Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL010W,1,-538.7601947784424,-22713.550649166107,0.08793456032719836,0.44329896907216493,0.13029506281040024
YKL064W,-1,-538.958295583725,-22648.457369089127,0.08775510204081632,0.44329896907216493,0.13058720420683612
YGR046W,-1,-538.9741394519806,-23773.5022046566,0.08757637474541752,0.44329896907216493,0.130879345603272
YCL008C,-1,-538.9828987121582,-22240.619664669037,0.08739837398373984,0.44329896907216493,0.13117148699970785
YNR033W,-1,-539.0845422744751,-22645.57784152031,0.0872210953346856,0.44329896907216493,0.13146362839614373
YER154W,-1,-539.1112682819366,-22497.032740354538,0.08704453441295547,0.44329896907216493,0.1317557697925796
YLR240W,-1,-539.7086112499237,-22153.670551776886,0.08686868686868687,0.44329896907216493,0.1320479111890155
YLR043C,-1,-539.9570987224579,-23005.949042081833,0.08669354838709678,0.44329896907216493,0.13234005258545137
YGL207W,-1,-540.0223479270935,-23516.52898836136,0.08651911468812877,0.44329896907216493,0.13263219398188722
YPL089C,-1,-540.0815029144287,-22380.479375362396,0.08634538152610442,0.44329896907216493,0.1329243353783231
YDL161W,-1,-540.6367335319519,-22634.54328274727,0.08617234468937876,0.44329896907216493,0.13321647677475898
YPL096W,-1,-540.8331823348999,-22574.70464539528,0.086,0.44329896907216493,0.13350861817119486
YGL180W,-1,-540.894252538681,-24219.501841068268,0.08582834331337326,0.44329896907216493,0.13380075956763074
YML032C,-1,-540.9535863399506,-23128.154874563217,0.08565737051792828,0.44329896907216493,0.13409290096406662
YMR238W,-1,-541.0373847484589,-22947.024934768677,0.08548707753479125,0.44329896907216493,0.13438504236050247
YGR070W,-1,-541.0527310371399,-21913.59414458275,0.08531746031746032,0.44329896907216493,0.13467718375693835
YNL333W,-1,-541.1098830699921,-21542.11463522911,0.08514851485148515,0.44329896907216493,0.13496932515337423
YMR104C,-1,-541.2118349075317,-21807.58000612259,0.08498023715415019,0.44329896907216493,0.1352614665498101
YGR077C,-1,-541.2216601371765,-22789.35328245163,0.08481262327416174,0.44329896907216493,0.135553607946246
YGR175C,-1,-541.3996720314026,-23023.090684890747,0.08464566929133858,0.44329896907216493,0.13584574934268187
YFL057C,0,-541.4060683250427,-21992.671708106995,0.08464566929133858,0.44329896907216493,0.13584574934268187
YBL056W,-1,-541.458505153656,-22867.33129954338,0.08447937131630648,0.44329896907216493,0.13613789073911772
YNL130C,-1,-541.595043182373,-21678.09269952774,0.08431372549019608,0.44329896907216493,0.1364300321355536
YEL071W,-1,-541.6238310337067,-21970.439594745636,0.08414872798434442,0.44329896907216493,0.13672217353198948
YLR102C,-1,-541.6324079036713,-22715.335500001907,0.083984375,0.44329896907216493,0.13701431492842536
YOR100C,-1,-541.7912664413452,-22790.631720542908,0.08382066276803118,0.44329896907216493,0.13730645632486124
YPR024W,-1,-541.9343130588531,-22475.0506131649,0.08365758754863813,0.44329896907216493,0.1375985977212971
YHR114W,-1,-542.0057339668274,-22383.65916991234,0.08349514563106795,0.44329896907216493,0.13789073911773297
YBL051C,1,-542.2554626464844,-22074.761187314987,0.08527131782945736,0.4536082474226804,0.13789073911773297
YHR161C,-1,-542.3458530902863,-22124.864876031876,0.0851063829787234,0.4536082474226804,0.13818288051416885
YMR096W,-1,-542.6986610889435,-21872.767678022385,0.08494208494208494,0.4536082474226804,0.13847502191060473
YHR043C,0,-542.7760908603668,-21932.40977227688,0.08494208494208494,0.4536082474226804,0.13847502191060473
YML120C,-1,-543.2961766719818,-22504.632197141647,0.08477842003853564,0.4536082474226804,0.13876716330704061
YIL138C,-1,-543.3489148616791,-22295.610981941223,0.08461538461538462,0.4536082474226804,0.1390593047034765
YBR293W,-1,-543.3655757904053,-23227.953204393387,0.08445297504798464,0.4536082474226804,0.13935144609991235
YML016C,-1,-543.4363744258881,-22801.854191064835,0.0842911877394636,0.4536082474226804,0.13964358749634823
YDR425W,-1,-543.5097267627716,-23483.551595449448,0.0841300191204589,0.4536082474226804,0.1399357288927841
YOL165C,0,-543.5316276550293,-21392.632919549942,0.0841300191204589,0.4536082474226804,0.1399357288927841
YGR097W,1,-543.6341497898102,-22685.154391527176,0.08587786259541985,0.4639175257731959,0.1399357288927841
YDR486C,-1,-543.8141181468964,-23481.681538581848,0.08571428571428572,0.4639175257731959,0.14022787028921999
YFR033C,-1,-543.8158144950867,-22984.123007535934,0.08555133079847908,0.4639175257731959,0.14052001168565587
YMR311C,-1,-544.0452992916107,-23413.389293909073,0.08538899430740038,0.4639175257731959,0.14081215308209175
YDR255C,-1,-544.2806849479675,-23657.308256149292,0.08522727272727272,0.4639175257731959,0.1411042944785276
YPR006C,-1,-544.308230638504,-22850.910391807556,0.08506616257088846,0.4639175257731959,0.14139643587496348
YDR483W,-1,-544.3784325122833,-23236.12695837021,0.08490566037735849,0.4639175257731959,0.14168857727139936
YER177W,-1,-544.4632103443146,-22794.46100783348,0.0847457627118644,0.4639175257731959,0.14198071866783524
YKL007W,-1,-544.493399143219,-22881.241612911224,0.08458646616541353,0.4639175257731959,0.14227286006427112
YPL051W,-1,-544.5078852176666,-23273.16758942604,0.08442776735459662,0.4639175257731959,0.14256500146070697
YNL223W,-1,-544.7162506580353,-22951.696996450424,0.08426966292134831,0.4639175257731959,0.14285714285714285
YJL165C,-1,-544.8652062416077,-23272.8580327034,0.08411214953271028,0.4639175257731959,0.14314928425357873
YDR256C,1,-545.0903635025024,-22622.630616903305,0.08582089552238806,0.4742268041237113,0.14314928425357873
YDR388W,-1,-545.1384661197662,-21998.324275016785,0.0856610800744879,0.4742268041237113,0.1434414256500146
YDL004W,-1,-545.2569441795349,-21921.99874854088,0.08550185873605948,0.4742268041237113,0.1437335670464505
YNL101W,-1,-545.3066394329071,-22351.318575382233,0.08534322820037106,0.4742268041237113,0.14402570844288637
YPL218W,-1,-545.3501603603363,-22675.339299440384,0.08518518518518518,0.4742268041237113,0.14431784983932222
YDR236C,-1,-545.5397403240204,-21603.58352780342,0.08502772643253234,0.4742268041237113,0.1446099912357581
YLR350W,-1,-545.5799243450165,-22827.652087926865,0.08487084870848709,0.4742268041237113,0.14490213263219398
YMR192W,-1,-545.6683242321014,-22682.29644536972,0.0847145488029466,0.4742268041237113,0.14519427402862986
YPL221W,-1,-545.6970992088318,-22860.588672876358,0.08455882352941177,0.4742268041237113,0.14548641542506574
YOR142W,-1,-545.828720331192,-23334.73375248909,0.08440366972477065,0.4742268041237113,0.14577855682150162
YGR157W,-1,-545.9429135322571,-22554.981058597565,0.08424908424908426,0.4742268041237113,0.14607069821793747
YDR225W,-1,-546.0825879573822,-22068.476282835007,0.08409506398537477,0.4742268041237113,0.14636283961437335
YAR019C,-1,-546.1094889640808,-22964.906820058823,0.08394160583941605,0.4742268041237113,0.14665498101080923
YNL286W,-1,-546.177875995636,-20705.789092302322,0.08378870673952642,0.4742268041237113,0.1469471224072451
YNR006W,-1,-546.2139585018158,-22612.88657641411,0.08363636363636363,0.4742268041237113,0.147239263803681
YGR135W,-1,-546.385172367096,-23826.00258207321,0.08348457350272233,0.4742268041237113,0.14753140520011684
YBR177C,-1,-546.397917509079,-21823.807087659836,0.08333333333333333,0.4742268041237113,0.14782354659655272
YGR239C,-1,-546.4038636684418,-22857.463082551956,0.08318264014466546,0.4742268041237113,0.1481156879929886
YPL110C,-1,-546.654842376709,-23172.777368545532,0.08303249097472924,0.4742268041237113,0.14840782938942448
YLR214W,-1,-546.7410590648651,-23711.974256515503,0.08288288288288288,0.4742268041237113,0.14869997078586036
YOR162C,1,-546.7580809593201,-23191.126665830612,0.08453237410071943,0.4845360824742268,0.14869997078586036
YGR253C,-1,-546.7707023620605,-23271.522269964218,0.0843806104129264,0.4845360824742268,0.14899211218229624
YKR031C,-1,-546.879819393158,-23546.578080654144,0.08422939068100359,0.4845360824742268,0.1492842535787321
YOL111C,-1,-546.8925898075104,-21149.223698854446,0.08407871198568873,0.4845360824742268,0.14957639497516798
YHL047C,-1,-547.0611045360565,-22448.42730331421,0.08392857142857142,0.4845360824742268,0.14986853637160386
YDL126C,-1,-547.0937838554382,-22299.73092365265,0.08377896613190731,0.4845360824742268,0.15016067776803974
YDR329C,-1,-547.130918264389,-22600.085136175156,0.08362989323843416,0.4845360824742268,0.15045281916447562
YER045C,-1,-547.3306517601013,-22644.40564441681,0.08348134991119005,0.4845360824742268,0.15074496056091147
YBR059C,-1,-547.3892433643341,-22343.006645202637,0.08333333333333333,0.4845360824742268,0.15103710195734735
YLR025W,-1,-547.4136719703674,-23748.658211946487,0.0831858407079646,0.4845360824742268,0.15132924335378323
YMR237W,-1,-547.5719695091248,-21642.74867928028,0.08303886925795052,0.4845360824742268,0.1516213847502191
YLR259C,-1,-547.5930814743042,-23128.383875131607,0.08289241622574955,0.4845360824742268,0.151913526146655
YFL029C,-1,-547.6503846645355,-22273.216574192047,0.08274647887323944,0.4845360824742268,0.15220566754309087
YPL100W,-1,-547.7374174594879,-22905.726939678192,0.08260105448154657,0.4845360824742268,0.15249780893952672
YBL041W,-1,-547.7781677246094,-24149.007428646088,0.0824561403508772,0.4845360824742268,0.1527899503359626
YBR179C,-1,-547.8867762088776,-23419.93781208992,0.08231173380035026,0.4845360824742268,0.15308209173239848
YDL078C,-1,-548.1437594890594,-21993.765986204147,0.08216783216783216,0.4845360824742268,0.15337423312883436
YIL048W,-1,-548.1539602279663,-23549.91073322296,0.08202443280977312,0.4845360824742268,0.15366637452527024
YDR545W,-1,-548.1644480228424,-22325.500332593918,0.08188153310104529,0.4845360824742268,0.15395851592170612
YDL147W,-1,-548.2637853622437,-23391.63011264801,0.0817391304347826,0.4845360824742268,0.15425065731814197
YMR022W,-1,-548.3286154270172,-23381.83932709694,0.08159722222222222,0.4845360824742268,0.15454279871457785
YIL036W,-1,-548.3469774723053,-22568.435258865356,0.08145580589254767,0.4845360824742268,0.15483494011101373
YDR421W,-1,-548.472531080246,-23369.476634979248,0.08131487889273356,0.4845360824742268,0.1551270815074496
YAL051W,-1,-548.4745514392853,-23584.02956700325,0.08117443868739206,0.4845360824742268,0.1554192229038855
YGR222W,-1,-548.4900667667389,-22928.555750608444,0.08103448275862069,0.4845360824742268,0.15571136430032134
YMR162C,-1,-548.6302607059479,-23274.78857755661,0.08089500860585198,0.4845360824742268,0.15600350569675722
YMR156C,-1,-548.7094583511353,-23692.70747923851,0.08075601374570447,0.4845360824742268,0.1562956470931931
YLR410W,0,-548.7255825996399,-23218.014369249344,0.08075601374570447,0.4845360824742268,0.1562956470931931
YLR163C,-1,-548.8077776432037,-23320.157026290894,0.08061749571183534,0.4845360824742268,0.15658778848962898
YLR113W,1,-548.9146831035614,-23204.548341035843,0.0821917808219178,0.4948453608247423,0.15658778848962898
YIL143C,-1,-549.0879001617432,-23528.495086669922,0.08205128205128205,0.4948453608247423,0.15687992988606486
YDR177W,-1,-549.1548085212708,-23150.741503953934,0.08191126279863481,0.4948453608247423,0.15717207128250074
YNL093W,-1,-549.1828408241272,-24900.62339115143,0.0817717206132879,0.4948453608247423,0.1574642126789366
YDR337W,-1,-549.2262254953384,-23481.290929436684,0.08163265306122448,0.4948453608247423,0.15775635407537247
YAL001C,-1,-549.2537019252777,-23028.674437761307,0.08149405772495756,0.4948453608247423,0.15804849547180835
YGL252C,-1,-549.2830257415771,-23122.676916360855,0.08135593220338982,0.4948453608247423,0.15834063686824423
YEL066W,-1,-549.330840587616,-22589.00770187378,0.08121827411167512,0.4948453608247423,0.1586327782646801
YOR084W,-1,-549.505802154541,-22412.900409460068,0.08108108108108109,0.4948453608247423,0.158924919661116
YPR100W,-1,-549.5901989936829,-22944.02565550804,0.08094435075885328,0.4948453608247423,0.15921706105755185
YBR221C,-1,-549.6161513328552,-22942.30895924568,0.08080808080808081,0.4948453608247423,0.15950920245398773
YPR037C,-1,-549.7083928585052,-22052.959208726883,0.08067226890756303,0.4948453608247423,0.1598013438504236
YPL271W,-1,-549.7089865207672,-22797.603393793106,0.08053691275167785,0.4948453608247423,0.16009348524685948
YHL036W,-1,-549.8567192554474,-22383.655289173126,0.08040201005025126,0.4948453608247423,0.16038562664329536
YPL061W,-1,-549.9648807048798,-22715.184450984,0.0802675585284281,0.4948453608247423,0.16067776803973122
YLL050C,-1,-550.0800421237946,-23107.75295495987,0.08013355592654424,0.4948453608247423,0.1609699094361671
YOR148C,-1,-550.1235640048981,-23565.08629655838,0.08,0.4948453608247423,0.16126205083260298
YDL113C,-1,-550.3051736354828,-23970.392811775208,0.07986688851913477,0.4948453608247423,0.16155419222903886
YMR092C,-1,-550.415647983551,-21770.805599689484,0.07973421926910298,0.4948453608247423,0.16184633362547474
YBR105C,-1,-550.5825684070587,-22767.00003361702,0.07960199004975124,0.4948453608247423,0.16213847502191062
YFL056C,0,-550.6564047336578,-23040.096798419952,0.07960199004975124,0.4948453608247423,0.16213847502191062
YOR261C,-1,-550.658087015152,-23312.24611568451,0.07947019867549669,0.4948453608247423,0.16243061641834647
YGL166W,-1,-550.6862392425537,-22671.326771497726,0.07933884297520662,0.4948453608247423,0.16272275781478235
YER088C,-1,-550.7411026954651,-21700.078503370285,0.07920792079207921,0.4948453608247423,0.16301489921121823
YGL035C,-1,-550.7960848808289,-23555.55796813965,0.07907742998352553,0.4948453608247423,0.1633070406076541
YLR377C,-1,-550.8217024803162,-24092.95518708229,0.07894736842105263,0.4948453608247423,0.16359918200409
YKR009C,-1,-550.9312906265259,-23273.482481956482,0.07881773399014778,0.4948453608247423,0.16389132340052587
YKL117W,-1,-551.1193127632141,-23516.95748448372,0.07868852459016394,0.4948453608247423,0.16418346479696172
YER061C,-1,-551.1561131477356,-23196.953884124756,0.07855973813420622,0.4948453608247423,0.1644756061933976
YER044C,-1,-551.1768267154694,-23066.29430770874,0.0784313725490196,0.4948453608247423,0.16476774758983348
YPR075C,-1,-551.3732907772064,-22636.709802389145,0.07830342577487764,0.4948453608247423,0.16505988898626936
YJR019C,-1,-551.3892543315887,-22303.838198661804,0.0781758957654723,0.4948453608247423,0.16535203038270524
YMR220W,-1,-551.4024789333344,-23715.12166953087,0.07804878048780488,0.4948453608247423,0.1656441717791411
YGL093W,-1,-551.4206011295319,-23282.967577934265,0.07792207792207792,0.4948453608247423,0.16593631317557697
YIL153W,-1,-551.4347877502441,-23794.487241506577,0.07779578606158834,0.4948453608247423,0.16622845457201285
YPR001W,-1,-551.4942226409912,-23295.358340740204,0.07766990291262135,0.4948453608247423,0.16652059596844873
YKL201C,-1,-551.5835254192352,-23548.246309518814,0.07754442649434572,0.4948453608247423,0.1668127373648846
YFL039C,1,-551.5885412693024,-23636.43698334694,0.07903225806451612,0.5051546391752577,0.1668127373648846
YDR039C,-1,-551.6489050388336,-22237.60430431366,0.07890499194847021,0.5051546391752577,0.1671048787613205
YNR032C-A,-1,-551.6537473201752,-22613.87411212921,0.07877813504823152,0.5051546391752577,0.16739702015775634
YLR438C-A,-1,-551.7648663520813,-22752.817522764206,0.07865168539325842,0.5051546391752577,0.16768916155419222
YMR072W,-1,-552.0410826206207,-22508.3064827919,0.07852564102564102,0.5051546391752577,0.1679813029506281
YKL032C,-1,-552.0983746051788,-22855.936552286148,0.0784,0.5051546391752577,0.16827344434706398
YOL026C,-1,-552.1303994655609,-23145.28884935379,0.07827476038338659,0.5051546391752577,0.16856558574349986
YNL138W,-1,-552.4867451190948,-23018.67127275467,0.07814992025518341,0.5051546391752577,0.16885772713993574
YDR046C,-1,-552.531406879425,-22296.18834757805,0.07802547770700637,0.5051546391752577,0.1691498685363716
YKL129C,-1,-552.5750920772552,-23037.70817732811,0.07790143084260731,0.5051546391752577,0.16944200993280747
YBL022C,1,-552.7890200614929,-22948.4626224041,0.07936507936507936,0.5154639175257731,0.16944200993280747
YGL104C,-1,-552.9042036533356,-21352.461255311966,0.07923930269413629,0.5154639175257731,0.16973415132924335
YDR529C,-1,-553.0821526050568,-21916.148962378502,0.07911392405063292,0.5154639175257731,0.17002629272567923
YGL163C,-1,-553.0853135585785,-24647.58404994011,0.07898894154818326,0.5154639175257731,0.17031843412211511
YFL026W,-1,-553.1104907989502,-21455.45474743843,0.07886435331230283,0.5154639175257731,0.17061057551855097
YHL048W,-1,-553.1983335018158,-21697.686420202255,0.07874015748031496,0.5154639175257731,0.17090271691498685
YKR089C,-1,-553.213091135025,-24230.61985039711,0.07861635220125786,0.5154639175257731,0.17119485831142273
YNL242W,-1,-553.2476949691772,-23200.596913576126,0.07849293563579278,0.5154639175257731,0.1714869997078586
YHR027C,-1,-553.3309745788574,-24211.75765156746,0.07836990595611286,0.5154639175257731,0.17177914110429449
YJL003W,-1,-553.479122877121,-22654.47489643097,0.0782472613458529,0.5154639175257731,0.17207128250073037
YDR150W,-1,-553.7187206745148,-23886.13385105133,0.078125,0.5154639175257731,0.17236342389716622
YPL098C,-1,-553.7608354091644,-23186.286001443863,0.078003120124805,0.5154639175257731,0.1726555652936021
YHR039C,-1,-553.7687730789185,-22656.44608616829,0.0778816199376947,0.5154639175257731,0.17294770669003798
YDL142C,-1,-553.7898111343384,-22168.129430532455,0.07776049766718507,0.5154639175257731,0.17323984808647386
YOR354C,-1,-553.7989914417267,-23254.404360055923,0.07763975155279502,0.5154639175257731,0.17353198948290974
YDL065C,-1,-553.8372991085052,-24184.487626791,0.07751937984496124,0.5154639175257731,0.1738241308793456
YMR305C,-1,-553.8460340499878,-22501.93558883667,0.07739938080495357,0.5154639175257731,0.17411627227578147
YOR344C,-1,-553.9684753417969,-20790.660633563995,0.07727975270479134,0.5154639175257731,0.17440841367221735
YNL287W,-1,-554.1275610923767,-23538.4276406765,0.07716049382716049,0.5154639175257731,0.17470055506865323
YOR275C,-1,-554.158075094223,-23616.560518741608,0.07704160246533127,0.5154639175257731,0.1749926964650891
YDR293C,-1,-554.1748025417328,-22717.74688243866,0.07692307692307693,0.5154639175257731,0.175284837861525
YER083C,-1,-554.2102599143982,-24533.820259809494,0.07680491551459294,0.5154639175257731,0.17557697925796084
YKL060C,-1,-554.2452502250671,-22952.474700450897,0.07668711656441718,0.5154639175257731,0.17586912065439672
YJL099W,-1,-554.2681515216827,-22598.87829566002,0.07656967840735068,0.5154639175257731,0.1761612620508326
YGR086C,-1,-554.2749400138855,-22865.921333551407,0.0764525993883792,0.5154639175257731,0.17645340344726848
YOL077W-A,-1,-554.3066208362579,-22039.793154239655,0.07633587786259542,0.5154639175257731,0.17674554484370436
YAL031C,-1,-554.3872005939484,-22942.573652505875,0.07621951219512195,0.5154639175257731,0.17703768624014024
YNL202W,-1,-554.395072221756,-22940.101972579956,0.076103500761035,0.5154639175257731,0.1773298276365761
YDR268W,-1,-554.425404548645,-22591.067043066025,0.07598784194528875,0.5154639175257731,0.17762196903301197
YER042W,1,-554.4878039360046,-23001.748925447464,0.07738998482549317,0.5257731958762887,0.17762196903301197
YAL040C,-1,-554.7769682407379,-23040.99401807785,0.07727272727272727,0.5257731958762887,0.17791411042944785
YJR135W-A,-1,-554.8688068389893,-22202.537737607956,0.07715582450832073,0.5257731958762887,0.17820625182588373
YDR038C,-1,-555.0026853084564,-21960.29949116707,0.0770392749244713,0.5257731958762887,0.1784983932223196
YBL011W,-1,-555.1794338226318,-24160.81505036354,0.07692307692307693,0.5257731958762887,0.17879053461875546
YDL106C,-1,-555.3785634040833,-22841.46385717392,0.07680722891566265,0.5257731958762887,0.17908267601519134
YER178W,-1,-555.4466245174408,-24259.43138194084,0.07669172932330827,0.5257731958762887,0.17937481741162722
YCL043C,-1,-555.4583144187927,-22762.042808055878,0.07657657657657657,0.5257731958762887,0.1796669588080631
YOR178C,-1,-555.5326943397522,-24797.513387203217,0.07646176911544228,0.5257731958762887,0.17995910020449898
YDR079W,-1,-555.597519159317,-23613.814601898193,0.07634730538922156,0.5257731958762887,0.18025124160093486
YDL029W,-1,-555.6890044212341,-22386.39057993889,0.07623318385650224,0.5257731958762887,0.18054338299737072
YOR109W,-1,-555.8434467315674,-22715.637669801712,0.07611940298507462,0.5257731958762887,0.1808355243938066
YDR078C,-1,-555.9254276752472,-24024.03019952774,0.07600596125186289,0.5257731958762887,0.18112766579024248
YOL110W,-1,-556.0818946361542,-23118.455696105957,0.07589285714285714,0.5257731958762887,0.18141980718667836
YPR138C,-1,-556.1094615459442,-23304.32999110222,0.07578008915304606,0.5257731958762887,0.18171194858311424
YGR180C,-1,-556.1468951702118,-23758.411045074463,0.07566765578635015,0.5257731958762887,0.18200408997955012
YGL013C,-1,-556.1563222408295,-23911.780169725418,0.07555555555555556,0.5257731958762887,0.18229623137598597
YGL062W,-1,-556.157666683197,-23124.718608140945,0.07544378698224852,0.5257731958762887,0.18258837277242185
YGR156W,-1,-556.3075168132782,-23572.311294794083,0.07533234859675036,0.5257731958762887,0.18288051416885773
YOL068C,-1,-556.3533544540405,-22958.423080444336,0.0752212389380531,0.5257731958762887,0.1831726555652936
YPL249C,-1,-556.4773659706116,-22667.446836709976,0.07511045655375552,0.5257731958762887,0.1834647969617295
YDL137W,0,-556.4808442592621,-23015.200107574463,0.07511045655375552,0.5257731958762887,0.1834647969617295
YBR196C,-1,-556.6104464530945,-22514.383687257767,0.075,0.5257731958762887,0.18375693835816534
YBL006C,-1,-556.6386425495148,-23570.41570830345,0.07488986784140969,0.5257731958762887,0.18404907975460122
YOR259C,-1,-556.6399819850922,-24496.58909702301,0.0747800586510264,0.5257731958762887,0.1843412211510371
YMR081C,-1,-556.6679816246033,-23719.019558668137,0.0746705710102489,0.5257731958762887,0.18463336254747298
YGR193C,-1,-556.8592984676361,-22427.227676153183,0.07456140350877193,0.5257731958762887,0.18492550394390886
YLR090W,-1,-556.948144197464,-24027.268889665604,0.07445255474452554,0.5257731958762887,0.18521764534034474
YDL135C,-1,-556.9523406028748,-23681.35689640045,0.07434402332361516,0.5257731958762887,0.1855097867367806
YBR068C,-1,-557.0664429664612,-22884.50659942627,0.07423580786026202,0.5257731958762887,0.18580192813321647
YIL013C,-1,-557.0727186203003,-24248.070677757263,0.07412790697674419,0.5257731958762887,0.18609406952965235
YPL078C,-1,-557.0895822048187,-23213.581920862198,0.07402031930333818,0.5257731958762887,0.18638621092608823
YPL042C,1,-557.1544840335846,-22472.568390846252,0.07536231884057971,0.5360824742268041,0.18638621092608823
YFL059W,-1,-557.2529063224792,-23064.83840918541,0.07525325615050651,0.5360824742268041,0.1866783523225241
YMR043W,-1,-557.3177518844604,-22002.363049268723,0.07514450867052024,0.5360824742268041,0.18697049371896
YML013W,-1,-557.3743212223053,-23266.34955763817,0.07503607503607504,0.5360824742268041,0.18726263511539584
YDR224C,-1,-557.4717683792114,-22848.165261745453,0.07492795389048991,0.5360824742268041,0.18755477651183172
YPL224C,-1,-557.5173387527466,-21902.18978214264,0.07482014388489208,0.5360824742268041,0.1878469179082676
YEL050C,-1,-557.5385673046112,-23631.55534553528,0.07471264367816093,0.5360824742268041,0.18813905930470348
YAL002W,-1,-557.5412833690643,-22521.55548286438,0.0746054519368723,0.5360824742268041,0.18843120070113936
YNL281W,-1,-557.7731099128723,-22721.245025396347,0.07449856733524356,0.5360824742268041,0.18872334209757521
YOR110W,-1,-557.7984848022461,-22671.337917804718,0.07439198855507868,0.5360824742268041,0.1890154834940111
YPL019C,-1,-557.9062769412994,-23282.716747045517,0.07428571428571429,0.5360824742268041,0.18930762489044697
YER167W,-1,-557.9265627861023,-22516.01514196396,0.07417974322396577,0.5360824742268041,0.18959976628688285
YNL103W,-1,-557.9656472206116,-23347.03103327751,0.07407407407407407,0.5360824742268041,0.18989190768331873
YCR075C,-1,-558.1362590789795,-22310.785157203674,0.07396870554765292,0.5360824742268041,0.1901840490797546
YHR074W,-1,-558.1423959732056,-23005.63795042038,0.07386363636363637,0.5360824742268041,0.19047619047619047
YDR057W,-1,-558.283830165863,-23935.879697322845,0.07375886524822695,0.5360824742268041,0.19076833187262635
YLR256W,-1,-558.451434135437,-22718.457765340805,0.07365439093484419,0.5360824742268041,0.19106047326906223
YER012W,-1,-558.5138292312622,-24538.806382894516,0.07355021216407355,0.5360824742268041,0.1913526146654981
YLR165C,-1,-558.5434122085571,-24665.618369340897,0.07344632768361582,0.5360824742268041,0.19164475606193399
YLL009C,-1,-558.6432354450226,-22775.15055322647,0.07334273624823695,0.5360824742268041,0.19193689745836984
YIL106W,-1,-558.6588859558105,-23625.827650547028,0.07323943661971831,0.5360824742268041,0.19222903885480572
YAL056W,-1,-558.7086822986603,-23543.74650454521,0.07313642756680731,0.5360824742268041,0.1925211802512416
YCR061W,0,-558.736499786377,-23006.247237682343,0.07313642756680731,0.5360824742268041,0.1925211802512416
YKL015W,-1,-558.7570517063141,-24049.446774959564,0.07303370786516854,0.5360824742268041,0.19281332164767748
YGR112W,-1,-558.8429687023163,-23495.783972501755,0.0729312762973352,0.5360824742268041,0.19310546304411336
YPL057C,-1,-558.8779857158661,-23827.026298046112,0.07282913165266107,0.5360824742268041,0.19339760444054924
YGL073W,-1,-558.9184527397156,-24197.91310286522,0.07272727272727272,0.5360824742268041,0.1936897458369851
YCL010C,-1,-558.9315686225891,-22425.589458942413,0.07262569832402235,0.5360824742268041,0.19398188723342097
YCR024C-A,0,-559.0053248405457,-22371.22575354576,0.07262569832402235,0.5360824742268041,0.19398188723342097
YPL075W,-1,-559.0315079689026,-21811.9727935791,0.07252440725244072,0.5360824742268041,0.19427402862985685
YPR016C,-1,-559.0391139984131,-23033.992465019226,0.07242339832869081,0.5360824742268041,0.19456617002629273
YKL086W,1,-559.3396456241608,-22678.590928077698,0.0737134909596662,0.5463917525773195,0.19456617002629273
YPR008W,-1,-559.6155605316162,-22982.481909513474,0.07361111111111111,0.5463917525773195,0.1948583114227286
YOR231W,-1,-559.6467139720917,-22412.768171310425,0.07350901525658807,0.5463917525773195,0.1951504528191645
YOR045W,-1,-559.7206223011017,-23640.264540433884,0.07340720221606649,0.5463917525773195,0.19544259421560034
YNL149C,0,-559.7769408226013,-23443.5998647213,0.07340720221606649,0.5463917525773195,0.19544259421560034
YPL213W,-1,-559.806798696518,-23829.150438785553,0.07330567081604426,0.5463917525773195,0.19573473561203622
YOL086C,0,-559.8813321590424,-22435.407111644745,0.07330567081604426,0.5463917525773195,0.19573473561203622
YKR055W,-1,-559.9479155540466,-23344.492688179016,0.07320441988950276,0.5463917525773195,0.1960268770084721
YCR028C-A,-1,-559.9683427810669,-21988.82125711441,0.07310344827586207,0.5463917525773195,0.19631901840490798
YJL026W,-1,-560.0702407360077,-23412.87677526474,0.07300275482093664,0.5463917525773195,0.19661115980134386
YER162C,-1,-560.1022429466248,-22798.003759860992,0.07290233837689133,0.5463917525773195,0.1969033011977797
YBR109C,-1,-560.1257994174957,-23835.658388376236,0.07280219780219781,0.5463917525773195,0.1971954425942156
YMR225C,-1,-560.1366794109344,-23530.13076901436,0.07270233196159122,0.5463917525773195,0.19748758399065147
YHR001W,-1,-560.2177107334137,-23279.968233585358,0.07260273972602739,0.5463917525773195,0.19777972538708735
YDL007W,-1,-560.2823367118835,-24277.556089878082,0.07250341997264022,0.5463917525773195,0.19807186678352323
YEL056W,-1,-560.299524307251,-22567.947323799133,0.07240437158469945,0.5463917525773195,0.1983640081799591
YLL038C,-1,-560.3043730258942,-22730.225835561752,0.0723055934515689,0.5463917525773195,0.19865614957639496
YNL192W,-1,-560.502283334732,-23531.916004538536,0.07220708446866485,0.5463917525773195,0.19894829097283084
YKL135C,-1,-560.5257182121277,-23736.179698228836,0.07210884353741497,0.5463917525773195,0.19924043236926672
YKR035W-A,-1,-560.5822763442993,-23350.705860614777,0.07201086956521739,0.5463917525773195,0.1995325737657026
YOR069W,-1,-560.5890424251556,-23598.4908554554,0.07191316146540028,0.5463917525773195,0.19982471516213848
YKR050W,-1,-560.6610910892487,-23630.990544319153,0.07181571815718157,0.5463917525773195,0.20011685655857436
