Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML115C,-1,-338.2965421676636,-31974.467272758484,0.0778688524590164,0.76,0.12968299711815562
YMR129W,-1,-338.4205346107483,-32920.75048494339,0.07770961145194274,0.76,0.12997118155619597
YGR020C,-1,-338.5470094680786,-32256.15342617035,0.07755102040816327,0.76,0.13025936599423632
YGR030C,-1,-338.62121868133545,-32901.91527938843,0.07739307535641547,0.76,0.13054755043227664
YGL016W,0,-338.6517062187195,-34223.87713050842,0.07739307535641547,0.76,0.13054755043227664
YOL115W,-1,-338.6626319885254,-31820.218029499054,0.07723577235772358,0.76,0.130835734870317
YKL120W,-1,-338.78817319869995,-32258.017072677612,0.07707910750507099,0.76,0.13112391930835735
YLR335W,-1,-338.90868949890137,-33676.49884414673,0.07692307692307693,0.76,0.1314121037463977
YLR015W,-1,-339.34372997283936,-32903.55676031113,0.07676767676767676,0.76,0.13170028818443805
YPR088C,-1,-339.34996461868286,-31403.66109418869,0.07661290322580645,0.76,0.1319884726224784
YNL299W,-1,-339.3831305503845,-34142.841374874115,0.07645875251509054,0.76,0.13227665706051872
YJL104W,-1,-339.668821811676,-33601.64320755005,0.07630522088353414,0.76,0.13256484149855907
YMR012W,-1,-340.71215534210205,-33094.451939582825,0.07615230460921844,0.76,0.13285302593659942
YOR233W,-1,-340.7598114013672,-32052.340980052948,0.076,0.76,0.13314121037463977
YDR312W,-1,-340.77035760879517,-32183.510847568512,0.07584830339321358,0.76,0.13342939481268012
YLL036C,-1,-340.82251167297363,-33371.78000020981,0.07569721115537849,0.76,0.13371757925072045
YJR042W,1,-340.85884046554565,-30010.342859745026,0.0775347912524851,0.78,0.13371757925072045
YGL044C,-1,-340.92108821868896,-31980.142927646637,0.07738095238095238,0.78,0.1340057636887608
YDR188W,-1,-340.95702362060547,-30873.080366134644,0.07722772277227723,0.78,0.13429394812680115
YOR239W,-1,-341.225754737854,-32558.956673145294,0.07707509881422925,0.78,0.1345821325648415
YMR235C,1,-341.5067129135132,-32162.134217262268,0.07889546351084813,0.8,0.1345821325648415
YPL178W,-1,-341.5638794898987,-32511.9281873703,0.07874015748031496,0.8,0.13487031700288185
YGR072W,-1,-342.1706132888794,-32758.72251701355,0.07858546168958742,0.8,0.1351585014409222
YKL212W,-1,-342.2354402542114,-31431.244196891785,0.0784313725490196,0.8,0.13544668587896252
YPR186C,-1,-342.2392563819885,-33288.98268651962,0.07827788649706457,0.8,0.13573487031700288
YLR405W,-1,-342.30750274658203,-32389.036206245422,0.078125,0.8,0.13602305475504323
YJR043C,-1,-342.34943437576294,-33007.97807645798,0.07797270955165692,0.8,0.13631123919308358
YGR169C,-1,-342.4444856643677,-32596.82588338852,0.07782101167315175,0.8,0.13659942363112393
YDL226C,-1,-342.4805383682251,-31229.41776895523,0.07766990291262135,0.8,0.13688760806916425
YIL035C,-1,-342.5131869316101,-30747.477720737457,0.07751937984496124,0.8,0.1371757925072046
YJR069C,-1,-342.56241607666016,-31782.970368862152,0.07736943907156674,0.8,0.13746397694524495
YNL164C,-1,-342.59080266952515,-33994.311898231506,0.07722007722007722,0.8,0.1377521613832853
YIL038C,-1,-342.6115918159485,-30373.96889257431,0.07707129094412331,0.8,0.13804034582132566
YLR020C,-1,-342.6436839103699,-32344.641385555267,0.07692307692307693,0.8,0.138328530259366
YPL094C,-1,-342.7825469970703,-31955.163536548615,0.07677543186180422,0.8,0.13861671469740633
YDR397C,-1,-342.78277683258057,-32412.575266838074,0.07662835249042145,0.8,0.13890489913544668
YPR074C,0,-342.7999062538147,-31250.9509973526,0.07662835249042145,0.8,0.13890489913544668
YCL031C,-1,-342.9064989089966,-31499.44036769867,0.07648183556405354,0.8,0.13919308357348703
YJL209W,-1,-342.9964666366577,-31443.504805088043,0.07633587786259542,0.8,0.13948126801152738
YGL155W,0,-343.2323956489563,-33001.98471021652,0.07633587786259542,0.8,0.13948126801152738
YAL033W,-1,-343.3909344673157,-31873.254358768463,0.0761904761904762,0.8,0.13976945244956773
YBR198C,-1,-343.47836208343506,-30785.733925819397,0.07604562737642585,0.8,0.14005763688760806
YHR120W,-1,-343.9276852607727,-32454.732533931732,0.07590132827324478,0.8,0.1403458213256484
YGL043W,-1,-343.935866355896,-30924.449174404144,0.07575757575757576,0.8,0.14063400576368876
YNL199C,-1,-344.25626516342163,-32637.056388378143,0.07561436672967864,0.8,0.1409221902017291
YJL008C,-1,-344.2734031677246,-33630.94716501236,0.07547169811320754,0.8,0.14121037463976946
YML019W,-1,-344.4527750015259,-32073.100140094757,0.07532956685499058,0.8,0.1414985590778098
YKR082W,-1,-344.5342893600464,-32784.9526553154,0.07518796992481203,0.8,0.14178674351585013
YMR277W,-1,-344.5442876815796,-31766.693121433258,0.075046904315197,0.8,0.14207492795389048
YGR229C,-1,-344.64733028411865,-33658.89220523834,0.0749063670411985,0.8,0.14236311239193083
YOR188W,0,-344.8199129104614,-31296.01111650467,0.0749063670411985,0.8,0.14236311239193083
YKL004W,-1,-344.84350204467773,-31977.311972141266,0.07476635514018691,0.8,0.14265129682997119
YML105C,-1,-345.09244298934937,-31701.319007396698,0.07462686567164178,0.8,0.14293948126801154
YJL039C,-1,-345.31326150894165,-31709.254513263702,0.074487895716946,0.8,0.14322766570605186
YNL201C,-1,-345.5517039299011,-32676.71067094803,0.07434944237918216,0.8,0.1435158501440922
YDR524C,-1,-345.58264780044556,-32293.414888858795,0.07421150278293136,0.8,0.14380403458213256
YOL076W,-1,-345.59522771835327,-32478.886791229248,0.07407407407407407,0.8,0.1440922190201729
YHR206W,-1,-345.7259736061096,-32145.99911880493,0.07393715341959335,0.8,0.14438040345821326
YLR147C,-1,-345.7846360206604,-33684.98812913895,0.07380073800738007,0.8,0.14466858789625361
YLR200W,-1,-345.8435821533203,-33927.61635494232,0.07366482504604052,0.8,0.14495677233429394
YOR209C,-1,-345.86119413375854,-33037.62975025177,0.07352941176470588,0.8,0.1452449567723343
YDR206W,-1,-345.88758420944214,-31669.804129123688,0.07339449541284404,0.8,0.14553314121037464
YCR034W,-1,-346.07093143463135,-32005.413851737976,0.07326007326007326,0.8,0.145821325648415
YPL254W,-1,-346.13648319244385,-34729.305926799774,0.07312614259597806,0.8,0.14610951008645534
YLR357W,-1,-346.2003331184387,-31744.27666091919,0.072992700729927,0.8,0.14639769452449566
YGL049C,-1,-346.27685499191284,-30439.79909515381,0.07285974499089254,0.8,0.14668587896253601
YDR198C,-1,-346.3046078681946,-31916.43628168106,0.07272727272727272,0.8,0.14697406340057637
YBR283C,-1,-346.3872046470642,-33269.449415683746,0.07259528130671507,0.8,0.14726224783861672
YOR204W,-1,-346.4389510154724,-30837.034166812897,0.07246376811594203,0.8,0.14755043227665707
YGL213C,-1,-346.4657144546509,-31775.301640033722,0.07233273056057866,0.8,0.14783861671469742
YEL036C,-1,-346.49434995651245,-32373.331907749176,0.07220216606498195,0.8,0.14812680115273774
YJL183W,-1,-346.6166911125183,-34098.23423433304,0.07207207207207207,0.8,0.1484149855907781
YDR097C,-1,-346.725257396698,-33201.93500375748,0.07194244604316546,0.8,0.14870317002881844
YCR052W,-1,-346.72775888442993,-31989.57355117798,0.0718132854578097,0.8,0.1489913544668588
YBR192W,-1,-346.7993664741516,-33118.75406360626,0.07168458781362007,0.8,0.14927953890489915
YBR055C,-1,-346.85839796066284,-33788.67701482773,0.07155635062611806,0.8,0.14956772334293947
YDR086C,-1,-346.97834300994873,-32587.641410827637,0.07142857142857142,0.8,0.14985590778097982
YGR262C,-1,-347.3504514694214,-33734.35583162308,0.07130124777183601,0.8,0.15014409221902017
YGR078C,-1,-347.8008360862732,-32402.02380847931,0.0711743772241993,0.8,0.15043227665706052
YGR211W,-1,-348.4104046821594,-33405.939390182495,0.07104795737122557,0.8,0.15072046109510087
YBR254C,-1,-348.45674657821655,-32185.87327003479,0.07092198581560284,0.8,0.15100864553314122
YPL210C,-1,-348.76465034484863,-33758.283029556274,0.07079646017699115,0.8,0.15129682997118155
YIR021W,-1,-348.9101347923279,-32268.176236629486,0.0706713780918728,0.8,0.1515850144092219
YML077W,-1,-348.99572467803955,-32793.20393848419,0.07054673721340388,0.8,0.15187319884726225
YPL244C,-1,-349.2519507408142,-32370.354648590088,0.07042253521126761,0.8,0.1521613832853026
YJL014W,-1,-349.35702753067017,-31724.894480228424,0.070298769771529,0.8,0.15244956772334295
YNL166C,-1,-349.6086959838867,-33102.017796993256,0.07017543859649122,0.8,0.15273775216138327
YHR072W-A,-1,-349.6628346443176,-30267.06760597229,0.07005253940455342,0.8,0.15302593659942362
YLR292C,-1,-349.6804656982422,-32072.888281345367,0.06993006993006994,0.8,0.15331412103746397
YNL068C,-1,-349.74472665786743,-33713.01593160629,0.06980802792321117,0.8,0.15360230547550432
YKL029C,-1,-349.7543339729309,-32919.13977718353,0.06968641114982578,0.8,0.15389048991354468
YLR223C,-1,-350.14978790283203,-31430.459149837494,0.06956521739130435,0.8,0.15417867435158503
YGL236C,-1,-350.24120330810547,-32671.41560602188,0.06944444444444445,0.8,0.15446685878962535
YBR112C,-1,-350.4621443748474,-30381.3436999321,0.06932409012131716,0.8,0.1547550432276657
YDL143W,-1,-350.46423530578613,-34720.00036239624,0.06920415224913495,0.8,0.15504322766570605
YBR023C,-1,-350.4652934074402,-32537.28269147873,0.0690846286701209,0.8,0.1553314121037464
YMR288W,-1,-350.49965143203735,-32806.94027471542,0.06896551724137931,0.8,0.15561959654178675
YMR079W,-1,-350.56067514419556,-34083.92109966278,0.06884681583476764,0.8,0.15590778097982708
YBR118W,-1,-350.6247386932373,-32035.41327381134,0.06872852233676977,0.8,0.15619596541786743
YLR274W,-1,-350.69732427597046,-32722.969467163086,0.0686106346483705,0.8,0.15648414985590778
YDL040C,-1,-350.73871660232544,-31695.514333724976,0.0684931506849315,0.8,0.15677233429394813
YIL139C,-1,-350.77092599868774,-32140.879851341248,0.06837606837606838,0.8,0.15706051873198848
YLR130C,-1,-350.78888750076294,-32787.713639736176,0.06825938566552901,0.8,0.15734870317002883
YNL038W,-1,-351.04690074920654,-33732.41053533554,0.06814310051107325,0.8,0.15763688760806915
YIL022W,-1,-351.06456422805786,-33319.711389541626,0.06802721088435375,0.8,0.1579250720461095
YDL155W,-1,-351.10179901123047,-31772.357336997986,0.06791171477079797,0.8,0.15821325648414986
YKL018W,-1,-351.1217203140259,-34342.96244621277,0.06779661016949153,0.8,0.1585014409221902
YGR119C,-1,-351.1773715019226,-30753.89851665497,0.0676818950930626,0.8,0.15878962536023056
YMR296C,-1,-351.27027797698975,-31615.324476242065,0.06756756756756757,0.8,0.15907780979827088
YMR241W,-1,-351.28222036361694,-33269.45641851425,0.06745362563237774,0.8,0.15936599423631123
YJL186W,-1,-351.30448627471924,-32263.724227905273,0.06734006734006734,0.8,0.15965417867435158
YAR014C,-1,-351.3304982185364,-31581.135776519775,0.06722689075630252,0.8,0.15994236311239193
YGL169W,-1,-351.35744428634644,-31923.031084537506,0.06711409395973154,0.8,0.16023054755043228
YDL116W,-1,-351.396493434906,-32245.889401435852,0.06700167504187604,0.8,0.16051873198847263
YDL084W,-1,-351.44132566452026,-31514.69686794281,0.06688963210702341,0.8,0.16080691642651296
YPR033C,-1,-351.45519256591797,-32200.207777500153,0.0667779632721202,0.8,0.1610951008645533
YDL043C,-1,-351.66141080856323,-31626.714536190033,0.06666666666666667,0.8,0.16138328530259366
YDR302W,-1,-351.68525743484497,-31763.95394563675,0.06655574043261231,0.8,0.161671469740634
YLR451W,-1,-351.73646068573,-31887.84893465042,0.0664451827242525,0.8,0.16195965417867436
YML097C,-1,-351.78592348098755,-34593.77676486969,0.06633499170812604,0.8,0.16224783861671468
YAL012W,0,-352.021511554718,-31895.05241250992,0.06633499170812604,0.8,0.16224783861671468
YGL162W,-1,-352.026328086853,-33000.197276592255,0.06622516556291391,0.8,0.16253602305475504
YPL128C,-1,-352.1816973686218,-31619.18951034546,0.06611570247933884,0.8,0.1628242074927954
YPL032C,-1,-352.2453875541687,-31675.314029693604,0.066006600660066,0.8,0.16311239193083574
YIR004W,-1,-352.25261545181274,-32459.057377815247,0.06589785831960461,0.8,0.1634005763688761
YDL074C,-1,-352.2670760154724,-32052.906344413757,0.06578947368421052,0.8,0.16368876080691644
YDR194C,-1,-352.3194341659546,-32974.20096826553,0.06568144499178982,0.8,0.16397694524495676
YMR005W,-1,-352.4312672615051,-35144.25091981888,0.06557377049180328,0.8,0.1642651296829971
YBR265W,-1,-352.45265102386475,-34289.430745601654,0.06546644844517185,0.8,0.16455331412103746
YAL023C,-1,-352.60878705978394,-33013.88242006302,0.06535947712418301,0.8,0.16484149855907781
YBL026W,-1,-352.9872131347656,-33165.98019552231,0.06525285481239804,0.8,0.16512968299711817
YHR026W,-1,-353.2276463508606,-31117.633817195892,0.06514657980456026,0.8,0.1654178674351585
YML010W,-1,-353.3637418746948,-31006.103624343872,0.06504065040650407,0.8,0.16570605187319884
YER073W,-1,-353.40986728668213,-32222.78061914444,0.06493506493506493,0.8,0.1659942363112392
YKL028W,-1,-353.56600618362427,-31991.634167194366,0.06482982171799027,0.8,0.16628242074927954
YGL112C,-1,-353.6277651786804,-32657.835733413696,0.06472491909385113,0.8,0.1665706051873199
YGL122C,-1,-353.62954664230347,-33598.45882701874,0.06462035541195477,0.8,0.16685878962536024
YDR404C,-1,-353.84506464004517,-32753.96642446518,0.06451612903225806,0.8,0.16714697406340057
YLR272C,-1,-353.92822456359863,-33763.357504844666,0.0644122383252818,0.8,0.16743515850144092
YLR022C,-1,-354.0137734413147,-32467.951228141785,0.06430868167202572,0.8,0.16772334293948127
YNL023C,-1,-354.0954222679138,-32742.706846237183,0.06420545746388442,0.8,0.16801152737752162
YKL057C,1,-354.3904242515564,-31901.063141822815,0.06570512820512821,0.82,0.16801152737752162
YER120W,-1,-354.79830026626587,-31232.372947216034,0.0656,0.82,0.16829971181556197
YAL029C,-1,-354.86673736572266,-33800.512276649475,0.06549520766773163,0.82,0.1685878962536023
YJL061W,1,-354.98869609832764,-31692.227228164673,0.06698564593301436,0.84,0.1685878962536023
YMR183C,-1,-355.1339292526245,-32217.97190093994,0.06687898089171974,0.84,0.16887608069164264
YLR226W,-1,-355.15067863464355,-33034.94313812256,0.06677265500794913,0.84,0.169164265129683
YEL027W,-1,-355.1654267311096,-32455.475666999817,0.06666666666666667,0.84,0.16945244956772335
YEL053C,-1,-355.2036747932434,-33160.45663309097,0.06656101426307448,0.84,0.1697406340057637
YHR204W,-1,-355.3157868385315,-31910.510623931885,0.06645569620253164,0.84,0.17002881844380405
YNL085W,-1,-355.3542060852051,-32475.936621665955,0.06635071090047394,0.84,0.17031700288184437
YIL009W,-1,-355.36344861984253,-31583.317249298096,0.06624605678233439,0.84,0.17060518731988472
YHR036W,-1,-355.5475115776062,-33063.77603960037,0.06614173228346457,0.84,0.17089337175792507
YPL157W,-1,-355.6659779548645,-32222.39830350876,0.0660377358490566,0.84,0.17118155619596542
YNL147W,-1,-355.6749978065491,-34898.667737960815,0.06593406593406594,0.84,0.17146974063400577
YKL214C,-1,-355.67938232421875,-32065.072499275208,0.06583072100313479,0.84,0.1717579250720461
YOR229W,-1,-355.78805589675903,-32293.069787979126,0.06572769953051644,0.84,0.17204610951008645
YER172C,-1,-355.89677476882935,-31455.379400730133,0.065625,0.84,0.1723342939481268
YDR331W,-1,-355.9567151069641,-32026.346941947937,0.0655226209048362,0.84,0.17262247838616715
YLL004W,-1,-355.96390438079834,-34176.87507104874,0.06542056074766354,0.84,0.1729106628242075
YGL245W,-1,-356.06480503082275,-31147.084990501404,0.06531881804043546,0.84,0.17319884726224785
YFR028C,-1,-356.2075309753418,-34438.72511768341,0.06521739130434782,0.84,0.17348703170028817
YLR380W,-1,-356.2780909538269,-32853.38305282593,0.06511627906976744,0.84,0.17377521613832853
YNL064C,-1,-356.44925928115845,-32031.583568572998,0.06501547987616099,0.84,0.17406340057636888
YGR082W,-1,-356.48457765579224,-32088.003947734833,0.06491499227202473,0.84,0.17435158501440923
YOL149W,-1,-356.6000018119812,-33970.23557138443,0.06481481481481481,0.84,0.17463976945244958
YIL079C,-1,-356.65053939819336,-32322.23191165924,0.06471494607087827,0.84,0.1749279538904899
YPL069C,-1,-356.679883480072,-33255.51934337616,0.06461538461538462,0.84,0.17521613832853025
YBR042C,-1,-357.595175743103,-32683.95040655136,0.06451612903225806,0.84,0.1755043227665706
YCR020W-B,-1,-357.59755849838257,-31948.927344322205,0.06441717791411043,0.84,0.17579250720461095
YDL047W,-1,-358.027156829834,-32029.673340797424,0.06431852986217458,0.84,0.1760806916426513
YML023C,-1,-358.0908513069153,-33724.42893743515,0.06422018348623854,0.84,0.17636887608069166
YMR268C,-1,-358.1040177345276,-33599.68692493439,0.06412213740458016,0.84,0.17665706051873198
YKR038C,-1,-358.11815452575684,-32593.3744597435,0.06402439024390244,0.84,0.17694524495677233
YPR125W,-1,-358.19608068466187,-33837.70288228989,0.0639269406392694,0.84,0.17723342939481268
YNL099C,-1,-358.49058866500854,-32548.060132980347,0.06382978723404255,0.84,0.17752161383285303
YDR384C,-1,-358.55494832992554,-32711.213255405426,0.0637329286798179,0.84,0.17780979827089338
YGL106W,-1,-358.6785879135132,-31535.95319890976,0.06363636363636363,0.84,0.1780979827089337
YMR127C,-1,-358.69028520584106,-33462.32864713669,0.06354009077155824,0.84,0.17838616714697406
YJR105W,-1,-358.75142097473145,-34681.03057003021,0.0634441087613293,0.84,0.1786743515850144
YHR084W,-1,-358.7673649787903,-33295.62136888504,0.06334841628959276,0.84,0.17896253602305476
YFL017W-A,-1,-358.7711715698242,-33066.81397819519,0.06325301204819277,0.84,0.1792507204610951
YER183C,0,-358.8354825973511,-31418.252782344818,0.06325301204819277,0.84,0.1792507204610951
YIL115C,1,-358.92001008987427,-31102.786585330963,0.06466165413533835,0.86,0.1792507204610951
YOR115C,-1,-359.22019243240356,-32609.633613586426,0.06456456456456457,0.86,0.17953890489913546
YLR096W,-1,-359.24477100372314,-33374.84564590454,0.06446776611694154,0.86,0.17982708933717578
YDR508C,-1,-359.70394945144653,-32691.218945980072,0.06437125748502993,0.86,0.18011527377521613
YHR060W,-1,-359.98087787628174,-32007.057337284088,0.06427503736920777,0.86,0.18040345821325648
YMR091C,-1,-360.02709436416626,-34270.47695636749,0.06417910447761194,0.86,0.18069164265129684
YOR119C,-1,-360.14686489105225,-31742.190685749054,0.06408345752608048,0.86,0.1809798270893372
YGR140W,-1,-360.30412578582764,-32073.072503089905,0.06398809523809523,0.86,0.1812680115273775
YOR123C,-1,-360.383638381958,-33182.63777303696,0.0638930163447251,0.86,0.18155619596541786
YHR142W,-1,-360.5848956108093,-31628.50082731247,0.06379821958456973,0.86,0.1818443804034582
YPR051W,-1,-360.6150908470154,-33244.92979955673,0.0637037037037037,0.86,0.18213256484149856
YJR112W,-1,-360.63052463531494,-33504.654220581055,0.06360946745562131,0.86,0.1824207492795389
YIL014W,-1,-360.96374464035034,-31398.808161258698,0.06351550960118169,0.86,0.18270893371757926
YBR153W,-1,-360.9644160270691,-32921.587834358215,0.06342182890855458,0.86,0.1829971181556196
YIL128W,-1,-360.9684748649597,-33196.31635141373,0.06332842415316642,0.86,0.18328530259365994
YBR202W,-1,-361.0746474266052,-31606.750297546387,0.06323529411764706,0.86,0.1835734870317003
YDR372C,-1,-361.08874464035034,-32457.568498134613,0.0631424375917768,0.86,0.18386167146974064
YOR297C,-1,-361.1569309234619,-31529.82272005081,0.06304985337243402,0.86,0.184149855907781
YML103C,-1,-361.17413425445557,-33990.21255111694,0.0629575402635432,0.86,0.1844380403458213
YDR364C,-1,-361.3588271141052,-31941.442033290863,0.06286549707602339,0.86,0.18472622478386166
YOR232W,-1,-361.39315366744995,-31953.04860162735,0.06277372262773723,0.86,0.18501440922190202
YGL116W,-1,-361.5143632888794,-31878.06912946701,0.06268221574344024,0.86,0.18530259365994237
YPR173C,-1,-361.5831093788147,-29776.920434951782,0.06259097525473072,0.86,0.18559077809798272
YIL004C,-1,-361.60776376724243,-32543.037526607513,0.0625,0.86,0.18587896253602307
YNR013C,-1,-361.61794805526733,-32187.10223531723,0.062409288824383166,0.86,0.1861671469740634
YPR133C,-1,-361.6607117652893,-31798.910803318024,0.06231884057971015,0.86,0.18645533141210374
YER105C,-1,-361.6722512245178,-31170.66819667816,0.06222865412445731,0.86,0.1867435158501441
YDL036C,-1,-361.93126583099365,-35690.94510126114,0.06213872832369942,0.86,0.18703170028818444
YOR094W,-1,-362.0545859336853,-32285.743973255157,0.06204906204906205,0.86,0.1873198847262248
YGL054C,-1,-362.0560097694397,-31220.796177864075,0.06195965417867435,0.86,0.18760806916426512
YBR156C,-1,-362.1048345565796,-30796.134541511536,0.0618705035971223,0.86,0.18789625360230547
YGR063C,-1,-362.35989809036255,-33631.222831726074,0.0617816091954023,0.86,0.18818443804034582
YBR060C,-1,-362.39597272872925,-32210.63013935089,0.06169296987087518,0.86,0.18847262247838617
YDR081C,-1,-362.4937415122986,-34694.92425060272,0.06160458452722063,0.86,0.18876080691642652
YDR381W,-1,-362.58766651153564,-31304.9530878067,0.06151645207439199,0.86,0.18904899135446687
YMR211W,-1,-362.69101095199585,-31435.91230726242,0.06142857142857143,0.86,0.1893371757925072
YBL018C,-1,-362.9935579299927,-32451.051107883453,0.06134094151212553,0.86,0.18962536023054755
YOR067C,-1,-363.03299856185913,-33484.83896923065,0.06125356125356125,0.86,0.1899135446685879
YPR080W,-1,-363.2104263305664,-31530.63370323181,0.06116642958748222,0.86,0.19020172910662825
YML065W,-1,-363.2445454597473,-33328.091972351074,0.061079545454545456,0.86,0.1904899135446686
YDR170C,-1,-363.3723931312561,-32239.475249767303,0.06099290780141844,0.86,0.19077809798270892
YBL069W,-1,-363.4601035118103,-31368.867342948914,0.060906515580736544,0.86,0.19106628242074927
YBR058C-A,-1,-363.60880851745605,-30251.772517204285,0.06082036775106082,0.86,0.19135446685878962
YFR005C,-1,-363.64236307144165,-34005.53688907623,0.06073446327683616,0.86,0.19164265129682997
YBR030W,-1,-363.89560651779175,-32253.94123506546,0.06064880112834979,0.86,0.19193083573487033
YOR326W,-1,-364.00497007369995,-30183.00144815445,0.06056338028169014,0.86,0.19221902017291068
YHR020W,-1,-364.22197437286377,-30677.155618667603,0.06047819971870605,0.86,0.192507204610951
YBR091C,-1,-364.2690010070801,-31894.58913755417,0.060393258426966294,0.86,0.19279538904899135
YNL291C,-1,-364.4938988685608,-33377.43551635742,0.06030855539971949,0.86,0.1930835734870317
YEL051W,-1,-364.51104068756104,-33133.88822031021,0.06022408963585434,0.86,0.19337175792507205
YPL082C,-1,-364.8195219039917,-33418.59218597412,0.06013986013986014,0.86,0.1936599423631124
YKL139W,-1,-364.83822774887085,-35953.19707775116,0.06005586592178771,0.86,0.19394812680115273
YDR303C,-1,-364.87621116638184,-32983.918137550354,0.0599721059972106,0.86,0.19423631123919308
YJL184W,-1,-364.93170166015625,-34519.95171022415,0.05988857938718663,0.86,0.19452449567723343
YGR172C,-1,-364.9932289123535,-32948.68790388107,0.059805285118219746,0.86,0.19481268011527378
YNL290W,-1,-365.55013370513916,-33515.459988594055,0.059722222222222225,0.86,0.19510086455331413
YHR205W,-1,-365.6555709838867,-31967.21243095398,0.059639389736477116,0.86,0.19538904899135448
YNL313C,-1,-365.7120141983032,-31501.90513086319,0.05955678670360111,0.86,0.1956772334293948
YLR433C,-1,-365.74311876296997,-33027.32909679413,0.059474412171507604,0.86,0.19596541786743515
YIL016W,-1,-365.75192880630493,-32238.084146022797,0.05939226519337017,0.86,0.1962536023054755
YER031C,-1,-365.8118906021118,-33690.96374177933,0.05931034482758621,0.86,0.19654178674351586
YGR024C,-1,-365.97217655181885,-32941.4214091301,0.05922865013774105,0.86,0.1968299711815562
YJR068W,-1,-366.0118932723999,-33005.792719841,0.059147180192572216,0.86,0.19711815561959653
YLR316C,-1,-366.02011919021606,-33824.34118127823,0.059065934065934064,0.86,0.19740634005763688
YER107C,-1,-366.02423763275146,-31528.05865097046,0.05898491083676269,0.86,0.19769452449567723
YNL282W,-1,-366.4088931083679,-35485.722499370575,0.0589041095890411,0.86,0.19798270893371758
YKL113C,-1,-366.4200315475464,-34625.21310567856,0.058823529411764705,0.86,0.19827089337175793
YHR005C-A,-1,-366.7286605834961,-30606.635544776917,0.05874316939890711,0.86,0.19855907780979828
YLR347C,-1,-366.7478303909302,-30613.833109855652,0.058663028649386086,0.86,0.1988472622478386
YJL076W,-1,-366.75813007354736,-33390.516357421875,0.05858310626702997,0.86,0.19913544668587896
YEL032W,-1,-366.99659490585327,-31615.51400566101,0.058503401360544216,0.86,0.1994236311239193
YML006C,-1,-367.02576637268066,-33972.32446146011,0.058423913043478264,0.86,0.19971181556195966
YNL246W,-1,-367.10846519470215,-33265.1411652565,0.05834464043419267,0.86,0.2
YIL147C,-1,-367.17668867111206,-32384.259476184845,0.058265582655826556,0.86,0.20028818443804033
YBR288C,-1,-367.43112564086914,-32433.63700580597,0.058186738836265225,0.86,0.20057636887608069
YOR047C,-1,-367.4839506149292,-32610.35988998413,0.05810810810810811,0.86,0.20086455331412104
YJL025W,-1,-367.57480812072754,-34826.68546009064,0.058029689608636977,0.86,0.2011527377521614
YLL012W,-1,-367.6451663970947,-32985.59645938873,0.057951482479784364,0.86,0.20144092219020174
YDR167W,-1,-367.69177198410034,-32063.491758823395,0.05787348586810229,0.86,0.2017291066282421
YBL052C,-1,-367.79795360565186,-34168.20066070557,0.05779569892473118,0.86,0.2020172910662824
YKL125W,-1,-367.8340678215027,-33415.69795894623,0.05771812080536913,0.86,0.20230547550432276
YPL175W,-1,-367.8807096481323,-32173.873767852783,0.057640750670241284,0.86,0.2025936599423631
YLR033W,-1,-367.8861041069031,-32782.15410232544,0.05756358768406961,0.86,0.20288184438040346
YGR152C,-1,-367.8873248100281,-31764.113370895386,0.05748663101604278,0.86,0.20317002881844382
YHR118C,-1,-367.8889136314392,-31777.98289346695,0.05740987983978638,0.86,0.20345821325648414
YLR067C,-1,-367.921950340271,-32659.419906139374,0.05733333333333333,0.86,0.2037463976945245
YFR055W,-1,-367.9360103607178,-31368.448766708374,0.05725699067909454,0.86,0.20403458213256484
YER151C,-1,-368.0224804878235,-30852.02289199829,0.057180851063829786,0.86,0.2043227665706052
YDR489W,-1,-368.05413007736206,-31895.391282081604,0.057104913678618856,0.86,0.20461095100864554
YHR077C,-1,-368.0621476173401,-33093.610538482666,0.05702917771883289,0.86,0.2048991354466859
YOL006C,-1,-368.09094762802124,-32899.90588283539,0.05695364238410596,0.86,0.20518731988472622
YMR125W,-1,-368.1488928794861,-33102.03533697128,0.056878306878306875,0.86,0.20547550432276657
YMR285C,-1,-368.1998038291931,-32745.918382167816,0.05680317040951123,0.86,0.20576368876080692
YPR009W,-1,-368.22605895996094,-35749.12160015106,0.05672823218997362,0.86,0.20605187319884727
YIR008C,-1,-368.36564922332764,-33666.13857746124,0.05665349143610013,0.86,0.20634005763688762
YDL042C,-1,-368.53005599975586,-34238.93399524689,0.056578947368421055,0.86,0.20662824207492794
YBL082C,-1,-368.55940866470337,-32545.62961626053,0.056504599211563734,0.86,0.2069164265129683
YBR205W,-1,-368.5632610321045,-32078.410315990448,0.05643044619422572,0.86,0.20720461095100864
YJR047C,-1,-368.6358108520508,-33901.373670101166,0.0563564875491481,0.86,0.207492795389049
YNL216W,-1,-368.65816354751587,-34627.885048389435,0.056282722513089,0.86,0.20778097982708935
YOR216C,-1,-368.6638913154602,-32786.972126960754,0.05620915032679739,0.86,0.2080691642651297
YBR021W,-1,-368.8811330795288,-32972.13432455063,0.05613577023498695,0.86,0.20835734870317002
YER019C-A,-1,-368.95992612838745,-30985.388804912567,0.0560625814863103,0.86,0.20864553314121037
