Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR116W,-1,-242.56904697418213,-28599.815314292908,0.031049250535331904,0.8787878787878788,0.25083148558758317
YBR126C,-1,-242.57200574874878,-30185.542731761932,0.031016042780748664,0.8787878787878788,0.25110864745011086
YNL251C,-1,-242.57478427886963,-27816.16983985901,0.030982905982905984,0.8787878787878788,0.2513858093126386
YER111C,-1,-242.6010069847107,-27758.361768245697,0.030949839914621132,0.8787878787878788,0.2516629711751663
YDR252W,-1,-242.6236391067505,-27432.727828025818,0.03091684434968017,0.8787878787878788,0.251940133037694
YGL018C,-1,-242.6547713279724,-28850.527741909027,0.0308839190628328,0.8787878787878788,0.2522172949002217
YOR284W,-1,-242.65838050842285,-29482.982481479645,0.030851063829787233,0.8787878787878788,0.25249445676274945
YPL241C,-1,-242.7242250442505,-27778.833089351654,0.030818278427205102,0.8787878787878788,0.25277161862527714
YGL021W,-1,-242.7256269454956,-27143.98153781891,0.03078556263269639,0.8787878787878788,0.2530487804878049
YFR033C,-1,-242.76896858215332,-29846.152114391327,0.030752916224814422,0.8787878787878788,0.25332594235033257
YOL165C,-1,-242.78452491760254,-26698.402949810028,0.03072033898305085,0.8787878787878788,0.2536031042128603
YLR242C,-1,-242.7948603630066,-28530.48626756668,0.030687830687830688,0.8787878787878788,0.25388026607538805
YGL227W,-1,-242.8111867904663,-31004.74718952179,0.0306553911205074,0.8787878787878788,0.25415742793791574
YCR088W,-1,-242.81647539138794,-28153.49101448059,0.030623020063357972,0.8787878787878788,0.2544345898004435
YDR322C-A,-1,-242.82298803329468,-27268.34441614151,0.03059071729957806,0.8787878787878788,0.25471175166297116
YPR183W,-1,-242.84309482574463,-27109.165132045746,0.030558482613277135,0.8787878787878788,0.2549889135254989
YGL033W,-1,-242.8532304763794,-26330.3468003273,0.030526315789473683,0.8787878787878788,0.2552660753880266
YJL026W,-1,-242.8785514831543,-28563.739581108093,0.030494216614090432,0.8787878787878788,0.25554323725055433
YPL115C,-1,-242.89133977890015,-29257.927623271942,0.03046218487394958,0.8787878787878788,0.255820399113082
YBR083W,-1,-242.90810680389404,-28036.26509475708,0.030430220356768102,0.8787878787878788,0.25609756097560976
YHR016C,-1,-242.93028783798218,-30308.06261730194,0.03039832285115304,0.8787878787878788,0.25637472283813745
YGL256W,-1,-242.9427351951599,-27345.292697429657,0.030366492146596858,0.8787878787878788,0.2566518847006652
YDR375C,-1,-242.95372247695923,-29340.30623483658,0.030334728033472803,0.8787878787878788,0.25692904656319293
YCL043C,-1,-242.9598422050476,-29310.006882190704,0.030303030303030304,0.8787878787878788,0.2572062084257206
YDR436W,-1,-242.9898829460144,-31053.186178684235,0.030271398747390398,0.8787878787878788,0.25748337028824836
YML004C,-1,-243.02261686325073,-30100.024222373962,0.03023983315954119,0.8787878787878788,0.25776053215077604
YLR425W,-1,-243.03016567230225,-29813.86836862564,0.030208333333333334,0.8787878787878788,0.2580376940133038
YDR130C,-1,-243.05216693878174,-28371.805671215057,0.030176899063475548,0.8787878787878788,0.2583148558758315
YBR036C,-1,-243.054358959198,-30891.639939308167,0.030145530145530147,0.8787878787878788,0.2585920177383592
YDR490C,-1,-243.06644344329834,-28699.891731262207,0.030114226375908618,0.8787878787878788,0.2588691796008869
YMR016C,-1,-243.06669855117798,-28011.845000743866,0.03008298755186722,0.8787878787878788,0.25914634146341464
YOR068C,-1,-243.06746101379395,-27928.42550754547,0.03005181347150259,0.8787878787878788,0.25942350332594233
YJL196C,-1,-243.07252597808838,-30051.743693351746,0.030020703933747412,0.8787878787878788,0.25970066518847007
YNL025C,-1,-243.07523679733276,-30259.546008586884,0.02998965873836608,0.8787878787878788,0.25997782705099776
YLR423C,-1,-243.09428548812866,-28133.57856655121,0.029958677685950414,0.8787878787878788,0.2602549889135255
YGR284C,-1,-243.11404991149902,-28802.21513557434,0.029927760577915376,0.8787878787878788,0.26053215077605324
YGR258C,-1,-243.12677145004272,-30367.12888097763,0.029896907216494847,0.8787878787878788,0.2608093126385809
YDR511W,-1,-243.15107774734497,-29824.454008102417,0.029866117404737384,0.8787878787878788,0.26108647450110867
YAL054C,-1,-243.19919061660767,-28676.493893623352,0.029835390946502057,0.8787878787878788,0.26136363636363635
YKL086W,-1,-243.20157432556152,-27011.86785364151,0.029804727646454265,0.8787878787878788,0.2616407982261641
YMR022W,-1,-243.21735858917236,-29659.128055095673,0.029774127310061602,0.8787878787878788,0.2619179600886918
YDL047W,-1,-243.23931217193604,-29334.255078792572,0.029743589743589743,0.8787878787878788,0.2621951219512195
YCR067C,-1,-243.27412843704224,-27965.564396381378,0.02971311475409836,0.8787878787878788,0.2624722838137472
YKL178C,-1,-243.27604818344116,-26244.98962545395,0.02968270214943705,0.8787878787878788,0.26274944567627495
YGL048C,-1,-243.27858448028564,-29413.435006141663,0.02965235173824131,0.8787878787878788,0.26302660753880264
YKL064W,-1,-243.27988195419312,-29865.151963710785,0.0296220633299285,0.8787878787878788,0.2633037694013304
YHR165C,-1,-243.30621528625488,-28466.909777641296,0.02959183673469388,0.8787878787878788,0.2635809312638581
YCR084C,-1,-243.3097791671753,-27950.560971736908,0.029561671763506627,0.8787878787878788,0.2638580931263858
YDR499W,-1,-243.31239366531372,-29120.74823331833,0.029531568228105907,0.8787878787878788,0.26413525498891355
YNL250W,-1,-243.35041666030884,-28020.70780324936,0.029501525940996948,0.8787878787878788,0.26441241685144123
YFL016C,-1,-243.41018629074097,-29304.229048728943,0.029471544715447155,0.8787878787878788,0.264689578713969
YMR199W,-1,-243.4394669532776,-27502.825758457184,0.029441624365482234,0.8787878787878788,0.26496674057649666
YOR026W,-1,-243.44164037704468,-29019.85727071762,0.029411764705882353,0.8787878787878788,0.2652439024390244
YMR043W,-1,-243.4661464691162,-28623.503295898438,0.029381965552178316,0.8787878787878788,0.2655210643015521
YDR457W,-1,-243.50187253952026,-29512.53586244583,0.029352226720647773,0.8787878787878788,0.26579822616407983
YBR214W,-1,-243.50287866592407,-31428.259613513947,0.029322548028311426,0.8787878787878788,0.2660753880266075
YJL204C,-1,-243.51381969451904,-28127.107352256775,0.029292929292929294,0.8787878787878788,0.26635254988913526
YGR010W,-1,-243.52205276489258,-28884.231831550598,0.029263370332996974,0.8787878787878788,0.26662971175166295
YIL101C,-1,-243.57122087478638,-30223.90313720703,0.029233870967741934,0.8787878787878788,0.2669068736141907
YOR181W,-1,-243.57606887817383,-27305.513536930084,0.02920443101711984,0.8787878787878788,0.26718403547671843
YGR142W,-1,-243.5776400566101,-29237.26639842987,0.029175050301810865,0.8787878787878788,0.2674611973392461
YJR040W,-1,-243.60347986221313,-28722.121629714966,0.02914572864321608,0.8787878787878788,0.26773835920177386
YHR115C,-1,-243.61131286621094,-28621.260268211365,0.029116465863453816,0.8787878787878788,0.26801552106430154
YDL019C,-1,-243.64583492279053,-30637.236741542816,0.029087261785356068,0.8787878787878788,0.2682926829268293
YJL031C,-1,-243.65233421325684,-27533.125664711,0.02905811623246493,0.8787878787878788,0.26856984478935697
YOR316C,-1,-243.66547441482544,-29959.376965999603,0.02902902902902903,0.8787878787878788,0.2688470066518847
YAL010C,-1,-243.66569662094116,-28550.289237499237,0.029,0.8787878787878788,0.2691241685144124
YKL059C,-1,-243.68629503250122,-28832.59260368347,0.028971028971028972,0.8787878787878788,0.26940133037694014
YHR074W,-1,-243.69481325149536,-29467.63890361786,0.028942115768463075,0.8787878787878788,0.2696784922394678
YNL008C,-1,-243.7138090133667,-30287.235948562622,0.028913260219341975,0.8787878787878788,0.26995565410199557
YGL181W,-1,-243.74701690673828,-29967.98013973236,0.02888446215139442,0.8787878787878788,0.27023281596452325
YPL155C,-1,-243.76028680801392,-28701.302605628967,0.028855721393034824,0.8787878787878788,0.270509977827051
YMR311C,-1,-243.76348686218262,-30514.018488407135,0.02882703777335984,0.8787878787878788,0.27078713968957874
YHR160C,-1,-243.7810697555542,-30153.47211742401,0.028798411122144985,0.8787878787878788,0.2710643015521064
YGR059W,-1,-243.790461063385,-27562.009751319885,0.028769841269841268,0.8787878787878788,0.27134146341463417
YNL074C,-1,-243.79174900054932,-29992.720532894135,0.028741328047571853,0.8787878787878788,0.27161862527716185
YOR038C,-1,-243.79349946975708,-29788.247017860413,0.028712871287128714,0.8787878787878788,0.2718957871396896
YCR028C-A,-1,-243.81131410598755,-27041.035935401917,0.028684470820969338,0.8787878787878788,0.2721729490022173
YJR022W,-1,-243.81229782104492,-28175.541267871857,0.02865612648221344,0.8787878787878788,0.272450110864745
YLR207W,-1,-243.81597328186035,-29822.62068605423,0.028627838104639685,0.8787878787878788,0.2727272727272727
YER073W,-1,-243.83316278457642,-27567.525639533997,0.028599605522682446,0.8787878787878788,0.27300443458980045
YFR008W,-1,-243.84461164474487,-29499.897669315338,0.02857142857142857,0.8787878787878788,0.27328159645232813
YMR182C,-1,-243.85859489440918,-28410.256729125977,0.028543307086614175,0.8787878787878788,0.2735587583148559
YMR042W,-1,-243.86989831924438,-28900.312864780426,0.028515240904621434,0.8787878787878788,0.2738359201773836
YDR173C,-1,-243.89985132217407,-26460.338876724243,0.02848722986247544,0.8787878787878788,0.2741130820399113
YJL058C,-1,-243.9020323753357,-28828.498927116394,0.02845927379784102,0.8787878787878788,0.27439024390243905
YOR137C,-1,-243.92214059829712,-28188.024428844452,0.028431372549019607,0.8787878787878788,0.27466740576496673
YPL124W,-1,-243.92304801940918,-28180.59033679962,0.02840352595494613,0.8787878787878788,0.2749445676274945
YNL139C,-1,-243.9238862991333,-27993.779910087585,0.02837573385518591,0.8787878787878788,0.27522172949002216
YDR432W,-1,-243.92453956604004,-27709.73281955719,0.028347996089931573,0.8787878787878788,0.2754988913525499
YLR386W,-1,-243.94719219207764,-28004.192306041718,0.0283203125,0.8787878787878788,0.2757760532150776
YJL020C,-1,-243.9853024482727,-29909.40696287155,0.02829268292682927,0.8787878787878788,0.27605321507760533
YMR083W,-1,-243.98780012130737,-29100.4784617424,0.028265107212475632,0.8787878787878788,0.276330376940133
YBR167C,-1,-244.01337385177612,-28601.05075597763,0.028237585199610515,0.8787878787878788,0.27660753880266076
YAL026C,-1,-244.01630353927612,-28206.220862865448,0.02821011673151751,0.8787878787878788,0.27688470066518844
YDR532C,-1,-244.0314393043518,-29651.155888557434,0.028182701652089408,0.8787878787878788,0.2771618625277162
YBR058C,-1,-244.0862956047058,-29459.536058425903,0.02815533980582524,0.8787878787878788,0.2774390243902439
YDR072C,-1,-244.08955717086792,-29686.345396518707,0.028128031037827354,0.8787878787878788,0.2777161862527716
YGR047C,-1,-244.10968399047852,-28766.02080631256,0.02810077519379845,0.8787878787878788,0.27799334811529935
YML023C,-1,-244.11214923858643,-28903.19879102707,0.028073572120038724,0.8787878787878788,0.27827050997782704
YBR024W,-1,-244.11262845993042,-29960.415687084198,0.02804642166344294,0.8787878787878788,0.2785476718403548
YGR098C,-1,-244.18384885787964,-29143.52815437317,0.028019323671497585,0.8787878787878788,0.27882483370288247
YOR025W,-1,-244.18594694137573,-27955.492462158203,0.027992277992277992,0.8787878787878788,0.2791019955654102
YIL122W,-1,-244.19884061813354,-28730.504353523254,0.027965284474445518,0.8787878787878788,0.2793791574279379
YML034W,-1,-244.24319314956665,-30944.429161548615,0.027938342967244702,0.8787878787878788,0.27965631929046564
YLR110C,-1,-244.24554204940796,-27290.993558883667,0.02791145332050048,0.8787878787878788,0.2799334811529933
YHR091C,-1,-244.24725675582886,-29131.930379390717,0.027884615384615386,0.8787878787878788,0.28021064301552107
YDR077W,-1,-244.2581272125244,-29872.434916973114,0.027857829010566763,0.8787878787878788,0.2804878048780488
YGL222C,-1,-244.3018913269043,-28046.477347373962,0.02783109404990403,0.8787878787878788,0.2807649667405765
YPL268W,-1,-244.31622791290283,-28315.222090244293,0.027804410354745925,0.8787878787878788,0.28104212860310424
YPR007C,-1,-244.31913232803345,-27450.669958114624,0.027777777777777776,0.8787878787878788,0.2813192904656319
YMR167W,-1,-244.34644889831543,-29709.282725334167,0.027751196172248804,0.8787878787878788,0.28159645232815966
YMR246W,-1,-244.34895277023315,-27189.548540115356,0.027724665391969407,0.8787878787878788,0.28187361419068735
YKL092C,-1,-244.3510103225708,-28600.85612154007,0.027698185291308502,0.8787878787878788,0.2821507760532151
YNL317W,-1,-244.3533697128296,-28737.979279994965,0.02767175572519084,0.8787878787878788,0.2824279379157428
YLR028C,-1,-244.3568172454834,-29436.155258655548,0.027645376549094377,0.8787878787878788,0.2827050997782705
YKL008C,-1,-244.36371660232544,-27255.50707435608,0.02761904761904762,0.8787878787878788,0.2829822616407982
YBR295W,-1,-244.37271976470947,-29372.56041240692,0.02759276879162702,0.8787878787878788,0.28325942350332595
YBR294W,-1,-244.3924355506897,-28307.0419549942,0.027566539923954372,0.8787878787878788,0.28353658536585363
YIL038C,-1,-244.3932342529297,-28140.61960363388,0.027540360873694207,0.8787878787878788,0.2838137472283814
YOR127W,-1,-244.4134750366211,-28244.875494003296,0.027514231499051234,0.8787878787878788,0.2840909090909091
YIL042C,-1,-244.41581344604492,-29733.467430591583,0.027488151658767772,0.8787878787878788,0.2843680709534368
YDL232W,-1,-244.43078088760376,-28328.926966190338,0.027462121212121212,0.8787878787878788,0.28464523281596454
YGL087C,-1,-244.4492735862732,-28576.64941930771,0.027436140018921477,0.8787878787878788,0.28492239467849223
YOL158C,-1,-244.4597144126892,-28774.776055812836,0.027410207939508508,0.8787878787878788,0.28519955654101997
YJL063C,-1,-244.46062469482422,-29082.536181926727,0.027384324834749764,0.8787878787878788,0.28547671840354766
YMR023C,-1,-244.47043323516846,-29656.777837753296,0.027358490566037737,0.8787878787878788,0.2857538802660754
YOR317W,-1,-244.48070240020752,-28612.158003807068,0.027332704995287466,0.8787878787878788,0.2860310421286031
YER018C,-1,-244.4823637008667,-27691.312649726868,0.027306967984934087,0.8787878787878788,0.2863082039911308
YPR080W,-1,-244.51618576049805,-25886.105896949768,0.027281279397930385,0.8787878787878788,0.2865853658536585
YKL129C,-1,-244.5519142150879,-28670.74227285385,0.02725563909774436,0.8787878787878788,0.28686252771618626
YNL116W,-1,-244.64969682693481,-29014.19839000702,0.027230046948356807,0.8787878787878788,0.28713968957871394
YDR420W,-1,-244.65602731704712,-29092.8397192955,0.027204502814258912,0.8787878787878788,0.2874168514412417
YDR236C,-1,-244.66836309432983,-27344.47067308426,0.02717900656044986,0.8787878787878788,0.2876940133037694
YBR123C,-1,-244.6925973892212,-28925.736626148224,0.027153558052434457,0.8787878787878788,0.2879711751662971
YDR409W,-1,-244.6936707496643,-28307.296221256256,0.027128157156220765,0.8787878787878788,0.28824833702882485
YNL333W,-1,-244.71652603149414,-28053.237616539,0.027102803738317756,0.8787878787878788,0.28852549889135254
YPL095C,-1,-244.7336401939392,-29183.027554512024,0.02707749766573296,0.8787878787878788,0.2888026607538803
YJL127C,-1,-244.7555069923401,-28178.753809452057,0.027052238805970148,0.8787878787878788,0.28907982261640797
YDR011W,-1,-244.75689506530762,-29504.30253458023,0.02702702702702703,0.8787878787878788,0.2893569844789357
YMR069W,-1,-244.78868532180786,-27894.014114379883,0.027001862197392923,0.8787878787878788,0.2896341463414634
YER062C,-1,-244.7923731803894,-27703.64494085312,0.026976744186046512,0.8787878787878788,0.28991130820399114
YER024W,-1,-244.80517530441284,-27855.396377563477,0.02695167286245353,0.8787878787878788,0.2901884700665188
YJL170C,-1,-244.80696773529053,-27724.153092861176,0.02692664809656453,0.8787878787878788,0.29046563192904656
YPL240C,-1,-244.84178400039673,-28095.686167240143,0.026901669758812616,0.8787878787878788,0.2907427937915743
YMR204C,-1,-244.84533834457397,-28998.173713684082,0.026876737720111215,0.8787878787878788,0.291019955654102
YJR153W,-1,-244.87261247634888,-28119.17426776886,0.026851851851851852,0.8787878787878788,0.29129711751662973
YML051W,-1,-244.9040675163269,-28736.86440372467,0.02682701202590194,0.8787878787878788,0.2915742793791574
YAL034W-A,-1,-244.9125051498413,-28279.61652135849,0.026802218114602587,0.8787878787878788,0.29185144124168516
YER005W,-1,-244.92068243026733,-28719.361670017242,0.02677746999076639,0.8787878787878788,0.29212860310421285
YGR048W,-1,-244.9740891456604,-29283.568056583405,0.026752767527675275,0.8787878787878788,0.2924057649667406
YDR302W,-1,-244.98291301727295,-28687.463220596313,0.026728110599078342,0.8787878787878788,0.2926829268292683
YPR029C,-1,-244.99976682662964,-28686.732330322266,0.026703499079189688,0.8787878787878788,0.292960088691796
YKL022C,-1,-245.01170778274536,-27729.962786197662,0.02667893284268629,0.8787878787878788,0.2932372505543237
YPR023C,-1,-245.01393365859985,-30167.61958551407,0.02665441176470588,0.8787878787878788,0.29351441241685144
YBR037C,-1,-245.03061151504517,-29272.14357328415,0.02662993572084481,0.8787878787878788,0.29379157427937913
YEL060C,-1,-245.05256271362305,-31458.473211288452,0.026605504587155965,0.8787878787878788,0.2940687361419069
YDR264C,-1,-245.06031560897827,-30234.1465549469,0.026581118240146653,0.8787878787878788,0.2943458980044346
YBL005W,-1,-245.08828973770142,-28678.870437145233,0.026556776556776556,0.8787878787878788,0.2946230598669623
YER007W,-1,-245.09691286087036,-27906.592803001404,0.026532479414455627,0.8787878787878788,0.29490022172949004
YOR110W,-1,-245.11986684799194,-28765.580027103424,0.026508226691042046,0.8787878787878788,0.29517738359201773
YGR143W,-1,-245.12939023971558,-31149.345322608948,0.026484018264840183,0.8787878787878788,0.29545454545454547
YOR005C,-1,-245.1333360671997,-29711.719210624695,0.02645985401459854,0.8787878787878788,0.29573170731707316
YNL294C,-1,-245.14559984207153,-30087.369921207428,0.02643573381950775,0.8787878787878788,0.2960088691796009
YDR097C,-1,-245.146906375885,-28451.929154872894,0.026411657559198543,0.8787878787878788,0.2962860310421286
YDL017W,-1,-245.15183353424072,-28191.652499198914,0.026387625113739762,0.8787878787878788,0.2965631929046563
YGL104C,-1,-245.1655011177063,-29259.426514148712,0.026363636363636363,0.8787878787878788,0.296840354767184
YDR254W,-1,-245.1769242286682,-28760.01317358017,0.02633969118982743,0.8787878787878788,0.29711751662971175
YML120C,-1,-245.1789698600769,-30067.003040790558,0.02631578947368421,0.8787878787878788,0.2973946784922395
YDR103W,-1,-245.20619678497314,-29393.046871185303,0.02629193109700816,0.8787878787878788,0.2976718403547672
YMR030W,-1,-245.21440744400024,-30110.987907886505,0.026268115942028984,0.8787878787878788,0.2979490022172949
YOR371C,-1,-245.2177906036377,-27733.667531967163,0.026244343891402715,0.8787878787878788,0.2982261640798226
YJL091C,-1,-245.22373867034912,-28874.554817199707,0.026220614828209764,0.8787878787878788,0.29850332594235035
YMR219W,-1,-245.2278823852539,-28119.153938770294,0.026196928635953028,0.8787878787878788,0.29878048780487804
YNL006W,-1,-245.2286229133606,-29502.347200393677,0.026173285198555957,0.8787878787878788,0.2990576496674058
YJR126C,-1,-245.23032522201538,-30608.176488399506,0.026149684400360685,0.8787878787878788,0.29933481152993346
YPL159C,-1,-245.23719835281372,-31242.44864845276,0.026126126126126126,0.8787878787878788,0.2996119733924612
YNL029C,-1,-245.27097940444946,-29298.791898727417,0.026102610261026102,0.8787878787878788,0.2998891352549889
YML127W,-1,-245.27777194976807,-28979.188512802124,0.026079136690647483,0.8787878787878788,0.30016629711751663
YCR028C,-1,-245.28251314163208,-28105.76194381714,0.02605570530098832,0.8787878787878788,0.3004434589800443
YGR257C,-1,-245.29675722122192,-29055.787622451782,0.026032315978456014,0.8787878787878788,0.30072062084257206
YPL156C,-1,-245.30940914154053,-27607.05170059204,0.02600896860986547,0.8787878787878788,0.3009977827050998
YMR163C,-1,-245.3318109512329,-28455.122861385345,0.025985663082437275,0.8787878787878788,0.3012749445676275
YMR305C,-1,-245.34769868850708,-27991.17245864868,0.025962399283795883,0.8787878787878788,0.30155210643015523
YIL139C,-1,-245.35754203796387,-27576.182798862457,0.0259391771019678,0.8787878787878788,0.3018292682926829
YHR008C,-1,-245.3788251876831,-28906.136194705963,0.025915996425379804,0.8787878787878788,0.30210643015521066
YNR044W,-1,-245.39217805862427,-28025.182624340057,0.025892857142857145,0.8787878787878788,0.30238359201773835
YBR133C,-1,-245.40787935256958,-29320.15927219391,0.025869759143621766,0.8787878787878788,0.3026607538802661
YOL089C,-1,-245.41135263442993,-29121.33672618866,0.025846702317290554,0.8787878787878788,0.3029379157427938
YPL078C,-1,-245.4151430130005,-28661.014070034027,0.025823686553873553,0.8787878787878788,0.3032150776053215
YFL049W,-1,-245.43640565872192,-28708.624627113342,0.025800711743772242,0.8787878787878788,0.3034922394678492
YML042W,-1,-245.43858909606934,-28831.866991996765,0.025777777777777778,0.8787878787878788,0.30376940133037694
YLR310C,-1,-245.44137144088745,-28527.831864356995,0.02575488454706927,0.8787878787878788,0.30404656319290463
YNR032C-A,-1,-245.44305515289307,-27148.985785484314,0.025732031943212066,0.8787878787878788,0.30432372505543237
YLR329W,-1,-245.44675016403198,-29106.992770195007,0.025709219858156027,0.8787878787878788,0.3046008869179601
YCL066W,-1,-245.45569896697998,-27444.69214105606,0.025686448184233834,0.8787878787878788,0.3048780487804878
YHR135C,-1,-245.46444606781006,-28196.161870002747,0.02566371681415929,0.8787878787878788,0.30515521064301554
YNL097C,-1,-245.46974182128906,-28743.7081823349,0.02564102564102564,0.8787878787878788,0.3054323725055432
YAL012W,-1,-245.4829273223877,-27128.977981567383,0.02561837455830389,0.8787878787878788,0.30570953436807097
YDR330W,-1,-245.48376846313477,-29812.9856672287,0.02559576345984113,0.8787878787878788,0.30598669623059865
YLR035C,-1,-245.49859285354614,-28736.66580915451,0.025573192239858905,0.8787878787878788,0.3062638580931264
YDR273W,-1,-245.5062174797058,-29019.80063867569,0.02555066079295154,0.8787878787878788,0.3065410199556541
YDR317W,-1,-245.5188717842102,-27682.29632616043,0.025528169014084508,0.8787878787878788,0.3068181818181818
YHL012W,-1,-245.5249924659729,-25882.189764499664,0.025505716798592787,0.8787878787878788,0.3070953436807095
YDR122W,-1,-245.54053592681885,-31162.728174209595,0.025483304042179262,0.8787878787878788,0.30737250554323725
YOR386W,-1,-245.5425410270691,-30309.931627750397,0.025460930640913083,0.8787878787878788,0.307649667405765
YKL055C,-1,-245.56101179122925,-28801.777341365814,0.02543859649122807,0.8787878787878788,0.3079268292682927
YIL031W,-1,-245.56907510757446,-28261.635869026184,0.025416301489921123,0.8787878787878788,0.3082039911308204
YIL053W,-1,-245.57218170166016,-27397.969471931458,0.025394045534150613,0.8787878787878788,0.3084811529933481
YKL032C,-1,-245.58633852005005,-29101.74569416046,0.02537182852143482,0.8787878787878788,0.30875831485587585
YOR244W,-1,-245.59319925308228,-29220.217468738556,0.025349650349650348,0.8787878787878788,0.30903547671840353
YLR295C,-1,-245.59659481048584,-29598.561226844788,0.025327510917030567,0.8787878787878788,0.3093126385809313
YMR225C,-1,-245.60757875442505,-29457.780076026917,0.02530541012216405,0.8787878787878788,0.30958980044345896
YDR135C,-1,-245.61373090744019,-28495.087341308594,0.025283347863993024,0.8787878787878788,0.3098669623059867
YBL088C,-1,-245.61598300933838,-29053.4810256958,0.025261324041811847,0.8787878787878788,0.3101441241685144
YHR186C,-1,-245.61707401275635,-28605.623881340027,0.025239338555265448,0.8787878787878788,0.31042128603104213
YGR041W,-1,-245.63266611099243,-27509.72656059265,0.025217391304347827,0.8787878787878788,0.3106984478935698
YMR068W,-1,-245.6407504081726,-29877.98443555832,0.02519548218940052,0.8787878787878788,0.31097560975609756
YKR031C,-1,-245.64861392974854,-30819.03597688675,0.025173611111111112,0.8787878787878788,0.3112527716186253
YPL076W,-1,-245.6559453010559,-27960.92578125,0.02515177797051171,0.8787878787878788,0.311529933481153
YCL035C,-1,-245.65753555297852,-31295.626393318176,0.02512998266897747,0.8787878787878788,0.31180709534368073
YCR063W,-1,-245.66219568252563,-29054.32863998413,0.025108225108225107,0.8787878787878788,0.3120842572062084
YGL037C,-1,-245.66636514663696,-31316.2245221138,0.025086505190311418,0.8787878787878788,0.31236141906873616
YHR024C,-1,-245.6666407585144,-28972.965065956116,0.025064822817631807,0.8787878787878788,0.31263858093126384
YJL143W,-1,-245.6945037841797,-29285.7701420784,0.025043177892918825,0.8787878787878788,0.3129157427937916
YHR154W,-1,-245.69916534423828,-28739.436784267426,0.025021570319240724,0.8787878787878788,0.31319290465631927
YDL185W,-1,-245.7264232635498,-29455.515667915344,0.025,0.8787878787878788,0.313470066518847
YGL183C,-1,-245.73136806488037,-27303.95270729065,0.024978466838931956,0.8787878787878788,0.3137472283813747
YJR150C,-1,-245.7406907081604,-27809.67241382599,0.02495697074010327,0.8787878787878788,0.31402439024390244
YNR059W,-1,-245.74508047103882,-29347.9391207695,0.024935511607910577,0.8787878787878788,0.3143015521064302
YHL031C,-1,-245.7489161491394,-28465.016781806946,0.02491408934707904,0.8787878787878788,0.31457871396895787
YJR125C,-1,-245.7567949295044,-27708.25744342804,0.024892703862660945,0.8787878787878788,0.3148558758314856
YPL188W,-1,-245.8134527206421,-27821.44340467453,0.024871355060034305,0.8787878787878788,0.3151330376940133
YER177W,-1,-245.83263206481934,-27919.456379890442,0.024850042844901457,0.8787878787878788,0.31541019955654104
YGR199W,-1,-245.8506727218628,-28811.638164043427,0.02482876712328767,0.8787878787878788,0.3156873614190687
YPL092W,-1,-245.86902952194214,-28810.647363185883,0.02480752780153978,0.8787878787878788,0.31596452328159647
YOL105C,-1,-245.88811016082764,-29021.735590934753,0.024786324786324785,0.8787878787878788,0.31624168514412415
YIL014W,-1,-245.8898582458496,-28901.503414154053,0.024765157984628524,0.8787878787878788,0.3165188470066519
YER116C,-1,-245.89697790145874,-29088.007886886597,0.024744027303754267,0.8787878787878788,0.3167960088691796
YCL044C,-1,-245.89971113204956,-28681.86576604843,0.0247229326513214,0.8787878787878788,0.3170731707317073
YBR091C,-1,-245.94797563552856,-29588.565589427948,0.024701873935264053,0.8787878787878788,0.317350332594235
YJR084W,-1,-245.94999265670776,-28752.980091571808,0.02468085106382979,0.8787878787878788,0.31762749445676275
YNL239W,-1,-245.957049369812,-29331.0041513443,0.02465986394557823,0.8787878787878788,0.3179046563192905
YPL249C,-1,-245.96169805526733,-28818.3162856102,0.02463891248937978,0.8787878787878788,0.3181818181818182
YNL094W,-1,-245.96651649475098,-30389.180988311768,0.02461799660441426,0.8787878787878788,0.3184589800443459
YGR170W,-1,-245.97849798202515,-27690.82113456726,0.024597116200169637,0.8787878787878788,0.3187361419068736
YBR065C,-1,-245.98566579818726,-29610.461311340332,0.02457627118644068,0.8787878787878788,0.31901330376940135
YLR450W,-1,-245.99485969543457,-29292.335136413574,0.024555461473327687,0.8787878787878788,0.31929046563192903
YLR318W,-1,-246.00062799453735,-27166.96723651886,0.024534686971235193,0.8787878787878788,0.3195676274944568
YPR198W,-1,-246.0334768295288,-27624.835609436035,0.024513947590870666,0.8787878787878788,0.31984478935698446
YJL116C,-1,-246.04740238189697,-28184.94791507721,0.024493243243243243,0.8787878787878788,0.3201219512195122
YNL117W,-1,-246.05789136886597,-28606.10433959961,0.024472573839662448,0.8787878787878788,0.3203991130820399
YLR214W,-1,-246.0667848587036,-28436.811484336853,0.024451939291736932,0.8787878787878788,0.32067627494456763
YGL133W,-1,-246.07622623443604,-28308.338799476624,0.02443133951137321,0.8787878787878788,0.32095343680709537
YER104W,-1,-246.07860898971558,-29510.30260324478,0.02441077441077441,0.8787878787878788,0.32123059866962306
YIL144W,-1,-246.11517477035522,-28053.251046180725,0.024390243902439025,0.8787878787878788,0.3215077605321508
YBL002W,-1,-246.11724424362183,-27238.14574432373,0.024369747899159664,0.8787878787878788,0.3217849223946785
YBL034C,-1,-246.13037252426147,-29040.525462150574,0.02434928631402183,0.8787878787878788,0.3220620842572062
YDR176W,-1,-246.1458034515381,-29440.935832500458,0.024328859060402684,0.8787878787878788,0.3223392461197339
