Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR038C,-1,-329.0995054244995,-25240.187465190887,0.028037383177570093,0.5625,0.2695852534562212
YPL129W,-1,-329.1104302406311,-25704.966800689697,0.028008298755186723,0.5625,0.2698732718894009
YGL090W,-1,-329.12012004852295,-26032.352637290955,0.027979274611398965,0.5625,0.2701612903225806
YLR116W,-1,-329.1235156059265,-25959.971383571625,0.027950310559006212,0.5625,0.27044930875576034
YFL002W-B,-1,-329.1358027458191,-25013.660153388977,0.027921406411582212,0.5625,0.2707373271889401
YOR129C,-1,-329.1808681488037,-25458.039298057556,0.027892561983471075,0.5625,0.27102534562211983
YDR210C-D,-1,-329.18152713775635,-25018.602522850037,0.02786377708978328,0.5625,0.27131336405529954
YFL035C-A,-1,-329.1887822151184,-24919.890376091003,0.027835051546391754,0.5625,0.27160138248847926
YOL013C,-1,-329.1933035850525,-26054.028666973114,0.027806385169927908,0.5625,0.271889400921659
YMR119W,-1,-329.19456338882446,-25712.00194120407,0.027777777777777776,0.5625,0.2721774193548387
YOR386W,-1,-329.1954154968262,-26265.438541412354,0.02774922918807811,0.5625,0.27246543778801846
YPR067W,-1,-329.2001609802246,-25364.532802581787,0.027720739219712527,0.5625,0.2727534562211982
YDR301W,-1,-329.2177815437317,-25735.281542778015,0.027692307692307693,0.5625,0.2730414746543779
YLR026C,-1,-329.2321352958679,-25716.746000289917,0.027663934426229508,0.5625,0.2733294930875576
YKL059C,-1,-329.23583602905273,-25456.36729001999,0.027635619242579325,0.5625,0.2736175115207373
YOL008W,-1,-329.27122831344604,-25326.953971385956,0.027607361963190184,0.5625,0.27390552995391704
YFL018W-A,-1,-329.2982301712036,-25065.531105041504,0.027579162410623085,0.5625,0.27419354838709675
YBR068C,-1,-329.32401037216187,-25996.51518058777,0.027551020408163266,0.5625,0.2744815668202765
YNL310C,-1,-329.34072065353394,-25117.265177726746,0.027522935779816515,0.5625,0.27476958525345624
YKL129C,-1,-329.34619665145874,-25149.83688402176,0.0274949083503055,0.5625,0.27505760368663595
YBL040C,-1,-329.3544421195984,-25108.41705417633,0.027466937945066123,0.5625,0.27534562211981567
YHR138C,-1,-329.3649740219116,-25402.52015686035,0.027439024390243903,0.5625,0.2756336405529954
YJL029C,-1,-329.3875799179077,-25258.035727500916,0.027411167512690356,0.5625,0.2759216589861751
YER190W,-1,-329.411901473999,-25164.178097248077,0.02738336713995943,0.5625,0.2762096774193548
YLL042C,-1,-329.4147744178772,-25230.5145945549,0.02735562310030395,0.5625,0.2764976958525346
YPL059W,-1,-329.43760681152344,-25000.64221096039,0.027327935222672066,0.5625,0.2767857142857143
YLR369W,-1,-329.45070695877075,-25973.816523075104,0.027300303336703743,0.5625,0.277073732718894
YDR164C,-1,-329.4576449394226,-25575.645931243896,0.02727272727272727,0.5625,0.27736175115207373
YNL288W,-1,-329.4693627357483,-25192.0636677742,0.027245206861755803,0.5625,0.27764976958525345
YOR233W,-1,-329.4802598953247,-25542.68035554886,0.02721774193548387,0.5625,0.27793778801843316
YPR068C,-1,-329.5572409629822,-25914.691154956818,0.027190332326283987,0.5625,0.2782258064516129
YGR027W-B,-1,-329.55799293518066,-25032.740389823914,0.02716297786720322,0.5625,0.27851382488479265
YMR043W,-1,-329.5663022994995,-25765.914059638977,0.027135678391959798,0.5625,0.27880184331797236
YIL066C,-1,-329.6591076850891,-25750.398838996887,0.02710843373493976,0.5625,0.2790898617511521
YJL012C-A,-1,-329.6943254470825,-24963.5543217659,0.02708124373119358,0.5625,0.2793778801843318
YIL037C,-1,-329.72324419021606,-25610.157410621643,0.027054108216432865,0.5625,0.2796658986175115
YLR157C-A,-1,-329.73661708831787,-25005.0272731781,0.02702702702702703,0.5625,0.2799539170506912
YOR343C-A,-1,-329.73661708831787,-25005.0272731781,0.027,0.5625,0.28024193548387094
YBL101W-B,-1,-329.73661851882935,-25005.0272731781,0.026973026973026972,0.5625,0.2805299539170507
YPR036W-A,-1,-329.73662281036377,-25005.0272731781,0.02694610778443114,0.5625,0.2808179723502304
YHL031C,-1,-329.7378249168396,-25137.224796772003,0.026919242273180457,0.5625,0.28110599078341014
YBL106C,-1,-329.75495767593384,-25857.899486541748,0.026892430278884463,0.5625,0.28139400921658986
YDR005C,-1,-329.7615451812744,-25369.39430952072,0.026865671641791045,0.5625,0.2816820276497696
YBR152W,-1,-329.779767036438,-25676.43913793564,0.0268389662027833,0.5625,0.2819700460829493
YOR113W,-1,-329.7861428260803,-25707.058540821075,0.026812313803376366,0.5625,0.28225806451612906
YGR186W,-1,-329.7892575263977,-25839.466257095337,0.026785714285714284,0.5625,0.2825460829493088
YNL173C,-1,-329.79638051986694,-24875.343222141266,0.026759167492566897,0.5625,0.2828341013824885
YCL012W,-1,-329.80645084381104,-25230.32502937317,0.026732673267326732,0.5625,0.2831221198156682
YIL014W,-1,-329.81647300720215,-25735.702676296234,0.026706231454005934,0.5625,0.2834101382488479
YDR317W,-1,-329.8282718658447,-25571.314190387726,0.0266798418972332,0.5625,0.28369815668202764
YJL085W,-1,-329.87210178375244,-25081.64546728134,0.02665350444225074,0.5625,0.28398617511520735
YOR030W,-1,-329.8836660385132,-25943.038867473602,0.026627218934911243,0.5625,0.2842741935483871
YBR006W,-1,-329.887095451355,-25836.427792549133,0.026600985221674877,0.5625,0.28456221198156684
YDR126W,-1,-329.8879337310791,-25737.4640250206,0.0265748031496063,0.5625,0.28485023041474655
YHL025W,-1,-329.8910942077637,-25987.702787399292,0.02654867256637168,0.5625,0.28513824884792627
YPR158C-C,-1,-329.89549684524536,-24989.244733333588,0.026522593320235755,0.5625,0.285426267281106
YMR184W,-1,-329.9240212440491,-25336.892503261566,0.02649656526005888,0.5625,0.2857142857142857
YOR307C,-1,-329.9342155456543,-26023.938427448273,0.026470588235294117,0.5625,0.2860023041474654
YGL143C,-1,-329.93661642074585,-25731.610067367554,0.02644466209598433,0.5625,0.2862903225806452
YPL275W,-1,-329.95931005477905,-25325.293902397156,0.026418786692759294,0.5625,0.2865783410138249
YDR293C,-1,-329.96105432510376,-25374.693646907806,0.026392961876832845,0.5625,0.2868663594470046
YOL138C,-1,-329.97303676605225,-26139.586973667145,0.0263671875,0.5625,0.28715437788018433
YHR024C,-1,-330.019736289978,-25326.3314204216,0.026341463414634145,0.5625,0.28744239631336405
YGR144W,-1,-330.0318570137024,-25786.363356113434,0.02631578947368421,0.5625,0.28773041474654376
YPR181C,-1,-330.0418782234192,-25058.553039073944,0.02629016553067186,0.5625,0.2880184331797235
YOR106W,-1,-330.093177318573,-25762.045766353607,0.026264591439688716,0.5625,0.28830645161290325
YML016C,-1,-330.120623588562,-25558.357266426086,0.026239067055393587,0.5625,0.28859447004608296
YOR236W,0,-330.12613010406494,-25898.322439193726,0.026239067055393587,0.5625,0.28859447004608296
YPR121W,-1,-330.13934087753296,-25529.036971092224,0.02621359223300971,0.5625,0.2888824884792627
YNL053W,-1,-330.1481957435608,-26344.744641304016,0.026188166828322017,0.5625,0.2891705069124424
YER125W,-1,-330.1542854309082,-25230.69415616989,0.02616279069767442,0.5625,0.2894585253456221
YDR335W,-1,-330.1566815376282,-25021.852534770966,0.026137463697967087,0.5625,0.2897465437788018
YBR119W,-1,-330.19973278045654,-25837.89139175415,0.02611218568665377,0.5625,0.29003456221198154
YER137C-A,-1,-330.23344802856445,-25021.184239387512,0.02608695652173913,0.5625,0.2903225806451613
YBR234C,-1,-330.24974060058594,-25301.17852640152,0.026061776061776062,0.5625,0.290610599078341
YDL207W,-1,-330.2616958618164,-26038.714990615845,0.026036644165863067,0.5625,0.29089861751152074
YDR106W,-1,-330.26832151412964,-24988.874794960022,0.02601156069364162,0.5625,0.29118663594470046
YKL134C,-1,-330.28466844558716,-25342.105783462524,0.02598652550529355,0.5625,0.29147465437788017
YDR372C,-1,-330.2917470932007,-25619.788001060486,0.025961538461538463,0.5625,0.2917626728110599
YKL032C,-1,-330.3048024177551,-25533.41237640381,0.025936599423631124,0.5625,0.29205069124423966
YBL051C,-1,-330.33323097229004,-25789.573407173157,0.025911708253358926,0.5625,0.2923387096774194
YIR005W,-1,-330.33899974823,-26261.3627038002,0.02588686481303931,0.5625,0.2926267281105991
YJL004C,-1,-330.36120653152466,-25062.709510803223,0.02586206896551724,0.5625,0.2929147465437788
YER159C,-1,-330.36478662490845,-25165.708022594452,0.02583732057416268,0.5625,0.2932027649769585
YPR137C-A,-1,-330.3746614456177,-25031.246039390564,0.02581261950286807,0.5625,0.29349078341013823
YLR085C,-1,-330.37786531448364,-25844.451247692108,0.025787965616045846,0.5625,0.29377880184331795
YKR086W,-1,-330.3829560279846,-26223.03512096405,0.025763358778625955,0.5625,0.2940668202764977
YDR261W-A,-1,-330.4173812866211,-25031.07871246338,0.025738798856053385,0.5625,0.29435483870967744
YPL203W,1,-330.4402232170105,-26234.1424908638,0.02666666666666667,0.5833333333333334,0.29435483870967744
YBR100W,-1,-330.4473924636841,-25149.82715177536,0.02664129400570885,0.5833333333333334,0.29464285714285715
YPL029W,-1,-330.44980001449585,-25155.762140750885,0.026615969581749048,0.5833333333333334,0.29493087557603687
YMR055C,-1,-330.47170066833496,-25703.21534347534,0.026590693257359924,0.5833333333333334,0.2952188940092166
YKR090W,-1,-330.474956035614,-25085.205687999725,0.026565464895635674,0.5833333333333334,0.2955069124423963
YDR527W,-1,-330.49114656448364,-25769.41250181198,0.026540284360189573,0.5833333333333334,0.295794930875576
YGR013W,-1,-330.49668312072754,-25641.74807214737,0.026515151515151516,0.5833333333333334,0.2960829493087558
YMR087W,-1,-330.5070791244507,-25449.77119398117,0.026490066225165563,0.5833333333333334,0.2963709677419355
YEL030W,-1,-330.5329432487488,-25242.5170712471,0.026465028355387523,0.5833333333333334,0.2966589861751152
YGR006W,-1,-330.5550494194031,-25951.88844537735,0.02644003777148253,0.5833333333333334,0.29694700460829493
YHR072W-A,-1,-330.55705738067627,-25337.054960250854,0.026415094339622643,0.5833333333333334,0.29723502304147464
YGL025C,-1,-330.5909652709961,-25408.707045555115,0.02639019792648445,0.5833333333333334,0.29752304147465436
YIL072W,-1,-330.5911889076233,-25589.7211060524,0.026365348399246705,0.5833333333333334,0.2978110599078341
YLR098C,-1,-330.60910511016846,-25223.851141929626,0.02634054562558796,0.5833333333333334,0.29809907834101385
YPL026C,-1,-330.61840438842773,-25626.153673648834,0.02631578947368421,0.5833333333333334,0.29838709677419356
YDR118W,-1,-330.6257905960083,-25534.770271778107,0.02629107981220657,0.5833333333333334,0.2986751152073733
YMR238W,-1,-330.6822552680969,-25521.460760116577,0.02626641651031895,0.5833333333333334,0.298963133640553
YBL093C,-1,-330.6876344680786,-25750.234759807587,0.026241799437675725,0.5833333333333334,0.2992511520737327
YMR301C,-1,-330.71926736831665,-26218.307730674744,0.026217228464419477,0.5833333333333334,0.2995391705069124
YJR021C,-1,-330.76793336868286,-26419.142252922058,0.026192703461178673,0.5833333333333334,0.2998271889400922
YDR389W,-1,-330.7916374206543,-26125.209280967712,0.026168224299065422,0.5833333333333334,0.3001152073732719
YKR063C,-1,-330.7921872138977,-25372.536326885223,0.026143790849673203,0.5833333333333334,0.3004032258064516
YNR002C,-1,-330.797212600708,-26191.413599967957,0.026119402985074626,0.5833333333333334,0.30069124423963134
YAR042W,-1,-330.8574800491333,-25907.763749599457,0.0260950605778192,0.5833333333333334,0.30097926267281105
YPL241C,-1,-330.8592162132263,-25407.237238883972,0.0260707635009311,0.5833333333333334,0.30126728110599077
YNL239W,-1,-330.891854763031,-25745.870317459106,0.026046511627906978,0.5833333333333334,0.3015552995391705
YJR135W-A,-1,-330.8939299583435,-24751.01505470276,0.026022304832713755,0.5833333333333334,0.30184331797235026
YPL248C,-1,-330.89999294281006,-25423.189675807953,0.025998142989786442,0.5833333333333334,0.30213133640552997
YDL195W,-1,-330.90797185897827,-25848.719612121582,0.025974025974025976,0.5833333333333334,0.3024193548387097
YNL159C,-1,-330.9398217201233,-25809.168432235718,0.025949953660797033,0.5833333333333334,0.3027073732718894
YDL109C,-1,-330.96370220184326,-25170.20397758484,0.025925925925925925,0.5833333333333334,0.3029953917050691
YDL140C,-1,-330.98163318634033,-25696.444489955902,0.025901942645698426,0.5833333333333334,0.30328341013824883
YDL224C,-1,-330.98659658432007,-25605.739946842194,0.025878003696857672,0.5833333333333334,0.30357142857142855
YML127W,-1,-331.0171856880188,-25946.106563568115,0.02585410895660203,0.5833333333333334,0.3038594470046083
YAR010C,-1,-331.03094816207886,-25325.739587783813,0.025830258302583026,0.5833333333333334,0.30414746543778803
YJL091C,-1,-331.0342402458191,-25755.23083305359,0.025806451612903226,0.5833333333333334,0.30443548387096775
YDL029W,-1,-331.0372076034546,-25792.134007930756,0.02578268876611418,0.5833333333333334,0.30472350230414746
YMR266W,-1,-331.0378131866455,-25636.22089624405,0.025758969641214352,0.5833333333333334,0.3050115207373272
YDR515W,-1,-331.04028129577637,-25727.913069725037,0.025735294117647058,0.5833333333333334,0.3052995391705069
YDR039C,-1,-331.06581926345825,-25665.047880649567,0.025711662075298437,0.5833333333333334,0.3055875576036866
YIL135C,-1,-331.0709881782532,-25831.725120067596,0.025688073394495414,0.5833333333333334,0.3058755760368664
YJL047C,-1,-331.0810661315918,-26107.030019760132,0.025664527956003668,0.5833333333333334,0.3061635944700461
YGL232W,-1,-331.0820598602295,-25427.237162590027,0.02564102564102564,0.5833333333333334,0.3064516129032258
YOL072W,-1,-331.0924277305603,-25737.762070178986,0.025617566331198535,0.5833333333333334,0.3067396313364055
YDR414C,-1,-331.0942711830139,-25449.45710849762,0.025594149908592323,0.5833333333333334,0.30702764976958524
YBL098W,-1,-331.0984516143799,-25691.729350566864,0.025570776255707764,0.5833333333333334,0.30731566820276496
YDR375C,-1,-331.1271195411682,-25596.97440624237,0.025547445255474453,0.5833333333333334,0.3076036866359447
YIL159W,-1,-331.16383028030396,-25880.13517141342,0.02552415679124886,0.5833333333333334,0.30789170506912444
YAL034W-A,-1,-331.1698589324951,-25638.41459608078,0.025500910746812388,0.5833333333333334,0.30817972350230416
YOR245C,-1,-331.1783571243286,-25759.658715724945,0.025477707006369428,0.5833333333333334,0.3084677419354839
YBR023C,-1,-331.19783639907837,-25754.648898601532,0.025454545454545455,0.5833333333333334,0.3087557603686636
YJR120W,-1,-331.2101640701294,-25416.861774921417,0.025431425976385105,0.5833333333333334,0.3090437788018433
YDR276C,-1,-331.2771339416504,-25547.132031917572,0.025408348457350273,0.5833333333333334,0.309331797235023
YJL035C,-1,-331.2851390838623,-25845.197837352753,0.025385312783318223,0.5833333333333334,0.3096198156682028
YDR177W,-1,-331.3046474456787,-25837.89218187332,0.025362318840579712,0.5833333333333334,0.3099078341013825
YJR076C,-1,-331.31855964660645,-25667.17930316925,0.025339366515837104,0.5833333333333334,0.3101958525345622
YML051W,-1,-331.3262996673584,-25806.27613210678,0.02531645569620253,0.5833333333333334,0.31048387096774194
YLR447C,-1,-331.3281798362732,-25820.5472574234,0.025293586269196026,0.5833333333333334,0.31077188940092165
YPR178W,-1,-331.36404275894165,-25568.11844444275,0.02527075812274368,0.5833333333333334,0.31105990783410137
YCR091W,-1,-331.376238822937,-25724.291338443756,0.025247971145175834,0.5833333333333334,0.3113479262672811
YMR013C,-1,-331.3804540634155,-26091.297805309296,0.025225225225225224,0.5833333333333334,0.31163594470046085
YJR026W,-1,-331.3883547782898,-25302.14616394043,0.025202520252025202,0.5833333333333334,0.31192396313364057
YGL058W,-1,-331.40867137908936,-25238.916190624237,0.025179856115107913,0.5833333333333334,0.3122119815668203
YNL029C,-1,-331.4175691604614,-26237.98784351349,0.025157232704402517,0.5833333333333334,0.3125
YJL102W,-1,-331.44917011260986,-25583.48073196411,0.025134649910233394,0.5833333333333334,0.3127880184331797
YOR069W,-1,-331.4509902000427,-25679.093701839447,0.025112107623318385,0.5833333333333334,0.31307603686635943
YHR086W,-1,-331.4611487388611,-26063.124277591705,0.025089605734767026,0.5833333333333334,0.31336405529953915
YJR050W,-1,-331.4739236831665,-25907.711653232574,0.025067144136078783,0.5833333333333334,0.3136520737327189
YHL002W,-1,-331.4824504852295,-26212.805359840393,0.025044722719141325,0.5833333333333334,0.31394009216589863
YKR089C,-1,-331.4844512939453,-26320.45028591156,0.025022341376228777,0.5833333333333334,0.31422811059907835
YNL099C,-1,-331.5123748779297,-25659.642225265503,0.025,0.5833333333333334,0.31451612903225806
YLR207W,-1,-331.51400995254517,-26326.828211307526,0.024977698483496878,0.5833333333333334,0.3148041474654378
YKR028W,-1,-331.5225338935852,-25517.638422966003,0.024955436720142603,0.5833333333333334,0.3150921658986175
YML086C,-1,-331.5807247161865,-25433.94415330887,0.024933214603739984,0.5833333333333334,0.3153801843317972
YNL251C,-1,-331.59700632095337,-25519.696803092957,0.02491103202846975,0.5833333333333334,0.315668202764977
YMR036C,-1,-331.5992622375488,-25446.476695537567,0.024888888888888887,0.5833333333333334,0.3159562211981567
YBR275C,-1,-331.6170711517334,-25972.467660427094,0.02486678507992895,0.5833333333333334,0.3162442396313364
YLR350W,-1,-331.6185369491577,-25909.61960887909,0.024844720496894408,0.5833333333333334,0.3165322580645161
YML129C,-1,-331.6277222633362,-25643.707384586334,0.024822695035460994,0.5833333333333334,0.31682027649769584
YLR216C,-1,-331.64240741729736,-25008.814473628998,0.024800708591674048,0.5833333333333334,0.31710829493087556
YGL233W,-1,-331.6471743583679,-25838.675034999847,0.024778761061946902,0.5833333333333334,0.3173963133640553
YKL160W,-1,-331.65458154678345,-25141.193460464478,0.02475685234305924,0.5833333333333334,0.31768433179723504
YIL073C,-1,-331.66815519332886,-25586.679827213287,0.024734982332155476,0.5833333333333334,0.31797235023041476
YPR161C,-1,-331.6743326187134,-26264.570518493652,0.02471315092674316,0.5833333333333334,0.3182603686635945
YGR097W,-1,-331.70052194595337,-25778.5533952713,0.024691358024691357,0.5833333333333334,0.3185483870967742
YOL026C,-1,-331.718759059906,-25043.914214134216,0.024669603524229075,0.5833333333333334,0.3188364055299539
YER180C-A,0,-331.7238178253174,-25367.068582057953,0.024669603524229075,0.5833333333333334,0.3188364055299539
YJR065C,-1,-331.73019313812256,-25782.521807193756,0.02464788732394366,0.5833333333333334,0.3191244239631336
YGR024C,-1,-331.7400827407837,-25788.508578300476,0.024626209322779244,0.5833333333333334,0.3194124423963134
YBR026C,-1,-331.75010204315186,-25208.980751037598,0.02460456942003515,0.5833333333333334,0.3197004608294931
YDR483W,-1,-331.7592372894287,-25780.714469909668,0.024582967515364356,0.5833333333333334,0.3199884792626728
YLR453C,-1,-331.7628335952759,-26411.883660316467,0.02456140350877193,0.5833333333333334,0.32027649769585254
YAR002W,-1,-331.7861661911011,-26335.235567092896,0.024539877300613498,0.5833333333333334,0.32056451612903225
YAL024C,-1,-331.7875280380249,-25201.65995979309,0.024518388791593695,0.5833333333333334,0.32085253456221197
YIL082W-A,-1,-331.7949604988098,-25327.027322292328,0.024496937882764653,0.5833333333333334,0.3211405529953917
YHR099W,-1,-331.8335018157959,-26370.672551631927,0.024475524475524476,0.5833333333333334,0.32142857142857145
YML049C,-1,-331.83584690093994,-25663.888022899628,0.02445414847161572,0.5833333333333334,0.32171658986175117
YML059C,-1,-331.859010219574,-25136.655566215515,0.02443280977312391,0.5833333333333334,0.3220046082949309
YDL225W,-1,-331.8713846206665,-25769.308845996857,0.024411508282476024,0.5833333333333334,0.3222926267281106
YAL054C,-1,-331.88210582733154,-25908.899626255035,0.024390243902439025,0.5833333333333334,0.3225806451612903
YDR052C,-1,-331.8928360939026,-25660.73006248474,0.024369016536118365,0.5833333333333334,0.32286866359447003
YER108C,-1,-331.89759159088135,-25242.17324590683,0.02434782608695652,0.5833333333333334,0.32315668202764974
YNL059C,-1,-331.92793130874634,-26023.4153342247,0.02432667245873154,0.5833333333333334,0.3234447004608295
YKL020C,-1,-331.9563217163086,-25976.584486961365,0.024305555555555556,0.5833333333333334,0.32373271889400923
YER179W,-1,-332.01399183273315,-25777.577681064606,0.024284475281873375,0.5833333333333334,0.32402073732718895
YKL214C,-1,-332.03961992263794,-25291.158244609833,0.024263431542461005,0.5833333333333334,0.32430875576036866
YMR050C,-1,-332.04332733154297,-25399.118287086487,0.024242424242424242,0.5833333333333334,0.3245967741935484
YMR313C,-1,-332.0475707054138,-25974.45737838745,0.02422145328719723,0.5833333333333334,0.3248847926267281
YKL002W,-1,-332.07732486724854,-25262.392829418182,0.024200518582541054,0.5833333333333334,0.3251728110599078
YJL154C,-1,-332.0853695869446,-25766.28637456894,0.024179620034542316,0.5833333333333334,0.3254608294930876
YCL020W,-1,-332.092511177063,-25270.57510662079,0.024158757549611734,0.5833333333333334,0.3257488479262673
YHR171W,-1,-332.0951638221741,-26662.62660217285,0.02413793103448276,0.5833333333333334,0.326036866359447
YGL205W,-1,-332.09710121154785,-25667.07443189621,0.024117140396210164,0.5833333333333334,0.3263248847926267
YHR204W,-1,-332.1369571685791,-25603.538781642914,0.024096385542168676,0.5833333333333334,0.32661290322580644
YOR221C,-1,-332.1753354072571,-25493.852169513702,0.02407566638005159,0.5833333333333334,0.32690092165898615
YML120C,-1,-332.17823362350464,-25981.23565864563,0.024054982817869417,0.5833333333333334,0.3271889400921659
YHR004C,-1,-332.1832227706909,-25236.638197422028,0.0240343347639485,0.5833333333333334,0.32747695852534564
YGR166W,-1,-332.1853165626526,-26482.827319145203,0.024013722126929673,0.5833333333333334,0.32776497695852536
YJL156C,-1,-332.20441150665283,-25854.368085861206,0.023993144815766924,0.5833333333333334,0.32805299539170507
YOR344C,-1,-332.21006298065186,-25823.45268344879,0.023972602739726026,0.5833333333333334,0.3283410138248848
YOR031W,-1,-332.23443698883057,-26557.633537769318,0.023952095808383235,0.5833333333333334,0.3286290322580645
YBR168W,-1,-332.2401466369629,-25583.759766101837,0.023931623931623933,0.5833333333333334,0.3289170506912442
YMR104C,-1,-332.2438802719116,-26202.7125082016,0.02391118701964133,0.5833333333333334,0.329205069124424
YGR088W,-1,-332.2462134361267,-26558.459953784943,0.023890784982935155,0.5833333333333334,0.3294930875576037
YOL067C,-1,-332.2707853317261,-25963.87071800232,0.023870417732310314,0.5833333333333334,0.3297811059907834
YGL172W,-1,-332.29433012008667,-25928.40427017212,0.02385008517887564,0.5833333333333334,0.33006912442396313
YDL047W,-1,-332.29757261276245,-26056.12087583542,0.023829787234042554,0.5833333333333334,0.33035714285714285
YMR045C,-1,-332.3258891105652,-25427.296353816986,0.023809523809523808,0.5833333333333334,0.33064516129032256
YHR031C,-1,-332.3512544631958,-25966.753044128418,0.0237892948173322,0.5833333333333334,0.3309331797235023
YDR130C,-1,-332.35914039611816,-25566.319500923157,0.023769100169779286,0.5833333333333334,0.33122119815668205
YAL013W,-1,-332.3765468597412,-26421.285615444183,0.02374893977947413,0.5833333333333334,0.33150921658986177
YOR127W,1,-332.4452419281006,-26849.030220508575,0.02457627118644068,0.6041666666666666,0.33150921658986177
YLR148W,-1,-332.44742250442505,-25947.181129455566,0.024555461473327687,0.6041666666666666,0.3317972350230415
YHR082C,-1,-332.4519462585449,-25590.46093082428,0.024534686971235193,0.6041666666666666,0.3320852534562212
YCL010C,-1,-332.4699511528015,-26309.03135919571,0.024513947590870666,0.6041666666666666,0.3323732718894009
YLR360W,-1,-332.47620964050293,-25326.612142562866,0.024493243243243243,0.6041666666666666,0.3326612903225806
YPL119C,-1,-332.4871654510498,-25749.070224761963,0.024472573839662448,0.6041666666666666,0.33294930875576034
YDR411C,-1,-332.51639795303345,-25471.866129875183,0.024451939291736932,0.6041666666666666,0.3332373271889401
YKR035W-A,-1,-332.51756954193115,-24838.59492301941,0.02443133951137321,0.6041666666666666,0.33352534562211983
YGR246C,-1,-332.5383634567261,-26200.76811170578,0.02441077441077441,0.6041666666666666,0.33381336405529954
YIL034C,-1,-332.56349992752075,-25406.139087677002,0.024390243902439025,0.6041666666666666,0.33410138248847926
YER013W,-1,-332.57212114334106,-26148.692229747772,0.024369747899159664,0.6041666666666666,0.334389400921659
YBL102W,-1,-332.58473443984985,-24995.11194229126,0.02434928631402183,0.6041666666666666,0.3346774193548387
YKL176C,-1,-332.6014504432678,-25640.162994384766,0.024328859060402684,0.6041666666666666,0.33496543778801846
YFR041C,-1,-332.6036944389343,-25231.759710788727,0.024308466051969825,0.6041666666666666,0.3352534562211982
YBR130C,-1,-332.61941862106323,-25988.5393743515,0.024288107202680067,0.6041666666666666,0.3355414746543779
YLR288C,-1,-332.63246154785156,-26349.973743915558,0.024267782426778243,0.6041666666666666,0.3358294930875576
YPL069C,-1,-332.6393904685974,-25546.458849430084,0.024247491638795988,0.6041666666666666,0.3361175115207373
YNL148C,-1,-332.6434836387634,-25635.280426979065,0.02422723475355054,0.6041666666666666,0.33640552995391704
YPR082C,-1,-332.65643644332886,-25839.819640159607,0.024207011686143573,0.6041666666666666,0.33669354838709675
YML132W,-1,-332.67810010910034,-25958.11375427246,0.02418682235195997,0.6041666666666666,0.3369815668202765
YGL126W,-1,-332.68467378616333,-25421.30414199829,0.024166666666666666,0.6041666666666666,0.33726958525345624
YNL271C,-1,-332.69531440734863,-25974.653453826904,0.02414654454621149,0.6041666666666666,0.33755760368663595
YGL089C,-1,-332.69924211502075,-25653.731771469116,0.024126455906821963,0.6041666666666666,0.33784562211981567
YGL236C,-1,-332.70940017700195,-25553.373870372772,0.024106400665004156,0.6041666666666666,0.3381336405529954
YCL014W,-1,-332.7135543823242,-25199.34544801712,0.02408637873754153,0.6041666666666666,0.3384216589861751
YMR022W,-1,-332.7164125442505,-25040.63144350052,0.024066390041493777,0.6041666666666666,0.3387096774193548
YJL006C,-1,-332.7186026573181,-25784.82261276245,0.02404643449419569,0.6041666666666666,0.3389976958525346
YLR270W,-1,-332.7358465194702,-25644.652585029602,0.024026512013256007,0.6041666666666666,0.3392857142857143
YLR133W,-1,-332.76072788238525,-25904.712044239044,0.024006622516556293,0.6041666666666666,0.339573732718894
YNL258C,-1,-332.7717070579529,-25818.26296377182,0.023986765922249794,0.6041666666666666,0.33986175115207373
YDR422C,-1,-332.7933921813965,-25814.38707256317,0.023966942148760332,0.6041666666666666,0.34014976958525345
YOR328W,-1,-332.80485486984253,-25689.86968278885,0.023947151114781174,0.6041666666666666,0.34043778801843316
YBR290W,-1,-332.82725715637207,-26315.072901248932,0.02392739273927393,0.6041666666666666,0.3407258064516129
YAR014C,-1,-332.83892154693604,-26787.35188817978,0.023907666941467436,0.6041666666666666,0.34101382488479265
YEL015W,-1,-332.86682176589966,-25765.104093551636,0.023887973640856673,0.6041666666666666,0.34130184331797236
YDR356W,-1,-332.8817253112793,-26059.408998966217,0.023868312757201648,0.6041666666666666,0.3415898617511521
YMR078C,-1,-332.90266370773315,-26308.60241317749,0.023848684210526317,0.6041666666666666,0.3418778801843318
YGR141W,-1,-332.91677474975586,-25799.3118891716,0.0238290879211175,0.6041666666666666,0.3421658986175115
YOR308C,-1,-332.9630389213562,-25842.20208311081,0.023809523809523808,0.6041666666666666,0.3424539170506912
YGR057C,-1,-332.9835352897644,-25485.374598026276,0.02378999179655455,0.6041666666666666,0.34274193548387094
YLR403W,-1,-333.00798082351685,-25842.944231510162,0.023770491803278688,0.6041666666666666,0.3430299539170507
YMR067C,-1,-333.01127529144287,-25513.614107131958,0.02375102375102375,0.6041666666666666,0.3433179723502304
YLR292C,-1,-333.031503200531,-25997.766315937042,0.023731587561374796,0.6041666666666666,0.34360599078341014
YIL049W,-1,-333.0380382537842,-26104.30980682373,0.023712183156173343,0.6041666666666666,0.34389400921658986
YGL116W,-1,-333.0435438156128,-25502.166179180145,0.02369281045751634,0.6041666666666666,0.3441820276497696
YDR407C,-1,-333.070650100708,-25891.19167280197,0.0236734693877551,0.6041666666666666,0.3444700460829493
