Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL031W,-1,-329.4860215187073,-22094.475281000137,0.04366197183098591,0.5254237288135594,0.1961860733891939
YIL095W,-1,-329.53777027130127,-21425.2670378685,0.04360056258790436,0.5254237288135594,0.19647500722334585
YOL059W,0,-329.62360191345215,-21812.709371089935,0.04360056258790436,0.5254237288135594,0.19647500722334585
YPL007C,-1,-329.6426491737366,-22018.929795503616,0.04353932584269663,0.5254237288135594,0.19676394105749784
YOL116W,-1,-329.68744945526123,-21956.743690013885,0.043478260869565216,0.5254237288135594,0.1970528748916498
YLR163C,-1,-329.69687700271606,-21411.691126823425,0.04341736694677871,0.5254237288135594,0.1973418087258018
YDR079C-A,-1,-329.7293348312378,-21325.941544532776,0.043356643356643354,0.5254237288135594,0.19763074255995378
YMR272C,-1,-329.7302942276001,-21401.05104613304,0.04329608938547486,0.5254237288135594,0.19791967639410574
YHR072W-A,-1,-329.7388758659363,-20370.348465919495,0.043235704323570434,0.5254237288135594,0.19820861022825773
YJR155W,0,-329.7427821159363,-21889.994539260864,0.043235704323570434,0.5254237288135594,0.19820861022825773
YMR182C,-1,-329.7571897506714,-21643.85243844986,0.04317548746518106,0.5254237288135594,0.19849754406240971
YDR243C,-1,-329.77600955963135,-22052.336379528046,0.043115438108484005,0.5254237288135594,0.19878647789656168
YDL056W,-1,-329.8160824775696,-21958.124744415283,0.043055555555555555,0.5254237288135594,0.19907541173071366
YMR050C,-1,-329.9019842147827,-20951.534794807434,0.04299583911234397,0.5254237288135594,0.19936434556486565
YLR189C,-1,-329.9510090351105,-22002.199711084366,0.04293628808864266,0.5254237288135594,0.1996532793990176
YKL140W,-1,-329.9534068107605,-22295.316806077957,0.042876901798063624,0.5254237288135594,0.1999422132331696
YNL258C,-1,-329.97437715530396,-21526.397157907486,0.04281767955801105,0.5254237288135594,0.2002311470673216
YGR270W,-1,-329.9843900203705,-22016.4277844429,0.04275862068965517,0.5254237288135594,0.20052008090147355
YPL137C,-1,-330.0149667263031,-21113.483188152313,0.04269972451790634,0.5254237288135594,0.20080901473562554
YBR117C,0,-330.043514251709,-21718.26419186592,0.04269972451790634,0.5254237288135594,0.20080901473562554
YDR513W,-1,-330.0892548561096,-22243.61620616913,0.04264099037138927,0.5254237288135594,0.20109794856977753
YDR409W,-1,-330.1593132019043,-22028.418226718903,0.042582417582417584,0.5254237288135594,0.2013868824039295
YER129W,-1,-330.1848392486572,-21797.210433483124,0.04252400548696845,0.5254237288135594,0.20167581623808148
YOR171C,-1,-330.2142746448517,-22719.641139268875,0.04246575342465753,0.5254237288135594,0.20196475007223347
YGR122W,-1,-330.23002672195435,-20902.358162164688,0.04240766073871409,0.5254237288135594,0.20225368390638543
YHR001W,-1,-330.25396156311035,-21862.071741580963,0.04234972677595628,0.5254237288135594,0.20254261774053742
YDR162C,-1,-330.3120594024658,-22487.90295791626,0.04229195088676671,0.5254237288135594,0.2028315515746894
YNL117W,-1,-330.3237473964691,-22649.402755498886,0.04223433242506812,0.5254237288135594,0.20312048540884137
YFL021W,-1,-330.3649482727051,-22054.007024526596,0.04217687074829932,0.5254237288135594,0.20340941924299336
YBR103W,-1,-330.37343978881836,-21883.612869024277,0.042119565217391304,0.5254237288135594,0.20369835307714534
YDL185W,-1,-330.4794285297394,-21739.202242136,0.04206241519674356,0.5254237288135594,0.2039872869112973
YPL061W,1,-330.4878091812134,-22538.121890068054,0.04336043360433604,0.5423728813559322,0.2039872869112973
YFL056C,0,-330.51171350479126,-22108.643844127655,0.04336043360433604,0.5423728813559322,0.2039872869112973
YDL244W,-1,-330.5324249267578,-22217.652296066284,0.04330175913396482,0.5423728813559322,0.2042762207454493
YLR096W,-1,-330.57603788375854,-21916.537929534912,0.043243243243243246,0.5423728813559322,0.20456515457960128
YJL166W,-1,-330.66839694976807,-21694.26447701454,0.043184885290148446,0.5423728813559322,0.20485408841375324
YOR030W,-1,-330.67346239089966,-21978.96925497055,0.0431266846361186,0.5423728813559322,0.20514302224790523
YBL102W,-1,-330.7683870792389,-21926.120088100433,0.04306864064602961,0.5423728813559322,0.20543195608205722
YOR194C,-1,-330.8608207702637,-22386.027009248734,0.043010752688172046,0.5423728813559322,0.20572088991620918
YBR289W,-1,-330.8945426940918,-21803.37557029724,0.042953020134228186,0.5423728813559322,0.20600982375036117
YOR288C,-1,-330.95515537261963,-21953.08469581604,0.04289544235924933,0.5423728813559322,0.20629875758451316
YIL105C,-1,-330.98986196517944,-22036.766881227493,0.0428380187416332,0.5423728813559322,0.20658769141866512
YJL164C,-1,-331.0495102405548,-21770.163034915924,0.0427807486631016,0.5423728813559322,0.2068766252528171
YKR042W,-1,-331.0526933670044,-21821.887320280075,0.042723631508678236,0.5423728813559322,0.2071655590869691
YOR298C-A,-1,-331.0994658470154,-21722.865430355072,0.042666666666666665,0.5423728813559322,0.20745449292112106
YCL031C,-1,-331.14353704452515,-21439.503506183624,0.0426098535286285,0.5423728813559322,0.20774342675527305
YDR293C,-1,-331.24608993530273,-21711.482296705246,0.0425531914893617,0.5423728813559322,0.208032360589425
YIL007C,0,-331.31286096572876,-21966.051849365234,0.0425531914893617,0.5423728813559322,0.208032360589425
YBL100W-A,-1,-331.3279232978821,-20782.269266605377,0.04249667994687915,0.5423728813559322,0.208321294423577
YEL024W,-1,-331.32902812957764,-21740.91070842743,0.042440318302387266,0.5423728813559322,0.20861022825772899
YGL039W,-1,-331.3402671813965,-20354.559178352356,0.0423841059602649,0.5423728813559322,0.20889916209188095
YDR052C,-1,-331.3470335006714,-21987.209975481033,0.042328042328042326,0.5423728813559322,0.20918809592603294
YHR135C,-1,-331.3623037338257,-21629.996039152145,0.04227212681638045,0.5423728813559322,0.20947702976018492
YCR012W,-1,-331.40808391571045,-21662.364536762238,0.04221635883905013,0.5423728813559322,0.20976596359433688
YGL173C,-1,-331.4437758922577,-21732.459515333176,0.04216073781291173,0.5423728813559322,0.21005489742848887
YFR014C,-1,-331.4962282180786,-21930.181699752808,0.042105263157894736,0.5423728813559322,0.21034383126264086
YPR021C,-1,-331.5486059188843,-21649.2729036808,0.04204993429697766,0.5423728813559322,0.21063276509679282
YGR044C,-1,-331.56175470352173,-21952.682617664337,0.04199475065616798,0.5423728813559322,0.2109216989309448
YNL287W,-1,-331.56506991386414,-22156.793456077576,0.04193971166448231,0.5423728813559322,0.2112106327650968
YJL178C,-1,-331.6213924884796,-21464.52380490303,0.041884816753926704,0.5423728813559322,0.21149956659924876
YNL159C,-1,-331.62941789627075,-22429.02068257332,0.04183006535947712,0.5423728813559322,0.21178850043340075
YDL188C,-1,-331.6514298915863,-21666.745426893234,0.04177545691906005,0.5423728813559322,0.21207743426755274
YPL276W,-1,-331.6604962348938,-21047.609411239624,0.041720990873533245,0.5423728813559322,0.2123663681017047
YOL088C,-1,-331.6613292694092,-22265.40835762024,0.041666666666666664,0.5423728813559322,0.2126553019358567
YMR045C,-1,-331.663978099823,-21007.84109544754,0.04161248374512354,0.5423728813559322,0.21294423577000868
YMR088C,-1,-331.7511863708496,-21559.372750520706,0.04155844155844156,0.5423728813559322,0.21323316960416064
YCL010C,-1,-331.7682752609253,-21009.44869160652,0.041504539559014265,0.5423728813559322,0.21352210343831263
YLR141W,-1,-331.79320430755615,-22363.710778713226,0.04145077720207254,0.5423728813559322,0.21381103727246462
YKR052C,-1,-331.846284866333,-21664.895871162415,0.04139715394566624,0.5423728813559322,0.21409997110661658
YNL097C,-1,-331.85794258117676,-22086.24261546135,0.041343669250646,0.5423728813559322,0.21438890494076857
YOL026C,-1,-331.88744831085205,-21718.262964725494,0.04129032258064516,0.5423728813559322,0.21467783877492055
YLR219W,-1,-331.9092342853546,-22619.910739183426,0.041237113402061855,0.5423728813559322,0.21496677260907252
YBR234C,-1,-331.9113578796387,-22384.874315977097,0.04118404118404118,0.5423728813559322,0.2152557064432245
YDR481C,-1,-331.91686248779297,-22395.990100860596,0.04113110539845758,0.5423728813559322,0.2155446402773765
YOL112W,-1,-331.9794828891754,-22043.417907953262,0.0410783055198973,0.5423728813559322,0.21583357411152845
YLR005W,-1,-331.98577189445496,-22717.63182735443,0.041025641025641026,0.5423728813559322,0.21612250794568044
YGR253C,-1,-332.0461883544922,-22565.42174887657,0.040973111395646605,0.5423728813559322,0.21641144177983243
YEL071W,-1,-332.0967664718628,-21661.974646806717,0.04092071611253197,0.5423728813559322,0.2167003756139844
YNL142W,-1,-332.13229417800903,-21940.33891582489,0.04086845466155811,0.5423728813559322,0.21698930944813638
YDL065C,-1,-332.16740703582764,-21759.05302643776,0.04081632653061224,0.5423728813559322,0.21727824328228837
YMR305C,-1,-332.26792907714844,-21619.70378637314,0.04076433121019108,0.5423728813559322,0.21756717711644033
YDR464W,0,-332.2696328163147,-21745.29881310463,0.04076433121019108,0.5423728813559322,0.21756717711644033
YML064C,-1,-332.3025965690613,-22104.942924022675,0.04071246819338423,0.5423728813559322,0.21785611095059232
YBR059C,-1,-332.346314907074,-22228.452307224274,0.04066073697585769,0.5423728813559322,0.21814504478474428
YDR343C,-1,-332.37163066864014,-20602.953164100647,0.04060913705583756,0.5423728813559322,0.21843397861889627
YER008C,-1,-332.3778748512268,-22028.791711091995,0.04055766793409379,0.5423728813559322,0.21872291245304826
YDR247W,-1,-332.38280057907104,-21986.53935098648,0.04050632911392405,0.5423728813559322,0.21901184628720022
YOR353C,-1,-332.4499206542969,-22178.952362537384,0.040455120101137804,0.5423728813559322,0.2193007801213522
YGR252W,-1,-332.51856899261475,-22277.311886310577,0.04040404040404041,0.5423728813559322,0.2195897139555042
YGL035C,-1,-332.5774736404419,-22493.006231546402,0.0403530895334174,0.5423728813559322,0.21987864778965616
YOR326W,-1,-332.61647939682007,-21777.200504541397,0.04030226700251889,0.5423728813559322,0.22016758162380815
YBL058W,-1,-332.6246259212494,-22637.55995607376,0.04025157232704402,0.5423728813559322,0.22045651545796013
YLR039C,-1,-332.65872025489807,-22287.65291595459,0.04020100502512563,0.5423728813559322,0.2207454492921121
YOR348C,-1,-332.6924338340759,-21761.98677802086,0.04015056461731493,0.5423728813559322,0.22103438312626408
YDL047W,-1,-332.79660415649414,-21554.245579719543,0.040100250626566414,0.5423728813559322,0.22132331696041607
YDR170W-A,-1,-332.8403830528259,-20751.009809970856,0.04005006257822278,0.5423728813559322,0.22161225079456803
YDL230W,-1,-332.84766483306885,-22537.83867073059,0.04,0.5423728813559322,0.22190118462872002
YER177W,-1,-332.9095706939697,-21861.942792892456,0.039950062421972535,0.5423728813559322,0.222190118462872
YEL009C,-1,-332.92623591423035,-21618.479031324387,0.0399002493765586,0.5423728813559322,0.22247905229702397
YNL101W,-1,-332.9485921859741,-21980.741044044495,0.039850560398505604,0.5423728813559322,0.22276798613117596
YKL196C,-1,-332.9612674713135,-22109.755132436752,0.03980099502487562,0.5423728813559322,0.22305691996532795
YLR176C,-1,-332.96355628967285,-22611.06146621704,0.03975155279503106,0.5423728813559322,0.2233458537994799
YOL068C,-1,-332.96455478668213,-21377.09880924225,0.03970223325062035,0.5423728813559322,0.2236347876336319
YIL101C,-1,-332.9808523654938,-22171.32438635826,0.03965303593556382,0.5423728813559322,0.2239237214677839
YCR077C,-1,-332.98433351516724,-21390.611341953278,0.039603960396039604,0.5423728813559322,0.22421265530193585
YEL020W-A,-1,-333.0211696624756,-21599.188585281372,0.03955500618046971,0.5423728813559322,0.22450158913608784
YJL146W,-1,-333.04104375839233,-21718.361108779907,0.03950617283950617,0.5423728813559322,0.22479052297023983
YER051W,-1,-333.04196548461914,-21838.787598371506,0.03945745992601726,0.5423728813559322,0.2250794568043918
YGR132C,-1,-333.0426621437073,-22566.209745407104,0.03940886699507389,0.5423728813559322,0.22536839063854378
YER100W,-1,-333.04533314704895,-22257.005429506302,0.03936039360393604,0.5423728813559322,0.22565732447269576
YCL043C,-1,-333.1576819419861,-22721.688506364822,0.03931203931203931,0.5423728813559322,0.22594625830684772
YPL214C,-1,-333.18502593040466,-22576.44131064415,0.0392638036809816,0.5423728813559322,0.2262351921409997
YGL144C,-1,-333.1922011375427,-21640.01179742813,0.0392156862745098,0.5423728813559322,0.2265241259751517
YER159C,-1,-333.206006526947,-21595.75291109085,0.03916768665850673,0.5423728813559322,0.22681305980930366
YOR081C,-1,-333.2350158691406,-21874.81797504425,0.039119804400977995,0.5423728813559322,0.22710199364345565
YDR158W,0,-333.2716073989868,-21700.200789928436,0.039119804400977995,0.5423728813559322,0.22710199364345565
YHR067W,-1,-333.2769491672516,-22337.79072856903,0.03907203907203907,0.5423728813559322,0.22739092747760764
YIL022W,-1,-333.2841169834137,-22380.361418247223,0.03902439024390244,0.5423728813559322,0.2276798613117596
YDR118W,-1,-333.32182216644287,-22117.354100704193,0.0389768574908648,0.5423728813559322,0.2279687951459116
YJL116C,-1,-333.34540128707886,-21154.53936481476,0.038929440389294405,0.5423728813559322,0.22825772898006358
YJL115W,-1,-333.3909683227539,-21869.5417304039,0.038882138517618466,0.5423728813559322,0.22854666281421554
YPL135W,-1,-333.43665313720703,-21802.794953346252,0.038834951456310676,0.5423728813559322,0.22883559664836753
YNL046W,0,-333.44338369369507,-20368.356768846512,0.038834951456310676,0.5423728813559322,0.22883559664836753
YKL052C,-1,-333.4610056877136,-21707.659619808197,0.03878787878787879,0.5423728813559322,0.2291245304825195
YIL010W,-1,-333.4687566757202,-21562.264276742935,0.0387409200968523,0.5423728813559322,0.22941346431667148
YPR008W,-1,-333.504430770874,-21646.537117004395,0.03869407496977025,0.5423728813559322,0.22970239815082347
YPL065W,-1,-333.521155834198,-22007.542063713074,0.03864734299516908,0.5423728813559322,0.22999133198497543
YPR181C,-1,-333.5443739891052,-22606.725481033325,0.038600723763570564,0.5423728813559322,0.23028026581912742
YBL099W,-1,-333.55129957199097,-21655.788464307785,0.03855421686746988,0.5423728813559322,0.2305691996532794
YKR050W,-1,-333.65268635749817,-21942.914140224457,0.03850782190132371,0.5423728813559322,0.23085813348743137
YJR017C,-1,-333.7082328796387,-21901.89523744583,0.038461538461538464,0.5423728813559322,0.23114706732158335
YPL149W,-1,-333.7600049972534,-21799.746686935425,0.03841536614645858,0.5423728813559322,0.23143600115573534
YDR062W,-1,-333.7969870567322,-21948.1588408947,0.03836930455635491,0.5423728813559322,0.2317249349898873
YLR052W,-1,-333.88170766830444,-22254.200422286987,0.03832335329341317,0.5423728813559322,0.2320138688240393
YGL208W,-1,-333.9598731994629,-21483.71514225006,0.03827751196172249,0.5423728813559322,0.23230280265819128
YJL143W,-1,-333.98085737228394,-21168.02352166176,0.038231780167264036,0.5423728813559322,0.23259173649234324
YDR365W-A,-1,-334.0072956085205,-20691.49635076523,0.03818615751789976,0.5423728813559322,0.23288067032649523
YBR236C,-1,-334.03644275665283,-22866.708545446396,0.03814064362336114,0.5423728813559322,0.23316960416064722
YOR036W,-1,-334.06455659866333,-22790.14282822609,0.0380952380952381,0.5423728813559322,0.23345853799479918
YLR201C,0,-334.07305335998535,-21930.282163619995,0.0380952380952381,0.5423728813559322,0.23345853799479918
YKL201C,-1,-334.0786323547363,-22065.45115685463,0.03804994054696789,0.5423728813559322,0.23374747182895117
YER026C,-1,-334.109694480896,-22017.32007265091,0.03800475059382423,0.5423728813559322,0.23403640566310316
YBR009C,-1,-334.1234645843506,-21397.497774600983,0.03795966785290629,0.5423728813559322,0.23432533949725512
YDR251W,-1,-334.1331510543823,-21474.596903800964,0.037914691943127965,0.5423728813559322,0.2346142733314071
YNL037C,-1,-334.1347646713257,-21053.65464115143,0.0378698224852071,0.5423728813559322,0.2349032071655591
YGR199W,-1,-334.13691806793213,-21536.15688443184,0.037825059101654845,0.5423728813559322,0.23519214099971106
YGR009C,-1,-334.27509784698486,-22174.195780992508,0.03778040141676505,0.5423728813559322,0.23548107483386305
YLR158C,-1,-334.27918243408203,-21323.158356666565,0.03773584905660377,0.5423728813559322,0.23577000866801504
YLR254C,0,-334.3013005256653,-22370.014942407608,0.03773584905660377,0.5423728813559322,0.23577000866801504
YHR191C,-1,-334.3296232223511,-21654.561117887497,0.03769140164899882,0.5423728813559322,0.236058942502167
YKR072C,1,-334.397264957428,-21877.78319787979,0.03882352941176471,0.559322033898305,0.236058942502167
YNL084C,-1,-334.4027485847473,-22064.64103603363,0.038777908343125736,0.559322033898305,0.23634787633631898
YLR361C,-1,-334.4086494445801,-22047.9147336483,0.03873239436619718,0.559322033898305,0.23663681017047097
YHR206W,-1,-334.4414978027344,-21694.066126823425,0.038686987104337635,0.559322033898305,0.23692574400462293
YAR044W,-1,-334.45170164108276,-20935.932879447937,0.03864168618266979,0.559322033898305,0.23721467783877492
YOR007C,-1,-334.4587893486023,-22459.012363433838,0.03859649122807018,0.559322033898305,0.2375036116729269
YCR028C,-1,-334.4714379310608,-22534.73886013031,0.038551401869158876,0.559322033898305,0.23779254550707887
YBL022C,-1,-334.50589752197266,-21569.034075737,0.038506417736289385,0.559322033898305,0.23808147934123086
YDR486C,-1,-334.52081394195557,-22610.626395702362,0.038461538461538464,0.559322033898305,0.23837041317538285
YMR100W,-1,-334.59604501724243,-22259.098973035812,0.03841676367869616,0.559322033898305,0.2386593470095348
YLR396C,-1,-334.61399269104004,-22106.75612592697,0.03837209302325582,0.559322033898305,0.2389482808436868
YAL021C,-1,-334.6704888343811,-21823.626622200012,0.03832752613240418,0.559322033898305,0.2392372146778388
YMR051C,-1,-334.7272229194641,-20655.263802051544,0.0382830626450116,0.559322033898305,0.23952614851199075
YBR082C,-1,-334.7416090965271,-21300.01900267601,0.038238702201622246,0.559322033898305,0.23981508234614274
YBR132C,-1,-334.757803440094,-22551.20839858055,0.03819444444444445,0.559322033898305,0.2401040161802947
YOR142W-A,-1,-334.8108100891113,-20706.912195682526,0.03815028901734104,0.559322033898305,0.2403929500144467
YBR177C,-1,-334.8273694515228,-21976.292472600937,0.03810623556581986,0.559322033898305,0.24068188384859868
YKL200C,-1,-334.8535866737366,-21022.20853614807,0.03806228373702422,0.559322033898305,0.24097081768275064
YNL267W,-1,-334.85872077941895,-21971.62245798111,0.038018433179723504,0.559322033898305,0.24125975151690263
YLR119W,-1,-334.9028584957123,-22576.78912115097,0.0379746835443038,0.559322033898305,0.24154868535105462
YIL056W,-1,-334.95461559295654,-22200.384516954422,0.03793103448275862,0.559322033898305,0.24183761918520658
YGR241C,-1,-334.9692077636719,-22634.062117815018,0.03788748564867968,0.559322033898305,0.24212655301935856
YPL078C,-1,-334.97135066986084,-21725.938760995865,0.03784403669724771,0.559322033898305,0.24241548685351055
YDR316W-A,-1,-335.0017342567444,-20714.855636119843,0.037800687285223365,0.559322033898305,0.24270442068766251
YAL055W,-1,-335.0819752216339,-22309.811126232147,0.03775743707093822,0.559322033898305,0.2429933545218145
YDR512C,-1,-335.08533477783203,-22423.60406923294,0.037714285714285714,0.559322033898305,0.2432822883559665
YFL002W-B,-1,-335.1009826660156,-20740.33957719803,0.03767123287671233,0.559322033898305,0.24357122219011845
YNR032C-A,-1,-335.18652391433716,-21779.538338184357,0.037628278221208664,0.559322033898305,0.24386015602427044
YHR188C,-1,-335.1962089538574,-21281.850544929504,0.03758542141230068,0.559322033898305,0.24414908985842243
YPR101W,-1,-335.21757555007935,-21219.57944202423,0.03754266211604096,0.559322033898305,0.2444380236925744
YPR007C,-1,-335.2380471229553,-22168.90874528885,0.0375,0.559322033898305,0.24472695752672638
YPR158W-B,-1,-335.2712960243225,-20716.95986557007,0.03745743473325766,0.559322033898305,0.24501589136087837
YDR453C,-1,-335.2814345359802,-21714.115988492966,0.03741496598639456,0.559322033898305,0.24530482519503033
YPL058C,-1,-335.282338142395,-22217.654042959213,0.03737259343148358,0.559322033898305,0.24559375902918232
YER167W,-1,-335.3049647808075,-21942.643803358078,0.03733031674208145,0.559322033898305,0.2458826928633343
YIL035C,-1,-335.3202347755432,-21994.700667381287,0.03728813559322034,0.559322033898305,0.24617162669748627
YKR061W,-1,-335.3390679359436,-21893.69653248787,0.03724604966139955,0.559322033898305,0.24646056053163826
YBR090C-A,-1,-335.35076427459717,-20821.73984861374,0.03720405862457723,0.559322033898305,0.24674949436579025
YPL257W-B,-1,-335.36369609832764,-20711.330327510834,0.037162162162162164,0.559322033898305,0.2470384281999422
YDR328C,-1,-335.3656768798828,-22006.999898672104,0.03712035995500562,0.559322033898305,0.2473273620340942
YOL100W,-1,-335.3815212249756,-21761.520921230316,0.03707865168539326,0.559322033898305,0.24761629586824618
YPR017C,-1,-335.39198064804077,-22339.120037317276,0.037037037037037035,0.559322033898305,0.24790522970239814
YPR137C-B,-1,-335.4023127555847,-20719.377411842346,0.03699551569506727,0.559322033898305,0.24819416353655013
YPL204W,-1,-335.4159815311432,-22026.2119641304,0.036954087346024636,0.559322033898305,0.24848309737070212
YDR419W,-1,-335.431405544281,-22397.304795265198,0.03691275167785235,0.559322033898305,0.24877203120485408
YDR490C,-1,-335.43500995635986,-21983.258601903915,0.03687150837988827,0.559322033898305,0.24906096503900607
YOR011W,-1,-335.4782519340515,-21852.53514957428,0.036830357142857144,0.559322033898305,0.24934989887315806
YDR485C,-1,-335.4880199432373,-23148.120752573013,0.03678929765886288,0.559322033898305,0.24963883270731002
YJL134W,-1,-335.49595642089844,-22154.155788183212,0.036748329621380846,0.559322033898305,0.249927766541462
YML032C,-1,-335.49929666519165,-22892.842576503754,0.03670745272525028,0.559322033898305,0.250216700375614
YDR211W,-1,-335.50070428848267,-22073.08082985878,0.03666666666666667,0.559322033898305,0.25050563420976596
YDL165W,-1,-335.5017738342285,-21701.713040828705,0.03662597114317425,0.559322033898305,0.2507945680439179
YOR332W,-1,-335.5470471382141,-22077.421951532364,0.036585365853658534,0.559322033898305,0.25108350187806994
YOL103W-B,-1,-335.56433963775635,-20727.396757125854,0.036544850498338874,0.559322033898305,0.2513724357122219
YDR098C-B,-1,-335.6505184173584,-20735.876259326935,0.03650442477876106,0.559322033898305,0.25166136954637386
YER178W,-1,-335.6542224884033,-22099.495883464813,0.036464088397790057,0.559322033898305,0.2519503033805259
YPL257W-A,-1,-335.66581106185913,-20822.342126846313,0.03642384105960265,0.559322033898305,0.25223923721467784
YJL012C,-1,-335.7160897254944,-21697.52150440216,0.03638368246968027,0.559322033898305,0.2525281710488298
YDR034C-D,-1,-335.7194890975952,-20771.158300876617,0.03634361233480176,0.559322033898305,0.2528171048829818
YNR049C,-1,-335.72579860687256,-21419.42355632782,0.036303630363036306,0.559322033898305,0.2531060387171338
YPR158C-C,-1,-335.7470908164978,-20699.550525665283,0.03626373626373627,0.559322033898305,0.25339497255128574
YPL275W,-1,-335.76229333877563,-20942.650015830994,0.036223929747530186,0.559322033898305,0.25368390638543775
YNL029C,-1,-335.78400897979736,-21682.27273631096,0.03618421052631579,0.559322033898305,0.2539728402195897
YBR257W,-1,-335.8581871986389,-22285.48136496544,0.03614457831325301,0.559322033898305,0.2542617740537417
YKL129C,1,-335.8934106826782,-22298.161370277405,0.037199124726477024,0.576271186440678,0.2542617740537417
YDR320C-A,-1,-335.89805364608765,-21777.837241649628,0.03715846994535519,0.576271186440678,0.2545507078878937
YBR086C,-1,-335.9144215583801,-21852.905101537704,0.03711790393013101,0.576271186440678,0.25483964172204565
YOR142W,-1,-335.94173884391785,-22485.62020421028,0.03707742639040349,0.576271186440678,0.2551285755561976
YGR077C,-1,-335.94210386276245,-21231.812160253525,0.037037037037037035,0.576271186440678,0.25541750939034963
YDR210C-D,-1,-335.9608883857727,-20745.63983631134,0.036996735582154515,0.576271186440678,0.2557064432245016
YDR027C,-1,-335.976243019104,-21638.56551027298,0.03695652173913044,0.576271186440678,0.25599537705865355
YGL090W,-1,-335.982629776001,-22228.819504499435,0.03691639522258415,0.576271186440678,0.25628431089280557
YOR362C,-1,-335.98662400245667,-22738.94020676613,0.0368763557483731,0.576271186440678,0.25657324472695753
YMR149W,-1,-335.9888563156128,-22321.272008419037,0.03683640303358613,0.576271186440678,0.2568621785611095
YBL101W-B,-1,-335.9891791343689,-20728.82395362854,0.0367965367965368,0.576271186440678,0.2571511123952615
YPR036W-A,-1,-335.9891791343689,-20728.82395362854,0.036756756756756756,0.576271186440678,0.25744004622941347
YOR343C-A,-1,-335.98918056488037,-20728.82395362854,0.0367170626349892,0.576271186440678,0.2577289800635654
YLR157C-A,-1,-335.9891815185547,-20728.82395362854,0.036677454153182305,0.576271186440678,0.25801791389771744
YLR100W,-1,-335.9901375770569,-22423.283784627914,0.036637931034482756,0.576271186440678,0.2583068477318694
YPR135W,-1,-335.99366307258606,-22832.473216295242,0.03659849300322928,0.576271186440678,0.25859578156602137
YNL281W,-1,-336.00706148147583,-22063.552114486694,0.03655913978494624,0.576271186440678,0.2588847154001734
YGR258C,-1,-336.0351915359497,-22858.221922159195,0.036519871106337275,0.576271186440678,0.25917364923432534
YPL213W,-1,-336.0487666130066,-22064.871000528336,0.03648068669527897,0.576271186440678,0.2594625830684773
YOR137C,-1,-336.08784198760986,-22265.086088180542,0.03644158628081458,0.576271186440678,0.2597515169026293
YDR208W,-1,-336.11445808410645,-22659.508179426193,0.03640256959314775,0.576271186440678,0.2600404507367813
YOL005C,-1,-336.18232560157776,-21859.632299423218,0.03636363636363636,0.576271186440678,0.26032938457093324
YDL207W,-1,-336.182918548584,-21974.675112724304,0.03632478632478633,0.576271186440678,0.26061831840508526
YJL054W,-1,-336.18872451782227,-21566.09927392006,0.03628601921024546,0.576271186440678,0.2609072522392372
YDR236C,-1,-336.21003007888794,-21701.636550426483,0.03624733475479744,0.576271186440678,0.2611961860733892
YER052C,0,-336.27122592926025,-21197.074184417725,0.03624733475479744,0.576271186440678,0.2611961860733892
YBR114W,-1,-336.28540992736816,-21565.12087059021,0.0362087326943557,0.576271186440678,0.2614851199075412
YLR078C,-1,-336.2908926010132,-23175.402079343796,0.036170212765957444,0.576271186440678,0.26177405374169316
YAR019C,-1,-336.30589532852173,-21804.473870754242,0.036131774707757705,0.576271186440678,0.2620629875758451
YDL038C,0,-336.31481552124023,-20760.403645515442,0.036131774707757705,0.576271186440678,0.2620629875758451
YNL192W,-1,-336.315390586853,-21845.214012861252,0.036093418259023353,0.576271186440678,0.26235192140999714
YNL333W,-1,-336.31579303741455,-21202.020894050598,0.036055143160127257,0.576271186440678,0.2626408552441491
YMR163C,-1,-336.3272943496704,-21793.165625810623,0.036016949152542374,0.576271186440678,0.26292978907830106
YBR199W,-1,-336.33531761169434,-22127.794853925705,0.03597883597883598,0.576271186440678,0.2632187229124531
YCL012W,-1,-336.3432502746582,-20781.27357006073,0.035940803382663845,0.576271186440678,0.26350765674660503
YPR080W,-1,-336.4325761795044,-20806.431928157806,0.03590285110876452,0.576271186440678,0.263796590580757
YFL058W,-1,-336.44854068756104,-22403.03761959076,0.035864978902953586,0.576271186440678,0.264085524414909
YOR204W,-1,-336.46423149108887,-21714.02928495407,0.03582718651211802,0.576271186440678,0.264374458249061
YOR308C,-1,-336.47110533714294,-22630.69025158882,0.035789473684210524,0.576271186440678,0.26466339208321293
YMR285C,-1,-336.47621965408325,-22435.283581972122,0.035751840168243953,0.576271186440678,0.26495232591736495
YKR055W,-1,-336.489462852478,-22548.676465272903,0.03571428571428571,0.576271186440678,0.2652412597515169
YIL002C,-1,-336.5039412975311,-22965.8464884758,0.035676810073452254,0.576271186440678,0.26553019358566887
YCR008W,-1,-336.50921726226807,-21354.513414621353,0.03563941299790356,0.576271186440678,0.2658191274198209
YBR006W,-1,-336.54163932800293,-22052.1469540596,0.0356020942408377,0.576271186440678,0.26610806125397285
YDL174C,-1,-336.581919670105,-22150.547625541687,0.03556485355648536,0.576271186440678,0.2663969950881248
YJR066W,-1,-336.6406307220459,-22250.724465608597,0.035527690700104496,0.576271186440678,0.26668592892227677
YJL089W,-1,-336.66463232040405,-22051.77329993248,0.03549060542797495,0.576271186440678,0.2669748627564288
