Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR051W,-1,-524.4650614261627,-18590.08694958687,0.05128205128205128,0.38181818181818183,0.22005097706032287
YDR177W,-1,-524.4910175800323,-18745.942422389984,0.05121951219512195,0.38181818181818183,0.22033418295100538
YJL192C,-1,-524.5612237453461,-18401.714530467987,0.05115712545676005,0.38181818181818183,0.2206173888416879
YAL040C,-1,-524.5915818214417,-17949.81859922409,0.051094890510948905,0.38181818181818183,0.22090059473237042
YER017C,-1,-524.655827999115,-18508.825857639313,0.05103280680437424,0.38181818181818183,0.22118380062305296
YER114C,-1,-524.7016096115112,-18648.36932706833,0.050970873786407765,0.38181818181818183,0.2214670065137355
YPL195W,-1,-524.7330520153046,-18564.08660030365,0.05090909090909091,0.38181818181818183,0.221750212404418
YDR182W,1,-524.7633302211761,-19145.45043039322,0.05205811138014528,0.39090909090909093,0.221750212404418
YIL065C,-1,-524.7760679721832,-17920.4812772274,0.05199516324062878,0.39090909090909093,0.22203341829510054
YPR078C,-1,-524.8550448417664,-17891.6882083416,0.051932367149758456,0.39090909090909093,0.22231662418578307
YDR138W,-1,-524.8990340232849,-18738.328159570694,0.05186972255729795,0.39090909090909093,0.22259983007646558
YDR245W,-1,-524.947024345398,-19004.418379068375,0.051807228915662654,0.39090909090909093,0.22288303596714812
YOR040W,-1,-524.988746881485,-19282.42567229271,0.05174488567990373,0.39090909090909093,0.22316624185783066
YBL018C,-1,-524.9928212165833,-18807.74519777298,0.051682692307692304,0.39090909090909093,0.22344944774851316
YMR316W,-1,-525.0527698993683,-18315.21817612648,0.05162064825930372,0.39090909090909093,0.2237326536391957
YLR114C,-1,-525.1675300598145,-18389.889382839203,0.05155875299760192,0.39090909090909093,0.2240158595298782
YGL245W,-1,-525.20459151268,-18450.583149909973,0.05149700598802395,0.39090909090909093,0.22429906542056074
YDR208W,-1,-525.235214471817,-19176.134739637375,0.05143540669856459,0.39090909090909093,0.22458227131124328
YHR114W,-1,-525.4251573085785,-17672.048625707626,0.05137395459976105,0.39090909090909093,0.2248654772019258
YHR143W,-1,-525.4258289337158,-17514.210223436356,0.0513126491646778,0.39090909090909093,0.22514868309260833
YGR116W,-1,-525.4397258758545,-19042.6535923481,0.05125148986889154,0.39090909090909093,0.22543188898329086
YKL186C,-1,-525.5016870498657,-18498.990763664246,0.05119047619047619,0.39090909090909093,0.22571509487397337
YAL020C,-1,-525.573126077652,-18389.800925970078,0.05112960760998811,0.39090909090909093,0.2259983007646559
YGR122W,-1,-525.5979344844818,-17748.430488824844,0.0510688836104513,0.39090909090909093,0.22628150665533844
YJL045W,-1,-525.731463432312,-17967.66908764839,0.051008303677342826,0.39090909090909093,0.22656471254602095
YPR075C,-1,-525.7423524856567,-19592.062767744064,0.0509478672985782,0.39090909090909093,0.2268479184367035
YDR265W,-1,-525.771556854248,-19460.218176841736,0.05088757396449704,0.39090909090909093,0.227131124327386
YOR159C,-1,-525.7965483665466,-19056.78816461563,0.0508274231678487,0.39090909090909093,0.22741433021806853
YER007W,-1,-525.7969419956207,-18928.803260564804,0.05076741440377804,0.39090909090909093,0.22769753610875107
YNL275W,-1,-525.8289654254913,-18325.037500858307,0.05070754716981132,0.39090909090909093,0.22798074199943358
YDR302W,-1,-525.8442146778107,-18568.423535108566,0.050647820965842166,0.39090909090909093,0.22826394789011611
YDR377W,-1,-525.870849609375,-18157.77053785324,0.05058823529411765,0.39090909090909093,0.22854715378079865
YDR192C,-1,-525.8762373924255,-18949.813153743744,0.05052878965922444,0.39090909090909093,0.22883035967148116
YDR427W,-1,-525.9109692573547,-18477.781655311584,0.05046948356807512,0.39090909090909093,0.2291135655621637
YOR067C,-1,-525.9339718818665,-18774.301278352737,0.05041031652989449,0.39090909090909093,0.22939677145284623
YPR181C,-1,-525.9358191490173,-18283.477007865906,0.05035128805620609,0.39090909090909093,0.22967997734352874
YNL042W,-1,-525.9601652622223,-18361.923203468323,0.050292397660818715,0.39090909090909093,0.22996318323421128
YJL020C,-1,-525.9865317344666,-18373.794214487076,0.05023364485981308,0.39090909090909093,0.23024638912489379
YMR302C,-1,-526.0272364616394,-18791.131242513657,0.050175029171528586,0.39090909090909093,0.23052959501557632
YMR311C,-1,-526.1060342788696,-19423.775630950928,0.05011655011655012,0.39090909090909093,0.23081280090625886
YMR067C,-1,-526.1122789382935,-18305.18599796295,0.050058207217694994,0.39090909090909093,0.23109600679694137
YJR084W,-1,-526.1746768951416,-19224.161368370056,0.05,0.39090909090909093,0.2313792126876239
YGL130W,-1,-526.2006199359894,-18906.360092639923,0.04994192799070848,0.39090909090909093,0.23166241857830644
YKR038C,-1,-526.2029204368591,-19146.238495588303,0.04988399071925754,0.39090909090909093,0.23194562446898895
YBR233W-A,-1,-526.2176260948181,-18213.611146450043,0.04982618771726535,0.39090909090909093,0.23222883035967148
YJL085W,-1,-526.329259634018,-18046.76558327675,0.04976851851851852,0.39090909090909093,0.23251203625035402
YAR002C-A,-1,-526.40562915802,-19387.18070101738,0.04971098265895954,0.39090909090909093,0.23279524214103653
YDL085W,-1,-526.4069030284882,-18339.012045145035,0.049653579676674366,0.39090909090909093,0.23307844803171907
YIR023W,-1,-526.4479410648346,-18854.698785066605,0.049596309111880045,0.39090909090909093,0.23336165392240157
YJL054W,-1,-526.4964292049408,-18423.91100668907,0.04953917050691244,0.39090909090909093,0.2336448598130841
YDR036C,-1,-526.4977645874023,-18093.226844787598,0.04948216340621404,0.39090909090909093,0.23392806570376665
YKR009C,-1,-526.5360395908356,-18399.234346866608,0.04942528735632184,0.39090909090909093,0.23421127159444916
YJL100W,-1,-526.5528972148895,-18042.494039535522,0.04936854190585534,0.39090909090909093,0.2344944774851317
YDL174C,-1,-526.6468408107758,-18164.552147626877,0.04931192660550459,0.39090909090909093,0.23477768337581423
YCR073W-A,-1,-526.6487243175507,-19341.138506412506,0.049255441008018326,0.39090909090909093,0.23506088926649674
YOR231W,-1,-526.7910802364349,-18751.12325835228,0.04919908466819222,0.39090909090909093,0.23534409515717927
YLR238W,-1,-526.7978346347809,-17654.777275323868,0.04914285714285714,0.39090909090909093,0.2356273010478618
YLR429W,-1,-526.8202152252197,-18372.69204878807,0.04908675799086758,0.39090909090909093,0.23591050693854432
YKL001C,-1,-526.8454115390778,-18041.306057929993,0.04903078677309008,0.39090909090909093,0.23619371282922685
YLR228C,-1,-526.8713438510895,-18656.53462266922,0.0489749430523918,0.39090909090909093,0.23647691871990936
YDR311W,-1,-526.8910501003265,-18680.58682489395,0.048919226393629126,0.39090909090909093,0.2367601246105919
YDR477W,-1,-526.9857869148254,-18674.117378473282,0.048863636363636366,0.39090909090909093,0.23704333050127444
YGL254W,-1,-526.9874503612518,-18804.169447422028,0.04880817253121453,0.39090909090909093,0.23732653639195694
YNL094W,-1,-526.9974579811096,-18428.739545822144,0.048752834467120185,0.39090909090909093,0.23760974228263948
YDR118W,-1,-527.0375747680664,-18118.802509069443,0.04869762174405436,0.39090909090909093,0.23789294817332202
YOL130W,-1,-527.0802495479584,-18845.570548534393,0.048642533936651584,0.39090909090909093,0.23817615406400452
YPL078C,-1,-527.1001288890839,-18773.714351415634,0.04858757062146893,0.39090909090909093,0.23845935995468706
YNL038W,-1,-527.10529255867,-18608.7077088356,0.04853273137697517,0.39090909090909093,0.23874256584536957
YMR216C,1,-527.1116361618042,-18839.05039358139,0.0496054114994363,0.4,0.23874256584536957
YIL017C,-1,-527.1333322525024,-18927.331943035126,0.04954954954954955,0.4,0.2390257717360521
YKL117W,-1,-527.165937423706,-18534.616103172302,0.049493813273340834,0.4,0.23930897762673464
YLR268W,-1,-527.1661975383759,-18618.31285738945,0.04943820224719101,0.4,0.23959218351741715
YBL082C,-1,-527.1724252700806,-19036.07215976715,0.04938271604938271,0.4,0.2398753894080997
YNR064C,-1,-527.1862027645111,-17795.17564344406,0.04932735426008968,0.4,0.24015859529878222
YGL253W,-1,-527.1923477649689,-18692.587455511093,0.04927211646136618,0.4,0.24044180118946473
YBR119W,-1,-527.2196841239929,-18276.399490594864,0.049217002237136466,0.4,0.24072500708014727
YBR112C,-1,-527.2490365505219,-18960.003202199936,0.049162011173184354,0.4,0.2410082129708298
YIL082W-A,-1,-527.2759838104248,-17728.785086631775,0.049107142857142856,0.4,0.2412914188615123
YHR030C,-1,-527.3577287197113,-18522.115865945816,0.04905239687848383,0.4,0.24157462475219485
YDL232W,-1,-527.362655878067,-18976.23199748993,0.04899777282850779,0.4,0.24185783064287736
YER095W,-1,-527.3909003734589,-18511.21404647827,0.048943270300333706,0.4,0.2421410365335599
YOR094W,-1,-527.4340069293976,-18585.281486272812,0.04888888888888889,0.4,0.24242424242424243
YGR024C,-1,-527.5480699539185,-18921.487150907516,0.048834628190899,0.4,0.24270744831492494
YDR225W,-1,-527.6269483566284,-18596.39359331131,0.04878048780487805,0.4,0.24299065420560748
YMR298W,-1,-527.6365029811859,-18163.603651046753,0.048726467331118496,0.4,0.24327386009629
YJL094C,-1,-527.6720702648163,-18809.994524478912,0.048672566371681415,0.4,0.24355706598697252
YPL176C,-1,-527.6894910335541,-18981.104358434677,0.04861878453038674,0.4,0.24384027187765506
YDR072C,-1,-527.9501616954803,-18335.964251995087,0.04856512141280353,0.4,0.2441234777683376
YKR101W,-1,-527.9568684101105,-18477.638387918472,0.04851157662624035,0.4,0.2444066836590201
YJL101C,-1,-527.9885964393616,-19374.82156229019,0.048458149779735685,0.4,0.24468988954970264
YBR215W,-1,-528.0929508209229,-18828.664259195328,0.0484048404840484,0.4,0.24497309544038515
YGR013W,-1,-528.1040997505188,-18450.76479268074,0.04835164835164835,0.4,0.24525630133106768
YFL056C,-1,-528.450973033905,-18531.678949594498,0.048298572996706916,0.4,0.24553950722175022
YFR052W,-1,-528.4961965084076,-19295.55295777321,0.04824561403508772,0.4,0.24582271311243273
YNL032W,-1,-528.5102865695953,-18461.975235700607,0.04819277108433735,0.4,0.24610591900311526
YFR046C,-1,-528.5102868080139,-18309.828687429428,0.04814004376367615,0.4,0.2463891248937978
YDR392W,-1,-528.5298683643341,-19022.60247540474,0.048087431693989074,0.4,0.2466723307844803
YMR272C,-1,-528.6564884185791,-18757.745516061783,0.048034934497816595,0.4,0.24695553667516285
YJL029C,-1,-528.6790421009064,-18665.209022045135,0.04798255179934569,0.4,0.24723874256584538
YGL022W,-1,-528.7242391109467,-18775.56796693802,0.04793028322440087,0.4,0.2475219484565279
YDL020C,-1,-528.7524847984314,-18732.349975585938,0.04787812840043525,0.4,0.24780515434721043
YER005W,-1,-528.7550346851349,-18347.05495095253,0.04782608695652174,0.4,0.24808836023789294
YDR254W,-1,-528.7819676399231,-18205.758820533752,0.04777415852334419,0.4,0.24837156612857547
YDR330W,-1,-528.7823452949524,-18213.952696084976,0.04772234273318872,0.4,0.248654772019258
YDR385W,-1,-528.7942669391632,-18633.702959537506,0.047670639219934995,0.4,0.24893797790994052
YHR004C,-1,-528.8527836799622,-19039.261633872986,0.047619047619047616,0.4,0.24922118380062305
YGL122C,-1,-528.946061372757,-19275.136661052704,0.04756756756756757,0.4,0.2495043896913056
YNL223W,-1,-528.9645578861237,-18480.49464392662,0.047516198704103674,0.4,0.2497875955819881
YML012W,-1,-528.9848144054413,-18632.176861524582,0.04746494066882417,0.4,0.25007080147267063
YNL131W,-1,-529.034759759903,-18363.801290512085,0.04741379310344827,0.4,0.25035400736335317
YOL116W,-1,-529.1366577148438,-19118.515324115753,0.04736275565123789,0.4,0.2506372132540357
YMR156C,-1,-529.1470441818237,-18747.636708259583,0.047311827956989246,0.4,0.2509204191447182
YOR150W,-1,-529.1714384555817,-18176.272847652435,0.047261009667024706,0.4,0.2512036250354007
YLR110C,-1,-529.1720776557922,-18443.26835989952,0.04721030042918455,0.4,0.25148683092608326
YBL084C,-1,-529.1994309425354,-18454.536702394485,0.04715969989281887,0.4,0.2517700368167658
YPL063W,-1,-529.2580454349518,-18898.27681875229,0.047109207708779445,0.4,0.25205324270744833
YDR028C,-1,-529.37872838974,-19018.41120314598,0.047058823529411764,0.4,0.2523364485981308
YLR357W,-1,-529.3918814659119,-18688.336284399033,0.04700854700854701,0.4,0.25261965448881335
YOR076C,-1,-529.560516834259,-18657.51357126236,0.04695837780149413,0.4,0.2529028603794959
YLR071C,-1,-529.5637259483337,-18844.396062374115,0.046908315565031986,0.4,0.2531860662701784
YKL182W,-1,-529.6061890125275,-18049.37756562233,0.046858359957401494,0.4,0.25346927216086096
YJR064W,-1,-529.6346967220306,-19818.655037403107,0.04680851063829787,0.4,0.2537524780515435
YGR141W,-1,-529.6510379314423,-19372.72990298271,0.04675876726886291,0.4,0.254035683942226
YHL020C,-1,-529.7193925380707,-19145.620079517365,0.04670912951167728,0.4,0.2543188898329085
YIL048W,-1,-529.746452331543,-18592.615668058395,0.04665959703075292,0.4,0.25460209572359105
YOR160W,-1,-529.7811992168427,-18382.31499528885,0.046610169491525424,0.4,0.2548853016142736
YER180C-A,-1,-529.8077464103699,-17809.047065258026,0.04656084656084656,0.4,0.2551685075049561
YIL036W,-1,-529.8683342933655,-18702.169370174408,0.046511627906976744,0.4,0.2554517133956386
YBR218C,-1,-529.9039013385773,-18422.87028837204,0.046462513199577615,0.4,0.25573491928632114
YGL092W,-1,-529.9089443683624,-19232.28514814377,0.046413502109704644,0.4,0.2560181251770037
YGL222C,-1,-529.9280796051025,-18957.580403089523,0.04636459430979979,0.4,0.2563013310676862
YLR016C,-1,-530.0086998939514,-17911.833510398865,0.04631578947368421,0.4,0.25658453695836875
YML006C,1,-530.0104613304138,-18480.880975961685,0.0473186119873817,0.4090909090909091,0.25658453695836875
YIL056W,-1,-530.0760769844055,-18611.30127596855,0.04726890756302521,0.4090909090909091,0.2568677428490513
YBR289W,-1,-530.0910067558289,-18865.19538998604,0.0472193074501574,0.4090909090909091,0.25715094873973376
YLR396C,-1,-530.1111917495728,-19129.958858966827,0.04716981132075472,0.4090909090909091,0.2574341546304163
YML132W,1,-530.1739013195038,-19192.40398836136,0.048167539267015703,0.41818181818181815,0.2574341546304163
YGR216C,-1,-530.1894590854645,-19076.91835975647,0.04811715481171548,0.41818181818181815,0.25771736052109884
YOL003C,-1,-530.2047109603882,-18203.77823829651,0.04806687565308255,0.41818181818181815,0.2580005664117814
YAL051W,-1,-530.2125327587128,-17971.429683685303,0.04801670146137787,0.41818181818181815,0.2582837723024639
YMR213W,-1,-530.4987137317657,-19182.722215652466,0.047966631908237745,0.41818181818181815,0.2585669781931464
YOR075W,-1,-530.5551233291626,-19554.727018594742,0.04791666666666667,0.41818181818181815,0.2588501840838289
YOR209C,-1,-530.6275703907013,-19182.707496881485,0.047866805411030174,0.41818181818181815,0.25913338997451146
YER100W,-1,-530.6636326313019,-18775.214188098907,0.04781704781704782,0.41818181818181815,0.259416595865194
YGL100W,-1,-530.683078289032,-19032.275233507156,0.04776739356178609,0.41818181818181815,0.25969980175587654
YOL064C,-1,-530.704262971878,-18941.27597141266,0.04771784232365145,0.41818181818181815,0.2599830076465591
YOR084W,-1,-530.7490789890289,-19007.455461263657,0.04766839378238342,0.41818181818181815,0.26026621353724155
YOL122C,-1,-530.7679777145386,-18453.930641412735,0.047619047619047616,0.41818181818181815,0.2605494194279241
YPL098C,-1,-530.8257532119751,-18913.813542604446,0.047569803516028956,0.41818181818181815,0.2608326253186066
YDR221W,-1,-530.8963971138,-18509.487999677658,0.047520661157024795,0.41818181818181815,0.26111583120928916
YER072W,-1,-530.907178401947,-18901.245532512665,0.047471620227038186,0.41818181818181815,0.2613990370999717
YGL112C,-1,-530.937442779541,-19308.62494969368,0.04742268041237113,0.41818181818181815,0.2616822429906542
YJL018W,-1,-530.9391822814941,-17711.31143426895,0.04737384140061792,0.41818181818181815,0.2619654488813367
YGR075C,-1,-531.0191960334778,-18560.300628185272,0.047325102880658436,0.41818181818181815,0.26224865477201925
YLR304C,-1,-531.0284533500671,-18645.940687179565,0.047276464542651594,0.41818181818181815,0.2625318606627018
YDR488C,-1,-531.0998306274414,-18151.407024860382,0.04722792607802875,0.41818181818181815,0.2628150665533843
YHL031C,-1,-531.1343121528625,-18589.685170173645,0.04717948717948718,0.41818181818181815,0.26309827244406686
YKR061W,-1,-531.2067561149597,-18634.693190574646,0.0471311475409836,0.41818181818181815,0.26338147833474934
YKR068C,-1,-531.2774834632874,-19913.001801013947,0.04708290685772774,0.41818181818181815,0.2636646842254319
YOR307C,-1,-531.2900104522705,-18796.27842950821,0.04703476482617587,0.41818181818181815,0.2639478901161144
YOR133W,-1,-531.3792834281921,-18779.87141084671,0.04698672114402452,0.41818181818181815,0.26423109600679695
YMR073C,-1,-531.3846182823181,-18602.516606092453,0.04693877551020408,0.41818181818181815,0.2645143018974795
YDR508C,-1,-531.4213979244232,-19196.48254084587,0.046890927624872576,0.41818181818181815,0.26479750778816197
YLR172C,-1,-531.4671239852905,-20235.3527841568,0.04684317718940937,0.41818181818181815,0.2650807136788445
YHR027C,-1,-531.4918785095215,-19429.08405971527,0.04679552390640895,0.41818181818181815,0.26536391956952704
YLR039C,-1,-531.5040078163147,-18273.649614334106,0.046747967479674794,0.41818181818181815,0.2656471254602096
YLR314C,-1,-531.572660446167,-18719.785581588745,0.046700507614213196,0.41818181818181815,0.2659303313508921
YHL028W,-1,-531.6372392177582,-18763.2943212986,0.04665314401622718,0.41818181818181815,0.26621353724157465
YGR133W,-1,-531.6985640525818,-18980.103313207626,0.04660587639311044,0.41818181818181815,0.26649674313225713
YLR442C,-1,-531.7629075050354,-18837.68861746788,0.0465587044534413,0.41818181818181815,0.26677994902293967
YHR191C,-1,-531.8792207241058,-18365.98668384552,0.046511627906976744,0.41818181818181815,0.2670631549136222
YMR080C,-1,-531.9164037704468,-19344.819321632385,0.046464646464646465,0.41818181818181815,0.26734636080430474
YLR190W,-1,-531.9200677871704,-18396.45310306549,0.04641775983854692,0.41818181818181815,0.2676295666949873
YHR001W-A,-1,-531.9572021961212,-18542.02234697342,0.046370967741935484,0.41818181818181815,0.26791277258566976
YDL178W,-1,-532.0195207595825,-18612.595088481903,0.04632426988922457,0.41818181818181815,0.2681959784763523
YDR331W,-1,-532.0456576347351,-19084.922937870026,0.04627766599597585,0.41818181818181815,0.26847918436703483
YJL176C,-1,-532.0602307319641,-18608.702957630157,0.04623115577889447,0.41818181818181815,0.26876239025771737
YOR149C,-1,-532.1115651130676,-18761.65685915947,0.04618473895582329,0.41818181818181815,0.2690455961483999
YKL160W,-1,-532.1394846439362,-18630.904798030853,0.04613841524573721,0.41818181818181815,0.26932880203908244
YBR049C,-1,-532.140474319458,-18556.723220348358,0.04609218436873747,0.41818181818181815,0.2696120079297649
YDR108W,-1,-532.1599473953247,-19294.259559869766,0.04604604604604605,0.41818181818181815,0.26989521382044745
YDL088C,-1,-532.170793056488,-18611.394723653793,0.046,0.41818181818181815,0.27017841971113
YNL059C,-1,-532.2872154712677,-18773.44686961174,0.04595404595404595,0.41818181818181815,0.2704616256018125
YBR177C,-1,-532.3183982372284,-18666.324204206467,0.04590818363273453,0.41818181818181815,0.27074483149249506
YDL225W,-1,-532.3660924434662,-19037.269448518753,0.045862412761714856,0.41818181818181815,0.27102803738317754
YLR005W,-1,-532.3819661140442,-19210.745248556137,0.045816733067729085,0.41818181818181815,0.2713112432738601
YLR023C,1,-532.3852021694183,-18639.82919716835,0.046766169154228855,0.42727272727272725,0.2713112432738601
YLR191W,-1,-532.3939645290375,-19500.79629778862,0.04671968190854871,0.42727272727272725,0.2715944491645426
YKL002W,-1,-532.405767917633,-19217.533555984497,0.04667328699106256,0.42727272727272725,0.27187765505522515
YDR419W,-1,-532.4606721401215,-18642.60412502289,0.04662698412698413,0.42727272727272725,0.2721608609459077
YBL045C,-1,-532.46906042099,-18937.68546462059,0.04658077304261645,0.42727272727272725,0.2724440668365902
YEL034W,-1,-532.4755036830902,-18251.77023077011,0.046534653465346534,0.42727272727272725,0.2727272727272727
YDR243C,-1,-532.4786612987518,-18660.622616529465,0.04648862512363996,0.42727272727272725,0.27301047861795524
YJR017C,-1,-532.5912072658539,-18379.372411489487,0.046442687747035576,0.42727272727272725,0.2732936845086378
YGR165W,-1,-532.6690611839294,-18426.230630397797,0.04639684106614018,0.42727272727272725,0.2735768903993203
YLR466W,-1,-532.7228629589081,-18452.525727272034,0.046351084812623275,0.42727272727272725,0.27386009629000285
YPL112C,-1,-532.7230739593506,-19186.15488100052,0.04630541871921182,0.42727272727272725,0.27414330218068533
YPL115C,-1,-532.7564232349396,-18677.74236226082,0.04625984251968504,0.42727272727272725,0.27442650807136787
YKL082C,-1,-532.8082616329193,-19687.301695108414,0.046214355948869225,0.42727272727272725,0.2747097139620504
YML046W,-1,-532.8546798229218,-19210.675883293152,0.04616895874263261,0.42727272727272725,0.27499291985273294
YGR033C,-1,-532.8573894500732,-18881.7982172966,0.04612365063788027,0.42727272727272725,0.2752761257434155
YNL130C,-1,-532.8831441402435,-19165.430741786957,0.04607843137254902,0.42727272727272725,0.275559331634098
YHR067W,-1,-532.9974336624146,-18682.07346558571,0.04603330068560235,0.42727272727272725,0.2758425375247805
YBR298C,-1,-533.0043430328369,-18889.514523029327,0.04598825831702544,0.42727272727272725,0.27612574341546303
YNL101W,-1,-533.1422433853149,-19619.437462091446,0.04594330400782014,0.42727272727272725,0.27640894930614557
YBR234C,-1,-533.1469631195068,-18744.883120536804,0.0458984375,0.42727272727272725,0.2766921551968281
YPR030W,-1,-533.2047288417816,-18687.08423089981,0.045853658536585365,0.42727272727272725,0.27697536108751064
YPR073C,-1,-533.2380881309509,-18130.526354312897,0.04580896686159844,0.42727272727272725,0.2772585669781931
YGL163C,-1,-533.3865773677826,-18425.204919099808,0.045764362220058426,0.42727272727272725,0.27754177286887566
YJL062W,-1,-533.4412634372711,-19272.41742992401,0.04571984435797665,0.42727272727272725,0.2778249787595582
YMR053C,-1,-533.5098955631256,-18305.103933811188,0.0456754130223518,0.42727272727272725,0.27810818465024073
YLR144C,-1,-533.5726959705353,-18828.906413793564,0.04563106796116505,0.42727272727272725,0.27839139054092327
YDL192W,-1,-533.5848424434662,-19154.79143667221,0.04558680892337536,0.42727272727272725,0.2786745964316058
YER019W,-1,-533.5948581695557,-18796.87581038475,0.045542635658914726,0.42727272727272725,0.2789578023222883
YER151C,-1,-533.6286776065826,-18742.889508724213,0.04549854791868345,0.42727272727272725,0.2792410082129708
YBR103W,-1,-533.6600685119629,-19544.047981739044,0.045454545454545456,0.42727272727272725,0.27952421410365336
YGR254W,-1,-533.6829597949982,-19655.220732927322,0.04541062801932367,0.42727272727272725,0.2798074199943359
YGR202C,-1,-533.6862878799438,-19014.433125257492,0.045366795366795366,0.42727272727272725,0.28009062588501843
YMR164C,-1,-533.7028002738953,-18119.84947657585,0.04532304725168756,0.42727272727272725,0.2803738317757009
YMR241W,-1,-533.715559720993,-19361.479954957962,0.04527938342967245,0.42727272727272725,0.28065703766638345
YBR069C,-1,-533.7534010410309,-19418.741095781326,0.04523580365736285,0.42727272727272725,0.280940243557066
YKL025C,-1,-533.8510444164276,-18655.458112716675,0.04519230769230769,0.42727272727272725,0.2812234494477485
YPR052C,-1,-533.8995831012726,-19153.285748004913,0.04514889529298751,0.42727272727272725,0.28150665533843106
YOL004W,-1,-533.9731986522675,-18676.061191797256,0.045105566218809984,0.42727272727272725,0.2817898612291136
YMR068W,-1,-533.9803278446198,-18844.93858218193,0.045062320230105465,0.42727272727272725,0.2820730671197961
YNL244C,-1,-534.1385495662689,-19582.672139406204,0.045019157088122604,0.42727272727272725,0.2823562730104786
YPL001W,-1,-534.16903424263,-18866.678864717484,0.044976076555023926,0.42727272727272725,0.28263947890116115
YGR274C,-1,-534.1790435314178,-18833.613844633102,0.044933078393881457,0.42727272727272725,0.2829226847918437
YJR120W,-1,-534.2238609790802,-17490.989240169525,0.044890162368672396,0.42727272727272725,0.2832058906825262
YNL159C,-1,-534.3017790317535,-19872.547339439392,0.04484732824427481,0.42727272727272725,0.2834890965732087
YKL016C,-1,-534.3107330799103,-18590.012047052383,0.044804575786463297,0.42727272727272725,0.28377230246389124
YDL064W,-1,-534.4437415599823,-18824.03802037239,0.04476190476190476,0.42727272727272725,0.28405550835457377
YGL119W,-1,-534.4455168247223,-18188.33843231201,0.04471931493815414,0.42727272727272725,0.2843387142452563
YJR077C,-1,-534.5286474227905,-18577.235483169556,0.04467680608365019,0.42727272727272725,0.28462192013593884
YPR020W,-1,-534.5634422302246,-18361.243619680405,0.0446343779677113,0.42727272727272725,0.2849051260266214
YAR015W,-1,-534.6706235408783,-19196.56445813179,0.04459203036053131,0.42727272727272725,0.28518833191730386
YKL148C,-1,-534.6975243091583,-18780.5837161541,0.04454976303317536,0.42727272727272725,0.2854715378079864
YIL031W,-1,-534.710286617279,-18664.257730722427,0.04450757575757576,0.42727272727272725,0.28575474369866893
YOL043C,-1,-534.777334690094,-19270.293336868286,0.04446546830652791,0.42727272727272725,0.28603794958935147
YER008C,-1,-534.7856121063232,-18469.258517980576,0.0444234404536862,0.42727272727272725,0.286321155480034
YER173W,-1,-534.8942275047302,-19320.893619537354,0.044381491973559964,0.42727272727272725,0.2866043613707165
YOR087W,1,-534.9245693683624,-18874.105083227158,0.045283018867924525,0.43636363636363634,0.2866043613707165
YDR461W,-1,-535.0019450187683,-18715.14693427086,0.04524033930254477,0.43636363636363634,0.286887567261399
YKL120W,-1,-535.0190467834473,-19747.979948997498,0.04519774011299435,0.43636363636363634,0.28717077315208156
YEL042W,-1,-535.0337414741516,-19978.94151544571,0.045155221072436504,0.43636363636363634,0.2874539790427641
YDR251W,-1,-535.1132135391235,-19115.186284542084,0.045112781954887216,0.43636363636363634,0.28773718493344663
YMR039C,-1,-535.1321597099304,-19230.69353699684,0.04507042253521127,0.43636363636363634,0.28802039082412917
YNL241C,-1,-535.1617856025696,-18794.083802223206,0.0450281425891182,0.43636363636363634,0.28830359671481165
YDR457W,-1,-535.2912077903748,-18546.581125974655,0.04498594189315839,0.43636363636363634,0.2885868026054942
YML098W,-1,-535.312940120697,-19271.15740776062,0.0449438202247191,0.43636363636363634,0.2888700084961767
YAL042W,-1,-535.326423406601,-19054.286524772644,0.04490177736202058,0.43636363636363634,0.28915321438685926
YDR080W,-1,-535.4148695468903,-19031.196125507355,0.044859813084112146,0.43636363636363634,0.2894364202775418
YJL173C,-1,-535.4344825744629,-18742.669293880463,0.04481792717086835,0.43636363636363634,0.2897196261682243
YLR119W,-1,-535.4963226318359,-18671.529548168182,0.04477611940298507,0.43636363636363634,0.2900028320589068
YOL067C,-1,-535.5720055103302,-18532.547317504883,0.04473438956197577,0.43636363636363634,0.29028603794958935
YKR065C,-1,-535.5839428901672,-19338.635499238968,0.0446927374301676,0.43636363636363634,0.2905692438402719
YCR073C,-1,-535.6091582775116,-18427.90746307373,0.044651162790697675,0.43636363636363634,0.2908524497309544
YPR158C-C,-1,-535.6220102310181,-17730.20050382614,0.04460966542750929,0.43636363636363634,0.29113565562163696
YPL240C,-1,-535.6400136947632,-18327.699979305267,0.04456824512534819,0.43636363636363634,0.29141886151231944
YFL002W-B,-1,-535.6717238426208,-17747.797739505768,0.04452690166975881,0.43636363636363634,0.291702067403002
YOR213C,-1,-535.6920127868652,-19803.082157850266,0.04448563484708063,0.43636363636363634,0.2919852732936845
YJL056C,1,-535.7023735046387,-19085.311196565628,0.04537037037037037,0.44545454545454544,0.2919852732936845
YLR109W,-1,-535.7114691734314,-18193.65832543373,0.045328399629972246,0.44545454545454544,0.29226847918436705
YAL017W,-1,-535.7304906845093,-18790.14053916931,0.04528650646950092,0.44545454545454544,0.2925516850750496
YOR142W-A,-1,-535.7315301895142,-17736.951777935028,0.04524469067405355,0.44545454545454544,0.29283489096573206
