Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL076C,-1,-547.8723096847534,-21614.841017246246,0.08333333333333333,0.35051546391752575,0.10926088226701723
YPL059W,-1,-547.8795847892761,-21452.530602693558,0.08312958435207823,0.35051546391752575,0.10955302366345311
YGL106W,-1,-547.939793586731,-22607.379520893097,0.08292682926829269,0.35051546391752575,0.10984516505988899
YOR067C,-1,-547.9498598575592,-21756.13724255562,0.0827250608272506,0.35051546391752575,0.11013730645632486
YOR069W,-1,-548.0714211463928,-21636.882474422455,0.0825242718446602,0.35051546391752575,0.11042944785276074
YOR231W,-1,-548.1209878921509,-21966.014909505844,0.08232445520581114,0.35051546391752575,0.11072158924919662
YDR201W,-1,-548.2705054283142,-22051.035403728485,0.0821256038647343,0.35051546391752575,0.11101373064563248
YDL225W,-1,-548.2962894439697,-21996.20783996582,0.0819277108433735,0.35051546391752575,0.11130587204206836
YLR095C,-1,-548.3773241043091,-21938.844594478607,0.08173076923076923,0.35051546391752575,0.11159801343850424
YMR047C,-1,-548.489444732666,-21887.391499757767,0.0815347721822542,0.35051546391752575,0.11189015483494011
YER074W-A,-1,-548.4909763336182,-21180.534526348114,0.08133971291866028,0.35051546391752575,0.11218229623137599
YPL010W,-1,-548.5237045288086,-21751.44329237938,0.081145584725537,0.35051546391752575,0.11247443762781185
YDR486C,-1,-548.5791482925415,-22578.43737220764,0.08095238095238096,0.35051546391752575,0.11276657902424773
YPL270W,-1,-548.7213988304138,-21478.35173225403,0.08076009501187649,0.35051546391752575,0.11305872042068361
YKL126W,-1,-548.8251390457153,-21978.078335762024,0.08056872037914692,0.35051546391752575,0.11335086181711948
YAL031C,-1,-548.9665246009827,-21821.647048473358,0.08037825059101655,0.35051546391752575,0.11364300321355536
YGR113W,-1,-549.0024437904358,-22326.004225730896,0.08018867924528301,0.35051546391752575,0.11393514460999124
YJR060W,-1,-549.0441973209381,-21907.172538518906,0.08,0.35051546391752575,0.1142272860064271
YBL041W,-1,-549.0519280433655,-22239.277315616608,0.07981220657276995,0.35051546391752575,0.11451942740286299
YGR099W,-1,-549.1355652809143,-21720.575345993042,0.07962529274004684,0.35051546391752575,0.11481156879929887
YPL096W,-1,-549.3343076705933,-21608.10511827469,0.0794392523364486,0.35051546391752575,0.11510371019573473
YHR005C-A,-1,-549.3929643630981,-20937.651703357697,0.07925407925407925,0.35051546391752575,0.11539585159217061
YDR027C,-1,-549.3962516784668,-22218.023060798645,0.07906976744186046,0.35051546391752575,0.11568799298860649
YDR177W,-1,-549.4108304977417,-22469.2429356575,0.07888631090487239,0.35051546391752575,0.11598013438504236
YOR130C,-1,-549.4114637374878,-21973.591330051422,0.0787037037037037,0.35051546391752575,0.11627227578147824
YKL073W,-1,-549.4456686973572,-22428.768558979034,0.07852193995381063,0.35051546391752575,0.1165644171779141
YLR398C,-1,-549.448796749115,-21851.01639676094,0.07834101382488479,0.35051546391752575,0.11685655857434998
YNL004W,-1,-549.4707789421082,-22537.830100536346,0.07816091954022988,0.35051546391752575,0.11714869997078586
YDR456W,1,-549.5380992889404,-21393.11793398857,0.08027522935779817,0.36082474226804123,0.11714869997078586
YIL010W,-1,-549.5681962966919,-21992.26975631714,0.08009153318077804,0.36082474226804123,0.11744084136722173
YOR232W,-1,-549.657464504242,-21524.78935623169,0.07990867579908675,0.36082474226804123,0.11773298276365761
YKR065C,-1,-549.6795835494995,-22107.038018226624,0.07972665148063782,0.36082474226804123,0.11802512416009349
YJL047C,-1,-549.7521095275879,-21818.197586536407,0.07954545454545454,0.36082474226804123,0.11831726555652936
YDL147W,-1,-549.9102425575256,-21795.023423671722,0.07936507936507936,0.36082474226804123,0.11860940695296524
YAL009W,-1,-549.9124417304993,-21553.742430210114,0.07918552036199095,0.36082474226804123,0.11890154834940111
YJL091C,-1,-549.9645762443542,-22428.445871829987,0.07900677200902935,0.36082474226804123,0.11919368974583698
YJR121W,-1,-550.1697764396667,-20941.834399700165,0.07882882882882883,0.36082474226804123,0.11948583114227286
YNL220W,-1,-550.3441262245178,-22256.470205307007,0.07865168539325842,0.36082474226804123,0.11977797253870874
YBR234C,-1,-550.3676061630249,-21607.08618235588,0.07847533632286996,0.36082474226804123,0.1200701139351446
YJR013W,-1,-550.4188084602356,-21900.038779735565,0.07829977628635347,0.36082474226804123,0.12036225533158049
YOR110W,-1,-550.421224117279,-21579.371445417404,0.078125,0.36082474226804123,0.12065439672801637
YGL100W,-1,-550.4273815155029,-21906.03250694275,0.0779510022271715,0.36082474226804123,0.12094653812445223
YHR074W,-1,-550.5370769500732,-21729.798102378845,0.07777777777777778,0.36082474226804123,0.12123867952088811
YLR371W,-1,-550.5568056106567,-22081.84867143631,0.07760532150776053,0.36082474226804123,0.12153082091732398
YML055W,-1,-550.6032900810242,-21879.937123537064,0.07743362831858407,0.36082474226804123,0.12182296231375986
YGR086C,-1,-550.6532654762268,-22132.97249507904,0.0772626931567329,0.36082474226804123,0.12211510371019574
YNL229C,-1,-550.7453632354736,-21445.52280664444,0.07709251101321586,0.36082474226804123,0.1224072451066316
YEL056W,-1,-550.7772932052612,-21586.19136619568,0.07692307692307693,0.36082474226804123,0.12269938650306748
YBR233W-A,-1,-550.8058362007141,-20815.336217403412,0.07675438596491228,0.36082474226804123,0.12299152789950336
YMR072W,-1,-550.8359427452087,-21787.77945971489,0.07658643326039387,0.36082474226804123,0.12328366929593923
YDR135C,1,-550.8855657577515,-22277.707352161407,0.07860262008733625,0.3711340206185567,0.12328366929593923
YGL226C-A,-1,-550.936354637146,-21384.09197163582,0.0784313725490196,0.3711340206185567,0.12357581069237511
YIR022W,-1,-550.9756948947906,-21364.933302402496,0.0782608695652174,0.3711340206185567,0.12386795208881099
YGL253W,-1,-550.9957118034363,-21247.014172554016,0.07809110629067245,0.3711340206185567,0.12416009348524686
YOR007C,-1,-551.142605304718,-22729.476486206055,0.07792207792207792,0.3711340206185567,0.12445223488168274
YHL031C,-1,-551.4604420661926,-21637.848122119904,0.07775377969762419,0.3711340206185567,0.12474437627811862
YBR276C,-1,-551.5763850212097,-22136.500331878662,0.07758620689655173,0.3711340206185567,0.12503651767455448
YBR009C,-1,-551.6537919044495,-21652.09640455246,0.07741935483870968,0.3711340206185567,0.12532865907099036
YJL029C,-1,-551.6729607582092,-21438.837175369263,0.07725321888412018,0.3711340206185567,0.12562080046742624
YGR044C,-1,-551.6928160190582,-22039.868485212326,0.07708779443254818,0.3711340206185567,0.12591294186386212
YLR350W,-1,-551.7249155044556,-22315.663771629333,0.07692307692307693,0.3711340206185567,0.12620508326029797
YDL007W,-1,-551.7370457649231,-22145.353194713593,0.0767590618336887,0.3711340206185567,0.12649722465673385
YIL035C,-1,-551.8431959152222,-21783.836486816406,0.07659574468085106,0.3711340206185567,0.12678936605316973
YIL014W,-1,-551.9190368652344,-22112.29554271698,0.07643312101910828,0.3711340206185567,0.1270815074496056
YOR198C,-1,-551.9398012161255,-22332.488438606262,0.07627118644067797,0.3711340206185567,0.1273736488460415
YLR418C,-1,-552.0423092842102,-21764.983964681625,0.07610993657505286,0.3711340206185567,0.12766579024247737
YGR231C,-1,-552.0521152019501,-21813.6327252388,0.0759493670886076,0.3711340206185567,0.12795793163891322
YEL009C,-1,-552.0966444015503,-21327.36043405533,0.07578947368421053,0.3711340206185567,0.1282500730353491
YMR054W,-1,-552.2667427062988,-22235.24425792694,0.07563025210084033,0.3711340206185567,0.12854221443178498
YDR356W,-1,-552.3173003196716,-22186.811715126038,0.07547169811320754,0.3711340206185567,0.12883435582822086
YER012W,-1,-552.3746991157532,-22169.724643707275,0.07531380753138076,0.3711340206185567,0.12912649722465674
YBR199W,-1,-552.4002041816711,-22315.288133621216,0.07515657620041753,0.3711340206185567,0.1294186386210926
YGL105W,-1,-552.5734806060791,-21959.85503554344,0.075,0.3711340206185567,0.12971078001752848
YMR022W,-1,-552.6693849563599,-22549.22125673294,0.07484407484407485,0.3711340206185567,0.13000292141396436
YNL048W,-1,-552.6747152805328,-21750.805562019348,0.07468879668049792,0.3711340206185567,0.13029506281040024
YDR457W,-1,-552.723979473114,-22112.4051861763,0.07453416149068323,0.3711340206185567,0.13058720420683612
YPR133W-A,-1,-552.735170841217,-21712.804388046265,0.0743801652892562,0.3711340206185567,0.130879345603272
YBR236C,-1,-552.7543840408325,-21758.76879119873,0.07422680412371134,0.3711340206185567,0.13117148699970785
YFR051C,-1,-552.7627420425415,-21688.77801847458,0.07407407407407407,0.3711340206185567,0.13146362839614373
YML078W,-1,-552.7858457565308,-21067.069310188293,0.07392197125256673,0.3711340206185567,0.1317557697925796
YOL042W,-1,-552.8551473617554,-21491.319129943848,0.07377049180327869,0.3711340206185567,0.1320479111890155
YJR044C,-1,-552.8867645263672,-21818.28167128563,0.0736196319018405,0.3711340206185567,0.13234005258545137
YCR094W,-1,-552.8911623954773,-22897.688655376434,0.07346938775510205,0.3711340206185567,0.13263219398188722
YPL213W,-1,-552.9070751667023,-22074.206321001053,0.07331975560081466,0.3711340206185567,0.1329243353783231
YDL065C,-1,-552.9200205802917,-21385.485424518585,0.07317073170731707,0.3711340206185567,0.13321647677475898
YPL063W,-1,-552.9220962524414,-22494.63838672638,0.07302231237322515,0.3711340206185567,0.13350861817119486
YKL204W,-1,-553.0342025756836,-21750.143810987473,0.0728744939271255,0.3711340206185567,0.13380075956763074
YKL120W,-1,-553.0856413841248,-22590.464720010757,0.07272727272727272,0.3711340206185567,0.13409290096406662
YDR166C,-1,-553.119375705719,-21986.071885585785,0.07258064516129033,0.3711340206185567,0.13438504236050247
YHR050W,-1,-553.1633114814758,-21592.63031768799,0.07243460764587525,0.3711340206185567,0.13467718375693835
YBR218C,-1,-553.1885209083557,-21503.026614189148,0.07228915662650602,0.3711340206185567,0.13496932515337423
YDL232W,-1,-553.4143302440643,-22131.035088300705,0.07214428857715431,0.3711340206185567,0.1352614665498101
YBR086C,-1,-553.4286608695984,-20775.33822464943,0.072,0.3711340206185567,0.135553607946246
YER019C-A,-1,-553.4338665008545,-21736.847196102142,0.0718562874251497,0.3711340206185567,0.13584574934268187
YIL098C,-1,-553.4475674629211,-21166.70948123932,0.07171314741035857,0.3711340206185567,0.13613789073911772
YFL009W,-1,-553.4665369987488,-21872.241045475006,0.07157057654075547,0.3711340206185567,0.1364300321355536
YGL195W,-1,-553.496256351471,-22323.072969913483,0.07142857142857142,0.3711340206185567,0.13672217353198948
YGL257C,-1,-553.563467502594,-22509.219835281372,0.07128712871287128,0.3711340206185567,0.13701431492842536
YHR098C,-1,-553.5790350437164,-22239.563438653946,0.07114624505928854,0.3711340206185567,0.13730645632486124
YER183C,0,-553.6910200119019,-22284.201636314392,0.07114624505928854,0.3711340206185567,0.13730645632486124
YPL178W,-1,-553.7134325504303,-21874.632212162018,0.07100591715976332,0.3711340206185567,0.1375985977212971
YBR103W,-1,-553.7362632751465,-22138.829087734222,0.07086614173228346,0.3711340206185567,0.13789073911773297
YDL043C,-1,-553.7479400634766,-21462.082476854324,0.07072691552062868,0.3711340206185567,0.13818288051416885
YER027C,-1,-553.8359212875366,-21498.185275554657,0.07058823529411765,0.3711340206185567,0.13847502191060473
YNR016C,-1,-553.8622829914093,-21670.36276125908,0.07045009784735812,0.3711340206185567,0.13876716330704061
YNL059C,-1,-553.9555306434631,-21919.481190681458,0.0703125,0.3711340206185567,0.1390593047034765
YBL006C,-1,-553.9827103614807,-21826.275822639465,0.07017543859649122,0.3711340206185567,0.13935144609991235
YJL176C,-1,-554.0788159370422,-21588.411415338516,0.07003891050583658,0.3711340206185567,0.13964358749634823
YLR109W,-1,-554.1019430160522,-21334.024529457092,0.06990291262135923,0.3711340206185567,0.1399357288927841
YBR260C,-1,-554.1114978790283,-22473.638780117035,0.06976744186046512,0.3711340206185567,0.14022787028921999
YPR074C,0,-554.2070660591125,-21945.36789703369,0.06976744186046512,0.3711340206185567,0.14022787028921999
YPR131C,-1,-554.226273059845,-21277.646286010742,0.06963249516441006,0.3711340206185567,0.14052001168565587
YLR309C,-1,-554.3254041671753,-22528.954760074615,0.0694980694980695,0.3711340206185567,0.14081215308209175
YBR243C,-1,-554.4452619552612,-21257.449665546417,0.06936416184971098,0.3711340206185567,0.1411042944785276
YPL001W,-1,-554.5168261528015,-22677.808863162994,0.06923076923076923,0.3711340206185567,0.14139643587496348
YLR295C,-1,-554.5530424118042,-21334.587012290955,0.0690978886756238,0.3711340206185567,0.14168857727139936
YDR236C,-1,-554.5857000350952,-21527.55380487442,0.06896551724137931,0.3711340206185567,0.14198071866783524
YDR422C,-1,-554.6120262145996,-21891.683015346527,0.06883365200764818,0.3711340206185567,0.14227286006427112
YKL135C,-1,-554.8606367111206,-21804.75151491165,0.06870229007633588,0.3711340206185567,0.14256500146070697
YBR193C,-1,-554.8958849906921,-21514.645787715912,0.06857142857142857,0.3711340206185567,0.14285714285714285
YMR039C,-1,-554.9322123527527,-22206.894145965576,0.06844106463878327,0.3711340206185567,0.14314928425357873
YOR153W,-1,-554.9709215164185,-21990.592467308044,0.0683111954459203,0.3711340206185567,0.1434414256500146
YEL051W,-1,-555.0778541564941,-22214.21972823143,0.06818181818181818,0.3711340206185567,0.1437335670464505
YOR149C,-1,-555.1001663208008,-22067.69607114792,0.06805293005671077,0.3711340206185567,0.14402570844288637
YJL093C,-1,-555.1098246574402,-21577.78788805008,0.06792452830188679,0.3711340206185567,0.14431784983932222
YPL154C,-1,-555.2405443191528,-22396.6503200531,0.06779661016949153,0.3711340206185567,0.1446099912357581
YOL038W,-1,-555.3534388542175,-22088.335054159164,0.06766917293233082,0.3711340206185567,0.14490213263219398
YIR037W,-1,-555.4032206535339,-22020.60416507721,0.0675422138836773,0.3711340206185567,0.14519427402862986
YBL058W,1,-555.4744529724121,-22110.89372444153,0.06928838951310862,0.38144329896907214,0.14519427402862986
YDR481C,-1,-555.5317101478577,-22301.40739250183,0.0691588785046729,0.38144329896907214,0.14548641542506574
YPL002C,-1,-555.5674579143524,-22279.68262696266,0.06902985074626866,0.38144329896907214,0.14577855682150162
YDR118W,-1,-555.6127634048462,-22195.041661262512,0.06890130353817504,0.38144329896907214,0.14607069821793747
YOL006C,-1,-555.6684803962708,-21499.594190120697,0.0687732342007435,0.38144329896907214,0.14636283961437335
YMR202W,-1,-555.6700015068054,-22656.597273349762,0.0686456400742115,0.38144329896907214,0.14665498101080923
YOL111C,-1,-555.6954588890076,-21946.31033015251,0.06851851851851852,0.38144329896907214,0.1469471224072451
YOL148C,-1,-555.79958152771,-22194.120842933655,0.06839186691312385,0.38144329896907214,0.147239263803681
YKL025C,-1,-555.8042345046997,-21742.265159130096,0.06826568265682657,0.38144329896907214,0.14753140520011684
YGL065C,-1,-555.8163800239563,-22232.064158439636,0.06813996316758748,0.38144329896907214,0.14782354659655272
YGR286C,-1,-555.8391518592834,-21983.608787298203,0.06801470588235294,0.38144329896907214,0.1481156879929886
YFR041C,-1,-555.8796887397766,-22577.908543109894,0.06788990825688074,0.38144329896907214,0.14840782938942448
YNL044W,-1,-555.9200007915497,-22025.373262166977,0.06776556776556776,0.38144329896907214,0.14869997078586036
YKR042W,-1,-556.0039191246033,-21530.696721076965,0.06764168190127971,0.38144329896907214,0.14899211218229624
YIL040W,-1,-556.0110974311829,-22235.943478107452,0.06751824817518248,0.38144329896907214,0.1492842535787321
YOR076C,-1,-556.0501132011414,-22400.30720281601,0.06739526411657559,0.38144329896907214,0.14957639497516798
YHR115C,-1,-556.0518293380737,-22336.781767845154,0.06727272727272728,0.38144329896907214,0.14986853637160386
YCR024C-A,0,-556.1422061920166,-21454.626222610474,0.06727272727272728,0.38144329896907214,0.14986853637160386
YML074C,-1,-556.2616460323334,-22059.221154928207,0.06715063520871144,0.38144329896907214,0.15016067776803974
YJL167W,-1,-556.2765893936157,-22779.282327651978,0.06702898550724638,0.38144329896907214,0.15045281916447562
YGL213C,-1,-556.2909457683563,-21877.08285522461,0.06690777576853527,0.38144329896907214,0.15074496056091147
YJR017C,-1,-556.2939944267273,-21558.028735637665,0.06678700361010831,0.38144329896907214,0.15103710195734735
YDR141C,-1,-556.2950358390808,-21952.838369369507,0.06666666666666667,0.38144329896907214,0.15132924335378323
YAL043C,-1,-556.3053512573242,-21829.52812576294,0.06654676258992806,0.38144329896907214,0.1516213847502191
YMR272C,-1,-556.3504991531372,-22313.417961120605,0.06642728904847396,0.38144329896907214,0.151913526146655
YBR198C,-1,-556.3548641204834,-21677.659448623657,0.06630824372759857,0.38144329896907214,0.15220566754309087
YLR150W,-1,-556.3741934299469,-22287.280461788177,0.06618962432915922,0.38144329896907214,0.15249780893952672
YEL020W-A,-1,-556.4666595458984,-20869.49988079071,0.06607142857142857,0.38144329896907214,0.1527899503359626
YDR188W,-1,-556.4972295761108,-21969.316596508026,0.0659536541889483,0.38144329896907214,0.15308209173239848
YOL112W,-1,-556.4977540969849,-22023.435638427734,0.06583629893238434,0.38144329896907214,0.15337423312883436
YLR310C,-1,-556.5693426132202,-22808.46378183365,0.06571936056838366,0.38144329896907214,0.15366637452527024
YBR171W,-1,-556.5917477607727,-22953.521484851837,0.06560283687943262,0.38144329896907214,0.15395851592170612
YDR002W,-1,-556.6004915237427,-21978.235691070557,0.06548672566371681,0.38144329896907214,0.15425065731814197
YHL003C,-1,-556.6182417869568,-21835.360253334045,0.06537102473498234,0.38144329896907214,0.15454279871457785
YPR198W,-1,-556.705934047699,-22531.703973293304,0.06525573192239859,0.38144329896907214,0.15483494011101373
YPL060W,-1,-556.7123308181763,-22161.695519447327,0.06514084507042253,0.38144329896907214,0.1551270815074496
YDR301W,-1,-556.8829054832458,-22391.951760292053,0.06502636203866433,0.38144329896907214,0.1554192229038855
YIL033C,-1,-556.9145398139954,-21430.176861286163,0.06491228070175438,0.38144329896907214,0.15571136430032134
YDR268W,-1,-556.9470596313477,-21012.59437942505,0.0647985989492119,0.38144329896907214,0.15600350569675722
YDR038C,-1,-556.9510807991028,-21892.633963108063,0.06468531468531469,0.38144329896907214,0.1562956470931931
YDR162C,-1,-556.990156173706,-22810.863891601562,0.06457242582897033,0.38144329896907214,0.15658778848962898
YDR329C,-1,-557.223680973053,-23005.25963115692,0.06445993031358885,0.38144329896907214,0.15687992988606486
YOL121C,-1,-557.2782621383667,-21779.05749130249,0.06434782608695652,0.38144329896907214,0.15717207128250074
YCR009C,-1,-557.2828524112701,-22152.23366546631,0.0642361111111111,0.38144329896907214,0.1574642126789366
YPL268W,-1,-557.3425879478455,-22510.325045585632,0.06412478336221837,0.38144329896907214,0.15775635407537247
YMR073C,-1,-557.4332494735718,-22329.17787837982,0.06401384083044982,0.38144329896907214,0.15804849547180835
YNL049C,-1,-557.4767014980316,-21833.008088827133,0.06390328151986183,0.38144329896907214,0.15834063686824423
YPR133C,-1,-557.5441389083862,-22127.427953720093,0.06379310344827586,0.38144329896907214,0.1586327782646801
YPR021C,-1,-557.5798048973083,-21817.683550596237,0.06368330464716007,0.38144329896907214,0.158924919661116
YGR098C,-1,-557.6424329280853,-21939.249366044998,0.06357388316151202,0.38144329896907214,0.15921706105755185
YDR292C,-1,-557.7297694683075,-21672.51370573044,0.0634648370497427,0.38144329896907214,0.15950920245398773
YER031C,-1,-557.7708404064178,-22230.525570631027,0.06335616438356165,0.38144329896907214,0.1598013438504236
YPL118W,-1,-557.9181537628174,-21483.611742019653,0.06324786324786325,0.38144329896907214,0.16009348524685948
YOL129W,-1,-557.9367341995239,-22738.083135843277,0.06313993174061433,0.38144329896907214,0.16038562664329536
YBR253W,-1,-557.9665532112122,-22565.679170131683,0.06303236797274275,0.38144329896907214,0.16067776803973122
YMR313C,-1,-557.9850368499756,-22225.456591129303,0.06292517006802721,0.38144329896907214,0.1609699094361671
YJL039C,-1,-558.0236670970917,-22261.07825112343,0.06281833616298811,0.38144329896907214,0.16126205083260298
YJL134W,-1,-558.0430798530579,-21176.40026283264,0.06271186440677966,0.38144329896907214,0.16155419222903886
YDR296W,-1,-558.2055058479309,-21322.88003730774,0.06260575296108291,0.38144329896907214,0.16184633362547474
YPR032W,-1,-558.2954616546631,-22506.026510238647,0.0625,0.38144329896907214,0.16213847502191062
YPL019C,1,-558.3871970176697,-22399.021988153458,0.06408094435075885,0.3917525773195876,0.16213847502191062
YGR038W,-1,-558.5744757652283,-21941.097951173782,0.06397306397306397,0.3917525773195876,0.16243061641834647
YHR072W-A,-1,-558.6167364120483,-20753.838581085205,0.06386554621848739,0.3917525773195876,0.16272275781478235
YKR085C,-1,-558.6277012825012,-21689.69272851944,0.06375838926174497,0.3917525773195876,0.16301489921121823
YPL228W,-1,-558.6535530090332,-22120.011008262634,0.06365159128978225,0.3917525773195876,0.1633070406076541
YER107C,-1,-558.6564874649048,-22772.297922611237,0.06354515050167224,0.3917525773195876,0.16359918200409
YPR080W,-1,-558.7678685188293,-22355.532947063446,0.06343906510851419,0.3917525773195876,0.16389132340052587
YLR386W,-1,-558.8851628303528,-22374.915224075317,0.06333333333333334,0.3917525773195876,0.16418346479696172
YHR174W,1,-558.9556746482849,-21804.40435409546,0.064891846921797,0.4020618556701031,0.16418346479696172
YOR127W,-1,-558.9643459320068,-22547.120473861694,0.06478405315614617,0.4020618556701031,0.1644756061933976
YKL054C,-1,-559.0538105964661,-21619.624423980713,0.06467661691542288,0.4020618556701031,0.16476774758983348
YGL135W,-1,-559.1274161338806,-22701.232405662537,0.06456953642384106,0.4020618556701031,0.16505988898626936
YPL098C,-1,-559.2044758796692,-21841.525264263153,0.06446280991735537,0.4020618556701031,0.16535203038270524
YDL143W,-1,-559.2160558700562,-21795.462167739868,0.06435643564356436,0.4020618556701031,0.1656441717791411
YMR220W,-1,-559.3889055252075,-22194.49055480957,0.0642504118616145,0.4020618556701031,0.16593631317557697
YDL084W,-1,-559.4965872764587,-21989.91105890274,0.06414473684210527,0.4020618556701031,0.16622845457201285
YGR246C,-1,-559.5250563621521,-22492.740852355957,0.06403940886699508,0.4020618556701031,0.16652059596844873
YLR155C,-1,-559.5758390426636,-21881.35871076584,0.06393442622950819,0.4020618556701031,0.1668127373648846
YGR085C,-1,-559.6045918464661,-22777.546285629272,0.06382978723404255,0.4020618556701031,0.1671048787613205
YML069W,-1,-559.6439437866211,-22248.208387851715,0.06372549019607843,0.4020618556701031,0.16739702015775634
YDR353W,-1,-559.7895607948303,-21503.173518657684,0.0636215334420881,0.4020618556701031,0.16768916155419222
YBR010W,-1,-559.7929930686951,-21257.122861623764,0.06351791530944625,0.4020618556701031,0.1679813029506281
YMR183C,-1,-559.8146376609802,-22032.355053424835,0.06341463414634146,0.4020618556701031,0.16827344434706398
YBR082C,-1,-559.8397035598755,-21491.317239284515,0.0633116883116883,0.4020618556701031,0.16856558574349986
YGL233W,-1,-559.9456996917725,-22904.03538417816,0.06320907617504051,0.4020618556701031,0.16885772713993574
YJL192C,-1,-559.9661598205566,-22189.746782779694,0.06310679611650485,0.4020618556701031,0.1691498685363716
YML031W,-1,-559.9890656471252,-23056.796194553375,0.0630048465266559,0.4020618556701031,0.16944200993280747
YBR274W,-1,-559.9971370697021,-22092.3135099411,0.06290322580645161,0.4020618556701031,0.16973415132924335
YBR107C,-1,-560.0538744926453,-21857.473930835724,0.06280193236714976,0.4020618556701031,0.17002629272567923
YER157W,-1,-560.1237654685974,-22318.308958530426,0.06270096463022508,0.4020618556701031,0.17031843412211511
YIL030C,-1,-560.1771306991577,-22131.481848478317,0.06260032102728733,0.4020618556701031,0.17061057551855097
YJL124C,-1,-560.1910400390625,-22192.524569034576,0.0625,0.4020618556701031,0.17090271691498685
YFL037W,-1,-560.2142367362976,-22148.43747806549,0.0624,0.4020618556701031,0.17119485831142273
YNL177C,-1,-560.2578961849213,-21453.512877702713,0.06230031948881789,0.4020618556701031,0.1714869997078586
YCR039C,-1,-560.2693657875061,-21501.392817497253,0.06220095693779904,0.4020618556701031,0.17177914110429449
YJL128C,-1,-560.3434829711914,-22182.567199468613,0.06210191082802548,0.4020618556701031,0.17207128250073037
YBL011W,-1,-560.3656668663025,-21737.70913028717,0.06200317965023847,0.4020618556701031,0.17236342389716622
YOR045W,-1,-560.4105768203735,-21422.129982471466,0.06190476190476191,0.4020618556701031,0.1726555652936021
YGL011C,-1,-560.4710726737976,-22209.22782254219,0.061806656101426306,0.4020618556701031,0.17294770669003798
YCR093W,-1,-560.4723100662231,-21956.136258125305,0.061708860759493674,0.4020618556701031,0.17323984808647386
YBR042C,-1,-560.4972352981567,-22529.31298685074,0.061611374407582936,0.4020618556701031,0.17353198948290974
YDL099W,-1,-560.5570778846741,-21906.688657283783,0.061514195583596214,0.4020618556701031,0.1738241308793456
YMR267W,-1,-560.5805597305298,-21690.22607755661,0.06141732283464567,0.4020618556701031,0.17411627227578147
YGL022W,-1,-560.6078355312347,-21608.15350461006,0.06132075471698113,0.4020618556701031,0.17440841367221735
YDR174W,-1,-560.844958782196,-21874.155247926712,0.061224489795918366,0.4020618556701031,0.17470055506865323
YDR088C,-1,-560.8498668670654,-22118.849806547165,0.061128526645768025,0.4020618556701031,0.1749926964650891
YJR049C,-1,-560.87948179245,-22232.144834041595,0.06103286384976526,0.4020618556701031,0.175284837861525
YDR303C,-1,-560.8804516792297,-21928.73330640793,0.0609375,0.4020618556701031,0.17557697925796084
YIL063C,-1,-560.965961933136,-21784.575548887253,0.060842433697347896,0.4020618556701031,0.17586912065439672
YKL028W,-1,-561.0264887809753,-22998.35959482193,0.06074766355140187,0.4020618556701031,0.1761612620508326
YBL047C,-1,-561.115875005722,-22461.943512678146,0.060653188180404355,0.4020618556701031,0.17645340344726848
YJR086W,-1,-561.1565270423889,-22054.332762002945,0.06055900621118013,0.4020618556701031,0.17674554484370436
YMR012W,-1,-561.2228112220764,-22326.37775182724,0.06046511627906977,0.4020618556701031,0.17703768624014024
YKL175W,-1,-561.2405986785889,-22715.903131484985,0.06037151702786378,0.4020618556701031,0.1773298276365761
YNL239W,-1,-561.2652668952942,-22279.475910186768,0.06027820710973725,0.4020618556701031,0.17762196903301197
YIL062C,-1,-561.2920060157776,-22128.60912322998,0.06018518518518518,0.4020618556701031,0.17791411042944785
YLR096W,-1,-561.4801425933838,-21938.637684345245,0.060092449922958396,0.4020618556701031,0.17820625182588373
YNL326C,1,-561.488157749176,-22393.972805976868,0.06153846153846154,0.41237113402061853,0.17820625182588373
YKR003W,-1,-561.5654487609863,-22164.96287536621,0.06144393241167435,0.41237113402061853,0.1784983932223196
YDR289C,-1,-561.5681672096252,-22270.878313302994,0.06134969325153374,0.41237113402061853,0.17879053461875546
YNL197C,-1,-561.5797109603882,-21746.501304149628,0.06125574272588055,0.41237113402061853,0.17908267601519134
YDL047W,-1,-561.6397533416748,-22036.450996637344,0.06116207951070336,0.41237113402061853,0.17937481741162722
YMR273C,-1,-561.6536824703217,-22185.487852334976,0.061068702290076333,0.41237113402061853,0.1796669588080631
YDR469W,-1,-561.8003525733948,-23092.130263328552,0.06097560975609756,0.41237113402061853,0.17995910020449898
YLR138W,-1,-561.8190722465515,-22253.149444580078,0.060882800608828,0.41237113402061853,0.18025124160093486
YHR083W,-1,-561.8642387390137,-22498.019780635834,0.060790273556231005,0.41237113402061853,0.18054338299737072
YHR053C,-1,-561.9155135154724,-22031.32829618454,0.06069802731411229,0.41237113402061853,0.1808355243938066
YHR183W,-1,-561.9269299507141,-22448.840573310852,0.06060606060606061,0.41237113402061853,0.18112766579024248
YML071C,-1,-561.9621229171753,-23032.672667503357,0.060514372163388806,0.41237113402061853,0.18141980718667836
YBL022C,-1,-562.0064134597778,-22233.687232494354,0.06042296072507553,0.41237113402061853,0.18171194858311424
YNL330C,-1,-562.0290417671204,-22123.934519290924,0.06033182503770739,0.41237113402061853,0.18200408997955012
YDR036C,-1,-562.1665506362915,-21513.88822412491,0.060240963855421686,0.41237113402061853,0.18229623137598597
