Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR503C,-1,-917.9761980772018,-12683.82236123085,0.0897560975609756,0.6715328467153284,0.5542025542025542
YNL054W-A,-1,-917.999719619751,-12195.24282836914,0.08971233544612384,0.6715328467153284,0.5544995544995545
YKR083C,-1,-918.0036659240723,-12723.654500246048,0.08966861598440545,0.6715328467153284,0.5547965547965548
YLR095C,-1,-918.0206155776978,-12734.472492456436,0.08962493911349245,0.6715328467153284,0.5550935550935551
YDR210C-C,-1,-918.0403032302856,-12195.661184549332,0.08958130477117819,0.6715328467153284,0.5553905553905554
YLR256W-A,-1,-918.0728719234467,-12196.426817417145,0.08953771289537713,0.6715328467153284,0.5556875556875557
YGR274C,-1,-918.0749250650406,-12987.464067101479,0.08949416342412451,0.6715328467153284,0.555984555984556
YHR138C,-1,-918.0838763713837,-12256.311584711075,0.08945065629557608,0.6715328467153284,0.5562815562815563
YKL178C,-1,-918.176010966301,-12555.80581998825,0.08940719144800778,0.6715328467153284,0.5565785565785566
YBR030W,-1,-918.195107460022,-13106.75582575798,0.08936376881981545,0.6715328467153284,0.5568755568755569
YDR322C-A,-1,-918.1980587244034,-12691.697535514832,0.08932038834951456,0.6715328467153284,0.5571725571725572
YMR210W,-1,-918.2080585956573,-12289.067489385605,0.08927704997573993,0.6715328467153284,0.5574695574695575
YDR210W-C,-1,-918.2271952629089,-12198.346681594849,0.0892337536372454,0.6715328467153284,0.5577665577665578
YPL253C,-1,-918.2456457614899,-12837.544103622437,0.08919049927290354,0.6715328467153284,0.5580635580635581
YKL057C,-1,-918.2574191093445,-12685.18088209629,0.08914728682170543,0.6715328467153284,0.5583605583605583
YJR001W,-1,-918.319417476654,-12553.165182232857,0.0891041162227603,0.6715328467153284,0.5586575586575586
YOR172W,-1,-918.3439146280289,-12828.48884344101,0.08906098741529525,0.6715328467153284,0.5589545589545589
YDR498C,-1,-918.3572931289673,-12928.433603286743,0.08901790033865506,0.6715328467153284,0.5592515592515592
YML033W,-1,-918.4418110847473,-12208.014793395996,0.08897485493230174,0.6715328467153284,0.5595485595485595
YDL035C,-1,-918.4501031637192,-12823.867731451988,0.08893185113581441,0.6715328467153284,0.5598455598455598
YBL080C,-1,-918.4512219429016,-13039.638911008835,0.08888888888888889,0.6715328467153284,0.5601425601425601
YML078W,-1,-918.468710899353,-12922.549562215805,0.08884596813133752,0.6715328467153284,0.5604395604395604
YLR275W,-1,-918.5884099006653,-12895.532856583595,0.0888030888030888,0.6715328467153284,0.5607365607365608
YBL016W,-1,-918.7312849760056,-12692.946286559105,0.08876025084418716,0.6715328467153284,0.5610335610335611
YGL029W,-1,-918.7664469480515,-13278.998122811317,0.08871745419479267,0.6715328467153284,0.5613305613305614
YLL004W,-1,-918.8114708662033,-13214.59568965435,0.08867469879518072,0.6715328467153284,0.5616275616275617
YMR161W,-1,-918.8380658626556,-12835.035497665405,0.08863198458574181,0.6715328467153284,0.561924561924562
YHR165C,-1,-918.8615543842316,-12507.191261410713,0.08858931150698122,0.6715328467153284,0.5622215622215623
YJL093C,-1,-918.8876422643661,-12668.366222977638,0.08854667949951876,0.6715328467153284,0.5625185625185625
YOR217W,-1,-918.9095506668091,-13078.793031096458,0.0885040885040885,0.6715328467153284,0.5628155628155628
YNR011C,-1,-918.9496095180511,-13176.908939957619,0.08846153846153847,0.6715328467153284,0.5631125631125631
YMR014W,-1,-919.005851984024,-13340.116450548172,0.08841902931283037,0.6715328467153284,0.5634095634095634
YHL019C,-1,-919.0070226192474,-13059.918200135231,0.08837656099903939,0.6715328467153284,0.5637065637065637
YML076C,-1,-919.0667852163315,-13057.732341766357,0.08833413346135381,0.6715328467153284,0.564003564003564
YDR218C,-1,-919.0839323997498,-12533.933981657028,0.08829174664107485,0.6715328467153284,0.5643005643005643
YPR168W,-1,-919.0871449708939,-12750.182374596596,0.08824940047961631,0.6715328467153284,0.5645975645975646
YNL074C,-1,-919.1829869747162,-12719.31514775753,0.08820709491850431,0.6715328467153284,0.5648945648945649
YNL046W,-1,-919.2334485054016,-12388.977625131607,0.0881648298993771,0.6715328467153284,0.5651915651915652
YBR296C,-1,-919.2560521364212,-12940.15790963173,0.08812260536398467,0.6715328467153284,0.5654885654885655
YDL076C,-1,-919.2873120307922,-12766.198375821114,0.0880804212541886,0.6715328467153284,0.5657855657855658
YEL031W,-1,-919.3485051393509,-12629.3574873209,0.08803827751196172,0.6715328467153284,0.5660825660825661
YOR356W,-1,-919.5817136764526,-12409.639789819717,0.08799617407938785,0.6715328467153284,0.5663795663795664
YIL095W,-1,-919.6160876750946,-12604.934507489204,0.08795411089866156,0.6715328467153284,0.5666765666765666
YGR142W,-1,-919.6593784093857,-12647.909788012505,0.08791208791208792,0.6715328467153284,0.5669735669735669
YBL017C,-1,-919.6727267503738,-12583.121891140938,0.08787010506208214,0.6715328467153284,0.5672705672705672
YMR149W,-1,-919.7024102210999,-12609.232017278671,0.08782816229116945,0.6715328467153284,0.5675675675675675
YPL175W,-1,-919.7330731153488,-13037.95489192009,0.08778625954198473,0.6715328467153284,0.5678645678645678
YMR109W,-1,-919.7389521598816,-12682.52002954483,0.08774439675727229,0.6715328467153284,0.5681615681615682
YDR075W,-1,-919.7571195363998,-13340.202537894249,0.0877025738798856,0.6715328467153284,0.5684585684585685
YJL214W,-1,-919.7896946668625,-12739.545684218407,0.08766079085278704,0.6715328467153284,0.5687555687555688
YFR013W,-1,-919.8076219558716,-13162.876156330109,0.08761904761904762,0.6715328467153284,0.5690525690525691
YHR081W,1,-919.8077867031097,-13369.02423965931,0.08805330794859591,0.6751824817518248,0.5690525690525691
YKR025W,-1,-919.8162280321121,-12957.586608886719,0.08801141769743102,0.6751824817518248,0.5693495693495694
YLL022C,-1,-919.8387690782547,-12954.581165194511,0.0879695672848312,0.6751824817518248,0.5696465696465697
YDR470C,-1,-919.88014960289,-12904.97190785408,0.0879277566539924,0.6751824817518248,0.56994356994357
YNL044W,-1,-919.8829379081726,-12954.849552750587,0.08788598574821853,0.6751824817518248,0.5702405702405703
YGR103W,-1,-919.9258514642715,-13202.217093229294,0.08784425451092118,0.6751824817518248,0.5705375705375706
YDR079W,-1,-919.9799256324768,-12828.867127776146,0.08780256288561937,0.6751824817518248,0.5708345708345708
YDR146C,-1,-920.0084025859833,-12761.117461442947,0.08776091081593927,0.6751824817518248,0.5711315711315711
YOL043C,-1,-920.0178663730621,-12727.990778565407,0.08771929824561403,0.6751824817518248,0.5714285714285714
YLR106C,-1,-920.064649105072,-12701.85238146782,0.08767772511848342,0.6751824817518248,0.5717255717255717
YBR093C,-1,-920.0823366641998,-12535.350686192513,0.0876361913784936,0.6751824817518248,0.572022572022572
YPL007C,-1,-920.1709806919098,-12890.667451143265,0.08759469696969698,0.6751824817518248,0.5723195723195723
YOL023W,-1,-920.2127002477646,-12576.069214224815,0.08755324183625178,0.6751824817518248,0.5726165726165726
YBR280C,-1,-920.2424700260162,-13048.907099485397,0.08751182592242195,0.6751824817518248,0.5729135729135729
YHR011W,-1,-920.2977625131607,-13026.262763023376,0.08747044917257683,0.6751824817518248,0.5732105732105732
YBR237W,-1,-920.3116763830185,-12954.303191304207,0.08742911153119093,0.6751824817518248,0.5735075735075735
YOL125W,-1,-920.3494962453842,-13112.494115233421,0.08738781294284365,0.6751824817518248,0.5738045738045738
YLR353W,-1,-920.3497208356857,-12919.62282717228,0.08734655335221908,0.6751824817518248,0.5741015741015741
YGL011C,-1,-920.388107419014,-12885.767946124077,0.0873053327041057,0.6751824817518248,0.5743985743985744
YMR309C,-1,-920.4498198032379,-13380.97388279438,0.08726415094339622,0.6751824817518248,0.5746955746955746
YEL017C-A,-1,-920.4616396427155,-12370.975635766983,0.08722300801508723,0.6751824817518248,0.574992574992575
YKR090W,-1,-920.4775322675705,-12682.11737048626,0.08718190386427899,0.6751824817518248,0.5752895752895753
YJR031C,-1,-920.4995476007462,-13054.013174057007,0.08714083843617522,0.6751824817518248,0.5755865755865756
YHR067W,-1,-920.5499291419983,-12994.999726772308,0.08709981167608287,0.6751824817518248,0.5758835758835759
YJL036W,-1,-920.5711023807526,-13197.823500394821,0.08705882352941176,0.6751824817518248,0.5761805761805762
YDR217C,-1,-920.640526175499,-13045.847585082054,0.08701787394167451,0.6751824817518248,0.5764775764775765
YDR130C,-1,-920.6722786426544,-12742.110438108444,0.08697696285848613,0.6751824817518248,0.5767745767745768
YMR277W,-1,-920.6733434200287,-12740.665143966675,0.08693609022556391,0.6751824817518248,0.5770715770715771
YMR305C,-1,-920.673722743988,-12541.539504289627,0.0868952559887271,0.6751824817518248,0.5773685773685774
YPL204W,-1,-920.6990336179733,-12670.729349136353,0.08685446009389672,0.6751824817518248,0.5776655776655777
YGL016W,-1,-920.6998776197433,-12765.02063035965,0.08681370248709526,0.6751824817518248,0.577962577962578
YGL207W,-1,-920.7401020526886,-12680.74491417408,0.08677298311444653,0.6751824817518248,0.5782595782595783
YER014C-A,-1,-920.7606258392334,-12384.557640314102,0.08673230192217533,0.6751824817518248,0.5785565785565786
YGR098C,-1,-920.7647883892059,-12821.320760250092,0.0866916588566073,0.6751824817518248,0.5788535788535788
YDL227C,-1,-920.7765846252441,-12808.919612646103,0.08665105386416862,0.6751824817518248,0.5791505791505791
YLL015W,-1,-920.7826546430588,-13114.359504818916,0.08661048689138577,0.6751824817518248,0.5794475794475794
YDR325W,-1,-920.7906011343002,-12959.853234052658,0.08656995788488535,0.6751824817518248,0.5797445797445797
YDR320C,1,-920.899559378624,-12927.154186725616,0.08699719363891488,0.6788321167883211,0.5797445797445797
YDR268W,-1,-920.9146022796631,-12825.563644647598,0.08695652173913043,0.6788321167883211,0.58004158004158
YFR024C,-1,-920.919572353363,-12269.245449781418,0.08691588785046729,0.6788321167883211,0.5803385803385803
YPR137W,-1,-920.9609998464584,-13320.968831658363,0.08687529191966371,0.6788321167883211,0.5806355806355806
YDL005C,-1,-921.2183146774769,-13133.390509992838,0.08683473389355742,0.6788321167883211,0.5809325809325809
YOR256C,-1,-921.2477877140045,-12940.736865878105,0.0867942137190854,0.6788321167883211,0.5812295812295812
YMR088C,-1,-921.2941575050354,-12659.365448355675,0.08675373134328358,0.6788321167883211,0.5815265815265815
YDL007W,-1,-921.3309081792831,-12775.291385650635,0.08671328671328671,0.6788321167883211,0.5818235818235818
YBL005W-B,-1,-921.3363168239594,-12312.615416765213,0.08667287977632805,0.6788321167883211,0.5821205821205822
YIL072W,-1,-921.3388825654984,-12705.273614525795,0.08663251047973917,0.6788321167883211,0.5824175824175825
YMR048W,-1,-921.351482629776,-13042.211925625801,0.08659217877094973,0.6788321167883211,0.5827145827145828
YDR173C,-1,-921.3552234172821,-13239.691754698753,0.08655188459748721,0.6788321167883211,0.583011583011583
YBR077C,-1,-921.377828001976,-13122.450875878334,0.08651162790697674,0.6788321167883211,0.5833085833085833
YMR134W,-1,-921.4242088794708,-12222.673034191132,0.08647140864714087,0.6788321167883211,0.5836055836055836
YDL045C,-1,-921.5169106721878,-13357.008291721344,0.08643122676579926,0.6788321167883211,0.5839025839025839
YOR274W,-1,-921.5185546875,-12991.008896946907,0.08639108221086855,0.6788321167883211,0.5841995841995842
YPR143W,-1,-921.5910912752151,-13090.237480044365,0.08635097493036212,0.6788321167883211,0.5844965844965845
YNL304W,-1,-921.6630212068558,-12856.893684864044,0.0863109048723898,0.6788321167883211,0.5847935847935848
YHR197W,-1,-921.6786022186279,-13403.63154220581,0.0862708719851577,0.6788321167883211,0.5850905850905851
YJL208C,-1,-921.6796749830246,-12925.38268315792,0.08623087621696801,0.6788321167883211,0.5853875853875854
YPL042C,1,-921.694492816925,-13047.826662778854,0.08665430954587582,0.6824817518248175,0.5853875853875854
YGL090W,-1,-921.6998553276062,-12782.001454472542,0.08661417322834646,0.6824817518248175,0.5856845856845857
YBR233W-A,-1,-921.7603869438171,-12394.853569984436,0.08657407407407407,0.6824817518248175,0.585981585981586
YMR100W,-1,-921.7644370794296,-13022.396208941936,0.08653401203146692,0.6824817518248175,0.5862785862785863
YDL117W,-1,-921.9456079006195,-12879.147505283356,0.08649398704902868,0.6824817518248175,0.5865755865755866
YDL060W,-1,-921.9905346632004,-13165.02537226677,0.08645399907535829,0.6824817518248175,0.5868725868725869
YDR088C,-1,-921.9954665899277,-12903.396696686745,0.08641404805914972,0.6824817518248175,0.5871695871695871
YCR062W,-1,-922.0011367797852,-12216.76635313034,0.08637413394919169,0.6824817518248175,0.5874665874665874
YHR042W,-1,-922.0085507631302,-12485.99748146534,0.08633425669436749,0.6824817518248175,0.5877635877635877
YOR355W,-1,-922.1203206777573,-12852.176248431206,0.08629441624365482,0.6824817518248175,0.588060588060588
YOR039W,-1,-922.12060713768,-13009.804163813591,0.08625461254612546,0.6824817518248175,0.5883575883575883
YDR337W,-1,-922.1894873380661,-13002.370730876923,0.08621484555094514,0.6824817518248175,0.5886545886545886
YOR290C,-1,-922.1909672021866,-12578.57942545414,0.08617511520737327,0.6824817518248175,0.588951588951589
YDL120W,-1,-922.2528941631317,-12962.050241589546,0.08613542146476279,0.6824817518248175,0.5892485892485892
YDR411C,-1,-922.3049241304398,-12939.059794664383,0.08609576427255985,0.6824817518248175,0.5895455895455896
YBR049C,-1,-922.3234357833862,-12907.354124069214,0.08605614358030372,0.6824817518248175,0.5898425898425899
YNL055C,-1,-922.329184293747,-12363.469502329826,0.08601655933762649,0.6824817518248175,0.5901395901395902
YNL213C,-1,-922.4972636699677,-12297.010401010513,0.08597701149425287,0.6824817518248175,0.5904365904365905
YOR058C,-1,-922.5858578681946,-12936.765385746956,0.0859375,0.6824817518248175,0.5907335907335908
YML007W,-1,-922.5883700847626,-12898.113878369331,0.08589802480477722,0.6824817518248175,0.5910305910305911
YJR153W,-1,-922.593320608139,-12879.790963888168,0.08585858585858586,0.6824817518248175,0.5913275913275913
YAL002W,-1,-922.6366457939148,-12822.619437217712,0.08581918311151905,0.6824817518248175,0.5916245916245916
YEL042W,-1,-922.6948733329773,-12975.962233781815,0.08577981651376147,0.6824817518248175,0.5919215919215919
YOR305W,-1,-922.7080370187759,-12589.02991759777,0.08574048601558917,0.6824817518248175,0.5922185922185922
YBL100W-B,-1,-922.7163336277008,-12309.485371112823,0.08570119156736938,0.6824817518248175,0.5925155925155925
YNL118C,-1,-922.7439737319946,-12969.671379804611,0.08566193311956023,0.6824817518248175,0.5928125928125928
YJL157C,-1,-922.7957184314728,-12629.101620674133,0.08562271062271062,0.6824817518248175,0.5931095931095931
YOR122C,-1,-922.9708150625229,-12903.88582789898,0.08558352402745996,0.6824817518248175,0.5934065934065934
YML092C,-1,-922.9920769929886,-12776.094558596611,0.08554437328453797,0.6824817518248175,0.5937035937035937
YLR266C,-1,-923.0126914978027,-12891.576928019524,0.08550525834476452,0.6824817518248175,0.594000594000594
YAL051W,-1,-923.0191413164139,-13071.127909898758,0.08546617915904936,0.6824817518248175,0.5942975942975943
YDL148C,-1,-923.0875686407089,-13102.531538248062,0.08542713567839195,0.6824817518248175,0.5945945945945946
YLL009C,-1,-923.0880612134933,-12811.199685454369,0.08538812785388128,0.6824817518248175,0.5948915948915949
YHR120W,-1,-923.1230726242065,-12998.186958312988,0.08534915563669557,0.6824817518248175,0.5951885951885952
YDR423C,-1,-923.189987540245,-12850.42348921299,0.08531021897810219,0.6824817518248175,0.5954855954855954
YHR083W,-1,-923.3082002401352,-13095.646259903908,0.08527131782945736,0.6824817518248175,0.5957825957825957
YLR210W,-1,-923.4585790634155,-13068.662115454674,0.08523245214220601,0.6824817518248175,0.596079596079596
YOR341W,-1,-923.4857800006866,-12890.071103334427,0.08519362186788156,0.6824817518248175,0.5963765963765963
YKL220C,-1,-923.4873131811619,-12981.14139547944,0.08515482695810565,0.6824817518248175,0.5966735966735967
YJL165C,-1,-923.5121277570724,-12957.025230884552,0.08511606736458807,0.6824817518248175,0.596970596970597
YCR038C,-1,-923.524934053421,-12872.732512712479,0.08507734303912648,0.6824817518248175,0.5972675972675973
YER106W,-1,-923.5448580980301,-12666.67052412033,0.08503865393360618,0.6824817518248175,0.5975645975645976
YER012W,-1,-923.6124209165573,-13017.050515413284,0.085,0.6824817518248175,0.5978615978615979
YIL080W,-1,-923.6428022384644,-12484.873106241226,0.08496138119036802,0.6824817518248175,0.5981585981585982
YOR023C,-1,-923.7404205799103,-13066.576266765594,0.08492279745685741,0.6824817518248175,0.5984555984555985
YHR005C,-1,-923.7653586864471,-12934.578172445297,0.08488424875170222,0.6824817518248175,0.5987525987525988
YLL043W,-1,-923.7969419956207,-13210.260952711105,0.08484573502722323,0.6824817518248175,0.5990495990495991
YLR376C,-1,-923.8184423446655,-13082.37066245079,0.08480725623582766,0.6824817518248175,0.5993465993465994
YOR076C,-1,-923.8372874259949,-13216.48302578926,0.08476881233000906,0.6824817518248175,0.5996435996435996
YLR220W,-1,-923.8660638332367,-12812.729650378227,0.08473040326234708,0.6824817518248175,0.5999405999405999
YDL147W,-1,-924.0039292573929,-13130.265087842941,0.08469202898550725,0.6824817518248175,0.6002376002376002
YMR272C,-1,-924.028139591217,-12506.987058639526,0.08465368945224083,0.6824817518248175,0.6005346005346005
YNL084C,-1,-924.085529088974,-13266.036726117134,0.08461538461538462,0.6824817518248175,0.6008316008316008
YJL021C,-1,-924.2198867797852,-12222.710224866867,0.0845771144278607,0.6824817518248175,0.6011286011286011
YBR012W-B,-1,-924.3157911300659,-12445.383011341095,0.08453887884267632,0.6824817518248175,0.6014256014256014
YJL065C,-1,-924.3335100412369,-12777.79381787777,0.08450067781292363,0.6824817518248175,0.6017226017226017
YJL207C,-1,-924.3630629777908,-12746.902381181717,0.08446251129177959,0.6824817518248175,0.602019602019602
YMR192W,-1,-924.4487941265106,-13053.881157636642,0.08442437923250565,0.6824817518248175,0.6023166023166023
YPR010C,-1,-924.465683221817,-12889.602707743645,0.08438628158844766,0.6824817518248175,0.6026136026136026
YGR145W,-1,-924.5179427862167,-13555.407455682755,0.08434821831303563,0.6824817518248175,0.6029106029106029
YDR038C,-1,-924.5537229776382,-12441.033645749092,0.08431018935978359,0.6824817518248175,0.6032076032076032
YML058W,-1,-924.5677833557129,-12596.784756302834,0.08427219468228932,0.6824817518248175,0.6035046035046036
YOR088W,-1,-924.5974807739258,-12283.828744411469,0.08423423423423423,0.6824817518248175,0.6038016038016037
YPR133W-A,-1,-924.6193132400513,-12782.074936151505,0.08419630796938316,0.6824817518248175,0.604098604098604
YOL165C,-1,-924.7074911594391,-12375.298880338669,0.08415841584158416,0.6824817518248175,0.6043956043956044
YPR179C,-1,-924.746883392334,-12832.331874847412,0.08412055780476833,0.6824817518248175,0.6046926046926047
YGR247W,-1,-924.7729921340942,-12603.80786550045,0.08408273381294964,0.6824817518248175,0.604989604989605
YCR057C,-1,-924.823668718338,-13314.702825069427,0.08404494382022472,0.6824817518248175,0.6052866052866053
YCL027W,-1,-924.9153697490692,-12719.24770951271,0.08400718778077268,0.6824817518248175,0.6055836055836056
YJL003W,-1,-924.9916558265686,-12972.876423954964,0.08396946564885496,0.6824817518248175,0.6058806058806059
YJR118C,-1,-925.0036282539368,-12870.808196306229,0.08393177737881508,0.6824817518248175,0.6061776061776062
YLL056C,-1,-925.1202251911163,-12393.811977148056,0.08389412292507852,0.6824817518248175,0.6064746064746065
YPR165W,-1,-925.1593587398529,-12419.611032366753,0.08385650224215246,0.6824817518248175,0.6067716067716068
YLR417W,1,-925.1912528276443,-12938.984785676003,0.0842671447781264,0.6861313868613139,0.6067716067716068
YBL046W,-1,-925.2106761932373,-13365.413585662842,0.08422939068100359,0.6861313868613139,0.6070686070686071
YDR005C,-1,-925.2394586801529,-12905.0326192379,0.08419167039856695,0.6861313868613139,0.6073656073656074
YLR284C,-1,-925.3891034126282,-12856.021794557571,0.08415398388540735,0.6861313868613139,0.6076626076626077
YCR028C,-1,-925.4336704015732,-12985.098154425621,0.08411633109619687,0.6861313868613139,0.6079596079596079
YOR159C,-1,-925.548436164856,-12844.18223786354,0.08407871198568873,0.6861313868613139,0.6082566082566082
YAL059W,-1,-925.6990165710449,-13357.62883234024,0.08404112650871703,0.6861313868613139,0.6085536085536085
YLR409C,-1,-925.7195451259613,-13320.143121480942,0.0840035746201966,0.6861313868613139,0.6088506088506088
YFL050C,-1,-925.749640583992,-12997.081292152405,0.08396605627512282,0.6861313868613139,0.6091476091476091
YCL043C,-1,-925.7929401397705,-12710.45393550396,0.08392857142857142,0.6861313868613139,0.6094446094446094
YBR221C,-1,-925.8647713661194,-12866.816419959068,0.08389112003569835,0.6861313868613139,0.6097416097416097
YLL050C,-1,-925.9263107776642,-12631.148920059204,0.08385370205173952,0.6861313868613139,0.61003861003861
YLR160C,-1,-925.9264956712723,-12872.14800286293,0.0838163174320107,0.6861313868613139,0.6103356103356103
YLR056W,-1,-925.9804096221924,-12781.56864452362,0.08377896613190731,0.6861313868613139,0.6106326106326107
YNR015W,-1,-926.0118790864944,-13158.777108311653,0.08374164810690424,0.6861313868613139,0.610929610929611
YER038C,-1,-926.0147670507431,-12835.76414501667,0.08370436331255565,0.6861313868613139,0.6112266112266113
YLL035W,-1,-926.1019992828369,-13380.294393658638,0.08366711170449488,0.6861313868613139,0.6115236115236116
YCR063W,-1,-926.1289285421371,-12807.09605717659,0.08362989323843416,0.6861313868613139,0.6118206118206119
YPR167C,-1,-926.1376615762711,-12847.670639634132,0.08359270787016451,0.6861313868613139,0.6121176121176121
YNL111C,-1,-926.1703748703003,-13150.243548035622,0.08355555555555555,0.6861313868613139,0.6124146124146124
YLR360W,-1,-926.2197787761688,-12586.0767441988,0.08351843625055531,0.6861313868613139,0.6127116127116127
YLR035C,-1,-926.2902425527573,-12885.50892329216,0.08348134991119005,0.6861313868613139,0.613008613008613
YIR019C,-1,-926.3068499565125,-12561.900891065598,0.08344429649356414,0.6861313868613139,0.6133056133056133
YFL024C,-1,-926.3938038349152,-12668.192443490028,0.0834072759538598,0.6861313868613139,0.6136026136026136
YML104C,-1,-926.4430930614471,-13126.978854298592,0.08337028824833703,0.6861313868613139,0.6138996138996139
YCL017C,-1,-926.4778717756271,-12748.019201993942,0.08333333333333333,0.6861313868613139,0.6141966141966142
YEL036C,-1,-926.5601568222046,-12950.17916738987,0.08329641116526362,0.6861313868613139,0.6144936144936145
YDR463W,-1,-926.6067346334457,-12801.350161790848,0.08325952170062002,0.6861313868613139,0.6147906147906148
YDR116C,-1,-926.620707988739,-13122.67431628704,0.08322266489597167,0.6861313868613139,0.6150876150876151
YER100W,-1,-926.6664745807648,-12872.93452167511,0.0831858407079646,0.6861313868613139,0.6153846153846154
YMR301C,-1,-926.6716130971909,-13126.783522129059,0.08314904909332153,0.6861313868613139,0.6156816156816157
YLL034C,-1,-926.7215197086334,-13288.128781914711,0.08311229000884174,0.6861313868613139,0.615978615978616
YDR184C,1,-926.7402184009552,-13315.424381494522,0.08351745470614229,0.6897810218978102,0.615978615978616
YER026C,-1,-926.9073896408081,-12675.274454832077,0.08348056537102473,0.6897810218978102,0.6162756162756162
YBR247C,-1,-927.0578280687332,-13123.494902253151,0.08344370860927153,0.6897810218978102,0.6165726165726165
YGR165W,-1,-927.0942521095276,-12903.611981034279,0.08340688437775816,0.6897810218978102,0.6168696168696168
YAL029C,-1,-927.1545078754425,-13174.630260109901,0.08337009263343625,0.6897810218978102,0.6171666171666171
YBR210W,-1,-927.2007384300232,-12829.857942700386,0.08333333333333333,0.6897810218978102,0.6174636174636174
YNL138W,-1,-927.3635790348053,-12598.932595968246,0.08329660643455267,0.6897810218978102,0.6177606177606177
YHR167W,1,-927.3690582513809,-13059.419882059097,0.08370044052863436,0.6934306569343066,0.6177606177606177
YNL247W,-1,-927.401469707489,-12756.329691648483,0.08366358432408631,0.6934306569343066,0.618057618057618
YGL127C,1,-927.4521408081055,-12984.633372306824,0.0840669014084507,0.6970802919708029,0.618057618057618
YML032C,1,-927.4651124477386,-13150.763669967651,0.08446986361636603,0.7007299270072993,0.618057618057618
YOR123C,1,-927.488748550415,-13169.703473210335,0.08487247141600704,0.7043795620437956,0.618057618057618
YHR098C,-1,-927.5306998491287,-12914.625894188881,0.08483516483516483,0.7043795620437956,0.6183546183546184
YDR477W,-1,-927.5406012535095,-13000.385207176208,0.08479789103690685,0.7043795620437956,0.6186516186516187
YMR047C,-1,-927.5729111433029,-13138.588183760643,0.08476064997804128,0.7043795620437956,0.618948618948619
YER089C,-1,-927.6636781692505,-12618.286733031273,0.08472344161545214,0.7043795620437956,0.6192456192456193
YPR082C,-1,-927.7052212953568,-13105.114715576172,0.08468626590609916,0.7043795620437956,0.6195426195426196
YDR131C,-1,-927.7394418716431,-12475.465996742249,0.08464912280701754,0.7043795620437956,0.6198396198396199
YDR420W,-1,-927.7924838066101,-12649.368639588356,0.08461201227531784,0.7043795620437956,0.6201366201366202
YJR086W,-1,-927.8397164344788,-12829.449974179268,0.0845749342681858,0.7043795620437956,0.6204336204336204
YDR331W,-1,-927.8891636133194,-12992.771952152252,0.08453788874288218,0.7043795620437956,0.6207306207306207
YLR381W,-1,-927.9134786128998,-12896.564133763313,0.08450087565674255,0.7043795620437956,0.621027621027621
YJL139C,-1,-927.9409544467926,-12887.69430077076,0.08446389496717724,0.7043795620437956,0.6213246213246213
YNL020C,-1,-927.9545838832855,-13145.885160446167,0.08442694663167104,0.7043795620437956,0.6216216216216216
YDL132W,-1,-927.9603400230408,-13114.905218362808,0.08439003060778312,0.7043795620437956,0.6219186219186219
YDR110W,-1,-928.0680077075958,-13273.005021572113,0.08435314685314685,0.7043795620437956,0.6222156222156222
YMR225C,1,-928.0943487882614,-13053.921226143837,0.08475316732197466,0.708029197080292,0.6222156222156222
YLR350W,-1,-928.1111953258514,-12777.442595243454,0.08471615720524017,0.708029197080292,0.6225126225126225
YDL126C,-1,-928.222797036171,-12907.19356238842,0.08467917939764295,0.708029197080292,0.6228096228096228
YNL293W,-1,-928.2298901081085,-12850.781673192978,0.08464223385689354,0.708029197080292,0.6231066231066231
YBR038W,-1,-928.3862625360489,-12557.721153974533,0.08460532054077627,0.708029197080292,0.6234036234036234
YGL211W,-1,-928.4262195825577,-13358.474223852158,0.08456843940714909,0.708029197080292,0.6237006237006237
YJR027W,-1,-928.4534893035889,-12380.730298995972,0.08453159041394336,0.708029197080292,0.623997623997624
YGL035C,-1,-928.514690041542,-12904.494185209274,0.08449477351916376,0.708029197080292,0.6242946242946243
YLR009W,-1,-928.5269824266434,-13551.505056619644,0.08445798868088812,0.708029197080292,0.6245916245916245
YCL074W,-1,-928.6712753772736,-12380.60659790039,0.08442123585726719,0.708029197080292,0.6248886248886248
YGL167C,-1,-928.7118760347366,-12777.065920233727,0.08438451500652458,0.708029197080292,0.6251856251856251
YJR147W,-1,-928.717046380043,-13061.34058701992,0.08434782608695653,0.708029197080292,0.6254826254826255
YDR018C,-1,-928.871200799942,-12468.324997663498,0.08431116905693177,0.708029197080292,0.6257796257796258
YKR002W,-1,-928.9370532035828,-13078.574869990349,0.0842745438748914,0.708029197080292,0.6260766260766261
YDL161W,-1,-928.9575664997101,-12993.154423475266,0.08423795049934868,0.708029197080292,0.6263736263736264
YJL071W,1,-928.9630770683289,-12933.298249959946,0.08463541666666667,0.7116788321167883,0.6263736263736264
YPL233W,-1,-929.0071519613266,-12966.494419455528,0.08459869848156182,0.7116788321167883,0.6266706266706267
YBR161W,-1,-929.0094683170319,-12995.04563844204,0.08456201214223764,0.7116788321167883,0.626967626967627
YFR052W,-1,-929.0296391248703,-12925.06192624569,0.08452535760728218,0.7116788321167883,0.6272646272646273
YNL129W,-1,-929.05253303051,-13075.678837180138,0.08448873483535528,0.7116788321167883,0.6275616275616276
YNL206C,-1,-929.0671875476837,-13322.304374456406,0.0844521437851884,0.7116788321167883,0.6278586278586279
