Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML046W,-1,-589.0884623527527,-24988.08526611328,0.07142857142857142,0.375,0.1366822429906542
YGL032C,-1,-589.093008518219,-24069.804770946503,0.07128712871287128,0.375,0.13697429906542055
YOR204W,-1,-589.1160202026367,-23793.467324256897,0.07114624505928854,0.375,0.13726635514018692
YHR098C,-1,-589.1698288917542,-24928.852278232574,0.07100591715976332,0.375,0.13755841121495327
YNL299W,-1,-589.1734366416931,-25777.146218299866,0.07086614173228346,0.375,0.1378504672897196
YOL093W,-1,-589.1896872520447,-25156.24693107605,0.07072691552062868,0.375,0.138142523364486
YER031C,-1,-589.2254076004028,-24250.47676730156,0.07058823529411765,0.375,0.13843457943925233
YML074C,-1,-589.278814792633,-24489.72510457039,0.07045009784735812,0.375,0.1387266355140187
YKL110C,-1,-589.2975206375122,-25493.784508228302,0.0703125,0.375,0.13901869158878505
YOR359W,-1,-589.3743391036987,-24478.067845344543,0.07017543859649122,0.375,0.1393107476635514
YOL068C,-1,-589.3822250366211,-24300.19417333603,0.07003891050583658,0.375,0.13960280373831777
YDR457W,1,-589.4302005767822,-23786.474953889847,0.07184466019417475,0.3854166666666667,0.13960280373831777
YMR091C,-1,-589.4952750205994,-24899.983820438385,0.07170542635658915,0.3854166666666667,0.1398948598130841
YLR096W,-1,-589.5428886413574,-24285.982699871063,0.07156673114119923,0.3854166666666667,0.14018691588785046
YDL092W,-1,-589.547935962677,-24847.34347319603,0.07142857142857142,0.3854166666666667,0.14047897196261683
YLR114C,-1,-589.5985269546509,-24335.05489706993,0.07129094412331406,0.3854166666666667,0.14077102803738317
YFR028C,-1,-589.6178021430969,-24569.21441411972,0.07115384615384615,0.3854166666666667,0.14106308411214954
YGR004W,-1,-589.626736164093,-24282.924104213715,0.0710172744721689,0.3854166666666667,0.1413551401869159
YFL005W,-1,-589.7565114498138,-23698.350965976715,0.07088122605363985,0.3854166666666667,0.14164719626168223
YDR331W,-1,-589.766194820404,-23836.142738103867,0.07074569789674952,0.3854166666666667,0.1419392523364486
YJL183W,-1,-589.7701487541199,-24958.839916706085,0.07061068702290077,0.3854166666666667,0.14223130841121495
YOL146W,-1,-589.8791427612305,-24853.55097937584,0.07047619047619047,0.3854166666666667,0.1425233644859813
YNL330C,1,-589.8892469406128,-23880.423813343048,0.07224334600760456,0.3958333333333333,0.1425233644859813
YMR268C,-1,-589.8929996490479,-24411.20278429985,0.07210626185958255,0.3958333333333333,0.14281542056074767
YAL029C,-1,-589.9464149475098,-25434.83238554001,0.07196969696969698,0.3958333333333333,0.143107476635514
YOR001W,-1,-590.0149059295654,-25244.047693490982,0.07183364839319471,0.3958333333333333,0.1433995327102804
YDL058W,-1,-590.0981831550598,-24207.153917312622,0.07169811320754717,0.3958333333333333,0.14369158878504673
YLR386W,-1,-590.107855796814,-24499.11960887909,0.07156308851224105,0.3958333333333333,0.14398364485981308
YJL010C,-1,-590.1132774353027,-25126.31777238846,0.07142857142857142,0.3958333333333333,0.14427570093457945
YBR123C,-1,-590.2613179683685,-24048.03546643257,0.07129455909943715,0.3958333333333333,0.1445677570093458
YGR095C,-1,-590.332026720047,-25013.226716518402,0.07116104868913857,0.3958333333333333,0.14485981308411214
YGL210W,-1,-590.3730897903442,-24075.125946760178,0.07102803738317758,0.3958333333333333,0.1451518691588785
YHR023W,-1,-590.4411964416504,-24141.57788658142,0.0708955223880597,0.3958333333333333,0.14544392523364486
YGR195W,-1,-590.4512529373169,-25545.04461479187,0.07076350093109869,0.3958333333333333,0.14573598130841123
YBR009C,-1,-590.4623742103577,-23551.460337638855,0.07063197026022305,0.3958333333333333,0.14602803738317757
YER029C,-1,-590.4626274108887,-24686.242223262787,0.07050092764378478,0.3958333333333333,0.14632009345794392
YDR489W,-1,-590.5344173908234,-24351.246099710464,0.07037037037037037,0.3958333333333333,0.1466121495327103
YMR168C,-1,-590.5616726875305,-24347.40154838562,0.07024029574861368,0.3958333333333333,0.14690420560747663
YFL009W,-1,-590.6272518634796,-23642.921791553497,0.07011070110701106,0.3958333333333333,0.14719626168224298
YER025W,-1,-590.7136569023132,-25144.638719320297,0.06998158379373849,0.3958333333333333,0.14748831775700935
YDL042C,1,-590.855761051178,-24421.43868112564,0.07169117647058823,0.40625,0.14748831775700935
YDR440W,-1,-590.9028749465942,-24356.407420158386,0.07155963302752294,0.40625,0.1477803738317757
YNL163C,-1,-590.981499671936,-25371.80652165413,0.07142857142857142,0.40625,0.14807242990654207
YOR209C,1,-591.015016078949,-24784.54256629944,0.07312614259597806,0.4166666666666667,0.14807242990654207
YNL164C,-1,-591.0176632404327,-25157.883746385574,0.072992700729927,0.4166666666666667,0.1483644859813084
YPR186C,-1,-591.0305376052856,-24796.890735387802,0.07285974499089254,0.4166666666666667,0.14865654205607476
YOR253W,-1,-591.2026493549347,-24389.320530653,0.07272727272727272,0.4166666666666667,0.14894859813084113
YDR167W,-1,-591.2131123542786,-25000.818108320236,0.07259528130671507,0.4166666666666667,0.14924065420560748
YCR002C,-1,-591.2594859600067,-23966.198246717453,0.07246376811594203,0.4166666666666667,0.14953271028037382
YAL047C,1,-591.2786722183228,-24359.963890075684,0.07414104882459313,0.4270833333333333,0.14953271028037382
YFL004W,-1,-591.2829594612122,-23890.454169273376,0.0740072202166065,0.4270833333333333,0.1498247663551402
YGR169C,-1,-591.4075486660004,-24989.970695257187,0.07387387387387387,0.4270833333333333,0.15011682242990654
YBR087W,-1,-591.5480818748474,-24426.7470600605,0.0737410071942446,0.4270833333333333,0.1504088785046729
YDR097C,-1,-591.6011295318604,-24579.02004289627,0.07360861759425494,0.4270833333333333,0.15070093457943926
YDR182W,-1,-591.6259894371033,-23771.53204512596,0.07347670250896057,0.4270833333333333,0.1509929906542056
YPL175W,-1,-591.6304841041565,-24210.166273593903,0.07334525939177101,0.4270833333333333,0.15128504672897197
YPL180W,-1,-591.6785717010498,-23462.397775173187,0.07321428571428572,0.4270833333333333,0.15157710280373832
YJR132W,0,-591.7065086364746,-24635.243483543396,0.07321428571428572,0.4270833333333333,0.15157710280373832
YDR217C,-1,-591.8863377571106,-24497.232330322266,0.07308377896613191,0.4270833333333333,0.15186915887850466
YEL018W,-1,-591.9928743839264,-25227.9189517498,0.07295373665480427,0.4270833333333333,0.15216121495327103
YNL298W,-1,-592.0211505889893,-24457.021864175797,0.07282415630550622,0.4270833333333333,0.15245327102803738
YPR128C,-1,-592.0858769416809,-24034.92446255684,0.0726950354609929,0.4270833333333333,0.15274532710280375
YKL021C,-1,-592.1259241104126,-25091.357381105423,0.07256637168141593,0.4270833333333333,0.1530373831775701
YPL210C,-1,-592.3931803703308,-24615.94223332405,0.07243816254416961,0.4270833333333333,0.15332943925233644
YBL046W,-1,-592.451858997345,-24651.3167014122,0.07231040564373897,0.4270833333333333,0.1536214953271028
YLL036C,-1,-592.5193638801575,-24379.345987558365,0.0721830985915493,0.4270833333333333,0.15391355140186916
YDR385W,-1,-592.595826625824,-23942.82960343361,0.07205623901581722,0.4270833333333333,0.1542056074766355
YJL176C,-1,-592.632670879364,-23745.929817676544,0.07192982456140351,0.4270833333333333,0.15449766355140188
YNL021W,-1,-592.6882147789001,-23993.189916610718,0.07180385288966724,0.4270833333333333,0.15478971962616822
YER074W-A,-1,-592.7286853790283,-22608.977293014526,0.07167832167832168,0.4270833333333333,0.1550817757009346
YER172C,-1,-592.9224245548248,-24187.004724740982,0.07155322862129145,0.4270833333333333,0.15537383177570094
YNL153C,-1,-592.953800201416,-24757.43863081932,0.07142857142857142,0.4270833333333333,0.15566588785046728
YDR299W,-1,-592.9627928733826,-25398.38148832321,0.07130434782608695,0.4270833333333333,0.15595794392523366
YPL243W,-1,-593.0234174728394,-25456.489639520645,0.07118055555555555,0.4270833333333333,0.15625
YER032W,-1,-593.0383558273315,-24488.531542778015,0.07105719237435008,0.4270833333333333,0.15654205607476634
YBR243C,-1,-593.051278591156,-23572.423885583878,0.07093425605536333,0.4270833333333333,0.15683411214953272
YDL150W,-1,-593.1081004142761,-24491.46022939682,0.07081174438687392,0.4270833333333333,0.15712616822429906
YGR104C,-1,-593.1460208892822,-24932.815403461456,0.0706896551724138,0.4270833333333333,0.1574182242990654
YPR036W,-1,-593.1825385093689,-23529.19703769684,0.07056798623063683,0.4270833333333333,0.15771028037383178
YPL115C,-1,-593.1880407333374,-24115.539254426956,0.070446735395189,0.4270833333333333,0.15800233644859812
YGR262C,-1,-593.223955154419,-24447.062641859055,0.07032590051457976,0.4270833333333333,0.1582943925233645
YPL083C,-1,-593.3380603790283,-24022.73790550232,0.0702054794520548,0.4270833333333333,0.15858644859813084
YOR119C,-1,-593.3794937133789,-24744.336761951447,0.07008547008547009,0.4270833333333333,0.1588785046728972
YDL198C,-1,-593.4911518096924,-23847.924822807312,0.06996587030716724,0.4270833333333333,0.15917056074766356
YJL140W,-1,-593.5531520843506,-25295.860436439514,0.06984667802385008,0.4270833333333333,0.1594626168224299
YKL101W,-1,-593.5788064002991,-24224.373420715332,0.06972789115646258,0.4270833333333333,0.15975467289719625
YHR204W,-1,-593.6535677909851,-23983.141310453415,0.06960950764006792,0.4270833333333333,0.16004672897196262
YNR013C,-1,-593.6600260734558,-24397.616010189056,0.06949152542372881,0.4270833333333333,0.16033878504672897
YER149C,-1,-593.7437751293182,-24892.84998178482,0.06937394247038917,0.4270833333333333,0.16063084112149534
YGR123C,-1,-593.7525460720062,-25824.403541088104,0.06925675675675676,0.4270833333333333,0.16092289719626168
YGR003W,-1,-593.7661895751953,-25057.513504505157,0.06913996627318718,0.4270833333333333,0.16121495327102803
YGR185C,-1,-593.8586914539337,-24915.054092884064,0.06902356902356903,0.4270833333333333,0.1615070093457944
YDR320C-A,-1,-593.8692402839661,-22799.438933849335,0.06890756302521009,0.4270833333333333,0.16179906542056074
YDR381W,-1,-593.8908014297485,-23366.666687726974,0.06879194630872483,0.4270833333333333,0.1620911214953271
YDR177W,-1,-593.9925684928894,-24964.094918966293,0.06867671691792294,0.4270833333333333,0.16238317757009346
YDR098C,-1,-594.0254983901978,-24752.35916042328,0.06856187290969899,0.4270833333333333,0.1626752336448598
YMR054W,-1,-594.0879242420197,-23051.203851938248,0.06844741235392321,0.4270833333333333,0.16296728971962618
YJR031C,-1,-594.1789698600769,-24836.864389419556,0.06833333333333333,0.4270833333333333,0.16325934579439252
YOL121C,-1,-594.1897940635681,-24335.973093748093,0.06821963394342762,0.4270833333333333,0.16355140186915887
YJR090C,-1,-594.2153611183167,-24603.95013809204,0.0681063122923588,0.4270833333333333,0.16384345794392524
YIL142W,-1,-594.2262749671936,-24725.542823314667,0.06799336650082918,0.4270833333333333,0.1641355140186916
YBL057C,-1,-594.2803452014923,-24286.462049245834,0.06788079470198675,0.4270833333333333,0.16442757009345793
YFR031C,1,-594.3484601974487,-24198.399416446686,0.06942148760330578,0.4375,0.16442757009345793
YGR167W,-1,-594.4164776802063,-23824.330669879913,0.06930693069306931,0.4375,0.1647196261682243
YOL054W,-1,-594.4271817207336,-24965.836681365967,0.06919275123558484,0.4375,0.16501168224299065
YNL197C,-1,-594.4276490211487,-24627.524109363556,0.06907894736842106,0.4375,0.16530373831775702
YER007W,-1,-594.6838698387146,-24033.292550086975,0.06896551724137931,0.4375,0.16559579439252337
YGL245W,-1,-594.692394733429,-24047.23331785202,0.06885245901639345,0.4375,0.1658878504672897
YBR121C,-1,-594.7123639583588,-24963.298052072525,0.06873977086743044,0.4375,0.16617990654205608
YLR265C,-1,-594.7957797050476,-23775.468771457672,0.06862745098039216,0.4375,0.16647196261682243
YML085C,-1,-594.8167734146118,-24357.61544728279,0.06851549755301795,0.4375,0.16676401869158877
YDL236W,0,-594.8635997772217,-24070.77212023735,0.06851549755301795,0.4375,0.16676401869158877
YGL232W,-1,-594.9060854911804,-23920.530248880386,0.06840390879478828,0.4375,0.16705607476635514
YDL005C,-1,-594.981415271759,-24825.80649137497,0.06829268292682927,0.4375,0.1673481308411215
YMR049C,-1,-595.0239396095276,-25417.300941228867,0.06818181818181818,0.4375,0.16764018691588786
YER013W,-1,-595.0395288467407,-24784.344869852066,0.06807131280388978,0.4375,0.1679322429906542
YDR140W,-1,-595.0808091163635,-24761.560779571533,0.06796116504854369,0.4375,0.16822429906542055
YIR008C,-1,-595.0929913520813,-24452.98257446289,0.06785137318255251,0.4375,0.16851635514018692
YFL048C,-1,-595.1050782203674,-24537.42500257492,0.06774193548387097,0.4375,0.16880841121495327
YPR188C,-1,-595.1667246818542,-24869.813925504684,0.06763285024154589,0.4375,0.1691004672897196
YBR218C,-1,-595.1709942817688,-23107.250299453735,0.06752411575562701,0.4375,0.169392523364486
YMR216C,-1,-595.192174911499,-23541.242291927338,0.06741573033707865,0.4375,0.16968457943925233
YBR004C,-1,-595.21138048172,-23976.28627371788,0.0673076923076923,0.4375,0.1699766355140187
YDR017C,-1,-595.261825799942,-24867.172651290894,0.0672,0.4375,0.17026869158878505
YBL026W,-1,-595.2873978614807,-24461.321884155273,0.0670926517571885,0.4375,0.1705607476635514
YDR308C,-1,-595.4290943145752,-24523.599129915237,0.06698564593301436,0.4375,0.17085280373831777
YCR039C,-1,-595.6121072769165,-23670.977556467056,0.06687898089171974,0.4375,0.1711448598130841
YKL018W,-1,-595.7327859401703,-24242.543676137924,0.06677265500794913,0.4375,0.17143691588785046
YNL283C,-1,-595.7437062263489,-24592.83993601799,0.06666666666666667,0.4375,0.17172897196261683
YNL323W,-1,-595.7634344100952,-24129.33456659317,0.06656101426307448,0.4375,0.17202102803738317
YIL030C,-1,-595.7652716636658,-23634.592231035233,0.06645569620253164,0.4375,0.17231308411214954
YJL110C,-1,-595.7691283226013,-24558.21288204193,0.06635071090047394,0.4375,0.1726051401869159
YMR243C,-1,-595.7847013473511,-24910.195692539215,0.06624605678233439,0.4375,0.17289719626168223
YNL068C,-1,-595.8227653503418,-24113.27977514267,0.06614173228346457,0.4375,0.1731892523364486
YCL055W,1,-595.8363747596741,-24819.29728269577,0.06761006289308176,0.4479166666666667,0.1731892523364486
YOL094C,-1,-595.8399205207825,-24811.485600233078,0.06750392464678179,0.4479166666666667,0.17348130841121495
YPR056W,-1,-595.8532087802887,-25115.04323744774,0.06739811912225706,0.4479166666666667,0.1737733644859813
YBR023C,-1,-595.8732357025146,-24400.407683849335,0.06729264475743349,0.4479166666666667,0.17406542056074767
YOR103C,-1,-595.8798303604126,-24075.884687185287,0.0671875,0.4479166666666667,0.174357476635514
YDL084W,-1,-595.9228692054749,-24583.509268283844,0.06708268330733229,0.4479166666666667,0.1746495327102804
YGR129W,-1,-595.9557390213013,-24466.677053928375,0.06697819314641744,0.4479166666666667,0.17494158878504673
YIL004C,-1,-596.0098814964294,-24414.260619163513,0.06687402799377916,0.4479166666666667,0.17523364485981308
YPR162C,-1,-596.0235209465027,-24416.025546312332,0.06677018633540373,0.4479166666666667,0.17552570093457945
YNL236W,-1,-596.0520195960999,-24151.095955848694,0.06666666666666667,0.4479166666666667,0.1758177570093458
YDL098C,-1,-596.1068062782288,-24279.482204437256,0.06656346749226007,0.4479166666666667,0.17610981308411214
YKR081C,-1,-596.3402142524719,-25962.506895303726,0.06646058732612056,0.4479166666666667,0.1764018691588785
YHR062C,-1,-596.3612904548645,-25447.14563035965,0.06635802469135803,0.4479166666666667,0.17669392523364486
YFR048W,-1,-596.412239074707,-24172.405799150467,0.0662557781201849,0.4479166666666667,0.17698598130841123
YML036W,-1,-596.4360294342041,-24420.31135368347,0.06615384615384616,0.4479166666666667,0.17727803738317757
YDL229W,-1,-596.4691033363342,-23364.324783802032,0.06605222734254992,0.4479166666666667,0.17757009345794392
YER120W,-1,-596.5170903205872,-23744.988100528717,0.06595092024539877,0.4479166666666667,0.1778621495327103
YLR192C,-1,-596.5356247425079,-24748.498847961426,0.06584992343032159,0.4479166666666667,0.17815420560747663
YLL004W,-1,-596.5900444984436,-24988.923137664795,0.06574923547400612,0.4479166666666667,0.17844626168224298
YKL080W,-1,-596.622241973877,-24248.888034820557,0.06564885496183206,0.4479166666666667,0.17873831775700935
YFL022C,-1,-596.6764497756958,-24980.01499557495,0.06554878048780488,0.4479166666666667,0.1790303738317757
YDR432W,-1,-596.7341866493225,-23650.54857301712,0.0654490106544901,0.4479166666666667,0.17932242990654207
YKL130C,-1,-596.7614378929138,-24954.75955057144,0.06534954407294832,0.4479166666666667,0.1796144859813084
YBR164C,-1,-596.7635397911072,-24643.96638584137,0.06525037936267071,0.4479166666666667,0.17990654205607476
YGR186W,-1,-596.780520439148,-24054.725968122482,0.06515151515151515,0.4479166666666667,0.18019859813084113
YKR027W,-1,-596.9309606552124,-24186.422187805176,0.06505295007564296,0.4479166666666667,0.18049065420560748
YGR063C,-1,-596.9449887275696,-24344.76652765274,0.0649546827794562,0.4479166666666667,0.18078271028037382
YOR067C,-1,-597.0640473365784,-24296.848717689514,0.06485671191553545,0.4479166666666667,0.1810747663551402
YOR098C,-1,-597.1552176475525,-24451.31007003784,0.06475903614457831,0.4479166666666667,0.18136682242990654
YML077W,-1,-597.2658638954163,-24260.661877155304,0.06466165413533835,0.4479166666666667,0.1816588785046729
YJL104W,-1,-597.4329907894135,-24998.97189950943,0.06456456456456457,0.4479166666666667,0.18195093457943926
YPR125W,-1,-597.4888172149658,-25394.765605211258,0.06446776611694154,0.4479166666666667,0.1822429906542056
YOL142W,-1,-597.5971713066101,-25173.686356306076,0.06437125748502993,0.4479166666666667,0.18253504672897197
YLR398C,-1,-597.6189589500427,-24902.37916660309,0.06427503736920777,0.4479166666666667,0.18282710280373832
YDR093W,-1,-597.7059643268585,-23994.83640551567,0.06417910447761194,0.4479166666666667,0.18311915887850466
YKR008W,-1,-597.7214255332947,-25158.94900894165,0.06408345752608048,0.4479166666666667,0.18341121495327103
YML055W,-1,-597.7646107673645,-24143.150797367096,0.06398809523809523,0.4479166666666667,0.18370327102803738
YEL027W,-1,-597.821840763092,-23758.138899326324,0.0638930163447251,0.4479166666666667,0.18399532710280375
YGL014W,-1,-597.8548204898834,-24961.68495798111,0.06379821958456973,0.4479166666666667,0.1842873831775701
YDR060W,-1,-597.9105520248413,-25458.422641277313,0.0637037037037037,0.4479166666666667,0.18457943925233644
YDL166C,-1,-597.9770925045013,-25512.24542117119,0.06360946745562131,0.4479166666666667,0.1848714953271028
YPR016C,-1,-597.991238117218,-25165.39696455002,0.06351550960118169,0.4479166666666667,0.18516355140186916
YGL151W,-1,-598.2392067909241,-24781.22221517563,0.06342182890855458,0.4479166666666667,0.1854556074766355
YLR052W,-1,-598.2403709888458,-24476.212443828583,0.06332842415316642,0.4479166666666667,0.18574766355140188
YJL090C,-1,-598.3369722366333,-24449.040929317474,0.06323529411764706,0.4479166666666667,0.18603971962616822
YBR142W,-1,-598.3375408649445,-25832.063591957092,0.0631424375917768,0.4479166666666667,0.1863317757009346
YIL139C,-1,-598.3868842124939,-23936.56592464447,0.06304985337243402,0.4479166666666667,0.18662383177570094
YOR143C,-1,-598.4019870758057,-24950.53029537201,0.0629575402635432,0.4479166666666667,0.18691588785046728
YNL229C,-1,-598.4405245780945,-24033.799208402634,0.06286549707602339,0.4479166666666667,0.18720794392523366
YER118C,-1,-598.5042533874512,-25270.53952550888,0.06277372262773723,0.4479166666666667,0.1875
YJL173C,-1,-598.5854301452637,-24204.122599601746,0.06268221574344024,0.4479166666666667,0.18779205607476634
YBR210W,-1,-598.6321759223938,-23623.408470392227,0.06259097525473072,0.4479166666666667,0.18808411214953272
YHR181W,-1,-598.7362961769104,-23559.979653596878,0.0625,0.4479166666666667,0.18837616822429906
YKL082C,-1,-598.7649335861206,-25483.575341701508,0.062409288824383166,0.4479166666666667,0.1886682242990654
YCR093W,-1,-598.8054957389832,-24251.30287218094,0.06231884057971015,0.4479166666666667,0.18896028037383178
YOR130C,-1,-598.910825252533,-23684.51534819603,0.06222865412445731,0.4479166666666667,0.18925233644859812
YGR218W,-1,-598.9591789245605,-23346.016338586807,0.06213872832369942,0.4479166666666667,0.1895443925233645
YLR459W,-1,-598.9905605316162,-23709.0264108181,0.06204906204906205,0.4479166666666667,0.18983644859813084
YLR182W,-1,-599.0184173583984,-24164.365824460983,0.06195965417867435,0.4479166666666667,0.1901285046728972
YDR364C,-1,-599.2957181930542,-24497.34171295166,0.0618705035971223,0.4479166666666667,0.19042056074766356
YAL058W,-1,-599.3733646869659,-24095.887209177017,0.0617816091954023,0.4479166666666667,0.1907126168224299
YOR299W,-1,-599.4326303005219,-24516.224514722824,0.06169296987087518,0.4479166666666667,0.19100467289719625
YBR061C,-1,-599.4879126548767,-25739.14624428749,0.06160458452722063,0.4479166666666667,0.19129672897196262
YML015C,-1,-599.5378985404968,-24248.028393268585,0.06151645207439199,0.4479166666666667,0.19158878504672897
YBR257W,-1,-599.5688858032227,-25253.389722824097,0.06142857142857143,0.4479166666666667,0.19188084112149534
YHR073W,1,-599.57355260849,-24245.621680259705,0.06276747503566334,0.4583333333333333,0.19188084112149534
YML019W,-1,-599.5833320617676,-24260.5145676136,0.06267806267806268,0.4583333333333333,0.19217289719626168
YER148W,-1,-599.7964308261871,-24522.074942588806,0.06258890469416785,0.4583333333333333,0.19246495327102803
YAL041W,-1,-599.9295055866241,-24902.6422662735,0.0625,0.4583333333333333,0.1927570093457944
YHR084W,-1,-599.9360246658325,-24510.199657917023,0.062411347517730496,0.4583333333333333,0.19304906542056074
YPL116W,-1,-599.9797563552856,-24204.37745332718,0.06232294617563739,0.4583333333333333,0.1933411214953271
YNL186W,-1,-600.0051627159119,-24501.134962558746,0.06223479490806223,0.4583333333333333,0.19363317757009346
YGL247W,1,-600.0444297790527,-24629.600068092346,0.0635593220338983,0.46875,0.19363317757009346
YMR039C,-1,-600.1983194351196,-24487.763933181763,0.06346967559943582,0.46875,0.1939252336448598
YBL042C,-1,-600.2431507110596,-25135.01531624794,0.06338028169014084,0.46875,0.19421728971962618
YKL015W,-1,-600.4226706027985,-25045.973531007767,0.06329113924050633,0.46875,0.19450934579439252
YMR127C,-1,-600.4474472999573,-24875.878887176514,0.06320224719101124,0.46875,0.19480140186915887
YCR067C,-1,-600.461597442627,-23915.596675872803,0.06311360448807854,0.46875,0.19509345794392524
YOR367W,-1,-600.4868803024292,-24066.629813194275,0.06302521008403361,0.46875,0.1953855140186916
YGR274C,-1,-600.5429162979126,-24171.508705615997,0.06293706293706294,0.46875,0.19567757009345793
YOL034W,-1,-600.5724368095398,-24424.19316291809,0.06284916201117319,0.46875,0.1959696261682243
YOR320C,-1,-600.5916268825531,-25308.306775808334,0.06276150627615062,0.46875,0.19626168224299065
YJR060W,-1,-600.8335018157959,-24792.632514476776,0.06267409470752089,0.46875,0.19655373831775702
YIL110W,-1,-600.9045090675354,-25690.519792556763,0.06258692628650904,0.46875,0.19684579439252337
YOR361C,-1,-600.9278657436371,-25716.98442339897,0.0625,0.46875,0.1971378504672897
YNL032W,-1,-600.9479846954346,-24198.481756210327,0.06241331484049931,0.46875,0.19742990654205608
YBR002C,-1,-601.075909614563,-25194.492257118225,0.062326869806094184,0.46875,0.19772196261682243
YNL263C,-1,-601.1019349098206,-23750.52361369133,0.06224066390041494,0.46875,0.19801401869158877
YPL053C,-1,-601.1093378067017,-24239.124186992645,0.062154696132596686,0.46875,0.19830607476635514
YKL173W,-1,-601.2501282691956,-25368.625128269196,0.06206896551724138,0.46875,0.1985981308411215
YDR201W,-1,-601.2612385749817,-24469.71813440323,0.06198347107438017,0.46875,0.19889018691588786
YPL047W,-1,-601.3038802146912,-24064.8869972229,0.061898211829436035,0.46875,0.1991822429906542
YHR077C,-1,-601.3318047523499,-24517.59148645401,0.061813186813186816,0.46875,0.19947429906542055
YDR393W,-1,-601.3319387435913,-23833.474769115448,0.06172839506172839,0.46875,0.19976635514018692
YML021C,-1,-601.3546423912048,-24680.51462173462,0.06164383561643835,0.46875,0.20005841121495327
YJL134W,-1,-601.4008405208588,-24247.14237165451,0.06155950752393981,0.46875,0.2003504672897196
YNR027W,-1,-601.4101276397705,-25430.020285606384,0.06147540983606557,0.46875,0.200642523364486
YKR001C,-1,-601.5271220207214,-23921.154200077057,0.061391541609822645,0.46875,0.20093457943925233
YKR025W,-1,-601.5836887359619,-26015.448320388794,0.06130790190735695,0.46875,0.2012266355140187
YPR165W,-1,-601.6297144889832,-23946.42590713501,0.061224489795918366,0.46875,0.20151869158878505
YKR083C,-1,-601.640673160553,-24598.749803066254,0.06114130434782609,0.46875,0.2018107476635514
YLR085C,-1,-601.6656260490417,-24306.185928821564,0.06105834464043419,0.46875,0.20210280373831777
YCL059C,-1,-601.7368314266205,-25866.80271244049,0.06097560975609756,0.46875,0.2023948598130841
YFL025C,-1,-601.7414932250977,-24765.655311346054,0.06089309878213803,0.46875,0.20268691588785046
YPR033C,-1,-601.7451114654541,-24964.555993556976,0.060810810810810814,0.46875,0.20297897196261683
YJL011C,-1,-601.7821474075317,-25890.12272644043,0.06072874493927125,0.46875,0.20327102803738317
YPL112C,-1,-601.8046407699585,-24519.586255073547,0.06064690026954178,0.46875,0.20356308411214954
YGR033C,-1,-601.8383989334106,-24829.990254878998,0.06056527590847914,0.46875,0.2038551401869159
YOR191W,-1,-601.8844637870789,-24432.572657585144,0.06048387096774194,0.46875,0.20414719626168223
YGR155W,-1,-602.0294816493988,-24677.714433193207,0.06040268456375839,0.46875,0.2044392523364486
YML061C,-1,-602.063428401947,-24577.427653074265,0.06032171581769437,0.46875,0.20473130841121495
YDL143W,-1,-602.101692199707,-24294.84758257866,0.060240963855421686,0.46875,0.2050233644859813
YMR138W,-1,-602.1034445762634,-25024.58007144928,0.06016042780748663,0.46875,0.20531542056074767
YLR435W,-1,-602.1153192520142,-26205.76961350441,0.06008010680907877,0.46875,0.205607476635514
YBR172C,-1,-602.2077629566193,-25342.400983333588,0.06,0.46875,0.2058995327102804
YMR047C,1,-602.2134647369385,-24112.335228919983,0.06125166444740346,0.4791666666666667,0.2058995327102804
YDR429C,-1,-602.2912240028381,-25364.59246301651,0.061170212765957445,0.4791666666666667,0.20619158878504673
YNL064C,-1,-602.3773584365845,-24748.46604013443,0.06108897742363878,0.4791666666666667,0.20648364485981308
YPL232W,-1,-602.384687423706,-24810.424530029297,0.0610079575596817,0.4791666666666667,0.20677570093457945
YML097C,-1,-602.4211602210999,-24990.07716846466,0.060927152317880796,0.4791666666666667,0.2070677570093458
YOR207C,-1,-602.4565887451172,-25613.795880794525,0.06084656084656084,0.4791666666666667,0.20735981308411214
YLR226W,-1,-602.5270509719849,-24876.41815686226,0.0607661822985469,0.4791666666666667,0.2076518691588785
YMR013C,-1,-602.5305016040802,-24768.724712371826,0.06068601583113457,0.4791666666666667,0.20794392523364486
YGL116W,-1,-602.6179070472717,-25141.253791093826,0.06060606060606061,0.4791666666666667,0.20823598130841123
YDR086C,-1,-602.6428055763245,-24339.262990236282,0.060526315789473685,0.4791666666666667,0.20852803738317757
YDL178W,-1,-602.654839515686,-23882.62069940567,0.06044678055190539,0.4791666666666667,0.20882009345794392
YDL192W,-1,-602.7246141433716,-24574.1039955616,0.06036745406824147,0.4791666666666667,0.2091121495327103
YKL179C,-1,-602.7605748176575,-24392.22921395302,0.06028833551769332,0.4791666666666667,0.20940420560747663
YBL040C,-1,-602.8445477485657,-23719.72249674797,0.060209424083769635,0.4791666666666667,0.20969626168224298
YDR079C-A,-1,-602.8887748718262,-23071.05655193329,0.06013071895424837,0.4791666666666667,0.20998831775700935
YIR023W,-1,-602.9097151756287,-25077.05970144272,0.06005221932114883,0.4791666666666667,0.2102803738317757
YLR433C,-1,-603.0055184364319,-24129.632419109344,0.05997392438070404,0.4791666666666667,0.21057242990654207
YNL075W,-1,-603.0311527252197,-25954.901989221573,0.059895833333333336,0.4791666666666667,0.2108644859813084
