Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR068W,-1,-919.0911308526993,-19773.06933736801,0.08238341968911918,0.8457446808510638,0.5315126050420168
YJL154C,-1,-919.3565242290497,-19830.60603070259,0.08234075608493009,0.8457446808510638,0.531812725090036
YGL210W-A,-1,-919.3710250854492,-18110.18430328369,0.08229813664596274,0.8457446808510638,0.5321128451380552
YER044C-A,-1,-919.4508392810822,-19694.418660879135,0.08225556130367305,0.8457446808510638,0.5324129651860744
YCL059C,-1,-919.5088086128235,-21906.200128555298,0.08221302998965874,0.8457446808510638,0.5327130852340937
YDR060W,-1,-919.7043199539185,-22040.664244174957,0.08217054263565891,0.8457446808510638,0.5330132052821128
YDR381W,-1,-919.8863587379456,-19540.455027341843,0.08212809917355372,0.8457446808510638,0.5333133253301321
YDR184C,-1,-919.9736967086792,-22522.679144620895,0.08208569953536396,0.8457446808510638,0.5336134453781513
YLR276C,-1,-919.9792976379395,-22652.638513207436,0.08204334365325078,0.8457446808510638,0.5339135654261705
YKR027W,-1,-920.5002648830414,-18714.31907439232,0.08200103145951522,0.8457446808510638,0.5342136854741897
YCR071C,-1,-920.6999423503876,-18888.910427331924,0.08195876288659794,0.8457446808510638,0.5345138055222088
YDL045C,-1,-920.7367453575134,-20001.12466943264,0.08191653786707882,0.8457446808510638,0.5348139255702281
YEL017C-A,0,-921.1392276287079,-19244.66455602646,0.08191653786707882,0.8457446808510638,0.5348139255702281
YGR239C,-1,-921.358565568924,-20773.11843419075,0.08187435633367662,0.8457446808510638,0.5351140456182473
YIL153W,-1,-921.5361357927322,-19404.96048760414,0.08183221821924859,0.8457446808510638,0.5354141656662665
YLR163C,-1,-921.5677366256714,-19880.747953653336,0.08179012345679013,0.8457446808510638,0.5357142857142857
YJR094C,-1,-921.8942482471466,-19967.57849240303,0.08174807197943444,0.8457446808510638,0.536014405762305
YLL008W,-1,-921.9686450958252,-22475.20779299736,0.08170606372045221,0.8457446808510638,0.5363145258103241
YGR038W,-1,-922.0133879184723,-19117.300579071045,0.08166409861325115,0.8457446808510638,0.5366146458583433
YLR144C,-1,-922.0278346538544,-19207.10235953331,0.08162217659137577,0.8457446808510638,0.5369147659063626
YNR060W,-1,-922.0514760017395,-19731.54917395115,0.08158029758850692,0.8457446808510638,0.5372148859543817
YGR165W,-1,-922.0963897705078,-20226.69113469124,0.08153846153846153,0.8457446808510638,0.537515006002401
YOL139C,-1,-922.1250834465027,-21085.907484292984,0.0814966683751922,0.8457446808510638,0.5378151260504201
YDR083W,-1,-922.7749903202057,-22327.104973435402,0.08145491803278689,0.8457446808510638,0.5381152460984394
YCR058C,-1,-923.0439624786377,-18312.09290075302,0.08141321044546851,0.8457446808510638,0.5384153661464586
YCR055C,-1,-923.043972492218,-18312.09287071228,0.08137154554759468,0.8457446808510638,0.5387154861944778
YFR034C,-1,-923.1512846946716,-19131.81990337372,0.08132992327365729,0.8457446808510638,0.539015606242497
YPR100W,-1,-923.3060207366943,-19496.33614039421,0.08128834355828221,0.8457446808510638,0.5393157262905162
YNL332W,-1,-923.318431854248,-18964.211535215378,0.08124680633622892,0.8457446808510638,0.5396158463385354
YMR134W,-1,-923.3599750995636,-18253.255090236664,0.08120531154239019,0.8457446808510638,0.5399159663865546
YOL130W,-1,-923.3972172737122,-19961.960686326027,0.08116385911179173,0.8457446808510638,0.5402160864345739
YNL113W,-1,-923.506459236145,-21491.907032966614,0.08112244897959184,0.8457446808510638,0.540516206482593
YJL094C,-1,-923.5775325298309,-19605.20865035057,0.08108108108108109,0.8457446808510638,0.5408163265306123
YNL049C,-1,-923.6897101402283,-19322.08155798912,0.08103975535168195,0.8457446808510638,0.5411164465786314
YBR256C,-1,-923.7455878257751,-19487.950442671776,0.08099847172694855,0.8457446808510638,0.5414165666266506
YLR397C,-1,-923.7889108657837,-22155.044830322266,0.08095723014256619,0.8457446808510638,0.5417166866746699
YDR194C,1,-923.8518674373627,-20874.7986369133,0.08142493638676845,0.851063829787234,0.5417166866746699
YKR097W,0,-923.9704506397247,-19414.817284584045,0.08142493638676845,0.851063829787234,0.5417166866746699
YMR219W,-1,-924.2831993103027,-18574.504065990448,0.08138351983723296,0.851063829787234,0.542016806722689
YBR273C,-1,-924.2893085479736,-20196.57140004635,0.0813421453990849,0.851063829787234,0.5423169267707083
YIL105C,-1,-924.3074984550476,-19267.3910446167,0.08130081300813008,0.851063829787234,0.5426170468187275
YBR110W,-1,-924.5324838161469,-19224.869305372238,0.08125952260030472,0.851063829787234,0.5429171668667467
YMR292W,-1,-924.5888011455536,-20072.985967993736,0.08121827411167512,0.851063829787234,0.5432172869147659
YPL176C,-1,-924.7653164863586,-19579.50493454933,0.08117706747843734,0.851063829787234,0.5435174069627852
YPR182W,1,-924.7996046543121,-19813.035241127014,0.08164300202839757,0.8563829787234043,0.5435174069627852
YGR261C,-1,-925.0230708122253,-19020.10214471817,0.08160162189559048,0.8563829787234043,0.5438175270108043
YNL219C,-1,-925.0477311611176,-18933.3485724926,0.08156028368794327,0.8563829787234043,0.5441176470588235
YKL138C-A,-1,-925.4152364730835,-17837.143449306488,0.08151898734177215,0.8563829787234043,0.5444177671068428
YPL132W,-1,-925.8904478549957,-19663.480199813843,0.08147773279352227,0.8563829787234043,0.5447178871548619
YLR126C,-1,-925.9214141368866,-19328.822812318802,0.08143651997976732,0.8563829787234043,0.5450180072028812
YPL190C,1,-925.9247558116913,-19554.83069396019,0.08190091001011122,0.8617021276595744,0.5450180072028812
YPR108W,-1,-926.0881164073944,-20528.351903676987,0.08185952501263265,0.8617021276595744,0.5453181272509003
YOR008C,-1,-926.499881029129,-19354.66733980179,0.08181818181818182,0.8617021276595744,0.5456182472989196
YOL012C,-1,-926.5865683555603,-19369.76191020012,0.0817768803634528,0.8617021276595744,0.5459183673469388
YHR083W,-1,-926.9944100379944,-19322.181114196777,0.08173562058526741,0.8617021276595744,0.5462184873949579
YMR001C,-1,-927.0969910621643,-20096.76671075821,0.08169440242057488,0.8617021276595744,0.5465186074429772
YFL048C,-1,-927.1552028656006,-19723.492174625397,0.08165322580645161,0.8617021276595744,0.5468187274909964
YOR067C,-1,-927.411589384079,-19467.187203884125,0.08161209068010075,0.8617021276595744,0.5471188475390156
YGR172C,-1,-927.6792967319489,-19854.623947620392,0.08157099697885196,0.8617021276595744,0.5474189675870348
YDR188W,-1,-927.7052388191223,-19868.19265818596,0.08152994464016104,0.8617021276595744,0.5477190876350541
YHR197W,-1,-927.8660295009613,-22285.86545586586,0.08148893360160966,0.8617021276595744,0.5480192076830732
YDR449C,-1,-927.8833261728287,-22924.711743712425,0.08144796380090498,0.8617021276595744,0.5483193277310925
YPL144W,0,-928.2378447055817,-19223.306763648987,0.08144796380090498,0.8617021276595744,0.5483193277310925
YOR014W,-1,-928.4373404979706,-18395.80201435089,0.0814070351758794,0.8617021276595744,0.5486194477791116
YJR110W,-1,-928.7178931236267,-19544.57457768917,0.08136614766449021,0.8617021276595744,0.5489195678271308
YPL063W,-1,-929.1540577411652,-20446.38478064537,0.08132530120481928,0.8617021276595744,0.5492196878751501
YDR036C,-1,-929.2751569747925,-19179.09547185898,0.08128449573507275,0.8617021276595744,0.5495198079231692
YBR082C,-1,-929.3701736927032,-19063.520382404327,0.08124373119358075,0.8617021276595744,0.5498199279711885
YOR343C-B,-1,-929.519944190979,-17997.08826637268,0.081203007518797,0.8617021276595744,0.5501200480192077
YBL101W-A,-1,-929.5199456214905,-17997.08826637268,0.0811623246492986,0.8617021276595744,0.5504201680672269
YHL009W-B,-1,-929.6288728713989,-17944.343192577362,0.08112168252378568,0.8617021276595744,0.5507202881152461
YGR161W-B,-1,-929.666515827179,-17980.558078289032,0.08108108108108109,0.8617021276595744,0.5510204081632653
YDR164C,-1,-929.6812970638275,-19031.338314056396,0.08104052026013006,0.8617021276595744,0.5513205282112845
YDL040C,-1,-929.7977187633514,-19771.281790971756,0.081,0.8617021276595744,0.5516206482593037
YIL036W,-1,-929.8058211803436,-19543.236375927925,0.08095952023988005,0.8617021276595744,0.551920768307323
YER145C,-1,-929.8376789093018,-20814.36660027504,0.08091908091908091,0.8617021276595744,0.5522208883553421
YBR085W,-1,-929.9082498550415,-19343.863222837448,0.08087868197703445,0.8617021276595744,0.5525210084033614
YDR261C-D,-1,-930.0379872322083,-18034.401635169983,0.08083832335329341,0.8617021276595744,0.5528211284513805
YGR161C-D,-1,-930.0491342544556,-18008.840255260468,0.08079800498753117,0.8617021276595744,0.5531212484993998
YDR210W-A,-1,-930.0756597518921,-18030.47832250595,0.08075772681954138,0.8617021276595744,0.553421368547419
YDR512C,-1,-930.1023330688477,-19425.92217040062,0.08071748878923767,0.8617021276595744,0.5537214885954381
YAL053W,-1,-930.2893886566162,-18817.76992058754,0.08067729083665338,0.8617021276595744,0.5540216086434574
YOR047C,-1,-930.4314898252487,-20858.702180743217,0.08063713290194126,0.8617021276595744,0.5543217286914766
YOR343W-B,-1,-930.445396900177,-18042.5732960701,0.08059701492537313,0.8617021276595744,0.5546218487394958
YGR161W-A,-1,-930.5836658477783,-17950.180912017822,0.08055693684733964,0.8617021276595744,0.554921968787515
YLR157C-B,-1,-930.6174883842468,-18003.23446369171,0.0805168986083499,0.8617021276595744,0.5552220888355343
YLR347C,-1,-930.7448275089264,-20164.352293014526,0.08047690014903129,0.8617021276595744,0.5555222088835534
YPR158C-D,-1,-930.7925686836243,-18041.48560810089,0.0804369414101291,0.8617021276595744,0.5558223289315727
YDR034C-C,-1,-930.8796796798706,-17998.079625606537,0.0803970223325062,0.8617021276595744,0.5561224489795918
YOR343W-A,-1,-930.884847164154,-17996.14493894577,0.08035714285714286,0.8617021276595744,0.556422569027611
YDR210W-B,-1,-930.8984603881836,-17974.853638648987,0.08031730292513634,0.8617021276595744,0.5567226890756303
YOR362C,-1,-931.0199069976807,-19562.410549640656,0.0802775024777007,0.8617021276595744,0.5570228091236494
YPL211W,-1,-931.0239288806915,-22640.91197705269,0.08023774145616643,0.8617021276595744,0.5573229291716687
YPL195W,-1,-931.0314788818359,-18891.9538295269,0.0801980198019802,0.8617021276595744,0.5576230492196879
YBL102W,-1,-931.2056589126587,-19464.46375334263,0.0801583374567046,0.8617021276595744,0.5579231692677071
YPL116W,-1,-931.667477607727,-19540.679752349854,0.08011869436201781,0.8617021276595744,0.5582232893157263
YPR176C,-1,-931.9771263599396,-19220.916557192802,0.0800790904597133,0.8617021276595744,0.5585234093637454
YER126C,-1,-932.0961487293243,-22483.26156449318,0.0800395256916996,0.8617021276595744,0.5588235294117647
YNL284C-B,-1,-932.2121472358704,-18010.303486824036,0.08,0.8617021276595744,0.5591236494597839
YDR523C,-1,-932.2297120094299,-20912.94994878769,0.07996051332675222,0.8617021276595744,0.5594237695078031
YHR175W,-1,-932.3320775032043,-19623.432154893875,0.07992106561420818,0.8617021276595744,0.5597238895558223
YBR135W,-1,-932.3847906589508,-19676.836515903473,0.07988165680473373,0.8617021276595744,0.5600240096038416
YOL077W-A,-1,-932.5125486850739,-18161.33081126213,0.07984228684080828,0.8617021276595744,0.5603241296518607
YMR229C,-1,-932.56960272789,-21712.764957666397,0.07980295566502463,0.8617021276595744,0.56062424969988
YDR318W,-1,-932.6318602561951,-19207.269156217575,0.07976366322008863,0.8617021276595744,0.5609243697478992
YCL005W-A,-1,-932.8045682907104,-18714.863052368164,0.0797244094488189,0.8617021276595744,0.5612244897959183
YDR423C,-1,-932.8140587806702,-19557.09433567524,0.07968519429414658,0.8617021276595744,0.5615246098439376
YOR188W,0,-932.8142051696777,-19904.218250393867,0.07968519429414658,0.8617021276595744,0.5615246098439376
YBR070C,-1,-932.8434698581696,-19379.975555419922,0.07964601769911504,0.8617021276595744,0.5618247298919568
YJL091C,-1,-933.0023169517517,-19544.196128368378,0.07960687960687961,0.8617021276595744,0.562124849939976
YMR311C,-1,-933.0248999595642,-19694.55298089981,0.07956777996070727,0.8617021276595744,0.5624249699879952
YHR139C,-1,-933.0382215976715,-20981.784353733063,0.07952871870397643,0.8617021276595744,0.5627250900360145
YLR008C,-1,-933.0387818813324,-20986.989047527313,0.07948969578017664,0.8617021276595744,0.5630252100840336
YLR192C,-1,-933.0768134593964,-20739.16896700859,0.07945071113290829,0.8617021276595744,0.5633253301320528
YIL160C,-1,-933.1735322475433,-19240.90940618515,0.07941176470588235,0.8617021276595744,0.563625450180072
YNL264C,-1,-933.2301824092865,-19061.85331773758,0.07937285644292014,0.8617021276595744,0.5639255702280912
YNL248C,-1,-933.4103454351425,-22575.558916449547,0.07933398628795299,0.8617021276595744,0.5642256902761105
YNL334C,-1,-933.424633026123,-19800.89343190193,0.07929515418502203,0.8617021276595744,0.5645258103241296
YCR072C,-1,-933.5736198425293,-22117.016325950623,0.07925636007827788,0.8617021276595744,0.5648259303721489
YCR084C,-1,-933.6543326377869,-19759.034559249878,0.07921760391198043,0.8617021276595744,0.5651260504201681
YAR019C,-1,-933.7534656524658,-19288.200627803802,0.07917888563049853,0.8617021276595744,0.5654261704681873
YIR022W,-1,-933.8802239894867,-19458.412812948227,0.07914020517830972,0.8617021276595744,0.5657262905162065
YOR113W,-1,-933.9889707565308,-19380.71535372734,0.0791015625,0.8617021276595744,0.5660264105642256
YKL208W,1,-934.1196150779724,-19884.471899032593,0.07955100048804295,0.8670212765957447,0.5660264105642256
YLR391W-A,-1,-934.1257724761963,-18099.13415002823,0.07951219512195122,0.8670212765957447,0.5663265306122449
YLR391W,-1,-934.1257729530334,-18099.13415336609,0.07947342759629449,0.8670212765957447,0.5666266506602641
YGR185C,-1,-934.2378513813019,-21309.423226118088,0.07943469785575048,0.8670212765957447,0.5669267707082833
YNL192W,-1,-934.4293179512024,-19416.717922210693,0.07939600584510473,0.8670212765957447,0.5672268907563025
YFR052W,-1,-934.5721399784088,-20253.89905190468,0.07935735150925025,0.8670212765957447,0.5675270108043218
YOL101C,-1,-934.8027286529541,-19402.666444778442,0.07931873479318735,0.8670212765957447,0.5678271308523409
YOR367W,-1,-934.8587074279785,-19935.556960344315,0.07928015564202334,0.8670212765957447,0.5681272509003601
YOR231W,-1,-934.9623240232468,-18610.316507458687,0.0792416140009723,0.8670212765957447,0.5684273709483794
YPL188W,-1,-935.0753242969513,-20408.244024157524,0.07920310981535471,0.8670212765957447,0.5687274909963985
YOR275C,-1,-935.6547567844391,-19392.976828813553,0.07916464303059738,0.8670212765957447,0.5690276110444178
YOR145C,-1,-935.80018222332,-22985.186495423317,0.07912621359223301,0.8670212765957447,0.569327731092437
YLR409C,-1,-935.8550326824188,-22934.541853666306,0.07908782144590004,0.8670212765957447,0.5696278511404562
YBL080C,-1,-935.8682472705841,-19670.16801214218,0.07904946653734239,0.8670212765957447,0.5699279711884754
YLR186W,-1,-936.4758489131927,-21846.116361618042,0.07901114881240912,0.8670212765957447,0.5702280912364946
YDR043C,-1,-936.5874474048615,-20168.05631160736,0.07897286821705427,0.8670212765957447,0.5705282112845138
YNL278W,-1,-936.6399602890015,-19447.938444137573,0.07893462469733656,0.8670212765957447,0.570828331332533
YBR109C,-1,-936.9326267242432,-19588.693408489227,0.07889641819941917,0.8670212765957447,0.5711284513805522
YGR222W,1,-936.9506096839905,-19788.096956968307,0.07934204160619256,0.8723404255319149,0.5711284513805522
YPR119W,-1,-937.0049328804016,-19702.6035695076,0.07930367504835589,0.8723404255319149,0.5714285714285714
YLR394W,-1,-937.6795427799225,-19858.169181108475,0.07926534557757371,0.8723404255319149,0.5717286914765907
YJL184W,-1,-937.6928687095642,-20171.227366685867,0.07922705314009662,0.8723404255319149,0.5720288115246098
YGL180W,-1,-937.7420310974121,-20256.900356531143,0.07918879768227909,0.8723404255319149,0.5723289315726291
YLR455W,-1,-937.7639865875244,-19260.344772338867,0.07915057915057915,0.8723404255319149,0.5726290516206483
YDR263C,-1,-937.8966217041016,-18457.225967407227,0.07911239749155813,0.8723404255319149,0.5729291716686674
YDR322C-A,-1,-937.9883117675781,-19333.0040705204,0.07907425265188042,0.8723404255319149,0.5732292917166867
YKL082C,-1,-938.0431575775146,-22465.453348875046,0.07903614457831325,0.8723404255319149,0.5735294117647058
YOR049C,-1,-938.0682826042175,-19476.660552740097,0.0789980732177264,0.8723404255319149,0.5738295318127251
YEL056W,-1,-938.2871837615967,-19932.96319127083,0.07896003851709196,0.8723404255319149,0.5741296518607443
YFL011W-A,-1,-938.314178943634,-18234.107394695282,0.07892204042348412,0.8723404255319149,0.5744297719087635
YCL003W,-1,-938.8859610557556,-18120.86162853241,0.07888407888407889,0.8723404255319149,0.5747298919567827
YPR067W,-1,-939.0504105091095,-19132.182208299637,0.07884615384615384,0.8723404255319149,0.575030012004802
YML086C,-1,-939.1531522274017,-19580.98142004013,0.07880826525708794,0.8723404255319149,0.5753301320528211
YOL104C,-1,-939.1944336891174,-18332.179408073425,0.0787704130643612,0.8723404255319149,0.5756302521008403
YDR076W,-1,-939.2615678310394,-19711.404532670975,0.07873259721555449,0.8723404255319149,0.5759303721488596
YDR268W,-1,-939.2744352817535,-19030.973536252975,0.07869481765834933,0.8723404255319149,0.5762304921968787
YER018C,-1,-939.525196313858,-18799.132150173187,0.07865707434052757,0.8723404255319149,0.576530612244898
YDR037W,-1,-939.5367987155914,-21337.439636707306,0.07861936720997123,0.8723404255319149,0.5768307322929171
YER167W,-1,-939.6263520717621,-19401.852511644363,0.0785816962146622,0.8723404255319149,0.5771308523409364
YAL059W,-1,-939.6494734287262,-23252.368124842644,0.07854406130268199,0.8723404255319149,0.5774309723889556
YMR022W,-1,-939.6947128772736,-19029.370358228683,0.07850646242221158,0.8723404255319149,0.5777310924369747
YOR290C,-1,-939.7939689159393,-19144.636991024017,0.0784688995215311,0.8723404255319149,0.578031212484994
YFL002W-A,-1,-939.8221950531006,-18512.57583618164,0.0784313725490196,0.8723404255319149,0.5783313325330132
YDR436W,-1,-940.1175029277802,-19049.84492313862,0.07839388145315487,0.8723404255319149,0.5786314525810324
YNL231C,-1,-940.1725628376007,-19679.879492998123,0.07835642618251314,0.8723404255319149,0.5789315726290516
YJL062W,-1,-940.4162268638611,-19005.651705265045,0.07831900668576887,0.8723404255319149,0.5792316926770709
YIL140W,-1,-940.6300554275513,-19659.295567035675,0.0782816229116945,0.8723404255319149,0.57953181272509
YNL210W,1,-940.7047169208527,-19940.788463115692,0.07872137404580153,0.8776595744680851,0.57953181272509
YLR090W,-1,-940.7409784793854,-19879.032859563828,0.07868383404864092,0.8776595744680851,0.5798319327731093
YDR434W,-1,-940.7873177528381,-19060.122990846634,0.0786463298379409,0.8776595744680851,0.5801320528211285
YGL175C,-1,-941.0341215133667,-18858.880687475204,0.0786088613625536,0.8776595744680851,0.5804321728691476
YBR020W,-1,-941.0346348285675,-18240.28290295601,0.07857142857142857,0.8776595744680851,0.5807322929171669
YHR181W,-1,-941.1147801876068,-19257.545366048813,0.07853403141361257,0.8776595744680851,0.581032412965186
YHR015W,0,-941.447508096695,-19857.615738630295,0.07853403141361257,0.8776595744680851,0.581032412965186
YJL117W,-1,-941.5081293582916,-19667.65322136879,0.07849666983824928,0.8776595744680851,0.5813325330132053
YJL018W,-1,-941.7513513565063,-18543.11293411255,0.07845934379457917,0.8776595744680851,0.5816326530612245
YGL255W,-1,-942.1517770290375,-20897.474543571472,0.07842205323193917,0.8776595744680851,0.5819327731092437
YPL010W,-1,-942.2869174480438,-20056.905618190765,0.07838479809976247,0.8776595744680851,0.5822328931572629
YIR028W,-1,-942.6797637939453,-19422.60210084915,0.07834757834757834,0.8776595744680851,0.5825330132052821
YML092C,-1,-942.7563831806183,-19869.920137166977,0.07831039392501186,0.8776595744680851,0.5828331332533013
YBR084W,-1,-942.7585945129395,-22235.717003822327,0.07827324478178369,0.8776595744680851,0.5831332533013205
YOR298W,-1,-942.8712048530579,-20364.133624315262,0.07823613086770982,0.8776595744680851,0.5834333733493398
YGR101W,-1,-943.9137284755707,-19801.70726966858,0.07819905213270142,0.8776595744680851,0.5837334933973589
YCR018C,-1,-943.930615901947,-19142.795392751694,0.07816200852676457,0.8776595744680851,0.5840336134453782
YBR012W-B,-1,-944.1033043861389,-18524.3893494606,0.078125,0.8776595744680851,0.5843337334933973
YOR206W,-1,-944.3260374069214,-23079.764884233475,0.07808802650260294,0.8776595744680851,0.5846338535414166
YHR039C-B,-1,-944.7233643531799,-18156.436889648438,0.07805108798486282,0.8776595744680851,0.5849339735894358
YOR301W,-1,-944.7310509681702,-19783.68490743637,0.07801418439716312,0.8776595744680851,0.5852340936374549
YBR186W,-1,-944.8671278953552,-19073.548687934875,0.07797731568998109,0.8776595744680851,0.5855342136854742
YOR361C,-1,-944.8831608295441,-22222.949617385864,0.07794048181388757,0.8776595744680851,0.5858343337334934
YNL186W,-1,-945.0629503726959,-20670.02449297905,0.07790368271954674,0.8776595744680851,0.5861344537815126
YLL061W,-1,-945.1376378536224,-19815.88068985939,0.0778669183577159,0.8776595744680851,0.5864345738295318
YHL003C,-1,-945.3534376621246,-19232.56667995453,0.07783018867924528,0.8776595744680851,0.5867346938775511
YFL003C,-1,-945.4163875579834,-19066.545850515366,0.07779349363507779,0.8776595744680851,0.5870348139255702
YNL244C,-1,-945.4468560218811,-20983.435492277145,0.07775683317624882,0.8776595744680851,0.5873349339735895
YNL064C,-1,-945.5675227642059,-20678.50911474228,0.07772020725388601,0.8776595744680851,0.5876350540216086
YDL134C,-1,-945.7899522781372,-19764.197224855423,0.07768361581920905,0.8776595744680851,0.5879351740696278
YGL207W,-1,-945.8629851341248,-19548.1435046196,0.07764705882352942,0.8776595744680851,0.5882352941176471
YGR191W,-1,-946.0452976226807,-20980.386229276657,0.07761053621825023,0.8776595744680851,0.5885354141656662
YNR032W,-1,-946.0524322986603,-19728.510167241096,0.07757404795486601,0.8776595744680851,0.5888355342136855
YIL007C,0,-946.1865789890289,-20491.47630059719,0.07757404795486601,0.8776595744680851,0.5888355342136855
YMR190C,-1,-946.2279109954834,-20143.410277605057,0.0775375939849624,0.8776595744680851,0.5891356542617047
YKL051W,-1,-946.6225972175598,-19419.888629078865,0.07750117426021606,0.8776595744680851,0.5894357743097239
YFL002W-B,-1,-946.6714043617249,-18387.01814556122,0.07746478873239436,0.8776595744680851,0.5897358943577431
YBL100W-B,-1,-946.7495288848877,-18644.93075942993,0.07742843735335524,0.8776595744680851,0.5900360144057623
YDR299W,-1,-946.8159494400024,-22532.293654441833,0.07739212007504691,0.8776595744680851,0.5903361344537815
YER017C,-1,-946.8298997879028,-19435.438774585724,0.07735583684950774,0.8776595744680851,0.5906362545018007
YKL075C,-1,-947.3657937049866,-19269.284853696823,0.07731958762886598,0.8776595744680851,0.59093637454982
YDL149W,-1,-947.7088165283203,-20676.31781387329,0.07728337236533958,0.8776595744680851,0.5912364945978391
YLR100W,-1,-947.7261741161346,-20228.22286427021,0.07724719101123595,0.8776595744680851,0.5915366146458584
YOR363C,-1,-947.7566614151001,-19758.662039995193,0.0772110435189518,0.8776595744680851,0.5918367346938775
YPR024W,-1,-947.8088393211365,-20037.349133729935,0.07717492984097288,0.8776595744680851,0.5921368547418968
YLL031C,-1,-947.9396765232086,-19358.30831348896,0.07713884992987377,0.8776595744680851,0.592436974789916
YFL059W,-1,-947.9779322147369,-18412.280621290207,0.07710280373831775,0.8776595744680851,0.5927370948379351
YDR202C,-1,-948.0035746097565,-20498.92456626892,0.07706679121905652,0.8776595744680851,0.5930372148859544
YFL038C,-1,-948.01420545578,-20371.667073488235,0.07703081232492998,0.8776595744680851,0.5933373349339736
YOR117W,-1,-948.1089427471161,-20195.06510567665,0.07699486700886607,0.8776595744680851,0.5936374549819928
YOR232W,-1,-948.4208517074585,-21002.845005512238,0.07695895522388059,0.8776595744680851,0.593937575030012
YAR010C,-1,-948.5190558433533,-18842.468629598618,0.07692307692307693,0.8776595744680851,0.5942376950780313
YDR190C,-1,-948.7065303325653,-21295.911056756973,0.07688723205964586,0.8776595744680851,0.5945378151260504
YJL115W,-1,-948.7660591602325,-19646.285385370255,0.0768514205868654,0.8776595744680851,0.5948379351740696
YER045C,-1,-948.8442935943604,-18999.24560379982,0.07681564245810056,0.8776595744680851,0.5951380552220888
YOR221C,-1,-948.8455412387848,-19575.328004717827,0.07677989762680316,0.8776595744680851,0.595438175270108
YHL011C,-1,-948.8922934532166,-21617.681493997574,0.07674418604651163,0.8776595744680851,0.5957382953181273
YLR382C,-1,-948.8939671516418,-19043.193736314774,0.07670850767085077,0.8776595744680851,0.5960384153661464
YPR158C-C,-1,-948.9196515083313,-18424.68229866028,0.0766728624535316,0.8776595744680851,0.5963385354141657
YBR097W,-1,-948.9307079315186,-19340.220628976822,0.07663725034835114,0.8776595744680851,0.5966386554621849
YNL294C,-1,-949.0577836036682,-19754.70562851429,0.0766016713091922,0.8776595744680851,0.5969387755102041
YGL178W,-1,-949.1498701572418,-18645.154302597046,0.0765661252900232,0.8776595744680851,0.5972388955582233
YFL041W,-1,-949.1747057437897,-19929.84590959549,0.07653061224489796,0.8776595744680851,0.5975390156062425
YPL043W,-1,-949.318283200264,-23025.54442155361,0.07649513212795549,0.8776595744680851,0.5978391356542617
YGR020C,-1,-949.3424248695374,-20849.98084449768,0.07645968489341984,0.8776595744680851,0.5981392557022809
YGR280C,-1,-949.3981363773346,-22250.666599988937,0.07642427049559981,0.8776595744680851,0.5984393757503002
YLR459W,-1,-949.6127047538757,-19421.098096847534,0.0763888888888889,0.8776595744680851,0.5987394957983193
YDR027C,-1,-949.789911031723,-19864.872388601303,0.07635354002776493,0.8776595744680851,0.5990396158463386
YDR316W-A,-1,-949.9171943664551,-18413.07857990265,0.07631822386679,0.8776595744680851,0.5993397358943577
YBL101W-B,-1,-949.9415836334229,-18392.48598098755,0.07628294036061026,0.8776595744680851,0.5996398559423769
YLR157C-A,-1,-949.9415836334229,-18392.48598098755,0.07624768946395563,0.8776595744680851,0.5999399759903962
YOR343C-A,-1,-949.9415836334229,-18392.48598098755,0.07621247113163972,0.8776595744680851,0.6002400960384153
YPR036W-A,-1,-949.9415836334229,-18392.48598098755,0.07617728531855955,0.8776595744680851,0.6005402160864346
YIR019C,-1,-949.9694378376007,-18829.79860830307,0.07614213197969544,0.8776595744680851,0.6008403361344538
YKL172W,-1,-950.0531024932861,-22814.554141759872,0.0761070110701107,0.8776595744680851,0.601140456182473
YDR210C-D,-1,-950.061861038208,-18381.261603355408,0.07607192254495158,0.8776595744680851,0.6014405762304922
YPL096C-A,-1,-950.2833099365234,-18586.43635749817,0.07603686635944701,0.8776595744680851,0.6017406962785115
YBR100W,-1,-950.3016257286072,-18559.812099456787,0.07600184246890834,0.8776595744680851,0.6020408163265306
YCR065W,-1,-950.3402044773102,-19331.006791114807,0.07596685082872928,0.8776595744680851,0.6023409363745498
YDR098C-B,-1,-950.4398055076599,-18390.67830324173,0.07593189139438564,0.8776595744680851,0.602641056422569
YOL103W-B,-1,-950.5508208274841,-18400.347858905792,0.07589696412143514,0.8776595744680851,0.6029411764705882
YPR158W-B,-1,-950.5925488471985,-18412.416618824005,0.07586206896551724,0.8776595744680851,0.6032412965186075
YOR142W-A,-1,-950.6277656555176,-18422.9040017128,0.07582720588235294,0.8776595744680851,0.6035414165666266
YDL038C,0,-950.7816486358643,-18605.599182605743,0.07582720588235294,0.8776595744680851,0.6035414165666266
YIL077C,0,-950.9054019451141,-18894.88383245468,0.07582720588235294,0.8776595744680851,0.6035414165666266
YPR137C-A,-1,-951.0156154632568,-18351.86672782898,0.0757923748277446,0.8776595744680851,0.6038415366146459
YDR261W-A,-1,-951.0927891731262,-18352.202921390533,0.07575757575757576,0.8776595744680851,0.6041416566626651
YPR041W,-1,-951.2319254875183,-21986.16591000557,0.07572280862781092,0.8776595744680851,0.6044417767106842
