Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR265W,-1,-320.38102650642395,-33803.038486003876,0.11216730038022814,0.921875,0.13055633212188986
YIL128W,-1,-320.6947865486145,-30333.459926605225,0.11195445920303605,0.921875,0.13083589600223652
YGL068W,-1,-321.0593683719635,-31158.744441509247,0.11174242424242424,0.921875,0.13111545988258316
YEL050C,-1,-321.51954412460327,-31595.433674693108,0.11153119092627599,0.921875,0.13139502376292983
YGL195W,-1,-321.9136338233948,-29352.37318634987,0.11132075471698114,0.921875,0.1316745876432765
YML055W,-1,-322.5827519893646,-31072.92146205902,0.1111111111111111,0.921875,0.13195415152362314
YBR060C,-1,-322.7267780303955,-31868.281040668488,0.11090225563909774,0.921875,0.1322337154039698
YDL212W,-1,-322.78046226501465,-31664.513914823532,0.11069418386491557,0.921875,0.13251327928431647
YBL018C,-1,-323.9205949306488,-31738.25019478798,0.1104868913857678,0.921875,0.13279284316466314
YGR078C,-1,-324.0589427947998,-32947.66214585304,0.1102803738317757,0.921875,0.13307240704500978
YMR091C,-1,-324.12936425209045,-29903.118715524673,0.11007462686567164,0.921875,0.13335197092535644
YLR059C,-1,-324.5715959072113,-30480.889916181564,0.10986964618249534,0.921875,0.1336315348057031
YLR052W,-1,-324.9257583618164,-31622.32377910614,0.10966542750929369,0.921875,0.13391109868604975
YDR478W,-1,-325.02031898498535,-32381.06132221222,0.10946196660482375,0.921875,0.13419066256639642
YKL212W,-1,-325.61279678344727,-27663.56973528862,0.10925925925925926,0.921875,0.13447022644674309
YOR209C,-1,-325.68212270736694,-29857.802500724792,0.10905730129390019,0.921875,0.13474979032708975
YGL236C,-1,-326.0487811565399,-35542.122594594955,0.1088560885608856,0.921875,0.1350293542074364
YJL179W,-1,-326.16008949279785,-33432.42672419548,0.10865561694290976,0.921875,0.13530891808778306
YKL068W,-1,-326.83054184913635,-33282.45742845535,0.10845588235294118,0.921875,0.13558848196812973
YLR022C,1,-326.86278462409973,-32254.10617160797,0.11009174311926606,0.9375,0.13558848196812973
YNL016W,-1,-326.92327427864075,-32632.013513088226,0.10989010989010989,0.9375,0.13586804584847637
YMR296C,-1,-327.2497892379761,-29430.588059663773,0.10968921389396709,0.9375,0.13614760972882303
YOR295W,-1,-327.6092936992645,-33289.985770225525,0.10948905109489052,0.9375,0.1364271736091697
YIL016W,-1,-327.91171050071716,-31713.68461036682,0.1092896174863388,0.9375,0.13670673748951637
YML086C,-1,-328.3950593471527,-34156.60369157791,0.10909090909090909,0.9375,0.136986301369863
YOR098C,-1,-329.95663833618164,-29325.193878173828,0.1088929219600726,0.9375,0.13726586525020967
YKL166C,-1,-331.3691213130951,-31152.45361828804,0.10869565217391304,0.9375,0.13754542913055634
YOR061W,-1,-332.7335102558136,-31713.683080911636,0.10849909584086799,0.9375,0.13782499301090298
YOR151C,-1,-332.8079266548157,-31125.962827920914,0.10830324909747292,0.9375,0.13810455689124965
YLR106C,1,-332.81926822662354,-34304.94889140129,0.10990990990990991,0.953125,0.13810455689124965
YIL004C,-1,-333.4400658607483,-31521.518644332886,0.10971223021582734,0.953125,0.13838412077159631
YPL178W,-1,-333.75405502319336,-33098.90223836899,0.10951526032315978,0.953125,0.13866368465194298
YGR152C,-1,-334.2574017047882,-32080.710963726044,0.10931899641577061,0.953125,0.13894324853228962
YOR048C,-1,-335.0932559967041,-34613.410813093185,0.10912343470483005,0.953125,0.1392228124126363
YIL009W,-1,-335.36739468574524,-34499.524964571,0.10892857142857143,0.953125,0.13950237629298295
YLR321C,-1,-335.6348395347595,-33740.021955251694,0.10873440285204991,0.953125,0.1397819401733296
YFR005C,-1,-336.7872095108032,-31085.553888082504,0.10854092526690391,0.953125,0.14006150405367626
YBL069W,-1,-337.2985084056854,-31253.27942442894,0.108348134991119,0.953125,0.14034106793402293
YDL143W,-1,-338.5338921546936,-30587.43249630928,0.10815602836879433,0.953125,0.1406206318143696
YKL120W,-1,-338.57808446884155,-32128.80587720871,0.1079646017699115,0.953125,0.14090019569471623
YML123C,-1,-338.6655230522156,-29670.99113178253,0.10777385159010601,0.953125,0.1411797595750629
YDL092W,-1,-339.0010151863098,-33739.4707736969,0.10758377425044091,0.953125,0.14145932345540957
YPL032C,-1,-339.14707827568054,-31917.568777799606,0.1073943661971831,0.953125,0.1417388873357562
YNL188W,-1,-339.6079304218292,-35857.578248500824,0.10720562390158173,0.953125,0.14201845121610288
YHR039C-A,-1,-340.7772765159607,-33225.95999002457,0.10701754385964912,0.953125,0.14229801509644954
YOR346W,-1,-342.02849316596985,-30980.883464813232,0.10683012259194395,0.953125,0.1425775789767962
YBR153W,-1,-342.06892681121826,-33102.53981375694,0.10664335664335664,0.953125,0.14285714285714285
YOR201C,-1,-342.28742694854736,-33363.58984041214,0.10645724258289703,0.953125,0.14313670673748952
YER148W,-1,-343.23374223709106,-34425.92476963997,0.10627177700348432,0.953125,0.14341627061783618
YOR094W,-1,-345.1091628074646,-31253.866852760315,0.10608695652173913,0.953125,0.14369583449818282
YGL245W,-1,-345.1122796535492,-31602.576580762863,0.10590277777777778,0.953125,0.1439753983785295
YIL053W,-1,-345.29263257980347,-29163.640997171402,0.10571923743500866,0.953125,0.14425496225887616
YGR030C,-1,-345.37636709213257,-35536.82730937004,0.10553633217993079,0.953125,0.14453452613922282
YGR072W,-1,-345.6778373718262,-33333.95085287094,0.10535405872193437,0.953125,0.14481409001956946
YPR082C,-1,-345.91001176834106,-29223.252772331238,0.10517241379310345,0.953125,0.14509365389991613
YCR028C-A,-1,-346.12048292160034,-28864.303515434265,0.10499139414802065,0.953125,0.1453732177802628
YDR198C,-1,-346.37719202041626,-32300.25320005417,0.10481099656357389,0.953125,0.14565278166060944
YPR018W,-1,-346.625855922699,-30926.771255016327,0.10463121783876501,0.953125,0.1459323455409561
YML103C,-1,-346.8919641971588,-31349.104719400406,0.10445205479452055,0.953125,0.14621190942130277
YEL053C,-1,-347.0473506450653,-32710.39456319809,0.10427350427350428,0.953125,0.14649147330164944
YJR144W,-1,-347.086062669754,-31592.36319756508,0.10409556313993173,0.953125,0.14677103718199608
YEL037C,-1,-347.1665906906128,-29957.362266778946,0.10391822827938671,0.953125,0.14705060106234275
YLR015W,-1,-347.19689536094666,-35195.05611014366,0.10374149659863946,0.953125,0.1473301649426894
YHR070W,-1,-347.2355625629425,-33203.1654920578,0.1035653650254669,0.953125,0.14760972882303605
YIL040W,-1,-347.9018704891205,-30811.354731082916,0.10338983050847457,0.953125,0.14788929270338272
YPR183W,-1,-347.97270822525024,-32902.18578338623,0.10321489001692047,0.953125,0.14816885658372939
YMR005W,-1,-348.3393085002899,-31802.34643650055,0.10304054054054054,0.953125,0.14844842046407605
YGR262C,-1,-349.1867609024048,-31559.884614229202,0.10286677908937605,0.953125,0.1487279843444227
YDR440W,-1,-349.5624520778656,-34246.22125697136,0.1026936026936027,0.953125,0.14900754822476936
YDR188W,-1,-349.63026452064514,-30591.81708574295,0.10252100840336134,0.953125,0.14928711210511603
YIL126W,-1,-349.8397104740143,-32420.543295621872,0.10234899328859061,0.953125,0.14956667598546267
YOR269W,-1,-350.39571046829224,-35112.79306721687,0.10217755443886097,0.953125,0.14984623986580933
YPL094C,-1,-350.712397813797,-31966.185785770416,0.1020066889632107,0.953125,0.150125803746156
YHR163W,-1,-351.1063551902771,-30640.707787513733,0.1018363939899833,0.953125,0.15040536762650267
YPL244C,-1,-351.13475346565247,-32750.553765773773,0.10166666666666667,0.953125,0.1506849315068493
YJL014W,-1,-351.19597029685974,-32046.657375574112,0.10149750415973377,0.953125,0.15096449538719597
YJR043C,-1,-351.4321312904358,-33813.15728497505,0.10132890365448505,0.953125,0.15124405926754264
YNL088W,-1,-351.46534156799316,-31521.603262901306,0.1011608623548922,0.953125,0.15152362314788928
YDL229W,-1,-351.52003931999207,-32663.456547021866,0.10099337748344371,0.953125,0.15180318702823595
YLL036C,-1,-351.57927942276,-34066.1990172863,0.10082644628099173,0.953125,0.15208275090858261
YBR058C-A,-1,-351.6847343444824,-27732.24908876419,0.10066006600660066,0.953125,0.15236231478892928
YJL008C,-1,-352.000461101532,-30607.764268159866,0.10049423393739704,0.953125,0.15264187866927592
YGR119C,-1,-352.7940649986267,-31022.6075193882,0.10032894736842106,0.953125,0.1529214425496226
YDR527W,-1,-353.15633368492126,-33828.18972158432,0.10016420361247948,0.953125,0.15320100642996926
YBR021W,-1,-353.33143043518066,-34112.052241802216,0.1,0.953125,0.1534805703103159
YGR020C,-1,-353.582133769989,-32492.83808851242,0.09983633387888707,0.953125,0.15376013419066256
YEL029C,-1,-354.00213861465454,-31066.12259864807,0.09967320261437909,0.953125,0.15403969807100923
YMR127C,-1,-354.1939425468445,-34171.57446718216,0.09951060358890701,0.953125,0.1543192619513559
YNL147W,-1,-354.39291739463806,-31906.92352294922,0.0993485342019544,0.953125,0.15459882583170254
YBR055C,-1,-355.0083692073822,-33448.21158313751,0.0991869918699187,0.953125,0.1548783897120492
YBR015C,-1,-356.8420572280884,-31654.577221393585,0.09902597402597403,0.953125,0.15515795359239587
YKR085C,-1,-357.1329119205475,-33622.99702453613,0.09886547811993517,0.953125,0.1554375174727425
YHL003C,-1,-357.5734694004059,-33661.42712330818,0.09870550161812297,0.953125,0.15571708135308918
YMR246W,-1,-357.62307262420654,-33823.35048890114,0.09854604200323101,0.953125,0.15599664523343584
YMR301C,-1,-357.8549075126648,-31890.005481243134,0.09838709677419355,0.953125,0.1562762091137825
YDR292C,-1,-357.88480138778687,-32382.76517534256,0.09822866344605476,0.953125,0.15655577299412915
YGL020C,-1,-357.9203088283539,-34395.89626407623,0.09807073954983923,0.953125,0.15683533687447582
YJR105W,-1,-358.13958835601807,-34611.95178079605,0.09791332263242375,0.953125,0.15711490075482248
YGL054C,-1,-358.4648697376251,-30269.564192533493,0.09775641025641026,0.953125,0.15739446463516912
YGR074W,-1,-358.8147430419922,-34513.07380604744,0.0976,0.953125,0.1576740285155158
YKL139W,-1,-358.9213910102844,-32837.92841076851,0.09744408945686901,0.953125,0.15795359239586246
YOR297C,-1,-359.1359624862671,-30968.27299642563,0.09728867623604466,0.953125,0.15823315627620912
YMR080C,-1,-359.4062457084656,-32076.407393932343,0.09713375796178345,0.953125,0.15851272015655576
YIL149C,-1,-359.4779489040375,-31593.980499744415,0.09697933227344992,0.953125,0.15879228403690243
YKR072C,-1,-359.8613929748535,-32581.700941324234,0.09682539682539683,0.953125,0.1590718479172491
YBR017C,-1,-359.86359214782715,-32396.968406915665,0.09667194928684628,0.953125,0.15935141179759574
YGR024C,-1,-360.1677927970886,-30368.080285549164,0.09651898734177215,0.953125,0.1596309756779424
YKR099W,-1,-360.34278678894043,-32844.545714616776,0.09636650868878358,0.953125,0.15991053955828907
YOR217W,-1,-360.3532350063324,-31923.070918560028,0.09621451104100946,0.953125,0.16019010343863574
YDL055C,-1,-361.2957606315613,-33117.92479968071,0.09606299212598425,0.953125,0.16046966731898238
YDL040C,-1,-361.7732660770416,-31877.09318804741,0.0959119496855346,0.953125,0.16074923119932905
YBL009W,-1,-362.0745642185211,-32166.44488120079,0.09576138147566719,0.953125,0.1610287950796757
YOR287C,-1,-362.24902057647705,-30658.597460746765,0.09561128526645768,0.953125,0.16130835896002235
YHR167W,-1,-362.82269954681396,-33574.331414699554,0.09546165884194054,0.953125,0.16158792284036902
YBR049C,-1,-363.041631937027,-31620.86798596382,0.0953125,0.953125,0.1618674867207157
YOL094C,-1,-363.38147807121277,-32755.56204175949,0.09516380655226209,0.953125,0.16214705060106235
YEL027W,-1,-363.6088659763336,-29598.82604622841,0.09501557632398754,0.953125,0.162426614481409
YPL083C,-1,-364.39796018600464,-33844.09912824631,0.09486780715396578,0.953125,0.16270617836175566
YOL005C,-1,-364.40063858032227,-32200.865965366364,0.09472049689440994,0.953125,0.16298574224210233
YPR182W,-1,-364.64853405952454,-32721.310310840607,0.09457364341085271,0.953125,0.16326530612244897
YPR034W,-1,-365.18780183792114,-33292.490042448044,0.09442724458204334,0.953125,0.16354487000279563
YPL117C,-1,-365.278146982193,-31463.452280282974,0.09428129829984544,0.953125,0.1638244338831423
YDR337W,-1,-366.49334049224854,-30696.47901749611,0.0941358024691358,0.953125,0.16410399776348897
YMR268C,-1,-367.1222333908081,-35813.4946770668,0.09399075500770417,0.953125,0.1643835616438356
YBR257W,-1,-367.5689027309418,-31491.95505475998,0.09384615384615384,0.953125,0.16466312552418227
YKL160W,-1,-367.69733476638794,-30181.085888385773,0.09370199692780339,0.953125,0.16494268940452894
YKL186C,-1,-367.8563711643219,-31552.915919065475,0.09355828220858896,0.953125,0.16522225328487558
YBL052C,-1,-368.5947527885437,-35558.228529930115,0.09341500765696784,0.953125,0.16550181716522225
YOR144C,-1,-368.74505066871643,-33894.90838551521,0.09327217125382263,0.953125,0.16578138104556892
YDR310C,-1,-368.7469916343689,-30749.725380897522,0.09312977099236641,0.953125,0.16606094492591558
YGL155W,-1,-368.8141031265259,-30635.973522663116,0.09298780487804878,0.953125,0.16634050880626222
YPL082C,-1,-368.98063230514526,-31171.112906694412,0.0928462709284627,0.953125,0.1666200726866089
YDL209C,-1,-369.0207951068878,-35490.89672064781,0.09270516717325228,0.953125,0.16689963656695556
YBL035C,-1,-369.31892681121826,-32787.85597848892,0.09256449165402124,0.953125,0.1671792004473022
YDR116C,-1,-369.81739807128906,-31746.30509722233,0.09242424242424242,0.953125,0.16745876432764886
YER171W,-1,-369.8991937637329,-32721.898472070694,0.09228441754916793,0.953125,0.16773832820799553
YCR063W,-1,-370.06399369239807,-33101.001171827316,0.09214501510574018,0.953125,0.1680178920883422
YEL051W,-1,-370.13605260849,-30029.607080936432,0.09200603318250378,0.953125,0.16829745596868884
YHR041C,-1,-370.7163608074188,-31959.21370077133,0.09186746987951808,0.953125,0.1685770198490355
YML046W,-1,-371.08189582824707,-32794.56906032562,0.09172932330827067,0.953125,0.16885658372938217
YLR438C-A,-1,-371.26533555984497,-29569.962346076965,0.0915915915915916,0.953125,0.1691361476097288
YPL254W,-1,-371.29203033447266,-35770.80102992058,0.09145427286356822,0.953125,0.16941571149007548
YIL085C,-1,-371.3678460121155,-31754.851776599884,0.09131736526946108,0.953125,0.16969527537042214
YNL038W,-1,-371.40660285949707,-33447.68689632416,0.09118086696562033,0.953125,0.1699748392507688
YBR202W,-1,-371.4273593425751,-32782.77367210388,0.09104477611940298,0.953125,0.17025440313111545
YKR038C,-1,-371.68128728866577,-28429.15443968773,0.09090909090909091,0.953125,0.17053396701146212
YHR120W,-1,-371.7433876991272,-33784.27416110039,0.09077380952380952,0.953125,0.17081353089180878
YDR081C,-1,-371.8607406616211,-32004.62500166893,0.09063893016344725,0.953125,0.17109309477215542
YEL034W,-1,-372.09630131721497,-31858.591948270798,0.09050445103857567,0.953125,0.1713726586525021
YML031W,-1,-372.37154817581177,-34488.47110438347,0.09037037037037036,0.953125,0.17165222253284876
YMR225C,-1,-373.01052808761597,-31893.118728280067,0.09023668639053255,0.953125,0.17193178641319543
YLR229C,-1,-373.84300231933594,-32497.574537992477,0.09010339734121123,0.953125,0.17221135029354206
YDR046C,-1,-374.2877004146576,-29930.56112933159,0.08997050147492626,0.953125,0.17249091417388873
YPL128C,-1,-374.66655254364014,-32635.143139123917,0.0898379970544919,0.953125,0.1727704780542354
YJR047C,-1,-375.48464608192444,-34133.075822114944,0.08970588235294118,0.953125,0.17305004193458204
YJL192C,-1,-375.91640639305115,-31937.299763441086,0.08957415565345081,0.953125,0.1733296058149287
YKL173W,-1,-376.05506229400635,-32889.14738750458,0.08944281524926687,0.953125,0.17360916969527537
YMR125W,-1,-376.10947036743164,-34281.555191516876,0.08931185944363104,0.953125,0.17388873357562204
YLR347C,-1,-376.3839750289917,-30860.554679870605,0.0891812865497076,0.953125,0.17416829745596868
YGR147C,-1,-376.4623136520386,-33152.45601224899,0.08905109489051095,0.953125,0.17444786133631535
YIL038C,-1,-376.60401916503906,-30240.242456674576,0.08892128279883382,0.953125,0.174727425216662
YKL113C,-1,-376.69716024398804,-35439.117832660675,0.08879184861717612,0.953125,0.17500698909700865
YBR171W,-1,-376.75805950164795,-33826.08553028107,0.08866279069767442,0.953125,0.17528655297735532
YLR014C,-1,-376.79380226135254,-33398.720734119415,0.08853410740203194,0.953125,0.175566116857702
YNL065W,-1,-376.96178913116455,-29842.58836531639,0.08840579710144927,0.953125,0.17584568073804865
YNL111C,-1,-377.0451512336731,-35031.284727573395,0.08827785817655572,0.953125,0.1761252446183953
YAR008W,-1,-377.1383261680603,-33094.55864024162,0.08815028901734104,0.953125,0.17640480849874196
YBL090W,-1,-377.20050048828125,-32677.882368564606,0.08802308802308802,0.953125,0.17668437237908863
YMR083W,-1,-378.13460421562195,-32433.01680278778,0.08789625360230548,0.953125,0.17696393625943527
YER087C-B,-1,-378.45331287384033,-32029.075826644897,0.08776978417266187,0.953125,0.17724350013978193
YNL064C,-1,-378.8198413848877,-32864.14070105553,0.08764367816091954,0.953125,0.1775230640201286
YPR133C,-1,-379.378986120224,-31441.65535545349,0.08751793400286945,0.953125,0.17780262790047527
YGR177C,-1,-379.7276532649994,-32084.88753414154,0.08739255014326648,0.953125,0.1780821917808219
YOR315W,-1,-379.77964448928833,-33338.630979299545,0.08726752503576538,0.953125,0.17836175566116858
YHR026W,-1,-380.09097504615784,-34040.25520801544,0.08714285714285715,0.953125,0.17864131954151524
YJL186W,-1,-380.6293821334839,-32885.69251036644,0.08701854493580599,0.953125,0.1789208834218619
YNL246W,-1,-380.9804573059082,-33646.614362716675,0.0868945868945869,0.953125,0.17920044730220855
YEL018W,-1,-381.275812625885,-33661.07850813866,0.08677098150782361,0.953125,0.17948001118255522
YPR186C,-1,-381.32180070877075,-34487.96459937096,0.08664772727272728,0.953125,0.17975957506290188
YER029C,-1,-381.5006215572357,-34164.62786364555,0.08652482269503546,0.953125,0.18003913894324852
YPR051W,-1,-381.8478693962097,-33519.86125898361,0.08640226628895184,0.953125,0.1803187028235952
YDL217C,-1,-381.86445903778076,-30517.40612053871,0.08628005657708628,0.953125,0.18059826670394186
YMR211W,-1,-382.1628875732422,-31444.939800024033,0.08615819209039548,0.953125,0.18087783058428852
YDR098C,-1,-382.3829574584961,-30625.458949804306,0.08603667136812412,0.953125,0.18115739446463516
YMR011W,-1,-382.52998876571655,-32121.368611335754,0.08591549295774648,0.953125,0.18143695834498183
YGR116W,-1,-382.5834822654724,-33890.38316679001,0.08579465541490858,0.953125,0.1817165222253285
YLR316C,-1,-382.6282868385315,-35808.17489814758,0.08567415730337079,0.953125,0.18199608610567514
YIR004W,-1,-382.7022604942322,-34358.047914505005,0.08555399719495091,0.953125,0.1822756499860218
YGL201C,-1,-384.0732398033142,-33969.64824342728,0.08543417366946779,0.953125,0.18255521386636847
YER114C,-1,-384.10512590408325,-31151.288250923157,0.08531468531468532,0.953125,0.18283477774671514
YCL001W,-1,-384.1487627029419,-30784.873361825943,0.08519553072625698,0.953125,0.18311434162706178
YHR206W,-1,-384.3135766983032,-32711.508041143417,0.08507670850767085,0.953125,0.18339390550740844
YHR060W,-1,-384.3717522621155,-34059.82108902931,0.08495821727019498,0.953125,0.1836734693877551
YDL235C,-1,-384.54535365104675,-29828.24876821041,0.08484005563282336,0.953125,0.18395303326810175
YPR188C,-1,-385.21156644821167,-30174.848343372345,0.08472222222222223,0.953125,0.18423259714844842
YDR384C,-1,-385.55948972702026,-34227.44665956497,0.08460471567267684,0.953125,0.18451216102879509
YGR181W,-1,-385.62896394729614,-31224.381442785263,0.08448753462603878,0.953125,0.18479172490914175
YIL131C,-1,-385.7182664871216,-34148.666741371155,0.08437067773167359,0.953125,0.1850712887894884
YNL004W,-1,-385.80959272384644,-33176.04812121391,0.08425414364640885,0.953125,0.18535085266983506
YNL221C,-1,-387.2703185081482,-33616.30578613281,0.08413793103448276,0.953125,0.18563041655018173
YHR059W,-1,-387.98510575294495,-36264.12554717064,0.08402203856749312,0.953125,0.18590998043052837
YJL168C,-1,-388.00753688812256,-34693.67298102379,0.08390646492434663,0.953125,0.18618954431087503
YAL029C,-1,-388.5111403465271,-33284.519087553024,0.08379120879120878,0.953125,0.1864691081912217
YKL054C,-1,-388.63946771621704,-31746.34762430191,0.08367626886145405,0.953125,0.18674867207156837
YDR404C,-1,-389.41526460647583,-35431.11286044121,0.08356164383561644,0.953125,0.187028235951915
YAL042W,-1,-389.5966730117798,-30344.66708278656,0.08344733242134063,0.953125,0.18730779983226167
YGL210W,-1,-390.1397786140442,-31809.386569738388,0.08333333333333333,0.953125,0.18758736371260834
YBR198C,-1,-390.2005033493042,-30881.9499707222,0.08321964529331514,0.953125,0.18786692759295498
YLL004W,-1,-390.2672686576843,-35590.262659072876,0.08310626702997276,0.953125,0.18814649147330165
YML019W,-1,-390.30983114242554,-32596.85418486595,0.08299319727891157,0.953125,0.18842605535364831
YNL206C,-1,-390.40648579597473,-32148.339883089066,0.08288043478260869,0.953125,0.18870561923399498
YLR262C,-1,-390.44901871681213,-29766.540095329285,0.08276797829036635,0.953125,0.18898518311434162
YGL061C,-1,-390.6998944282532,-37066.1005730629,0.08265582655826559,0.953125,0.1892647469946883
YNL070W,-1,-390.7203097343445,-30988.78575015068,0.08254397834912043,0.953125,0.18954431087503495
YGL225W,-1,-390.8459167480469,-34602.55641746521,0.08243243243243244,0.953125,0.1898238747553816
YMR183C,-1,-390.98715829849243,-29381.976407051086,0.08232118758434548,0.953125,0.19010343863572826
YNL220W,-1,-391.2828679084778,-32079.34265112877,0.08221024258760108,0.953125,0.19038300251607493
YDR308C,-1,-391.3719277381897,-30992.022555351257,0.08209959623149395,0.953125,0.1906625663964216
YNL291C,-1,-392.43716287612915,-33769.65830230713,0.08198924731182795,0.953125,0.19094213027676823
YDL047W,-1,-392.4575629234314,-31751.66651558876,0.08187919463087248,0.953125,0.1912216941571149
YKR063C,-1,-392.47137355804443,-35014.6255197525,0.08176943699731903,0.953125,0.19150125803746157
YDR097C,-1,-392.83505392074585,-36075.658874988556,0.08165997322623829,0.953125,0.1917808219178082
YDL030W,-1,-392.87527894973755,-32359.144024133682,0.08155080213903744,0.953125,0.19206038579815488
YDL043C,-1,-393.12437772750854,-32683.712767601013,0.0814419225634179,0.953125,0.19233994967850154
YKL125W,-1,-393.5463676452637,-34616.70217251778,0.08133333333333333,0.953125,0.1926195135588482
YHR072W,-1,-393.9478483200073,-32094.809720039368,0.08122503328894808,0.953125,0.19289907743919485
YDR331W,-1,-393.988454580307,-29001.666579008102,0.08111702127659574,0.953125,0.19317864131954152
YIL159W,-1,-394.04641819000244,-34089.74628329277,0.08100929614873838,0.953125,0.19345820519988818
YKL130C,-1,-394.08661699295044,-34511.8937253952,0.08090185676392574,0.953125,0.19373776908023482
YKR028W,-1,-394.35630226135254,-32183.47386407852,0.08079470198675497,0.953125,0.1940173329605815
YOR115C,-1,-394.46074986457825,-32745.862265348434,0.08068783068783068,0.953125,0.19429689684092816
YMR292W,-1,-395.02971744537354,-33253.74266219139,0.08058124174372523,0.953125,0.19457646072127482
YJL117W,-1,-395.5080795288086,-31450.184511899948,0.08047493403693931,0.953125,0.19485602460162146
YGR220C,1,-395.5362424850464,-36432.77976346016,0.08168642951251646,0.96875,0.19485602460162146
YGR169C,-1,-395.62090826034546,-35475.24693489075,0.08157894736842106,0.96875,0.19513558848196813
YDR524C,-1,-395.6807236671448,-29916.62075161934,0.08147174770039421,0.96875,0.1954151523623148
YPR009W,-1,-395.6978073120117,-35511.123525857925,0.08136482939632546,0.96875,0.19569471624266144
YJL076W,-1,-396.1151523590088,-29847.915759563446,0.08125819134993446,0.96875,0.1959742801230081
YHR118C,-1,-396.28874588012695,-32024.88817858696,0.08115183246073299,0.96875,0.19625384400335477
YJL065C,-1,-396.76170921325684,-31219.24031662941,0.08104575163398693,0.96875,0.19653340788370144
YBL082C,-1,-396.8265748023987,-32086.8595597744,0.08093994778067885,0.96875,0.19681297176404808
YJL087C,-1,-396.9683749675751,-35138.52117419243,0.08083441981747067,0.96875,0.19709253564439475
YDL102W,-1,-397.01892352104187,-32484.28819990158,0.08072916666666667,0.96875,0.1973720995247414
YBL032W,-1,-397.4954471588135,-30114.754346609116,0.08062418725617686,0.96875,0.19765166340508805
YBR245C,-1,-397.7690649032593,-33125.43859696388,0.08051948051948052,0.96875,0.19793122728543472
YBL055C,-1,-398.48680686950684,-30799.021439790726,0.08041504539559015,0.96875,0.19821079116578139
YER072W,-1,-398.5885376930237,-32348.959405899048,0.08031088082901554,0.96875,0.19849035504612805
YBR254C,-1,-398.6827869415283,-34008.32662129402,0.08020698576972833,0.96875,0.1987699189264747
YOR045W,-1,-398.8505582809448,-32443.74966788292,0.08010335917312661,0.96875,0.19904948280682136
YAL007C,-1,-399.132061958313,-31435.67115020752,0.08,0.96875,0.19932904668716803
YGL162W,-1,-399.2096290588379,-34211.89573121071,0.07989690721649484,0.96875,0.19960861056751467
YOL130W,-1,-399.23061203956604,-30734.74978685379,0.07979407979407979,0.96875,0.19988817444786133
YMR042W,-1,-399.5757646560669,-32916.51875329018,0.07969151670951156,0.96875,0.200167738328208
YNL029C,-1,-399.6738328933716,-31532.070568323135,0.07958921694480103,0.96875,0.20044730220855467
YLL022C,-1,-399.7005615234375,-32511.839289665222,0.07948717948717948,0.96875,0.2007268660889013
YDR414C,-1,-400.2597064971924,-33988.8961315155,0.0793854033290653,0.96875,0.20100642996924797
YJL209W,-1,-400.5511374473572,-32983.89172744751,0.0792838874680307,0.96875,0.20128599384959464
YPR120C,-1,-400.95355892181396,-37835.31167578697,0.07918263090676884,0.96875,0.20156555772994128
YPR088C,-1,-400.97471857070923,-31182.753375291824,0.07908163265306123,0.96875,0.20184512161028795
YNL199C,-1,-401.01061749458313,-35151.9191327095,0.07898089171974522,0.96875,0.20212468549063461
YOR079C,-1,-401.13365507125854,-31125.22215938568,0.07888040712468193,0.96875,0.20240424937098128
YPR020W,-1,-401.16169834136963,-30370.927666187286,0.07878017789072427,0.96875,0.20268381325132792
YGL122C,-1,-401.23795080184937,-31099.67935848236,0.07868020304568528,0.96875,0.2029633771316746
YAR002C-A,-1,-401.4390501976013,-33624.37379550934,0.07858048162230671,0.96875,0.20324294101202126
YPL144W,-1,-401.73248195648193,-33203.93757724762,0.07848101265822785,0.96875,0.2035225048923679
YBR042C,-1,-401.9362072944641,-33657.43143081665,0.07838179519595449,0.96875,0.20380206877271456
YKL214C,-1,-401.9550747871399,-32998.14819049835,0.07828282828282829,0.96875,0.20408163265306123
YGL213C,-1,-402.1733169555664,-32699.600546121597,0.07818411097099622,0.96875,0.2043611965334079
YER073W,-1,-402.2263288497925,-30100.060714244843,0.07808564231738035,0.96875,0.20464076041375454
YER172C,-1,-402.5111708641052,-33016.03599023819,0.0779874213836478,0.96875,0.2049203242941012
YGL253W,-1,-402.7184114456177,-33766.585678339005,0.07788944723618091,0.96875,0.20519988817444787
YDL033C,-1,-403.32349395751953,-32248.76819252968,0.07779171894604768,0.96875,0.2054794520547945
YOR319W,-1,-403.8501958847046,-30879.34512114525,0.07769423558897243,0.96875,0.20575901593514118
YGR108W,-1,-404.87704944610596,-32662.10773921013,0.07759699624530664,0.96875,0.20603857981548784
YLR208W,-1,-404.96939182281494,-33431.497814655304,0.0775,0.96875,0.2063181436958345
YEL036C,-1,-404.98027086257935,-33807.232301712036,0.07740324594257178,0.96875,0.20659770757618115
YFR002W,-1,-405.0490069389343,-33225.872871398926,0.0773067331670823,0.96875,0.20687727145652782
YOR160W,-1,-405.5529613494873,-31397.668618917465,0.07721046077210461,0.96875,0.20715683533687448
YLR103C,-1,-405.58366537094116,-35863.341433525085,0.07711442786069651,0.96875,0.20743639921722112
YHR077C,-1,-405.6140103340149,-33925.35285234451,0.07701863354037267,0.96875,0.2077159630975678
