Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR443C,-1,-5.8603315353393555,-20676.8424744606,0.0,1.0,0.26342710997442453
YER161C,-1,-5.864912986755371,-22371.37399315834,0.0,1.0,0.2637112816140949
YER029C,-1,-5.8653364181518555,-22731.09674191475,0.0,1.0,0.2639954532537653
YNL159C,-1,-5.867991924285889,-21431.239466428757,0.0,1.0,0.26427962489343565
YDL105W,-1,-5.8681769371032715,-25027.353664398193,0.0,1.0,0.264563796533106
YGL223C,-1,-5.868867874145508,-21063.03211593628,0.0,1.0,0.26484796817277634
YOL148C,-1,-5.868906021118164,-20296.29584646225,0.0,1.0,0.2651321398124467
YCL014W,-1,-5.869637489318848,-22112.073382616043,0.0,1.0,0.2654163114521171
YPR133C,-1,-5.87004280090332,-22336.583733558655,0.0,1.0,0.26570048309178745
YBR211C,-1,-5.8700761795043945,-22112.560869455338,0.0,1.0,0.2659846547314578
YHR205W,-1,-5.873121738433838,-20852.322958946228,0.0,1.0,0.26626882637112814
YER044C,-1,-5.8772406578063965,-21511.985283613205,0.0,1.0,0.2665529980107985
YDR301W,-1,-5.877339839935303,-21652.210614681244,0.0,1.0,0.2668371696504689
YGR257C,-1,-5.880540370941162,-23261.339069604874,0.0,1.0,0.26712134129013926
YIL029C,0,-5.8806281089782715,-23139.245010375977,0.0,1.0,0.26712134129013926
YPR135W,-1,-5.881636142730713,-23817.256457090378,0.0,1.0,0.26740551292980963
YHR200W,-1,-5.883505821228027,-20424.31030344963,0.0,1.0,0.26768968456947995
YJL034W,-1,-5.883772850036621,-21614.88624548912,0.0,1.0,0.2679738562091503
YJL008C,-1,-5.883986473083496,-22378.281770706177,0.0,1.0,0.2682580278488207
YNR033W,-1,-5.884378910064697,-21434.90866446495,0.0,1.0,0.26854219948849106
YGL127C,-1,-5.88593864440918,-21804.63728570938,0.0,1.0,0.26882637112816143
YBR294W,-1,-5.886446475982666,-23864.94878387451,0.0,1.0,0.26911054276783175
YLR147C,-1,-5.887888431549072,-24077.97709751129,0.0,1.0,0.2693947144075021
YJR010C-A,-1,-5.889369487762451,-22758.870637893677,0.0,1.0,0.2696788860471725
YJL024C,-1,-5.890288829803467,-23368.419245243073,0.0,1.0,0.26996305768684287
YNL272C,-1,-5.890309810638428,-22812.25453233719,0.0,1.0,0.27024722932651324
YPR007C,-1,-5.893585681915283,-23311.709636211395,0.0,1.0,0.27053140096618356
YCL019W,-1,-5.895567893981934,-23734.303797721863,0.0,1.0,0.2708155726058539
YGR284C,-1,-5.897565841674805,-19795.587331056595,0.0,1.0,0.2710997442455243
YPR140W,-1,-5.897573947906494,-21039.637174606323,0.0,1.0,0.27138391588519467
YLR256W,-1,-5.8989996910095215,-21906.56883263588,0.0,1.0,0.27166808752486504
YDR283C,-1,-5.899148464202881,-23509.65059709549,0.0,1.0,0.27195225916453536
YMR190C,-1,-5.899806022644043,-22738.991848945618,0.0,1.0,0.27223643080420573
YGL229C,-1,-5.901152610778809,-21975.74204802513,0.0,1.0,0.2725206024438761
YLL042C,-1,-5.9018049240112305,-22584.953155994415,0.0,1.0,0.2728047740835465
YCR083W,-1,-5.903890609741211,-21681.453783750534,0.0,1.0,0.27308894572321685
YHR107C,-1,-5.9039082527160645,-22030.097608327866,0.0,1.0,0.27337311736288716
YIL062C,-1,-5.904798984527588,-20954.44322657585,0.0,1.0,0.27365728900255754
YCR008W,-1,-5.905129909515381,-20487.29065465927,0.0,1.0,0.2739414606422279
YIL115C,-1,-5.9059295654296875,-21654.019196510315,0.0,1.0,0.2742256322818983
YER075C,-1,-5.905984878540039,-24795.391679763794,0.0,1.0,0.27450980392156865
YKR076W,-1,-5.90792989730835,-23213.102076530457,0.0,1.0,0.27479397556123897
YJL154C,-1,-5.908513069152832,-22150.008303642273,0.0,1.0,0.27507814720090934
YOR355W,-1,-5.909276485443115,-20357.1607503891,0.0,1.0,0.2753623188405797
YER125W,-1,-5.909773826599121,-18191.59989142418,0.0,1.0,0.2756464904802501
YNL251C,-1,-5.911415100097656,-21343.547155618668,0.0,1.0,0.27593066211992046
YHR008C,-1,-5.9120283126831055,-20826.422435760498,0.0,1.0,0.27621483375959077
YNL288W,-1,-5.912896156311035,-21781.442398786545,0.0,1.0,0.27649900539926114
YKL185W,-1,-5.914785861968994,-22143.4134850502,0.0,1.0,0.2767831770389315
YMR035W,-1,-5.915092468261719,-22862.313291072845,0.0,1.0,0.2770673486786019
YOL116W,-1,-5.9153265953063965,-21596.99205327034,0.0,1.0,0.27735152031827226
YBR086C,-1,-5.915504455566406,-19253.947457790375,0.0,1.0,0.2776356919579426
YJL203W,-1,-5.915717601776123,-25597.33594751358,0.0,1.0,0.27791986359761295
YOR122C,-1,-5.916585445404053,-20386.692863345146,0.0,1.0,0.2782040352372833
YML041C,-1,-5.917306900024414,-22668.54970240593,0.0,1.0,0.2784882068769537
YMR200W,-1,-5.917395114898682,-19655.04805290699,0.0,1.0,0.27877237851662406
YMR039C,-1,-5.9191975593566895,-21089.418419361115,0.0,1.0,0.2790565501562944
YDR517W,-1,-5.919497966766357,-19396.06574845314,0.0,1.0,0.27934072179596475
YNL286W,-1,-5.919956684112549,-20229.730635404587,0.0,1.0,0.2796248934356351
YJR050W,-1,-5.920125961303711,-21833.180527210236,0.0,1.0,0.2799090650753055
YDL137W,0,-5.920405387878418,-20374.87835597992,0.0,1.0,0.2799090650753055
YBR177C,-1,-5.921652793884277,-21285.173190832138,0.0,1.0,0.28019323671497587
YGL073W,-1,-5.922115325927734,-23475.652354002,0.0,1.0,0.2804774083546462
YCL016C,-1,-5.923617839813232,-24876.271069049835,0.0,1.0,0.28076157999431656
YIL026C,-1,-5.924300193786621,-23336.580996513367,0.0,1.0,0.28104575163398693
YGL191W,-1,-5.924497127532959,-20769.19996857643,0.0,1.0,0.2813299232736573
YBR037C,-1,-5.925267219543457,-19687.133545398712,0.0,1.0,0.2816140949133277
YLR381W,-1,-5.927175521850586,-23410.95981502533,0.0,1.0,0.281898266552998
YDR191W,-1,-5.9277729988098145,-25171.04036951065,0.0,1.0,0.28218243819266836
YNL267W,-1,-5.930673599243164,-20455.935720443726,0.0,1.0,0.28246660983233873
YBR008C,-1,-5.9338507652282715,-22304.05475473404,0.0,1.0,0.2827507814720091
YOR244W,-1,-5.9347124099731445,-24557.275787591934,0.0,1.0,0.2830349531116795
YGL043W,-1,-5.935187816619873,-23411.408467292786,0.0,1.0,0.2833191247513498
YNL044W,-1,-5.935412406921387,-21637.19764971733,0.0,1.0,0.28360329639102017
YBR050C,-1,-5.937044620513916,-21869.627242565155,0.0,1.0,0.28388746803069054
YCR037C,-1,-5.937237739562988,-21371.041041851044,0.0,1.0,0.2841716396703609
YHR056C,-1,-5.937426567077637,-21551.13769054413,0.0,1.0,0.2844558113100313
YDR055W,-1,-5.937862873077393,-22171.582629203796,0.0,1.0,0.2847399829497016
YLR148W,-1,-5.93811559677124,-20978.609019994736,0.0,1.0,0.28502415458937197
YLR007W,-1,-5.938525676727295,-23540.036815166473,0.0,1.0,0.28530832622904234
YDR076W,-1,-5.938679218292236,-22485.06541633606,0.0,1.0,0.2855924978687127
YGL212W,-1,-5.939836502075195,-20945.116397857666,0.0,1.0,0.2858766695083831
YBL063W,-1,-5.941905975341797,-23692.499150276184,0.0,1.0,0.2861608411480534
YHR005C-A,-1,-5.94413948059082,-22217.636295318604,0.0,1.0,0.2864450127877238
YOR304W,-1,-5.944759845733643,-21704.891114234924,0.0,1.0,0.28672918442739415
YIL042C,-1,-5.94767427444458,-22801.07360482216,0.0,1.0,0.2870133560670645
YNL169C,-1,-5.949862957000732,-23080.746374607086,0.0,1.0,0.2872975277067349
YBL006C,-1,-5.95194673538208,-20867.135722398758,0.0,1.0,0.2875816993464052
YKL055C,-1,-5.952408313751221,-23520.28943347931,0.0,1.0,0.2878658709860756
YKL062W,-1,-5.954527378082275,-22230.008905887604,0.0,1.0,0.28815004262574595
YMR140W,-1,-5.955249309539795,-21201.023020625114,0.0,1.0,0.2884342142654163
YIL173W,-1,-5.955329418182373,-23184.79576587677,0.0,1.0,0.2887183859050867
YMR266W,-1,-5.957690238952637,-21922.519538402557,0.0,1.0,0.289002557544757
YKR053C,-1,-5.959774494171143,-23686.288652420044,0.0,1.0,0.2892867291844274
YNL192W,-1,-5.960534572601318,-21072.082266807556,0.0,1.0,0.28957090082409775
YKL017C,-1,-5.961228370666504,-22768.46094226837,0.0,1.0,0.2898550724637681
YOR241W,0,-5.961503982543945,-21201.30226802826,0.0,1.0,0.2898550724637681
YHR115C,-1,-5.963375568389893,-20063.56438589096,0.0,1.0,0.2901392441034385
YJL031C,-1,-5.96378231048584,-23287.72390270233,0.0,1.0,0.2904234157431088
YNL257C,-1,-5.9638352394104,-23111.891775608063,0.0,1.0,0.2907075873827792
YOR033C,-1,-5.96511697769165,-25431.424622774124,0.0,1.0,0.29099175902244956
YMR044W,-1,-5.965342044830322,-20737.12091588974,0.0,1.0,0.29127593066211993
YJL006C,-1,-5.9667205810546875,-23755.306609153748,0.0,1.0,0.2915601023017903
YOR388C,-1,-5.9669294357299805,-25353.249821186066,0.0,1.0,0.2918442739414606
YBR260C,-1,-5.966967582702637,-21166.85498380661,0.0,1.0,0.292128445581131
YKR062W,-1,-5.9718217849731445,-23318.711169958115,0.0,1.0,0.29241261722080136
YDR359C,-1,-5.973168849945068,-22174.02978658676,0.0,1.0,0.29269678886047173
YGR129W,-1,-5.973396301269531,-23316.558735609055,0.0,1.0,0.2929809605001421
YDL117W,-1,-5.973521709442139,-22893.616624832153,0.0,1.0,0.2932651321398124
YCL001W,-1,-5.97397518157959,-21865.923635959625,0.0,1.0,0.2935493037794828
YMR188C,-1,-5.975050449371338,-20356.616285324097,0.0,1.0,0.29383347541915317
YBL106C,-1,-5.976345062255859,-24471.604382514954,0.0,1.0,0.29411764705882354
YOL055C,-1,-5.977044582366943,-20919.05029773712,0.0,1.0,0.2944018186984939
YFL025C,-1,-5.977123260498047,-24185.476858615875,0.0,1.0,0.2946859903381642
YCR107W,0,-5.97813081741333,-24841.506302833557,0.0,1.0,0.2946859903381642
YPL047W,-1,-5.978781223297119,-26366.771565914154,0.0,1.0,0.2949701619778346
YDR188W,-1,-5.9792633056640625,-19568.008658885956,0.0,1.0,0.29525433361750497
YPR055W,-1,-5.979971408843994,-23747.84469127655,0.0,1.0,0.29553850525717534
YLR195C,-1,-5.980401039123535,-22069.157472372055,0.0,1.0,0.2958226768968457
YDR160W,-1,-5.981378078460693,-23864.49844789505,0.0,1.0,0.29610684853651603
YEL056W,-1,-5.9821648597717285,-21724.120910167694,0.0,1.0,0.2963910201761864
YBL033C,-1,-5.984349727630615,-20878.982226610184,0.0,1.0,0.2966751918158568
YFL055W,-1,-5.984996795654297,-25268.77239894867,0.0,1.0,0.29695936345552715
YOR368W,-1,-5.985134124755859,-23811.589283704758,0.0,1.0,0.2972435350951975
YMR025W,-1,-5.985744953155518,-22876.78438949585,0.0,1.0,0.29752770673486784
YFL008W,-1,-5.985976696014404,-22816.15733575821,0.0,1.0,0.2978118783745382
YBR258C,-1,-5.987437725067139,-24361.387012958527,0.0,1.0,0.2980960500142086
YPL031C,-1,-5.987753391265869,-19349.01995909214,0.0,1.0,0.29838022165387895
YDR150W,-1,-5.988208293914795,-22468.669729709625,0.0,1.0,0.2986643932935493
YIL013C,-1,-5.988254070281982,-22023.152423381805,0.0,1.0,0.29894856493321964
YBR026C,-1,-5.990719795227051,-22275.174543619156,0.0,1.0,0.29923273657289
YHR187W,-1,-5.990745544433594,-23768.130813360214,0.0,1.0,0.2995169082125604
YKR087C,-1,-5.9907941818237305,-23977.506535053253,0.0,1.0,0.29980107985223076
YFL050C,-1,-5.990890979766846,-24265.77348089218,0.0,1.0,0.30008525149190113
YGR033C,-1,-5.991296291351318,-22103.300516843796,0.0,1.0,0.30036942313157144
YPR189W,-1,-5.992878437042236,-21980.347823381424,0.0,1.0,0.3006535947712418
YBR221C,-1,-5.992942810058594,-21994.7570810318,0.0,1.0,0.3009377664109122
YLL036C,-1,-5.993463516235352,-23589.96843957901,0.0,1.0,0.30122193805058256
YKL179C,-1,-5.996298313140869,-22395.325057029724,0.0,1.0,0.30150610969025293
YNL220W,-1,-5.997255802154541,-21192.238889932632,0.0,1.0,0.30179028132992325
YGL130W,-1,-5.997710227966309,-22061.06326031685,0.0,1.0,0.3020744529695936
YKL080W,-1,-5.99791955947876,-20325.270288944244,0.0,1.0,0.302358624609264
YGR163W,-1,-5.999030590057373,-21327.49017381668,0.0,1.0,0.30264279624893436
YHR039C,-1,-5.999483585357666,-21419.215606451035,0.0,1.0,0.30292696788860474
YGL035C,-1,-6.000209808349609,-22226.077255487442,0.0,1.0,0.30321113952827505
YCL075W,-1,-6.000356197357178,-23699.039926052094,0.0,1.0,0.3034953111679454
YOR213C,-1,-6.001649856567383,-22678.303503513336,0.0,1.0,0.3037794828076158
YEL063C,-1,-6.002676963806152,-23701.752733707428,0.0,1.0,0.30406365444728617
YHR102W,-1,-6.002845287322998,-22201.88885974884,0.0,1.0,0.30434782608695654
YGL153W,-1,-6.003005504608154,-23866.307272672653,0.0,1.0,0.30463199772662686
YOR193W,-1,-6.00301456451416,-22761.020842075348,0.0,1.0,0.30491616936629723
YOR084W,-1,-6.003846168518066,-21580.595702171326,0.0,1.0,0.3052003410059676
YGL100W,-1,-6.004467010498047,-22015.80655145645,0.0,1.0,0.305484512645638
YGR143W,-1,-6.004558563232422,-21031.650244951248,0.0,1.0,0.30576868428530835
YMR162C,-1,-6.004938125610352,-22655.703278064728,0.0,1.0,0.30605285592497866
YOL068C,-1,-6.007150650024414,-20610.673107147217,0.0,1.0,0.30633702756464903
YDR337W,-1,-6.007917881011963,-21769.198396921158,0.0,1.0,0.3066211992043194
YDR464W,0,-6.00994873046875,-23066.751178503036,0.0,1.0,0.3066211992043194
YDR377W,-1,-6.0109028816223145,-22203.22954750061,0.0,1.0,0.3069053708439898
YFL014W,-1,-6.012015342712402,-25912.92703437805,0.0,1.0,0.30718954248366015
YHR186C,-1,-6.0128607749938965,-21960.91626214981,0.0,1.0,0.30747371412333047
YOR174W,-1,-6.013734817504883,-24094.166174411774,0.0,1.0,0.30775788576300084
YMR060C,-1,-6.01540470123291,-24418.09836125374,0.0,1.0,0.3080420574026712
YBR065C,-1,-6.015548229217529,-23198.26088166237,0.0,1.0,0.3083262290423416
YNL051W,-1,-6.016408920288086,-23191.243525505066,0.0,1.0,0.30861040068201195
YDL198C,-1,-6.017843246459961,-22513.55126619339,0.0,1.0,0.30889457232168227
YLR158C,-1,-6.020524024963379,-24467.051230430603,0.0,1.0,0.30917874396135264
YAL032C,-1,-6.020627498626709,-23810.317814826965,0.0,1.0,0.309462915601023
YDR200C,-1,-6.022078514099121,-21514.19967317581,0.0,1.0,0.3097470872406934
YHL019C,-1,-6.023129463195801,-21135.623910188675,0.0,1.0,0.31003125888036376
YLR385C,-1,-6.0243988037109375,-22781.084445476532,0.0,1.0,0.3103154305200341
YMR207C,-1,-6.0245232582092285,-23233.373457431793,0.0,1.0,0.31059960215970445
YLR347C,-1,-6.025625705718994,-21172.04352402687,0.0,1.0,0.3108837737993748
YBR179C,-1,-6.026609897613525,-21150.236728668213,0.0,1.0,0.3111679454390452
YJR019C,-1,-6.02698278427124,-23385.90232539177,0.0,1.0,0.31145211707871556
YHR188C,-1,-6.031139850616455,-19786.81961250305,0.0,1.0,0.3117362887183859
YOR267C,-1,-6.031759262084961,-21816.831825733185,0.0,1.0,0.31202046035805625
YIL056W,-1,-6.032696723937988,-21859.759076833725,0.0,1.0,0.3123046319977266
YGR258C,-1,-6.035608291625977,-23727.015863656998,0.0,1.0,0.312588803637397
YJR131W,-1,-6.037275791168213,-20790.702434062958,0.0,1.0,0.31287297527706737
YMR056C,-1,-6.037731647491455,-23635.321783542633,0.0,1.0,0.3131571469167377
YML078W,-1,-6.038257598876953,-20237.424751520157,0.0,1.0,0.31344131855640806
YGR038W,-1,-6.043018817901611,-22381.749351024628,0.0,1.0,0.3137254901960784
YLR403W,-1,-6.0437822341918945,-22206.621773004532,0.0,1.0,0.3140096618357488
YPR094W,-1,-6.044083118438721,-22988.301018476486,0.0,1.0,0.31429383347541917
YKL018W,-1,-6.0442328453063965,-23075.05406308174,0.0,1.0,0.3145780051150895
YER138C,-1,-6.049495697021484,-23742.07444000244,0.0,1.0,0.31486217675475986
YJL001W,-1,-6.0497612953186035,-20713.414888620377,0.0,1.0,0.31514634839443023
YBL046W,-1,-6.0507097244262695,-23316.332220077515,0.0,1.0,0.3154305200341006
YOR217W,-1,-6.051602363586426,-21569.21913957596,0.0,1.0,0.315714691673771
YML129C,-1,-6.051610469818115,-19727.72176003456,0.0,1.0,0.3159988633134413
YPL063W,-1,-6.051643371582031,-21204.394607067108,0.0,1.0,0.31628303495311166
YPR154W,-1,-6.052692890167236,-21431.215466976166,0.0,1.0,0.31656720659278204
YLR131C,-1,-6.053637981414795,-22846.502036333084,0.0,1.0,0.3168513782324524
YNL230C,-1,-6.053958892822266,-21312.004525899887,0.0,1.0,0.3171355498721228
YJL019W,-1,-6.054012298583984,-21087.026623010635,0.0,1.0,0.3174197215117931
YPR182W,-1,-6.054077625274658,-22107.435683488846,0.0,1.0,0.31770389315146347
YNL154C,-1,-6.056527614593506,-20149.897700071335,0.0,1.0,0.31798806479113384
YJR060W,-1,-6.058498859405518,-20462.52264738083,0.0,1.0,0.3182722364308042
YKR067W,-1,-6.059145450592041,-22835.430311322212,0.0,1.0,0.3185564080704746
YPL133C,-1,-6.059166431427002,-23004.286621570587,0.0,1.0,0.3188405797101449
YJR059W,-1,-6.060292720794678,-21646.515665650368,0.0,1.0,0.31912475134981527
YPL117C,-1,-6.060335636138916,-21820.541422843933,0.0,1.0,0.31940892298948564
YJL089W,-1,-6.06041955947876,-24757.84109377861,0.0,1.0,0.319693094629156
YAL044C,-1,-6.0604987144470215,-21907.165947914124,0.0,1.0,0.3199772662688264
YPL008W,-1,-6.060813903808594,-23157.360035419464,0.0,1.0,0.3202614379084967
YPR057W,-1,-6.061000823974609,-24344.437208652496,0.0,1.0,0.3205456095481671
YKL101W,-1,-6.061250686645508,-21214.98250436783,0.0,1.0,0.32082978118783745
YAL011W,-1,-6.061622619628906,-24722.33207798004,0.0,1.0,0.3211139528275078
YMR197C,-1,-6.062090873718262,-20969.34772658348,0.0,1.0,0.3213981244671782
YOR307C,-1,-6.062537670135498,-22409.118173122406,0.0,1.0,0.32168229610684856
YCR086W,-1,-6.062917232513428,-24023.232971906662,0.0,1.0,0.3219664677465189
YOR113W,-1,-6.064073085784912,-23698.33807516098,0.0,1.0,0.32225063938618925
YLR026C,-1,-6.06464958190918,-22415.452397346497,0.0,1.0,0.3225348110258596
YBL103C,-1,-6.067910671234131,-22095.695526838303,0.0,1.0,0.32281898266553
YBL099W,-1,-6.068263053894043,-19780.86038708687,0.0,1.0,0.32310315430520037
YKL019W,-1,-6.070219039916992,-20847.10217189789,0.0,1.0,0.3233873259448707
YGL180W,-1,-6.072631359100342,-23583.614762067795,0.0,1.0,0.32367149758454106
YKL150W,-1,-6.072964668273926,-22378.453892230988,0.0,1.0,0.32395566922421143
YIL085C,-1,-6.073578357696533,-23417.006141662598,0.0,1.0,0.3242398408638818
YBR136W,-1,-6.073584079742432,-25455.481565475464,0.0,1.0,0.3245240125035522
YML012W,-1,-6.073622226715088,-20405.468225717545,0.0,1.0,0.3248081841432225
YKR001C,-1,-6.075647354125977,-21401.405893087387,0.0,1.0,0.32509235578289286
YBR073W,-1,-6.076612949371338,-23440.616424798965,0.0,1.0,0.32537652742256323
YNL270C,-1,-6.076719284057617,-22916.726046085358,0.0,1.0,0.3256606990622336
YPR075C,-1,-6.0770182609558105,-20476.646780014038,0.0,1.0,0.325944870701904
YKL176C,-1,-6.0773138999938965,-21392.25710749626,0.0,1.0,0.3262290423415743
YJR093C,-1,-6.077510356903076,-21458.821668624878,0.0,1.0,0.32651321398124467
YDL006W,-1,-6.077720642089844,-23445.1506524086,0.0,1.0,0.32679738562091504
YBL075C,-1,-6.078415393829346,-23894.554075717926,0.0,1.0,0.3270815572605854
YJL108C,-1,-6.079928398132324,-24459.907870292664,0.0,1.0,0.3273657289002558
YDR453C,-1,-6.0816216468811035,-21706.617915153503,0.0,1.0,0.3276499005399261
YAL054C,-1,-6.082892894744873,-23926.42660355568,0.0,1.0,0.32793407217959647
YDL058W,-1,-6.083116054534912,-23096.87273955345,0.0,1.0,0.32821824381926684
YBR022W,-1,-6.0835089683532715,-23442.081795692444,0.0,1.0,0.3285024154589372
YPL059W,-1,-6.084561347961426,-19652.805614709854,0.0,1.0,0.3287865870986076
YJR120W,-1,-6.0847859382629395,-22916.535313606262,0.0,1.0,0.3290707587382779
YNL074C,-1,-6.085964679718018,-21449.00935959816,0.0,1.0,0.3293549303779483
YKL074C,-1,-6.087542533874512,-21828.553598880768,0.0,1.0,0.32963910201761865
YJL115W,-1,-6.090667247772217,-23358.125339508057,0.0,1.0,0.329923273657289
YIL049W,-1,-6.090787887573242,-21311.067504167557,0.0,1.0,0.3302074452969594
YBR207W,-1,-6.091320037841797,-20756.60737800598,0.0,1.0,0.3304916169366297
YLR467W,-1,-6.092866897583008,-21637.11980366707,0.0,1.0,0.3307757885763001
YKR027W,-1,-6.093474388122559,-23214.377024650574,0.0,1.0,0.33105996021597045
YGL039W,-1,-6.093741416931152,-22170.653028964996,0.0,1.0,0.3313441318556408
YIL135C,-1,-6.093936920166016,-21561.195625305176,0.0,1.0,0.3316283034953112
YKL064W,-1,-6.0941548347473145,-21387.54890680313,0.0,1.0,0.3319124751349815
YKL149C,-1,-6.095747947692871,-22218.935368537903,0.0,1.0,0.3321966467746519
YOR279C,-1,-6.0958476066589355,-24196.51856827736,0.0,1.0,0.33248081841432225
YKL034W,-1,-6.098031044006348,-21186.368983507156,0.0,1.0,0.3327649900539926
YDL022W,-1,-6.098092079162598,-22533.1020154953,0.0,1.0,0.333049161693663
YLR201C,0,-6.0989670753479,-21709.07189130783,0.0,1.0,0.333049161693663
YMR199W,-1,-6.099797248840332,-22916.40558409691,0.0,1.0,0.3333333333333333
YER041W,-1,-6.101005554199219,-23159.914330005646,0.0,1.0,0.3336175049730037
YDR238C,-1,-6.102370262145996,-19758.97378563881,0.0,1.0,0.33390167661267406
YDR263C,-1,-6.10575532913208,-23428.19447517395,0.0,1.0,0.33418584825234443
YDL192W,-1,-6.105925559997559,-20972.194410324097,0.0,1.0,0.3344700198920148
YER005W,-1,-6.106235980987549,-20925.642322540283,0.0,1.0,0.3347541915316851
YBR100W,-1,-6.108133316040039,-23033.88558959961,0.0,1.0,0.3350383631713555
YBR165W,-1,-6.108449459075928,-23258.922317504883,0.0,1.0,0.33532253481102586
YBR081C,-1,-6.1108527183532715,-22138.581785678864,0.0,1.0,0.33560670645069623
YKL197C,-1,-6.111029624938965,-24008.987173318863,0.0,1.0,0.3358908780903666
YJR021C,-1,-6.112029552459717,-21885.71069598198,0.0,1.0,0.3361750497300369
YOR054C,-1,-6.11285400390625,-22437.181811332703,0.0,1.0,0.3364592213697073
YJL048C,-1,-6.116096496582031,-23647.960608243942,0.0,1.0,0.33674339300937767
YGR197C,-1,-6.117423057556152,-22346.135887384415,0.0,1.0,0.33702756464904804
YIL046W,-1,-6.118051528930664,-23376.515164375305,0.0,1.0,0.3373117362887184
YBL026W,-1,-6.119109153747559,-22450.186095952988,0.0,1.0,0.3375959079283887
YER190W,-1,-6.120011329650879,-22904.30881690979,0.0,1.0,0.3378800795680591
YBR223C,-1,-6.120066165924072,-22144.991958141327,0.0,1.0,0.33816425120772947
YDR081C,-1,-6.1217451095581055,-23359.31269979477,0.0,1.0,0.33844842284739984
YKL173W,-1,-6.121832370758057,-24890.42441225052,0.0,1.0,0.3387325944870702
YPL176C,-1,-6.122093677520752,-22447.88337779045,0.0,1.0,0.33901676612674053
YKL182W,-1,-6.122387409210205,-21821.25854063034,0.0,1.0,0.3393009377664109
YBL071W-A,-1,-6.123956203460693,-22648.056453943253,0.0,1.0,0.3395851094060813
YER151C,-1,-6.1259074211120605,-23127.407495975494,0.0,1.0,0.33986928104575165
YPL040C,-1,-6.1263580322265625,-21687.24045085907,0.0,1.0,0.340153452685422
YMR004W,-1,-6.1274919509887695,-21719.785449504852,0.0,1.0,0.34043762432509234
YNL225C,-1,-6.132036209106445,-23564.401054620743,0.0,1.0,0.3407217959647627
YOL060C,-1,-6.132129192352295,-23672.91860127449,0.0,1.0,0.3410059676044331
YDR376W,-1,-6.132222652435303,-23316.51121044159,0.0,1.0,0.34129013924410345
YBR131W,-1,-6.132673263549805,-23844.57785844803,0.0,1.0,0.3415743108837738
YOR123C,-1,-6.134984970092773,-20279.930594682693,0.0,1.0,0.34185848252344414
YPL045W,-1,-6.135090351104736,-23227.832929849625,0.0,1.0,0.3421426541631145
YGR075C,-1,-6.136247634887695,-24846.13992500305,0.0,1.0,0.3424268258027849
YDL160C,-1,-6.1381378173828125,-21313.70692396164,0.0,1.0,0.34271099744245526
YCL061C,-1,-6.139742851257324,-23998.925094604492,0.0,1.0,0.34299516908212563
YFL004W,-1,-6.140072822570801,-21631.697095155716,0.0,1.0,0.34327934072179594
YGL174W,-1,-6.14250373840332,-23050.69795370102,0.0,1.0,0.3435635123614663
YIL167W,0,-6.143688678741455,-23883.457070827484,0.0,1.0,0.3435635123614663
YLR438C-A,-1,-6.144227504730225,-23087.059826135635,0.0,1.0,0.3438476840011367
YJL090C,-1,-6.144246578216553,-22719.649061203003,0.0,1.0,0.34413185564080706
YIL009C-A,-1,-6.144918441772461,-24600.115507125854,0.0,1.0,0.34441602728047743
YMR182C,-1,-6.147294521331787,-22712.522422790527,0.0,1.0,0.34470019892014775
YOR349W,-1,-6.148871421813965,-24340.02924156189,0.0,1.0,0.3449843705598181
YJR125C,-1,-6.149469375610352,-20482.99869441986,0.0,1.0,0.3452685421994885
YER116C,-1,-6.1506266593933105,-21940.26374053955,0.0,1.0,0.34555271383915886
YOR130C,-1,-6.15185546875,-22462.05757045746,0.0,1.0,0.34583688547882924
YOL121C,-1,-6.15270471572876,-21719.09756588936,0.0,1.0,0.34612105711849955
YDR243C,-1,-6.1527299880981445,-23058.474619627,0.0,1.0,0.3464052287581699
YML103C,-1,-6.153355598449707,-25306.15439748764,0.0,1.0,0.3466894003978403
YOR180C,-1,-6.153700828552246,-23364.047447681427,0.0,1.0,0.34697357203751067
YDR311W,-1,-6.154636383056641,-22957.627154111862,0.0,1.0,0.34725774367718104
YBR272C,-1,-6.157175540924072,-21743.62458896637,0.0,1.0,0.34754191531685136
YDR131C,-1,-6.157750129699707,-24194.151213645935,0.0,1.0,0.34782608695652173
YPL041C,0,-6.15960693359375,-25567.844737052917,0.0,1.0,0.34782608695652173
YLR055C,-1,-6.161715507507324,-24454.97900390625,0.0,1.0,0.3481102585961921
YLL013C,-1,-6.162388324737549,-22583.016372203827,0.0,1.0,0.3483944302358625
YBR126C,-1,-6.162458896636963,-22133.756247758865,0.0,1.0,0.34867860187553285
YPL001W,-1,-6.163360595703125,-25016.863598823547,0.0,1.0,0.34896277351520316
YGR270W,-1,-6.163928508758545,-23415.707405805588,0.0,1.0,0.34924694515487353
YBR168W,-1,-6.164159774780273,-23248.00558948517,0.0,1.0,0.3495311167945439
YGL055W,-1,-6.165286540985107,-22891.578762054443,0.0,1.0,0.3498152884342143
YGR002C,-1,-6.165292739868164,-20750.293285131454,0.0,1.0,0.35009946007388465
YPR036W,-1,-6.166348934173584,-20044.443584680557,0.0,1.0,0.35038363171355497
YOL072W,-1,-6.166404724121094,-22405.588737010956,0.0,1.0,0.35066780335322534
YGL051W,-1,-6.167065620422363,-22367.389366149902,0.0,1.0,0.3509519749928957
