Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL034W,-1,-441.01467990875244,-37007.39362168312,0.1102863202545069,0.8666666666666667,0.24676470588235294
YAL041W,-1,-441.02250826358795,-30931.81691658497,0.11016949152542373,0.8666666666666667,0.24705882352941178
YKL089W,-1,-441.0537357330322,-28158.98001742363,0.11005291005291006,0.8666666666666667,0.24735294117647058
YOR119C,-1,-441.05940449237823,-30865.384467959404,0.10993657505285412,0.8666666666666667,0.24764705882352941
YDR258C,-1,-441.10154962539673,-28289.485797047615,0.10982048574445617,0.8666666666666667,0.24794117647058825
YLR223C,-1,-441.114266872406,-25287.924934267998,0.10970464135021098,0.8666666666666667,0.24823529411764705
YJL053W,-1,-441.2010279893875,-34239.07149922848,0.1095890410958904,0.8666666666666667,0.2485294117647059
YPL231W,-1,-441.26960599422455,-24741.982481479645,0.10947368421052632,0.8666666666666667,0.2488235294117647
YBL103C,-1,-441.3631649017334,-32691.47807264328,0.10935856992639327,0.8666666666666667,0.24911764705882353
YLR451W,-1,-441.4039053916931,-26661.587102532387,0.1092436974789916,0.8666666666666667,0.24941176470588236
YBL014C,-1,-441.42847979068756,-29184.214732289314,0.10912906610703044,0.8666666666666667,0.24970588235294117
YGL021W,-1,-441.432798743248,-23864.313110113144,0.1090146750524109,0.8666666666666667,0.25
YPL060W,-1,-441.5137174129486,-32254.10470211506,0.10890052356020942,0.8666666666666667,0.25029411764705883
YBL055C,-1,-441.5250715017319,-32675.882583022118,0.1087866108786611,0.8666666666666667,0.25058823529411767
YAL024C,-1,-441.5478472709656,-27523.56201863289,0.10867293625914315,0.8666666666666667,0.25088235294117645
YOR005C,-1,-441.5889525413513,-29077.389318466187,0.10855949895615867,0.8666666666666667,0.2511764705882353
YLR284C,-1,-441.62219083309174,-27964.200581908226,0.10844629822732013,0.8666666666666667,0.2514705882352941
YOR100C,-1,-441.62660586833954,-26209.696725845337,0.10833333333333334,0.8666666666666667,0.25176470588235295
YNL271C,-1,-441.67396652698517,-31631.33330500126,0.10822060353798127,0.8666666666666667,0.2520588235294118
YAR007C,-1,-441.73513424396515,-27752.079338669777,0.10810810810810811,0.8666666666666667,0.2523529411764706
YOR380W,-1,-441.7426016330719,-29547.947966694832,0.10799584631360332,0.8666666666666667,0.2526470588235294
YJR132W,0,-441.74316585063934,-27385.14224565029,0.10799584631360332,0.8666666666666667,0.2526470588235294
YCR072C,-1,-441.76768147945404,-26978.293140888214,0.1078838174273859,0.8666666666666667,0.2529411764705882
YKR076W,-1,-441.7933304309845,-30990.500980734825,0.1077720207253886,0.8666666666666667,0.25323529411764706
YHR098C,-1,-441.8749040365219,-30579.520783305168,0.10766045548654245,0.8666666666666667,0.2535294117647059
YDR247W,-1,-441.8862746953964,-28538.141357302666,0.10754912099276112,0.8666666666666667,0.2538235294117647
YOR120W,-1,-441.90262246131897,-24887.673981308937,0.10743801652892562,0.8666666666666667,0.2541176470588235
YNL192W,-1,-441.915199637413,-31055.59385383129,0.10732714138286893,0.8666666666666667,0.25441176470588234
YPL125W,0,-441.95670914649963,-28766.432428359985,0.10732714138286893,0.8666666666666667,0.25441176470588234
YOR033C,-1,-441.95899200439453,-28663.52391552925,0.10721649484536082,0.8666666666666667,0.25470588235294117
YCR005C,-1,-441.9811381101608,-23010.14004665613,0.10710607621009269,0.8666666666666667,0.255
YGL062W,-1,-441.9890729188919,-29231.787781000137,0.10699588477366255,0.8666666666666667,0.25529411764705884
YER013W,-1,-441.993879199028,-29162.16912305355,0.10688591983556012,0.8666666666666667,0.25558823529411767
YIL095W,-1,-442.0049934387207,-27410.427991986275,0.10677618069815195,0.8666666666666667,0.25588235294117645
YGR041W,-1,-442.00994539260864,-26836.00472778082,0.10666666666666667,0.8666666666666667,0.2561764705882353
YPR054W,-1,-442.1282197237015,-27830.76167333126,0.10655737704918032,0.8666666666666667,0.2564705882352941
YMR236W,-1,-442.1380395889282,-31514.748794555664,0.10644831115660185,0.8666666666666667,0.25676470588235295
YNL047C,-1,-442.2294030189514,-30399.19343996048,0.10633946830265849,0.8666666666666667,0.2570588235294118
YLR260W,-1,-442.26052737236023,-30932.824986457825,0.1062308478038815,0.8666666666666667,0.25735294117647056
YGL205W,-1,-442.38180989027023,-27860.885904967785,0.10612244897959183,0.8666666666666667,0.2576470588235294
YLR383W,-1,-442.4079053401947,-27257.49202632904,0.10601427115188583,0.8666666666666667,0.25794117647058823
YGR145W,-1,-442.47145223617554,-30345.08572113514,0.10590631364562118,0.8666666666666667,0.25823529411764706
YPL253C,-1,-442.52311193943024,-27922.57765209675,0.10579857578840285,0.8666666666666667,0.2585294117647059
YBR017C,-1,-442.53275895118713,-27179.914258241653,0.10569105691056911,0.8666666666666667,0.25882352941176473
YKL025C,-1,-442.5578124523163,-30578.5810816288,0.10558375634517767,0.8666666666666667,0.2591176470588235
YKL197C,-1,-442.7175587415695,-30315.852345228195,0.10547667342799188,0.8666666666666667,0.25941176470588234
YKL173W,-1,-442.7605917453766,-30398.318512439728,0.10536980749746708,0.8666666666666667,0.2597058823529412
YFL016C,-1,-442.8157014846802,-28783.02477800846,0.10526315789473684,0.8666666666666667,0.26
YPL180W,-1,-442.83518970012665,-34357.35939514637,0.1051567239635996,0.8666666666666667,0.26029411764705884
YPL122C,-1,-442.8544011116028,-31182.33706200123,0.10505050505050505,0.8666666666666667,0.2605882352941176
YBR050C,-1,-442.88648676872253,-30040.53420305252,0.10494450050454086,0.8666666666666667,0.26088235294117645
YNR067C,0,-442.9093008041382,-24211.326884508133,0.10494450050454086,0.8666666666666667,0.26088235294117645
YBR212W,-1,-442.9452551603317,-33153.98521578312,0.10483870967741936,0.8666666666666667,0.2611764705882353
YHR007C,-1,-442.99051237106323,-25067.025411844254,0.10473313192346426,0.8666666666666667,0.2614705882352941
YKL095W,-1,-443.01860225200653,-31454.947308778763,0.10462776659959759,0.8666666666666667,0.26176470588235295
YJL048C,-1,-443.055301964283,-31763.361781060696,0.10452261306532663,0.8666666666666667,0.2620588235294118
YDR078C,-1,-443.1519161462784,-30373.69703042507,0.10441767068273092,0.8666666666666667,0.26235294117647057
YDR179C,-1,-443.2360934019089,-30874.296589255333,0.10431293881644935,0.8666666666666667,0.2626470588235294
YMR008C,-1,-443.2724176645279,-27499.02272760868,0.10420841683366733,0.8666666666666667,0.26294117647058823
YOR080W,-1,-443.32047617435455,-31131.635090708733,0.1041041041041041,0.8666666666666667,0.26323529411764707
YIR015W,-1,-443.3799891471863,-29776.450225949287,0.104,0.8666666666666667,0.2635294117647059
YPR135W,-1,-443.38475608825684,-28586.771945357323,0.1038961038961039,0.8666666666666667,0.2638235294117647
YDL213C,-1,-443.38778507709503,-29830.799753785133,0.10379241516966067,0.8666666666666667,0.2641176470588235
YGL090W,-1,-443.4468729496002,-29228.255403757095,0.1036889332003988,0.8666666666666667,0.26441176470588235
YOR098C,-1,-443.5826997756958,-30996.136317253113,0.10358565737051793,0.8666666666666667,0.2647058823529412
YOR347C,-1,-443.59381997585297,-30327.819989800453,0.10348258706467661,0.8666666666666667,0.265
YER028C,-1,-443.6459536552429,-29371.685721874237,0.10337972166998012,0.8666666666666667,0.26529411764705885
YKR089C,-1,-443.6724795103073,-31771.901260733604,0.10327706057596822,0.8666666666666667,0.2655882352941176
YNL206C,1,-443.67307007312775,-29916.849476337433,0.10416666666666667,0.875,0.2655882352941176
YDR343C,-1,-443.68469774723053,-24029.002497434616,0.10406342913776016,0.875,0.26588235294117646
YOR304W,-1,-443.73915243148804,-34244.38763856888,0.10396039603960396,0.875,0.2661764705882353
YGL168W,-1,-443.7619823217392,-30101.810313344,0.10385756676557864,0.875,0.2664705882352941
YBR158W,-1,-443.7667169570923,-22048.207697868347,0.10375494071146245,0.875,0.26676470588235296
YER171W,1,-443.7764285802841,-28206.017728805542,0.10463968410661402,0.8833333333333333,0.26676470588235296
YNL163C,-1,-443.8393689393997,-27732.08058297634,0.10453648915187377,0.8833333333333333,0.26705882352941174
YNL065W,-1,-443.8590087890625,-24551.34175181389,0.10443349753694581,0.8833333333333333,0.26735294117647057
YDR218C,-1,-443.8692309856415,-26720.380919218063,0.10433070866141732,0.8833333333333333,0.2676470588235294
YBR026C,-1,-444.0183597803116,-28027.31782770157,0.10422812192723697,0.8833333333333333,0.26794117647058824
YGL032C,-1,-444.0457944869995,-29883.451022863388,0.10412573673870335,0.8833333333333333,0.26823529411764707
YKR072C,-1,-444.07157850265503,-30100.095329761505,0.10402355250245339,0.8833333333333333,0.2685294117647059
YDR013W,-1,-444.0961420536041,-30543.481757998466,0.10392156862745099,0.8833333333333333,0.2688235294117647
YGL067W,-1,-444.18371403217316,-29926.7331250906,0.10381978452497552,0.8833333333333333,0.2691176470588235
YMR043W,-1,-444.195436000824,-31312.227637529373,0.10371819960861056,0.8833333333333333,0.26941176470588235
YML115C,-1,-444.21164202690125,-35122.11184549332,0.10361681329423265,0.8833333333333333,0.2697058823529412
YOR156C,-1,-444.3067821264267,-29066.873838305473,0.103515625,0.8833333333333333,0.27
YLR309C,-1,-444.3242802619934,-32664.53272998333,0.10341463414634146,0.8833333333333333,0.2702941176470588
YFR034C,-1,-444.4519884586334,-27959.290757536888,0.10331384015594541,0.8833333333333333,0.27058823529411763
YDL220C,-1,-444.5049329996109,-26397.514734387398,0.10321324245374879,0.8833333333333333,0.27088235294117646
YNL251C,-1,-444.73087978363037,-26903.250779867172,0.10311284046692606,0.8833333333333333,0.2711764705882353
YHR172W,-1,-444.7408616542816,-26566.243745326996,0.10301263362487852,0.8833333333333333,0.27147058823529413
YLL040C,-1,-444.7802072763443,-25378.26452702284,0.1029126213592233,0.8833333333333333,0.27176470588235296
YBR293W,-1,-444.8602968454361,-30313.79520380497,0.10281280310378274,0.8833333333333333,0.27205882352941174
YCL038C,-1,-444.8848546743393,-26630.737336158752,0.10271317829457365,0.8833333333333333,0.2723529411764706
YNL093W,-1,-444.897013425827,-30455.07231736183,0.10261374636979671,0.8833333333333333,0.2726470588235294
YPR086W,-1,-444.9108704328537,-36080.051569104195,0.10251450676982592,0.8833333333333333,0.27294117647058824
YHR088W,-1,-444.92377042770386,-30425.85175228119,0.10241545893719807,0.8833333333333333,0.2732352941176471
YMR049C,-1,-444.97817492485046,-29132.02415561676,0.10231660231660232,0.8833333333333333,0.2735294117647059
YNL136W,-1,-444.9799972772598,-31235.69216954708,0.10221793635486982,0.8833333333333333,0.2738235294117647
YEL030W,-1,-445.05973505973816,-31332.07583975792,0.10211946050096339,0.8833333333333333,0.2741176470588235
YLR303W,0,-445.0831083059311,-23615.06905055046,0.10211946050096339,0.8833333333333333,0.2741176470588235
YDR365C,-1,-445.10188376903534,-28177.6207767725,0.10202117420596728,0.8833333333333333,0.27441176470588236
YOR109W,-1,-445.12870037555695,-29621.104283213615,0.10192307692307692,0.8833333333333333,0.2747058823529412
YAR003W,-1,-445.16342425346375,-30507.067301273346,0.10182516810758886,0.8833333333333333,0.275
YJR035W,-1,-445.26602417230606,-25610.13801521063,0.1017274472168906,0.8833333333333333,0.2752941176470588
YGR177C,-1,-445.3219755887985,-26920.96525835991,0.10162991371045062,0.8833333333333333,0.27558823529411763
YKR099W,-1,-445.3569074869156,-26670.902182340622,0.10153256704980843,0.8833333333333333,0.27588235294117647
YDL149W,-1,-445.36978483200073,-28483.216182112694,0.10143540669856459,0.8833333333333333,0.2761764705882353
YOR270C,-1,-445.37714529037476,-30549.62194108963,0.10133843212237094,0.8833333333333333,0.27647058823529413
YIL030C,-1,-445.3885651230812,-32293.519856274128,0.10124164278892073,0.8833333333333333,0.27676470588235297
YHL022C,-1,-445.4181185364723,-21169.049544513226,0.10114503816793893,0.8833333333333333,0.27705882352941175
YOR321W,-1,-445.4348313808441,-30998.949287176132,0.10104861773117255,0.8833333333333333,0.2773529411764706
YGR152C,-1,-445.4533838033676,-29266.725430369377,0.10095238095238095,0.8833333333333333,0.2776470588235294
YKL060C,-1,-445.4918016195297,-27053.429508805275,0.10085632730732635,0.8833333333333333,0.27794117647058825
YER114C,-1,-445.49184918403625,-32415.022468328476,0.10076045627376426,0.8833333333333333,0.2782352941176471
YPR183W,-1,-445.5576238632202,-25476.47578084469,0.100664767331434,0.8833333333333333,0.27852941176470586
YGR217W,-1,-445.56888127326965,-27868.584455132484,0.10056925996204934,0.8833333333333333,0.2788235294117647
YER109C,-1,-445.5902200937271,-28385.912119627,0.1004739336492891,0.8833333333333333,0.2791176470588235
YIL004C,-1,-445.6591331958771,-33906.002462387085,0.10037878787878787,0.8833333333333333,0.27941176470588236
YIL154C,-1,-445.87967121601105,-29332.841314971447,0.10028382213812677,0.8833333333333333,0.2797058823529412
YJL042W,-1,-445.9564325809479,-30600.17249107361,0.1001890359168242,0.8833333333333333,0.28
YOR129C,-1,-445.96094512939453,-27452.684566259384,0.10009442870632672,0.8833333333333333,0.2802941176470588
YDR464W,0,-445.967422246933,-30663.989979982376,0.10009442870632672,0.8833333333333333,0.2802941176470588
YDL132W,-1,-445.9805325269699,-27696.620167970657,0.1,0.8833333333333333,0.28058823529411764
YGR086C,-1,-446.03435575962067,-28294.283926963806,0.0999057492931197,0.8833333333333333,0.28088235294117647
YDR289C,1,-446.0793865919113,-33790.81530201435,0.1007532956685499,0.8916666666666667,0.28088235294117647
YGL035C,-1,-446.10799288749695,-28726.534910559654,0.1006585136406397,0.8916666666666667,0.2811764705882353
YIL135C,-1,-446.12697517871857,-30160.893854498863,0.10056390977443609,0.8916666666666667,0.28147058823529414
YPR181C,-1,-446.1500412225723,-32752.79702627659,0.10046948356807511,0.8916666666666667,0.2817647058823529
YJR092W,-1,-446.1557161808014,-26080.81186246872,0.10037523452157598,0.8916666666666667,0.28205882352941175
YOR355W,-1,-446.23581981658936,-31128.259536266327,0.10028116213683223,0.8916666666666667,0.2823529411764706
YOR274W,-1,-446.33981597423553,-28793.64358651638,0.10018726591760299,0.8916666666666667,0.2826470588235294
YKL062W,-1,-446.38882553577423,-30111.517336845398,0.10009354536950421,0.8916666666666667,0.28294117647058825
YIL013C,-1,-446.4057046175003,-27170.957814097404,0.1,0.8916666666666667,0.2832352941176471
YPL153C,-1,-446.4452325105667,-29238.79312992096,0.09990662931839403,0.8916666666666667,0.28352941176470586
YKL028W,-1,-446.51879692077637,-32482.923265337944,0.09981343283582089,0.8916666666666667,0.2838235294117647
YOL100W,-1,-446.54092931747437,-35476.70953583717,0.09972041006523766,0.8916666666666667,0.28411764705882353
YCR094W,-1,-446.55247461795807,-31176.627453804016,0.09962756052141528,0.8916666666666667,0.28441176470588236
YBR200W,-1,-446.57892590761185,-28834.36670011282,0.09953488372093024,0.8916666666666667,0.2847058823529412
YKL172W,-1,-446.59201776981354,-28741.42720901966,0.09944237918215613,0.8916666666666667,0.285
YGL098W,-1,-446.60923624038696,-33209.02446985245,0.09935004642525534,0.8916666666666667,0.2852941176470588
YGR013W,-1,-446.63584291934967,-31062.157725453377,0.09925788497217068,0.8916666666666667,0.28558823529411764
YHR161C,-1,-446.65346813201904,-31794.274047851562,0.09916589434661724,0.8916666666666667,0.2858823529411765
YBR086C,-1,-446.67533588409424,-33754.88753056526,0.09907407407407408,0.8916666666666667,0.2861764705882353
YLR117C,-1,-446.6804510354996,-32456.812004089355,0.09898242368177614,0.8916666666666667,0.28647058823529414
YOR216C,-1,-446.6929669380188,-29804.35346508026,0.0988909426987061,0.8916666666666667,0.2867647058823529
YBL061C,-1,-446.7036308646202,-29829.46952623129,0.09879963065558633,0.8916666666666667,0.28705882352941176
YPR120C,-1,-446.743106842041,-30613.23926949501,0.09870848708487084,0.8916666666666667,0.2873529411764706
YKL058W,-1,-446.8433904647827,-31175.57938027382,0.09861751152073733,0.8916666666666667,0.2876470588235294
YGR121C,-1,-446.8624222278595,-32017.17173051834,0.09852670349907919,0.8916666666666667,0.28794117647058826
YDL031W,-1,-446.8658365011215,-32424.45021355152,0.0984360625574977,0.8916666666666667,0.28823529411764703
YOL105C,-1,-447.03548991680145,-27779.00907623768,0.09834558823529412,0.8916666666666667,0.28852941176470587
YDR265W,-1,-447.0651754140854,-31867.29770052433,0.09825528007346189,0.8916666666666667,0.2888235294117647
YNL223W,-1,-447.07070219516754,-33555.41849577427,0.0981651376146789,0.8916666666666667,0.28911764705882353
YJR135C,-1,-447.0825960636139,-29119.8120572567,0.09807516040329972,0.8916666666666667,0.28941176470588237
YIR006C,-1,-447.20788407325745,-26659.970403671265,0.09798534798534798,0.8916666666666667,0.2897058823529412
YBL047C,-1,-447.2572810649872,-32678.30873441696,0.09789569990850869,0.8916666666666667,0.29
YLR045C,-1,-447.34690606594086,-27504.24633395672,0.09780621572212066,0.8916666666666667,0.2902941176470588
YML114C,-1,-447.5233942270279,-32254.218260407448,0.09771689497716896,0.8916666666666667,0.29058823529411765
YOR224C,-1,-447.53115797042847,-29781.02597475052,0.09762773722627738,0.8916666666666667,0.2908823529411765
YGR211W,-1,-447.60458767414093,-29113.61693227291,0.097538742023701,0.8916666666666667,0.2911764705882353
YKL189W,-1,-447.6311192512512,-31410.34334754944,0.09744990892531877,0.8916666666666667,0.2914705882352941
YBL025W,-1,-447.63350117206573,-29307.606734275818,0.09736123748862602,0.8916666666666667,0.2917647058823529
YDR200C,-1,-447.6347600221634,-33339.67369663715,0.09727272727272727,0.8916666666666667,0.29205882352941176
YPR025C,-1,-447.68208134174347,-36786.977657556534,0.0971843778383288,0.8916666666666667,0.2923529411764706
YOR145C,-1,-447.6857100725174,-29774.97378861904,0.09709618874773139,0.8916666666666667,0.2926470588235294
YPL147W,-1,-447.69799721241,-26952.345907211304,0.09700815956482321,0.8916666666666667,0.29294117647058826
YGL071W,-1,-447.7305716276169,-30489.533121705055,0.09692028985507246,0.8916666666666667,0.29323529411764704
YDR130C,-1,-447.7349417209625,-28451.392836093903,0.09683257918552036,0.8916666666666667,0.29352941176470587
YNR057C,-1,-447.789586186409,-26946.075679183006,0.09674502712477397,0.8916666666666667,0.2938235294117647
YFL011W,-1,-447.8258502483368,-21923.692775964737,0.0966576332429991,0.8916666666666667,0.29411764705882354
YNL039W,1,-447.82946383953094,-32990.846794724464,0.09747292418772563,0.9,0.29411764705882354
YGL124C,-1,-447.8438104391098,-32894.74117398262,0.09738503155996393,0.9,0.2944117647058824
YAL043C,-1,-447.890869140625,-31090.044037103653,0.0972972972972973,0.9,0.29470588235294115
YPR081C,-1,-447.9209302663803,-27541.213131070137,0.09720972097209721,0.9,0.295
YJR033C,-1,-447.93755769729614,-29346.845037460327,0.09712230215827339,0.9,0.2952941176470588
YFL060C,-1,-447.94398021698,-26026.08346992731,0.09703504043126684,0.9,0.29558823529411765
YBL063W,-1,-448.1526507139206,-27634.023635029793,0.09694793536804308,0.9,0.2958823529411765
YPL160W,-1,-448.1653801202774,-30545.560505986214,0.0968609865470852,0.9,0.2961764705882353
YDL069C,-1,-448.18969213962555,-26438.39732056856,0.0967741935483871,0.9,0.2964705882352941
YCL040W,-1,-448.21186804771423,-26977.92169713974,0.09668755595344673,0.9,0.29676470588235293
YGL137W,-1,-448.23118460178375,-31056.590124726295,0.09660107334525939,0.9,0.29705882352941176
YER116C,-1,-448.2410624027252,-29925.974124908447,0.09651474530831099,0.9,0.2973529411764706
YLR360W,-1,-448.30087649822235,-28815.85712492466,0.09642857142857143,0.9,0.29764705882352943
YLR231C,-1,-448.3214989900589,-28558.894019961357,0.09634255129348795,0.9,0.2979411764705882
YGL229C,-1,-448.41172790527344,-24172.028331637383,0.0962566844919786,0.9,0.29823529411764704
YOR359W,-1,-448.4298093318939,-29514.35495376587,0.09617097061442564,0.9,0.2985294117647059
YKR034W,-1,-448.4627757072449,-26184.5750490427,0.09608540925266904,0.9,0.2988235294117647
YNR047W,-1,-448.4858433008194,-33754.18375837803,0.096,0.9,0.29911764705882354
YBL093C,-1,-448.508548617363,-33380.76233756542,0.09591474245115453,0.9,0.2994117647058824
YKR090W,-1,-448.5211316347122,-29064.788886666298,0.09582963620230701,0.9,0.29970588235294116
YNL227C,-1,-448.5521094799042,-32225.00808262825,0.09574468085106383,0.9,0.3
YNL020C,-1,-448.58699440956116,-29146.714624881744,0.09565987599645705,0.9,0.3002941176470588
YLR347C,-1,-448.5973531007767,-27366.865475058556,0.09557522123893805,0.9,0.30058823529411766
YLR274W,-1,-448.6247795820236,-29376.48780477047,0.09549071618037135,0.9,0.3008823529411765
YJR059W,-1,-448.65683484077454,-30717.868745684624,0.09540636042402827,0.9,0.30117647058823527
YNL272C,-1,-448.67313301563263,-31556.294467926025,0.09532215357458076,0.9,0.3014705882352941
YGR156W,-1,-448.68339574337006,-29464.443452715874,0.09523809523809523,0.9,0.30176470588235293
YLR410W,0,-448.70946860313416,-31295.513856887817,0.09523809523809523,0.9,0.30176470588235293
YLR429W,-1,-448.74704468250275,-29863.120069622993,0.09515418502202644,0.9,0.30205882352941177
YBR114W,-1,-448.7661602497101,-28444.0362534523,0.09507042253521127,0.9,0.3023529411764706
YNL053W,-1,-448.7839078903198,-25883.38884806633,0.09498680738786279,0.9,0.30264705882352944
YGR246C,1,-448.8181519508362,-26914.52418279648,0.09578207381370826,0.9083333333333333,0.30264705882352944
YAR035W,-1,-448.83396899700165,-27414.23346233368,0.09569798068481124,0.9083333333333333,0.3029411764705882
YBL003C,-1,-448.85984539985657,-26646.71416783333,0.0956140350877193,0.9083333333333333,0.30323529411764705
YLR288C,-1,-448.95930314064026,-30809.110169887543,0.09553023663453111,0.9083333333333333,0.3035294117647059
YLR131C,-1,-448.985982298851,-25005.64297437668,0.09544658493870403,0.9083333333333333,0.3038235294117647
YFL024C,-1,-449.04415386915207,-27815.42966121435,0.09536307961504811,0.9083333333333333,0.30411764705882355
YPL085W,-1,-449.0920639038086,-29634.221241354942,0.09527972027972027,0.9083333333333333,0.3044117647058823
YKR053C,-1,-449.1020951271057,-29799.76127398014,0.09519650655021834,0.9083333333333333,0.30470588235294116
YGR163W,-1,-449.10887038707733,-32060.719320178032,0.09511343804537521,0.9083333333333333,0.305
YBR021W,-1,-449.14024209976196,-26653.54178404808,0.0950305143853531,0.9083333333333333,0.3052941176470588
YMR247C,-1,-449.14138746261597,-30533.391005516052,0.09494773519163763,0.9083333333333333,0.30558823529411766
YMR163C,-1,-449.21051704883575,-27107.453640818596,0.09486510008703221,0.9083333333333333,0.3058823529411765
YPL049C,-1,-449.21602058410645,-30729.466732740402,0.09478260869565218,0.9083333333333333,0.30617647058823527
YLR047C,-1,-449.2555055618286,-28344.60369372368,0.0947002606429192,0.9083333333333333,0.3064705882352941
YKL139W,-1,-449.25813579559326,-30921.976758241653,0.09461805555555555,0.9083333333333333,0.30676470588235294
YPR034W,-1,-449.2612894773483,-26749.36264884472,0.09453599306157849,0.9083333333333333,0.3070588235294118
YDR115W,-1,-449.3623867034912,-15353.676556766033,0.09445407279029462,0.9083333333333333,0.3073529411764706
YHR084W,-1,-449.37272679805756,-33054.14337158203,0.09437229437229437,0.9083333333333333,0.3076470588235294
YKL214C,-1,-449.3799705505371,-30624.22748398781,0.09429065743944637,0.9083333333333333,0.3079411764705882
YMR220W,-1,-449.3807678222656,-29028.007395148277,0.09420916162489196,0.9083333333333333,0.30823529411764705
YLR248W,-1,-449.4272006750107,-32754.307031035423,0.09412780656303972,0.9083333333333333,0.3085294117647059
YBR213W,0,-449.43288934230804,-28518.269512295723,0.09412780656303972,0.9083333333333333,0.3085294117647059
YER012W,-1,-449.46772062778473,-32356.335955023766,0.09404659188955997,0.9083333333333333,0.3088235294117647
YBR097W,-1,-449.4705901145935,-28249.29956316948,0.0939655172413793,0.9083333333333333,0.30911764705882355
YMR011W,-1,-449.5079084634781,-24689.145874500275,0.09388458225667529,0.9083333333333333,0.30941176470588233
YBL006C,-1,-449.5128871202469,-31693.22712767124,0.09380378657487091,0.9083333333333333,0.30970588235294116
YDR217C,-1,-449.5249446630478,-30018.0814357996,0.0937231298366294,0.9083333333333333,0.31
YJR104C,-1,-449.5968904495239,-30056.216797232628,0.0936426116838488,0.9083333333333333,0.31029411764705883
YOR330C,-1,-449.6214849948883,-30614.27317726612,0.09356223175965665,0.9083333333333333,0.31058823529411766
YCL061C,-1,-449.62808334827423,-29149.45546376705,0.09348198970840481,0.9083333333333333,0.31088235294117644
YHL019C,-1,-449.75845539569855,-27801.148132920265,0.0934018851756641,0.9083333333333333,0.3111764705882353
YKL064W,-1,-449.78912007808685,-35514.89226925373,0.09332191780821918,0.9083333333333333,0.3114705882352941
YOR023C,-1,-449.78991425037384,-33618.773872852325,0.0932420872540633,0.9083333333333333,0.31176470588235294
YGL222C,-1,-449.81879353523254,-27847.24538397789,0.09316239316239316,0.9083333333333333,0.3120588235294118
YLR403W,-1,-449.87270188331604,-32569.973740577698,0.09308283518360376,0.9083333333333333,0.3123529411764706
YNR019W,-1,-449.98187959194183,-26298.237575769424,0.09300341296928327,0.9083333333333333,0.3126470588235294
YGR099W,-1,-449.9936809539795,-32244.336485147476,0.09292412617220801,0.9083333333333333,0.3129411764705882
YOR018W,-1,-449.99619698524475,-28390.394668102264,0.09284497444633731,0.9083333333333333,0.31323529411764706
YBL004W,-1,-450.04651522636414,-26579.68034219742,0.09276595744680852,0.9083333333333333,0.3135294117647059
YOR301W,-1,-450.0745173692703,-29963.524517536163,0.09268707482993198,0.9083333333333333,0.3138235294117647
YPR021C,-1,-450.0963988304138,-26945.91773402691,0.09260832625318606,0.9083333333333333,0.31411764705882356
YNL236W,-1,-450.1570910215378,-25958.916988015175,0.09252971137521222,0.9083333333333333,0.31441176470588234
YIL123W,-1,-450.1978477239609,-27152.23308354616,0.09245122985581,0.9083333333333333,0.31470588235294117
YHR090C,-1,-450.2189223766327,-26746.180498361588,0.0923728813559322,0.9083333333333333,0.315
YML113W,-1,-450.24535739421844,-26846.83267402649,0.09229466553767993,0.9083333333333333,0.31529411764705884
YDL101C,-1,-450.26036417484283,-28977.397659897804,0.0922165820642978,0.9083333333333333,0.31558823529411767
YCR066W,-1,-450.26340770721436,-27987.273624658585,0.09213863060016907,0.9083333333333333,0.31588235294117645
YHR106W,-1,-450.4182562828064,-27247.225065350533,0.09206081081081081,0.9083333333333333,0.3161764705882353
YER018C,-1,-450.4791769981384,-28171.844626307487,0.0919831223628692,0.9083333333333333,0.3164705882352941
YBL009W,-1,-450.49649250507355,-28568.145371377468,0.09190556492411467,0.9083333333333333,0.31676470588235295
YIL143C,1,-450.57926404476166,-32928.14262151718,0.09267059814658804,0.9166666666666666,0.31676470588235295
YER169W,-1,-450.6427892446518,-31386.090994000435,0.09259259259259259,0.9166666666666666,0.3170588235294118
YBR223C,-1,-450.66540372371674,-31061.718049645424,0.09251471825063078,0.9166666666666666,0.3173529411764706
YNL006W,-1,-450.6720834970474,-30582.28411614895,0.09243697478991597,0.9166666666666666,0.3176470588235294
YER125W,-1,-450.7420746088028,-31003.094069123268,0.09235936188077246,0.9166666666666666,0.3179411764705882
YDL197C,-1,-450.7442616224289,-34310.626435399055,0.09228187919463088,0.9166666666666666,0.31823529411764706
YNR006W,-1,-450.778749525547,-35573.59346073866,0.09220452640402348,0.9166666666666666,0.3185294117647059
YJL106W,-1,-450.8460285663605,-25873.034385442734,0.09212730318257957,0.9166666666666666,0.31882352941176473
YNL186W,-1,-450.92256212234497,-28930.655506253242,0.09205020920502092,0.9166666666666666,0.3191176470588235
YDR259C,-1,-450.929892539978,-26274.23092031479,0.09197324414715718,0.9166666666666666,0.31941176470588234
YDL077C,-1,-450.93441009521484,-26764.636830091476,0.09189640768588136,0.9166666666666666,0.3197058823529412
YOL109W,-1,-450.9698523283005,-31808.28490614891,0.09181969949916527,0.9166666666666666,0.32
YFR053C,-1,-450.9805660247803,-21662.7136669755,0.09174311926605505,0.9166666666666666,0.32029411764705884
