Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR053C,-1,-218.61331510543823,-30786.891051769257,0.024033437826541274,0.7666666666666667,0.26762177650429797
YPR073C,-1,-218.61543941497803,-29146.652312755585,0.024008350730688934,0.7666666666666667,0.2679083094555874
YLL061W,-1,-218.6292586326599,-30576.012039661407,0.023983315954118872,0.7666666666666667,0.2681948424068768
YKL114C,-1,-218.6491894721985,-30679.268511772156,0.023958333333333335,0.7666666666666667,0.2684813753581662
YLR051C,-1,-218.65646076202393,-30645.12487220764,0.023933402705515087,0.7666666666666667,0.26876790830945557
YFR001W,-1,-218.68654489517212,-29781.97647190094,0.02390852390852391,0.7666666666666667,0.26905444126074496
YER109C,-1,-218.68775987625122,-29947.106954097748,0.023883696780893044,0.7666666666666667,0.2693409742120344
YOL010W,-1,-218.69707250595093,-30536.514801502228,0.023858921161825725,0.7666666666666667,0.2696275071633238
YJR047C,-1,-218.69901704788208,-28984.80677843094,0.02383419689119171,0.7666666666666667,0.2699140401146132
YGL241W,-1,-218.71057605743408,-30198.536725997925,0.023809523809523808,0.7666666666666667,0.27020057306590256
YKL119C,-1,-218.72790002822876,-29348.9627161026,0.023784901758014478,0.7666666666666667,0.270487106017192
YOR330C,-1,-218.73634147644043,-28680.981602191925,0.023760330578512397,0.7666666666666667,0.2707736389684814
YCL004W,-1,-218.76049280166626,-30714.086399555206,0.023735810113519093,0.7666666666666667,0.2710601719197708
YGL094C,-1,-218.7909803390503,-29883.433582782745,0.023711340206185566,0.7666666666666667,0.27134670487106016
YKL046C,-1,-218.82728910446167,-28807.485584259033,0.02368692070030896,0.7666666666666667,0.27163323782234955
YJL073W,-1,-218.84956073760986,-29375.340883731842,0.023662551440329218,0.7666666666666667,0.271919770773639
YBR156C,-1,-218.87874841690063,-28155.588347434998,0.023638232271325797,0.7666666666666667,0.2722063037249284
YAL040C,-1,-218.88395309448242,-29661.483162403107,0.023613963039014373,0.7666666666666667,0.27249283667621776
YAL043C,-1,-218.89018392562866,-29038.45825099945,0.02358974358974359,0.7666666666666667,0.27277936962750715
YFL035C-A,-1,-218.90197944641113,-26725.39342737198,0.0235655737704918,0.7666666666666667,0.27306590257879654
YOR192C-A,-1,-218.90449237823486,-26722.74360847473,0.02354145342886387,0.7666666666666667,0.273352435530086
YGR108W,-1,-218.95614910125732,-29590.944848060608,0.023517382413087935,0.7666666666666667,0.27363896848137537
YOR020C,-1,-219.00893306732178,-30501.124368190765,0.02349336057201226,0.7666666666666667,0.27392550143266475
YJL025W,-1,-219.05440855026245,-28516.32716178894,0.02346938775510204,0.7666666666666667,0.27421203438395414
YMR208W,-1,-219.08974409103394,-29560.35434770584,0.023445463812436288,0.7666666666666667,0.2744985673352435
YBR061C,-1,-219.10333585739136,-31296.85589647293,0.023421588594704685,0.7666666666666667,0.27478510028653297
YKR095W-A,-1,-219.12860822677612,-25968.7193069458,0.023397761953204477,0.7666666666666667,0.27507163323782235
YOR103C,-1,-219.13885879516602,-27974.043944835663,0.023373983739837397,0.7666666666666667,0.27535816618911174
YGL133W,-1,-219.1537561416626,-28295.231962680817,0.023350253807106598,0.7666666666666667,0.27564469914040113
YKR065C,-1,-219.15729808807373,-31573.59015893936,0.02332657200811359,0.7666666666666667,0.27593123209169057
YPR187W,-1,-219.16096353530884,-30970.81575679779,0.02330293819655522,0.7666666666666667,0.27621776504297996
YMR218C,-1,-219.16165828704834,-30394.109126091003,0.02327935222672065,0.7666666666666667,0.27650429799426934
YBR142W,-1,-219.24640655517578,-31083.391199588776,0.023255813953488372,0.7666666666666667,0.27679083094555873
YDR365W-A,-1,-219.2770552635193,-26549.080659389496,0.023232323232323233,0.7666666666666667,0.2770773638968481
YGR041W,-1,-219.29316473007202,-27922.261593818665,0.02320887991927346,0.7666666666666667,0.27736389684813756
YKR086W,-1,-219.32184982299805,-28811.898639678955,0.023185483870967742,0.7666666666666667,0.27765042979942695
YGL200C,-1,-219.35206413269043,-29582.558653354645,0.023162134944612285,0.7666666666666667,0.27793696275071633
YER075C,-1,-219.36751890182495,-29989.12716436386,0.023138832997987926,0.7666666666666667,0.2782234957020057
YNL167C,-1,-219.38553380966187,-30130.518515586853,0.023115577889447236,0.7666666666666667,0.2785100286532951
YHR072W,-1,-219.4645552635193,-30344.35789012909,0.023092369477911646,0.7666666666666667,0.27879656160458455
YJL012C-A,-1,-219.48377561569214,-26775.182304382324,0.023069207622868605,0.7666666666666667,0.27908309455587393
YOR078W,-1,-219.57702159881592,-31227.012663841248,0.023046092184368736,0.7666666666666667,0.2793696275071633
YKR042W,-1,-219.57722902297974,-28148.076439380646,0.023023023023023025,0.7666666666666667,0.2796561604584527
YLR147C,-1,-219.57960653305054,-27854.449927806854,0.023,0.7666666666666667,0.2799426934097421
YMR229C,-1,-219.6253981590271,-30804.768353939056,0.022977022977022976,0.7666666666666667,0.28022922636103154
YHR197W,-1,-219.6953158378601,-31552.895130634308,0.022954091816367265,0.7666666666666667,0.2805157593123209
YJL098W,-1,-219.6994662284851,-31186.71088409424,0.022931206380857428,0.7666666666666667,0.2808022922636103
YIL014W,-1,-219.73289728164673,-29347.033194065094,0.022908366533864542,0.7666666666666667,0.2810888252148997
YNL054W-B,-1,-219.77442169189453,-26687.64189529419,0.022885572139303482,0.7666666666666667,0.28137535816618914
YER019W,-1,-219.77713537216187,-26998.49079990387,0.02286282306163022,0.7666666666666667,0.2816618911174785
YHR011W,1,-219.8000955581665,-31843.55641412735,0.023833167825223437,0.8,0.2816618911174785
YFL018W-A,-1,-219.81216049194336,-26797.11218214035,0.023809523809523808,0.8,0.2819484240687679
YDR378C,-1,-219.81775569915771,-29653.921761989594,0.023785926660059464,0.8,0.2822349570200573
YGL178W,-1,-219.8613839149475,-27869.28897190094,0.023762376237623763,0.8,0.2825214899713467
YPL244C,-1,-219.88628244400024,-30775.53460073471,0.02373887240356083,0.8,0.2828080229226361
YGR004W,-1,-219.91926097869873,-29929.808324813843,0.023715415019762844,0.8,0.2830945558739255
YDR014W-A,-1,-219.92120265960693,-26683.7725315094,0.023692003948667325,0.8,0.2833810888252149
YDR210W-D,-1,-219.9212031364441,-26683.7725315094,0.023668639053254437,0.8,0.2836676217765043
YHL009W-A,-1,-219.9212031364441,-26683.7725315094,0.023645320197044337,0.8,0.2839541547277937
YML045W-A,-1,-219.9212031364441,-26683.7725315094,0.023622047244094488,0.8,0.2842406876790831
YNL284C-A,-1,-219.9212031364441,-26683.7725315094,0.02359882005899705,0.8,0.2845272206303725
YNL259C,-1,-219.923020362854,-30608.903459072113,0.023575638506876228,0.8,0.2848137535816619
YNL130C,-1,-219.96073198318481,-29118.50040102005,0.023552502453385672,0.8,0.2851002865329513
YMR054W,-1,-219.98490953445435,-30285.56732082367,0.023529411764705882,0.8,0.28538681948424066
YOL094C,-1,-220.08206510543823,-30540.36301422119,0.023506366307541625,0.8,0.2856733524355301
YIL150C,-1,-220.0883617401123,-28871.148577690125,0.023483365949119372,0.8,0.2859598853868195
YGR161C-C,-1,-220.0926628112793,-26708.388070583344,0.02346041055718475,0.8,0.2862464183381089
YJR042W,-1,-220.09904861450195,-28971.68669939041,0.0234375,0.8,0.28653295128939826
YKR099W,-1,-220.1321315765381,-28301.92235803604,0.023414634146341463,0.8,0.2868194842406877
YDR280W,-1,-220.16384649276733,-30141.273573875427,0.023391812865497075,0.8,0.2871060171919771
YGL067W,-1,-220.1734275817871,-30177.147469997406,0.023369036027263874,0.8,0.2873925501432665
YHR069C,-1,-220.18721342086792,-29478.607594013214,0.023346303501945526,0.8,0.28767908309455587
YKR001C,-1,-220.18942165374756,-28208.188094615936,0.023323615160349854,0.8,0.28796561604584525
YPR009W,-1,-220.21257638931274,-30611.485686302185,0.02330097087378641,0.8,0.2882521489971347
YDL074C,-1,-220.22965097427368,-30745.46883058548,0.023278370514064017,0.8,0.2885386819484241
YGL211W,-1,-220.25563097000122,-29536.446439743042,0.023255813953488372,0.8,0.28882521489971347
YLR088W,-1,-220.3362021446228,-29607.78505039215,0.023233301064859633,0.8,0.28911174785100285
YLR274W,-1,-220.3367919921875,-30946.541032791138,0.02321083172147002,0.8,0.28939828080229224
YDR156W,-1,-220.40434885025024,-28647.136907577515,0.02318840579710145,0.8,0.2896848137535817
YNL272C,-1,-220.40991306304932,-29604.34065771103,0.023166023166023165,0.8,0.28997134670487107
YDL109C,-1,-220.43185138702393,-26718.55350780487,0.023143683702989394,0.8,0.29025787965616046
YPL060C-A,-1,-220.43332481384277,-26762.572111606598,0.023121387283236993,0.8,0.29054441260744984
YHR077C,-1,-220.45446300506592,-29116.66213130951,0.023099133782483156,0.8,0.29083094555873923
YPL231W,-1,-220.51187133789062,-29168.809605121613,0.023076923076923078,0.8,0.29111747851002867
YIL061C,-1,-220.57016515731812,-28840.785459518433,0.023054755043227664,0.8,0.29140401146131806
YGR286C,-1,-220.57779836654663,-27760.38133907318,0.023032629558541268,0.8,0.29169054441260744
YER122C,-1,-220.58153915405273,-28011.057839393616,0.023010546500479387,0.8,0.29197707736389683
YKL054C,-1,-220.60176992416382,-29966.447038173676,0.022988505747126436,0.8,0.2922636103151863
YDR268W,1,-220.6194348335266,-30783.06184911728,0.023923444976076555,0.8333333333333334,0.2922636103151863
YJL002C,-1,-220.6270718574524,-28911.163862228394,0.02390057361376673,0.8333333333333334,0.29255014326647566
YLR139C,-1,-220.6422839164734,-32151.954867362976,0.02387774594078319,0.8333333333333334,0.29283667621776505
YNL288W,-1,-220.69229459762573,-29069.19516801834,0.02385496183206107,0.8333333333333334,0.29312320916905443
YDR207C,-1,-220.69299173355103,-29461.144324302673,0.023832221163012392,0.8333333333333334,0.2934097421203438
YPR016C,-1,-220.71695613861084,-29882.946256637573,0.023809523809523808,0.8333333333333334,0.29369627507163326
YJL014W,-1,-220.71970319747925,-29865.821942806244,0.023786869647954328,0.8333333333333334,0.29398280802292265
YGL106W,-1,-220.74310159683228,-29232.031700611115,0.02376425855513308,0.8333333333333334,0.29426934097421203
YCR028C-A,-1,-220.75908851623535,-28545.920419692993,0.023741690408357077,0.8333333333333334,0.2945558739255014
YJR040W,-1,-220.76356410980225,-30689.619656085968,0.023719165085388995,0.8333333333333334,0.2948424068767908
YNL065W,-1,-220.85932159423828,-26877.22395515442,0.023696682464454975,0.8333333333333334,0.29512893982808025
YML036W,-1,-220.86031818389893,-30135.656368255615,0.023674242424242424,0.8333333333333334,0.29541547277936964
YHR062C,-1,-220.8663420677185,-31577.427157878876,0.023651844843897825,0.8333333333333334,0.295702005730659
YLR074C,-1,-220.92905855178833,-30302.34286594391,0.023629489603024575,0.8333333333333334,0.2959885386819484
YKL073W,-1,-220.94064712524414,-31150.687653541565,0.023607176581680833,0.8333333333333334,0.2962750716332378
YBR024W,-1,-220.94641399383545,-29938.87264108658,0.02358490566037736,0.8333333333333334,0.29656160458452724
YMR192W,-1,-220.95761442184448,-28767.049584388733,0.0235626767200754,0.8333333333333334,0.2968481375358166
YDR225W,-1,-220.98282289505005,-28224.925178527832,0.023540489642184557,0.8333333333333334,0.297134670487106
YMR292W,-1,-221.00348663330078,-30276.59260368347,0.023518344308560677,0.8333333333333334,0.2974212034383954
YKL082C,-1,-221.01319360733032,-28645.728030204773,0.023496240601503758,0.8333333333333334,0.29770773638968484
YGR109W-A,-1,-221.01787662506104,-26702.175369262695,0.023474178403755867,0.8333333333333334,0.2979942693409742
YDR261C-C,-1,-221.04989051818848,-26729.12654685974,0.02345215759849906,0.8333333333333334,0.2982808022922636
YPL115C,-1,-221.05699157714844,-30529.00853061676,0.023430178069353328,0.8333333333333334,0.298567335243553
YOL124C,-1,-221.09518814086914,-31469.424595355988,0.023408239700374533,0.8333333333333334,0.2988538681948424
YOR332W,-1,-221.1117753982544,-30136.54158115387,0.023386342376052385,0.8333333333333334,0.29914040114613183
YJL069C,-1,-221.1273455619812,-30952.324456214905,0.02336448598130841,0.8333333333333334,0.2994269340974212
YHL034C,0,-221.13028955459595,-28292.13855266571,0.02336448598130841,0.8333333333333334,0.2994269340974212
YLR310C,-1,-221.1513671875,-29949.79857969284,0.02334267040149393,0.8333333333333334,0.2997134670487106
YCL059C,-1,-221.15815830230713,-31134.56107711792,0.02332089552238806,0.8333333333333334,0.3
YDR034C-D,-1,-221.17390775680542,-26617.526671409607,0.023299161230195712,0.8333333333333334,0.3002865329512894
YNL062C,-1,-221.19372034072876,-31279.713173389435,0.023277467411545624,0.8333333333333334,0.3005730659025788
YER005W,-1,-221.26915740966797,-27124.105057239532,0.023255813953488372,0.8333333333333334,0.3008595988538682
YJR150C,-1,-221.27847957611084,-28023.883950710297,0.023234200743494422,0.8333333333333334,0.3011461318051576
YPL128C,-1,-221.30143213272095,-29824.43979024887,0.02321262766945218,0.8333333333333334,0.301432664756447
YLR226W,-1,-221.36370706558228,-29391.35167169571,0.023191094619666047,0.8333333333333334,0.30171919770773636
YHL011C,-1,-221.45436716079712,-30732.32055091858,0.023169601482854494,0.8333333333333334,0.3020057306590258
YEL031W,-1,-221.454421043396,-29044.418882369995,0.023148148148148147,0.8333333333333334,0.3022922636103152
YDR302W,-1,-221.4604754447937,-29737.572460651398,0.02312673450508788,0.8333333333333334,0.3025787965616046
YMR246W,-1,-221.4709973335266,-30558.92132139206,0.02310536044362292,0.8333333333333334,0.30286532951289397
YCL011C,-1,-221.54543924331665,-28887.505138397217,0.023084025854108958,0.8333333333333334,0.3031518624641834
YLR103C,-1,-221.56396293640137,-31735.02565431595,0.023062730627306273,0.8333333333333334,0.3034383954154728
YGL021W,-1,-221.56586265563965,-28976.00218486786,0.02304147465437788,0.8333333333333334,0.3037249283667622
YOR319W,-1,-221.59335899353027,-28626.37273454666,0.02302025782688766,0.8333333333333334,0.30401146131805157
YPL195W,-1,-221.59965896606445,-28786.36552143097,0.022999080036798528,0.8333333333333334,0.30429799426934095
YCL075W,-1,-221.64019536972046,-26596.580151081085,0.02297794117647059,0.8333333333333334,0.3045845272206304
YDR397C,-1,-221.6444501876831,-27034.107214450836,0.02295684113865932,0.8333333333333334,0.3048710601719198
YER168C,-1,-221.6596918106079,-30145.582835674286,0.022935779816513763,0.8333333333333334,0.30515759312320917
YDR261W-B,-1,-221.6618037223816,-26772.604874134064,0.022914757103574702,0.8333333333333334,0.30544412607449856
YPR158C-C,-1,-221.67743158340454,-27080.343437194824,0.022893772893772892,0.8333333333333334,0.30573065902578794
YGL046W,-1,-221.68657302856445,-26852.227244853973,0.022872827081427266,0.8333333333333334,0.3060171919770774
YOR322C,-1,-221.71181869506836,-28542.2957611084,0.022851919561243144,0.8333333333333334,0.30630372492836677
YDL175C,-1,-221.71322345733643,-29725.955142498016,0.0228310502283105,0.8333333333333334,0.30659025787965616
YGR128C,-1,-221.76853942871094,-31094.12046432495,0.02281021897810219,0.8333333333333334,0.30687679083094554
YPL048W,-1,-221.80562210083008,-28029.165628433228,0.022789425706472195,0.8333333333333334,0.30716332378223493
YJR017C,-1,-221.87418365478516,-28314.269272327423,0.022768670309653915,0.8333333333333334,0.3074498567335244
YDR261W-A,-1,-221.88023614883423,-27170.609549999237,0.022747952684258416,0.8333333333333334,0.30773638968481376
YCR037C,-1,-221.88583993911743,-30223.536568164825,0.022727272727272728,0.8333333333333334,0.30802292263610315
YJL167W,-1,-221.89430379867554,-30593.78646850586,0.022706630336058128,0.8333333333333334,0.30830945558739253
YKR025W,-1,-222.0145387649536,-30314.81803703308,0.022686025408348458,0.8333333333333334,0.308595988538682
YFL039C,-1,-222.0153636932373,-29413.757858753204,0.022665457842248413,0.8333333333333334,0.30888252148997136
YJL090C,-1,-222.0318684577942,-28772.879425048828,0.022644927536231884,0.8333333333333334,0.30916905444126075
YJR013W,-1,-222.0345115661621,-30336.937901496887,0.02262443438914027,0.8333333333333334,0.30945558739255014
YDL100C,-1,-222.04806184768677,-30034.241678714752,0.022603978300180832,0.8333333333333334,0.3097421203438395
YBR030W,-1,-222.05825281143188,-30660.5313873291,0.022583559168925023,0.8333333333333334,0.31002865329512896
YOR171C,-1,-222.05855083465576,-28519.48849248886,0.02256317689530686,0.8333333333333334,0.31031518624641835
YDR224C,-1,-222.07829666137695,-28474.53826856613,0.02254283137962128,0.8333333333333334,0.31060171919770774
YPR137C-A,-1,-222.08192014694214,-27171.820284843445,0.02252252252252252,0.8333333333333334,0.3108882521489971
YML021C,-1,-222.11809158325195,-30459.420424461365,0.022502250225022502,0.8333333333333334,0.3111747851002865
YBL020W,-1,-222.119309425354,-29534.001636505127,0.022482014388489208,0.8333333333333334,0.31146131805157595
YKL060C,-1,-222.12218856811523,-30435.2133808136,0.022461814914645103,0.8333333333333334,0.31174785100286534
YLR186W,-1,-222.1284408569336,-31206.248571395874,0.02244165170556553,0.8333333333333334,0.3120343839541547
YLR426W,-1,-222.13038778305054,-27569.810219287872,0.02242152466367713,0.8333333333333334,0.3123209169054441
YDR115W,-1,-222.13610219955444,-27275.84836769104,0.022401433691756272,0.8333333333333334,0.3126074498567335
YIL139C,-1,-222.1405553817749,-30443.180364131927,0.022381378692927483,0.8333333333333334,0.31289398280802294
YNL297C,-1,-222.1697211265564,-29289.595761299133,0.022361359570661897,0.8333333333333334,0.31318051575931233
YDR301W,-1,-222.17735767364502,-29324.742989063263,0.022341376228775692,0.8333333333333334,0.3134670487106017
YLR134W,-1,-222.19407749176025,-30135.492637634277,0.022321428571428572,0.8333333333333334,0.3137535816618911
YLR382C,1,-222.22535610198975,-32381.062943458557,0.0231935771632471,0.8666666666666667,0.3137535816618911
YML085C,-1,-222.23914575576782,-28451.22541165352,0.023172905525846704,0.8666666666666667,0.31404011461318054
YMR145C,0,-222.25005340576172,-30398.842266082764,0.023172905525846704,0.8666666666666667,0.31404011461318054
YER137C-A,-1,-222.293381690979,-27151.481926441193,0.02315227070347284,0.8666666666666667,0.31432664756446993
YBL039C,-1,-222.29966688156128,-31556.31835794449,0.023131672597864767,0.8666666666666667,0.3146131805157593
YDR013W,-1,-222.32400465011597,-28744.949470996857,0.02311111111111111,0.8666666666666667,0.3148997134670487
YAR014C,-1,-222.32507133483887,-28475.68561077118,0.023090586145648313,0.8666666666666667,0.3151862464183381
YMR263W,-1,-222.36130475997925,-29829.4406042099,0.023070097604259095,0.8666666666666667,0.31547277936962753
YNR016C,-1,-222.39020442962646,-28887.269786834717,0.02304964539007092,0.8666666666666667,0.3157593123209169
YGR199W,-1,-222.411612033844,-30237.167016029358,0.023029229406554472,0.8666666666666667,0.3160458452722063
YBR066C,-1,-222.42394971847534,-28960.611318588257,0.023008849557522124,0.8666666666666667,0.3163323782234957
YNL044W,-1,-222.44489526748657,-29016.517214775085,0.022988505747126436,0.8666666666666667,0.3166189111747851
YLR447C,-1,-222.47069787979126,-28979.7268409729,0.022968197879858657,0.8666666666666667,0.3169054441260745
YOR122C,-1,-222.48015594482422,-29078.37506723404,0.02294792586054722,0.8666666666666667,0.3171919770773639
YIR023W,-1,-222.4806513786316,-30148.489773750305,0.02292768959435626,0.8666666666666667,0.3174785100286533
YML001W,-1,-222.51111507415771,-29012.32808494568,0.02290748898678414,0.8666666666666667,0.3177650429799427
YDR211W,-1,-222.53206396102905,-30123.562004566193,0.022887323943661973,0.8666666666666667,0.31805157593123207
YOL102C,-1,-222.54373359680176,-30742.673890590668,0.022867194371152155,0.8666666666666667,0.3183381088825215
YBL047C,-1,-222.57787799835205,-29258.083196640015,0.022847100175746926,0.8666666666666667,0.3186246418338109
YER006W,-1,-222.5787034034729,-31359.27628183365,0.0228270412642669,0.8666666666666667,0.3189111747851003
YBL071W-A,-1,-222.58653593063354,-27485.44092321396,0.02280701754385965,0.8666666666666667,0.31919770773638967
YIL002C,-1,-222.59297800064087,-28775.912249565125,0.022787028921998246,0.8666666666666667,0.3194842406876791
YJL122W,-1,-222.6306929588318,-31713.058286190033,0.02276707530647986,0.8666666666666667,0.3197707736389685
YLR397C,-1,-222.6321988105774,-30680.374314785004,0.022747156605424323,0.8666666666666667,0.3200573065902579
YLL018C-A,-1,-222.66635608673096,-26873.382690906525,0.022727272727272728,0.8666666666666667,0.32034383954154727
YHR206W,-1,-222.69103145599365,-28765.717064857483,0.022707423580786028,0.8666666666666667,0.32063037249283666
YAL009W,-1,-222.71748971939087,-28896.205849647522,0.02268760907504363,0.8666666666666667,0.3209169054441261
YOR216C,-1,-222.72190189361572,-30824.328195095062,0.022667829119442023,0.8666666666666667,0.3212034383954155
YOR172W,-1,-222.7263879776001,-28499.840868473053,0.02264808362369338,0.8666666666666667,0.3214899713467049
YPL257W-A,-1,-222.73924779891968,-26662.66740655899,0.022628372497824196,0.8666666666666667,0.32177650429799426
YGR159C,-1,-222.7889380455017,-31060.490940093994,0.022608695652173914,0.8666666666666667,0.32206303724928365
YBL042C,-1,-222.8278660774231,-30775.11415719986,0.022589052997393572,0.8666666666666667,0.3223495702005731
YBL018C,-1,-222.82933568954468,-31476.530083179474,0.022569444444444444,0.8666666666666667,0.3226361031518625
YBL007C,-1,-222.83816766738892,-28870.971501350403,0.022549869904596703,0.8666666666666667,0.32292263610315186
YDR170W-A,-1,-222.84838819503784,-26719.58362007141,0.022530329289428077,0.8666666666666667,0.32320916905444125
YKR024C,-1,-222.85721921920776,-32515.548847675323,0.022510822510822513,0.8666666666666667,0.32349570200573063
YKL200C,-1,-222.86189699172974,-26873.4992518425,0.02249134948096886,0.8666666666666667,0.3237822349570201
YLR096W,-1,-222.8625841140747,-29524.83821439743,0.02247191011235955,0.8666666666666667,0.32406876790830946
YPR128C,-1,-222.88594388961792,-29330.370630264282,0.022452504317789293,0.8666666666666667,0.32435530085959885
YCL031C,-1,-222.9329924583435,-30198.04778289795,0.022433132010353754,0.8666666666666667,0.32464183381088824
YOL027C,-1,-222.9721040725708,-30052.680881023407,0.022413793103448276,0.8666666666666667,0.3249283667621776
YEL032W,-1,-223.03748607635498,-29515.97133541107,0.02239448751076658,0.8666666666666667,0.32521489971346706
YGR211W,-1,-223.08303308486938,-28471.657443523407,0.022375215146299483,0.8666666666666667,0.32550143266475645
YGL244W,-1,-223.11521005630493,-30744.959548950195,0.02235597592433362,0.8666666666666667,0.32578796561604584
YKL088W,-1,-223.12335443496704,-27407.19523382187,0.022336769759450172,0.8666666666666667,0.3260744985673352
YML006C,-1,-223.12661790847778,-30592.000796318054,0.022317596566523604,0.8666666666666667,0.32636103151862467
YLL031C,-1,-223.1453709602356,-30751.22051858902,0.022298456260720412,0.8666666666666667,0.32664756446991405
YBR258C,-1,-223.1983904838562,-29871.433161258698,0.022279348757497857,0.8666666666666667,0.32693409742120344
YIL149C,-1,-223.20024156570435,-30357.78394651413,0.02226027397260274,0.8666666666666667,0.3272206303724928
YKL084W,-1,-223.20484256744385,-29395.129367351532,0.022241231822070145,0.8666666666666667,0.3275071633237822
YGL207W,-1,-223.22134017944336,-29106.832840919495,0.022222222222222223,0.8666666666666667,0.32779369627507166
YOR115C,-1,-223.23823070526123,-29409.852494716644,0.02220324508966695,0.8666666666666667,0.32808022922636104
YHR005C,-1,-223.246319770813,-27055.208303928375,0.02218430034129693,0.8666666666666667,0.32836676217765043
YML016C,-1,-223.29259395599365,-28645.841648578644,0.02216538789428815,0.8666666666666667,0.3286532951289398
YDR009W,-1,-223.3176770210266,-29392.723103523254,0.022146507666098807,0.8666666666666667,0.3289398280802292
YLR435W,-1,-223.36084079742432,-31644.673963546753,0.022127659574468085,0.8666666666666667,0.32922636103151864
YNL049C,-1,-223.36202096939087,-29599.891746997833,0.022108843537414966,0.8666666666666667,0.32951289398280803
YML127W,-1,-223.36906719207764,-28648.10704612732,0.022090059473237042,0.8666666666666667,0.3297994269340974
YMR224C,-1,-223.38839721679688,-29063.283568382263,0.022071307300509338,0.8666666666666667,0.3300859598853868
YGL062W,-1,-223.40297985076904,-27944.740985393524,0.02205258693808312,0.8666666666666667,0.3303724928366762
YDL235C,-1,-223.41524696350098,-27383.306400299072,0.022033898305084745,0.8666666666666667,0.33065902578796563
YDR312W,-1,-223.43105554580688,-31292.089097499847,0.02201524132091448,0.8666666666666667,0.330945558739255
YGR083C,-1,-223.4473967552185,-31294.31699514389,0.021996615905245348,0.8666666666666667,0.3312320916905444
YAL011W,-1,-223.47041034698486,-29773.206765174866,0.02197802197802198,0.8666666666666667,0.3315186246418338
YJL125C,-1,-223.49161338806152,-31673.0126414299,0.02195945945945946,0.8666666666666667,0.33180515759312323
YBL101W-B,-1,-223.5075330734253,-27118.91418647766,0.021940928270042195,0.8666666666666667,0.3320916905444126
YPR036W-A,-1,-223.5075330734253,-27118.91418647766,0.021922428330522766,0.8666666666666667,0.332378223495702
YOR343C-A,-1,-223.50753450393677,-27118.91418647766,0.02190395956192081,0.8666666666666667,0.3326647564469914
YLR157C-A,-1,-223.50753593444824,-27118.91418647766,0.021885521885521887,0.8666666666666667,0.3329512893982808
YBR023C,-1,-223.50846672058105,-31162.973807811737,0.021867115222876366,0.8666666666666667,0.3332378223495702
YHR186C,-1,-223.52409887313843,-31088.232968330383,0.021848739495798318,0.8666666666666667,0.3335243553008596
YPL091W,-1,-223.5456018447876,-29124.9445104599,0.0218303946263644,0.8666666666666667,0.333810888252149
YER108C,-1,-223.55162572860718,-27430.959693431854,0.02181208053691275,0.8666666666666667,0.3340974212034384
YMR211W,-1,-223.57736158370972,-29420.078050613403,0.02179379715004191,0.8666666666666667,0.33438395415472777
YPL175W,-1,-223.59662771224976,-28900.540008068085,0.021775544388609715,0.8666666666666667,0.3346704871060172
YIL044C,-1,-223.59857606887817,-29897.856131076813,0.021757322175732216,0.8666666666666667,0.3349570200573066
YNL244C,-1,-223.6353931427002,-30138.304431915283,0.021739130434782608,0.8666666666666667,0.335243553008596
YIL103W,-1,-223.6466612815857,-30642.23156785965,0.02172096908939014,0.8666666666666667,0.33553008595988537
YML075C,-1,-223.65861558914185,-29030.586762428284,0.021702838063439065,0.8666666666666667,0.33581661891117476
YOR269W,-1,-223.7593560218811,-32075.931710243225,0.021684737281067557,0.8666666666666667,0.3361031518624642
YOR192C-B,-1,-223.76174306869507,-26732.814586162567,0.021666666666666667,0.8666666666666667,0.3363896848137536
YJL033W,-1,-223.77299404144287,-31784.076139450073,0.02164862614487927,0.8666666666666667,0.336676217765043
YLR410W-A,-1,-223.78877115249634,-26747.864645004272,0.021630615640599003,0.8666666666666667,0.33696275071633236
YNL139C,-1,-223.7943172454834,-27671.37863588333,0.021612635078969242,0.8666666666666667,0.3372492836676218
YIR033W,-1,-223.8013858795166,-27844.45133829117,0.02159468438538206,0.8666666666666667,0.3375358166189112
YOR149C,-1,-223.83803272247314,-28945.205705165863,0.021576763485477178,0.8666666666666667,0.3378223495702006
YPR190C,-1,-223.87649965286255,-30791.517426013947,0.02155887230514096,0.8666666666666667,0.33810888252148996
YMR092C,-1,-223.93103694915771,-29831.686367988586,0.021541010770505385,0.8666666666666667,0.33839541547277935
YOR001W,-1,-223.97563934326172,-30774.00388288498,0.02152317880794702,0.8666666666666667,0.3386819484240688
YER174C,-1,-224.13700819015503,-28893.556252479553,0.021505376344086023,0.8666666666666667,0.3389684813753582
YKL053C-A,-1,-224.13841199874878,-30829.99332332611,0.021487603305785124,0.8666666666666667,0.33925501432664756
YNL330C,-1,-224.17402839660645,-30638.88922739029,0.021469859620148638,0.8666666666666667,0.33954154727793695
YJR120W,-1,-224.18721866607666,-27661.608429431915,0.02145214521452145,0.8666666666666667,0.33982808022922634
YKL004W,-1,-224.19682788848877,-29660.53267765045,0.021434460016488046,0.8666666666666667,0.3401146131805158
YGL206C,-1,-224.2243881225586,-27765.02742958069,0.0214168039538715,0.8666666666666667,0.34040114613180517
YOL023W,-1,-224.2368106842041,-32031.1767578125,0.02139917695473251,0.8666666666666667,0.34068767908309455
YJL128C,-1,-224.26194143295288,-29687.49724292755,0.02138157894736842,0.8666666666666667,0.34097421203438394
