Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL102W,-1,-1063.1686425209045,-12563.503325104713,0.2627388535031847,0.46875,0.1461489898989899
YLR114C,-1,-1063.181144952774,-13124.886747300625,0.26232114467408585,0.46875,0.14646464646464646
YLR095C,-1,-1063.3223521113396,-13386.862640738487,0.2619047619047619,0.46875,0.14678030303030304
YLR052W,-1,-1063.4333704710007,-12798.907915651798,0.26148969889064977,0.46875,0.14709595959595959
YKL113C,-1,-1063.5550118386745,-13419.52624502778,0.2610759493670886,0.46875,0.14741161616161616
YMR231W,-1,-1063.6946719884872,-12512.175748825073,0.26066350710900477,0.46875,0.14772727272727273
YJL186W,-1,-1063.8195717930794,-13551.778276085854,0.26025236593059936,0.46875,0.14804292929292928
YFR040W,1,-1064.4048889875412,-12491.902724981308,0.2614173228346457,0.4715909090909091,0.14804292929292928
YPR029C,-1,-1064.5581376552582,-12996.050507187843,0.2610062893081761,0.4715909090909091,0.14835858585858586
YLR233C,-1,-1064.9201216697693,-12424.611477971077,0.260596546310832,0.4715909090909091,0.14867424242424243
YER007W,-1,-1065.6642806529999,-12595.573051691055,0.2601880877742947,0.4715909090909091,0.14898989898989898
YGL094C,-1,-1066.0076644420624,-13004.777855575085,0.2597809076682316,0.4715909090909091,0.14930555555555555
YLR451W,-1,-1066.157476425171,-13644.405177593231,0.259375,0.4715909090909091,0.14962121212121213
YJL129C,-1,-1066.1996906399727,-12309.22281935811,0.2589703588143526,0.4715909090909091,0.14993686868686867
YHR082C,-1,-1066.4820939302444,-13213.718957960606,0.2585669781931464,0.4715909090909091,0.15025252525252525
YJR076C,1,-1066.6902198195457,-13144.25994938612,0.25972006220839816,0.4744318181818182,0.15025252525252525
YMR268C,-1,-1066.852515220642,-12378.747616410255,0.2593167701863354,0.4744318181818182,0.15056818181818182
YMR234W,-1,-1067.2313171625137,-12470.937940776348,0.2589147286821705,0.4744318181818182,0.15088383838383837
YDR182W,-1,-1067.3382509946823,-12935.349664986134,0.2585139318885449,0.4744318181818182,0.15119949494949494
YKR063C,-1,-1068.180651307106,-12548.536440491676,0.2581143740340031,0.4744318181818182,0.15151515151515152
YOL043C,-1,-1068.6272678375244,-13019.733434319496,0.25771604938271603,0.4744318181818182,0.1518308080808081
YPL101W,-1,-1069.05067974329,-13511.276743292809,0.2573189522342065,0.4744318181818182,0.15214646464646464
YJL013C,1,-1069.1581091880798,-13056.999370872974,0.25846153846153846,0.4772727272727273,0.15214646464646464
YLR139C,-1,-1069.637400150299,-12772.19838154316,0.25806451612903225,0.4772727272727273,0.15246212121212122
YGL190C,1,-1070.236248254776,-13359.550363779068,0.25920245398773006,0.48011363636363635,0.15246212121212122
YMR213W,-1,-1070.421496272087,-13726.762391924858,0.25880551301684535,0.48011363636363635,0.1527777777777778
YOR156C,-1,-1070.715171098709,-13003.880255937576,0.25840978593272174,0.48011363636363635,0.15309343434343434
YPL053C,-1,-1070.9824783205986,-13902.570582389832,0.2580152671755725,0.48011363636363635,0.1534090909090909
YHR150W,-1,-1071.1720556020737,-13449.381226316094,0.2576219512195122,0.48011363636363635,0.1537247474747475
YIL150C,-1,-1071.2607462406158,-12431.906243920326,0.2572298325722983,0.48011363636363635,0.15404040404040403
YAL056W,-1,-1071.3297600746155,-13025.929937005043,0.256838905775076,0.48011363636363635,0.1543560606060606
YPL167C,-1,-1071.387194931507,-12623.322944760323,0.2564491654021244,0.48011363636363635,0.15467171717171718
YKL017C,-1,-1071.38949239254,-12927.19857788086,0.25606060606060604,0.48011363636363635,0.15498737373737373
YAL013W,-1,-1071.6652069091797,-12772.27082157135,0.2556732223903177,0.48011363636363635,0.1553030303030303
YGL192W,-1,-1071.6935986280441,-12497.35589504242,0.2552870090634441,0.48011363636363635,0.15561868686868688
YMR167W,-1,-1071.7755827903748,-12436.720978856087,0.2549019607843137,0.48011363636363635,0.15593434343434343
YER013W,-1,-1071.8039959073067,-13413.15863776207,0.2545180722891566,0.48011363636363635,0.15625
YFR029W,-1,-1071.8654553890228,-13127.936810016632,0.25413533834586466,0.48011363636363635,0.15656565656565657
YAL043C,-1,-1072.4555814564228,-13444.36702349782,0.25375375375375375,0.48011363636363635,0.15688131313131312
YDR228C,-1,-1072.4681882858276,-12629.909672260284,0.25337331334332835,0.48011363636363635,0.1571969696969697
YDR404C,-1,-1072.5112274885178,-12904.769028007984,0.25299401197604793,0.48011363636363635,0.15751262626262627
YDR279W,-1,-1072.7590922117233,-12803.290010929108,0.2526158445440957,0.48011363636363635,0.15782828282828282
YJR066W,-1,-1072.7628226280212,-13056.643909692764,0.25223880597014925,0.48011363636363635,0.1581439393939394
YMR129W,-1,-1073.1363288760185,-13378.51170784235,0.2518628912071535,0.48011363636363635,0.15845959595959597
YOR307C,-1,-1073.346577167511,-13705.330015540123,0.25148809523809523,0.48011363636363635,0.1587752525252525
YDR263C,-1,-1073.8934602737427,-13154.157241940498,0.2511144130757801,0.48011363636363635,0.1590909090909091
YOR140W,-1,-1074.2963213920593,-12850.620158672333,0.2507418397626113,0.48011363636363635,0.15940656565656566
YFR036W,1,-1074.4815287590027,-12999.101671099663,0.2518518518518518,0.48295454545454547,0.15940656565656566
YGL025C,-1,-1074.5372850298882,-12441.015329122543,0.2514792899408284,0.48295454545454547,0.1597222222222222
YNL116W,1,-1074.689353108406,-13641.787983059883,0.25258493353028066,0.48579545454545453,0.1597222222222222
YKL203C,-1,-1075.1788868904114,-12162.412165403366,0.252212389380531,0.48579545454545453,0.16003787878787878
YLR098C,-1,-1075.2527548670769,-12587.497849881649,0.25184094256259204,0.48579545454545453,0.16035353535353536
YJL074C,1,-1075.4236230254173,-12780.5730484128,0.2529411764705882,0.48863636363636365,0.16035353535353536
YGR229C,1,-1075.9012739658356,-13246.015048623085,0.2540381791483113,0.4914772727272727,0.16035353535353536
YPR042C,-1,-1076.0108532905579,-12598.312789440155,0.2536656891495601,0.4914772727272727,0.1606691919191919
YDR145W,-1,-1076.3824949115515,-13528.45435462892,0.25329428989751096,0.4914772727272727,0.16098484848484848
YPR135W,1,-1076.452020406723,-13015.177354931831,0.2543859649122807,0.4943181818181818,0.16098484848484848
YLR260W,-1,-1076.859668135643,-13435.708649098873,0.25401459854014596,0.4943181818181818,0.16130050505050506
YOR351C,-1,-1076.9258363246918,-12581.569093942642,0.2536443148688047,0.4943181818181818,0.16161616161616163
YIL119C,-1,-1077.337014079094,-13420.211996674538,0.25327510917030566,0.4943181818181818,0.16193181818181818
YPR171W,-1,-1077.5640288591385,-13185.777580320835,0.25290697674418605,0.4943181818181818,0.16224747474747475
YDR463W,-1,-1077.7603699862957,-13607.289701193571,0.2525399129172714,0.4943181818181818,0.16256313131313133
YML114C,-1,-1077.9661881923676,-13267.944708704948,0.25217391304347825,0.4943181818181818,0.16287878787878787
YNL070W,-1,-1078.1942757368088,-12743.613874435425,0.25180897250361794,0.4943181818181818,0.16319444444444445
YPL129W,-1,-1078.4524297714233,-13029.518274307251,0.2514450867052023,0.4943181818181818,0.16351010101010102
YGR119C,-1,-1078.5239415168762,-13296.51328331232,0.2510822510822511,0.4943181818181818,0.16382575757575757
YMR275C,-1,-1078.6422309875488,-12942.618095636368,0.2507204610951009,0.4943181818181818,0.16414141414141414
YMR067C,-1,-1078.6689801216125,-12619.093953967094,0.2503597122302158,0.4943181818181818,0.16445707070707072
YGR270W,-1,-1078.7228581905365,-12930.808578968048,0.25,0.4943181818181818,0.16477272727272727
YDR183W,-1,-1079.0770916938782,-13111.410907745361,0.24964131994261118,0.4943181818181818,0.16508838383838384
YKR062W,-1,-1079.1838212013245,-12843.218016028404,0.2492836676217765,0.4943181818181818,0.16540404040404041
YOR180C,-1,-1079.2610340118408,-13083.91981753707,0.24892703862660945,0.4943181818181818,0.16571969696969696
YLR105C,-1,-1079.6261721849442,-12621.528970122337,0.24857142857142858,0.4943181818181818,0.16603535353535354
YJL061W,-1,-1079.7202444672585,-13759.52527821064,0.24821683309557774,0.4943181818181818,0.1663510101010101
YMR162C,-1,-1079.981246471405,-12299.69951057434,0.24786324786324787,0.4943181818181818,0.16666666666666666
YIL085C,-1,-1079.9984067678452,-13329.859939426184,0.24751066856330015,0.4943181818181818,0.16698232323232323
YCR089W,-1,-1080.4519790410995,-12880.997190356255,0.2471590909090909,0.4943181818181818,0.1672979797979798
YDR440W,1,-1080.9068524837494,-13442.448142170906,0.24822695035460993,0.4971590909090909,0.1672979797979798
YER031C,-1,-1080.9698029756546,-13328.27346932888,0.24787535410764872,0.4971590909090909,0.16761363636363635
YNL147W,-1,-1081.0848983228207,-13571.139993429184,0.24752475247524752,0.4971590909090909,0.16792929292929293
YCR086W,1,-1081.1419124007225,-13409.47651129961,0.24858757062146894,0.5,0.16792929292929293
YAL026C,-1,-1081.1530042886734,-12836.454606056213,0.24823695345557123,0.5,0.1682449494949495
YKL101W,1,-1081.2828481197357,-12982.879222989082,0.24929577464788732,0.5028409090909091,0.1682449494949495
YCR077C,-1,-1081.42939722538,-12973.0052369833,0.2489451476793249,0.5028409090909091,0.16856060606060605
YOR188W,0,-1082.1997706890106,-13214.458693265915,0.2489451476793249,0.5028409090909091,0.16856060606060605
YOR172W,-1,-1082.5963298082352,-12544.554612874985,0.24859550561797752,0.5028409090909091,0.16887626262626262
YNL054W,-1,-1082.728434085846,-13171.56562435627,0.2482468443197756,0.5028409090909091,0.1691919191919192
YKL032C,-1,-1082.8018114566803,-13213.389971375465,0.24789915966386555,0.5028409090909091,0.16950757575757575
YNL004W,-1,-1083.015485405922,-12871.582303404808,0.24755244755244754,0.5028409090909091,0.16982323232323232
YHR099W,-1,-1083.1457340717316,-12759.231886148453,0.24720670391061453,0.5028409090909091,0.1701388888888889
YDR464W,0,-1083.2411197423935,-13373.103780150414,0.24720670391061453,0.5028409090909091,0.1701388888888889
YLR226W,-1,-1083.4499883949757,-13877.832573920488,0.24686192468619247,0.5028409090909091,0.17045454545454544
YGL066W,-1,-1083.6411464214325,-12932.924792766571,0.24651810584958217,0.5028409090909091,0.17077020202020202
YDL235C,-1,-1083.7534942626953,-13092.667215824127,0.24617524339360222,0.5028409090909091,0.1710858585858586
YMR283C,-1,-1083.8535939455032,-12923.443371891975,0.24583333333333332,0.5028409090909091,0.17140151515151514
YGL067W,-1,-1083.9333775043488,-12729.108263492584,0.24549237170596394,0.5028409090909091,0.1717171717171717
YPL132W,-1,-1084.217067182064,-12977.788689374924,0.2451523545706371,0.5028409090909091,0.1720328282828283
YBR129C,-1,-1084.453108549118,-13115.511599063873,0.24481327800829875,0.5028409090909091,0.17234848484848486
YJR001W,-1,-1084.4555746912956,-13891.73341113329,0.24447513812154695,0.5028409090909091,0.1726641414141414
YDR498C,-1,-1084.9523311853409,-12898.700198948383,0.24413793103448275,0.5028409090909091,0.17297979797979798
YKR072C,1,-1085.0454488396645,-13222.491930902004,0.24517906336088155,0.5056818181818182,0.17297979797979798
YHR166C,1,-1085.1912173628807,-13579.994479298592,0.24621733149931224,0.5085227272727273,0.17297979797979798
YPL181W,-1,-1085.5423583984375,-12559.038874149323,0.24587912087912087,0.5085227272727273,0.17329545454545456
YNL299W,-1,-1085.590726017952,-13731.457078933716,0.24554183813443073,0.5085227272727273,0.1736111111111111
YIL149C,-1,-1086.2496429681778,-12921.381980508566,0.2452054794520548,0.5085227272727273,0.17392676767676768
YPR121W,-1,-1086.4090980291367,-12824.627295851707,0.2448700410396717,0.5085227272727273,0.17424242424242425
YBL097W,1,-1086.498247385025,-13162.91495013237,0.2459016393442623,0.5113636363636364,0.17424242424242425
YDR201W,-1,-1086.6372824907303,-13432.107072472572,0.24556616643929058,0.5113636363636364,0.1745580808080808
YOL023W,-1,-1086.7517539262772,-12705.708701372147,0.2452316076294278,0.5113636363636364,0.17487373737373738
YLR266C,-1,-1086.7903920412064,-12530.639077425003,0.24489795918367346,0.5113636363636364,0.17518939393939395
YIL109C,-1,-1086.8685607910156,-13276.276317834854,0.24456521739130435,0.5113636363636364,0.1755050505050505
YFL025C,-1,-1087.087719798088,-12904.660812854767,0.24423337856173677,0.5113636363636364,0.17582070707070707
YEL030W,-1,-1087.3111976385117,-12907.475204408169,0.24390243902439024,0.5113636363636364,0.17613636363636365
YLR285W,-1,-1087.314137339592,-13363.730641365051,0.2435723951285521,0.5113636363636364,0.1764520202020202
YDL036C,-1,-1088.1880325376987,-13830.644222289324,0.24324324324324326,0.5113636363636364,0.17676767676767677
YIL095W,-1,-1088.2039709091187,-12949.611882567406,0.242914979757085,0.5113636363636364,0.17708333333333334
YLR166C,-1,-1088.2321226596832,-13241.035281419754,0.24258760107816713,0.5113636363636364,0.1773989898989899
YER183C,0,-1088.3327351808548,-12688.672869801521,0.24258760107816713,0.5113636363636364,0.1773989898989899
YDL209C,-1,-1088.4103686213493,-13503.13590568304,0.24226110363391656,0.5113636363636364,0.17771464646464646
YNL323W,-1,-1088.5574390888214,-12325.219290137291,0.24193548387096775,0.5113636363636364,0.17803030303030304
YNL127W,1,-1089.0080087184906,-13733.339803099632,0.24295302013422818,0.5142045454545454,0.17803030303030304
YJR004C,-1,-1089.495927810669,-13543.85054051876,0.24262734584450402,0.5142045454545454,0.17834595959595959
YER087C-B,-1,-1089.5348591804504,-12341.225644111633,0.24230254350736277,0.5142045454545454,0.17866161616161616
YIR025W,1,-1089.7281485795975,-13255.324198365211,0.24331550802139038,0.5170454545454546,0.17866161616161616
YPL258C,-1,-1089.8281716108322,-13767.46631115675,0.24299065420560748,0.5170454545454546,0.17897727272727273
YNL314W,-1,-1090.0150427818298,-13495.6587318182,0.24266666666666667,0.5170454545454546,0.17929292929292928
YPR199C,-1,-1090.0152078866959,-12698.576612949371,0.24234354194407456,0.5170454545454546,0.17960858585858586
YKL134C,-1,-1090.1188060045242,-12705.680430293083,0.24202127659574468,0.5170454545454546,0.17992424242424243
YAL011W,-1,-1090.4828765392303,-12744.117638707161,0.24169986719787517,0.5170454545454546,0.18023989898989898
YNL310C,-1,-1090.6603747606277,-13074.714762449265,0.2413793103448276,0.5170454545454546,0.18055555555555555
YGR230W,-1,-1090.692504644394,-13569.545473456383,0.2410596026490066,0.5170454545454546,0.18087121212121213
YBR095C,-1,-1090.7107009887695,-13003.661455333233,0.24074074074074073,0.5170454545454546,0.18118686868686867
YMR153W,1,-1091.0196380615234,-13239.024723529816,0.24174372523117568,0.5198863636363636,0.18118686868686867
YML107C,-1,-1091.220023393631,-12883.588869929314,0.24142480211081793,0.5198863636363636,0.18150252525252525
YPL259C,-1,-1091.3704484701157,-12666.090943336487,0.24110671936758893,0.5198863636363636,0.18181818181818182
YBL063W,1,-1091.5377737283707,-13263.695349633694,0.24210526315789474,0.5227272727272727,0.18181818181818182
YMR113W,0,-1091.7161754369736,-12829.449087381363,0.24210526315789474,0.5227272727272727,0.18181818181818182
YLR088W,-1,-1092.1234593987465,-13070.737739145756,0.24178712220762155,0.5227272727272727,0.18213383838383837
YDR017C,-1,-1092.2767161726952,-13249.036464452744,0.24146981627296588,0.5227272727272727,0.18244949494949494
YLR313C,1,-1092.3245639801025,-13312.552996993065,0.24246395806028834,0.5255681818181818,0.18244949494949494
YBR237W,-1,-1092.3844344615936,-13467.924475193024,0.24214659685863874,0.5255681818181818,0.18276515151515152
YKR089C,-1,-1092.414797604084,-13147.595246434212,0.24183006535947713,0.5255681818181818,0.1830808080808081
YAL041W,1,-1092.4373934268951,-13178.547121405602,0.24281984334203655,0.5284090909090909,0.1830808080808081
YKL095W,-1,-1092.60196185112,-13013.784673929214,0.242503259452412,0.5284090909090909,0.18339646464646464
YCR008W,1,-1093.0267783403397,-12486.420367836952,0.24348958333333334,0.53125,0.18339646464646464
YBR240C,-1,-1093.2495957612991,-12795.801750659943,0.24317295188556567,0.53125,0.18371212121212122
YBR070C,-1,-1093.3335375785828,-13399.693688988686,0.24285714285714285,0.53125,0.1840277777777778
YOR113W,-1,-1093.6231253147125,-13792.843831300735,0.24254215304798962,0.53125,0.18434343434343434
YER070W,-1,-1093.7230914831161,-13863.44951865077,0.2422279792746114,0.53125,0.1846590909090909
YLR215C,-1,-1094.228414207697,-13746.508289843798,0.24191461836998707,0.53125,0.1849747474747475
YNL288W,-1,-1094.3322520256042,-13188.380940794945,0.24160206718346253,0.53125,0.18529040404040403
YER028C,-1,-1094.4527624845505,-13884.523051559925,0.24129032258064517,0.53125,0.1856060606060606
YDR142C,-1,-1094.534985780716,-13170.040150284767,0.24097938144329897,0.53125,0.18592171717171718
YOL012C,-1,-1094.5901283025742,-12734.3086322546,0.24066924066924067,0.53125,0.18623737373737373
YDR477W,1,-1094.8843355178833,-12954.08995771408,0.2416452442159383,0.5340909090909091,0.18623737373737373
YOR295W,-1,-1094.8972551822662,-12642.088498473167,0.24133504492939667,0.5340909090909091,0.1865530303030303
YNL154C,-1,-1094.9493442177773,-14419.157550156116,0.24102564102564103,0.5340909090909091,0.18686868686868688
YLR212C,1,-1095.0695155858994,-13505.164160519838,0.24199743918053776,0.5369318181818182,0.18686868686868688
YBR175W,-1,-1095.2490093111992,-12991.41575038433,0.24168797953964194,0.5369318181818182,0.18718434343434343
YDL093W,-1,-1095.398592710495,-13513.815890908241,0.2413793103448276,0.5369318181818182,0.1875
YOR257W,-1,-1095.5657420158386,-12790.14910697937,0.24107142857142858,0.5369318181818182,0.18781565656565657
YER172C,-1,-1095.6873002052307,-13501.978516161442,0.24076433121019108,0.5369318181818182,0.18813131313131312
YLR382C,-1,-1095.7320173978806,-12940.12033855915,0.24045801526717558,0.5369318181818182,0.1884469696969697
YPL020C,1,-1095.8465418219566,-13151.43948239088,0.241423125794155,0.5397727272727273,0.1884469696969697
YBR217W,-1,-1095.9141035079956,-13474.791210055351,0.24111675126903553,0.5397727272727273,0.18876262626262627
YNL325C,-1,-1096.0636078119278,-13535.779122948647,0.24081115335868186,0.5397727272727273,0.18907828282828282
YER008C,-1,-1096.3637410402298,-12883.171314418316,0.24050632911392406,0.5397727272727273,0.1893939393939394
YOR334W,-1,-1096.491578221321,-12482.738945484161,0.2402022756005057,0.5397727272727273,0.18970959595959597
YDR448W,-1,-1096.6907340288162,-12772.108881115913,0.2398989898989899,0.5397727272727273,0.1900252525252525
YDR213W,-1,-1096.7373819351196,-12788.991362810135,0.23959646910466584,0.5397727272727273,0.1903409090909091
YBR278W,-1,-1096.8956403136253,-13187.830864965916,0.23929471032745592,0.5397727272727273,0.19065656565656566
YGR059W,-1,-1097.210355386138,-12631.742861106992,0.2389937106918239,0.5397727272727273,0.1909722222222222
YDR160W,-1,-1097.2335545420647,-13282.998403131962,0.23869346733668342,0.5397727272727273,0.19128787878787878
YNL128W,-1,-1097.4197192192078,-13465.083457767963,0.2383939774153074,0.5397727272727273,0.19160353535353536
YKL018W,-1,-1097.590359210968,-13748.74291408062,0.23809523809523808,0.5397727272727273,0.1919191919191919
YIL030C,-1,-1097.641289114952,-13232.632499337196,0.23779724655819776,0.5397727272727273,0.19223484848484848
YOR371C,-1,-1097.7023268938065,-13088.754638254642,0.2375,0.5397727272727273,0.19255050505050506
YJL115W,-1,-1098.1348653435707,-12814.579277157784,0.23720349563046192,0.5397727272727273,0.19286616161616163
YOL156W,-1,-1098.2005326747894,-12643.278071656823,0.23690773067331672,0.5397727272727273,0.19318181818181818
YHR164C,1,-1098.2348983287811,-13297.598775446415,0.23785803237858033,0.5426136363636364,0.19318181818181818
YBR103W,-1,-1098.2915086746216,-13580.918083667755,0.23756218905472637,0.5426136363636364,0.19349747474747475
YJL072C,-1,-1098.7328661680222,-12900.568865120411,0.2372670807453416,0.5426136363636364,0.19381313131313133
YDR137W,-1,-1099.0866643190384,-13101.758459448814,0.2369727047146402,0.5426136363636364,0.19412878787878787
YNL258C,1,-1099.2025753259659,-13322.560332655907,0.2379182156133829,0.5454545454545454,0.19412878787878787
YER040W,-1,-1099.7016956210136,-13773.142376720905,0.2376237623762376,0.5454545454545454,0.19444444444444445
YDR243C,-1,-1099.8105158805847,-12695.005739331245,0.2373300370828183,0.5454545454545454,0.19476010101010102
YLR418C,-1,-1099.8404227495193,-13509.002458631992,0.23703703703703705,0.5454545454545454,0.19507575757575757
YLR010C,-1,-1099.9428176879883,-12849.887026548386,0.23674475955610358,0.5454545454545454,0.19539141414141414
YIL121W,-1,-1100.0405436754227,-14224.534596800804,0.23645320197044334,0.5454545454545454,0.19570707070707072
YNL059C,-1,-1100.0914796590805,-13649.42318713665,0.23616236162361623,0.5454545454545454,0.19602272727272727
YDR334W,-1,-1100.2052009105682,-13143.668783307076,0.23587223587223588,0.5454545454545454,0.19633838383838384
YOR149C,-1,-1100.3297535181046,-12988.778544425964,0.23558282208588957,0.5454545454545454,0.19665404040404041
YER171W,-1,-1100.4888120889664,-13704.844337373972,0.23529411764705882,0.5454545454545454,0.19696969696969696
YER005W,-1,-1100.5771045088768,-13699.927242845297,0.2350061199510404,0.5454545454545454,0.19728535353535354
YKR054C,1,-1100.6224187612534,-12928.966376066208,0.23594132029339854,0.5482954545454546,0.19728535353535354
YGR091W,-1,-1100.9976006746292,-13368.327719330788,0.23565323565323565,0.5482954545454546,0.1976010101010101
YCR020W-B,-1,-1101.0612001419067,-12253.593786358833,0.23536585365853657,0.5482954545454546,0.19791666666666666
YGR006W,-1,-1101.3893926143646,-12182.506205797195,0.2350791717417783,0.5482954545454546,0.19823232323232323
YGR252W,-1,-1101.4414446353912,-13481.851979017258,0.23479318734793186,0.5482954545454546,0.1985479797979798
YIR004W,-1,-1101.9820313453674,-13006.842501282692,0.2345078979343864,0.5482954545454546,0.19886363636363635
YIL073C,-1,-1102.3525354862213,-12715.580035567284,0.2342233009708738,0.5482954545454546,0.19917929292929293
YBL057C,-1,-1102.685564160347,-13490.44952493906,0.23393939393939395,0.5482954545454546,0.1994949494949495
YGR089W,0,-1102.7465679049492,-13316.8810338974,0.23393939393939395,0.5482954545454546,0.1994949494949495
YLR020C,-1,-1102.809442281723,-13547.443217396736,0.23365617433414043,0.5482954545454546,0.19981060606060605
YER093C,-1,-1103.022936463356,-14140.904958426952,0.23337363966142685,0.5482954545454546,0.20012626262626262
YKL197C,-1,-1103.1856343746185,-13858.660788178444,0.23309178743961353,0.5482954545454546,0.2004419191919192
YML006C,-1,-1103.4371655583382,-13521.866906046867,0.23281061519903498,0.5482954545454546,0.20075757575757575
YIL038C,-1,-1103.5104649066925,-13396.288607954979,0.2325301204819277,0.5482954545454546,0.20107323232323232
YNL103W,-1,-1103.5109635591507,-13074.892123937607,0.2322503008423586,0.5482954545454546,0.2013888888888889
YDR372C,-1,-1103.7685807943344,-13580.166080117226,0.23197115384615385,0.5482954545454546,0.20170454545454544
YML127W,-1,-1104.0746083557606,-13519.955225914717,0.23169267707082833,0.5482954545454546,0.20202020202020202
YLR369W,-1,-1104.115137398243,-13269.655526727438,0.2314148681055156,0.5482954545454546,0.2023358585858586
YGL251C,-1,-1104.1783583164215,-13307.104996681213,0.2311377245508982,0.5482954545454546,0.20265151515151514
YDR480W,-1,-1104.2511910796165,-13739.602032244205,0.23086124401913877,0.5482954545454546,0.2029671717171717
YLR085C,-1,-1104.2988140583038,-12805.433384776115,0.23058542413381122,0.5482954545454546,0.2032828282828283
YPL244C,-1,-1104.3393850922585,-13748.268441975117,0.23031026252983294,0.5482954545454546,0.20359848484848486
YDR460W,-1,-1104.388995885849,-13346.091423153877,0.2300357568533969,0.5482954545454546,0.2039141414141414
YJL025W,-1,-1104.7793550491333,-13954.342080563307,0.22976190476190475,0.5482954545454546,0.20422979797979798
YNL219C,-1,-1104.9715124368668,-13297.627079606056,0.2294887039239001,0.5482954545454546,0.20454545454545456
YJL134W,-1,-1105.171808719635,-14064.522518575191,0.22921615201900236,0.5482954545454546,0.2048611111111111
YLR417W,-1,-1105.2498236894608,-13174.112529218197,0.22894424673784106,0.5482954545454546,0.20517676767676768
YPR008W,-1,-1105.287844657898,-13390.23640203476,0.22867298578199052,0.5482954545454546,0.20549242424242425
YPL049C,-1,-1105.4611022472382,-13044.80858463049,0.22840236686390533,0.5482954545454546,0.2058080808080808
YLR353W,1,-1105.6191914081573,-12530.520529091358,0.2293144208037825,0.5511363636363636,0.2058080808080808
YDR170C,-1,-1105.8679317235947,-12689.411302447319,0.22904368358913813,0.5511363636363636,0.20612373737373738
YIL031W,1,-1105.9432436227798,-14129.286926522851,0.22995283018867924,0.5539772727272727,0.20612373737373738
YKL189W,-1,-1105.949935823679,-13836.485209971666,0.22968197879858657,0.5539772727272727,0.20643939393939395
YKL194C,-1,-1106.258940935135,-12764.182819962502,0.22941176470588234,0.5539772727272727,0.2067550505050505
YDR425W,-1,-1106.2704170942307,-13737.510467767715,0.2291421856639248,0.5539772727272727,0.20707070707070707
YJR150C,-1,-1106.4905285835266,-12786.721308708191,0.22887323943661972,0.5539772727272727,0.20738636363636365
YER029C,-1,-1106.6289390325546,-13916.230289459229,0.22860492379835873,0.5539772727272727,0.2077020202020202
YLR453C,-1,-1106.7235054969788,-13526.270266890526,0.22833723653395785,0.5539772727272727,0.20801767676767677
YPR068C,-1,-1106.7430738210678,-13020.260027229786,0.22807017543859648,0.5539772727272727,0.20833333333333334
YMR013C,-1,-1106.877440214157,-13967.280387282372,0.22780373831775702,0.5539772727272727,0.2086489898989899
YOL063C,-1,-1106.99624979496,-13388.863611221313,0.22753792298716452,0.5539772727272727,0.20896464646464646
YPL232W,-1,-1107.351354598999,-13455.205130517483,0.22727272727272727,0.5539772727272727,0.20928030303030304
YGR014W,1,-1107.8402010202408,-12874.472968935966,0.2281722933643772,0.5568181818181818,0.20928030303030304
YLR207W,-1,-1107.9522417783737,-13080.634712219238,0.22790697674418606,0.5568181818181818,0.20959595959595959
YAL010C,-1,-1108.028629541397,-12943.661235809326,0.22764227642276422,0.5568181818181818,0.20991161616161616
YGL098W,-1,-1108.099885225296,-13314.19763636589,0.2273781902552204,0.5568181818181818,0.21022727272727273
YMR052W,-1,-1108.1713783740997,-12690.137978643179,0.22711471610660486,0.5568181818181818,0.21054292929292928
YNL106C,-1,-1108.4629673957825,-13543.429847717285,0.22685185185185186,0.5568181818181818,0.21085858585858586
YML011C,-1,-1108.73739027977,-12785.82363665104,0.22658959537572254,0.5568181818181818,0.21117424242424243
YLR335W,-1,-1108.9247252941132,-14081.157579362392,0.22632794457274827,0.5568181818181818,0.21148989898989898
YBR289W,-1,-1108.9864616394043,-13202.750986516476,0.22606689734717417,0.5568181818181818,0.21180555555555555
YOR193W,-1,-1109.1012765169144,-13269.422417104244,0.22580645161290322,0.5568181818181818,0.21212121212121213
YOR048C,-1,-1109.69333422184,-13274.452575445175,0.22554660529344073,0.5568181818181818,0.21243686868686867
YPR032W,-1,-1109.8310582637787,-12927.484907448292,0.22528735632183908,0.5568181818181818,0.21275252525252525
YJL104W,-1,-1109.973664879799,-13600.16402733326,0.22502870264064295,0.5568181818181818,0.21306818181818182
YJR093C,-1,-1109.9954701662064,-13704.378294229507,0.22477064220183487,0.5568181818181818,0.21338383838383837
YBR228W,-1,-1110.028662443161,-13097.7911413908,0.22451317296678122,0.5568181818181818,0.21369949494949494
YNL197C,1,-1110.4983116984367,-13804.081589281559,0.22540045766590389,0.5596590909090909,0.21369949494949494
YGL127C,-1,-1110.5491273403168,-13066.068486094475,0.22514285714285714,0.5596590909090909,0.21401515151515152
YGL058W,1,-1110.6557980775833,-13003.252093434334,0.22602739726027396,0.5625,0.21401515151515152
YDR103W,-1,-1110.757649898529,-13600.642706751823,0.22576966932725198,0.5625,0.2143308080808081
YGL106W,1,-1110.9116362333298,-13200.005599975586,0.2266514806378132,0.5653409090909091,0.2143308080808081
YML032C,-1,-1111.0380845069885,-13792.531379818916,0.22639362912400454,0.5653409090909091,0.21464646464646464
YOR301W,1,-1111.2340598106384,-13512.889963626862,0.22727272727272727,0.5681818181818182,0.21464646464646464
