Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR226W,-1,-645.5017275810242,-34187.137506484985,0.10077519379844961,0.9578947368421052,0.2370802919708029
YPL234C,-1,-645.7060871124268,-30828.42622423172,0.1006637168141593,0.9578947368421052,0.23737226277372261
YNL268W,-1,-645.8737654685974,-31456.44861483574,0.1005524861878453,0.9578947368421052,0.23766423357664235
YJL143W,-1,-646.0762090682983,-32202.930321216583,0.10044150110375276,0.9578947368421052,0.23795620437956205
YIL070C,-1,-646.5631794929504,-32972.630833148956,0.10033076074972437,0.9578947368421052,0.23824817518248176
YGL100W,-1,-646.792971611023,-31635.484124422073,0.10022026431718062,0.9578947368421052,0.23854014598540146
YMR305C,-1,-646.8924465179443,-31824.95336341858,0.1001100110011001,0.9578947368421052,0.23883211678832117
YHR099W,-1,-646.9183702468872,-30268.076534986496,0.1,0.9578947368421052,0.23912408759124087
YNL023C,-1,-647.1919026374817,-35178.860736846924,0.09989023051591657,0.9578947368421052,0.23941605839416058
YDL039C,0,-647.2323789596558,-34066.78801822662,0.09989023051591657,0.9578947368421052,0.23941605839416058
YMR203W,-1,-647.2874312400818,-32069.28191971779,0.09978070175438597,0.9578947368421052,0.23970802919708029
YLR314C,-1,-647.5275316238403,-31697.48380255699,0.09967141292442497,0.9578947368421052,0.24
YBL093C,-1,-647.7370557785034,-30704.32210636139,0.09956236323851203,0.9578947368421052,0.2402919708029197
YLR010C,-1,-647.7814464569092,-33310.15760803223,0.0994535519125683,0.9578947368421052,0.24058394160583943
YAL043C,-1,-648.1853485107422,-30513.93066096306,0.09934497816593886,0.9578947368421052,0.24087591240875914
YCR024C-A,0,-648.5080213546753,-32251.718943595886,0.09934497816593886,0.9578947368421052,0.24087591240875914
YDR062W,-1,-648.7161998748779,-32324.578737974167,0.09923664122137404,0.9578947368421052,0.24116788321167884
YPL118W,-1,-648.7378907203674,-30449.07871222496,0.09912854030501089,0.9578947368421052,0.24145985401459855
YGL112C,-1,-650.2435216903687,-33171.77991223335,0.09902067464635474,0.9578947368421052,0.24175182481751825
YBL061C,-1,-650.4536261558533,-30723.600179076195,0.09891304347826087,0.9578947368421052,0.24204379562043796
YDL052C,-1,-650.7686295509338,-35553.74875378609,0.0988056460369164,0.9578947368421052,0.24233576642335766
YCL063W,-1,-650.7921090126038,-32856.57809329033,0.09869848156182212,0.9578947368421052,0.24262773722627737
YJL063C,-1,-650.8845834732056,-33172.76730263233,0.09859154929577464,0.9578947368421052,0.24291970802919707
YDL232W,-1,-650.9474766254425,-29658.085008621216,0.09848484848484848,0.9578947368421052,0.24321167883211678
YDL225W,-1,-651.3251667022705,-30988.069149017334,0.09837837837837837,0.9578947368421052,0.24350364963503648
YKR095W,-1,-651.4224290847778,-31531.11188197136,0.09827213822894168,0.9578947368421052,0.24379562043795622
YDR238C,-1,-651.5982637405396,-30193.12318587303,0.09816612729234088,0.9578947368421052,0.24408759124087592
YJL006C,-1,-651.7388339042664,-32739.562526226044,0.0980603448275862,0.9578947368421052,0.24437956204379563
YOR038C,-1,-651.7946739196777,-37690.25827407837,0.09795479009687837,0.9578947368421052,0.24467153284671533
YAL011W,-1,-652.4366862773895,-35071.66528105736,0.0978494623655914,0.9578947368421052,0.24496350364963504
YHR024C,-1,-652.9277853965759,-34813.239983320236,0.09774436090225563,0.9578947368421052,0.24525547445255474
YGR276C,-1,-653.2422523498535,-34363.10202360153,0.09763948497854077,0.9578947368421052,0.24554744525547445
YGL200C,-1,-653.3818311691284,-30868.021878242493,0.09753483386923902,0.9578947368421052,0.24583941605839416
YAL012W,0,-653.6000785827637,-33850.18927049637,0.09753483386923902,0.9578947368421052,0.24583941605839416
YGR165W,-1,-653.7343292236328,-33845.78548741341,0.0974304068522484,0.9578947368421052,0.24613138686131386
YEL009C,-1,-654.8506660461426,-32470.153313159943,0.09732620320855614,0.9578947368421052,0.24642335766423357
YAR014C,-1,-654.926221370697,-32263.130306720734,0.09722222222222222,0.9578947368421052,0.24671532846715327
YDL175C,-1,-655.0647306442261,-32597.469440937042,0.09711846318036287,0.9578947368421052,0.247007299270073
YLR007W,-1,-655.0929884910583,-32013.281314373016,0.09701492537313433,0.9578947368421052,0.2472992700729927
YLR305C,-1,-655.0992646217346,-34300.18301129341,0.09691160809371673,0.9578947368421052,0.24759124087591242
YCR037C,-1,-655.5537509918213,-34225.681624889374,0.09680851063829787,0.9578947368421052,0.24788321167883212
YJR068W,-1,-655.5830130577087,-35001.27358388901,0.09670563230605739,0.9578947368421052,0.24817518248175183
YCR052W,-1,-655.6118149757385,-33594.25908493996,0.09660297239915075,0.9578947368421052,0.24846715328467153
YOL076W,-1,-656.1141133308411,-33959.5145406723,0.09650053022269353,0.9578947368421052,0.24875912408759124
YFL037W,-1,-656.2338361740112,-30630.82325363159,0.09639830508474577,0.9578947368421052,0.24905109489051094
YGR188C,-1,-656.575231552124,-34253.1365814209,0.0962962962962963,0.9578947368421052,0.24934306569343065
YLR378C,-1,-656.5895051956177,-32550.878874063492,0.09619450317124736,0.9578947368421052,0.24963503649635035
YOR355W,-1,-656.7365140914917,-34280.902612924576,0.09609292502639916,0.9578947368421052,0.24992700729927006
YJR147W,-1,-657.063277721405,-36078.82412099838,0.09599156118143459,0.9578947368421052,0.2502189781021898
YML114C,-1,-657.1943998336792,-32809.873420238495,0.0958904109589041,0.9578947368421052,0.2505109489051095
YMR059W,-1,-657.6101884841919,-34181.23741531372,0.09578947368421052,0.9578947368421052,0.2508029197080292
YML067C,-1,-657.6194076538086,-32826.600509643555,0.09568874868559411,0.9578947368421052,0.2510948905109489
YNL229C,-1,-657.9801197052002,-31104.61045074463,0.09558823529411764,0.9578947368421052,0.2513868613138686
YBR135W,-1,-658.3008852005005,-33793.60276842117,0.09548793284365163,0.9578947368421052,0.2516788321167883
YLR380W,-1,-658.5608806610107,-34603.214931964874,0.09538784067085954,0.9578947368421052,0.251970802919708
YER087C-A,-1,-658.7312850952148,-32910.352467536926,0.09528795811518324,0.9578947368421052,0.25226277372262773
YDL145C,-1,-658.9188046455383,-30019.72877430916,0.09518828451882845,0.9578947368421052,0.25255474452554744
YLR066W,-1,-659.087212562561,-30946.344665288925,0.09508881922675026,0.9578947368421052,0.25284671532846714
YPL169C,-1,-660.0139470100403,-33430.28903341293,0.09498956158663883,0.9578947368421052,0.25313868613138685
YDR195W,-1,-660.2141070365906,-31414.31543445587,0.0948905109489051,0.9578947368421052,0.25343065693430655
YFR031C,-1,-660.3656163215637,-31766.633677959442,0.09479166666666666,0.9578947368421052,0.25372262773722626
YNL280C,-1,-660.681348323822,-32340.464136600494,0.09469302809573361,0.9578947368421052,0.25401459854014596
YKR007W,-1,-660.76970911026,-32056.846863269806,0.0945945945945946,0.9578947368421052,0.25430656934306567
YIL061C,-1,-661.0775928497314,-32743.4215798378,0.09449636552440291,0.9578947368421052,0.2545985401459854
YDR158W,0,-661.1472358703613,-32396.09631371498,0.09449636552440291,0.9578947368421052,0.2545985401459854
YGR172C,-1,-661.9123992919922,-33438.28954744339,0.09439834024896265,0.9578947368421052,0.25489051094890514
YNL247W,-1,-662.2087225914001,-33019.111062049866,0.09430051813471503,0.9578947368421052,0.25518248175182484
YDR303C,-1,-662.7618165016174,-33417.63465547562,0.09420289855072464,0.9578947368421052,0.25547445255474455
YGL113W,-1,-663.5712194442749,-33018.92717170715,0.09410548086866598,0.9578947368421052,0.25576642335766425
YLR195C,-1,-663.5714325904846,-30473.059019088745,0.09400826446280992,0.9578947368421052,0.25605839416058396
YJR112W,-1,-664.0418586730957,-35238.569056510925,0.09391124871001032,0.9578947368421052,0.25635036496350366
YLR451W,-1,-664.6273121833801,-33289.119232177734,0.09381443298969072,0.9578947368421052,0.25664233576642337
YER151C,-1,-664.6462135314941,-31083.73207116127,0.0937178166838311,0.9578947368421052,0.2569343065693431
YKR083C,-1,-664.95276927948,-35120.46311855316,0.09362139917695474,0.9578947368421052,0.2572262773722628
YPR056W,-1,-665.380145072937,-34488.5440158844,0.09352517985611511,0.9578947368421052,0.2575182481751825
YFR036W,-1,-665.8319845199585,-35345.237454891205,0.09342915811088295,0.9578947368421052,0.2578102189781022
YER149C,-1,-666.5622682571411,-33304.471588134766,0.09333333333333334,0.9578947368421052,0.2581021897810219
YHR119W,-1,-667.0291857719421,-32282.436782360077,0.0932377049180328,0.9578947368421052,0.2583941605839416
YHR108W,-1,-667.1485319137573,-32150.512281656265,0.0931422722620266,0.9578947368421052,0.2586861313868613
YGR120C,-1,-667.6603121757507,-34584.64055919647,0.09304703476482618,0.9578947368421052,0.258978102189781
YOL102C,-1,-668.1145496368408,-32154.440152168274,0.09295199182839632,0.9578947368421052,0.2592700729927007
YDR017C,-1,-668.220422744751,-32554.977622032166,0.09285714285714286,0.9578947368421052,0.2595620437956204
YNL281W,-1,-668.2794189453125,-30942.747934103012,0.09276248725790011,0.9578947368421052,0.25985401459854013
YLR268W,-1,-668.5492272377014,-31183.633518218994,0.09266802443991853,0.9578947368421052,0.26014598540145983
YOR326W,-1,-668.5861415863037,-31315.995917081833,0.09257375381485249,0.9578947368421052,0.26043795620437954
YGR192C,-1,-668.7515316009521,-29932.266716003418,0.09247967479674797,0.9578947368421052,0.26072992700729924
YBR162C,0,-668.967743396759,-32246.10031437874,0.09247967479674797,0.9578947368421052,0.26072992700729924
YPR019W,-1,-669.2258529663086,-32394.83363199234,0.09238578680203045,0.9578947368421052,0.261021897810219
YBR112C,-1,-669.318971157074,-33831.39487481117,0.0922920892494929,0.9578947368421052,0.2613138686131387
YLL018C-A,-1,-669.4161624908447,-30215.83204126358,0.09219858156028368,0.9578947368421052,0.2616058394160584
YGL086W,-1,-670.1368494033813,-33877.206498622894,0.09210526315789473,0.9578947368421052,0.2618978102189781
YMR145C,0,-670.2796821594238,-35198.32527732849,0.09210526315789473,0.9578947368421052,0.2618978102189781
YDR153C,-1,-670.5259428024292,-33046.781422138214,0.09201213346814964,0.9578947368421052,0.2621897810218978
YBR010W,-1,-671.3558716773987,-29399.509221315384,0.09191919191919191,0.9578947368421052,0.26248175182481753
YIL115C,-1,-671.3614058494568,-32295.958853006363,0.09182643794147326,0.9578947368421052,0.26277372262773724
YPR017C,-1,-671.5685062408447,-32332.170341968536,0.09173387096774194,0.9578947368421052,0.26306569343065694
YLR242C,-1,-671.595751285553,-31999.406404018402,0.09164149043303121,0.9578947368421052,0.26335766423357665
YOR064C,-1,-672.2907948493958,-33515.35590362549,0.09154929577464789,0.9578947368421052,0.26364963503649635
YER016W,-1,-672.343243598938,-31558.462624311447,0.0914572864321608,0.9578947368421052,0.26394160583941606
YLR056W,-1,-673.8513526916504,-33026.0550057888,0.09136546184738956,0.9578947368421052,0.26423357664233577
YBL003C,-1,-673.9029316902161,-34005.44283914566,0.09127382146439318,0.9578947368421052,0.26452554744525547
YGR227W,-1,-673.9869475364685,-33715.74404621124,0.09118236472945891,0.9578947368421052,0.2648175182481752
YMR112C,-1,-674.3739004135132,-30973.877012968063,0.09109109109109109,0.9578947368421052,0.2651094890510949
YOL135C,-1,-674.4564838409424,-35234.27363753319,0.091,0.9578947368421052,0.2654014598540146
YDR225W,-1,-674.4992156028748,-32680.54487013817,0.09090909090909091,0.9578947368421052,0.2656934306569343
YJL140W,-1,-674.9363021850586,-34539.09818506241,0.09081836327345309,0.9578947368421052,0.265985401459854
YML036W,-1,-675.0093512535095,-34254.54425287247,0.09072781655034895,0.9578947368421052,0.2662773722627737
YBR009C,-1,-675.0443077087402,-32777.89033508301,0.09063745019920319,0.9578947368421052,0.2665693430656934
YNL262W,-1,-675.2982358932495,-33694.5345082283,0.09054726368159204,0.9578947368421052,0.2668613138686131
YHR072W-A,-1,-675.3077073097229,-31834.877257823944,0.09045725646123261,0.9578947368421052,0.2671532846715328
YJL115W,-1,-675.5667171478271,-34060.42355799675,0.0903674280039722,0.9578947368421052,0.2674452554744526
YDR364C,-1,-675.6667461395264,-33278.528922080994,0.09027777777777778,0.9578947368421052,0.2677372262773723
YJL024C,-1,-676.037576675415,-31619.67926120758,0.09018830525272548,0.9578947368421052,0.268029197080292
YOR212W,-1,-676.4923992156982,-30739.119646072388,0.0900990099009901,0.9578947368421052,0.2683211678832117
YGR140W,-1,-676.5166339874268,-33100.24899959564,0.09000989119683482,0.9578947368421052,0.2686131386861314
YDR224C,-1,-676.5876121520996,-32925.60433554649,0.08992094861660078,0.9578947368421052,0.2689051094890511
YJL203W,-1,-676.9922432899475,-33788.37288379669,0.08983218163869694,0.9578947368421052,0.2691970802919708
YKL028W,-1,-677.2566747665405,-34379.80975198746,0.08974358974358974,0.9578947368421052,0.2694890510948905
YER122C,-1,-677.8176884651184,-31768.138960838318,0.0896551724137931,0.9578947368421052,0.2697810218978102
YPR100W,-1,-678.1725463867188,-33165.93470287323,0.08956692913385826,0.9578947368421052,0.27007299270072993
YLR265C,-1,-678.3367671966553,-30905.80309677124,0.08947885939036382,0.9578947368421052,0.27036496350364964
YOR103C,-1,-678.9275674819946,-31406.79839038849,0.0893909626719057,0.9578947368421052,0.27065693430656934
YNL048W,-1,-679.0360798835754,-32900.12243127823,0.08930323846908735,0.9578947368421052,0.27094890510948905
YJR076C,-1,-679.2774348258972,-30340.210254192352,0.0892156862745098,0.9578947368421052,0.27124087591240875
YNL261W,-1,-679.3011054992676,-34550.6684088707,0.089128305582762,0.9578947368421052,0.27153284671532846
YNL044W,-1,-679.562246799469,-31763.714354753494,0.08904109589041095,0.9578947368421052,0.27182481751824816
YBL014C,-1,-679.635368347168,-33532.964403152466,0.08895405669599218,0.9578947368421052,0.27211678832116787
YLR016C,-1,-679.6793966293335,-33733.80770111084,0.0888671875,0.9578947368421052,0.2724087591240876
YJL157C,-1,-680.4715352058411,-33713.93518161774,0.08878048780487804,0.9578947368421052,0.2727007299270073
YDR093W,-1,-680.5683040618896,-33019.93513464928,0.08869395711500974,0.9578947368421052,0.272992700729927
YNL131W,-1,-680.6321864128113,-31276.57836341858,0.08860759493670886,0.9578947368421052,0.2732846715328467
YBR093C,-1,-680.6744470596313,-33422.69171857834,0.08852140077821012,0.9578947368421052,0.2735766423357664
YNR016C,-1,-681.0626978874207,-33946.57491731644,0.08843537414965986,0.9578947368421052,0.27386861313868616
YLR430W,-1,-681.2543306350708,-33938.97306871414,0.0883495145631068,0.9578947368421052,0.27416058394160586
YNL259C,-1,-681.7686200141907,-34650.297446250916,0.08826382153249272,0.9578947368421052,0.27445255474452557
YIR008C,-1,-682.3096203804016,-34311.74480962753,0.08817829457364341,0.9578947368421052,0.2747445255474453
YGL238W,-1,-682.5753140449524,-29456.940638780594,0.08809293320425944,0.9578947368421052,0.275036496350365
YBR185C,-1,-682.8101835250854,-34300.40171003342,0.08800773694390715,0.9578947368421052,0.2753284671532847
YEL017C-A,0,-682.8809199333191,-34524.01603746414,0.08800773694390715,0.9578947368421052,0.2753284671532847
YKR086W,-1,-683.3317470550537,-33234.52966451645,0.08792270531400966,0.9578947368421052,0.2756204379562044
YDL015C,-1,-683.3977961540222,-33656.9797501564,0.08783783783783784,0.9578947368421052,0.2759124087591241
YCR020W-B,-1,-684.3430805206299,-34125.50917816162,0.08775313404050145,0.9578947368421052,0.2762043795620438
YLR292C,-1,-684.5621018409729,-33450.093729496,0.08766859344894026,0.9578947368421052,0.2764963503649635
YNL288W,-1,-684.760018825531,-32809.6231508255,0.0875842155919153,0.9578947368421052,0.2767883211678832
YML008C,-1,-685.428985118866,-31479.932205677032,0.0875,0.9578947368421052,0.2770802919708029
YPL106C,-1,-685.5024075508118,-30654.38370871544,0.08741594620557157,0.9578947368421052,0.2773722627737226
YPL098C,-1,-685.8877081871033,-35069.96072912216,0.0873320537428023,0.9578947368421052,0.2776642335766423
YMR013C,-1,-685.9410123825073,-32250.702946662903,0.087248322147651,0.9578947368421052,0.27795620437956203
YDR240C,-1,-686.1007218360901,-35543.7238278389,0.0871647509578544,0.9578947368421052,0.27824817518248174
YDR469W,-1,-686.116427898407,-32749.40538907051,0.08708133971291866,0.9578947368421052,0.27854014598540144
YNL066W,-1,-687.1692109107971,-34102.096751213074,0.0869980879541109,0.9578947368421052,0.27883211678832115
YLR139C,-1,-687.287220954895,-37498.04151105881,0.08691499522445081,0.9578947368421052,0.27912408759124085
YLR020C,-1,-687.349506855011,-34207.33750152588,0.0868320610687023,0.9578947368421052,0.27941605839416056
YGR004W,-1,-687.859622001648,-33759.30476999283,0.08674928503336511,0.9578947368421052,0.27970802919708027
YPR036W,-1,-688.4619469642639,-28844.703945159912,0.08666666666666667,0.9578947368421052,0.28
YOR332W,-1,-689.3813600540161,-31880.15024995804,0.08658420551855375,0.9578947368421052,0.28029197080291973
YLR442C,-1,-689.4618711471558,-31661.068997383118,0.08650190114068441,0.9578947368421052,0.28058394160583944
YBL006C,-1,-689.6176891326904,-31201.27420425415,0.08641975308641975,0.9578947368421052,0.28087591240875914
YHR005C,-1,-689.9946279525757,-30722.44491505623,0.08633776091081594,0.9578947368421052,0.28116788321167885
YMR263W,-1,-690.9752612113953,-32997.8110127449,0.08625592417061612,0.9578947368421052,0.28145985401459855
YLR078C,-1,-691.5424118041992,-31487.844307422638,0.08617424242424243,0.9578947368421052,0.28175182481751826
YJR140C,-1,-691.5736107826233,-32482.814907073975,0.08609271523178808,0.9578947368421052,0.28204379562043796
YDL155W,-1,-691.6519169807434,-34816.26611471176,0.08601134215500945,0.9578947368421052,0.28233576642335767
YMR234W,-1,-691.7055244445801,-32455.620164871216,0.08593012275731822,0.9578947368421052,0.2826277372262774
YMR038C,-1,-692.1105856895447,-33752.00751876831,0.08584905660377358,0.9578947368421052,0.2829197080291971
YDR052C,-1,-692.6607761383057,-31853.14203619957,0.08576814326107446,0.9578947368421052,0.2832116788321168
YLR183C,0,-692.7019348144531,-37860.3009865284,0.08576814326107446,0.9578947368421052,0.2832116788321168
YPL019C,-1,-693.1822566986084,-33240.04609704018,0.0856873822975518,0.9578947368421052,0.2835036496350365
YEL031W,-1,-693.4029150009155,-31029.21661233902,0.08560677328316087,0.9578947368421052,0.2837956204379562
YER183C,0,-693.4240717887878,-33699.2105679512,0.08560677328316087,0.9578947368421052,0.2837956204379562
YGL255W,-1,-693.6715364456177,-31626.103066921234,0.08552631578947369,0.9578947368421052,0.2840875912408759
YGL247W,-1,-693.8959193229675,-31530.080337047577,0.08544600938967137,0.9578947368421052,0.2843795620437956
YDR492W,-1,-694.4311981201172,-34820.425624370575,0.08536585365853659,0.9578947368421052,0.2846715328467153
YDR487C,-1,-694.5498294830322,-33275.995872974396,0.08528584817244611,0.9578947368421052,0.284963503649635
YJL178C,-1,-695.7327728271484,-32398.335802078247,0.0852059925093633,0.9578947368421052,0.2852554744525547
YJL035C,-1,-695.7466955184937,-36705.54510307312,0.08512628624883069,0.9578947368421052,0.28554744525547443
YKL114C,-1,-695.9116654396057,-34074.87407827377,0.08504672897196262,0.9578947368421052,0.28583941605839414
YPL241C,-1,-696.2301735877991,-35534.31922197342,0.08496732026143791,0.9578947368421052,0.28613138686131384
YCR086W,-1,-696.2627363204956,-31682.129420042038,0.08488805970149253,0.9578947368421052,0.2864233576642336
YLR398C,-1,-696.5611782073975,-33355.42764163017,0.08480894687791239,0.9578947368421052,0.2867153284671533
YKL032C,-1,-696.5787477493286,-33522.10381412506,0.08472998137802606,0.9578947368421052,0.287007299270073
YPR175W,-1,-696.8970203399658,-35330.264352321625,0.08465116279069768,0.9578947368421052,0.2872992700729927
YHR174W,-1,-697.1327714920044,-31297.956866025925,0.0845724907063197,0.9578947368421052,0.2875912408759124
YLR274W,-1,-697.8876295089722,-34559.87851142883,0.08449396471680594,0.9578947368421052,0.28788321167883213
YAR015W,-1,-697.9377970695496,-33786.162328243256,0.08441558441558442,0.9578947368421052,0.28817518248175183
YDR180W,-1,-698.0631332397461,-33949.05888271332,0.08433734939759036,0.9578947368421052,0.28846715328467154
YNL085W,-1,-700.7531566619873,-32281.079924106598,0.08425925925925926,0.9578947368421052,0.28875912408759125
YPL112C,-1,-701.1903920173645,-35308.83900308609,0.0841813135985199,0.9578947368421052,0.28905109489051095
YPL208W,-1,-701.2041192054749,-32270.152522563934,0.08410351201478743,0.9578947368421052,0.28934306569343066
YGR075C,-1,-701.2500777244568,-35127.436819553375,0.0840258541089566,0.9578947368421052,0.28963503649635036
YKL112W,-1,-701.5333867073059,-31238.032430887222,0.08394833948339483,0.9578947368421052,0.28992700729927007
YNL135C,-1,-701.5649967193604,-32547.074523448944,0.08387096774193549,0.9578947368421052,0.2902189781021898
YDR378C,-1,-701.639105796814,-34297.0213265419,0.08379373848987108,0.9578947368421052,0.2905109489051095
YHR183W,-1,-702.3179168701172,-36024.189393520355,0.08371665133394664,0.9578947368421052,0.2908029197080292
YGR055W,-1,-702.594970703125,-32238.30583524704,0.08363970588235294,0.9578947368421052,0.2910948905109489
YBL020W,-1,-702.9908847808838,-31674.234758853912,0.08356290174471992,0.9578947368421052,0.2913868613138686
YPR072W,-1,-703.4306030273438,-30762.523079395294,0.0834862385321101,0.9578947368421052,0.2916788321167883
YGL168W,-1,-703.4746565818787,-33874.596161842346,0.08340971585701192,0.9578947368421052,0.291970802919708
YBR127C,-1,-703.9677186012268,-28945.915035009384,0.08333333333333333,0.9578947368421052,0.2922627737226277
YIL139C,-1,-704.2402119636536,-34227.502989292145,0.08325709057639524,0.9578947368421052,0.29255474452554747
YLR154C,-1,-704.5951700210571,-36087.05488371849,0.08318098720292505,0.9578947368421052,0.2928467153284672
YPL175W,-1,-705.035530090332,-33570.363664627075,0.08310502283105023,0.9578947368421052,0.2931386861313869
YMR001C,-1,-705.5696454048157,-31841.62637758255,0.08302919708029197,0.9578947368421052,0.2934306569343066
YDR013W,-1,-705.9163408279419,-32952.556827545166,0.0829535095715588,0.9578947368421052,0.2937226277372263
YNR026C,-1,-706.0938863754272,-31690.062471866608,0.08287795992714025,0.9578947368421052,0.294014598540146
YML064C,-1,-706.2450618743896,-33357.96122074127,0.08280254777070063,0.9578947368421052,0.2943065693430657
YGR218W,-1,-706.3021545410156,-30578.072365522385,0.08272727272727273,0.9578947368421052,0.2945985401459854
YDR325W,-1,-706.3514604568481,-33541.22238254547,0.08265213442325159,0.9578947368421052,0.2948905109489051
YPL029W,-1,-707.1037454605103,-36914.13849878311,0.08257713248638839,0.9578947368421052,0.2951824817518248
YGR054W,-1,-707.454514503479,-31120.356977939606,0.08250226654578423,0.9578947368421052,0.2954744525547445
YNR011C,-1,-707.4695196151733,-35005.80701255798,0.08242753623188406,0.9578947368421052,0.29576642335766423
YBR188C,-1,-707.8155474662781,-34958.24906349182,0.08235294117647059,0.9578947368421052,0.29605839416058394
YIL030C,-1,-707.8641953468323,-31285.535868167877,0.08227848101265822,0.9578947368421052,0.29635036496350364
YHR165C,-1,-707.8897767066956,-35943.49994850159,0.08220415537488708,0.9578947368421052,0.29664233576642335
YJL090C,-1,-708.0886459350586,-31604.138375759125,0.08212996389891697,0.9578947368421052,0.29693430656934305
YGL150C,-1,-708.7736291885376,-33060.59572505951,0.08205590622182146,0.9578947368421052,0.29722627737226276
YPR181C,-1,-709.196629524231,-31025.78185558319,0.08198198198198198,0.9578947368421052,0.29751824817518246
YER052C,0,-709.3553338050842,-32512.373478651047,0.08198198198198198,0.9578947368421052,0.29751824817518246
YLR275W,-1,-709.3781309127808,-34749.698073387146,0.0819081908190819,0.9578947368421052,0.29781021897810217
YHR191C,-1,-709.6020078659058,-32576.09817790985,0.08183453237410072,0.9578947368421052,0.2981021897810219
YAL044C,-1,-709.7061643600464,-31948.268809318542,0.08176100628930817,0.9578947368421052,0.2983941605839416
YKL182W,-1,-709.7477397918701,-33830.67850732803,0.08168761220825853,0.9578947368421052,0.2986861313868613
YDL236W,0,-710.0220260620117,-33568.136414051056,0.08168761220825853,0.9578947368421052,0.2986861313868613
YOL012C,-1,-710.5334334373474,-35164.69066143036,0.08161434977578476,0.9578947368421052,0.29897810218978105
YPR073C,-1,-710.5594439506531,-32634.83967924118,0.08154121863799284,0.9578947368421052,0.29927007299270075
YFL036W,-1,-710.7012286186218,-32308.594980955124,0.08146821844225605,0.9578947368421052,0.29956204379562046
YBR288C,-1,-710.8899526596069,-32860.05641889572,0.08139534883720931,0.9578947368421052,0.29985401459854016
YLR295C,-1,-711.1318197250366,-31632.075010061264,0.08132260947274352,0.9578947368421052,0.30014598540145987
YDR432W,-1,-711.1841359138489,-28089.423314332962,0.08125,0.9578947368421052,0.3004379562043796
YGR252W,-1,-711.3958625793457,-32281.105694770813,0.08117752007136485,0.9578947368421052,0.3007299270072993
YLR353W,-1,-711.4791555404663,-33004.31819009781,0.08110516934046345,0.9578947368421052,0.301021897810219
YMR177W,-1,-711.8904194831848,-35120.15023136139,0.08103294746215495,0.9578947368421052,0.3013138686131387
YGR216C,-1,-712.0625095367432,-31237.64737510681,0.0809608540925267,0.9578947368421052,0.3016058394160584
YDL120W,-1,-712.2702169418335,-32958.0228061676,0.08088888888888889,0.9578947368421052,0.3018978102189781
YDL226C,-1,-712.6320629119873,-33298.458322525024,0.08081705150976909,0.9578947368421052,0.3021897810218978
YLR277C,-1,-713.0078773498535,-33161.05845785141,0.08074534161490683,0.9578947368421052,0.3024817518248175
YMR213W,-1,-713.267138004303,-35660.63945531845,0.08067375886524823,0.9578947368421052,0.3027737226277372
YDL178W,-1,-714.0708899497986,-33867.24797940254,0.08060230292294066,0.9578947368421052,0.3030656934306569
YOR198C,-1,-714.1437320709229,-32469.483998060226,0.08053097345132744,0.9578947368421052,0.30335766423357663
YOL027C,-1,-714.3173217773438,-35361.70194721222,0.08045977011494253,0.9578947368421052,0.30364963503649633
YLR055C,-1,-714.3346390724182,-33569.35747432709,0.0803886925795053,0.9578947368421052,0.30394160583941604
YML121W,-1,-714.3793058395386,-34099.27168035507,0.08031774051191527,0.9578947368421052,0.30423357664233575
YGR109C,-1,-714.9902806282043,-38193.33645796776,0.08024691358024691,0.9578947368421052,0.30452554744525545
YBL002W,-1,-715.0205607414246,-34349.52991223335,0.0801762114537445,0.9578947368421052,0.30481751824817516
YDL140C,-1,-715.3785305023193,-30719.76683139801,0.0801056338028169,0.9578947368421052,0.3051094890510949
YDL207W,-1,-715.6822366714478,-33455.78691148758,0.08003518029903255,0.9578947368421052,0.3054014598540146
YCR065W,-1,-715.740273475647,-32443.697467327118,0.07996485061511424,0.9578947368421052,0.30569343065693433
YGR251W,-1,-715.8719940185547,-33358.39551496506,0.07989464442493416,0.9578947368421052,0.30598540145985403
YHR154W,-1,-716.312539100647,-33812.12208652496,0.07982456140350877,0.9578947368421052,0.30627737226277374
YER168C,-1,-716.337408542633,-34392.66483306885,0.07975460122699386,0.9578947368421052,0.30656934306569344
YOL146W,-1,-716.53453540802,-37091.762902736664,0.0796847635726795,0.9578947368421052,0.30686131386861315
YER074W-A,-1,-716.6230010986328,-31918.31095981598,0.07961504811898512,0.9578947368421052,0.30715328467153286
YER003C,-1,-717.4801135063171,-30071.663736581802,0.07954545454545454,0.9578947368421052,0.30744525547445256
YOR313C,-1,-717.8324527740479,-33876.68867063522,0.0794759825327511,0.9578947368421052,0.30773722627737227
YHR142W,-1,-718.2862982749939,-33828.62161064148,0.07940663176265271,0.9578947368421052,0.30802919708029197
YAL022C,-1,-718.4920773506165,-32556.836978912354,0.07933740191804708,0.9578947368421052,0.3083211678832117
YDL198C,-1,-718.9760737419128,-33784.06791472435,0.07926829268292683,0.9578947368421052,0.3086131386861314
YPL256C,-1,-719.1111521720886,-35447.032036304474,0.07919930374238468,0.9578947368421052,0.3089051094890511
YPL218W,-1,-719.362190246582,-32957.472933769226,0.0791304347826087,0.9578947368421052,0.3091970802919708
YJL081C,-1,-719.6267280578613,-32369.621874332428,0.0790616854908775,0.9578947368421052,0.3094890510948905
