Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR033C,-1,-317.43997287750244,-25055.876155376434,0.059670781893004114,0.5178571428571429,0.12747559274755926
YLR226W,-1,-317.45746064186096,-24477.632554769516,0.059548254620123205,0.5178571428571429,0.1277545327754533
YOR211C,-1,-317.45844078063965,-23963.322153806686,0.05942622950819672,0.5178571428571429,0.1280334728033473
YGL054C,-1,-317.5034980773926,-23512.37473845482,0.05930470347648262,0.5178571428571429,0.12831241283124128
YGL016W,-1,-317.5299925804138,-24894.458493947983,0.05918367346938776,0.5178571428571429,0.12859135285913528
YNL153C,-1,-317.6685953140259,-24664.623009443283,0.059063136456211814,0.5178571428571429,0.12887029288702928
YPL212C,-1,-317.679634809494,-24973.57540988922,0.05894308943089431,0.5178571428571429,0.12914923291492328
YKL009W,-1,-317.6953778266907,-25435.56361556053,0.058823529411764705,0.5178571428571429,0.1294281729428173
YGR024C,-1,-317.79481410980225,-23110.330399274826,0.058704453441295545,0.5178571428571429,0.1297071129707113
YOR310C,-1,-317.8302447795868,-25875.217727422714,0.05858585858585859,0.5178571428571429,0.1299860529986053
YFR037C,-1,-317.87786197662354,-23948.12507867813,0.05846774193548387,0.5178571428571429,0.1302649930264993
YOR307C,-1,-317.9093904495239,-22881.173253774643,0.05835010060362173,0.5178571428571429,0.1305439330543933
YDL198C,-1,-317.9876923561096,-23535.8712785244,0.05823293172690763,0.5178571428571429,0.13082287308228732
YNL287W,-1,-317.987802028656,-23419.22272324562,0.05811623246492986,0.5178571428571429,0.13110181311018132
YOR094W,-1,-318.0101001262665,-24478.77543926239,0.058,0.5178571428571429,0.13138075313807532
YAL058W,-1,-318.05312156677246,-23490.067442178726,0.05788423153692615,0.5178571428571429,0.13165969316596932
YFL034C-B,-1,-318.07742524147034,-23878.891615867615,0.05776892430278884,0.5178571428571429,0.13193863319386331
YGR155W,-1,-318.13842940330505,-24369.582010269165,0.05765407554671968,0.5178571428571429,0.1322175732217573
YLR357W,-1,-318.17243909835815,-23296.595685482025,0.057539682539682536,0.5178571428571429,0.13249651324965134
YJL134W,-1,-318.19165992736816,-23901.37768149376,0.05742574257425743,0.5178571428571429,0.13277545327754534
YNL163C,-1,-318.19409012794495,-25078.98901963234,0.05731225296442688,0.5178571428571429,0.13305439330543933
YPL048W,-1,-318.2376456260681,-23110.048879146576,0.05719921104536489,0.5178571428571429,0.13333333333333333
YBL014C,-1,-318.2620189189911,-24738.096630096436,0.05708661417322835,0.5178571428571429,0.13361227336122733
YIL030C,-1,-318.29024505615234,-23467.30156135559,0.05697445972495088,0.5178571428571429,0.13389121338912133
YDL235C,-1,-318.31496000289917,-23236.643563747406,0.056862745098039215,0.5178571428571429,0.13417015341701535
YLR103C,-1,-318.32514095306396,-24716.737115859985,0.05675146771037182,0.5178571428571429,0.13444909344490935
YGL113W,-1,-318.38189363479614,-23408.705894708633,0.056640625,0.5178571428571429,0.13472803347280335
YKL110C,-1,-318.4062383174896,-25924.608577489853,0.056530214424951264,0.5178571428571429,0.13500697350069735
YHR148W,-1,-318.45829796791077,-25830.07568001747,0.05642023346303502,0.5178571428571429,0.13528591352859135
YBR087W,-1,-318.5025215148926,-24507.724316120148,0.05631067961165048,0.5178571428571429,0.13556485355648534
YOR361C,-1,-318.51314973831177,-26134.909059524536,0.0562015503875969,0.5178571428571429,0.13584379358437937
YNL164C,-1,-318.5533940792084,-25259.289610624313,0.05609284332688588,0.5178571428571429,0.13612273361227337
YFL048C,-1,-318.5801796913147,-24117.428879261017,0.055984555984555984,0.5178571428571429,0.13640167364016736
YOL094C,-1,-318.59642124176025,-24315.189148902893,0.055876685934489405,0.5178571428571429,0.13668061366806136
YDR189W,-1,-318.72447395324707,-23920.230800151825,0.05576923076923077,0.5178571428571429,0.13695955369595536
YEL053C,-1,-318.73467779159546,-24348.4529607296,0.05566218809980806,0.5178571428571429,0.13723849372384936
YOL004W,-1,-318.74755930900574,-22437.94502711296,0.05555555555555555,0.5178571428571429,0.13751743375174338
YKL080W,-1,-318.83500814437866,-24246.556045770645,0.055449330783938815,0.5178571428571429,0.13779637377963738
YLR088W,-1,-318.8567409515381,-24240.593251228333,0.05534351145038168,0.5178571428571429,0.13807531380753138
YHR135C,-1,-318.8883409500122,-22979.172387838364,0.05523809523809524,0.5178571428571429,0.13835425383542538
YJR069C,-1,-318.90172147750854,-25048.143376350403,0.055133079847908745,0.5178571428571429,0.13863319386331938
YER007W,-1,-318.9098424911499,-23667.256000757217,0.05502846299810247,0.5178571428571429,0.1389121338912134
YIR021W,-1,-318.9166612625122,-23801.13209295273,0.054924242424242424,0.5178571428571429,0.1391910739191074
YML074C,-1,-318.99312114715576,-24217.591566562653,0.054820415879017016,0.5178571428571429,0.1394700139470014
YPL128C,-1,-319.01280879974365,-23827.385256528854,0.05471698113207547,0.5178571428571429,0.1397489539748954
YEL027W,-1,-319.0142250061035,-23717.301834106445,0.054613935969868174,0.5178571428571429,0.1400278940027894
YHR108W,-1,-319.05318880081177,-24183.065130472183,0.05451127819548872,0.5178571428571429,0.1403068340306834
YLR316C,-1,-319.0789804458618,-24505.017725229263,0.054409005628517824,0.5178571428571429,0.14058577405857742
YML097C,-1,-319.0959300994873,-24928.5907831192,0.054307116104868915,0.5178571428571429,0.14086471408647142
YOR204W,-1,-319.14035201072693,-24399.126040935516,0.05420560747663551,0.5178571428571429,0.1411436541143654
YER036C,-1,-319.1978724002838,-24542.75753879547,0.054104477611940295,0.5178571428571429,0.1414225941422594
YDL166C,-1,-319.2019896507263,-24867.204573869705,0.054003724394785846,0.5178571428571429,0.1417015341701534
YOR038C,-1,-319.32120656967163,-24255.69483423233,0.05390334572490706,0.5178571428571429,0.1419804741980474
YLR451W,-1,-319.3643012046814,-24021.63992333412,0.05380333951762523,0.5178571428571429,0.14225941422594143
YPR128C,-1,-319.401082277298,-24287.08025574684,0.053703703703703705,0.5178571428571429,0.14253835425383543
YPR125W,-1,-319.4077396392822,-24668.14540910721,0.053604436229205174,0.5178571428571429,0.14281729428172943
YLR192C,-1,-319.49812602996826,-24670.031958818436,0.05350553505535055,0.5178571428571429,0.14309623430962343
YKR060W,-1,-319.5359182357788,-25505.330491304398,0.053406998158379376,0.5178571428571429,0.14337517433751742
YCR002C,-1,-319.55814027786255,-23917.81762266159,0.05330882352941176,0.5178571428571429,0.14365411436541142
YOL068C,-1,-319.61916399002075,-24075.866455316544,0.05321100917431193,0.5178571428571429,0.14393305439330545
YOR299W,-1,-319.6197247505188,-24867.26381969452,0.05311355311355311,0.5178571428571429,0.14421199442119945
YGR227W,-1,-319.6411485671997,-24519.3220846653,0.05301645338208409,0.5178571428571429,0.14449093444909344
YMR138W,-1,-319.648286819458,-24675.237496376038,0.05291970802919708,0.5178571428571429,0.14476987447698744
YEL029C,-1,-319.69938588142395,-24131.54180264473,0.052823315118397086,0.5178571428571429,0.14504881450488144
YOL128C,-1,-319.71030855178833,-24664.488728523254,0.05272727272727273,0.5178571428571429,0.14532775453277547
YKL214C,-1,-319.7597074508667,-22980.002318143845,0.05263157894736842,0.5178571428571429,0.14560669456066946
YOR359W,-1,-319.9151964187622,-24197.399111032486,0.05253623188405797,0.5178571428571429,0.14588563458856346
YOR207C,-1,-319.92623353004456,-24963.43485569954,0.05244122965641953,0.5178571428571429,0.14616457461645746
YCL031C,-1,-319.941960811615,-24293.792775392532,0.052346570397111915,0.5178571428571429,0.14644351464435146
YER168C,-1,-320.0047435760498,-25287.552892923355,0.05225225225225225,0.5178571428571429,0.14672245467224546
YPR056W,-1,-320.01292657852173,-24421.916462898254,0.052158273381294966,0.5178571428571429,0.14700139470013948
YOR216C,-1,-320.0255808830261,-24442.837425470352,0.05206463195691203,0.5178571428571429,0.14728033472803348
YBR167C,-1,-320.0448474884033,-24131.470250606537,0.05197132616487455,0.5178571428571429,0.14755927475592748
YNL290W,-1,-320.09008526802063,-23706.43713068962,0.0518783542039356,0.5178571428571429,0.14783821478382148
YDR052C,-1,-320.10562896728516,-23947.664650917053,0.05178571428571429,0.5178571428571429,0.14811715481171547
YJL002C,-1,-320.1071615219116,-24122.32091140747,0.05169340463458111,0.5178571428571429,0.14839609483960947
YOR039W,-1,-320.12883615493774,-23703.386826753616,0.051601423487544484,0.5178571428571429,0.1486750348675035
YMR268C,-1,-320.13179206848145,-23933.32370710373,0.05150976909413854,0.5178571428571429,0.1489539748953975
YDL088C,1,-320.1633462905884,-24104.497447013855,0.05319148936170213,0.5357142857142857,0.1489539748953975
YER148W,-1,-320.2632875442505,-24059.58927178383,0.05309734513274336,0.5357142857142857,0.1492329149232915
YDL093W,-1,-320.2911684513092,-24258.79832458496,0.053003533568904596,0.5357142857142857,0.1495118549511855
YHR206W,-1,-320.2963500022888,-24370.068820238113,0.05291005291005291,0.5357142857142857,0.1497907949790795
YHR039C-A,-1,-320.31405234336853,-22314.914476633072,0.0528169014084507,0.5357142857142857,0.1500697350069735
YGR129W,-1,-320.33661937713623,-24104.910330295563,0.05272407732864675,0.5357142857142857,0.1503486750348675
YBR061C,-1,-320.37167525291443,-25885.328993320465,0.05263157894736842,0.5357142857142857,0.1506276150627615
YML055W,-1,-320.379994392395,-23572.952951192856,0.05253940455341506,0.5357142857142857,0.1509065550906555
YNL038W,-1,-320.4089341163635,-24579.94806408882,0.05244755244755245,0.5357142857142857,0.1511854951185495
YBR057C,-1,-320.4497392177582,-24103.788996696472,0.05235602094240838,0.5357142857142857,0.1514644351464435
YOR106W,-1,-320.49384927749634,-25056.395424365997,0.05226480836236934,0.5357142857142857,0.15174337517433753
YBL057C,-1,-320.51380729675293,-24109.963171482086,0.05217391304347826,0.5357142857142857,0.15202231520223153
YKL021C,-1,-320.5231637954712,-25322.459130764008,0.052083333333333336,0.5357142857142857,0.15230125523012553
YNR026C,-1,-320.6614668369293,-24123.65225815773,0.05199306759098787,0.5357142857142857,0.15258019525801952
YNL263C,-1,-320.86361742019653,-23594.363653182983,0.05190311418685121,0.5357142857142857,0.15285913528591352
YNL232W,-1,-320.9058196544647,-24934.381658554077,0.05181347150259067,0.5357142857142857,0.15313807531380752
YPR105C,-1,-320.98043417930603,-23382.24321627617,0.05172413793103448,0.5357142857142857,0.15341701534170155
YPL083C,-1,-321.0477809906006,-24405.035689353943,0.05163511187607573,0.5357142857142857,0.15369595536959554
YGR033C,-1,-321.0498728752136,-24620.555170297623,0.05154639175257732,0.5357142857142857,0.15397489539748954
YOL102C,-1,-321.0572290420532,-24743.541964769363,0.051457975986277875,0.5357142857142857,0.15425383542538354
YBL004W,-1,-321.06024408340454,-24874.107550144196,0.05136986301369863,0.5357142857142857,0.15453277545327754
YBL042C,-1,-321.0694537162781,-24759.883290052414,0.05128205128205128,0.5357142857142857,0.15481171548117154
YGL058W,-1,-321.0703489780426,-24488.782232522964,0.051194539249146756,0.5357142857142857,0.15509065550906556
YOR253W,-1,-321.10082626342773,-24842.910667419434,0.05110732538330494,0.5357142857142857,0.15536959553695956
YNL298W,-1,-321.2028980255127,-24285.33622956276,0.05102040816326531,0.5357142857142857,0.15564853556485356
YKR081C,-1,-321.2282783985138,-25692.520374536514,0.050933786078098474,0.5357142857142857,0.15592747559274756
YIL139C,-1,-321.29857063293457,-22953.86771130562,0.05084745762711865,0.5357142857142857,0.15620641562064155
YJL081C,-1,-321.366473197937,-23526.619434595108,0.050761421319796954,0.5357142857142857,0.15648535564853555
YPL237W,-1,-321.42151951789856,-25433.08397960663,0.05067567567567568,0.5357142857142857,0.15676429567642958
YKR026C,-1,-321.48672914505005,-25292.24853181839,0.050590219224283306,0.5357142857142857,0.15704323570432357
YHR023W,-1,-321.5266971588135,-24208.48874616623,0.050505050505050504,0.5357142857142857,0.15732217573221757
YER149C,-1,-321.53123569488525,-24646.83021068573,0.05042016806722689,0.5357142857142857,0.15760111576011157
YBR202W,-1,-321.53380584716797,-24461.93983578682,0.050335570469798654,0.5357142857142857,0.15788005578800557
YGL029W,-1,-321.54059076309204,-25271.740171670914,0.05025125628140704,0.5357142857142857,0.1581589958158996
YML014W,-1,-321.545902967453,-25761.893343925476,0.05016722408026756,0.5357142857142857,0.1584379358437936
YOL010W,-1,-321.5912833213806,-26243.870592594147,0.05008347245409015,0.5357142857142857,0.1587168758716876
YGL223C,-1,-321.6227276325226,-24819.23893070221,0.05,0.5357142857142857,0.1589958158995816
YPR141C,1,-321.6438133716583,-24692.817226171494,0.051580698835274545,0.5535714285714286,0.1589958158995816
YFR055W,-1,-321.6858787536621,-24499.389317035675,0.05149501661129568,0.5535714285714286,0.1592747559274756
YPL032C,-1,-321.7237334251404,-24738.646553754807,0.05140961857379768,0.5535714285714286,0.15955369595536958
YGR081C,-1,-321.78769993782043,-26537.278519392014,0.05132450331125828,0.5535714285714286,0.1598326359832636
YDR172W,-1,-321.86551809310913,-24650.722509145737,0.0512396694214876,0.5535714285714286,0.1601115760111576
YOL139C,-1,-321.8910245895386,-25618.11899781227,0.05115511551155116,0.5535714285714286,0.1603905160390516
YKL074C,-1,-321.9855263233185,-24786.399003505707,0.051070840197693576,0.5535714285714286,0.1606694560669456
YDR407C,-1,-321.99161529541016,-24574.540051698685,0.05098684210526316,0.5535714285714286,0.1609483960948396
YCR037C,-1,-322.03286147117615,-23190.199681520462,0.05090311986863711,0.5535714285714286,0.1612273361227336
YBR091C,-1,-322.05669498443604,-24301.598286628723,0.05081967213114754,0.5535714285714286,0.16150627615062763
YPL139C,-1,-322.0717568397522,-24945.399824142456,0.05073649754500818,0.5535714285714286,0.16178521617852162
YPL085W,-1,-322.07208776474,-23445.20966029167,0.05065359477124183,0.5535714285714286,0.16206415620641562
YHR077C,-1,-322.09991359710693,-24070.158390522003,0.05057096247960848,0.5535714285714286,0.16234309623430962
YLR052W,-1,-322.1005892753601,-23907.415833711624,0.050488599348534204,0.5535714285714286,0.16262203626220362
YBR055C,-1,-322.271213054657,-24972.82964324951,0.05040650406504065,0.5535714285714286,0.16290097629009762
YER032W,-1,-322.37683963775635,-24417.244036197662,0.05032467532467533,0.5535714285714286,0.16317991631799164
YCR053W,-1,-322.38722372055054,-24738.54326224327,0.050243111831442464,0.5535714285714286,0.16345885634588564
YJR043C,-1,-322.3901906013489,-24511.597013950348,0.05016181229773463,0.5535714285714286,0.16373779637377964
YOL146W,-1,-322.43017530441284,-24445.52573823929,0.050080775444264945,0.5535714285714286,0.16401673640167364
YHR073W,1,-322.53955912590027,-23893.946903944016,0.05161290322580645,0.5714285714285714,0.16401673640167364
YNL225C,-1,-322.55015420913696,-24076.12403869629,0.05152979066022544,0.5714285714285714,0.16429567642956763
YCR093W,-1,-322.5933094024658,-24410.670582532883,0.05144694533762058,0.5714285714285714,0.16457461645746166
YER112W,-1,-322.6434760093689,-24269.701481342316,0.051364365971107544,0.5714285714285714,0.16485355648535566
YDR385W,-1,-322.657014131546,-23952.195751428604,0.05128205128205128,0.5714285714285714,0.16513249651324965
YOR004W,-1,-322.6903119087219,-26231.69092106819,0.0512,0.5714285714285714,0.16541143654114365
YKR008W,-1,-322.69266843795776,-24674.454761743546,0.051118210862619806,0.5714285714285714,0.16569037656903765
YAL007C,-1,-322.7009205818176,-24494.476957321167,0.051036682615629984,0.5714285714285714,0.16596931659693165
YLR262C,-1,-322.720046043396,-23424.096158504486,0.050955414012738856,0.5714285714285714,0.16624825662482567
YHR052W,-1,-322.80492520332336,-25564.052784204483,0.05087440381558029,0.5714285714285714,0.16652719665271967
YBR164C,-1,-322.8249468803406,-24879.904576063156,0.050793650793650794,0.5714285714285714,0.16680613668061367
YDL042C,-1,-322.85172748565674,-24317.441691160202,0.05071315372424723,0.5714285714285714,0.16708507670850767
YNR003C,-1,-322.8518738746643,-25840.013700962067,0.05063291139240506,0.5714285714285714,0.16736401673640167
YLR096W,-1,-322.8630905151367,-24080.793109178543,0.05055292259083728,0.5714285714285714,0.16764295676429566
YMR016C,-1,-322.9728515148163,-23761.428238630295,0.050473186119873815,0.5714285714285714,0.1679218967921897
YPR133C,-1,-322.9916322231293,-24035.275478601456,0.050393700787401574,0.5714285714285714,0.1682008368200837
YPL175W,-1,-322.99469542503357,-24163.33913207054,0.050314465408805034,0.5714285714285714,0.16847977684797769
YOR198C,-1,-323.0294680595398,-24461.629059553146,0.05023547880690738,0.5714285714285714,0.16875871687587168
YPL242C,-1,-323.0437150001526,-24840.960552692413,0.050156739811912224,0.5714285714285714,0.16903765690376568
YDR311W,-1,-323.0717134475708,-24376.4475171566,0.050078247261345854,0.5714285714285714,0.16931659693165968
YOL076W,-1,-323.16900539398193,-24535.913605213165,0.05,0.5714285714285714,0.1695955369595537
YDL092W,-1,-323.17051362991333,-24967.331710338593,0.0499219968798752,0.5714285714285714,0.1698744769874477
YDR381W,-1,-323.1888515949249,-23375.66994190216,0.04984423676012461,0.5714285714285714,0.1701534170153417
YDR097C,-1,-323.23035526275635,-24716.712454795837,0.049766718506998445,0.5714285714285714,0.1704323570432357
YBL017C,-1,-323.2553973197937,-23639.89696598053,0.049689440993788817,0.5714285714285714,0.1707112970711297
YHR060W,-1,-323.2738208770752,-24037.246998548508,0.04961240310077519,0.5714285714285714,0.17099023709902372
YBR155W,-1,-323.32138109207153,-25766.69527029991,0.04953560371517028,0.5714285714285714,0.17126917712691772
YKL073W,-1,-323.3594629764557,-25244.313714265823,0.04945904173106646,0.5714285714285714,0.17154811715481172
YHR088W,-1,-323.42895007133484,-25570.098720550537,0.04938271604938271,0.5714285714285714,0.17182705718270572
YKL173W,-1,-323.4313726425171,-24890.73106455803,0.04930662557781202,0.5714285714285714,0.17210599721059971
YJR132W,-1,-323.48579263687134,-24619.58346605301,0.04923076923076923,0.5714285714285714,0.1723849372384937
YKL212W,-1,-323.5500531196594,-23758.460324048996,0.04915514592933948,0.5714285714285714,0.17266387726638774
YDR472W,-1,-323.58689165115356,-23990.530708789825,0.049079754601226995,0.5714285714285714,0.17294281729428174
YNL088W,-1,-323.6214256286621,-23961.741802453995,0.04900459418070444,0.5714285714285714,0.17322175732217573
YDR075W,-1,-323.65973567962646,-25946.940277814865,0.04892966360856269,0.5714285714285714,0.17350069735006973
YDL047W,-1,-323.78028202056885,-23919.307724952698,0.04885496183206107,0.5714285714285714,0.17377963737796373
YGR098C,-1,-323.78321170806885,-23644.843744516373,0.04878048780487805,0.5714285714285714,0.17405857740585773
YDR429C,-1,-323.8858482837677,-25321.72992181778,0.0487062404870624,0.5714285714285714,0.17433751743375175
YDR182W,-1,-323.9477081298828,-23904.461278915405,0.0486322188449848,0.5714285714285714,0.17461645746164575
YDR098C,-1,-323.9688448905945,-24525.84844994545,0.048558421851289835,0.5714285714285714,0.17489539748953975
YKR048C,-1,-323.9877071380615,-23507.739152431488,0.048484848484848485,0.5714285714285714,0.17517433751743375
YER068W,-1,-324.2078709602356,-24947.542500019073,0.048411497730711045,0.5714285714285714,0.17545327754532775
YLR212C,-1,-324.21452951431274,-25181.160819768906,0.04833836858006042,0.5714285714285714,0.17573221757322174
YCL059C,-1,-324.2279243469238,-25344.345985412598,0.048265460030165915,0.5714285714285714,0.17601115760111577
YIL022W,-1,-324.30464601516724,-24113.892196416855,0.04819277108433735,0.5714285714285714,0.17629009762900977
YER118C,-1,-324.3360047340393,-25547.208708286285,0.0481203007518797,0.5714285714285714,0.17656903765690377
YER049W,-1,-324.47070503234863,-24859.52336382866,0.04804804804804805,0.5714285714285714,0.17684797768479776
YNR015W,-1,-324.47856760025024,-26240.60159945488,0.047976011994003,0.5714285714285714,0.17712691771269176
YNL329C,-1,-324.4802474975586,-23375.458814144135,0.04790419161676647,0.5714285714285714,0.1774058577405858
YML077W,-1,-324.5266852378845,-24318.696655273438,0.04783258594917788,0.5714285714285714,0.17768479776847979
YJL207C,-1,-324.5542531013489,-24766.670179367065,0.04776119402985075,0.5714285714285714,0.17796373779637378
YHR120W,-1,-324.5727553367615,-25215.503932476044,0.04769001490312966,0.5714285714285714,0.17824267782426778
YLR085C,-1,-324.5918974876404,-24690.873143196106,0.047619047619047616,0.5714285714285714,0.17852161785216178
YLR347C,1,-324.6204595565796,-24452.084698200226,0.04903417533432392,0.5892857142857143,0.17852161785216178
YER178W,-1,-324.6458640098572,-23092.8086874485,0.04896142433234421,0.5892857142857143,0.17880055788005578
YNL262W,-1,-324.77263879776,-24779.459249019623,0.04888888888888889,0.5892857142857143,0.1790794979079498
YPL161C,-1,-324.7912003993988,-24399.28692674637,0.04881656804733728,0.5892857142857143,0.1793584379358438
YKL014C,-1,-324.8908085823059,-25635.125581741333,0.04874446085672083,0.5892857142857143,0.1796373779637378
YGR004W,-1,-324.89359855651855,-25148.155757904053,0.048672566371681415,0.5892857142857143,0.1799163179916318
YDR060W,-1,-324.94085788726807,-25219.856333732605,0.048600883652430045,0.5892857142857143,0.1801952580195258
YLR277C,-1,-324.98997473716736,-24398.218561410904,0.04852941176470588,0.5892857142857143,0.1804741980474198
YOR346W,-1,-325.03638982772827,-24717.812076091766,0.048458149779735685,0.5892857142857143,0.18075313807531382
YFL022C,-1,-325.0890140533447,-24582.63442516327,0.04838709677419355,0.5892857142857143,0.18103207810320782
YLR249W,-1,-325.10266065597534,-25517.336327314377,0.048316251830161056,0.5892857142857143,0.18131101813110181
YDR167W,-1,-325.10635256767273,-24850.164122581482,0.04824561403508772,0.5892857142857143,0.1815899581589958
YIL009W,-1,-325.20388317108154,-24049.67199420929,0.04817518248175182,0.5892857142857143,0.1818688981868898
YBR106W,-1,-325.2073323726654,-25345.767664670944,0.048104956268221574,0.5892857142857143,0.1821478382147838
YLR200W,-1,-325.21888494491577,-25755.781816482544,0.048034934497816595,0.5892857142857143,0.18242677824267783
YOL006C,-1,-325.2371382713318,-23692.761635780334,0.04796511627906977,0.5892857142857143,0.18270571827057183
YDR299W,-1,-325.2876350879669,-25071.66784095764,0.047895500725689405,0.5892857142857143,0.18298465829846583
YBL026W,-1,-325.3628692626953,-24065.569084882736,0.04782608695652174,0.5892857142857143,0.18326359832635983
YDR086C,-1,-325.4488172531128,-23751.133660316467,0.04775687409551375,0.5892857142857143,0.18354253835425383
YOR103C,-1,-325.54344606399536,-24227.317108154297,0.0476878612716763,0.5892857142857143,0.18382147838214785
YJL167W,-1,-325.57118940353394,-25080.68501472473,0.047619047619047616,0.5892857142857143,0.18410041841004185
YHR065C,-1,-325.5797119140625,-26110.938497543335,0.04755043227665706,0.5892857142857143,0.18437935843793585
YDR243C,-1,-325.6304121017456,-23899.055878162384,0.04748201438848921,0.5892857142857143,0.18465829846582985
YPL086C,-1,-325.6416394710541,-26737.026058912277,0.04741379310344827,0.5892857142857143,0.18493723849372384
YPR072W,-1,-325.70200872421265,-23867.25929069519,0.047345767575322814,0.5892857142857143,0.18521617852161784
YER172C,-1,-325.7174859046936,-24455.08580636978,0.04727793696275072,0.5892857142857143,0.18549511854951187
YNL068C,-1,-325.74211740493774,-24059.412482738495,0.04721030042918455,0.5892857142857143,0.18577405857740587
YIL079C,-1,-325.7551679611206,-26374.779944896698,0.047142857142857146,0.5892857142857143,0.18605299860529986
YOL121C,-1,-325.7863440513611,-24090.251896858215,0.047075606276747506,0.5892857142857143,0.18633193863319386
YDL164C,-1,-325.8853106498718,-24776.174403190613,0.04700854700854701,0.5892857142857143,0.18661087866108786
YKL015W,-1,-325.8976500034332,-24614.99610900879,0.04694167852062589,0.5892857142857143,0.18688981868898186
YNL323W,-1,-325.96522760391235,-23699.64631462097,0.046875,0.5892857142857143,0.18716875871687588
YJL104W,-1,-326.13911533355713,-24976.140550136566,0.04680851063829787,0.5892857142857143,0.18744769874476988
YML124C,1,-326.15028047561646,-25217.851998090744,0.04815864022662889,0.6071428571428571,0.18744769874476988
YKL130C,-1,-326.20276260375977,-25041.313395500183,0.04809052333804809,0.6071428571428571,0.18772663877266388
YKL191W,-1,-326.24337220191956,-25870.497788906097,0.0480225988700565,0.6071428571428571,0.18800557880055788
YIL106W,-1,-326.24816036224365,-24230.640825986862,0.047954866008462625,0.6071428571428571,0.18828451882845187
YMR032W,-1,-326.298743724823,-24779.29860973358,0.04788732394366197,0.6071428571428571,0.18856345885634587
YBR210W,-1,-326.3631248474121,-23640.191577911377,0.04781997187060478,0.6071428571428571,0.1888423988842399
YCR052W,-1,-326.37416410446167,-24930.358018875122,0.047752808988764044,0.6071428571428571,0.1891213389121339
YOR067C,-1,-326.40138244628906,-24803.217027902603,0.047685834502103785,0.6071428571428571,0.1894002789400279
YLR409C,-1,-326.4095516204834,-26567.729387760162,0.047619047619047616,0.6071428571428571,0.1896792189679219
YML061C,-1,-326.4246869087219,-24278.023844480515,0.04755244755244755,0.6071428571428571,0.1899581589958159
YOL095C,-1,-326.4339189529419,-23456.9408288002,0.04748603351955307,0.6071428571428571,0.19023709902370992
YLR071C,-1,-326.4921655654907,-24452.339223861694,0.04741980474198047,0.6071428571428571,0.1905160390516039
YNL216W,-1,-326.5484175682068,-24860.568143367767,0.04735376044568245,0.6071428571428571,0.1907949790794979
YKL112W,-1,-326.6096382141113,-24334.77082157135,0.04728789986091794,0.6071428571428571,0.1910739191073919
YNL307C,-1,-326.65161514282227,-23426.40032172203,0.04722222222222222,0.6071428571428571,0.1913528591352859
YMR266W,-1,-326.6563596725464,-23554.335599422455,0.047156726768377254,0.6071428571428571,0.1916317991631799
YER129W,-1,-326.6999716758728,-23518.471164226532,0.04709141274238227,0.6071428571428571,0.19191073919107393
YOR060C,-1,-326.72681522369385,-24935.760554790497,0.04702627939142462,0.6071428571428571,0.19218967921896793
YPR017C,-1,-326.8457636833191,-25108.899378299713,0.04696132596685083,0.6071428571428571,0.19246861924686193
YOR355W,-1,-326.897554397583,-23359.320357322693,0.04689655172413793,0.6071428571428571,0.19274755927475593
YOR320C,-1,-326.9087219238281,-25351.649124622345,0.046831955922865015,0.6071428571428571,0.19302649930264992
YDR325W,-1,-326.927029132843,-24430.768634319305,0.04676753782668501,0.6071428571428571,0.19330543933054392
YIL040W,-1,-326.99745082855225,-24969.27992773056,0.046703296703296704,0.6071428571428571,0.19358437935843795
YBR042C,-1,-327.0010757446289,-24272.879467487335,0.04663923182441701,0.6071428571428571,0.19386331938633194
YGR063C,-1,-327.0210032463074,-24515.915201425552,0.04657534246575343,0.6071428571428571,0.19414225941422594
YLL034C,-1,-327.08147835731506,-26516.701244831085,0.046511627906976744,0.6071428571428571,0.19442119944211994
YDL150W,-1,-327.0829644203186,-24872.741527557373,0.04644808743169399,0.6071428571428571,0.19470013947001394
YLL036C,-1,-327.1218180656433,-24326.270965099335,0.04638472032742155,0.6071428571428571,0.19497907949790794
YJL156C,-1,-327.12346839904785,-23688.41841506958,0.04632152588555858,0.6071428571428571,0.19525801952580196
YJL024C,-1,-327.13689517974854,-24456.516266345978,0.04625850340136054,0.6071428571428571,0.19553695955369596
YAL026C,-1,-327.2147524356842,-24533.18129181862,0.04619565217391304,0.6071428571428571,0.19581589958158996
YBR049C,-1,-327.2921392917633,-24891.63677573204,0.04613297150610583,0.6071428571428571,0.19609483960948396
YMR208W,-1,-327.3026285171509,-23927.186800718307,0.04607046070460705,0.6071428571428571,0.19637377963737795
YJL122W,-1,-327.30284547805786,-25785.161898851395,0.046008119079837616,0.6071428571428571,0.19665271966527198
YGR007W,-1,-327.3950352668762,-24647.11928462982,0.04594594594594595,0.6071428571428571,0.19693165969316598
YOR322C,-1,-327.4033374786377,-24667.864869594574,0.04588394062078273,0.6071428571428571,0.19721059972105998
YLR372W,-1,-327.4211096763611,-25924.598859786987,0.04582210242587601,0.6071428571428571,0.19748953974895397
YKL101W,-1,-327.47693252563477,-23921.32176065445,0.04576043068640646,0.6071428571428571,0.19776847977684797
YOR056C,-1,-327.5192928314209,-25996.8291990757,0.0456989247311828,0.6071428571428571,0.19804741980474197
