Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER105C,-1,-871.0107548236847,-13131.507966518402,0.18286445012787725,0.5053003533568905,0.1974050046339203
YDR137W,-1,-871.4813334941864,-13023.638132035732,0.1826309067688378,0.5053003533568905,0.1977139326536917
YLR272C,1,-871.86141705513,-13547.604146003723,0.1836734693877551,0.508833922261484,0.1977139326536917
YGR147C,-1,-871.9036470651627,-13800.071739912033,0.18343949044585986,0.508833922261484,0.19802286067346309
YOR172W,-1,-871.9276016354561,-12503.83632016182,0.183206106870229,0.508833922261484,0.19833178869323448
YOR232W,-1,-872.3832778930664,-13700.262772679329,0.18297331639135958,0.508833922261484,0.19864071671300587
YDR191W,1,-872.4348220825195,-13498.817197561264,0.18401015228426396,0.5123674911660777,0.19864071671300587
YML076C,-1,-872.5866753458977,-13161.900490403175,0.18377693282636248,0.5123674911660777,0.19894964473277726
YPL213W,-1,-872.7984365224838,-13289.911795318127,0.18354430379746836,0.5123674911660777,0.19925857275254866
YFR046C,-1,-872.8740763664246,-13771.34008193016,0.18331226295828065,0.5123674911660777,0.19956750077232005
YFR051C,-1,-873.0376423597336,-13261.469812870026,0.1830808080808081,0.5123674911660777,0.19987642879209144
YBR110W,-1,-873.0635108947754,-13025.607952356339,0.1828499369482976,0.5123674911660777,0.20018535681186284
YLR309C,-1,-873.22478723526,-13411.876255273819,0.18261964735516373,0.5123674911660777,0.20049428483163423
YNL078W,-1,-873.2382709383965,-13548.567062199116,0.18238993710691823,0.5123674911660777,0.20080321285140562
YBR216C,-1,-873.2481305599213,-13032.385608136654,0.18216080402010051,0.5123674911660777,0.20111214087117701
YOR301W,-1,-873.3275976777077,-13238.7541410923,0.18193224592220827,0.5123674911660777,0.2014210688909484
YKL045W,-1,-873.358352959156,-13655.260880053043,0.18170426065162906,0.5123674911660777,0.2017299969107198
YDR245W,-1,-873.48238748312,-14183.929044306278,0.18147684605757197,0.5123674911660777,0.2020389249304912
YLR005W,-1,-873.4872035980225,-12997.990777373314,0.18125,0.5123674911660777,0.20234785295026259
YKL190W,-1,-873.5681816339493,-12939.046369194984,0.18102372034956304,0.5123674911660777,0.20265678097003398
YML077W,-1,-873.8417093753815,-13936.694335341454,0.18079800498753118,0.5123674911660777,0.20296570898980537
YJL186W,-1,-873.8823261260986,-13567.705713808537,0.18057285180572852,0.5123674911660777,0.20327463700957676
YOR284W,0,-873.9190372228622,-13306.912579655647,0.18057285180572852,0.5123674911660777,0.20327463700957676
YGR024C,-1,-874.3053357601166,-13032.448243379593,0.18034825870646767,0.5123674911660777,0.20358356502934816
YCR028C,-1,-874.3701401948929,-13409.04381430149,0.18012422360248448,0.5123674911660777,0.20389249304911955
YBR254C,-1,-874.5365691184998,-13853.022569656372,0.17990074441687345,0.5123674911660777,0.20420142106889094
YNL267W,-1,-874.7035790085793,-13254.623542129993,0.17967781908302355,0.5123674911660777,0.20451034908866234
YGL151W,-1,-874.9058157205582,-13326.770621538162,0.17945544554455445,0.5123674911660777,0.20481927710843373
YGR009C,-1,-874.9569906592369,-13511.699305534363,0.1792336217552534,0.5123674911660777,0.20512820512820512
YDR103W,-1,-874.9760963916779,-12924.97127020359,0.17901234567901234,0.5123674911660777,0.20543713314797651
YGL011C,-1,-874.9824860095978,-13253.814832091331,0.17879161528976573,0.5123674911660777,0.2057460611677479
YDL226C,-1,-875.3961730003357,-13941.729712188244,0.17857142857142858,0.5123674911660777,0.2060549891875193
YKL149C,-1,-875.5759562253952,-13345.724331378937,0.17835178351783518,0.5123674911660777,0.2063639172072907
YCL063W,-1,-875.7192216515541,-14189.596192896366,0.17813267813267813,0.5123674911660777,0.20667284522706209
YJR040W,-1,-875.7987134456635,-12613.371149361134,0.17791411042944785,0.5123674911660777,0.20698177324683348
YDR166C,-1,-876.0771433115005,-13133.327065467834,0.17769607843137256,0.5123674911660777,0.20729070126660487
YDR195W,-1,-876.087250828743,-13857.831962823868,0.17747858017135862,0.5123674911660777,0.20759962928637626
YDR346C,-1,-876.1426367759705,-14494.029508590698,0.17726161369193155,0.5123674911660777,0.20790855730614766
YGR229C,-1,-876.1530429124832,-14858.464436233044,0.17704517704517705,0.5123674911660777,0.20821748532591905
YGL173C,-1,-876.3581701517105,-13383.196565032005,0.17682926829268292,0.5123674911660777,0.20852641334569044
YGR057C,-1,-876.4466084241867,-13463.754191458225,0.17661388550548113,0.5123674911660777,0.20883534136546184
YNL273W,-1,-876.7098361253738,-13710.869620084763,0.17639902676399027,0.5123674911660777,0.20914426938523323
YGR167W,-1,-876.98000228405,-13389.752540647984,0.17618469015795868,0.5123674911660777,0.20945319740500462
YLR431C,-1,-877.0087299346924,-13294.700578570366,0.17597087378640777,0.5123674911660777,0.209762125424776
YLR117C,-1,-877.0612953901291,-13700.802700281143,0.17575757575757575,0.5123674911660777,0.21007105344454743
YOR319W,-1,-877.0953199863434,-13359.044740319252,0.17554479418886199,0.5123674911660777,0.21037998146431883
YBR236C,-1,-877.5354434251785,-13536.904725432396,0.17533252720677148,0.5123674911660777,0.21068890948409022
YOR212W,-1,-877.8115546703339,-14300.059723556042,0.1751207729468599,0.5123674911660777,0.2109978375038616
YPL112C,-1,-877.8348643183708,-13691.376204669476,0.17490952955367914,0.5123674911660777,0.211306765523633
YBR077C,-1,-877.8598201870918,-14074.61103016138,0.1746987951807229,0.5123674911660777,0.2116156935434044
YCR084C,1,-877.9284683465958,-13299.8125923872,0.17569193742478942,0.5159010600706714,0.2116156935434044
YOL138C,-1,-878.1063202619553,-13039.686806559563,0.17548076923076922,0.5159010600706714,0.2119246215631758
YKR072C,-1,-878.4473441839218,-13261.885216474533,0.1752701080432173,0.5159010600706714,0.21223354958294718
YEL061C,-1,-878.8719371557236,-13925.478639960289,0.1750599520383693,0.5159010600706714,0.21254247760271858
YBL088C,1,-878.9308028817177,-12921.886448800564,0.17604790419161676,0.519434628975265,0.21254247760271858
YHR084W,-1,-879.1323598623276,-14543.163366913795,0.17583732057416268,0.519434628975265,0.21285140562248997
YCR027C,-1,-879.1846916675568,-13354.929669737816,0.17562724014336917,0.519434628975265,0.21316033364226136
YGR253C,-1,-879.2277224063873,-13701.216959416866,0.17541766109785203,0.519434628975265,0.21346926166203276
YDR057W,-1,-879.721318602562,-13681.767584323883,0.17520858164481526,0.519434628975265,0.21377818968180415
YNL103W,-1,-879.9378308057785,-13204.552567362785,0.175,0.519434628975265,0.21408711770157554
YKL046C,-1,-880.3442213535309,-12668.884176969528,0.17479191438763378,0.519434628975265,0.21439604572134693
YGL020C,-1,-880.5153394937515,-13804.364817619324,0.17458432304038005,0.519434628975265,0.21470497374111833
YER032W,-1,-880.5359191894531,-13955.956180512905,0.17437722419928825,0.519434628975265,0.21501390176088972
YGL090W,-1,-880.6078412532806,-13538.052068591118,0.17417061611374407,0.519434628975265,0.2153228297806611
YNL291C,-1,-880.7571494579315,-13317.69931513071,0.1739644970414201,0.519434628975265,0.2156317578004325
YBR198C,1,-880.8035337924957,-13826.448274731636,0.17494089834515367,0.5229681978798587,0.2156317578004325
YLR274W,1,-880.8154079914093,-13858.814395904541,0.17591499409681227,0.5265017667844523,0.2156317578004325
YER157W,-1,-880.8322713375092,-13593.44673550129,0.17570754716981132,0.5265017667844523,0.2159406858202039
YNL317W,-1,-880.9209837913513,-13122.309703350067,0.17550058892815076,0.5265017667844523,0.2162496138399753
YDR409W,-1,-881.0830774307251,-12742.994152903557,0.17529411764705882,0.5265017667844523,0.21655854185974668
YEL053C,-1,-881.1182656288147,-13553.741454303265,0.17508813160987075,0.5265017667844523,0.21686746987951808
YMR275C,-1,-881.1973607540131,-13258.466047048569,0.17488262910798122,0.5265017667844523,0.21717639789928947
YGL238W,-1,-881.329682469368,-13533.820274949074,0.1746776084407972,0.5265017667844523,0.21748532591906086
YFL013C,1,-881.4640202522278,-13798.386139571667,0.1756440281030445,0.5300353356890459,0.21748532591906086
YBL041W,-1,-881.6233066320419,-13477.896355688572,0.17543859649122806,0.5300353356890459,0.21779425393883226
YOR195W,-1,-881.6566033363342,-13845.926525115967,0.17523364485981308,0.5300353356890459,0.21810318195860365
YPL096C-A,-1,-881.9979200363159,-12547.348973155022,0.1750291715285881,0.5300353356890459,0.21841210997837504
YLR085C,1,-882.1483246088028,-13568.745114564896,0.175990675990676,0.5335689045936396,0.21841210997837504
YNL049C,-1,-882.204598903656,-13300.867763876915,0.17578579743888242,0.5335689045936396,0.21872103799814643
YEL022W,-1,-882.2191220521927,-13779.090571522713,0.1755813953488372,0.5335689045936396,0.21902996601791783
YBR042C,-1,-882.3022462129593,-13990.092605233192,0.1753774680603949,0.5335689045936396,0.21933889403768922
YGL073W,-1,-882.350025177002,-14292.140374734998,0.1751740139211137,0.5335689045936396,0.2196478220574606
YDR170C,-1,-882.3937799930573,-13131.117562174797,0.1749710312862109,0.5335689045936396,0.219956750077232
YGL127C,-1,-882.5429139137268,-13108.310388088226,0.17476851851851852,0.5335689045936396,0.2202656780970034
YDR385W,-1,-882.5576142072678,-13514.188070476055,0.1745664739884393,0.5335689045936396,0.2205746061167748
YPR135W,-1,-882.8584690093994,-13609.506179451942,0.17436489607390301,0.5335689045936396,0.22088353413654618
YLR086W,1,-883.042307972908,-13147.812620282173,0.17531718569780855,0.5371024734982333,0.22088353413654618
YBL105C,-1,-883.3256224393845,-13224.896172761917,0.17511520737327188,0.5371024734982333,0.22119246215631758
YLR438C-A,-1,-883.3934611082077,-13734.287692427635,0.17491369390103567,0.5371024734982333,0.22150139017608897
YPL178W,-1,-883.5071193575859,-14207.682672739029,0.17471264367816092,0.5371024734982333,0.22181031819586036
YBR164C,-1,-883.5680083036423,-14601.870739161968,0.17451205510907003,0.5371024734982333,0.22211924621563175
YHR107C,-1,-883.6367266178131,-13934.65022778511,0.1743119266055046,0.5371024734982333,0.22242817423540315
YML095C,-1,-883.7332960367203,-13528.417048931122,0.17411225658648338,0.5371024734982333,0.22273710225517454
YIL147C,-1,-883.7354340553284,-13373.872829079628,0.17391304347826086,0.5371024734982333,0.22304603027494593
YDR192C,-1,-883.7880272865295,-13029.40536081791,0.1737142857142857,0.5371024734982333,0.22335495829471733
YIR015W,-1,-884.0525790452957,-12728.166195571423,0.1735159817351598,0.5371024734982333,0.22366388631448872
YPL259C,-1,-884.1415479183197,-13347.145924448967,0.1733181299885975,0.5371024734982333,0.2239728143342601
YDR359C,1,-884.2384573817253,-13576.210380256176,0.17425968109339407,0.5406360424028268,0.2239728143342601
YDR480W,-1,-884.3852107524872,-13537.621953070164,0.17406143344709898,0.5406360424028268,0.2242817423540315
YGL116W,-1,-884.4869344234467,-13880.464490413666,0.17386363636363636,0.5406360424028268,0.2245906703738029
YBL032W,1,-884.5126802921295,-13829.612275838852,0.17480136208853575,0.5441696113074205,0.2245906703738029
YOL059W,0,-884.6250115633011,-12863.867376029491,0.17480136208853575,0.5441696113074205,0.2245906703738029
YDR260C,-1,-884.6479264497757,-13458.159982025623,0.1746031746031746,0.5441696113074205,0.2248995983935743
YER155C,-1,-884.6550250649452,-13561.41685205698,0.17440543601359004,0.5441696113074205,0.22520852641334568
YDR489W,-1,-884.6758531332016,-14033.838640451431,0.17420814479638008,0.5441696113074205,0.22551745443311708
YPL032C,-1,-884.6975649595261,-13947.691636919975,0.17401129943502824,0.5441696113074205,0.22582638245288847
YHR012W,-1,-884.7092459201813,-13802.72978848219,0.17381489841986456,0.5441696113074205,0.22613531047265986
YAL024C,-1,-885.2455093860626,-13429.880793273449,0.17361894024802707,0.5441696113074205,0.22644423849243125
YBL055C,-1,-885.2585549354553,-13912.078044176102,0.17342342342342343,0.5441696113074205,0.22675316651220265
YBR233W-A,-1,-885.754137635231,-13207.576030552387,0.1732283464566929,0.5441696113074205,0.22706209453197404
YMR316W,-1,-885.7891539335251,-13395.156663358212,0.17303370786516853,0.5441696113074205,0.22737102255174543
YMR070W,-1,-885.8949004411697,-13381.030852079391,0.1728395061728395,0.5441696113074205,0.22767995057151683
YJL024C,-1,-885.9745755195618,-14094.335251688957,0.1726457399103139,0.5441696113074205,0.22798887859128822
YDL145C,-1,-886.0078907608986,-13605.934383809566,0.17245240761478164,0.5441696113074205,0.2282978066110596
YOR299W,-1,-886.0409634709358,-13292.999020695686,0.17225950782997762,0.5441696113074205,0.228606734630831
YDR397C,1,-886.3674108982086,-13203.666447222233,0.17318435754189945,0.5477031802120141,0.228606734630831
YDR172W,-1,-886.3681936264038,-14308.174132466316,0.17299107142857142,0.5477031802120141,0.2289156626506024
YBR114W,1,-886.4339861869812,-13171.556945383549,0.17391304347826086,0.5512367491166078,0.2289156626506024
YPL008W,-1,-886.4801535606384,-13509.364124417305,0.17371937639198218,0.5512367491166078,0.2292245906703738
YBL058W,-1,-886.5202768445015,-14372.994286119938,0.1735261401557286,0.5512367491166078,0.22953351869014518
YNL090W,-1,-886.5438208580017,-13717.9170216918,0.17333333333333334,0.5512367491166078,0.22984244670991658
YDR147W,-1,-887.0123956203461,-14179.588975548744,0.17314095449500555,0.5512367491166078,0.230151374729688
YDR389W,-1,-887.1170585155487,-13716.400113105774,0.1729490022172949,0.5512367491166078,0.2304603027494594
YLR380W,-1,-887.7639409303665,-13566.529047966003,0.17275747508305647,0.5512367491166078,0.23076923076923078
YDL217C,-1,-888.0063714981079,-13455.670270085335,0.17256637168141592,0.5512367491166078,0.23107815878900217
YMR247C,1,-888.450287103653,-13746.072870016098,0.1734806629834254,0.5547703180212014,0.23107815878900217
YGL167C,-1,-888.6091829538345,-13184.988494992256,0.17328918322295805,0.5547703180212014,0.23138708680877357
YDR472W,-1,-888.6823844909668,-13933.521806657314,0.1730981256890849,0.5547703180212014,0.23169601482854496
YER017C,-1,-888.8438960313797,-13106.512096226215,0.17290748898678415,0.5547703180212014,0.23200494284831635
YMR198W,-1,-889.1142348051071,-14303.133629918098,0.17271727172717272,0.5547703180212014,0.23231387086808775
YPL137C,-1,-889.7259118556976,-12638.117159962654,0.17252747252747253,0.5547703180212014,0.23262279888785914
YDR235W,-1,-889.7901382446289,-13716.579409003258,0.17233809001097694,0.5547703180212014,0.23293172690763053
YOR127W,-1,-889.8740019798279,-13756.709261059761,0.17214912280701755,0.5547703180212014,0.23324065492740192
YPL106C,-1,-890.2453696131706,-13460.136979103088,0.171960569550931,0.5547703180212014,0.23354958294717332
YOR110W,-1,-890.359096288681,-13698.496428132057,0.17177242888402625,0.5547703180212014,0.2338585109669447
YDR392W,1,-890.3675402402878,-13521.780529260635,0.1726775956284153,0.558303886925795,0.2338585109669447
YLL031C,-1,-890.6295063495636,-13242.2087931633,0.17248908296943233,0.558303886925795,0.2341674389867161
YBL034C,-1,-890.6415272951126,-13826.434373497963,0.1723009814612868,0.558303886925795,0.2344763670064875
YDR404C,-1,-890.9361734390259,-14289.33770853281,0.1721132897603486,0.558303886925795,0.2347852950262589
YGL210W,-1,-891.4913359880447,-13750.921295523643,0.1719260065288357,0.558303886925795,0.23509422304603028
YNL261W,1,-891.5601141452789,-13118.304487287998,0.17282608695652174,0.5618374558303887,0.23509422304603028
YBL016W,-1,-891.9526566267014,-13911.182454288006,0.17263843648208468,0.5618374558303887,0.23540315106580167
YFR027W,1,-891.9588553905487,-13412.75008571148,0.1735357917570499,0.5653710247349824,0.23540315106580167
YLR233C,-1,-892.0065230131149,-13402.501523852348,0.1733477789815818,0.5653710247349824,0.23571207908557307
YPR173C,-1,-892.1655461788177,-13436.771683692932,0.17316017316017315,0.5653710247349824,0.23602100710534446
YER031C,-1,-892.2480043172836,-13943.920667380095,0.17297297297297298,0.5653710247349824,0.23632993512511585
YOR069W,-1,-892.2697001695633,-13545.094936966896,0.17278617710583152,0.5653710247349824,0.23663886314488725
YEL030W,-1,-892.3949341773987,-12960.516637325287,0.1725997842502697,0.5653710247349824,0.23694779116465864
YDL076C,1,-892.8193579912186,-14076.845651507378,0.17349137931034483,0.568904593639576,0.23694779116465864
YJL013C,-1,-892.9231749773026,-13747.257100403309,0.17330462863293863,0.568904593639576,0.23725671918443003
YOR320C,-1,-892.9633949995041,-13305.830809473991,0.17311827956989248,0.568904593639576,0.23756564720420142
YKR019C,1,-893.1029226779938,-13802.645295023918,0.17400644468313642,0.5724381625441696,0.23756564720420142
YNL136W,1,-893.1068303585052,-13892.448485791683,0.17489270386266095,0.5759717314487632,0.23756564720420142
YJR102C,-1,-893.3744131326675,-13866.460600316525,0.17470525187566988,0.5759717314487632,0.23787457522397282
YCR094W,-1,-893.4813404083252,-13386.126506328583,0.1745182012847966,0.5759717314487632,0.2381835032437442
YNL236W,-1,-893.5856164693832,-13274.406466841698,0.17433155080213902,0.5759717314487632,0.2384924312635156
YPR036W,-1,-893.7903221845627,-13217.47971856594,0.17414529914529914,0.5759717314487632,0.238801359283287
YMR077C,-1,-893.8361457586288,-14009.389425039291,0.17395944503735325,0.5759717314487632,0.2391102873030584
YBL069W,-1,-894.3371659517288,-14301.395175099373,0.17377398720682302,0.5759717314487632,0.23941921532282978
YBR058C,-1,-894.4399917125702,-12923.449372768402,0.17358892438764642,0.5759717314487632,0.23972814334260117
YPL209C,-1,-894.6180280447006,-14602.607874453068,0.17340425531914894,0.5759717314487632,0.24003707136237257
YOR261C,-1,-894.7608600854874,-13486.85010021925,0.17321997874601489,0.5759717314487632,0.24034599938214396
YLL027W,-1,-895.1725165843964,-13721.85005748272,0.173036093418259,0.5759717314487632,0.24065492740191535
YLR329W,-1,-895.3204843997955,-13199.21638083458,0.1728525980911983,0.5759717314487632,0.24096385542168675
YFL048C,-1,-895.4709216356277,-13245.015536010265,0.17266949152542374,0.5759717314487632,0.24127278344145814
YPR128C,-1,-895.5510854721069,-13600.741355597973,0.1724867724867725,0.5759717314487632,0.24158171146122953
YHL003C,-1,-895.8214905261993,-13567.498456835747,0.17230443974630022,0.5759717314487632,0.24189063948100092
YKL114C,-1,-895.9511377811432,-14096.184462428093,0.17212249208025343,0.5759717314487632,0.24219956750077232
YPL132W,-1,-895.9879426956177,-13095.308963060379,0.1719409282700422,0.5759717314487632,0.2425084955205437
YBR228W,-1,-896.0626050233841,-13563.621340036392,0.17175974710221287,0.5759717314487632,0.2428174235403151
YOR231W,-1,-896.0952577590942,-12571.977759480476,0.17157894736842105,0.5759717314487632,0.2431263515600865
YJR057W,-1,-896.1681137084961,-13662.350212872028,0.17139852786540483,0.5759717314487632,0.2434352795798579
YDL245C,-1,-896.2055037021637,-12571.64100676775,0.17121848739495799,0.5759717314487632,0.24374420759962928
YNR039C,-1,-896.2357431650162,-13862.773748993874,0.17103882476390347,0.5759717314487632,0.24405313561940067
YKL203C,-1,-896.3442863225937,-12963.343217134476,0.1708595387840671,0.5759717314487632,0.24436206363917207
YHR205W,-1,-896.429829955101,-13180.868262410164,0.1706806282722513,0.5759717314487632,0.24467099165894346
YPR186C,-1,-896.5560817718506,-14401.030309140682,0.1705020920502092,0.5759717314487632,0.24497991967871485
YFR009W,-1,-896.8556259870529,-14080.294392198324,0.1703239289446186,0.5759717314487632,0.24528884769848625
YJL002C,-1,-896.9229245185852,-13567.410038173199,0.17014613778705637,0.5759717314487632,0.24559777571825764
YOR281C,-1,-896.9585670232773,-14376.687874257565,0.16996871741397288,0.5759717314487632,0.24590670373802903
YKL092C,-1,-896.996316075325,-13434.813347101212,0.16979166666666667,0.5759717314487632,0.24621563175780042
YLL038C,-1,-897.0253082513809,-13520.887855231762,0.1696149843912591,0.5759717314487632,0.24652455977757182
YDR421W,-1,-897.0753523111343,-13805.479708313942,0.16943866943866945,0.5759717314487632,0.2468334877973432
YDL192W,-1,-897.084495306015,-14023.336971879005,0.16926272066458983,0.5759717314487632,0.2471424158171146
YNL328C,-1,-897.1457762718201,-13189.236630499363,0.1690871369294606,0.5759717314487632,0.247451343836886
YMR100W,-1,-897.3010590076447,-13694.061838716269,0.1689119170984456,0.5759717314487632,0.2477602718566574
YLR275W,-1,-897.5241149663925,-13830.258714318275,0.16873706004140787,0.5759717314487632,0.24806919987642878
YMR061W,-1,-897.7970426082611,-13515.358662545681,0.16856256463288521,0.5759717314487632,0.24837812789620017
YDR224C,1,-897.9298766851425,-13471.854161322117,0.16942148760330578,0.5795053003533569,0.24837812789620017
YBL080C,-1,-897.9557501077652,-13597.969270586967,0.1692466460268318,0.5795053003533569,0.24868705591597157
YBR022W,-1,-898.0693492889404,-12910.872754096985,0.16907216494845362,0.5795053003533569,0.24899598393574296
YCL010C,1,-898.1296799182892,-13900.388735681772,0.16992790937178168,0.5830388692579506,0.24899598393574296
YNL054W,-1,-898.2507719993591,-13366.014764666557,0.1697530864197531,0.5830388692579506,0.24930491195551435
YLR459W,-1,-898.3439494371414,-13386.372481703758,0.1695786228160329,0.5830388692579506,0.24961383997528575
YLR130C,-1,-898.3451336026192,-14154.353171348572,0.16940451745379878,0.5830388692579506,0.24992276799505714
YKR031C,-1,-898.5398290157318,-13698.682278871536,0.16923076923076924,0.5830388692579506,0.25023169601482853
YNR031C,-1,-898.566148519516,-13417.730039954185,0.16905737704918034,0.5830388692579506,0.2505406240345999
YHR187W,-1,-898.720216691494,-14415.410460054874,0.16888433981576254,0.5830388692579506,0.2508495520543713
YOL076W,-1,-898.7421142458916,-14492.868306934834,0.1687116564417178,0.5830388692579506,0.2511584800741427
YDR228C,-1,-898.9620280265808,-13320.440203726292,0.16853932584269662,0.5830388692579506,0.2514674080939141
YLR328W,-1,-899.0489038228989,-14008.95034646988,0.1683673469387755,0.5830388692579506,0.2517763361136855
YNL072W,-1,-899.066428899765,-13719.795323967934,0.16819571865443425,0.5830388692579506,0.2520852641334569
YFL049W,1,-899.1329064369202,-13640.099719047546,0.1690427698574338,0.5865724381625441,0.2520852641334569
YJL104W,-1,-899.3860864639282,-13526.14806163311,0.1688708036622584,0.5865724381625441,0.2523941921532283
YER120W,1,-899.4651328921318,-13345.775074481964,0.16971544715447154,0.5901060070671378,0.2523941921532283
YNL325C,-1,-899.6035970449448,-13819.632569789886,0.16954314720812183,0.5901060070671378,0.2527031201729997
YDL030W,-1,-899.644145488739,-14235.08848965168,0.16937119675456389,0.5901060070671378,0.25301204819277107
YNL329C,-1,-899.7411112785339,-13627.017436742783,0.1691995947315096,0.5901060070671378,0.25332097621254246
YFL060C,-1,-899.7470645904541,-13249.709454536438,0.16902834008097167,0.5901060070671378,0.25362990423231385
YNL023C,-1,-899.8684945106506,-14120.156975626945,0.16885743174924167,0.5901060070671378,0.25393883225208524
YOR188W,0,-900.3703560233116,-14291.56797081232,0.16885743174924167,0.5901060070671378,0.25393883225208524
YKL119C,-1,-900.3909809589386,-13571.981814086437,0.1686868686868687,0.5901060070671378,0.25424776027185664
YER173W,-1,-900.4797831773758,-13829.14031124115,0.16851664984863773,0.5901060070671378,0.25455668829162803
YDR280W,-1,-900.7570750713348,-15240.436272859573,0.16834677419354838,0.5901060070671378,0.2548656163113994
YKL059C,-1,-900.9710963964462,-13308.995566427708,0.16817724068479356,0.5901060070671378,0.2551745443311708
YOR037W,-1,-901.0810651183128,-13770.190128564835,0.16800804828973842,0.5901060070671378,0.2554834723509422
YDL165W,-1,-901.1093428134918,-13510.304721474648,0.1678391959798995,0.5901060070671378,0.2557924003707136
YOL034W,-1,-901.160237789154,-13256.510108172894,0.1676706827309237,0.5901060070671378,0.256101328390485
YDR527W,-1,-901.1746416687965,-14398.064433336258,0.1675025075225677,0.5901060070671378,0.2564102564102564
YDL197C,1,-901.3701320886612,-14842.450887143612,0.1683366733466934,0.5936395759717314,0.2564102564102564
YGR074W,-1,-901.3745195865631,-14446.05009150505,0.16816816816816818,0.5936395759717314,0.2567191844300278
YCR093W,-1,-901.6251225471497,-13706.277470350266,0.168,0.5936395759717314,0.2570281124497992
YMR013C,-1,-901.8545074462891,-13510.373358309269,0.16783216783216784,0.5936395759717314,0.25733704046957057
YJL039C,-1,-902.3925817012787,-13812.57393169403,0.16766467065868262,0.5936395759717314,0.25764596848934196
YBR133C,-1,-902.4165668487549,-13625.205981731415,0.1674975074775673,0.5936395759717314,0.25795489650911335
YJL035C,-1,-902.5463842153549,-13836.839879870415,0.16733067729083664,0.5936395759717314,0.25826382452888474
YLR291C,-1,-902.5526447296143,-14555.896708667278,0.16716417910447762,0.5936395759717314,0.25857275254865614
YPR049C,-1,-902.6998638510704,-13490.8349994272,0.16699801192842942,0.5936395759717314,0.25888168056842753
YML036W,-1,-902.7682880163193,-14153.171514451504,0.16683217477656406,0.5936395759717314,0.2591906085881989
YDR163W,-1,-903.0124908685684,-13613.508786916733,0.16666666666666666,0.5936395759717314,0.2594995366079703
YJL117W,-1,-903.0195063352585,-13893.540355443954,0.16650148662041625,0.5936395759717314,0.2598084646277417
YDR167W,1,-903.0527839660645,-13894.720614433289,0.16732673267326734,0.5971731448763251,0.2598084646277417
YPL129W,1,-903.10145175457,-14239.209809184074,0.1681503461918892,0.6007067137809188,0.2598084646277417
YPL124W,-1,-903.2037169933319,-13893.995563864708,0.16798418972332016,0.6007067137809188,0.26011739264751316
YER146W,-1,-903.3418418169022,-14078.319937884808,0.16781836130306022,0.6007067137809188,0.26042632066728455
YLR229C,-1,-903.3877381682396,-13885.458662986755,0.16765285996055226,0.6007067137809188,0.26073524868705594
YML032C,-1,-903.4518642425537,-14649.761503756046,0.16748768472906403,0.6007067137809188,0.26104417670682734
YMR054W,-1,-903.4745726585388,-12957.355088531971,0.1673228346456693,0.6007067137809188,0.26135310472659873
YLR330W,-1,-903.6007630825043,-14190.649567365646,0.1671583087512291,0.6007067137809188,0.2616620327463701
YOL130W,-1,-903.7895917892456,-13968.86471325159,0.16699410609037327,0.6007067137809188,0.2619709607661415
YML107C,-1,-904.0207028388977,-13586.250735998154,0.16683022571148184,0.6007067137809188,0.2622798887859129
YDR004W,-1,-904.0506567955017,-13699.837196052074,0.16666666666666666,0.6007067137809188,0.2625888168056843
YPL195W,-1,-904.0724610090256,-13035.80020749569,0.1665034280117532,0.6007067137809188,0.2628977448254557
YGR217W,-1,-904.1633281707764,-12953.33598780632,0.16634050880626222,0.6007067137809188,0.2632066728452271
YBL093C,-1,-904.2161376476288,-14700.564149558544,0.16617790811339198,0.6007067137809188,0.2635156008649985
YNL029C,-1,-904.2596899271011,-13443.487920045853,0.166015625,0.6007067137809188,0.26382452888476987
YLR192C,-1,-904.3893591165543,-14484.259234338999,0.16585365853658537,0.6007067137809188,0.26413345690454126
YLR226W,-1,-904.393305182457,-13953.050907969475,0.16569200779727095,0.6007067137809188,0.26444238492431266
YDL185W,-1,-904.4708424806595,-13154.3365983814,0.1655306718597858,0.6007067137809188,0.26475131294408405
YOR144C,-1,-904.5825461149216,-14641.677303016186,0.16536964980544747,0.6007067137809188,0.26506024096385544
YJL025W,-1,-904.6296891570091,-14490.531840324402,0.1652089407191448,0.6007067137809188,0.26536916898362684
YKR025W,-1,-904.666579991579,-14696.17914608121,0.1650485436893204,0.6007067137809188,0.26567809700339823
YPL022W,-1,-904.7045745849609,-13714.512390136719,0.16488845780795344,0.6007067137809188,0.2659870250231696
YBR082C,-1,-905.0875661373138,-13660.69192802906,0.16472868217054262,0.6007067137809188,0.266295953042941
YLR433C,-1,-905.1444656848907,-13060.711284041405,0.16456921587608905,0.6007067137809188,0.2666048810627124
YHR200W,-1,-905.1937080621719,-14152.635151982307,0.1644100580270793,0.6007067137809188,0.2669138090824838
YBL026W,-1,-905.3240437507629,-14318.82710981369,0.1642512077294686,0.6007067137809188,0.2672227371022552
YJL139C,-1,-905.3282409310341,-12935.391466379166,0.1640926640926641,0.6007067137809188,0.2675316651220266
YMR149W,-1,-905.3793466091156,-13911.682143688202,0.16393442622950818,0.6007067137809188,0.267840593141798
YGL098W,-1,-905.4396786689758,-14339.775099873543,0.16377649325626203,0.6007067137809188,0.26814952116156937
