Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR024C-A,-1,-305.34865283966064,-27902.986669540405,0.01692047377326565,0.25,0.16695402298850576
YIL122W,-1,-305.3576717376709,-28123.67658138275,0.016891891891891893,0.25,0.16724137931034483
YGL049C,-1,-305.3652801513672,-28240.494748592377,0.016863406408094434,0.25,0.1675287356321839
YGL133W,-1,-305.37086057662964,-28152.259472370148,0.016835016835016835,0.25,0.167816091954023
YNL287W,-1,-305.39957666397095,-27977.935146331787,0.01680672268907563,0.25,0.16810344827586207
YER013W,-1,-305.4020481109619,-28160.955542564392,0.016778523489932886,0.25,0.16839080459770114
YIL051C,-1,-305.41720056533813,-27777.060792446136,0.01675041876046901,0.25,0.16867816091954024
YBR253W,-1,-305.4285411834717,-27900.20818710327,0.016722408026755852,0.25,0.16896551724137931
YGL044C,-1,-305.45856523513794,-28031.867316246033,0.01669449081803005,0.25,0.1692528735632184
YIR037W,-1,-305.46555376052856,-27952.29029417038,0.016666666666666666,0.25,0.16954022988505746
YER174C,-1,-305.47419786453247,-27959.9378323555,0.016638935108153077,0.25,0.16982758620689656
YML048W,-1,-305.4747529029846,-28205.460260868073,0.016611295681063124,0.25,0.17011494252873563
YBR102C,-1,-305.4928469657898,-28529.83920288086,0.01658374792703151,0.25,0.1704022988505747
YAL013W,-1,-305.5280284881592,-27938.985015392303,0.016556291390728478,0.25,0.1706896551724138
YDL076C,-1,-305.54684114456177,-28387.329315662384,0.01652892561983471,0.25,0.17097701149425287
YOR075W,-1,-305.56368112564087,-28136.910420417786,0.0165016501650165,0.25,0.17126436781609194
YKL175W,-1,-305.5683116912842,-28004.361129283905,0.016474464579901153,0.25,0.17155172413793104
YER095W,-1,-305.5960350036621,-28441.215538978577,0.01644736842105263,0.25,0.17183908045977012
YPR178W,-1,-305.5968165397644,-28382.130984306335,0.016420361247947456,0.25,0.1721264367816092
YGR098C,1,-305.60619258880615,-28470.11380624771,0.018032786885245903,0.275,0.1721264367816092
YOR027W,-1,-305.60776710510254,-27971.51542520523,0.01800327332242226,0.275,0.1724137931034483
YOR083W,-1,-305.6391010284424,-27951.889827251434,0.017973856209150325,0.275,0.17270114942528736
YMR277W,1,-305.6501302719116,-28986.322435855865,0.01957585644371941,0.3,0.17270114942528736
YLR426W,-1,-305.65629482269287,-27686.370500564575,0.019543973941368076,0.3,0.17298850574712643
YNR001C,-1,-305.6948938369751,-28185.241780281067,0.01951219512195122,0.3,0.17327586206896553
YKR035W-A,-1,-305.70825147628784,-27945.537449359894,0.01948051948051948,0.3,0.1735632183908046
YER154W,-1,-305.72848558425903,-28152.952487945557,0.019448946515397084,0.3,0.17385057471264367
YHR165C,-1,-305.7387390136719,-28219.786941051483,0.019417475728155338,0.3,0.17413793103448275
YPR068C,-1,-305.74602460861206,-27962.470752716064,0.01938610662358643,0.3,0.17442528735632185
YGR276C,-1,-305.75467824935913,-28317.90206861496,0.01935483870967742,0.3,0.17471264367816092
YDL161W,-1,-305.75847816467285,-28323.44264602661,0.01932367149758454,0.3,0.175
YJL012C,-1,-305.7600769996643,-28128.922493457794,0.01929260450160772,0.3,0.1752873563218391
YBL090W,-1,-305.7797966003418,-27918.297526359558,0.019261637239165328,0.3,0.17557471264367816
YGL100W,-1,-305.78001832962036,-28003.58076953888,0.019230769230769232,0.3,0.17586206896551723
YBL079W,-1,-305.80959701538086,-27966.606737613678,0.0192,0.3,0.17614942528735633
YDR175C,-1,-305.83087730407715,-28141.495589733124,0.019169329073482427,0.3,0.1764367816091954
YOL042W,-1,-305.84041023254395,-27947.693949699402,0.019138755980861243,0.3,0.17672413793103448
YPL137C,1,-305.84264516830444,-28446.928693771362,0.020700636942675158,0.325,0.17672413793103448
YDR268W,-1,-305.8483052253723,-28106.88266134262,0.02066772655007949,0.325,0.17701149425287357
YBR254C,-1,-305.87468099594116,-28082.58602666855,0.020634920634920634,0.325,0.17729885057471265
YCR002C,-1,-305.8870162963867,-27870.98719072342,0.020602218700475437,0.325,0.17758620689655172
YGR166W,-1,-305.9211382865906,-28536.84895181656,0.020569620253164556,0.325,0.17787356321839082
YPL156C,0,-305.92841053009033,-28539.016617774963,0.020569620253164556,0.325,0.17787356321839082
YJL166W,-1,-305.9365038871765,-28318.179477214813,0.020537124802527645,0.325,0.1781609195402299
YOL111C,-1,-305.97923374176025,-28144.738357543945,0.02050473186119874,0.325,0.17844827586206896
YMR161W,-1,-305.99015951156616,-28276.838213443756,0.02047244094488189,0.325,0.17873563218390803
YDR294C,-1,-305.9992027282715,-28574.938324928284,0.020440251572327043,0.325,0.17902298850574713
YMR016C,-1,-306.01668071746826,-28102.75763320923,0.02040816326530612,0.325,0.1793103448275862
YOR326W,-1,-306.01810598373413,-28261.146520614624,0.02037617554858934,0.325,0.17959770114942528
YDR490C,-1,-306.0215539932251,-28276.43279504776,0.02034428794992175,0.325,0.17988505747126438
YMR236W,-1,-306.0295567512512,-28037.46487379074,0.0203125,0.325,0.18017241379310345
YKR065C,-1,-306.052152633667,-28197.462861537933,0.0202808112324493,0.325,0.18045977011494252
YKL185W,-1,-306.0552101135254,-27952.48772096634,0.020249221183800622,0.325,0.18074712643678162
YDL022W,-1,-306.07360649108887,-28192.694662094116,0.02021772939346812,0.325,0.1810344827586207
YPL139C,-1,-306.08847188949585,-28203.848322868347,0.020186335403726708,0.325,0.18132183908045976
YDR461W,-1,-306.11596870422363,-28226.15162372589,0.020155038759689922,0.325,0.18160919540229886
YOL145C,-1,-306.12499046325684,-28155.810509204865,0.020123839009287926,0.325,0.18189655172413793
YDL120W,-1,-306.14720487594604,-28086.624511241913,0.02009273570324575,0.325,0.182183908045977
YLR433C,-1,-306.16366147994995,-28147.76254415512,0.020061728395061727,0.325,0.1824712643678161
YOR231W,-1,-306.16997814178467,-28000.115213394165,0.020030816640986132,0.325,0.18275862068965518
YDL147W,-1,-306.195547580719,-28230.265973567963,0.02,0.325,0.18304597701149425
YHR102W,-1,-306.22375297546387,-28348.58645915985,0.019969278033794162,0.325,0.18333333333333332
YDR005C,-1,-306.2484726905823,-28107.146289348602,0.019938650306748466,0.325,0.18362068965517242
YDL116W,-1,-306.2624225616455,-27701.84908246994,0.019908116385911178,0.325,0.1839080459770115
YGR077C,-1,-306.27674865722656,-28565.41228723526,0.019877675840978593,0.325,0.18419540229885056
YPL011C,-1,-306.2818570137024,-28167.209020137787,0.01984732824427481,0.325,0.18448275862068966
YDL007W,-1,-306.3318705558777,-28412.782906532288,0.019817073170731708,0.325,0.18477011494252873
YEL002C,-1,-306.3328261375427,-27642.345500946045,0.0197869101978691,0.325,0.1850574712643678
YDR394W,-1,-306.3407483100891,-28116.01992750168,0.019756838905775075,0.325,0.1853448275862069
YLR371W,-1,-306.3452615737915,-27814.2241191864,0.019726858877086494,0.325,0.18563218390804598
YLR265C,-1,-306.39134073257446,-27962.53129339218,0.019696969696969695,0.325,0.18591954022988505
YCR026C,-1,-306.39794969558716,-28141.267496585846,0.019667170953101363,0.325,0.18620689655172415
YKL213C,-1,-306.4021906852722,-28318.693910598755,0.019637462235649546,0.325,0.18649425287356322
YER020W,-1,-306.4315085411072,-28180.640470027924,0.0196078431372549,0.325,0.1867816091954023
YOR208W,1,-306.46553564071655,-28820.19732952118,0.02108433734939759,0.35,0.1867816091954023
YPL048W,-1,-306.4687852859497,-27953.375270843506,0.021052631578947368,0.35,0.1870689655172414
YER183C,0,-306.4713306427002,-28172.8719291687,0.021052631578947368,0.35,0.1870689655172414
YPR100W,-1,-306.47687101364136,-28388.60012435913,0.021021021021021023,0.35,0.18735632183908046
YJL042W,-1,-306.5098571777344,-28345.154137134552,0.020989505247376312,0.35,0.18764367816091954
YBR205W,-1,-306.52748107910156,-28228.136224746704,0.020958083832335328,0.35,0.1879310344827586
YOR074C,-1,-306.54559993743896,-28122.477363586426,0.02092675635276532,0.35,0.1882183908045977
YJL020C,-1,-306.5508608818054,-28315.831033229828,0.020895522388059702,0.35,0.18850574712643678
YIL065C,-1,-306.55181884765625,-28394.445517539978,0.020864381520119227,0.35,0.18879310344827585
YGL126W,-1,-306.56036949157715,-28317.535589694977,0.020833333333333332,0.35,0.18908045977011495
YLR442C,-1,-306.5781497955322,-27955.002678871155,0.020802377414561663,0.35,0.18936781609195402
YGR070W,-1,-306.6211476325989,-28148.85768508911,0.020771513353115726,0.35,0.1896551724137931
YLR298C,-1,-306.62674283981323,-28106.571045398712,0.02074074074074074,0.35,0.1899425287356322
YDR178W,-1,-306.6463646888733,-28539.528114318848,0.020710059171597635,0.35,0.19022988505747127
YHR074W,-1,-306.66324615478516,-28014.241830825806,0.0206794682422452,0.35,0.19051724137931034
YPR171W,-1,-306.6846833229065,-27737.899149894714,0.02064896755162242,0.35,0.19080459770114944
YMR273C,-1,-306.70265340805054,-27945.436341285706,0.020618556701030927,0.35,0.1910919540229885
YLR270W,-1,-306.7202386856079,-28795.93652009964,0.020588235294117647,0.35,0.19137931034482758
YDR130C,-1,-306.7343649864197,-28504.7722325325,0.020558002936857563,0.35,0.19166666666666668
YBL084C,-1,-306.74139881134033,-27764.446568489075,0.020527859237536656,0.35,0.19195402298850575
YLR353W,-1,-306.7576913833618,-28136.223653316498,0.020497803806734993,0.35,0.19224137931034482
YFR040W,1,-306.77067708969116,-28584.670382499695,0.021929824561403508,0.375,0.19224137931034482
YGR099W,-1,-306.79841136932373,-27794.843343257904,0.021897810218978103,0.375,0.1925287356321839
YPL029W,-1,-306.8371777534485,-28290.29708480835,0.021865889212827987,0.375,0.192816091954023
YGL244W,-1,-306.8593373298645,-27850.278725624084,0.021834061135371178,0.375,0.19310344827586207
YEL071W,-1,-306.8740496635437,-28178.28343629837,0.02180232558139535,0.375,0.19339080459770114
YNL221C,-1,-306.87567710876465,-28301.130785942078,0.02177068214804064,0.375,0.19367816091954024
YBR110W,-1,-306.89422702789307,-28051.687118053436,0.021739130434782608,0.375,0.1939655172413793
YDR147W,-1,-306.8983840942383,-28203.602813243866,0.02170767004341534,0.375,0.19425287356321838
YCR086W,-1,-306.9021620750427,-28161.44477701187,0.02167630057803468,0.375,0.19454022988505748
YGL127C,-1,-306.9119248390198,-28219.78660440445,0.021645021645021644,0.375,0.19482758620689655
YCR075C,-1,-306.91509532928467,-27779.929005622864,0.021613832853025938,0.375,0.19511494252873562
YPL140C,-1,-306.9281425476074,-28392.70131111145,0.02158273381294964,0.375,0.19540229885057472
YML086C,-1,-306.9337215423584,-28011.654632091522,0.021551724137931036,0.375,0.1956896551724138
YOR007C,-1,-306.9446134567261,-28437.714746952057,0.021520803443328552,0.375,0.19597701149425287
YIL173W,-1,-306.95728969573975,-28036.210028648376,0.02148997134670487,0.375,0.19626436781609197
YDR495C,-1,-307.00333166122437,-28287.130118846893,0.02145922746781116,0.375,0.19655172413793104
YLR206W,-1,-307.02072525024414,-28311.03096961975,0.02142857142857143,0.375,0.1968390804597701
YER024W,-1,-307.0459246635437,-28392.370405197144,0.021398002853067047,0.375,0.19712643678160918
YNL330C,-1,-307.07714080810547,-27808.50227689743,0.021367521367521368,0.375,0.19741379310344828
YPR054W,-1,-307.09862089157104,-28368.249749183655,0.021337126600284494,0.375,0.19770114942528735
YDR164C,-1,-307.09885931015015,-27589.77011871338,0.02130681818181818,0.375,0.19798850574712643
YGR167W,-1,-307.12305545806885,-28048.745451927185,0.02127659574468085,0.375,0.19827586206896552
YDL174C,-1,-307.1341643333435,-28604.239080905914,0.021246458923512748,0.375,0.1985632183908046
YPL127C,-1,-307.14510583877563,-28514.36395406723,0.021216407355021217,0.375,0.19885057471264367
YCL067C,-1,-307.16955518722534,-28169.30392551422,0.0211864406779661,0.375,0.19913793103448277
YMR149W,-1,-307.17654275894165,-27862.788242340088,0.021156558533145273,0.375,0.19942528735632184
YDL035C,-1,-307.17662620544434,-27982.511972904205,0.02112676056338028,0.375,0.1997126436781609
YKL119C,-1,-307.2124514579773,-27872.132378578186,0.02109704641350211,0.375,0.2
YEL063C,-1,-307.2338342666626,-28132.11540079117,0.021067415730337078,0.375,0.20028735632183908
YKR068C,-1,-307.25471925735474,-28216.076424121857,0.021037868162692847,0.375,0.20057471264367815
YLL043W,-1,-307.25711727142334,-28190.18488264084,0.02100840336134454,0.375,0.20086206896551725
YNL201C,1,-307.26414823532104,-29255.837272644043,0.022377622377622378,0.4,0.20086206896551725
YHR067W,-1,-307.2787575721741,-28502.871425628662,0.0223463687150838,0.4,0.20114942528735633
YOL067C,-1,-307.28328704833984,-28573.68988752365,0.022315202231520222,0.4,0.2014367816091954
YBR118W,-1,-307.29054498672485,-28030.287736415863,0.022284122562674095,0.4,0.20172413793103447
YIR002C,-1,-307.293062210083,-28055.598206043243,0.022253129346314324,0.4,0.20201149425287357
YDL185W,-1,-307.3049669265747,-27955.456084251404,0.022222222222222223,0.4,0.20229885057471264
YAL058W,-1,-307.307936668396,-27897.485928058624,0.022191400832177532,0.4,0.2025862068965517
YPL117C,-1,-307.3179359436035,-28255.96216583252,0.0221606648199446,0.4,0.2028735632183908
YGL115W,-1,-307.334810256958,-27941.77773284912,0.022130013831258646,0.4,0.20316091954022988
YGL194C,-1,-307.3454923629761,-27965.192378520966,0.022099447513812154,0.4,0.20344827586206896
YDR036C,-1,-307.3465003967285,-28432.004952907562,0.022068965517241378,0.4,0.20373563218390806
YOR351C,-1,-307.38521242141724,-28087.196448802948,0.02203856749311295,0.4,0.20402298850574713
YDR057W,-1,-307.4265818595886,-28163.261718273163,0.02200825309491059,0.4,0.2043103448275862
YLR450W,-1,-307.43652296066284,-28422.97637271881,0.02197802197802198,0.4,0.2045977011494253
YOL143C,-1,-307.44045209884644,-28115.817899227142,0.02194787379972565,0.4,0.20488505747126437
YHR030C,-1,-307.49946784973145,-28195.70102930069,0.021917808219178082,0.4,0.20517241379310344
YGR141W,-1,-307.5063147544861,-28683.127244472504,0.02188782489740082,0.4,0.20545977011494254
YLR126C,-1,-307.5304431915283,-28033.346220970154,0.02185792349726776,0.4,0.2057471264367816
YOR117W,-1,-307.5415163040161,-28495.840292453766,0.021828103683492497,0.4,0.20603448275862069
YNL264C,-1,-307.54771089553833,-28470.212134361267,0.021798365122615803,0.4,0.20632183908045976
YGR246C,-1,-307.5818738937378,-28037.220266342163,0.021768707482993196,0.4,0.20660919540229886
YBR086C,-1,-307.6118326187134,-28157.30275297165,0.021739130434782608,0.4,0.20689655172413793
YHR005C-A,-1,-307.6206736564636,-28072.209478855133,0.021709633649932156,0.4,0.207183908045977
YMR311C,1,-307.6361474990845,-28997.862493515015,0.023035230352303523,0.425,0.207183908045977
YKL192C,-1,-307.63670587539673,-28279.583884239197,0.023004059539918808,0.425,0.2074712643678161
YHR053C,-1,-307.6422791481018,-28197.920337200165,0.022972972972972974,0.425,0.20775862068965517
YER021W,-1,-307.6519203186035,-28731.881588459015,0.022941970310391364,0.425,0.20804597701149424
YIL076W,-1,-307.66918563842773,-27925.428591251373,0.022911051212938006,0.425,0.20833333333333334
YOL138C,-1,-307.6805486679077,-28107.082376480103,0.02288021534320323,0.425,0.20862068965517241
YFL037W,-1,-307.68876218795776,-28420.654213905334,0.0228494623655914,0.425,0.2089080459770115
YOR373W,-1,-307.69742918014526,-27684.847617149353,0.022818791946308724,0.425,0.20919540229885059
YDR201W,-1,-307.70576763153076,-28272.0338640213,0.022788203753351208,0.425,0.20948275862068966
YDL047W,-1,-307.73733043670654,-28361.737622261047,0.022757697456492636,0.425,0.20977011494252873
YPL041C,0,-307.74140310287476,-27976.96980857849,0.022757697456492636,0.425,0.20977011494252873
YOR298C-A,-1,-307.75064182281494,-28175.867136478424,0.022727272727272728,0.425,0.21005747126436783
YML115C,-1,-307.75755643844604,-28357.122052669525,0.022696929238985315,0.425,0.2103448275862069
YAL040C,-1,-307.7663311958313,-28233.19556951523,0.02266666666666667,0.425,0.21063218390804597
YDR177W,-1,-307.78546476364136,-28509.205955028534,0.022636484687083888,0.425,0.21091954022988504
YGR037C,-1,-307.7876172065735,-28427.53576898575,0.022606382978723406,0.425,0.21120689655172414
YMR038C,-1,-307.7893877029419,-28037.291099071503,0.02257636122177955,0.425,0.21149425287356322
YIL046W,-1,-307.80004835128784,-28412.35474538803,0.022546419098143235,0.425,0.2117816091954023
YLR466W,-1,-307.80088233947754,-28169.533138751984,0.022516556291390728,0.425,0.2120689655172414
YER159C,-1,-307.8023099899292,-27750.361422538757,0.022486772486772486,0.425,0.21235632183908046
YGR002C,-1,-307.81071424484253,-28092.615967273712,0.022457067371202115,0.425,0.21264367816091953
YDL231C,-1,-307.81442499160767,-28252.570264816284,0.022427440633245383,0.425,0.21293103448275863
YGR006W,-1,-307.8286061286926,-28372.22180080414,0.022397891963109356,0.425,0.2132183908045977
YBL041W,-1,-307.8286175727844,-28203.290135383606,0.02236842105263158,0.425,0.21350574712643677
YPL200W,-1,-307.8422932624817,-28059.604965686798,0.022339027595269383,0.425,0.21379310344827587
YDR129C,-1,-307.84285831451416,-28386.03317642212,0.02230971128608924,0.425,0.21408045977011494
YBR260C,-1,-307.8614573478699,-28031.181620121002,0.022280471821756225,0.425,0.21436781609195402
YBL103C,-1,-307.8684096336365,-28290.323753356934,0.02225130890052356,0.425,0.21465517241379312
YGR036C,-1,-307.88038873672485,-28267.60062932968,0.022222222222222223,0.425,0.2149425287356322
YGR231C,-1,-307.8853507041931,-28654.108938217163,0.022193211488250653,0.425,0.21522988505747126
YGR047C,-1,-307.89585065841675,-28023.610892772675,0.02216427640156454,0.425,0.21551724137931033
YER166W,-1,-307.9248948097229,-28057.2607049942,0.022135416666666668,0.425,0.21580459770114943
YBR193C,-1,-307.92769050598145,-28198.704071998596,0.022106631989596878,0.425,0.2160919540229885
YFR046C,-1,-307.9291834831238,-28283.247523784637,0.02207792207792208,0.425,0.21637931034482757
YNR034W,-1,-307.94136095046997,-28499.630060195923,0.02204928664072633,0.425,0.21666666666666667
YPL203W,-1,-307.9483494758606,-28983.930943012238,0.022020725388601035,0.425,0.21695402298850575
YER122C,-1,-307.9983186721802,-28414.44717979431,0.02199223803363519,0.425,0.21724137931034482
YJL029C,-1,-308.00197887420654,-28461.290006160736,0.021963824289405683,0.425,0.21752873563218392
YLL016W,-1,-308.0107774734497,-28076.337696552277,0.02193548387096774,0.425,0.217816091954023
YNL258C,-1,-308.01806259155273,-27858.101495742798,0.02190721649484536,0.425,0.21810344827586206
YMR186W,-1,-308.0192995071411,-28308.48789548874,0.021879021879021878,0.425,0.21839080459770116
YGR216C,-1,-308.0728540420532,-28008.78352880478,0.021850899742930592,0.425,0.21867816091954023
YCR081W,-1,-308.07438230514526,-28270.99396753311,0.021822849807445442,0.425,0.2189655172413793
YMR313C,-1,-308.07752418518066,-28194.991583824158,0.021794871794871794,0.425,0.2192528735632184
YER018C,-1,-308.0838303565979,-28326.27220249176,0.02176696542893726,0.425,0.21954022988505748
YLR360W,-1,-308.0913796424866,-28668.563311100006,0.021739130434782608,0.425,0.21982758620689655
YMR188C,-1,-308.0935688018799,-28195.240470409393,0.021711366538952746,0.425,0.22011494252873562
YFR021W,-1,-308.10777521133423,-28158.617802619934,0.021683673469387755,0.425,0.22040229885057472
YDR167W,-1,-308.1126642227173,-28197.563418865204,0.02165605095541401,0.425,0.2206896551724138
YKL002W,-1,-308.11540603637695,-28227.9795255661,0.021628498727735368,0.425,0.22097701149425286
YNR035C,-1,-308.1240792274475,-28145.424708366394,0.021601016518424398,0.425,0.22126436781609196
YNR032W,-1,-308.12905073165894,-28306.807812213898,0.021573604060913704,0.425,0.22155172413793103
YBR284W,0,-308.1363353729248,-28228.570350646973,0.021573604060913704,0.425,0.22155172413793103
YDR093W,-1,-308.1403241157532,-28006.355741500854,0.021546261089987327,0.425,0.2218390804597701
YBR170C,-1,-308.1419973373413,-28558.952184677124,0.021518987341772152,0.425,0.2221264367816092
YMR280C,-1,-308.1569881439209,-28242.788531780243,0.021491782553729456,0.425,0.22241379310344828
YOL008W,-1,-308.1589894294739,-28217.35652732849,0.021464646464646464,0.425,0.22270114942528735
YFL033C,-1,-308.1658477783203,-28488.765501976013,0.021437578814627996,0.425,0.22298850574712645
YBR041W,-1,-308.1783881187439,-28265.709757328033,0.021410579345088162,0.425,0.22327586206896552
YKR027W,-1,-308.18480825424194,-28333.152700424194,0.021383647798742137,0.425,0.2235632183908046
YMR035W,-1,-308.18960905075073,-28405.100652217865,0.02135678391959799,0.425,0.2238505747126437
YOR014W,-1,-308.19613313674927,-28385.602192878723,0.02132998745294856,0.425,0.22413793103448276
YDR376W,-1,-308.20385694503784,-28148.53783750534,0.021303258145363407,0.425,0.22442528735632183
YJL003W,-1,-308.20570945739746,-28234.797085762024,0.02127659574468085,0.425,0.2247126436781609
YFR041C,-1,-308.2131085395813,-28124.07217502594,0.02125,0.425,0.225
YML085C,-1,-308.227014541626,-28627.898489952087,0.02122347066167291,0.425,0.22528735632183908
YOL110W,-1,-308.24079275131226,-28631.371619701385,0.02119700748129676,0.425,0.22557471264367815
YPR111W,-1,-308.2440948486328,-28375.970055103302,0.021170610211706103,0.425,0.22586206896551725
YFL034C-B,-1,-308.2505798339844,-28431.4994430542,0.021144278606965175,0.425,0.22614942528735632
YKL045W,-1,-308.25532960891724,-28391.647880077362,0.02111801242236025,0.425,0.2264367816091954
YOR081C,-1,-308.25731897354126,-28840.88437461853,0.02109181141439206,0.425,0.2267241379310345
YOR304W,-1,-308.301944732666,-28327.449991226196,0.021065675340768277,0.425,0.22701149425287356
YBR004C,-1,-308.3133907318115,-28120.0505566597,0.02103960396039604,0.425,0.22729885057471264
YBR036C,-1,-308.32917737960815,-28247.095752716064,0.021013597033374538,0.425,0.22758620689655173
YEL050C,-1,-308.3326954841614,-28594.303627967834,0.020987654320987655,0.425,0.2278735632183908
YER094C,-1,-308.3714714050293,-28539.47203731537,0.02096177558569667,0.425,0.22816091954022988
YMR240C,-1,-308.37809801101685,-28317.09227323532,0.020935960591133004,0.425,0.22844827586206898
YMR083W,0,-308.3869652748108,-28308.140618801117,0.020935960591133004,0.425,0.22844827586206898
YDR039C,-1,-308.40219020843506,-28145.359019756317,0.020910209102091022,0.425,0.22873563218390805
YMR314W,-1,-308.4255347251892,-28147.77848625183,0.020884520884520884,0.425,0.22902298850574712
YHR043C,0,-308.44727897644043,-28176.127961158752,0.020884520884520884,0.425,0.22902298850574712
YMR293C,-1,-308.4564242362976,-28273.688720703125,0.020858895705521473,0.425,0.2293103448275862
YJL210W,-1,-308.4580464363098,-28207.04438972473,0.020833333333333332,0.425,0.2295977011494253
YBL011W,-1,-308.46829986572266,-28429.46854543686,0.0208078335373317,0.425,0.22988505747126436
YBR293W,-1,-308.4744906425476,-28476.03859758377,0.02078239608801956,0.425,0.23017241379310344
YOL102C,-1,-308.4747543334961,-28249.921260356903,0.020757020757020756,0.425,0.23045977011494254
YBR286W,0,-308.49481105804443,-28291.712976932526,0.020757020757020756,0.425,0.23045977011494254
YBR035C,-1,-308.5045666694641,-28386.29720544815,0.020731707317073172,0.425,0.2307471264367816
YMR177W,-1,-308.52443170547485,-28316.18212223053,0.020706455542021926,0.425,0.23103448275862068
YBR237W,-1,-308.5249137878418,-28394.725749492645,0.02068126520681265,0.425,0.23132183908045978
YKL084W,-1,-308.5420775413513,-28282.188184261322,0.020656136087484813,0.425,0.23160919540229885
YPL218W,-1,-308.5512652397156,-28082.6639919281,0.02063106796116505,0.425,0.23189655172413792
YNL253W,-1,-308.58664178848267,-28110.62490749359,0.020606060606060607,0.425,0.23218390804597702
YML069W,-1,-308.5964298248291,-28095.16799402237,0.020581113801452784,0.425,0.2324712643678161
YBR109C,-1,-308.6017804145813,-27874.722746372223,0.020556227327690448,0.425,0.23275862068965517
YDL101C,-1,-308.65329933166504,-28244.82172679901,0.020531400966183576,0.425,0.23304597701149427
YMR039C,-1,-308.7429995536804,-28142.92392873764,0.020506634499396863,0.425,0.23333333333333334
YGR056W,-1,-308.7795958518982,-28311.293160438538,0.020481927710843374,0.425,0.2336206896551724
YNR031C,-1,-308.78848218917847,-28044.939586639404,0.02045728038507822,0.425,0.23390804597701148
YPR124W,-1,-308.89484691619873,-28596.858743190765,0.020432692307692308,0.425,0.23419540229885058
YJL115W,-1,-308.9053010940552,-28398.194301128387,0.02040816326530612,0.425,0.23448275862068965
YMR113W,0,-308.9281949996948,-28326.337088108063,0.02040816326530612,0.425,0.23448275862068965
YGR055W,-1,-308.9323744773865,-28526.11403942108,0.02038369304556355,0.425,0.23477011494252872
YOR151C,-1,-308.9413299560547,-28521.639396190643,0.02035928143712575,0.425,0.23505747126436782
YDR244W,-1,-308.95930767059326,-28425.42797422409,0.02033492822966507,0.425,0.2353448275862069
YPL001W,-1,-308.9859972000122,-28432.100351810455,0.02031063321385902,0.425,0.23563218390804597
YLR100W,-1,-308.9986457824707,-28211.402392864227,0.02028639618138425,0.425,0.23591954022988507
YKR031C,-1,-309.0124263763428,-28539.17457962036,0.02026221692491061,0.425,0.23620689655172414
YER022W,-1,-309.0309500694275,-28504.049723148346,0.02023809523809524,0.425,0.2364942528735632
YPR073C,1,-309.0402579307556,-28438.77767753601,0.02140309155766944,0.45,0.2364942528735632
YPL031C,-1,-309.0490117073059,-27990.408551216125,0.021377672209026127,0.45,0.2367816091954023
YPL181W,-1,-309.0502586364746,-28350.559335708618,0.021352313167259787,0.45,0.23706896551724138
YJR006W,-1,-309.07524156570435,-27954.323122024536,0.02132701421800948,0.45,0.23735632183908045
YGR147C,-1,-309.08001232147217,-28306.203125,0.021301775147928994,0.45,0.23764367816091955
YKL170W,-1,-309.09635400772095,-28371.719474315643,0.02127659574468085,0.45,0.23793103448275862
YPL125W,0,-309.1031789779663,-28398.089480400085,0.02127659574468085,0.45,0.23793103448275862
YNL297C,-1,-309.1156268119812,-27928.548277378082,0.021251475796930343,0.45,0.2382183908045977
YML078W,-1,-309.1161012649536,-28174.145819664,0.02122641509433962,0.45,0.23850574712643677
YER112W,-1,-309.125648021698,-28209.339375972748,0.02120141342756184,0.45,0.23879310344827587
YOR020C,-1,-309.13019323349,-28697.218326568604,0.021176470588235293,0.45,0.23908045977011494
YLR148W,-1,-309.14377212524414,-27936.930595874786,0.021151586368977675,0.45,0.239367816091954
YDR270W,-1,-309.1581811904907,-28832.913210392,0.02112676056338028,0.45,0.2396551724137931
YNL023C,-1,-309.1738443374634,-28463.6050696373,0.021101992966002344,0.45,0.23994252873563218
YHL019C,-1,-309.24298763275146,-28435.67153930664,0.02107728337236534,0.45,0.24022988505747125
YKL064W,-1,-309.25858640670776,-28442.384301662445,0.021052631578947368,0.45,0.24051724137931035
YCR071C,-1,-309.268678188324,-28324.083565235138,0.02102803738317757,0.45,0.24080459770114943
YNL121C,-1,-309.29098415374756,-28684.53392124176,0.021003500583430573,0.45,0.2410919540229885
YOR076C,-1,-309.2946472167969,-27878.76462316513,0.02097902097902098,0.45,0.2413793103448276
YER083C,-1,-309.31232023239136,-28490.484397411346,0.020954598370197905,0.45,0.24166666666666667
YER019C-A,-1,-309.3320646286011,-28059.727130889893,0.020930232558139535,0.45,0.24195402298850574
YBL099W,-1,-309.33320713043213,-28511.53993177414,0.020905923344947737,0.45,0.24224137931034484
YPL179W,-1,-309.3388419151306,-27995.088423252106,0.02088167053364269,0.45,0.2425287356321839
YJR103W,-1,-309.3990225791931,-28338.84732055664,0.02085747392815759,0.45,0.24281609195402298
YDR254W,-1,-309.44051456451416,-28341.582488059998,0.020833333333333332,0.45,0.24310344827586206
YDR225W,-1,-309.44597864151,-28272.39682817459,0.020809248554913295,0.45,0.24339080459770115
YNL029C,-1,-309.46356773376465,-28206.325707435608,0.020785219399538105,0.45,0.24367816091954023
YPL271W,-1,-309.4791588783264,-28511.645252227783,0.020761245674740483,0.45,0.2439655172413793
