Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR137C,0,-1206.5245597362518,-19515.063322544098,0.17575757575757575,0.4793388429752066,0.16595485051860892
YMR026C,-1,-1206.694275379181,-20333.944917678833,0.17549167927382753,0.4793388429752066,0.16625991458206224
YPR065W,-1,-1206.746925830841,-19929.18922185898,0.17522658610271905,0.4793388429752066,0.16656497864551556
YBR127C,1,-1206.8032791614532,-18372.3816549778,0.17647058823529413,0.4834710743801653,0.16656497864551556
YPL106C,-1,-1206.9291512966156,-18260.516176104546,0.17620481927710843,0.4834710743801653,0.16687004270896888
YJL090C,-1,-1207.2596731185913,-20344.228110313416,0.17593984962406015,0.4834710743801653,0.1671751067724222
YPR021C,1,-1207.723067998886,-20961.1497194767,0.17717717717717718,0.48760330578512395,0.1671751067724222
YDR453C,-1,-1207.7743966579437,-20457.223661661148,0.17691154422788605,0.48760330578512395,0.16748017083587555
YCR091W,-1,-1207.8404922485352,-21040.254800081253,0.17664670658682635,0.48760330578512395,0.16778523489932887
YHL028W,-1,-1207.908569574356,-17977.416404247284,0.17638266068759342,0.48760330578512395,0.1680902989627822
YKL170W,-1,-1208.151322722435,-20449.521008610725,0.1761194029850746,0.48760330578512395,0.1683953630262355
YDR485C,-1,-1208.5713064670563,-19796.42093873024,0.17585692995529062,0.48760330578512395,0.16870042708968883
YMR021C,-1,-1208.8861520290375,-20662.062504529953,0.17559523809523808,0.48760330578512395,0.16900549115314217
YJR139C,0,-1208.9720194339752,-19615.843045830727,0.17559523809523808,0.48760330578512395,0.16900549115314217
YBR107C,-1,-1209.0615787506104,-19877.549654960632,0.17533432392273401,0.48760330578512395,0.1693105552165955
YOR301W,-1,-1209.1399862766266,-19334.655292391777,0.17507418397626112,0.48760330578512395,0.1696156192800488
YNL281W,-1,-1209.3089900016785,-18350.439548254013,0.1748148148148148,0.48760330578512395,0.16992068334350213
YIL122W,-1,-1209.6054012775421,-20159.552955150604,0.17455621301775148,0.48760330578512395,0.17022574740695545
YNL030W,-1,-1209.6168253421783,-18584.69050168991,0.17429837518463812,0.48760330578512395,0.1705308114704088
YGR186W,-1,-1209.9258658885956,-18690.232634305954,0.17404129793510326,0.48760330578512395,0.17083587553386212
YLR430W,-1,-1210.091909646988,-19529.947192192078,0.17378497790868924,0.48760330578512395,0.17114093959731544
YOR229W,-1,-1210.1458241939545,-20650.606518745422,0.17352941176470588,0.48760330578512395,0.17144600366076876
YAL016W,-1,-1210.3399348258972,-20327.582810640335,0.17327459618208516,0.48760330578512395,0.17175106772422208
YLL042C,-1,-1210.3435816168785,-19830.635821282864,0.17302052785923755,0.48760330578512395,0.1720561317876754
YOR099W,-1,-1210.4583871364594,-20512.400708675385,0.17276720351390923,0.48760330578512395,0.17236119585112875
YPL258C,-1,-1210.697623372078,-20423.14101445675,0.17251461988304093,0.48760330578512395,0.17266625991458207
YBR026C,-1,-1210.7394688129425,-21527.88417506218,0.17226277372262774,0.48760330578512395,0.17297132397803539
YKL175W,1,-1210.7842180728912,-21178.873189926147,0.17346938775510204,0.49173553719008267,0.17297132397803539
YMR162C,-1,-1210.861890077591,-20364.551427841187,0.17321688500727803,0.49173553719008267,0.1732763880414887
YIL023C,1,-1210.8940539360046,-20259.363930940628,0.1744186046511628,0.49586776859504134,0.1732763880414887
YGL126W,-1,-1211.2136726379395,-19291.447719335556,0.1741654571843251,0.49586776859504134,0.17358145210494202
YDL244W,-1,-1211.2434520721436,-19981.906935453415,0.17391304347826086,0.49586776859504134,0.17388651616839537
YLR113W,-1,-1211.6479516029358,-19506.57632315159,0.1736613603473227,0.49586776859504134,0.1741915802318487
YLR136C,-1,-1212.437908411026,-20802.140989542007,0.17341040462427745,0.49586776859504134,0.174496644295302
YER001W,-1,-1212.4497511386871,-19172.124014019966,0.17316017316017315,0.49586776859504134,0.17480170835875533
YER119C,1,-1212.6292662620544,-21246.422352313995,0.17435158501440923,0.5,0.17480170835875533
YHR193C,-1,-1213.1678791046143,-18851.752408862114,0.17410071942446043,0.5,0.17510677242220865
YDL194W,1,-1213.2422732114792,-21550.14835679531,0.1752873563218391,0.5041322314049587,0.17510677242220865
YOR373W,-1,-1213.3062405586243,-19452.118317127228,0.1750358680057389,0.5041322314049587,0.175411836485662
YPR128C,1,-1213.3804383277893,-20255.771728515625,0.17621776504297995,0.5082644628099173,0.175411836485662
YNL173C,-1,-1213.4300680160522,-20486.030118227005,0.1759656652360515,0.5082644628099173,0.17571690054911532
YPL119C,-1,-1213.4306752681732,-22146.273140907288,0.1757142857142857,0.5082644628099173,0.17602196461256864
YER051W,-1,-1213.6634205579758,-19709.717778086662,0.1754636233951498,0.5082644628099173,0.17632702867602196
YKL026C,-1,-1213.7526257634163,-22170.94632178545,0.1752136752136752,0.5082644628099173,0.17663209273947528
YHR005C,-1,-1213.7609021663666,-18703.126778244972,0.17496443812233287,0.5082644628099173,0.17693715680292862
YPL214C,-1,-1214.8033151626587,-20332.03692340851,0.1747159090909091,0.5082644628099173,0.17724222086638194
YMR186W,-1,-1214.9038853645325,-17873.66299712658,0.17446808510638298,0.5082644628099173,0.17754728492983526
YOL005C,-1,-1215.0946667194366,-18828.553067207336,0.17422096317280453,0.5082644628099173,0.17785234899328858
YPR016C,-1,-1215.3540713787079,-21050.284482955933,0.173974540311174,0.5082644628099173,0.1781574130567419
YMR266W,1,-1215.521419763565,-19170.641580581665,0.1751412429378531,0.512396694214876,0.1781574130567419
YDR208W,-1,-1215.6231199502945,-20711.069615483284,0.17489421720733428,0.512396694214876,0.17846247712019525
YOR142W,-1,-1215.8471624851227,-22686.318005621433,0.17464788732394365,0.512396694214876,0.17876754118364857
YDL138W,1,-1215.8497636318207,-19036.587996721268,0.17580872011251758,0.5165289256198347,0.17876754118364857
YKR050W,1,-1215.8526809215546,-20376.075533390045,0.17696629213483145,0.5206611570247934,0.17876754118364857
YDR225W,-1,-1216.4705884456635,-20202.240346431732,0.1767180925666199,0.5206611570247934,0.1790726052471019
YNL091W,-1,-1216.4981215000153,-19374.052805304527,0.17647058823529413,0.5206611570247934,0.1793776693105552
YHR206W,-1,-1216.5265657901764,-19855.622520923615,0.17622377622377622,0.5206611570247934,0.17968273337400853
YML010W,-1,-1216.6118667125702,-19032.009618759155,0.17597765363128492,0.5206611570247934,0.17998779743746188
YJL164C,-1,-1216.663141965866,-21454.316311836243,0.17573221757322174,0.5206611570247934,0.1802928615009152
YMR243C,1,-1217.5091047286987,-21106.231352090836,0.17688022284122562,0.5247933884297521,0.1802928615009152
YBR059C,-1,-1217.6451778411865,-20245.522337675095,0.17663421418636996,0.5247933884297521,0.18059792556436852
YJR049C,-1,-1217.7819068431854,-20547.397583961487,0.1763888888888889,0.5247933884297521,0.18090298962782184
YGL012W,-1,-1218.0214779376984,-19102.95814049244,0.17614424410540916,0.5247933884297521,0.18120805369127516
YOL027C,1,-1218.1491570472717,-21452.40694272518,0.1772853185595568,0.5289256198347108,0.18120805369127516
YEL017C-A,0,-1218.1845526695251,-20529.480899095535,0.1772853185595568,0.5289256198347108,0.18120805369127516
YKL204W,-1,-1218.3898236751556,-19123.46498131752,0.17704011065006917,0.5289256198347108,0.1815131177547285
YDR318W,-1,-1218.4733085632324,-19937.895444631577,0.17679558011049723,0.5289256198347108,0.18181818181818182
YPL234C,1,-1218.5559241771698,-19842.745995283127,0.17793103448275863,0.5330578512396694,0.18181818181818182
YHR158C,-1,-1218.6250727176666,-19550.455424547195,0.17768595041322313,0.5330578512396694,0.18212324588163514
YOR109W,-1,-1218.889236688614,-18757.109269857407,0.17744154057771663,0.5330578512396694,0.18242830994508846
YNL271C,-1,-1219.0010061264038,-20509.09438085556,0.1771978021978022,0.5330578512396694,0.18273337400854178
YCR077C,-1,-1219.0192618370056,-19727.513056516647,0.17695473251028807,0.5330578512396694,0.18303843807199513
YMR073C,-1,-1219.268666267395,-20756.71957397461,0.17671232876712328,0.5330578512396694,0.18334350213544845
YGL206C,-1,-1219.2725652456284,-20172.069444179535,0.17647058823529413,0.5330578512396694,0.18364856619890177
YNL339C,-1,-1219.3075139522552,-19074.13164770603,0.1762295081967213,0.5330578512396694,0.1839536302623551
YKL191W,-1,-1219.5189588069916,-20365.793863534927,0.17598908594815826,0.5330578512396694,0.1842586943258084
YDR512C,-1,-1219.5392322540283,-20448.00830578804,0.17574931880108993,0.5330578512396694,0.18456375838926176
YER094C,-1,-1219.7589881420135,-20281.207440137863,0.17551020408163265,0.5330578512396694,0.18486882245271508
YBL006C,-1,-1219.8005175590515,-19836.92898249626,0.17527173913043478,0.5330578512396694,0.1851738865161684
YLR109W,-1,-1219.816962480545,-19346.634538173676,0.17503392130257803,0.5330578512396694,0.18547895057962172
YNL275W,1,-1220.0500929355621,-20070.884505033493,0.17615176151761516,0.5371900826446281,0.18547895057962172
YGR033C,-1,-1220.0768413543701,-20962.454398870468,0.17591339648173207,0.5371900826446281,0.18578401464307503
YNL231C,-1,-1220.2773035764694,-18167.396304130554,0.17567567567567569,0.5371900826446281,0.18608907870652838
YBL032W,-1,-1220.332055091858,-19254.52859735489,0.17543859649122806,0.5371900826446281,0.1863941427699817
YOL156W,1,-1220.41708445549,-19316.504845142365,0.1765498652291105,0.5413223140495868,0.1863941427699817
YBR201W,-1,-1221.0202357769012,-19504.0125977993,0.17631224764468373,0.5413223140495868,0.18669920683343502
YDR419W,-1,-1221.1527307033539,-19230.620136976242,0.1760752688172043,0.5413223140495868,0.18700427089688834
YJL219W,1,-1221.1753177642822,-20070.81551551819,0.17718120805369128,0.5454545454545454,0.18700427089688834
YIL123W,-1,-1221.1779462099075,-18914.310765385628,0.1769436997319035,0.5454545454545454,0.18730933496034166
YGR008C,-1,-1221.18714761734,-21315.86068725586,0.17670682730923695,0.5454545454545454,0.187614399023795
YDR106W,-1,-1221.2390563488007,-19902.917508125305,0.17647058823529413,0.5454545454545454,0.18791946308724833
YDR224C,-1,-1221.2572317123413,-20420.816828489304,0.17623497997329773,0.5454545454545454,0.18822452715070165
YKR055W,-1,-1221.2814127206802,-20394.1902282238,0.176,0.5454545454545454,0.18852959121415497
YHR091C,-1,-1221.2993919849396,-20731.286589741707,0.17576564580559254,0.5454545454545454,0.1888346552776083
YER068W,-1,-1221.7621610164642,-19110.23033308983,0.17553191489361702,0.5454545454545454,0.18913971934106164
YBR109C,-1,-1221.7754271030426,-19633.588276147842,0.1752988047808765,0.5454545454545454,0.18944478340451495
YMR319C,1,-1222.282521724701,-17904.39586865902,0.17639257294429708,0.5495867768595041,0.18944478340451495
YAR015W,-1,-1222.3172241449356,-19194.005008101463,0.176158940397351,0.5495867768595041,0.18974984746796827
YKR076W,-1,-1222.552933216095,-20619.995527029037,0.17592592592592593,0.5495867768595041,0.1900549115314216
YOR110W,-1,-1222.5837979316711,-18900.191173553467,0.17569352708058125,0.5495867768595041,0.19035997559487491
YOR160W,-1,-1222.6263356208801,-19479.14471769333,0.17546174142480211,0.5495867768595041,0.19066503965832826
YDR382W,-1,-1222.7617845535278,-19366.196482896805,0.17523056653491437,0.5495867768595041,0.19097010372178158
YDR265W,-1,-1222.860062777996,-22186.80817526579,0.175,0.5495867768595041,0.1912751677852349
YML008C,-1,-1223.0639653205872,-18631.830680966377,0.1747700394218134,0.5495867768595041,0.19158023184868822
YOR256C,-1,-1223.2153170108795,-20744.713067889214,0.17454068241469817,0.5495867768595041,0.19188529591214154
YBL079W,-1,-1223.2870080471039,-19258.380366563797,0.1743119266055046,0.5495867768595041,0.1921903599755949
YNL098C,-1,-1223.3370289802551,-19147.9301353693,0.17408376963350786,0.5495867768595041,0.1924954240390482
YHR072W-A,-1,-1223.400471687317,-18027.266667604446,0.1738562091503268,0.5495867768595041,0.19280048810250153
YGR249W,-1,-1223.427904844284,-18885.9493432045,0.17362924281984335,0.5495867768595041,0.19310555216595485
YBR086C,1,-1223.4336338043213,-20250.945115089417,0.17470664928292046,0.5537190082644629,0.19310555216595485
YFL029C,-1,-1223.5437014102936,-19549.251507878304,0.17447916666666666,0.5537190082644629,0.19341061622940817
YPL036W,1,-1223.723671913147,-19812.416441679,0.1755526657997399,0.5578512396694215,0.19341061622940817
YKL201C,-1,-1223.738389968872,-19984.720353603363,0.17532467532467533,0.5578512396694215,0.19371568029286151
YCR071C,-1,-1223.8093848228455,-21820.499710798264,0.17509727626459143,0.5578512396694215,0.19402074435631483
YOL013C,-1,-1223.8936796188354,-20686.43220114708,0.17487046632124353,0.5578512396694215,0.19432580841976815
YCR026C,-1,-1223.9803292751312,-20742.73737823963,0.17464424320827943,0.5578512396694215,0.19463087248322147
YDL185W,1,-1224.0478765964508,-18778.395571947098,0.17571059431524547,0.5619834710743802,0.19463087248322147
YBR126C,-1,-1224.0823442935944,-20821.80166888237,0.17548387096774193,0.5619834710743802,0.1949359365466748
YGL144C,-1,-1224.1820821762085,-21262.79689848423,0.17525773195876287,0.5619834710743802,0.19524100061012814
YCR075C,1,-1224.3161211013794,-19887.793725848198,0.17631917631917632,0.5661157024793388,0.19524100061012814
YKL185W,-1,-1224.3676557540894,-20486.56726872921,0.17609254498714652,0.5661157024793388,0.19554606467358146
YOL151W,-1,-1224.7368330955505,-19048.64114165306,0.17586649550706032,0.5661157024793388,0.19585112873703478
YNL331C,0,-1224.771685063839,-22129.59132426977,0.17586649550706032,0.5661157024793388,0.19585112873703478
YLR264W,-1,-1225.0242459774017,-19500.767426252365,0.17564102564102563,0.5661157024793388,0.1961561928004881
YFL036W,-1,-1225.0582842826843,-20144.498764514923,0.17541613316261204,0.5661157024793388,0.19646125686394142
YJR086W,-1,-1225.1319997310638,-19533.8508412838,0.17519181585677748,0.5661157024793388,0.19676632092739477
YOR007C,-1,-1225.1955420970917,-19158.131207466125,0.17496807151979565,0.5661157024793388,0.1970713849908481
YGR296W,-1,-1225.628445148468,-19383.469429254532,0.1747448979591837,0.5661157024793388,0.1973764490543014
YHR188C,-1,-1225.686862230301,-20624.416519641876,0.17452229299363056,0.5661157024793388,0.19768151311775473
YPR201W,1,-1226.023095369339,-19834.11214351654,0.17557251908396945,0.5702479338842975,0.19768151311775473
YEL071W,-1,-1226.2283906936646,-18390.87403321266,0.17534942820838628,0.5702479338842975,0.19798657718120805
YMR305C,-1,-1226.3371884822845,-19703.856209516525,0.1751269035532995,0.5702479338842975,0.19829164124466137
YPL006W,-1,-1226.3547620773315,-22034.88089466095,0.17490494296577946,0.5702479338842975,0.1985967053081147
YER165W,-1,-1226.4501390457153,-19459.222912311554,0.17468354430379746,0.5702479338842975,0.19890176937156803
YFL045C,-1,-1226.5550136566162,-19935.05497455597,0.17446270543615677,0.5702479338842975,0.19920683343502135
YBR083W,-1,-1226.635775566101,-18754.524923086166,0.17424242424242425,0.5702479338842975,0.19951189749847467
YKL080W,1,-1226.757310628891,-19044.61245918274,0.17528373266078184,0.5743801652892562,0.19951189749847467
YJR059W,1,-1226.8036994934082,-20081.83218586445,0.17632241813602015,0.5785123966942148,0.19951189749847467
YHR106W,-1,-1226.8848150968552,-21368.367465615273,0.1761006289308176,0.5785123966942148,0.199816961561928
YPL084W,1,-1226.9618692398071,-19432.253232479095,0.1771356783919598,0.5826446280991735,0.199816961561928
YLR044C,-1,-1227.042554616928,-18548.347270011902,0.17691342534504392,0.5826446280991735,0.20012202562538134
YBR256C,-1,-1227.2612657546997,-19952.718396663666,0.17669172932330826,0.5826446280991735,0.20042708968883466
YNL006W,-1,-1227.3247861862183,-21295.565102458,0.17647058823529413,0.5826446280991735,0.20073215375228798
YLR403W,-1,-1227.4982647895813,-20646.10470843315,0.17625,0.5826446280991735,0.2010372178157413
YOL142W,-1,-1227.799075603485,-20299.952934980392,0.1760299625468165,0.5826446280991735,0.20134228187919462
YPL171C,0,-1227.8364915847778,-19619.45552778244,0.1760299625468165,0.5826446280991735,0.20134228187919462
YBL093C,-1,-1227.8977460861206,-19657.69532394409,0.17581047381546136,0.5826446280991735,0.20164734594264797
YCL026C-A,-1,-1228.390703678131,-18864.046360731125,0.17559153175591533,0.5826446280991735,0.20195241000610129
YIR018W,-1,-1228.6024250984192,-20087.908470869064,0.17537313432835822,0.5826446280991735,0.2022574740695546
YPL131W,-1,-1228.6274349689484,-19478.082822799683,0.17515527950310558,0.5826446280991735,0.20256253813300792
YEL002C,-1,-1228.8288692235947,-19823.48720538616,0.17493796526054592,0.5826446280991735,0.20286760219646124
YDR005C,-1,-1229.0129144191742,-21280.153884530067,0.17472118959107807,0.5826446280991735,0.2031726662599146
YNL020C,-1,-1229.1058895587921,-20053.968711853027,0.1745049504950495,0.5826446280991735,0.2034777303233679
YPL239W,-1,-1229.4757406711578,-19338.44775223732,0.17428924598269468,0.5826446280991735,0.20378279438682123
YER065C,-1,-1229.5148651599884,-20894.568940401077,0.17407407407407408,0.5826446280991735,0.20408785845027455
YGR141W,-1,-1229.6708393096924,-22147.70575118065,0.17385943279901356,0.5826446280991735,0.20439292251372787
YIR037W,-1,-1229.7025063037872,-21240.185256242752,0.17364532019704434,0.5826446280991735,0.20469798657718122
YBL011W,-1,-1229.8126974105835,-20051.925573825836,0.17343173431734318,0.5826446280991735,0.20500305064063454
YIR015W,-1,-1229.8350899219513,-18525.14553308487,0.1732186732186732,0.5826446280991735,0.20530811470408786
YOL011W,-1,-1229.8939961194992,-20625.81341266632,0.17300613496932515,0.5826446280991735,0.20561317876754118
YGR063C,-1,-1229.976229429245,-20856.577671051025,0.17279411764705882,0.5826446280991735,0.2059182428309945
YPL094C,-1,-1230.00270819664,-20856.472262859344,0.17258261933904528,0.5826446280991735,0.20622330689444784
YJL047C,-1,-1230.0358717441559,-19841.936526298523,0.17237163814180928,0.5826446280991735,0.20652837095790116
YNL177C,-1,-1230.6902194023132,-20168.786009788513,0.17216117216117216,0.5826446280991735,0.20683343502135448
YKR014C,-1,-1230.8056609630585,-20584.383019328117,0.1719512195121951,0.5826446280991735,0.2071384990848078
YAL026C,-1,-1231.4787216186523,-20088.613805532455,0.17174177831912302,0.5826446280991735,0.20744356314826112
YLR008C,-1,-1231.6089692115784,-19914.033526420593,0.17153284671532848,0.5826446280991735,0.20774862721171447
YBL078C,-1,-1231.6174533367157,-22111.12857413292,0.17132442284325639,0.5826446280991735,0.2080536912751678
YOR054C,-1,-1231.6228197813034,-20551.98327434063,0.17111650485436894,0.5826446280991735,0.2083587553386211
YBL098W,-1,-1231.7469503879547,-19228.392914533615,0.1709090909090909,0.5826446280991735,0.20866381940207443
YDR092W,-1,-1231.8183903694153,-20119.517548799515,0.17070217917675545,0.5826446280991735,0.20896888346552775
YAL001C,-1,-1231.9987766742706,-20098.041993141174,0.17049576783555018,0.5826446280991735,0.2092739475289811
YMR150C,-1,-1232.086003780365,-20416.458593845367,0.17028985507246377,0.5826446280991735,0.20957901159243442
YDR043C,-1,-1232.4090521335602,-22060.40725517273,0.1700844390832328,0.5826446280991735,0.20988407565588774
YGR175C,-1,-1232.4307672977448,-19790.977536678314,0.16987951807228915,0.5826446280991735,0.21018913971934106
YJL063C,-1,-1232.7619543075562,-19846.58723950386,0.16967509025270758,0.5826446280991735,0.21049420378279438
YPR032W,-1,-1232.8388931751251,-20111.44718670845,0.16947115384615385,0.5826446280991735,0.21079926784624772
YDR328C,-1,-1233.1428637504578,-19831.787509918213,0.16926770708283315,0.5826446280991735,0.21110433190970104
YFL033C,-1,-1233.303550362587,-20672.796833872795,0.16906474820143885,0.5826446280991735,0.21140939597315436
YNL070W,-1,-1233.3375902175903,-19866.096126317978,0.1688622754491018,0.5826446280991735,0.21171446003660768
YOL060C,-1,-1233.3936696052551,-21260.78659760952,0.1686602870813397,0.5826446280991735,0.212019524100061
YDR142C,-1,-1233.3953576087952,-21599.30393886566,0.16845878136200718,0.5826446280991735,0.21232458816351435
YKL015W,-1,-1233.4061563014984,-20468.007695794106,0.16825775656324582,0.5826446280991735,0.21262965222696767
YPL019C,-1,-1233.4167642593384,-19596.83259832859,0.16805721096543505,0.5826446280991735,0.212934716290421
YNL293W,-1,-1233.5018179416656,-20269.522658109665,0.16785714285714284,0.5826446280991735,0.2132397803538743
YFR030W,0,-1233.7745237350464,-19662.171629548073,0.16785714285714284,0.5826446280991735,0.2132397803538743
YDR411C,-1,-1233.804408788681,-21496.4171667099,0.16765755053507728,0.5826446280991735,0.21354484441732763
YOL129W,-1,-1233.9852324724197,-21417.587398648262,0.167458432304038,0.5826446280991735,0.21384990848078098
YCR073C,-1,-1234.0729382038116,-19676.593366146088,0.16725978647686832,0.5826446280991735,0.2141549725442343
YBL071W-A,-1,-1234.4009985923767,-18673.972727298737,0.1670616113744076,0.5826446280991735,0.21446003660768762
YKL095W,-1,-1234.5311472415924,-19654.632293224335,0.1668639053254438,0.5826446280991735,0.21476510067114093
YHR072W,-1,-1234.5789325237274,-19609.00899028778,0.16666666666666666,0.5826446280991735,0.21507016473459425
YNL007C,-1,-1234.9211821556091,-19301.226606845856,0.16646989374262103,0.5826446280991735,0.2153752287980476
YOR239W,-1,-1234.9672050476074,-19551.995022296906,0.16627358490566038,0.5826446280991735,0.21568029286150092
YMR201C,-1,-1235.0132794380188,-20369.430166244507,0.16607773851590105,0.5826446280991735,0.21598535692495424
YGL192W,-1,-1235.1124081611633,-19383.549155950546,0.16588235294117648,0.5826446280991735,0.21629042098840756
YDR188W,-1,-1235.1793401241302,-19391.979917764664,0.16568742655699178,0.5826446280991735,0.21659548505186088
YKR085C,-1,-1235.2380986213684,-20839.15549468994,0.16549295774647887,0.5826446280991735,0.21690054911531423
YNL130C,-1,-1235.2659633159637,-19419.486790001392,0.1652989449003517,0.5826446280991735,0.21720561317876755
YMR199W,-1,-1235.3335452079773,-20506.3533513546,0.16510538641686182,0.5826446280991735,0.21751067724222087
YAL055W,-1,-1235.5470678806305,-19734.3817101717,0.1649122807017544,0.5826446280991735,0.2178157413056742
YLR378C,-1,-1235.5604038238525,-21006.506519913673,0.1647196261682243,0.5826446280991735,0.2181208053691275
YLL009C,-1,-1235.7416434288025,-20564.697627305984,0.1645274212368728,0.5826446280991735,0.21842586943258085
YKL058W,-1,-1235.7477443218231,-20333.557923674583,0.16433566433566432,0.5826446280991735,0.21873093349603417
YGL097W,-1,-1235.8695964813232,-19212.009160995483,0.16414435389988358,0.5826446280991735,0.2190359975594875
YFL031W,-1,-1235.9428186416626,-19627.96813774109,0.16395348837209303,0.5826446280991735,0.21934106162294081
YBL020W,-1,-1236.0108733177185,-21231.454533696175,0.16376306620209058,0.5826446280991735,0.21964612568639413
YFL016C,-1,-1236.0783517360687,-19756.976165652275,0.16357308584686775,0.5826446280991735,0.21995118974984748
YHR099W,-1,-1236.1984477043152,-20987.27995157242,0.1633835457705678,0.5826446280991735,0.2202562538133008
YOR332W,1,-1236.381228685379,-18485.567721128464,0.16435185185185186,0.5867768595041323,0.2202562538133008
YGR191W,1,-1236.4485223293304,-20344.38945913315,0.1653179190751445,0.5909090909090909,0.2202562538133008
YBR221C,-1,-1237.0868093967438,-20557.72412633896,0.1651270207852194,0.5909090909090909,0.22056131787675412
YPR181C,-1,-1237.21573472023,-19646.876739263535,0.16493656286043828,0.5909090909090909,0.22086638194020744
YDR156W,-1,-1237.2488012313843,-20176.483038783073,0.16474654377880185,0.5909090909090909,0.22117144600366076
YGL253W,-1,-1237.3392030000687,-18914.40496480465,0.16455696202531644,0.5909090909090909,0.2214765100671141
YIL013C,-1,-1237.4191091060638,-20699.372318148613,0.16436781609195403,0.5909090909090909,0.22178157413056743
YNL116W,-1,-1237.5466258525848,-20882.584282159805,0.16417910447761194,0.5909090909090909,0.22208663819402075
YKR034W,-1,-1237.619102716446,-20527.806436300278,0.16399082568807338,0.5909090909090909,0.22239170225747407
YPL147W,1,-1237.7548255324364,-22549.273356854916,0.16494845360824742,0.5950413223140496,0.22239170225747407
YBL019W,-1,-1237.780715227127,-19772.137820363045,0.16475972540045766,0.5950413223140496,0.2226967663209274
YOR123C,-1,-1237.8542182445526,-18983.622821211815,0.16457142857142856,0.5950413223140496,0.22300183038438073
YML092C,-1,-1238.006597995758,-20910.226404428482,0.1643835616438356,0.5950413223140496,0.22330689444783405
YPL118W,-1,-1238.0561752319336,-19940.61424803734,0.16419612314709237,0.5950413223140496,0.22361195851128737
YPL213W,-1,-1238.1163823604584,-19109.571742415428,0.16400911161731208,0.5950413223140496,0.2239170225747407
YDL035C,-1,-1238.1263420581818,-22121.698900938034,0.16382252559726962,0.5950413223140496,0.224222086638194
YMR190C,-1,-1238.1287021636963,-19606.49880051613,0.16363636363636364,0.5950413223140496,0.22452715070164733
YPL098C,-1,-1238.2520942687988,-21251.947172045708,0.16345062429057888,0.5950413223140496,0.22483221476510068
YIL129C,-1,-1238.4925656318665,-20440.399564743042,0.16326530612244897,0.5950413223140496,0.225137278828554
YOR133W,-1,-1238.578984260559,-19832.32964682579,0.16308040770101925,0.5950413223140496,0.22544234289200732
YML115C,-1,-1238.7745490074158,-20238.58927512169,0.16289592760180996,0.5950413223140496,0.22574740695546064
YDL080C,-1,-1238.8741805553436,-20276.867524147034,0.16271186440677965,0.5950413223140496,0.22605247101891396
YMR255W,-1,-1239.0357563495636,-19766.134264707565,0.16252821670428894,0.5950413223140496,0.2263575350823673
YPR052C,-1,-1239.2835116386414,-19856.86407160759,0.16234498308906425,0.5950413223140496,0.22666259914582063
YGR241C,-1,-1239.4013657569885,-20653.27670276165,0.16216216216216217,0.5950413223140496,0.22696766320927395
YHR084W,-1,-1239.404386997223,-19805.399292707443,0.16197975253093364,0.5950413223140496,0.22727272727272727
YGL194C,-1,-1239.558943271637,-19955.60678434372,0.16179775280898875,0.5950413223140496,0.22757779133618058
YPR176C,-1,-1239.5936455726624,-20929.05111336708,0.16161616161616163,0.5950413223140496,0.22788285539963393
YPL049C,-1,-1239.6627054214478,-19597.79544878006,0.16143497757847533,0.5950413223140496,0.22818791946308725
YDR335W,-1,-1239.6718125343323,-19973.423799276352,0.1612541993281075,0.5950413223140496,0.22849298352654057
YIL120W,-1,-1239.685243844986,-19978.39820098877,0.1610738255033557,0.5950413223140496,0.2287980475899939
YJL003W,-1,-1239.715732574463,-20883.323218345642,0.16089385474860335,0.5950413223140496,0.2291031116534472
YGR046W,-1,-1239.7382764220238,-21684.16267967224,0.16071428571428573,0.5950413223140496,0.22940817571690056
YDR205W,1,-1239.8973348140717,-21219.15681576729,0.1616499442586399,0.5991735537190083,0.22940817571690056
YGR211W,-1,-1240.0766432285309,-18080.651035308838,0.16146993318485522,0.5991735537190083,0.22971323978035388
YBR218C,-1,-1240.2719731330872,-19252.04654943943,0.16129032258064516,0.5991735537190083,0.2300183038438072
YDR293C,-1,-1240.3368604183197,-21515.492866516113,0.16111111111111112,0.5991735537190083,0.23032336790726052
YGL053W,0,-1240.3767457008362,-19920.284618735313,0.16111111111111112,0.5991735537190083,0.23032336790726052
YJL111W,-1,-1240.3808708190918,-19357.248169898987,0.1609322974472808,0.5991735537190083,0.23062843197071384
YAR019C,-1,-1240.6383638381958,-20727.552726984024,0.1607538802660754,0.5991735537190083,0.23093349603416718
YDR385W,-1,-1240.6530117988586,-20162.716681838036,0.16057585825027684,0.5991735537190083,0.2312385600976205
YJL100W,-1,-1240.690927028656,-20474.463605046272,0.16039823008849557,0.5991735537190083,0.23154362416107382
YDR039C,1,-1241.0868668556213,-20024.32508635521,0.16132596685082873,0.6033057851239669,0.23154362416107382
YNL239W,-1,-1241.1520006656647,-20645.2735298872,0.16114790286975716,0.6033057851239669,0.23184868822452714
YPL101W,-1,-1241.238361120224,-19953.414660811424,0.1609702315325248,0.6033057851239669,0.23215375228798046
YOR213C,-1,-1241.4332877397537,-22262.958262443542,0.16079295154185022,0.6033057851239669,0.2324588163514338
YCR060W,-1,-1241.548368692398,-20632.66907310486,0.16061606160616063,0.6033057851239669,0.23276388041488713
