Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL022W,-1,-593.9543838500977,-22156.502940416336,0.08102564102564103,0.7117117117117117,0.26283367556468173
YHR165C,-1,-594.0473809242249,-21934.23277568817,0.08094262295081968,0.7117117117117117,0.26312701672044586
YKL052C,-1,-594.3578333854675,-21630.348404169083,0.08085977482088025,0.7117117117117117,0.26342035787621004
YOR250C,-1,-594.4173517227173,-22029.501516103745,0.08077709611451943,0.7117117117117117,0.26371369903197417
YHR030C,-1,-594.4392483234406,-21159.45246195793,0.08069458631256383,0.7117117117117117,0.26400704018773835
YIL014W,-1,-594.5111789703369,-21674.12439250946,0.08061224489795918,0.7117117117117117,0.2643003813435025
YDR453C,-1,-594.553674697876,-21722.15801525116,0.08053007135575943,0.7117117117117117,0.26459372249926666
YIL023C,-1,-594.5868802070618,-22128.0795814991,0.08044806517311609,0.7117117117117117,0.2648870636550308
YKL022C,-1,-594.7159450054169,-21390.83079648018,0.08036622583926754,0.7117117117117117,0.26518040481079497
YNL257C,-1,-594.7649521827698,-22519.169689178467,0.08028455284552846,0.7117117117117117,0.2654737459665591
YHR102W,-1,-594.774905204773,-22238.960787057877,0.08020304568527918,0.7117117117117117,0.2657670871223233
YML128C,-1,-594.804785490036,-22219.05708050728,0.08012170385395538,0.7117117117117117,0.2660604282780874
YDR512C,-1,-594.9238386154175,-22621.11448097229,0.0800405268490375,0.7117117117117117,0.2663537694338516
YCR083W,-1,-595.0437288284302,-21835.998130321503,0.07995951417004049,0.7117117117117117,0.2666471105896157
YOR267C,-1,-595.1332685947418,-21719.698782920837,0.07987866531850354,0.7117117117117117,0.2669404517453799
YDR423C,-1,-595.1949596405029,-22479.765969753265,0.0797979797979798,0.7117117117117117,0.267233792901144
YLL026W,-1,-595.345251083374,-22977.05757045746,0.07971745711402624,0.7117117117117117,0.2675271340569082
YOR328W,-1,-595.5141224861145,-22799.968341350555,0.07963709677419355,0.7117117117117117,0.2678204752126723
YIR022W,-1,-595.6360034942627,-21334.309127807617,0.07955689828801611,0.7117117117117117,0.2681138163684365
YDR038C,-1,-595.7017793655396,-21750.875870227814,0.079476861167002,0.7117117117117117,0.26840715752420063
YER019W,-1,-595.7292370796204,-21259.282009601593,0.07939698492462312,0.7117117117117117,0.2687004986799648
YLR260W,-1,-595.8372900485992,-22998.826980113983,0.07931726907630522,0.7117117117117117,0.26899383983572894
YNL131W,-1,-595.8603782653809,-21096.386513710022,0.07923771313941826,0.7117117117117117,0.2692871809914931
YJR045C,-1,-595.8701009750366,-21141.881640434265,0.07915831663326653,0.7117117117117117,0.26958052214725725
YPL268W,-1,-595.9110774993896,-21771.40617799759,0.07907907907907907,0.7117117117117117,0.26987386330302143
YPL221W,-1,-595.9665107727051,-20269.479984760284,0.079,0.7117117117117117,0.27016720445878556
YDR135C,-1,-596.0265271663666,-22131.07323360443,0.07892107892107893,0.7117117117117117,0.27046054561454974
YAR014C,-1,-596.1319308280945,-22021.18898844719,0.07884231536926148,0.7117117117117117,0.27075388677031387
YNL020C,1,-596.1395397186279,-21522.49864244461,0.07976071784646062,0.7207207207207207,0.27075388677031387
YDR039C,-1,-596.1796488761902,-22005.92085814476,0.0796812749003984,0.7207207207207207,0.27104722792607805
YOR304W,-1,-596.2888157367706,-21677.05352640152,0.07960199004975124,0.7207207207207207,0.2713405690818422
YKL016C,-1,-596.5010166168213,-21178.03811979294,0.07952286282306163,0.7207207207207207,0.27163391023760636
YNL271C,-1,-596.5550072193146,-22048.39902639389,0.07944389275074479,0.7207207207207207,0.2719272513933705
YPR073C,-1,-596.5682656764984,-22311.552153110504,0.07936507936507936,0.7207207207207207,0.27222059254913467
YOR211C,-1,-596.5798668861389,-23022.434682369232,0.07928642220019821,0.7207207207207207,0.2725139337048988
YEL036C,-1,-596.6911182403564,-21706.09416294098,0.07920792079207921,0.7207207207207207,0.272807274860663
YMR161W,-1,-596.7280025482178,-21270.363595962524,0.0791295746785361,0.7207207207207207,0.2731006160164271
YDR211W,-1,-596.7594056129456,-21305.43638563156,0.07905138339920949,0.7207207207207207,0.2733939571721913
YJL036W,-1,-596.8413314819336,-22991.267627239227,0.07897334649555775,0.7207207207207207,0.2736872983279554
YIL112W,-1,-596.884717464447,-21486.217365264893,0.07889546351084813,0.7207207207207207,0.2739806394837196
YNL049C,-1,-597.1864428520203,-22909.181070804596,0.07881773399014778,0.7207207207207207,0.2742739806394837
YNL280C,-1,-597.2606172561646,-21200.442731380463,0.07874015748031496,0.7207207207207207,0.2745673217952479
YBL032W,-1,-597.3319702148438,-21577.384811401367,0.07866273352999016,0.7207207207207207,0.274860662951012
YMR316W,-1,-597.3897504806519,-22386.014516353607,0.07858546168958742,0.7207207207207207,0.2751540041067762
YOR288C,-1,-597.4074366092682,-23573.98786497116,0.07850834151128558,0.7207207207207207,0.27544734526254033
YNL044W,-1,-597.48015832901,-21064.36514568329,0.0784313725490196,0.7207207207207207,0.2757406864183045
YOR103C,-1,-597.489284992218,-20701.482602119446,0.07835455435847209,0.7207207207207207,0.27603402757406864
YGL122C,-1,-597.602527141571,-22183.58784866333,0.07827788649706457,0.7207207207207207,0.2763273687298328
YDR176W,-1,-597.6309616565704,-23012.75556731224,0.07820136852394917,0.7207207207207207,0.27662070988559695
YBL020W,-1,-597.6847820281982,-21041.09455895424,0.078125,0.7207207207207207,0.2769140510413611
YLR138W,-1,-597.7250463962555,-21190.164726018906,0.07804878048780488,0.7207207207207207,0.27720739219712526
YKL150W,-1,-597.80832862854,-21660.29105091095,0.07797270955165692,0.7207207207207207,0.2775007333528894
YJL143W,-1,-597.8498458862305,-20386.447949886322,0.07789678675754626,0.7207207207207207,0.27779407450865357
YPR191W,-1,-597.8639514446259,-21440.66114807129,0.07782101167315175,0.7207207207207207,0.2780874156644177
YDL165W,-1,-597.9337856769562,-21801.46667957306,0.07774538386783285,0.7207207207207207,0.2783807568201819
YPL089C,-1,-598.2346894741058,-21859.19039940834,0.07766990291262135,0.7207207207207207,0.278674097975946
YMR212C,0,-598.2853865623474,-21428.250627994537,0.07766990291262135,0.7207207207207207,0.278674097975946
YDR518W,-1,-598.2920742034912,-21150.436675548553,0.07759456838021339,0.7207207207207207,0.2789674391317102
YOR137C,-1,-598.3222463130951,-22950.434412956238,0.07751937984496124,0.7207207207207207,0.2792607802874743
YBL103C,-1,-598.3560364246368,-22665.978637456894,0.07744433688286544,0.7207207207207207,0.2795541214432385
YNL027W,-1,-598.4775199890137,-22612.778309822083,0.07736943907156674,0.7207207207207207,0.2798474625990026
YNL101W,-1,-598.5324928760529,-22522.60263776779,0.07729468599033816,0.7207207207207207,0.2801408037547668
YBR129C,-1,-598.6222033500671,-21493.100021839142,0.07722007722007722,0.7207207207207207,0.2804341449105309
YPR155C,-1,-598.6238980293274,-22197.68090724945,0.07714561234329798,0.7207207207207207,0.2807274860662951
YKL093W,-1,-598.6376686096191,-21576.809556484222,0.07707129094412331,0.7207207207207207,0.28102082722205923
YDR498C,-1,-598.7275681495667,-21413.393906593323,0.07699711260827719,0.7207207207207207,0.2813141683778234
YOL068C,-1,-598.7818758487701,-21110.20579957962,0.07692307692307693,0.7207207207207207,0.28160750953358754
YGL100W,-1,-598.7937667369843,-21970.240481376648,0.07684918347742556,0.7207207207207207,0.2819008506893517
YBR081C,-1,-598.8791420459747,-22291.53582215309,0.07677543186180422,0.7207207207207207,0.28219419184511585
YKL074C,-1,-599.0009224414825,-21547.68435549736,0.07670182166826463,0.7207207207207207,0.28248753300088003
YPR067W,-1,-599.0063316822052,-22444.11639237404,0.07662835249042145,0.7207207207207207,0.28278087415664416
YGL092W,-1,-599.0232925415039,-21110.762343883514,0.07655502392344497,0.7207207207207207,0.28307421531240834
YNL016W,-1,-599.0419054031372,-21679.130571603775,0.07648183556405354,0.7207207207207207,0.28336755646817247
YMR225C,-1,-599.042248249054,-20783.56202840805,0.07640878701050621,0.7207207207207207,0.28366089762393665
YKL129C,1,-599.1204104423523,-22636.79001069069,0.07729007633587787,0.7297297297297297,0.28366089762393665
YER044C,-1,-599.1521525382996,-21062.486542224884,0.07721639656816015,0.7297297297297297,0.2839542387797008
YOR373W,-1,-599.1831362247467,-21681.371453285217,0.07714285714285714,0.7297297297297297,0.28424757993546496
YBR083W,-1,-599.2811679840088,-21780.291295528412,0.07706945765937202,0.7297297297297297,0.2845409210912291
YKL062W,-1,-599.282363653183,-22349.77661204338,0.07699619771863118,0.7297297297297297,0.28483426224699326
YHR194W,-1,-599.5083847045898,-21656.68693971634,0.07692307692307693,0.7297297297297297,0.2851276034027574
YLR425W,-1,-599.5846719741821,-22404.74781036377,0.07685009487666034,0.7297297297297297,0.28542094455852157
YAL001C,-1,-599.6374328136444,-21512.955258846283,0.07677725118483412,0.7297297297297297,0.2857142857142857
YPR178W,-1,-599.767560005188,-22550.824994802475,0.07670454545454546,0.7297297297297297,0.2860076268700499
YJR021C,-1,-599.7970986366272,-22405.53654050827,0.07663197729422895,0.7297297297297297,0.286300968025814
YHR183W,-1,-599.8782923221588,-22144.0307700634,0.07655954631379962,0.7297297297297297,0.2865943091815782
YOR353C,-1,-599.9601812362671,-23441.594318389893,0.0764872521246459,0.7297297297297297,0.2868876503373423
YMR173W,-1,-600.0204899311066,-22622.780116081238,0.07641509433962264,0.7297297297297297,0.2871809914931065
YJL031C,-1,-600.1240670681,-23017.55390548706,0.0763430725730443,0.7297297297297297,0.2874743326488706
YPR081C,-1,-600.1313171386719,-22991.225776672363,0.07627118644067797,0.7297297297297297,0.2877676738046348
YNR033W,-1,-600.1356658935547,-22529.074066638947,0.0761994355597366,0.7297297297297297,0.28806101496039893
YER003C,-1,-600.1510338783264,-21048.821232318878,0.07612781954887218,0.7297297297297297,0.2883543561161631
YBL057C,-1,-600.1757771968842,-21706.262887954712,0.07605633802816901,0.7297297297297297,0.28864769727192724
YNL230C,-1,-600.3522000312805,-21121.191947460175,0.07598499061913697,0.7297297297297297,0.2889410384276914
YBR283C,-1,-600.3533062934875,-20747.83000612259,0.07591377694470477,0.7297297297297297,0.28923437958345555
YER061C,-1,-600.4328587055206,-21654.46131491661,0.07584269662921349,0.7297297297297297,0.28952772073921973
YPL149W,-1,-600.4600212574005,-21850.8967089653,0.07577174929840973,0.7297297297297297,0.28982106189498386
YER157W,-1,-600.4960029125214,-22662.399791240692,0.07570093457943926,0.7297297297297297,0.29011440305074804
YPL045W,-1,-600.5139343738556,-23417.630924463272,0.07563025210084033,0.7297297297297297,0.29040774420651216
YIL076W,-1,-600.6217505931854,-21346.902760744095,0.07555970149253731,0.7297297297297297,0.29070108536227635
YLR256W,-1,-600.6325662136078,-21687.573345422745,0.0754892823858341,0.7297297297297297,0.29099442651804047
YMR280C,-1,-600.8054883480072,-22683.903122663498,0.07541899441340782,0.7297297297297297,0.29128776767380465
YBR221C,-1,-600.808069229126,-21665.3890478611,0.07534883720930233,0.7297297297297297,0.2915811088295688
YIR011C,-1,-600.8724799156189,-21687.02774977684,0.07527881040892194,0.7297297297297297,0.29187444998533296
YMR104C,-1,-600.8735795021057,-22586.95552444458,0.07520891364902507,0.7297297297297297,0.2921677911410971
YDR171W,-1,-601.0206127166748,-23915.357897996902,0.075139146567718,0.7297297297297297,0.29246113229686127
YMR061W,-1,-601.0559010505676,-23144.470512866974,0.07506950880444857,0.7297297297297297,0.2927544734526254
YDR303C,-1,-601.1232995986938,-22561.76447200775,0.075,0.7297297297297297,0.2930478146083896
YGL166W,-1,-601.2499694824219,-23014.75731730461,0.07493061979648474,0.7297297297297297,0.2933411557641537
YIL138C,-1,-601.2928230762482,-21817.40432715416,0.07486136783733827,0.7297297297297297,0.2936344969199179
YDR268W,-1,-601.333279132843,-21756.40067410469,0.07479224376731301,0.7297297297297297,0.293927838075682
YPR173C,-1,-601.3842556476593,-21621.19214463234,0.07472324723247233,0.7297297297297297,0.2942211792314462
YGL053W,0,-601.452211856842,-23021.493557929993,0.07472324723247233,0.7297297297297297,0.2942211792314462
YJR006W,-1,-601.5117282867432,-22074.37157344818,0.07465437788018434,0.7297297297297297,0.2945145203872103
YJL166W,-1,-601.5124599933624,-21870.463078022003,0.07458563535911603,0.7297297297297297,0.2948078615429745
YDR201W,-1,-601.5331943035126,-22519.902044296265,0.07451701931922723,0.7297297297297297,0.29510120269873863
YGL136C,-1,-601.5661199092865,-22181.62282681465,0.0744485294117647,0.7297297297297297,0.2953945438545028
YLR114C,-1,-601.6539897918701,-21986.26133275032,0.0743801652892562,0.7297297297297297,0.29568788501026694
YLR090W,-1,-601.6778216362,-21183.909238815308,0.07431192660550459,0.7297297297297297,0.2959812261660311
YMR005W,-1,-601.7334866523743,-21614.081496715546,0.07424381301558204,0.7297297297297297,0.29627456732179525
YNR006W,-1,-601.8621354103088,-22086.929432868958,0.07417582417582418,0.7297297297297297,0.2965679084775594
YPL007C,-1,-601.9272313117981,-23088.752053260803,0.07410795974382434,0.7297297297297297,0.29686124963332355
YKR031C,-1,-601.9318494796753,-22608.91700720787,0.0740402193784278,0.7297297297297297,0.29715459078908774
YCL039W,-1,-602.0348968505859,-22677.9601020813,0.07397260273972603,0.7297297297297297,0.29744793194485186
YOR187W,-1,-602.2023668289185,-21149.588604688644,0.0739051094890511,0.7297297297297297,0.29774127310061604
YNL272C,-1,-602.3681683540344,-23076.17338705063,0.07383773928896992,0.7297297297297297,0.29803461425638017
YDR071C,-1,-602.3933880329132,-21744.588890075684,0.07377049180327869,0.7297297297297297,0.2983279554121443
YKR089C,-1,-602.4142370223999,-23004.099850654602,0.07370336669699727,0.7297297297297297,0.2986212965679085
YKR067W,-1,-602.5182945728302,-23300.606772184372,0.07363636363636364,0.7297297297297297,0.2989146377236726
YHR056C,-1,-602.5915858745575,-21936.025198698044,0.07356948228882834,0.7297297297297297,0.2992079788794368
YJR108W,-1,-602.6813821792603,-21707.264991521835,0.073502722323049,0.7297297297297297,0.2995013200352009
YJL052W,-1,-602.7873826026917,-20553.19160747528,0.07343608340888486,0.7297297297297297,0.2997946611909651
YOL009C,-1,-602.8324313163757,-21958.353298187256,0.07336956521739131,0.7297297297297297,0.3000880023467292
YDL174C,-1,-602.9135413169861,-22248.63054060936,0.07330316742081448,0.7297297297297297,0.3003813435024934
YIL070C,-1,-602.9510889053345,-21059.747787475586,0.07323688969258589,0.7297297297297297,0.30067468465825753
YKR007W,-1,-603.0219397544861,-21886.231075286865,0.07317073170731707,0.7297297297297297,0.3009680258140217
YOL063C,-1,-603.0231094360352,-22398.280794620514,0.07310469314079422,0.7297297297297297,0.30126136696978584
YHL048W,-1,-603.0745079517365,-21591.071522712708,0.07303877366997295,0.7297297297297297,0.30155470812555
YOL060C,-1,-603.1428101062775,-23585.175924420357,0.07297297297297298,0.7297297297297297,0.30184804928131415
YNL242W,-1,-603.2660400867462,-22839.084032535553,0.07290729072907291,0.7297297297297297,0.3021413904370783
YOR194C,-1,-603.2854437828064,-22144.071739912033,0.07284172661870504,0.7297297297297297,0.30243473159284245
YER107C,-1,-603.4259967803955,-22412.756794452667,0.07277628032345014,0.7297297297297297,0.30272807274860664
YDR206W,-1,-603.4346680641174,-21495.881067991257,0.07271095152603231,0.7297297297297297,0.30302141390437076
YNL288W,-1,-603.5241918563843,-21390.979638576508,0.0726457399103139,0.7297297297297297,0.30331475506013494
YIL017C,-1,-603.5378041267395,-23490.333408117294,0.07258064516129033,0.7297297297297297,0.30360809621589907
YAL026C,1,-603.610969543457,-22581.661679506302,0.07341092211280215,0.7387387387387387,0.30360809621589907
YLR466W,-1,-603.7996535301208,-21892.762484788895,0.07334525939177101,0.7387387387387387,0.30390143737166325
YCL011C,-1,-603.8120546340942,-22036.211923599243,0.07327971403038427,0.7387387387387387,0.3041947785274274
YGL035C,-1,-603.8470997810364,-22335.003225326538,0.07321428571428572,0.7387387387387387,0.30448811968319156
YLR399C,-1,-603.8689086437225,-21920.202006816864,0.07314897413024085,0.7387387387387387,0.3047814608389557
YKL160W,-1,-603.9712643623352,-21090.79861497879,0.07308377896613191,0.7387387387387387,0.30507480199471987
YDR214W,-1,-604.0286664962769,-21409.244614124298,0.0730186999109528,0.7387387387387387,0.305368143150484
YNR026C,-1,-604.094587802887,-21895.205597877502,0.07295373665480427,0.7387387387387387,0.3056614843062482
YNL206C,-1,-604.233318567276,-23564.91269302368,0.07288888888888889,0.7387387387387387,0.3059548254620123
YPL008W,-1,-604.2393074035645,-23043.725147485733,0.07282415630550622,0.7387387387387387,0.3062481666177765
YOR241W,0,-604.3673405647278,-21466.26228237152,0.07282415630550622,0.7387387387387387,0.3062481666177765
YGL044C,-1,-604.4631032943726,-21675.87257361412,0.07275953859804792,0.7387387387387387,0.3065415077735406
YAL021C,-1,-604.4667437076569,-22334.53369474411,0.0726950354609929,0.7387387387387387,0.3068348489293048
YML127W,-1,-604.4702234268188,-21464.50237607956,0.07263064658990256,0.7387387387387387,0.3071281900850689
YDR205W,-1,-604.5820636749268,-22093.875806331635,0.07256637168141593,0.7387387387387387,0.3074215312408331
YOL117W,-1,-604.6167998313904,-23455.811056137085,0.07250221043324491,0.7387387387387387,0.3077148723965972
YJL134W,-1,-604.6615200042725,-21264.2075009346,0.07243816254416961,0.7387387387387387,0.3080082135523614
YJL039C,-1,-604.707789182663,-22898.54526257515,0.07237422771403354,0.7387387387387387,0.30830155470812554
YIL063C,-1,-604.7809739112854,-21222.91162109375,0.07231040564373897,0.7387387387387387,0.3085948958638897
YDR069C,1,-604.833881855011,-23505.933296203613,0.07312775330396476,0.7477477477477478,0.3085948958638897
YNL082W,-1,-604.9623568058014,-23249.864955186844,0.07306338028169014,0.7477477477477478,0.30888823701965384
YOR036W,-1,-605.1870808601379,-22985.706946372986,0.07299912049252419,0.7477477477477478,0.309181578175418
YNR031C,-1,-605.2604367733002,-21862.24355816841,0.07293497363796134,0.7477477477477478,0.30947491933118215
YOL043C,-1,-605.2981343269348,-22128.67090368271,0.07287093942054433,0.7477477477477478,0.30976826048694633
YJL073W,-1,-605.3012237548828,-23373.43486380577,0.07280701754385965,0.7477477477477478,0.31006160164271046
YAR002C-A,-1,-605.3174154758453,-21496.145170927048,0.07274320771253287,0.7477477477477478,0.31035494279847464
YEL012W,-1,-605.3696856498718,-23414.71768093109,0.07267950963222417,0.7477477477477478,0.31064828395423877
YNL149C,0,-605.3920001983643,-22327.51708316803,0.07267950963222417,0.7477477477477478,0.31064828395423877
YHR107C,-1,-605.41597032547,-22074.12940621376,0.0726159230096238,0.7477477477477478,0.31094162511000295
YML007W,-1,-605.4946706295013,-24288.507321357727,0.07255244755244755,0.7477477477477478,0.3112349662657671
YIL147C,-1,-605.5172460079193,-22208.79182100296,0.07248908296943231,0.7477477477477478,0.31152830742153126
YKL182W,-1,-605.5287411212921,-21647.659306764603,0.07242582897033159,0.7477477477477478,0.3118216485772954
YOR020C,-1,-605.5360984802246,-21674.349889039993,0.07236268526591107,0.7477477477477478,0.31211498973305957
YBL005W,-1,-605.6161022186279,-22247.59811449051,0.07229965156794425,0.7477477477477478,0.3124083308888237
YBR215W,-1,-605.6413667201996,-23732.577607870102,0.072236727589208,0.7477477477477478,0.3127016720445879
YDL137W,0,-605.662722826004,-20964.914771795273,0.072236727589208,0.7477477477477478,0.3127016720445879
YMR211W,-1,-605.7036743164062,-22407.562510967255,0.07217391304347825,0.7477477477477478,0.312995013200352
YBL019W,-1,-605.7112808227539,-22327.26115679741,0.07211120764552563,0.7477477477477478,0.3132883543561162
YCL067C,-1,-605.8950698375702,-21409.75979948044,0.0720486111111111,0.7477477477477478,0.3135816955118803
YAL002W,-1,-605.8994255065918,-21745.679309606552,0.07198612315698179,0.7477477477477478,0.3138750366676445
YNL048W,-1,-605.9367332458496,-22742.939739227295,0.07192374350086655,0.7477477477477478,0.3141683778234086
YKR002W,-1,-605.9618291854858,-22553.95619058609,0.07186147186147186,0.7477477477477478,0.3144617189791728
YNL220W,-1,-605.9867725372314,-20753.31209039688,0.07179930795847751,0.7477477477477478,0.3147550601349369
YDR488C,-1,-606.0584743022919,-20990.93853878975,0.07173725151253241,0.7477477477477478,0.3150484012907011
YDR151C,-1,-606.084841966629,-21586.79994416237,0.07167530224525043,0.7477477477477478,0.31534174244646523
YJL091C,-1,-606.1299381256104,-22832.515870332718,0.07161345987920621,0.7477477477477478,0.3156350836022294
YDR078C,-1,-606.1410212516785,-21784.54979777336,0.07155172413793104,0.7477477477477478,0.31592842475799354
YLR023C,-1,-606.2439768314362,-20718.104018211365,0.0714900947459087,0.7477477477477478,0.3162217659137577
YDR260C,-1,-606.2612133026123,-21840.019150018692,0.07142857142857142,0.7477477477477478,0.31651510706952185
YDR311W,-1,-606.2937209606171,-22824.236252069473,0.07136715391229578,0.7477477477477478,0.31680844822528603
YBR205W,-1,-606.342527627945,-21285.300521612167,0.07130584192439862,0.7477477477477478,0.31710178938105016
YLR268W,-1,-606.406102180481,-21195.93709373474,0.07124463519313305,0.7477477477477478,0.31739513053681434
YDR192C,-1,-606.4445562362671,-22645.452307224274,0.0711835334476844,0.7477477477477478,0.31768847169257847
YDR181C,-1,-606.524022102356,-22233.75705242157,0.07112253641816624,0.7477477477477478,0.31798181284834265
YOR172W,-1,-606.6311278343201,-21977.073251247406,0.07106164383561644,0.7477477477477478,0.3182751540041068
YOR363C,-1,-606.6566641330719,-23989.913818359375,0.07100085543199315,0.7477477477477478,0.31856849515987096
YLR403W,-1,-606.7963457107544,-22328.601478099823,0.07094017094017094,0.7477477477477478,0.3188618363156351
YOR162C,-1,-606.8239772319794,-23380.63886809349,0.07087959009393681,0.7477477477477478,0.3191551774713992
YPL042C,-1,-606.8495707511902,-22241.239911794662,0.07081911262798635,0.7477477477477478,0.3194485186271634
YCR044C,-1,-606.9170341491699,-21272.153028964996,0.07075873827791987,0.7477477477477478,0.3197418597829275
YDR545W,-1,-606.9781594276428,-21085.11274933815,0.0706984667802385,0.7477477477477478,0.3200352009386917
YFR033C,-1,-607.0330946445465,-21560.680519342422,0.07063829787234042,0.7477477477477478,0.3203285420944558
YEL062W,-1,-607.0983190536499,-22616.778258800507,0.070578231292517,0.7477477477477478,0.32062188325022
YOL082W,-1,-607.1485514640808,-23297.7851998806,0.07051826677994902,0.7477477477477478,0.32091522440598413
YDR055W,-1,-607.1717729568481,-21946.16934299469,0.07045840407470289,0.7477477477477478,0.3212085655617483
YOR113W,-1,-607.1817336082458,-23492.306717395782,0.07039864291772689,0.7477477477477478,0.32150190671751244
YKL045W,-1,-607.4088234901428,-22717.748731851578,0.07033898305084746,0.7477477477477478,0.3217952478732766
YPL019C,-1,-607.5142660140991,-23794.403603553772,0.07027942421676546,0.7477477477477478,0.32208858902904075
YGR098C,-1,-607.5469622612,-22419.346883296967,0.07021996615905245,0.7477477477477478,0.32238193018480493
YJR139C,0,-607.5686597824097,-20942.929779052734,0.07021996615905245,0.7477477477477478,0.32238193018480493
YCR091W,-1,-607.5973951816559,-23430.974395275116,0.07016060862214708,0.7477477477477478,0.32267527134056906
YGL150C,-1,-607.6560499668121,-22395.092848539352,0.07010135135135136,0.7477477477477478,0.32296861249633324
YNL031C,-1,-607.6760628223419,-20483.381789445877,0.070042194092827,0.7477477477477478,0.32326195365209737
YKL040C,-1,-607.7760512828827,-22410.437777519226,0.0699831365935919,0.7477477477477478,0.32355529480786155
YPL028W,-1,-607.7948687076569,-21780.136315345764,0.06992417860151642,0.7477477477477478,0.3238486359636257
YHR116W,-1,-607.8020696640015,-21374.085153579712,0.06986531986531987,0.7477477477477478,0.32414197711938986
YPL204W,1,-607.8803641796112,-22103.408870458603,0.07064760302775441,0.7567567567567568,0.32414197711938986
YFR053C,-1,-607.9752326011658,-21564.905151844025,0.07058823529411765,0.7567567567567568,0.324435318275154
YFL004W,-1,-608.0942964553833,-21608.070635318756,0.07052896725440806,0.7567567567567568,0.32472865943091817
YGL216W,-1,-608.1353652477264,-22883.36052465439,0.07046979865771812,0.7567567567567568,0.3250220005866823
YGR005C,-1,-608.1397087574005,-23540.179416179657,0.07041072925398156,0.7567567567567568,0.3253153417424465
YKL041W,-1,-608.1580245494843,-22573.137100219727,0.07035175879396985,0.7567567567567568,0.3256086828982106
YJR131W,-1,-608.1921072006226,-21443.922955513,0.07029288702928871,0.7567567567567568,0.3259020240539748
YDL243C,0,-608.2162501811981,-22793.036071300507,0.07029288702928871,0.7567567567567568,0.3259020240539748
YDR080W,-1,-608.2344403266907,-23354.61808538437,0.07023411371237458,0.7567567567567568,0.3261953652097389
YDL117W,-1,-608.4620814323425,-22410.85616827011,0.07017543859649122,0.7567567567567568,0.3264887063655031
YKR027W,-1,-608.4894995689392,-22887.79062771797,0.07011686143572621,0.7567567567567568,0.3267820475212672
YER053C,-1,-608.5406000614166,-23074.393087863922,0.07005838198498748,0.7567567567567568,0.3270753886770314
YLR394W,-1,-608.5543341636658,-22480.894337654114,0.07,0.7567567567567568,0.3273687298327955
YER018C,-1,-608.576443195343,-22162.246574163437,0.06994171523730225,0.7567567567567568,0.3276620709885597
YGR119C,-1,-608.5888736248016,-22495.298363685608,0.06988352745424292,0.7567567567567568,0.32795541214432383
YOR074C,-1,-608.632758140564,-22669.788410186768,0.06982543640897755,0.7567567567567568,0.328248753300088
YDL229W,-1,-608.6435256004333,-21652.071323394775,0.06976744186046512,0.7567567567567568,0.32854209445585214
YPL127C,-1,-608.7034413814545,-21927.120707273483,0.06970954356846473,0.7567567567567568,0.3288354356116163
YLR332W,-1,-608.7091522216797,-21481.601363182068,0.06965174129353234,0.7567567567567568,0.32912877676738045
YER116C,-1,-608.7563180923462,-22325.77185368538,0.0695940347970174,0.7567567567567568,0.32942211792314463
YDL052C,-1,-608.7796862125397,-21146.844262361526,0.0695364238410596,0.7567567567567568,0.32971545907890876
YGR275W,-1,-609.0513370037079,-21706.527062654495,0.06947890818858561,0.7567567567567568,0.33000880023467294
YLR423C,-1,-609.1510534286499,-22850.356300115585,0.06942148760330578,0.7567567567567568,0.33030214139043707
YNR030W,-1,-609.2727344036102,-22526.782186985016,0.06936416184971098,0.7567567567567568,0.33059548254620125
YNL003C,-1,-609.3992779254913,-23029.995480060577,0.06930693069306931,0.7567567567567568,0.3308888237019654
YJL101C,-1,-609.4121689796448,-22554.130681037903,0.06924979389942292,0.7567567567567568,0.33118216485772956
YGL245W,-1,-609.525096654892,-21875.02281475067,0.06919275123558484,0.7567567567567568,0.3314755060134937
YIL056W,-1,-609.5387506484985,-21859.110044002533,0.0691358024691358,0.7567567567567568,0.33176884716925786
YMR006C,-1,-609.6834402084351,-21364.39256644249,0.06907894736842106,0.7567567567567568,0.332062188325022
YLR357W,-1,-609.8154451847076,-21922.15549635887,0.06902218570254724,0.7567567567567568,0.33235552948078617
YJL127C,-1,-609.8689293861389,-21316.006093740463,0.06896551724137931,0.7567567567567568,0.3326488706365503
YJL063C,-1,-609.8733274936676,-21443.589206933975,0.06890894175553733,0.7567567567567568,0.3329422117923145
YPR124W,-1,-610.1170084476471,-20911.97513771057,0.06885245901639345,0.7567567567567568,0.3332355529480786
YER051W,-1,-610.1581127643585,-21689.93196105957,0.0687960687960688,0.7567567567567568,0.3335288941038428
YGR044C,-1,-610.2285885810852,-22233.439398765564,0.06873977086743044,0.7567567567567568,0.3338222352596069
YGR097W,-1,-610.2358040809631,-20855.240312099457,0.0686835650040883,0.7567567567567568,0.3341155764153711
YJL100W,-1,-610.272364616394,-22628.79539322853,0.06862745098039216,0.7567567567567568,0.3344089175711352
YEL015W,-1,-610.4569137096405,-22386.11309981346,0.06857142857142857,0.7567567567567568,0.3347022587268994
YLR096W,-1,-610.5306630134583,-22011.20554280281,0.06851549755301795,0.7567567567567568,0.33499559988266353
YCL004W,-1,-610.5586371421814,-22298.8489112854,0.06845965770171149,0.7567567567567568,0.3352889410384277
