Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL021W,-1,-445.3279263973236,-21816.58639717102,0.056504599211563734,0.48863636363636365,0.20208274697438783
YNL128W,-1,-445.5125060081482,-20707.414150476456,0.05643044619422572,0.48863636363636365,0.20236419926822405
YBL014C,-1,-445.5922660827637,-21510.245408058167,0.0563564875491481,0.48863636363636365,0.20264565156206024
YDR160W,-1,-445.594603061676,-20696.381445646286,0.056282722513089,0.48863636363636365,0.20292710385589643
YER028C,-1,-445.609694480896,-20272.572088956833,0.05620915032679739,0.48863636363636365,0.20320855614973263
YJL030W,-1,-445.61914587020874,-20733.08832359314,0.05613577023498695,0.48863636363636365,0.20349000844356882
YHR200W,-1,-445.68438506126404,-21302.552072286606,0.0560625814863103,0.48863636363636365,0.203771460737405
YPL118W,-1,-445.6979651451111,-21522.18699002266,0.055989583333333336,0.48863636363636365,0.2040529130312412
YKR082W,-1,-445.75269770622253,-21417.63495016098,0.055916775032509754,0.48863636363636365,0.2043343653250774
YLR329W,-1,-445.76299691200256,-20118.596327781677,0.05584415584415584,0.48863636363636365,0.2046158176189136
YJR090C,-1,-445.7649073600769,-21209.508790016174,0.055771725032425425,0.48863636363636365,0.20489726991274979
YOR129C,-1,-445.78482699394226,-20751.07960820198,0.05569948186528497,0.48863636363636365,0.20517872220658598
YBL023C,-1,-445.79917335510254,-20884.72862148285,0.055627425614489,0.48863636363636365,0.20546017450042217
YOL009C,-1,-445.90383768081665,-20702.035774469376,0.05555555555555555,0.48863636363636365,0.20574162679425836
YPL124W,-1,-446.07184076309204,-21432.063254117966,0.05548387096774193,0.48863636363636365,0.20602307908809456
YOR149C,-1,-446.0725977420807,-19305.819507837296,0.055412371134020616,0.48863636363636365,0.20630453138193075
YDR318W,-1,-446.1185870170593,-20112.721408367157,0.055341055341055344,0.48863636363636365,0.20658598367576697
YDR356W,-1,-446.1905496120453,-20748.253694057465,0.055269922879177376,0.48863636363636365,0.20686743596960316
YNL023C,-1,-446.34081840515137,-22192.931936740875,0.055198973042362,0.48863636363636365,0.20714888826343936
YNL328C,-1,-446.36059188842773,-20292.08837032318,0.05512820512820513,0.48863636363636365,0.20743034055727555
YLR309C,-1,-446.6068272590637,-21642.81017255783,0.05505761843790013,0.48863636363636365,0.20771179285111174
YMR129W,-1,-446.6284873485565,-21211.2232735157,0.054987212276214836,0.48863636363636365,0.20799324514494794
YFL060C,-1,-446.8141088485718,-20370.63121509552,0.05491698595146871,0.48863636363636365,0.20827469743878413
YDL128W,-1,-446.8825514316559,-20355.4074280262,0.0548469387755102,0.48863636363636365,0.20855614973262032
YER149C,-1,-446.90180683135986,-21280.16255068779,0.05477707006369427,0.48863636363636365,0.20883760202645651
YJR082C,1,-446.91266655921936,-21067.132917642593,0.05597964376590331,0.5,0.20883760202645651
YMR077C,-1,-446.9177448749542,-22128.404895067215,0.05590851334180432,0.5,0.2091190543202927
YCR089W,-1,-446.9455056190491,-20700.927556037903,0.05583756345177665,0.5,0.2094005066141289
YLR071C,-1,-447.0520644187927,-21015.831255197525,0.05576679340937896,0.5,0.2096819589079651
YDR421W,-1,-447.0545606613159,-22073.4706659317,0.05569620253164557,0.5,0.2099634112018013
YDR331W,-1,-447.11672353744507,-20792.982182979584,0.05562579013906448,0.5,0.21024486349563748
YER105C,-1,-447.2425045967102,-20416.494770526886,0.05555555555555555,0.5,0.21052631578947367
YLR330W,-1,-447.2676033973694,-21360.369255304337,0.05548549810844893,0.5,0.21080776808330987
YLR170C,-1,-447.28482270240784,-20828.561090946198,0.055415617128463476,0.5,0.2110892203771461
YJR050W,-1,-447.4156618118286,-21231.669464111328,0.055345911949685536,0.5,0.21137067267098228
YNL020C,-1,-447.51943016052246,-20910.653505802155,0.05527638190954774,0.5,0.21165212496481847
YGR218W,-1,-447.68760895729065,-20445.86047744751,0.05520702634880803,0.5,0.21193357725865467
YDL065C,-1,-447.7665674686432,-20346.341260433197,0.05513784461152882,0.5,0.21221502955249086
YDL069C,-1,-447.82121229171753,-21330.82144188881,0.05506883604505632,0.5,0.21249648184632705
YPR031W,1,-447.8356578350067,-21299.27700138092,0.05625,0.5113636363636364,0.21249648184632705
YIL044C,-1,-448.0831353664398,-21317.605787038803,0.056179775280898875,0.5113636363636364,0.21277793414016324
YBR070C,-1,-448.12619638442993,-21235.598480939865,0.05610972568578554,0.5113636363636364,0.21305938643399944
YMR039C,-1,-448.1815366744995,-21396.326057195663,0.05603985056039851,0.5113636363636364,0.21334083872783563
YKR022C,-1,-448.18774247169495,-21162.444478034973,0.055970149253731345,0.5113636363636364,0.21362229102167182
YLR305C,-1,-448.24699330329895,-20326.59801340103,0.055900621118012424,0.5113636363636364,0.21390374331550802
YPR094W,-1,-448.31319665908813,-20661.911502361298,0.05583126550868486,0.5113636363636364,0.2141851956093442
YKL041W,-1,-448.36513566970825,-21243.86197257042,0.055762081784386616,0.5113636363636364,0.2144666479031804
YHR099W,1,-448.4345614910126,-20711.79474568367,0.05693069306930693,0.5227272727272727,0.2144666479031804
YHR118C,-1,-448.5026967525482,-21946.887391090393,0.05686032138442522,0.5227272727272727,0.2147481001970166
YGL075C,-1,-448.5504243373871,-21223.90748858452,0.056790123456790124,0.5227272727272727,0.2150295524908528
YHR077C,-1,-448.6491115093231,-20868.542293548584,0.05672009864364982,0.5227272727272727,0.215311004784689
YBR002C,-1,-448.6566107273102,-22184.178050279617,0.05665024630541872,0.5227272727272727,0.2155924570785252
YOL113W,-1,-448.671914100647,-21331.930324077606,0.056580565805658053,0.5227272727272727,0.2158739093723614
YER083C,-1,-448.67237186431885,-20149.962700128555,0.056511056511056514,0.5227272727272727,0.2161553616661976
YNL330C,1,-448.74476957321167,-21333.019608020782,0.05766871165644172,0.5340909090909091,0.2161553616661976
YKL145W,-1,-448.92291474342346,-21233.955139875412,0.05759803921568627,0.5340909090909091,0.21643681396003378
YOL109W,-1,-449.004656791687,-20614.681059598923,0.05752753977968176,0.5340909090909091,0.21671826625386997
YKL122C,-1,-449.04242634773254,-22295.53648877144,0.05745721271393643,0.5340909090909091,0.21699971854770617
YIL149C,-1,-449.0590867996216,-21506.98095202446,0.057387057387057384,0.5340909090909091,0.21728117084154236
YOR266W,-1,-449.06652069091797,-21608.76148700714,0.05731707317073171,0.5340909090909091,0.21756262313537855
YJR053W,-1,-449.0685865879059,-20758.980732679367,0.057247259439707675,0.5340909090909091,0.21784407542921475
YBL088C,-1,-449.07110834121704,-20242.448008060455,0.057177615571776155,0.5340909090909091,0.21812552772305094
YOL108C,-1,-449.1858162879944,-21257.67594218254,0.05710814094775213,0.5340909090909091,0.21840698001688713
YDR113C,-1,-449.2122483253479,-21460.22472000122,0.05703883495145631,0.5340909090909091,0.21868843231072332
YOL063C,-1,-449.3346903324127,-20817.4529504776,0.05696969696969697,0.5340909090909091,0.21896988460455952
YOR089C,-1,-449.5148968696594,-21401.53985929489,0.05690072639225181,0.5340909090909091,0.2192513368983957
YMR013C,-1,-449.57325530052185,-20217.52667069435,0.056831922611850064,0.5340909090909091,0.2195327891922319
YDL105W,-1,-449.5768539905548,-20645.8848195076,0.05676328502415459,0.5340909090909091,0.21981424148606812
YAL015C,-1,-449.58952164649963,-20573.31723856926,0.05669481302774427,0.5340909090909091,0.22009569377990432
YNL091W,-1,-449.7817032337189,-20871.602852344513,0.056626506024096385,0.5340909090909091,0.2203771460737405
YLR055C,-1,-449.80520582199097,-20790.287522792816,0.056558363417569195,0.5340909090909091,0.2206585983675767
YBR192W,-1,-449.9083158969879,-21456.319583415985,0.056490384615384616,0.5340909090909091,0.2209400506614129
YPL235W,-1,-450.135000705719,-21942.003324508667,0.056422569027611044,0.5340909090909091,0.2212215029552491
YPL101W,-1,-450.2089614868164,-22087.64967775345,0.05635491606714628,0.5340909090909091,0.22150295524908528
YHR205W,-1,-450.22206258773804,-21650.233741044998,0.0562874251497006,0.5340909090909091,0.22178440754292147
YOR212W,-1,-450.25287890434265,-21803.29119849205,0.056220095693779906,0.5340909090909091,0.22206585983675767
YGR140W,-1,-450.43966937065125,-21480.783427000046,0.056152927120669056,0.5340909090909091,0.22234731213059386
YPL047W,1,-450.6381006240845,-21115.185072660446,0.057279236276849645,0.5454545454545454,0.22234731213059386
YAL029C,-1,-450.7056324481964,-21060.91654109955,0.057210965435041714,0.5454545454545454,0.22262876442443005
YIR025W,-1,-450.8207995891571,-20744.532670021057,0.05714285714285714,0.5454545454545454,0.22291021671826625
YDR202C,-1,-450.82381892204285,-22352.590927362442,0.057074910820451845,0.5454545454545454,0.22319166901210244
YMR109W,-1,-450.889919757843,-20156.55730700493,0.057007125890736345,0.5454545454545454,0.22347312130593863
YDR143C,-1,-451.00573897361755,-21105.447550058365,0.05693950177935943,0.5454545454545454,0.22375457359977483
YKL135C,-1,-451.08943819999695,-21415.05480504036,0.05687203791469194,0.5454545454545454,0.22403602589361105
YML005W,-1,-451.1618411540985,-21509.262896060944,0.05680473372781065,0.5454545454545454,0.22431747818744724
YKR086W,-1,-451.21103739738464,-21478.80297613144,0.05673758865248227,0.5454545454545454,0.22459893048128343
YER169W,1,-451.23606610298157,-21042.721646547318,0.05785123966942149,0.5568181818181818,0.22459893048128343
YGL003C,-1,-451.2698390483856,-20587.428467035294,0.05778301886792453,0.5568181818181818,0.22488038277511962
YBR165W,-1,-451.2709619998932,-21542.95293736458,0.05771495877502945,0.5568181818181818,0.22516183506895582
YLR045C,-1,-451.41569542884827,-21036.856559991837,0.05764705882352941,0.5568181818181818,0.225443287362792
YOR075W,-1,-451.4410161972046,-22187.385796785355,0.057579318448883664,0.5568181818181818,0.2257247396566282
YPL084W,-1,-451.458859205246,-21353.304088830948,0.057511737089201875,0.5568181818181818,0.2260061919504644
YKL160W,-1,-451.46705532073975,-20804.65756702423,0.05744431418522861,0.5568181818181818,0.2262876442443006
YKL189W,-1,-451.52005982398987,-21214.365950345993,0.05737704918032787,0.5568181818181818,0.22656909653813678
YIR008C,-1,-451.5944344997406,-21236.256185531616,0.05730994152046784,0.5568181818181818,0.22685054883197298
YLR376C,-1,-451.74083518981934,-20876.72232723236,0.05724299065420561,0.5568181818181818,0.22713200112580917
YOR048C,-1,-451.80442452430725,-22304.534512758255,0.057176196032672114,0.5568181818181818,0.22741345341964536
YOR033C,-1,-451.81106305122375,-21555.12104320526,0.05710955710955711,0.5568181818181818,0.22769490571348155
YNL314W,-1,-451.8625297546387,-21046.19690656662,0.0570430733410943,0.5568181818181818,0.22797635800731775
YNL290W,-1,-451.90930938720703,-21778.47677874565,0.056976744186046514,0.5568181818181818,0.22825781030115394
YER032W,-1,-452.02818846702576,-21200.039612531662,0.056910569105691054,0.5568181818181818,0.22853926259499016
YKL045W,-1,-452.10117173194885,-21354.70955467224,0.0568445475638051,0.5568181818181818,0.22882071488882635
YOR126C,-1,-452.1099946498871,-20218.10852742195,0.056778679026651215,0.5568181818181818,0.22910216718266255
YOR030W,-1,-452.12086033821106,-20656.77495288849,0.056712962962962965,0.5568181818181818,0.22938361947649874
YER151C,-1,-452.1521484851837,-21887.486602067947,0.056647398843930635,0.5568181818181818,0.22966507177033493
YPL096C-A,-1,-452.1753625869751,-20111.646124839783,0.05658198614318707,0.5568181818181818,0.22994652406417113
YBR265W,-1,-452.221773147583,-21336.559753894806,0.05651672433679354,0.5568181818181818,0.23022797635800732
YNL236W,-1,-452.26922130584717,-20801.868680238724,0.056451612903225805,0.5568181818181818,0.2305094286518435
YBR043C,-1,-452.32505798339844,-21032.696073770523,0.05638665132336018,0.5568181818181818,0.2307908809456797
YKL179C,-1,-452.3326098918915,-21492.254215478897,0.05632183908045977,0.5568181818181818,0.2310723332395159
YOR156C,-1,-452.387832403183,-20348.310386419296,0.05625717566016074,0.5568181818181818,0.2313537855333521
YBL093C,-1,-452.40751004219055,-21495.359662771225,0.05619266055045872,0.5568181818181818,0.23163523782718828
YDR397C,-1,-452.4298458099365,-20868.25140094757,0.056128293241695305,0.5568181818181818,0.23191669012102448
YPL112C,-1,-452.4753623008728,-21146.431450605392,0.05606407322654462,0.5568181818181818,0.23219814241486067
YDR328C,-1,-452.53479623794556,-20738.592653512955,0.056,0.5568181818181818,0.23247959470869686
YAL041W,-1,-452.58847737312317,-21458.317321777344,0.05593607305936073,0.5568181818181818,0.23276104700253308
YOL011W,-1,-452.6379427909851,-21076.16222000122,0.055872291904218926,0.5568181818181818,0.23304249929636928
YGR169C,-1,-452.66196608543396,-21905.15090084076,0.05580865603644647,0.5568181818181818,0.23332395159020547
YGL180W,-1,-452.7151184082031,-21612.209233760834,0.055745164960182024,0.5568181818181818,0.23360540388404166
YLR079W,-1,-452.79650688171387,-23070.51262664795,0.05568181818181818,0.5568181818181818,0.23388685617787786
YDR057W,-1,-452.8129713535309,-21568.366492509842,0.05561861520998865,0.5568181818181818,0.23416830847171405
YMR192W,-1,-452.8273572921753,-20730.79617500305,0.05555555555555555,0.5568181818181818,0.23444976076555024
YIR002C,-1,-452.8608374595642,-21590.84751534462,0.05549263873159683,0.5568181818181818,0.23473121305938643
YIL115C,-1,-453.0483486652374,-21318.981312274933,0.05542986425339366,0.5568181818181818,0.23501266535322263
YLR266C,-1,-453.06757736206055,-20419.808873176575,0.05536723163841808,0.5568181818181818,0.23529411764705882
YLR163C,-1,-453.1400499343872,-21132.79304099083,0.055304740406320545,0.5568181818181818,0.235575569940895
YML034W,-1,-453.2310025691986,-21091.89899277687,0.0552423900789177,0.5568181818181818,0.2358570222347312
YLR035C,-1,-453.2462782859802,-20589.38739848137,0.05518018018018018,0.5568181818181818,0.2361384745285674
YEL061C,-1,-453.24797105789185,-21709.58105111122,0.05511811023622047,0.5568181818181818,0.2364199268224036
YGL144C,-1,-453.3073606491089,-21647.15610575676,0.0550561797752809,0.5568181818181818,0.23670137911623979
YDR477W,-1,-453.47063183784485,-21625.091070652008,0.05499438832772166,0.5568181818181818,0.236982831410076
YDR457W,-1,-453.49937415122986,-20297.190854549408,0.05493273542600897,0.5568181818181818,0.2372642837039122
YFR027W,-1,-453.5776000022888,-20751.67157459259,0.054871220604703244,0.5568181818181818,0.2375457359977484
YER157W,-1,-453.6697328090668,-20623.998883008957,0.05480984340044743,0.5568181818181818,0.23782718829158458
YGR101W,-1,-453.8075978755951,-21371.42385339737,0.054748603351955305,0.5568181818181818,0.23810864058542078
YNL167C,-1,-453.8379440307617,-20584.089291334152,0.0546875,0.5568181818181818,0.23839009287925697
YNL177C,-1,-453.84347796440125,-20934.04176068306,0.054626532887402456,0.5568181818181818,0.23867154517309316
YDR162C,-1,-453.9360251426697,-21860.156628131866,0.05456570155902005,0.5568181818181818,0.23895299746692936
YPR055W,-1,-453.9555513858795,-21794.772923469543,0.054505005561735265,0.5568181818181818,0.23923444976076555
YIL021W,-1,-454.02430605888367,-21596.639058113098,0.05444444444444444,0.5568181818181818,0.23951590205460174
YDR337W,-1,-454.0979232788086,-21403.388288259506,0.05438401775804662,0.5568181818181818,0.23979735434843794
YGR258C,-1,-454.10989332199097,-21043.022460222244,0.05432372505543237,0.5568181818181818,0.24007880664227413
YGR163W,-1,-454.1585576534271,-21057.89662671089,0.05426356589147287,0.5568181818181818,0.24036025893611032
YLL004W,-1,-454.19558238983154,-21150.04567503929,0.05420353982300885,0.5568181818181818,0.24064171122994651
YGL129C,-1,-454.2324516773224,-20888.36045885086,0.05414364640883978,0.5568181818181818,0.2409231635237827
YEL019C,-1,-454.2732825279236,-20392.282152175903,0.05408388520971302,0.5568181818181818,0.2412046158176189
YMR163C,-1,-454.2836685180664,-20396.06602883339,0.05402425578831312,0.5568181818181818,0.24148606811145512
YPR088C,-1,-454.34376096725464,-21321.838544368744,0.053964757709251104,0.5568181818181818,0.24176752040529131
YNL126W,-1,-454.388845205307,-21720.5289914608,0.0539053905390539,0.5568181818181818,0.2420489726991275
YER030W,-1,-454.46934747695923,-21354.810811281204,0.05384615384615385,0.5568181818181818,0.2423304249929637
YDR527W,-1,-454.4740357398987,-22583.51075553894,0.05378704720087816,0.5568181818181818,0.2426118772867999
YGR241C,-1,-454.50324010849,-21117.758996486664,0.0537280701754386,0.5568181818181818,0.24289332958063609
YKL197C,-1,-454.5047106742859,-20720.47571539879,0.05366922234392114,0.5568181818181818,0.24317478187447228
YDR437W,-1,-454.5596213340759,-20143.369858026505,0.053610503282275714,0.5568181818181818,0.24345623416830847
YKL203C,-1,-454.65153193473816,-20651.798709630966,0.053551912568306013,0.5568181818181818,0.24373768646214466
YDL106C,-1,-454.6906969547272,-21737.123375415802,0.05349344978165939,0.5568181818181818,0.24401913875598086
YBL016W,-1,-454.7375569343567,-21409.75852251053,0.05343511450381679,0.5568181818181818,0.24430059104981705
YJR022W,-1,-454.75279426574707,-21298.535355567932,0.05337690631808279,0.5568181818181818,0.24458204334365324
YLL038C,-1,-454.881224155426,-20411.672747135162,0.05331882480957562,0.5568181818181818,0.24486349563748944
YOL042W,-1,-454.956356048584,-20826.658398866653,0.05326086956521739,0.5568181818181818,0.24514494793132563
YMR106C,-1,-454.97819328308105,-20733.562608242035,0.053203040173724216,0.5568181818181818,0.24542640022516182
YGR057C,-1,-454.9795894622803,-21130.60824418068,0.05314533622559653,0.5568181818181818,0.24570785251899804
YGL168W,-1,-455.0947320461273,-20341.292859077454,0.05308775731310943,0.5568181818181818,0.24598930481283424
YGL092W,-1,-455.1270925998688,-21623.48048710823,0.05303030303030303,0.5568181818181818,0.24627075710667043
YLR399C,-1,-455.1621825695038,-21238.504088163376,0.05297297297297297,0.5568181818181818,0.24655220940050662
YKL074C,-1,-455.2014002799988,-22025.82661962509,0.052915766738660906,0.5568181818181818,0.24683366169434282
YBL026W,-1,-455.22281193733215,-21483.0875313282,0.05285868392664509,0.5568181818181818,0.247115113988179
YNL099C,-1,-455.24097990989685,-21541.845821380615,0.052801724137931036,0.5568181818181818,0.2473965662820152
YML064C,-1,-455.27359223365784,-21542.15769457817,0.0527448869752422,0.5568181818181818,0.2476780185758514
YOR213C,-1,-455.3134903907776,-21459.622017621994,0.05268817204301075,0.5568181818181818,0.2479594708696876
YCL008C,-1,-455.32837677001953,-20503.89802789688,0.05263157894736842,0.5568181818181818,0.24824092316352378
YKR036C,-1,-455.33260011672974,-21358.671872854233,0.05257510729613734,0.5568181818181818,0.24852237545735997
YPR082C,-1,-455.3490550518036,-21312.12113761902,0.05251875669882101,0.5568181818181818,0.24880382775119617
YPR139C,-1,-455.36806178092957,-20894.80241703987,0.05246252676659529,0.5568181818181818,0.24908528004503236
YPL239W,-1,-455.38844895362854,-22205.376249074936,0.052406417112299465,0.5568181818181818,0.24936673233886855
YOL054W,-1,-455.4332377910614,-22019.038300275803,0.05235042735042735,0.5568181818181818,0.24964818463270474
YPL195W,-1,-455.6141245365143,-21100.425592660904,0.052294557097118465,0.5568181818181818,0.24992963692654094
YMR247C,-1,-455.71445322036743,-21015.13212275505,0.05223880597014925,0.5568181818181818,0.25021108922037716
YDR507C,-1,-455.74436688423157,-21227.878084897995,0.05218317358892439,0.5568181818181818,0.25049254151421335
YNL053W,-1,-455.7558858394623,-21025.028424024582,0.052127659574468084,0.5568181818181818,0.25077399380804954
YER021W,-1,-455.8194696903229,-21298.98055458069,0.052072263549415514,0.5568181818181818,0.25105544610188574
YNL233W,-1,-455.82546520233154,-21699.476697921753,0.05201698513800425,0.5568181818181818,0.25133689839572193
YDL108W,-1,-455.8416488170624,-21254.783704042435,0.051961823966065745,0.5568181818181818,0.2516183506895581
YGR074W,-1,-455.8758635520935,-22283.867121696472,0.05190677966101695,0.5568181818181818,0.2518998029833943
YGL018C,-1,-455.90600204467773,-20550.121557474136,0.05185185185185185,0.5568181818181818,0.2521812552772305
YPL269W,-1,-455.907329082489,-21028.17579317093,0.05179704016913319,0.5568181818181818,0.2524627075710667
YJL019W,-1,-455.9535503387451,-20883.426743030548,0.05174234424498416,0.5568181818181818,0.2527441598649029
YKL089W,-1,-456.07029128074646,-21028.414908885956,0.05168776371308017,0.5568181818181818,0.2530256121587391
YIL002C,-1,-456.11139011383057,-21023.387842655182,0.051633298208640675,0.5568181818181818,0.2533070644525753
YOR307C,-1,-456.13109827041626,-20835.487366199493,0.05157894736842105,0.5568181818181818,0.2535885167464115
YHR135C,-1,-456.1978406906128,-21382.618382692337,0.05152471083070452,0.5568181818181818,0.25386996904024767
YBR228W,-1,-456.2801604270935,-21152.393305540085,0.051470588235294115,0.5568181818181818,0.25415142133408386
YGR089W,-1,-456.2912609577179,-21133.429859161377,0.05141657922350472,0.5568181818181818,0.25443287362792005
YPL053C,-1,-456.31397438049316,-21027.646579504013,0.051362683438155136,0.5568181818181818,0.25471432592175625
YKL046C,-1,-456.496276140213,-20323.232710123062,0.05130890052356021,0.5568181818181818,0.25499577821559244
YBL102W,-1,-456.50550651550293,-20678.992901563644,0.051255230125523014,0.5568181818181818,0.25527723050942863
YCR094W,-1,-456.5092451572418,-21206.091485500336,0.051201671891327065,0.5568181818181818,0.2555586828032648
YJL095W,-1,-456.56945633888245,-21408.389112710953,0.0511482254697286,0.5568181818181818,0.255840135097101
YMR078C,-1,-456.5701575279236,-21580.725630283356,0.051094890510948905,0.5568181818181818,0.2561215873909372
YPR009W,-1,-456.58216404914856,-21089.78493475914,0.051041666666666666,0.5568181818181818,0.2564030396847734
YLL001W,-1,-456.7004599571228,-21727.95712828636,0.05098855359001041,0.5568181818181818,0.25668449197860965
YDR323C,-1,-456.73564434051514,-20618.948214769363,0.05093555093555094,0.5568181818181818,0.25696594427244585
YLR275W,-1,-456.7618761062622,-21279.140769958496,0.05088265835929388,0.5568181818181818,0.25724739656628204
YDR082W,-1,-456.81595730781555,-21276.20615005493,0.0508298755186722,0.5568181818181818,0.25752884886011823
YKR087C,-1,-456.8929979801178,-20380.842916727066,0.05077720207253886,0.5568181818181818,0.2578103011539544
YOR087W,-1,-456.9028534889221,-21225.33609700203,0.050724637681159424,0.5568181818181818,0.2580917534477906
YFL036W,-1,-456.9242088794708,-21360.96193766594,0.050672182006204755,0.5568181818181818,0.2583732057416268
YFR004W,-1,-456.9289984703064,-21852.036773204803,0.0506198347107438,0.5568181818181818,0.258654658035463
YFL003C,-1,-456.94947266578674,-20340.220368623734,0.05056759545923633,0.5568181818181818,0.2589361103292992
YDR164C,-1,-456.9614722728729,-20430.73644733429,0.050515463917525774,0.5568181818181818,0.2592175626231354
YKL206C,-1,-457.18513202667236,-21193.060095071793,0.05046343975283213,0.5568181818181818,0.2594990149169716
YDL092W,-1,-457.2359821796417,-21591.180386304855,0.050411522633744855,0.5568181818181818,0.2597804672108078
YAR018C,-1,-457.26436376571655,-21269.243072509766,0.050359712230215826,0.5568181818181818,0.26006191950464397
YER104W,-1,-457.28480195999146,-21022.4871237278,0.050308008213552365,0.5568181818181818,0.26034337179848016
YBL034C,-1,-457.2993824481964,-21445.401834726334,0.050256410256410255,0.5568181818181818,0.26062482409231635
YJL194W,-1,-457.3022792339325,-21227.98866033554,0.050204918032786885,0.5568181818181818,0.26090627638615255
YGR029W,-1,-457.3468885421753,-21082.92002940178,0.05015353121801433,0.5568181818181818,0.26118772867998874
YHL027W,-1,-457.35676860809326,-21259.504645824432,0.050102249488752554,0.5568181818181818,0.26146918097382493
YBR160W,-1,-457.4013674259186,-21249.56816792488,0.05005107252298264,0.5568181818181818,0.2617506332676611
YER019W,-1,-457.4197883605957,-19613.999541521072,0.05,0.5568181818181818,0.2620320855614973
YBR010W,-1,-457.4590768814087,-21237.237867116928,0.04994903160040775,0.5568181818181818,0.2623135378553335
YNL072W,-1,-457.5627567768097,-21321.7424223423,0.04989816700610998,0.5568181818181818,0.2625949901491697
YOR069W,-1,-457.5695016384125,-22014.12092232704,0.04984740590030519,0.5568181818181818,0.2628764424430059
YOR250C,-1,-457.57745695114136,-21143.574636936188,0.049796747967479675,0.5568181818181818,0.2631578947368421
YGL163C,-1,-457.5869059562683,-21656.228552103043,0.049746192893401014,0.5568181818181818,0.2634393470306783
YAL024C,-1,-457.626104593277,-20713.10274720192,0.04969574036511156,0.5568181818181818,0.2637207993245145
YDL045C,-1,-457.6267056465149,-21392.31720638275,0.04964539007092199,0.5568181818181818,0.26400225161835067
YOL094C,-1,-457.69896602630615,-21866.29769706726,0.04959514170040486,0.5568181818181818,0.26428370391218686
YNL250W,-1,-457.7144958972931,-22062.987156629562,0.04954499494438827,0.5568181818181818,0.26456515620602306
YPR168W,-1,-457.77292037010193,-20551.167967796326,0.049494949494949494,0.5568181818181818,0.26484660849985925
YDL245C,-1,-457.8516254425049,-20308.29160809517,0.04944500504540868,0.5568181818181818,0.26512806079369544
YGL116W,-1,-457.8751311302185,-22012.040330171585,0.04939516129032258,0.5568181818181818,0.2654095130875317
YMR033W,-1,-457.90566515922546,-22384.128677845,0.04934541792547835,0.5568181818181818,0.2656909653813679
YHR120W,-1,-458.0229880809784,-21964.335160970688,0.04929577464788732,0.5568181818181818,0.2659724176752041
YDR369C,-1,-458.08457827568054,-21305.834069490433,0.04924623115577889,0.5568181818181818,0.26625386996904027
YBR237W,-1,-458.2199692726135,-21510.5763630867,0.04919678714859438,0.5568181818181818,0.26653532226287646
YKL028W,-1,-458.3012888431549,-21999.501273870468,0.04914744232698094,0.5568181818181818,0.26681677455671265
YKR025W,-1,-458.3699550628662,-22316.529846191406,0.04909819639278557,0.5568181818181818,0.26709822685054885
YDR198C,-1,-458.49115324020386,-21426.480684757233,0.04904904904904905,0.5568181818181818,0.26737967914438504
YJR092W,-1,-458.594605922699,-21573.472212076187,0.049,0.5568181818181818,0.26766113143822123
YGL219C,-1,-458.60213685035706,-21603.00734591484,0.04895104895104895,0.5568181818181818,0.2679425837320574
YLR424W,-1,-458.62313747406006,-21275.277384757996,0.04890219560878244,0.5568181818181818,0.2682240360258936
YMR070W,-1,-458.7400369644165,-22064.41407108307,0.04885343968095713,0.5568181818181818,0.2685054883197298
YGL119W,-1,-458.75460290908813,-21587.117052078247,0.04880478087649402,0.5568181818181818,0.268786940613566
YMR125W,-1,-458.8698239326477,-21614.95621395111,0.04875621890547264,0.5568181818181818,0.2690683929074022
YLR383W,-1,-458.886803150177,-20629.3220140934,0.048707753479125246,0.5568181818181818,0.2693498452012384
YOL116W,-1,-458.94614577293396,-22078.052550792694,0.04865938430983118,0.5568181818181818,0.2696312974950746
YOL044W,-1,-458.94623279571533,-21525.22844195366,0.04861111111111111,0.5568181818181818,0.2699127497889108
YML061C,-1,-458.9469485282898,-21943.48801612854,0.048562933597621406,0.5568181818181818,0.27019420208274697
YPR051W,-1,-459.0231146812439,-21301.582210302353,0.048514851485148516,0.5568181818181818,0.27047565437658316
YFR046C,-1,-459.18084836006165,-21585.15116429329,0.04846686449060336,0.5568181818181818,0.27075710667041936
YLR192C,-1,-459.19262409210205,-22343.480843782425,0.04841897233201581,0.5568181818181818,0.27103855896425555
YMR284W,-1,-459.27629232406616,-21745.445199251175,0.04837117472852912,0.5568181818181818,0.27132001125809174
YPL169C,-1,-459.39870429039,-22290.132308244705,0.048323471400394474,0.5568181818181818,0.27160146355192794
YCR106W,-1,-459.4172086715698,-20537.68878889084,0.04827586206896552,0.5568181818181818,0.27188291584576413
YDR153C,-1,-459.45055103302,-22306.30865764618,0.04822834645669291,0.5568181818181818,0.2721643681396003
YHR031C,-1,-459.4801208972931,-21706.315066576004,0.048180924287118974,0.5568181818181818,0.2724458204334365
YLR085C,-1,-459.58941411972046,-21423.48879814148,0.0481335952848723,0.5568181818181818,0.2727272727272727
YPR188C,-1,-459.71638584136963,-21384.439182281494,0.04808635917566242,0.5568181818181818,0.2730087250211089
YOR327C,-1,-459.75474286079407,-20624.719438791275,0.04803921568627451,0.5568181818181818,0.2732901773149451
YPL129W,1,-459.81716775894165,-22544.92127084732,0.04897159647404505,0.5681818181818182,0.2732901773149451
