Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR111W,1,-906.2578029632568,-20284.854018211365,0.08576642335766424,0.2640449438202247,0.14991023339317774
YOR288C,-1,-906.2838218212128,-19626.265652179718,0.08561020036429873,0.2640449438202247,0.15020945541591862
YBR080C,-1,-906.3449931144714,-19784.414810180664,0.08545454545454545,0.2640449438202247,0.15050867743865948
YMR026C,-1,-906.3740012645721,-19594.863714694977,0.0852994555353902,0.2640449438202247,0.15080789946140036
YIL046W,-1,-906.4102003574371,-19297.6721637249,0.08514492753623189,0.2640449438202247,0.15110712148414124
YLR033W,-1,-906.437198638916,-19280.45408153534,0.08499095840867993,0.2640449438202247,0.15140634350688212
YGL045W,-1,-906.6352882385254,-19325.916562318802,0.08483754512635379,0.2640449438202247,0.15170556552962297
YNR047W,1,-906.7779088020325,-19946.93834400177,0.08648648648648649,0.2696629213483146,0.15170556552962297
YER167W,-1,-906.7896935939789,-19767.031370162964,0.08633093525179857,0.2696629213483146,0.15200478755236385
YDR335W,-1,-906.7921099662781,-19767.6860806942,0.08617594254937164,0.2696629213483146,0.15230400957510473
YKR055W,-1,-906.8119914531708,-19527.060490846634,0.08602150537634409,0.2696629213483146,0.1526032315978456
YBR059C,1,-906.8565058708191,-19727.652527809143,0.08765652951699464,0.2752808988764045,0.1526032315978456
YLR119W,-1,-907.0480432510376,-19808.81593298912,0.0875,0.2752808988764045,0.15290245362058646
YDL230W,-1,-907.1822254657745,-19925.753265619278,0.0873440285204991,0.2752808988764045,0.15320167564332735
YOR058C,-1,-907.2066729068756,-19512.019669294357,0.08718861209964412,0.2752808988764045,0.15350089766606823
YKL206C,0,-907.280838727951,-19139.60718035698,0.08718861209964412,0.2752808988764045,0.15350089766606823
YGR077C,-1,-907.3503501415253,-19174.834669828415,0.08703374777975133,0.2752808988764045,0.1538001196888091
YPL110C,-1,-907.4050345420837,-20009.47292304039,0.08687943262411348,0.2752808988764045,0.15409934171154996
YBL056W,1,-907.6410562992096,-19213.164541721344,0.08849557522123894,0.2808988764044944,0.15409934171154996
YKL126W,1,-907.8696775436401,-20252.040580034256,0.09010600706713781,0.28651685393258425,0.15409934171154996
YNL323W,-1,-907.9958190917969,-19015.225828409195,0.08994708994708994,0.28651685393258425,0.15439856373429084
YNL287W,-1,-908.1256854534149,-19745.94552922249,0.0897887323943662,0.28651685393258425,0.15469778575703172
YLL013C,-1,-908.152820110321,-18981.672227859497,0.08963093145869948,0.28651685393258425,0.1549970077797726
YLR096W,1,-908.2019329071045,-19526.605820417404,0.0912280701754386,0.29213483146067415,0.1549970077797726
YLR006C,1,-908.4249334335327,-20147.688770532608,0.09281961471103327,0.29775280898876405,0.1549970077797726
YDR207C,-1,-908.4739174842834,-19597.264281749725,0.09265734265734266,0.29775280898876405,0.15529622980251345
YGL223C,-1,-908.4979515075684,-19558.390830039978,0.0924956369982548,0.29775280898876405,0.15559545182525433
YPR199C,-1,-908.6611571311951,-19494.00937986374,0.09233449477351917,0.29775280898876405,0.1558946738479952
YGL212W,-1,-908.7460536956787,-19650.81825852394,0.09217391304347826,0.29775280898876405,0.1561938958707361
YJL047C,-1,-908.7955756187439,-19798.392200946808,0.0920138888888889,0.29775280898876405,0.15649311789347695
YPL123C,-1,-908.8290555477142,-20093.05283522606,0.09185441941074524,0.29775280898876405,0.15679233991621783
YGL044C,-1,-908.9870891571045,-19399.36982679367,0.09169550173010381,0.29775280898876405,0.1570915619389587
YGL145W,-1,-909.0795023441315,-19619.948527812958,0.09153713298791019,0.29775280898876405,0.1573907839616996
YGL035C,-1,-909.089923620224,-19745.512169599533,0.09137931034482759,0.29775280898876405,0.15769000598444047
YPL045W,-1,-909.1446468830109,-19467.860105991364,0.09122203098106713,0.29775280898876405,0.15798922800718132
YOL078W,-1,-909.2451977729797,-19293.0753633976,0.09106529209621993,0.29775280898876405,0.1582884500299222
YKL093W,-1,-909.387845993042,-19799.477511644363,0.09090909090909091,0.29775280898876405,0.15858767205266308
YDR113C,-1,-909.5298781394958,-19804.153782129288,0.09075342465753425,0.29775280898876405,0.15888689407540396
YPL179W,-1,-909.5890400409698,-19320.451774597168,0.0905982905982906,0.29775280898876405,0.15918611609814481
YKR050W,-1,-909.6408278942108,-19497.253437519073,0.09044368600682594,0.29775280898876405,0.1594853381208857
YKL026C,-1,-909.6504204273224,-19605.167978286743,0.09028960817717206,0.29775280898876405,0.15978456014362658
YLR381W,-1,-909.8890554904938,-19281.33887887001,0.09013605442176871,0.29775280898876405,0.16008378216636746
YDR330W,-1,-909.9217391014099,-20141.625898599625,0.0899830220713073,0.29775280898876405,0.1603830041891083
YCR066W,-1,-909.9801001548767,-19988.67466187477,0.08983050847457627,0.29775280898876405,0.1606822262118492
YLR246W,-1,-910.0067043304443,-19947.32097196579,0.08967851099830795,0.29775280898876405,0.16098144823459007
YPL075W,-1,-910.0832550525665,-20488.008444547653,0.08952702702702703,0.29775280898876405,0.16128067025733095
YKL055C,-1,-910.0898644924164,-19410.421186685562,0.0893760539629005,0.29775280898876405,0.1615798922800718
YLR207W,-1,-910.1049430370331,-20167.53484392166,0.08922558922558922,0.29775280898876405,0.16187911430281268
YHR188C,-1,-910.118674993515,-19117.45632624626,0.08907563025210084,0.29775280898876405,0.16217833632555356
YPL159C,-1,-910.1331307888031,-20116.487451076508,0.08892617449664429,0.29775280898876405,0.16247755834829444
YDR545W,-1,-910.1377589702606,-18963.421164512634,0.08877721943048576,0.29775280898876405,0.1627767803710353
YNL177C,-1,-910.1546473503113,-18886.549464941025,0.08862876254180602,0.29775280898876405,0.16307600239377618
YGL049C,-1,-910.1593408584595,-19087.63978934288,0.08848080133555926,0.29775280898876405,0.16337522441651706
YER093C,-1,-910.2388143539429,-19439.770164251328,0.08833333333333333,0.29775280898876405,0.16367444643925794
YNL272C,-1,-910.6587662696838,-19413.255400896072,0.08818635607321132,0.29775280898876405,0.1639736684619988
YAL056W,1,-910.6645357608795,-19670.706605434418,0.08970099667774087,0.30337078651685395,0.1639736684619988
YLR423C,1,-910.7904312610626,-19848.047549962997,0.0912106135986733,0.3089887640449438,0.1639736684619988
YOL112W,-1,-910.8994810581207,-19786.292509794235,0.09105960264900662,0.3089887640449438,0.16427289048473967
YDR059C,-1,-910.9553084373474,-20262.364355802536,0.09090909090909091,0.3089887640449438,0.16457211250748055
YMR216C,1,-911.0356187820435,-19683.88572359085,0.0924092409240924,0.3146067415730337,0.16457211250748055
YNL101W,-1,-911.0942318439484,-19656.060625314713,0.09225700164744646,0.3146067415730337,0.16487133453022143
YHR165C,-1,-911.1311078071594,-19368.532032966614,0.09210526315789473,0.3146067415730337,0.1651705565529623
YOR249C,-1,-911.1360013484955,-19960.733808994293,0.09195402298850575,0.3146067415730337,0.16546977857570316
YCR037C,-1,-911.1770739555359,-19477.239500761032,0.09180327868852459,0.3146067415730337,0.16576900059844404
YNL291C,-1,-911.2298092842102,-19586.597551107407,0.09165302782324058,0.3146067415730337,0.16606822262118492
YLR427W,-1,-911.2851667404175,-19705.854591608047,0.0915032679738562,0.3146067415730337,0.1663674446439258
YJR093C,-1,-911.4378297328949,-19542.176225185394,0.09135399673735727,0.3146067415730337,0.16666666666666666
YER045C,-1,-911.5560986995697,-20058.80492734909,0.09120521172638436,0.3146067415730337,0.16696588868940754
YFL024C,-1,-911.5722880363464,-19152.13285923004,0.0910569105691057,0.3146067415730337,0.16726511071214842
YML004C,-1,-911.6942667961121,-20259.28985142708,0.09090909090909091,0.3146067415730337,0.1675643327348893
YOR018W,-1,-911.7014675140381,-19423.042345762253,0.09076175040518639,0.3146067415730337,0.16786355475763015
YHR075C,-1,-911.7814757823944,-19527.497000932693,0.09061488673139159,0.3146067415730337,0.16816277678037103
YPR025C,1,-911.8250575065613,-19673.69256567955,0.09208400646203554,0.3202247191011236,0.16816277678037103
YDR181C,-1,-911.844559431076,-19572.708910942078,0.09193548387096774,0.3202247191011236,0.1684619988031119
YJL093C,-1,-911.8725259304047,-20331.000501155853,0.09178743961352658,0.3202247191011236,0.1687612208258528
YFR040W,-1,-911.928849697113,-19517.899686574936,0.09163987138263666,0.3202247191011236,0.16906044284859365
YJL129C,-1,-911.9357302188873,-19775.970902204514,0.09149277688603531,0.3202247191011236,0.16935966487133453
YOL090W,-1,-912.0230395793915,-19254.86925458908,0.09134615384615384,0.3202247191011236,0.1696588868940754
YFL059W,-1,-912.057017326355,-19472.43025636673,0.0912,0.3202247191011236,0.1699581089168163
YDR254W,-1,-912.16321849823,-20382.312696933746,0.09105431309904154,0.3202247191011236,0.17025733093955714
YBL017C,-1,-912.2250552177429,-19304.911054372787,0.09090909090909091,0.3202247191011236,0.17055655296229802
YOR257W,-1,-912.2714152336121,-19221.3124628067,0.09076433121019108,0.3202247191011236,0.1708557749850389
YGL178W,-1,-912.2911977767944,-19319.00757098198,0.09062003179650238,0.3202247191011236,0.17115499700777978
YDL017W,1,-912.3869400024414,-19836.70163679123,0.09206349206349207,0.3258426966292135,0.17115499700777978
YMR076C,-1,-912.3962154388428,-19126.67298746109,0.0919175911251981,0.3258426966292135,0.17145421903052063
YCL032W,-1,-912.516509771347,-20094.692680597305,0.09177215189873418,0.3258426966292135,0.1717534410532615
YOL146W,-1,-912.6732523441315,-19680.988034248352,0.09162717219589257,0.3258426966292135,0.1720526630760024
YKL052C,-1,-912.7094714641571,-19404.97034740448,0.0914826498422713,0.3258426966292135,0.17235188509874327
YOL001W,1,-912.7218565940857,-20020.837751865387,0.09291338582677165,0.33146067415730335,0.17235188509874327
YDR221W,0,-912.9061040878296,-19318.09864473343,0.09291338582677165,0.33146067415730335,0.17235188509874327
YLR095C,-1,-912.9850797653198,-19681.438884735107,0.09276729559748427,0.33146067415730335,0.17265110712148415
YBL005W,-1,-913.021479845047,-20092.45944070816,0.09262166405023547,0.33146067415730335,0.172950329144225
YLR266C,-1,-913.2751460075378,-19745.808852910995,0.09247648902821316,0.33146067415730335,0.1732495511669659
YKR002W,-1,-913.7784271240234,-19635.76374411583,0.09233176838810642,0.33146067415730335,0.17354877318970677
YNL325C,-1,-913.9092247486115,-19381.45835542679,0.0921875,0.33146067415730335,0.17384799521244765
YMR097C,-1,-913.968338727951,-19767.824733495712,0.09204368174726989,0.33146067415730335,0.1741472172351885
YDR263C,-1,-914.0537073612213,-19540.95263171196,0.09190031152647975,0.33146067415730335,0.17444643925792938
YKR037C,-1,-914.285676240921,-19642.416712522507,0.09175738724727839,0.33146067415730335,0.17474566128067026
YJR060W,-1,-914.2926416397095,-19302.153592824936,0.09161490683229814,0.33146067415730335,0.17504488330341114
YOL156W,-1,-914.4484460353851,-19492.163791656494,0.09147286821705426,0.33146067415730335,0.175344105326152
YKL119C,-1,-914.5524616241455,-18967.735939979553,0.0913312693498452,0.33146067415730335,0.17564332734889287
YER109C,-1,-914.6735792160034,-19587.106505155563,0.09119010819165378,0.33146067415730335,0.17594254937163376
YOL065C,-1,-914.6936841011047,-19856.609000444412,0.09104938271604938,0.33146067415730335,0.17624177139437464
YOR211C,-1,-914.6973860263824,-19474.66128873825,0.09090909090909091,0.33146067415730335,0.1765409934171155
YLR319C,-1,-914.7347266674042,-19589.156222820282,0.09076923076923077,0.33146067415730335,0.17684021543985637
YOL138C,-1,-914.7803909778595,-20257.58509683609,0.09062980030721966,0.33146067415730335,0.17713943746259725
YNL159C,-1,-914.7973906993866,-19950.818271636963,0.09049079754601227,0.33146067415730335,0.17743865948533813
YDR460W,1,-914.920469045639,-19749.27475953102,0.09188361408882083,0.33707865168539325,0.17743865948533813
YFR031C,-1,-914.9300804138184,-19466.18203830719,0.09174311926605505,0.33707865168539325,0.17773788150807898
YBR152W,-1,-914.96693110466,-19532.471378087997,0.0916030534351145,0.33707865168539325,0.17803710353081986
YBL051C,-1,-915.0090119838715,-19745.802929401398,0.09146341463414634,0.33707865168539325,0.17833632555356074
YDR499W,-1,-915.1204602718353,-19880.04983973503,0.091324200913242,0.33707865168539325,0.17863554757630162
YJL041W,-1,-915.1489682197571,-19292.206280231476,0.0911854103343465,0.33707865168539325,0.17893476959904248
YOR037W,-1,-915.2876675128937,-19460.736328840256,0.09104704097116843,0.33707865168539325,0.17923399162178336
YIL154C,-1,-915.3188197612762,-19215.487526893616,0.09090909090909091,0.33707865168539325,0.17953321364452424
YDR202C,-1,-915.3332872390747,-19961.593630313873,0.0907715582450832,0.33707865168539325,0.17983243566726512
YDR159W,-1,-915.5021958351135,-19481.602868318558,0.09063444108761329,0.33707865168539325,0.180131657690006
YKL194C,-1,-915.6551849842072,-19492.968965291977,0.09049773755656108,0.33707865168539325,0.18043087971274685
YLR114C,-1,-915.6906559467316,-20304.334277153015,0.09036144578313253,0.33707865168539325,0.18073010173548773
YNR035C,-1,-915.7600729465485,-19985.699412345886,0.09022556390977443,0.33707865168539325,0.1810293237582286
YNL197C,-1,-915.7931652069092,-20301.017703056335,0.09009009009009009,0.33707865168539325,0.1813285457809695
YKR068C,-1,-915.9262375831604,-19416.260625600815,0.08995502248875563,0.33707865168539325,0.18162776780371034
YLR337C,-1,-916.0062835216522,-19385.01830983162,0.08982035928143713,0.33707865168539325,0.18192698982645122
YMR224C,-1,-916.0284957885742,-20150.110357284546,0.08968609865470852,0.33707865168539325,0.1822262118491921
YCR067C,-1,-916.0604138374329,-19380.852558135986,0.08955223880597014,0.33707865168539325,0.18252543387193298
YBR165W,-1,-916.1195180416107,-20075.17921924591,0.08941877794336811,0.33707865168539325,0.18282465589467384
YDR141C,-1,-916.1607897281647,-19607.7847533226,0.08928571428571429,0.33707865168539325,0.18312387791741472
YJL139C,-1,-916.1924557685852,-19478.600711345673,0.08915304606240713,0.33707865168539325,0.1834230999401556
YLR399C,-1,-916.2142207622528,-19835.854985952377,0.08902077151335312,0.33707865168539325,0.18372232196289648
YER157W,-1,-916.2460083961487,-19902.21644473076,0.08888888888888889,0.33707865168539325,0.18402154398563733
YBR237W,-1,-916.3321077823639,-19556.258193731308,0.08875739644970414,0.33707865168539325,0.1843207660083782
YMR089C,-1,-916.4171452522278,-19700.7578895092,0.08862629246676514,0.33707865168539325,0.1846199880311191
YOR140W,-1,-916.4941759109497,-19315.014100313187,0.08849557522123894,0.33707865168539325,0.18491921005385997
YAL058W,-1,-916.5300581455231,-19610.355015277863,0.08836524300441827,0.33707865168539325,0.18521843207660083
YAL020C,-1,-916.6011230945587,-19421.692476511,0.08823529411764706,0.33707865168539325,0.1855176540993417
YHL019C,-1,-916.6615676879883,-20456.222707271576,0.0881057268722467,0.33707865168539325,0.18581687612208259
YJL127C,-1,-916.7537572383881,-19511.257145404816,0.08797653958944282,0.33707865168539325,0.18611609814482347
YKR052C,-1,-916.8412456512451,-19645.848690509796,0.08784773060029283,0.33707865168539325,0.18641532016756432
YKL012W,-1,-916.8749394416809,-19852.26305294037,0.08771929824561403,0.33707865168539325,0.1867145421903052
YGL124C,-1,-916.8895587921143,-19965.644814491272,0.08759124087591241,0.33707865168539325,0.18701376421304608
YKR090W,-1,-917.1254117488861,-19585.805705308914,0.08746355685131195,0.33707865168539325,0.18731298623578696
YML065W,-1,-917.1544885635376,-20114.44231748581,0.08733624454148471,0.33707865168539325,0.18761220825852784
YPL248C,-1,-917.1667847633362,-19819.728068351746,0.0872093023255814,0.33707865168539325,0.1879114302812687
YDR459C,-1,-917.2045679092407,-19955.021863222122,0.08708272859216255,0.33707865168539325,0.18821065230400957
YOR005C,-1,-917.2310824394226,-20255.466330766678,0.08695652173913043,0.33707865168539325,0.18850987432675045
YDL116W,-1,-917.3176267147064,-19848.722614765167,0.08683068017366136,0.33707865168539325,0.18880909634949133
YNR013C,-1,-917.3195471763611,-19981.160336256027,0.08670520231213873,0.33707865168539325,0.1891083183722322
YKL092C,-1,-917.3223803043365,-19830.856801986694,0.08658008658008658,0.33707865168539325,0.18940754039497307
YDR334W,-1,-917.3274142742157,-19645.945312976837,0.08645533141210375,0.33707865168539325,0.18970676241771395
YGR252W,-1,-917.3777546882629,-19701.738770723343,0.08633093525179857,0.33707865168539325,0.19000598444045483
YDL088C,-1,-917.445743560791,-19844.008379220963,0.08620689655172414,0.33707865168539325,0.19030520646319568
YOL145C,1,-917.5301630496979,-19672.19942522049,0.08751793400286945,0.34269662921348315,0.19030520646319568
YOR110W,-1,-917.5447342395782,-19613.297666311264,0.08739255014326648,0.34269662921348315,0.19060442848593656
YPR162C,-1,-917.5448868274689,-19937.760817289352,0.08726752503576538,0.34269662921348315,0.19090365050867744
YLR363C,-1,-917.6678771972656,-19841.8416223526,0.08714285714285715,0.34269662921348315,0.19120287253141832
YGL208W,1,-917.675698518753,-19772.31902742386,0.0884450784593438,0.34831460674157305,0.19120287253141832
YOR173W,-1,-917.675755739212,-20195.743762254715,0.08831908831908832,0.34831460674157305,0.19150209455415917
YLL061W,-1,-917.7088487148285,-19525.606429100037,0.08819345661450925,0.34831460674157305,0.19180131657690005
YOR368W,-1,-917.739048242569,-19364.79600071907,0.08806818181818182,0.34831460674157305,0.19210053859964094
YBR288C,-1,-917.8040237426758,-19681.56825017929,0.08794326241134752,0.34831460674157305,0.19239976062238182
YDR192C,-1,-917.8120467662811,-19454.822784900665,0.08781869688385269,0.34831460674157305,0.19269898264512267
YER087C-B,-1,-917.8190503120422,-19366.85855603218,0.0876944837340877,0.34831460674157305,0.19299820466786355
YPL065W,-1,-917.9028165340424,-19519.465800762177,0.08757062146892655,0.34831460674157305,0.19329742669060443
YDL079C,1,-917.9570033550262,-19502.09966659546,0.08885754583921016,0.3539325842696629,0.19329742669060443
YAL024C,-1,-917.9844431877136,-19618.30230164528,0.08873239436619719,0.3539325842696629,0.1935966487133453
YNL230C,-1,-918.0428519248962,-19832.850826978683,0.08860759493670886,0.3539325842696629,0.19389587073608616
YPR067W,-1,-918.0958299636841,-19677.074473381042,0.08848314606741572,0.3539325842696629,0.19419509275882704
YKL203C,1,-918.1549644470215,-20111.21557211876,0.08976157082748948,0.3595505617977528,0.19419509275882704
YDL161W,-1,-918.2169179916382,-19954.451319217682,0.0896358543417367,0.3595505617977528,0.19449431478156792
YJL214W,-1,-918.2324917316437,-19609.652690172195,0.08951048951048951,0.3595505617977528,0.1947935368043088
YFL003C,-1,-918.2400135993958,-19551.2259850502,0.0893854748603352,0.3595505617977528,0.19509275882704968
YLL019C,1,-918.3654172420502,-20505.95325446129,0.09065550906555091,0.3651685393258427,0.19509275882704968
YIL147C,1,-918.6347994804382,-19524.873260498047,0.09192200557103064,0.3707865168539326,0.19509275882704968
YBR123C,-1,-918.6443004608154,-19913.795603513718,0.0917941585535466,0.3707865168539326,0.19539198084979054
YPL085W,-1,-918.6573443412781,-19156.138731718063,0.09166666666666666,0.3707865168539326,0.19569120287253142
YJL156C,-1,-918.7318677902222,-20093.400916337967,0.09153952843273232,0.3707865168539326,0.1959904248952723
YDR425W,-1,-919.0535187721252,-20211.040802001953,0.09141274238227147,0.3707865168539326,0.19628964691801318
YOR363C,-1,-919.1352927684784,-20178.065980911255,0.0912863070539419,0.3707865168539326,0.19658886894075403
YGL227W,-1,-919.1437056064606,-20162.10422062874,0.09116022099447514,0.3707865168539326,0.1968880909634949
YKL064W,-1,-919.1677050590515,-20012.579252958298,0.0910344827586207,0.3707865168539326,0.1971873129862358
YDR494W,-1,-919.1868867874146,-19237.41424846649,0.09090909090909091,0.3707865168539326,0.19748653500897667
YMR165C,-1,-919.1977205276489,-20045.56561779976,0.0907840440165062,0.3707865168539326,0.19778575703171752
YER103W,-1,-919.4126858711243,-19705.50814628601,0.09065934065934066,0.3707865168539326,0.1980849790544584
YIL017C,-1,-919.5276503562927,-20681.187308073044,0.09053497942386832,0.3707865168539326,0.19838420107719928
YNL330C,-1,-919.5641293525696,-19764.877088308334,0.09041095890410959,0.3707865168539326,0.19868342309994017
YBR077C,-1,-919.590734243393,-20015.28754258156,0.09028727770177838,0.3707865168539326,0.19898264512268102
YDR292C,-1,-919.6221146583557,-19477.994348526,0.09016393442622951,0.3707865168539326,0.1992818671454219
YMR316W,-1,-919.6673715114594,-20193.015728473663,0.09004092769440655,0.3707865168539326,0.19958108916816278
YDL090C,0,-919.7011654376984,-19772.486348628998,0.09004092769440655,0.3707865168539326,0.19958108916816278
YFL016C,-1,-919.7880101203918,-20085.820749998093,0.08991825613079019,0.3707865168539326,0.19988031119090366
YBR119W,-1,-919.8293919563293,-19542.546261310577,0.08979591836734693,0.3707865168539326,0.2001795332136445
YNL021W,-1,-919.8992688655853,-19385.620634317398,0.08967391304347826,0.3707865168539326,0.2004787552363854
YOR321W,-1,-919.9770789146423,-19730.57915520668,0.08955223880597014,0.3707865168539326,0.20077797725912627
YPL087W,-1,-920.002254486084,-20041.8996155262,0.08943089430894309,0.3707865168539326,0.20107719928186715
YFR048W,-1,-920.1185538768768,-19958.493709087372,0.08930987821380243,0.3707865168539326,0.201376421304608
YPL040C,-1,-920.148797750473,-19407.61203622818,0.0891891891891892,0.3707865168539326,0.20167564332734889
YNL059C,-1,-920.3937723636627,-20147.284910440445,0.08906882591093117,0.3707865168539326,0.20197486535008977
YER040W,-1,-920.4111161231995,-20001.225641965866,0.0889487870619946,0.3707865168539326,0.20227408737283065
YDR081C,-1,-920.4483482837677,-19883.24723625183,0.08882907133243607,0.3707865168539326,0.20257330939557153
YEL030W,-1,-920.4748075008392,-19533.119648218155,0.08870967741935484,0.3707865168539326,0.20287253141831238
YKL141W,-1,-920.4918627738953,-19963.37441945076,0.08859060402684564,0.3707865168539326,0.20317175344105326
YER005W,-1,-920.5705471038818,-19588.479201555252,0.08847184986595175,0.3707865168539326,0.20347097546379414
YLR248W,1,-920.610799074173,-20193.469096422195,0.08969210174029452,0.37640449438202245,0.20347097546379414
YKL173W,-1,-920.6737008094788,-19900.9712100029,0.08957219251336898,0.37640449438202245,0.20377019748653502
YJL006C,1,-920.714103937149,-19474.842660665512,0.09078771695594126,0.38202247191011235,0.20377019748653502
YDR323C,-1,-920.7908003330231,-19726.187059164047,0.09066666666666667,0.38202247191011235,0.20406941950927587
YMR281W,-1,-920.8454003334045,-19630.0156955719,0.09054593874833555,0.38202247191011235,0.20436864153201675
YDL013W,-1,-920.8660864830017,-20063.26637983322,0.09042553191489362,0.38202247191011235,0.20466786355475763
YLR329W,-1,-920.908976316452,-19637.432767629623,0.0903054448871182,0.38202247191011235,0.20496708557749851
YOR106W,-1,-920.9888815879822,-19762.263269901276,0.09018567639257294,0.38202247191011235,0.20526630760023937
YLR007W,-1,-921.0055005550385,-19843.10916352272,0.09006622516556291,0.38202247191011235,0.20556552962298025
YDR076W,-1,-921.0057785511017,-19590.529778003693,0.08994708994708994,0.38202247191011235,0.20586475164572113
YGR099W,-1,-921.0339725017548,-19771.329144477844,0.08982826948480846,0.38202247191011235,0.206163973668462
YBR004C,-1,-921.1699111461639,-19320.59180212021,0.08970976253298153,0.38202247191011235,0.20646319569120286
YPL174C,-1,-921.211345911026,-19836.105282068253,0.08959156785243742,0.38202247191011235,0.20676241771394374
YPR171W,-1,-921.2463645935059,-19756.91227555275,0.08947368421052632,0.38202247191011235,0.20706163973668462
YMR140W,-1,-921.2535789012909,-20115.409978866577,0.08935611038107753,0.38202247191011235,0.2073608617594255
YJL186W,-1,-921.3825783729553,-19772.790902376175,0.08923884514435695,0.38202247191011235,0.20766008378216635
YFL034C-B,1,-921.3940987586975,-19724.03194952011,0.09043250327653997,0.38764044943820225,0.20766008378216635
YDR463W,-1,-921.4511122703552,-19546.398321390152,0.09031413612565445,0.38764044943820225,0.20795930580490724
YPL053C,-1,-921.65567278862,-19575.235360622406,0.09019607843137255,0.38764044943820225,0.20825852782764812
YER161C,-1,-921.7581632137299,-20425.49777197838,0.09007832898172324,0.38764044943820225,0.208557749850389
YER021W,-1,-921.9108710289001,-19830.887627840042,0.08996088657105607,0.38764044943820225,0.20885697187312985
YBR107C,-1,-921.993536233902,-19899.14594078064,0.08984375,0.38764044943820225,0.20915619389587073
YKL088W,-1,-922.01819896698,-19378.876960992813,0.08972691807542263,0.38764044943820225,0.2094554159186116
YGR048W,-1,-922.0706498622894,-19376.6053879261,0.08961038961038961,0.38764044943820225,0.2097546379413525
YAL029C,-1,-922.2289943695068,-19936.39672088623,0.08949416342412451,0.38764044943820225,0.21005385996409337
YKL046C,-1,-922.3072316646576,-19482.676409959793,0.08937823834196891,0.38764044943820225,0.21035308198683422
YER155C,-1,-922.3252320289612,-20257.402129888535,0.08926261319534282,0.38764044943820225,0.2106523040095751
YLR298C,-1,-922.3551387786865,-19632.07676100731,0.08914728682170543,0.38764044943820225,0.21095152603231598
YBR274W,1,-922.4136383533478,-20384.584804296494,0.09032258064516129,0.39325842696629215,0.21095152603231598
YOR160W,-1,-922.4358134269714,-19795.23810863495,0.09020618556701031,0.39325842696629215,0.21125074805505686
YLR219W,-1,-922.455753326416,-20608.094595193863,0.09009009009009009,0.39325842696629215,0.21154997007779772
YDL028C,1,-922.4910068511963,-20329.4328956604,0.09125964010282776,0.398876404494382,0.21154997007779772
YJL102W,-1,-922.5275087356567,-20078.433673620224,0.09114249037227215,0.398876404494382,0.2118491921005386
YLR357W,-1,-922.5328812599182,-19630.556045532227,0.09102564102564102,0.398876404494382,0.21214841412327948
YJR066W,1,-922.5460295677185,-19828.392169237137,0.09218950064020487,0.4044943820224719,0.21214841412327948
YLR424W,-1,-922.5640411376953,-19696.581625699997,0.09207161125319693,0.4044943820224719,0.21244763614602036
YNL283C,-1,-922.6251080036163,-19791.034391641617,0.09195402298850575,0.4044943820224719,0.2127468581687612
YHR158C,-1,-922.6566288471222,-19729.743635892868,0.09183673469387756,0.4044943820224719,0.2130460801915021
YLR277C,-1,-922.8086090087891,-19626.72182917595,0.09171974522292993,0.4044943820224719,0.21334530221424297
YBR129C,-1,-922.8551027774811,-19576.7382979393,0.0916030534351145,0.4044943820224719,0.21364452423698385
YCR081W,-1,-922.8797109127045,-19444.452428102493,0.09148665819567979,0.4044943820224719,0.2139437462597247
YBR215W,-1,-922.8909714221954,-20097.880967855453,0.09137055837563451,0.4044943820224719,0.21424296828246558
YAR019C,1,-922.9072155952454,-20100.06061887741,0.09252217997465145,0.4101123595505618,0.21424296828246558
YCL014W,-1,-922.9633822441101,-19642.00834965706,0.09240506329113925,0.4101123595505618,0.21454219030520646
YDR369C,-1,-922.9818274974823,-20261.20214676857,0.0922882427307206,0.4101123595505618,0.21484141232794735
YIL048W,-1,-922.9846458435059,-19998.928520441055,0.09217171717171717,0.4101123595505618,0.2151406343506882
YLR455W,-1,-923.0200743675232,-19492.69255542755,0.09205548549810845,0.4101123595505618,0.21543985637342908
YBR156C,1,-923.118453502655,-19985.309265851974,0.09319899244332494,0.4157303370786517,0.21543985637342908
YIL023C,-1,-923.1305067539215,-19603.694838523865,0.0930817610062893,0.4157303370786517,0.21573907839616996
YGL219C,-1,-923.1591718196869,-19741.31529521942,0.09296482412060302,0.4157303370786517,0.21603830041891084
YOR109W,-1,-923.1907999515533,-19657.0138528347,0.09284818067754078,0.4157303370786517,0.2163375224416517
YPL151C,-1,-923.2841041088104,-19669.59341931343,0.09273182957393483,0.4157303370786517,0.21663674446439257
YOR151C,-1,-923.2893061637878,-19772.743852853775,0.09261576971214018,0.4157303370786517,0.21693596648713345
YCR077C,-1,-923.3877098560333,-19555.058527469635,0.0925,0.4157303370786517,0.21723518850987433
YNL261W,-1,-923.4446547031403,-19989.77597761154,0.09238451935081149,0.4157303370786517,0.2175344105326152
YML006C,-1,-923.5154585838318,-19435.456518173218,0.09226932668329177,0.4157303370786517,0.21783363255535607
YHR119W,-1,-923.5274322032928,-19832.12716293335,0.0921544209215442,0.4157303370786517,0.21813285457809695
YNL225C,-1,-923.7129516601562,-20190.751579284668,0.09203980099502487,0.4157303370786517,0.21843207660083783
