Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR015C,-1,-809.1938314437866,-32239.55671977997,0.16896551724137931,0.8909090909090909,0.14134897360703813
YMR183C,-1,-809.291832447052,-33333.34080219269,0.1686746987951807,0.8909090909090909,0.14164222873900292
YOR001W,-1,-809.3641085624695,-32816.02853059769,0.16838487972508592,0.8909090909090909,0.14193548387096774
YGL169W,-1,-809.5383443832397,-32937.03256750107,0.1680960548885077,0.8909090909090909,0.14222873900293256
YDR310C,-1,-809.5408926010132,-33616.23636054993,0.1678082191780822,0.8909090909090909,0.14252199413489736
YER019C-A,-1,-809.8107581138611,-31717.663100242615,0.1675213675213675,0.8909090909090909,0.14281524926686218
YLR022C,-1,-810.2947993278503,-32982.41269636154,0.16723549488054607,0.8909090909090909,0.14310850439882697
YIL040W,-1,-810.7338676452637,-31874.680075645447,0.16695059625212946,0.8909090909090909,0.1434017595307918
YPL210C,-1,-810.7926716804504,-33956.22021865845,0.16666666666666666,0.8909090909090909,0.1436950146627566
YOR151C,-1,-811.1790719032288,-33458.32653713226,0.166383701188455,0.8909090909090909,0.1439882697947214
YJR068W,-1,-811.5532922744751,-33115.88211297989,0.16610169491525423,0.8909090909090909,0.14428152492668622
YOR297C,-1,-811.7653427124023,-32810.42584037781,0.1658206429780034,0.8909090909090909,0.14457478005865101
YBR091C,-1,-811.9092121124268,-32790.37093830109,0.16554054054054054,0.8909090909090909,0.14486803519061583
YDR440W,-1,-811.97784948349,-33167.31556224823,0.16526138279932545,0.8909090909090909,0.14516129032258066
YHR072W-A,-1,-812.05952501297,-31204.30386209488,0.16498316498316498,0.8909090909090909,0.14545454545454545
YDR097C,-1,-812.2058157920837,-33697.5258398056,0.16470588235294117,0.8909090909090909,0.14574780058651027
YIL139C,-1,-812.280234336853,-33065.37935876846,0.1644295302013423,0.8909090909090909,0.14604105571847506
YHR142W,-1,-812.5035758018494,-32052.196930408478,0.16415410385259632,0.8909090909090909,0.14633431085043988
YKR082W,-1,-812.5686364173889,-33864.03104400635,0.16387959866220736,0.8909090909090909,0.1466275659824047
YCR063W,-1,-813.118013381958,-33317.21686458588,0.1636060100166945,0.8909090909090909,0.1469208211143695
YBR021W,-1,-813.130090713501,-33547.97057342529,0.16333333333333333,0.8909090909090909,0.1472140762463343
YOR307C,-1,-813.2306365966797,-33218.3883061409,0.16306156405990016,0.8909090909090909,0.14750733137829913
YGL245W,-1,-813.6311631202698,-31357.873998641968,0.16279069767441862,0.8909090909090909,0.14780058651026393
YBL018C,-1,-814.5813446044922,-32772.28983736038,0.1625207296849088,0.8909090909090909,0.14809384164222875
YMR277W,-1,-815.1083474159241,-32939.159012794495,0.16225165562913907,0.8909090909090909,0.14838709677419354
YOR229W,-1,-815.1143522262573,-33262.654767513275,0.16198347107438016,0.8909090909090909,0.14868035190615836
YPR125W,-1,-815.332914352417,-34176.22044610977,0.1617161716171617,0.8909090909090909,0.14897360703812318
YML115C,-1,-815.8007969856262,-33556.286539554596,0.1614497528830313,0.8909090909090909,0.14926686217008797
YKL186C,-1,-815.8802261352539,-32267.096158981323,0.1611842105263158,0.8909090909090909,0.1495601173020528
YDR378C,1,-815.9813847541809,-32278.34132051468,0.1625615763546798,0.9,0.1495601173020528
YHR060W,-1,-816.1495909690857,-33028.20816278458,0.16229508196721312,0.9,0.14985337243401758
YOR204W,-1,-816.3758606910706,-32674.958951950073,0.16202945990180032,0.9,0.1501466275659824
YDR302W,-1,-816.3905515670776,-32011.165029525757,0.16176470588235295,0.9,0.15043988269794722
YOL021C,-1,-816.4666934013367,-31990.614413261414,0.16150081566068517,0.9,0.15073313782991202
YDR167W,-1,-816.540301322937,-32129.592802524567,0.16123778501628663,0.9,0.15102639296187684
YOR217W,-1,-817.2176361083984,-34749.93440294266,0.16097560975609757,0.9,0.15131964809384163
YMR288W,-1,-817.5963087081909,-33561.09019947052,0.16071428571428573,0.9,0.15161290322580645
YDR312W,-1,-818.1393785476685,-32253.66544866562,0.16045380875202594,0.9,0.15190615835777127
YMR005W,-1,-818.4062595367432,-35170.56687450409,0.16019417475728157,0.9,0.15219941348973606
YLR009W,-1,-818.478410243988,-33534.746082782745,0.15993537964458804,0.9,0.15249266862170088
YOR188W,0,-818.8787450790405,-32998.70506286621,0.15993537964458804,0.9,0.15249266862170088
YLR314C,-1,-818.9171438217163,-31700.271839618683,0.1596774193548387,0.9,0.15278592375366568
YOL125W,-1,-818.9181151390076,-35069.1442193985,0.15942028985507245,0.9,0.1530791788856305
YKL028W,-1,-818.9752702713013,-32623.895836353302,0.15916398713826366,0.9,0.15337243401759532
YNL199C,-1,-819.0859308242798,-33065.33974647522,0.15890850722311398,0.9,0.1536656891495601
YML046W,-1,-819.194568157196,-34165.88829994202,0.15865384615384615,0.9,0.15395894428152493
YKR099W,-1,-819.7863698005676,-33150.236897945404,0.1584,0.9,0.15425219941348975
YPR173C,-1,-820.0261745452881,-31085.808596611023,0.15814696485623003,0.9,0.15454545454545454
YDL040C,-1,-820.1921167373657,-32490.214065551758,0.15789473684210525,0.9,0.15483870967741936
YGR020C,-1,-820.6717619895935,-33506.92416381836,0.15764331210191082,0.9,0.15513196480938415
YAL042W,-1,-821.2423357963562,-33171.81048870087,0.1573926868044515,0.9,0.15542521994134897
YMR129W,-1,-821.4189119338989,-34536.848113536835,0.15714285714285714,0.9,0.1557184750733138
YAL029C,-1,-821.5043711662292,-34649.442841529846,0.15689381933438987,0.9,0.1560117302052786
YPL193W,-1,-821.6291356086731,-33557.32212305069,0.15664556962025317,0.9,0.1563049853372434
YDL074C,-1,-821.6589407920837,-32374.406688690186,0.15639810426540285,0.9,0.1565982404692082
YGR276C,-1,-821.6699123382568,-32498.84097146988,0.15615141955835962,0.9,0.15689149560117302
YLR342W,-1,-821.7928419113159,-31915.617267608643,0.15590551181102363,0.9,0.15718475073313784
YNL147W,1,-821.8092861175537,-35133.72114276886,0.15723270440251572,0.9090909090909091,0.15718475073313784
YJR135W-A,-1,-821.9361171722412,-31621.92427587509,0.15698587127158556,0.9090909090909091,0.15747800586510263
YNL291C,-1,-821.9853610992432,-34419.3996219635,0.15673981191222572,0.9090909090909091,0.15777126099706745
YPR033C,-1,-822.1831283569336,-33501.9411649704,0.1564945226917058,0.9090909090909091,0.15806451612903225
YNL099C,-1,-822.2016434669495,-33206.61378765106,0.15625,0.9090909090909091,0.15835777126099707
YHR020W,-1,-822.233404636383,-32444.54067850113,0.15600624024961,0.9090909090909091,0.15865102639296189
YKR025W,-1,-822.420422077179,-35033.19128751755,0.1557632398753894,0.9090909090909091,0.15894428152492668
YJL025W,-1,-822.4447965621948,-34962.62682533264,0.15552099533437014,0.9090909090909091,0.1592375366568915
YDR206W,-1,-822.5942516326904,-32140.811649799347,0.15527950310559005,0.9090909090909091,0.15953079178885632
YGR272C,1,-822.7680616378784,-30833.18005514145,0.15658914728682172,0.9181818181818182,0.15953079178885632
YNR052C,-1,-822.7709283828735,-32061.160453796387,0.1563467492260062,0.9181818181818182,0.1598240469208211
YGL054C,-1,-822.8579287528992,-31358.31111240387,0.1561051004636785,0.9181818181818182,0.16011730205278593
YJL065C,-1,-822.9994187355042,-34197.04442358017,0.1558641975308642,0.9181818181818182,0.16041055718475072
YNL182C,-1,-823.1830778121948,-34274.2850022316,0.15562403697996918,0.9181818181818182,0.16070381231671554
YDL212W,-1,-823.1914768218994,-31809.42946958542,0.15538461538461537,0.9181818181818182,0.16099706744868036
YDR372C,-1,-823.3793992996216,-32789.38416433334,0.15514592933947774,0.9181818181818182,0.16129032258064516
YBR023C,-1,-823.6594676971436,-33619.281109809875,0.1549079754601227,0.9181818181818182,0.16158357771260998
YDL143W,-1,-823.8823704719543,-35107.864852428436,0.1546707503828484,0.9181818181818182,0.16187683284457477
YLR020C,-1,-824.0792264938354,-33361.49910211563,0.154434250764526,0.9181818181818182,0.1621700879765396
YHR041C,-1,-824.1836895942688,-34106.03338813782,0.15419847328244274,0.9181818181818182,0.1624633431085044
YGL106W,-1,-824.9870266914368,-32371.262555122375,0.15396341463414634,0.9181818181818182,0.1627565982404692
YBR205W,-1,-825.6145071983337,-32192.334332466125,0.1537290715372907,0.9181818181818182,0.16304985337243402
YDL092W,-1,-825.9994497299194,-34767.77125501633,0.1534954407294833,0.9181818181818182,0.16334310850439882
YEL034W,-1,-826.0088939666748,-32332.99693632126,0.15326251896813353,0.9181818181818182,0.16363636363636364
YDR194C,-1,-826.0227069854736,-33856.74041414261,0.15303030303030302,0.9181818181818182,0.16392961876832846
YDR524C,-1,-826.0353484153748,-33881.17807674408,0.15279878971255673,0.9181818181818182,0.16422287390029325
YBL052C,-1,-826.0648488998413,-34906.446036338806,0.15256797583081572,0.9181818181818182,0.16451612903225807
YGR152C,-1,-826.3987808227539,-32458.27835559845,0.15233785822021115,0.9181818181818182,0.16480938416422286
YOR160W,-1,-826.7754282951355,-33193.051045417786,0.15210843373493976,0.9181818181818182,0.16510263929618768
YGR145W,1,-826.974796295166,-34700.13629293442,0.15338345864661654,0.9272727272727272,0.16510263929618768
YIL038C,-1,-827.0101623535156,-30895.088354110718,0.15315315315315314,0.9272727272727272,0.1653958944281525
YLR229C,-1,-827.1528654098511,-33325.27656126022,0.15292353823088456,0.9272727272727272,0.1656891495601173
YER072W,-1,-827.1933736801147,-34190.60028362274,0.15269461077844312,0.9272727272727272,0.16598240469208211
YCR060W,-1,-827.2412004470825,-35035.912274837494,0.15246636771300448,0.9272727272727272,0.16627565982404693
YLL004W,-1,-827.6696701049805,-34521.25501489639,0.15223880597014924,0.9272727272727272,0.16656891495601173
YCL011C,-1,-827.7667465209961,-33430.05330657959,0.15201192250372578,0.9272727272727272,0.16686217008797655
YGL162W,-1,-828.0430874824524,-34599.46853733063,0.15178571428571427,0.9272727272727272,0.16715542521994134
YKR028W,-1,-828.290518283844,-31466.69607400894,0.1515601783060921,0.9272727272727272,0.16744868035190616
YPL244C,-1,-828.292239189148,-33112.37793302536,0.1513353115727003,0.9272727272727272,0.16774193548387098
YJL061W,-1,-828.3444314002991,-32221.54384613037,0.1511111111111111,0.9272727272727272,0.16803519061583577
YDR489W,-1,-828.5622110366821,-32415.99203968048,0.15088757396449703,0.9272727272727272,0.1683284457478006
YCR028C-A,-1,-829.1266660690308,-30284.936244010925,0.15066469719350073,0.9272727272727272,0.16862170087976538
YDR188W,-1,-829.1874055862427,-31540.996473789215,0.1504424778761062,0.9272727272727272,0.1689149560117302
YJR105W,-1,-829.4236149787903,-35320.23121070862,0.15022091310751104,0.9272727272727272,0.16920821114369503
YDL236W,0,-829.6910185813904,-33226.53573846817,0.15022091310751104,0.9272727272727272,0.16920821114369503
YLR274W,-1,-829.8257722854614,-33401.23826313019,0.15,0.9272727272727272,0.16950146627565982
YHR183W,-1,-830.0672426223755,-33834.883754730225,0.14977973568281938,0.9272727272727272,0.16979472140762464
YKR063C,-1,-830.4194560050964,-34358.16568994522,0.1495601173020528,0.9272727272727272,0.17008797653958943
YDR062W,-1,-830.444995880127,-31931.04886007309,0.1493411420204978,0.9272727272727272,0.17038123167155425
YGR072W,-1,-830.8571252822876,-34102.52861213684,0.14912280701754385,0.9272727272727272,0.17067448680351907
YML015C,-1,-831.1566209793091,-34137.780297756195,0.14890510948905109,0.9272727272727272,0.17096774193548386
YOR281C,-1,-831.3973069190979,-32968.14134979248,0.14868804664723032,0.9272727272727272,0.17126099706744868
YJR047C,-1,-831.4955534934998,-35536.80390024185,0.14847161572052403,0.9272727272727272,0.17155425219941348
YKL120W,-1,-831.5010085105896,-33991.52255439758,0.14825581395348839,0.9272727272727272,0.1718475073313783
YJL054W,-1,-831.5936069488525,-32150.289947509766,0.14804063860667635,0.9272727272727272,0.17214076246334312
YPR082C,-1,-831.8435688018799,-33406.91849422455,0.14782608695652175,0.9272727272727272,0.1724340175953079
YAR002C-A,-1,-832.0647835731506,-33233.58809423447,0.1476121562952243,0.9272727272727272,0.17272727272727273
YLR380W,-1,-832.1760678291321,-33998.35642671585,0.14739884393063585,0.9272727272727272,0.17302052785923755
YIL147C,-1,-832.2900972366333,-32896.76976156235,0.1471861471861472,0.9272727272727272,0.17331378299120234
YHR072W,-1,-832.2910604476929,-32374.982505321503,0.14697406340057637,0.9272727272727272,0.17360703812316716
YDR081C,-1,-832.5858101844788,-34793.25486564636,0.14676258992805755,0.9272727272727272,0.17390029325513195
YNL032W,-1,-832.6517357826233,-33664.87211704254,0.14655172413793102,0.9272727272727272,0.17419354838709677
YKL160W,-1,-832.6603155136108,-33987.985067367554,0.14634146341463414,0.9272727272727272,0.1744868035190616
YGL014W,-1,-832.8036193847656,-31082.798346996307,0.14613180515759314,0.9272727272727272,0.1747800586510264
YCR035C,-1,-832.8716616630554,-33895.50617027283,0.1459227467811159,0.9272727272727272,0.1750733137829912
YCR037C,-1,-833.1854391098022,-32145.44955444336,0.1457142857142857,0.9272727272727272,0.175366568914956
YGR280C,-1,-833.8403239250183,-33269.66804075241,0.14550641940085593,0.9272727272727272,0.17565982404692082
YAL023C,-1,-834.6555414199829,-34336.411620140076,0.1452991452991453,0.9272727272727272,0.17595307917888564
YEL053C,-1,-834.7003617286682,-34144.42469930649,0.14509246088193456,0.9272727272727272,0.17624633431085043
YGL100W,-1,-834.7463898658752,-31740.466923236847,0.14488636363636365,0.9272727272727272,0.17653958944281525
YIL039W,-1,-834.7508401870728,-33049.910212516785,0.14468085106382977,0.9272727272727272,0.17683284457478005
YDR170C,-1,-835.1016869544983,-32227.732163906097,0.14447592067988668,0.9272727272727272,0.17712609970674487
YER112W,-1,-835.3088712692261,-32689.23755455017,0.14427157001414428,0.9272727272727272,0.1774193548387097
YJL008C,-1,-835.4861907958984,-34433.64378452301,0.1440677966101695,0.9272727272727272,0.17771260997067448
YBL071W-A,-1,-835.6736092567444,-31244.372833251953,0.14386459802538787,0.9272727272727272,0.1780058651026393
YJR144W,-1,-835.9144473075867,-32698.089505672455,0.14366197183098592,0.9272727272727272,0.17829912023460412
YEL029C,-1,-836.0014824867249,-32404.87816810608,0.14345991561181434,0.9272727272727272,0.1785923753665689
YNL166C,-1,-836.1051530838013,-33670.129408836365,0.14325842696629212,0.9272727272727272,0.17888563049853373
YPR018W,-1,-836.3087701797485,-34245.4987616539,0.14305750350631136,0.9272727272727272,0.17917888563049852
YMR268C,-1,-836.4172329902649,-34246.73307466507,0.14285714285714285,0.9272727272727272,0.17947214076246334
YLR096W,-1,-836.45893907547,-33875.95421266556,0.14265734265734265,0.9272727272727272,0.17976539589442816
YLR130C,-1,-836.5667128562927,-33845.14392852783,0.1424581005586592,0.9272727272727272,0.18005865102639296
YPL117C,-1,-836.6298537254333,-32701.74958229065,0.14225941422594143,0.9272727272727272,0.18035190615835778
YPL139C,-1,-836.6877489089966,-32665.54830598831,0.14206128133704735,0.9272727272727272,0.18064516129032257
YBR130C,-1,-836.8497338294983,-33295.50853443146,0.14186369958275383,0.9272727272727272,0.1809384164222874
YOR334W,-1,-836.8993396759033,-34471.082978248596,0.14166666666666666,0.9272727272727272,0.1812316715542522
YHR059W,-1,-837.1689448356628,-34084.780432224274,0.14147018030513175,0.9272727272727272,0.181524926686217
YNL220W,-1,-837.4939227104187,-34136.67609453201,0.14127423822714683,0.9272727272727272,0.18181818181818182
YNL201C,-1,-837.5468144416809,-33465.36912250519,0.14107883817427386,0.9272727272727272,0.18211143695014662
YGL097W,-1,-837.6122570037842,-32346.65665102005,0.1408839779005525,0.9272727272727272,0.18240469208211144
YOR079C,-1,-837.6273837089539,-33761.759073257446,0.1406896551724138,0.9272727272727272,0.18269794721407626
YBL069W,-1,-838.00137758255,-32549.225467681885,0.14049586776859505,0.9272727272727272,0.18299120234604105
YDR464W,0,-838.1619191169739,-32447.89497232437,0.14049586776859505,0.9272727272727272,0.18299120234604105
YDR469W,-1,-838.2254910469055,-31862.26226568222,0.14030261348005502,0.9272727272727272,0.18328445747800587
YBL032W,-1,-838.2961535453796,-32979.826452732086,0.1401098901098901,0.9272727272727272,0.18357771260997066
YBL016W,-1,-838.304036617279,-33458.81097269058,0.13991769547325103,0.9272727272727272,0.18387096774193548
YNL066W,-1,-838.5931339263916,-34523.72624826431,0.13972602739726028,0.9272727272727272,0.1841642228739003
YMR127C,-1,-838.6144561767578,-34395.30303621292,0.13953488372093023,0.9272727272727272,0.1844574780058651
YEL051W,-1,-838.9376788139343,-33550.88877391815,0.13934426229508196,0.9272727272727272,0.18475073313782991
YHR118C,-1,-839.3851203918457,-32615.929467201233,0.13915416098226466,0.9272727272727272,0.18504398826979473
YBR153W,-1,-839.4349536895752,-33625.61558389664,0.13896457765667575,0.9272727272727272,0.18533724340175953
YBR158W,-1,-839.5340099334717,-32632.190338611603,0.13877551020408163,0.9272727272727272,0.18563049853372435
YLR316C,-1,-840.3944444656372,-34979.7044301033,0.13858695652173914,0.9272727272727272,0.18592375366568914
YPL144W,0,-840.4376444816589,-33148.141619205475,0.13858695652173914,0.9272727272727272,0.18592375366568914
YBL003C,-1,-840.4525861740112,-32854.31373786926,0.1383989145183175,0.9272727272727272,0.18621700879765396
YER089C,-1,-840.6069569587708,-32314.909152030945,0.13821138211382114,0.9272727272727272,0.18651026392961878
YDL209C,-1,-840.7008647918701,-34445.26245832443,0.13802435723951287,0.9272727272727272,0.18680351906158357
YKL139W,-1,-840.7663412094116,-35397.13369178772,0.13783783783783785,0.9272727272727272,0.1870967741935484
YOR346W,-1,-840.7700114250183,-34394.5059633255,0.13765182186234817,0.9272727272727272,0.18739002932551319
YNL123W,-1,-840.8950247764587,-32936.96260213852,0.13746630727762804,0.9272727272727272,0.187683284457478
YJL192C,-1,-841.1823720932007,-32548.520649433136,0.13728129205921938,0.9272727272727272,0.18797653958944283
YBR009C,-1,-841.3385214805603,-31845.463902950287,0.13709677419354838,0.9272727272727272,0.18826979472140762
YOL115W,-1,-841.4023303985596,-33306.35786962509,0.13691275167785236,0.9272727272727272,0.18856304985337244
YGR147C,-1,-841.4368243217468,-33571.11944627762,0.13672922252010725,0.9272727272727272,0.18885630498533723
YOL094C,-1,-841.8321566581726,-33242.24263000488,0.13654618473895583,0.9272727272727272,0.18914956011730205
YCR020W-B,-1,-841.8395113945007,-32856.30351638794,0.13636363636363635,0.9272727272727272,0.18944281524926687
YML055W,-1,-841.9040513038635,-34897.389951229095,0.13618157543391188,0.9272727272727272,0.18973607038123166
YER183C,0,-842.3917627334595,-32247.23310995102,0.13618157543391188,0.9272727272727272,0.18973607038123166
YJL076W,-1,-842.4116897583008,-33270.752541065216,0.136,0.9272727272727272,0.19002932551319648
YNL111C,-1,-842.6092057228088,-34713.39344787598,0.13581890812250333,0.9272727272727272,0.19032258064516128
YHR152W,-1,-842.751323223114,-33266.960760593414,0.1356382978723404,0.9272727272727272,0.1906158357771261
YMR016C,-1,-842.8231000900269,-33084.50962257385,0.13545816733067728,0.9272727272727272,0.19090909090909092
YMR091C,-1,-842.8853359222412,-34125.15147304535,0.13527851458885942,0.9272727272727272,0.1912023460410557
YML103C,-1,-842.9072546958923,-34593.29540681839,0.13509933774834437,0.9272727272727272,0.19149560117302053
YER114C,-1,-843.3253102302551,-33953.962641716,0.1349206349206349,0.9272727272727272,0.19178885630498535
YIL149C,-1,-843.6745934486389,-32293.306390285492,0.13474240422721268,0.9272727272727272,0.19208211143695014
YDR238C,-1,-844.1668891906738,-30749.268307685852,0.1345646437994723,0.9272727272727272,0.19237536656891496
YJL014W,-1,-844.6823263168335,-32710.015991687775,0.13438735177865613,0.9272727272727272,0.19266862170087976
YNL088W,-1,-845.1090159416199,-34882.46080780029,0.13421052631578947,0.9272727272727272,0.19296187683284458
YOR315W,-1,-845.6387963294983,-32925.946440696716,0.1340341655716163,0.9272727272727272,0.1932551319648094
YGL116W,-1,-845.7193784713745,-33695.0090637207,0.13385826771653545,0.9272727272727272,0.1935483870967742
YER171W,-1,-845.9277205467224,-33434.113564014435,0.13368283093053734,0.9272727272727272,0.193841642228739
YHR206W,-1,-846.2334904670715,-33647.09865856171,0.13350785340314136,0.9272727272727272,0.1941348973607038
YMR138W,-1,-846.2458529472351,-35406.2643198967,0.13333333333333333,0.9272727272727272,0.19442815249266862
YGR192C,-1,-846.4826231002808,-32232.942850589752,0.13315926892950392,0.9272727272727272,0.19472140762463344
YOR295W,-1,-846.5202503204346,-33672.03274393082,0.13298565840938723,0.9272727272727272,0.19501466275659823
YML077W,-1,-846.6886258125305,-34087.8278670311,0.1328125,0.9272727272727272,0.19530791788856305
YMR270C,-1,-847.3418979644775,-34626.98010158539,0.13263979193758127,0.9272727272727272,0.19560117302052785
YDR198C,-1,-847.6490530967712,-33243.16578578949,0.13246753246753246,0.9272727272727272,0.19589442815249267
YPR133C,-1,-847.9536280632019,-31606.130405426025,0.13229571984435798,0.9272727272727272,0.1961876832844575
YPL069C,-1,-848.0540633201599,-34075.842274188995,0.13212435233160622,0.9272727272727272,0.19648093841642228
YBR087W,-1,-848.5628643035889,-34553.71701526642,0.13195342820181113,0.9272727272727272,0.1967741935483871
YLR262C,-1,-848.8193831443787,-33243.96833515167,0.13178294573643412,0.9272727272727272,0.19706744868035192
YOR067C,-1,-849.0393104553223,-34624.3887925148,0.13161290322580646,0.9272727272727272,0.1973607038123167
YCR024C-A,0,-849.1347999572754,-31939.66600370407,0.13161290322580646,0.9272727272727272,0.1973607038123167
YBR202W,-1,-849.1810822486877,-32452.547516345978,0.13144329896907217,0.9272727272727272,0.19765395894428153
YNL290W,-1,-849.3955659866333,-34629.01227617264,0.13127413127413126,0.9272727272727272,0.19794721407624633
YEL050C,-1,-849.6537408828735,-32617.919143676758,0.13110539845758354,0.9272727272727272,0.19824046920821115
YML019W,-1,-849.8059420585632,-33665.98845624924,0.13093709884467267,0.9272727272727272,0.19853372434017597
YFL037W,-1,-849.8579530715942,-31459.62791776657,0.13076923076923078,0.9272727272727272,0.19882697947214076
YNL313C,-1,-850.0066599845886,-31838.45195198059,0.13060179257362356,0.9272727272727272,0.19912023460410558
YJL129C,-1,-850.1665563583374,-34724.39772939682,0.13043478260869565,0.9272727272727272,0.19941348973607037
YLR103C,-1,-850.2101440429688,-34482.63786172867,0.13026819923371646,0.9272727272727272,0.1997067448680352
YKR038C,-1,-850.2175841331482,-33357.80481529236,0.13010204081632654,0.9272727272727272,0.2
YBL055C,-1,-850.2255654335022,-31445.25686120987,0.12993630573248408,0.9272727272727272,0.2002932551319648
YER105C,-1,-850.2635951042175,-33071.96881914139,0.1297709923664122,0.9272727272727272,0.20058651026392962
YOL076W,-1,-850.563606262207,-34246.3893904686,0.12960609911054638,0.9272727272727272,0.20087976539589442
YGR054W,-1,-850.6627416610718,-31279.999458789825,0.12944162436548223,0.9272727272727272,0.20117302052785924
YGL044C,-1,-850.6852231025696,-32812.878918647766,0.12927756653992395,0.9272727272727272,0.20146627565982406
YNL268W,-1,-850.6929612159729,-33856.753410339355,0.1291139240506329,0.9272727272727272,0.20175953079178885
YLL034C,-1,-851.1283078193665,-33432.90159654617,0.12895069532237674,0.9272727272727272,0.20205278592375367
YGL200C,-1,-851.3526253700256,-32046.32263994217,0.12878787878787878,0.9272727272727272,0.20234604105571846
YNL085W,-1,-851.5502667427063,-32938.08705806732,0.12862547288776796,0.9272727272727272,0.20263929618768328
YDR211W,-1,-852.0873284339905,-32358.620838165283,0.12846347607052896,0.9272727272727272,0.2029325513196481
YOL130W,-1,-852.443922996521,-34074.41848278046,0.12830188679245283,0.9272727272727272,0.2032258064516129
YKR042W,-1,-852.6888098716736,-33815.0184135437,0.12814070351758794,0.9272727272727272,0.20351906158357772
YNL247W,-1,-852.912983417511,-31645.410369873047,0.12797992471769135,0.9272727272727272,0.20381231671554254
YDL033C,-1,-853.1269364356995,-32530.23691511154,0.12781954887218044,0.9272727272727272,0.20410557184750733
YJL186W,-1,-853.2789831161499,-33962.47273159027,0.1276595744680851,0.9272727272727272,0.20439882697947215
YER154W,-1,-853.6673851013184,-33243.322323322296,0.1275,0.9272727272727272,0.20469208211143694
YKR072C,-1,-853.6947898864746,-32953.319044589996,0.12734082397003746,0.9272727272727272,0.20498533724340176
YLR226W,-1,-853.832601070404,-34085.07577800751,0.12718204488778054,0.9272727272727272,0.20527859237536658
YBR198C,-1,-853.8490443229675,-31077.81702041626,0.12702366127023662,0.9272727272727272,0.20557184750733137
YIL061C,-1,-853.8864121437073,-35492.90349006653,0.12686567164179105,0.9272727272727272,0.2058651026392962
YGL210W,-1,-853.9258012771606,-32350.248888492584,0.1267080745341615,0.9272727272727272,0.20615835777126099
YEL017C-A,0,-853.9457321166992,-33117.56571006775,0.1267080745341615,0.9272727272727272,0.20615835777126099
YLR433C,-1,-854.0608587265015,-33897.0368309021,0.12655086848635236,0.9272727272727272,0.2064516129032258
YOR073W,-1,-854.4095911979675,-33943.008063316345,0.12639405204460966,0.9272727272727272,0.20674486803519063
YDL047W,-1,-854.471757888794,-33262.03887653351,0.12623762376237624,0.9272727272727272,0.20703812316715542
YLR071C,-1,-854.5150647163391,-33175.84292840958,0.1260815822002472,0.9272727272727272,0.20733137829912024
YBR257W,-1,-854.8241419792175,-32274.404337882996,0.1259259259259259,0.9272727272727272,0.20762463343108503
YEL022W,-1,-855.1457600593567,-32463.291815280914,0.12577065351418001,0.9272727272727272,0.20791788856304985
YHR120W,-1,-855.4626655578613,-33543.966051101685,0.12561576354679804,0.9272727272727272,0.20821114369501467
YNL078W,-1,-855.5635895729065,-33500.45932340622,0.12546125461254612,0.9272727272727272,0.20850439882697946
YPR009W,-1,-855.6309156417847,-35931.968703746796,0.12530712530712532,0.9272727272727272,0.20879765395894428
YNL029C,-1,-856.1788592338562,-32552.605496883392,0.12515337423312883,0.9272727272727272,0.20909090909090908
YDR228C,-1,-856.3816471099854,-33277.882836818695,0.125,0.9272727272727272,0.2093841642228739
YDR121W,-1,-856.3835730552673,-35372.60734462738,0.12484700122399021,0.9272727272727272,0.20967741935483872
YPL094C,-1,-856.7893314361572,-33799.46446657181,0.12469437652811736,0.9272727272727272,0.2099706744868035
YCL001W,-1,-856.9808464050293,-31725.666881084442,0.12454212454212454,0.9272727272727272,0.21026392961876833
YPL157W,-1,-857.1165432929993,-33146.84366893768,0.12439024390243902,0.9272727272727272,0.21055718475073315
YMR006C,-1,-857.1247277259827,-34770.455236911774,0.12423873325213154,0.9272727272727272,0.21085043988269794
YJR147W,-1,-857.1831059455872,-35897.035618305206,0.12408759124087591,0.9272727272727272,0.21114369501466276
YAL007C,-1,-857.3491458892822,-34550.09281539917,0.12393681652490887,0.9272727272727272,0.21143695014662756
YGR078C,-1,-857.6513872146606,-33396.324182510376,0.12378640776699029,0.9272727272727272,0.21173020527859238
YOR144C,-1,-857.6771674156189,-35391.46790647507,0.12363636363636364,0.9272727272727272,0.2120234604105572
YNL038W,-1,-857.7976818084717,-34887.73668575287,0.1234866828087167,0.9272727272727272,0.212316715542522
YDL116W,-1,-857.8308277130127,-32844.84919500351,0.12333736396614269,0.9272727272727272,0.2126099706744868
YIL014W,-1,-858.0541019439697,-31935.531076431274,0.12318840579710146,0.9272727272727272,0.2129032258064516
YHR167W,-1,-858.1194367408752,-36079.416996479034,0.12303980699638119,0.9272727272727272,0.21319648093841642
YJL143W,-1,-858.195821762085,-32091.18312072754,0.12289156626506025,0.9272727272727272,0.21348973607038124
YJL039C,-1,-858.2212595939636,-33824.8949341774,0.12274368231046931,0.9272727272727272,0.21378299120234603
YJL168C,-1,-858.3927316665649,-34460.38687419891,0.12259615384615384,0.9272727272727272,0.21407624633431085
YNL090W,-1,-858.7345495223999,-33277.435222148895,0.12244897959183673,0.9272727272727272,0.21436950146627565
YOR326W,-1,-859.2490658760071,-30995.09077978134,0.1223021582733813,0.9272727272727272,0.21466275659824047
