Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER013W,-1,-741.7863099575043,-21123.23609495163,0.1277139208173691,0.6493506493506493,0.20291146761734996
YJR093C,-1,-741.9333193302155,-20731.90728020668,0.12755102040816327,0.6493506493506493,0.20320855614973263
YJL112W,-1,-741.9462330341339,-21754.809953927994,0.12738853503184713,0.6493506493506493,0.20350564468211527
YHR005C,-1,-742.1535725593567,-22717.00645107031,0.1272264631043257,0.6493506493506493,0.20380273321449793
YPL029W,1,-742.2791485786438,-20526.540070056915,0.12833545108005082,0.6558441558441559,0.20380273321449793
YJR053W,-1,-742.6286568641663,-20635.908185958862,0.1281725888324873,0.6558441558441559,0.20409982174688057
YNL118C,-1,-742.6779448986053,-21637.29049015045,0.12801013941698353,0.6558441558441559,0.2043969102792632
YBL097W,-1,-742.7521102428436,-19421.375381469727,0.12784810126582277,0.6558441558441559,0.20469399881164588
YBR257W,-1,-742.917377114296,-22338.605713367462,0.1276864728192162,0.6558441558441559,0.20499108734402852
YGR221C,-1,-743.2440559864044,-20042.35643696785,0.1275252525252525,0.6558441558441559,0.20528817587641118
YLR191W,-1,-743.3283984661102,-20824.893318414688,0.1273644388398487,0.6558441558441559,0.20558526440879382
YDR393W,-1,-743.4111504554749,-20668.501817703247,0.12720403022670027,0.6558441558441559,0.20588235294117646
YAL043C,-1,-743.51123213768,-21152.042711496353,0.1270440251572327,0.6558441558441559,0.20617944147355913
YJR068W,1,-743.5393393039703,-20229.002354621887,0.12814070351758794,0.6623376623376623,0.20617944147355913
YNL214W,-1,-743.5558707714081,-20280.892696142197,0.12797992471769135,0.6623376623376623,0.20647653000594177
YML105C,-1,-743.6567022800446,-21286.69588780403,0.12781954887218044,0.6623376623376623,0.20677361853832443
YOR241W,0,-743.7059948444366,-22248.195468723774,0.12781954887218044,0.6623376623376623,0.20677361853832443
YCR060W,-1,-743.7458400726318,-21789.284610271454,0.1276595744680851,0.6623376623376623,0.20707070707070707
YGR004W,-1,-743.8422384262085,-20835.511142492294,0.1275,0.6623376623376623,0.2073677956030897
YBR119W,-1,-743.8857576847076,-21040.665324926376,0.12734082397003746,0.6623376623376623,0.20766488413547238
YEL004W,-1,-743.8875160217285,-18505.479803323746,0.12718204488778054,0.6623376623376623,0.20796197266785502
YDR045C,-1,-744.0278117656708,-22103.561510562897,0.12702366127023662,0.6623376623376623,0.20825906120023768
YDR446W,-1,-744.1324064731598,-19825.81423306465,0.12686567164179105,0.6623376623376623,0.20855614973262032
YOR194C,-1,-744.1989455223083,-20811.663547039032,0.1267080745341615,0.6623376623376623,0.20885323826500296
YAL011W,-1,-744.2739591598511,-20249.87202835083,0.12655086848635236,0.6623376623376623,0.20915032679738563
YFR041C,-1,-744.4483418464661,-20684.475565433502,0.12639405204460966,0.6623376623376623,0.20944741532976827
YMR073C,-1,-744.5302442312241,-21170.288529753685,0.12623762376237624,0.6623376623376623,0.20974450386215093
YKL079W,-1,-744.5597178936005,-20507.491929769516,0.1260815822002472,0.6623376623376623,0.21004159239453357
YJR147W,-1,-744.6361727714539,-21689.585612297058,0.1259259259259259,0.6623376623376623,0.2103386809269162
YIL021W,-1,-744.6575348377228,-21864.90051960945,0.12577065351418001,0.6623376623376623,0.21063576945929888
YOR073W,-1,-744.7970077991486,-21559.115186929703,0.12561576354679804,0.6623376623376623,0.21093285799168152
YKL068W,-1,-745.0047615766525,-22278.316272377968,0.12546125461254612,0.6623376623376623,0.21122994652406418
YKR087C,-1,-745.0064117908478,-19902.00679755211,0.12530712530712532,0.6623376623376623,0.21152703505644682
YDL207W,-1,-745.2681338787079,-21681.514430999756,0.12515337423312883,0.6623376623376623,0.21182412358882946
YPL139C,-1,-746.0303282737732,-21244.44844841957,0.125,0.6623376623376623,0.21212121212121213
YMR044W,-1,-746.3082897663116,-20718.845865011215,0.12484700122399021,0.6623376623376623,0.21241830065359477
YOR064C,-1,-746.3793630599976,-21510.441326856613,0.12469437652811736,0.6623376623376623,0.21271538918597743
YDR280W,-1,-746.5674741268158,-21839.998606204987,0.12454212454212454,0.6623376623376623,0.21301247771836007
YPL007C,-1,-746.8901147842407,-20688.466314315796,0.12439024390243902,0.6623376623376623,0.2133095662507427
YNL258C,-1,-747.2159342765808,-21210.351309776306,0.12423873325213154,0.6623376623376623,0.21360665478312538
YKL197C,-1,-747.4093648195267,-20252.26736164093,0.12408759124087591,0.6623376623376623,0.21390374331550802
YBR211C,-1,-747.5927395820618,-19839.67745947838,0.12393681652490887,0.6623376623376623,0.21420083184789068
YKL015W,-1,-748.2022777795792,-21566.978575110435,0.12378640776699029,0.6623376623376623,0.21449792038027332
YLR086W,-1,-748.2032809257507,-20121.759524345398,0.12363636363636364,0.6623376623376623,0.21479500891265596
YNL123W,-1,-748.5581161975861,-22860.299489855766,0.1234866828087167,0.6623376623376623,0.21509209744503863
YPL133C,-1,-748.6396598815918,-21295.45310497284,0.12333736396614269,0.6623376623376623,0.21538918597742127
YMR287C,-1,-748.9006056785583,-18922.287305176258,0.12318840579710146,0.6623376623376623,0.21568627450980393
YLR285W,-1,-748.9390547275543,-21318.475169181824,0.12303980699638119,0.6623376623376623,0.21598336304218657
YPR009W,-1,-748.976774930954,-20813.441494464874,0.12289156626506025,0.6623376623376623,0.2162804515745692
YBR288C,-1,-749.026528596878,-22318.708126306534,0.12274368231046931,0.6623376623376623,0.21657754010695188
YLR313C,-1,-749.1244940757751,-21420.9059278965,0.12259615384615384,0.6623376623376623,0.21687462863933452
YMR037C,-1,-749.1754529476166,-21335.439567804337,0.12244897959183673,0.6623376623376623,0.21717171717171718
YER032W,-1,-749.3806912899017,-20986.946122527122,0.1223021582733813,0.6623376623376623,0.21746880570409982
YGR099W,-1,-749.3874468803406,-22493.703604102135,0.12215568862275449,0.6623376623376623,0.21776589423648246
YDR176W,-1,-749.457371711731,-21389.089918136597,0.12200956937799043,0.6623376623376623,0.21806298276886513
YPL242C,-1,-749.7249441146851,-21000.28810584545,0.12186379928315412,0.6623376623376623,0.21836007130124777
YPR133C,-1,-750.0318586826324,-21605.431018829346,0.12171837708830549,0.6623376623376623,0.21865715983363043
YDR376W,-1,-750.1361610889435,-20346.032191753387,0.12157330154946365,0.6623376623376623,0.21895424836601307
YDR310C,1,-750.4293700456619,-21208.306272625923,0.12261904761904761,0.6688311688311688,0.21895424836601307
YGR278W,-1,-750.4528894424438,-22288.838993787766,0.12247324613555291,0.6688311688311688,0.2192513368983957
YBR276C,1,-750.925553560257,-20535.420869350433,0.12351543942992874,0.6753246753246753,0.2192513368983957
YPL233W,-1,-750.966230392456,-19971.92271757126,0.12336892052194544,0.6753246753246753,0.21954842543077838
YBR017C,-1,-751.1570861339569,-22588.471662521362,0.12322274881516587,0.6753246753246753,0.21984551396316102
YDR227W,-1,-751.250191450119,-20115.93106341362,0.12307692307692308,0.6753246753246753,0.22014260249554368
YNL283C,-1,-751.6501529216766,-21307.455196619034,0.12293144208037825,0.6753246753246753,0.22043969102792632
YCR107W,0,-751.6616423130035,-18077.2914249897,0.12293144208037825,0.6753246753246753,0.22043969102792632
YER122C,-1,-751.8232161998749,-22582.104091644287,0.12278630460448642,0.6753246753246753,0.22073677956030896
YFL009W,-1,-751.9201735258102,-21016.80169904232,0.12264150943396226,0.6753246753246753,0.22103386809269163
YLR309C,-1,-752.0539572238922,-21658.695485830307,0.12249705535924617,0.6753246753246753,0.22133095662507427
YGR216C,-1,-752.1600488424301,-21030.4490981102,0.1223529411764706,0.6753246753246753,0.22162804515745693
YNL116W,-1,-752.1993157863617,-22623.749242067337,0.12220916568742655,0.6753246753246753,0.22192513368983957
YMR214W,-1,-752.2222748994827,-21914.097708582878,0.12206572769953052,0.6753246753246753,0.2222222222222222
YKL011C,-1,-752.4808807373047,-20814.337936401367,0.12192262602579132,0.6753246753246753,0.22251931075460488
YHR107C,-1,-752.58367395401,-22208.390659451485,0.12177985948477751,0.6753246753246753,0.22281639928698752
YHR090C,-1,-752.6789290904999,-20006.649892807007,0.1216374269005848,0.6753246753246753,0.22311348781937018
YOR253W,-1,-752.7608845233917,-21678.977418899536,0.12149532710280374,0.6753246753246753,0.22341057635175282
YDL225W,-1,-752.7639733552933,-22020.851876735687,0.12135355892648775,0.6753246753246753,0.22370766488413546
YNL099C,-1,-752.7987234592438,-22042.888297319412,0.12121212121212122,0.6753246753246753,0.22400475341651813
YIL121W,-1,-752.9370021820068,-21537.214313030243,0.1210710128055879,0.6753246753246753,0.22430184194890077
YCR052W,-1,-753.0615329742432,-22553.974038124084,0.12093023255813953,0.6753246753246753,0.22459893048128343
YPL022W,-1,-753.0699896812439,-20807.795573949814,0.1207897793263647,0.6753246753246753,0.22489601901366607
YNL078W,-1,-753.2498204708099,-19439.882388591766,0.12064965197215777,0.6753246753246753,0.2251931075460487
YIL106W,-1,-753.3520028591156,-22101.415801763535,0.1205098493626883,0.6753246753246753,0.22549019607843138
YNL032W,-1,-753.427086353302,-20482.348188877106,0.12037037037037036,0.6753246753246753,0.22578728461081402
YMR069W,-1,-753.4531226158142,-19565.037846565247,0.12023121387283237,0.6753246753246753,0.22608437314319668
YIL002C,-1,-753.7476398944855,-21433.195831775665,0.12009237875288684,0.6753246753246753,0.22638146167557932
YML112W,-1,-753.7691371440887,-22763.454469442368,0.11995386389850057,0.6753246753246753,0.22667855020796196
YCR093W,-1,-753.8655705451965,-20967.590409994125,0.11981566820276497,0.6753246753246753,0.22697563874034463
YDL093W,-1,-754.2186214923859,-20175.597247481346,0.11967779056386652,0.6753246753246753,0.22727272727272727
YBR097W,-1,-754.2428042888641,-20955.148614645004,0.11954022988505747,0.6753246753246753,0.22756981580510993
YLR452C,-1,-754.3747274875641,-21375.895513415337,0.11940298507462686,0.6753246753246753,0.22786690433749257
YIL110W,-1,-754.5291628837585,-22410.27672815323,0.11926605504587157,0.6753246753246753,0.2281639928698752
YBL080C,-1,-754.8455400466919,-19128.750344753265,0.11912943871706758,0.6753246753246753,0.22846108140225788
YHL020C,-1,-754.9675936698914,-21901.35370850563,0.11899313501144165,0.6753246753246753,0.22875816993464052
YOR373W,-1,-755.0079026222229,-22065.219298243523,0.11885714285714286,0.6753246753246753,0.22905525846702318
YMR023C,-1,-755.621773481369,-20968.641285657883,0.1187214611872146,0.6753246753246753,0.22935234699940582
YCR014C,-1,-755.7261085510254,-20634.728584766388,0.11858608893956671,0.6753246753246753,0.22964943553178846
YDL170W,-1,-755.8810241222382,-21417.9969111681,0.11845102505694761,0.6753246753246753,0.22994652406417113
YOR034C,-1,-755.8993842601776,-20364.862835288048,0.11831626848691695,0.6753246753246753,0.23024361259655376
YLL031C,-1,-755.936705827713,-20204.456343889236,0.11818181818181818,0.6753246753246753,0.23054070112893643
YPL050C,-1,-756.1446902751923,-23085.17229950428,0.11804767309875142,0.6753246753246753,0.23083778966131907
YOR346W,-1,-756.1732957363129,-19014.129776239395,0.11791383219954649,0.6753246753246753,0.2311348781937017
YGL058W,-1,-756.5381782054901,-20921.850679814816,0.11778029445073612,0.6753246753246753,0.23143196672608438
YBR192W,-1,-756.5828325748444,-21341.052879571915,0.11764705882352941,0.6753246753246753,0.23172905525846701
YMR239C,-1,-756.642012834549,-22506.656523942947,0.11751412429378531,0.6753246753246753,0.23202614379084968
YDL235C,-1,-756.6887068748474,-20034.0292583704,0.11738148984198646,0.6753246753246753,0.23232323232323232
YAL021C,1,-756.8025279045105,-20450.920985221863,0.11837655016910936,0.6818181818181818,0.23232323232323232
YMR153W,-1,-757.0608994960785,-21612.328047275543,0.11824324324324324,0.6818181818181818,0.232620320855615
YAL026C,-1,-757.3921978473663,-21485.04590988159,0.11811023622047244,0.6818181818181818,0.23291740938799763
YGL043W,-1,-757.4968636035919,-22563.4922041893,0.11797752808988764,0.6818181818181818,0.23321449792038026
YNL020C,-1,-757.6019265651703,-21162.016095876694,0.11784511784511785,0.6818181818181818,0.23351158645276293
YEL053C,-1,-757.6325395107269,-20299.423610925674,0.11771300448430494,0.6818181818181818,0.23380867498514557
YML038C,-1,-757.695306301117,-20784.821774721146,0.11758118701007839,0.6818181818181818,0.23410576351752824
YPL235W,-1,-757.6954476833344,-20484.341293096542,0.1174496644295302,0.6818181818181818,0.23440285204991088
YGL021W,-1,-757.9414322376251,-21232.500812649727,0.11731843575418995,0.6818181818181818,0.23469994058229351
YOR274W,-1,-758.1645414829254,-21630.804143190384,0.1171875,0.6818181818181818,0.23499702911467618
YNL004W,-1,-758.274617433548,-21796.27535557747,0.11705685618729098,0.6818181818181818,0.23529411764705882
YOR143C,-1,-758.3881735801697,-22600.602389097214,0.11692650334075724,0.6818181818181818,0.2355912061794415
YBR041W,-1,-758.3932762145996,-20946.669593572617,0.1167964404894327,0.6818181818181818,0.23588829471182413
YIL118W,-1,-758.411847949028,-21728.95078241825,0.11666666666666667,0.6818181818181818,0.23618538324420676
YHR165C,-1,-758.5815896987915,-21885.555822610855,0.11653718091009989,0.6818181818181818,0.23648247177658943
YMR177W,-1,-758.6309297084808,-22092.15020251274,0.1164079822616408,0.6818181818181818,0.23677956030897207
YCR081W,-1,-758.6568768024445,-19735.336554050446,0.11627906976744186,0.6818181818181818,0.23707664884135474
YMR211W,-1,-758.7060599327087,-22291.17403626442,0.1161504424778761,0.6818181818181818,0.23737373737373738
YMR163C,-1,-758.9719612598419,-21828.770195245743,0.11602209944751381,0.6818181818181818,0.23767082590612001
YGL153W,-1,-759.0538017749786,-20780.39786553383,0.11589403973509933,0.6818181818181818,0.23796791443850268
YIL109C,-1,-759.1118330955505,-19918.416688919067,0.11576626240352811,0.6818181818181818,0.23826500297088532
YLR223C,-1,-759.152379989624,-21569.328490018845,0.11563876651982379,0.6818181818181818,0.238562091503268
YPL053C,-1,-759.2206258773804,-22870.710530996323,0.11551155115511551,0.6818181818181818,0.23885918003565063
YBR102C,-1,-759.2510359287262,-20650.243119239807,0.11538461538461539,0.6818181818181818,0.23915626856803326
YFR037C,-1,-759.2862527370453,-22654.008506536484,0.11525795828759605,0.6818181818181818,0.23945335710041593
YMR292W,-1,-759.6488351821899,-21206.0488653183,0.11513157894736842,0.6818181818181818,0.23975044563279857
YDL154W,-1,-759.9243965148926,-21252.932456493378,0.11500547645125958,0.6818181818181818,0.24004753416518124
YDL013W,-1,-760.0910453796387,-22454.325122356415,0.11487964989059081,0.6818181818181818,0.24034462269756388
YDR337W,-1,-760.1162850856781,-21298.97256231308,0.11475409836065574,0.6818181818181818,0.24064171122994651
YNL199C,-1,-760.2456562519073,-21423.689190864563,0.1146288209606987,0.6818181818181818,0.24093879976232918
YDR285W,-1,-760.3725748062134,-20769.198673009872,0.11450381679389313,0.6818181818181818,0.24123588829471182
YNR031C,-1,-760.5137827396393,-19779.90563249588,0.11437908496732026,0.6818181818181818,0.2415329768270945
YLR265C,-1,-760.6157314777374,-20418.65368103981,0.11425462459194777,0.6818181818181818,0.24183006535947713
YML027W,-1,-760.6501755714417,-20893.716101884842,0.11413043478260869,0.6818181818181818,0.24212715389185976
YNL119W,-1,-760.8241422176361,-22912.818881988525,0.11400651465798045,0.6818181818181818,0.24242424242424243
YML080W,-1,-761.0715974569321,-21653.536262631416,0.113882863340564,0.6818181818181818,0.24272133095662507
YMR047C,-1,-761.1494476795197,-21543.119106531143,0.11375947995666305,0.6818181818181818,0.24301841948900774
YGL223C,-1,-761.4645702838898,-21491.892355442047,0.11363636363636363,0.6818181818181818,0.24331550802139038
YHR069C,-1,-761.5130021572113,-23827.25337034464,0.11351351351351352,0.6818181818181818,0.24361259655377301
YOL133W,-1,-761.5133948326111,-22237.507157325745,0.11339092872570194,0.6818181818181818,0.24390968508615568
YLR200W,-1,-761.6148245334625,-21394.5767993927,0.11326860841423948,0.6818181818181818,0.24420677361853832
YER157W,-1,-761.6293277740479,-22034.872736930847,0.11314655172413793,0.6818181818181818,0.244503862150921
YMR213W,-1,-761.7118735313416,-21911.202271461487,0.11302475780409042,0.6818181818181818,0.24480095068330363
YPL140C,-1,-761.7202064990997,-22273.017325401306,0.11290322580645161,0.6818181818181818,0.24509803921568626
YOL008W,-1,-761.7944405078888,-19937.139738082886,0.11278195488721804,0.6818181818181818,0.24539512774806893
YGL238W,-1,-761.8927562236786,-20676.45043516159,0.11266094420600858,0.6818181818181818,0.24569221628045157
YGR275W,-1,-761.9283063411713,-21398.70588707924,0.11254019292604502,0.6818181818181818,0.24598930481283424
YML095C,-1,-761.9386930465698,-19409.667159318924,0.11241970021413276,0.6818181818181818,0.24628639334521688
YKR020W,-1,-762.0995941162109,-19738.59278166294,0.11229946524064172,0.6818181818181818,0.24658348187759951
YEL051W,-1,-762.1448860168457,-20563.38363957405,0.11217948717948718,0.6818181818181818,0.24688057040998218
YPR164W,1,-762.5016033649445,-20204.29705309868,0.11312700106723586,0.6883116883116883,0.24688057040998218
YER114C,-1,-762.7984170913696,-21534.599972486496,0.11300639658848614,0.6883116883116883,0.24717765894236482
YLR266C,-1,-762.8497054576874,-20121.431027173996,0.11288604898828541,0.6883116883116883,0.2474747474747475
YJL184W,-1,-763.0060716867447,-21752.32658612728,0.1127659574468085,0.6883116883116883,0.24777183600713013
YGL066W,-1,-763.1901681423187,-21861.126801013947,0.1126461211477152,0.6883116883116883,0.24806892453951276
YGR195W,-1,-763.7165794372559,-22273.73157978058,0.11252653927813164,0.6883116883116883,0.24836601307189543
YNR027W,-1,-763.7716088294983,-21782.679779171944,0.11240721102863202,0.6883116883116883,0.24866310160427807
YCR044C,-1,-763.8034739494324,-20877.877825260162,0.11228813559322035,0.6883116883116883,0.24896019013666074
YIL016W,-1,-764.1317040920258,-22173.228634357452,0.11216931216931217,0.6883116883116883,0.24925727866904338
YLR166C,-1,-764.1581480503082,-20516.30976843834,0.11205073995771671,0.6883116883116883,0.24955436720142601
YER029C,-1,-764.2312858104706,-23193.22220993042,0.1119324181626188,0.6883116883116883,0.24985145573380868
YHR079C-A,-1,-764.3736791610718,-19361.702678203583,0.11181434599156118,0.6883116883116883,0.2501485442661913
YLR360W,-1,-764.8132283687592,-19845.329808712006,0.11169652265542676,0.6883116883116883,0.25044563279857396
YBR198C,-1,-764.846410036087,-22081.43422806263,0.11157894736842106,0.6883116883116883,0.25074272133095665
YCR037C,-1,-764.9923930168152,-20401.973071098328,0.11146161934805468,0.6883116883116883,0.2510398098633393
YKR026C,-1,-765.0864955186844,-23234.968425631523,0.11134453781512606,0.6883116883116883,0.25133689839572193
YLR052W,-1,-765.0962748527527,-21324.818779230118,0.11122770199370409,0.6883116883116883,0.25163398692810457
YDR076W,-1,-765.1121373176575,-21607.068405389786,0.1111111111111111,0.6883116883116883,0.2519310754604872
YML076C,-1,-765.1193726062775,-21375.185433626175,0.11099476439790576,0.6883116883116883,0.2522281639928699
YBR233W-A,-1,-765.1201312541962,-19944.282608270645,0.1108786610878661,0.6883116883116883,0.25252525252525254
YHL022C,-1,-765.1772267818451,-19234.817041397095,0.11076280041797283,0.6883116883116883,0.2528223410576352
YMR052W,-1,-765.2160639762878,-21228.885240077972,0.11064718162839249,0.6883116883116883,0.2531194295900178
YER164W,1,-765.2603335380554,-21625.85410141945,0.11157455683003129,0.6948051948051948,0.2531194295900178
YOL145C,-1,-765.6625287532806,-21211.97832417488,0.11145833333333334,0.6948051948051948,0.25341651812240046
YLR014C,-1,-765.7609524726868,-21387.62025475502,0.1113423517169615,0.6948051948051948,0.25371360665478315
YDR079C-A,-1,-765.7802829742432,-19494.473031520844,0.11122661122661123,0.6948051948051948,0.2540106951871658
YJL209W,-1,-766.0050809383392,-21284.31399655342,0.1111111111111111,0.6948051948051948,0.25430778371954843
YLR291C,-1,-766.2403452396393,-22305.880970478058,0.11099585062240663,0.6948051948051948,0.25460487225193107
YJL133W,-1,-766.2516765594482,-20649.52387046814,0.11088082901554404,0.6948051948051948,0.2549019607843137
YDL008W,-1,-766.3328154087067,-19537.342753887177,0.11076604554865424,0.6948051948051948,0.2551990493166964
YBR216C,-1,-766.4103960990906,-21689.065014123917,0.11065149948293691,0.6948051948051948,0.25549613784907904
YOL148C,-1,-766.4848306179047,-21009.595346450806,0.11053719008264463,0.6948051948051948,0.2557932263814617
YKL144C,-1,-766.7638924121857,-21890.730980157852,0.11042311661506708,0.6948051948051948,0.2560903149138443
YBL088C,-1,-766.8237655162811,-21038.69079899788,0.11030927835051546,0.6948051948051948,0.25638740344622696
YER074W-A,-1,-766.8406677246094,-19289.514461278915,0.1101956745623069,0.6948051948051948,0.25668449197860965
YBR129C,-1,-766.942533493042,-21971.404883146286,0.11008230452674897,0.6948051948051948,0.2569815805109923
YOR112W,-1,-766.9560105800629,-22301.19212770462,0.10996916752312436,0.6948051948051948,0.25727866904337493
YFL050C,-1,-767.5484702587128,-21357.42842078209,0.10985626283367557,0.6948051948051948,0.25757575757575757
YGL100W,-1,-767.8723700046539,-21586.77164387703,0.10974358974358975,0.6948051948051948,0.2578728461081402
YDR160W,-1,-767.8750741481781,-20049.82565832138,0.1096311475409836,0.6948051948051948,0.2581699346405229
YNL059C,-1,-768.0309109687805,-21904.99723827839,0.10951893551688843,0.6948051948051948,0.25846702317290554
YOL009C,-1,-768.0443367958069,-20470.876475811005,0.10940695296523517,0.6948051948051948,0.2587641117052882
YPR054W,-1,-768.1328809261322,-19936.88831973076,0.10929519918283963,0.6948051948051948,0.2590612002376708
YOR005C,1,-768.1340115070343,-20251.109748840332,0.11020408163265306,0.7012987012987013,0.2590612002376708
YMR212C,0,-768.3542101383209,-23687.73892366886,0.11020408163265306,0.7012987012987013,0.2590612002376708
YLR098C,-1,-768.3832128047943,-20138.616138219833,0.11009174311926606,0.7012987012987013,0.25935828877005346
YDL087C,-1,-768.4661445617676,-20925.041620612144,0.109979633401222,0.7012987012987013,0.25965537730243615
YCR065W,-1,-768.6840972900391,-21269.533864736557,0.10986775178026449,0.7012987012987013,0.2599524658348188
YDR363W,-1,-768.8353986740112,-19547.470264434814,0.10975609756097561,0.7012987012987013,0.26024955436720143
YLR394W,-1,-768.9350354671478,-21070.08126783371,0.10964467005076142,0.7012987012987013,0.26054664289958407
YLR176C,-1,-768.9923870563507,-21924.488795638084,0.10953346855983773,0.7012987012987013,0.2608437314319667
YHR124W,-1,-769.0134119987488,-20373.558578014374,0.1094224924012158,0.7012987012987013,0.2611408199643494
YBR188C,-1,-769.0898714065552,-21080.677121400833,0.10931174089068826,0.7012987012987013,0.26143790849673204
YAR007C,1,-769.1090761423111,-23644.21557700634,0.1102123356926188,0.7077922077922078,0.26143790849673204
YDR334W,-1,-769.2862637042999,-21093.096814870834,0.1101010101010101,0.7077922077922078,0.2617349970291147
YNL001W,-1,-769.3205814361572,-22977.44617652893,0.1099899091826438,0.7077922077922078,0.2620320855614973
YBL103C,-1,-769.3256709575653,-22138.45916724205,0.10987903225806452,0.7077922077922078,0.26232917409387996
YBR112C,-1,-769.5204057693481,-21688.370671749115,0.10976837865055387,0.7077922077922078,0.26262626262626265
YBR084W,-1,-769.7417421340942,-22126.987270116806,0.1096579476861167,0.7077922077922078,0.2629233511586453
YLR427W,-1,-769.7570781707764,-21275.704654932022,0.10954773869346733,0.7077922077922078,0.26322043969102793
YOR381W,-1,-769.931764125824,-22910.67275428772,0.10943775100401607,0.7077922077922078,0.26351752822341057
YJL111W,-1,-770.113883972168,-22411.103672266006,0.10932798395185557,0.7077922077922078,0.2638146167557932
YGR040W,-1,-770.3437099456787,-20265.71311020851,0.1092184368737475,0.7077922077922078,0.2641117052881759
YJL062W,-1,-770.43725502491,-20614.757695555687,0.1091091091091091,0.7077922077922078,0.26440879382055854
YGR129W,-1,-771.0668299198151,-22662.237788915634,0.109,0.7077922077922078,0.2647058823529412
YLR410W,0,-771.3427484035492,-22567.760714054108,0.109,0.7077922077922078,0.2647058823529412
YIL144W,-1,-771.3662776947021,-22343.16762137413,0.1088911088911089,0.7077922077922078,0.2650029708853238
YPL259C,-1,-771.4266977310181,-21117.64703154564,0.10878243512974052,0.7077922077922078,0.26530005941770646
YCL031C,-1,-771.4355226755142,-23037.19967663288,0.10867397806580259,0.7077922077922078,0.26559714795008915
YPL244C,-1,-771.6970083713531,-21424.232263803482,0.10856573705179283,0.7077922077922078,0.2658942364824718
YHR099W,-1,-771.7283616065979,-20655.070756316185,0.10845771144278607,0.7077922077922078,0.26619132501485443
YGR224W,-1,-771.8326988220215,-20567.24734902382,0.10834990059642147,0.7077922077922078,0.26648841354723707
YPL020C,-1,-771.947357416153,-21060.532408475876,0.10824230387288977,0.7077922077922078,0.2667855020796197
YGL049C,-1,-772.0560824871063,-20298.222967863083,0.10813492063492064,0.7077922077922078,0.2670825906120024
YNL054W,-1,-772.0582613945007,-21741.58582520485,0.10802775024777007,0.7077922077922078,0.26737967914438504
YIL120W,-1,-772.0703237056732,-18935.264181017876,0.10792079207920792,0.7077922077922078,0.2676767676767677
YER161C,-1,-772.2929410934448,-22493.679700136185,0.10781404549950543,0.7077922077922078,0.2679738562091503
YJL207C,-1,-772.3697335720062,-19726.630983114243,0.10770750988142293,0.7077922077922078,0.26827094474153296
YNL151C,-1,-772.3802919387817,-20618.213763475418,0.10760118460019744,0.7077922077922078,0.26856803327391565
YJL124C,-1,-772.4003987312317,-23025.94646859169,0.10749506903353057,0.7077922077922078,0.2688651218062983
YBR274W,1,-772.4912867546082,-20832.025327682495,0.10837438423645321,0.7142857142857143,0.2688651218062983
YLR314C,-1,-772.5619733333588,-21615.496935606003,0.10826771653543307,0.7142857142857143,0.26916221033868093
YLR170C,-1,-772.8064334392548,-20971.065999269485,0.10816125860373647,0.7142857142857143,0.26945929887106357
YMR201C,-1,-772.8104796409607,-22242.74710917473,0.10805500982318271,0.7142857142857143,0.2697563874034462
YJL014W,-1,-772.917652130127,-21776.341640353203,0.10794896957801767,0.7142857142857143,0.2700534759358289
YFR048W,-1,-773.0845673084259,-21449.770029067993,0.10784313725490197,0.7142857142857143,0.27035056446821154
YKR028W,-1,-773.1220037937164,-21477.930363297462,0.10773751224289912,0.7142857142857143,0.2706476530005942
YGL172W,-1,-773.1605715751648,-22300.501593589783,0.10763209393346379,0.7142857142857143,0.2709447415329768
YBR165W,-1,-773.3385646343231,-21974.252972364426,0.10752688172043011,0.7142857142857143,0.27124183006535946
YIR025W,-1,-773.3980691432953,-21348.001742601395,0.107421875,0.7142857142857143,0.27153891859774215
YJR060W,-1,-773.7229673862457,-21995.27171087265,0.1073170731707317,0.7142857142857143,0.2718360071301248
YDR301W,-1,-773.9862139225006,-20720.180541038513,0.10721247563352826,0.7142857142857143,0.27213309566250743
YGL183C,-1,-774.1371865272522,-19194.802228212357,0.10710808179162609,0.7142857142857143,0.27243018419489007
YLR276C,-1,-774.236293554306,-23508.566922664642,0.10700389105058365,0.7142857142857143,0.2727272727272727
YCL014W,-1,-774.4343636035919,-20600.19152545929,0.10689990281827016,0.7142857142857143,0.2730243612596554
YGL211W,-1,-774.6244893074036,-22359.174528598785,0.10679611650485436,0.7142857142857143,0.27332144979203804
YDL178W,-1,-775.1217257976532,-20908.567896604538,0.1066925315227934,0.7142857142857143,0.2736185383244207
YOR254C,-1,-775.349648475647,-20670.452548503876,0.1065891472868217,0.7142857142857143,0.2739156268568033
YIL173W,-1,-775.3607182502747,-20425.05251121521,0.10648596321393998,0.7142857142857143,0.27421271538918596
YJL029C,-1,-775.493143081665,-22442.46790099144,0.10638297872340426,0.7142857142857143,0.27450980392156865
YJL010C,-1,-775.5996953248978,-21642.153104305267,0.10628019323671498,0.7142857142857143,0.2748068924539513
YDR339C,-1,-775.6631557941437,-23420.80352282524,0.10617760617760617,0.7142857142857143,0.27510398098633393
YLR357W,-1,-775.7582745552063,-22414.205755233765,0.10607521697203472,0.7142857142857143,0.27540106951871657
YLR292C,-1,-775.7724339962006,-20860.91883611679,0.10597302504816955,0.7142857142857143,0.2756981580510992
