Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR157C,-1,-213.34833526611328,-27856.596069812775,0.013015184381778741,0.42857142857142855,0.25186825352892334
YPR191W,-1,-213.3534083366394,-28213.13506746292,0.013001083423618635,0.42857142857142855,0.25214503182950454
YGL058W,-1,-213.36582612991333,-27766.188044071198,0.012987012987012988,0.42857142857142855,0.2524218101300858
YOL068C,-1,-213.37261581420898,-27737.014537334442,0.012972972972972972,0.42857142857142855,0.25269858843066706
YDR268W,-1,-213.3754005432129,-28073.931204319,0.012958963282937365,0.42857142857142855,0.25297536673124826
YMR051C,-1,-213.39560222625732,-27900.93939113617,0.012944983818770227,0.42857142857142855,0.2532521450318295
YNR013C,-1,-213.4072265625,-28634.613895893097,0.01293103448275862,0.42857142857142855,0.2535289233324107
YPL139C,-1,-213.40953874588013,-28486.516095161438,0.012917115177610334,0.42857142857142855,0.253805701632992
YOR266W,-1,-213.41000747680664,-28500.27382850647,0.012903225806451613,0.42857142857142855,0.2540824799335732
YDR488C,-1,-213.41724920272827,-28279.456830978394,0.01288936627282492,0.42857142857142855,0.25435925823415445
YPR179C,-1,-213.4388976097107,-28737.052897930145,0.012875536480686695,0.42857142857142855,0.25463603653473565
YGR141W,-1,-213.44281673431396,-28663.101395606995,0.012861736334405145,0.42857142857142855,0.2549128148353169
YER119C,-1,-213.46509265899658,-28422.02968454361,0.01284796573875803,0.42857142857142855,0.2551895931358981
YKL194C,-1,-213.47538900375366,-28475.413034915924,0.012834224598930482,0.42857142857142855,0.2554663714364794
YGR278W,-1,-213.47635889053345,-28296.7237739563,0.01282051282051282,0.42857142857142855,0.25574314973706064
YOR084W,-1,-213.5077986717224,-28273.719245910645,0.012806830309498399,0.42857142857142855,0.25601992803764184
YMR219W,-1,-213.54269218444824,-27969.792130947113,0.01279317697228145,0.42857142857142855,0.2562967063382231
YHR106W,-1,-213.5442032814026,-29167.10041332245,0.012779552715654952,0.42857142857142855,0.2565734846388043
YJR082C,-1,-213.55725049972534,-28243.92924451828,0.01276595744680851,0.42857142857142855,0.25685026293938557
YHR024C,-1,-213.56386280059814,-27662.322766304016,0.012752391073326248,0.42857142857142855,0.25712704123996677
YFL039C,-1,-213.57476663589478,-28270.823901176453,0.012738853503184714,0.42857142857142855,0.25740381954054803
YPL051W,-1,-213.57944536209106,-28409.090836524963,0.012725344644750796,0.42857142857142855,0.25768059784112923
YDL130W-A,-1,-213.58440732955933,-28405.123984336853,0.012711864406779662,0.42857142857142855,0.2579573761417105
YBR179C,-1,-213.59411668777466,-28061.91854095459,0.012698412698412698,0.42857142857142855,0.2582341544422917
YHR165C,-1,-213.5978136062622,-27873.872855186462,0.012684989429175475,0.42857142857142855,0.25851093274287296
YPL152W,-1,-213.63521575927734,-28837.51789999008,0.012671594508975714,0.42857142857142855,0.2587877110434542
YER120W,-1,-213.6382555961609,-28581.05459547043,0.012658227848101266,0.42857142857142855,0.2590644893440354
YBR284W,-1,-213.64759731292725,-27829.258770942688,0.012644889357218124,0.42857142857142855,0.2593412676446167
YDR420W,-1,-213.65690660476685,-28301.73245048523,0.01263157894736842,0.42857142857142855,0.2596180459451979
YKL043W,-1,-213.6903772354126,-28306.70851278305,0.012618296529968454,0.42857142857142855,0.25989482424577914
YGR238C,-1,-213.7058811187744,-28265.96497964859,0.012605042016806723,0.42857142857142855,0.26017160254636035
YOL123W,-1,-213.7089238166809,-28048.445956707,0.012591815320041973,0.42857142857142855,0.2604483808469416
YER021W,-1,-213.7140669822693,-28984.952097415924,0.012578616352201259,0.42857142857142855,0.2607251591475228
YMR277W,1,-213.72540521621704,-29594.06844472885,0.013612565445026177,0.4642857142857143,0.2607251591475228
YBR131W,-1,-213.72658348083496,-28012.453639030457,0.013598326359832637,0.4642857142857143,0.26100193744810407
YDR518W,-1,-213.73792219161987,-29024.474858760834,0.013584117032392894,0.4642857142857143,0.26127871574868533
YJL101C,-1,-213.75936889648438,-28235.194023132324,0.013569937369519834,0.4642857142857143,0.26155549404926653
YEL050C,-1,-213.76439237594604,-29037.71489429474,0.013555787278415016,0.4642857142857143,0.2618322723498478
YLR086W,-1,-213.78302907943726,-27875.589286327362,0.013541666666666667,0.4642857142857143,0.262109050650429
YBR118W,-1,-213.7860131263733,-27907.873898506165,0.013527575442247659,0.4642857142857143,0.26238582895101026
YNR048W,-1,-213.8128366470337,-29139.463589668274,0.013513513513513514,0.4642857142857143,0.26266260725159146
YPL127C,-1,-213.81619882583618,-28655.807361125946,0.013499480789200415,0.4642857142857143,0.2629393855521727
YOR043W,-1,-213.82254028320312,-28665.923548221588,0.013485477178423237,0.4642857142857143,0.2632161638527539
YKL064W,-1,-213.82289743423462,-28694.725837230682,0.013471502590673576,0.4642857142857143,0.2634929421533352
YJL146W,-1,-213.8291473388672,-28464.964492321014,0.013457556935817806,0.4642857142857143,0.2637697204539164
YNL090W,-1,-213.84053325653076,-28143.620934009552,0.01344364012409514,0.4642857142857143,0.26404649875449765
YDR138W,-1,-213.85295057296753,-28372.010193824768,0.013429752066115703,0.4642857142857143,0.2643232770550789
YMR016C,-1,-213.85968542099,-27988.093611240387,0.013415892672858616,0.4642857142857143,0.2646000553556601
YPL135W,-1,-213.86664485931396,-28867.067499160767,0.013402061855670102,0.4642857142857143,0.2648768336562414
YKL054C,-1,-213.8688998222351,-28776.76703119278,0.013388259526261586,0.4642857142857143,0.2651536119568226
YHL025W,-1,-213.8831605911255,-28387.557522296906,0.013374485596707819,0.4642857142857143,0.26543039025740384
YML059C,-1,-213.919753074646,-28259.784326553345,0.013360739979445015,0.4642857142857143,0.26570716855798504
YLR098C,-1,-213.93092441558838,-28387.47566461563,0.013347022587268994,0.4642857142857143,0.2659839468585663
YBR017C,-1,-213.93360710144043,-28742.950759887695,0.013333333333333334,0.4642857142857143,0.2662607251591475
YGR157W,-1,-213.94440984725952,-28650.727529525757,0.01331967213114754,0.4642857142857143,0.26653750345972876
YDR362C,-1,-213.9573483467102,-28545.310843467712,0.01330603889457523,0.4642857142857143,0.26681428176030997
YDR118W,-1,-213.9600214958191,-28044.639187335968,0.013292433537832311,0.4642857142857143,0.26709106006089123
YPL181W,-1,-213.96414804458618,-28568.2980260849,0.013278855975485188,0.4642857142857143,0.2673678383614725
YLR208W,-1,-213.9673833847046,-27817.686690330505,0.013265306122448979,0.4642857142857143,0.2676446166620537
YKL119C,-1,-213.97896432876587,-27684.97786140442,0.013251783893985729,0.4642857142857143,0.26792139496263495
YBL013W,-1,-213.98075675964355,-28128.037865161896,0.013238289205702648,0.4642857142857143,0.26819817326321616
YDL115C,-1,-213.99767780303955,-28770.199688911438,0.013224821973550356,0.4642857142857143,0.2684749515637974
YDR201W,-1,-214.01119136810303,-28110.096489429474,0.013211382113821139,0.4642857142857143,0.2687517298643786
YOR137C,-1,-214.01272821426392,-28677.19091796875,0.013197969543147208,0.4642857142857143,0.2690285081649599
YLR270W,-1,-214.03834438323975,-29205.932832717896,0.013184584178498986,0.4642857142857143,0.2693052864655411
YJL001W,-1,-214.05100774765015,-28224.93810415268,0.013171225937183385,0.4642857142857143,0.26958206476612234
YJL087C,-1,-214.05814933776855,-28266.1692442894,0.013157894736842105,0.4642857142857143,0.26985884306670355
YGR256W,-1,-214.08031511306763,-28981.90980529785,0.01314459049544995,0.4642857142857143,0.2701356213672848
YCR089W,-1,-214.08441591262817,-28101.569859027863,0.013131313131313131,0.4642857142857143,0.27041239966786607
YOR332W,-1,-214.10276412963867,-28533.57864713669,0.013118062563067608,0.4642857142857143,0.27068917796844727
YPL132W,-1,-214.10449600219727,-28667.9169921875,0.01310483870967742,0.4642857142857143,0.27096595626902853
YKL193C,-1,-214.11487293243408,-28895.48475599289,0.013091641490433032,0.4642857142857143,0.27124273456960973
YKL048C,-1,-214.11656999588013,-27926.78894138336,0.013078470824949699,0.4642857142857143,0.271519512870191
YPR088C,-1,-214.1167712211609,-28555.044687747955,0.01306532663316583,0.4642857142857143,0.2717962911707722
YJR118C,-1,-214.12082719802856,-27713.719035625458,0.013052208835341365,0.4642857142857143,0.27207306947135346
YNR008W,-1,-214.12199354171753,-28748.20683813095,0.013039117352056168,0.4642857142857143,0.27234984777193466
YDL004W,-1,-214.12739896774292,-28557.311398983,0.013026052104208416,0.4642857142857143,0.2726266260725159
YGL113W,-1,-214.13403797149658,-28238.344274044037,0.013013013013013013,0.4642857142857143,0.2729034043730971
YKL117W,-1,-214.15081214904785,-28584.02294254303,0.013,0.4642857142857143,0.2731801826736784
YJL091C,-1,-214.15704870224,-28120.469527721405,0.012987012987012988,0.4642857142857143,0.27345696097425964
YPL075W,-1,-214.17056035995483,-28790.957192897797,0.012974051896207584,0.4642857142857143,0.27373373927484085
YDR293C,-1,-214.19104099273682,-28533.51722240448,0.01296111665004985,0.4642857142857143,0.2740105175754221
YGL100W,-1,-214.20740747451782,-28630.343515396118,0.012948207171314742,0.4642857142857143,0.2742872958760033
YLR023C,-1,-214.231773853302,-27828.579837799072,0.012935323383084577,0.4642857142857143,0.27456407417658457
YIL072W,-1,-214.2351884841919,-28793.508454322815,0.012922465208747515,0.4642857142857143,0.2748408524771658
YGR220C,-1,-214.23600482940674,-27707.708169937134,0.012909632571996028,0.4642857142857143,0.27511763077774704
YPR034W,-1,-214.24490070343018,-28299.397960186005,0.012896825396825396,0.4642857142857143,0.27539440907832824
YFR046C,-1,-214.25542449951172,-28779.812086105347,0.01288404360753221,0.4642857142857143,0.2756711873789095
YNL309W,-1,-214.26793575286865,-28586.457655906677,0.01287128712871287,0.4642857142857143,0.2759479656794907
YGR216C,-1,-214.27236366271973,-28380.46080970764,0.012858555885262116,0.4642857142857143,0.27622474398007196
YGR144W,-1,-214.2838397026062,-28541.454340457916,0.012845849802371542,0.4642857142857143,0.2765015222806532
YER107C,-1,-214.29617881774902,-28852.299788475037,0.012833168805528134,0.4642857142857143,0.2767783005812344
YDL033C,-1,-214.29804754257202,-28996.870707511902,0.01282051282051282,0.4642857142857143,0.2770550788818157
YNR030W,-1,-214.30475234985352,-28567.829956054688,0.012807881773399015,0.4642857142857143,0.2773318571823969
YJL178C,-1,-214.3363881111145,-28176.346584796906,0.012795275590551181,0.4642857142857143,0.27760863548297815
YNL103W,-1,-214.33876180648804,-28124.715640068054,0.012782694198623401,0.4642857142857143,0.27788541378355935
YBL020W,-1,-214.33940649032593,-28050.901931285858,0.012770137524557957,0.4642857142857143,0.2781621920841406
YPL121C,-1,-214.35150861740112,-28011.106777668,0.012757605495583905,0.4642857142857143,0.2784389703847218
YOL023W,-1,-214.36217546463013,-27990.571194648743,0.012745098039215686,0.4642857142857143,0.2787157486853031
YGR267C,-1,-214.36434936523438,-27909.98161172867,0.012732615083251714,0.4642857142857143,0.2789925269858843
YMR200W,-1,-214.3778190612793,-28522.365779399872,0.012720156555772993,0.4642857142857143,0.27926930528646554
YIL095W,-1,-214.38105630874634,-27994.152792930603,0.01270772238514174,0.4642857142857143,0.2795460835870468
YBR196C,-1,-214.38820934295654,-28117.224894046783,0.0126953125,0.4642857142857143,0.279822861887628
YDR439W,-1,-214.40309238433838,-28551.01714038849,0.012682926829268294,0.4642857142857143,0.28009964018820926
YPL138C,-1,-214.4055995941162,-28612.14947795868,0.012670565302144249,0.4642857142857143,0.28037641848879047
YGR119C,-1,-214.42095279693604,-28693.46107673645,0.012658227848101266,0.4642857142857143,0.28065319678937173
YPR161C,-1,-214.4386739730835,-28686.24981880188,0.01264591439688716,0.4642857142857143,0.28092997508995293
YCR081W,-1,-214.44636583328247,-28299.255496025085,0.012633624878522837,0.4642857142857143,0.2812067533905342
YPL117C,-1,-214.4576859474182,-28437.041345596313,0.01262135922330097,0.4642857142857143,0.2814835316911154
YPR080W,-1,-214.46446800231934,-27828.46820783615,0.012609117361784675,0.4642857142857143,0.28176030999169666
YNL310C,-1,-214.47010326385498,-28407.333114624023,0.012596899224806201,0.4642857142857143,0.28203708829227786
YDR292C,-1,-214.47748279571533,-28729.40749979019,0.012584704743465635,0.4642857142857143,0.2823138665928591
YLR155C,-1,-214.50089025497437,-28870.70778608322,0.012572533849129593,0.4642857142857143,0.2825906448934404
YBL088C,-1,-214.5030689239502,-28492.903248786926,0.012560386473429951,0.4642857142857143,0.2828674231940216
YDR459C,-1,-214.5051417350769,-28279.161242485046,0.012548262548262547,0.4642857142857143,0.28314420149460284
YNL239W,-1,-214.5101056098938,-28449.72381925583,0.01253616200578592,0.4642857142857143,0.28342097979518405
YMR234W,-1,-214.55018043518066,-28510.559383392334,0.012524084778420038,0.4642857142857143,0.2836977580957653
YOR080W,-1,-214.57383680343628,-28091.44546842575,0.012512030798845043,0.4642857142857143,0.2839745363963465
YGR122W,-1,-214.57833528518677,-27867.16197347641,0.0125,0.4642857142857143,0.28425131469692777
YDL015C,-1,-214.58843660354614,-28466.15314245224,0.012487992315081652,0.4642857142857143,0.284528092997509
YHR083W,-1,-214.60352897644043,-28051.39080476761,0.012476007677543186,0.4642857142857143,0.28480487129809023
YPL149W,-1,-214.60652875900269,-28321.907086849213,0.012464046021093002,0.4642857142857143,0.28508164959867144
YOL054W,-1,-214.60675764083862,-28598.737349510193,0.012452107279693486,0.4642857142857143,0.2853584278992527
YGL086W,-1,-214.6123914718628,-28228.914092063904,0.012440191387559809,0.4642857142857143,0.28563520619983396
YLR266C,-1,-214.61590385437012,-28301.44308280945,0.0124282982791587,0.4642857142857143,0.28591198450041516
YMR038C,-1,-214.63369274139404,-27895.25331735611,0.012416427889207259,0.4642857142857143,0.2861887628009964
YGR028W,-1,-214.63436841964722,-28457.251578330994,0.012404580152671756,0.4642857142857143,0.2864655411015776
YKR027W,-1,-214.6513228416443,-28172.69098186493,0.012392755004766444,0.4642857142857143,0.2867423194021589
YKL185W,-1,-214.6571159362793,-28392.2600812912,0.012380952380952381,0.4642857142857143,0.2870190977027401
YML086C,-1,-214.65972137451172,-27596.762415885925,0.012369172216936251,0.4642857142857143,0.28729587600332135
YIL077C,-1,-214.66534328460693,-27703.775248527527,0.012357414448669201,0.4642857142857143,0.28757265430390255
YER100W,-1,-214.67865991592407,-28474.469643592834,0.012345679012345678,0.4642857142857143,0.2878494326044838
YBR041W,-1,-214.67883491516113,-28027.168787002563,0.012333965844402278,0.4642857142857143,0.288126210905065
YPL145C,-1,-214.68101263046265,-28093.064062595367,0.012322274881516588,0.4642857142857143,0.2884029892056463
YAR031W,-1,-214.70130729675293,-28498.51645374298,0.01231060606060606,0.4642857142857143,0.28867976750622754
YNL231C,-1,-214.712158203125,-28417.430929660797,0.01229895931882687,0.4642857142857143,0.28895654580680874
YOR151C,-1,-214.71379947662354,-28781.974016666412,0.012287334593572778,0.4642857142857143,0.28923332410739
YER020W,-1,-214.73408603668213,-28461.755398273468,0.012275731822474031,0.4642857142857143,0.2895101024079712
YBR205W,-1,-214.74365758895874,-28509.532474517822,0.012264150943396227,0.4642857142857143,0.28978688070855246
YPR111W,-1,-214.75296258926392,-28885.174671173096,0.012252591894439209,0.4642857142857143,0.29006365900913367
YLR385C,-1,-214.75984048843384,-27990.740750312805,0.01224105461393597,0.4642857142857143,0.2903404373097149
YGL227W,-1,-214.77197265625,-28938.056313991547,0.012229539040451553,0.4642857142857143,0.29061721561029613
YOR076C,-1,-214.79589700698853,-27750.950169086456,0.012218045112781954,0.4642857142857143,0.2908939939108774
YNL025C,-1,-214.80217361450195,-28909.49077320099,0.012206572769953052,0.4642857142857143,0.2911707722114586
YBR290W,-1,-214.807044506073,-29166.352043628693,0.012195121951219513,0.4642857142857143,0.29144755051203985
YNL326C,-1,-214.82144927978516,-27905.46079492569,0.01218369259606373,0.4642857142857143,0.2917243288126211
YDR176W,-1,-214.82164001464844,-28769.17086648941,0.012172284644194757,0.4642857142857143,0.2920011071132023
YGL018C,-1,-214.86907148361206,-28132.13600206375,0.01216089803554724,0.4642857142857143,0.2922778854137836
YKL060C,-1,-214.87524127960205,-28235.76394176483,0.012149532710280374,0.4642857142857143,0.2925546637143648
YGR080W,-1,-214.8844027519226,-29210.352424621582,0.012138188608776844,0.4642857142857143,0.29283144201494604
YER174C,-1,-214.88441944122314,-28399.88923883438,0.012126865671641791,0.4642857142857143,0.29310822031552725
YGR199W,-1,-214.8877830505371,-27801.9979968071,0.012115563839701771,0.4642857142857143,0.2933849986161085
YAL021C,-1,-214.89419221878052,-28229.556632995605,0.012104283054003724,0.4642857142857143,0.2936617769166897
YGL136C,-1,-214.90631246566772,-28631.76877260208,0.012093023255813953,0.4642857142857143,0.29393855521727097
YOR355W,-1,-214.90981435775757,-28345.4406414032,0.012081784386617101,0.4642857142857143,0.2942153335178522
YGL129C,-1,-214.91463899612427,-28403.200331687927,0.012070566388115135,0.4642857142857143,0.29449211181843343
YOL012C,-1,-214.92475414276123,-27914.97973060608,0.012059369202226345,0.4642857142857143,0.2947688901190147
YGR047C,-1,-214.93294525146484,-28319.336513996124,0.012048192771084338,0.4642857142857143,0.2950456684195959
YDR346C,-1,-214.97440767288208,-28972.98667240143,0.012037037037037037,0.4642857142857143,0.29532244672017716
YIL035C,-1,-214.9831051826477,-28373.70995950699,0.012025901942645698,0.4642857142857143,0.29559922502075836
YIL139C,-1,-215.02613973617554,-28315.754681110382,0.012014787430683918,0.4642857142857143,0.2958760033213396
YIL023C,-1,-215.0267472267151,-27879.2230219841,0.012003693444136657,0.4642857142857143,0.2961527816219208
YJR001W,-1,-215.0394582748413,-29228.926780700684,0.011992619926199263,0.4642857142857143,0.2964295599225021
YHR204W,-1,-215.0462965965271,-28120.80746936798,0.011981566820276499,0.4642857142857143,0.2967063382230833
YOR308C,-1,-215.05841302871704,-29078.07636165619,0.011970534069981584,0.4642857142857143,0.29698311652366455
YLR032W,-1,-215.05998849868774,-28640.994242191315,0.011959521619135235,0.4642857142857143,0.29725989482424575
YER151C,-1,-215.0662293434143,-28624.544217586517,0.011948529411764705,0.4642857142857143,0.297536673124827
YPL213W,-1,-215.07584714889526,-28777.55933046341,0.011937557392102846,0.4642857142857143,0.29781345142540827
YCR091W,-1,-215.08142137527466,-28829.451147079468,0.011926605504587157,0.4642857142857143,0.2980902297259895
YLR426W,-1,-215.08208751678467,-28072.72242975235,0.011915673693858845,0.4642857142857143,0.29836700802657073
YAR018C,-1,-215.08246898651123,-28365.402213573456,0.011904761904761904,0.4642857142857143,0.29864378632715194
YLR313C,-1,-215.10809230804443,-28703.438013076782,0.011893870082342177,0.4642857142857143,0.2989205646277332
YNL085W,-1,-215.1186933517456,-28857.588470458984,0.011882998171846435,0.4642857142857143,0.2991973429283144
YHR055C,-1,-215.12661743164062,-28588.29689025879,0.011872146118721462,0.4642857142857143,0.29947412122889566
YDR529C,-1,-215.12836599349976,-28339.76364850998,0.011861313868613138,0.4642857142857143,0.29975089952947687
YOR018W,-1,-215.13062477111816,-28668.834840774536,0.011850501367365542,0.4642857142857143,0.3000276778300581
YPL128C,-1,-215.13821697235107,-28696.565477371216,0.011839708561020037,0.4642857142857143,0.3003044561306394
YFL050C,-1,-215.14263200759888,-28829.881489753723,0.011828935395814377,0.4642857142857143,0.3005812344312206
YIL066C,-1,-215.14876413345337,-28846.948974132538,0.011818181818181818,0.4642857142857143,0.30085801273180185
YMR087W,-1,-215.16029930114746,-28197.99190378189,0.011807447774750226,0.4642857142857143,0.30113479103238305
YDR192C,-1,-215.17527675628662,-28801.21555995941,0.011796733212341199,0.4642857142857143,0.3014115693329643
YKR001C,-1,-215.19791841506958,-28306.167345046997,0.011786038077969175,0.4642857142857143,0.3016883476335455
YOL071W,-1,-215.22969770431519,-28811.963252067566,0.01177536231884058,0.4642857142857143,0.3019651259341268
YOL146W,-1,-215.25434684753418,-28425.31941509247,0.011764705882352941,0.4642857142857143,0.302241904234708
YPL174C,-1,-215.2617530822754,-28214.4578166008,0.011754068716094032,0.4642857142857143,0.30251868253528924
YLR380W,-1,-215.27618026733398,-28443.895939826965,0.011743450767841012,0.4642857142857143,0.30279546083587044
YKR031C,-1,-215.2775173187256,-28883.513381004333,0.011732851985559567,0.4642857142857143,0.3030722391364517
YLR115W,-1,-215.3032989501953,-28664.095800876617,0.011722272317403066,0.4642857142857143,0.30334901743703296
YBR215W,-1,-215.31000661849976,-29067.997220993042,0.011711711711711712,0.4642857142857143,0.30362579573761417
YCR027C,-1,-215.31657361984253,-28454.235543727875,0.011701170117011701,0.4642857142857143,0.3039025740381954
YBR260C,-1,-215.32633018493652,-28528.681783676147,0.011690647482014389,0.4642857142857143,0.30417935233877663
YML001W,-1,-215.33747911453247,-28077.689855098724,0.011680143755615454,0.4642857142857143,0.3044561306393579
YOR372C,-1,-215.37029790878296,-28693.774341106415,0.011669658886894075,0.4642857142857143,0.3047329089399391
YLR088W,-1,-215.38839721679688,-28786.04139471054,0.011659192825112108,0.4642857142857143,0.30500968724052036
YBR165W,-1,-215.39956331253052,-29090.76042318344,0.011648745519713262,0.4642857142857143,0.30528646554110156
YPL069C,-1,-215.40177011489868,-29000.415246486664,0.011638316920322292,0.4642857142857143,0.3055632438416828
YJL204C,-1,-215.40669631958008,-28739.518466472626,0.011627906976744186,0.4642857142857143,0.305840022142264
YOL005C,-1,-215.43439245224,-28491.896433353424,0.01161751563896336,0.4642857142857143,0.3061168004428453
YJL104W,-1,-215.4537000656128,-28239.466178417206,0.011607142857142858,0.4642857142857143,0.30639357874342654
YPL206C,-1,-215.46053266525269,-28943.387558937073,0.01159678858162355,0.4642857142857143,0.30667035704400775
YOR301W,-1,-215.46319580078125,-28425.50692796707,0.011586452762923352,0.4642857142857143,0.306947135344589
YAL034W-A,-1,-215.4636149406433,-28654.982627868652,0.01157613535173642,0.4642857142857143,0.3072239136451702
YNL261W,-1,-215.49200773239136,-29036.59113073349,0.011565836298932384,0.4642857142857143,0.30750069194575147
YLR096W,-1,-215.4955005645752,-28426.210460186005,0.011555555555555555,0.4642857142857143,0.3077774702463327
YFR002W,-1,-215.5324239730835,-28183.063380241394,0.011545293072824156,0.4642857142857143,0.30805424854691393
YOR328W,-1,-215.53688383102417,-28616.59004163742,0.011535048802129548,0.4642857142857143,0.30833102684749514
YPL218W,-1,-215.55191707611084,-28554.979843616486,0.01152482269503546,0.4642857142857143,0.3086078051480764
YLL006W,-1,-215.55751419067383,-29430.140345096588,0.011514614703277236,0.4642857142857143,0.3088845834486576
YGL032C,-1,-215.5752501487732,-28206.689017772675,0.011504424778761062,0.4642857142857143,0.30916136174923886
YJL210W,-1,-215.58043718338013,-28060.8118019104,0.011494252873563218,0.4642857142857143,0.3094381400498201
YNL225C,-1,-215.58252239227295,-28688.949082374573,0.011484098939929329,0.4642857142857143,0.3097149183504013
YDR392W,-1,-215.58945655822754,-28452.139194488525,0.01147396293027361,0.4642857142857143,0.3099916966509826
YDR317W,-1,-215.59036588668823,-28457.19950580597,0.01146384479717813,0.4642857142857143,0.3102684749515638
YBR293W,-1,-215.59283018112183,-29058.871893405914,0.01145374449339207,0.4642857142857143,0.31054525325214505
YDL229W,-1,-215.59629774093628,-27842.672908306122,0.011443661971830986,0.4642857142857143,0.31082203155272625
YGR270W,-1,-215.6050853729248,-28885.89376592636,0.011433597185576077,0.4642857142857143,0.3110988098533075
YDR469W,-1,-215.6231107711792,-28126.685775756836,0.011423550087873463,0.4642857142857143,0.3113755881538887
YGR135W,-1,-215.62750720977783,-28438.782952785492,0.01141352063213345,0.4642857142857143,0.31165236645447
YDR228C,-1,-215.6433596611023,-28414.7889919281,0.011403508771929825,0.4642857142857143,0.3119291447550512
YPL097W,-1,-215.65172290802002,-28860.750475406647,0.011393514460999123,0.4642857142857143,0.31220592305563244
YLR451W,-1,-215.65371704101562,-28844.496908187866,0.01138353765323993,0.4642857142857143,0.3124827013562137
YKL008C,-1,-215.65605688095093,-28897.830590724945,0.011373578302712161,0.4642857142857143,0.3127594796567949
YEL022W,-1,-215.6652216911316,-29209.23618221283,0.011363636363636364,0.4642857142857143,0.31303625795737616
YNL037C,-1,-215.68126487731934,-28491.457450389862,0.011353711790393014,0.4642857142857143,0.31331303625795737
YCL035C,-1,-215.68918991088867,-28683.103497982025,0.011343804537521814,0.4642857142857143,0.3135898145585386
YMR311C,-1,-215.69136476516724,-28717.70252275467,0.011333914559721011,0.4642857142857143,0.31386659285911983
YGL213C,-1,-215.72672986984253,-29225.9477725029,0.01132404181184669,0.4642857142857143,0.3141433711597011
YAR014C,-1,-215.74926137924194,-28825.17399454117,0.011314186248912098,0.4642857142857143,0.3144201494602823
YJR160C,-1,-215.7746090888977,-28421.381224632263,0.011304347826086957,0.4642857142857143,0.31469692776086355
YDL118W,-1,-215.7806749343872,-28116.979612350464,0.011294526498696786,0.4642857142857143,0.31497370606144476
YBL106C,-1,-215.79710340499878,-29100.07952785492,0.011284722222222222,0.4642857142857143,0.315250484362026
YJR141W,-1,-215.8036298751831,-28227.778782844543,0.011274934952298352,0.4642857142857143,0.3155272626626073
YOL044W,-1,-215.81294345855713,-28425.3026804924,0.011265164644714038,0.4642857142857143,0.3158040409631885
YNR064C,-1,-215.8146834373474,-27991.343966007233,0.011255411255411256,0.4642857142857143,0.31608081926376974
YMR218C,-1,-215.82854413986206,-29175.574949264526,0.01124567474048443,0.4642857142857143,0.31635759756435095
YPL119C,-1,-215.84689140319824,-29198.306599140167,0.011235955056179775,0.4642857142857143,0.3166343758649322
YPL271W,-1,-215.86295318603516,-28358.06067085266,0.011226252158894647,0.4642857142857143,0.3169111541655134
YNL218W,-1,-215.8659052848816,-29480.28626060486,0.011216566005176877,0.4642857142857143,0.31718793246609467
YCR014C,-1,-215.87303638458252,-28933.970861434937,0.011206896551724138,0.4642857142857143,0.3174647107666759
YMR035W,-1,-215.88086318969727,-28864.85690021515,0.01119724375538329,0.4642857142857143,0.31774148906725713
YDR171W,-1,-215.8813066482544,-29643.581985473633,0.011187607573149742,0.4642857142857143,0.31801826736783834
YDL022W,-1,-215.885600566864,-28842.092408657074,0.01117798796216681,0.4642857142857143,0.3182950456684196
YKR065C,-1,-215.8992371559143,-28183.923079013824,0.011168384879725086,0.4642857142857143,0.31857182396900086
YKL084W,-1,-215.90554809570312,-28086.948097229004,0.011158798283261802,0.4642857142857143,0.31884860226958206
YMR163C,-1,-215.90955257415771,-28822.235368728638,0.011149228130360206,0.4642857142857143,0.3191253805701633
YHR082C,-1,-215.92425346374512,-28717.57801580429,0.011139674378748929,0.4642857142857143,0.3194021588707445
YGL106W,-1,-215.92609405517578,-28486.285706043243,0.01113013698630137,0.4642857142857143,0.3196789371713258
YDL046W,-1,-215.92647504806519,-29442.586156368256,0.011120615911035072,0.4642857142857143,0.319955715471907
YDL093W,-1,-215.93103122711182,-28758.392401218414,0.011111111111111112,0.4642857142857143,0.32023249377248825
YNL071W,-1,-215.9499454498291,-28983.70132637024,0.011101622544833475,0.4642857142857143,0.32050927207306945
YJR068W,-1,-215.97365427017212,-28085.61819076538,0.011092150170648464,0.4642857142857143,0.3207860503736507
YCR075C,-1,-215.97882795333862,-28124.671839237213,0.011082693947144074,0.4642857142857143,0.3210628286742319
YBR200W,-1,-215.98359155654907,-29380.54637145996,0.011073253833049404,0.4642857142857143,0.3213396069748132
YPL276W,-1,-215.98745203018188,-28223.19535112381,0.011063829787234043,0.4642857142857143,0.32161638527539443
YML130C,-1,-215.9949927330017,-29014.28954935074,0.011054421768707483,0.4642857142857143,0.32189316357597564
YDR306C,-1,-215.9986023902893,-28322.51936483383,0.011045029736618521,0.4642857142857143,0.3221699418765569
YLR214W,-1,-216.02397346496582,-28847.281863689423,0.011035653650254669,0.4642857142857143,0.3224467201771381
YPR121W,-1,-216.02670001983643,-28467.588044166565,0.01102629346904156,0.4642857142857143,0.32272349847771936
YJL036W,-1,-216.02915954589844,-29428.200484275818,0.011016949152542373,0.4642857142857143,0.32300027677830057
