Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR223C,-1,-560.3609528541565,-20093.45612502098,0.08869987849331713,0.5793650793650794,0.22097819681791397
YJR090C,-1,-560.3672875165939,-19702.62485587597,0.08859223300970874,0.5793650793650794,0.22127283441367118
YPL101W,-1,-560.5523555278778,-20526.096151590347,0.08848484848484849,0.5793650793650794,0.2215674720094284
YPR190C,-1,-560.618878364563,-21442.984293937683,0.08837772397094432,0.5793650793650794,0.22186210960518563
YOR064C,-1,-560.7943897247314,-19800.41371655464,0.08827085852478839,0.5793650793650794,0.22215674720094283
YOR201C,-1,-560.8349816799164,-19687.474185466766,0.08816425120772947,0.5793650793650794,0.22245138479670007
YNL164C,-1,-560.9562504291534,-20662.633680343628,0.08805790108564536,0.5793650793650794,0.22274602239245728
YIR002C,-1,-561.0052527189255,-19348.174134254456,0.08795180722891566,0.5793650793650794,0.22304065998821448
YDR021W,-1,-561.0459778308868,-20910.630043029785,0.08784596871239471,0.5793650793650794,0.22333529758397172
YOR123C,-1,-561.0477304458618,-19840.24811577797,0.08774038461538461,0.5793650793650794,0.22362993517972893
YNL153C,-1,-561.1367645263672,-21056.0706717968,0.08763505402160865,0.5793650793650794,0.22392457277548616
YOL066C,-1,-561.1610608100891,-18807.006286382675,0.08752997601918465,0.5793650793650794,0.22421921037124337
YJL139C,-1,-561.3130095005035,-18623.228959560394,0.08742514970059881,0.5793650793650794,0.22451384796700058
YAL029C,-1,-561.4515736103058,-19591.43690907955,0.08732057416267942,0.5793650793650794,0.22480848556275781
YDR314C,-1,-561.4855159521103,-17627.918853998184,0.08721624850657109,0.5793650793650794,0.22510312315851502
YFR040W,-1,-561.5221161842346,-17984.593907356262,0.08711217183770883,0.5793650793650794,0.22539776075427226
YAR003W,-1,-561.6250565052032,-18938.386288285255,0.08700834326579261,0.5793650793650794,0.22569239835002947
YDL213C,-1,-561.7313313484192,-21878.48148584366,0.0869047619047619,0.5793650793650794,0.22598703594578667
YNL236W,-1,-561.7403447628021,-19251.667601823807,0.08680142687277051,0.5793650793650794,0.2262816735415439
YPL124W,-1,-561.7583277225494,-18216.984017968178,0.08669833729216152,0.5793650793650794,0.22657631113730112
YFL025C,-1,-561.8916862010956,-18204.832372426987,0.08659549228944247,0.5793650793650794,0.22687094873305833
YMR275C,-1,-561.9264719486237,-18694.58615732193,0.08649289099526067,0.5793650793650794,0.22716558632881556
YKR082W,-1,-561.9808068275452,-20787.747495889664,0.0863905325443787,0.5793650793650794,0.22746022392457277
YMR255W,-1,-562.0010304450989,-20237.367990255356,0.08628841607565012,0.5793650793650794,0.22775486152033
YDR073W,-1,-562.1379755735397,-19878.301003694534,0.08618654073199528,0.5793650793650794,0.2280494991160872
YAL058W,-1,-562.3018649816513,-18956.021800875664,0.08608490566037735,0.5793650793650794,0.22834413671184442
YGR217W,-1,-562.3391191959381,-19253.61039161682,0.08598351001177856,0.5793650793650794,0.22863877430760166
YOL028C,-1,-562.4968473911285,-19168.098489284515,0.08588235294117647,0.5793650793650794,0.22893341190335886
YOR313C,-1,-562.5008549690247,-19059.332886457443,0.08578143360752057,0.5793650793650794,0.2292280494991161
YDR200C,-1,-562.696923494339,-18770.009868741035,0.08568075117370892,0.5793650793650794,0.2295226870948733
YMR263W,-1,-562.7708048820496,-20176.25036048889,0.08558030480656506,0.5793650793650794,0.22981732469063051
YAL010C,-1,-562.7924611568451,-19137.611209750175,0.08548009367681499,0.5793650793650794,0.23011196228638775
YNL062C,-1,-562.9074110984802,-21936.60292851925,0.08538011695906433,0.5793650793650794,0.23040659988214496
YOR388C,-1,-562.9561724662781,-19027.801515102386,0.0852803738317757,0.5793650793650794,0.2307012374779022
YLR265C,-1,-562.9929447174072,-19294.34164237976,0.08518086347724621,0.5793650793650794,0.2309958750736594
YER051W,-1,-563.0022251605988,-18766.312811136246,0.08508158508158509,0.5793650793650794,0.2312905126694166
YLR328W,-1,-563.2033307552338,-19360.076642751694,0.08498253783469151,0.5793650793650794,0.23158515026517384
YPL138C,-1,-563.257125377655,-20106.08637535572,0.08488372093023255,0.5793650793650794,0.23187978786093105
YDR057W,-1,-563.4746346473694,-19229.14921760559,0.08478513356562137,0.5793650793650794,0.23217442545668826
YNR057C,-1,-563.6039583683014,-19435.73193448782,0.08468677494199536,0.5793650793650794,0.2324690630524455
YPL149W,-1,-563.6494243144989,-19798.301619410515,0.08458864426419467,0.5793650793650794,0.2327637006482027
YOR371C,-1,-563.8188149929047,-18523.999430656433,0.08449074074074074,0.5793650793650794,0.23305833824395994
YHR099W,-1,-563.8378720283508,-19122.38524699211,0.08439306358381503,0.5793650793650794,0.23335297583971715
YDR101C,-1,-564.0636985301971,-21393.300782203674,0.08429561200923788,0.5793650793650794,0.23364761343547436
YJL204C,-1,-564.0781781673431,-18964.810855984688,0.08419838523644751,0.5793650793650794,0.2339422510312316
YNL039W,-1,-564.0835337638855,-18937.498986005783,0.08410138248847926,0.5793650793650794,0.2342368886269888
YJL081C,-1,-564.1003153324127,-19875.440006494522,0.08400460299194476,0.5793650793650794,0.23453152622274603
YDR524C,-1,-564.1124124526978,-18542.597335100174,0.0839080459770115,0.5793650793650794,0.23482616381850324
YBR154C,-1,-564.3832397460938,-22226.210687160492,0.08381171067738231,0.5793650793650794,0.23512080141426045
YHR085W,-1,-564.465184211731,-22003.844301581383,0.08371559633027523,0.5793650793650794,0.23541543901001769
YNL273W,-1,-564.5011974573135,-20197.337963342667,0.0836197021764032,0.5793650793650794,0.2357100766057749
YGR227W,-1,-564.7199258804321,-18497.962841033936,0.08352402745995423,0.5793650793650794,0.23600471420153213
YNL182C,-1,-564.8546717166901,-22029.18733239174,0.08342857142857144,0.5793650793650794,0.23629935179728934
YNL271C,-1,-564.9444808959961,-18557.977738142014,0.08333333333333333,0.5793650793650794,0.23659398939304654
YOL072W,-1,-564.9681708812714,-18617.18462896347,0.08323831242873432,0.5793650793650794,0.23688862698880378
YNL161W,-1,-564.9722983837128,-19768.64013695717,0.08314350797266515,0.5793650793650794,0.237183264584561
YOL068C,-1,-564.9791333675385,-20314.620467424393,0.08304891922639362,0.5793650793650794,0.2374779021803182
YOR299W,-1,-565.011561870575,-19032.7413264513,0.08295454545454546,0.5793650793650794,0.23777253977607543
YNR026C,-1,-565.1259822845459,-18880.617073059082,0.08286038592508513,0.5793650793650794,0.23806717737183264
YEL053C,-1,-565.146865606308,-19569.97978436947,0.08276643990929705,0.5793650793650794,0.23836181496758987
YKL014C,-1,-565.1643419265747,-21368.640154838562,0.08267270668176671,0.5793650793650794,0.23865645256334708
YMR247C,-1,-565.1933083534241,-19108.741461515427,0.08257918552036199,0.5793650793650794,0.2389510901591043
YNL078W,-1,-565.2055320739746,-19556.13246321678,0.08248587570621468,0.5793650793650794,0.23924572775486153
YOR233W,-1,-565.2756204605103,-21475.535783171654,0.08239277652370203,0.5793650793650794,0.23954036535061873
YGR246C,-1,-565.2774074077606,-19974.26613354683,0.08229988726042842,0.5793650793650794,0.23983500294637597
YOR056C,-1,-565.3284409046173,-21234.14421606064,0.08220720720720721,0.5793650793650794,0.24012964054213318
YKL074C,1,-565.4355554580688,-20349.613734960556,0.08323959505061868,0.5873015873015873,0.24012964054213318
YJR119C,-1,-565.4388294219971,-18744.001401424408,0.08314606741573034,0.5873015873015873,0.24042427813789038
YJR132W,0,-565.4600565433502,-20756.99027967453,0.08314606741573034,0.5873015873015873,0.24042427813789038
YFR013W,-1,-565.4654269218445,-19493.690675020218,0.08305274971941638,0.5873015873015873,0.24071891573364762
YNL102W,-1,-565.522465467453,-19945.584374427795,0.08295964125560538,0.5873015873015873,0.24101355332940483
YLR084C,-1,-565.9199693202972,-19241.163118600845,0.08286674132138858,0.5873015873015873,0.24130819092516206
YHR119W,-1,-565.9576358795166,-19138.473784446716,0.08277404921700224,0.5873015873015873,0.24160282852091927
YER164W,-1,-566.1113200187683,-20094.452861070633,0.08268156424581005,0.5873015873015873,0.24189746611667648
YMR021C,-1,-566.1165552139282,-19473.78481054306,0.08258928571428571,0.5873015873015873,0.24219210371243372
YKL018W,-1,-566.2399311065674,-20186.287670612335,0.08249721293199554,0.5873015873015873,0.24248674130819092
YPR086W,-1,-566.252711057663,-19114.239688634872,0.08240534521158129,0.5873015873015873,0.24278137890394813
YLR442C,-1,-566.2682390213013,-19547.875526428223,0.08231368186874305,0.5873015873015873,0.24307601649970537
YML060W,-1,-566.2905317544937,-20404.441803336143,0.08222222222222222,0.5873015873015873,0.24337065409546257
YAL024C,-1,-566.329069852829,-18742.011399269104,0.08213096559378469,0.5873015873015873,0.2436652916912198
YGL019W,-1,-566.3738086223602,-19747.45702147484,0.082039911308204,0.5873015873015873,0.24395992928697702
YOR330C,-1,-566.387793302536,-18868.8698451519,0.08194905869324474,0.5873015873015873,0.24425456688273423
YJL095W,-1,-566.4482021331787,-18805.27338194847,0.08185840707964602,0.5873015873015873,0.24454920447849146
YHR148W,-1,-566.5000302791595,-22173.438623189926,0.08176795580110498,0.5873015873015873,0.24484384207424867
YGL251C,-1,-566.6109154224396,-18603.71680724621,0.08167770419426049,0.5873015873015873,0.2451384796700059
YDL088C,-1,-566.6179206371307,-19289.11691260338,0.08158765159867695,0.5873015873015873,0.2454331172657631
YDL150W,-1,-566.722501039505,-20816.71246290207,0.08149779735682819,0.5873015873015873,0.24572775486152032
YPL086C,-1,-566.7871661186218,-21648.809747695923,0.0814081408140814,0.5873015873015873,0.24602239245727756
YJR140C,-1,-566.9478261470795,-18889.60195875168,0.08131868131868132,0.5873015873015873,0.24631703005303476
YCR020C-A,1,-567.0002887248993,-19465.47777378559,0.08232711306256861,0.5952380952380952,0.24631703005303476
YLR107W,-1,-567.0278284549713,-19220.054932296276,0.08223684210526316,0.5952380952380952,0.246611667648792
YLR106C,-1,-567.1305220127106,-20293.66971063614,0.08214676889375684,0.5952380952380952,0.2469063052445492
YDR424C,-1,-567.3211016654968,-19474.373535513878,0.08205689277899343,0.5952380952380952,0.24720094284030641
YIL114C,-1,-567.3659722805023,-18695.954319238663,0.08196721311475409,0.5952380952380952,0.24749558043606365
YBR288C,-1,-567.479569196701,-20096.18754851818,0.08187772925764192,0.5952380952380952,0.24779021803182086
YAL041W,-1,-567.5199272632599,-19752.197125673294,0.08178844056706652,0.5952380952380952,0.24808485562757807
YBR119W,1,-567.5293898582458,-19559.869148135185,0.08278867102396514,0.6031746031746031,0.24808485562757807
YDR205W,-1,-567.5413694381714,-19019.92792260647,0.08269858541893363,0.6031746031746031,0.2483794932233353
YGL130W,-1,-567.5707738399506,-18776.633559703827,0.08260869565217391,0.6031746031746031,0.2486741308190925
YDL225W,-1,-567.8911180496216,-19725.66082930565,0.08251900108577633,0.6031746031746031,0.24896876841484974
YHR011W,-1,-567.9041657447815,-18974.415682077408,0.0824295010845987,0.6031746031746031,0.24926340601060695
YDL017W,-1,-567.9048199653625,-19785.351428985596,0.08234019501625135,0.6031746031746031,0.24955804360636416
YMR312W,-1,-567.9314970970154,-20698.796595096588,0.08225108225108226,0.6031746031746031,0.2498526812021214
YKL110C,-1,-568.0316097736359,-20616.323524475098,0.08216216216216216,0.6031746031746031,0.2501473187978786
YCR093W,-1,-568.0851030349731,-19241.31056857109,0.08207343412526998,0.6031746031746031,0.2504419563936358
YBR030W,-1,-568.129579782486,-20551.184230566025,0.08198489751887811,0.6031746031746031,0.250736593989393
YFR005C,1,-568.2497138977051,-19420.5382502079,0.08297413793103449,0.6111111111111112,0.250736593989393
YML043C,-1,-568.3105297088623,-20346.736023068428,0.08288482238966631,0.6111111111111112,0.2510312315851503
YLL035W,-1,-568.4497662782669,-21362.40101122856,0.08279569892473118,0.6111111111111112,0.2513258691809075
YJL187C,-1,-568.504411816597,-18831.223826766014,0.08270676691729323,0.6111111111111112,0.2516205067766647
YDR147W,-1,-568.5187737941742,-19269.414845645428,0.08261802575107297,0.6111111111111112,0.2519151443724219
YIL040W,-1,-568.5259528160095,-19655.547963142395,0.08252947481243302,0.6111111111111112,0.2522097819681791
YNL099C,-1,-568.7770993709564,-19790.008279919624,0.08244111349036402,0.6111111111111112,0.2525044195639364
YGL092W,-1,-568.8104300498962,-20690.97496151924,0.08235294117647059,0.6111111111111112,0.2527990571596936
YER111C,-1,-568.8127262592316,-18670.261572360992,0.08226495726495726,0.6111111111111112,0.2530936947554508
YOL138C,-1,-568.973984003067,-19381.346853017807,0.08217716115261472,0.6111111111111112,0.253388332351208
YLR238W,-1,-569.1791443824768,-19612.47594475746,0.08208955223880597,0.6111111111111112,0.2536829699469652
YDR495C,-1,-569.338299036026,-19637.986022114754,0.08200212992545261,0.6111111111111112,0.25397760754272247
YDR397C,-1,-569.4061076641083,-20065.436297655106,0.08191489361702127,0.6111111111111112,0.2542722451384797
YHL025W,-1,-569.4186854362488,-20167.623059988022,0.0818278427205101,0.6111111111111112,0.2545668827342369
YGL213C,-1,-569.6438689231873,-20590.10101032257,0.08174097664543524,0.6111111111111112,0.2548615203299941
YHR158C,-1,-569.8172454833984,-19013.40948987007,0.0816542948038176,0.6111111111111112,0.2551561579257513
YLR138W,-1,-569.8186411857605,-19512.73388814926,0.0815677966101695,0.6111111111111112,0.25545079552150857
YDL178W,-1,-570.0043187141418,-19819.96305835247,0.08148148148148149,0.6111111111111112,0.2557454331172658
YDL217C,-1,-570.0645916461945,-19202.565613269806,0.08139534883720931,0.6111111111111112,0.256040070713023
YOR229W,-1,-570.2895693778992,-19223.76390337944,0.08130939809926083,0.6111111111111112,0.2563347083087802
YJR060W,-1,-570.4749455451965,-19578.015092134476,0.08122362869198312,0.6111111111111112,0.2566293459045374
YOL124C,-1,-570.5536623001099,-21463.422690153122,0.08113804004214963,0.6111111111111112,0.25692398350029466
YBR049C,-1,-570.5618121623993,-20062.015911340714,0.08105263157894736,0.6111111111111112,0.25721862109605187
YGL025C,-1,-571.2093322277069,-19793.966657161713,0.08096740273396424,0.6111111111111112,0.2575132586918091
YGL111W,-1,-571.2965178489685,-21734.32593679428,0.08088235294117647,0.6111111111111112,0.2578078962875663
YFL050C,-1,-571.4051475524902,-18311.584737420082,0.080797481636936,0.6111111111111112,0.2581025338833235
YOR351C,-1,-571.500810623169,-17635.251705646515,0.08071278825995808,0.6111111111111112,0.25839717147908076
YDR213W,-1,-571.5283863544464,-18178.828180909157,0.0806282722513089,0.6111111111111112,0.25869180907483796
YOR265W,-1,-571.6583280563354,-20739.96440553665,0.08054393305439331,0.6111111111111112,0.25898644667059517
YOL089C,-1,-571.8233557939529,-19149.680559515953,0.08045977011494253,0.6111111111111112,0.2592810842663524
YIL044C,-1,-571.8606078624725,-20434.06387066841,0.08037578288100208,0.6111111111111112,0.2595757218621096
YLR452C,-1,-571.8649115562439,-19679.745827436447,0.08029197080291971,0.6111111111111112,0.25987035945786685
YDR176W,-1,-571.9114210605621,-19408.852140307426,0.08020833333333334,0.6111111111111112,0.26016499705362406
YKL042W,-1,-571.9383299350739,-19014.473740577698,0.08012486992715921,0.6111111111111112,0.26045963464938127
YAL032C,1,-571.9702038764954,-20297.411169052124,0.08108108108108109,0.6190476190476191,0.26045963464938127
YGL151W,-1,-571.989134311676,-19694.807279109955,0.08099688473520249,0.6190476190476191,0.2607542722451385
YJL092W,-1,-572.0259475708008,-17818.233364462852,0.08091286307053942,0.6190476190476191,0.2610489098408957
YJR083C,0,-572.0661215782166,-19129.314521074295,0.08091286307053942,0.6190476190476191,0.2610489098408957
YIL038C,-1,-572.1819055080414,-20246.2426776886,0.08082901554404145,0.6190476190476191,0.2613435474366529
YOL144W,-1,-572.2812969088554,-21623.367821395397,0.08074534161490683,0.6190476190476191,0.26163818503241015
YPL140C,-1,-572.416234254837,-19502.0916724205,0.08066184074457083,0.6190476190476191,0.26193282262816736
YDR138W,-1,-572.484358549118,-19626.75691795349,0.08057851239669421,0.6190476190476191,0.26222746022392457
YNL027W,-1,-572.6478209495544,-19942.2681555748,0.0804953560371517,0.6190476190476191,0.2625220978196818
YPL155C,-1,-572.7148892879486,-18414.78293824196,0.08041237113402062,0.6190476190476191,0.262816735415439
YNL025C,-1,-572.723582983017,-19252.83184361458,0.08032955715756952,0.6190476190476191,0.26311137301119625
YDR285W,-1,-572.8009879589081,-18698.333411216736,0.08024691358024691,0.6190476190476191,0.26340601060695346
YOR322C,-1,-572.8472566604614,-18452.107407808304,0.08016443987667009,0.6190476190476191,0.26370064820271066
YLR314C,-1,-572.9814631938934,-19326.95610141754,0.08008213552361396,0.6190476190476191,0.26399528579846787
YBR130C,-1,-572.9902375936508,-20788.88720881939,0.08,0.6190476190476191,0.2642899233942251
YOR172W,-1,-573.2072403430939,-18607.205402851105,0.07991803278688525,0.6190476190476191,0.26458456098998234
YBR236C,-1,-573.2463517189026,-19777.314017295837,0.07983623336745138,0.6190476190476191,0.26487919858573955
YJL140W,-1,-573.274232506752,-20594.600625753403,0.07975460122699386,0.6190476190476191,0.26517383618149676
YLR139C,-1,-573.360155582428,-17843.62059032917,0.07967313585291114,0.6190476190476191,0.26546847377725397
YDR163W,1,-573.8223540782928,-19746.246092796326,0.08061224489795918,0.626984126984127,0.26546847377725397
YNL197C,-1,-573.8428344726562,-19616.113283395767,0.08053007135575943,0.626984126984127,0.2657631113730112
YGL119W,0,-573.985419511795,-19508.70091366768,0.08053007135575943,0.626984126984127,0.2657631113730112
YNL221C,-1,-574.1091487407684,-21352.0713403821,0.08044806517311609,0.626984126984127,0.26605774896876844
YDR392W,-1,-574.1096606254578,-19250.58733201027,0.08036622583926754,0.626984126984127,0.26635238656452564
YJL146W,-1,-574.1628007888794,-18866.756194353104,0.08028455284552846,0.626984126984127,0.26664702416028285
YLL036C,1,-574.2623884677887,-20265.0237159729,0.08121827411167512,0.6349206349206349,0.26664702416028285
YGL016W,0,-574.2916789054871,-19687.871958494186,0.08121827411167512,0.6349206349206349,0.26664702416028285
YDR207C,-1,-574.5156245231628,-19358.78573489189,0.08113590263691683,0.6349206349206349,0.26694166175604006
YGL223C,-1,-574.6383016109467,-19777.851962566376,0.08105369807497467,0.6349206349206349,0.26723629935179727
YDR412W,-1,-574.6635953187943,-22233.807526230812,0.08097165991902834,0.6349206349206349,0.26753093694755453
YNL072W,-1,-574.7088488340378,-19774.285435914993,0.08088978766430738,0.6349206349206349,0.26782557454331174
YDL153C,-1,-574.744295835495,-21909.681740760803,0.08080808080808081,0.6349206349206349,0.26812021213906895
YLR212C,-1,-574.7820100784302,-19303.865376472473,0.08072653884964683,0.6349206349206349,0.26841484973482616
YNL330C,-1,-574.9403553009033,-19764.980858922005,0.08064516129032258,0.6349206349206349,0.26870948733058336
YFL023W,-1,-574.9447417259216,-20824.773100614548,0.08056394763343404,0.6349206349206349,0.2690041249263406
YIL030C,-1,-575.0359826087952,-18964.026267051697,0.08048289738430583,0.6349206349206349,0.26929876252209783
YDL039C,0,-575.1578595638275,-19884.586294174194,0.08048289738430583,0.6349206349206349,0.26929876252209783
YKR031C,-1,-575.3061747550964,-19040.088584899902,0.08040201005025126,0.6349206349206349,0.26959340011785504
YHR164C,-1,-575.3289170265198,-19001.66676878929,0.08032128514056225,0.6349206349206349,0.26988803771361225
YGR116W,-1,-575.3611047267914,-20222.80030632019,0.0802407221664995,0.6349206349206349,0.27018267530936946
YFL060C,-1,-575.469957113266,-18875.10359275341,0.08016032064128256,0.6349206349206349,0.2704773129051267
YDR334W,-1,-575.4883480072021,-19071.638496279716,0.08008008008008008,0.6349206349206349,0.27077195050088393
YOR207C,-1,-575.5459965467453,-21124.409143328667,0.08,0.6349206349206349,0.27106658809664114
YDR180W,-1,-575.6042404174805,-20245.477769494057,0.07992007992007992,0.6349206349206349,0.27136122569239834
YEL022W,-1,-575.6398210525513,-19903.01977443695,0.07984031936127745,0.6349206349206349,0.27165586328815555
YPL082C,-1,-575.6650605201721,-20043.693038463593,0.07976071784646062,0.6349206349206349,0.27195050088391276
YMR125W,1,-575.8706121444702,-20651.776158094406,0.08067729083665338,0.6428571428571429,0.27195050088391276
YJR108W,-1,-576.0117378234863,-18104.523100614548,0.08059701492537313,0.6428571428571429,0.27224513847967
YNL126W,-1,-576.2686587572098,-19066.343590259552,0.0805168986083499,0.6428571428571429,0.27253977607542723
YGR033C,-1,-576.4271817207336,-19806.69980931282,0.0804369414101291,0.6428571428571429,0.27283441367118444
YBL026W,1,-576.5949273109436,-20778.772973537445,0.08134920634920635,0.6507936507936508,0.27283441367118444
YNL282W,-1,-576.7699534893036,-20295.188671588898,0.08126858275520317,0.6507936507936508,0.27312905126694165
YMR128W,-1,-576.7843568325043,-21755.22723007202,0.08118811881188119,0.6507936507936508,0.27342368886269885
YKL095W,1,-576.9188740253448,-19139.49796104431,0.0820969337289812,0.6587301587301587,0.27342368886269885
YDL047W,-1,-577.1171035766602,-19886.47466135025,0.08201581027667984,0.6587301587301587,0.2737183264584561
YPL096C-A,-1,-577.16761469841,-17463.18895626068,0.08193484698914116,0.6587301587301587,0.2740129640542133
YFR028C,-1,-577.1897234916687,-20781.937360286713,0.08185404339250493,0.6587301587301587,0.27430760164997053
YLL038C,-1,-577.4971940517426,-19413.170209884644,0.08177339901477833,0.6587301587301587,0.27460223924572774
YCR042C,-1,-577.5691857337952,-19350.24419784546,0.08169291338582677,0.6587301587301587,0.27489687684148495
YCR082W,-1,-577.575686454773,-20436.090718269348,0.08161258603736479,0.6587301587301587,0.2751915144372422
YKL130C,-1,-577.6370813846588,-20139.43912911415,0.08153241650294696,0.6587301587301587,0.2754861520329994
YLR292C,-1,-577.6429030895233,-20948.562807679176,0.08145240431795878,0.6587301587301587,0.27578078962875663
YML023C,-1,-577.6535730361938,-19939.266581773758,0.08137254901960785,0.6587301587301587,0.27607542722451384
YLR114C,-1,-577.8361990451813,-19075.11994099617,0.08129285014691479,0.6587301587301587,0.27637006482027104
YDR404C,-1,-577.8560348749161,-20746.070625662804,0.0812133072407045,0.6587301587301587,0.2766647024160283
YBR193C,-1,-577.9950079917908,-19646.125375032425,0.08113391984359726,0.6587301587301587,0.2769593400117855
YDL155W,-1,-577.9992408752441,-21070.585019230843,0.0810546875,0.6587301587301587,0.2772539776075427
YLR020C,-1,-578.1703655719757,-19890.59408378601,0.08097560975609756,0.6587301587301587,0.27754861520329993
YOL043C,-1,-578.1982553005219,-19362.95910191536,0.08089668615984405,0.6587301587301587,0.27784325279905714
YDR379W,-1,-578.2010414600372,-19216.40252351761,0.08081791626095423,0.6587301587301587,0.2781378903948144
YIL037C,-1,-578.432378411293,-18812.672174692154,0.08073929961089495,0.6587301587301587,0.2784325279905716
YDR369C,-1,-578.4428825378418,-18307.2094271183,0.08066083576287658,0.6587301587301587,0.2787271655863288
YIL031W,-1,-578.4737069606781,-19588.679398536682,0.08058252427184466,0.6587301587301587,0.279021803182086
YJR013W,-1,-578.5378370285034,-19452.66367352009,0.08050436469447139,0.6587301587301587,0.27931644077784323
YDL117W,-1,-578.6587150096893,-19161.85450077057,0.08042635658914729,0.6587301587301587,0.2796110783736005
YER105C,-1,-578.816160440445,-19768.70842552185,0.0803484995159729,0.6587301587301587,0.2799057159693577
YDR485C,-1,-578.8207178115845,-19945.528071165085,0.08027079303675048,0.6587301587301587,0.2802003535651149
YHR067W,-1,-578.9024078845978,-19368.15722179413,0.08019323671497584,0.6587301587301587,0.2804949911608721
YDR143C,-1,-579.0014114379883,-19664.69792675972,0.08011583011583012,0.6587301587301587,0.28078962875662933
YJL127C,-1,-579.1490080356598,-19050.219904899597,0.08003857280617165,0.6587301587301587,0.2810842663523866
YLR096W,-1,-579.2129049301147,-20041.06694626808,0.07996146435452794,0.6587301587301587,0.2813789039481438
YJR066W,-1,-579.4356095790863,-18583.715143620968,0.07988450433108758,0.6587301587301587,0.281673541543901
YDL013W,-1,-579.5290172100067,-19241.14431118965,0.0798076923076923,0.6587301587301587,0.2819681791396582
YOR148C,1,-579.5893685817719,-20238.208477020264,0.08069164265129683,0.6666666666666666,0.2819681791396582
YLR266C,-1,-579.6073877811432,-17885.434624552727,0.08061420345489444,0.6666666666666666,0.2822628167354154
YKR056W,-1,-579.7158970832825,-21863.813615322113,0.08053691275167785,0.6666666666666666,0.28255745433117263
YER129W,-1,-579.794148683548,-19702.191926956177,0.08045977011494253,0.6666666666666666,0.2828520919269299
YCL011C,-1,-579.795184135437,-20393.341559410095,0.08038277511961722,0.6666666666666666,0.2831467295226871
YGL043W,-1,-579.9725475311279,-20523.562405347824,0.08030592734225621,0.6666666666666666,0.2834413671184443
YAL021C,-1,-579.982254743576,-18692.18859744072,0.08022922636103152,0.6666666666666666,0.2837360047142015
YML067C,-1,-580.0887768268585,-19817.156011104584,0.08015267175572519,0.6666666666666666,0.2840306423099587
YIR026C,-1,-580.0922762155533,-22516.611607789993,0.08007626310772165,0.6666666666666666,0.284325279905716
YIL147C,-1,-580.1170160770416,-19107.879045844078,0.08,0.6666666666666666,0.2846199175014732
YMR025W,-1,-580.1304588317871,-19385.321254491806,0.07992388201712655,0.6666666666666666,0.2849145550972304
YER123W,-1,-580.1546561717987,-19689.311536312103,0.07984790874524715,0.6666666666666666,0.2852091926929876
YGR206W,-1,-580.1572842597961,-19949.75219798088,0.07977207977207977,0.6666666666666666,0.2855038302887448
YOR143C,-1,-580.3803160190582,-21812.00920712948,0.07969639468690702,0.6666666666666666,0.2857984678845021
YPR054W,-1,-580.4965193271637,-17901.899348974228,0.07962085308056872,0.6666666666666666,0.2860931054802593
YEL069C,-1,-580.4986982345581,-18369.21410906315,0.07954545454545454,0.6666666666666666,0.2863877430760165
YLR353W,-1,-580.6295020580292,-18971.932638645172,0.07947019867549669,0.6666666666666666,0.2866823806717737
YMR101C,-1,-580.645370721817,-18389.110090732574,0.07939508506616257,0.6666666666666666,0.2869770182675309
YDR301W,-1,-581.0518033504486,-19221.132041215897,0.07932011331444759,0.6666666666666666,0.2872716558632882
YDR486C,-1,-581.1510261297226,-20128.75004374981,0.07924528301886792,0.6666666666666666,0.2875662934590454
YKR007W,-1,-581.1797378063202,-19584.205285072327,0.07917059377945335,0.6666666666666666,0.2878609310548026
YER002W,-1,-581.1967887878418,-22099.068046689034,0.07909604519774012,0.6666666666666666,0.2881555686505598
YMR039C,-1,-581.316174030304,-19851.85475552082,0.07902163687676388,0.6666666666666666,0.288450206246317
YNR074C,-1,-581.317348241806,-17991.68109869957,0.07894736842105263,0.6666666666666666,0.2887448438420743
YDL227C,-1,-581.3462176322937,-20917.874203920364,0.07887323943661972,0.6666666666666666,0.2890394814378315
YJL186W,-1,-581.390527009964,-20205.839065551758,0.07879924953095685,0.6666666666666666,0.2893341190335887
YLR305C,-1,-581.454268693924,-19872.191294431686,0.07872539831302718,0.6666666666666666,0.2896287566293459
YOR373W,-1,-581.6451230049133,-19889.63338160515,0.07865168539325842,0.6666666666666666,0.2899233942251031
YPL053C,-1,-581.7378704547882,-20125.37616586685,0.07857811038353602,0.6666666666666666,0.29021803182086037
YHR034C,1,-581.7596719264984,-20480.366822242737,0.0794392523364486,0.6746031746031746,0.29021803182086037
YHR111W,-1,-581.8395602703094,-20139.242265701294,0.07936507936507936,0.6746031746031746,0.2905126694166176
YML007W,-1,-581.8715879917145,-20580.803286790848,0.07929104477611941,0.6746031746031746,0.2908073070123748
YKL068W,-1,-582.2160189151764,-20846.195338726044,0.07921714818266543,0.6746031746031746,0.291101944608132
YHR091C,-1,-582.2244341373444,-19774.492220401764,0.07914338919925512,0.6746031746031746,0.2913965822038892
YJL207C,-1,-582.3232550621033,-19297.860644817352,0.07906976744186046,0.6746031746031746,0.29169121979964646
YMR273C,-1,-582.426958322525,-18744.632836341858,0.07899628252788105,0.6746031746031746,0.29198585739540367
YDR219C,-1,-582.5244331359863,-19370.78287899494,0.07892293407613742,0.6746031746031746,0.2922804949911609
