Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR361C,-1,-1218.838666319847,-20566.222785115242,0.16666666666666666,0.5371900826446281,0.19829164124466137
YOR213C,-1,-1219.3215944766998,-21423.238489866257,0.16645326504481434,0.5371900826446281,0.1985967053081147
YDR317W,-1,-1219.3330421447754,-18669.38905763626,0.16624040920716113,0.5371900826446281,0.19890176937156803
YML010W,-1,-1219.34841132164,-18965.689920663834,0.16602809706257982,0.5371900826446281,0.19920683343502135
YIL123W,-1,-1219.3800768852234,-19143.857657432556,0.16581632653061223,0.5371900826446281,0.19951189749847467
YOR373W,-1,-1219.4423170089722,-19231.94457912445,0.16560509554140126,0.5371900826446281,0.199816961561928
YJL129C,1,-1219.8733968734741,-20928.592769384384,0.16666666666666666,0.5413223140495868,0.199816961561928
YBL016W,-1,-1219.9864048957825,-18284.993936538696,0.16645489199491742,0.5413223140495868,0.20012202562538134
YLL040C,-1,-1220.2163648605347,-20826.50099003315,0.16624365482233502,0.5413223140495868,0.20042708968883466
YDR142C,-1,-1220.2167565822601,-21638.677843093872,0.16603295310519645,0.5413223140495868,0.20073215375228798
YNL070W,-1,-1220.4291615486145,-19798.13984632492,0.16582278481012658,0.5413223140495868,0.2010372178157413
YDR156W,-1,-1220.6165413856506,-19584.532339692116,0.16561314791403287,0.5413223140495868,0.20134228187919462
YOR156C,-1,-1220.7431049346924,-20910.770146369934,0.16540404040404041,0.5413223140495868,0.20164734594264797
YML131W,0,-1220.953176021576,-19276.61614561081,0.16540404040404041,0.5413223140495868,0.20164734594264797
YOR226C,-1,-1220.9664933681488,-20867.070249795914,0.16519546027742749,0.5413223140495868,0.20195241000610129
YCR026C,-1,-1221.0960867404938,-21068.947100937366,0.16498740554156172,0.5413223140495868,0.2022574740695546
YIL038C,-1,-1221.1084105968475,-19388.906410217285,0.16477987421383647,0.5413223140495868,0.20256253813300792
YJR086W,-1,-1221.3735296726227,-19643.216796159744,0.16457286432160803,0.5413223140495868,0.20286760219646124
YDR062W,-1,-1221.4431612491608,-20182.08218383789,0.164366373902133,0.5413223140495868,0.2031726662599146
YJR060W,-1,-1221.5762894153595,-18922.971817731857,0.16416040100250626,0.5413223140495868,0.2034777303233679
YJR093C,-1,-1221.633162021637,-20218.782439231873,0.1639549436795995,0.5413223140495868,0.20378279438682123
YJR137C,0,-1221.7405152320862,-19263.21301984787,0.1639549436795995,0.5413223140495868,0.20378279438682123
YKL035W,-1,-1221.9693057537079,-19437.835959672928,0.16375,0.5413223140495868,0.20408785845027455
YKL080W,1,-1222.309190750122,-19035.824372768402,0.1647940074906367,0.5454545454545454,0.20408785845027455
YCR073W-A,-1,-1222.6349568367004,-20371.927855968475,0.16458852867830423,0.5454545454545454,0.20439292251372787
YBR199W,-1,-1222.7429041862488,-20526.199642658234,0.1643835616438356,0.5454545454545454,0.20469798657718122
YBL078C,-1,-1222.9978725910187,-21788.787136793137,0.16417910447761194,0.5454545454545454,0.20500305064063454
YER013W,-1,-1223.1901757717133,-19856.4617331028,0.1639751552795031,0.5454545454545454,0.20530811470408786
YGL166W,-1,-1223.215197980404,-21051.24119502306,0.16377171215880892,0.5454545454545454,0.20561317876754118
YKL015W,-1,-1223.2202825546265,-20497.6830163002,0.16356877323420074,0.5454545454545454,0.2059182428309945
YGL194C,-1,-1223.3321552276611,-19568.01769542694,0.16336633663366337,0.5454545454545454,0.20622330689444784
YHL048W,-1,-1223.355889081955,-19617.323603868484,0.1631644004944376,0.5454545454545454,0.20652837095790116
YGL089C,-1,-1223.385500907898,-17918.84379196167,0.16296296296296298,0.5454545454545454,0.20683343502135448
YKL095W,-1,-1223.8037304878235,-19432.267659187317,0.16276202219482122,0.5454545454545454,0.2071384990848078
YGR186W,-1,-1223.992433309555,-18795.64182138443,0.1625615763546798,0.5454545454545454,0.20744356314826112
YJL111W,-1,-1224.1817195415497,-19300.02619767189,0.16236162361623616,0.5454545454545454,0.20774862721171447
YDL198C,-1,-1224.3249430656433,-19537.054928064346,0.16216216216216217,0.5454545454545454,0.2080536912751678
YLR246W,-1,-1224.3606803417206,-21450.639097690582,0.1619631901840491,0.5454545454545454,0.2083587553386211
YJL165C,-1,-1224.4688618183136,-19749.453718662262,0.16176470588235295,0.5454545454545454,0.20866381940207443
YOR204W,-1,-1224.663244009018,-19397.2414124012,0.16156670746634028,0.5454545454545454,0.20896888346552775
YDL120W,1,-1224.811606168747,-20030.490231513977,0.1625916870415648,0.5495867768595041,0.20896888346552775
YDL138W,1,-1224.8359150886536,-19189.7590444088,0.16361416361416362,0.5537190082644629,0.20896888346552775
YNR017W,-1,-1224.855105638504,-20078.960606575012,0.16341463414634147,0.5537190082644629,0.2092739475289811
YMR255W,-1,-1224.9340361356735,-19585.970488667488,0.16321559074299635,0.5537190082644629,0.20957901159243442
YDL185W,1,-1224.946046113968,-18714.630833148956,0.16423357664233576,0.5578512396694215,0.20957901159243442
YDL244W,-1,-1225.0534369945526,-20313.32334089279,0.16403402187120292,0.5578512396694215,0.20988407565588774
YHR083W,-1,-1225.0680377483368,-20657.175724744797,0.1638349514563107,0.5578512396694215,0.21018913971934106
YKL034W,-1,-1225.3577241897583,-21132.51872730255,0.16363636363636364,0.5578512396694215,0.21049420378279438
YGL054C,-1,-1225.4206705093384,-19624.473795890808,0.16343825665859565,0.5578512396694215,0.21079926784624772
YBR126C,-1,-1225.859597325325,-20593.788855195045,0.16324062877871826,0.5578512396694215,0.21110433190970104
YDL081C,-1,-1225.9273991584778,-19329.63015937805,0.16304347826086957,0.5578512396694215,0.21140939597315436
YLR340W,-1,-1226.088971376419,-19222.743842601776,0.16284680337756333,0.5578512396694215,0.21171446003660768
YDR039C,1,-1226.2030386924744,-20055.43117761612,0.163855421686747,0.5619834710743802,0.21171446003660768
YPL076W,-1,-1226.2402334213257,-19385.362303495407,0.16365824308062576,0.5619834710743802,0.212019524100061
YNL014W,-1,-1226.8043882846832,-20324.37138748169,0.16346153846153846,0.5619834710743802,0.21232458816351435
YAL055W,-1,-1226.9655442237854,-19344.979386806488,0.16326530612244897,0.5619834710743802,0.21262965222696767
YOR381W,1,-1226.9830660820007,-20988.554282188416,0.1642685851318945,0.5661157024793388,0.21262965222696767
YMR190C,-1,-1227.0974614620209,-19646.54824399948,0.16407185628742516,0.5661157024793388,0.212934716290421
YPR199C,-1,-1227.142549753189,-19634.10205769539,0.1638755980861244,0.5661157024793388,0.2132397803538743
YOR332W,1,-1227.5342192649841,-18674.59193921089,0.16487455197132617,0.5702479338842975,0.2132397803538743
YMR161W,-1,-1227.553855419159,-19567.80476975441,0.16467780429594273,0.5702479338842975,0.21354484441732763
YDR188W,-1,-1227.5787825584412,-19122.232313871384,0.16448152562574495,0.5702479338842975,0.21384990848078098
YPL171C,0,-1227.620935678482,-19716.088799715042,0.16448152562574495,0.5702479338842975,0.21384990848078098
YGR037C,-1,-1227.8227455615997,-20589.313550710678,0.16428571428571428,0.5702479338842975,0.2141549725442343
YER114C,-1,-1227.9564111232758,-19606.490016222,0.16409036860879905,0.5702479338842975,0.21446003660768762
YGR253C,-1,-1228.1410343647003,-19651.89760708809,0.16389548693586697,0.5702479338842975,0.21476510067114093
YLR378C,-1,-1228.3934018611908,-20975.243166923523,0.16370106761565836,0.5702479338842975,0.21507016473459425
YHR079C,-1,-1228.551923751831,-21045.817353606224,0.16350710900473933,0.5702479338842975,0.2153752287980476
YGL192W,-1,-1228.6383366584778,-19342.835720539093,0.16331360946745563,0.5702479338842975,0.21568029286150092
YDR208W,-1,-1228.695349931717,-20848.864200353622,0.16312056737588654,0.5702479338842975,0.21598535692495424
YOL011W,-1,-1228.7082716226578,-20676.766378760338,0.16292798110979928,0.5702479338842975,0.21629042098840756
YKR055W,-1,-1229.1056518554688,-20511.803573846817,0.16273584905660377,0.5702479338842975,0.21659548505186088
YBR192W,1,-1229.5615434646606,-19828.277319908142,0.16372202591283863,0.5743801652892562,0.21659548505186088
YBR008C,-1,-1229.7949166297913,-20105.501277923584,0.1635294117647059,0.5743801652892562,0.21690054911531423
YIL009W,-1,-1229.8396573066711,-19583.95027589798,0.16333725029377202,0.5743801652892562,0.21720561317876755
YLR190W,-1,-1230.0624964237213,-21442.036502957344,0.16314553990610328,0.5743801652892562,0.21751067724222087
YER001W,-1,-1230.1511714458466,-19688.134068965912,0.16295427901524032,0.5743801652892562,0.2178157413056742
YPR198W,-1,-1230.2434422969818,-19990.150418519974,0.16276346604215455,0.5743801652892562,0.2181208053691275
YML092C,-1,-1230.4351506233215,-20744.616842508316,0.16257309941520467,0.5743801652892562,0.21842586943258085
YKL170W,-1,-1230.5722081661224,-20455.652335882187,0.16238317757009346,0.5743801652892562,0.21873093349603417
YIL048W,-1,-1230.6130616664886,-21275.411154985428,0.16219369894982497,0.5743801652892562,0.2190359975594875
YBL105C,-1,-1230.7578389644623,-20299.149718284607,0.16200466200466201,0.5743801652892562,0.21934106162294081
YOL142W,-1,-1231.0992805957794,-20380.171269893646,0.16181606519208383,0.5743801652892562,0.21964612568639413
YDR512C,-1,-1231.1851365566254,-20531.537221193314,0.16162790697674417,0.5743801652892562,0.21995118974984748
YBL032W,-1,-1231.277182340622,-19558.16755580902,0.16144018583042974,0.5743801652892562,0.2202562538133008
YOR148C,-1,-1231.3688333034515,-19827.461662769318,0.16125290023201855,0.5743801652892562,0.22056131787675412
YOR386W,-1,-1231.462692975998,-20737.185378551483,0.16106604866743918,0.5743801652892562,0.22086638194020744
YJL133W,1,-1231.4927287101746,-21071.92006254196,0.16203703703703703,0.5785123966942148,0.22086638194020744
YGL135W,-1,-1231.519530057907,-19649.983733654022,0.16184971098265896,0.5785123966942148,0.22117144600366076
YOR229W,-1,-1231.6048667430878,-20627.65893650055,0.16166281755196305,0.5785123966942148,0.2214765100671141
YNL275W,1,-1231.6330199241638,-20288.33906030655,0.16262975778546712,0.5826446280991735,0.2214765100671141
YHR084W,-1,-1231.650352716446,-19389.610711097717,0.16244239631336405,0.5826446280991735,0.22178157413056743
YPR024W,-1,-1231.712057352066,-20993.136307120323,0.1622554660529344,0.5826446280991735,0.22208663819402075
YHR092C,1,-1231.8160519599915,-19676.833627581596,0.1632183908045977,0.5867768595041323,0.22208663819402075
YKL185W,-1,-1232.0341815948486,-20409.62903380394,0.16303099885189437,0.5867768595041323,0.22239170225747407
YML067C,-1,-1232.2975840568542,-19883.05820441246,0.1628440366972477,0.5867768595041323,0.2226967663209274
YIR018W,-1,-1232.3090889453888,-20021.98592734337,0.16265750286368844,0.5867768595041323,0.22300183038438073
YHR072W-A,-1,-1232.3259625434875,-18327.28295302391,0.16247139588100687,0.5867768595041323,0.22330689444783405
YKR034W,-1,-1232.3735349178314,-20092.96777534485,0.16228571428571428,0.5867768595041323,0.22361195851128737
YDR443C,-1,-1232.4469964504242,-20921.283884048462,0.16210045662100456,0.5867768595041323,0.2239170225747407
YPL019C,-1,-1232.5771672725677,-19395.161127090454,0.1619156214367161,0.5867768595041323,0.224222086638194
YDR330W,-1,-1232.621556520462,-20733.09260034561,0.16173120728929385,0.5867768595041323,0.22452715070164733
YDR434W,-1,-1232.922370672226,-19851.720185041428,0.161547212741752,0.5867768595041323,0.22483221476510068
YNL251C,-1,-1232.9313898086548,-19801.56370973587,0.16136363636363638,0.5867768595041323,0.225137278828554
YNL116W,-1,-1232.9367215633392,-20013.13941192627,0.1611804767309875,0.5867768595041323,0.22544234289200732
YFL031W,-1,-1233.3898656368256,-19763.56517124176,0.16099773242630386,0.5867768595041323,0.22574740695546064
YMR199W,-1,-1233.5062460899353,-20471.722155570984,0.16081540203850508,0.5867768595041323,0.22605247101891396
YAL002W,-1,-1233.6539351940155,-20364.356399536133,0.16063348416289594,0.5867768595041323,0.2263575350823673
YML121W,1,-1234.062252998352,-19157.982513189316,0.1615819209039548,0.5909090909090909,0.2263575350823673
YHR016C,-1,-1234.243912935257,-20508.83433365822,0.1613995485327314,0.5909090909090909,0.22666259914582063
YNL192W,-1,-1234.310886144638,-19672.846606731415,0.161217587373168,0.5909090909090909,0.22696766320927395
YOR109W,-1,-1234.3645460605621,-18961.142393112183,0.16103603603603603,0.5909090909090909,0.22727272727272727
YER062C,-1,-1234.632658958435,-19366.036154031754,0.1608548931383577,0.5909090909090909,0.22757779133618058
YDL083C,-1,-1234.7270212173462,-20157.668756961823,0.16067415730337078,0.5909090909090909,0.22788285539963393
YJL134W,-1,-1234.884697675705,-20432.43927025795,0.16049382716049382,0.5909090909090909,0.22818791946308725
YDR236C,-1,-1235.0065395832062,-19106.145409822464,0.16031390134529147,0.5909090909090909,0.22849298352654057
YMR104C,-1,-1235.1090281009674,-20407.079286575317,0.1601343784994401,0.5909090909090909,0.2287980475899939
YPL117C,-1,-1235.1137828826904,-18975.23184657097,0.1599552572706935,0.5909090909090909,0.2291031116534472
YIL126W,-1,-1235.209604024887,-19457.96417737007,0.15977653631284916,0.5909090909090909,0.22940817571690056
YER017C,-1,-1235.4946568012238,-21161.684530735016,0.15959821428571427,0.5909090909090909,0.22971323978035388
YBR218C,-1,-1235.6015021800995,-19417.023974716663,0.15942028985507245,0.5909090909090909,0.2300183038438072
YPL084W,1,-1235.7072929143906,-20106.546974778175,0.1603563474387528,0.5950413223140496,0.2300183038438072
YML013W,-1,-1236.0198588371277,-21051.424081087112,0.16017797552836485,0.5950413223140496,0.23032336790726052
YEL054C,-1,-1236.2204501628876,-19788.45217370987,0.16,0.5950413223140496,0.23062843197071384
YKR050W,1,-1236.3146886825562,-20530.014327287674,0.1609322974472808,0.5991735537190083,0.23062843197071384
YDL217C,-1,-1236.4880390167236,-20165.156368732452,0.1607538802660754,0.5991735537190083,0.23093349603416718
YGL144C,-1,-1236.691073179245,-21218.027668952942,0.16057585825027684,0.5991735537190083,0.2312385600976205
YNL006W,-1,-1236.700805902481,-20929.2066385746,0.16039823008849557,0.5991735537190083,0.23154362416107382
YML115C,-1,-1236.7139475345612,-20601.209740638733,0.16022099447513813,0.5991735537190083,0.23184868822452714
YOL127W,-1,-1236.93914270401,-19206.226641893387,0.1600441501103753,0.5991735537190083,0.23215375228798046
YMR021C,-1,-1237.0032603740692,-20774.279128313065,0.15986769570011025,0.5991735537190083,0.2324588163514338
YPR021C,1,-1237.0182213783264,-21440.073508262634,0.16079295154185022,0.6033057851239669,0.2324588163514338
YER056C,-1,-1237.0657081604004,-19582.030505537987,0.16061606160616063,0.6033057851239669,0.23276388041488713
YMR266W,1,-1237.1196084022522,-19510.91593360901,0.16153846153846155,0.6074380165289256,0.23276388041488713
YFR053C,-1,-1237.3036353588104,-19918.63308238983,0.16136114160263446,0.6074380165289256,0.23306894447834045
YER094C,-1,-1237.4211645126343,-20400.402745723724,0.1611842105263158,0.6074380165289256,0.23337400854179377
YAL026C,-1,-1237.4520564079285,-19582.00138235092,0.16100766703176342,0.6074380165289256,0.2336790726052471
YGR193C,-1,-1237.5024580955505,-19391.524033546448,0.16083150984682712,0.6074380165289256,0.23398413666870044
YLR403W,-1,-1237.5173506736755,-20971.437895298004,0.16065573770491803,0.6074380165289256,0.23428920073215376
YFR029W,-1,-1237.5707812309265,-19999.27083683014,0.16048034934497818,0.6074380165289256,0.23459426479560708
YDL150W,-1,-1237.572761297226,-18874.17085337639,0.16030534351145037,0.6074380165289256,0.2348993288590604
YNR047W,-1,-1237.5805144309998,-20676.228696107864,0.16013071895424835,0.6074380165289256,0.23520439292251372
YBR009C,-1,-1237.5963571071625,-20039.614174842834,0.15995647442872687,0.6074380165289256,0.23550945698596706
YMR319C,1,-1237.650015592575,-18311.985585451126,0.1608695652173913,0.6115702479338843,0.23550945698596706
YKL190W,-1,-1237.9610152244568,-19321.53281402588,0.16069489685124863,0.6115702479338843,0.23581452104942038
YOR272W,-1,-1238.001653432846,-19161.095181941986,0.16052060737527116,0.6115702479338843,0.2361195851128737
YML073C,-1,-1238.0155482292175,-19553.084647893906,0.16034669555796316,0.6115702479338843,0.23642464917632702
YLR284C,-1,-1238.120029449463,-21942.75595521927,0.16017316017316016,0.6115702479338843,0.23672971323978034
YOR080W,-1,-1238.3014087677002,-19818.934142827988,0.16,0.6115702479338843,0.2370347773032337
YOR245C,-1,-1238.4931440353394,-21985.098710536957,0.15982721382289417,0.6115702479338843,0.237339841366687
YDR040C,1,-1238.6126098632812,-19821.695021867752,0.16073354908306364,0.6157024793388429,0.237339841366687
YJL047C,-1,-1238.6499025821686,-20253.376443862915,0.16056034482758622,0.6157024793388429,0.23764490543014033
YMR264W,-1,-1238.7358801364899,-20663.272975444794,0.1603875134553283,0.6157024793388429,0.23794996949359365
YBR256C,-1,-1238.822046995163,-19660.73139643669,0.16021505376344086,0.6157024793388429,0.23825503355704697
YHR082C,-1,-1238.8527433872223,-21457.659914016724,0.16004296455424274,0.6157024793388429,0.23856009762050032
YKR014C,-1,-1239.176404953003,-20883.081726551056,0.15987124463519314,0.6157024793388429,0.23886516168395364
YGR033C,-1,-1239.2212238311768,-21092.64198756218,0.15969989281886388,0.6157024793388429,0.23917022574740696
YER177W,-1,-1239.2255370616913,-20527.03570342064,0.15952890792291222,0.6157024793388429,0.23947528981086028
YDL080C,-1,-1239.4202563762665,-20125.6848154068,0.15935828877005348,0.6157024793388429,0.2397803538743136
YDR175C,-1,-1239.6215760707855,-19605.722930908203,0.15918803418803418,0.6157024793388429,0.24008541793776694
YHR099W,-1,-1239.7107882499695,-21097.68252515793,0.15901814300960512,0.6157024793388429,0.24039048200122026
YKR007W,-1,-1239.7889218330383,-20378.952858686447,0.15884861407249468,0.6157024793388429,0.24069554606467358
YJL141C,-1,-1240.1138098239899,-21231.610819101334,0.15867944621938232,0.6157024793388429,0.2410006101281269
YNL149C,0,-1240.1510326862335,-19350.245829105377,0.15867944621938232,0.6157024793388429,0.2410006101281269
YHR158C,-1,-1240.2946634292603,-19893.26012802124,0.15851063829787235,0.6157024793388429,0.24130567419158022
YOR160W,-1,-1240.440477848053,-19702.829233169556,0.15834218916046758,0.6157024793388429,0.24161073825503357
YDL039C,0,-1240.471420764923,-19473.5158162117,0.15834218916046758,0.6157024793388429,0.24161073825503357
YBL093C,-1,-1240.7965261936188,-19443.65357708931,0.15817409766454352,0.6157024793388429,0.2419158023184869
YFL009W,-1,-1240.8304839134216,-19428.111078977585,0.15800636267232238,0.6157024793388429,0.2422208663819402
YJR150C,-1,-1240.974191904068,-19498.261049747467,0.15783898305084745,0.6157024793388429,0.24252593044539353
YNL009W,-1,-1241.1504063606262,-20481.34170269966,0.15767195767195769,0.6157024793388429,0.24283099450884685
YGL255W,1,-1241.3612432479858,-19804.785534620285,0.15856236786469344,0.6198347107438017,0.24283099450884685
YOR054C,-1,-1241.6338820457458,-20333.54397392273,0.1583949313621964,0.6198347107438017,0.2431360585723002
YLR008C,-1,-1241.6866698265076,-19886.55821943283,0.15822784810126583,0.6198347107438017,0.24344112263575352
YMR305C,-1,-1241.9913847446442,-20204.99205327034,0.15806111696522657,0.6198347107438017,0.24374618669920683
YPL190C,-1,-1242.497249364853,-19355.461409807205,0.15789473684210525,0.6198347107438017,0.24405125076266015
YHR005C,-1,-1242.547929763794,-19088.7717294693,0.15772870662460567,0.6198347107438017,0.24435631482611347
YLR047C,1,-1242.7005681991577,-20808.283458948135,0.15861344537815125,0.6239669421487604,0.24435631482611347
YBL103C,-1,-1242.8532602787018,-20834.87982940674,0.1584470094438615,0.6239669421487604,0.24466137888956682
YJR049C,-1,-1242.877548456192,-21035.37805223465,0.15828092243186584,0.6239669421487604,0.24496644295302014
YIL120W,-1,-1243.0055050849915,-20152.76644563675,0.1581151832460733,0.6239669421487604,0.24527150701647346
YGL090W,-1,-1243.0287115573883,-20546.5886054039,0.1579497907949791,0.6239669421487604,0.24557657107992678
YHR102W,-1,-1243.122082710266,-20499.245028734207,0.15778474399164055,0.6239669421487604,0.2458816351433801
YDR341C,-1,-1243.3682942390442,-19289.729536533356,0.15762004175365343,0.6239669421487604,0.24618669920683345
YPL234C,1,-1243.4643239974976,-20332.364104509354,0.15849843587069865,0.628099173553719,0.24618669920683345
YHR181W,-1,-1243.5492143630981,-20038.022915124893,0.15833333333333333,0.628099173553719,0.24649176327028677
YDL035C,-1,-1243.6639301776886,-21717.46416258812,0.15816857440166493,0.628099173553719,0.2467968273337401
YBR082C,-1,-1243.8890068531036,-18564.72062921524,0.158004158004158,0.628099173553719,0.2471018913971934
YGL206C,-1,-1243.951591014862,-20390.294160723686,0.15784008307372793,0.628099173553719,0.24740695546064673
YFL050C,1,-1244.000687122345,-19790.36980342865,0.15871369294605808,0.6322314049586777,0.24740695546064673
YER162C,-1,-1244.487977027893,-21338.6550655365,0.15854922279792746,0.6322314049586777,0.24771201952410007
YDR335W,-1,-1244.5461120605469,-19882.830796957016,0.15838509316770186,0.6322314049586777,0.2480170835875534
YER074W-A,-1,-1244.706336259842,-18527.000128746033,0.15822130299896586,0.6322314049586777,0.2483221476510067
YLR238W,-1,-1244.8846461772919,-19368.101452589035,0.15805785123966942,0.6322314049586777,0.24862721171446003
YJL001W,-1,-1244.8959510326385,-20599.53566813469,0.15789473684210525,0.6322314049586777,0.24893227577791335
YNL133C,-1,-1245.035572052002,-20301.85458123684,0.1577319587628866,0.6322314049586777,0.2492373398413667
YMR149W,-1,-1245.139562368393,-21083.68441104889,0.15756951596292482,0.6322314049586777,0.24954240390482002
YML029W,-1,-1245.3726794719696,-21664.15071129799,0.1574074074074074,0.6322314049586777,0.24984746796827334
YAR002C-A,-1,-1245.7215735912323,-18802.15152001381,0.15724563206577596,0.6322314049586777,0.25015253203172666
YPR176C,-1,-1245.9385108947754,-20853.12956416607,0.1570841889117043,0.6322314049586777,0.25045759609518
YDR382W,-1,-1246.0157816410065,-19491.736352443695,0.15692307692307692,0.6322314049586777,0.2507626601586333
YOL001W,-1,-1246.5823152065277,-20511.73644542694,0.1567622950819672,0.6322314049586777,0.2510677242220866
YLR116W,-1,-1246.7333524227142,-20106.061517477036,0.15660184237461616,0.6322314049586777,0.25137278828553994
YGR191W,1,-1246.7785804271698,-20178.68652868271,0.1574642126789366,0.6363636363636364,0.25137278828553994
YFL016C,-1,-1246.8930492401123,-20049.582043886185,0.15730337078651685,0.6363636363636364,0.2516778523489933
YDR225W,-1,-1246.9095215797424,-20519.757572889328,0.15714285714285714,0.6363636363636364,0.25198291641244663
YFL021W,-1,-1247.3863315582275,-21217.864731788635,0.15698267074413863,0.6363636363636364,0.25228798047589995
YER106W,-1,-1247.4645411968231,-19707.652819156647,0.15682281059063136,0.6363636363636364,0.2525930445393533
YKR095W-A,-1,-1247.564932346344,-18996.15130996704,0.15666327568667346,0.6363636363636364,0.2528981086028066
YLR141W,-1,-1247.8124556541443,-19232.27730536461,0.1565040650406504,0.6363636363636364,0.2532031726662599
YPL042C,-1,-1247.8865110874176,-20316.364872932434,0.15634517766497463,0.6363636363636364,0.25350823672971323
YDR297W,-1,-1248.123420715332,-19219.36980611086,0.15618661257606492,0.6363636363636364,0.25381330079316655
YOR187W,-1,-1248.4427406787872,-20969.835820674896,0.15602836879432624,0.6363636363636364,0.25411836485661987
YMR001C,-1,-1248.4764020442963,-20077.573387384415,0.15587044534412955,0.6363636363636364,0.2544234289200732
YGL167C,1,-1248.6357939243317,-21302.45585513115,0.15672396359959556,0.640495867768595,0.2544234289200732
YNL334C,-1,-1248.658004283905,-20943.652537584305,0.15656565656565657,0.640495867768595,0.25472849298352657
YDR328C,-1,-1248.6589653491974,-20016.99294447899,0.15640766902119072,0.640495867768595,0.2550335570469799
YGR088W,-1,-1249.062400341034,-20488.869634389877,0.15625,0.640495867768595,0.2553386211104332
YBL020W,-1,-1249.3271639347076,-21472.043951272964,0.15609264853977844,0.640495867768595,0.2556436851738865
YPR067W,-1,-1249.5230610370636,-20224.98281776905,0.15593561368209255,0.640495867768595,0.25594874923733985
YDR016C,-1,-1249.6788427829742,-19931.245274186134,0.15577889447236182,0.640495867768595,0.25625381330079317
YDL212W,-1,-1249.7031898498535,-19265.829170703888,0.15562248995983935,0.640495867768595,0.2565588773642465
YDR078C,-1,-1249.790986776352,-21976.463915348053,0.15546639919759278,0.640495867768595,0.2568639414276998
YDR457W,-1,-1249.8071241378784,-20281.23428797722,0.15531062124248496,0.640495867768595,0.2571690054911531
YPR083W,-1,-1249.9537334442139,-20530.548006296158,0.15515515515515516,0.640495867768595,0.25747406955460644
YPR183W,-1,-1250.0529155731201,-20602.878660917282,0.155,0.640495867768595,0.2577791336180598
YJL081C,-1,-1250.095900297165,-19653.040514945984,0.15484515484515485,0.640495867768595,0.25808419768151314
YOR185C,-1,-1250.1321823596954,-21261.116936922073,0.15469061876247506,0.640495867768595,0.25838926174496646
YFL017W-A,-1,-1250.2299308776855,-20871.762128829956,0.15453639082751744,0.640495867768595,0.2586943258084198
YNL048W,-1,-1250.379076242447,-20488.92776453495,0.15438247011952191,0.640495867768595,0.2589993898718731
YDL014W,-1,-1250.5167298316956,-19685.1269159317,0.15422885572139303,0.640495867768595,0.2593044539353264
YBR185C,-1,-1250.5867984294891,-20122.253541469574,0.1540755467196819,0.640495867768595,0.25960951799877974
YBR077C,-1,-1250.6328597068787,-20966.850338459015,0.15392254220456802,0.640495867768595,0.25991458206223306
YER133W,-1,-1250.8838865756989,-19741.21523284912,0.15376984126984128,0.640495867768595,0.2602196461256864
YDR385W,-1,-1250.9225935935974,-20187.187227725983,0.15361744301288405,0.640495867768595,0.2605247101891397
YBL002W,-1,-1250.9934287071228,-19924.747098445892,0.15346534653465346,0.640495867768595,0.26082977425259307
YOL111C,-1,-1251.0501263141632,-20152.831154584885,0.1533135509396637,0.640495867768595,0.2611348383160464
YPL193W,-1,-1251.0679621696472,-20550.32187318802,0.15316205533596838,0.640495867768595,0.2614399023794997
YGL162W,-1,-1251.1087951660156,-19227.46749138832,0.15301085883514315,0.640495867768595,0.26174496644295303
YFR030W,0,-1251.1504728794098,-19871.66996693611,0.15301085883514315,0.640495867768595,0.26174496644295303
YOL003C,-1,-1251.2257130146027,-20712.396075606346,0.15285996055226825,0.640495867768595,0.26205003050640635
YPL268W,-1,-1251.4935417175293,-19640.319854021072,0.15270935960591134,0.640495867768595,0.26235509456985967
YKL018W,-1,-1251.6222696304321,-20697.52465581894,0.15255905511811024,0.640495867768595,0.262660158633313
YPL132W,-1,-1251.6747012138367,-20552.14522743225,0.15240904621435594,0.640495867768595,0.2629652226967663
YHR026W,1,-1251.8172721862793,-20065.267521619797,0.15324165029469547,0.6446280991735537,0.2629652226967663
YFR004W,-1,-1252.0721555948257,-19711.18488574028,0.15309126594700687,0.6446280991735537,0.26327028676021963
YHR111W,-1,-1252.2036826610565,-19762.334498405457,0.15294117647058825,0.6446280991735537,0.26357535082367295
YJL128C,-1,-1252.3627071380615,-20021.503143310547,0.15279138099902057,0.6446280991735537,0.26388041488712627
YCL038C,-1,-1252.3631739616394,-21027.201696395874,0.15264187866927592,0.6446280991735537,0.26418547895057964
YKR038C,-1,-1252.3732430934906,-20218.294089078903,0.15249266862170088,0.6446280991735537,0.26449054301403296
YGL053W,0,-1252.3906223773956,-20581.810341835022,0.15249266862170088,0.6446280991735537,0.26449054301403296
YLR266C,-1,-1252.4458463191986,-21770.168393611908,0.15234375,0.6446280991735537,0.2647956070774863
YER105C,-1,-1252.8990437984467,-19905.990901470184,0.1521951219512195,0.6446280991735537,0.2651006711409396
YER125W,-1,-1252.9041447639465,-20667.435441732407,0.15204678362573099,0.6446280991735537,0.2654057352043929
YPL131W,-1,-1252.945008277893,-19480.447059631348,0.1518987341772152,0.6446280991735537,0.26571079926784624
YGL190C,-1,-1252.9786126613617,-20203.13134407997,0.1517509727626459,0.6446280991735537,0.26601586333129956
YJL003W,-1,-1253.1097900867462,-21318.27776837349,0.15160349854227406,0.6446280991735537,0.2663209273947529
