Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL249C,-1,-487.9175088405609,-18830.96652173996,0.04329896907216495,0.7924528301886793,0.5250353606789251
YPL241C,-1,-487.9496784210205,-17511.14718770981,0.04327666151468315,0.7924528301886793,0.5253182461103253
YER137C-A,-1,-487.95411825180054,-16743.11861848831,0.04325437693099897,0.7924528301886793,0.5256011315417256
YMR104C,-1,-487.973256111145,-17709.97308897972,0.04323211528564076,0.7924528301886793,0.5258840169731259
YOR329C,-1,-487.97944593429565,-17918.637798070908,0.043209876543209874,0.7924528301886793,0.5261669024045261
YPR158W-B,-1,-487.9920048713684,-16734.340015411377,0.043187660668380465,0.7924528301886793,0.5264497878359264
YPR137C-A,-1,-488.0464906692505,-16748.104338169098,0.04316546762589928,0.7924528301886793,0.5267326732673268
YDR098C-B,-1,-488.05536556243896,-16738.690143585205,0.04314329738058552,0.7924528301886793,0.527015558698727
YPL257W-B,-1,-488.06505584716797,-16732.710228919983,0.043121149897330596,0.7924528301886793,0.5272984441301273
YJR083C,-1,-488.080429315567,-17425.568826198578,0.043099025141098,0.7924528301886793,0.5275813295615276
YGR261C,-1,-488.1538646221161,-17043.539643764496,0.043076923076923075,0.7924528301886793,0.5278642149929279
YOL103W-B,-1,-488.1665196418762,-16736.83276605606,0.043054843669912864,0.7924528301886793,0.5281471004243281
YNL111C,-1,-488.179235458374,-17960.013138771057,0.0430327868852459,0.7924528301886793,0.5284299858557284
YPL008W,-1,-488.258864402771,-17290.70922613144,0.043010752688172046,0.7924528301886793,0.5287128712871287
YCR042C,-1,-488.29925894737244,-17205.51403737068,0.042988741044012284,0.7924528301886793,0.5289957567185289
YDR235W,-1,-488.325749874115,-16998.288057804108,0.04296675191815857,0.7924528301886793,0.5292786421499293
YDR210C-D,-1,-488.3371162414551,-16741.293374061584,0.04294478527607362,0.7924528301886793,0.5295615275813296
YOL108C,-1,-488.42196822166443,-17570.072443962097,0.04292284108329075,0.7924528301886793,0.5298444130127299
YLR075W,-1,-488.4633860588074,-16363.282245635986,0.04290091930541369,0.7924528301886793,0.5301272984441301
YHR214C-C,-1,-488.52765560150146,-16702.761821746826,0.042879019908116385,0.7924528301886793,0.5304101838755304
YDL247W,-1,-488.56325006484985,-18754.3544383049,0.04285714285714286,0.7924528301886793,0.5306930693069307
YCL024W,-1,-488.5841510295868,-17190.765971899033,0.04283528811830699,0.7924528301886793,0.5309759547383309
YLL024C,-1,-488.59889006614685,-17089.618538856506,0.04281345565749235,0.7924528301886793,0.5312588401697312
YGR027W-B,-1,-488.6008005142212,-16748.19090127945,0.04279164544065207,0.7924528301886793,0.5315417256011316
YOL086C,-1,-488.6345293521881,-15849.28107881546,0.04276985743380855,0.7924528301886793,0.5318246110325319
YDR261W-B,-1,-488.6685404777527,-16690.035007953644,0.042748091603053436,0.7924528301886793,0.5321074964639321
YAL015C,-1,-488.787743806839,-17605.06581568718,0.042726347914547304,0.7924528301886793,0.5323903818953324
YOR063W,-1,-488.7911157608032,-17186.373621463776,0.042704626334519574,0.7924528301886793,0.5326732673267327
YBL100W-A,-1,-488.8038625717163,-16553.851541042328,0.042682926829268296,0.7924528301886793,0.5329561527581329
YHR058C,-1,-488.84026765823364,-18335.55545592308,0.04266124936515998,0.7924528301886793,0.5332390381895332
YOR192C-B,-1,-488.8641061782837,-16669.776416301727,0.04263959390862944,0.7924528301886793,0.5335219236209335
YPL209C,-1,-488.90021276474,-17493.003244161606,0.0426179604261796,0.7924528301886793,0.5338048090523339
YLR227W-B,-1,-488.90385580062866,-16670.449320316315,0.04259634888438134,0.7924528301886793,0.534087694483734
YNL072W,-1,-488.9123616218567,-18213.09060192108,0.04257475924987329,0.7924528301886793,0.5343705799151344
YJL114W,-1,-488.9166865348816,-16816.826322555542,0.0425531914893617,0.7924528301886793,0.5346534653465347
YER009W,-1,-488.93989992141724,-16874.97186422348,0.042531645569620254,0.7924528301886793,0.5349363507779349
YER093C,-1,-489.0404839515686,-17949.31017971039,0.04251012145748988,0.7924528301886793,0.5352192362093352
YDR030C,-1,-489.0950231552124,-18854.186315059662,0.042488619119878605,0.7924528301886793,0.5355021216407355
YOR026W,-1,-489.11593770980835,-17368.74502325058,0.042467138523761376,0.7924528301886793,0.5357850070721358
YGR036C,-1,-489.2077043056488,-17734.26997280121,0.04244567963617989,0.7924528301886793,0.536067892503536
YGR013W,-1,-489.280925989151,-17319.221177339554,0.04242424242424243,0.7924528301886793,0.5363507779349364
YLR313C,-1,-489.3285837173462,-18266.486189842224,0.04240282685512368,0.7924528301886793,0.5366336633663367
YDL220C,-1,-489.373827457428,-17222.707154750824,0.04238143289606458,0.7924528301886793,0.5369165487977369
YNR049C,-1,-489.39546060562134,-17335.701024532318,0.04236006051437216,0.7924528301886793,0.5371994342291372
YHR186C,-1,-489.4490523338318,-17693.983612537384,0.04233870967741935,0.7924528301886793,0.5374823196605375
YFL013C,-1,-489.45281958580017,-17949.35411810875,0.04231738035264484,0.7924528301886793,0.5377652050919378
YPL019C,-1,-489.48922395706177,-17641.964860200882,0.04229607250755287,0.7924528301886793,0.538048090523338
YOL044W,-1,-489.54530000686646,-18030.358110189438,0.042274786109713136,0.7924528301886793,0.5383309759547383
YLR138W,-1,-489.56386137008667,-16780.927020549774,0.04225352112676056,0.7924528301886793,0.5386138613861386
YCL012W,-1,-489.61176586151123,-16884.278128147125,0.042232277526395176,0.7924528301886793,0.5388967468175389
YDR018C,-1,-489.6291630268097,-16998.616460323334,0.04221105527638191,0.7924528301886793,0.5391796322489392
YHR172W,-1,-489.63159799575806,-17657.93999671936,0.04218985434455048,0.7924528301886793,0.5394625176803395
YPL139C,-1,-489.6370096206665,-17462.536115407944,0.04216867469879518,0.7924528301886793,0.5397454031117398
YNL291C,-1,-489.8315622806549,-17243.089731693268,0.042147516307074764,0.7924528301886793,0.54002828854314
YNL223W,-1,-489.8492593765259,-17938.03787088394,0.04212637913741224,0.7924528301886793,0.5403111739745403
YER014C-A,-1,-489.8815348148346,-16979.090341329575,0.042105263157894736,0.7924528301886793,0.5405940594059406
YNL099C,-1,-489.94799423217773,-16836.079441070557,0.04208416833667335,0.7924528301886793,0.5408769448373408
YOR317W,-1,-490.0074179172516,-18846.693714380264,0.04206309464196294,0.7924528301886793,0.5411598302687411
YOR037W,1,-490.05244183540344,-18206.320565223694,0.04254254254254254,0.8018867924528302,0.5411598302687411
YMR015C,-1,-490.1180763244629,-17819.828092575073,0.04252126063031516,0.8018867924528302,0.5414427157001415
YNL213C,1,-490.11997413635254,-17220.024153232574,0.043,0.8113207547169812,0.5414427157001415
YBR111W-A,-1,-490.12715768814087,-16624.886889457703,0.04297851074462768,0.8113207547169812,0.5417256011315418
YMR051C,-1,-490.1694152355194,-16740.40919995308,0.04295704295704296,0.8113207547169812,0.542008486562942
YFL011W-A,-1,-490.1719937324524,-16941.03512430191,0.042935596605092365,0.8113207547169812,0.5422913719943423
YKR008W,-1,-490.1871454715729,-17208.478969573975,0.04291417165668663,0.8113207547169812,0.5425742574257426
YER035W,-1,-490.2054409980774,-17347.501614809036,0.0428927680798005,0.8113207547169812,0.5428571428571428
YMR116C,-1,-490.2089366912842,-17348.050901412964,0.04287138584247258,0.8113207547169812,0.5431400282885431
YOR343C-B,-1,-490.2128677368164,-16833.724964141846,0.04285002491280518,0.8113207547169812,0.5434229137199434
YBL101W-A,-1,-490.21286964416504,-16833.724964141846,0.04282868525896414,0.8113207547169812,0.5437057991513438
YJL014W,-1,-490.30041217803955,-18206.242872714996,0.0428073668491787,0.8113207547169812,0.543988684582744
YLR147C,-1,-490.334673166275,-17830.3101439476,0.042786069651741296,0.8113207547169812,0.5442715700141443
YDR425W,-1,-490.41854429244995,-17939.788046360016,0.04276479363500746,0.8113207547169812,0.5445544554455446
YOR343W-B,-1,-490.4853205680847,-16795.10673046112,0.042743538767395624,0.8113207547169812,0.5448373408769448
YOR027W,-1,-490.4991018772125,-17732.65580558777,0.04272230501738698,0.8113207547169812,0.5451202263083451
YLL003W,-1,-490.5662884712219,-17825.20602607727,0.04270109235352532,0.8113207547169812,0.5454031117397454
YOR388C,-1,-490.60496830940247,-18100.44480061531,0.042679900744416875,0.8113207547169812,0.5456859971711456
YPR081C,-1,-490.6575403213501,-17902.948639392853,0.04265873015873016,0.8113207547169812,0.545968882602546
YDR421W,-1,-490.66960525512695,-17595.538099050522,0.042637580565195836,0.8113207547169812,0.5462517680339463
YOL060C,1,-490.7160122394562,-18366.839912176132,0.04311199207135778,0.8207547169811321,0.5462517680339463
YDR216W,-1,-490.7190833091736,-18006.992542505264,0.04309063893016345,0.8207547169811321,0.5465346534653466
YOR178C,-1,-490.72045946121216,-18647.073975086212,0.043069306930693066,0.8207547169811321,0.5468175388967468
YMR067C,-1,-490.7569069862366,-18130.33118915558,0.043047996041563584,0.8207547169811321,0.5471004243281471
YLR010C,-1,-490.7679421901703,-17857.367270469666,0.04302670623145401,0.8207547169811321,0.5473833097595474
YJR160C,-1,-490.77461528778076,-17603.823285102844,0.04300543746910529,0.8207547169811321,0.5476661951909476
YGL086W,-1,-490.7857081890106,-17976.404408931732,0.04298418972332016,0.8207547169811321,0.5479490806223479
YHR039C-B,-1,-490.79639530181885,-16868.53124856949,0.04296296296296296,0.8207547169811321,0.5482319660537482
YAL023C,-1,-490.8325207233429,-16200.306714296341,0.042941757156959526,0.8207547169811321,0.5485148514851486
YBR073W,-1,-490.8499596118927,-17466.474278450012,0.04292057227429699,0.8207547169811321,0.5487977369165488
YPL221W,-1,-490.8842098712921,-17569.57667350769,0.042899408284023666,0.8207547169811321,0.5490806223479491
YDR210W-A,-1,-490.9019875526428,-16805.838970184326,0.04287826515524889,0.8207547169811321,0.5493635077793494
YNL147W,-1,-490.9101905822754,-16990.061340093613,0.04285714285714286,0.8207547169811321,0.5496463932107496
YJL133W,-1,-490.9153697490692,-17611.232867717743,0.04283604135893648,0.8207547169811321,0.5499292786421499
YOR204W,-1,-490.92860984802246,-17009.712270736694,0.04281496062992126,0.8207547169811321,0.5502121640735502
YLR380W,-1,-490.954044342041,-16842.11801624298,0.04279390063944909,0.8207547169811321,0.5504950495049505
YIL023C,-1,-490.9578995704651,-17145.986411571503,0.04277286135693215,0.8207547169811321,0.5507779349363507
YJL059W,-1,-490.9955267906189,-17308.091002464294,0.04275184275184275,0.8207547169811321,0.5510608203677511
YDL014W,-1,-491.029189825058,-17241.644967556,0.04273084479371316,0.8207547169811321,0.5513437057991514
YAL068C,-1,-491.03187823295593,-17196.359966039658,0.042709867452135494,0.8207547169811321,0.5516265912305516
YAR010C,-1,-491.0361647605896,-16869.785232543945,0.042688910696761534,0.8207547169811321,0.5519094766619519
YBR275C,-1,-491.0410804748535,-17493.502838134766,0.0426679744973026,0.8207547169811321,0.5521923620933522
YMR175W,-1,-491.04778027534485,-18287.283889055252,0.04264705882352941,0.8207547169811321,0.5524752475247525
YIL082W-A,-1,-491.0844979286194,-16706.351765155792,0.04262616364527193,0.8207547169811321,0.5527581329561527
YDL245C,-1,-491.17560291290283,-17578.960897922516,0.042605288932419196,0.8207547169811321,0.553041018387553
YBR290W,-1,-491.18547201156616,-17997.66931271553,0.042584434654919234,0.8207547169811321,0.5533239038189534
YER087C-A,-1,-491.1935524940491,-17271.110090732574,0.04256360078277886,0.8207547169811321,0.5536067892503536
YDL038C,-1,-491.25244140625,-16854.62491130829,0.04254278728606357,0.8207547169811321,0.5538896746817539
YJL045W,-1,-491.2921938896179,-17518.61520934105,0.04252199413489736,0.8207547169811321,0.5541725601131542
YJL013C,-1,-491.311603307724,-17775.384090185165,0.04250122129946263,0.8207547169811321,0.5544554455445545
YHL048W,-1,-491.35070276260376,-17177.14452433586,0.04248046875,0.8207547169811321,0.5547383309759547
YLR254C,-1,-491.3694474697113,-17284.09296822548,0.0424597364568082,0.8207547169811321,0.555021216407355
YML107C,-1,-491.4173789024353,-18516.581086158752,0.042439024390243905,0.8207547169811321,0.5553041018387553
YNL097C,-1,-491.4591746330261,-17399.140345573425,0.0424183325207216,0.8207547169811321,0.5555869872701555
YDL080C,-1,-491.47252893447876,-17337.03222632408,0.04239766081871345,0.8207547169811321,0.5558698727015559
YKR002W,-1,-491.4970805644989,-17704.536420106888,0.042377009254749146,0.8207547169811321,0.5561527581329562
YFL002W-A,-1,-491.49850273132324,-16855.822233200073,0.04235637779941578,0.8207547169811321,0.5564356435643565
YDL115C,-1,-491.5252847671509,-17728.590263605118,0.042335766423357665,0.8207547169811321,0.5567185289957567
YPR158C-D,-1,-491.53661918640137,-16796.448653697968,0.04231517509727627,0.8207547169811321,0.557001414427157
YJL184W,-1,-491.5965840816498,-17237.823247909546,0.042294603791929994,0.8207547169811321,0.5572842998585573
YIL173W,-1,-491.63201379776,-17174.651216506958,0.04227405247813411,0.8207547169811321,0.5575671852899575
YNL332W,-1,-491.65053701400757,-17267.528102874756,0.04225352112676056,0.8207547169811321,0.5578500707213578
YOL054W,-1,-491.6851706504822,-18004.2310795784,0.04223300970873786,0.8207547169811321,0.5581329561527582
YDL207W,-1,-491.69684767723083,-17412.832057714462,0.042212518195050945,0.8207547169811321,0.5584158415841585
YDR159W,-1,-491.7190580368042,-17409.48366212845,0.042192046556741025,0.8207547169811321,0.5586987270155587
YCR031C,-1,-491.7378833293915,-16386.103715896606,0.04217159476490548,0.8207547169811321,0.558981612446959
YDR261C-D,-1,-491.73953914642334,-16804.054726600647,0.04215116279069767,0.8207547169811321,0.5592644978783593
YDL216C,-1,-491.7523515224457,-17934.24991607666,0.042130750605326873,0.8207547169811321,0.5595473833097595
YJR145C,-1,-491.77031803131104,-16512.91433620453,0.04211035818005808,0.8207547169811321,0.5598302687411598
YLR132C,-1,-491.7910706996918,-16938.360105276108,0.0420899854862119,0.8207547169811321,0.5601131541725601
YPL176C,-1,-491.8029668331146,-17610.36626434326,0.04206963249516441,0.8207547169811321,0.5603960396039604
YDR279W,-1,-491.8182098865509,-18602.642953634262,0.04204929917834703,0.8207547169811321,0.5606789250353607
YJL072C,-1,-491.8586103916168,-17393.470539808273,0.042028985507246375,0.8207547169811321,0.560961810466761
YJR004C,-1,-491.8912124633789,-16979.029158115387,0.042008691453404155,0.8207547169811321,0.5612446958981613
YLR034C,-1,-491.8943421840668,-16886.423078536987,0.04198841698841699,0.8207547169811321,0.5615275813295615
YGL151W,-1,-491.8991267681122,-17102.891986846924,0.041968162083936326,0.8207547169811321,0.5618104667609618
YOL138C,-1,-491.9463999271393,-17706.931496858597,0.041947926711668276,0.8207547169811321,0.5620933521923621
YLL002W,-1,-491.9885287284851,-17942.36124777794,0.041927710843373496,0.8207547169811321,0.5623762376237624
YMR044W,-1,-491.9922385215759,-16896.124410152435,0.04190751445086705,0.8207547169811321,0.5626591230551626
YGR161W-A,-1,-492.0023226737976,-16887.467700958252,0.04188733750601829,0.8207547169811321,0.562942008486563
YJL020C,-1,-492.0384433269501,-17905.706921339035,0.04186717998075072,0.8207547169811321,0.5632248939179633
YML095C,-1,-492.08244037628174,-18047.570410251617,0.04184704184704185,0.8207547169811321,0.5635077793493635
YMR231W,-1,-492.1241502761841,-17720.82976579666,0.041826923076923074,0.8207547169811321,0.5637906647807638
YLR391W-A,-1,-492.18951416015625,-16894.8325176239,0.041806823642479576,0.8207547169811321,0.5640735502121641
YLR391W,-1,-492.1895170211792,-16894.832561969757,0.04178674351585014,0.8207547169811321,0.5643564356435643
YOR210W,-1,-492.2745018005371,-16858.696080446243,0.041766682669227076,0.8207547169811321,0.5646393210749646
YBR100W,-1,-492.3396167755127,-16995.81050300598,0.041746641074856046,0.8207547169811321,0.5649222065063649
YOR343W-A,-1,-492.349365234375,-16840.995081424713,0.041726618705035974,0.8207547169811321,0.5652050919377652
YCR107W,-1,-492.3946294784546,-16862.155821800232,0.041706615532118886,0.8207547169811321,0.5654879773691655
YMR275C,1,-492.4506206512451,-17333.645031929016,0.04216578821274557,0.8301886792452831,0.5654879773691655
YPL164C,-1,-492.45537781715393,-18267.882449150085,0.0421455938697318,0.8301886792452831,0.5657708628005658
YJR089W,-1,-492.4642732143402,-18120.50474715233,0.0421254188606989,0.8301886792452831,0.5660537482319661
YDR342C,-1,-492.60923957824707,-18795.43715453148,0.042105263157894736,0.8301886792452831,0.5663366336633663
YOR098C,-1,-492.61229276657104,-16879.502297639847,0.042085126733620276,0.8301886792452831,0.5666195190947666
YMR219W,-1,-492.6288251876831,-16929.848830223083,0.04206500956022945,0.8301886792452831,0.5669024045261669
YPL007C,-1,-492.63071298599243,-18205.648191690445,0.042044911610129,0.8301886792452831,0.5671852899575672
YNL166C,-1,-492.6508135795593,-17075.14193058014,0.04202483285577841,0.8301886792452831,0.5674681753889674
YFR002W,-1,-492.654522895813,-17100.663869857788,0.04200477326968974,0.8301886792452831,0.5677510608203677
YOR074C,-1,-492.67040824890137,-17538.005078792572,0.04198473282442748,0.8301886792452831,0.5680339462517681
YGL210W-A,-1,-492.6807370185852,-17049.47860097885,0.04196471149260849,0.8301886792452831,0.5683168316831683
YOR172W,-1,-492.69526720046997,-17752.719306230545,0.04194470924690181,0.8301886792452831,0.5685997171145686
YBR043C,-1,-492.7356827259064,-17524.12753725052,0.04192472606002858,0.8301886792452831,0.5688826025459689
YNL273W,-1,-492.74431800842285,-17335.9207072258,0.0419047619047619,0.8301886792452831,0.5691654879773692
YOR143C,-1,-492.82592248916626,-17374.124573230743,0.041884816753926704,0.8301886792452831,0.5694483734087694
YEL004W,-1,-492.83135867118835,-17715.013359308243,0.04186489058039962,0.8301886792452831,0.5697312588401697
YPL275W,-1,-492.9525375366211,-16968.59442448616,0.04184498335710889,0.8301886792452831,0.57001414427157
YBL005W,-1,-493.02641701698303,-18101.408447027206,0.04182509505703422,0.8301886792452831,0.5702970297029702
YFL035C,-1,-493.05157136917114,-16934.57371711731,0.04180522565320665,0.8301886792452831,0.5705799151343706
YER007W,-1,-493.0794758796692,-17096.274501800537,0.04178537511870845,0.8301886792452831,0.5708628005657709
YBR090C-A,-1,-493.10136127471924,-16912.23178100586,0.041765543426673,0.8301886792452831,0.5711456859971712
YJL065C,-1,-493.17802691459656,-16723.41671037674,0.04174573055028463,0.8301886792452831,0.5714285714285714
YOR267C,-1,-493.18670892715454,-17039.978894233704,0.04172593646277857,0.8301886792452831,0.5717114568599717
YDR034C-C,-1,-493.19793033599854,-16838.85034608841,0.04170616113744076,0.8301886792452831,0.571994342291372
YOL005C,-1,-493.23373556137085,-17262.686519145966,0.04168640454760777,0.8301886792452831,0.5722772277227722
YLR285W,-1,-493.25683546066284,-17639.73711013794,0.041666666666666664,0.8301886792452831,0.5725601131541725
YCL060C,-1,-493.25866985321045,-16961.418825626373,0.0416469474680549,0.8301886792452831,0.5728429985855729
YGR161C-D,-1,-493.26626205444336,-16829.636873722076,0.041627246925260174,0.8301886792452831,0.5731258840169732
YBL042C,-1,-493.2732820510864,-17452.208779335022,0.04160756501182033,0.8301886792452831,0.5734087694483734
YNL284C-B,-1,-493.2774181365967,-16827.416779518127,0.04158790170132325,0.8301886792452831,0.5736916548797737
YLR319C,-1,-493.28580379486084,-18140.958270072937,0.04156825696740671,0.8301886792452831,0.573974540311174
YER118C,-1,-493.2921278476715,-18210.97589635849,0.04154863078375826,0.8301886792452831,0.5742574257425742
YDR532C,-1,-493.2947244644165,-17196.84606695175,0.04152902312411515,0.8301886792452831,0.5745403111739745
YLL017W,-1,-493.32502603530884,-17162.94923877716,0.04150943396226415,0.8301886792452831,0.5748231966053748
YOR018W,-1,-493.32638597488403,-17640.461243629456,0.04148986327204149,0.8301886792452831,0.5751060820367752
YKL176C,-1,-493.37711930274963,-17554.1671295166,0.04147031102733271,0.8301886792452831,0.5753889674681754
YBR198C,-1,-493.3842649459839,-17367.85410809517,0.04145077720207254,0.8301886792452831,0.5756718528995757
YOL043C,-1,-493.38506960868835,-17399.88497853279,0.04143126177024482,0.8301886792452831,0.575954738330976
YGR272C,-1,-493.3880681991577,-17036.528361320496,0.041411764705882356,0.8301886792452831,0.5762376237623762
YLR157C-B,-1,-493.4619355201721,-16835.359971523285,0.041392285983066796,0.8301886792452831,0.5765205091937765
YML036W,-1,-493.47943687438965,-18092.057235956192,0.041372825575928536,0.8301886792452831,0.5768033946251768
YOR284W,-1,-493.4855899810791,-17624.973029136658,0.041353383458646614,0.8301886792452831,0.5770862800565771
YLR424W,-1,-493.50829577445984,-17481.64732336998,0.04133395960544857,0.8301886792452831,0.5773691654879773
YBR293W,-1,-493.5192594528198,-17522.448773145676,0.04131455399061033,0.8301886792452831,0.5776520509193777
YGR097W,-1,-493.54274678230286,-16046.265637874603,0.041295166588456125,0.8301886792452831,0.577934936350778
YLR286C,-1,-493.54641485214233,-17084.06864643097,0.04127579737335835,0.8301886792452831,0.5782178217821782
YHR020W,-1,-493.7960615158081,-17560.411859989166,0.04125644631973746,0.8301886792452831,0.5785007072135785
YOR288C,-1,-493.8212900161743,-18444.667171239853,0.041237113402061855,0.8301886792452831,0.5787835926449788
YDL069C,-1,-493.8455834388733,-17893.127793312073,0.041217798594847775,0.8301886792452831,0.5790664780763791
YDR302W,-1,-493.86622881889343,-17766.098241090775,0.04119850187265917,0.8301886792452831,0.5793493635077793
YHR096C,-1,-493.87885999679565,-17903.361179828644,0.04117922321010763,0.8301886792452831,0.5796322489391796
YDR195W,-1,-493.8997366428375,-17409.314536571503,0.0411599625818522,0.8301886792452831,0.57991513437058
YPL240C,-1,-493.9139471054077,-17839.373818159103,0.04114071996259935,0.8301886792452831,0.5801980198019802
YNL214W,-1,-493.9139873981476,-17815.172965049744,0.041121495327102804,0.8301886792452831,0.5804809052333805
YHL009W-B,-1,-493.91691541671753,-16893.02160835266,0.04110228865016347,0.8301886792452831,0.5807637906647808
YDR320C,-1,-493.93669986724854,-18305.782339811325,0.04108309990662932,0.8301886792452831,0.581046676096181
YDL212W,-1,-494.03282260894775,-17182.78860616684,0.04106392907139524,0.8301886792452831,0.5813295615275813
YER108C,-1,-494.08910751342773,-16993.09450483322,0.041044776119402986,0.8301886792452831,0.5816124469589816
YNL270C,-1,-494.09744668006897,-17742.98558449745,0.041025641025641026,0.8301886792452831,0.5818953323903819
YCR012W,-1,-494.1056079864502,-16743.924446105957,0.04100652376514446,0.8301886792452831,0.5821782178217821
YGR161W-B,-1,-494.147340297699,-16856.093559741974,0.040987424312994875,0.8301886792452831,0.5824611032531825
YGR185C,-1,-494.18800258636475,-17482.04896068573,0.040968342644320296,0.8301886792452831,0.5827439886845828
YCR086W,-1,-494.1938691139221,-18389.738251924515,0.04094927873429502,0.8301886792452831,0.583026874115983
YNL080C,-1,-494.1949098110199,-17015.023572206497,0.04093023255813953,0.8301886792452831,0.5833097595473833
YPL020C,-1,-494.20860981941223,-17730.071028470993,0.04091120409112041,0.8301886792452831,0.5835926449787836
YLR418C,-1,-494.21447229385376,-17420.74515604973,0.040892193308550186,0.8301886792452831,0.5838755304101839
YDR483W,-1,-494.22443294525146,-16838.60240507126,0.04087320018578727,0.8301886792452831,0.5841584158415841
YLR272C,-1,-494.40524435043335,-17532.53526687622,0.04085422469823584,0.8301886792452831,0.5844413012729844
YER005W,-1,-494.4112546443939,-16730.706250667572,0.04083526682134571,0.8301886792452831,0.5847241867043848
YNL049C,-1,-494.460497379303,-16925.83644247055,0.04081632653061224,0.8301886792452831,0.585007072135785
YIL004C,-1,-494.46486020088196,-18105.00905227661,0.04079740380157627,0.8301886792452831,0.5852899575671853
YLR312C-B,-1,-494.47730255126953,-17063.007505893707,0.04077849860982391,0.8301886792452831,0.5855728429985856
YDR171W,-1,-494.4817490577698,-18212.856861114502,0.04075961093098657,0.8301886792452831,0.5858557284299859
YPR113W,-1,-494.5015597343445,-16081.967320919037,0.040740740740740744,0.8301886792452831,0.5861386138613861
YOR094W,-1,-494.5905599594116,-18211.994156360626,0.04072188801480796,0.8301886792452831,0.5864214992927864
YGL044C,-1,-494.6218237876892,-17277.30167245865,0.04070305272895467,0.8301886792452831,0.5867043847241867
YLR337W,-1,-494.62641191482544,-17050.914110183716,0.04068423485899214,0.8301886792452831,0.5869872701555869
YNL068C,-1,-494.63884139060974,-17038.17957854271,0.04066543438077634,0.8301886792452831,0.5872701555869873
YPL115C,-1,-494.6582911014557,-17372.488894701004,0.040646651270207855,0.8301886792452831,0.5875530410183876
YPR189W,-1,-494.673770904541,-17178.049937725067,0.040627885503231764,0.8301886792452831,0.5878359264497879
YIL035C,-1,-494.675279378891,-17561.529010772705,0.04060913705583756,0.8301886792452831,0.5881188118811881
YML127W,-1,-494.69313383102417,-16676.201169490814,0.04059040590405904,0.8301886792452831,0.5884016973125884
YPR132W,-1,-494.82391691207886,-17055.782970905304,0.04057169202397418,0.8301886792452831,0.5886845827439887
YBL005W-B,-1,-494.85409784317017,-16948.32467365265,0.04055299539170507,0.8301886792452831,0.5889674681753889
YBR231C,-1,-494.8548023700714,-17594.256381750107,0.04053431598341778,0.8301886792452831,0.5892503536067892
YJL090C,-1,-494.859343290329,-17272.586826086044,0.040515653775322284,0.8301886792452831,0.5895332390381895
YMR038C,-1,-494.8650288581848,-16737.34801530838,0.04049700874367234,0.8301886792452831,0.5898161244695899
YPL255W,-1,-494.91099739074707,-17484.04029607773,0.040478380864765406,0.8301886792452831,0.5900990099009901
YDR002W,-1,-494.9436101913452,-16711.537296652794,0.04045977011494253,0.8301886792452831,0.5903818953323904
YJR135C,-1,-494.9541172981262,-18072.69620847702,0.04044117647058824,0.8301886792452831,0.5906647807637907
YNL247W,-1,-494.99817180633545,-17884.908471107483,0.040422599908130456,0.8301886792452831,0.5909476661951909
YHR187W,-1,-495.01746892929077,-18262.971087932587,0.04040404040404041,0.8301886792452831,0.5912305516265912
YHR142W,-1,-495.1303424835205,-16827.37257194519,0.04038549793483249,0.8301886792452831,0.5915134370579915
YHR205W,-1,-495.1507177352905,-17183.781239032745,0.04036697247706422,0.8301886792452831,0.5917963224893918
YDR210W-B,-1,-495.17069244384766,-16861.892278194427,0.040348464007336084,0.8301886792452831,0.592079207920792
YLR181C,-1,-495.1726086139679,-18298.112015008926,0.04032997250229148,0.8301886792452831,0.5923620933521924
YLR150W,-1,-495.219975233078,-17053.861933469772,0.04031149793861658,0.8301886792452831,0.5926449787835927
YAR042W,-1,-495.23489689826965,-17111.079474925995,0.040293040293040296,0.8301886792452831,0.5929278642149929
YDL020C,-1,-495.29173135757446,-17587.889680862427,0.040274599542334096,0.8301886792452831,0.5932107496463932
YMR046C,-1,-495.46310234069824,-16891.81024670601,0.04025617566331199,0.8301886792452831,0.5934936350777935
YPR171W,-1,-495.53944301605225,-17298.008684396744,0.040237768632830365,0.8301886792452831,0.5937765205091938
YDR407C,-1,-495.55674481391907,-17713.91102194786,0.04021937842778794,0.8301886792452831,0.594059405940594
YLR335W,-1,-495.59310269355774,-17356.11444759369,0.04020100502512563,0.8301886792452831,0.5943422913719943
YJR143C,-1,-495.62811398506165,-16980.256409168243,0.04018264840182648,0.8301886792452831,0.5946251768033947
YHR129C,-1,-495.67868542671204,-18295.026010990143,0.040164308534915566,0.8301886792452831,0.5949080622347949
YNL250W,-1,-495.688768863678,-17954.474640369415,0.040145985401459854,0.8301886792452831,0.5951909476661952
YJL113W,-1,-495.697190284729,-17040.71604347229,0.04012767897856817,0.8301886792452831,0.5954738330975955
YDR515W,-1,-495.7020375728607,-18447.136350154877,0.040109389243391066,0.8301886792452831,0.5957567185289958
YGR285C,-1,-495.70684123039246,-16844.471999406815,0.04009111617312073,0.8301886792452831,0.596039603960396
YOR368W,-1,-495.78418040275574,-18215.744564771652,0.04007285974499089,0.8301886792452831,0.5963224893917963
YBL100W-B,-1,-495.81732988357544,-17000.17690706253,0.04005461993627674,0.8301886792452831,0.5966053748231966
