Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL201C,-1,-910.9567741155624,-13117.242402017117,0.18006993006993008,0.36524822695035464,0.14484249536751082
YKL188C,1,-911.1234154999256,-14717.085304528475,0.18150087260034903,0.36879432624113473,0.14484249536751082
YER166W,-1,-911.378453373909,-13720.568409323692,0.18118466898954705,0.36879432624113473,0.14515132798023472
YIR022W,-1,-911.3967802375555,-13573.5396386832,0.1808695652173913,0.36879432624113473,0.1454601605929586
YEL026W,-1,-911.7126622796059,-12640.162922382355,0.18055555555555555,0.36879432624113473,0.1457689932056825
YOL097C,-1,-911.770316362381,-13013.169431984425,0.18024263431542462,0.36879432624113473,0.14607782581840642
YPR164W,-1,-911.9715673923492,-13663.771645903587,0.17993079584775087,0.36879432624113473,0.14638665843113033
YKL126W,1,-912.2829949855804,-13947.101160347462,0.18134715025906736,0.3723404255319149,0.14638665843113033
YMR241W,-1,-912.4934551715851,-13133.824088335037,0.1810344827586207,0.3723404255319149,0.14669549104385424
YBR135W,-1,-912.5193468332291,-13101.809817671776,0.18072289156626506,0.3723404255319149,0.14700432365657815
YMR319C,-1,-912.5626492500305,-11912.940344333649,0.18041237113402062,0.3723404255319149,0.14731315626930203
YOR363C,1,-912.6018817424774,-13288.405524134636,0.18181818181818182,0.375886524822695,0.14731315626930203
YLR109W,-1,-913.0082291662693,-13554.009431034327,0.1815068493150685,0.375886524822695,0.14762198888202593
YGR221C,-1,-913.1113034486771,-13017.59253001213,0.1811965811965812,0.375886524822695,0.14793082149474984
YER025W,-1,-913.117393553257,-13079.336910426617,0.18088737201365188,0.375886524822695,0.14823965410747375
YHR164C,-1,-913.1348917484283,-13407.216177225113,0.18057921635434412,0.375886524822695,0.14854848672019766
YER155C,-1,-913.2133938074112,-12893.032216131687,0.18027210884353742,0.375886524822695,0.14885731933292157
YHR043C,0,-913.2930582761765,-13419.281831502914,0.18027210884353742,0.375886524822695,0.14885731933292157
YER125W,1,-913.3298058509827,-13274.537192344666,0.18166383701188454,0.37943262411347517,0.14885731933292157
YIR019C,-1,-913.3338067531586,-12478.378015756607,0.18135593220338983,0.37943262411347517,0.14916615194564545
YKL025C,-1,-913.5480371713638,-14081.691225081682,0.18104906937394247,0.37943262411347517,0.14947498455836936
YDR268W,-1,-913.591938495636,-13503.74786132574,0.18074324324324326,0.37943262411347517,0.14978381717109326
YGR046W,1,-913.713452860713,-13909.428605362773,0.1821247892074199,0.3829787234042553,0.14978381717109326
YDL137W,0,-913.7719380259514,-13782.762014567852,0.1821247892074199,0.3829787234042553,0.14978381717109326
YIL048W,-1,-913.8820937871933,-13461.521906256676,0.18181818181818182,0.3829787234042553,0.15009264978381717
YAR035W,1,-913.9411388635635,-13070.18232011795,0.18319327731092436,0.38652482269503546,0.15009264978381717
YKL019W,-1,-914.4551555514336,-13825.79482525587,0.18288590604026847,0.38652482269503546,0.15040148239654108
YLR371W,-1,-914.6433997154236,-13815.997617274523,0.18257956448911222,0.38652482269503546,0.150710315009265
YDR182W,1,-915.3873217105865,-13207.710102587938,0.18394648829431437,0.3900709219858156,0.150710315009265
YNR008W,1,-915.4599489569664,-14002.85232770443,0.18530884808013356,0.39361702127659576,0.150710315009265
YER049W,-1,-915.5346857309341,-12552.859731703997,0.185,0.39361702127659576,0.15101914762198887
YOR270C,-1,-915.5755764245987,-12995.276209890842,0.18469217970049917,0.39361702127659576,0.15132798023471278
YFR052W,-1,-915.614182561636,-14052.329778909683,0.18438538205980065,0.39361702127659576,0.15163681284743669
YOR137C,-1,-915.8429762721062,-14169.993787229061,0.18407960199004975,0.39361702127659576,0.1519456454601606
YLR246W,-1,-915.9787043631077,-13591.487879961729,0.1837748344370861,0.39361702127659576,0.1522544780728845
YLR380W,1,-916.0050493478775,-13277.813657402992,0.18512396694214875,0.3971631205673759,0.1522544780728845
YML086C,-1,-916.1207993626595,-14198.464855670929,0.1848184818481848,0.3971631205673759,0.1525633106856084
YCR084C,-1,-916.2024919986725,-13803.198602765799,0.18451400329489293,0.3971631205673759,0.1528721432983323
YHL034C,0,-916.3163466453552,-13108.815844535828,0.18451400329489293,0.3971631205673759,0.1528721432983323
YJR094C,-1,-916.3276017904282,-12720.358751296997,0.18421052631578946,0.3971631205673759,0.1531809759110562
YLL038C,-1,-916.5152094364166,-12317.66487801075,0.1839080459770115,0.3971631205673759,0.1534898085237801
YBL105C,-1,-916.6455010771751,-14025.21574985981,0.18360655737704917,0.3971631205673759,0.15379864113650402
YDR503C,1,-916.6671848297119,-13933.20403623581,0.18494271685761046,0.40070921985815605,0.15379864113650402
YER094C,-1,-916.9069153368473,-13482.357200354338,0.184640522875817,0.40070921985815605,0.15410747374922792
YKL057C,-1,-917.4235262870789,-13645.01782810688,0.18433931484502447,0.40070921985815605,0.15441630636195183
YER031C,-1,-917.4729062318802,-12796.788163781166,0.18403908794788273,0.40070921985815605,0.1547251389746757
YPR110C,-1,-917.5316859483719,-13006.787622213364,0.183739837398374,0.40070921985815605,0.15503397158739962
YML024W,-1,-917.5634192228317,-12515.688008069992,0.18344155844155843,0.40070921985815605,0.15534280420012353
YLR350W,1,-917.5941642522812,-14376.837241053581,0.1847649918962723,0.40425531914893614,0.15534280420012353
YGR209C,-1,-917.6215906143188,-14369.133937478065,0.18446601941747573,0.40425531914893614,0.15565163681284744
YDR129C,-1,-917.6890450119972,-13924.833556354046,0.1841680129240711,0.40425531914893614,0.15596046942557135
YDR411C,-1,-917.8519886732101,-14388.050330936909,0.18387096774193548,0.40425531914893614,0.15626930203829525
YML116W,-1,-917.8910820484161,-12467.840736329556,0.18357487922705315,0.40425531914893614,0.15657813465101914
YDL024C,-1,-918.1289647817612,-13238.290125608444,0.1832797427652733,0.40425531914893614,0.15688696726374304
YDR470C,-1,-918.2045161724091,-13946.34199500084,0.18298555377207062,0.40425531914893614,0.15719579987646695
YOR083W,-1,-918.5655734539032,-12575.685902118683,0.18269230769230768,0.40425531914893614,0.15750463248919086
YOL031C,-1,-918.8227120041847,-13868.1245444417,0.1824,0.40425531914893614,0.15781346510191477
YMR301C,-1,-919.2068819403648,-14022.287350028753,0.18210862619808307,0.40425531914893614,0.15812229771463868
YIL142W,-1,-919.3006507158279,-13694.503653049469,0.18181818181818182,0.40425531914893614,0.15843113032736256
YLR160C,-1,-919.4789350032806,-13073.801518678665,0.18152866242038215,0.40425531914893614,0.15873996294008647
YKL056C,-1,-920.015468120575,-13196.646861463785,0.18124006359300476,0.40425531914893614,0.15904879555281037
YGL167C,-1,-920.0283137559891,-13878.601071894169,0.18095238095238095,0.40425531914893614,0.15935762816553428
YDR434W,1,-920.0329540073872,-13498.864681631327,0.18225039619651348,0.4078014184397163,0.15935762816553428
YNL297C,-1,-920.2053446769714,-13713.532348871231,0.1819620253164557,0.4078014184397163,0.1596664607782582
YBR042C,1,-920.3502811193466,-14031.772654891014,0.18325434439178515,0.41134751773049644,0.1596664607782582
YOL086C,0,-920.400888800621,-12777.103541016579,0.18325434439178515,0.41134751773049644,0.1596664607782582
YFL036W,-1,-920.5138301253319,-12867.942923486233,0.1829652996845426,0.41134751773049644,0.1599752933909821
YER107C,-1,-920.938123524189,-13458.179726660252,0.1826771653543307,0.41134751773049644,0.16028412600370598
YFL022C,-1,-920.9797084331512,-13277.264883875847,0.18238993710691823,0.41134751773049644,0.1605929586164299
YGR220C,-1,-921.1331964731216,-13235.793454051018,0.18210361067503925,0.41134751773049644,0.1609017912291538
YOR326W,-1,-921.2116209864616,-13343.898775398731,0.18181818181818182,0.41134751773049644,0.1612106238418777
YGR088W,-1,-921.7745900154114,-14064.624389708042,0.18153364632237873,0.41134751773049644,0.1615194564546016
YMR220W,1,-921.8014191389084,-13415.365747272968,0.1828125,0.4148936170212766,0.1615194564546016
YJR131W,-1,-921.9313216358423,-13684.927398517728,0.18252730109204368,0.4148936170212766,0.16182828906732552
YNL263C,-1,-921.9576336145401,-13766.130899906158,0.1822429906542056,0.4148936170212766,0.1621371216800494
YJL063C,-1,-922.0279523134232,-13167.185901403427,0.18195956454121306,0.4148936170212766,0.1624459542927733
YEL042W,-1,-922.3597975969315,-12989.940892070532,0.18167701863354038,0.4148936170212766,0.16275478690549722
YER072W,-1,-922.5312629938126,-12882.3929387182,0.1813953488372093,0.4148936170212766,0.16306361951822113
YBR260C,-1,-922.5578895807266,-14354.99827349186,0.18111455108359134,0.4148936170212766,0.16337245213094503
YDR294C,1,-922.6202508211136,-15035.981426000595,0.18238021638330756,0.41843971631205673,0.16337245213094503
YNL074C,-1,-922.6279901564121,-13882.534897118807,0.18209876543209877,0.41843971631205673,0.16368128474366894
YNL003C,-1,-922.6573770046234,-14730.980882525444,0.18181818181818182,0.41843971631205673,0.16399011735639282
YLR219W,-1,-923.4497516900301,-14476.564760163426,0.18153846153846154,0.41843971631205673,0.16429894996911673
YIL140W,-1,-923.4872764348984,-13890.563602089882,0.18125960061443933,0.41843971631205673,0.16460778258184064
YER062C,-1,-923.5073902606964,-12271.479437708855,0.18098159509202455,0.41843971631205673,0.16491661519456455
YDR148C,-1,-923.5483976900578,-14690.078490704298,0.1807044410413476,0.41843971631205673,0.16522544780728846
YBL106C,-1,-923.673996835947,-13105.252975553274,0.18042813455657492,0.41843971631205673,0.16553428042001236
YPR108W,-1,-923.7233263254166,-13702.659718036652,0.1801526717557252,0.41843971631205673,0.16584311303273624
YPL132W,-1,-923.868510901928,-13757.810222387314,0.1798780487804878,0.41843971631205673,0.16615194564546015
YHR005C-A,-1,-923.9854190945625,-12692.852611362934,0.1796042617960426,0.41843971631205673,0.16646077825818406
YDR221W,0,-924.2137330770493,-14101.40397632122,0.1796042617960426,0.41843971631205673,0.16646077825818406
YLR110C,-1,-924.713376045227,-12563.715881198645,0.17933130699088146,0.41843971631205673,0.16676961087090797
YGR098C,-1,-924.900653719902,-13172.896713852882,0.17905918057663125,0.41843971631205673,0.16707844348363188
YER157W,-1,-924.923651099205,-12945.552224040031,0.1787878787878788,0.41843971631205673,0.16738727609635579
YDL081C,-1,-925.3435621261597,-13174.58240044117,0.17851739788199697,0.41843971631205673,0.16769610870907967
YNL246W,-1,-925.4102642536163,-13269.597966313362,0.1782477341389728,0.41843971631205673,0.16800494132180357
YGR082W,-1,-925.4222407341003,-13526.70941066742,0.1779788838612368,0.41843971631205673,0.16831377393452748
YDR443C,-1,-925.5008585453033,-13652.388859391212,0.17771084337349397,0.41843971631205673,0.1686226065472514
YER019W,1,-925.613461792469,-13663.509902358055,0.17894736842105263,0.4219858156028369,0.1686226065472514
YMR298W,1,-925.8920167684555,-13494.15320777893,0.18018018018018017,0.425531914893617,0.1686226065472514
YDR330W,-1,-925.921582609415,-14106.846251636744,0.17991004497751126,0.425531914893617,0.1689314391599753
YMR207C,1,-925.9306164979935,-12923.880408465862,0.18113772455089822,0.42907801418439717,0.1689314391599753
YER070W,-1,-926.0989293754101,-13136.674782544374,0.18086696562032886,0.42907801418439717,0.1692402717726992
YPL036W,-1,-926.3338226079941,-12717.87982225418,0.18059701492537314,0.42907801418439717,0.1695491043854231
YLR088W,1,-926.376700758934,-13740.009567856789,0.18181818181818182,0.4326241134751773,0.1695491043854231
YIR028W,-1,-926.3842934370041,-12911.579485058784,0.18154761904761904,0.4326241134751773,0.169857936998147
YGL012W,1,-926.4836168289185,-13395.898483514786,0.1827637444279346,0.43617021276595747,0.169857936998147
YLR361C,-1,-926.5999789834023,-13854.218510568142,0.1824925816023739,0.43617021276595747,0.1701667696108709
YMR168C,-1,-926.6845837831497,-13159.29382610321,0.18222222222222223,0.43617021276595747,0.1704756022235948
YBR212W,-1,-927.0853151082993,-14243.463553190231,0.1819526627218935,0.43617021276595747,0.17078443483631872
YJL192C,-1,-927.1036225557327,-14006.81901794672,0.18168389955686853,0.43617021276595747,0.17109326744904263
YNL167C,-1,-927.1946341991425,-13716.726231217384,0.18141592920353983,0.43617021276595747,0.1714021000617665
YMR200W,-1,-927.3658590316772,-13137.872387349606,0.18114874815905743,0.43617021276595747,0.17171093267449042
YER008C,-1,-928.1316974163055,-13522.835378050804,0.18088235294117647,0.43617021276595747,0.17201976528721433
YOL039W,-1,-928.1988242268562,-13462.151848852634,0.18061674008810572,0.43617021276595747,0.17232859789993824
YJL019W,-1,-928.3268440961838,-13892.155725359917,0.18035190615835778,0.43617021276595747,0.17263743051266214
YAR019C,-1,-928.4094140529633,-13391.347540199757,0.1800878477306003,0.43617021276595747,0.17294626312538605
YMR025W,-1,-928.4428787231445,-13427.463802576065,0.17982456140350878,0.43617021276595747,0.17325509573810993
YKL146W,-1,-928.9238089770079,-15713.186563298106,0.17956204379562044,0.43617021276595747,0.17356392835083384
YPR088C,-1,-929.082043170929,-13087.546632885933,0.1793002915451895,0.43617021276595747,0.17387276096355775
YHR004C,1,-929.1429913043976,-14167.967795073986,0.1804949053857351,0.4397163120567376,0.17387276096355775
YPL031C,1,-929.2242005467415,-13724.885724961758,0.1816860465116279,0.4432624113475177,0.17387276096355775
YIL112W,-1,-929.4602090120316,-14042.677946388721,0.18142235123367198,0.4432624113475177,0.17418159357628166
YMR225C,-1,-929.7054314464331,-13550.091583356261,0.18115942028985507,0.4432624113475177,0.17449042618900557
YOR212W,-1,-929.7211620211601,-13032.954677402973,0.1808972503617945,0.4432624113475177,0.17479925880172947
YIL124W,1,-929.8157430887222,-13877.044884860516,0.18208092485549132,0.44680851063829785,0.17479925880172947
YLR418C,-1,-930.0283387899399,-13231.818887710571,0.18181818181818182,0.44680851063829785,0.17510809141445335
YML091C,-1,-930.1800317168236,-14160.493375986814,0.18155619596541786,0.44680851063829785,0.17541692402717726
YLR347C,1,-930.186458170414,-13280.859513938427,0.18273381294964028,0.450354609929078,0.17541692402717726
YGL051W,-1,-930.6598924100399,-12815.290808528662,0.1824712643678161,0.450354609929078,0.17572575663990117
YCL033C,-1,-930.6755234003067,-14004.730753421783,0.18220946915351507,0.450354609929078,0.17603458925262508
YJR049C,-1,-930.700520992279,-13418.79249805212,0.1819484240687679,0.450354609929078,0.176343421865349
YOL151W,1,-930.8395491242409,-14311.396590769291,0.18311874105865522,0.45390070921985815,0.176343421865349
YOR147W,-1,-930.8862254023552,-13517.964192032814,0.18285714285714286,0.45390070921985815,0.1766522544780729
YLR130C,-1,-930.9411832094193,-12693.43047863245,0.1825962910128388,0.45390070921985815,0.17696108709079678
YML058W,-1,-931.1305345892906,-13231.704164281487,0.18233618233618235,0.45390070921985815,0.17726991970352068
YGL120C,-1,-931.1496526002884,-13134.388983994722,0.18207681365576103,0.45390070921985815,0.1775787523162446
YJL020C,-1,-931.177956789732,-14680.51045241952,0.18181818181818182,0.45390070921985815,0.1778875849289685
YOR316C,-1,-931.4508960843086,-13920.583130180836,0.18156028368794327,0.45390070921985815,0.1781964175416924
YBR164C,-1,-931.5184297561646,-13331.674679219723,0.1813031161473088,0.45390070921985815,0.17850525015441632
YER001W,-1,-931.9316946864128,-13800.608964413404,0.18104667609618105,0.45390070921985815,0.1788140827671402
YLR150W,-1,-931.9752734899521,-12992.619282364845,0.1807909604519774,0.45390070921985815,0.1791229153798641
YBR035C,-1,-932.1229467391968,-13390.192761272192,0.18053596614950634,0.45390070921985815,0.17943174799258801
YMR276W,-1,-932.3385704904795,-14413.52972073853,0.18028169014084508,0.45390070921985815,0.17974058060531192
YPL177C,-1,-932.3682527095079,-12956.489521607757,0.180028129395218,0.45390070921985815,0.18004941321803583
YLL050C,-1,-932.5862258672714,-13488.923359453678,0.1797752808988764,0.45390070921985815,0.18035824583075974
YFR051C,-1,-932.7853028774261,-14075.077620267868,0.17952314165497896,0.45390070921985815,0.18066707844348362
YMR073C,-1,-932.8364601135254,-13881.79204556346,0.1792717086834734,0.45390070921985815,0.18097591105620753
YGL195W,-1,-933.004297554493,-13723.00910705328,0.17902097902097902,0.45390070921985815,0.18128474366893144
YBL019W,-1,-933.121867775917,-13644.743542075157,0.1787709497206704,0.45390070921985815,0.18159357628165534
YPR139C,1,-933.3929754495621,-13651.426914811134,0.1799163179916318,0.4574468085106383,0.18159357628165534
YMR322C,-1,-933.4869878292084,-13421.258213847876,0.1796657381615599,0.4574468085106383,0.18190240889437925
YKL013C,-1,-933.6617782711983,-13538.970565706491,0.17941585535465926,0.4574468085106383,0.18221124150710316
YEL012W,-1,-933.6914575099945,-14820.018095314503,0.17916666666666667,0.4574468085106383,0.18252007411982704
YDR375C,-1,-933.7572775483131,-14759.778452336788,0.17891816920943135,0.4574468085106383,0.18282890673255095
YGR165W,-1,-933.7664697170258,-13109.87572324276,0.1786703601108033,0.4574468085106383,0.18313773934527486
YBR145W,0,-933.7950056195259,-12828.995537161827,0.1786703601108033,0.4574468085106383,0.18313773934527486
YCL010C,-1,-934.0432633161545,-13267.022408008575,0.17842323651452283,0.4574468085106383,0.18344657195799877
YDR385W,-1,-934.1200535297394,-14004.306018769741,0.1781767955801105,0.4574468085106383,0.18375540457072267
YMR190C,-1,-934.2676838636398,-13412.267088890076,0.17793103448275863,0.4574468085106383,0.18406423718344658
YOR341W,-1,-935.0160117149353,-12995.835617184639,0.17768595041322313,0.4574468085106383,0.18437306979617046
YOR209C,-1,-935.0548834204674,-13429.817350745201,0.17744154057771663,0.4574468085106383,0.18468190240889437
YDR376W,-1,-935.0983822345734,-14999.239110946655,0.1771978021978022,0.4574468085106383,0.18499073502161828
YJR145C,-1,-935.3428145647049,-13151.102762818336,0.17695473251028807,0.4574468085106383,0.1852995676343422
YNL098C,-1,-935.4047253727913,-14180.45653116703,0.17671232876712328,0.4574468085106383,0.1856084002470661
YLR186W,-1,-935.5085618495941,-13042.845454096794,0.17647058823529413,0.4574468085106383,0.18591723285979
YCR031C,-1,-935.6860986948013,-13012.12373828888,0.1762295081967213,0.4574468085106383,0.18622606547251389
YKL194C,-1,-935.7866377830505,-14590.884648770094,0.17598908594815826,0.4574468085106383,0.1865348980852378
YGR218W,-1,-935.8040783405304,-13079.474666953087,0.17574931880108993,0.4574468085106383,0.1868437306979617
YDR418W,-1,-935.8203129172325,-13017.772688269615,0.17551020408163265,0.4574468085106383,0.1871525633106856
YLR466W,-1,-935.9034098386765,-12112.830107569695,0.17527173913043478,0.4574468085106383,0.18746139592340952
YBR207W,-1,-935.9510332345963,-14749.409017562866,0.17503392130257803,0.4574468085106383,0.18777022853613343
YJR126C,-1,-935.9736212491989,-14039.838054299355,0.17479674796747968,0.4574468085106383,0.1880790611488573
YPR093C,-1,-936.2135006785393,-13704.582650125027,0.17456021650879566,0.4574468085106383,0.18838789376158122
YGL256W,0,-936.2341972589493,-12168.736884385347,0.17456021650879566,0.4574468085106383,0.18838789376158122
YNL159C,-1,-936.6369562894106,-14797.09015442431,0.17432432432432432,0.4574468085106383,0.18869672637430512
YLR144C,-1,-936.6755666732788,-14061.757590293884,0.17408906882591094,0.4574468085106383,0.18900555898702903
YOR079C,-1,-936.7110388278961,-13061.223119080067,0.1738544474393531,0.4574468085106383,0.18931439159975294
YBR201W,-1,-936.8039266169071,-13854.320963710546,0.17362045760430686,0.4574468085106383,0.18962322421247685
YAL056W,-1,-936.9155842065811,-14048.819479942322,0.17338709677419356,0.4574468085106383,0.18993205682520073
YIL065C,-1,-937.0567714869976,-14071.56375977397,0.17315436241610738,0.4574468085106383,0.19024088943792464
YHR091C,-1,-937.0929024219513,-13774.396592140198,0.17292225201072386,0.4574468085106383,0.19054972205064855
YNR032W,-1,-937.1210377514362,-14969.825159579515,0.17269076305220885,0.4574468085106383,0.19085855466337245
YFL045C,-1,-937.152419090271,-13822.286340475082,0.17245989304812834,0.4574468085106383,0.19116738727609636
YLR452C,-1,-937.2687701582909,-12397.887188196182,0.17222963951935916,0.4574468085106383,0.19147621988882027
YGL038C,-1,-937.3083670139313,-14589.839386254549,0.172,0.4574468085106383,0.19178505250154415
YBR161W,1,-937.4442114233971,-13954.443844020367,0.17310252996005326,0.46099290780141844,0.19178505250154415
YGR241C,-1,-937.6704016923904,-13385.574395775795,0.17287234042553193,0.46099290780141844,0.19209388511426806
YAR002C-A,-1,-937.7762733101845,-14176.44221174717,0.17264276228419656,0.46099290780141844,0.19240271772699197
YER027C,-1,-937.838650226593,-13357.719184279442,0.1724137931034483,0.46099290780141844,0.19271155033971588
YGR216C,1,-937.854992389679,-13676.891865611076,0.17350993377483442,0.4645390070921986,0.19271155033971588
YGR033C,-1,-937.9727746248245,-14172.66026109457,0.17328042328042328,0.4645390070921986,0.19302038295243978
YNL094W,1,-938.0225573778152,-14452.18632915616,0.17437252311756934,0.46808510638297873,0.19302038295243978
YDR277C,-1,-938.1964883804321,-13083.341223597527,0.1741424802110818,0.46808510638297873,0.1933292155651637
YOR126C,1,-938.2958762645721,-14111.79018008709,0.17523056653491437,0.4716312056737589,0.1933292155651637
YNL025C,-1,-938.4936461150646,-13792.078505128622,0.175,0.4716312056737589,0.19363804817788757
YLR196W,-1,-938.6114205121994,-13276.394624590874,0.1747700394218134,0.4716312056737589,0.19394688079061148
YOL165C,0,-938.6237078905106,-13099.401883542538,0.1747700394218134,0.4716312056737589,0.19394688079061148
YNL145W,-1,-938.8639097213745,-12168.548396646976,0.17454068241469817,0.4716312056737589,0.1942557134033354
YPL256C,-1,-939.1774631738663,-13743.51391378045,0.1743119266055046,0.4716312056737589,0.1945645460160593
YOR160W,-1,-939.2436200231314,-12914.2823035568,0.17408376963350786,0.4716312056737589,0.1948733786287832
YDL226C,-1,-939.5783215761185,-14357.061490178108,0.1738562091503268,0.4716312056737589,0.19518221124150711
YDR382W,-1,-939.6766092777252,-13329.149100899696,0.17362924281984335,0.4716312056737589,0.195491043854231
YLL019C,-1,-939.7592063546181,-15141.958641961217,0.17340286831812254,0.4716312056737589,0.1957998764669549
YKL026C,-1,-939.945459485054,-14575.601724267006,0.17317708333333334,0.4716312056737589,0.1961087090796788
YLR066W,-1,-939.9884596467018,-13191.160749554634,0.1729518855656697,0.4716312056737589,0.19641754169240272
YPR193C,-1,-939.998988032341,-13225.224279522896,0.17272727272727273,0.4716312056737589,0.19672637430512663
YLR129W,-1,-940.0549334585667,-13007.48334082961,0.17250324254215305,0.4716312056737589,0.19703520691785054
YNR019W,1,-940.0770173072815,-14441.351260349154,0.17357512953367876,0.475177304964539,0.19703520691785054
YMR199W,-1,-940.1329506635666,-13756.103300631046,0.17335058214747737,0.475177304964539,0.19734403953057442
YML104C,-1,-940.1510902643204,-13226.826630473137,0.1731266149870801,0.475177304964539,0.19765287214329832
YMR140W,-1,-940.6068338155746,-14521.201951742172,0.17290322580645162,0.475177304964539,0.19796170475602223
YPL096W,-1,-940.733148097992,-13874.001642227173,0.17268041237113402,0.475177304964539,0.19827053736874614
YGR257C,-1,-940.7389612197876,-13236.221561431885,0.17245817245817247,0.475177304964539,0.19857936998147005
YGL178W,-1,-940.8291794061661,-12736.450120449066,0.17223650385604114,0.475177304964539,0.19888820259419396
YLR069C,-1,-940.8663930892944,-14320.899952471256,0.17201540436456997,0.475177304964539,0.19919703520691784
YML004C,-1,-940.9123687893152,-14432.76810617745,0.1717948717948718,0.475177304964539,0.19950586781964175
YBL040C,-1,-940.9281820058823,-13939.876191198826,0.17157490396927016,0.475177304964539,0.19981470043236566
YDR098C,-1,-941.0254980325699,-13099.63969695568,0.17135549872122763,0.475177304964539,0.20012353304508956
YML013W,-1,-941.1491969823837,-14932.37839460373,0.17113665389527458,0.475177304964539,0.20043236565781347
YGL219C,-1,-941.7098429054022,-14214.703471884131,0.17091836734693877,0.475177304964539,0.20074119827053738
YNL242W,-1,-941.9135390520096,-13532.251885473728,0.17070063694267515,0.475177304964539,0.20105003088326126
YHR200W,-1,-942.3365930914879,-14692.275620624423,0.17048346055979643,0.475177304964539,0.20135886349598517
YOL009C,-1,-942.3772665858269,-13654.651782929897,0.17026683608640406,0.475177304964539,0.20166769610870908
YLR195C,-1,-942.8643506765366,-13771.068022608757,0.1700507614213198,0.475177304964539,0.20197652872143299
YIL121W,-1,-943.0726646780968,-13013.281002342701,0.16983523447401774,0.475177304964539,0.2022853613341569
YDR331W,1,-943.313209593296,-14226.750552117825,0.17088607594936708,0.4787234042553192,0.2022853613341569
YKR068C,-1,-943.3756144046783,-14162.188605248928,0.1706700379266751,0.4787234042553192,0.2025941939468808
YML007W,-1,-943.5716289281845,-13176.815846264362,0.17045454545454544,0.4787234042553192,0.20290302655960468
YNL130C,1,-943.8000460863113,-14337.166662096977,0.17150063051702397,0.48226950354609927,0.20290302655960468
YHL011C,-1,-944.0140424221754,-13822.91264860332,0.1712846347607053,0.48226950354609927,0.2032118591723286
YPR068C,-1,-944.0802823901176,-13819.909864723682,0.1710691823899371,0.48226950354609927,0.2035206917850525
YOL164W,-1,-944.0812261104584,-13145.790733754635,0.1708542713567839,0.48226950354609927,0.2038295243977764
YDR174W,-1,-944.1581491827965,-13550.208767056465,0.17063989962358847,0.48226950354609927,0.20413835701050032
YPR067W,-1,-944.351812645793,-15002.93432842195,0.17042606516290726,0.48226950354609927,0.20444718962322422
YBR006W,-1,-944.5042903721333,-15185.386761397123,0.1702127659574468,0.48226950354609927,0.2047560222359481
YBR168W,-1,-945.2908362746239,-14214.37436670065,0.17,0.48226950354609927,0.205064854848672
YPL006W,1,-945.3149001300335,-14886.80524238944,0.17103620474406991,0.4858156028368794,0.205064854848672
YAR042W,-1,-945.402224779129,-13306.462224125862,0.1708229426433915,0.4858156028368794,0.20537368746139592
YMR238W,-1,-945.5960578322411,-14287.287581145763,0.1706102117061021,0.4858156028368794,0.20568252007411983
YAL009W,1,-945.8402543067932,-14066.115490734577,0.17164179104477612,0.48936170212765956,0.20568252007411983
YJR035W,-1,-945.8585953712463,-13260.725014328957,0.17142857142857143,0.48936170212765956,0.20599135268684374
YOR157C,-1,-945.9057930111885,-13873.432034790516,0.17121588089330025,0.48936170212765956,0.20630018529956765
YER190W,-1,-945.9640276432037,-12207.6254093647,0.17100371747211895,0.48936170212765956,0.20660901791229153
YDL051W,-1,-946.0538638830185,-13632.580022573471,0.1707920792079208,0.48936170212765956,0.20691785052501543
YEL016C,-1,-946.2518955469131,-14065.318699002266,0.17058096415327564,0.48936170212765956,0.20722668313773934
YGL065C,1,-946.5858769416809,-13972.756073892117,0.17160493827160495,0.4929078014184397,0.20722668313773934
YGR133W,-1,-946.7219798266888,-14365.13155272603,0.17139334155363747,0.4929078014184397,0.20753551575046325
YDR529C,-1,-946.8282507658005,-13772.897422909737,0.17118226600985223,0.4929078014184397,0.20784434836318716
YNL156C,1,-946.8834744095802,-14891.670076280832,0.17220172201722017,0.49645390070921985,0.20784434836318716
YOL049W,0,-947.1841468811035,-14355.076886057854,0.17220172201722017,0.49645390070921985,0.20784434836318716
YIL030C,-1,-947.2966247200966,-14558.033309400082,0.171990171990172,0.49645390070921985,0.20815318097591107
YJL129C,-1,-947.5996121168137,-14122.826063334942,0.17177914110429449,0.49645390070921985,0.20846201358863495
YLR039C,-1,-947.7848541736603,-13133.765438914299,0.1715686274509804,0.49645390070921985,0.20877084620135886
YGL226C-A,-1,-947.8130913972855,-14169.992887675762,0.17135862913096694,0.49645390070921985,0.20907967881408276
YDL190C,-1,-947.8611744642258,-14296.556067466736,0.17114914425427874,0.49645390070921985,0.20938851142680667
YEL041W,-1,-947.963269174099,-14283.19323682785,0.17094017094017094,0.49645390070921985,0.20969734403953058
YJL101C,-1,-948.1099166274071,-14879.247797727585,0.17073170731707318,0.49645390070921985,0.2100061766522545
YDR038C,-1,-948.1609361171722,-12203.982155531645,0.1705237515225335,0.49645390070921985,0.21031500926497837
YOL101C,-1,-948.2175464630127,-14098.008927822113,0.170316301703163,0.49645390070921985,0.21062384187770228
YIL114C,-1,-948.2671685814857,-13851.681206166744,0.1701093560145808,0.49645390070921985,0.2109326744904262
