Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR002W,-1,-732.0967310070992,-12970.381027847528,0.18604651162790697,0.41935483870967744,0.13409961685823754
YKL055C,-1,-732.1004971265793,-12035.160179078579,0.18571428571428572,0.41935483870967744,0.134394341290893
YKR028W,1,-732.1121582388878,-12937.370543003082,0.18716577540106952,0.42338709677419356,0.134394341290893
YMR285C,-1,-732.3380306959152,-13789.813173949718,0.18683274021352314,0.42338709677419356,0.1346890657235485
YDL102W,-1,-732.3545260429382,-12563.503325104713,0.18650088809946713,0.42338709677419356,0.13498379015620396
YMR164C,-1,-732.3981515169144,-12759.237528026104,0.18617021276595744,0.42338709677419356,0.13527851458885942
YKR086W,-1,-732.415899515152,-12470.701480090618,0.18584070796460178,0.42338709677419356,0.13557323902151489
YER157W,-1,-732.5959547758102,-13438.51945155859,0.1855123674911661,0.42338709677419356,0.13586796345417035
YGR004W,-1,-733.1893675923347,-13318.745692014694,0.18518518518518517,0.42338709677419356,0.1361626878868258
YDR311W,1,-733.5691676735878,-13443.737029850483,0.18661971830985916,0.4274193548387097,0.1361626878868258
YEL019C,-1,-733.88996052742,-12233.9787799716,0.18629173989455183,0.4274193548387097,0.13645741231948127
YCR084C,-1,-734.0199806988239,-13805.406912535429,0.18596491228070175,0.4274193548387097,0.13675213675213677
YMR247C,-1,-734.7555706501007,-12885.078180253506,0.18563922942206654,0.4274193548387097,0.13704686118479223
YDL043C,-1,-734.9752216339111,-12812.047357976437,0.1853146853146853,0.4274193548387097,0.1373415856174477
YPL140C,-1,-735.2258497476578,-13433.951918840408,0.1849912739965096,0.4274193548387097,0.13763631005010316
YJR068W,-1,-735.4024381637573,-12361.951748728752,0.18466898954703834,0.4274193548387097,0.13793103448275862
YNL099C,-1,-735.7171560525894,-12911.14370906353,0.18434782608695652,0.4274193548387097,0.13822575891541408
YDR143C,-1,-735.9517760276794,-12763.524442791939,0.1840277777777778,0.4274193548387097,0.13852048334806955
YMR137C,-1,-736.0504771471024,-13201.92653554678,0.18370883882149047,0.4274193548387097,0.138815207780725
YPL180W,-1,-736.0722883939743,-12670.44769358635,0.18339100346020762,0.4274193548387097,0.1391099322133805
YNL257C,-1,-736.1896072626114,-12633.48182040453,0.18307426597582038,0.4274193548387097,0.13940465664603596
YOL112W,-1,-736.9717557430267,-12927.086047172546,0.18275862068965518,0.4274193548387097,0.13969938107869143
YJR043C,-1,-737.3356949090958,-13170.411606431007,0.18244406196213425,0.4274193548387097,0.1399941055113469
YMR268C,-1,-737.4997509717941,-12378.747616410255,0.18213058419243985,0.4274193548387097,0.14028882994400235
YCR052W,-1,-737.5226010084152,-13927.141595482826,0.18181818181818182,0.4274193548387097,0.14058355437665782
YLR451W,-1,-737.5326929092407,-13644.405177593231,0.1815068493150685,0.4274193548387097,0.14087827880931328
YAL058W,-1,-737.9431263208389,-11931.467586696148,0.1811965811965812,0.4274193548387097,0.14117300324196877
YIL119C,-1,-737.9727184772491,-13420.211996674538,0.18088737201365188,0.4274193548387097,0.14146772767462423
YMR129W,-1,-738.0100671648979,-13378.51170784235,0.18057921635434412,0.4274193548387097,0.1417624521072797
YFL036W,-1,-738.0649428367615,-12925.051472306252,0.18027210884353742,0.4274193548387097,0.14205717653993516
YBR245C,-1,-738.084365606308,-12981.640036046505,0.1799660441426146,0.4274193548387097,0.14235190097259062
YJL058C,-1,-738.1231615543365,-12425.485966324806,0.17966101694915254,0.4274193548387097,0.14264662540524609
YIL128W,-1,-738.1544034481049,-12966.351140528917,0.1793570219966159,0.4274193548387097,0.14294134983790155
YPR178W,-1,-738.249776661396,-12698.17288917303,0.17905405405405406,0.4274193548387097,0.14323607427055704
YOL043C,-1,-738.2960118055344,-13019.733434319496,0.178752107925801,0.4274193548387097,0.1435307987032125
YPL227C,-1,-738.3407329916954,-13340.708575546741,0.17845117845117844,0.4274193548387097,0.14382552313586797
YLR052W,-1,-738.4278610944748,-12798.907915651798,0.1781512605042017,0.4274193548387097,0.14412024756852343
YOR372C,1,-738.5083584785461,-14298.716647803783,0.17953020134228187,0.4314516129032258,0.14412024756852343
YKR063C,-1,-738.5453197956085,-12548.536440491676,0.17922948073701842,0.4314516129032258,0.1444149720011789
YLR394W,-1,-738.5633335113525,-12831.667870759964,0.17892976588628762,0.4314516129032258,0.14470969643383436
YBR133C,1,-738.7987971305847,-13146.24094748497,0.18030050083472454,0.43548387096774194,0.14470969643383436
YOL031C,-1,-738.8400757312775,-13045.592711925507,0.18,0.43548387096774194,0.14500442086648982
YGL025C,-1,-739.0787553191185,-12441.015329122543,0.17970049916805325,0.43548387096774194,0.1452991452991453
YNL299W,1,-739.5216572284698,-13731.457078933716,0.18106312292358803,0.43951612903225806,0.1452991452991453
YGR229C,-1,-739.6663520336151,-13246.015048623085,0.18076285240464346,0.43951612903225806,0.14559386973180077
YCR037C,-1,-739.760027885437,-12072.80870103836,0.1804635761589404,0.43951612903225806,0.14588859416445624
YDR130C,1,-740.1891156435013,-12595.73715877533,0.18181818181818182,0.4435483870967742,0.14588859416445624
YDR376W,-1,-740.2122619152069,-12291.247494459152,0.18151815181518152,0.4435483870967742,0.1461833185971117
YDR331W,-1,-740.4072178900242,-13613.426602199674,0.1812191103789127,0.4435483870967742,0.14647804302976716
YBR276C,1,-740.870666384697,-12241.93663072586,0.1825657894736842,0.4475806451612903,0.14647804302976716
YLR233C,-1,-741.061688542366,-12424.611477971077,0.18226600985221675,0.4475806451612903,0.14677276746242263
YPR171W,-1,-741.2815477252007,-13185.777580320835,0.1819672131147541,0.4475806451612903,0.1470674918950781
YMR224C,-1,-741.3455882072449,-12797.841303825378,0.18166939443535188,0.4475806451612903,0.14736221632773358
YCR086W,-1,-741.4740546941757,-13409.47651129961,0.18137254901960784,0.4475806451612903,0.14765694076038904
YDR228C,-1,-741.5476096868515,-12629.909672260284,0.18107667210440456,0.4475806451612903,0.1479516651930445
YJL013C,1,-741.787057697773,-13056.999370872974,0.18241042345276873,0.45161290322580644,0.1479516651930445
YKL017C,-1,-742.2358689308167,-12927.19857788086,0.1821138211382114,0.45161290322580644,0.14824638962569997
YNL147W,-1,-742.2364660203457,-13571.139993429184,0.18181818181818182,0.45161290322580644,0.14854111405835543
YPL125W,-1,-742.3714507818222,-12010.591725409031,0.18152350081037277,0.45161290322580644,0.1488358384910109
YLR086W,1,-742.6935333013535,-12044.081679701805,0.18284789644012944,0.45564516129032256,0.1488358384910109
YMR076C,1,-742.6997263431549,-12052.754107683897,0.1841680129240711,0.4596774193548387,0.1488358384910109
YPR119W,1,-742.9354348182678,-13322.563578426838,0.18548387096774194,0.4637096774193548,0.1488358384910109
YPL167C,-1,-742.9621131420135,-12623.322944760323,0.18518518518518517,0.4637096774193548,0.14913056292366636
YBR202W,-1,-743.0131467580795,-13040.147528767586,0.18488745980707397,0.4637096774193548,0.14942528735632185
YPR018W,-1,-743.211550951004,-12894.664672613144,0.18459069020866772,0.4637096774193548,0.14972001178897731
YDR138W,-1,-743.2788388729095,-13209.18320375681,0.1842948717948718,0.4637096774193548,0.15001473622163278
YBR131W,-1,-743.2858049869537,-12587.710057616234,0.184,0.4637096774193548,0.15030946065428824
YMR207C,-1,-743.454462647438,-13225.316700100899,0.18370607028753994,0.4637096774193548,0.1506041850869437
YPL053C,-1,-743.6103815436363,-13902.570582389832,0.18341307814992025,0.4637096774193548,0.15089890951959917
YJR135C,-1,-743.7273823022842,-12481.801966786385,0.18312101910828024,0.4637096774193548,0.15119363395225463
YJR076C,-1,-743.7321801185608,-13144.25994938612,0.18282988871224165,0.4637096774193548,0.15148835838491012
YGR230W,-1,-744.2606745958328,-13569.545473456383,0.18253968253968253,0.4637096774193548,0.15178308281756558
YNL245C,-1,-744.3353649377823,-12088.510507464409,0.18225039619651348,0.4637096774193548,0.15207780725022105
YLR459W,-1,-744.3886712789536,-12273.381340503693,0.1819620253164557,0.4637096774193548,0.1523725316828765
YPR135W,1,-744.5485825538635,-13015.177354931831,0.18325434439178515,0.46774193548387094,0.1523725316828765
YGL190C,1,-744.5616635084152,-13359.550363779068,0.18454258675078863,0.4717741935483871,0.1523725316828765
YGL112C,1,-744.5866798758507,-13497.78970092535,0.1858267716535433,0.47580645161290325,0.1523725316828765
YMR231W,-1,-744.7355346679688,-12512.175748825073,0.18553459119496854,0.47580645161290325,0.15266725611553197
YJL129C,-1,-744.9209745526314,-12309.22281935811,0.18524332810047095,0.47580645161290325,0.15296198054818744
YIL173W,-1,-744.9274345636368,-12263.892264842987,0.18495297805642633,0.47580645161290325,0.1532567049808429
YER031C,-1,-744.986689209938,-13328.27346932888,0.18466353677621283,0.47580645161290325,0.1535514294134984
YAL013W,-1,-745.323357462883,-12772.27082157135,0.184375,0.47580645161290325,0.15384615384615385
YER007W,-1,-745.3801654577255,-12595.573051691055,0.18408736349453977,0.47580645161290325,0.15414087827880932
YCL051W,-1,-745.4709774255753,-12691.8401517272,0.1838006230529595,0.47580645161290325,0.15443560271146478
YNL116W,1,-745.48952460289,-13641.787983059883,0.18506998444790046,0.4798387096774194,0.15443560271146478
YER109C,-1,-745.5371284484863,-13161.434960722923,0.18478260869565216,0.4798387096774194,0.15473032714412024
YDL235C,-1,-745.6933114528656,-13092.667215824127,0.18449612403100776,0.4798387096774194,0.1550250515767757
YOR180C,-1,-745.8945631980896,-13083.91981753707,0.18421052631578946,0.4798387096774194,0.15531977600943117
YOR140W,-1,-746.0669311285019,-12850.620158672333,0.1839258114374034,0.4798387096774194,0.15561450044208666
YDR459C,-1,-746.2148823738098,-13028.2616533041,0.18364197530864199,0.4798387096774194,0.15590922487474212
YHR154W,-1,-746.2876511216164,-12603.110649704933,0.18335901386748846,0.4798387096774194,0.1562039493073976
YML114C,-1,-746.3485313653946,-13267.944708704948,0.18307692307692308,0.4798387096774194,0.15649867374005305
YOR068C,-1,-746.7500040531158,-12051.730424404144,0.1827956989247312,0.4798387096774194,0.15679339817270851
YMR275C,-1,-746.9634078741074,-12942.618095636368,0.18251533742331288,0.4798387096774194,0.15708812260536398
YFR036W,1,-747.3805093765259,-12999.101671099663,0.18376722817764166,0.4838709677419355,0.15708812260536398
YMR234W,-1,-747.3947577476501,-12470.937940776348,0.1834862385321101,0.4838709677419355,0.15738284703801944
YGR134W,-1,-747.4390602707863,-13220.565524727106,0.183206106870229,0.4838709677419355,0.15767757147067493
YPR139C,-1,-747.4504241943359,-13033.040093064308,0.18292682926829268,0.4838709677419355,0.1579722959033304
YFR029W,-1,-747.4806251525879,-13127.936810016632,0.182648401826484,0.4838709677419355,0.15826702033598586
YML036W,-1,-747.7466032505035,-13306.33937740326,0.182370820668693,0.4838709677419355,0.15856174476864132
YKL032C,-1,-748.0926111936569,-13213.389971375465,0.18209408194233687,0.4838709677419355,0.15885646920129678
YBR129C,-1,-748.1797077655792,-13115.511599063873,0.18181818181818182,0.4838709677419355,0.15915119363395225
YLR260W,-1,-748.1804641485214,-13435.708649098873,0.1815431164901664,0.4838709677419355,0.1594459180666077
YIL085C,-1,-748.1931368112564,-13329.859939426184,0.18126888217522658,0.4838709677419355,0.1597406424992632
YBL063W,1,-748.7418435811996,-13263.695349633694,0.18250377073906485,0.4879032258064516,0.1597406424992632
YOR351C,-1,-748.7810823917389,-12581.569093942642,0.1822289156626506,0.4879032258064516,0.16003536693191867
YLR096W,-1,-749.1350265145302,-13847.234376013279,0.18195488721804512,0.4879032258064516,0.16033009136457413
YDR437W,-1,-749.3015263080597,-12335.38154554367,0.1816816816816817,0.4879032258064516,0.1606248157972296
YKL220C,-1,-749.4074339866638,-13067.595573425293,0.18140929535232383,0.4879032258064516,0.16091954022988506
YDR407C,-1,-749.6673194169998,-12627.138139665127,0.18113772455089822,0.4879032258064516,0.16121426466254052
YPL190C,-1,-749.6811962127686,-13353.897299170494,0.18086696562032886,0.4879032258064516,0.16150898909519598
YOR160W,-1,-749.7723257541656,-13290.26619541645,0.18059701492537314,0.4879032258064516,0.16180371352785147
YER013W,-1,-749.8298377990723,-13413.15863776207,0.18032786885245902,0.4879032258064516,0.16209843796050694
YDR201W,1,-749.8842436075211,-13432.107072472572,0.18154761904761904,0.49193548387096775,0.16209843796050694
YLR095C,-1,-749.9526394605637,-13386.862640738487,0.1812778603268945,0.49193548387096775,0.1623931623931624
YGR116W,-1,-750.0386501550674,-12235.016635298729,0.18100890207715134,0.49193548387096775,0.16268788682581786
YHR082C,-1,-750.0893785953522,-13213.718957960606,0.18074074074074073,0.49193548387096775,0.16298261125847333
YNR056C,-1,-750.4018481969833,-13153.57200485468,0.1804733727810651,0.49193548387096775,0.1632773356911288
YFR040W,1,-750.4758783578873,-12491.902724981308,0.18168389955686853,0.4959677419354839,0.1632773356911288
YPR042C,-1,-750.5810989141464,-12598.312789440155,0.18141592920353983,0.4959677419354839,0.16357206012378425
YLR385C,-1,-750.6881973743439,-12381.566212892532,0.18114874815905743,0.4959677419354839,0.16386678455643972
YJL115W,-1,-750.9373753666878,-12814.579277157784,0.18088235294117647,0.4959677419354839,0.1641615089890952
YPL101W,-1,-750.98130184412,-13511.276743292809,0.18061674008810572,0.4959677419354839,0.16445623342175067
YCL004W,-1,-751.1639724969864,-12647.748938560486,0.18035190615835778,0.4959677419354839,0.16475095785440613
YPL129W,1,-751.1863713264465,-13029.518274307251,0.1815519765739385,0.5,0.16475095785440613
YMR153W,-1,-751.4042066335678,-13239.024723529816,0.18128654970760233,0.5,0.1650456822870616
YLR335W,-1,-751.4741562604904,-14081.157579362392,0.181021897810219,0.5,0.16534040671971706
YJR066W,1,-751.5431122779846,-13056.643909692764,0.18221574344023322,0.5040322580645161,0.16534040671971706
YHR031C,-1,-751.6357516050339,-12946.12825101614,0.1819505094614265,0.5040322580645161,0.16563513115237252
YGR041W,-1,-751.729764431715,-12758.817151457071,0.1816860465116279,0.5040322580645161,0.16592985558502799
YOL012C,-1,-751.7313379049301,-12734.3086322546,0.18142235123367198,0.5040322580645161,0.16622458001768348
YEL030W,-1,-752.211080789566,-12907.475204408169,0.18115942028985507,0.5040322580645161,0.16651930445033894
YOR307C,-1,-752.5289503335953,-13705.330015540123,0.1808972503617945,0.5040322580645161,0.1668140288829944
YOL023W,-1,-752.7891937494278,-12705.708701372147,0.18063583815028902,0.5040322580645161,0.16710875331564987
YKL203C,1,-753.0280344486237,-12162.412165403366,0.18181818181818182,0.5080645161290323,0.16710875331564987
YLR105C,-1,-753.0487658977509,-12621.528970122337,0.18155619596541786,0.5080645161290323,0.16740347774830533
YHR079C-A,-1,-753.5564126968384,-11893.916126012802,0.18129496402877698,0.5080645161290323,0.1676982021809608
YHR150W,-1,-753.5570168495178,-13449.381226316094,0.1810344827586207,0.5080645161290323,0.16799292661361626
YOR295W,-1,-754.1319955587387,-12642.088498473167,0.18077474892395984,0.5080645161290323,0.16828765104627175
YJL186W,-1,-754.1667022109032,-13551.778276085854,0.18051575931232092,0.5080645161290323,0.1685823754789272
YDR457W,1,-754.2622580528259,-12261.289380550385,0.18168812589413447,0.5120967741935484,0.1685823754789272
YDR182W,-1,-754.3460389375687,-12935.349664986134,0.18142857142857144,0.5120967741935484,0.16887709991158267
YJL074C,1,-754.5549395084381,-12780.5730484128,0.1825962910128388,0.5161290322580645,0.16887709991158267
YCR089W,-1,-754.5889937877655,-12880.997190356255,0.18233618233618235,0.5161290322580645,0.16917182434423814
YAL043C,-1,-754.8371419012547,-13444.36702349782,0.18207681365576103,0.5161290322580645,0.1694665487768936
YKL134C,-1,-755.2507477998734,-12705.680430293083,0.18181818181818182,0.5161290322580645,0.16976127320954906
YLR139C,-1,-755.2534511089325,-12772.19838154316,0.18156028368794327,0.5161290322580645,0.17005599764220453
YIL149C,-1,-755.4652338027954,-12921.381980508566,0.1813031161473088,0.5161290322580645,0.17035072207486002
YLR114C,-1,-755.7310171127319,-13124.886747300625,0.18104667609618105,0.5161290322580645,0.17064544650751548
YDL209C,-1,-755.835283279419,-13503.13590568304,0.1807909604519774,0.5161290322580645,0.17094017094017094
YHR099W,-1,-755.979015827179,-12759.231886148453,0.18053596614950634,0.5161290322580645,0.1712348953728264
YNL154C,-1,-756.4055876731873,-14419.157550156116,0.18028169014084508,0.5161290322580645,0.17152961980548187
YGR270W,-1,-756.4685903787613,-12930.808578968048,0.180028129395218,0.5161290322580645,0.17182434423813733
YDR440W,-1,-756.5129745006561,-13442.448142170906,0.1797752808988764,0.5161290322580645,0.1721190686707928
YDR404C,-1,-756.5309575796127,-12904.769028007984,0.17952314165497896,0.5161290322580645,0.1724137931034483
YJL008C,-1,-756.5419951975346,-13139.662654429674,0.1792717086834734,0.5161290322580645,0.17270851753610375
YAL011W,-1,-756.7271823883057,-12744.117638707161,0.17902097902097902,0.5161290322580645,0.1730032419687592
YDR263C,-1,-756.7604619264603,-13154.157241940498,0.1787709497206704,0.5161290322580645,0.17329796640141468
YBR289W,-1,-756.8217825889587,-13202.750986516476,0.17852161785216178,0.5161290322580645,0.17359269083407014
YNL310C,-1,-756.8856182098389,-13074.714762449265,0.17827298050139276,0.5161290322580645,0.1738874152667256
YPL181W,-1,-756.957167506218,-12559.038874149323,0.1780250347705146,0.5161290322580645,0.17418213969938107
YLR313C,-1,-756.988432765007,-13312.552996993065,0.17777777777777778,0.5161290322580645,0.17447686413203656
YKL101W,1,-757.1289458274841,-12982.879222989082,0.17891816920943135,0.5201612903225806,0.17447686413203656
YMR213W,-1,-757.2152804136276,-13726.762391924858,0.1786703601108033,0.5201612903225806,0.17477158856469202
YOR113W,-1,-757.3265738487244,-13792.843831300735,0.17842323651452283,0.5201612903225806,0.17506631299734748
YDR464W,-1,-757.337049305439,-13373.103780150414,0.1781767955801105,0.5201612903225806,0.17536103743000295
YDR183W,-1,-757.4398228526115,-13111.410907745361,0.17793103448275863,0.5201612903225806,0.1756557618626584
YJR004C,-1,-757.8104606866837,-13543.85054051876,0.17768595041322313,0.5201612903225806,0.17595048629531387
YLR285W,-1,-757.8268420696259,-13363.730641365051,0.17744154057771663,0.5201612903225806,0.17624521072796934
YMR067C,-1,-757.8778582811356,-12619.093953967094,0.1771978021978022,0.5201612903225806,0.17653993516062483
YCR077C,-1,-758.272885799408,-12973.0052369833,0.17695473251028807,0.5201612903225806,0.1768346595932803
YLR098C,-1,-758.2780876755714,-12587.497849881649,0.17671232876712328,0.5201612903225806,0.17712938402593575
YKR072C,1,-758.5892643928528,-13222.491930902004,0.17783857729138167,0.5241935483870968,0.17712938402593575
YGL192W,-1,-758.7483907938004,-12497.35589504242,0.17759562841530055,0.5241935483870968,0.17742410845859122
YHR166C,1,-758.8216070532799,-13579.994479298592,0.17871759890859482,0.5282258064516129,0.17742410845859122
YMR283C,-1,-758.8591620922089,-12923.443371891975,0.1784741144414169,0.5282258064516129,0.17771883289124668
YMR162C,-1,-758.9082208871841,-12299.69951057434,0.1782312925170068,0.5282258064516129,0.17801355732390214
YLR215C,1,-758.9664703905582,-13746.508289843798,0.1793478260869565,0.532258064516129,0.17801355732390214
YDR463W,-1,-759.2484611570835,-13607.289701193571,0.1791044776119403,0.532258064516129,0.1783082817565576
YMR167W,-1,-759.2522110939026,-12436.720978856087,0.17886178861788618,0.532258064516129,0.1786030061892131
YDR145W,1,-759.309185013175,-13528.45435462892,0.17997293640054127,0.5362903225806451,0.1786030061892131
YAL056W,-1,-759.362951040268,-13025.929937005043,0.17972972972972973,0.5362903225806451,0.17889773062186856
YFL025C,-1,-759.665097951889,-12904.660812854767,0.1794871794871795,0.5362903225806451,0.17919245505452402
YOR123C,-1,-760.0824220180511,-13013.749201834202,0.1792452830188679,0.5362903225806451,0.1794871794871795
YNL014W,-1,-760.3105164766312,-13343.71334888041,0.17900403768506057,0.5362903225806451,0.17978190391983495
YDR498C,-1,-760.4235367774963,-12898.700198948383,0.17876344086021506,0.5362903225806451,0.18007662835249041
YPL258C,-1,-760.5498452186584,-13767.46631115675,0.17852348993288591,0.5362903225806451,0.18037135278514588
YLR010C,-1,-760.6697453260422,-12849.887026548386,0.17828418230563003,0.5362903225806451,0.18066607721780137
YDR460W,1,-760.8430876731873,-13346.091423153877,0.17938420348058903,0.5403225806451613,0.18066607721780137
YBR103W,-1,-761.7190296649933,-13580.918083667755,0.17914438502673796,0.5403225806451613,0.18096080165045683
YOR188W,-1,-762.005922794342,-13214.458693265915,0.17890520694259013,0.5403225806451613,0.1812555260831123
YGR059W,-1,-762.1040655821562,-12631.742861106992,0.17866666666666667,0.5403225806451613,0.18155025051576776
YOR048C,-1,-762.1270116567612,-13274.452575445175,0.17842876165113183,0.5403225806451613,0.18184497494842322
YER029C,-1,-762.1750037074089,-13916.230289459229,0.17819148936170212,0.5403225806451613,0.18213969938107868
YER171W,1,-762.5262694358826,-13704.844337373972,0.17928286852589642,0.5443548387096774,0.18213969938107868
YIR025W,1,-762.578096985817,-13255.324198365211,0.18037135278514588,0.5483870967741935,0.18213969938107868
YNL070W,-1,-762.7151557207108,-12743.613874435425,0.18013245033112582,0.5483870967741935,0.18243442381373415
YNL054W,-1,-762.9314960241318,-13171.56562435627,0.17989417989417988,0.5483870967741935,0.18272914824638964
YKR089C,-1,-763.0261670947075,-13147.595246434212,0.17965653896961692,0.5483870967741935,0.1830238726790451
YBR240C,-1,-763.3170834779739,-12795.801750659943,0.17941952506596306,0.5483870967741935,0.18331859711170057
YPR029C,-1,-763.3438091278076,-12996.050507187843,0.17918313570487485,0.5483870967741935,0.18361332154435603
YDL036C,-1,-763.4235109388828,-13830.644222289324,0.17894736842105263,0.5483870967741935,0.1839080459770115
YLR418C,-1,-763.6273539066315,-13509.002458631992,0.17871222076215507,0.5483870967741935,0.18420277040966695
YDL002C,-1,-763.8659898042679,-13243.137578248978,0.1784776902887139,0.5483870967741935,0.18449749484232242
YGL094C,-1,-763.9268398284912,-13004.777855575085,0.1782437745740498,0.5483870967741935,0.1847922192749779
YCR020W-B,-1,-764.0310031175613,-12253.593786358833,0.17801047120418848,0.5483870967741935,0.18508694370763337
YAR003W,-1,-764.3524201512337,-13752.18386298418,0.17777777777777778,0.5483870967741935,0.18538166814028884
YOR018W,-1,-764.3673274517059,-13122.53375196457,0.17754569190600522,0.5483870967741935,0.1856763925729443
YDR420W,-1,-764.4132150411606,-13208.81524258852,0.1773142112125163,0.5483870967741935,0.18597111700559976
YML011C,-1,-764.4167604446411,-12785.82363665104,0.17708333333333334,0.5483870967741935,0.18626584143825523
YBR278W,-1,-764.5862728953362,-13187.830864965916,0.17685305591677503,0.5483870967741935,0.1865605658709107
YDR017C,-1,-764.7324311137199,-13249.036464452744,0.17662337662337663,0.5483870967741935,0.18685529030356618
YGL106W,-1,-764.7923299074173,-13200.005599975586,0.17639429312581065,0.5483870967741935,0.18715001473622164
YBR095C,-1,-764.8100736141205,-13003.661455333233,0.17616580310880828,0.5483870967741935,0.1874447391688771
YMR052W,-1,-765.2026890516281,-12690.137978643179,0.1759379042690815,0.5483870967741935,0.18773946360153257
YJL061W,-1,-765.3458038568497,-13759.52527821064,0.17571059431524547,0.5483870967741935,0.18803418803418803
YIL095W,-1,-765.8550877571106,-12949.611882567406,0.17548387096774193,0.5483870967741935,0.1883289124668435
YDR279W,-1,-766.0841039419174,-12803.290010929108,0.17525773195876287,0.5483870967741935,0.18862363689949896
YNL004W,-1,-766.1636482477188,-12871.582303404808,0.17503217503217502,0.5483870967741935,0.18891836133215442
YIL038C,-1,-766.1754262447357,-13396.288607954979,0.17480719794344474,0.5483870967741935,0.1892130857648099
YER008C,-1,-766.3871573209763,-12883.171314418316,0.17458279845956354,0.5483870967741935,0.18950781019746538
YGR089W,-1,-766.4718980789185,-13316.8810338974,0.17435897435897435,0.5483870967741935,0.18980253463012084
YPL132W,-1,-766.5233770608902,-12977.788689374924,0.17413572343149808,0.5483870967741935,0.1900972590627763
YIL150C,-1,-766.5749549865723,-12431.906243920326,0.17391304347826086,0.5483870967741935,0.19039198349543177
YBR070C,-1,-766.6243308782578,-13399.693688988686,0.17369093231162197,0.5483870967741935,0.19068670792808723
YLR382C,-1,-766.7340302467346,-12940.12033855915,0.17346938775510204,0.5483870967741935,0.1909814323607427
YNL325C,-1,-766.9639248847961,-13535.779122948647,0.1732484076433121,0.5483870967741935,0.19127615679339818
YBR237W,-1,-767.0394082069397,-13467.924475193024,0.17302798982188294,0.5483870967741935,0.19157088122605365
YOR156C,-1,-767.6277706623077,-13003.880255937576,0.17280813214739518,0.5483870967741935,0.1918656056587091
YOR172W,-1,-767.785315990448,-12544.554612874985,0.17258883248730963,0.5483870967741935,0.19216033009136457
YNL288W,-1,-767.8578270673752,-13188.380940794945,0.17237008871989862,0.5483870967741935,0.19245505452402004
YGR119C,-1,-768.0478212833405,-13296.51328331232,0.17215189873417722,0.5483870967741935,0.1927497789566755
YGL058W,-1,-768.2224506139755,-13003.252093434334,0.17193426042983564,0.5483870967741935,0.19304450338933096
YPR199C,-1,-768.5022379159927,-12698.576612949371,0.1717171717171717,0.5483870967741935,0.19333922782198645
YGL066W,-1,-768.5319173336029,-12932.924792766571,0.17150063051702397,0.5483870967741935,0.19363395225464192
YOR257W,-1,-768.577293753624,-12790.14910697937,0.1712846347607053,0.5483870967741935,0.19392867668729738
YML107C,-1,-768.6210387945175,-12883.588869929314,0.1710691823899371,0.5483870967741935,0.19422340111995284
YNL314W,-1,-768.6975617408752,-13495.6587318182,0.1708542713567839,0.5483870967741935,0.1945181255526083
YDR243C,-1,-768.7627944946289,-12695.005739331245,0.17063989962358847,0.5483870967741935,0.19481284998526377
YJR150C,-1,-769.2360810041428,-12786.721308708191,0.17042606516290726,0.5483870967741935,0.19510757441791923
YNL323W,-1,-769.3255730867386,-12325.219290137291,0.1702127659574468,0.5483870967741935,0.19540229885057472
YJL025W,-1,-769.4196878373623,-13954.342080563307,0.17,0.5483870967741935,0.1956970232832302
YER028C,-1,-769.6233588457108,-13884.523051559925,0.16978776529338327,0.5483870967741935,0.19599174771588565
YLR226W,1,-769.6320951282978,-13877.832573920488,0.1708229426433915,0.5524193548387096,0.19599174771588565
YDR334W,-1,-770.1676042675972,-13143.668783307076,0.1706102117061021,0.5524193548387096,0.1962864721485411
YGL067W,-1,-770.1727968454361,-12729.108263492584,0.17039800995024876,0.5524193548387096,0.19658119658119658
YIR004W,-1,-770.3030947446823,-13006.842501282692,0.1701863354037267,0.5524193548387096,0.19687592101385204
YPR008W,-1,-770.3050659894943,-13390.23640203476,0.16997518610421836,0.5524193548387096,0.1971706454465075
YOR334W,-1,-770.3315168619156,-12482.738945484161,0.1697645600991326,0.5524193548387096,0.197465369879163
YPL232W,-1,-770.3503116369247,-13455.205130517483,0.16955445544554457,0.5524193548387096,0.19776009431181846
YBL097W,1,-770.4233651161194,-13162.91495013237,0.17058096415327564,0.5564516129032258,0.19776009431181846
YLR399C,-1,-770.6021744012833,-13745.56925535202,0.17037037037037037,0.5564516129032258,0.19805481874447392
YKR062W,-1,-770.6616606712341,-12843.218016028404,0.17016029593094945,0.5564516129032258,0.19834954317712938
YER172C,-1,-770.7196246385574,-13501.978516161442,0.16995073891625614,0.5564516129032258,0.19864426760978485
YGL071W,-1,-770.9752192497253,-12933.455045938492,0.16974169741697417,0.5564516129032258,0.1989389920424403
YER183C,-1,-771.1178241968155,-12688.672869801521,0.16953316953316952,0.5564516129032258,0.19923371647509577
YOR253W,-1,-771.1460522413254,-14043.940199375153,0.16932515337423312,0.5564516129032258,0.19952844090775126
YLR020C,-1,-771.3551023006439,-13547.443217396736,0.16911764705882354,0.5564516129032258,0.19982316534040673
YJL098W,1,-771.3597991466522,-13645.938291192055,0.1701346389228886,0.5604838709677419,0.19982316534040673
YPL259C,-1,-771.4224709272385,-12666.090943336487,0.16992665036674817,0.5604838709677419,0.2001178897730622
