Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR014W,-1,-218.2562141418457,-31078.26244878769,0.02571041948579161,0.6129032258064516,0.1994459833795014
YER087C-B,-1,-218.30603647232056,-28232.23508453369,0.025675675675675677,0.6129032258064516,0.1997229916897507
YFR051C,-1,-218.3183512687683,-29342.73227596283,0.02564102564102564,0.6129032258064516,0.2
YNR053C,-1,-218.36856842041016,-29919.131953716278,0.025606469002695417,0.6129032258064516,0.2002770083102493
YJL012C,-1,-218.41019916534424,-27797.34142971039,0.02557200538358008,0.6129032258064516,0.20055401662049863
YGR245C,-1,-218.4187593460083,-30616.879382133484,0.025537634408602152,0.6129032258064516,0.20083102493074792
YKL042W,-1,-218.43888139724731,-28664.977722644806,0.025503355704697986,0.6129032258064516,0.20110803324099724
YJL033W,-1,-218.4436058998108,-31092.819127082825,0.02546916890080429,0.6129032258064516,0.20138504155124654
YDR440W,-1,-218.52110815048218,-30177.385726451874,0.025435073627844713,0.6129032258064516,0.20166204986149586
YAR015W,-1,-218.5221381187439,-29455.820950984955,0.02540106951871658,0.6129032258064516,0.20193905817174515
YKL172W,-1,-218.5298376083374,-29903.81343317032,0.025367156208277702,0.6129032258064516,0.20221606648199447
YMR001C,-1,-218.54736804962158,-28131.90378856659,0.025333333333333333,0.6129032258064516,0.20249307479224377
YJL071W,-1,-218.61672592163086,-28919.62452030182,0.02529960053262317,0.6129032258064516,0.2027700831024931
YLR172C,-1,-218.7544708251953,-30099.73463869095,0.02526595744680851,0.6129032258064516,0.20304709141274238
YDR478W,-1,-218.76059913635254,-29379.53554868698,0.025232403718459494,0.6129032258064516,0.2033240997229917
YPR073C,-1,-218.78436946868896,-29092.841389656067,0.025198938992042442,0.6129032258064516,0.203601108033241
YBL030C,-1,-218.81803178787231,-29818.25861120224,0.025165562913907286,0.6129032258064516,0.20387811634349032
YPL227C,-1,-218.83948230743408,-30834.220683574677,0.02513227513227513,0.6129032258064516,0.2041551246537396
YHR052W,-1,-218.86089086532593,-30754.9506149292,0.02509907529722589,0.6129032258064516,0.20443213296398893
YNL004W,-1,-218.88859272003174,-28737.330372333527,0.025065963060686015,0.6129032258064516,0.20470914127423823
YDR172W,-1,-218.90121698379517,-29782.190089702606,0.025032938076416336,0.6129032258064516,0.20498614958448755
YBR233W-A,-1,-218.9429111480713,-26385.89455461502,0.025,0.6129032258064516,0.20526315789473684
YHR059W,-1,-218.96694564819336,-32717.408436775208,0.024967148488830485,0.6129032258064516,0.20554016620498616
YML124C,-1,-219.01143550872803,-29394.146362781525,0.024934383202099737,0.6129032258064516,0.20581717451523546
YOR188W,-1,-219.0417275428772,-30140.035828590393,0.02490170380078637,0.6129032258064516,0.20609418282548475
YLL036C,-1,-219.05645275115967,-29218.869848251343,0.024869109947643978,0.6129032258064516,0.20637119113573407
YHR072W-A,-1,-219.0740261077881,-27349.76476097107,0.02483660130718954,0.6129032258064516,0.20664819944598337
YKL025C,-1,-219.11407709121704,-27655.203389167786,0.024804177545691905,0.6129032258064516,0.2069252077562327
YNR052C,-1,-219.12781620025635,-29017.42263698578,0.024771838331160364,0.6129032258064516,0.20720221606648198
YLL035W,-1,-219.16202449798584,-29407.016446590424,0.024739583333333332,0.6129032258064516,0.2074792243767313
YBR154C,-1,-219.19260215759277,-30826.245713233948,0.0247074122236671,0.6129032258064516,0.2077562326869806
YLR429W,-1,-219.2058081626892,-29186.658277511597,0.024675324675324677,0.6129032258064516,0.20803324099722992
YHR119W,-1,-219.29757499694824,-28484.739452838898,0.02464332036316472,0.6129032258064516,0.2083102493074792
YAL025C,-1,-219.30306816101074,-30961.289787769318,0.02461139896373057,0.6129032258064516,0.20858725761772853
YOR307C,-1,-219.32670783996582,-26940.845500469208,0.02457956015523933,0.6129032258064516,0.20886426592797783
YLR208W,-1,-219.33488416671753,-29340.06490945816,0.02454780361757106,0.6129032258064516,0.20914127423822715
YBR153W,-1,-219.34511947631836,-29352.330832481384,0.024516129032258065,0.6129032258064516,0.20941828254847644
YMR011W,-1,-219.35752487182617,-27628.05104970932,0.024484536082474227,0.6129032258064516,0.20969529085872576
YMR128W,-1,-219.39409112930298,-29846.656329631805,0.02445302445302445,0.6129032258064516,0.20997229916897506
YOR094W,-1,-219.46798515319824,-30226.70009279251,0.02442159383033419,0.6129032258064516,0.21024930747922438
YNL297C,-1,-219.50157642364502,-29263.536779403687,0.024390243902439025,0.6129032258064516,0.21052631578947367
YCR067C,-1,-219.51186418533325,-30607.786386489868,0.02435897435897436,0.6129032258064516,0.210803324099723
YBR171W,-1,-219.56922245025635,-29965.665677785873,0.024327784891165175,0.6129032258064516,0.2110803324099723
YKR001C,-1,-219.68376207351685,-28501.763407707214,0.024296675191815855,0.6129032258064516,0.2113573407202216
YGR220C,-1,-219.69798183441162,-31501.397276878357,0.024265644955300127,0.6129032258064516,0.2116343490304709
YBL039C,-1,-219.7313117980957,-30842.801088809967,0.02423469387755102,0.6129032258064516,0.21191135734072022
YDR324C,-1,-219.7794017791748,-29397.701098442078,0.024203821656050957,0.6129032258064516,0.21218836565096952
YGR098C,-1,-219.80690097808838,-28957.180996418,0.024173027989821884,0.6129032258064516,0.21246537396121884
YJL187C,-1,-219.82934474945068,-29440.97235584259,0.0241423125794155,0.6129032258064516,0.21274238227146813
YGR211W,-1,-219.88637351989746,-27158.80013370514,0.024111675126903553,0.6129032258064516,0.21301939058171745
YML105C,-1,-219.9143581390381,-30357.907051563263,0.024081115335868188,0.6129032258064516,0.21329639889196675
YPL217C,-1,-219.97209358215332,-29123.903396606445,0.024050632911392405,0.6129032258064516,0.21357340720221607
YBR265W,-1,-220.0676770210266,-30306.925798892975,0.02402022756005057,0.6129032258064516,0.21385041551246536
YKL143W,-1,-220.10512018203735,-29465.660890102386,0.023989898989898988,0.6129032258064516,0.21412742382271469
YIL039W,-1,-220.14745426177979,-30539.61836528778,0.02395964691046658,0.6129032258064516,0.21440443213296398
YLR055C,-1,-220.17108726501465,-28813.36439180374,0.02392947103274559,0.6129032258064516,0.2146814404432133
YPL244C,-1,-220.28349208831787,-30920.56447505951,0.02389937106918239,0.6129032258064516,0.2149584487534626
YPR018W,-1,-220.2975263595581,-28656.020404338837,0.02386934673366834,0.6129032258064516,0.21523545706371192
YNL062C,-1,-220.35499000549316,-30441.20779466629,0.02383939774153074,0.6129032258064516,0.2155124653739612
YFR024C,-1,-220.3700246810913,-26322.501020908356,0.023809523809523808,0.6129032258064516,0.21578947368421053
YBR055C,-1,-220.4268774986267,-30380.45016145706,0.023779724655819776,0.6129032258064516,0.21606648199445982
YNR013C,-1,-220.4937343597412,-29072.856704235077,0.02375,0.6129032258064516,0.21634349030470915
YKR090W,-1,-220.58502864837646,-32070.250064849854,0.02372034956304619,0.6129032258064516,0.21662049861495844
YHR023W,-1,-220.6435685157776,-28337.538414001465,0.02369077306733167,0.6129032258064516,0.21689750692520776
YPL115C,-1,-220.65804147720337,-29810.04885005951,0.023661270236612703,0.6129032258064516,0.21717451523545706
YFL041W,-1,-220.70471239089966,-29289.988131523132,0.0236318407960199,0.6129032258064516,0.21745152354570638
YJL122W,-1,-220.75077056884766,-31200.724591732025,0.02360248447204969,0.6129032258064516,0.21772853185595567
YER032W,-1,-220.80895328521729,-28622.64997434616,0.02357320099255583,0.6129032258064516,0.218005540166205
YMR266W,-1,-220.90651988983154,-26654.768176078796,0.023543990086741014,0.6129032258064516,0.21828254847645429
YPR175W,-1,-221.09162378311157,-29313.1555685997,0.023514851485148515,0.6129032258064516,0.2185595567867036
YJL069C,-1,-221.0955023765564,-30923.812289714813,0.023485784919653894,0.6129032258064516,0.2188365650969529
YLR002C,-1,-221.14252424240112,-30793.068041801453,0.02345679012345679,0.6129032258064516,0.21911357340720222
YNL090W,-1,-221.1604127883911,-30251.952285289764,0.02342786683107275,0.6129032258064516,0.21939058171745152
YDR075W,-1,-221.16762781143188,-30319.180917739868,0.023399014778325122,0.6129032258064516,0.21966759002770084
YGR041W,-1,-221.20061206817627,-28217.52801847458,0.023370233702337023,0.6129032258064516,0.21994459833795013
YLR221C,-1,-221.202871799469,-29754.53938484192,0.02334152334152334,0.6129032258064516,0.22022160664819945
YJL201W,-1,-221.20680141448975,-30933.1027636528,0.023312883435582823,0.6129032258064516,0.22049861495844875
YDR361C,-1,-221.2362666130066,-30024.65969467163,0.023284313725490197,0.6129032258064516,0.22077562326869807
YGR020C,-1,-221.24937772750854,-28356.752617836,0.023255813953488372,0.6129032258064516,0.22105263157894736
YLR394W,-1,-221.26222896575928,-29434.258788108826,0.023227383863080684,0.6129032258064516,0.22132963988919668
YLR088W,-1,-221.29668426513672,-28966.842463493347,0.0231990231990232,0.6129032258064516,0.22160664819944598
YDR164C,-1,-221.3362979888916,-29279.129764556885,0.023170731707317073,0.6129032258064516,0.2218836565096953
YPR189W,-1,-221.3387656211853,-28600.012368679047,0.023142509135200974,0.6129032258064516,0.2221606648199446
YJL198W,-1,-221.3490171432495,-29211.461569309235,0.023114355231143552,0.6129032258064516,0.2224376731301939
YMR292W,-1,-221.37024974822998,-29364.743205070496,0.023086269744835967,0.6129032258064516,0.2227146814404432
YDR093W,-1,-221.49630880355835,-30004.671548843384,0.023058252427184466,0.6129032258064516,0.22299168975069253
YCR094W,-1,-221.53316497802734,-29875.056082248688,0.02303030303030303,0.6129032258064516,0.22326869806094182
YMR153W,-1,-221.54960775375366,-28224.877262592316,0.023002421307506054,0.6129032258064516,0.22354570637119114
YJL025W,-1,-221.59330081939697,-28843.06370306015,0.022974607013301087,0.6129032258064516,0.22382271468144044
YML043C,-1,-221.6827049255371,-29645.283539772034,0.022946859903381644,0.6129032258064516,0.22409972299168976
YDL042C,-1,-221.7389907836914,-27962.9640417099,0.022919179734620022,0.6129032258064516,0.22437673130193905
YMR312W,-1,-221.75638580322266,-30206.045311927795,0.02289156626506024,0.6129032258064516,0.22465373961218837
YBR039W,-1,-221.77235174179077,-29042.118990421295,0.02286401925391095,0.6129032258064516,0.22493074792243767
YGR152C,-1,-221.78763580322266,-30319.773027420044,0.02283653846153846,0.6129032258064516,0.225207756232687
YNL313C,-1,-221.80077362060547,-28381.155937194824,0.022809123649459785,0.6129032258064516,0.22548476454293628
YLR305C,-1,-221.83144092559814,-29542.93532848358,0.022781774580335732,0.6129032258064516,0.2257617728531856
YHR123W,-1,-221.831449508667,-29138.863958358765,0.022754491017964073,0.6129032258064516,0.2260387811634349
YNL139C,-1,-221.843909740448,-28237.64531803131,0.022727272727272728,0.6129032258064516,0.22631578947368422
YJL157C,-1,-221.87858390808105,-29226.192071437836,0.022700119474313024,0.6129032258064516,0.22659279778393351
YOR305W,-1,-221.9626522064209,-28256.7171792984,0.022673031026252982,0.6129032258064516,0.22686980609418284
YNL248C,-1,-221.98013162612915,-30356.42097377777,0.02264600715137068,0.6129032258064516,0.22714681440443213
YBR276C,-1,-222.00449419021606,-29168.554555416107,0.02261904761904762,0.6129032258064516,0.22742382271468145
YJL098W,-1,-222.008367061615,-30877.890812397003,0.022592152199762187,0.6129032258064516,0.22770083102493074
YPL091W,-1,-222.0125389099121,-28059.049793720245,0.022565320665083134,0.6129032258064516,0.22797783933518007
YHR148W,-1,-222.08127307891846,-32265.885991573334,0.022538552787663108,0.6129032258064516,0.22825484764542936
YML085C,-1,-222.08368682861328,-28368.297586917877,0.022511848341232227,0.6129032258064516,0.22853185595567868
YNL164C,-1,-222.08880424499512,-28808.180651664734,0.022485207100591716,0.6129032258064516,0.22880886426592797
YBL042C,-1,-222.2272744178772,-29888.54587984085,0.022458628841607566,0.6129032258064516,0.2290858725761773
YNL088W,-1,-222.22774505615234,-28991.94239473343,0.02243211334120425,0.6129032258064516,0.2293628808864266
YHL034C,-1,-222.25074529647827,-28778.117602825165,0.02240566037735849,0.6129032258064516,0.2296398891966759
YER122C,-1,-222.27129936218262,-28057.28497362137,0.02237926972909305,0.6129032258064516,0.2299168975069252
YNL288W,-1,-222.27596807479858,-28371.065101146698,0.02235294117647059,0.6129032258064516,0.23019390581717453
YOR112W,-1,-222.3420934677124,-30233.662127494812,0.022326674500587545,0.6129032258064516,0.23047091412742382
YML016C,-1,-222.37341165542603,-28650.297133922577,0.022300469483568074,0.6129032258064516,0.23074792243767314
YOR088W,-1,-222.39817333221436,-26377.99838924408,0.022274325908558032,0.6129032258064516,0.23102493074792244
YGR159C,-1,-222.40595769882202,-29809.801107883453,0.02224824355971897,0.6129032258064516,0.23130193905817176
YDR280W,-1,-222.418936252594,-29736.96680021286,0.022222222222222223,0.6129032258064516,0.23157894736842105
YHL011C,-1,-222.54672813415527,-29906.373851776123,0.02219626168224299,0.6129032258064516,0.23185595567867037
YPR158W-A,-1,-222.57064580917358,-26314.87631225586,0.022170361726954493,0.6129032258064516,0.23213296398891967
YKL009W,-1,-222.57093000411987,-30873.886531352997,0.022144522144522144,0.6129032258064516,0.232409972299169
YOL103W-A,-1,-222.6149582862854,-26311.391549110413,0.02211874272409779,0.6129032258064516,0.23268698060941828
YGR038C-A,-1,-222.6221523284912,-26306.93721294403,0.022093023255813953,0.6129032258064516,0.2329639889196676
YLR212C,-1,-222.64673900604248,-30384.547345161438,0.022067363530778164,0.6129032258064516,0.2332409972299169
YJL186W,-1,-222.679762840271,-29317.869115829468,0.022041763341067284,0.6129032258064516,0.23351800554016622
YDL166C,-1,-222.68444395065308,-30539.242713928223,0.0220162224797219,0.6129032258064516,0.2337950138504155
YCR052W,-1,-222.6878833770752,-29159.546323299408,0.02199074074074074,0.6129032258064516,0.23407202216066483
YER159C-A,-1,-222.6906657218933,-26298.7281999588,0.021965317919075144,0.6129032258064516,0.23434903047091413
YOL090W,-1,-222.77960634231567,-29754.281796455383,0.021939953810623556,0.6129032258064516,0.23462603878116345
YPR104C,-1,-222.78752326965332,-29060.709148406982,0.02191464821222607,0.6129032258064516,0.23490304709141274
YPR187W,-1,-222.79710721969604,-30189.488055706024,0.021889400921658985,0.6129032258064516,0.23518005540166206
YLR342W,-1,-222.8323836326599,-29672.94831752777,0.02186421173762946,0.6129032258064516,0.23545706371191136
YDR472W,-1,-222.84935331344604,-28318.169970035553,0.021839080459770115,0.6129032258064516,0.23573407202216065
YKL119C,-1,-222.94075345993042,-29350.56598854065,0.021814006888633754,0.6129032258064516,0.23601108033240997
YKR035W-A,-1,-222.9642195701599,-29432.909583091736,0.021788990825688075,0.6129032258064516,0.23628808864265927
YEL026W,-1,-223.0373649597168,-29631.63095140457,0.021764032073310423,0.6129032258064516,0.2365650969529086
YLR467W,-1,-223.0666265487671,-26703.192222118378,0.021739130434782608,0.6129032258064516,0.23684210526315788
YER019W,-1,-223.08125972747803,-27007.252846240997,0.021714285714285714,0.6129032258064516,0.2371191135734072
YEL032W,-1,-223.1312699317932,-30386.797657489777,0.021689497716894976,0.6129032258064516,0.2373961218836565
YDR098C-A,-1,-223.15153789520264,-26223.384761333466,0.021664766248574687,0.6129032258064516,0.23767313019390582
YGL028C,-1,-223.15369606018066,-29638.24790287018,0.02164009111617312,0.6129032258064516,0.2379501385041551
YDR494W,-1,-223.19247770309448,-30514.005900859833,0.02161547212741752,0.6129032258064516,0.23822714681440443
YNL135C,-1,-223.1958827972412,-28999.00366306305,0.02159090909090909,0.6129032258064516,0.23850415512465373
YNL112W,-1,-223.1965651512146,-30673.664906978607,0.021566401816118047,0.6129032258064516,0.23878116343490305
YDL153C,-1,-223.19697046279907,-30506.045979499817,0.021541950113378686,0.6129032258064516,0.23905817174515234
YBR061C,-1,-223.27770948410034,-31149.542157649994,0.021517553793884484,0.6129032258064516,0.23933518005540166
YMR247C,-1,-223.30718231201172,-28725.613162994385,0.021493212669683258,0.6129032258064516,0.23961218836565096
YCL005W-A,-1,-223.35903120040894,-26632.040758132935,0.021468926553672316,0.6129032258064516,0.23988919667590028
YGL094C,-1,-223.3616452217102,-29715.880261421204,0.02144469525959368,0.6129032258064516,0.24016620498614957
YER168C,-1,-223.36611080169678,-30456.11761522293,0.02142051860202931,0.6129032258064516,0.2404432132963989
YNL311C,-1,-223.38619565963745,-29415.39152956009,0.021396396396396396,0.6129032258064516,0.2407202216066482
YER107C,-1,-223.39666652679443,-30232.96627998352,0.021372328458942633,0.6129032258064516,0.2409972299168975
YGR276C,-1,-223.40996599197388,-29130.17929172516,0.021348314606741574,0.6129032258064516,0.2412742382271468
YLR147C,-1,-223.46581363677979,-28071.345052719116,0.02132435465768799,0.6129032258064516,0.24155124653739612
YDR210C-C,-1,-223.4907307624817,-26277.158346176147,0.021300448430493273,0.6129032258064516,0.24182825484764542
YGL246C,-1,-223.5067582130432,-29968.983558177948,0.02127659574468085,0.6129032258064516,0.24210526315789474
YGL115W,-1,-223.51052856445312,-29312.70508623123,0.021252796420581657,0.6129032258064516,0.24238227146814403
YCR028C-A,-1,-223.52886629104614,-27931.71069097519,0.021229050279329607,0.6129032258064516,0.24265927977839336
YGR264C,1,-223.57099437713623,-29392.17249393463,0.022321428571428572,0.6451612903225806,0.24265927977839336
YNL049C,-1,-223.572274684906,-29111.713992118835,0.022296544035674472,0.6451612903225806,0.24293628808864265
YOL003C,-1,-223.59586763381958,-30258.93228340149,0.022271714922048998,0.6451612903225806,0.24321329639889197
YDL235C,-1,-223.63841676712036,-27233.925275325775,0.02224694104560623,0.6451612903225806,0.24349030470914126
YLR401C,-1,-223.63899850845337,-30455.16822719574,0.022222222222222223,0.6451612903225806,0.24376731301939059
YEL016C,-1,-223.64155912399292,-29620.005480766296,0.022197558268590455,0.6451612903225806,0.24404432132963988
YDR397C,-1,-223.65166759490967,-27047.81089091301,0.022172949002217297,0.6451612903225806,0.2443213296398892
YLL018C-A,-1,-223.67234802246094,-26542.32342195511,0.0221483942414175,0.6451612903225806,0.2445983379501385
YJL194W,-1,-223.718740940094,-29238.329619407654,0.022123893805309734,0.6451612903225806,0.24487534626038782
YLR229C,-1,-223.72297620773315,-28523.186593532562,0.022099447513812154,0.6451612903225806,0.2451523545706371
YER109C,-1,-223.724045753479,-29644.97583436966,0.02207505518763797,0.6451612903225806,0.24542936288088643
YLR182W,-1,-223.73820447921753,-29774.783437728882,0.022050716648291068,0.6451612903225806,0.24570637119113573
YKR024C,-1,-223.74005842208862,-32477.066874027252,0.022026431718061675,0.6451612903225806,0.24598337950138505
YIL103W,-1,-223.75949144363403,-30402.791966438293,0.022002200220022004,0.6451612903225806,0.24626038781163434
YDR210W-C,-1,-223.76035690307617,-26273.79712677002,0.02197802197802198,0.6451612903225806,0.24653739612188366
YJL209W,-1,-223.79145097732544,-29945.154260635376,0.021953896816684963,0.6451612903225806,0.24681440443213296
YPL195W,-1,-223.80357933044434,-28863.616142749786,0.021929824561403508,0.6451612903225806,0.24709141274238228
YML078W,-1,-223.8113808631897,-30268.961569309235,0.02190580503833516,0.6451612903225806,0.24736842105263157
YJL129C,-1,-223.81249809265137,-29391.70010137558,0.02188183807439825,0.6451612903225806,0.2476454293628809
YNL054W-A,-1,-223.8194637298584,-26286.14090538025,0.02185792349726776,0.6451612903225806,0.24792243767313019
YLR397C,-1,-223.82948303222656,-30132.961651802063,0.021834061135371178,0.6451612903225806,0.2481994459833795
YMR239C,-1,-223.83622407913208,-30333.30415534973,0.021810250817884406,0.6451612903225806,0.2484764542936288
YMR214W,-1,-223.95340204238892,-28536.53242301941,0.02178649237472767,0.6451612903225806,0.24875346260387812
YMR202W,-1,-223.96804332733154,-30476.04070043564,0.02176278563656148,0.6451612903225806,0.24903047091412742
YPR072W,-1,-223.9773383140564,-28247.431847572327,0.021739130434782608,0.6451612903225806,0.24930747922437674
YKL144C,-1,-223.97994232177734,-31206.66988134384,0.021715526601520086,0.6451612903225806,0.24958448753462603
YGR037C,-1,-224.01485681533813,-29735.66772890091,0.021691973969631236,0.6451612903225806,0.24986149584487535
YAL059W,-1,-224.02876567840576,-30906.17654466629,0.021668472372697724,0.6451612903225806,0.2501385041551247
YNL246W,-1,-224.04653310775757,-29358.992216587067,0.021645021645021644,0.6451612903225806,0.25041551246537397
YGR112W,-1,-224.05091190338135,-29511.1548037529,0.021621621621621623,0.6451612903225806,0.25069252077562326
YPL253C,-1,-224.2066512107849,-28947.214096546173,0.02159827213822894,0.6451612903225806,0.25096952908587256
YIL115C,-1,-224.22425079345703,-28006.884610652924,0.021574973031283712,0.6451612903225806,0.2512465373961219
YBR288C,-1,-224.23715543746948,-29171.99603319168,0.021551724137931036,0.6451612903225806,0.2515235457063712
YLR090W,-1,-224.2609453201294,-29270.80443763733,0.021528525296017224,0.6451612903225806,0.2518005540166205
YLR051C,-1,-224.34701347351074,-29613.436163902283,0.021505376344086023,0.6451612903225806,0.2520775623268698
YPL029W,-1,-224.37209224700928,-32312.9662733078,0.021482277121374866,0.6451612903225806,0.25235457063711914
YCR047C,-1,-224.38545513153076,-29681.640489578247,0.02145922746781116,0.6451612903225806,0.25263157894736843
YLR256W-A,-1,-224.40565252304077,-26294.64906644821,0.021436227224008574,0.6451612903225806,0.2529085872576177
YBR142W,-1,-224.42888641357422,-30194.294372558594,0.021413276231263382,0.6451612903225806,0.253185595567867
YHR026W,-1,-224.43225955963135,-29314.199941635132,0.0213903743315508,0.6451612903225806,0.25346260387811637
YMR288W,-1,-224.445867061615,-31514.65763235092,0.021367521367521368,0.6451612903225806,0.25373961218836566
YIL038C,-1,-224.48818588256836,-29231.02685689926,0.021344717182497332,0.6451612903225806,0.25401662049861495
YPR186C,-1,-224.52483558654785,-29898.741711616516,0.021321961620469083,0.6451612903225806,0.25429362880886425
YGR004W,-1,-224.52591753005981,-29564.366671085358,0.021299254526091587,0.6451612903225806,0.2545706371191136
YKL073W,-1,-224.603928565979,-31126.31156539917,0.02127659574468085,0.6451612903225806,0.2548476454293629
YIR012W,-1,-224.70254039764404,-30289.792992591858,0.021253985122210415,0.6451612903225806,0.2551246537396122
YEL029C,-1,-224.71009874343872,-30226.197445869446,0.021231422505307854,0.6451612903225806,0.2554016620498615
YBL047C,-1,-224.72819471359253,-28413.538569927216,0.021208907741251327,0.6451612903225806,0.2556786703601108
YER082C,-1,-224.7358899116516,-30807.557779312134,0.0211864406779661,0.6451612903225806,0.2559556786703601
YDR268W,1,-224.73926877975464,-30870.772238731384,0.022222222222222223,0.6774193548387096,0.2559556786703601
YLR035C-A,-1,-224.75798654556274,-26162.390612602234,0.022198731501057084,0.6774193548387096,0.2562326869806094
YDR498C,-1,-224.78569841384888,-29070.425389289856,0.022175290390707498,0.6774193548387096,0.2565096952908587
YBR091C,-1,-224.7976942062378,-30094.887553691864,0.022151898734177215,0.6774193548387096,0.25678670360110806
YBL035C,-1,-224.80262994766235,-31100.60994243622,0.022128556375131718,0.6774193548387096,0.25706371191135735
YJL125C,-1,-224.8373384475708,-31021.614408493042,0.022105263157894735,0.6774193548387096,0.25734072022160664
YMR263W,-1,-224.8649115562439,-29639.636038303375,0.022082018927444796,0.6774193548387096,0.25761772853185594
YPR143W,-1,-224.86870956420898,-30321.048154354095,0.022058823529411766,0.6774193548387096,0.2578947368421053
YHR196W,-1,-224.8757495880127,-30196.09414100647,0.022035676810073453,0.6774193548387096,0.2581717451523546
YEL022W,-1,-224.88279342651367,-29926.247556209564,0.0220125786163522,0.6774193548387096,0.2584487534626039
YOR078W,-1,-224.90032196044922,-30354.157645702362,0.02198952879581152,0.6774193548387096,0.25872576177285317
YPL040C,1,-224.92249393463135,-31614.981602668762,0.02301255230125523,0.7096774193548387,0.25872576177285317
YOL021C,-1,-225.02605485916138,-30003.76207113266,0.022988505747126436,0.7096774193548387,0.2590027700831025
YML129C,-1,-225.03645992279053,-31314.377084732056,0.022964509394572025,0.7096774193548387,0.2592797783933518
YLR410W-B,-1,-225.07577896118164,-26307.428993701935,0.022940563086548488,0.7096774193548387,0.2595567867036011
YNL263C,-1,-225.0954384803772,-30316.734569072723,0.022916666666666665,0.7096774193548387,0.2598337950138504
YHR079C,-1,-225.10913467407227,-30729.41814470291,0.022892819979188347,0.7096774193548387,0.26011080332409975
YDR365W-B,-1,-225.11885786056519,-26262.607337474823,0.02286902286902287,0.7096774193548387,0.26038781163434904
YCR080W,-1,-225.16015672683716,-26353.456401348114,0.02284527518172378,0.7096774193548387,0.26066481994459834
YPR112C,-1,-225.1681628227234,-30631.78710079193,0.022821576763485476,0.7096774193548387,0.26094182825484763
YDR363W-A,-1,-225.17256450653076,-27759.91050863266,0.022797927461139896,0.7096774193548387,0.261218836565097
YLR106C,-1,-225.1732153892517,-29930.706130981445,0.022774327122153208,0.7096774193548387,0.2614958448753463
YCR057C,-1,-225.19129848480225,-31161.228034496307,0.022750775594622543,0.7096774193548387,0.26177285318559557
YGR252W,-1,-225.23048496246338,-28057.399664402008,0.022727272727272728,0.7096774193548387,0.26204986149584486
YJL090C,-1,-225.26179599761963,-28433.000898361206,0.022703818369453045,0.7096774193548387,0.2623268698060942
YGR029W,-1,-225.28960514068604,-30278.90518426895,0.02268041237113402,0.7096774193548387,0.2626038781163435
YGL100W,-1,-225.32971668243408,-30022.142486572266,0.02265705458290422,0.7096774193548387,0.2628808864265928
YOR172W,-1,-225.40116262435913,-28345.93006181717,0.02263374485596708,0.7096774193548387,0.2631578947368421
YPL059W,-1,-225.43802404403687,-29335.07374191284,0.022610483042137718,0.7096774193548387,0.26343490304709144
YKL214C,-1,-225.4585976600647,-29434.083614349365,0.022587268993839837,0.7096774193548387,0.26371191135734073
YGR222W,-1,-225.4733600616455,-28950.888724327087,0.022564102564102566,0.7096774193548387,0.26398891966759
YJR013W,-1,-225.5271191596985,-29876.053693294525,0.022540983606557378,0.7096774193548387,0.2642659279778393
YER145C,-1,-225.54106664657593,-30501.439860343933,0.022517911975435005,0.7096774193548387,0.26454293628808867
YCL019W,-1,-225.57387018203735,-26297.40378522873,0.022494887525562373,0.7096774193548387,0.26481994459833796
YEL002C,-1,-225.59967708587646,-29524.0025305748,0.02247191011235955,0.7096774193548387,0.26509695290858726
YDR170C,-1,-225.6737027168274,-29813.29991722107,0.022448979591836733,0.7096774193548387,0.26537396121883655
YJR060W,-1,-225.72295951843262,-29793.040488243103,0.022426095820591234,0.7096774193548387,0.26565096952908585
YJR118C,-1,-225.74743366241455,-30958.69668197632,0.02240325865580448,0.7096774193548387,0.2659279778393352
YHR005C,-1,-225.76266813278198,-26888.715991020203,0.022380467955239063,0.7096774193548387,0.2662049861495845
YKL139W,-1,-225.8206467628479,-31142.21300315857,0.022357723577235773,0.7096774193548387,0.2664819944598338
YNL151C,-1,-225.87164640426636,-31085.647542476654,0.02233502538071066,0.7096774193548387,0.2667590027700831
YOR142W-B,-1,-225.92414712905884,-26282.69068288803,0.02231237322515213,0.7096774193548387,0.2670360110803324
YGR108W,-1,-225.9586057662964,-29201.91250562668,0.022289766970618033,0.7096774193548387,0.2673130193905817
YOR103C,-1,-225.97290229797363,-27975.78949689865,0.022267206477732792,0.7096774193548387,0.267590027700831
YKL088W,-1,-226.00908613204956,-26981.81513595581,0.022244691607684528,0.7096774193548387,0.2678670360110803
YOR150W,-1,-226.0268793106079,-31665.087168693542,0.022222222222222223,0.7096774193548387,0.26814404432132966
YDL100C,-1,-226.0356330871582,-30656.765693187714,0.022199798183652877,0.7096774193548387,0.26842105263157895
YNL066W,-1,-226.0919828414917,-29262.97336769104,0.02217741935483871,0.7096774193548387,0.26869806094182824
YNL167C,-1,-226.15576648712158,-29925.868552684784,0.022155085599194362,0.7096774193548387,0.26897506925207754
YLR200W,-1,-226.16741561889648,-31036.171189308167,0.022132796780684104,0.7096774193548387,0.2692520775623269
YBR083W,-1,-226.1820478439331,-27778.519794225693,0.022110552763819097,0.7096774193548387,0.2695290858725762
YOR115C,-1,-226.19689416885376,-29832.130320072174,0.02208835341365462,0.7096774193548387,0.2698060941828255
