Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR126C,-1,-210.22106647491455,-33790.884442806244,0.01508485229415462,0.96,0.4333517699115044
YOR007C,-1,-210.25426197052002,-32577.005113124847,0.01507537688442211,0.96,0.4336283185840708
YHR023W,-1,-210.26300621032715,-33870.30492973328,0.015065913370998116,0.96,0.4339048672566372
YLL002W,-1,-210.29280424118042,-32906.17801427841,0.015056461731493099,0.96,0.43418141592920356
YLL024C,-1,-210.37529850006104,-31701.758828163147,0.015047021943573668,0.96,0.4344579646017699
YDR177W,-1,-210.3925657272339,-33388.64477396011,0.015037593984962405,0.96,0.43473451327433627
YNL326C,-1,-210.4139757156372,-33361.24728536606,0.015028177833437696,0.96,0.43501106194690264
YBR095C,-1,-210.4310975074768,-33178.52394104004,0.015018773466833541,0.96,0.435287610619469
YFR031C,-1,-210.43504238128662,-34018.93868970871,0.0150093808630394,0.96,0.4355641592920354
YLL031C,-1,-210.44872856140137,-34301.0135679245,0.015,0.96,0.4358407079646018
YNL047C,-1,-210.45003271102905,-34424.47647714615,0.014990630855715179,0.96,0.43611725663716816
YDR210W-B,-1,-210.4619369506836,-30395.686552524567,0.0149812734082397,0.96,0.43639380530973454
YMR263W,-1,-210.4773817062378,-35154.46321773529,0.014971927635683094,0.96,0.43667035398230086
YPL253C,-1,-210.51621437072754,-35027.697284698486,0.014962593516209476,0.96,0.43694690265486724
YKR008W,-1,-210.5392303466797,-34450.80705547333,0.014953271028037384,0.96,0.4372234513274336
YDR424C,-1,-210.57596921920776,-32810.7188372612,0.014943960149439602,0.96,0.4375
YPR029C,-1,-210.6282525062561,-32630.8188457489,0.014934660858743,0.96,0.4377765486725664
YDR499W,-1,-210.63218021392822,-34733.026807785034,0.014925373134328358,0.96,0.43805309734513276
YGL012W,-1,-210.6364941596985,-32298.276147842407,0.014916096954630205,0.96,0.43832964601769914
YNL264C,-1,-210.73229885101318,-33523.224311351776,0.014906832298136646,0.96,0.43860619469026546
YMR161W,-1,-210.74462270736694,-33121.52405309677,0.0148975791433892,0.96,0.43888274336283184
YNL044W,-1,-210.74564695358276,-34571.26961660385,0.01488833746898263,0.96,0.4391592920353982
YNL287W,-1,-210.76902675628662,-32166.570577144623,0.014879107253564786,0.96,0.4394358407079646
YJL091C,-1,-210.79952239990234,-33837.54452085495,0.01486988847583643,0.96,0.439712389380531
YHR090C,-1,-210.80685806274414,-33264.195977687836,0.014860681114551083,0.96,0.43998893805309736
YIL082W-A,-1,-210.92058753967285,-30098.37535429001,0.01485148514851485,0.96,0.44026548672566373
YBR258C,-1,-210.94900608062744,-34900.57767391205,0.014842300556586271,0.96,0.4405420353982301
YLR337W,-1,-210.97202968597412,-30532.73339366913,0.014833127317676144,0.96,0.44081858407079644
YDR034C-C,-1,-210.975830078125,-30363.19255924225,0.014823965410747375,0.96,0.4410951327433628
YHL012W,-1,-210.99127054214478,-32294.714495658875,0.014814814814814815,0.96,0.4413716814159292
YGR161W-B,-1,-211.0495901107788,-30385.168851852417,0.014805675508945095,0.96,0.4416482300884956
YOR129C,-1,-211.06078958511353,-35209.70649576187,0.014796547472256474,0.96,0.44192477876106195
YLR115W,-1,-211.10820960998535,-33580.89282846451,0.014787430683918669,0.96,0.44220132743362833
YDR235W,-1,-211.1534276008606,-32032.41416120529,0.014778325123152709,0.96,0.4424778761061947
YER159C,-1,-211.16198110580444,-33201.01364898682,0.014769230769230769,0.96,0.44275442477876104
YGR274C,-1,-211.17752122879028,-33449.263132572174,0.014760147601476014,0.96,0.4430309734513274
YNL284C-B,-1,-211.19963359832764,-30349.30119752884,0.014751075599262446,0.96,0.4433075221238938
YBR127C,-1,-211.22692346572876,-32498.073318004608,0.014742014742014743,0.96,0.4435840707964602
YER123W,-1,-211.23714208602905,-32320.94858980179,0.014732965009208104,0.96,0.44386061946902655
YDR183W,-1,-211.24942255020142,-34022.152116298676,0.014723926380368098,0.96,0.44413716814159293
YOR343W-A,-1,-211.30117511749268,-30365.26266670227,0.014714898835070508,0.96,0.4444137168141593
YFL035C-A,-1,-211.3698616027832,-31670.616129875183,0.014705882352941176,0.96,0.4446902654867257
YMR060C,-1,-211.38784837722778,-33365.737934589386,0.014696876913655848,0.96,0.444966814159292
YGL035C,-1,-211.41810369491577,-33200.937777519226,0.014687882496940025,0.96,0.4452433628318584
YOR085W,-1,-211.47019290924072,-32028.081874370575,0.014678899082568808,0.96,0.44551991150442477
YER111C,-1,-211.49280548095703,-32329.931095600128,0.014669926650366748,0.96,0.44579646017699115
YOR211C,-1,-211.4943971633911,-33317.928532123566,0.014660965180207697,0.96,0.44607300884955753
YOR343W-B,-1,-211.60561752319336,-30301.28341817856,0.014652014652014652,0.96,0.4463495575221239
YDR065W,-1,-211.62254858016968,-31955.597202301025,0.01464307504575961,0.96,0.4466261061946903
YNL236W,-1,-211.70426893234253,-33497.78816175461,0.014634146341463415,0.96,0.4469026548672566
YMR048W,-1,-211.73945808410645,-34104.41248893738,0.014625228519195612,0.96,0.447179203539823
YBR090C-A,-1,-211.7400403022766,-29931.495707511902,0.014616321559074299,0.96,0.44745575221238937
YCL014W,-1,-211.74025583267212,-34477.12319326401,0.014607425441265977,0.96,0.44773230088495575
YGR036C,-1,-211.74081707000732,-32143.84420490265,0.014598540145985401,0.96,0.4480088495575221
YPL275W,-1,-211.76351070404053,-30562.313334941864,0.01458966565349544,0.96,0.4482853982300885
YPR158C-D,-1,-211.76391983032227,-30305.007300376892,0.014580801944106925,0.96,0.4485619469026549
YML045W,-1,-211.78825426101685,-30340.936934947968,0.014571948998178506,0.96,0.44883849557522126
YJR135C,-1,-211.8087706565857,-33960.98182296753,0.014563106796116505,0.96,0.4491150442477876
YGR161C-D,-1,-211.81639957427979,-30352.452463150024,0.014554275318374773,0.96,0.44939159292035397
YGL129C,-1,-211.84482669830322,-32748.452058315277,0.014545454545454545,0.96,0.44966814159292035
YBR070C,-1,-211.8605923652649,-34832.51496267319,0.014536644457904301,0.96,0.4499446902654867
YJR120W,-1,-211.87877655029297,-30235.273339271545,0.014527845036319613,0.96,0.4502212389380531
YLR157C-B,-1,-211.89938259124756,-30361.26934146881,0.014519056261343012,0.96,0.4504977876106195
YMR203W,-1,-211.9084711074829,-34174.67629623413,0.014510278113663845,0.96,0.45077433628318586
YDR498C,-1,-211.91544914245605,-34731.292229652405,0.014501510574018127,0.96,0.4510508849557522
YBR010W,-1,-211.93384265899658,-32756.383066654205,0.014492753623188406,0.96,0.45132743362831856
YOR226C,-1,-211.9433889389038,-34609.67369174957,0.01448400724200362,0.96,0.45160398230088494
YMR134W,-1,-211.94842767715454,-31112.515184402466,0.014475271411338963,0.96,0.4518805309734513
YPL161C,-1,-211.95532655715942,-32372.80312871933,0.014466546112115732,0.96,0.4521570796460177
YKL149C,-1,-211.95968055725098,-34101.6946310997,0.014457831325301205,0.96,0.4524336283185841
YBR111W-A,-1,-211.9740972518921,-31014.700937271118,0.014449127031908489,0.96,0.45271017699115046
YBL097W,-1,-212.07587814331055,-33290.806037425995,0.01444043321299639,0.96,0.45298672566371684
YAR044W,-1,-212.08679962158203,-31603.355887413025,0.014431749849669273,0.96,0.45326327433628316
YIR013C,-1,-212.1055154800415,-33984.24952173233,0.014423076923076924,0.96,0.45353982300884954
YDR261C-D,-1,-212.11515522003174,-30316.709857940674,0.014414414414414415,0.96,0.4538163716814159
YBR218C,-1,-212.132746219635,-32409.595004081726,0.014405762304921969,0.96,0.4540929203539823
YCR066W,-1,-212.1607222557068,-33640.45582962036,0.014397120575884824,0.96,0.4543694690265487
YDR495C,-1,-212.1668300628662,-33453.90839147568,0.014388489208633094,0.96,0.45464601769911506
YOR025W,-1,-212.19858121871948,-31787.397384166718,0.014379868184541641,0.96,0.45492256637168144
YGL115W,-1,-212.2448968887329,-31560.96310710907,0.01437125748502994,0.96,0.4551991150442478
YLR332W,-1,-212.304594039917,-33531.54799413681,0.01436265709156194,0.96,0.45547566371681414
YJL063C,-1,-212.32581186294556,-32429.6255774498,0.014354066985645933,0.96,0.4557522123893805
YOR240W,-1,-212.33649921417236,-31596.265639781952,0.01434548714883443,0.96,0.4560287610619469
YOL068C,-1,-212.3420124053955,-34105.72110271454,0.014336917562724014,0.96,0.4563053097345133
YGR060W,-1,-212.35706424713135,-31185.70008277893,0.014328358208955224,0.96,0.45658185840707965
YAL040C,-1,-212.3659863471985,-31393.478596687317,0.014319809069212411,0.96,0.45685840707964603
YCL010C,-1,-212.38764667510986,-32901.996307849884,0.014311270125223614,0.96,0.4571349557522124
YDR108W,-1,-212.39616537094116,-33443.05580663681,0.014302741358760428,0.96,0.45741150442477874
YCR018C,-1,-212.40351057052612,-32737.24903011322,0.01429422275163788,0.96,0.4576880530973451
YDR488C,-1,-212.40454530715942,-31877.756644248962,0.014285714285714285,0.96,0.4579646017699115
YOL066C,-1,-212.41415357589722,-35244.42382478714,0.014277215942891136,0.96,0.4582411504424779
YNL233W,-1,-212.42621183395386,-33940.03672218323,0.014268727705112961,0.96,0.45851769911504425
YOR058C,-1,-212.44922065734863,-34258.62209033966,0.0142602495543672,0.96,0.45879424778761063
YHR048W,-1,-212.54998636245728,-33121.9691119194,0.014251781472684086,0.96,0.459070796460177
YKL152C,-1,-212.5866265296936,-32082.959579467773,0.014243323442136498,0.96,0.4593473451327434
YKL108W,-1,-212.617036819458,-32686.120205402374,0.014234875444839857,0.96,0.4596238938053097
YAL047C,-1,-212.61837720870972,-34576.95091819763,0.014226437462951986,0.96,0.4599004424778761
YDR176W,-1,-212.64563655853271,-32424.09406900406,0.014218009478672985,0.96,0.46017699115044247
YDR545W,-1,-212.65615224838257,-29881.28807401657,0.014209591474245116,0.96,0.46045353982300885
YNL213C,-1,-212.70130252838135,-32133.565068244934,0.014201183431952662,0.96,0.46073008849557523
YOR060C,-1,-212.70890855789185,-33476.916610240936,0.014192785334121822,0.96,0.4610066371681416
YER075C,-1,-212.72276401519775,-35883.772252082825,0.014184397163120567,0.96,0.461283185840708
YOR081C,-1,-212.79728364944458,-32902.40418243408,0.014176018901358535,0.96,0.4615597345132743
YOL101C,-1,-212.80749988555908,-33889.6079454422,0.014167650531286895,0.96,0.4618362831858407
YPR128C,-1,-212.81678438186646,-31608.48005437851,0.01415929203539823,0.96,0.46211283185840707
YIL031W,-1,-212.86111068725586,-31259.066495895386,0.014150943396226415,0.96,0.46238938053097345
YOR103C,-1,-212.9322476387024,-33558.01824426651,0.014142604596346494,0.96,0.4626659292035398
YJR026W,-1,-212.9657154083252,-30470.70863723755,0.014134275618374558,0.96,0.4629424778761062
YEL050C,-1,-213.02659606933594,-32467.676321029663,0.014125956444967627,0.96,0.4632190265486726
YKL001C,-1,-213.0334324836731,-33892.00466775894,0.01411764705882353,0.96,0.46349557522123896
YOR274W,-1,-213.08402729034424,-32735.81962442398,0.014109347442680775,0.96,0.4637721238938053
YIR006C,-1,-213.1159815788269,-31582.173899650574,0.01410105757931845,0.96,0.46404867256637167
YOR112W,-1,-213.12701416015625,-33882.698709487915,0.014092777451556078,0.96,0.46432522123893805
YIL132C,-1,-213.17364835739136,-33697.97573471069,0.014084507042253521,0.96,0.4646017699115044
YDR422C,-1,-213.243314743042,-32406.31352376938,0.01407624633431085,0.96,0.4648783185840708
YMR216C,-1,-213.29065799713135,-32977.44420385361,0.01406799531066823,0.96,0.4651548672566372
YHR079C,-1,-213.31371927261353,-34311.20870065689,0.014059753954305799,0.96,0.46543141592920356
YJR010C-A,-1,-213.38863325119019,-34480.44539022446,0.01405152224824356,0.96,0.4657079646017699
YEL009C,-1,-213.39620637893677,-32595.34873151779,0.014043300175541252,0.96,0.46598451327433627
YBR210W,-1,-213.48022508621216,-33364.45237541199,0.014035087719298246,0.96,0.46626106194690264
YKR087C,-1,-213.50230932235718,-34065.46793651581,0.014026884862653419,0.96,0.466537610619469
YMR065W,-1,-213.51850175857544,-33602.14230251312,0.014018691588785047,0.96,0.4668141592920354
YML040W,-1,-213.57007789611816,-30720.46622943878,0.014010507880910683,0.96,0.4670907079646018
YGL174W,-1,-213.60639810562134,-35392.0619225502,0.014002333722287048,0.96,0.46736725663716816
YML109W,-1,-213.7425355911255,-35450.925622463226,0.013994169096209912,0.96,0.46764380530973454
YPL049C,-1,-213.74603986740112,-32570.734710216522,0.013986013986013986,0.96,0.46792035398230086
YBL103C,-1,-213.75331115722656,-32949.27606868744,0.013977868375072802,0.96,0.46819690265486724
YLR170C,-1,-213.80570363998413,-33141.2868642807,0.013969732246798603,0.96,0.4684734513274336
YGR122W,-1,-213.82764863967896,-30213.514153003693,0.013961605584642234,0.96,0.46875
YNR032C-A,-1,-213.8403820991516,-32119.511156082153,0.013953488372093023,0.96,0.4690265486725664
YNL280C,-1,-213.93490648269653,-34760.041013240814,0.013945380592678676,0.96,0.46930309734513276
YJL129C,-1,-213.98940896987915,-35276.66340684891,0.013937282229965157,0.96,0.46957964601769914
YDL005C,-1,-214.0224256515503,-33792.86988449097,0.013929193267556587,0.96,0.46985619469026546
YLR043C,-1,-214.0476999282837,-32124.556109905243,0.013921113689095127,0.96,0.47013274336283184
YKL075C,-1,-214.07835388183594,-32067.01000738144,0.01391304347826087,0.96,0.4704092920353982
YMR039C,-1,-214.13790607452393,-33180.848924160004,0.013904982618771726,0.96,0.4706858407079646
YFL018W-A,-1,-214.1804871559143,-31716.993438243866,0.013896931094383324,0.96,0.470962389380531
YGR109W-B,-1,-214.23236656188965,-31693.626789093018,0.013888888888888888,0.96,0.47123893805309736
YKL101W,-1,-214.23864030838013,-33191.03977918625,0.013880855986119144,0.96,0.47151548672566373
YDL185W,-1,-214.25512790679932,-31494.868227005005,0.013872832369942197,0.96,0.4717920353982301
YLR126C,-1,-214.29529905319214,-32262.207930088043,0.01386481802426343,0.96,0.47206858407079644
YLR301W,-1,-214.3034634590149,-30373.750126361847,0.013856812933025405,0.96,0.4723451327433628
YNL126W,-1,-214.3142867088318,-33218.222593307495,0.013848817080207732,0.96,0.4726216814159292
YCL069W,-1,-214.3292064666748,-33143.29812049866,0.01384083044982699,0.96,0.4728982300884956
YCL003W,-1,-214.33163166046143,-30443.608368873596,0.0138328530259366,0.96,0.47317477876106195
YFR041C,-1,-214.3318591117859,-34044.8897895813,0.013824884792626729,0.96,0.47345132743362833
YOL002C,-1,-214.39074039459229,-34696.93717670441,0.013816925734024179,0.96,0.4737278761061947
YDL017W,-1,-214.40359735488892,-33584.03391313553,0.01380897583429229,0.96,0.47400442477876104
YPL065W,-1,-214.43136358261108,-32490.145377635956,0.013801035077630822,0.96,0.4742809734513274
YJL071W,-1,-214.43848037719727,-33146.5925784111,0.013793103448275862,0.96,0.4745575221238938
YMR188C,-1,-214.44427156448364,-33771.69486761093,0.013785180930499713,0.96,0.4748340707964602
YER083C,-1,-214.44856643676758,-33433.770604133606,0.013777267508610792,0.96,0.47511061946902655
YLR191W,-1,-214.4836230278015,-34367.374737262726,0.013769363166953529,0.96,0.47538716814159293
YDR459C,-1,-214.53416872024536,-33888.02541637421,0.013761467889908258,0.96,0.4756637168141593
YGL039W,-1,-214.58597087860107,-30299.561647892,0.013753581661891117,0.96,0.4759402654867257
YOR313C,-1,-214.58749437332153,-32794.295090675354,0.013745704467353952,0.96,0.476216814159292
YKR027W,-1,-214.58850574493408,-32942.7412981987,0.013737836290784202,0.96,0.4764933628318584
YHR123W,-1,-214.62280464172363,-33485.2515668869,0.013729977116704805,0.96,0.47676991150442477
YKL185W,-1,-214.7199559211731,-31133.649995326996,0.0137221269296741,0.96,0.47704646017699115
YDR135C,-1,-214.73262453079224,-33332.23084783554,0.013714285714285714,0.96,0.47732300884955753
YDR345C,-1,-214.73605918884277,-33858.634706020355,0.013706453455168474,0.96,0.4775995575221239
YOR354C,-1,-214.7524003982544,-32877.65977573395,0.0136986301369863,0.96,0.4778761061946903
YHL038C,-1,-214.7573709487915,-34286.26773262024,0.013690815744438107,0.96,0.4781526548672566
YPR037C,-1,-214.81526708602905,-33060.26305389404,0.013683010262257697,0.96,0.478429203539823
YPR135W,-1,-214.84158182144165,-32985.4647693634,0.013675213675213675,0.96,0.47870575221238937
YMR264W,-1,-214.8602795600891,-32247.75993680954,0.01366742596810934,0.96,0.47898230088495575
YML062C,-1,-214.89614391326904,-34679.75182580948,0.013659647125782584,0.96,0.4792588495575221
YDR192C,-1,-214.93128490447998,-33076.327209472656,0.013651877133105802,0.96,0.4795353982300885
YMR046C,-1,-214.9349479675293,-30729.22910261154,0.013644115974985787,0.96,0.4798119469026549
YPL010W,-1,-214.94131994247437,-33982.44060897827,0.013636363636363636,0.96,0.48008849557522126
YPL151C,-1,-214.94159984588623,-35066.95018386841,0.013628620102214651,0.96,0.4803650442477876
YCR028C,-1,-215.02925395965576,-33033.64275932312,0.01362088535754824,0.96,0.48064159292035397
YLR233C,-1,-215.09654426574707,-32794.21363544464,0.013613159387407828,0.96,0.48091814159292035
YBL085W,-1,-215.15273523330688,-35123.963869571686,0.013605442176870748,0.96,0.4811946902654867
YDR116C,-1,-215.17968606948853,-34980.74783420563,0.013597733711048159,0.96,0.4814712389380531
YPL125W,-1,-215.25572729110718,-33339.950207710266,0.013590033975084938,0.96,0.4817477876106195
YIL009C-A,-1,-215.26891660690308,-32764.679438591003,0.013582342954159592,0.96,0.48202433628318586
YPR122W,-1,-215.269437789917,-33280.88933181763,0.013574660633484163,0.96,0.4823008849557522
YBR083W,-1,-215.3401403427124,-33707.479657649994,0.013566986998304126,0.96,0.48257743362831856
YPR124W,-1,-215.3477382659912,-33467.884256362915,0.013559322033898305,0.96,0.48285398230088494
YCR002C,-1,-215.37434673309326,-33085.89122200012,0.01355166572557877,0.96,0.4831305309734513
YLR134W,-1,-215.3882851600647,-32604.47058200836,0.013544018058690745,0.96,0.4834070796460177
YOL026C,-1,-215.40154695510864,-33932.2149977684,0.01353637901861252,0.96,0.4836836283185841
YML112W,-1,-215.4706335067749,-36837.10859107971,0.013528748590755355,0.96,0.48396017699115046
YER160C,-1,-215.4800500869751,-30795.856863975525,0.013521126760563381,0.96,0.48423672566371684
YOL045W,-1,-215.5114622116089,-35016.564836502075,0.013513513513513514,0.96,0.48451327433628316
YPL115C,-1,-215.5355544090271,-33725.69623708725,0.013505908835115363,0.96,0.48478982300884954
YGL240W,-1,-215.53766012191772,-33547.14449262619,0.013498312710911136,0.96,0.4850663716814159
YHR014W,-1,-215.5505518913269,-33237.37812709808,0.013490725126475547,0.96,0.4853429203539823
YMR044W,-1,-215.55606079101562,-34230.064089775085,0.01348314606741573,0.96,0.4856194690265487
YGL151W,-1,-215.56121063232422,-33828.951122283936,0.01347557551937114,0.96,0.48589601769911506
YNL219C,-1,-215.56907606124878,-32272.71714448929,0.013468013468013467,0.96,0.48617256637168144
YDL058W,-1,-215.63624811172485,-34485.654766082764,0.01346045989904655,0.96,0.4864491150442478
YLR386W,-1,-215.63696718215942,-31884.3788690567,0.013452914798206279,0.96,0.48672566371681414
YIL049W,-1,-215.66289138793945,-33230.66126823425,0.013445378151260505,0.96,0.4870022123893805
YMR055C,-1,-215.6638708114624,-34921.18421840668,0.013437849944008958,0.96,0.4872787610619469
YOL059W,-1,-215.71248579025269,-33364.70476913452,0.013430330162283156,0.96,0.4875553097345133
YNL271C,-1,-215.71487617492676,-33398.53209924698,0.013422818791946308,0.96,0.48783185840707965
YHL034C,-1,-215.7333173751831,-32643.105629444122,0.013415315818893237,0.96,0.48810840707964603
YNL131W,-1,-215.7423439025879,-34284.18188238144,0.013407821229050279,0.96,0.4883849557522124
YHR214C-C,-1,-215.749773979187,-31781.29111480713,0.01340033500837521,0.96,0.48866150442477874
YAL013W,-1,-215.75667810440063,-32698.65372943878,0.013392857142857142,0.96,0.4889380530973451
YGR246C,-1,-215.77319192886353,-32453.11196088791,0.013385387618516454,0.96,0.4892146017699115
YKL165C,-1,-215.77983856201172,-34124.997832775116,0.013377926421404682,0.96,0.4894911504424779
YGR027W-A,-1,-215.7899408340454,-31769.037828445435,0.013370473537604457,0.96,0.48976769911504425
YJL012C-A,-1,-215.85178565979004,-31737.059022426605,0.013363028953229399,0.96,0.49004424778761063
YDR309C,-1,-215.86030960083008,-33564.15251302719,0.01335559265442404,0.96,0.490320796460177
YPL204W,-1,-215.86422061920166,-33761.90111684799,0.013348164627363738,0.96,0.4905973451327434
YGR055W,-1,-215.97164058685303,-32757.503949165344,0.013340744858254585,0.96,0.4908738938053097
YNR023W,-1,-215.98345756530762,-35718.617185115814,0.013333333333333334,0.96,0.4911504424778761
YPL106C,-1,-216.027437210083,-34573.2893781662,0.013325930038867296,0.96,0.49142699115044247
YGL094C,-1,-216.02791595458984,-34038.994191646576,0.013318534961154272,0.96,0.49170353982300885
YNL107W,-1,-216.14388227462769,-35611.82974910736,0.013311148086522463,0.96,0.49198008849557523
YDL160C,-1,-216.209819316864,-30586.443427085876,0.013303769401330377,0.96,0.4922566371681416
YDL165W,-1,-216.236261844635,-34207.84248876572,0.013296398891966758,0.96,0.492533185840708
YBR068C,-1,-216.2790355682373,-34363.35270166397,0.013289036544850499,0.96,0.4928097345132743
YLR227W-A,-1,-216.33040809631348,-31751.55641746521,0.013281682346430549,0.96,0.4930862831858407
YOL128C,-1,-216.3440866470337,-33864.56505250931,0.01327433628318584,0.96,0.49336283185840707
YBR213W,-1,-216.34805345535278,-33935.893666267395,0.013266998341625208,0.96,0.49363938053097345
YGR170W,-1,-216.38053035736084,-32858.80888414383,0.013259668508287293,0.96,0.4939159292035398
YCL020W,-1,-216.44732570648193,-30742.57843065262,0.013252346769740474,0.96,0.4941924778761062
YDR285W,-1,-216.46412467956543,-34730.87376499176,0.013245033112582781,0.96,0.4944690265486726
YDL161W,-1,-216.4726152420044,-33267.967428684235,0.013237727523441808,0.96,0.49474557522123896
YIL051C,-1,-216.518000125885,-32301.785994052887,0.013230429988974642,0.96,0.4950221238938053
YPL242C,-1,-216.55817890167236,-34000.25339269638,0.013223140495867768,0.96,0.49529867256637167
YER147C,-1,-216.5779275894165,-34512.41701602936,0.013215859030837005,0.96,0.49557522123893805
YML051W,-1,-216.63341283798218,-32214.170210838318,0.013208585580627407,0.96,0.4958517699115044
YKL058W,-1,-216.6749939918518,-32643.244400024414,0.013201320132013201,0.96,0.4961283185840708
YNL054W-B,-1,-216.70456218719482,-31725.422832489014,0.013194062671797692,0.96,0.4964048672566372
YOR068C,-1,-216.704692363739,-34251.30779647827,0.013186813186813187,0.96,0.49668141592920356
YLR095C,-1,-216.75154829025269,-32770.76851606369,0.013179571663920923,0.96,0.4969579646017699
YBL005W-B,-1,-216.77179050445557,-30520.46283721924,0.013172338090010977,0.96,0.49723451327433627
YPL187W,-1,-216.88194608688354,-34285.0673122406,0.013165112452002194,0.96,0.49751106194690264
YNL041C,-1,-216.90237522125244,-33550.17615699768,0.013157894736842105,0.96,0.497787610619469
YPL060C-A,-1,-216.90763187408447,-31768.976183891296,0.01315068493150685,0.96,0.4980641592920354
YOR192C-A,-1,-216.9104766845703,-31747.58124923706,0.013143483023001095,0.96,0.4983407079646018
YIL106W,-1,-216.96112203598022,-33690.97948741913,0.013136288998357963,0.96,0.49861725663716816
YLR110C,-1,-216.97075366973877,-33797.195899009705,0.01312910284463895,0.96,0.49889380530973454
YGR006W,-1,-217.04134702682495,-33346.119745731354,0.013121924548933843,0.96,0.49917035398230086
YDR296W,-1,-217.11053466796875,-32469.840173244476,0.013114754098360656,0.96,0.49944690265486724
YBR102C,-1,-217.11075973510742,-33166.131439208984,0.013107591480065538,0.96,0.4997234513274336
YJR093C,-1,-217.18389701843262,-34531.85834789276,0.013100436681222707,0.96,0.5
YNR016C,-1,-217.18908023834229,-33859.9026966095,0.01309328968903437,0.96,0.5002765486725663
YIL144W,-1,-217.20718240737915,-33357.88232707977,0.013086150490730643,0.96,0.5005530973451328
YDR072C,-1,-217.2138524055481,-34472.91957998276,0.013079019073569483,0.96,0.5008296460176991
YER042W,-1,-217.2464780807495,-34121.57056427002,0.013071895424836602,0.96,0.5011061946902655
YLL043W,-1,-217.27289819717407,-33252.94227409363,0.0130647795318454,0.96,0.5013827433628318
YER133W,-1,-217.3307819366455,-31347.29703092575,0.013057671381936888,0.96,0.5016592920353983
YGR161C-C,-1,-217.33612251281738,-31737.936757087708,0.013050570962479609,0.96,0.5019358407079646
YBR123C,-1,-217.33612442016602,-33255.46799612045,0.013043478260869565,0.96,0.5022123893805309
YML008C,-1,-217.35813760757446,-34225.78452920914,0.013036393264530146,0.96,0.5024889380530974
YPL274W,-1,-217.3815402984619,-32522.92241001129,0.013029315960912053,0.96,0.5027654867256637
YNR043W,-1,-217.40405797958374,-33506.81051206589,0.013022246337493217,0.96,0.5030420353982301
YDR261W-B,-1,-217.43308353424072,-31770.379720687866,0.013015184381778741,0.96,0.5033185840707964
YNL330C,-1,-217.433846950531,-33270.741428375244,0.013008130081300813,0.96,0.5035951327433629
YKL080W,-1,-217.49675369262695,-33213.42808961868,0.013001083423618635,0.96,0.5038716814159292
YCR014C,-1,-217.53835487365723,-33701.214347839355,0.012994044396318355,0.96,0.5041482300884956
YLR010C,-1,-217.56337642669678,-35287.87234067917,0.012987012987012988,0.96,0.504424778761062
YHR067W,-1,-217.56350421905518,-33361.04934453964,0.012979989183342347,0.96,0.5047013274336283
YNL177C,-1,-217.7631435394287,-35052.968089580536,0.012972972972972972,0.96,0.5049778761061947
YNL031C,-1,-217.84051609039307,-31625.61531305313,0.012965964343598054,0.96,0.505254424778761
YPL061W,-1,-217.84864807128906,-32362.423693180084,0.012958963282937365,0.96,0.5055309734513275
YPL020C,-1,-217.85058736801147,-33709.025641441345,0.012951969778737183,0.96,0.5058075221238938
YLR288C,-1,-217.8974633216858,-34198.29206418991,0.012944983818770227,0.96,0.5060840707964602
YOR147W,-1,-217.90113067626953,-32923.838774204254,0.01293800539083558,0.96,0.5063606194690266
YDR014W-A,-1,-217.92402267456055,-31729.737701416016,0.01293103448275862,0.96,0.5066371681415929
YDR210W-D,-1,-217.92402267456055,-31729.737701416016,0.012924071082390954,0.96,0.5069137168141593
YHL009W-A,-1,-217.92402267456055,-31729.737701416016,0.012917115177610334,0.96,0.5071902654867256
YML045W-A,-1,-217.92402267456055,-31729.737701416016,0.012910166756320602,0.96,0.5074668141592921
YNL284C-A,-1,-217.92402267456055,-31729.737701416016,0.012903225806451613,0.96,0.5077433628318584
YJL113W,-1,-217.9456329345703,-31033.922069072723,0.012896292315959162,0.96,0.5080199115044248
YDR365W-A,-1,-217.96657276153564,-31642.97047805786,0.01288936627282492,0.96,0.5082964601769911
YBR082C,-1,-217.98620796203613,-33184.083867549896,0.01288244766505636,0.96,0.5085730088495575
YPL058C,-1,-218.01623964309692,-31240.43679189682,0.012875536480686695,0.96,0.5088495575221239
YGR279C,-1,-218.0288314819336,-31813.529477119446,0.012868632707774798,0.96,0.5091261061946902
YJR140C,-1,-218.09508275985718,-34282.88802242279,0.012861736334405145,0.96,0.5094026548672567
YCR008W,-1,-218.10596704483032,-33602.813740730286,0.012854847348687734,0.96,0.509679203539823
YOL051W,-1,-218.1101107597351,-32787.07244968414,0.01284796573875803,0.96,0.5099557522123894
YLR131C,-1,-218.12696743011475,-31705.640959262848,0.012841091492776886,0.96,0.5102323008849557
YOR371C,-1,-218.14312410354614,-33278.26263380051,0.012834224598930482,0.96,0.5105088495575221
YKL203C,-1,-218.14827823638916,-34667.53112459183,0.012827365045430252,0.96,0.5107853982300885
YNL250W,-1,-218.19285774230957,-33962.47390413284,0.01282051282051282,0.96,0.5110619469026548
YDR492W,-1,-218.20187187194824,-34087.20118808746,0.012813667912439935,0.96,0.5113384955752213
YLR411W,-1,-218.20546960830688,-33622.94263315201,0.012806830309498399,0.96,0.5116150442477876
YPL053C,-1,-218.2827935218811,-33048.92707681656,0.0128,0.96,0.511891592920354
