Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL066C,-1,-430.708132982254,-22259.79043903947,0.14073071718538566,0.8666666666666667,0.18676470588235294
YNR059W,-1,-430.7223126888275,-28986.66780114174,0.14054054054054055,0.8666666666666667,0.18705882352941178
YOR191W,-1,-430.7342157661915,-27325.104941874743,0.14035087719298245,0.8666666666666667,0.18735294117647058
YJR103W,-1,-430.74392914772034,-29299.17439174652,0.14016172506738545,0.8666666666666667,0.18764705882352942
YJR127C,-1,-430.76972019672394,-27063.65979397297,0.13997308209959622,0.8666666666666667,0.18794117647058822
YMR236W,-1,-430.92151165008545,-30757.76625865698,0.13978494623655913,0.8666666666666667,0.18823529411764706
YIL017C,-1,-430.9737229347229,-27213.18707573414,0.1395973154362416,0.8666666666666667,0.1885294117647059
YDR259C,-1,-431.01194977760315,-24811.366235733032,0.13941018766756033,0.8666666666666667,0.1888235294117647
YOL110W,-1,-431.0303872227669,-31571.587579786777,0.1392235609103079,0.8666666666666667,0.18911764705882353
YLR313C,-1,-431.03864228725433,-25914.466371655464,0.13903743315508021,0.8666666666666667,0.18941176470588236
YOL109W,-1,-431.06461250782013,-30255.20795750618,0.13885180240320427,0.8666666666666667,0.18970588235294117
YJL085W,-1,-431.1516728401184,-29130.49548435211,0.13866666666666666,0.8666666666666667,0.19
YOR147W,-1,-431.2571597099304,-29718.42970585823,0.1384820239680426,0.8666666666666667,0.19029411764705884
YHR007C,-1,-431.31278336048126,-24516.881155848503,0.13829787234042554,0.8666666666666667,0.19058823529411764
YDR407C,-1,-431.3935024738312,-30060.54835128784,0.13811420982735723,0.8666666666666667,0.19088235294117648
YOL011W,-1,-431.43367052078247,-28813.352063655853,0.13793103448275862,0.8666666666666667,0.19117647058823528
YPR080W,-1,-431.4504806995392,-25151.134150385857,0.13774834437086092,0.8666666666666667,0.19147058823529411
YBR041W,-1,-431.4886780977249,-29796.98130941391,0.13756613756613756,0.8666666666666667,0.19176470588235295
YHR196W,-1,-431.50848066806793,-26782.034291267395,0.13738441215323646,0.8666666666666667,0.19205882352941175
YOR322C,-1,-431.5641348361969,-30950.682147860527,0.13720316622691292,0.8666666666666667,0.1923529411764706
YEL069C,-1,-431.6836127638817,-23338.783409059048,0.1370223978919631,0.8666666666666667,0.19264705882352942
YPL048W,-1,-431.68751180171967,-29639.948636174202,0.1368421052631579,0.8666666666666667,0.19294117647058823
YGR121C,-1,-431.69278156757355,-31129.772570967674,0.1366622864651774,0.8666666666666667,0.19323529411764706
YJR158W,-1,-431.71014058589935,-23125.015308737755,0.13648293963254593,0.8666666666666667,0.1935294117647059
YOL123W,-1,-431.7184725999832,-29286.662048220634,0.1363040629095675,0.8666666666666667,0.1938235294117647
YGL133W,-1,-431.76305627822876,-27121.34029006958,0.13612565445026178,0.8666666666666667,0.19411764705882353
YBL097W,-1,-431.77152931690216,-21812.085357308388,0.13594771241830064,0.8666666666666667,0.19441176470588234
YJR092W,-1,-431.78206300735474,-24356.348681926727,0.13577023498694518,0.8666666666666667,0.19470588235294117
YOR207C,-1,-431.79232037067413,-31379.652782320976,0.13559322033898305,0.8666666666666667,0.195
YPL265W,-1,-431.79310154914856,-21817.3987942338,0.13541666666666666,0.8666666666666667,0.1952941176470588
YNL331C,0,-431.7959473133087,-28931.790395259857,0.13541666666666666,0.8666666666666667,0.1952941176470588
YOR143C,-1,-431.7960119843483,-27399.448602855206,0.1352405721716515,0.8666666666666667,0.19558823529411765
YDR362C,-1,-431.85664290189743,-31423.42183536291,0.13506493506493505,0.8666666666666667,0.19588235294117648
YBR280C,-1,-431.9497003555298,-33122.320100188255,0.13488975356679636,0.8666666666666667,0.19617647058823529
YOR048C,-1,-432.01838207244873,-30104.386771917343,0.13471502590673576,0.8666666666666667,0.19647058823529412
YBL063W,-1,-432.03030812740326,-26856.254258036613,0.13454075032341525,0.8666666666666667,0.19676470588235295
YOL138C,-1,-432.03661638498306,-31166.50784832239,0.1343669250645995,0.8666666666666667,0.19705882352941176
YDR369C,-1,-432.04942589998245,-27867.02969557047,0.13419354838709677,0.8666666666666667,0.1973529411764706
YPL011C,-1,-432.0908855199814,-30717.947464108467,0.13402061855670103,0.8666666666666667,0.1976470588235294
YML051W,-1,-432.106574177742,-30350.515287280083,0.13384813384813385,0.8666666666666667,0.19794117647058823
YJL204C,-1,-432.14618730545044,-27184.777089476585,0.13367609254498714,0.8666666666666667,0.19823529411764707
YOR049C,-1,-432.1542868614197,-26196.485996603966,0.13350449293966624,0.8666666666666667,0.19852941176470587
YOR329C,-1,-432.18477085232735,-33683.116170197725,0.13333333333333333,0.8666666666666667,0.1988235294117647
YNL309W,-1,-432.22215604782104,-26570.379063129425,0.13316261203585147,0.8666666666666667,0.19911764705882354
YLR117C,-1,-432.26526218652725,-31206.60947972536,0.1329923273657289,0.8666666666666667,0.19941176470588234
YMR224C,-1,-432.29604256153107,-29840.94720208645,0.13282247765006386,0.8666666666666667,0.19970588235294118
YCR014C,-1,-432.2999846935272,-28266.08288860321,0.1326530612244898,0.8666666666666667,0.2
YER013W,-1,-432.32129526138306,-28424.809064388275,0.13248407643312102,0.8666666666666667,0.20029411764705882
YNL271C,-1,-432.3435777425766,-30884.425306916237,0.13231552162849872,0.8666666666666667,0.20058823529411765
YBL009W,-1,-432.3549382686615,-26439.611874222755,0.13214739517153748,0.8666666666666667,0.20088235294117648
YBL074C,-1,-432.3769870996475,-25307.26217663288,0.1319796954314721,0.8666666666666667,0.2011764705882353
YDR479C,-1,-432.4426201581955,-30374.562551140785,0.13181242078580482,0.8666666666666667,0.20147058823529412
YOL028C,-1,-432.45108211040497,-26687.287102103233,0.13164556962025317,0.8666666666666667,0.20176470588235293
YMR140W,-1,-432.4944478273392,-32263.98005759716,0.13147914032869784,0.8666666666666667,0.20205882352941176
YJR078W,-1,-432.4955081939697,-25900.975850582123,0.13131313131313133,0.8666666666666667,0.2023529411764706
YOR334W,-1,-432.49771440029144,-29235.033725380898,0.13114754098360656,0.8666666666666667,0.2026470588235294
YER104W,1,-432.51509487628937,-29771.538816809654,0.13224181360201512,0.875,0.2026470588235294
YAR002C-A,-1,-432.51959121227264,-29662.094886422157,0.1320754716981132,0.875,0.20294117647058824
YDR076W,-1,-432.58382081985474,-28385.609644412994,0.13190954773869346,0.875,0.20323529411764707
YIL079C,-1,-432.6020393371582,-29121.55312335491,0.13174404015056462,0.875,0.20352941176470588
YDR039C,-1,-432.6058670282364,-26375.07819855213,0.13157894736842105,0.875,0.2038235294117647
YFL050C,-1,-432.62710642814636,-30121.705090284348,0.13141426783479349,0.875,0.20411764705882354
YNL329C,-1,-432.68129563331604,-28103.50733113289,0.13125,0.875,0.20441176470588235
YCL069W,-1,-432.7375464439392,-24529.66510140896,0.13108614232209737,0.875,0.20470588235294118
YNL245C,-1,-432.7659261226654,-25544.126590907574,0.13092269326683292,0.875,0.205
YIL144W,-1,-432.79237055778503,-30584.961951732635,0.1307596513075965,0.875,0.20529411764705882
YDR425W,-1,-432.81289553642273,-31418.453939199448,0.13059701492537312,0.875,0.20558823529411765
YCR072C,-1,-432.820104598999,-24989.598024845123,0.13043478260869565,0.875,0.20588235294117646
YNL267W,-1,-432.8483601808548,-29113.619820952415,0.13027295285359802,0.875,0.2061764705882353
YJL056C,-1,-432.8655778169632,-25901.98940861225,0.13011152416356878,0.875,0.20647058823529413
YDL077C,-1,-432.87384045124054,-26215.888224959373,0.12995049504950495,0.875,0.20676470588235293
YML115C,-1,-432.90068912506104,-34267.04002285004,0.12978986402966625,0.875,0.20705882352941177
YGL175C,-1,-432.9256521463394,-25084.41201019287,0.12962962962962962,0.875,0.2073529411764706
YAL033W,-1,-432.9598743915558,-29030.931217432022,0.12946979038224415,0.875,0.2076470588235294
YBL017C,-1,-432.96445429325104,-29717.332478165627,0.12931034482758622,0.875,0.20794117647058824
YOR213C,-1,-432.990407705307,-31766.80424261093,0.12915129151291513,0.875,0.20823529411764705
YIL129C,-1,-433.0775878429413,-26480.034802794456,0.128992628992629,0.875,0.20852941176470588
YLL008W,-1,-433.0779958963394,-25393.38515841961,0.12883435582822086,0.875,0.2088235294117647
YNL311C,-1,-433.08597177267075,-26251.6640381217,0.12867647058823528,0.875,0.20911764705882352
YPR135W,-1,-433.08725917339325,-27452.601472973824,0.12851897184822522,0.875,0.20941176470588235
YBR152W,-1,-433.09529542922974,-26262.809548139572,0.12836185819070906,0.875,0.2097058823529412
YCR010C,-1,-433.09639954566956,-27680.185945391655,0.1282051282051282,0.875,0.21
YPL122C,-1,-433.1039606332779,-29992.802082896233,0.12804878048780488,0.875,0.21029411764705883
YER116C,-1,-433.18034982681274,-28262.297681331635,0.1278928136419001,0.875,0.21058823529411766
YDR457W,-1,-433.1871851682663,-29117.51357138157,0.12773722627737227,0.875,0.21088235294117647
YOR073W,-1,-433.2179688215256,-28914.462434649467,0.1275820170109356,0.875,0.2111764705882353
YDR138W,-1,-433.26401352882385,-23939.140463113785,0.12742718446601942,0.875,0.2114705882352941
YNL206C,1,-433.29151690006256,-29562.88705098629,0.12848484848484848,0.8833333333333333,0.2114705882352941
YDR247W,-1,-433.3049566745758,-27597.317375659943,0.12832929782082325,0.8833333333333333,0.21176470588235294
YJL031C,-1,-433.4970672130585,-26422.504499316216,0.12817412333736397,0.8833333333333333,0.21205882352941177
YDL154W,-1,-433.5076050758362,-28669.91249847412,0.1280193236714976,0.8833333333333333,0.21235294117647058
YIL101C,-1,-433.5386916399002,-28375.11015844345,0.1278648974668275,0.8833333333333333,0.2126470588235294
YLR079W,-1,-433.59750413894653,-28797.416044473648,0.12771084337349398,0.8833333333333333,0.21294117647058824
YPL137C,-1,-433.665779709816,-29870.073015332222,0.12755716004813478,0.8833333333333333,0.21323529411764705
YOL068C,-1,-433.6841403245926,-32255.723031282425,0.12740384615384615,0.8833333333333333,0.21352941176470588
YBR097W,-1,-433.75740456581116,-27720.559659838676,0.12725090036014405,0.8833333333333333,0.21382352941176472
YDR058C,-1,-433.7635807991028,-29708.11917734146,0.12709832134292565,0.8833333333333333,0.21411764705882352
YCR081W,-1,-433.86543464660645,-25427.536242961884,0.12694610778443113,0.8833333333333333,0.21441176470588236
YPL253C,-1,-433.8772148489952,-26462.529429614544,0.12679425837320574,0.8833333333333333,0.21470588235294116
YBL006C,-1,-433.88234543800354,-30393.422731757164,0.12664277180406214,0.8833333333333333,0.215
YPR025C,-1,-434.0800693631172,-35992.652964413166,0.12649164677804295,0.8833333333333333,0.21529411764705883
YDR055W,-1,-434.08064210414886,-24005.6497246027,0.1263408820023838,0.8833333333333333,0.21558823529411764
YGL113W,-1,-434.1537584066391,-30863.91489160061,0.1261904761904762,0.8833333333333333,0.21588235294117647
YBR131W,-1,-434.2512471675873,-28023.616413116455,0.12604042806183116,0.8833333333333333,0.2161764705882353
YOR304W,-1,-434.26610243320465,-34176.83584320545,0.12589073634204276,0.8833333333333333,0.2164705882352941
YNL054W,-1,-434.3388600349426,-31959.3101490736,0.1257413997627521,0.8833333333333333,0.21676470588235294
YAR007C,-1,-434.3391386270523,-28332.218241095543,0.12559241706161137,0.8833333333333333,0.21705882352941178
YDR324C,-1,-434.54189467430115,-26599.452994704247,0.12544378698224853,0.8833333333333333,0.21735294117647058
YGL240W,-1,-434.57353246212006,-23524.404407054186,0.12529550827423167,0.8833333333333333,0.21764705882352942
YOR195W,-1,-434.61605513095856,-28246.478538393974,0.12514757969303425,0.8833333333333333,0.21794117647058822
YLR134W,-1,-434.6299409866333,-23829.010632514954,0.125,0.8833333333333333,0.21823529411764706
YOL002C,-1,-434.7235332727432,-27783.71943438053,0.1248527679623086,0.8833333333333333,0.2185294117647059
YBL005W,-1,-434.74455201625824,-29650.70178425312,0.12470588235294118,0.8833333333333333,0.2188235294117647
YNL160W,-1,-434.81569027900696,-27839.637526631355,0.1245593419506463,0.8833333333333333,0.21911764705882353
YPL124W,-1,-434.8578392267227,-23095.022591471672,0.12441314553990611,0.8833333333333333,0.21941176470588236
YEL036C,-1,-434.86198139190674,-26257.843132972717,0.1242672919109027,0.8833333333333333,0.21970588235294117
YDL149W,-1,-434.93133294582367,-27754.47821342945,0.12412177985948478,0.8833333333333333,0.22
YGL032C,-1,-434.9530919790268,-30313.488283395767,0.1239766081871345,0.8833333333333333,0.22029411764705883
YJR053W,-1,-434.95856046676636,-26508.880849957466,0.12383177570093458,0.8833333333333333,0.22058823529411764
YGL257C,-1,-434.9755277633667,-28441.58225131035,0.12368728121353559,0.8833333333333333,0.22088235294117647
YPL156C,0,-435.03371810913086,-30187.85507297516,0.12368728121353559,0.8833333333333333,0.22088235294117647
YPR054W,-1,-435.06488370895386,-27667.871267914772,0.12354312354312354,0.8833333333333333,0.2211764705882353
YDL112W,-1,-435.07618045806885,-27787.77224612236,0.12339930151338765,0.8833333333333333,0.2214705882352941
YMR043W,-1,-435.1486666202545,-30676.62319147587,0.12325581395348838,0.8833333333333333,0.22176470588235295
YDL093W,-1,-435.18077051639557,-30622.53581726551,0.12311265969802555,0.8833333333333333,0.22205882352941175
YHR115C,-1,-435.1926326751709,-31053.53215432167,0.12296983758700696,0.8833333333333333,0.2223529411764706
YDR251W,-1,-435.1971865296364,-32864.28092652559,0.12282734646581692,0.8833333333333333,0.22264705882352942
YGR013W,-1,-435.21366751194,-29764.357524752617,0.12268518518518519,0.8833333333333333,0.22294117647058823
YNL074C,-1,-435.2742502093315,-30193.760974109173,0.12254335260115606,0.8833333333333333,0.22323529411764706
YMR167W,-1,-435.3258183002472,-28458.931771039963,0.12240184757505773,0.8833333333333333,0.2235294117647059
YGL256W,0,-435.4041587114334,-25353.399596333504,0.12240184757505773,0.8833333333333333,0.2235294117647059
YOR100C,-1,-435.45971846580505,-25566.39174091816,0.12226066897347174,0.8833333333333333,0.2238235294117647
YGR246C,1,-435.47210717201233,-26131.299119472504,0.12327188940092165,0.8916666666666667,0.2238235294117647
YGR217W,-1,-435.4840934276581,-27315.422019839287,0.12313003452243959,0.8916666666666667,0.22411764705882353
YPR104C,-1,-435.56858319044113,-30468.39739793539,0.12298850574712644,0.8916666666666667,0.22441176470588237
YHL036W,-1,-435.5716949701309,-25933.964892983437,0.12284730195177956,0.8916666666666667,0.22470588235294117
YGL205W,-1,-435.6276843547821,-26525.931327342987,0.12270642201834862,0.8916666666666667,0.225
YIL065C,-1,-435.63759446144104,-30990.4176902771,0.12256586483390607,0.8916666666666667,0.2252941176470588
YPL036W,-1,-435.6614319086075,-23400.88317131996,0.12242562929061784,0.8916666666666667,0.22558823529411764
YNL127W,-1,-435.7065428495407,-31369.048446774483,0.12228571428571429,0.8916666666666667,0.22588235294117648
YOR216C,-1,-435.70995795726776,-29866.600407242775,0.12214611872146118,0.8916666666666667,0.22617647058823528
YDR009W,-1,-435.74481761455536,-25799.512107014656,0.12200684150513112,0.8916666666666667,0.22647058823529412
YIL097W,-1,-435.7508842945099,-31493.435265541077,0.12186788154897495,0.8916666666666667,0.22676470588235295
YBR080C,-1,-435.83308815956116,-29410.29020690918,0.1217292377701934,0.8916666666666667,0.22705882352941176
YDR489W,-1,-435.96852135658264,-29698.868564605713,0.1215909090909091,0.8916666666666667,0.2273529411764706
YBR023C,-1,-435.97879135608673,-28825.73701453209,0.12145289443813848,0.8916666666666667,0.22764705882352942
YEL032W,-1,-435.97977089881897,-25057.732399344444,0.12131519274376418,0.8916666666666667,0.22794117647058823
YDL078C,-1,-436.0052884221077,-32053.60273772478,0.12117780294450736,0.8916666666666667,0.22823529411764706
YDL039C,0,-436.0083099603653,-22334.188632532954,0.12117780294450736,0.8916666666666667,0.22823529411764706
YIR017C,-1,-436.0408865213394,-23812.266165614128,0.12104072398190045,0.8916666666666667,0.22852941176470587
YHR039C,-1,-436.047904253006,-26944.89032149315,0.12090395480225989,0.8916666666666667,0.2288235294117647
YFL002C,-1,-436.0712591409683,-30283.01283991337,0.12076749435665914,0.8916666666666667,0.22911764705882354
YMR177W,-1,-436.106015086174,-29384.380911707878,0.12063134160090191,0.8916666666666667,0.22941176470588234
YBL093C,-1,-436.1519857645035,-32042.6459274292,0.1204954954954955,0.8916666666666667,0.22970588235294118
YOR260W,-1,-436.1719712615013,-36309.74889546633,0.1203599550056243,0.8916666666666667,0.23
YLR303W,0,-436.1928483247757,-23778.375289678574,0.1203599550056243,0.8916666666666667,0.23
YKL057C,-1,-436.20546674728394,-27012.443253159523,0.12022471910112359,0.8916666666666667,0.23029411764705882
YNL148C,-1,-436.23102283477783,-26163.120903789997,0.12008978675645342,0.8916666666666667,0.23058823529411765
YMR096W,-1,-436.2314202785492,-24151.09294438362,0.11995515695067265,0.8916666666666667,0.23088235294117648
YCR018C,-1,-436.2522449493408,-26082.243072986603,0.11982082866741321,0.8916666666666667,0.2311764705882353
YHR052W,-1,-436.26924300193787,-24384.99077796936,0.11968680089485459,0.8916666666666667,0.23147058823529412
YCL038C,-1,-436.2857358455658,-25932.904067516327,0.11955307262569832,0.8916666666666667,0.23176470588235293
YCR073W-A,-1,-436.2879911661148,-27679.370173573494,0.11941964285714286,0.8916666666666667,0.23205882352941176
YDL006W,-1,-436.3271976709366,-30615.8933699131,0.11928651059085842,0.8916666666666667,0.2323529411764706
YER129W,-1,-436.5340440273285,-30073.623160243034,0.11915367483296214,0.8916666666666667,0.2326470588235294
YHR135C,-1,-436.54485619068146,-33110.20408773422,0.11902113459399333,0.8916666666666667,0.23294117647058823
YHR205W,-1,-436.579092502594,-28906.853540301323,0.11888888888888889,0.8916666666666667,0.23323529411764707
YPL268W,-1,-436.5821222960949,-30698.4804982841,0.11875693673695893,0.8916666666666667,0.23352941176470587
YDR343C,-1,-436.6332022547722,-22837.739168584347,0.11862527716186252,0.8916666666666667,0.2338235294117647
YPL180W,-1,-436.7253386974335,-33973.65422320366,0.1184939091915836,0.8916666666666667,0.23411764705882354
YFR008W,-1,-436.79234302043915,-29246.714198708534,0.11836283185840708,0.8916666666666667,0.23441176470588235
YGR218W,-1,-436.9083261489868,-27482.07174038887,0.11823204419889503,0.8916666666666667,0.23470588235294118
YHR176W,-1,-436.92918741703033,-26929.34521651268,0.11810154525386314,0.8916666666666667,0.235
YOL126C,-1,-436.9966320991516,-29467.804328083992,0.11797133406835722,0.8916666666666667,0.23529411764705882
YJL033W,-1,-437.01446664333344,-27445.080211520195,0.11784140969162996,0.8916666666666667,0.23558823529411765
YFL060C,-1,-437.11975848674774,-25242.438027620316,0.11771177117711772,0.8916666666666667,0.23588235294117646
YGL063W,-1,-437.1882870197296,-22697.1385627985,0.11758241758241758,0.8916666666666667,0.2361764705882353
YJL012C,-1,-437.25621366500854,-28535.5726852417,0.11745334796926454,0.8916666666666667,0.23647058823529413
YIL135C,-1,-437.2708671092987,-29502.742235183716,0.11732456140350878,0.8916666666666667,0.23676470588235293
YGR008C,-1,-437.27921295166016,-27813.003676056862,0.1171960569550931,0.8916666666666667,0.23705882352941177
YOR221C,-1,-437.31791293621063,-29131.768608808517,0.11706783369803063,0.8916666666666667,0.2373529411764706
YGL027C,-1,-437.326336145401,-27047.24951994419,0.11693989071038251,0.8916666666666667,0.2376470588235294
YER142C,-1,-437.34135138988495,-29510.28860807419,0.1168122270742358,0.8916666666666667,0.23794117647058824
YDR147W,-1,-437.4357810020447,-29657.412058591843,0.11668484187568157,0.8916666666666667,0.23823529411764705
YOR229W,-1,-437.437179684639,-30506.658823370934,0.11655773420479303,0.8916666666666667,0.23852941176470588
YGL014W,-1,-437.54361057281494,-24738.487081170082,0.11643090315560392,0.8916666666666667,0.2388235294117647
YBR212W,-1,-437.5893987417221,-32126.622521162033,0.11630434782608695,0.8916666666666667,0.23911764705882352
YML031W,-1,-437.617364525795,-32495.76779651642,0.11617806731813246,0.8916666666666667,0.23941176470588235
YOR224C,-1,-437.64324140548706,-29305.072154283524,0.11605206073752712,0.8916666666666667,0.23970588235294119
YOL077W-A,-1,-437.6609652042389,-24676.33620286733,0.11592632719393282,0.8916666666666667,0.24
YPR179C,-1,-437.81944727897644,-27850.821335315704,0.11580086580086581,0.8916666666666667,0.24029411764705882
YAL031C,-1,-437.8580801486969,-33394.075912475586,0.11567567567567567,0.8916666666666667,0.24058823529411766
YJL102W,-1,-437.88772761821747,-26589.65044748783,0.11555075593952484,0.8916666666666667,0.24088235294117646
YLR403W,-1,-437.92197465896606,-32188.923196077347,0.11542610571736785,0.8916666666666667,0.2411764705882353
YHR084W,-1,-437.9661854505539,-33331.10054707527,0.11530172413793104,0.8916666666666667,0.24147058823529413
YDR289C,1,-437.9873614311218,-33585.22558569908,0.116254036598493,0.9,0.24147058823529413
YPL106C,-1,-438.00163781642914,-32439.425084471703,0.11612903225806452,0.9,0.24176470588235294
YOR208W,-1,-438.019070148468,-25628.709176063538,0.11600429645542427,0.9,0.24205882352941177
YFL003C,-1,-438.02233624458313,-27112.392822265625,0.11587982832618025,0.9,0.24235294117647058
YOR109W,-1,-438.0249402523041,-30499.835188150406,0.1157556270096463,0.9,0.2426470588235294
YBL014C,-1,-438.0254063606262,-29174.40857064724,0.11563169164882227,0.9,0.24294117647058824
YNL101W,-1,-438.04044210910797,-29876.313878893852,0.11550802139037433,0.9,0.24323529411764705
YKR089C,-1,-438.0691648721695,-30672.552779316902,0.11538461538461539,0.9,0.24352941176470588
YOR156C,-1,-438.0694432258606,-28188.448818802834,0.1152614727854856,0.9,0.24382352941176472
YBR276C,-1,-438.1048182249069,-26360.871353030205,0.11513859275053305,0.9,0.24411764705882352
YJL121C,0,-438.1519802212715,-32054.656087338924,0.11513859275053305,0.9,0.24411764705882352
YJL042W,-1,-438.154433965683,-29957.790954113007,0.11501597444089456,0.9,0.24441176470588236
YPL060W,-1,-438.1921545267105,-32041.26323711872,0.1148936170212766,0.9,0.2447058823529412
YIL115C,-1,-438.2391320466995,-29462.853512883186,0.11477151965993623,0.9,0.245
YKL172W,-1,-438.3189491033554,-26666.179552078247,0.11464968152866242,0.9,0.24529411764705883
YGL178W,-1,-438.3725539445877,-24229.122725725174,0.11452810180275716,0.9,0.24558823529411763
YHR088W,-1,-438.47359919548035,-29914.75563979149,0.11440677966101695,0.9,0.24588235294117647
YOR140W,-1,-438.4791694879532,-27178.07111477852,0.11428571428571428,0.9,0.2461764705882353
YPL181W,-1,-438.49769353866577,-32728.47090423107,0.11416490486257928,0.9,0.2464705882352941
YER035W,-1,-438.5433574914932,-31315.610462903976,0.11404435058078141,0.9,0.24676470588235294
YPR191W,-1,-438.62191224098206,-26210.976499676704,0.11392405063291139,0.9,0.24705882352941178
YNL251C,-1,-438.66203117370605,-27311.26161134243,0.11380400421496312,0.9,0.24735294117647058
YIL109C,-1,-438.6825486421585,-30708.503589749336,0.11368421052631579,0.9,0.24764705882352941
YOL100W,-1,-438.700400352478,-33767.3264387846,0.11356466876971609,0.9,0.24794117647058825
YDL031W,-1,-438.72335624694824,-30546.936215400696,0.1134453781512605,0.9,0.24823529411764705
YPL256C,-1,-438.7803770303726,-23825.906670928,0.11332633788037776,0.9,0.2485294117647059
YGR177C,-1,-438.8393918275833,-26389.025246977806,0.11320754716981132,0.9,0.2488235294117647
YEL065W,-1,-438.86962735652924,-25151.363445281982,0.1130890052356021,0.9,0.24911764705882353
YMR055C,-1,-438.8719308376312,-26277.949564814568,0.11297071129707113,0.9,0.24941176470588236
YPR183W,-1,-439.03984129428864,-25895.066279053688,0.11285266457680251,0.9,0.24970588235294117
YAL053W,-1,-439.15266847610474,-31569.716747522354,0.1127348643006263,0.9,0.25
YGR041W,-1,-439.2332285642624,-26252.10838741064,0.11261730969760167,0.9,0.25029411764705883
YDR218C,-1,-439.2923583984375,-25691.517880916595,0.1125,0.9,0.25058823529411767
YDR013W,-1,-439.3397292494774,-28816.444793641567,0.11238293444328824,0.9,0.25088235294117645
YNL016W,-1,-439.3913064002991,-31344.597987890244,0.11226611226611227,0.9,0.2511764705882353
YER169W,-1,-439.4002299308777,-31237.553213357925,0.11214953271028037,0.9,0.2514705882352941
YLR023C,-1,-439.4534680843353,-29622.582788348198,0.11203319502074689,0.9,0.25176470588235295
YPR168W,-1,-439.49713957309723,-25090.63857281208,0.11191709844559586,0.9,0.2520588235294118
YOR274W,-1,-439.5490599870682,-28222.25514471531,0.11180124223602485,0.9,0.2523529411764706
YGR178C,-1,-439.5599842071533,-26728.821260094643,0.11168562564632885,0.9,0.2526470588235294
YFL016C,-1,-439.69223034381866,-28495.578825592995,0.1115702479338843,0.9,0.2529411764705882
YGR258C,-1,-439.70537436008453,-27969.870711922646,0.11145510835913312,0.9,0.25323529411764706
YKL173W,-1,-439.78188359737396,-28880.10865855217,0.11134020618556702,0.9,0.2535294117647059
YMR183C,-1,-439.888315230608,-33819.225509792566,0.11122554067971163,0.9,0.2538235294117647
YCL040W,-1,-439.92296028137207,-24953.23981076479,0.1111111111111111,0.9,0.2541176470588235
YGL095C,-1,-439.9524589776993,-31522.34753882885,0.11099691675231244,0.9,0.25441176470588234
YNR019W,-1,-439.99426901340485,-27104.828417420387,0.11088295687885011,0.9,0.25470588235294117
YPL012W,-1,-440.02244234085083,-27975.07644033432,0.11076923076923077,0.9,0.255
YER174C,-1,-440.09015130996704,-25098.617605924606,0.11065573770491803,0.9,0.25529411764705884
YJR009C,-1,-440.11868584156036,-24651.68137806654,0.1105424769703173,0.9,0.25558823529411767
YDR434W,-1,-440.17454051971436,-28382.362149000168,0.11042944785276074,0.9,0.25588235294117645
YLR013W,-1,-440.1910102367401,-24252.360003352165,0.11031664964249234,0.9,0.2561764705882353
YLR071C,-1,-440.31502652168274,-26422.56081175804,0.11020408163265306,0.9,0.2564705882352941
YOR307C,-1,-440.3487768173218,-29955.8892827034,0.11009174311926606,0.9,0.25676470588235295
YLR451W,-1,-440.3718693256378,-26445.096380650997,0.109979633401222,0.9,0.2570588235294118
YPR193C,-1,-440.4285124540329,-27750.168965816498,0.10986775178026449,0.9,0.25735294117647056
YCL033C,-1,-440.438135266304,-25784.57576739788,0.10975609756097561,0.9,0.2576470588235294
YOR310C,-1,-440.4391610622406,-26483.08099079132,0.10964467005076142,0.9,0.25794117647058823
YKL029C,-1,-440.49890303611755,-26570.41817164421,0.10953346855983773,0.9,0.25823529411764706
YNL023C,-1,-440.52267158031464,-30106.792476058006,0.1094224924012158,0.9,0.2585294117647059
YMR184W,-1,-440.5403690934181,-31458.379048645496,0.10931174089068826,0.9,0.25882352941176473
YML130C,-1,-440.55348324775696,-25736.753542900085,0.10920121334681497,0.9,0.2591176470588235
YAL013W,-1,-440.5556277036667,-26325.010740160942,0.10909090909090909,0.9,0.25941176470588234
YDR464W,0,-440.5925667285919,-29459.943944215775,0.10909090909090909,0.9,0.25941176470588234
YMR104C,-1,-440.62861716747284,-23332.76276677847,0.10898082744702321,0.9,0.2597058823529412
YOR270C,-1,-440.67766547203064,-30766.162708044052,0.10887096774193548,0.9,0.26
YKR053C,-1,-440.68684709072113,-29416.81661736965,0.10876132930513595,0.9,0.26029411764705884
YMR238W,-1,-440.689976811409,-28516.942016124725,0.10865191146881288,0.9,0.2605882352941176
YHR142W,-1,-440.7081812620163,-27207.918018341064,0.10854271356783919,0.9,0.26088235294117645
YKL012W,-1,-440.71799290180206,-29075.70469379425,0.10843373493975904,0.9,0.2611764705882353
YLL024C,-1,-440.7540957927704,-28881.74068546295,0.10832497492477432,0.9,0.2614705882352941
YMR049C,-1,-440.7828965187073,-27048.11665546894,0.10821643286573146,0.9,0.26176470588235295
YEL063C,-1,-440.7883906364441,-28986.60343670845,0.10810810810810811,0.9,0.2620588235294118
YFL034C-B,-1,-440.82759046554565,-29514.592990398407,0.108,0.9,0.26235294117647057
YLR131C,-1,-440.84257781505585,-24961.004465579987,0.10789210789210789,0.9,0.2626470588235294
YGR211W,-1,-440.8686537742615,-28348.429230451584,0.10778443113772455,0.9,0.26294117647058823
