Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL257C,-1,-268.42665243148804,-27941.868604660034,0.04946996466431095,0.7567567567567568,0.15446454206144128
YAL031C,-1,-268.4636631011963,-28900.612525463104,0.04938271604938271,0.7567567567567568,0.15475165087568188
YBR085W,-1,-268.49395513534546,-27734.51014995575,0.04929577464788732,0.7567567567567568,0.15503875968992248
YFL055W,-1,-268.50202989578247,-29213.234070301056,0.0492091388400703,0.7567567567567568,0.15532586850416308
YJL141C,-1,-268.5199213027954,-29239.841487407684,0.04912280701754386,0.7567567567567568,0.15561297731840368
YFR030W,0,-268.5467309951782,-28931.274838924408,0.04912280701754386,0.7567567567567568,0.15561297731840368
YCR008W,-1,-268.5519790649414,-28714.171861171722,0.04903677758318739,0.7567567567567568,0.15590008613264428
YPL265W,-1,-268.55975914001465,-27430.966866493225,0.04895104895104895,0.7567567567567568,0.15618719494688488
YGL104C,1,-268.57184886932373,-29259.426514148712,0.0506108202443281,0.7837837837837838,0.15618719494688488
YLR034C,-1,-268.6569709777832,-29082.505529880524,0.050522648083623695,0.7837837837837838,0.15647430376112548
YCL051W,-1,-268.67313718795776,-29502.453315258026,0.050434782608695654,0.7837837837837838,0.15676141257536608
YIL105C,-1,-268.6880784034729,-29109.170216083527,0.050347222222222224,0.7837837837837838,0.15704852138960665
YNL241C,-1,-268.70452308654785,-29334.7485537529,0.05025996533795494,0.7837837837837838,0.15733563020384725
YBR296C,-1,-268.72267055511475,-28391.43909597397,0.050173010380622836,0.7837837837837838,0.15762273901808785
YHR205W,-1,-268.72425508499146,-27749.540135383606,0.05008635578583765,0.7837837837837838,0.15790984783232845
YMR281W,-1,-268.7511692047119,-28551.649746894836,0.05,0.7837837837837838,0.15819695664656905
YOR313C,-1,-268.7607231140137,-27642.66958284378,0.04991394148020654,0.7837837837837838,0.15848406546080965
YIL072W,-1,-268.7608914375305,-27631.55863904953,0.04982817869415808,0.7837837837837838,0.15877117427505025
YDR146C,-1,-268.76536560058594,-27323.364219665527,0.04974271012006861,0.7837837837837838,0.15905828308929085
YLR260W,-1,-268.7705774307251,-28989.34502029419,0.04965753424657534,0.7837837837837838,0.15934539190353145
YPR037C,-1,-268.7742123603821,-28258.503093719482,0.04957264957264957,0.7837837837837838,0.15963250071777205
YPL203W,-1,-268.80252265930176,-30304.17315340042,0.04948805460750853,0.7837837837837838,0.15991960953201265
YHR075C,-1,-268.9117388725281,-28675.156779766083,0.049403747870528106,0.7837837837837838,0.16020671834625322
YNR019W,-1,-268.91510915756226,-28464.105850696564,0.04931972789115646,0.7837837837837838,0.16049382716049382
YBL051C,-1,-268.92471265792847,-27371.86531829834,0.04923599320882852,0.7837837837837838,0.16078093597473442
YCL033C,-1,-268.93741273880005,-28428.271857261658,0.04915254237288136,0.7837837837837838,0.16106804478897502
YBL047C,-1,-268.9491662979126,-28949.637295246124,0.049069373942470386,0.7837837837837838,0.16135515360321562
YAR031W,0,-268.97025442123413,-28968.76701068878,0.049069373942470386,0.7837837837837838,0.16135515360321562
YOR287C,-1,-268.97334814071655,-26236.1337351799,0.048986486486486486,0.7837837837837838,0.16164226241745622
YMR296C,-1,-269.00505924224854,-27984.59880208969,0.048903878583473864,0.7837837837837838,0.16192937123169682
YLR079W,-1,-269.00615882873535,-28647.523154258728,0.04882154882154882,0.7837837837837838,0.16221648004593742
YLR139C,-1,-269.0281910896301,-27328.327714443207,0.04873949579831933,0.7837837837837838,0.16250358886017802
YPR191W,-1,-269.0383653640747,-27190.766401290894,0.04865771812080537,0.7837837837837838,0.16279069767441862
YGR281W,-1,-269.04866886138916,-28464.8180642128,0.048576214405360134,0.7837837837837838,0.1630778064886592
YPL006W,-1,-269.0607862472534,-27610.592787742615,0.048494983277591976,0.7837837837837838,0.1633649153028998
YNL267W,-1,-269.067316532135,-27985.260909080505,0.048414023372287146,0.7837837837837838,0.1636520241171404
YBR105C,-1,-269.0711245536804,-28125.550471782684,0.04833333333333333,0.7837837837837838,0.163939132931381
YNL173C,-1,-269.0794348716736,-29112.890110969543,0.048252911813643926,0.7837837837837838,0.1642262417456216
YBL097W,-1,-269.12665700912476,-27690.00253391266,0.04817275747508306,0.7837837837837838,0.1645133505598622
YLR131C,-1,-269.13226413726807,-27669.168266296387,0.04809286898839138,0.7837837837837838,0.1648004593741028
YPL061W,-1,-269.13996505737305,-27780.337584018707,0.048013245033112585,0.7837837837837838,0.1650875681883434
YML013W,-1,-269.1537127494812,-28456.297342777252,0.047933884297520664,0.7837837837837838,0.165374677002584
YGL006W,-1,-269.22629404067993,-30255.47896194458,0.04785478547854786,0.7837837837837838,0.16566178581682459
YDL088C,-1,-269.3050217628479,-27999.521094322205,0.047775947281713346,0.7837837837837838,0.16594889463106519
YOR049C,-1,-269.3384499549866,-28269.496383666992,0.047697368421052634,0.7837837837837838,0.16623600344530576
YOR028C,-1,-269.38258028030396,-29512.828545570374,0.047619047619047616,0.7837837837837838,0.16652311225954636
YAL058W,-1,-269.39990282058716,-27011.525408267975,0.047540983606557376,0.7837837837837838,0.16681022107378696
YOR054C,-1,-269.41659212112427,-30214.513822078705,0.04746317512274959,0.7837837837837838,0.16709732988802756
YEL032W,-1,-269.48276805877686,-28155.053716659546,0.04738562091503268,0.7837837837837838,0.16738443870226816
YGR054W,-1,-269.4834122657776,-25620.33183336258,0.04730831973898858,0.7837837837837838,0.16767154751650876
YBR009C,-1,-269.5010986328125,-26962.891946315765,0.04723127035830619,0.7837837837837838,0.16795865633074936
YMR056C,-1,-269.50501823425293,-29588.75253009796,0.04715447154471545,0.7837837837837838,0.16824576514498996
YDL244W,-1,-269.50936698913574,-29462.80996322632,0.04707792207792208,0.7837837837837838,0.16853287395923056
YHR157W,-1,-269.53492641448975,-26353.741189479828,0.04700162074554295,0.7837837837837838,0.16881998277347116
YGR225W,-1,-269.5581068992615,-27853.588014125824,0.04692556634304207,0.7837837837837838,0.16910709158771176
YHR004C,-1,-269.5950241088867,-28167.37856388092,0.046849757673667204,0.7837837837837838,0.16939420040195233
YMR119W,-1,-269.60071325302124,-30296.193708896637,0.0467741935483871,0.7837837837837838,0.16968130921619293
YHL006C,-1,-269.6020646095276,-27782.979757785797,0.04669887278582931,0.7837837837837838,0.16996841803043353
YJL053W,-1,-269.6061911582947,-29724.441796302795,0.04662379421221865,0.7837837837837838,0.17025552684467413
YCL038C,-1,-269.61983346939087,-29442.442446231842,0.04654895666131621,0.7837837837837838,0.17054263565891473
YDR076W,-1,-269.62147760391235,-28336.396728992462,0.046474358974358976,0.7837837837837838,0.17082974447315533
YOR008C,-1,-269.6817035675049,-28386.948444366455,0.0464,0.7837837837837838,0.17111685328739593
YPR005C,-1,-269.70855140686035,-28835.875618457794,0.0463258785942492,0.7837837837837838,0.17140396210163653
YBR276C,-1,-269.7665376663208,-27482.609038352966,0.046251993620414676,0.7837837837837838,0.17169107091587713
YER162C,-1,-269.78283739089966,-28736.722455501556,0.04617834394904458,0.7837837837837838,0.17197817973011773
YOR380W,-1,-269.7934546470642,-28061.716918468475,0.046104928457869634,0.7837837837837838,0.17226528854435832
YKL075C,-1,-269.7943329811096,-26174.080403327942,0.046031746031746035,0.7837837837837838,0.1725523973585989
YDR369C,-1,-269.7997326850891,-29374.84277868271,0.04595879556259905,0.7837837837837838,0.1728395061728395
YLR084C,-1,-269.8014802932739,-28108.459343910217,0.04588607594936709,0.7837837837837838,0.1731266149870801
YBR112C,-1,-269.80194902420044,-27833.31653738022,0.045813586097946286,0.7837837837837838,0.1734137238013207
YCR073C,-1,-269.8899312019348,-26718.134144306183,0.04574132492113565,0.7837837837837838,0.1737008326155613
YDR043C,-1,-269.8906993865967,-30131.04975748062,0.04566929133858268,0.7837837837837838,0.1739879414298019
YOR381W,-1,-269.91585206985474,-28201.067198753357,0.04559748427672956,0.7837837837837838,0.1742750502440425
YPR067W,-1,-269.9302272796631,-29335.85943222046,0.04552590266875981,0.7837837837837838,0.1745621590582831
YDL229W,-1,-269.93221855163574,-26498.46148443222,0.045454545454545456,0.7837837837837838,0.1748492678725237
YHR094C,1,-269.93972873687744,-28098.93131875992,0.046948356807511735,0.8108108108108109,0.1748492678725237
YBR057C,-1,-269.95867347717285,-28451.96697664261,0.046875,0.8108108108108109,0.1751363766867643
YLR056W,-1,-269.9732141494751,-26411.797025203705,0.046801872074883,0.8108108108108109,0.1754234855010049
YDR479C,-1,-270.04034328460693,-30403.37070417404,0.04672897196261682,0.8108108108108109,0.17571059431524547
YPL177C,-1,-270.0475854873657,-28830.253129005432,0.04665629860031104,0.8108108108108109,0.17599770312948607
YBL042C,-1,-270.0970039367676,-27306.81128501892,0.046583850931677016,0.8108108108108109,0.17628481194372667
YMR070W,-1,-270.0975480079651,-27811.18390226364,0.046511627906976744,0.8108108108108109,0.17657192075796727
YGR141W,-1,-270.1199269294739,-29530.45093536377,0.04643962848297214,0.8108108108108109,0.17685902957220787
YBR223C,-1,-270.13572883605957,-28721.20513153076,0.04636785162287481,0.8108108108108109,0.17714613838644847
YLR266C,-1,-270.1438961029053,-29203.671363830566,0.046296296296296294,0.8108108108108109,0.17743324720068906
YJR118C,-1,-270.17375898361206,-27802.347095012665,0.046224961479198766,0.8108108108108109,0.17772035601492966
YMR319C,-1,-270.18170976638794,-28147.430849075317,0.046153846153846156,0.8108108108108109,0.17800746482917026
YER089C,-1,-270.1872706413269,-27246.629368782043,0.04608294930875576,0.8108108108108109,0.17829457364341086
YOR040W,-1,-270.1945114135742,-29279.74392604828,0.046012269938650305,0.8108108108108109,0.17858168245765144
YGL033W,-1,-270.21467208862305,-26330.3468003273,0.045941807044410414,0.8108108108108109,0.17886879127189204
YER088C,-1,-270.30494928359985,-28353.32952594757,0.045871559633027525,0.8108108108108109,0.17915590008613264
YFL031W,-1,-270.31205224990845,-27091.55757713318,0.04580152671755725,0.8108108108108109,0.17944300890037324
YGL226C-A,-1,-270.3551983833313,-27066.627217292786,0.04573170731707317,0.8108108108108109,0.17973011771461384
YLR097C,-1,-270.360821723938,-29345.695516586304,0.045662100456621,0.8108108108108109,0.18001722652885443
YDL140C,-1,-270.3614282608032,-27528.916745185852,0.04559270516717325,0.8108108108108109,0.18030433534309503
YOR344C,-1,-270.3874945640564,-26548.73991584778,0.04552352048558422,0.8108108108108109,0.18059144415733563
YDR517W,-1,-270.38780975341797,-29699.75766849518,0.045454545454545456,0.8108108108108109,0.18087855297157623
YDR495C,-1,-270.39668798446655,-27386.21396780014,0.0453857791225416,0.8108108108108109,0.18116566178581683
YOR120W,-1,-270.3997802734375,-29462.956973075867,0.045317220543806644,0.8108108108108109,0.18145277060005743
YML005W,-1,-270.43740129470825,-28258.83029651642,0.04524886877828054,0.8108108108108109,0.181739879414298
YLR270W,-1,-270.4698634147644,-28942.545694351196,0.045180722891566265,0.8108108108108109,0.1820269882285386
YGR254W,-1,-270.4841356277466,-27364.272228240967,0.045112781954887216,0.8108108108108109,0.1823140970427792
YNL247W,-1,-270.53030920028687,-26660.8805270195,0.04504504504504504,0.8108108108108109,0.1826012058570198
YAL021C,-1,-270.53641271591187,-28788.598517417908,0.044977511244377814,0.8108108108108109,0.1828883146712604
YAL030W,-1,-270.55854320526123,-28991.282965660095,0.04491017964071856,0.8108108108108109,0.183175423485501
YEL030W,-1,-270.5638155937195,-29540.01432800293,0.04484304932735426,0.8108108108108109,0.1834625322997416
YDR027C,-1,-270.56499099731445,-28131.59099674225,0.04477611940298507,0.8108108108108109,0.1837496411139822
YNR032W,-1,-270.60857105255127,-28544.4116024971,0.044709388971684055,0.8108108108108109,0.1840367499282228
YBR228W,-1,-270.6522397994995,-29565.747578144073,0.044642857142857144,0.8108108108108109,0.1843238587424634
YDL090C,0,-270.7142081260681,-27975.21724128723,0.044642857142857144,0.8108108108108109,0.1843238587424634
YIR002C,-1,-270.778612613678,-28589.4843249321,0.04457652303120357,0.8108108108108109,0.184610967556704
YDR459C,-1,-270.8046431541443,-28542.492169380188,0.04451038575667656,0.8108108108108109,0.18489807637094458
YPL167C,-1,-270.81434535980225,-28468.91876935959,0.044444444444444446,0.8108108108108109,0.18518518518518517
YBL106C,-1,-270.82738304138184,-26336.147202968597,0.04437869822485207,0.8108108108108109,0.18547229399942577
YOR081C,-1,-270.8381242752075,-28718.053750038147,0.04431314623338257,0.8108108108108109,0.18575940281366637
YKL178C,-1,-270.84000396728516,-26244.98962545395,0.04424778761061947,0.8108108108108109,0.18604651162790697
YIR006C,-1,-270.86007928848267,-28872.294147014618,0.044182621502209134,0.8108108108108109,0.18633362044214757
YMR133W,-1,-270.86192321777344,-27543.613775730133,0.04411764705882353,0.8108108108108109,0.18662072925638817
YNL003C,-1,-270.87063789367676,-29326.689593315125,0.04405286343612335,0.8108108108108109,0.18690783807062877
YLR381W,-1,-270.8840923309326,-28884.66425561905,0.04398826979472141,0.8108108108108109,0.18719494688486937
YEL063C,-1,-270.8962607383728,-28480.756260871887,0.043923865300146414,0.8108108108108109,0.18748205569910997
YGR251W,-1,-270.9427514076233,-26524.335520744324,0.043859649122807015,0.8108108108108109,0.18776916451335057
YDR252W,-1,-270.94748544692993,-27432.727828025818,0.043795620437956206,0.8108108108108109,0.18805627332759114
YGL127C,-1,-270.95298624038696,-27922.714039325714,0.043731778425655975,0.8108108108108109,0.18834338214183174
YEL056W,-1,-270.970335483551,-27541.68950366974,0.043668122270742356,0.8108108108108109,0.18863049095607234
YOR245C,-1,-271.0516748428345,-29356.676549434662,0.0436046511627907,0.8108108108108109,0.18891759977031294
YGR086C,-1,-271.07543897628784,-27664.35155582428,0.04354136429608128,0.8108108108108109,0.18920470858455354
YNL245C,-1,-271.0921821594238,-28064.12971353531,0.043478260869565216,0.8108108108108109,0.18949181739879414
YPR113W,-1,-271.09228229522705,-28078.547868728638,0.04341534008683068,0.8108108108108109,0.18977892621303474
YLR370C,-1,-271.118408203125,-30300.375804901123,0.04335260115606936,0.8108108108108109,0.19006603502727534
YER041W,-1,-271.19359731674194,-27778.96349811554,0.04329004329004329,0.8108108108108109,0.19035314384151594
YDR218C,-1,-271.2025294303894,-27475.146003246307,0.043227665706051875,0.8108108108108109,0.19064025265575654
YDR335W,-1,-271.2030200958252,-29321.03862762451,0.04316546762589928,0.8108108108108109,0.19092736146999714
YBL074C,-1,-271.2178964614868,-27948.377123832703,0.04310344827586207,0.8108108108108109,0.19121447028423771
YGL229C,-1,-271.23206615448,-28334.303075313568,0.043041606886657105,0.8108108108108109,0.19150157909847831
YOR156C,-1,-271.2550506591797,-28262.881274223328,0.04297994269340974,0.8108108108108109,0.1917886879127189
YLL013C,-1,-271.2624740600586,-28317.9939661026,0.04291845493562232,0.8108108108108109,0.1920757967269595
YBL071W-A,-1,-271.28228425979614,-26262.212880134583,0.04285714285714286,0.8108108108108109,0.1923629055412001
YGL005C,-1,-271.3021984100342,-28726.566954612732,0.042796005706134094,0.8108108108108109,0.1926500143554407
YJR131W,-1,-271.3305902481079,-28251.86846637726,0.042735042735042736,0.8108108108108109,0.1929371231696813
YML058W-A,-1,-271.3334593772888,-26864.65819311142,0.04267425320056899,0.8108108108108109,0.1932242319839219
YIL023C,-1,-271.33681774139404,-28465.358583927155,0.04261363636363636,0.8108108108108109,0.1935113407981625
YEL066W,-1,-271.39568185806274,-27892.9451918602,0.0425531914893617,0.8108108108108109,0.1937984496124031
YPL258C,-1,-271.40037775039673,-28701.892222881317,0.042492917847025496,0.8108108108108109,0.1940855584266437
YPR168W,-1,-271.41903018951416,-27539.020384788513,0.042432814710042434,0.8108108108108109,0.19437266724088428
YCR026C,-1,-271.46096754074097,-27966.845960617065,0.0423728813559322,0.8108108108108109,0.19465977605512488
YPL147W,-1,-271.47339630126953,-27964.6230301857,0.04231311706629055,0.8108108108108109,0.19494688486936548
YHR194W,-1,-271.49128770828247,-29394.683132648468,0.04225352112676056,0.8108108108108109,0.19523399368360608
YNL054W,-1,-271.49847888946533,-28675.91841650009,0.04219409282700422,0.8108108108108109,0.19552110249784668
YOR321W,-1,-271.504900932312,-28537.070490837097,0.042134831460674156,0.8108108108108109,0.19580821131208728
YGL236C,-1,-271.5079698562622,-28375.122582435608,0.04207573632538569,0.8108108108108109,0.19609532012632788
YNR031C,-1,-271.51540327072144,-28758.896431922913,0.04201680672268908,0.8108108108108109,0.19638242894056848
YHR072W-A,-1,-271.5184621810913,-26470.43579673767,0.04195804195804196,0.8108108108108109,0.19666953775480908
YBR280C,-1,-271.5478138923645,-29626.69325351715,0.04189944134078212,0.8108108108108109,0.19695664656904968
YNR075W,-1,-271.5536012649536,-27135.72544193268,0.04184100418410042,0.8108108108108109,0.19724375538329025
YHR070W,-1,-271.5544171333313,-28277.31098794937,0.04178272980501393,0.8108108108108109,0.19753086419753085
YOR035C,-1,-271.5559000968933,-31584.369310855865,0.04172461752433936,0.8108108108108109,0.19781797301177145
YIL013C,-1,-271.6626420021057,-28078.550122737885,0.041666666666666664,0.8108108108108109,0.19810508182601205
YOL110W,-1,-271.6787962913513,-29255.317935943604,0.04160887656033287,0.8108108108108109,0.19839219064025265
YPR183W,-1,-271.70979595184326,-27109.165132045746,0.04155124653739612,0.8108108108108109,0.19867929945449325
YMR044W,-1,-271.7150206565857,-29813.763412952423,0.04149377593360996,0.8108108108108109,0.19896640826873385
YOR193W,-1,-271.72547340393066,-27989.356379032135,0.04143646408839779,0.8108108108108109,0.19925351708297445
YGL017W,-1,-271.7549204826355,-29210.131599903107,0.041379310344827586,0.8108108108108109,0.19954062589721505
YJR104C,-1,-271.7734570503235,-28488.318145275116,0.04132231404958678,0.8108108108108109,0.19982773471145565
YGR010W,-1,-271.80862951278687,-28884.231831550598,0.04126547455295736,0.8108108108108109,0.20011484352569625
YPL274W,-1,-271.8602685928345,-28388.058080673218,0.04120879120879121,0.8108108108108109,0.20040195233993682
YFR041C,-1,-271.88034677505493,-29317.52517604828,0.0411522633744856,0.8108108108108109,0.20068906115417742
YDL105W,-1,-271.91009187698364,-27997.070121765137,0.0410958904109589,0.8108108108108109,0.20097616996841802
YDR322C-A,-1,-271.9180154800415,-27268.34441614151,0.04103967168262654,0.8108108108108109,0.20126327878265862
YDR009W,-1,-271.9194145202637,-28095.854331493378,0.040983606557377046,0.8108108108108109,0.20155038759689922
YJR004C,-1,-271.9220452308655,-28076.37221431732,0.040927694406548434,0.8108108108108109,0.20183749641113982
YCL026C-A,-1,-271.93127250671387,-27740.216248512268,0.04087193460490463,0.8108108108108109,0.20212460522538042
YOR160W,-1,-271.9441719055176,-27900.373349666595,0.04081632653061224,0.8108108108108109,0.20241171403962102
YLR086W,-1,-271.95997858047485,-27961.138818264008,0.04076086956521739,0.8108108108108109,0.20269882285386162
YGL212W,-1,-271.96564292907715,-28261.518986225128,0.0407055630936228,0.8108108108108109,0.20298593166810222
YJR059W,-1,-271.97367000579834,-29719.618170261383,0.04065040650406504,0.8108108108108109,0.20327304048234282
YNL230C,-1,-271.99393033981323,-28725.21098423004,0.04059539918809202,0.8108108108108109,0.2035601492965834
YIL065C,-1,-272.0122218132019,-30434.87930202484,0.04054054054054054,0.8108108108108109,0.203847258110824
YMR165C,-1,-272.0260753631592,-28147.396177768707,0.04048582995951417,0.8108108108108109,0.2041343669250646
YGL256W,0,-272.0489430427551,-27345.292697429657,0.04048582995951417,0.8108108108108109,0.2041343669250646
YNR067C,0,-272.0561189651489,-27323.24263048172,0.04048582995951417,0.8108108108108109,0.2041343669250646
YNL274C,-1,-272.09598302841187,-30375.312198638916,0.04043126684636118,0.8108108108108109,0.2044214757393052
YML038C,1,-272.1499676704407,-28426.21956014633,0.04172274562584118,0.8378378378378378,0.2044214757393052
YLR216C,-1,-272.16812658309937,-26870.08680343628,0.041666666666666664,0.8378378378378378,0.2047085845535458
YDR376W,-1,-272.19959115982056,-29244.8801612854,0.04161073825503356,0.8378378378378378,0.2049956933677864
YPR008W,-1,-272.2042512893677,-29919.53567790985,0.04155495978552279,0.8378378378378378,0.205282802182027
YDR200C,-1,-272.2768268585205,-29134.256699562073,0.041499330655957165,0.8378378378378378,0.2055699109962676
YGL255W,-1,-272.28003311157227,-28228.175233364105,0.04144385026737968,0.8378378378378378,0.2058570198105082
YGR224W,-1,-272.28663396835327,-28933.332954883575,0.04138851802403204,0.8378378378378378,0.2061441286247488
YDR362C,-1,-272.29058599472046,-29016.85764980316,0.04133333333333333,0.8378378378378378,0.2064312374389894
YDR151C,-1,-272.297616481781,-28149.755199432373,0.041278295605858856,0.8378378378378378,0.20671834625322996
YGR244C,-1,-272.3031187057495,-28863.318059921265,0.041223404255319146,0.8378378378378378,0.20700545506747056
YAL054C,-1,-272.31423568725586,-28676.493893623352,0.041168658698539175,0.8378378378378378,0.20729256388171116
YOR034C,-1,-272.3750247955322,-30159.339986801147,0.04111405835543767,0.8378378378378378,0.20757967269595176
YLR332W,-1,-272.37904357910156,-27895.20644235611,0.04105960264900662,0.8378378378378378,0.20786678151019236
YBR196C,-1,-272.3926830291748,-27648.60413837433,0.041005291005291,0.8378378378378378,0.20815389032443296
YDR039C,-1,-272.41830348968506,-28115.901452064514,0.04095112285336856,0.8378378378378378,0.20844099913867356
YGL075C,-1,-272.4225034713745,-28030.64600133896,0.040897097625329816,0.8378378378378378,0.20872810795291416
YOR129C,-1,-272.4545912742615,-28092.123366832733,0.04084321475625823,0.8378378378378378,0.20901521676715476
YML107C,-1,-272.4554591178894,-28892.981538295746,0.04078947368421053,0.8378378378378378,0.20930232558139536
YPL130W,-1,-272.4838719367981,-26627.98046207428,0.040735873850197106,0.8378378378378378,0.20958943439563596
YIR010W,-1,-272.48864364624023,-28265.50076198578,0.04068241469816273,0.8378378378378378,0.20987654320987653
YOR351C,-1,-272.5262484550476,-27930.97543001175,0.04062909567496723,0.8378378378378378,0.21016365202411713
YGL192W,-1,-272.55176544189453,-28479.997144699097,0.04057591623036649,0.8378378378378378,0.21045076083835773
YLL026W,-1,-272.5523433685303,-30337.61886739731,0.040522875816993466,0.8378378378378378,0.21073786965259833
YOL016C,-1,-272.590425491333,-28782.201964855194,0.04046997389033943,0.8378378378378378,0.21102497846683893
YDL024C,-1,-272.69202947616577,-29796.355898857117,0.04041720990873533,0.8378378378378378,0.21131208728107953
YBL022C,-1,-272.69609022140503,-28104.012548923492,0.040364583333333336,0.8378378378378378,0.21159919609532013
YDR377W,-1,-272.71443223953247,-30128.971578121185,0.04031209362808843,0.8378378378378378,0.21188630490956073
YNL243W,-1,-272.74080181121826,-28139.482456207275,0.04025974025974026,0.8378378378378378,0.21217341372380133
YJR052W,-1,-272.74412393569946,-30203.260550498962,0.040207522697795074,0.8378378378378378,0.21246052253804193
YLR223C,-1,-272.7509455680847,-28153.95605278015,0.04015544041450777,0.8378378378378378,0.2127476313522825
YNL270C,-1,-272.794780254364,-28094.323684692383,0.040103492884864166,0.8378378378378378,0.2130347401665231
YDR329C,-1,-272.8049807548523,-29495.53621339798,0.040051679586563305,0.8378378378378378,0.2133218489807637
YDR461W,-1,-272.87399911880493,-28824.626141548157,0.04,0.8378378378378378,0.2136089577950043
YBR198C,-1,-272.8979916572571,-27826.547263622284,0.03994845360824742,0.8378378378378378,0.2138960666092449
YHR160C,-1,-272.9185109138489,-30153.47211742401,0.039897039897039896,0.8378378378378378,0.2141831754234855
YAL012W,0,-272.95175409317017,-27128.977981567383,0.039897039897039896,0.8378378378378378,0.2141831754234855
YPR006C,-1,-272.9536442756653,-29822.92347049713,0.03984575835475578,0.8378378378378378,0.2144702842377261
YKL008C,-1,-272.9576063156128,-27255.50707435608,0.03979460847240052,0.8378378378378378,0.2147573930519667
YML099C,-1,-272.9926218986511,-28457.744490146637,0.03974358974358974,0.8378378378378378,0.2150445018662073
YCL043C,-1,-273.0119776725769,-29310.006882190704,0.03969270166453265,0.8378378378378378,0.2153316106804479
YCR037C,-1,-273.0226993560791,-28586.663365364075,0.03964194373401535,0.8378378378378378,0.2156187194946885
YLR350W,-1,-273.04318714141846,-28921.294720172882,0.03959131545338442,0.8378378378378378,0.21590582830892907
YJL100W,-1,-273.0653305053711,-30339.247520923615,0.039540816326530615,0.8378378378378378,0.21619293712316967
YOR068C,-1,-273.07563638687134,-27928.42550754547,0.03949044585987261,0.8378378378378378,0.21648004593741027
YLR360W,-1,-273.0802536010742,-28260.867517471313,0.039440203562340966,0.8378378378378378,0.21676715475165087
YBR237W,-1,-273.09289932250977,-27970.933528900146,0.03939008894536213,0.8378378378378378,0.21705426356589147
YJR033C,-1,-273.09636068344116,-28214.952144145966,0.03934010152284264,0.8378378378378378,0.21734137238013207
YCR028C-A,-1,-273.1020927429199,-27041.035935401917,0.03929024081115336,0.8378378378378378,0.21762848119437267
YNL197C,-1,-273.10626125335693,-29113.735978603363,0.039240506329113925,0.8378378378378378,0.21791559000861327
YLR044C,-1,-273.12759351730347,-27686.14084815979,0.039190897597977246,0.8378378378378378,0.21820269882285387
YLR233C,-1,-273.1345453262329,-28475.291093349457,0.039141414141414144,0.8378378378378378,0.21848980763709447
YIL167W,0,-273.1859550476074,-27045.572990894318,0.039141414141414144,0.8378378378378378,0.21848980763709447
YCR088W,-1,-273.1865015029907,-28153.49101448059,0.03909205548549811,0.8378378378378378,0.21877691645133507
YJL198W,-1,-273.20366287231445,-28891.01465034485,0.03904282115869018,0.8378378378378378,0.21906402526557564
YGR009C,-1,-273.2172899246216,-29324.54592514038,0.0389937106918239,0.8378378378378378,0.21935113407981624
YML088W,-1,-273.2226285934448,-28978.393373966217,0.038944723618090454,0.8378378378378378,0.21963824289405684
YMR177W,-1,-273.2620997428894,-28242.419499397278,0.03889585947302384,0.8378378378378378,0.21992535170829744
YJL056C,-1,-273.26642370224,-28249.06723165512,0.03884711779448621,0.8378378378378378,0.22021246052253804
YOR011W,-1,-273.28234100341797,-29346.080604076385,0.03879849812265332,0.8378378378378378,0.22049956933677864
YPL154C,-1,-273.2833580970764,-30519.527088165283,0.03875,0.8378378378378378,0.22078667815101924
YNL161W,-1,-273.3075442314148,-28698.850660800934,0.03870162297128589,0.8378378378378378,0.22107378696525984
YDL194W,1,-273.3305721282959,-30599.705632209778,0.0399002493765586,0.8648648648648649,0.22107378696525984
YMR168C,-1,-273.33188581466675,-27866.405961036682,0.039850560398505604,0.8648648648648649,0.22136089577950044
YNL012W,-1,-273.34221267700195,-28490.884068012238,0.03980099502487562,0.8648648648648649,0.22164800459374104
YOL130W,-1,-273.3891372680664,-29213.37983894348,0.03975155279503106,0.8648648648648649,0.22193511340798164
YPL040C,-1,-273.39883279800415,-27924.06571483612,0.03970223325062035,0.8648648648648649,0.2222222222222222
YFL057C,0,-273.4068994522095,-28858.49974822998,0.03970223325062035,0.8648648648648649,0.2222222222222222
YJL035C,-1,-273.40959310531616,-28764.642726421356,0.03965303593556382,0.8648648648648649,0.2225093310364628
YNL310C,-1,-273.42280435562134,-28482.461675167084,0.039603960396039604,0.8648648648648649,0.2227964398507034
YPL089C,-1,-273.44349575042725,-29520.586978435516,0.03955500618046971,0.8648648648648649,0.223083548664944
YGL167C,-1,-273.45042276382446,-28561.28470659256,0.03950617283950617,0.8648648648648649,0.2233706574791846
YBR218C,-1,-273.4701404571533,-27907.072361946106,0.03945745992601726,0.8648648648648649,0.2236577662934252
YDR240C,-1,-273.48242568969727,-28043.804630756378,0.03940886699507389,0.8648648648648649,0.2239448751076658
YOR388C,-1,-273.51848793029785,-28499.698272705078,0.03936039360393604,0.8648648648648649,0.2242319839219064
YCR065W,-1,-273.52591371536255,-28396.729932785034,0.03931203931203931,0.8648648648648649,0.224519092736147
YFL021W,-1,-273.53505182266235,-29647.51379776001,0.0392638036809816,0.8648648648648649,0.2248062015503876
YCR067C,-1,-273.5420036315918,-27965.564396381378,0.0392156862745098,0.8648648648648649,0.2250933103646282
