Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL194W,-1,-273.50458002090454,-27284.025640010834,0.02761904761904762,0.725,0.28353235212440986
YNL294C,-1,-273.5150656700134,-27961.688784599304,0.02759276879162702,0.725,0.2838100527631214
YKL214C,-1,-273.515615940094,-27441.124226093292,0.027566539923954372,0.725,0.28408775340183284
YJR082C,-1,-273.54207611083984,-26627.003016471863,0.027540360873694207,0.725,0.2843654540405443
YGL129C,-1,-273.5506019592285,-26847.221959114075,0.027514231499051234,0.725,0.28464315467925577
YGL066W,-1,-273.5586724281311,-26471.286183834076,0.027488151658767772,0.725,0.28492085531796724
YIL056W,-1,-273.5752329826355,-26327.504331588745,0.027462121212121212,0.725,0.2851985559566787
YML001W,-1,-273.5868921279907,-26106.90721130371,0.027436140018921477,0.725,0.28547625659539017
YLR304C,-1,-273.6061062812805,-27692.11477947235,0.027410207939508508,0.725,0.28575395723410163
YML118W,-1,-273.63944578170776,-28736.961273670197,0.027384324834749764,0.725,0.2860316578728131
YOL017W,-1,-273.64966201782227,-26353.02526950836,0.027358490566037737,0.725,0.28630935851152456
YDR263C,-1,-273.6885232925415,-26748.211812973022,0.027332704995287466,0.725,0.286587059150236
YNR034W,-1,-273.68922662734985,-27637.94943189621,0.027306967984934087,0.725,0.2868647597889475
YBR152W,-1,-273.69684410095215,-26044.769560337067,0.027281279397930385,0.725,0.287142460427659
YDR039C,-1,-273.7306299209595,-26620.001299381256,0.02725563909774436,0.725,0.28742016106637047
YJL019W,-1,-273.7344899177551,-26549.87656879425,0.027230046948356807,0.725,0.28769786170508194
YIL125W,-1,-273.74853229522705,-28662.684061527252,0.027204502814258912,0.725,0.2879755623437934
YOL023W,-1,-273.77088260650635,-26814.941849708557,0.02717900656044986,0.725,0.28825326298250487
YJR010C-A,-1,-273.7710556983948,-26381.33696746826,0.027153558052434457,0.725,0.28853096362121633
YGR224W,-1,-273.7977023124695,-25992.972007751465,0.027128157156220765,0.725,0.2888086642599278
YBR123C,-1,-273.81273126602173,-26877.4417552948,0.027102803738317756,0.725,0.28908636489863926
YDR243C,-1,-273.82493782043457,-26095.056399345398,0.02707749766573296,0.725,0.2893640655373507
YGR099W,-1,-273.83439683914185,-26761.07693862915,0.027052238805970148,0.725,0.2896417661760622
YPL096C-A,-1,-273.8441333770752,-25776.276041030884,0.02702702702702703,0.725,0.28991946681477365
YDR416W,-1,-273.85376262664795,-26824.738392353058,0.027001862197392923,0.725,0.2901971674534851
YIL159W,-1,-273.85602283477783,-25584.641246318817,0.026976744186046512,0.725,0.29047486809219664
YHR056C,-1,-273.8601875305176,-26124.509150981903,0.02695167286245353,0.725,0.2907525687309081
YGL127C,-1,-273.87324047088623,-26597.265952587128,0.02692664809656453,0.725,0.29103026936961957
YJR006W,-1,-273.88566160202026,-26520.842371463776,0.026901669758812616,0.725,0.29130797000833103
YJR135C,-1,-273.8985137939453,-26887.545598506927,0.026876737720111215,0.725,0.2915856706470425
YLR107W,-1,-273.9037666320801,-25950.084678173065,0.026851851851851852,0.725,0.29186337128575396
YCR071C,-1,-273.9466743469238,-27207.940425395966,0.02682701202590194,0.725,0.2921410719244654
YPL057C,-1,-273.97228050231934,-27504.8703083992,0.026802218114602587,0.725,0.2924187725631769
YOR137C,-1,-273.97419691085815,-27561.392814159393,0.02677746999076639,0.725,0.29269647320188835
YKR019C,-1,-273.9846200942993,-27080.461223125458,0.026752767527675275,0.725,0.2929741738405998
YOR030W,-1,-273.9866280555725,-26530.895866394043,0.026728110599078342,0.725,0.2932518744793113
YGL018C,-1,-274.01859998703003,-26741.803349494934,0.026703499079189688,0.725,0.29352957511802275
YAR019C,-1,-274.052369594574,-27869.735455989838,0.02667893284268629,0.725,0.29380727575673427
YIL048W,-1,-274.0910224914551,-26703.742316246033,0.02665441176470588,0.725,0.29408497639544573
YPL202C,-1,-274.09795093536377,-26253.64781522751,0.02662993572084481,0.725,0.2943626770341572
YPR081C,-1,-274.1035532951355,-27238.330811977386,0.026605504587155965,0.725,0.29464037767286866
YOR089C,-1,-274.1197428703308,-26947.504521369934,0.026581118240146653,0.725,0.2949180783115801
YGL045W,-1,-274.15409755706787,-27085.503289222717,0.026556776556776556,0.725,0.2951957789502916
YLR423C,-1,-274.1655173301697,-26910.755943775177,0.026532479414455627,0.725,0.29547347958900305
YGL145W,-1,-274.2577214241028,-26288.66249036789,0.026508226691042046,0.725,0.2957511802277145
YJL141C,-1,-274.28143978118896,-28134.981588363647,0.026484018264840183,0.725,0.296028880866426
YDL134C,-1,-274.28438234329224,-26736.171385765076,0.02645985401459854,0.725,0.29630658150513745
YAL054C,-1,-274.3539791107178,-27967.4059548378,0.02643573381950775,0.725,0.2965842821438489
YPR176C,-1,-274.35887002944946,-26384.27426147461,0.026411657559198543,0.725,0.2968619827825604
YGL254W,-1,-274.3919916152954,-26514.000220775604,0.026387625113739762,0.725,0.2971396834212719
YDR175C,-1,-274.4192876815796,-26970.024240016937,0.026363636363636363,0.725,0.29741738405998336
YNL333W,-1,-274.4470729827881,-27561.53594493866,0.02633969118982743,0.725,0.2976950846986948
YJL090C,-1,-274.4841527938843,-25885.366846084595,0.02631578947368421,0.725,0.2979727853374063
YKL119C,-1,-274.4980163574219,-26111.349920749664,0.02629193109700816,0.725,0.29825048597611775
YJL030W,-1,-274.5279984474182,-25695.1891040802,0.026268115942028984,0.725,0.2985281866148292
YOR194C,-1,-274.5511393547058,-26469.58398914337,0.026244343891402715,0.725,0.2988058872535407
YOR034C,-1,-274.5786952972412,-26433.986290454865,0.026220614828209764,0.725,0.29908358789225215
YBR179C,-1,-274.601966381073,-27406.22789669037,0.026196928635953028,0.725,0.2993612885309636
YGR029W,-1,-274.60951948165894,-26568.3871178627,0.026173285198555957,0.725,0.2996389891696751
YIL070C,-1,-274.6188702583313,-27590.292296409607,0.026149684400360685,0.725,0.29991668980838654
YNL139C,-1,-274.6251964569092,-25796.638845443726,0.026126126126126126,0.725,0.300194390447098
YMR168C,-1,-274.641902923584,-26364.535509586334,0.026102610261026102,0.725,0.3004720910858095
YOR178C,-1,-274.67962741851807,-28224.457571029663,0.026079136690647483,0.725,0.300749791724521
YMR190C,-1,-274.68601274490356,-26884.377111911774,0.02605570530098832,0.725,0.30102749236323245
YDL076C,-1,-274.715238571167,-27302.884998321533,0.026032315978456014,0.725,0.3013051930019439
YDR195W,-1,-274.71942472457886,-27289.952908992767,0.02600896860986547,0.725,0.3015828936406554
YPR001W,-1,-274.75963020324707,-27934.668305397034,0.025985663082437275,0.725,0.30186059427936685
YCR008W,-1,-274.7900376319885,-26233.91850566864,0.025962399283795883,0.725,0.3021382949180783
YFR024C,-1,-274.7954182624817,-25423.11979150772,0.0259391771019678,0.725,0.3024159955567898
YGL216W,-1,-274.79582929611206,-26228.82164478302,0.025915996425379804,0.725,0.30269369619550124
YLR376C,-1,-274.85553216934204,-26354.999536514282,0.025892857142857145,0.725,0.3029713968342127
YKL045W,-1,-274.8704571723938,-26706.82319021225,0.025869759143621766,0.725,0.30324909747292417
YPL208W,-1,-274.90910959243774,-26163.47960472107,0.025846702317290554,0.725,0.30352679811163563
YAL017W,-1,-274.9217953681946,-27989.343472480774,0.025823686553873553,0.725,0.30380449875034715
YDL090C,-1,-274.9799919128418,-26584.28862810135,0.025800711743772242,0.725,0.3040821993890586
YOL146W,-1,-274.9827618598938,-26660.944957733154,0.025777777777777778,0.725,0.3043599000277701
YMR067C,-1,-274.9887309074402,-26221.239360809326,0.02575488454706927,0.725,0.30463760066648155
YLR181C,-1,-274.99752950668335,-26914.278000354767,0.025732031943212066,0.725,0.304915301305193
YER019W,-1,-275.0015344619751,-26122.88717317581,0.025709219858156027,0.725,0.3051930019439045
YOR288C,-1,-275.0137882232666,-27037.83553981781,0.025686448184233834,0.725,0.30547070258261594
YOR245C,-1,-275.02810287475586,-28296.37321949005,0.02566371681415929,0.725,0.3057484032213274
YIL122W,-1,-275.03862380981445,-27489.39497756958,0.02564102564102564,0.725,0.30602610386003887
YDR375C,-1,-275.0419330596924,-27969.479229927063,0.02561837455830389,0.725,0.30630380449875033
YPR031W,-1,-275.0458827018738,-27367.903386116028,0.02559576345984113,0.725,0.3065815051374618
YMR133W,-1,-275.0654764175415,-26724.46772670746,0.025573192239858905,0.725,0.30685920577617326
YFL033C,-1,-275.0857434272766,-27383.331660747528,0.02555066079295154,0.725,0.3071369064148848
YMR140W,-1,-275.09447956085205,-27414.938851356506,0.025528169014084508,0.725,0.30741460705359624
YML013W,-1,-275.13721466064453,-26957.847575187683,0.025505716798592787,0.725,0.3076923076923077
YHR186C,-1,-275.14642333984375,-26373.38172864914,0.025483304042179262,0.725,0.3079700083310192
YBR167C,-1,-275.15146350860596,-27885.870801448822,0.025460930640913083,0.725,0.30824770896973064
YAL034W-A,-1,-275.1518054008484,-26937.297137737274,0.02543859649122807,0.725,0.3085254096084421
YIL062C,-1,-275.152006149292,-27365.585604190826,0.025416301489921123,0.725,0.30880311024715357
YGR183C,-1,-275.17522716522217,-28170.579667568207,0.025394045534150613,0.725,0.30908081088586503
YDR362C,-1,-275.187548160553,-26752.15044593811,0.02537182852143482,0.725,0.3093585115245765
YOR150W,-1,-275.18829917907715,-26732.342824935913,0.025349650349650348,0.725,0.30963621216328796
YGR024C,-1,-275.21378803253174,-25542.43408346176,0.025327510917030567,0.725,0.3099139128019994
YFR004W,-1,-275.22193813323975,-27537.29241847992,0.02530541012216405,0.725,0.3101916134407109
YER111C,-1,-275.243106842041,-26910.53807401657,0.025283347863993024,0.725,0.3104693140794224
YNL082W,-1,-275.25925874710083,-26670.66063642502,0.025261324041811847,0.725,0.3107470147181339
YGL205W,-1,-275.28579568862915,-28053.891540050507,0.025239338555265448,0.725,0.31102471535684534
YJR156C,-1,-275.3013319969177,-28099.874302387238,0.025217391304347827,0.725,0.3113024159955568
YCR073W-A,-1,-275.3064126968384,-27047.989458560944,0.02519548218940052,0.725,0.31158011663426827
YBL022C,-1,-275.3114137649536,-27013.62491416931,0.025173611111111112,0.725,0.31185781727297973
YKL012W,-1,-275.3313593864441,-26445.04474878311,0.02515177797051171,0.725,0.3121355179116912
YER024W,-1,-275.33817195892334,-27898.85542201996,0.02512998266897747,0.725,0.31241321855040266
YLR234W,-1,-275.36743450164795,-26741.5761179924,0.025108225108225107,0.725,0.3126909191891141
YER021W,-1,-275.3783574104309,-27273.57668352127,0.025086505190311418,0.725,0.3129686198278256
YDL030W,-1,-275.39518547058105,-26565.436495780945,0.025064822817631807,0.725,0.31324632046653705
YMR068W,-1,-275.406861782074,-28135.08816719055,0.025043177892918825,0.725,0.3135240211052485
YOL156W,-1,-275.41158056259155,-25821.095123767853,0.025021570319240724,0.725,0.31380172174396004
YAL031C,-1,-275.4598779678345,-27154.06578731537,0.025,0.725,0.3140794223826715
YIL010W,-1,-275.47201347351074,-27617.37130355835,0.024978466838931956,0.725,0.31435712302138297
YMR264W,-1,-275.498348236084,-26812.79363632202,0.02495697074010327,0.725,0.31463482366009443
YCR060W,-1,-275.51365184783936,-26720.185341358185,0.024935511607910577,0.725,0.3149125242988059
YHR190W,-1,-275.52365589141846,-27804.715745925903,0.02491408934707904,0.725,0.31519022493751736
YDR054C,-1,-275.5832715034485,-26390.719140529633,0.024892703862660945,0.725,0.3154679255762288
YDL245C,-1,-275.58538818359375,-26232.169536590576,0.024871355060034305,0.725,0.3157456262149403
YAL001C,-1,-275.5937776565552,-27000.90872335434,0.024850042844901457,0.725,0.31602332685365175
YDR330W,-1,-275.5973401069641,-27924.629475593567,0.02482876712328767,0.725,0.3163010274923632
YPL196W,-1,-275.5975179672241,-28993.80191898346,0.02480752780153978,0.725,0.3165787281310747
YPL119C,-1,-275.5992226600647,-27933.97341156006,0.024786324786324785,0.725,0.31685642876978615
YOL068C,-1,-275.60931301116943,-26359.25859260559,0.024765157984628524,0.725,0.31713412940849767
YGL166W,-1,-275.62913751602173,-28266.12712621689,0.024744027303754267,0.725,0.31741183004720913
YMR188C,-1,-275.64230155944824,-27276.709358215332,0.0247229326513214,0.725,0.3176895306859206
YHR074W,-1,-275.68063831329346,-27263.78167963028,0.024701873935264053,0.725,0.31796723132463206
YGL172W,-1,-275.6971549987793,-26483.74875688553,0.02468085106382979,0.725,0.3182449319633435
YGR209C,-1,-275.71180534362793,-28469.177648067474,0.02465986394557823,0.725,0.318522632602055
YKR054C,-1,-275.716570854187,-25840.548514842987,0.02463891248937978,0.725,0.31880033324076645
YPL051W,-1,-275.7604203224182,-26163.68843793869,0.02461799660441426,0.725,0.3190780338794779
YLR189C,-1,-275.77627515792847,-28169.968668460846,0.024597116200169637,0.725,0.3193557345181894
YPL040C,-1,-275.7866086959839,-27482.62559080124,0.02457627118644068,0.725,0.31963343515690085
YDL035C,-1,-275.82795572280884,-26449.774842262268,0.024555461473327687,0.725,0.3199111357956123
YCR086W,-1,-275.8464961051941,-26806.05576992035,0.024534686971235193,0.725,0.3201888364343238
YKR052C,-1,-275.866605758667,-26864.604654312134,0.024513947590870666,0.725,0.32046653707303524
YFR041C,-1,-275.8740906715393,-26786.16219329834,0.024493243243243243,0.725,0.32074423771174676
YGL155W,-1,-275.886248588562,-26581.720285892487,0.024472573839662448,0.725,0.3210219383504582
YPR070W,-1,-275.88739013671875,-25773.07447719574,0.024451939291736932,0.725,0.3212996389891697
YGR252W,-1,-275.891224861145,-26515.883718013763,0.02443133951137321,0.725,0.32157733962788115
YJL006C,-1,-275.90120124816895,-25885.447970867157,0.02441077441077441,0.725,0.3218550402665926
YJR125C,-1,-275.93474817276,-27395.89392375946,0.024390243902439025,0.725,0.3221327409053041
YMR280C,-1,-275.9623975753784,-27147.338722229004,0.024369747899159664,0.725,0.32241044154401555
YHR176W,-1,-276.0096297264099,-28323.531119823456,0.02434928631402183,0.725,0.322688142182727
YPL116W,-1,-276.01024627685547,-26948.519608974457,0.024328859060402684,0.725,0.3229658428214385
YOR088W,-1,-276.0162682533264,-25424.77351808548,0.024308466051969825,0.725,0.32324354346014994
YLR320W,-1,-276.01680612564087,-26603.339931488037,0.024288107202680067,0.725,0.3235212440988614
YGR129W,-1,-276.04197120666504,-26009.58106803894,0.024267782426778243,0.725,0.32379894473757287
YKL141W,-1,-276.0828332901001,-28584.175459861755,0.024247491638795988,0.725,0.3240766453762844
YHR099W,-1,-276.0987582206726,-26171.7333445549,0.02422723475355054,0.725,0.32435434601499585
YPL270W,-1,-276.11913871765137,-27550.873372077942,0.024207011686143573,0.725,0.3246320466537073
YGR163W,-1,-276.1293478012085,-26986.886894226074,0.02418682235195997,0.725,0.3249097472924188
YPL259C,-1,-276.1446051597595,-26385.953109264374,0.024166666666666666,0.725,0.32518744793113025
YLR382C,-1,-276.1467504501343,-27327.26259994507,0.02414654454621149,0.725,0.3254651485698417
YKR095W-A,-1,-276.1482138633728,-25733.403532981873,0.024126455906821963,0.725,0.3257428492085532
YCR028C,-1,-276.1693444252014,-26164.71116256714,0.024106400665004156,0.725,0.32602054984726464
YCR106W,-1,-276.17444372177124,-26201.624528884888,0.02408637873754153,0.725,0.3262982504859761
YDL120W,-1,-276.18697595596313,-27089.281851768494,0.024066390041493777,0.725,0.32657595112468757
YPR023C,-1,-276.20067167282104,-28274.680683135986,0.02404643449419569,0.725,0.32685365176339903
YMR167W,-1,-276.2107973098755,-26302.099030017853,0.024026512013256007,0.725,0.3271313524021105
YNL272C,-1,-276.2312479019165,-26195.216770648956,0.024006622516556293,0.725,0.327409053040822
YHR165C,-1,-276.242253780365,-27046.94758462906,0.023986765922249794,0.725,0.3276867536795335
YDL170W,-1,-276.310498714447,-26667.210869789124,0.023966942148760332,0.725,0.32796445431824495
YGR167W,-1,-276.3275423049927,-27492.066683769226,0.023947151114781174,0.725,0.3282421549569564
YKR020W,-1,-276.3497385978699,-27500.381004810333,0.02392739273927393,0.725,0.3285198555956679
YPR199C,-1,-276.3698306083679,-26679.267932891846,0.023907666941467436,0.725,0.32879755623437934
YCR093W,-1,-276.4234833717346,-26962.129940509796,0.023887973640856673,0.725,0.3290752568730908
YPL016W,-1,-276.43506622314453,-26361.26645708084,0.023868312757201648,0.725,0.32935295751180227
YDL147W,-1,-276.4382519721985,-27498.164110183716,0.023848684210526317,0.725,0.32963065815051373
YLR262C,-1,-276.4589219093323,-26152.587953567505,0.0238290879211175,0.725,0.3299083587892252
YMR065W,-1,-276.47567081451416,-26314.413287639618,0.023809523809523808,0.725,0.33018605942793666
YMR204C,1,-276.50342082977295,-27346.91151857376,0.02461033634126333,0.75,0.33018605942793666
YNL218W,-1,-276.508526802063,-26836.29077577591,0.02459016393442623,0.75,0.3304637600666481
YBR233W-A,-1,-276.53981351852417,-25287.012127399445,0.02457002457002457,0.75,0.33074146070535965
YOR231W,-1,-276.54162549972534,-25862.9866771698,0.024549918166939442,0.75,0.3310191613440711
YGL048C,-1,-276.5466890335083,-27300.8010969162,0.024529844644317254,0.75,0.3312968619827826
YGR059W,-1,-276.5640869140625,-25981.194060325623,0.024509803921568627,0.75,0.33157456262149404
YER083C,-1,-276.57856273651123,-26614.866284370422,0.024489795918367346,0.75,0.3318522632602055
YFL049W,-1,-276.6141872406006,-26943.64353942871,0.024469820554649267,0.75,0.33212996389891697
YLR067C,-1,-276.6247844696045,-26336.708149909973,0.02444987775061125,0.75,0.33240766453762843
YPL214C,-1,-276.6254458427429,-27985.137637138367,0.024429967426710098,0.75,0.3326853651763399
YMR200W,-1,-276.6276092529297,-27253.22446012497,0.024410089503661515,0.75,0.33296306581505136
YDL232W,-1,-276.6579713821411,-26402.698452472687,0.024390243902439025,0.75,0.3332407664537628
YLR116W,-1,-276.6637239456177,-26145.83623600006,0.024370430544272948,0.75,0.3335184670924743
YFL060C,-1,-276.6651062965393,-26074.5439119339,0.024350649350649352,0.75,0.33379616773118576
YIL101C,-1,-276.7274408340454,-28929.41164636612,0.024330900243309004,0.75,0.3340738683698973
YBR026C,-1,-276.7397804260254,-29401.44815635681,0.024311183144246355,0.75,0.33435156900860874
YOL105C,-1,-276.7431273460388,-26551.731918811798,0.024291497975708502,0.75,0.3346292696473202
YCR094W,-1,-276.7777647972107,-26958.500895500183,0.024271844660194174,0.75,0.33490697028603167
YPR067W,-1,-276.91731452941895,-27677.542006969452,0.024252223120452707,0.75,0.33518467092474313
YPL159C,-1,-276.93330335617065,-27873.764464855194,0.024232633279483037,0.75,0.3354623715634546
YER075C,-1,-276.93572759628296,-26502.68873310089,0.024213075060532687,0.75,0.33574007220216606
YBL090W,-1,-276.95277214050293,-26831.08678150177,0.024193548387096774,0.75,0.3360177728408775
YNL330C,-1,-276.96763277053833,-26885.919675827026,0.024174053182917002,0.75,0.336295473479589
YML081C-A,-1,-277.0009593963623,-27134.413531780243,0.024154589371980676,0.75,0.33657317411830046
YPL155C,-1,-277.00442266464233,-26769.30911207199,0.02413515687851971,0.75,0.3368508747570119
YNL326C,-1,-277.00545740127563,-26005.11018896103,0.024115755627009645,0.75,0.3371285753957234
YJL100W,-1,-277.03186082839966,-28323.991144180298,0.024096385542168676,0.75,0.3374062760344349
YDR135C,-1,-277.0671648979187,-27140.701395988464,0.024077046548956663,0.75,0.33768397667314637
YOL003C,-1,-277.07389307022095,-26815.747268676758,0.024057738572574178,0.75,0.33796167731185783
YIR041W,-1,-277.07621335983276,-26756.798347473145,0.02403846153846154,0.75,0.3382393779505693
YDR463W,-1,-277.0795440673828,-27044.715539455414,0.02401921537229784,0.75,0.33851707858928076
YDR145W,-1,-277.0867838859558,-27037.42387008667,0.024,0.75,0.3387947792279922
YJL210W,1,-277.10829973220825,-27501.901975631714,0.02478017585931255,0.775,0.3387947792279922
YJL072C,-1,-277.1330900192261,-26424.658045768738,0.02476038338658147,0.775,0.3390724798667037
YPL176C,-1,-277.14513635635376,-26854.108172893524,0.024740622505985636,0.775,0.33935018050541516
YMR053C,-1,-277.17777156829834,-28324.511439800262,0.024720893141945772,0.775,0.3396278811441266
YNL107W,-1,-277.1916127204895,-26583.95165205002,0.024701195219123506,0.775,0.3399055817828381
YDR301W,-1,-277.2049732208252,-25510.083505153656,0.024681528662420384,0.775,0.34018328242154955
YPR008W,-1,-277.21200609207153,-27222.497742652893,0.024661893396976928,0.775,0.340460983060261
YHR075C,-1,-277.2177834510803,-29138.665776729584,0.0246422893481717,0.775,0.34073868369897253
YDR503C,-1,-277.2421317100525,-26759.618466854095,0.024622716441620333,0.775,0.341016384337684
YGR199W,-1,-277.2538552284241,-27147.813763141632,0.024603174603174603,0.775,0.34129408497639546
YNL267W,-1,-277.26539850234985,-26869.339171409607,0.02458366375892149,0.775,0.3415717856151069
YLR360W,-1,-277.277868270874,-26502.558203220367,0.02456418383518225,0.775,0.3418494862538184
YOL004W,-1,-277.2945075035095,-26473.693789482117,0.02454473475851148,0.775,0.34212718689252986
YER107C,-1,-277.29533863067627,-27312.337689876556,0.0245253164556962,0.775,0.3424048875312413
YNL147W,-1,-277.3211479187012,-26465.9674744606,0.02450592885375494,0.775,0.3426825881699528
YMR044W,-1,-277.3234705924988,-25775.573375701904,0.02448657187993681,0.775,0.34296028880866425
YGR202C,-1,-277.333927154541,-26090.989533424377,0.0244672454617206,0.775,0.3432379894473757
YIL097W,-1,-277.38830041885376,-29335.210055351257,0.02444794952681388,0.775,0.3435156900860872
YJL020C,-1,-277.40763425827026,-28247.263662815094,0.02442868400315209,0.775,0.34379339072479864
YCL067C,-1,-277.44623708724976,-26228.073630332947,0.024409448818897637,0.775,0.34407109136351016
YBR199W,-1,-277.4678964614868,-27074.42736339569,0.024390243902439025,0.775,0.3443487920022216
YBR215W,-1,-277.4746856689453,-26924.26655101776,0.02437106918238994,0.775,0.3446264926409331
YGL222C,-1,-277.4817600250244,-26267.412855625153,0.024351924587588374,0.775,0.34490419327964456
YDR131C,-1,-277.48885107040405,-25672.86855506897,0.02433281004709576,0.775,0.345181893918356
YGL086W,-1,-277.5013794898987,-26452.830906391144,0.02431372549019608,0.775,0.3454595945570675
YKL179C,-1,-277.5157103538513,-27181.21860551834,0.024294670846394983,0.775,0.34573729519577895
YCL038C,-1,-277.51616382598877,-27813.796981811523,0.02427564604541895,0.775,0.3460149958344904
YPL112C,1,-277.5282578468323,-27572.574867248535,0.025039123630672927,0.8,0.3460149958344904
YDL244W,-1,-277.53167486190796,-27291.61051940918,0.02501954652071931,0.8,0.3462926964732019
YOR008C,-1,-277.54473781585693,-26699.112235546112,0.025,0.8,0.34657039711191334
YCL033C,-1,-277.5552864074707,-28248.52952194214,0.02498048399687744,0.8,0.3468480977506248
YNR047W,-1,-277.60094833374023,-27669.62227010727,0.0249609984399376,0.8,0.34712579838933627
YDL174C,-1,-277.6049027442932,-27713.59962081909,0.02494154325798909,0.8,0.3474034990280478
YML033W,-1,-277.6301760673523,-25578.026854515076,0.024922118380062305,0.8,0.34768119966675926
YMR298W,-1,-277.64902448654175,-25814.29200077057,0.024902723735408562,0.8,0.3479589003054707
YKL134C,-1,-277.6541590690613,-27128.949012756348,0.024883359253499222,0.8,0.3482366009441822
YDR322C-A,-1,-277.6580214500427,-27849.734164714813,0.024864024864024864,0.8,0.34851430158289365
YDR160W,-1,-277.6596932411194,-26882.700823307037,0.024844720496894408,0.8,0.3487920022216051
YBL006C,-1,-277.6783618927002,-26733.19066143036,0.02482544608223429,0.8,0.3490697028603166
YOR157C,-1,-277.72643661499023,-27018.90764427185,0.024806201550387597,0.8,0.34934740349902804
YGR216C,-1,-277.741117477417,-26989.71645975113,0.024786986831913247,0.8,0.3496251041377395
YKL194C,-1,-277.7623953819275,-27495.91186285019,0.02476780185758514,0.8,0.34990280477645097
YIR018W,-1,-277.7877473831177,-25976.39735841751,0.02474864655839134,0.8,0.35018050541516244
YBR035C,-1,-277.8045210838318,-28076.712270736694,0.02472952086553323,0.8,0.3504582060538739
YDR236C,-1,-277.8103404045105,-27561.38116836548,0.02471042471042471,0.8,0.3507359066925854
YNL073W,-1,-277.82281398773193,-27507.14063501358,0.024691358024691357,0.8,0.3510136073312969
YPL031C,-1,-277.8334012031555,-27609.56764793396,0.02467232074016962,0.8,0.35129130797000835
YCL017C,-1,-277.87913703918457,-27875.250383377075,0.02465331278890601,0.8,0.3515690086087198
YDR216W,1,-277.91529417037964,-29304.525866031647,0.025404157043879907,0.825,0.3515690086087198
YHL024W,-1,-277.9360365867615,-29126.085750579834,0.025384615384615384,0.825,0.3518467092474313
YJL170C,-1,-277.9702296257019,-27131.58710336685,0.02536510376633359,0.825,0.35212440988614274
YDR043C,-1,-277.97251081466675,-28235.34226846695,0.02534562211981567,0.825,0.3524021105248542
YGL068W,-1,-277.9796085357666,-27438.658748149872,0.02532617037605526,0.825,0.35267981116356567
YER013W,-1,-277.9797306060791,-26988.72046136856,0.02530674846625767,0.825,0.35295751180227714
YDL078C,-1,-277.99703216552734,-28687.447264671326,0.02528735632183908,0.825,0.3532352124409886
YDL024C,-1,-277.9976191520691,-29099.584753513336,0.02526799387442573,0.825,0.35351291307970006
YHL038C,-1,-278.00195121765137,-26197.888531684875,0.0252486610558531,0.825,0.35379061371841153
YJL095W,-1,-278.021005153656,-26798.12170314789,0.02522935779816514,0.825,0.35406831435712305
YBL033C,-1,-278.021466255188,-27264.68238735199,0.025210084033613446,0.825,0.3543460149958345
YMR283C,-1,-278.0377311706543,-26220.165273666382,0.025190839694656488,0.825,0.354623715634546
YML127W,-1,-278.0576066970825,-26012.645937919617,0.02517162471395881,0.825,0.35490141627325744
YDR073W,-1,-278.0691509246826,-26616.81622982025,0.025152439024390245,0.825,0.3551791169119689
YKL145W,-1,-278.10690355300903,-27184.047077655792,0.02513328255902513,0.825,0.35545681755068037
YBR186W,-1,-278.11795949935913,-25828.954407691956,0.02511415525114155,0.825,0.35573451818939184
YLL006W,-1,-278.1450228691101,-27374.134211540222,0.025095057034220533,0.825,0.3560122188281033
YDR235W,-1,-278.1615195274353,-26224.424201011658,0.02507598784194529,0.825,0.35628991946681476
YBR161W,-1,-278.173903465271,-26526.79443502426,0.025056947608200455,0.825,0.35656762010552623
YPR164W,-1,-278.1754894256592,-26163.622737407684,0.02503793626707132,0.825,0.3568453207442377
YER032W,-1,-278.17840337753296,-26452.677438735962,0.025018953752843062,0.825,0.35712302138294916
YJL108C,-1,-278.2026376724243,-27112.46347808838,0.025,0.825,0.3574007220216607
YKL057C,-1,-278.2133483886719,-27402.408442497253,0.02498107494322483,0.825,0.35767842266037214
YCR107W,-1,-278.25450325012207,-26715.86049413681,0.024962178517397883,0.825,0.3579561232990836
YIL063C,-1,-278.28537797927856,-26160.218093395233,0.024943310657596373,0.825,0.35823382393779507
YKL052C,-1,-278.3071799278259,-26586.8516664505,0.024924471299093656,0.825,0.35851152457650654
YFR034C,-1,-278.3177499771118,-26061.302278518677,0.02490566037735849,0.825,0.358789225215218
YJL093C,-1,-278.32274627685547,-27596.857748508453,0.024886877828054297,0.825,0.35906692585392946
YDR097C,-1,-278.3333029747009,-27388.69135093689,0.024868123587038434,0.825,0.35934462649264093
YDR177W,-1,-278.33881998062134,-28020.250012874603,0.024849397590361446,0.825,0.3596223271313524
YML099C,-1,-278.37857723236084,-27071.591189861298,0.024830699774266364,0.825,0.35990002777006386
YGR086C,-1,-278.38680601119995,-28214.721660614014,0.02481203007518797,0.825,0.3601777284087753
YKR068C,-1,-278.44573640823364,-26660.99806022644,0.024793388429752067,0.825,0.3604554290474868
YDL126C,-1,-278.448281288147,-27373.81560087204,0.024774774774774775,0.825,0.36073312968619825
YJL164C,-1,-278.4539403915405,-28981.595635414124,0.024756189047261814,0.825,0.36101083032490977
YBR293W,-1,-278.4619665145874,-27196.388417720795,0.024737631184407798,0.825,0.36128853096362123
YER012W,-1,-278.46371603012085,-27286.6726064682,0.024719101123595506,0.825,0.3615662316023327
