Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL255W,-1,-276.2976393699646,-33130.13847208023,0.028397565922920892,0.8484848484848485,0.27473472899340406
YGL201C,-1,-276.2985954284668,-32857.39966726303,0.028368794326241134,0.8484848484848485,0.2750215084599943
YJR017C,-1,-276.3019733428955,-31680.597815990448,0.02834008097165992,0.8484848484848485,0.27530828792658446
YDL015C,-1,-276.3121294975281,-33300.439920425415,0.028311425682507583,0.8484848484848485,0.27559506739317463
YDL160C,1,-276.31246042251587,-30437.478765010834,0.029292929292929294,0.8787878787878788,0.27559506739317463
YCL001W,-1,-276.34045362472534,-31703.448984146118,0.029263370332996974,0.8787878787878788,0.27588184685976486
YDR527W,-1,-276.35286951065063,-32712.618045806885,0.029233870967741934,0.8787878787878788,0.276168626326355
YLR069C,1,-276.3675880432129,-34897.60626411438,0.030211480362537766,0.9090909090909091,0.276168626326355
YBR100W,-1,-276.3688850402832,-30136.805245399475,0.030181086519114688,0.9090909090909091,0.27645540579294525
YDR210C-D,-1,-276.3800826072693,-29916.742999076843,0.03015075376884422,0.9090909090909091,0.2767421852595354
YNL298W,-1,-276.38612031936646,-34158.93721818924,0.030120481927710843,0.9090909090909091,0.2770289647261256
YML006C,-1,-276.39526414871216,-33274.62052202225,0.03009027081243731,0.9090909090909091,0.2773157441927158
YBL100W-B,-1,-276.3970856666565,-29732.155571460724,0.03006012024048096,0.9090909090909091,0.277602523659306
YKL173W,-1,-276.4072456359863,-34289.606070518494,0.03003003003003003,0.9090909090909091,0.27788930312589616
YBR023C,-1,-276.41995191574097,-32216.064146518707,0.03,0.9090909090909091,0.2781760825924864
YGR094W,-1,-276.4482250213623,-33483.72393369675,0.029970029970029972,0.9090909090909091,0.27846286205907655
YJL034W,-1,-276.44849729537964,-32281.62240409851,0.029940119760479042,0.9090909090909091,0.2787496415256668
YGR085C,-1,-276.47122716903687,-34004.49355125427,0.02991026919242273,0.9090909090909091,0.27903642099225695
YPL011C,-1,-276.4851393699646,-32847.695192337036,0.029880478087649404,0.9090909090909091,0.2793232004588471
YPR033C,-1,-276.5123119354248,-34644.27701711655,0.029850746268656716,0.9090909090909091,0.27960997992543735
YLR328W,-1,-276.5205936431885,-32708.592638015747,0.02982107355864811,0.9090909090909091,0.2798967593920275
YDR498C,-1,-276.5269145965576,-33316.34631538391,0.029791459781529295,0.9090909090909091,0.28018353885861774
YDL208W,-1,-276.53248405456543,-34134.6752538681,0.02976190476190476,0.9090909090909091,0.2804703183252079
YGR033C,-1,-276.53347873687744,-32920.45531845093,0.02973240832507433,0.9090909090909091,0.2807570977917981
YLR305C,-1,-276.58726596832275,-33503.42192173004,0.0297029702970297,0.9090909090909091,0.2810438772583883
YDL040C,-1,-276.5883445739746,-33047.917675971985,0.02967359050445104,0.9090909090909091,0.2813306567249785
YML015C,-1,-276.59066820144653,-32523.187766075134,0.029644268774703556,0.9090909090909091,0.2816174361915687
YGR014W,-1,-276.61948251724243,-32377.341380119324,0.029615004935834157,0.9090909090909091,0.2819042156581589
YKR048C,-1,-276.6284770965576,-31770.781380176544,0.029585798816568046,0.9090909090909091,0.28219099512474904
YLR055C,-1,-276.6654529571533,-32905.575506687164,0.029556650246305417,0.9090909090909091,0.28247777459133927
YNL078W,-1,-276.6787796020508,-31404.296058654785,0.02952755905511811,0.9090909090909091,0.28276455405792944
YDR098C-B,-1,-276.69178104400635,-29898.930028915405,0.029498525073746312,0.9090909090909091,0.28305133352451967
YBR017C,-1,-276.7033705711365,-32486.486122131348,0.029469548133595286,0.9090909090909091,0.28333811299110984
YDR110W,-1,-276.7044162750244,-34444.31191110611,0.029440628066732092,0.9090909090909091,0.2836248924577
YPL259C,-1,-276.7213807106018,-31812.603002548218,0.029411764705882353,0.9090909090909091,0.28391167192429023
YDL212W,-1,-276.7705874443054,-32563.07293176651,0.029382957884427033,0.9090909090909091,0.2841984513908804
YOL059W,0,-276.77385091781616,-31509.57879590988,0.029382957884427033,0.9090909090909091,0.2841984513908804
YPL083C,-1,-276.7789640426636,-33554.77102994919,0.029354207436399216,0.9090909090909091,0.28448523085747063
YBL082C,-1,-276.84290409088135,-33451.57871580124,0.02932551319648094,0.9090909090909091,0.2847720103240608
YIL149C,-1,-276.8693161010742,-32918.43401432037,0.029296875,0.9090909090909091,0.28505878979065097
YML040W,-1,-276.8803725242615,-30430.243857860565,0.02926829268292683,0.9090909090909091,0.2853455692572412
YNL290W,-1,-276.91584730148315,-33101.338681697845,0.029239766081871343,0.9090909090909091,0.28563234872383136
YDR065W,-1,-276.92297172546387,-31033.17131948471,0.029211295034079845,0.9090909090909091,0.2859191281904216
YFL002W-B,-1,-276.9279899597168,-29902.90789079666,0.029182879377431907,0.9090909090909091,0.28620590765701176
YNR032C-A,-1,-276.9905033111572,-31583.521976470947,0.029154518950437316,0.9090909090909091,0.28649268712360193
YLL038C,-1,-276.9926552772522,-32231.19958114624,0.02912621359223301,0.9090909090909091,0.28677946659019216
YNL054W-B,-1,-277.0167169570923,-30708.10950756073,0.029097963142580018,0.9090909090909091,0.2870662460567823
YEL026W,-1,-277.0179615020752,-34722.59253692627,0.029069767441860465,0.9090909090909091,0.28735302552337255
YOR080W,-1,-277.04511165618896,-31750.66085577011,0.02904162633107454,0.9090909090909091,0.2876398049899627
YMR046C,-1,-277.045738697052,-30334.077701568604,0.029013539651837523,0.9090909090909091,0.2879265844565529
YOR129C,-1,-277.094021320343,-33550.390155792236,0.028985507246376812,0.9090909090909091,0.2882133639231431
YBL040C,-1,-277.09599351882935,-31427.20421743393,0.02895752895752896,0.9090909090909091,0.2885001433897333
YNL213C,-1,-277.1119108200073,-31125.752497673035,0.02892960462873674,0.9090909090909091,0.2887869228563235
YMR128W,-1,-277.13017988204956,-35252.438474178314,0.028901734104046242,0.9090909090909091,0.2890737023229137
YJL012C-A,-1,-277.13024139404297,-30826.125465869904,0.028873917228103944,0.9090909090909091,0.28936048178950385
YAL005C,-1,-277.15739727020264,-30726.692696094513,0.028846153846153848,0.9090909090909091,0.2896472612560941
YDL164C,-1,-277.17124938964844,-33861.53483629227,0.02881844380403458,0.9090909090909091,0.28993404072268425
YGL097W,-1,-277.17884969711304,-33665.34643745422,0.028790786948176585,0.9090909090909091,0.2902208201892745
YNL046W,0,-277.18592596054077,-30797.812901496887,0.028790786948176585,0.9090909090909091,0.2902208201892745
YLR086W,-1,-277.2476668357849,-31906.992733478546,0.028763183125599234,0.9090909090909091,0.29050759965586465
YOR074C,-1,-277.26160192489624,-32346.196888923645,0.028735632183908046,0.9090909090909091,0.2907943791224548
YPR190C,-1,-277.28836250305176,-34043.0590839386,0.028708133971291867,0.9090909090909091,0.29108115858904504
YKL182W,-1,-277.29467391967773,-33614.01376247406,0.028680688336520075,0.9090909090909091,0.2913679380556352
YOR192C-A,-1,-277.31550788879395,-30731.059321403503,0.02865329512893983,0.9090909090909091,0.2916547175222254
YNL065W,-1,-277.3415107727051,-31435.030219078064,0.02862595419847328,0.9090909090909091,0.2919414969888156
YPL274W,-1,-277.3497676849365,-31528.797122001648,0.028598665395614873,0.9090909090909091,0.2922282764554058
YLL050C,-1,-277.3620066642761,-31248.365694522858,0.02857142857142857,0.9090909090909091,0.292515055921996
YDR062W,-1,-277.38166093826294,-32569.28505373001,0.028544243577545196,0.9090909090909091,0.2928018353885862
YML005W,-1,-277.42614459991455,-31512.161732673645,0.028517110266159697,0.9090909090909091,0.29308861485517634
YNL259C,-1,-277.43202686309814,-32431.294100284576,0.02849002849002849,0.9090909090909091,0.29337539432176657
YPL117C,-1,-277.4455180168152,-32143.76334476471,0.028462998102466792,0.9090909090909091,0.29366217378835674
YBR012W-B,-1,-277.4555206298828,-29603.789278507233,0.02843601895734597,0.9090909090909091,0.29394895325494697
YER190W,-1,-277.4972276687622,-30739.595770835876,0.028409090909090908,0.9090909090909091,0.29423573272153714
YER172C,-1,-277.49954414367676,-32820.34517621994,0.02838221381267739,0.9090909090909091,0.2945225121881273
YOR119C,-1,-277.50507068634033,-33269.044956207275,0.02835538752362949,0.9090909090909091,0.29480929165471753
YMR263W,-1,-277.50835847854614,-33545.04350614548,0.028328611898016998,0.9090909090909091,0.2950960711213077
YMR220W,-1,-277.52959537506104,-32064.686373710632,0.02830188679245283,0.9090909090909091,0.2953828505878979
YGR060W,-1,-277.59562397003174,-31318.246522426605,0.02827521206409048,0.9090909090909091,0.2956696300544881
YPL060C-A,-1,-277.61496448516846,-30754.961126327515,0.02824858757062147,0.9090909090909091,0.29595640952107827
YDR365W-A,-1,-277.62274074554443,-30620.243576049805,0.028222013170272814,0.9090909090909091,0.2962431889876685
YNL262W,-1,-277.6295642852783,-34142.365042209625,0.02819548872180451,0.9090909090909091,0.29652996845425866
YOR008C,-1,-277.63869047164917,-31746.7117023468,0.028169014084507043,0.9090909090909091,0.2968167479208489
YGL115W,-1,-277.6521553993225,-32406.55678987503,0.028142589118198873,0.9090909090909091,0.29710352738743906
YGR147C,-1,-277.6601700782776,-33957.678020477295,0.028116213683223992,0.9090909090909091,0.29739030685402923
YKR028W,-1,-277.68092584609985,-32278.82255268097,0.028089887640449437,0.9090909090909091,0.29767708632061946
YIL051C,-1,-277.7436351776123,-32061.12671327591,0.02806361085126286,0.9090909090909091,0.2979638657872096
YBL020W,-1,-277.75631380081177,-32543.6562333107,0.028037383177570093,0.9090909090909091,0.29825064525379985
YGR272C,-1,-277.7582440376282,-31312.129013061523,0.028011204481792718,0.9090909090909091,0.29853742472039
YPR191W,-1,-277.89332914352417,-31799.443422317505,0.027985074626865673,0.9090909090909091,0.2988242041869802
YDR081C,-1,-277.94811248779297,-33429.89747619629,0.027958993476234855,0.9090909090909091,0.2991109836535704
YML105C,-1,-277.9596710205078,-33482.68158197403,0.027932960893854747,0.9090909090909091,0.2993977631201606
YPL069C,-1,-277.9739317893982,-32781.36455869675,0.027906976744186046,0.9090909090909091,0.2996845425867508
YNL119W,-1,-277.9836630821228,-35440.91962766647,0.027881040892193308,0.9090909090909091,0.299971322053341
YGL243W,-1,-278.0077848434448,-32753.20060825348,0.027855153203342618,0.9090909090909091,0.30025810151993115
YDR115W,-1,-278.01468801498413,-31463.68583869934,0.027829313543599257,0.9090909090909091,0.3005448809865214
YJL002C,-1,-278.0337595939636,-32901.04880857468,0.027803521779425393,0.9090909090909091,0.30083166045311155
YOL146W,-1,-278.04698038101196,-33108.77639102936,0.027777777777777776,0.9090909090909091,0.3011184399197018
YGR161C-C,-1,-278.0732374191284,-30721.499411582947,0.027752081406105456,0.9090909090909091,0.30140521938629194
YPL118W,-1,-278.12761974334717,-31580.515388965607,0.027726432532347505,0.9090909090909091,0.3016919988528821
YMR288W,-1,-278.14734649658203,-33019.88360071182,0.027700831024930747,0.9090909090909091,0.30197877831947234
YGL100W,-1,-278.19062328338623,-32418.63387298584,0.027675276752767528,0.9090909090909091,0.3022655577860625
YMR210W,-1,-278.1957082748413,-30868.53889274597,0.027649769585253458,0.9090909090909091,0.30255233725265274
YGR108W,-1,-278.2406940460205,-33798.87565946579,0.027624309392265192,0.9090909090909091,0.3028391167192429
YOL021C,-1,-278.24240350723267,-34234.42476797104,0.027598896044158234,0.9090909090909091,0.3031258961858331
YNL201C,-1,-278.2518472671509,-32870.78380155563,0.027573529411764705,0.9090909090909091,0.3034126756524233
YPL217C,-1,-278.310977935791,-34064.78158330917,0.027548209366391185,0.9090909090909091,0.3036994551190135
YBL013W,-1,-278.32209157943726,-32209.940338134766,0.027522935779816515,0.9090909090909091,0.3039862345856037
YLL024C,-1,-278.34282064437866,-32316.188231945038,0.027497708524289642,0.9090909090909091,0.30427301405219387
YDR093W,-1,-278.36292457580566,-32894.41298389435,0.027472527472527472,0.9090909090909091,0.30455979351878404
YJR026W,-1,-278.39161109924316,-30229.460258960724,0.027447392497712716,0.9090909090909091,0.30484657298537426
YAR015W,-1,-278.3994541168213,-33673.571642398834,0.027422303473491772,0.9090909090909091,0.30513335245196443
YHL009W-A,-1,-278.4200439453125,-30710.5747756958,0.0273972602739726,0.9090909090909091,0.3054201319185546
YML045W-A,-1,-278.4200439453125,-30710.5747756958,0.02737226277372263,0.9090909090909091,0.30570691138514483
YDR210W-D,-1,-278.42004585266113,-30710.5747756958,0.027347310847766638,0.9090909090909091,0.305993690851735
YDR014W-A,-1,-278.4200496673584,-30710.5747756958,0.0273224043715847,0.9090909090909091,0.3062804703183252
YNL284C-A,-1,-278.4200496673584,-30710.5747756958,0.0272975432211101,0.9090909090909091,0.3065672497849154
YOR085W,-1,-278.46446323394775,-32170.58315038681,0.02727272727272727,0.9090909090909091,0.30685402925150557
YBL030C,-1,-278.5427899360657,-33266.10897254944,0.027247956403269755,0.9090909090909091,0.3071408087180958
YMR290C,-1,-278.55709409713745,-35685.720131874084,0.02722323049001815,0.9090909090909091,0.30742758818468596
YGL111W,-1,-278.5768852233887,-33968.0285449028,0.027198549410698096,0.9090909090909091,0.3077143676512762
YKR008W,-1,-278.58375453948975,-32960.829999923706,0.02717391304347826,0.9090909090909091,0.30800114711786636
YNL227C,-1,-278.5862374305725,-33489.75758123398,0.027149321266968326,0.9090909090909091,0.30828792658445653
YDR334W,-1,-278.6278820037842,-32572.834693431854,0.027124773960216998,0.9090909090909091,0.30857470605104675
YEL050C,-1,-278.63505125045776,-33337.38920593262,0.02710027100271003,0.9090909090909091,0.3088614855176369
YDR487C,-1,-278.6820869445801,-32409.94113254547,0.02707581227436823,0.9090909090909091,0.30914826498422715
YGL012W,-1,-278.6854133605957,-33682.168043613434,0.027051397655545536,0.9090909090909091,0.3094350444508173
YGL046W,-1,-278.6858673095703,-30612.70171403885,0.02702702702702703,0.9090909090909091,0.3097218239174075
YHL031C,-1,-278.6860580444336,-32374.522677898407,0.027002700270027002,0.9090909090909091,0.3100086033839977
YNL291C,-1,-278.7764582633972,-33960.99348449707,0.02697841726618705,0.9090909090909091,0.3102953828505879
YGR089W,0,-278.77712202072144,-33200.371499061584,0.02697841726618705,0.9090909090909091,0.3102953828505879
YNR016C,-1,-278.8017816543579,-33100.04823303223,0.026954177897574125,0.9090909090909091,0.3105821623171781
YDR261W-B,-1,-278.8532724380493,-30759.199152946472,0.026929982046678635,0.9090909090909091,0.3108689417837683
YJL063C,-1,-278.94953060150146,-33184.08102464676,0.026905829596412557,0.9090909090909091,0.31115572125035845
YJL113W,-1,-278.95760011672974,-29964.064344406128,0.026881720430107527,0.9090909090909091,0.3114425007169487
YNL031C,-1,-278.9624605178833,-31826.068328380585,0.02685765443151298,0.9090909090909091,0.31172928018353885
YMR243C,-1,-278.99564027786255,-33824.762581825256,0.026833631484794274,0.9090909090909091,0.3120160596501291
YER129W,-1,-279.0407872200012,-31911.013288974762,0.02680965147453083,0.9090909090909091,0.31230283911671924
YKR083C,-1,-279.06939697265625,-33663.11325931549,0.026785714285714284,0.9090909090909091,0.3125896185833094
YJR141W,-1,-279.09058570861816,-31746.490616321564,0.026761819803746655,0.9090909090909091,0.31287639804989964
YER174C,-1,-279.1132879257202,-32246.782288074493,0.026737967914438502,0.9090909090909091,0.3131631775164898
YDR227W,-1,-279.1184582710266,-30764.11535692215,0.026714158504007122,0.9090909090909091,0.31344995698308004
YBL024W,-1,-279.1186146736145,-35177.34323263168,0.026690391459074734,0.9090909090909091,0.3137367364496702
YLR105C,-1,-279.12617588043213,-32187.780915737152,0.02666666666666667,0.9090909090909091,0.3140235159162604
YER005W,-1,-279.1376757621765,-31182.876281261444,0.02664298401420959,0.9090909090909091,0.3143102953828506
YNL287W,-1,-279.18387842178345,-32241.040638446808,0.026619343389529725,0.9090909090909091,0.31459707484944077
YDR508C,-1,-279.19624185562134,-33338.64850139618,0.026595744680851064,0.9090909090909091,0.314883854316031
YLR130C,-1,-279.20174980163574,-32780.94961118698,0.026572187776793623,0.9090909090909091,0.31517063378262117
YDR261C-C,-1,-279.2253837585449,-30736.700304985046,0.02654867256637168,0.9090909090909091,0.31545741324921134
YJL190C,-1,-279.23542833328247,-35255.0209312439,0.026525198938992044,0.9090909090909091,0.31574419271580156
YOL130W,-1,-279.23614835739136,-32681.852466583252,0.026501766784452298,0.9090909090909091,0.31603097218239173
YBR039W,-1,-279.2431540489197,-32507.2516040802,0.0264783759929391,0.9090909090909091,0.31631775164898196
YHR206W,-1,-279.32768869400024,-32785.61809682846,0.026455026455026454,0.9090909090909091,0.31660453111557213
YKL084W,-1,-279.3408555984497,-32404.728589057922,0.02643171806167401,0.9090909090909091,0.3168913105821623
YGR109W-A,-1,-279.36413192749023,-30718.187753677368,0.02640845070422535,0.9090909090909091,0.3171780900487525
YGL027C,-1,-279.41453790664673,-31708.595503807068,0.026385224274406333,0.9090909090909091,0.3174648695153427
YFL002W-A,-1,-279.43969535827637,-29940.0573387146,0.026362038664323375,0.9090909090909091,0.31775164898193287
YGL001C,-1,-279.443886756897,-31874.010826587677,0.02633889376646181,0.9090909090909091,0.3180384284485231
YBR090C-A,-1,-279.4861536026001,-30268.507950782776,0.02631578947368421,0.9090909090909091,0.31832520791511326
YGR129W,-1,-279.4946880340576,-32477.84090089798,0.026292725679228746,0.9090909090909091,0.3186119873817035
YER160C,-1,-279.5217561721802,-29950.300786972046,0.02626970227670753,0.9090909090909091,0.31889876684829366
YLR429W,-1,-279.53864669799805,-31815.15247774124,0.026246719160104987,0.9090909090909091,0.31918554631488383
YPR029C,-1,-279.5590982437134,-31332.26880645752,0.026223776223776224,0.9090909090909091,0.31947232578147405
YJL091C,-1,-279.5739026069641,-32769.632321834564,0.026200873362445413,0.9090909090909091,0.3197591052480642
YBR093C,-1,-279.60316038131714,-32683.76282930374,0.02617801047120419,0.9090909090909091,0.32004588471465445
YKL119C,-1,-279.61081409454346,-33101.777390003204,0.026155187445510025,0.9090909090909091,0.3203326641812446
YOR188W,0,-279.6748061180115,-34340.69377183914,0.026155187445510025,0.9090909090909091,0.3203326641812446
YNL072W,-1,-279.6809010505676,-33604.25038290024,0.02613240418118467,0.9090909090909091,0.3206194436478348
YJR063W,-1,-279.7163248062134,-34570.29947185516,0.02610966057441253,0.9090909090909091,0.320906223114425
YOR224C,-1,-279.7465090751648,-34072.869480609894,0.02608695652173913,0.9090909090909091,0.3211930025810152
YDR424C,-1,-279.8008146286011,-31356.967111587524,0.026064291920069503,0.9090909090909091,0.3214797820476054
YCR067C,-1,-279.8070945739746,-32291.658343315125,0.026041666666666668,0.9090909090909091,0.3217665615141956
YDR034C-D,-1,-279.8410005569458,-30662.705368041992,0.026019080659150044,0.9090909090909091,0.32205334098078575
YLR405W,-1,-279.84689712524414,-34142.96880722046,0.025996533795493933,0.9090909090909091,0.322340120447376
YBR154C,-1,-279.87269830703735,-34200.472848415375,0.025974025974025976,0.9090909090909091,0.32262689991396615
YDR302W,-1,-279.88797330856323,-32783.60753202438,0.025951557093425604,0.9090909090909091,0.3229136793805564
YIL106W,-1,-279.89150953292847,-31707.600039482117,0.02592912705272256,0.9090909090909091,0.32320045884714654
YGL257C,-1,-279.9718017578125,-31803.017911434174,0.025906735751295335,0.9090909090909091,0.3234872383137367
YHR205W,-1,-279.9917941093445,-31414.91093826294,0.025884383088869714,0.9090909090909091,0.32377401778032694
YEL031W,-1,-279.997606754303,-31655.7113571167,0.02586206896551724,0.9090909090909091,0.3240607972469171
YBL098W,-1,-280.0159387588501,-33417.632915496826,0.025839793281653745,0.9090909090909091,0.32434757671350734
YGL169W,-1,-280.11007738113403,-33557.59054327011,0.025817555938037865,0.9090909090909091,0.3246343561800975
YCR034W,-1,-280.12824058532715,-34639.25578737259,0.025795356835769563,0.9090909090909091,0.3249211356466877
YMR292W,-1,-280.1625247001648,-33930.47340106964,0.02577319587628866,0.9090909090909091,0.3252079151132779
YLR103C,-1,-280.17520904541016,-33247.00714492798,0.02575107296137339,0.9090909090909091,0.32549469457986807
YBR243C,-1,-280.1976065635681,-32690.006114959717,0.025728987993138937,0.9090909090909091,0.3257814740464583
YFL004W,-1,-280.2109661102295,-32674.343080997467,0.02570694087403599,0.9090909090909091,0.32606825351304847
YDR343C,-1,-280.21192598342896,-30912.300426483154,0.025684931506849314,0.9090909090909091,0.32635503297963864
YPL243W,-1,-280.24229192733765,-34601.479702949524,0.02566295979469632,0.9090909090909091,0.32664181244622886
YOR290C,-1,-280.2588438987732,-30415.603217601776,0.02564102564102564,0.9090909090909091,0.32692859191281903
YGR170W,-1,-280.26669359207153,-31696.608241081238,0.025619128949615714,0.9090909090909091,0.32721537137940926
YNL048W,-1,-280.28589153289795,-32927.696966171265,0.025597269624573378,0.9090909090909091,0.32750215084599943
YKL006C-A,-1,-280.28983068466187,-33909.89559698105,0.02557544757033248,0.9090909090909091,0.3277889303125896
YHR068W,-1,-280.30428075790405,-34628.79363012314,0.02555366269165247,0.9090909090909091,0.3280757097791798
YDL111C,-1,-280.355260848999,-34123.94612789154,0.02553191489361702,0.9090909090909091,0.32836248924577
YAR018C,-1,-280.3750219345093,-32367.847418308258,0.025510204081632654,0.9090909090909091,0.3286492687123602
YPR162C,-1,-280.40955114364624,-32219.195210456848,0.025488530161427356,0.9090909090909091,0.3289360481789504
YKL200C,-1,-280.41758823394775,-30637.487851142883,0.025466893039049237,0.9090909090909091,0.32922282764554056
YBL061C,-1,-280.42781162261963,-32314.46649503708,0.02544529262086514,0.9090909090909091,0.3295096071121308
YLR430W,-1,-280.4437794685364,-33088.83201265335,0.025423728813559324,0.9090909090909091,0.32979638657872096
YML010W,-1,-280.4724555015564,-33297.33372545242,0.02540220152413209,0.9090909090909091,0.3300831660453112
YMR032W,-1,-280.4836344718933,-32802.10686779022,0.025380710659898477,0.9090909090909091,0.33036994551190135
YPL262W,-1,-280.5030131340027,-31983.276473999023,0.0253592561284869,0.9090909090909091,0.3306567249784915
YNL267W,-1,-280.512330532074,-30400.635758399963,0.02533783783783784,0.9090909090909091,0.33094350444508175
YLL035W,-1,-280.515709400177,-34883.212018966675,0.02531645569620253,0.9090909090909091,0.3312302839116719
YOR060C,-1,-280.53451108932495,-31871.461822986603,0.025295109612141653,0.9090909090909091,0.3315170633782621
YJL204C,-1,-280.5611867904663,-31935.672016620636,0.02527379949452401,0.9090909090909091,0.3318038428448523
YLR015W,-1,-280.5665864944458,-32972.553340911865,0.025252525252525252,0.9090909090909091,0.3320906223114425
YOR315W,-1,-280.6256308555603,-33833.66173505783,0.025231286795626577,0.9090909090909091,0.3323774017780327
YML043C,-1,-280.64143562316895,-33851.09313392639,0.025210084033613446,0.9090909090909091,0.3326641812446229
YOL005C,-1,-280.69080877304077,-32789.10430145264,0.02518891687657431,0.9090909090909091,0.33295096071121305
YLR276C,-1,-280.7216591835022,-35701.889765262604,0.025167785234899327,0.9090909090909091,0.3332377401778033
YGR040W,-1,-280.756630897522,-31789.551277160645,0.025146689019279127,0.9090909090909091,0.33352451964439345
YGL162W,-1,-280.7641453742981,-33093.08410406113,0.02512562814070352,0.9090909090909091,0.3338112991109837
YMR303C,0,-280.79012870788574,-33987.66619062424,0.02512562814070352,0.9090909090909091,0.3338112991109837
YIL082W-A,-1,-280.79561376571655,-30229.41937303543,0.02510460251046025,0.9090909090909091,0.33409807857757384
YGR055W,-1,-280.8245692253113,-32215.238773345947,0.02508361204013378,0.9090909090909091,0.334384858044164
YNL339C,-1,-280.84654998779297,-30874.25385284424,0.02506265664160401,0.9090909090909091,0.33467163751075424
YKL053C-A,-1,-280.8679599761963,-30766.103044986725,0.025041736227045076,0.9090909090909091,0.3349584169773444
YIL147C,-1,-280.8816647529602,-32195.25630426407,0.025020850708924104,0.9090909090909091,0.33524519644393463
YDR312W,-1,-280.9140682220459,-34347.23164367676,0.025,0.9090909090909091,0.3355319759105248
YNL229C,-1,-280.9710602760315,-31640.491423130035,0.02497918401332223,0.9090909090909091,0.335818755377115
YIL115C,-1,-280.97544717788696,-32099.003259181976,0.024958402662229616,0.9090909090909091,0.3361055348437052
YPL254W,-1,-280.9959206581116,-35362.213428497314,0.02493765586034913,0.9090909090909091,0.33639231431029537
YDR198C,-1,-281.01462745666504,-33362.383511543274,0.024916943521594685,0.9090909090909091,0.3366790937768856
YDR328C,-1,-281.05403327941895,-31679.46417284012,0.024896265560165973,0.9090909090909091,0.33696587324347577
YOR056C,-1,-281.1368622779846,-34398.68852138519,0.024875621890547265,0.9090909090909091,0.33725265271006594
YPL244C,-1,-281.1370816230774,-33855.51526641846,0.024855012427506214,0.9090909090909091,0.33753943217665616
YIL030C,-1,-281.1463203430176,-32171.668774604797,0.024834437086092714,0.9090909090909091,0.33782621164324633
YLR044C,-1,-281.14715814590454,-32258.324812412262,0.02481389578163772,0.9090909090909091,0.33811299110983656
YMR047C,-1,-281.15748167037964,-31384.75391101837,0.024793388429752067,0.9090909090909091,0.33839977057642673
YPL029W,-1,-281.2395076751709,-33165.96525812149,0.02477291494632535,0.9090909090909091,0.3386865500430169
YKR035W-A,-1,-281.2615022659302,-32000.013606071472,0.024752475247524754,0.9090909090909091,0.3389733295096071
YBL057C,-1,-281.272301197052,-32606.563386440277,0.0247320692497939,0.9090909090909091,0.3392601089761973
YPR072W,-1,-281.32828664779663,-32133.790181159973,0.02471169686985173,0.9090909090909091,0.3395468884427875
YOL049W,0,-281.32839250564575,-32720.10959672928,0.02471169686985173,0.9090909090909091,0.3395468884427875
YNL248C,-1,-281.33149909973145,-34958.70498418808,0.024691358024691357,0.9090909090909091,0.3398336679093777
YLR438C-A,-1,-281.33367443084717,-32100.599898338318,0.024671052631578948,0.9090909090909091,0.34012044737596786
YKL194C,-1,-281.34960412979126,-32852.23188686371,0.024650780608052588,0.9090909090909091,0.3404072268425581
YLR043C,-1,-281.3797745704651,-32839.52791881561,0.024630541871921183,0.9090909090909091,0.34069400630914826
YAR010C,-1,-281.412926197052,-30270.597229003906,0.02461033634126333,0.9090909090909091,0.3409807857757385
YOR083W,-1,-281.4360761642456,-32116.036727905273,0.02459016393442623,0.9090909090909091,0.34126756524232865
YML046W,-1,-281.4399642944336,-33498.137922763824,0.02457002457002457,0.9090909090909091,0.3415543447089188
YNL080C,-1,-281.44102001190186,-33071.329384326935,0.024549918166939442,0.9090909090909091,0.34184112417550905
YOR192C-B,-1,-281.4435749053955,-30734.505531311035,0.024529844644317254,0.9090909090909091,0.3421279036420992
YLR221C,-1,-281.45895528793335,-35652.56042289734,0.024509803921568627,0.9090909090909091,0.34241468310868944
YKL176C,-1,-281.4747824668884,-32808.26441812515,0.024489795918367346,0.9090909090909091,0.3427014625752796
YBR084W,-1,-281.5234532356262,-35141.43074321747,0.024469820554649267,0.9090909090909091,0.3429882420418698
YPL257W-A,-1,-281.52490520477295,-30689.522890090942,0.02444987775061125,0.9090909090909091,0.34327502150846
YGR275W,-1,-281.5677752494812,-31765.613245010376,0.024429967426710098,0.9090909090909091,0.3435618009750502
YGR217W,-1,-281.5752558708191,-31571.095448970795,0.024410089503661515,0.9090909090909091,0.3438485804416404
YKL152C,-1,-281.58273792266846,-32850.17273235321,0.024390243902439025,0.9090909090909091,0.3441353599082306
YNL129W,-1,-281.58311557769775,-33652.74381971359,0.024370430544272948,0.9090909090909091,0.34442213937482075
YOR194C,-1,-281.60052156448364,-31595.091839790344,0.024350649350649352,0.9090909090909091,0.34470891884141097
YNL264C,-1,-281.60871601104736,-32335.20963859558,0.024330900243309004,0.9090909090909091,0.34499569830800114
YOR344C,-1,-281.624737739563,-32531.38973426819,0.024311183144246355,0.9090909090909091,0.3452824777745913
YAL011W,-1,-281.6247944831848,-33881.20375442505,0.024291497975708502,0.9090909090909091,0.34556925724118154
YML107C,-1,-281.64751148223877,-33041.74959278107,0.024271844660194174,0.9090909090909091,0.3458560367077717
YNR046W,-1,-281.65273904800415,-34626.750521183014,0.024252223120452707,0.9090909090909091,0.34614281617436193
