Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL167C,-1,-380.7882857322693,-27078.338621616364,0.035181236673773986,0.6111111111111112,0.2611079053664166
YOR353C,-1,-380.7941312789917,-27009.69961118698,0.03514376996805112,0.6111111111111112,0.26139642238892097
YDR228C,-1,-380.82140016555786,-26833.15692615509,0.035106382978723406,0.6111111111111112,0.2616849394114253
YLR059C,-1,-380.8490080833435,-26087.39570093155,0.03506907545164718,0.6111111111111112,0.2619734564339296
YBR081C,-1,-380.85661220550537,-26820.570405483246,0.03503184713375796,0.6111111111111112,0.26226197345643393
YIL080W,0,-380.8650288581848,-25644.037796497345,0.03503184713375796,0.6111111111111112,0.26226197345643393
YHR175W,-1,-380.9027667045593,-26479.37393426895,0.03499469777306469,0.6111111111111112,0.26255049047893825
YMR059W,-1,-380.9055652618408,-27150.767781734467,0.034957627118644065,0.6111111111111112,0.26283900750144257
YPR088C,-1,-380.9163522720337,-26943.726167678833,0.03492063492063492,0.6111111111111112,0.2631275245239469
YGL046W,-1,-380.9866518974304,-25750.063927173615,0.03488372093023256,0.6111111111111112,0.26341604154645126
YGL003C,-1,-380.99296951293945,-26360.398570537567,0.03484688489968321,0.6111111111111112,0.2637045585689556
YNL038W,-1,-381.00869703292847,-27095.680350780487,0.03481012658227848,0.6111111111111112,0.2639930755914599
YBR002C,-1,-381.06373929977417,-26906.649851322174,0.03477344573234984,0.6111111111111112,0.2642815926139642
YKR037C,-1,-381.0717968940735,-26377.674992084503,0.034736842105263156,0.6111111111111112,0.26457010963646854
YDR080W,-1,-381.1135458946228,-26976.77791929245,0.03470031545741325,0.6111111111111112,0.26485862665897286
YKL088W,-1,-381.1185121536255,-25682.666058540344,0.03466386554621849,0.6111111111111112,0.2651471436814772
YMR087W,-1,-381.1973581314087,-25866.83646631241,0.03462749213011543,0.6111111111111112,0.26543566070398156
YLR313C,-1,-381.2231693267822,-26633.92202615738,0.03459119496855346,0.6111111111111112,0.2657241777264859
YPL047W,-1,-381.3252053260803,-26237.217131614685,0.03455497382198953,0.6111111111111112,0.2660126947489902
YPR165W,-1,-381.3308997154236,-26140.285692214966,0.034518828451882845,0.6111111111111112,0.2663012117714945
YOL090W,-1,-381.3436336517334,-26944.908101558685,0.034482758620689655,0.6111111111111112,0.26658972879399884
YCL075W,-1,-381.3548045158386,-25633.94044828415,0.03444676409185804,0.6111111111111112,0.26687824581650316
YGL035C,-1,-381.38267707824707,-26303.31374692917,0.03441084462982273,0.6111111111111112,0.2671667628390075
YFL002W-A,-1,-381.4073805809021,-25700.59358739853,0.034375,0.6111111111111112,0.26745527986151185
YDL232W,-1,-381.41588306427,-26513.08460855484,0.03433922996878252,0.6111111111111112,0.26774379688401617
YKL080W,-1,-381.417724609375,-26795.614950180054,0.034303534303534305,0.6111111111111112,0.2680323139065205
YER173W,-1,-381.44013023376465,-26994.70353603363,0.03426791277258567,0.6111111111111112,0.2683208309290248
YOR127W,-1,-381.44467401504517,-26723.246253967285,0.03423236514522822,0.6111111111111112,0.26860934795152913
YMR204C,-1,-381.48112630844116,-26359.906518936157,0.03419689119170984,0.6111111111111112,0.26889786497403345
YNL250W,-1,-381.48515272140503,-26934.424075603485,0.034161490683229816,0.6111111111111112,0.26918638199653777
YNL084C,-1,-381.4943423271179,-26134.33001947403,0.03412616339193381,0.6111111111111112,0.26947489901904215
YCR107W,0,-381.5186023712158,-25982.693465709686,0.03412616339193381,0.6111111111111112,0.26947489901904215
YBL055C,-1,-381.5245976448059,-26382.6361951828,0.03409090909090909,0.6111111111111112,0.26976341604154647
YGR097W,-1,-381.53512382507324,-26339.333659648895,0.034055727554179564,0.6111111111111112,0.2700519330640508
YOR079C,-1,-381.5633382797241,-26671.486202716827,0.03402061855670103,0.6111111111111112,0.2703404500865551
YOR259C,-1,-381.57014513015747,-27178.786851406097,0.03398558187435633,0.6111111111111112,0.2706289671090594
YBR217W,-1,-381.5993356704712,-26585.73689508438,0.033950617283950615,0.6111111111111112,0.27091748413156375
YFL018W-A,-1,-381.6196494102478,-25854.31504869461,0.03391572456320658,0.6111111111111112,0.27120600115406807
YBL093C,-1,-381.6242456436157,-27089.637731552124,0.033880903490759756,0.6111111111111112,0.27149451817657244
YMR029C,-1,-381.64020681381226,-26153.25267982483,0.033846153846153845,0.6111111111111112,0.27178303519907676
YJL012C-A,-1,-381.6730856895447,-25754.771037101746,0.03381147540983607,0.6111111111111112,0.2720715522215811
YMR273C,-1,-381.71099758148193,-26055.05183315277,0.033776867963152504,0.6111111111111112,0.2723600692440854
YOR147W,-1,-381.7173595428467,-26061.104776859283,0.03374233128834356,0.6111111111111112,0.2726485862665897
YGR251W,-1,-381.73138666152954,-26233.25567340851,0.033707865168539325,0.6111111111111112,0.27293710328909404
YER138C,-1,-381.7479248046875,-25749.92525625229,0.0336734693877551,0.6111111111111112,0.27322562031159836
YGL051W,-1,-381.77492904663086,-26720.57958316803,0.03363914373088685,0.6111111111111112,0.27351413733410274
YJL192C,-1,-381.7931776046753,-27346.426081180573,0.03360488798370672,0.6111111111111112,0.27380265435660706
YLR090W,-1,-381.8021683692932,-26275.655807495117,0.0335707019328586,0.6111111111111112,0.2740911713791114
YJR092W,-1,-381.80949354171753,-26684.566185474396,0.03353658536585366,0.6111111111111112,0.2743796884016157
YJR050W,-1,-381.82396507263184,-26302.43776988983,0.03350253807106599,0.6111111111111112,0.27466820542412
YDL015C,-1,-381.8348832130432,-26924.1697974205,0.033468559837728194,0.6111111111111112,0.27495672244662434
YNL136W,-1,-381.8372473716736,-26285.165588378906,0.03343465045592705,0.6111111111111112,0.27524523946912866
YER089C,-1,-381.8440508842468,-26127.034918785095,0.03340080971659919,0.6111111111111112,0.27553375649163303
YGL075C,-1,-381.8557105064392,-26332.338963985443,0.033367037411526794,0.6111111111111112,0.27582227351413735
YML092C,-1,-381.86794805526733,-26302.628506183624,0.03333333333333333,0.6111111111111112,0.27611079053664167
YDR170W-A,-1,-381.8965301513672,-25891.76278734207,0.033299697275479316,0.6111111111111112,0.276399307559146
YPL210C,-1,-381.8975124359131,-27238.770389556885,0.03326612903225806,0.6111111111111112,0.2766878245816503
YMR048W,-1,-381.9093818664551,-26524.148688793182,0.03323262839879154,0.6111111111111112,0.27697634160415463
YLR055C,-1,-381.9133195877075,-26533.696020126343,0.03319919517102616,0.6111111111111112,0.27726485862665895
YER027C,-1,-381.9157977104187,-26779.07352924347,0.033165829145728645,0.6111111111111112,0.2775533756491633
YAR003W,-1,-381.91736602783203,-26857.009427547455,0.03313253012048193,0.6111111111111112,0.27784189267166765
YNL304W,-1,-381.9428114891052,-26005.261154651642,0.033099297893681046,0.6111111111111112,0.27813040969417197
YDL159W,-1,-381.95529985427856,-26908.27608680725,0.033066132264529056,0.6111111111111112,0.2784189267166763
YMR220W,-1,-381.9598879814148,-26590.64208126068,0.03303303303303303,0.6111111111111112,0.2787074437391806
YAL032C,-1,-381.96745109558105,-26526.296474456787,0.033,0.6111111111111112,0.2789959607616849
YBR127C,-1,-381.975462436676,-26465.491269111633,0.03296703296703297,0.6111111111111112,0.27928447778418924
YCL019W,-1,-381.9889860153198,-25778.6491150856,0.03293413173652695,0.6111111111111112,0.2795729948066936
YJL146W,-1,-382.01716232299805,-26530.53966331482,0.03290129611166501,0.6111111111111112,0.27986151182919794
YIR005W,-1,-382.0646209716797,-26340.2129278183,0.03286852589641434,0.6111111111111112,0.28015002885170226
YFL024C,-1,-382.0676989555359,-27253.07730960846,0.03283582089552239,0.6111111111111112,0.2804385458742066
YKR079C,-1,-382.07832956314087,-27106.786476135254,0.032803180914512925,0.6111111111111112,0.2807270628967109
YEL061C,-1,-382.08552408218384,-26403.9248380661,0.03277060575968222,0.6111111111111112,0.2810155799192152
YPR056W,-1,-382.1231622695923,-26794.21328687668,0.03273809523809524,0.6111111111111112,0.28130409694171954
YPR057W,-1,-382.1325087547302,-26409.09619808197,0.03270564915758176,0.6111111111111112,0.2815926139642239
YIR033W,-1,-382.14193058013916,-26643.19459104538,0.032673267326732675,0.6111111111111112,0.28188113098672823
YFR034C,-1,-382.1609950065613,-26016.43653154373,0.032640949554896145,0.6111111111111112,0.28216964800923255
YBL079W,-1,-382.2277307510376,-27187.033263206482,0.03260869565217391,0.6111111111111112,0.2824581650317369
YDR364C,-1,-382.2351551055908,-26823.40252494812,0.03257650542941757,0.6111111111111112,0.2827466820542412
YCL069W,-1,-382.2780122756958,-26076.506463050842,0.03254437869822485,0.6111111111111112,0.2830351990767455
YGR104C,-1,-382.2790861129761,-26248.03413915634,0.03251231527093596,0.6111111111111112,0.28332371609924983
YLR394W,-1,-382.28337240219116,-26358.574130535126,0.03248031496062992,0.6111111111111112,0.2836122331217542
YML012W,-1,-382.29044246673584,-26801.40001630783,0.032448377581120944,0.6111111111111112,0.28390075014425853
YKL138C-A,-1,-382.2954435348511,-25744.486046791077,0.03241650294695481,0.6111111111111112,0.28418926716676285
YOL133W,-1,-382.30971670150757,-27095.98064994812,0.0323846908734053,0.6111111111111112,0.28447778418926717
YJL021C,-1,-382.32726526260376,-25655.451052188873,0.03235294117647059,0.6111111111111112,0.2847663012117715
YJL003W,-1,-382.3446202278137,-26320.252376556396,0.03232125367286973,0.6111111111111112,0.2850548182342758
YDR495C,-1,-382.36294174194336,-27156.938472747803,0.03228962818003914,0.6111111111111112,0.28534333525678013
YNL257C,-1,-382.364737033844,-27133.625515460968,0.03225806451612903,0.6111111111111112,0.2856318522792845
YIL138C,-1,-382.37125730514526,-27459.15302848816,0.0322265625,0.6111111111111112,0.2859203693017888
YHR061C,-1,-382.37457370758057,-26917.337820529938,0.03219512195121951,0.6111111111111112,0.28620888632429314
YML058W,-1,-382.3956718444824,-26613.579011917114,0.03216374269005848,0.6111111111111112,0.28649740334679746
YAL020C,-1,-382.4232888221741,-26608.77163696289,0.03213242453748783,0.6111111111111112,0.2867859203693018
YDR145W,-1,-382.44248390197754,-27099.32966852188,0.032101167315175094,0.6111111111111112,0.2870744373918061
YBR118W,-1,-382.45800399780273,-26736.2385597229,0.03206997084548105,0.6111111111111112,0.2873629544143104
YBR185C,-1,-382.4771113395691,-27401.923936843872,0.03203883495145631,0.6111111111111112,0.2876514714368148
YAR014C,-1,-382.4771604537964,-27205.2992477417,0.03200775945683802,0.6111111111111112,0.2879399884593191
YJR027W,-1,-382.48018646240234,-25882.094029903412,0.03197674418604651,0.6111111111111112,0.28822850548182344
YLR226W,-1,-382.4825234413147,-27010.1983294487,0.031945788964181994,0.6111111111111112,0.28851702250432776
YER108C,-1,-382.50204849243164,-25872.086760520935,0.031914893617021274,0.6111111111111112,0.2888055395268321
YNL026W,-1,-382.5449414253235,-26446.48804616928,0.03188405797101449,0.6111111111111112,0.2890940565493364
YDR183W,-1,-382.5514440536499,-26332.123294830322,0.03185328185328185,0.6111111111111112,0.2893825735718407
YMR236W,-1,-382.5619897842407,-26824.031742572784,0.03182256509161042,0.6111111111111112,0.2896710905943451
YDR057W,-1,-382.5779185295105,-26111.5811085701,0.031791907514450865,0.6111111111111112,0.2899596076168494
YJR141W,-1,-382.59282875061035,-26303.837490558624,0.03176130895091434,0.6111111111111112,0.29024812463935373
YDR192C,-1,-382.5985589027405,-26454.24452829361,0.03173076923076923,0.6111111111111112,0.29053664166185805
YLR453C,-1,-382.62792778015137,-26495.582379817963,0.03170028818443804,0.6111111111111112,0.2908251586843624
YLR181C,-1,-382.6303381919861,-26260.4514837265,0.03166986564299424,0.6111111111111112,0.2911136757068667
YPR108W,-1,-382.63915634155273,-27354.269951820374,0.031639501438159155,0.6111111111111112,0.291402192729371
YGR072W,-1,-382.69351291656494,-26785.29511499405,0.031609195402298854,0.6111111111111112,0.2916907097518754
YOR240W,-1,-382.70868253707886,-25852.073318481445,0.031578947368421054,0.6111111111111112,0.2919792267743797
YDR075W,-1,-382.7523522377014,-27224.358446598053,0.03154875717017208,0.6111111111111112,0.292267743796884
YMR033W,-1,-382.76409673690796,-26953.368275165558,0.03151862464183381,0.6111111111111112,0.29255626081938835
YEL027W,-1,-382.78958320617676,-26957.367656230927,0.03148854961832061,0.6111111111111112,0.29284477784189267
YHR200W,-1,-382.8396759033203,-25954.493592262268,0.03145853193517636,0.6111111111111112,0.293133294864397
YOR295W,-1,-382.86400032043457,-26768.773787021637,0.03142857142857143,0.6111111111111112,0.2934218118869013
YGL084C,-1,-382.8652853965759,-27235.833151340485,0.03139866793529972,0.6111111111111112,0.2937103289094057
YEL062W,-1,-382.8723621368408,-26732.152349948883,0.03136882129277566,0.6111111111111112,0.29399884593191
YLR034C,-1,-382.8775420188904,-26753.91755914688,0.03133903133903134,0.6111111111111112,0.2942873629544143
YMR061W,-1,-382.8986611366272,-27237.58402299881,0.031309297912713474,0.6111111111111112,0.29457587997691864
YDL093W,-1,-382.90169954299927,-26907.92788362503,0.031279620853080566,0.6111111111111112,0.29486439699942296
YCL029C,-1,-382.9280672073364,-26845.565203666687,0.03125,0.6111111111111112,0.2951529140219273
YNL025C,-1,-382.95352506637573,-26339.095844745636,0.03122043519394513,0.6111111111111112,0.2954414310444316
YOR112W,-1,-382.96319007873535,-26895.04075574875,0.031190926275992438,0.6111111111111112,0.2957299480669359
YER083C,-1,-382.963285446167,-26378.993297100067,0.031161473087818695,0.6111111111111112,0.2960184650894403
YER051W,-1,-382.9768786430359,-26132.764365196228,0.031132075471698113,0.6111111111111112,0.2963069821119446
YLR008C,-1,-382.977614402771,-27081.338096141815,0.03110273327049953,0.6111111111111112,0.29659549913444894
YAL042W,-1,-382.9871106147766,-27165.144640922546,0.031073446327683617,0.6111111111111112,0.29688401615695326
YLR135W,-1,-382.9883379936218,-26654.099955558777,0.031044214487300093,0.6111111111111112,0.2971725331794576
YIL147C,-1,-383.00382947921753,-27059.198571681976,0.03101503759398496,0.6111111111111112,0.2974610502019619
YCL031C,-1,-383.022433757782,-26758.81937456131,0.030985915492957747,0.6111111111111112,0.2977495672244662
YAL029C,-1,-383.0677809715271,-28003.93454027176,0.03095684803001876,0.6111111111111112,0.2980380842469706
YDL140C,-1,-383.08310747146606,-26334.538086891174,0.030927835051546393,0.6111111111111112,0.2983266012694749
YBR253W,-1,-383.0870900154114,-26714.64563703537,0.03089887640449438,0.6111111111111112,0.29861511829197923
YCL074W,-1,-383.0998134613037,-25720.554638385773,0.03086997193638915,0.6111111111111112,0.29890363531448355
YJL047C,-1,-383.1230368614197,-26720.41646003723,0.0308411214953271,0.6111111111111112,0.29919215233698787
YER016W,-1,-383.1246280670166,-27034.021362304688,0.03081232492997199,0.6111111111111112,0.2994806693594922
YOL031C,-1,-383.1390709877014,-26869.348611831665,0.030783582089552237,0.6111111111111112,0.2997691863819965
YGR199W,-1,-383.14606285095215,-26643.20186471939,0.03075489282385834,0.6111111111111112,0.3000577034045009
YML016C,-1,-383.1523447036743,-26825.35316848755,0.030726256983240222,0.6111111111111112,0.3003462204270052
YKL074C,-1,-383.1560893058777,-26811.724534988403,0.030697674418604652,0.6111111111111112,0.3006347374495095
YGR276C,-1,-383.21799755096436,-26852.750645160675,0.03066914498141264,0.6111111111111112,0.30092325447201385
YBL097W,-1,-383.23276376724243,-26268.81593990326,0.03064066852367688,0.6111111111111112,0.30121177149451817
YDL074C,-1,-383.27782678604126,-27061.925184249878,0.030612244897959183,0.6111111111111112,0.3015002885170225
YLR274W,-1,-383.33064460754395,-26890.949804782867,0.030583873957367932,0.6111111111111112,0.3017888055395268
YDL038C,0,-383.3694124221802,-25944.5577378273,0.030583873957367932,0.6111111111111112,0.3017888055395268
YOR290C,-1,-383.3830041885376,-26594.22111749649,0.030555555555555555,0.6111111111111112,0.3020773225620312
YLR314C,-1,-383.4066801071167,-26516.489411354065,0.030527289546716005,0.6111111111111112,0.3023658395845355
YCR060W,-1,-383.4197573661804,-26464.181357383728,0.030499075785582256,0.6111111111111112,0.3026543566070398
YPR055W,-1,-383.48018741607666,-26719.467844963074,0.030470914127423823,0.6111111111111112,0.30294287362954414
YBL006C,-1,-383.49823474884033,-26083.879697322845,0.03044280442804428,0.6111111111111112,0.30323139065204846
YNR067C,0,-383.5310435295105,-27027.626836299896,0.03044280442804428,0.6111111111111112,0.30323139065204846
YBR100W,-1,-383.545862197876,-25850.96196079254,0.030414746543778803,0.6111111111111112,0.3035199076745528
YNL186W,-1,-383.5507621765137,-27108.959567070007,0.03038674033149171,0.6111111111111112,0.3038084246970571
YMR288W,-1,-383.5839157104492,-27402.068799972534,0.03035878564857406,0.6111111111111112,0.3040969417195615
YER112W,-1,-383.6090364456177,-26697.214664936066,0.030330882352941176,0.6111111111111112,0.3043854587420658
YGL122C,-1,-383.66036224365234,-26462.466845989227,0.030303030303030304,0.6111111111111112,0.3046739757645701
YML071C,-1,-383.66181087493896,-26594.761387825012,0.030275229357798167,0.6111111111111112,0.30496249278707444
YMR117C,-1,-383.6965103149414,-26633.578203201294,0.03024747937671861,0.6111111111111112,0.30525100980957875
YMR127C,-1,-383.7309947013855,-26460.38955974579,0.03021978021978022,0.6111111111111112,0.3055395268320831
YNL312W,-1,-383.76597452163696,-26527.751114845276,0.03019213174748399,0.6111111111111112,0.3058280438545874
YKR099W,-1,-383.7694969177246,-26822.72525024414,0.03016453382084095,0.6111111111111112,0.30611656087709177
YML034W,-1,-383.7749800682068,-26415.78640985489,0.030136986301369864,0.6111111111111112,0.3064050778995961
YHR072W-A,-1,-383.78746128082275,-26190.808413505554,0.030109489051094892,0.6111111111111112,0.3066935949221004
YDR414C,-1,-383.7895917892456,-27193.990104198456,0.0300820419325433,0.6111111111111112,0.30698211194460473
YHR186C,-1,-383.8344511985779,-27055.548083782196,0.030054644808743168,0.6111111111111112,0.30727062896710905
YER169W,-1,-383.8681035041809,-27041.072184562683,0.03002729754322111,0.6111111111111112,0.30755914598961337
YPL041C,0,-383.8842625617981,-26234.551993370056,0.03002729754322111,0.6111111111111112,0.30755914598961337
YLR399C,-1,-383.88818311691284,-26861.682896614075,0.03,0.6111111111111112,0.3078476630121177
YAR010C,-1,-383.89545726776123,-25845.98077440262,0.02997275204359673,0.6111111111111112,0.30813618003462206
YGL004C,-1,-383.9126920700073,-26251.376341819763,0.029945553539019964,0.6111111111111112,0.3084246970571264
YLR066W,-1,-383.96468019485474,-27112.043475151062,0.029918404351767906,0.6111111111111112,0.3087132140796307
YBR231C,-1,-383.9731731414795,-26358.17070865631,0.029891304347826088,0.6111111111111112,0.309001731102135
YDL231C,-1,-383.979465007782,-26954.761481761932,0.02986425339366516,0.6111111111111112,0.30929024812463934
YLR430W,-1,-384.00089025497437,-27418.919061660767,0.029837251356238697,0.6111111111111112,0.30957876514714366
YGL105W,-1,-384.0212254524231,-27043.980474472046,0.02981029810298103,0.6111111111111112,0.309867282169648
YFL036W,-1,-384.0233073234558,-26658.29329252243,0.029783393501805054,0.6111111111111112,0.31015579919215236
YGR222W,-1,-384.02403354644775,-26505.540000915527,0.029756537421100092,0.6111111111111112,0.3104443162146567
YPR162C,-1,-384.03935146331787,-27162.56567811966,0.02972972972972973,0.6111111111111112,0.310732833237161
YIL031W,-1,-384.04774284362793,-27173.511868953705,0.0297029702970297,0.6111111111111112,0.3110213502596653
YCL020W,-1,-384.05293893814087,-25971.12117624283,0.029676258992805755,0.6111111111111112,0.31130986728216964
YLR376C,-1,-384.0790538787842,-26515.337224960327,0.029649595687331536,0.6111111111111112,0.31159838430467396
YOR061W,-1,-384.0808210372925,-27350.16505098343,0.0296229802513465,0.6111111111111112,0.3118869013271783
YOR148C,-1,-384.0817222595215,-26071.096585273743,0.029596412556053813,0.6111111111111112,0.31217541834968265
YDR163W,-1,-384.1022515296936,-26703.38544178009,0.02956989247311828,0.6111111111111112,0.312463935372187
YDL165W,-1,-384.12045335769653,-27216.306982517242,0.02954341987466428,0.6111111111111112,0.3127524523946913
YHL003C,-1,-384.1316180229187,-27120.523376464844,0.029516994633273702,0.6111111111111112,0.3130409694171956
YKL200C,-1,-384.1526517868042,-25771.120277404785,0.029490616621983913,0.6111111111111112,0.31332948643969993
YNL001W,-1,-384.18701553344727,-27304.18926858902,0.029464285714285714,0.6111111111111112,0.31361800346220425
YCR026C,-1,-384.1968092918396,-26799.46089553833,0.029438001784121322,0.6111111111111112,0.3139065204847086
YLR016C,-1,-384.2016592025757,-26312.479355812073,0.029411764705882353,0.6111111111111112,0.31419503750721295
YNL216W,-1,-384.20566749572754,-27328.47660970688,0.029385574354407838,0.6111111111111112,0.31448355452971727
YBR193C,-1,-384.2168083190918,-26322.047125816345,0.029359430604982206,0.6111111111111112,0.3147720715522216
YPR161C,-1,-384.2346796989441,-26710.32706642151,0.029333333333333333,0.6111111111111112,0.3150605885747259
YDR264C,-1,-384.2390675544739,-27404.787787914276,0.02930728241563055,0.6111111111111112,0.31534910559723023
YGR099W,-1,-384.25701093673706,-26567.844395160675,0.029281277728482696,0.6111111111111112,0.31563762261973455
YFR037C,-1,-384.2625274658203,-26870.774582862854,0.02925531914893617,0.6111111111111112,0.31592613964223887
YNL054W,-1,-384.2626519203186,-27879.6215467453,0.029229406554472984,0.6111111111111112,0.31621465666474324
YNL218W,-1,-384.27522468566895,-26570.24382019043,0.02920353982300885,0.6111111111111112,0.31650317368724756
YPL125W,0,-384.2774353027344,-27023.92479467392,0.02920353982300885,0.6111111111111112,0.31650317368724756
YHR164C,-1,-384.28178358078003,-26977.72343635559,0.029177718832891247,0.6111111111111112,0.3167916907097519
YNL106C,-1,-384.2823157310486,-26522.63438987732,0.029151943462897525,0.6111111111111112,0.3170802077322562
YGL206C,-1,-384.28738594055176,-26284.303985118866,0.02912621359223301,0.6111111111111112,0.3173687247547605
YJR001W,-1,-384.314341545105,-26877.298583984375,0.0291005291005291,0.6111111111111112,0.31765724177726484
YDL138W,-1,-384.31597566604614,-26217.74653196335,0.02907488986784141,0.6111111111111112,0.31794575879976916
YGL090W,-1,-384.31914377212524,-26188.861070156097,0.029049295774647887,0.6111111111111112,0.31823427582227354
YIR008C,-1,-384.33833360671997,-26752.858211517334,0.029023746701846966,0.6111111111111112,0.31852279284477786
YEL018W,-1,-384.34915590286255,-27170.490292549133,0.02899824253075571,0.6111111111111112,0.3188113098672822
YBR240C,-1,-384.3524646759033,-26160.912135124207,0.02897278314310799,0.6111111111111112,0.3190998268897865
YOR033C,-1,-384.35859632492065,-27387.663447380066,0.02894736842105263,0.6111111111111112,0.3193883439122908
YDR443C,-1,-384.35984992980957,-26571.00940990448,0.028921998247151623,0.6111111111111112,0.31967686093479514
YBR017C,-1,-384.3839159011841,-27557.815732955933,0.028896672504378284,0.6111111111111112,0.31996537795729946
YPL188W,-1,-384.4017996788025,-26563.29300880432,0.028871391076115485,0.6111111111111112,0.32025389497980383
YPL129W,-1,-384.4168128967285,-27213.198359012604,0.028846153846153848,0.6111111111111112,0.32054241200230815
YJR102C,-1,-384.4326605796814,-26306.005579948425,0.028820960698689956,0.6111111111111112,0.3208309290248125
YOR211C,-1,-384.462233543396,-27147.629734039307,0.028795811518324606,0.6111111111111112,0.3211194460473168
YHR108W,-1,-384.4845905303955,-26680.270297527313,0.02877070619006103,0.6111111111111112,0.3214079630698211
YML039W,-1,-384.4886722564697,-25864.452126979828,0.028745644599303136,0.6111111111111112,0.32169648009232543
YLR234W,-1,-384.4986720085144,-26361.981540203094,0.028720626631853787,0.6111111111111112,0.32198499711482975
YOR354C,-1,-384.50166273117065,-27065.77464580536,0.028695652173913042,0.6111111111111112,0.3222735141373341
YKR101W,-1,-384.505747795105,-26247.419322490692,0.028670721112076455,0.6111111111111112,0.32256203115983845
YDR079C-A,-1,-384.5621876716614,-26182.448330402374,0.028645833333333332,0.6111111111111112,0.32285054818234277
YKL020C,-1,-384.562376499176,-26961.14603281021,0.028620988725065046,0.6111111111111112,0.3231390652048471
YHR154W,-1,-384.62827157974243,-27086.5344748497,0.02859618717504333,0.6111111111111112,0.3234275822273514
YIL120W,-1,-384.6315722465515,-26479.59970998764,0.02857142857142857,0.6111111111111112,0.3237160992498557
YHR167W,-1,-384.64019536972046,-26502.497700214386,0.028546712802768166,0.6111111111111112,0.32400461627236005
YER040W,-1,-384.67309522628784,-27316.79242992401,0.028522039757994815,0.6111111111111112,0.3242931332948644
YCR048W,-1,-384.67692041397095,-26759.285593509674,0.02849740932642487,0.6111111111111112,0.32458165031736874
YGL100W,-1,-384.7004647254944,-26645.752365589142,0.028472821397756688,0.6111111111111112,0.32487016733987306
YDR545W,-1,-384.71213960647583,-26521.452615737915,0.028448275862068967,0.6111111111111112,0.3251586843623774
YHR034C,-1,-384.7263560295105,-26466.819611549377,0.028423772609819122,0.6111111111111112,0.3254472013848817
YMR277W,-1,-384.7305383682251,-27082.67583322525,0.028399311531841654,0.6111111111111112,0.325735718407386
YHR206W,-1,-384.7524461746216,-27282.31991624832,0.028374892519346516,0.6111111111111112,0.32602423542989034
YBR175W,-1,-384.7631764411926,-26801.949145793915,0.028350515463917526,0.6111111111111112,0.3263127524523947
YDR489W,-1,-384.78366231918335,-26682.13169336319,0.02832618025751073,0.6111111111111112,0.32660126947489904
YJL133W,-1,-384.78787565231323,-26686.73873090744,0.02830188679245283,0.6111111111111112,0.32688978649740336
YNL029C,-1,-384.79023933410645,-26662.102599143982,0.028277634961439587,0.6111111111111112,0.3271783035199077
YDR501W,0,-384.80391120910645,-26735.599573135376,0.028277634961439587,0.6111111111111112,0.3271783035199077
YLR045C,-1,-384.80922746658325,-27004.154505729675,0.028253424657534245,0.6111111111111112,0.327466820542412
YGL252C,-1,-384.83464002609253,-27108.581516742706,0.028229255774165955,0.6111111111111112,0.3277553375649163
YLR067C,-1,-384.8547463417053,-26662.485558986664,0.028205128205128206,0.6111111111111112,0.32804385458742064
YOL034W,-1,-384.88580989837646,-26744.117749214172,0.028181041844577284,0.6111111111111112,0.328332371609925
YMR054W,-1,-384.89752292633057,-26774.549954891205,0.028156996587030716,0.6111111111111112,0.32862088863242933
YBR041W,-1,-384.9216766357422,-27000.63803577423,0.028132992327365727,0.6111111111111112,0.32890940565493365
YOL149W,-1,-384.92902278900146,-27079.94802570343,0.028109028960817718,0.6111111111111112,0.32919792267743797
YJL183W,-1,-384.93407440185547,-27158.29551076889,0.028085106382978724,0.6111111111111112,0.3294864396999423
YNL053W,-1,-384.9900732040405,-26300.239818572998,0.02806122448979592,0.6111111111111112,0.3297749567224466
YBL047C,-1,-385.0072946548462,-26871.683202266693,0.028037383177570093,0.6111111111111112,0.33006347374495093
YNL275W,-1,-385.00905895233154,-26528.221420288086,0.02801358234295416,0.6111111111111112,0.3303519907674553
YML006C,-1,-385.01456212997437,-27480.71821165085,0.027989821882951654,0.6111111111111112,0.3306405077899596
YOL028C,-1,-385.03107500076294,-26469.81105852127,0.027966101694915254,0.6111111111111112,0.33092902481246395
YDL224C,-1,-385.0490212440491,-27126.13051557541,0.0279424216765453,0.6111111111111112,0.33121754183496827
YLR450W,-1,-385.05699825286865,-27110.889165878296,0.027918781725888325,0.6111111111111112,0.3315060588574726
YEL031W,-1,-385.099805355072,-27458.62128686905,0.027895181741335588,0.6111111111111112,0.3317945758799769
YDR110W,-1,-385.1020531654358,-26846.929646492004,0.02787162162162162,0.6111111111111112,0.3320830929024812
YML065W,-1,-385.10381412506104,-27416.922696113586,0.027848101265822784,0.6111111111111112,0.3323716099249856
YBL005W-A,-1,-385.1521911621094,-25881.71748304367,0.02782462057335582,0.6111111111111112,0.3326601269474899
YOR074C,-1,-385.16382455825806,-26747.13302707672,0.02780117944397641,0.6111111111111112,0.33294864396999424
YOL105C,-1,-385.16523361206055,-26440.153092861176,0.027777777777777776,0.6111111111111112,0.33323716099249856
YKR007W,-1,-385.19060134887695,-26149.133457660675,0.027754415475189236,0.6111111111111112,0.3335256780150029
