Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR078C,-1,-328.0259213447571,-28824.673158168793,0.049930651872399444,0.72,0.19740634005763688
YOR236W,0,-328.06000328063965,-30864.003523111343,0.049930651872399444,0.72,0.19740634005763688
YLR378C,-1,-328.0681085586548,-28381.778200149536,0.04986149584487535,0.72,0.19769452449567723
YJL179W,-1,-328.1882495880127,-29480.872531414032,0.04979253112033195,0.72,0.19798270893371758
YDR198C,-1,-328.2186789512634,-28793.45365715027,0.049723756906077346,0.72,0.19827089337175793
YGR276C,-1,-328.4063172340393,-29634.626279115677,0.0496551724137931,0.72,0.19855907780979828
YPL139C,-1,-328.48987770080566,-29166.786386489868,0.049586776859504134,0.72,0.1988472622478386
YKL166C,-1,-328.4947462081909,-29119.625422239304,0.04951856946354883,0.72,0.19913544668587896
YLR380W,-1,-328.50143003463745,-30773.900113344193,0.04945054945054945,0.72,0.1994236311239193
YFL017W-A,-1,-328.6977162361145,-28291.460342407227,0.04938271604938271,0.72,0.19971181556195966
YOR143C,-1,-328.80845642089844,-28675.946301937103,0.049315068493150684,0.72,0.2
YLR418C,-1,-328.81547021865845,-28505.347262859344,0.049247606019151846,0.72,0.20028818443804033
YPR173C,-1,-328.9336562156677,-28400.860975265503,0.04918032786885246,0.72,0.20057636887608069
YDR310C,-1,-329.01386165618896,-28031.82064151764,0.04911323328785812,0.72,0.20086455331412104
YKR028W,-1,-329.0814504623413,-27329.93346643448,0.04904632152588556,0.72,0.2011527377521614
YLR106C,-1,-329.0891914367676,-31367.14276409149,0.04897959183673469,0.72,0.20144092219020174
YLR078C,-1,-329.10519313812256,-28535.732756614685,0.04891304347826087,0.72,0.2017291066282421
YHR062C,-1,-329.12455797195435,-32771.548286914825,0.048846675712347354,0.72,0.2020172910662824
YHR206W,-1,-329.2288570404053,-28320.69330883026,0.04878048780487805,0.72,0.20230547550432276
YJL061W,-1,-329.2417345046997,-27980.323593616486,0.04871447902571042,0.72,0.2025936599423631
YKL080W,-1,-329.2459707260132,-26349.28164076805,0.04864864864864865,0.72,0.20288184438040346
YLR147C,-1,-329.35482931137085,-28171.7768099308,0.048582995951417005,0.72,0.20317002881844382
YOR332W,-1,-329.41951751708984,-26797.22743010521,0.04851752021563342,0.72,0.20345821325648414
YBR009C,-1,-329.68282413482666,-28020.02737057209,0.04845222072678331,0.72,0.2037463976945245
YJR144W,-1,-329.72684955596924,-28304.45315027237,0.04838709677419355,0.72,0.20403458213256484
YOR229W,-1,-329.7271876335144,-28079.594628334045,0.04832214765100671,0.72,0.2043227665706052
YMR246W,-1,-329.7938857078552,-29798.83765411377,0.04825737265415549,0.72,0.20461095100864554
YOR344C,-1,-329.9639730453491,-26558.14566731453,0.04819277108433735,0.72,0.2048991354466859
YLL024C,-1,-329.96791076660156,-26914.019377946854,0.0481283422459893,0.72,0.20518731988472622
YGL211W,-1,-330.02602195739746,-28749.895075321198,0.04806408544726302,0.72,0.20547550432276657
YNL164C,-1,-330.0808172225952,-30177.28385782242,0.048,0.72,0.20576368876080692
YNL281W,-1,-330.1483597755432,-27410.207508563995,0.047936085219707054,0.72,0.20605187319884727
YMR239C,-1,-330.1495108604431,-30523.649744033813,0.047872340425531915,0.72,0.20634005763688762
YMR149W,-1,-330.2644295692444,-29197.997814893723,0.04780876494023904,0.72,0.20662824207492794
YDR508C,-1,-330.2976608276367,-27831.61868953705,0.04774535809018567,0.72,0.2069164265129683
YKL114C,-1,-330.45440912246704,-31191.025466442108,0.04768211920529802,0.72,0.20720461095100864
YNL323W,-1,-330.55739402770996,-28840.150098323822,0.047619047619047616,0.72,0.207492795389049
YML010W,-1,-330.57980012893677,-27704.61233830452,0.047556142668428,0.72,0.20778097982708935
YDR279W,-1,-330.58355617523193,-29491.572818756104,0.047493403693931395,0.72,0.2080691642651297
YJR093C,-1,-330.65327644348145,-28837.412135839462,0.04743083003952569,0.72,0.20835734870317002
YHR039C-A,-1,-330.66627311706543,-28923.33514070511,0.04736842105263158,0.72,0.20864553314121037
YJL143W,-1,-330.7210192680359,-27465.463445425034,0.04730617608409987,0.72,0.20893371757925072
YIL004C,-1,-330.8019609451294,-29059.55526304245,0.047244094488188976,0.72,0.20922190201729107
YLR259C,-1,-330.83907413482666,-27780.678169965744,0.047182175622542594,0.72,0.20951008645533142
YIR004W,-1,-330.84313917160034,-30542.960614919662,0.04712041884816754,0.72,0.20979827089337175
YDL092W,-1,-330.9166007041931,-29613.748225212097,0.047058823529411764,0.72,0.2100864553314121
YBR021W,-1,-331.09864830970764,-31988.79493522644,0.04699738903394256,0.72,0.21037463976945245
YKR008W,-1,-331.2079539299011,-29004.972794532776,0.0469361147327249,0.72,0.2106628242074928
YBR010W,-1,-331.2438726425171,-26385.10463809967,0.046875,0.72,0.21095100864553315
YGL256W,0,-331.27050733566284,-27759.682098388672,0.046875,0.72,0.21095100864553315
YJR135W-A,-1,-331.3035912513733,-28594.098484039307,0.04681404421326398,0.72,0.21123919308357347
YER073W,-1,-331.37954092025757,-26806.36727666855,0.046753246753246755,0.72,0.21152737752161382
YJR105W,-1,-331.48943614959717,-29413.803554058075,0.04669260700389105,0.72,0.21181556195965417
YPL019C,-1,-331.66188049316406,-28083.331301689148,0.046632124352331605,0.72,0.21210374639769453
YGR152C,-1,-331.6900405883789,-28411.578095912933,0.04657179818887452,0.72,0.21239193083573488
YOR188W,0,-331.87585616111755,-28102.81751847267,0.04657179818887452,0.72,0.21239193083573488
YBR042C,-1,-331.87915325164795,-30275.296164274216,0.046511627906976744,0.72,0.21268011527377523
YOL115W,-1,-331.91899061203003,-28663.409522294998,0.04645161290322581,0.72,0.21296829971181555
YOR201C,-1,-332.0547471046448,-29251.50830221176,0.04639175257731959,0.72,0.2132564841498559
YIL149C,-1,-332.05968284606934,-28252.38321828842,0.04633204633204633,0.72,0.21354466858789625
YER172C,-1,-332.306688785553,-28560.53285884857,0.04627249357326478,0.72,0.2138328530259366
YAL029C,-1,-332.42327308654785,-29476.314722537994,0.04621309370988447,0.72,0.21412103746397695
YJL115W,-1,-332.45693588256836,-29353.774078845978,0.046153846153846156,0.72,0.21440922190201728
YLR096W,-1,-332.5637745857239,-28843.66279554367,0.046094750320102434,0.72,0.21469740634005763
YOR212W,-1,-332.6025128364563,-27460.956144094467,0.04603580562659847,0.72,0.21498559077809798
YER171W,-1,-332.66348028182983,-28948.63973712921,0.04597701149425287,0.72,0.21527377521613833
YKL057C,-1,-332.70165967941284,-28566.191270828247,0.04591836734693878,0.72,0.21556195965417868
YDL074C,-1,-332.7328805923462,-28667.494784355164,0.045859872611464965,0.72,0.21585014409221903
YKL073W,-1,-332.74289321899414,-29274.763213157654,0.04580152671755725,0.72,0.21613832853025935
YGR167W,-1,-332.7837748527527,-28048.286461353302,0.045743329097839895,0.72,0.2164265129682997
YDL036C,-1,-332.9060311317444,-30448.142218112946,0.04568527918781726,0.72,0.21671469740634006
YLR430W,-1,-332.90892791748047,-27791.629659175873,0.045627376425855515,0.72,0.2170028818443804
YJR047C,-1,-332.99944591522217,-27906.69963169098,0.04556962025316456,0.72,0.21729106628242076
YLR022C,-1,-333.01352548599243,-28875.613507270813,0.045512010113780026,0.72,0.21757925072046108
YBR112C,-1,-333.04302406311035,-29163.538857460022,0.045454545454545456,0.72,0.21786743515850143
YPL132W,-1,-333.05779504776,-28110.69082069397,0.04539722572509458,0.72,0.21815561959654178
YGL213C,-1,-333.07290601730347,-28969.913130760193,0.04534005037783375,0.72,0.21844380403458213
YNL280C,-1,-333.1049485206604,-28115.405911445618,0.045283018867924525,0.72,0.21873198847262249
YPL283C,-1,-333.11070442199707,-24747.113924980164,0.04522613065326633,0.72,0.21902017291066284
YKL130C,-1,-333.1987090110779,-29600.996247768402,0.0451693851944793,0.72,0.21930835734870316
YJR132W,0,-333.20354890823364,-28675.522166728973,0.0451693851944793,0.72,0.21930835734870316
YGR169C,-1,-333.2300455570221,-33476.85731315613,0.045112781954887216,0.72,0.2195965417867435
YJL209W,-1,-333.2318158149719,-31242.316457748413,0.04505632040050062,0.72,0.21988472622478386
YBL003C,-1,-333.2399024963379,-29287.1227465868,0.045,0.72,0.2201729106628242
YGR218W,-1,-333.2584834098816,-27780.544953346252,0.0449438202247191,0.72,0.22046109510086456
YDR320C-A,-1,-333.4871025085449,-25791.403962135315,0.04488778054862843,0.72,0.22074927953890489
YIL030C,-1,-333.6107339859009,-28137.558686733246,0.0448318804483188,0.72,0.22103746397694524
YPL234C,-1,-333.6712803840637,-26307.22723841667,0.04477611940298507,0.72,0.2213256484149856
YPL193W,-1,-333.7013750076294,-30070.76775455475,0.04472049689440994,0.72,0.22161383285302594
YOR106W,-1,-333.83622550964355,-30293.013765335083,0.04466501240694789,0.72,0.2219020172910663
YER112W,-1,-333.88362407684326,-28258.97950553894,0.04460966542750929,0.72,0.22219020172910664
YEL053C,-1,-333.90691900253296,-29127.457384824753,0.04455445544554455,0.72,0.22247838616714696
YMR083W,0,-333.9676876068115,-27567.544870853424,0.04455445544554455,0.72,0.22247838616714696
YOR346W,-1,-333.9679114818573,-28710.954480409622,0.04449938195302843,0.72,0.22276657060518731
YLR067C,1,-334.050901889801,-30639.27724456787,0.04567901234567901,0.74,0.22276657060518731
YGL113W,-1,-334.0672917366028,-28973.789070129395,0.04562268803945746,0.74,0.22305475504322766
YMR211W,-1,-334.09863662719727,-27490.12985420227,0.04556650246305419,0.74,0.22334293948126802
YMR202W,-1,-334.27177238464355,-30286.366678237915,0.04551045510455105,0.74,0.22363112391930837
YDL043C,-1,-334.2913031578064,-28358.81924200058,0.045454545454545456,0.74,0.2239193083573487
YOL093W,-1,-334.5469045639038,-32371.58634853363,0.04539877300613497,0.74,0.22420749279538904
YGR074W,-1,-334.70202016830444,-31007.898287296295,0.04534313725490196,0.74,0.2244956772334294
YEL015W,-1,-334.74620485305786,-28168.60680246353,0.04528763769889841,0.74,0.22478386167146974
YKR042W,-1,-335.01593255996704,-28230.241957187653,0.04523227383863081,0.74,0.2250720461095101
YPR086W,-1,-335.2740478515625,-28625.335906982422,0.045177045177045176,0.74,0.22536023054755044
YPR051W,-1,-335.2973051071167,-29152.598784446716,0.045121951219512194,0.74,0.22564841498559077
YHR108W,-1,-335.38539934158325,-27927.130934238434,0.04506699147381242,0.74,0.22593659942363112
YGR024C,-1,-335.3913187980652,-27511.392117977142,0.045012165450121655,0.74,0.22622478386167147
YHR098C,-1,-335.43852376937866,-28068.313437461853,0.04495747266099635,0.74,0.22651296829971182
YIL085C,-1,-335.4430265426636,-28453.08224630356,0.044902912621359224,0.74,0.22680115273775217
YDL120W,-1,-335.48026609420776,-29570.09427022934,0.044848484848484846,0.74,0.2270893371757925
YLR357W,-1,-335.5700898170471,-27453.670303344727,0.044794188861985475,0.74,0.22737752161383284
YCR060W,-1,-335.9169855117798,-29816.884226560593,0.044740024183796856,0.74,0.2276657060518732
YJL098W,-1,-335.95527839660645,-33138.14435338974,0.04468599033816425,0.74,0.22795389048991355
YNR013C,-1,-336.05398654937744,-28590.645484924316,0.04463208685162847,0.74,0.2282420749279539
YML043C,-1,-336.1584768295288,-29523.069085121155,0.04457831325301205,0.74,0.22853025936599425
YDR121W,-1,-336.19255924224854,-30240.984710216522,0.044524669073405534,0.74,0.22881844380403457
YOR354C,-1,-336.3191556930542,-28949.246295452118,0.04447115384615385,0.74,0.22910662824207492
YKL074C,-1,-336.3696126937866,-27723.714131832123,0.04441776710684274,0.74,0.22939481268011527
YLR056W,-1,-336.50506925582886,-27167.029930591583,0.04436450839328537,0.74,0.22968299711815562
YGR020C,-1,-336.5378670692444,-28068.3293299675,0.04431137724550898,0.74,0.22997118155619597
YPL117C,-1,-336.5609288215637,-27797.771128177643,0.04425837320574163,0.74,0.2302593659942363
YGR132C,-1,-336.6849021911621,-27648.002429246902,0.04420549581839905,0.74,0.23054755043227665
YJR043C,-1,-336.8847436904907,-29433.366094112396,0.0441527446300716,0.74,0.230835734870317
YCR028C,-1,-336.9797058105469,-27332.32159757614,0.04410011918951132,0.74,0.23112391930835735
YLR071C,-1,-337.113450050354,-28856.840457439423,0.04404761904761905,0.74,0.2314121037463977
YDR393W,-1,-337.15055418014526,-27532.0112285614,0.04399524375743163,0.74,0.23170028818443805
YHR099W,-1,-337.159707069397,-28005.16376042366,0.043942992874109264,0.74,0.23198847262247838
YJL039C,-1,-337.2983536720276,-28270.21241044998,0.04389086595492289,0.74,0.23227665706051873
YKL192C,-1,-337.3226709365845,-27737.08888721466,0.04383886255924171,0.74,0.23256484149855908
YLL061W,-1,-337.3475570678711,-31224.339934825897,0.04378698224852071,0.74,0.23285302593659943
YPR019W,-1,-337.4157257080078,-28367.490165233612,0.04373522458628842,0.74,0.23314121037463978
YNL065W,-1,-337.4762649536133,-26230.856389045715,0.043683589138134596,0.74,0.2334293948126801
YBR156C,-1,-337.5262327194214,-27745.005063533783,0.04363207547169811,0.74,0.23371757925072045
YHR039C,-1,-337.69689655303955,-28788.50649213791,0.043580683156654886,0.74,0.2340057636887608
YCR052W,-1,-337.74589252471924,-28825.705805301666,0.04352941176470588,0.74,0.23429394812680115
YBL057C,-1,-337.78618574142456,-28087.46532535553,0.043478260869565216,0.74,0.2345821325648415
YER133W,-1,-337.7894024848938,-27009.54464817047,0.04342723004694836,0.74,0.23487031700288186
YAL043C,-1,-337.79604959487915,-28378.890970230103,0.04337631887456037,0.74,0.23515850144092218
YER052C,0,-337.82033824920654,-27521.817883253098,0.04337631887456037,0.74,0.23515850144092218
YER016W,-1,-337.9026470184326,-28170.113365650177,0.04332552693208431,0.74,0.23544668587896253
YGL115W,-1,-337.9415545463562,-27641.517370224,0.04327485380116959,0.74,0.23573487031700288
YBR030W,-1,-338.1501874923706,-28860.67684698105,0.04322429906542056,0.74,0.23602305475504323
YPL048W,-1,-338.18569803237915,-27416.359658956528,0.043173862310385065,0.74,0.23631123919308358
YOR039W,-1,-338.19800567626953,-28195.62265086174,0.04312354312354312,0.74,0.2365994236311239
YCL001W,-1,-338.2696113586426,-27894.614768981934,0.04307334109429569,0.74,0.23688760806916426
YJL065C,-1,-338.36741638183594,-28334.819216251373,0.04302325581395349,0.74,0.2371757925072046
YJL012C,-1,-338.4800515174866,-27559.068862438202,0.0429732868757259,0.74,0.23746397694524496
YJR060W,-1,-338.5346984863281,-29104.357450008392,0.042923433874709975,0.74,0.2377521613832853
YDR518W,-1,-338.6060833930969,-28040.266821861267,0.04287369640787949,0.74,0.23804034582132566
YPR124W,-1,-338.6533465385437,-28976.265879631042,0.04282407407407408,0.74,0.23832853025936598
YER114C,-1,-338.6983222961426,-28645.553256988525,0.04277456647398844,0.74,0.23861671469740633
YBL009W,-1,-338.74270153045654,-30583.63838481903,0.042725173210161664,0.74,0.23890489913544669
YHR175W,-1,-338.75536727905273,-28089.624762058258,0.04267589388696655,0.74,0.23919308357348704
YOL012C,-1,-338.83536887168884,-29895.45921778679,0.04262672811059908,0.74,0.2394812680115274
YPL128C,-1,-338.86002254486084,-27935.17554807663,0.04257767548906789,0.74,0.2397694524495677
YML114C,-1,-339.01939821243286,-29392.230532169342,0.04252873563218391,0.74,0.24005763688760806
YDR207C,-1,-339.1011199951172,-28806.751351833344,0.04247990815154994,0.74,0.2403458213256484
YLL021W,-1,-339.14887619018555,-29472.20155096054,0.04243119266055046,0.74,0.24063400576368876
YJL074C,-1,-339.1686158180237,-29138.441076278687,0.042382588774341354,0.74,0.24092219020172911
YBL002W,-1,-339.2828402519226,-29496.97655105591,0.04233409610983982,0.74,0.24121037463976946
YLR229C,-1,-339.32113313674927,-27583.494071006775,0.04228571428571429,0.74,0.2414985590778098
YOL125W,-1,-339.4556279182434,-30893.698504447937,0.04223744292237443,0.74,0.24178674351585014
YPR018W,-1,-339.4593849182129,-29145.449883937836,0.04218928164196123,0.74,0.2420749279538905
YHR072W-A,-1,-339.6118106842041,-26877.99677991867,0.04214123006833713,0.74,0.24236311239193084
YDR363W-A,-1,-339.65879821777344,-26784.29331421852,0.04209328782707622,0.74,0.2426512968299712
YBL016W,-1,-339.70374488830566,-26584.353846549988,0.042045454545454546,0.74,0.24293948126801151
YDL195W,-1,-339.7700695991516,-27470.322194099426,0.04199772985244041,0.74,0.24322766570605187
YMR129W,-1,-339.92770195007324,-28357.639178276062,0.04195011337868481,0.74,0.24351585014409222
YBL061C,-1,-340.0699133872986,-28263.809358119965,0.04190260475651189,0.74,0.24380403458213257
YER149C,-1,-340.10818672180176,-28657.52769136429,0.0418552036199095,0.74,0.24409221902017292
YJR118C,-1,-340.11384630203247,-31029.19478559494,0.04180790960451977,0.74,0.24438040345821327
YMR186W,-1,-340.2355899810791,-27761.841151714325,0.0417607223476298,0.74,0.2446685878962536
YDR487C,-1,-340.2373285293579,-28011.161056280136,0.04171364148816235,0.74,0.24495677233429394
YGR054W,1,-340.4517312049866,-28296.75490808487,0.04279279279279279,0.76,0.24495677233429394
YDR062W,-1,-340.53331089019775,-27445.691956043243,0.04274465691788527,0.76,0.2452449567723343
YKL042W,-1,-340.57332277297974,-29168.14695930481,0.04269662921348315,0.76,0.24553314121037464
YMR305C,-1,-340.66122245788574,-27495.23881983757,0.04264870931537598,0.76,0.245821325648415
YMR089C,-1,-340.7082920074463,-29333.10231423378,0.042600896860986545,0.76,0.24610951008645532
YOR216C,-1,-340.71892738342285,-29487.77913093567,0.0425531914893617,0.76,0.24639769452449567
YKL060C,-1,-340.90625190734863,-29314.43135523796,0.042505592841163314,0.76,0.24668587896253602
YER151C,-1,-340.9129638671875,-27506.007323741913,0.042458100558659215,0.76,0.24697406340057637
YOR079C,-1,-340.98386001586914,-27669.140570640564,0.04241071428571429,0.76,0.24726224783861672
YIR022W,-1,-341.0516166687012,-28982.588760614395,0.042363433667781496,0.76,0.24755043227665707
YNL290W,-1,-341.06328868865967,-32426.147337913513,0.042316258351893093,0.76,0.2478386167146974
YLR069C,-1,-341.2388777732849,-29875.522070407867,0.042269187986651836,0.76,0.24812680115273775
YDL235C,-1,-341.34270334243774,-27425.85434293747,0.042222222222222223,0.76,0.2484149855907781
YOR067C,-1,-341.41372442245483,-29170.83327960968,0.042175360710321866,0.76,0.24870317002881845
YBL051C,-1,-341.42131328582764,-27927.844735622406,0.04212860310421286,0.76,0.2489913544668588
YLL022C,-1,-341.48686933517456,-28500.666378498077,0.042081949058693245,0.76,0.24927953890489912
YJL072C,-1,-341.5182204246521,-29352.44698858261,0.0420353982300885,0.76,0.24956772334293947
YLR212C,-1,-341.778537273407,-28815.323441505432,0.041988950276243095,0.76,0.24985590778097982
YGL112C,-1,-341.97526025772095,-29512.62334728241,0.04194260485651214,0.76,0.2501440922190202
YHR152W,-1,-341.9871654510498,-29239.40619277954,0.04189636163175303,0.76,0.2504322766570605
YJL186W,-1,-342.0222225189209,-28608.013949871063,0.04185022026431718,0.76,0.2507204610951009
YLR200W,-1,-342.06710958480835,-30047.17299413681,0.041804180418041806,0.76,0.25100864553314123
YOL005C,-1,-342.1603579521179,-28633.02239370346,0.041758241758241756,0.76,0.2512968299711816
YLR183C,0,-342.2418541908264,-34162.48846364021,0.041758241758241756,0.76,0.2512968299711816
YIL044C,-1,-342.2583475112915,-29396.57291483879,0.04171240395170143,0.76,0.2515850144092219
YPL083C,-1,-342.3301820755005,-29829.195592403412,0.041666666666666664,0.76,0.2518731988472622
YPR070W,-1,-342.4083762168884,-30830.251187324524,0.0416210295728368,0.76,0.2521613832853026
YKL195W,-1,-342.4915008544922,-29133.287036418915,0.04157549234135667,0.76,0.2524495677233429
YNL247W,-1,-342.5793423652649,-27984.954249858856,0.041530054644808745,0.76,0.2527377521613833
YBL055C,-1,-342.5890688896179,-27545.086081027985,0.04148471615720524,0.76,0.25302593659942363
YKL152C,-1,-342.71785736083984,-27250.0516872406,0.04143947655398037,0.76,0.253314121037464
YDL033C,-1,-342.72744274139404,-28730.5674328804,0.04139433551198257,0.76,0.25360230547550433
YNL048W,-1,-342.7514691352844,-28408.080297470093,0.041349292709466814,0.76,0.2538904899135447
YHR116W,-1,-342.86721563339233,-29666.521085977554,0.041304347826086954,0.76,0.25417867435158503
YPR165W,-1,-342.9981589317322,-26386.723167419434,0.04125950054288816,0.76,0.2544668587896254
YML019W,-1,-343.0135221481323,-28772.358956336975,0.04121475054229935,0.76,0.2547550432276657
YLR223C,-1,-343.0281443595886,-28575.502494335175,0.041170097508125676,0.76,0.25504322766570603
YGL119W,0,-343.09646129608154,-27462.377405166626,0.041170097508125676,0.76,0.25504322766570603
YML077W,-1,-343.10101795196533,-29116.23836708069,0.04112554112554113,0.76,0.2553314121037464
YER019C-A,-1,-343.1068534851074,-26977.454833984375,0.04108108108108108,0.76,0.25561959654178673
YJR009C,-1,-343.2089557647705,-28558.25693845749,0.04103671706263499,0.76,0.2559077809798271
YOR045W,-1,-343.2563533782959,-28329.932701587677,0.040992448759439054,0.76,0.25619596541786743
YFL036W,-1,-343.2663879394531,-29506.002858638763,0.040948275862068964,0.76,0.2564841498559078
YER005W,-1,-343.59931325912476,-27874.09018087387,0.04090419806243272,0.76,0.25677233429394813
YBR265W,-1,-343.6980528831482,-29598.3675904274,0.04086021505376344,0.76,0.2570605187319885
YGL201C,-1,-343.70061016082764,-31835.255846977234,0.04081632653061224,0.76,0.25734870317002884
YJR010C-A,-1,-343.71049404144287,-29283.388625621796,0.0407725321888412,0.76,0.2576368876080692
YJL167W,-1,-343.85201692581177,-30437.23881673813,0.04072883172561629,0.76,0.2579250720461095
YGL225W,-1,-343.8724126815796,-29439.385127544403,0.04068522483940043,0.76,0.25821325648414983
YMR263W,-1,-343.8761525154114,-29726.32793188095,0.040641711229946524,0.76,0.2585014409221902
YNR052C,-1,-343.88943243026733,-28661.837487220764,0.0405982905982906,0.76,0.25878962536023054
YMR266W,-1,-343.91413593292236,-26919.416546344757,0.04055496264674493,0.76,0.2590778097982709
YMR153W,-1,-344.05630111694336,-27601.75121641159,0.04051172707889126,0.76,0.25936599423631124
YLR303W,0,-344.07089614868164,-29254.275925159454,0.04051172707889126,0.76,0.25936599423631124
YDR052C,-1,-344.08765506744385,-27939.82431745529,0.04046858359957402,0.76,0.2596541786743516
YBL020W,-1,-344.22405433654785,-27699.765473365784,0.04042553191489362,0.76,0.25994236311239194
YDR261W-A,-1,-344.24345684051514,-25816.53164577484,0.040382571732199786,0.76,0.2602305475504323
YGR072W,-1,-344.2970805168152,-29687.959209918976,0.040339702760084924,0.76,0.26051873198847264
YNL111C,-1,-344.3455066680908,-31939.70817422867,0.04029692470837752,0.76,0.260806916426513
YBR068C,-1,-344.350558757782,-27433.093456983566,0.04025423728813559,0.76,0.2610951008645533
YGL226C-A,-1,-344.3689842224121,-28230.98682165146,0.04021164021164021,0.76,0.26138328530259364
YNL206C,-1,-344.4016890525818,-28866.62958574295,0.040169133192389,0.76,0.261671469740634
YHR041C,-1,-344.46318435668945,-28973.27677822113,0.04012671594508976,0.76,0.26195965417867434
YMR270C,-1,-344.52754974365234,-28341.301802635193,0.04008438818565401,0.76,0.2622478386167147
YEL020W-A,-1,-344.57017278671265,-27752.292644500732,0.040042149631190724,0.76,0.26253602305475504
YMR047C,-1,-344.5948100090027,-27787.371052742004,0.04,0.76,0.2628242074927954
YPR137C-A,-1,-344.6013879776001,-25818.66676902771,0.03995793901156677,0.76,0.26311239193083574
YNL038W,-1,-344.6757674217224,-29759.45594739914,0.03991596638655462,0.76,0.2634005763688761
YDR201W,-1,-344.70733308792114,-28518.098958969116,0.03987408184679958,0.76,0.26368876080691644
YKL113C,-1,-344.9756226539612,-30307.493970394135,0.039832285115303984,0.76,0.2639769452449568
YBR162C,0,-345.00235176086426,-27941.966298103333,0.039832285115303984,0.76,0.2639769452449568
YNL339C,-1,-345.12109375,-25731.602041244507,0.039790575916230364,0.76,0.2642651296829971
YLR110C,-1,-345.1948585510254,-26248.486958026886,0.0397489539748954,0.76,0.26455331412103744
YLR342W,-1,-345.20381927490234,-29328.852655410767,0.03970741901776385,0.76,0.2648414985590778
YBL018C,-1,-345.2560029029846,-29295.31643152237,0.03966597077244259,0.76,0.26512968299711814
YHR154W,-1,-345.27579832077026,-28666.154784202576,0.03962460896767466,0.76,0.2654178674351585
YER129W,-1,-345.3017740249634,-27446.824219226837,0.03958333333333333,0.76,0.26570605187319885
YKR099W,-1,-345.34526920318604,-28320.029510498047,0.03954214360041623,0.76,0.2659942363112392
YLR103C,-1,-345.3912878036499,-32886.43462753296,0.0395010395010395,0.76,0.26628242074927955
YHR200W,-1,-345.43263053894043,-28411.221163749695,0.03946002076843198,0.76,0.2665706051873199
YOL102C,-1,-345.45098209381104,-28916.786317825317,0.03941908713692946,0.76,0.26685878962536025
YCR024C-A,0,-345.45456075668335,-27219.85783815384,0.03941908713692946,0.76,0.26685878962536025
YDR400W,-1,-345.46714782714844,-28620.44161605835,0.039378238341968914,0.76,0.2671469740634006
YGL244W,-1,-345.51539945602417,-28860.04427099228,0.039337474120082816,0.76,0.2674351585014409
YGR055W,-1,-345.6210689544678,-28553.00195455551,0.03929679420889348,0.76,0.26772334293948125
YLR226W,-1,-345.70910453796387,-29965.629634857178,0.03925619834710744,0.76,0.2680115273775216
YML078W,-1,-345.8438901901245,-28153.947289705276,0.0392156862745098,0.76,0.26829971181556195
YPL061W,-1,-345.8889398574829,-30104.88436603546,0.03917525773195876,0.76,0.2685878962536023
YER137C-A,-1,-345.9306163787842,-25769.353914260864,0.03913491246138002,0.76,0.26887608069164265
YOR295W,-1,-345.93082904815674,-29840.87660551071,0.03909465020576132,0.76,0.269164265129683
YDR414C,-1,-346.06701612472534,-31636.662534952164,0.03905447070914697,0.76,0.26945244956772335
YLR398C,-1,-346.10059881210327,-29030.898483753204,0.039014373716632446,0.76,0.2697406340057637
YHR005C,-1,-346.154700756073,-26616.824818134308,0.038974358974358976,0.76,0.27002881844380405
YOR269W,-1,-346.236759185791,-32077.25776529312,0.0389344262295082,0.76,0.2703170028818444
YPR188C,-1,-346.42571353912354,-27973.30174612999,0.038894575230296824,0.76,0.2706051873198847
YNL166C,-1,-346.45364236831665,-31695.985355854034,0.03885480572597137,0.76,0.27089337175792505
YNR027W,-1,-346.457661151886,-28255.443367004395,0.03881511746680286,0.76,0.2711815561959654
YNL313C,-1,-346.5948295593262,-28238.242591381073,0.03877551020408163,0.76,0.27146974063400575
YAR014C,-1,-346.6189794540405,-27752.795620918274,0.03873598369011213,0.76,0.2717579250720461
YML021C,-1,-346.65316915512085,-29365.273900985718,0.038696537678207736,0.76,0.27204610951008645
YMR125W,-1,-346.7514982223511,-29356.83141708374,0.038657171922685654,0.76,0.2723342939481268
YDL117W,-1,-346.7603249549866,-28362.088696479797,0.03861788617886179,0.76,0.27262247838616716
YBR055C,-1,-346.7769241333008,-30229.20395231247,0.03857868020304569,0.76,0.2729106628242075
YGL012W,-1,-346.81209230422974,-27899.18301296234,0.038539553752535496,0.76,0.27319884726224786
YDR093W,-1,-347.2535448074341,-27769.665321826935,0.03850050658561297,0.76,0.2734870317002882
YKL173W,-1,-347.28000831604004,-31235.496988773346,0.038461538461538464,0.76,0.2737752161383285
YNL229C,-1,-347.2897663116455,-28193.881639003754,0.03842264914054601,0.76,0.27406340057636885
YDR081C,-1,-347.37196493148804,-30074.411206245422,0.03838383838383838,0.76,0.2743515850144092
YCR086W,-1,-347.37341499328613,-28256.967288017273,0.03834510595358224,0.76,0.27463976945244956
YJR139C,0,-347.4375638961792,-27481.517126321793,0.03834510595358224,0.76,0.27463976945244956
YER120W,-1,-347.47617769241333,-26910.07604265213,0.038306451612903226,0.76,0.2749279538904899
YKR048C,-1,-347.51958656311035,-26772.756808042526,0.038267875125881166,0.76,0.27521613832853026
YDR440W,-1,-347.54889154434204,-31582.658798456192,0.03822937625754527,0.76,0.2755043227665706
