Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR209C,-1,-415.82294750213623,-20579.025267362595,0.08853118712273642,0.5057471264367817,0.12746201463140125
YOR116C,-1,-415.982474565506,-21248.791409492493,0.08835341365461848,0.5057471264367817,0.1277433877321328
YGL210W,-1,-415.9926347732544,-20315.101761102676,0.08817635270541083,0.5057471264367817,0.12802476083286438
YDL047W,-1,-416.0430190563202,-21068.136288404465,0.088,0.5057471264367817,0.12830613393359594
YBL014C,-1,-416.0451273918152,-20901.524433135986,0.08782435129740519,0.5057471264367817,0.12858750703432753
YOR233W,-1,-416.12085032463074,-21454.98893880844,0.08764940239043825,0.5057471264367817,0.1288688801350591
YNL061W,-1,-416.2773232460022,-21629.77312874794,0.0874751491053678,0.5057471264367817,0.12915025323579066
YBR002C,-1,-416.31912112236023,-21606.382026433945,0.0873015873015873,0.5057471264367817,0.12943162633652222
YKL099C,-1,-416.34536385536194,-20804.881346940994,0.08712871287128712,0.5057471264367817,0.1297129994372538
YGR103W,-1,-416.3618724346161,-22503.35752415657,0.08695652173913043,0.5057471264367817,0.12999437253798538
YJL204C,-1,-416.4707534313202,-20293.268914222717,0.08678500986193294,0.5057471264367817,0.13027574563871694
YGR169C,-1,-416.59118914604187,-22331.406235694885,0.08661417322834646,0.5057471264367817,0.1305571187394485
YPL175W,-1,-416.61787819862366,-20557.830067157745,0.08644400785854617,0.5057471264367817,0.13083849184018007
YBR112C,-1,-416.65820050239563,-20211.059195518494,0.08627450980392157,0.5057471264367817,0.13111986494091166
YOL076W,-1,-416.72042751312256,-20838.52773833275,0.08610567514677103,0.5057471264367817,0.13140123804164322
YJL002C,-1,-416.739972114563,-21233.439217567444,0.0859375,0.5057471264367817,0.13168261114237478
YBR143C,-1,-416.79893946647644,-21218.982261419296,0.08576998050682261,0.5057471264367817,0.13196398424310635
YOR198C,-1,-416.8181822299957,-20048.03884601593,0.08560311284046693,0.5057471264367817,0.13224535734383794
YOL010W,-1,-416.8321108818054,-21073.330013275146,0.0854368932038835,0.5057471264367817,0.1325267304445695
YGR104C,-1,-416.83466362953186,-20773.009018421173,0.08527131782945736,0.5057471264367817,0.13280810354530106
YHR205W,-1,-416.9392669200897,-20869.622038841248,0.0851063829787234,0.5057471264367817,0.13308947664603263
YML064C,-1,-416.9421536922455,-20721.156385183334,0.08494208494208494,0.5057471264367817,0.13337084974676422
YIR010W,-1,-416.9902718067169,-20784.51134109497,0.08477842003853564,0.5057471264367817,0.13365222284749578
YEL027W,-1,-417.00623393058777,-19957.904306411743,0.08461538461538462,0.5057471264367817,0.13393359594822735
YGR091W,-1,-417.18860268592834,-20626.774943828583,0.08445297504798464,0.5057471264367817,0.1342149690489589
YER068W,-1,-417.23100876808167,-21897.954926013947,0.0842911877394636,0.5057471264367817,0.1344963421496905
YMR309C,-1,-417.31416177749634,-22438.628507852554,0.0841300191204589,0.5057471264367817,0.13477771525042206
YKL112W,-1,-417.3369212150574,-20877.91925239563,0.08396946564885496,0.5057471264367817,0.13505908835115363
YCR093W,-1,-417.37130308151245,-20525.11449599266,0.0838095238095238,0.5057471264367817,0.1353404614518852
YLR052W,-1,-417.4518463611603,-20232.200019836426,0.08365019011406843,0.5057471264367817,0.13562183455261678
YDR145W,-1,-417.50570607185364,-21160.924995183945,0.08349146110056926,0.5057471264367817,0.13590320765334835
YFR013W,-1,-417.5652599334717,-21394.26912879944,0.08333333333333333,0.5057471264367817,0.1361845807540799
YMR296C,-1,-417.6713898181915,-20296.546899080276,0.0831758034026465,0.5057471264367817,0.13646595385481147
YIL004C,-1,-417.6768238544464,-20680.551562309265,0.0830188679245283,0.5057471264367817,0.13674732695554306
YOL068C,-1,-417.7415223121643,-21353.62517428398,0.08286252354048965,0.5057471264367817,0.13702870005627463
YNL048W,-1,-417.8040602207184,-21739.34393429756,0.08270676691729323,0.5057471264367817,0.1373100731570062
YCR086W,-1,-417.9094521999359,-20520.696763277054,0.0825515947467167,0.5057471264367817,0.13759144625773775
YOR206W,-1,-417.9801504611969,-21849.056760072708,0.08239700374531835,0.5057471264367817,0.13787281935846932
YLR186W,-1,-417.9936411380768,-21125.804814100266,0.08224299065420561,0.5057471264367817,0.1381541924592009
YKL004W,-1,-417.99965715408325,-20790.181480884552,0.08208955223880597,0.5057471264367817,0.13843556555993247
YOR213C,-1,-418.0692813396454,-21611.21724629402,0.08193668528864059,0.5057471264367817,0.13871693866066404
YHR197W,-1,-418.14637422561646,-21647.630138874054,0.08178438661710037,0.5057471264367817,0.1389983117613956
YPR162C,-1,-418.21045565605164,-21356.843176841736,0.08163265306122448,0.5057471264367817,0.1392796848621272
YOR103C,-1,-418.2710225582123,-20673.079692602158,0.08148148148148149,0.5057471264367817,0.13956105796285875
YPR029C,-1,-418.30455136299133,-20931.82111811638,0.08133086876155268,0.5057471264367817,0.13984243106359032
YPL012W,-1,-418.3819909095764,-22182.075133800507,0.08118081180811808,0.5057471264367817,0.14012380416432188
YNL113W,-1,-418.38247203826904,-21410.36389374733,0.08103130755064457,0.5057471264367817,0.14040517726505347
YKL212W,-1,-418.40378761291504,-19586.05144429207,0.08088235294117647,0.5057471264367817,0.14068655036578503
YJL076W,-1,-418.4065957069397,-19706.22477221489,0.08073394495412844,0.5057471264367817,0.1409679234665166
YNL258C,-1,-418.48221826553345,-19407.475249767303,0.08058608058608059,0.5057471264367817,0.14124929656724816
YLL021W,-1,-418.57429552078247,-21118.227792978287,0.08043875685557587,0.5057471264367817,0.14153066966797975
YNL268W,-1,-418.7859652042389,-20413.82990169525,0.08029197080291971,0.5057471264367817,0.14181204276871132
YBL024W,-1,-418.8470296859741,-21796.009036540985,0.08014571948998178,0.5057471264367817,0.14209341586944288
YLR051C,-1,-418.84810304641724,-20975.5786550045,0.08,0.5057471264367817,0.14237478897017444
YLR020C,-1,-418.8549757003784,-21078.365006923676,0.07985480943738657,0.5057471264367817,0.14265616207090603
YPL086C,-1,-418.886442899704,-21744.764973640442,0.07971014492753623,0.5057471264367817,0.1429375351716376
YBL006C,-1,-418.8982653617859,-20111.43509221077,0.07956600361663653,0.5057471264367817,0.14321890827236916
YGR004W,-1,-418.9212431907654,-20611.629184007645,0.07942238267148015,0.5057471264367817,0.14350028137310072
YER019C-A,-1,-418.980717420578,-19934.750495910645,0.07927927927927927,0.5057471264367817,0.14378165447383232
YDR465C,-1,-419.0071556568146,-23051.177989959717,0.07913669064748201,0.5057471264367817,0.14406302757456388
YDR472W,-1,-419.0906937122345,-20785.90008187294,0.07899461400359066,0.5057471264367817,0.14434440067529544
YDR300C,-1,-419.1052851676941,-21279.82354426384,0.07885304659498207,0.5057471264367817,0.144625773776027
YOL102C,-1,-419.1109037399292,-21022.177426576614,0.07871198568872988,0.5057471264367817,0.14490714687675857
YGR081C,-1,-419.30726742744446,-21952.33010149002,0.07857142857142857,0.5057471264367817,0.14518851997749016
YCR077C,-1,-419.35173773765564,-20431.57130265236,0.0784313725490196,0.5057471264367817,0.14546989307822172
YOR217W,-1,-419.3625864982605,-21235.891706705093,0.07829181494661921,0.5057471264367817,0.1457512661789533
YGR033C,-1,-419.38443303108215,-21421.98161149025,0.07815275310834814,0.5057471264367817,0.14603263927968485
YEL002C,-1,-419.56586956977844,-20468.98298382759,0.07801418439716312,0.5057471264367817,0.14631401238041644
YDL031W,-1,-419.63425159454346,-21908.03095316887,0.07787610619469026,0.5057471264367817,0.146595385481148
YNL062C,-1,-419.64385318756104,-21665.678474903107,0.07773851590106007,0.5057471264367817,0.14687675858187957
YNL119W,-1,-419.66968035697937,-23594.067180395126,0.07760141093474426,0.5057471264367817,0.14715813168261113
YDL092W,-1,-419.6712040901184,-22086.64281487465,0.07746478873239436,0.5057471264367817,0.14743950478334272
YJL178C,-1,-419.67754220962524,-20665.56393456459,0.0773286467486819,0.5057471264367817,0.1477208778840743
YKR099W,-1,-419.76899814605713,-21136.830054044724,0.07719298245614035,0.5057471264367817,0.14800225098480585
YLR212C,-1,-419.8346779346466,-21242.25206708908,0.07705779334500876,0.5057471264367817,0.1482836240855374
YML012W,-1,-419.8421039581299,-20490.28133559227,0.07692307692307693,0.5057471264367817,0.148564997186269
YOR224C,-1,-420.0499942302704,-20968.560289382935,0.07678883071553229,0.5057471264367817,0.14884637028700057
YER123W,-1,-420.07071471214294,-19945.53714299202,0.07665505226480836,0.5057471264367817,0.14912774338773213
YIL008W,-1,-420.08891677856445,-22097.717573404312,0.07652173913043478,0.5057471264367817,0.1494091164884637
YDR086C,-1,-420.16341495513916,-20126.70485830307,0.0763888888888889,0.5057471264367817,0.14969048958919529
YGL067W,-1,-420.4404742717743,-21287.111696720123,0.07625649913344887,0.5057471264367817,0.14997186268992685
YDR308C,-1,-420.5256760120392,-21379.16260457039,0.07612456747404844,0.5057471264367817,0.1502532357906584
YLR298C,-1,-420.5543808937073,-20551.927701950073,0.07599309153713299,0.5057471264367817,0.15053460889138998
YBR022W,-1,-420.6049988269806,-20160.300827860832,0.07586206896551724,0.5057471264367817,0.15081598199212154
YBL069W,-1,-420.6321768760681,-20877.256214618683,0.0757314974182444,0.5057471264367817,0.15109735509285313
YMR240C,-1,-420.64390659332275,-20562.330668210983,0.07560137457044673,0.5057471264367817,0.1513787281935847
YJR069C,-1,-420.7181067466736,-20558.485756397247,0.07547169811320754,0.5057471264367817,0.15166010129431626
YGL065C,-1,-420.77068281173706,-21206.008867502213,0.07534246575342465,0.5057471264367817,0.15194147439504782
YGL137W,-1,-420.77431774139404,-20674.189589500427,0.07521367521367521,0.5057471264367817,0.1522228474957794
YER073W,-1,-420.84866309165955,-20766.768043756485,0.07508532423208192,0.5057471264367817,0.15250422059651098
YLR262C,-1,-420.89597153663635,-20126.908358573914,0.07495741056218058,0.5057471264367817,0.15278559369724254
YNL206C,-1,-421.19977831840515,-20597.945210933685,0.07482993197278912,0.5057471264367817,0.1530669667979741
YGR085C,-1,-421.55221462249756,-21119.24939608574,0.07470288624787776,0.5057471264367817,0.1533483398987057
YCR084C,-1,-421.65872621536255,-20225.541473388672,0.07457627118644068,0.5057471264367817,0.15362971299943726
YDR385W,-1,-421.6760160923004,-19722.83960700035,0.07445008460236886,0.5057471264367817,0.15391108610016882
YFL009W,-1,-421.8436906337738,-20543.06955766678,0.07432432432432433,0.5057471264367817,0.15419245920090038
YOR159C,-1,-421.9443578720093,-20872.09535098076,0.07419898819561552,0.5057471264367817,0.15447383230163197
YDL117W,-1,-421.9849977493286,-20932.894505500793,0.07407407407407407,0.5057471264367817,0.15475520540236354
YIL016W,-1,-422.19090008735657,-21528.5301759243,0.07394957983193277,0.5057471264367817,0.1550365785030951
YER146W,-1,-422.2435395717621,-21130.513971328735,0.0738255033557047,0.5057471264367817,0.15531795160382666
YGL086W,-1,-422.2787220478058,-20985.41753077507,0.07370184254606366,0.5057471264367817,0.15559932470455826
YNL182C,-1,-422.34436798095703,-22084.018045663834,0.07357859531772576,0.5057471264367817,0.15588069780528982
YER087C-B,-1,-422.36625123023987,-20597.84060716629,0.07345575959933222,0.5057471264367817,0.15616207090602138
YER112W,-1,-422.42380833625793,-20404.440716981888,0.07333333333333333,0.5057471264367817,0.15644344400675295
YLR452C,-1,-422.5083894729614,-19364.988706111908,0.07321131447587355,0.5057471264367817,0.15672481710748454
YNL038W,-1,-422.5755970478058,-22301.094423770905,0.07308970099667775,0.5057471264367817,0.1570061902082161
YHR077C,-1,-422.5964093208313,-21173.212063074112,0.07296849087893864,0.5057471264367817,0.15728756330894766
YLR071C,-1,-422.60852241516113,-21286.729982852936,0.0728476821192053,0.5057471264367817,0.15756893640967923
YLR328W,-1,-422.6642150878906,-20927.78821706772,0.07272727272727272,0.5057471264367817,0.1578503095104108
YEL053C,-1,-422.7663185596466,-22325.19682598114,0.07260726072607261,0.5057471264367817,0.15813168261114238
YER165W,-1,-422.891010761261,-20982.48209643364,0.07248764415156507,0.5057471264367817,0.15841305571187395
YDR098C,-1,-422.9132330417633,-20880.863258838654,0.07236842105263158,0.5057471264367817,0.1586944288126055
YDL178W,-1,-423.0811457633972,-20710.423249721527,0.0722495894909688,0.5057471264367817,0.15897580191333707
YJL148W,-1,-423.2474842071533,-21451.08246231079,0.07213114754098361,0.5057471264367817,0.15925717501406866
YKL179C,-1,-423.2812478542328,-20338.035622119904,0.07201309328968904,0.5057471264367817,0.15953854811480023
YGR078C,-1,-423.30705308914185,-21323.66258597374,0.0718954248366013,0.5057471264367817,0.1598199212155318
YOR254C,-1,-423.4593856334686,-20707.44573688507,0.07177814029363784,0.5057471264367817,0.16010129431626335
YKL130C,-1,-423.49090027809143,-21937.280732631683,0.07166123778501629,0.5057471264367817,0.16038266741699495
YLR355C,-1,-423.51749753952026,-20748.98059773445,0.07154471544715447,0.5057471264367817,0.1606640405177265
YDR110W,-1,-423.54580211639404,-21614.24184846878,0.07142857142857142,0.5057471264367817,0.16094541361845807
YHR098C,-1,-423.65755462646484,-22332.528754115105,0.0713128038897893,0.5057471264367817,0.16122678671918964
YBR058C-A,-1,-423.70123982429504,-19451.995795726776,0.07119741100323625,0.5057471264367817,0.16150815981992123
YHR024C,-1,-423.73375129699707,-20830.097372293472,0.07108239095315025,0.5057471264367817,0.1617895329206528
YER183C,-1,-423.75805139541626,-20529.16703414917,0.07096774193548387,0.5057471264367817,0.16207090602138435
YOR145C,-1,-423.8340702056885,-23166.27263212204,0.07085346215780998,0.5057471264367817,0.16235227912211592
YGL122C,1,-424.05041241645813,-22093.87996864319,0.07234726688102894,0.5172413793103449,0.16235227912211592
YHR135C,-1,-424.0879137516022,-20820.90398454666,0.07223113964686999,0.5172413793103449,0.1626336522228475
YDR483W,-1,-424.241361618042,-20839.69603586197,0.07211538461538461,0.5172413793103449,0.16291502532357907
YNL078W,-1,-424.34787583351135,-21405.871937036514,0.072,0.5172413793103449,0.16319639842431063
YPR009W,-1,-424.38538670539856,-22576.78588104248,0.07188498402555911,0.5172413793103449,0.1634777715250422
YGL223C,-1,-424.3970036506653,-21945.749970674515,0.07177033492822966,0.5172413793103449,0.1637591446257738
YPR056W,-1,-424.40671849250793,-22040.60788321495,0.07165605095541401,0.5172413793103449,0.16404051772650535
YML123C,-1,-424.4108531475067,-21431.53031206131,0.07154213036565978,0.5172413793103449,0.16432189082723692
YPL227C,-1,-424.43231105804443,-21842.738146543503,0.07142857142857142,0.5172413793103449,0.16460326392796848
YPL122C,-1,-424.5351755619049,-21917.382944226265,0.07131537242472266,0.5172413793103449,0.16488463702870004
YOR294W,-1,-424.62133622169495,-22288.089563131332,0.07120253164556962,0.5172413793103449,0.16516601012943163
YIL109C,-1,-424.75000619888306,-20547.97284412384,0.07109004739336493,0.5172413793103449,0.1654473832301632
YPR016C,-1,-424.77653074264526,-21966.266503095627,0.07097791798107256,0.5172413793103449,0.16572875633089476
YML010W,-1,-424.8164710998535,-20411.793210744858,0.07086614173228346,0.5172413793103449,0.16601012943162632
YCR057C,-1,-424.83157324790955,-22628.915935516357,0.07075471698113207,0.5172413793103449,0.16629150253235792
YER172C,-1,-424.8456711769104,-21608.30428957939,0.0706436420722135,0.5172413793103449,0.16657287563308948
YML014W,-1,-424.9443163871765,-22006.196182012558,0.07053291536050156,0.5172413793103449,0.16685424873382104
YFR005C,-1,-424.95785903930664,-20994.318418502808,0.07042253521126761,0.5172413793103449,0.1671356218345526
YPR163C,-1,-425.12666034698486,-21746.767436742783,0.0703125,0.5172413793103449,0.1674169949352842
YNR015W,-1,-425.1686131954193,-22168.53825569153,0.07020280811232449,0.5172413793103449,0.16769836803601576
YMR229C,-1,-425.18057918548584,-21144.7367310524,0.07009345794392523,0.5172413793103449,0.16797974113674732
YNR046W,-1,-425.21865820884705,-21564.42006444931,0.06998444790046657,0.5172413793103449,0.1682611142374789
YGR057C,-1,-425.2561230659485,-22165.591929912567,0.06987577639751552,0.5172413793103449,0.16854248733821048
YDR422C,-1,-425.29574942588806,-20063.08704137802,0.06976744186046512,0.5172413793103449,0.16882386043894204
YBR087W,-1,-425.5014662742615,-21374.928237438202,0.0696594427244582,0.5172413793103449,0.1691052335396736
YLR276C,-1,-425.57538533210754,-22597.123495578766,0.0695517774343122,0.5172413793103449,0.16938660664040517
YGR172C,-1,-425.6072909832001,-22037.37580704689,0.06944444444444445,0.5172413793103449,0.16966797974113676
YJL074C,-1,-425.67507815361023,-20980.352382183075,0.06933744221879815,0.5172413793103449,0.16994935284186832
YJL104W,-1,-425.7483551502228,-22308.170396327972,0.06923076923076923,0.5172413793103449,0.1702307259425999
YER031C,-1,-425.7792298793793,-21371.966210603714,0.06912442396313365,0.5172413793103449,0.17051209904333145
YHR143W-A,-1,-425.8459348678589,-21270.066979646683,0.06901840490797546,0.5172413793103449,0.17079347214406304
YDR524C,-1,-425.86397337913513,-20350.965342760086,0.06891271056661562,0.5172413793103449,0.1710748452447946
YDR159W,1,-425.9205513000488,-21538.472517490387,0.07033639143730887,0.5287356321839081,0.1710748452447946
YKL143W,-1,-426.0911762714386,-23018.795068740845,0.07022900763358779,0.5287356321839081,0.17135621834552617
YDL155W,-1,-426.15289664268494,-20932.23105287552,0.0701219512195122,0.5287356321839081,0.17163759144625773
YGR030C,-1,-426.33121132850647,-22636.19501543045,0.0700152207001522,0.5287356321839081,0.1719189645469893
YFL048C,-1,-426.3841679096222,-21145.222658634186,0.06990881458966565,0.5287356321839081,0.17220033764772089
YGL145W,-1,-426.43115067481995,-21547.446843862534,0.06980273141122914,0.5287356321839081,0.17248171074845245
YPL083C,-1,-426.4601776599884,-21553.04406952858,0.0696969696969697,0.5287356321839081,0.172763083849184
YLR265C,-1,-426.4971911907196,-19851.342725992203,0.06959152798789713,0.5287356321839081,0.17304445694991558
YDR302W,-1,-426.52373933792114,-20952.467616319656,0.06948640483383686,0.5287356321839081,0.17332583005064717
YNR053C,-1,-426.535475730896,-21995.565074682236,0.0693815987933635,0.5287356321839081,0.17360720315137873
YIL022W,-1,-426.5948474407196,-21430.462271928787,0.06927710843373494,0.5287356321839081,0.1738885762521103
YDR459C,-1,-426.6727178096771,-21234.34816145897,0.06917293233082707,0.5287356321839081,0.17416994935284186
YDR240C,-1,-426.7096197605133,-21854.575867414474,0.06906906906906907,0.5287356321839081,0.17445132245357345
YDR310C,-1,-426.73795533180237,-20410.562556743622,0.06896551724137931,0.5287356321839081,0.174732695554305
YBR288C,-1,-426.8168885707855,-21749.464383602142,0.0688622754491018,0.5287356321839081,0.17501406865503658
YBR167C,-1,-426.94129157066345,-22671.48780965805,0.0687593423019432,0.5287356321839081,0.17529544175576814
YJR063W,-1,-427.11438822746277,-22121.03963637352,0.06865671641791045,0.5287356321839081,0.17557681485649973
YOR085W,-1,-427.1517083644867,-20618.287170410156,0.06855439642324888,0.5287356321839081,0.1758581879572313
YGR063C,-1,-427.2224509716034,-20545.848608255386,0.06845238095238096,0.5287356321839081,0.17613956105796286
YMR227C,-1,-427.2856662273407,-21498.574666023254,0.06835066864784546,0.5287356321839081,0.17642093415869442
YBL082C,-1,-427.28608322143555,-21552.672956466675,0.06824925816023739,0.5287356321839081,0.176702307259426
YMR214W,-1,-427.2885785102844,-21336.006579637527,0.06814814814814815,0.5287356321839081,0.17698368036015757
YLR221C,-1,-427.3156340122223,-21860.766068458557,0.06804733727810651,0.5287356321839081,0.17726505346088914
YNL219C,-1,-427.3897898197174,-20371.800829410553,0.06794682422451995,0.5287356321839081,0.1775464265616207
YPL043W,-1,-427.4266679286957,-22172.640771627426,0.06784660766961652,0.5287356321839081,0.1778277996623523
YLR449W,-1,-427.47572231292725,-22658.276807546616,0.06774668630338733,0.5287356321839081,0.17810917276308386
YMR220W,-1,-427.63568139076233,-21367.411172151566,0.06764705882352941,0.5287356321839081,0.17839054586381542
YNL064C,-1,-427.7213864326477,-20537.417563199997,0.06754772393538913,0.5287356321839081,0.17867191896454698
YNR026C,-1,-427.84242939949036,-20645.352761030197,0.06744868035190615,0.5287356321839081,0.17895329206527855
YML015C,-1,-428.0137848854065,-20958.48010802269,0.06734992679355783,0.5287356321839081,0.17923466516601014
YJL010C,-1,-428.0193772315979,-21060.603872299194,0.06725146198830409,0.5287356321839081,0.1795160382667417
YPL032C,-1,-428.04316878318787,-21135.118007421494,0.06715328467153285,0.5287356321839081,0.17979741136747326
YDR243C,-1,-428.30204248428345,-20301.637665748596,0.06705539358600583,0.5287356321839081,0.18007878446820483
YER178W,-1,-428.3160939216614,-20338.76920425892,0.06695778748180495,0.5287356321839081,0.18036015756893642
YHR081W,-1,-428.34896636009216,-21959.234978675842,0.06686046511627906,0.5287356321839081,0.18064153066966798
YDL175C,1,-428.4056820869446,-22017.038036584854,0.06821480406386067,0.5402298850574713,0.18064153066966798
YCL054W,-1,-428.40894532203674,-21990.15315437317,0.06811594202898551,0.5402298850574713,0.18092290377039955
YAL033W,-1,-428.6722791194916,-21360.9370367527,0.06801736613603473,0.5402298850574713,0.1812042768711311
YGR218W,1,-428.72082924842834,-20298.54615521431,0.06936416184971098,0.5517241379310345,0.1812042768711311
YMR112C,-1,-428.72454047203064,-20389.29824900627,0.06926406926406926,0.5517241379310345,0.1814856499718627
YLR003C,-1,-428.79373478889465,-22497.841104507446,0.069164265129683,0.5517241379310345,0.18176702307259426
YFL037W,-1,-428.8014078140259,-21126.560310840607,0.06906474820143885,0.5517241379310345,0.18204839617332583
YLR451W,-1,-428.86313009262085,-20880.632843971252,0.06896551724137931,0.5517241379310345,0.1823297692740574
YJL134W,-1,-428.9504027366638,-20176.324384450912,0.06886657101865136,0.5517241379310345,0.18261114237478898
YBL016W,-1,-429.0060076713562,-19941.98608493805,0.06876790830945559,0.5517241379310345,0.18289251547552055
YKL080W,-1,-429.1054627895355,-20428.36585831642,0.06866952789699571,0.5517241379310345,0.1831738885762521
YMR093W,-1,-429.1224148273468,-23482.913842201233,0.06857142857142857,0.5517241379310345,0.18345526167698367
YBR164C,-1,-429.18378925323486,-21784.072881937027,0.06847360912981455,0.5517241379310345,0.18373663477771526
YCR047C,-1,-429.2157578468323,-22489.017686605453,0.06837606837606838,0.5517241379310345,0.18401800787844683
YAL059W,-1,-429.2781445980072,-23539.58321237564,0.06827880512091039,0.5517241379310345,0.1842993809791784
YOR211C,-1,-429.2850968837738,-21974.37260389328,0.06818181818181818,0.5517241379310345,0.18458075407990995
YDR361C,-1,-429.3286530971527,-22298.293484449387,0.06808510638297872,0.5517241379310345,0.18486212718064154
YBR279W,-1,-429.39233350753784,-21078.528298139572,0.0679886685552408,0.5517241379310345,0.1851435002813731
YPL022W,-1,-429.41113090515137,-21146.2316365242,0.06789250353606789,0.5517241379310345,0.18542487338210467
YGR094W,-1,-429.43420362472534,-20615.152534246445,0.06779661016949153,0.5517241379310345,0.18570624648283623
YER114C,-1,-429.46388125419617,-21469.21377468109,0.06770098730606489,0.5517241379310345,0.1859876195835678
YDL212W,-1,-429.4806754589081,-20651.96535205841,0.0676056338028169,0.5517241379310345,0.1862689926842994
YNL246W,-1,-429.6264452934265,-21626.9332883358,0.06751054852320675,0.5517241379310345,0.18655036578503095
YLR172C,-1,-429.6372084617615,-23646.003838300705,0.06741573033707865,0.5517241379310345,0.18683173888576252
YOL093W,-1,-429.6446671485901,-22250.087158203125,0.06732117812061711,0.5517241379310345,0.18711311198649408
YMR059W,-1,-429.8377056121826,-22441.85338807106,0.06722689075630252,0.5517241379310345,0.18739448508722567
YOR236W,-1,-429.9236214160919,-21902.86296272278,0.06713286713286713,0.5517241379310345,0.18767585818795723
YBR130C,-1,-429.9281961917877,-21927.056316137314,0.0670391061452514,0.5517241379310345,0.1879572312886888
YPL144W,-1,-430.0481460094452,-21077.45114183426,0.06694560669456066,0.5517241379310345,0.18823860438942036
YOL094C,-1,-430.09890627861023,-20763.805428028107,0.06685236768802229,0.5517241379310345,0.18851997749015195
YLL011W,-1,-430.12173771858215,-21798.91180562973,0.06675938803894298,0.5517241379310345,0.18880135059088352
YPR072W,-1,-430.25202989578247,-20892.811529636383,0.06666666666666667,0.5517241379310345,0.18908272369161508
YML093W,-1,-430.26181411743164,-22743.450978279114,0.06657420249653259,0.5517241379310345,0.18936409679234664
YKR079C,-1,-430.3009295463562,-21792.724967241287,0.0664819944598338,0.5517241379310345,0.18964546989307823
YER009W,-1,-430.3086292743683,-21968.833671808243,0.06639004149377593,0.5517241379310345,0.1899268429938098
YNR008W,-1,-430.33715867996216,-19926.3958029747,0.06629834254143646,0.5517241379310345,0.19020821609454136
YOR115C,-1,-430.3437924385071,-21467.98668026924,0.06620689655172414,0.5517241379310345,0.19048958919527292
YGR098C,-1,-430.41290855407715,-20941.030562400818,0.06611570247933884,0.5517241379310345,0.19077096229600451
YBR069C,-1,-430.41336488723755,-22450.50556397438,0.06602475928473177,0.5517241379310345,0.19105233539673608
YOR079C,-1,-430.52203917503357,-21275.68845486641,0.06593406593406594,0.5517241379310345,0.19133370849746764
YNL041C,-1,-430.5223467350006,-21802.456535100937,0.06584362139917696,0.5517241379310345,0.1916150815981992
YDR464W,-1,-430.64714217185974,-21163.330755233765,0.06575342465753424,0.5517241379310345,0.19189645469893077
YLR274W,-1,-430.6840853691101,-21526.65770125389,0.06566347469220246,0.5517241379310345,0.19217782779966236
YLR378C,-1,-430.8050916194916,-21955.75835609436,0.06557377049180328,0.5517241379310345,0.19245920090039392
YGR113W,-1,-430.80993247032166,-20200.791207790375,0.06548431105047749,0.5517241379310345,0.1927405740011255
YDL093W,-1,-430.86756801605225,-20325.28104352951,0.0653950953678474,0.5517241379310345,0.19302194710185705
YLR401C,-1,-430.92397713661194,-21480.182366609573,0.0653061224489796,0.5517241379310345,0.19330332020258864
YOL125W,-1,-431.0922849178314,-23269.02203464508,0.06521739130434782,0.5517241379310345,0.1935846933033202
YLR191W,-1,-431.27379274368286,-22325.44592356682,0.06512890094979647,0.5517241379310345,0.19386606640405177
YEL032W,-1,-431.3291184902191,-21808.148651599884,0.06504065040650407,0.5517241379310345,0.19414743950478333
YOL027C,-1,-431.4013957977295,-21074.23329782486,0.06495263870094722,0.5517241379310345,0.19442881260551492
YER148W,-1,-431.4189786911011,-21565.114775657654,0.06486486486486487,0.5517241379310345,0.19471018570624649
YDL208W,-1,-431.52610969543457,-20834.313301086426,0.06477732793522267,0.5517241379310345,0.19499155880697805
YNL032W,-1,-431.5269274711609,-20349.3306555748,0.0646900269541779,0.5517241379310345,0.1952729319077096
YLR096W,-1,-431.5933287143707,-21845.475560426712,0.06460296096904442,0.5517241379310345,0.1955543050084412
YOR194C,-1,-431.60266876220703,-20763.57085585594,0.06451612903225806,0.5517241379310345,0.19583567810917277
YLR305C,-1,-431.7986316680908,-21153.176323890686,0.06442953020134229,0.5517241379310345,0.19611705120990433
YOL095C,-1,-431.80043482780457,-20534.90110182762,0.064343163538874,0.5517241379310345,0.1963984243106359
YPR051W,-1,-431.92284417152405,-21949.03288912773,0.0642570281124498,0.5517241379310345,0.19667979741136749
YNL298W,-1,-431.9850935935974,-21931.395809412003,0.06417112299465241,0.5517241379310345,0.19696117051209905
YDR378C,-1,-432.0420961380005,-20428.493889331818,0.06408544726301736,0.5517241379310345,0.1972425436128306
YNL186W,-1,-432.08022379875183,-20690.625229358673,0.064,0.5517241379310345,0.19752391671356218
YOR210W,-1,-432.1733908653259,-21263.028738498688,0.06391478029294274,0.5517241379310345,0.19780528981429377
YER082C,-1,-432.1763336658478,-22894.373012542725,0.06382978723404255,0.5517241379310345,0.19808666291502533
YBR210W,-1,-432.2344946861267,-20508.18539595604,0.06374501992031872,0.5517241379310345,0.1983680360157569
YFL017W-A,-1,-432.2697687149048,-21664.643990516663,0.0636604774535809,0.5517241379310345,0.19864940911648846
YPR188C,-1,-432.30276250839233,-21455.86220216751,0.06357615894039735,0.5517241379310345,0.19893078221722002
