Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL017C,-1,-549.8919129371643,-25152.55758213997,0.03751954142782699,0.9,0.5186745296265094
YCR042C,-1,-549.9400610923767,-24909.201504707336,0.0375,0.9,0.518955349620893
YML061C,-1,-550.036687374115,-26693.176639556885,0.03748047891723061,0.9,0.5192361696152766
YNL147W,-1,-550.2294454574585,-24956.586498975754,0.037460978147762745,0.9,0.5195169896096602
YFL024C,-1,-550.2343382835388,-25961.435210466385,0.0374414976599064,0.9,0.5197978096040438
YKL220C,-1,-550.2406167984009,-25213.776055336,0.037422037422037424,0.9,0.5200786295984274
YER106W,-1,-550.305380821228,-25263.289316654205,0.0374025974025974,0.9,0.520359449592811
YIL004C,-1,-550.312662601471,-27007.733734607697,0.037383177570093455,0.9,0.5206402695871946
YFL003C,-1,-550.3686761856079,-24394.42795395851,0.03736377789309808,0.9,0.5209210895815782
YCL060C,-1,-550.3786382675171,-24876.138771533966,0.03734439834024896,0.9,0.5212019095759618
YIL049W,-1,-550.3935947418213,-23555.43434715271,0.03732503888024884,0.9,0.5214827295703454
YDR309C,-1,-550.4338059425354,-24330.879262924194,0.03730569948186528,0.9,0.521763549564729
YNL293W,-1,-550.4460649490356,-27454.81582546234,0.03728638011393061,0.9,0.5220443695591126
YEL063C,-1,-550.4503221511841,-27051.59764933586,0.037267080745341616,0.9,0.5223251895534962
YGL257C,-1,-550.4753494262695,-23813.904943466187,0.03724780134505949,0.9,0.5226060095478798
YNL139C,-1,-550.5322580337524,-25069.939448595047,0.03722854188210962,0.9,0.5228868295422634
YJR089W,-1,-550.5590090751648,-25912.563044309616,0.037209302325581395,0.9,0.523167649536647
YDR189W,-1,-550.5683498382568,-23733.547463178635,0.0371900826446281,0.9,0.5234484695310306
YCL062W,-1,-550.6194634437561,-24928.86995077133,0.0371708828084667,0.9,0.5237292895254142
YLL016W,-1,-550.6649088859558,-24586.697341442108,0.03715170278637771,0.9,0.5240101095197978
YDL099W,-1,-550.7068300247192,-24097.698286771774,0.037132542547705004,0.9,0.5242909295141814
YGR092W,-1,-550.7086477279663,-25592.400631666183,0.03711340206185567,0.9,0.524571749508565
YJL222W,-1,-550.7457480430603,-24490.575142860413,0.03709428129829984,0.9,0.5248525695029486
YAR008W,-1,-550.7744975090027,-24974.130090236664,0.037075180226570546,0.9,0.5251333894973322
YHR214C-B,-1,-551.0615735054016,-25596.80845451355,0.03705609881626351,0.9,0.5254142094917158
YNL304W,-1,-551.0630178451538,-24325.504712343216,0.037037037037037035,0.9,0.5256950294860994
YDL013W,-1,-551.1598014831543,-25970.567496061325,0.037017994858611826,0.9,0.525975849480483
YJL012C,-1,-551.3428406715393,-23571.258918762207,0.03699897225077081,0.9,0.5262566694748666
YKR068C,-1,-551.346088886261,-26761.136338233948,0.03697996918335902,0.9,0.5265374894692502
YKL173W,-1,-551.3467106819153,-26379.5363137722,0.03696098562628337,0.9,0.5268183094636338
YMR164C,-1,-551.4286937713623,-25761.54842042923,0.03694202154951257,0.9,0.5270991294580174
YGR192C,-1,-551.4501061439514,-24251.139271259308,0.036923076923076927,0.9,0.527379949452401
YPL117C,-1,-551.5182504653931,-26722.447054862976,0.03690415171706817,0.9,0.5276607694467846
YLR385C,-1,-551.5625538825989,-23677.270909786224,0.036885245901639344,0.9,0.5279415894411682
YHL009W-B,-1,-551.7471222877502,-24962.987795352936,0.03686635944700461,0.9,0.5282224094355518
YPL275W,-1,-551.7875127792358,-24910.758439540863,0.0368474923234391,0.9,0.5285032294299354
YGL168W,-1,-551.7952313423157,-25272.39340853691,0.03682864450127877,0.9,0.528784049424319
YDL038C,-1,-551.9508438110352,-24933.969245433807,0.03680981595092025,0.9,0.5290648694187026
YLR126C,-1,-551.9777674674988,-25483.91787672043,0.036791006642820645,0.9,0.5293456894130862
YGR040W,-1,-552.0607495307922,-25300.700776576996,0.03677221654749745,0.9,0.5296265094074698
YGL027C,-1,-552.0920119285583,-25819.237756967545,0.036753445635528334,0.9,0.5299073294018534
YDL225W,-1,-552.185938835144,-24848.613057136536,0.036734693877551024,0.9,0.530188149396237
YJL095W,-1,-552.2059526443481,-25567.570201396942,0.03671596124426313,0.9,0.5304689693906206
YGR122W,-1,-552.2827591896057,-24998.612740516663,0.03669724770642202,0.9,0.5307497893850042
YML045W,-1,-552.2873392105103,-25786.284564971924,0.036678553234844626,0.9,0.5310306093793878
YPL083C,-1,-552.2976064682007,-25896.29425239563,0.03665987780040733,0.9,0.5313114293737714
YLR313C,-1,-552.3517866134644,-24624.197350740433,0.0366412213740458,0.9,0.531592249368155
YOR301W,-1,-552.4499931335449,-24289.146784067154,0.03662258392675483,0.9,0.5318730693625386
YHR193C,-1,-552.4988617897034,-25668.411074399948,0.03660396542958821,0.9,0.5321538893569222
YMR313C,-1,-552.5081586837769,-27646.119259357452,0.036585365853658534,0.9,0.5324347093513058
YDR191W,-1,-552.5527844429016,-25495.695927858353,0.036566785170137124,0.9,0.5327155293456894
YLR450W,-1,-552.5534429550171,-24657.84132885933,0.03654822335025381,0.9,0.532996349340073
YDR200C,-1,-552.6016368865967,-26275.799805641174,0.0365296803652968,0.9,0.5332771693344566
YER174C,-1,-552.7805800437927,-26476.666612386703,0.036511156186612576,0.9,0.5335579893288402
YIL066C,-1,-552.789647102356,-28339.975588083267,0.03649265078560568,0.9,0.5338388093232238
YFR034C,-1,-552.8329043388367,-23902.23016023636,0.0364741641337386,0.9,0.5341196293176074
YGL046W,-1,-552.9492826461792,-24825.62139558792,0.03645569620253165,0.9,0.534400449311991
YNR032C-A,-1,-552.9670910835266,-23901.112098932266,0.03643724696356275,0.9,0.5346812693063746
YBR098W,-1,-553.0516152381897,-25637.667930603027,0.036418816388467376,0.9,0.5349620893007582
YNL097C,-1,-553.0676651000977,-26738.465401411057,0.03640040444893832,0.9,0.5352429092951418
YBR090C-A,-1,-553.2327260971069,-25022.362524986267,0.03638201111672562,0.9,0.5355237292895254
YGR175C,-1,-553.2950248718262,-25708.78044986725,0.03636363636363636,0.9,0.535804549283909
YCR058C,-1,-553.2966103553772,-25098.80537033081,0.03634528016153458,0.9,0.5360853692782926
YCR055C,-1,-553.2966113090515,-25098.805359363556,0.03632694248234107,0.9,0.5363661892726762
YOL146W,-1,-553.5844421386719,-25470.7119204998,0.036308623298033284,0.9,0.5366470092670598
YLL043W,-1,-553.6199326515198,-26095.041299581528,0.036290322580645164,0.9,0.5369278292614434
YMR179W,-1,-553.7311429977417,-24202.172019958496,0.036272040302267,0.9,0.537208649255827
YDL145C,-1,-553.7869825363159,-23613.72007036209,0.03625377643504532,0.9,0.5374894692502106
YKR061W,-1,-553.8618011474609,-25374.87800884247,0.03623553095118269,0.9,0.5377702892445942
YPL269W,-1,-553.9267892837524,-23187.32842564583,0.03621730382293763,0.9,0.5380511092389778
YPL041C,-1,-554.0731191635132,-25389.694478988647,0.03619909502262444,0.9,0.5383319292333614
YOR373W,-1,-554.2346477508545,-24564.456605911255,0.036180904522613064,0.9,0.538612749227745
YJR092W,-1,-554.2948498725891,-24532.717657327652,0.03616273229532898,0.9,0.5388935692221286
YLR305C,-1,-554.3015933036804,-25103.245462179184,0.03614457831325301,0.9,0.5391743892165122
YFL025C,-1,-554.3514657020569,-25740.661611795425,0.03612644254892122,0.9,0.5394552092108958
YPR121W,-1,-554.3563261032104,-25378.496292591095,0.03610832497492478,0.9,0.5397360292052794
YNL172W,-1,-554.3653612136841,-28050.39715075493,0.03609022556390978,0.9,0.540016849199663
YDR532C,-1,-554.4076027870178,-26735.436391353607,0.036072144288577156,0.9,0.5402976691940466
YKL176C,-1,-554.430944442749,-26709.31308555603,0.03605408112168253,0.9,0.5405784891884302
YNL169C,-1,-554.48654961586,-25507.1785697937,0.036036036036036036,0.9,0.5408593091828138
YPR072W,-1,-554.5645880699158,-24039.175955057144,0.03601800900450225,0.9,0.5411401291771974
YMR077C,-1,-554.6138167381287,-26695.41638278961,0.036,0.9,0.541420949171581
YLR403W,-1,-554.8195180892944,-25494.99734354019,0.035982008995502246,0.9,0.5417017691659646
YMR048W,-1,-554.8585410118103,-26312.416021108627,0.03596403596403597,0.9,0.5419825891603482
YDR498C,-1,-554.9918932914734,-25197.341826677322,0.03594608087868198,0.9,0.5422634091547318
YFL035C,-1,-555.1009006500244,-24859.29570388794,0.03592814371257485,0.9,0.5425442291491154
YFL011W-A,-1,-555.12131690979,-24998.331765651703,0.035910224438902745,0.9,0.542825049143499
YMR058W,-1,-555.1562457084656,-27113.83449792862,0.03589232303090728,0.9,0.5431058691378826
YHR079C-B,-1,-555.3502969741821,-24721.865436553955,0.03587443946188341,0.9,0.5433866891322662
YHL047C,-1,-555.5480952262878,-25520.096269130707,0.035856573705179286,0.9,0.5436675091266499
YJR150C,-1,-555.6057925224304,-25374.712391853333,0.035838725734196115,0.9,0.5439483291210334
YER180C-A,-1,-555.6108651161194,-25104.51282453537,0.03582089552238806,0.9,0.544229149115417
YNL283C,-1,-555.7418189048767,-26177.44406890869,0.03580308304326206,0.9,0.5445099691098007
YLR260W,-1,-555.8558149337769,-27290.980758190155,0.03578528827037773,0.9,0.5447907891041842
YGL213C,-1,-555.8718600273132,-24776.488407850266,0.03576751117734724,0.9,0.5450716090985678
YPL124W,-1,-556.0106196403503,-26442.193349838257,0.03574975173783516,0.9,0.5453524290929515
YER108C,-1,-556.075189113617,-24964.947602272034,0.03573200992555831,0.9,0.545633249087335
YBR284W,-1,-556.2829403877258,-26075.928157806396,0.03571428571428571,0.9,0.5459140690817186
YHR158C,-1,-556.3384785652161,-23481.021604061127,0.035696579077838374,0.9,0.5461948890761023
YNL231C,-1,-556.3436675071716,-24788.46802663803,0.035678889990089196,0.9,0.5464757090704858
YBR112C,-1,-556.4671754837036,-24072.465476989746,0.03566121842496285,0.9,0.5467565290648694
YOR307C,-1,-556.5070199966431,-24562.244996786118,0.03564356435643564,0.9,0.547037349059253
YBL042C,-1,-556.5655288696289,-26921.392003536224,0.035625927758535375,0.9,0.5473181690536366
YKL058W,-1,-556.6684169769287,-26371.743289232254,0.03560830860534125,0.9,0.5475989890480202
YGL039W,-1,-556.7022461891174,-24781.169647216797,0.03559070687098369,0.9,0.5478798090424039
YPR057W,-1,-556.8824191093445,-25272.91246342659,0.03557312252964427,0.9,0.5481606290367874
YDR098C,-1,-556.884096622467,-24785.028164625168,0.035555555555555556,0.9,0.548441449031171
YDL042C,-1,-557.0446252822876,-25565.01554775238,0.035538005923000986,0.9,0.5487222690255547
YJL145W,-1,-557.163996219635,-24143.330911397934,0.03552047360631475,0.9,0.5490030890199382
YGL019W,-1,-557.1646537780762,-25177.865821123123,0.03550295857988166,0.9,0.5492839090143218
YMR096W,-1,-557.3133392333984,-24947.101676225662,0.03548546081813701,0.9,0.5495647290087055
YLR034C,-1,-557.3190779685974,-23486.88882303238,0.035467980295566505,0.9,0.549845549003089
YER074W-A,-1,-557.3658051490784,-24388.284886837006,0.03545051698670606,0.9,0.5501263689974726
YLR301W,-1,-557.5501089096069,-25115.699338912964,0.03543307086614173,0.9,0.5504071889918563
YMR091C,-1,-557.5868644714355,-24047.586876153946,0.03541564190850959,0.9,0.5506880089862398
YCR037C,-1,-557.7230877876282,-27088.632046222687,0.035398230088495575,0.9,0.5509688289806234
YJL018W,-1,-557.7665543556213,-24800.775297164917,0.03538083538083538,0.9,0.5512496489750071
YDR183W,-1,-557.7731685638428,-26367.710013628006,0.03536345776031434,0.9,0.5515304689693906
YGL065C,-1,-557.797502040863,-25069.123628377914,0.035346097201767304,0.9,0.5518112889637742
YPL048W,-1,-557.7975239753723,-26020.808210849762,0.03532875368007851,0.9,0.5520921089581579
YOR193W,-1,-558.0344867706299,-27016.846724271774,0.03531142717018146,0.9,0.5523729289525414
YOR322C,-1,-558.1045570373535,-24632.346962928772,0.03529411764705882,0.9,0.552653748946925
YDR386W,-1,-558.125485420227,-25225.94470191002,0.035276825085742286,0.9,0.5529345689413087
YEL053C,-1,-558.1804223060608,-24827.118502616882,0.03525954946131244,0.9,0.5532153889356922
YDR281C,-1,-558.1828045845032,-24625.232520103455,0.03524229074889868,0.9,0.5534962089300758
YOR109W,-1,-558.4235076904297,-24429.27419781685,0.03522504892367906,0.9,0.5537770289244595
YML109W,-1,-558.4527425765991,-26967.087266921997,0.035207823960880194,0.9,0.554057848918843
YMR299C,-1,-558.492889881134,-25677.803617715836,0.03519061583577713,0.9,0.5543386689132266
YOL011W,-1,-558.5477643013,-25221.36670446396,0.03517342452369321,0.9,0.5546194889076103
YDR180W,-1,-558.6188268661499,-27848.974946975708,0.03515625,0.9,0.5549003089019938
YLR396C,-1,-558.6266479492188,-24882.913905382156,0.03513909224011713,0.9,0.5551811288963774
YJL090C,-1,-558.6448602676392,-24359.365124940872,0.0351219512195122,0.9,0.5554619488907611
YDR065W,-1,-558.7243022918701,-25811.99520778656,0.035104826913700635,0.9,0.5557427688851446
YJL006C,-1,-558.779825925827,-25894.379485607147,0.03508771929824561,0.9,0.5560235888795282
YBR210W,-1,-558.7879323959351,-24504.91548395157,0.03507062834875792,0.9,0.5563044088739119
YLR154C,-1,-558.9008989334106,-26367.235125780106,0.035053554040895815,0.9,0.5565852288682954
YMR224C,-1,-559.0003061294556,-26161.250310897827,0.035036496350364967,0.9,0.556866048862679
YJL178C,-1,-559.2292697429657,-24709.003410100937,0.03501945525291829,0.9,0.5571468688570627
YNL229C,-1,-559.3164887428284,-25078.686338424683,0.03500243072435586,0.9,0.5574276888514462
YKR095W,-1,-559.3748188018799,-26317.933088064194,0.03498542274052478,0.9,0.5577085088458298
YER100W,-1,-559.4343328475952,-23995.34415268898,0.034968431277319086,0.9,0.5579893288402135
YER173W,-1,-559.6469011306763,-24740.847438097,0.03495145631067961,0.9,0.558270148834597
YML005W,-1,-559.7406849861145,-27783.014541864395,0.034934497816593885,0.9,0.5585509688289806
YBR029C,-1,-559.8356127738953,-26806.520988702774,0.03491755577109602,0.9,0.5588317888233643
YNL233W,-1,-559.8490204811096,-25463.210664749146,0.0349006301502666,0.9,0.5591126088177478
YJL074C,-1,-559.8708181381226,-25041.315447092056,0.03488372093023256,0.9,0.5593934288121314
YMR101C,-1,-560.1368527412415,-28177.012978076935,0.03486682808716707,0.9,0.5596742488065151
YCR020W-B,-1,-560.1686038970947,-24600.551895856857,0.03484995159728945,0.9,0.5599550688008986
YDL002C,-1,-560.4139728546143,-25402.378741025925,0.03483309143686502,0.9,0.5602358887952822
YHR186C,-1,-560.4405574798584,-26073.196169614792,0.03481624758220503,0.9,0.5605167087896659
YOR287C,-1,-560.597852230072,-23428.660404205322,0.03479942000966651,0.9,0.5607975287840494
YDL101C,-1,-560.6264867782593,-25034.057235956192,0.034782608695652174,0.9,0.561078348778433
YDL058W,-1,-560.660728931427,-25321.66884446144,0.03476581361661033,0.9,0.5613591687728167
YDL098C,-1,-560.6682977676392,-26923.74702358246,0.03474903474903475,0.9,0.5616399887672002
YIL115C,-1,-560.6696953773499,-25083.810455322266,0.03473227206946455,0.9,0.5619208087615838
YBR020W,-1,-560.704066991806,-27490.525744199753,0.03471552555448409,0.9,0.5622016287559675
YLR378C,-1,-560.718985080719,-25650.54677438736,0.03469879518072289,0.9,0.562482448750351
YDR310C,-1,-560.7904856204987,-23343.06205534935,0.03468208092485549,0.9,0.5627632687447346
YER087C-A,-1,-560.7984700202942,-25944.910379886627,0.03466538276360135,0.9,0.5630440887391183
YHR055C,-1,-560.8440999984741,-26740.641271829605,0.03464870067372473,0.9,0.5633249087335018
YHR124W,-1,-560.8483510017395,-27582.65369105339,0.03463203463203463,0.9,0.5636057287278854
YGR024C,-1,-560.8983955383301,-24619.911979675293,0.03461538461538462,0.9,0.5638865487222691
YMR296C,-1,-560.9660987854004,-23590.785061120987,0.03459875060067275,0.9,0.5641673687166526
YIL143C,-1,-561.1360054016113,-24098.495680093765,0.0345821325648415,0.9,0.5644481887110362
YGR038W,-1,-561.3170790672302,-27346.047969818115,0.03456553048487758,0.9,0.5647290087054199
YOL078W,-1,-561.3741047382355,-25689.422715187073,0.0345489443378119,0.9,0.5650098286998034
YBR217W,-1,-561.4064617156982,-27286.25706720352,0.034532374100719423,0.9,0.565290648694187
YHR072W-A,-1,-561.6102032661438,-23189.68600654602,0.03451581975071908,0.9,0.5655714686885707
YPL116W,-1,-561.6546115875244,-25807.205332756042,0.03449928126497365,0.9,0.5658522886829542
YOR049C,-1,-561.8065915107727,-27147.282942295074,0.034482758620689655,0.9,0.5661331086773378
YJR057W,-1,-561.8295450210571,-27619.356023788452,0.03446625179511728,0.9,0.5664139286717215
YGR163W,-1,-561.8542323112488,-26085.504650115967,0.03444976076555024,0.9,0.566694748666105
YLL038C,-1,-561.9037141799927,-25069.69789338112,0.03443328550932568,0.9,0.5669755686604886
YCR018C,-1,-561.9046792984009,-26800.740441322327,0.03441682600382409,0.9,0.5672563886548723
YCL055W,-1,-561.9994835853577,-25629.091737747192,0.034400382226469184,0.9,0.5675372086492558
YGL151W,-1,-562.0803356170654,-24562.909356594086,0.034383954154727794,0.9,0.5678180286436394
YKL075C,-1,-562.1038393974304,-26094.396551132202,0.03436754176610979,0.9,0.5680988486380231
YIL084C,-1,-562.1462912559509,-23986.046069145203,0.03435114503816794,0.9,0.5683796686324066
YOL121C,-1,-562.2502017021179,-23912.135087251663,0.034334763948497854,0.9,0.5686604886267902
YOL031C,-1,-562.2773792743683,-24571.664855718613,0.034318398474737846,0.9,0.5689413086211739
YGL105W,-1,-562.3377056121826,-25251.5140042305,0.03430204859456884,0.9,0.5692221286155574
YDR146C,-1,-562.3955779075623,-24809.039593935013,0.03428571428571429,0.9,0.569502948609941
YHL022C,-1,-562.4750809669495,-26272.487340927124,0.03426939552594003,0.9,0.5697837686043247
YAR015W,-1,-562.7247879505157,-26617.317144155502,0.03425309229305423,0.9,0.5700645885987082
YBR276C,-1,-562.7524003982544,-25348.917870759964,0.034236804564907276,0.9,0.5703454085930918
YAR010C,-1,-562.9057183265686,-24841.466534614563,0.034220532319391636,0.9,0.5706262285874755
YGL251C,-1,-562.9518365859985,-26564.377140045166,0.0342042755344418,0.9,0.570907048581859
YGL207W,-1,-563.0679397583008,-24172.203274011612,0.03418803418803419,0.9,0.5711878685762426
YOR381W,-1,-563.0870862007141,-26150.525452136993,0.034171808258187,0.9,0.5714686885706263
YCL016C,-1,-563.1182255744934,-26071.69888162613,0.03415559772296015,0.9,0.5717495085650098
YNL294C,-1,-563.2001605033875,-27542.84472298622,0.034139402560455195,0.9,0.5720303285593934
YOR194C,-1,-563.6144032478333,-25728.38315796852,0.034123222748815164,0.9,0.5723111485537771
YLR032W,-1,-563.754177570343,-24394.271148204803,0.03410705826622454,0.9,0.5725919685481606
YGR251W,-1,-563.7929081916809,-26438.56625843048,0.03409090909090909,0.9,0.5728727885425442
YGR060W,-1,-563.9636850357056,-27833.67214202881,0.034074775201135825,0.9,0.5731536085369279
YOR157C,-1,-563.9794220924377,-24608.557928323746,0.03405865657521287,0.9,0.5734344285313114
YDL006W,-1,-563.9809441566467,-24719.73522233963,0.03404255319148936,0.9,0.573715248525695
YOR250C,-1,-564.4632835388184,-25812.59295463562,0.034026465028355386,0.9,0.5739960685200787
YGL175C,-1,-564.6124682426453,-24192.686863422394,0.03401039206424185,0.9,0.5742768885144622
YBR066C,-1,-564.6173038482666,-24783.8003988266,0.0339943342776204,0.9,0.5745577085088458
YBR065C,-1,-564.6444959640503,-24896.031213998795,0.033978291647003306,0.9,0.5748385285032295
YHR157W,-1,-564.7197811603546,-28053.156545877457,0.033962264150943396,0.9,0.575119348497613
YKL046C,-1,-564.7724456787109,-25513.403742551804,0.033946251768033946,0.9,0.5754001684919966
YDR325W,-1,-564.9476103782654,-25043.843751192093,0.033930254476908575,0.9,0.5756809884863803
YBR057C,-1,-565.0483350753784,-25989.275030612946,0.03391427225624117,0.9,0.5759618084807638
YML059C,-1,-565.0967836380005,-26843.62232208252,0.03389830508474576,0.9,0.5762426284751474
YOR106W,-1,-565.6050071716309,-25609.90346431732,0.03388235294117647,0.9,0.5765234484695311
YIR021W,-1,-565.6468696594238,-27300.951711654663,0.03386641580432737,0.9,0.5768042684639146
YMR246W,-1,-565.7224795818329,-25520.282678604126,0.03385049365303244,0.9,0.5770850884582982
YML112W,-1,-565.7609157562256,-24732.950332403183,0.03383458646616541,0.9,0.5773659084526819
YJL207C,-1,-566.1768369674683,-24434.517062425613,0.033818694222639736,0.9,0.5776467284470654
YJR155W,-1,-566.5196657180786,-28334.95108652115,0.03380281690140845,0.9,0.577927548441449
YKR083C,-1,-566.6238622665405,-24943.772224664688,0.0337869544814641,0.9,0.5782083684358327
YKL092C,-1,-566.838632106781,-25497.41772723198,0.03377110694183865,0.9,0.5784891884302162
YML038C,-1,-566.9197955131531,-25917.998236894608,0.03375527426160337,0.9,0.5787700084245998
YDR378C,-1,-567.0336952209473,-25382.693674325943,0.033739456419868794,0.9,0.5790508284189835
YOR083W,-1,-567.2098917961121,-24096.104114294052,0.03372365339578454,0.9,0.579331648413367
YHL003C,-1,-567.3005323410034,-26878.686144828796,0.033707865168539325,0.9,0.5796124684077506
YKR062W,-1,-567.4470028877258,-26924.049946546555,0.03369209171736079,0.9,0.5798932884021343
YGL195W,-1,-567.4674468040466,-23556.37653541565,0.03367633302151544,0.9,0.5801741083965178
YOR319W,-1,-567.4893064498901,-25216.85432767868,0.033660589060308554,0.9,0.5804549283909014
YML051W,-1,-567.5534925460815,-26495.781103372574,0.03364485981308411,0.9,0.5807357483852851
YOL148C,-1,-567.6011810302734,-25494.93428993225,0.03362914525922466,0.9,0.5810165683796686
YDR192C,-1,-567.8151569366455,-25764.347923994064,0.03361344537815126,0.9,0.5812973883740522
YIR041W,-1,-567.9687075614929,-25201.48117184639,0.03359776014932338,0.9,0.5815782083684359
YLR427W,-1,-568.0330090522766,-25822.318387508392,0.033582089552238806,0.9,0.5818590283628194
YJR135C,-1,-568.0991101264954,-28485.727610111237,0.033566433566433566,0.9,0.582139848357203
YDR263C,-1,-568.1083936691284,-25294.720486164093,0.033550792171481825,0.9,0.5824206683515867
YDL044C,-1,-568.1925706863403,-27730.642961978912,0.033535165346995806,0.9,0.5827014883459702
YBL011W,-1,-568.1973671913147,-24219.28481197357,0.0335195530726257,0.9,0.5829823083403538
YNL079C,-1,-568.2055130004883,-25036.65407180786,0.03350395532805956,0.9,0.5832631283347375
YNL313C,-1,-568.3161516189575,-25512.84397649765,0.03348837209302326,0.9,0.583543948329121
YKL018W,-1,-568.3810806274414,-25534.54764866829,0.03347280334728033,0.9,0.5838247683235046
YPL095C,-1,-568.4475092887878,-25219.834602832794,0.03345724907063197,0.9,0.5841055883178883
YNL330C,-1,-568.4524455070496,-25395.319211006165,0.03344170924291686,0.9,0.5843864083122718
YIL082W-A,-1,-568.4878368377686,-25057.116719722748,0.033426183844011144,0.9,0.5846672283066554
YKR034W,-1,-568.7234778404236,-26127.557329177856,0.03341067285382831,0.9,0.5849480483010391
YMR134W,-1,-568.7905015945435,-25872.580663204193,0.03339517625231911,0.9,0.5852288682954226
YBR167C,-1,-568.8237509727478,-26867.296504497528,0.03337969401947149,0.9,0.5855096882898062
YGR274C,-1,-568.9017333984375,-25032.582295894623,0.033364226135310475,0.9,0.5857905082841899
YGR059W,-1,-568.9243149757385,-25333.94068670273,0.0333487725798981,0.9,0.5860713282785734
YOR095C,-1,-568.939836025238,-27508.92238664627,0.03333333333333333,0.9,0.586352148272957
YCR024C-A,-1,-569.0029053688049,-26385.19038462639,0.033317908375751965,0.9,0.5866329682673407
YML102W,-1,-569.0989789962769,-25062.120887756348,0.03330249768732655,0.9,0.5869137882617242
YNL153C,-1,-569.2187061309814,-25478.84142756462,0.033287101248266296,0.9,0.5871946082561078
YBL006C,-1,-569.3013815879822,-26112.58553981781,0.033271719038817,0.9,0.5874754282504915
YNL317W,-1,-569.3468236923218,-27613.354714393616,0.03325635103926097,0.9,0.587756248244875
YHR061C,-1,-569.3917727470398,-27111.533614635468,0.0332409972299169,0.9,0.5880370682392586
YJL091C,-1,-569.4994621276855,-25785.763556957245,0.03322565759113982,0.9,0.5883178882336423
YOR079C,-1,-569.5363297462463,-23275.340621948242,0.033210332103321034,0.9,0.5885987082280258
YNR023W,-1,-569.7236413955688,-25342.119876623154,0.03319502074688797,0.9,0.5888795282224094
YLR238W,-1,-569.7415187358856,-25112.58344554901,0.03317972350230415,0.9,0.5891603482167931
YLR045C,-1,-569.9129734039307,-25392.64610171318,0.033164440350069095,0.9,0.5894411682111766
YJL008C,-1,-569.9839282035828,-25460.1824529171,0.03314917127071823,0.9,0.5897219882055602
YIL159W,-1,-570.0302963256836,-25115.114314317703,0.03313391624482283,0.9,0.5900028081999439
YNL136W,-1,-570.0691576004028,-23438.08886063099,0.03311867525298988,0.9,0.5902836281943274
YBL063W,-1,-570.2601671218872,-25673.38163638115,0.03310344827586207,0.9,0.590564448188711
YPL153C,-1,-570.343318939209,-25441.914709568024,0.03308823529411765,0.9,0.5908452681830947
YHR183W,-1,-570.3752012252808,-25336.8317193985,0.03307303628847037,0.9,0.5911260881774782
YPL258C,-1,-570.5256681442261,-25687.680047750473,0.03305785123966942,0.9,0.5914069081718618
YMR168C,-1,-570.5741667747498,-25765.169058322906,0.03304268012849931,0.9,0.5916877281662455
YDR331W,-1,-570.6174774169922,-23081.06241440773,0.03302752293577982,0.9,0.591968548160629
YNL148C,-1,-570.7947096824646,-25345.580662965775,0.033012379642365884,0.9,0.5922493681550126
YDR487C,1,-570.80872631073,-26759.22911119461,0.033455545371219066,0.9125,0.5922493681550126
YKL190W,-1,-570.8493781089783,-25226.23859643936,0.03344021988089785,0.9125,0.5925301881493963
YPR025C,-1,-570.9259033203125,-25023.888319969177,0.033424908424908424,0.9125,0.5928110081437798
YOL101C,-1,-570.9277634620667,-28288.582089424133,0.033409610983981694,0.9125,0.5930918281381634
YGL194C,-1,-570.9610247612,-25941.99998474121,0.03339432753888381,0.9125,0.5933726481325471
YDL090C,-1,-570.9773993492126,-25599.53680062294,0.03337905807041609,0.9125,0.5936534681269307
YIL026C,-1,-571.1798686981201,-25159.053634405136,0.03336380255941499,0.9125,0.5939342881213142
YAR002C-A,-1,-571.2120733261108,-24947.346026182175,0.03334856098675194,0.9125,0.5942151081156979
YKR027W,-1,-571.2235674858093,-25772.61830329895,0.03333333333333333,0.9125,0.5944959281100815
YGL252C,-1,-571.3289766311646,-25061.384403705597,0.03331811958010041,0.9125,0.594776748104465
YMR133W,-1,-571.3934369087219,-26156.835075378418,0.0333029197080292,0.9125,0.5950575680988487
YIR018W,-1,-571.5433287620544,-25747.025562763214,0.033287733698130414,0.9125,0.5953383880932323
YOR351C,-1,-571.6145262718201,-27350.058391571045,0.033272561531449404,0.9125,0.5956192080876158
YOR057W,-1,-571.6822595596313,-26393.166145324707,0.03325740318906606,0.9125,0.5959000280819995
YBR236C,-1,-571.8408441543579,-25538.51973772049,0.033242258652094715,0.9125,0.596180848076383
YOL069W,-1,-571.9135842323303,-24298.38850927353,0.03322712790168411,0.9125,0.5964616680707666
YAL024C,-1,-572.2000603675842,-25198.43737411499,0.033212010919017286,0.9125,0.5967424880651503
YDL235C,-1,-572.2669677734375,-25856.50979924202,0.03319690768531151,0.9125,0.5970233080595339
YML103C,-1,-572.3947329521179,-27217.12549304962,0.03318181818181818,0.9125,0.5973041280539174
YGL025C,-1,-572.4203915596008,-26590.80407643318,0.033166742389822805,0.9125,0.5975849480483011
YBR041W,-1,-572.4212679862976,-25828.093373298645,0.033151680290644865,0.9125,0.5978657680426847
YBR008C,-1,-572.6051459312439,-23531.32647538185,0.03313663186563777,0.9125,0.5981465880370682
YGL223C,-1,-572.6754326820374,-26077.230974435806,0.03312159709618875,0.9125,0.5984274080314519
