Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR101W,-1,-436.2397155761719,-21423.598949432373,0.08125,0.4482758620689655,0.12408553742262239
YBL007C,-1,-436.2809901237488,-20587.878382205963,0.08108108108108109,0.4482758620689655,0.12436691052335397
YCL017C,-1,-436.3675842285156,-21278.571358442307,0.08091286307053942,0.4482758620689655,0.12464828362408553
YJL116C,-1,-436.3712613582611,-18482.90540909767,0.08074534161490683,0.4482758620689655,0.12492965672481711
YPL059W,-1,-436.4104118347168,-21676.286321163177,0.08057851239669421,0.4482758620689655,0.1252110298255487
YFL057C,-1,-436.4513168334961,-20455.0543050766,0.08041237113402062,0.4482758620689655,0.12549240292628025
YNL101W,-1,-436.60573959350586,-20654.0637485981,0.08024691358024691,0.4482758620689655,0.1257737760270118
YKR089C,-1,-436.7903211116791,-21988.710769176483,0.08008213552361396,0.4482758620689655,0.12605514912774338
YGL187C,-1,-436.8511736392975,-18845.687032938004,0.07991803278688525,0.4482758620689655,0.12633652222847497
YMR011W,-1,-436.85138511657715,-19491.721967697144,0.07975460122699386,0.4482758620689655,0.12661789532920653
YDR518W,-1,-436.8818459510803,-20755.620204806328,0.07959183673469387,0.4482758620689655,0.1268992684299381
YGR133W,-1,-436.8857624530792,-20688.891417503357,0.07942973523421588,0.4482758620689655,0.12718064153066966
YJL101C,-1,-436.93946719169617,-20257.895364046097,0.07926829268292683,0.4482758620689655,0.12746201463140125
YBL103C,-1,-437.0850884914398,-22038.11571741104,0.07910750507099391,0.4482758620689655,0.1277433877321328
YAL001C,-1,-437.08849596977234,-20209.07162439823,0.07894736842105263,0.4482758620689655,0.12802476083286438
YNL145W,-1,-437.1381206512451,-19537.1914665699,0.07878787878787878,0.4482758620689655,0.12830613393359594
YAR009C,-1,-437.15420389175415,-19001.90460562706,0.07862903225806452,0.4482758620689655,0.12858750703432753
YJL048C,-1,-437.1596508026123,-20664.906564712524,0.07847082494969819,0.4482758620689655,0.1288688801350591
YJR127C,-1,-437.31857895851135,-19846.722291707993,0.0783132530120482,0.4482758620689655,0.12915025323579066
YGR086C,-1,-437.3272280693054,-20186.93836092949,0.0781563126252505,0.4482758620689655,0.12943162633652222
YDR317W,-1,-437.35283851623535,-19635.983460187912,0.078,0.4482758620689655,0.1297129994372538
YDR296W,-1,-437.3820729255676,-20442.46655702591,0.07784431137724551,0.4482758620689655,0.12999437253798538
YBR068C,-1,-437.3908796310425,-20499.9250998497,0.07768924302788845,0.4482758620689655,0.13027574563871694
YNL007C,-1,-437.4126296043396,-18674.596697330475,0.0775347912524851,0.4482758620689655,0.1305571187394485
YLR080W,-1,-437.5627911090851,-20273.732055664062,0.07738095238095238,0.4482758620689655,0.13083849184018007
YDR148C,-1,-437.6206784248352,-20055.141325473785,0.07722772277227723,0.4482758620689655,0.13111986494091166
YBR196C,1,-437.63561940193176,-20160.219170093536,0.07905138339920949,0.45977011494252873,0.13111986494091166
YPR021C,-1,-437.6872298717499,-20675.380723953247,0.07889546351084813,0.45977011494252873,0.13140123804164322
YFL059W,1,-437.7990069389343,-21031.294713258743,0.08070866141732283,0.47126436781609193,0.13140123804164322
YNL220W,-1,-437.81154346466064,-20122.63497185707,0.08055009823182711,0.47126436781609193,0.13168261114237478
YPL283C,-1,-437.84624791145325,-19878.994330883026,0.0803921568627451,0.47126436781609193,0.13196398424310635
YGR141W,-1,-437.8982903957367,-21430.54074048996,0.08023483365949119,0.47126436781609193,0.13224535734383794
YLR301W,-1,-437.9783682823181,-18902.220730304718,0.080078125,0.47126436781609193,0.1325267304445695
YJL219W,-1,-437.9787554740906,-19850.556862831116,0.07992202729044834,0.47126436781609193,0.13280810354530106
YIL135C,-1,-438.0567057132721,-20361.508704423904,0.07976653696498054,0.47126436781609193,0.13308947664603263
YCR075C,-1,-438.0703263282776,-20140.81230378151,0.07961165048543689,0.47126436781609193,0.13337084974676422
YJR028W,-1,-438.0946202278137,-18998.57910966873,0.07945736434108527,0.47126436781609193,0.13365222284749578
YBL098W,1,-438.11891651153564,-20364.774525880814,0.08123791102514506,0.4827586206896552,0.13365222284749578
YML045W,-1,-438.15459656715393,-19436.67187190056,0.08108108108108109,0.4827586206896552,0.13393359594822735
YHR074W,1,-438.207159280777,-21538.18284726143,0.08285163776493257,0.4942528735632184,0.13393359594822735
YIL101C,-1,-438.3496105670929,-21515.13072872162,0.08269230769230769,0.4942528735632184,0.1342149690489589
YKR066C,-1,-438.36337995529175,-21643.0766851902,0.08253358925143954,0.4942528735632184,0.1344963421496905
YBL100W-B,-1,-438.37384510040283,-19165.61999797821,0.08237547892720307,0.4942528735632184,0.13477771525042206
YEL050C,-1,-438.49992513656616,-20738.995526075363,0.08221797323135756,0.4942528735632184,0.13505908835115363
YHL048W,-1,-438.61920499801636,-19784.89391183853,0.08206106870229007,0.4942528735632184,0.1353404614518852
YFR024C-A,-1,-438.63184666633606,-19904.705733299255,0.08190476190476191,0.4942528735632184,0.13562183455261678
YEL060C,-1,-438.66143321990967,-21419.356672406197,0.0817490494296578,0.4942528735632184,0.13590320765334835
YGR239C,-1,-438.69883394241333,-20712.66721343994,0.08159392789373814,0.4942528735632184,0.1361845807540799
YBR036C,-1,-438.82485699653625,-21415.89534175396,0.08143939393939394,0.4942528735632184,0.13646595385481147
YBR066C,-1,-438.90194439888,-17942.508281469345,0.08128544423440454,0.4942528735632184,0.13674732695554306
YBR223C,-1,-439.01766777038574,-20685.89762020111,0.08113207547169811,0.4942528735632184,0.13702870005627463
YDR483W,-1,-439.1064796447754,-21721.615099191666,0.08097928436911488,0.4942528735632184,0.1373100731570062
YLR337W,-1,-439.2360210418701,-19030.31616783142,0.08082706766917293,0.4942528735632184,0.13759144625773775
YML013W,-1,-439.2758095264435,-21290.59900021553,0.08067542213883677,0.4942528735632184,0.13787281935846932
YNL037C,-1,-439.45009422302246,-20365.28201842308,0.08052434456928839,0.4942528735632184,0.1381541924592009
YLR220W,-1,-439.5706810951233,-20933.344021081924,0.08037383177570094,0.4942528735632184,0.13843556555993247
YMR006C,-1,-439.5873427391052,-19017.62824487686,0.08022388059701492,0.4942528735632184,0.13871693866066404
YLR354C,1,-439.64047861099243,-21899.477713108063,0.08193668528864059,0.5057471264367817,0.13871693866066404
YKL093W,-1,-439.7505385875702,-20016.839742183685,0.08178438661710037,0.5057471264367817,0.1389983117613956
YGL062W,1,-439.83162236213684,-20958.070023059845,0.08348794063079777,0.5172413793103449,0.1389983117613956
YMR137C,-1,-439.88079166412354,-21163.989374637604,0.08333333333333333,0.5172413793103449,0.1392796848621272
YMR043W,-1,-439.8969988822937,-19762.443104982376,0.08317929759704251,0.5172413793103449,0.13956105796285875
YLR324W,-1,-439.96619987487793,-21533.51101708412,0.08302583025830258,0.5172413793103449,0.13984243106359032
YPL006W,-1,-440.00965309143066,-20015.23628139496,0.08287292817679558,0.5172413793103449,0.14012380416432188
YMR210W,-1,-440.14460849761963,-18997.324902772903,0.08272058823529412,0.5172413793103449,0.14040517726505347
YDR043C,-1,-440.14715480804443,-21473.668142080307,0.08256880733944955,0.5172413793103449,0.14068655036578503
YPL076W,-1,-440.1543366909027,-19700.770822525024,0.08241758241758242,0.5172413793103449,0.1409679234665166
YGR177C,-1,-440.1700119972229,-18886.144582748413,0.08226691042047532,0.5172413793103449,0.14124929656724816
YIL009W,-1,-440.2389762401581,-20320.104495048523,0.08211678832116788,0.5172413793103449,0.14153066966797975
YFR014C,-1,-440.24862122535706,-20505.057117700577,0.08196721311475409,0.5172413793103449,0.14181204276871132
YLR079W,-1,-440.2763910293579,-20756.010139226913,0.08181818181818182,0.5172413793103449,0.14209341586944288
YGR178C,-1,-440.2808575630188,-20335.811170578003,0.08166969147005444,0.5172413793103449,0.14237478897017444
YPL078C,-1,-440.30704402923584,-21583.13707756996,0.08152173913043478,0.5172413793103449,0.14265616207090603
YPL152W,-1,-440.3406546115875,-22017.92742061615,0.081374321880651,0.5172413793103449,0.1429375351716376
YDR488C,-1,-440.495543718338,-19005.89761686325,0.0812274368231047,0.5172413793103449,0.14321890827236916
YHR190W,-1,-440.50128698349,-21633.95727133751,0.08108108108108109,0.5172413793103449,0.14350028137310072
YML027W,-1,-440.7223720550537,-19778.76224541664,0.08093525179856115,0.5172413793103449,0.14378165447383232
YMR190C,-1,-440.7502341270447,-19648.271544218063,0.0807899461400359,0.5172413793103449,0.14406302757456388
YPR093C,-1,-440.75264263153076,-21393.521484851837,0.08064516129032258,0.5172413793103449,0.14434440067529544
YLR377C,-1,-440.7672383785248,-20515.40112900734,0.08050089445438283,0.5172413793103449,0.144625773776027
YOL067C,-1,-440.8151614665985,-19606.499819993973,0.08035714285714286,0.5172413793103449,0.14490714687675857
YNL274C,-1,-440.833797454834,-20950.257269740105,0.08021390374331551,0.5172413793103449,0.14518851997749016
YJL058C,-1,-440.86305046081543,-21284.56341457367,0.0800711743772242,0.5172413793103449,0.14546989307822172
YDR330W,-1,-440.9345774650574,-20980.06305551529,0.07992895204262877,0.5172413793103449,0.1457512661789533
YIL033C,-1,-441.15699672698975,-20728.90221142769,0.0797872340425532,0.5172413793103449,0.14603263927968485
YOL129W,-1,-441.1603946685791,-21882.19571185112,0.07964601769911504,0.5172413793103449,0.14631401238041644
YML039W,-1,-441.25220489501953,-19323.259033679962,0.07950530035335689,0.5172413793103449,0.146595385481148
YPL033C,-1,-441.2738621234894,-18871.1227786541,0.07936507936507936,0.5172413793103449,0.14687675858187957
YBR199W,-1,-441.30990624427795,-20939.01672911644,0.07922535211267606,0.5172413793103449,0.14715813168261113
YHR174W,-1,-441.3542160987854,-19285.38579273224,0.07908611599297012,0.5172413793103449,0.14743950478334272
YIL173W,-1,-441.3642294406891,-20110.290019273758,0.07894736842105263,0.5172413793103449,0.1477208778840743
YIL123W,-1,-441.3789207935333,-19763.885132074356,0.07880910683012259,0.5172413793103449,0.14800225098480585
YJL113W,-1,-441.5447220802307,-19180.39714741707,0.07867132867132867,0.5172413793103449,0.1482836240855374
YGR209C,-1,-441.55366945266724,-21394.991736650467,0.07853403141361257,0.5172413793103449,0.148564997186269
YDR039C,-1,-441.58971095085144,-21040.35087096691,0.078397212543554,0.5172413793103449,0.14884637028700057
YKL070W,-1,-441.7272000312805,-19277.60973596573,0.0782608695652174,0.5172413793103449,0.14912774338773213
YOR031W,-1,-441.76084995269775,-20741.410528421402,0.078125,0.5172413793103449,0.1494091164884637
YCR102C,-1,-441.7859945297241,-18796.371326208115,0.0779896013864818,0.5172413793103449,0.14969048958919529
YNR074C,-1,-441.8181736469269,-19926.20102930069,0.07785467128027682,0.5172413793103449,0.14997186268992685
YLR330W,-1,-441.8694911003113,-21748.029717206955,0.07772020725388601,0.5172413793103449,0.1502532357906584
YMR097C,-1,-441.97056210041046,-22766.474770903587,0.07758620689655173,0.5172413793103449,0.15053460889138998
YMR030W,-1,-441.98281931877136,-21079.927880048752,0.0774526678141136,0.5172413793103449,0.15081598199212154
YBR039W,-1,-441.9998836517334,-22362.891887187958,0.07731958762886598,0.5172413793103449,0.15109735509285313
YHL031C,-1,-442.0840787887573,-20328.28391814232,0.07718696397941681,0.5172413793103449,0.1513787281935847
YPL098C,-1,-442.1175057888031,-20923.98926448822,0.07705479452054795,0.5172413793103449,0.15166010129431626
YLL024C,-1,-442.17276883125305,-19748.575085282326,0.07692307692307693,0.5172413793103449,0.15194147439504782
YMR302C,-1,-442.29530477523804,-22089.12909269333,0.07679180887372014,0.5172413793103449,0.1522228474957794
YDR529C,-1,-442.3133533000946,-20794.203976154327,0.07666098807495741,0.5172413793103449,0.15250422059651098
YDR009W,-1,-442.31615829467773,-20448.61087346077,0.07653061224489796,0.5172413793103449,0.15278559369724254
YOR380W,-1,-442.33085322380066,-19835.683958768845,0.07640067911714771,0.5172413793103449,0.1530669667979741
YMR182C,-1,-442.5047855377197,-18811.802632331848,0.07627118644067797,0.5172413793103449,0.1533483398987057
YJR029W,-1,-442.5289776325226,-19380.337479114532,0.07614213197969544,0.5172413793103449,0.15362971299943726
YOL147C,-1,-442.54680347442627,-21189.520397663116,0.07601351351351351,0.5172413793103449,0.15391108610016882
YKL020C,-1,-442.553640127182,-21151.854417324066,0.07588532883642496,0.5172413793103449,0.15419245920090038
YBR284W,-1,-442.6829442977905,-19513.698842048645,0.07575757575757576,0.5172413793103449,0.15447383230163197
YLR346C,-1,-442.7863473892212,-19172.78639960289,0.07563025210084033,0.5172413793103449,0.15475520540236354
YHR138C,-1,-442.80569314956665,-19350.720084667206,0.07550335570469799,0.5172413793103449,0.1550365785030951
YER160C,-1,-442.8940839767456,-19500.64804124832,0.07537688442211055,0.5172413793103449,0.15531795160382666
YCL003W,-1,-442.9494438171387,-18815.336540699005,0.07525083612040134,0.5172413793103449,0.15559932470455826
YIL029C,-1,-443.0598087310791,-18871.54688024521,0.07512520868113523,0.5172413793103449,0.15588069780528982
YFL002W-A,-1,-443.0737280845642,-19377.898148059845,0.075,0.5172413793103449,0.15616207090602138
YHR160C,-1,-443.1241853237152,-21776.337240695953,0.07487520798668885,0.5172413793103449,0.15644344400675295
YCR039C,-1,-443.18530011177063,-21151.00910925865,0.07475083056478406,0.5172413793103449,0.15672481710748454
YEL032W,-1,-443.2081823348999,-21216.258932113647,0.07462686567164178,0.5172413793103449,0.1570061902082161
YJL060W,1,-443.22437500953674,-21410.347990989685,0.076158940397351,0.5287356321839081,0.1570061902082161
YMR250W,-1,-443.2326076030731,-20079.470017194748,0.07603305785123966,0.5287356321839081,0.15728756330894766
YGL126W,-1,-443.2492277622223,-20405.53097343445,0.07590759075907591,0.5287356321839081,0.15756893640967923
YGR289C,-1,-443.2962005138397,-19550.70333313942,0.0757825370675453,0.5287356321839081,0.1578503095104108
YGL136C,-1,-443.42063641548157,-22080.820185780525,0.0756578947368421,0.5287356321839081,0.15813168261114238
YJR135W-A,-1,-443.42512130737305,-19789.095088005066,0.0755336617405583,0.5287356321839081,0.15841305571187395
YNR032C-A,-1,-443.4522807598114,-19905.7816491127,0.07540983606557378,0.5287356321839081,0.1586944288126055
YGL166W,-1,-443.48688983917236,-20560.98070025444,0.07528641571194762,0.5287356321839081,0.15897580191333707
YAR042W,-1,-443.62884998321533,-20877.91888308525,0.07516339869281045,0.5287356321839081,0.15925717501406866
YLL026W,-1,-443.63906049728394,-20355.51491379738,0.07504078303425775,0.5287356321839081,0.15953854811480023
YKR061W,-1,-443.66015100479126,-20489.732584238052,0.0749185667752443,0.5287356321839081,0.1598199212155318
YGL104C,-1,-443.7780475616455,-21121.931950330734,0.07479674796747968,0.5287356321839081,0.16010129431626335
YNL159C,-1,-443.79368257522583,-21345.508953094482,0.07467532467532467,0.5287356321839081,0.16038266741699495
YIR019C,-1,-443.9302110671997,-19994.596489667892,0.07455429497568881,0.5287356321839081,0.1606640405177265
YER073W,-1,-443.9930090904236,-20261.2231426239,0.0744336569579288,0.5287356321839081,0.16094541361845807
YDL231C,-1,-444.0547070503235,-20511.556324481964,0.07431340872374798,0.5287356321839081,0.16122678671918964
YJL005W,-1,-444.15777611732483,-21034.819413900375,0.07419354838709677,0.5287356321839081,0.16150815981992123
YMR135C,-1,-444.16991662979126,-21721.820876836777,0.07407407407407407,0.5287356321839081,0.1617895329206528
YOR373W,-1,-444.24144864082336,-20394.91501712799,0.07395498392282958,0.5287356321839081,0.16207090602138435
YHR072W,-1,-444.38966155052185,-20937.432853221893,0.0738362760834671,0.5287356321839081,0.16235227912211592
YER044C,-1,-444.4161117076874,-19695.911088466644,0.07371794871794872,0.5287356321839081,0.1626336522228475
YKL178C,-1,-444.4304759502411,-18952.907997131348,0.0736,0.5287356321839081,0.16291502532357907
YFR008W,-1,-444.44483637809753,-20696.691591739655,0.07348242811501597,0.5287356321839081,0.16319639842431063
YJR121W,-1,-444.49060463905334,-20572.969732522964,0.0733652312599681,0.5287356321839081,0.1634777715250422
YLR141W,-1,-444.5789544582367,-19492.2028298378,0.0732484076433121,0.5287356321839081,0.1637591446257738
YPR201W,-1,-444.6502616405487,-20046.202956199646,0.07313195548489666,0.5287356321839081,0.16404051772650535
YBR193C,-1,-444.70734691619873,-20089.87055659294,0.07301587301587302,0.5287356321839081,0.16432189082723692
YGL037C,1,-444.81969022750854,-20811.40983390808,0.07448494453248812,0.5402298850574713,0.16432189082723692
YCR028C,-1,-444.9218726158142,-22113.61223244667,0.07436708860759493,0.5402298850574713,0.16460326392796848
YEL041W,1,-444.9527270793915,-20042.385211467743,0.07582938388625593,0.5517241379310345,0.16460326392796848
YJR091C,-1,-444.977676153183,-21512.50718021393,0.07570977917981073,0.5517241379310345,0.16488463702870004
YHL006C,-1,-444.9892942905426,-20121.28458070755,0.07559055118110236,0.5517241379310345,0.16516601012943163
YJR065C,-1,-445.0920376777649,-21964.387360095978,0.07547169811320754,0.5517241379310345,0.1654473832301632
YER041W,-1,-445.0944502353668,-20375.330911636353,0.07535321821036106,0.5517241379310345,0.16572875633089476
YMR311C,-1,-445.19566345214844,-21525.909182310104,0.07523510971786834,0.5517241379310345,0.16601012943162632
YJL042W,-1,-445.2281062602997,-20049.38542675972,0.07511737089201878,0.5517241379310345,0.16629150253235792
YOL156W,-1,-445.2643256187439,-20184.193682432175,0.075,0.5517241379310345,0.16657287563308948
YJL056C,-1,-445.38459634780884,-21425.649996757507,0.0748829953198128,0.5517241379310345,0.16685424873382104
YML081C-A,-1,-445.40928626060486,-20324.096128940582,0.07476635514018691,0.5517241379310345,0.1671356218345526
YOR316C,-1,-445.43468713760376,-21150.50708270073,0.07465007776049767,0.5517241379310345,0.1674169949352842
YLR466W,-1,-445.6089286804199,-20454.9755358696,0.07453416149068323,0.5517241379310345,0.16769836803601576
YBL051C,-1,-445.6546485424042,-19735.278139829636,0.07441860465116279,0.5517241379310345,0.16797974113674732
YLL016W,-1,-445.7471706867218,-19661.655718803406,0.07430340557275542,0.5517241379310345,0.1682611142374789
YIL082W-A,-1,-445.82315039634705,-19194.936955928802,0.07418856259659969,0.5517241379310345,0.16854248733821048
YHR004C,-1,-445.88370752334595,-20253.48359799385,0.07407407407407407,0.5517241379310345,0.16882386043894204
YGL053W,-1,-445.9671046733856,-21218.114092111588,0.07395993836671803,0.5517241379310345,0.1691052335396736
YHR175W,-1,-446.0208115577698,-21738.523047208786,0.07384615384615385,0.5517241379310345,0.16938660664040517
YML130C,-1,-446.07381081581116,-20368.32320356369,0.07373271889400922,0.5517241379310345,0.16966797974113676
YMR296C,-1,-446.09014439582825,-20746.87449502945,0.0736196319018405,0.5517241379310345,0.16994935284186832
YLR110C,-1,-446.11378383636475,-19087.7274184227,0.07350689127105667,0.5517241379310345,0.1702307259425999
YPL270W,-1,-446.1313042640686,-21212.03332209587,0.07339449541284404,0.5517241379310345,0.17051209904333145
YOR266W,-1,-446.3405933380127,-20595.01042366028,0.0732824427480916,0.5517241379310345,0.17079347214406304
YGR199W,-1,-446.3481388092041,-21322.39369750023,0.07317073170731707,0.5517241379310345,0.1710748452447946
YDL247W,-1,-446.5002212524414,-20714.86535191536,0.0730593607305936,0.5517241379310345,0.17135621834552617
YJL167W,-1,-446.50264406204224,-21402.763066768646,0.0729483282674772,0.5517241379310345,0.17163759144625773
YJL020C,-1,-446.6170845031738,-21031.635731220245,0.07283763277693475,0.5517241379310345,0.1719189645469893
YOL064C,-1,-446.6312327384949,-21408.691467761993,0.07272727272727272,0.5517241379310345,0.17220033764772089
YHR091C,-1,-446.6466369628906,-21218.699450969696,0.07261724659606657,0.5517241379310345,0.17248171074845245
YLR410W,-1,-446.6923749446869,-21929.11927676201,0.07250755287009064,0.5517241379310345,0.172763083849184
YGL209W,-1,-446.70261096954346,-19936.625295639038,0.07239819004524888,0.5517241379310345,0.17304445694991558
YLR132C,-1,-446.7110438346863,-19701.575741529465,0.07228915662650602,0.5517241379310345,0.17332583005064717
YDR092W,-1,-446.7209279537201,-21480.389594316483,0.07218045112781955,0.5517241379310345,0.17360720315137873
YNL135C,-1,-446.8152222633362,-20659.080014705658,0.07207207207207207,0.5517241379310345,0.1738885762521103
YDR131C,-1,-446.90943717956543,-20114.332394599915,0.07196401799100449,0.5517241379310345,0.17416994935284186
YLR426W,-1,-446.91192150115967,-20036.491002321243,0.0718562874251497,0.5517241379310345,0.17445132245357345
YDR511W,-1,-446.93535447120667,-21608.150018930435,0.07174887892376682,0.5517241379310345,0.174732695554305
YLR097C,-1,-447.06192922592163,-21511.896775245667,0.07164179104477612,0.5517241379310345,0.17501406865503658
YCR040W,-1,-447.14764070510864,-18501.29237318039,0.07153502235469449,0.5517241379310345,0.17529544175576814
YOR043W,-1,-447.15924310684204,-20453.598833799362,0.07142857142857142,0.5517241379310345,0.17557681485649973
YBL055C,-1,-447.17251563072205,-21734.03762435913,0.0713224368499257,0.5517241379310345,0.1758581879572313
YMR134W,-1,-447.31212043762207,-19343.721712350845,0.0712166172106825,0.5517241379310345,0.17613956105796286
YIL031W,-1,-447.35632157325745,-20804.842486143112,0.07111111111111111,0.5517241379310345,0.17642093415869442
YNL091W,-1,-447.38882875442505,-21054.545505285263,0.07100591715976332,0.5517241379310345,0.176702307259426
YFL018C,-1,-447.4244108200073,-22533.51340675354,0.07090103397341212,0.5517241379310345,0.17698368036015757
YMR042W,-1,-447.44922041893005,-21255.690095424652,0.07079646017699115,0.5517241379310345,0.17726505346088914
YDR030C,-1,-447.470495223999,-21522.12791824341,0.07069219440353461,0.5517241379310345,0.1775464265616207
YCL008C,-1,-447.4974308013916,-22124.46363735199,0.07058823529411765,0.5517241379310345,0.1778277996623523
YJR139C,-1,-447.58929085731506,-21594.1226477623,0.07048458149779736,0.5517241379310345,0.17810917276308386
YKL064W,-1,-447.61764323711395,-21130.426055788994,0.07038123167155426,0.5517241379310345,0.17839054586381542
YOR018W,-1,-447.69893431663513,-21704.942273378372,0.07027818448023426,0.5517241379310345,0.17867191896454698
YKL002W,-1,-447.7417793273926,-21640.615193605423,0.07017543859649122,0.5517241379310345,0.17895329206527855
YFR019W,-1,-447.766966342926,-20648.824080467224,0.07007299270072993,0.5517241379310345,0.17923466516601014
YNR035C,-1,-447.80079770088196,-21583.77547430992,0.06997084548104957,0.5517241379310345,0.1795160382667417
YKR101W,-1,-447.811318397522,-21777.79266190529,0.06986899563318777,0.5517241379310345,0.17979741136747326
YGR257C,-1,-447.88340973854065,-20770.048761367798,0.06976744186046512,0.5517241379310345,0.18007878446820483
YMR095C,1,-448.08756470680237,-20736.95950102806,0.07111756168359942,0.5632183908045977,0.18007878446820483
YNL231C,-1,-448.1069416999817,-20212.186788082123,0.07101449275362319,0.5632183908045977,0.18036015756893642
YCL067C,-1,-448.203978061676,-20908.437320947647,0.07091172214182344,0.5632183908045977,0.18064153066966798
YBR090C-A,-1,-448.3998312950134,-19331.43244791031,0.0708092485549133,0.5632183908045977,0.18092290377039955
YDL185W,-1,-448.4108462333679,-22155.582518339157,0.0707070707070707,0.5632183908045977,0.1812042768711311
YDR158W,-1,-448.4827229976654,-20932.872785568237,0.07060518731988473,0.5632183908045977,0.1814856499718627
YPR133W-A,-1,-448.49803709983826,-19711.44921541214,0.07050359712230216,0.5632183908045977,0.18176702307259426
YCL026C-A,-1,-448.5226459503174,-19103.582998752594,0.07040229885057471,0.5632183908045977,0.18204839617332583
YKL007W,-1,-448.5358655452728,-22392.714488506317,0.0703012912482066,0.5632183908045977,0.1823297692740574
YBR221C,-1,-448.55097913742065,-21867.037754774094,0.07020057306590258,0.5632183908045977,0.18261114237478898
YPL031C,-1,-448.55176615715027,-20735.125359535217,0.07010014306151645,0.5632183908045977,0.18289251547552055
YDR369C,-1,-448.6349730491638,-21460.07270693779,0.07,0.5632183908045977,0.1831738885762521
YHR030C,-1,-448.66401410102844,-21164.353246331215,0.06990014265335236,0.5632183908045977,0.18345526167698367
YFL039C,-1,-448.67766785621643,-20352.433356523514,0.0698005698005698,0.5632183908045977,0.18373663477771526
YBL019W,-1,-448.76012086868286,-20677.96201276779,0.06970128022759602,0.5632183908045977,0.18401800787844683
YKR050W,-1,-448.82549929618835,-20665.96996164322,0.06960227272727272,0.5632183908045977,0.1842993809791784
YAL038W,-1,-448.8366413116455,-20793.23542714119,0.06950354609929078,0.5632183908045977,0.18458075407990995
YNL042W,-1,-448.8742015361786,-20563.470522642136,0.06940509915014165,0.5632183908045977,0.18486212718064154
YLR176C,-1,-448.8937051296234,-21014.070942282677,0.06930693069306931,0.5632183908045977,0.1851435002813731
YMR322C,1,-449.01034474372864,-20591.68186545372,0.07062146892655367,0.5747126436781609,0.1851435002813731
YIL023C,-1,-449.11135172843933,-21476.408468723297,0.07052186177715092,0.5747126436781609,0.18542487338210467
YMR175W,-1,-449.30044984817505,-20604.39621782303,0.07042253521126761,0.5747126436781609,0.18570624648283623
YCL038C,-1,-449.3245711326599,-21205.19618344307,0.07032348804500703,0.5747126436781609,0.1859876195835678
YFR055W,-1,-449.34962797164917,-20143.853389263153,0.0702247191011236,0.5747126436781609,0.1862689926842994
YOR363C,-1,-449.53251361846924,-21458.774595975876,0.07012622720897616,0.5747126436781609,0.18655036578503095
YBL071W-A,-1,-449.56623363494873,-19993.791735887527,0.0700280112044818,0.5747126436781609,0.18683173888576252
YOR020C,-1,-449.59310960769653,-19356.09728384018,0.06993006993006994,0.5747126436781609,0.18711311198649408
YFR021W,-1,-449.59433698654175,-22125.00609064102,0.06983240223463687,0.5747126436781609,0.18739448508722567
YGR180C,-1,-449.603707075119,-20269.85843217373,0.0697350069735007,0.5747126436781609,0.18767585818795723
YKL019W,-1,-449.6197907924652,-20682.6575858593,0.06963788300835655,0.5747126436781609,0.1879572312886888
YGR080W,-1,-449.62787914276123,-20411.118379354477,0.06954102920723226,0.5747126436781609,0.18823860438942036
YAL031C,-1,-449.71595191955566,-21343.28710246086,0.06944444444444445,0.5747126436781609,0.18851997749015195
YJL127C,-1,-449.776376247406,-20408.74142384529,0.06934812760055478,0.5747126436781609,0.18880135059088352
YJR027W,-1,-449.78401613235474,-19550.707549333572,0.06925207756232687,0.5747126436781609,0.18908272369161508
YAL056W,-1,-449.8109302520752,-21324.615785360336,0.06915629322268327,0.5747126436781609,0.18936409679234664
YLR332W,-1,-449.9524817466736,-20867.29273223877,0.06906077348066299,0.5747126436781609,0.18964546989307823
YGL192W,-1,-449.9820821285248,-19992.245847940445,0.06896551724137931,0.5747126436781609,0.1899268429938098
YDR173C,-1,-449.99654626846313,-19376.59695506096,0.06887052341597796,0.5747126436781609,0.19020821609454136
YNL250W,-1,-449.9973921775818,-20160.09096288681,0.0687757909215956,0.5747126436781609,0.19048958919527292
YLR214W,-1,-450.0182867050171,-20331.675924301147,0.06868131868131869,0.5747126436781609,0.19077096229600451
YPL021W,-1,-450.04559564590454,-18960.426320791245,0.06858710562414266,0.5747126436781609,0.19105233539673608
YLR205C,-1,-450.217000246048,-20232.61411190033,0.0684931506849315,0.5747126436781609,0.19133370849746764
YMR163C,-1,-450.23416113853455,-21198.548773527145,0.06839945280437756,0.5747126436781609,0.1916150815981992
YOR193W,-1,-450.2413520812988,-21055.249814510345,0.06830601092896176,0.5747126436781609,0.19189645469893077
YPL188W,1,-450.2599787712097,-22222.074281692505,0.06957708049113233,0.5862068965517241,0.19189645469893077
YHR164C,-1,-450.351998090744,-21409.548399448395,0.06948228882833787,0.5862068965517241,0.19217782779966236
YGR094W,-1,-450.47825741767883,-21565.455374240875,0.06938775510204082,0.5862068965517241,0.19245920090039392
YNL213C,-1,-450.49343729019165,-18559.38514494896,0.06929347826086957,0.5862068965517241,0.1927405740011255
YGL162W,-1,-450.51517605781555,-20549.475536823273,0.06919945725915876,0.5862068965517241,0.19302194710185705
YKR076W,-1,-450.55347871780396,-21115.9995367527,0.06910569105691057,0.5862068965517241,0.19330332020258864
