Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL257C,-1,-427.9526114463806,-21715.125482559204,0.06995884773662552,0.6071428571428571,0.19061006466123137
YJR104C,-1,-428.0391573905945,-21572.51575756073,0.06986301369863014,0.6071428571428571,0.19089120044981725
YDR484W,-1,-428.0742998123169,-22668.432834386826,0.06976744186046512,0.6071428571428571,0.19117233623840316
YKL093W,-1,-428.13131499290466,-21460.203535079956,0.06967213114754098,0.6071428571428571,0.19145347202698904
YGR147C,-1,-428.14335227012634,-20908.193955421448,0.06957708049113233,0.6071428571428571,0.19173460781557491
YOR377W,-1,-428.1456480026245,-20454.175688266754,0.06948228882833787,0.6071428571428571,0.19201574360416082
YPL249C,-1,-428.17628622055054,-22791.495222568512,0.06938775510204082,0.6071428571428571,0.1922968793927467
YJL003W,-1,-428.20446825027466,-21548.38066124916,0.06929347826086957,0.6071428571428571,0.19257801518133258
YOR239W,-1,-428.29893136024475,-21230.952267169952,0.06919945725915876,0.6071428571428571,0.19285915096991846
YMR263W,-1,-428.31219816207886,-21561.648945331573,0.06910569105691057,0.6071428571428571,0.19314028675850436
YLR079W,-1,-428.3173818588257,-21501.798782348633,0.06901217861975643,0.6071428571428571,0.19342142254709024
YLR102C,-1,-428.3652732372284,-22127.663306474686,0.06891891891891892,0.6071428571428571,0.19370255833567612
YDR375C,-1,-428.3719849586487,-21079.49053812027,0.06882591093117409,0.6071428571428571,0.19398369412426203
YEL056W,-1,-428.44640159606934,-21724.120910167694,0.06873315363881402,0.6071428571428571,0.1942648299128479
YDR150W,-1,-428.53655099868774,-22468.669729709625,0.06864064602960969,0.6071428571428571,0.1945459657014338
YLR100W,-1,-428.5888695716858,-21679.163715839386,0.06854838709677419,0.6071428571428571,0.19482710149001967
YER089C,-1,-428.58993268013,-19953.20097208023,0.06845637583892618,0.6071428571428571,0.19510823727860557
YFR013W,-1,-428.6573052406311,-20844.69589447975,0.06836461126005362,0.6071428571428571,0.19538937306719145
YDR487C,-1,-428.8305723667145,-19788.34086418152,0.06827309236947791,0.6071428571428571,0.19567050885577733
YDR494W,-1,-428.9652988910675,-21048.274237394333,0.06818181818181818,0.6071428571428571,0.19595164464436324
YKL193C,-1,-429.027939081192,-22414.554980039597,0.06809078771695594,0.6071428571428571,0.19623278043294912
YOL143C,-1,-429.08653259277344,-21596.017371177673,0.068,0.6071428571428571,0.196513916221535
YER120W,-1,-429.0922837257385,-20489.34489774704,0.06790945406125166,0.6071428571428571,0.1967950520101209
YHR024C,-1,-429.09398555755615,-21265.867145061493,0.0678191489361702,0.6071428571428571,0.19707618779870678
YML001W,1,-429.13104605674744,-21339.532594919205,0.06905710491367861,0.6190476190476191,0.19707618779870678
YKL146W,-1,-429.2785892486572,-21572.098083734512,0.06896551724137931,0.6190476190476191,0.19735732358729266
YGR186W,-1,-429.3618347644806,-20967.31943011284,0.06887417218543046,0.6190476190476191,0.19763845937587854
YPL098C,-1,-429.42824125289917,-21214.47474861145,0.06878306878306878,0.6190476190476191,0.19791959516446445
YEL031W,-1,-429.45641922950745,-21124.816023349762,0.06869220607661823,0.6190476190476191,0.19820073095305032
YLL043W,-1,-429.5118296146393,-21859.553747415543,0.06860158311345646,0.6190476190476191,0.1984818667416362
YPR131C,-1,-429.5218596458435,-21362.87839603424,0.06851119894598155,0.6190476190476191,0.1987630025302221
YNL293W,-1,-429.5300931930542,-22249.897127628326,0.06842105263157895,0.6190476190476191,0.199044138318808
YDL035C,-1,-429.5956497192383,-21615.649933338165,0.0683311432325887,0.6190476190476191,0.19932527410739387
YNR006W,-1,-429.59761667251587,-21655.53963279724,0.06824146981627296,0.6190476190476191,0.19960640989597975
YHR111W,-1,-429.7870943546295,-21667.3786277771,0.06815203145478375,0.6190476190476191,0.19988754568456565
YPR067W,-1,-429.8845386505127,-22038.64106988907,0.06806282722513089,0.6190476190476191,0.20016868147315153
YAL005C,-1,-429.9409170150757,-20747.32481622696,0.06797385620915032,0.6190476190476191,0.2004498172617374
YMR039C,-1,-430.09446573257446,-21089.418419361115,0.06788511749347259,0.6190476190476191,0.20073095305032332
YPL206C,-1,-430.12365198135376,-22239.983736276627,0.06779661016949153,0.6190476190476191,0.2010120888389092
YOL129W,-1,-430.13965487480164,-21478.4241604805,0.06770833333333333,0.6190476190476191,0.20129322462749508
YKR067W,-1,-430.22535943984985,-22835.430311322212,0.06762028608582575,0.6190476190476191,0.20157436041608096
YMR190C,-1,-430.23200845718384,-22738.991848945618,0.06753246753246753,0.6190476190476191,0.20185549620466686
YIL068C,-1,-430.26133155822754,-21935.828021526337,0.06744487678339818,0.6190476190476191,0.20213663199325274
YBL041W,-1,-430.26895809173584,-21908.124765396118,0.06735751295336788,0.6190476190476191,0.20241776778183862
YOR147W,-1,-430.28761744499207,-21547.20214986801,0.06727037516170763,0.6190476190476191,0.20269890357042453
YDL040C,-1,-430.3095383644104,-20899.932564020157,0.06718346253229975,0.6190476190476191,0.2029800393590104
YOL100W,-1,-430.3109618425369,-22603.665642142296,0.06709677419354838,0.6190476190476191,0.20326117514759628
YGL093W,-1,-430.3264355659485,-21374.18963241577,0.06701030927835051,0.6190476190476191,0.20354231093618216
YMR044W,-1,-430.38469886779785,-20737.12091588974,0.06692406692406692,0.6190476190476191,0.20382344672476807
YKR055W,-1,-430.38725113868713,-21807.087181568146,0.06683804627249357,0.6190476190476191,0.20410458251335395
YBR110W,-1,-430.3993556499481,-21298.887405633926,0.06675224646983312,0.6190476190476191,0.20438571830193983
YDR118W,-1,-430.4248471260071,-21943.183072805405,0.06666666666666667,0.6190476190476191,0.20466685409052573
YNL032W,1,-430.4297125339508,-20555.217155456543,0.0678617157490397,0.6309523809523809,0.20466685409052573
YOR232W,-1,-430.4531395435333,-20963.77869939804,0.06777493606138107,0.6309523809523809,0.20494798987911161
YMR316W,-1,-430.45557403564453,-21736.056486845016,0.06768837803320563,0.6309523809523809,0.2052291256676975
YOR257W,-1,-430.60087871551514,-21252.68300151825,0.06760204081632654,0.6309523809523809,0.20551026145628337
YKR052C,-1,-430.64588832855225,-22342.31656217575,0.06751592356687898,0.6309523809523809,0.20579139724486928
YBR221C,-1,-430.6475610733032,-21994.7570810318,0.06743002544529263,0.6309523809523809,0.20607253303345516
YLL015W,-1,-430.68369364738464,-22079.684892416,0.06734434561626429,0.6309523809523809,0.20635366882204104
YCL034W,1,-430.73083424568176,-23175.974329471588,0.06852791878172589,0.6428571428571429,0.20635366882204104
YOR140W,-1,-430.80162954330444,-20609.80234193802,0.06844106463878327,0.6428571428571429,0.20663480461062694
YDL095W,-1,-430.8031392097473,-20907.272175312042,0.06835443037974684,0.6428571428571429,0.20691594039921282
YDL140C,-1,-430.98902463912964,-19962.116577863693,0.06826801517067003,0.6428571428571429,0.2071970761877987
YMR238W,-1,-431.03045749664307,-22126.599677562714,0.06818181818181818,0.6428571428571429,0.20747821197638458
YCL008C,-1,-431.0345618724823,-22000.81964993477,0.06809583858764187,0.6428571428571429,0.2077593477649705
YDR498C,-1,-431.0904493331909,-21401.8083691597,0.06801007556675064,0.6428571428571429,0.20804048355355637
YGL092W,-1,-431.20809054374695,-20498.519997119904,0.06792452830188679,0.6428571428571429,0.20832161934214224
YLR166C,-1,-431.2144241333008,-21786.507025957108,0.0678391959798995,0.6428571428571429,0.20860275513072815
YKL195W,-1,-431.41924118995667,-21551.52116036415,0.06775407779171895,0.6428571428571429,0.20888389091931403
YGL252C,-1,-431.420042514801,-22129.918663740158,0.06766917293233082,0.6428571428571429,0.2091650267078999
YML032C,-1,-431.456006526947,-21722.757472991943,0.06758448060075094,0.6428571428571429,0.20944616249648582
YDR166C,-1,-431.51790499687195,-21414.352042913437,0.0675,0.6428571428571429,0.2097272982850717
YNR030W,-1,-431.52054357528687,-21823.743673324585,0.06741573033707865,0.6428571428571429,0.21000843407365757
YDL197C,-1,-431.55978178977966,-22042.221306562424,0.06733167082294264,0.6428571428571429,0.21028956986224345
YMR220W,-1,-431.56998205184937,-21778.305857896805,0.06724782067247821,0.6428571428571429,0.21057070565082936
YKL141W,-1,-431.5932078361511,-21169.215523719788,0.06716417910447761,0.6428571428571429,0.21085184143941524
YFR003C,-1,-431.7423150539398,-21985.916389226913,0.0670807453416149,0.6428571428571429,0.21113297722800112
YDR071C,-1,-431.7708945274353,-21165.58080458641,0.06699751861042183,0.6428571428571429,0.21141411301658702
YMR216C,-1,-431.77298402786255,-20100.391471385956,0.06691449814126393,0.6428571428571429,0.2116952488051729
YER019W,-1,-431.97318291664124,-20800.214801073074,0.06683168316831684,0.6428571428571429,0.21197638459375878
YER095W,-1,-431.99164485931396,-21347.10768008232,0.06674907292954264,0.6428571428571429,0.21225752038234466
YNL054W,-1,-432.0278549194336,-21890.773571014404,0.06666666666666667,0.6428571428571429,0.21253865617093057
YDR363W-A,-1,-432.0764739513397,-21256.478816509247,0.06658446362515413,0.6428571428571429,0.21281979195951645
YDL080C,-1,-432.23407077789307,-21654.389667987823,0.0665024630541872,0.6428571428571429,0.21310092774810233
YOR137C,-1,-432.45726013183594,-22583.646683216095,0.06642066420664207,0.6428571428571429,0.21338206353668823
YPL228W,-1,-432.58609557151794,-21953.208389997482,0.06633906633906633,0.6428571428571429,0.2136631993252741
YGR261C,-1,-432.6036694049835,-20876.5302400589,0.06625766871165645,0.6428571428571429,0.21394433511386
YBL090W,-1,-432.60438871383667,-20680.55661535263,0.0661764705882353,0.6428571428571429,0.21422547090244587
YMR272C,-1,-432.672833442688,-20256.292134284973,0.06609547123623011,0.6428571428571429,0.21450660669103178
YOR270C,-1,-432.7535846233368,-20076.298490285873,0.06601466992665037,0.6428571428571429,0.21478774247961765
YML088W,-1,-432.76518082618713,-21514.81406712532,0.06593406593406594,0.6428571428571429,0.21506887826820353
YML120C,-1,-432.88333773612976,-22073.455715179443,0.06585365853658537,0.6428571428571429,0.21535001405678944
YKL176C,-1,-432.9236707687378,-21392.25710749626,0.06577344701583435,0.6428571428571429,0.21563114984537532
YDR093W,1,-432.92658376693726,-20580.91551709175,0.06690997566909976,0.6547619047619048,0.21563114984537532
YOR217W,-1,-432.92843317985535,-21569.21913957596,0.06682867557715674,0.6547619047619048,0.2159122856339612
YER154W,-1,-432.97359442710876,-19617.845935106277,0.06674757281553398,0.6547619047619048,0.21619342142254708
YGL038C,-1,-432.9746971130371,-21289.142110824585,0.06666666666666667,0.6547619047619048,0.21647455721113298
YNL131W,-1,-433.1939263343811,-20967.048215150833,0.06658595641646489,0.6547619047619048,0.21675569299971886
YLR133W,-1,-433.1949188709259,-21855.50630378723,0.06650544135429262,0.6547619047619048,0.21703682878830474
YOR040W,-1,-433.3305883407593,-22475.466450214386,0.06642512077294686,0.6547619047619048,0.21731796457689065
YDR088C,-1,-433.367657661438,-21605.982861042023,0.06634499396863691,0.6547619047619048,0.21759910036547653
YFL036W,-1,-433.38289308547974,-21555.187695980072,0.06626506024096386,0.6547619047619048,0.2178802361540624
YOR027W,-1,-433.5194082260132,-22107.115745782852,0.06618531889290012,0.6547619047619048,0.21816137194264829
YGR007W,-1,-433.5788748264313,-21407.305152893066,0.06610576923076923,0.6547619047619048,0.2184425077312342
YLR427W,-1,-433.62567615509033,-22585.311411380768,0.06602641056422569,0.6547619047619048,0.21872364351982007
YPL221W,-1,-433.6433334350586,-20234.077222585678,0.06594724220623502,0.6547619047619048,0.21900477930840595
YKL214C,-1,-433.6664032936096,-21154.32042169571,0.0658682634730539,0.6547619047619048,0.21928591509699186
YMR273C,-1,-433.7280614376068,-21020.61521577835,0.06578947368421052,0.6547619047619048,0.21956705088557774
YIL129C,-1,-433.75481033325195,-22086.402260303497,0.06571087216248507,0.6547619047619048,0.21984818667416361
YNL156C,-1,-433.799334526062,-22751.80731344223,0.06563245823389022,0.6547619047619048,0.22012932246274952
YJR033C,-1,-433.84445905685425,-21444.4032869339,0.06555423122765197,0.6547619047619048,0.2204104582513354
YLR229C,-1,-433.948748588562,-21486.645782232285,0.06547619047619048,0.6547619047619048,0.22069159403992128
YBR049C,-1,-434.0412583351135,-20778.466075897217,0.06539833531510107,0.6547619047619048,0.22097272982850716
YKL186C,-1,-434.0475149154663,-21155.129078149796,0.06532066508313539,0.6547619047619048,0.22125386561709307
YBR009C,-1,-434.09312772750854,-20028.325464248657,0.06524317912218268,0.6547619047619048,0.22153500140567894
YDR174W,-1,-434.1285243034363,-21124.244866371155,0.06516587677725119,0.6547619047619048,0.22181613719426482
YMR184W,-1,-434.1589460372925,-22113.61229467392,0.0650887573964497,0.6547619047619048,0.22209727298285073
YNL099C,-1,-434.170334815979,-21643.254749298096,0.06501182033096926,0.6547619047619048,0.2223784087714366
YBR214W,1,-434.2734422683716,-24567.105874300003,0.06611570247933884,0.6666666666666666,0.2223784087714366
YHR186C,-1,-434.2830204963684,-21960.91626214981,0.0660377358490566,0.6666666666666666,0.2226595445600225
YKL028W,-1,-434.283802986145,-21566.253222942352,0.06595995288574794,0.6666666666666666,0.22294068034860837
YIL017C,-1,-434.419606924057,-23638.93786764145,0.06588235294117648,0.6666666666666666,0.22322181613719427
YPL040C,-1,-434.44410514831543,-21687.24045085907,0.06580493537015276,0.6666666666666666,0.22350295192578015
YLR025W,-1,-434.4505407810211,-21893.172152996063,0.06572769953051644,0.6666666666666666,0.22378408771436603
YPL042C,-1,-434.53023624420166,-22051.64147543907,0.06565064478311841,0.6666666666666666,0.22406522350295194
YER016W,-1,-434.53155970573425,-21633.315627336502,0.06557377049180328,0.6666666666666666,0.22434635929153782
YBR132C,-1,-434.53624272346497,-21850.134013414383,0.06549707602339182,0.6666666666666666,0.2246274950801237
YDR298C,-1,-434.6222434043884,-20937.86931180954,0.06542056074766354,0.6666666666666666,0.22490863086870957
YGL100W,-1,-434.65448117256165,-22015.80655145645,0.06534422403733955,0.6666666666666666,0.22518976665729548
YJR021C,-1,-434.6649672985077,-21885.71069598198,0.06526806526806526,0.6666666666666666,0.22547090244588136
YDR005C,-1,-434.7549629211426,-21558.747663974762,0.06519208381839348,0.6666666666666666,0.22575203823446724
YCR083W,-1,-434.84951758384705,-21681.453783750534,0.06511627906976744,0.6666666666666666,0.22603317402305315
YBR223C,-1,-434.8850131034851,-22144.991958141327,0.06504065040650407,0.6666666666666666,0.22631430981163903
YDR098C,-1,-434.8933069705963,-20561.91213440895,0.06496519721577726,0.6666666666666666,0.2265954456002249
YGL213C,-1,-434.93151664733887,-22382.696481227875,0.06488991888760139,0.6666666666666666,0.22687658138881078
YNL197C,-1,-434.9331970214844,-21365.49579143524,0.06481481481481481,0.6666666666666666,0.2271577171773967
YNL231C,-1,-434.9415936470032,-21274.50906276703,0.06473988439306358,0.6666666666666666,0.22743885296598257
YGL212W,-1,-435.07373332977295,-20945.116397857666,0.06466512702078522,0.6666666666666666,0.22771998875456845
YOR380W,-1,-435.08457374572754,-21856.25070953369,0.06459054209919261,0.6666666666666666,0.22800112454315435
YPR199C,-1,-435.12102603912354,-21243.102737903595,0.06451612903225806,0.6666666666666666,0.22828226033174023
YKL129C,1,-435.12367963790894,-21911.014274597168,0.06559263521288838,0.6785714285714286,0.22828226033174023
YML064C,-1,-435.16537141799927,-21932.48730492592,0.06551724137931035,0.6785714285714286,0.2285633961203261
YMR267W,-1,-435.1787796020508,-21247.56364417076,0.06544202066590127,0.6785714285714286,0.228844531908912
YPL085W,-1,-435.2332401275635,-21116.624313354492,0.06536697247706422,0.6785714285714286,0.2291256676974979
YPR155C,-1,-435.2642152309418,-22619.817894220352,0.06529209621993128,0.6785714285714286,0.22940680348608378
YOL060C,-1,-435.30962204933167,-23672.91860127449,0.06521739130434782,0.6785714285714286,0.22968793927466966
YDR039C,-1,-435.3424072265625,-21894.756501197815,0.06514285714285714,0.6785714285714286,0.22996907506325556
YDR389W,-1,-435.3695421218872,-22737.974078416824,0.06506849315068493,0.6785714285714286,0.23025021085184144
YER024W,-1,-435.37090396881104,-22291.468969345093,0.06499429874572406,0.6785714285714286,0.23053134664042732
YIL063C,-1,-435.3811388015747,-20926.59370160103,0.06492027334851937,0.6785714285714286,0.23081248242901323
YHR073W,1,-435.4111759662628,-21242.44920516014,0.06598407281001138,0.6904761904761905,0.23081248242901323
YDL229W,-1,-435.41650009155273,-20907.75351047516,0.0659090909090909,0.6904761904761905,0.2310936182175991
YKL073W,-1,-435.6962296962738,-22021.025718212128,0.06583427922814983,0.6904761904761905,0.23137475400618499
YOR328W,-1,-435.778555393219,-22143.73802471161,0.06575963718820861,0.6904761904761905,0.23165588979477086
YJL036W,-1,-435.79498386383057,-22664.190274477005,0.06568516421291053,0.6904761904761905,0.23193702558335677
YDR153C,-1,-436.0072329044342,-22058.780202627182,0.06561085972850679,0.6904761904761905,0.23221816137194265
YMR240C,-1,-436.01227951049805,-22051.691982269287,0.0655367231638418,0.6904761904761905,0.23249929716052853
YNL280C,-1,-436.0470907688141,-20686.971325159073,0.0654627539503386,0.6904761904761905,0.23278043294911444
YHR098C,-1,-436.05358481407166,-22797.800790071487,0.06538895152198422,0.6904761904761905,0.23306156873770031
YBR218C,-1,-436.0900809764862,-20034.41967368126,0.06531531531531531,0.6904761904761905,0.2333427045262862
YIL098C,-1,-436.1289885044098,-21009.793481349945,0.06524184476940383,0.6904761904761905,0.23362384031487207
YMR225C,-1,-436.22556829452515,-20782.143332242966,0.0651685393258427,0.6904761904761905,0.23390497610345798
YDL005C,-1,-436.2430920600891,-23071.519245147705,0.06509539842873176,0.6904761904761905,0.23418611189204386
YGR246C,-1,-436.27748584747314,-22603.057248592377,0.06502242152466367,0.6904761904761905,0.23446724768062974
YOR353C,-1,-436.29202604293823,-23140.92802119255,0.06494960806270997,0.6904761904761905,0.23474838346921564
YBL103C,-1,-436.31843543052673,-22095.695526838303,0.06487695749440715,0.6904761904761905,0.23502951925780152
YDR480W,-1,-436.4981029033661,-21886.765944242477,0.06480446927374302,0.6904761904761905,0.2353106550463874
YIL106W,-1,-436.53544306755066,-21189.421366214752,0.06473214285714286,0.6904761904761905,0.23559179083497328
YOR371C,-1,-436.5845205783844,-22072.102975845337,0.06465997770345597,0.6904761904761905,0.2358729266235592
YER112W,-1,-436.64672088623047,-20831.802647590637,0.0645879732739421,0.6904761904761905,0.23615406241214507
YKL058W,-1,-436.71260261535645,-20499.298473358154,0.06451612903225806,0.6904761904761905,0.23643519820073094
YIL039W,-1,-436.85078716278076,-21415.49245786667,0.06444444444444444,0.6904761904761905,0.23671633398931685
YAL001C,-1,-437.01130867004395,-21463.658981323242,0.06437291897891231,0.6904761904761905,0.23699746977790273
YKL160W,-1,-437.1453845500946,-21135.333325624466,0.06430155210643015,0.6904761904761905,0.2372786055664886
YDR135C,-1,-437.1915249824524,-22312.738137722015,0.06423034330011074,0.6904761904761905,0.2375597413550745
YJL140W,-1,-437.2532482147217,-22108.13772368431,0.06415929203539823,0.6904761904761905,0.2378408771436604
YFL016C,-1,-437.2830481529236,-21981.487458705902,0.06408839779005525,0.6904761904761905,0.23812201293224627
YOR084W,-1,-437.32204961776733,-21580.595702171326,0.0640176600441501,0.6904761904761905,0.23840314872083215
YGR220C,-1,-437.35393238067627,-21374.62216949463,0.0639470782800441,0.6904761904761905,0.23868428450941806
YKL112W,-1,-437.3558247089386,-21620.293164014816,0.06387665198237885,0.6904761904761905,0.23896542029800394
YER035W,-1,-437.50382447242737,-22141.085171699524,0.0638063806380638,0.6904761904761905,0.23924655608658982
YCR082W,-1,-437.5295696258545,-22372.86377263069,0.06373626373626373,0.6904761904761905,0.2395276918751757
YAL002W,-1,-437.54433727264404,-21385.48743867874,0.06366630076838639,0.6904761904761905,0.2398088276637616
YCR075C,-1,-437.55540227890015,-21578.669832468033,0.06359649122807018,0.6904761904761905,0.24008996345234748
YLR216C,-1,-437.5882234573364,-21968.31582212448,0.06352683461117196,0.6904761904761905,0.24037109924093336
YDL226C,-1,-437.691969871521,-21634.021409511566,0.06345733041575492,0.6904761904761905,0.24065223502951927
YCR094W,1,-437.6969470977783,-22004.53847026825,0.06448087431693988,0.7023809523809523,0.24065223502951927
YOR194C,-1,-437.7807083129883,-22078.25984477997,0.06441048034934498,0.7023809523809523,0.24093337081810515
YOL138C,-1,-437.8406949043274,-22222.31182384491,0.064340239912759,0.7023809523809523,0.24121450660669103
YGR156W,-1,-437.97514820098877,-21758.205362558365,0.06427015250544663,0.7023809523809523,0.2414956423952769
YDL175C,-1,-437.99317049980164,-22977.15909433365,0.06420021762785637,0.7023809523809523,0.2417767781838628
YKL080W,-1,-438.0682065486908,-20325.270288944244,0.0641304347826087,0.7023809523809523,0.2420579139724487
YER052C,-1,-438.0816433429718,-21103.558734178543,0.06406080347448426,0.7023809523809523,0.24233904976103457
YGR202C,-1,-438.0994198322296,-20795.10526919365,0.06399132321041215,0.7023809523809523,0.24262018554962048
YFL048C,-1,-438.13155698776245,-21308.179735660553,0.06392199349945829,0.7023809523809523,0.24290132133820636
YDL137W,-1,-438.2770276069641,-20374.87835597992,0.06385281385281386,0.7023809523809523,0.24318245712679223
YPR021C,-1,-438.28452253341675,-22309.804986715317,0.06378378378378378,0.7023809523809523,0.24346359291537814
YPL176C,-1,-438.30016589164734,-22447.88337779045,0.06371490280777538,0.7023809523809523,0.24374472870396402
YLR328W,-1,-438.34407329559326,-20233.015526771545,0.06364617044228695,0.7023809523809523,0.2440258644925499
YNR034W,-1,-438.4351136684418,-22687.865973711014,0.06357758620689655,0.7023809523809523,0.24430700028113578
YPL190C,-1,-438.4920425415039,-21802.57657289505,0.06350914962325081,0.7023809523809523,0.24458813606972168
YPR176C,-1,-438.51237630844116,-21073.297942638397,0.06344086021505377,0.7023809523809523,0.24486927185830756
YDR423C,-1,-438.5732698440552,-22355.081801891327,0.06337271750805586,0.7023809523809523,0.24515040764689344
YLR127C,-1,-438.7465498447418,-21299.425708293915,0.06330472103004292,0.7023809523809523,0.24543154343547935
YGR222W,-1,-438.7600042819977,-21678.803296089172,0.0632368703108253,0.7023809523809523,0.24571267922406523
YDR485C,-1,-438.8215205669403,-21282.253593444824,0.06316916488222699,0.7023809523809523,0.2459938150126511
YPR161C,-1,-438.88621973991394,-21780.11842441559,0.06310160427807486,0.7023809523809523,0.24627495080123699
YJL146W,-1,-438.9047930240631,-21975.093444108963,0.06303418803418803,0.7023809523809523,0.2465560865898229
YNR007C,-1,-439.01891136169434,-23247.170390367508,0.06296691568836713,0.7023809523809523,0.24683722237840877
YPL060W,-1,-439.0758526325226,-21561.049194812775,0.0628997867803838,0.7023809523809523,0.24711835816699465
YOR067C,-1,-439.1033115386963,-21221.842973947525,0.06283280085197018,0.7023809523809523,0.24739949395558056
YIL147C,-1,-439.1634154319763,-21886.922253131866,0.0627659574468085,0.7023809523809523,0.24768062974416644
YNL130C,-1,-439.2090034484863,-22015.238215446472,0.06269925611052073,0.7023809523809523,0.24796176553275232
YNL031C,-1,-439.37859416007996,-20558.905561447144,0.06263269639065817,0.7023809523809523,0.2482429013213382
YKL101W,-1,-439.3803253173828,-21214.98250436783,0.06256627783669141,0.7023809523809523,0.2485240371099241
YGL191W,-1,-439.44343519210815,-20769.19996857643,0.0625,0.7023809523809523,0.24880517289850998
YJR001W,-1,-439.611829996109,-21922.13414168358,0.06243386243386243,0.7023809523809523,0.24908630868709586
YIL122W,-1,-439.6208333969116,-21612.68602657318,0.06236786469344609,0.7023809523809523,0.24936744447568177
YOR321W,-1,-439.63054609298706,-21937.981315612793,0.06230200633579725,0.7023809523809523,0.24964858026426764
YOR187W,-1,-439.6306040287018,-20914.239647865295,0.06223628691983123,0.7023809523809523,0.24992971605285352
YPR171W,-1,-439.6667437553406,-21311.93757557869,0.06217070600632244,0.7023809523809523,0.25021085184143943
YBR198C,-1,-439.7163915634155,-21262.67442893982,0.06210526315789474,0.7023809523809523,0.2504919876300253
YBL079W,-1,-439.7435040473938,-21191.323929786682,0.06203995793901157,0.7023809523809523,0.2507731234186112
YLR109W,-1,-439.83452129364014,-22599.939121723175,0.06197478991596639,0.7023809523809523,0.2510542592071971
YPL010W,-1,-439.87277460098267,-21169.386717796326,0.06190975865687303,0.7023809523809523,0.25133539499578295
YOL012C,-1,-439.8781819343567,-21457.21239376068,0.06184486373165619,0.7023809523809523,0.25161653078436885
YLR114C,-1,-439.9334080219269,-22130.37057209015,0.061780104712041886,0.7023809523809523,0.25189766657295476
YIR015W,-1,-440.0326871871948,-20852.665791273117,0.06171548117154812,0.7023809523809523,0.2521788023615406
YDL120W,-1,-440.1134295463562,-21638.884786605835,0.06165099268547544,0.7023809523809523,0.2524599381501265
YBL033C,-1,-440.270601272583,-20878.982226610184,0.061586638830897704,0.7023809523809523,0.2527410739387124
YOL117W,-1,-440.28943133354187,-23774.57923078537,0.061522419186652764,0.7023809523809523,0.2530222097272983
YDL160C,-1,-440.33607816696167,-21313.70692396164,0.06145833333333333,0.7023809523809523,0.2533033455158842
YPR032W,-1,-440.3428783416748,-21132.880399227142,0.061394380853277836,0.7023809523809523,0.25358448130447003
YJR093C,-1,-440.37926387786865,-21458.821668624878,0.061330561330561334,0.7023809523809523,0.25386561709305594
YER061C,-1,-440.4853949546814,-21448.80432319641,0.0612668743509865,0.7023809523809523,0.25414675288164185
YGR097W,-1,-440.49015188217163,-20362.734612703323,0.061203319502074686,0.7023809523809523,0.2544278886702277
YGL223C,-1,-440.5020217895508,-21063.03211593628,0.061139896373056994,0.7023809523809523,0.2547090244588136
YKL017C,-1,-440.54530096054077,-22768.46094226837,0.061076604554865424,0.7023809523809523,0.2549901602473995
YNL251C,-1,-440.58413314819336,-21343.547155618668,0.06101344364012409,0.7023809523809523,0.25527129603598536
YNL167C,-1,-440.60648131370544,-21949.487252235413,0.060950413223140494,0.7023809523809523,0.25555243182457127
YIL112W,-1,-440.613737821579,-21074.99125123024,0.0608875128998968,0.7023809523809523,0.2558335676131572
YDR295C,-1,-440.6818971633911,-22179.69908452034,0.060824742268041236,0.7023809523809523,0.256114703401743
YDL165W,-1,-440.7979016304016,-21599.949542045593,0.0607621009268795,0.7023809523809523,0.25639583919032893
YMR070W,-1,-440.8722448348999,-21193.90860271454,0.060699588477366256,0.7023809523809523,0.25667697497891484
YDR059C,1,-440.9019422531128,-22922.304826021194,0.06166495375128469,0.7142857142857143,0.25667697497891484
YKL179C,-1,-440.9769537448883,-22395.325057029724,0.061601642710472276,0.7142857142857143,0.2569581107675007
YML034W,-1,-440.9944820404053,-21895.799832582474,0.06153846153846154,0.7142857142857143,0.2572392465560866
YGL127C,-1,-441.0086908340454,-21804.63728570938,0.06147540983606557,0.7142857142857143,0.25752038234467245
YBR081C,-1,-441.0639615058899,-22138.581785678864,0.06141248720573183,0.7142857142857143,0.25780151813325836
YBR161W,-1,-441.08131313323975,-21818.29057264328,0.06134969325153374,0.7142857142857143,0.25808265392184426
YDL022W,-1,-441.284508228302,-22533.1020154953,0.06128702757916241,0.7142857142857143,0.2583637897104301
YIL076W,-1,-441.3089325428009,-21237.665715932846,0.061224489795918366,0.7142857142857143,0.258644925499016
YDR343C,-1,-441.3362102508545,-20821.528091430664,0.06116207951070336,0.7142857142857143,0.2589260612876019
YDR545W,-1,-441.3641662597656,-20862.100919246674,0.06109979633401222,0.7142857142857143,0.2592071970761878
YJL154C,-1,-441.5118496417999,-22150.008303642273,0.061037639877924724,0.7142857142857143,0.2594883328647737
YPL045W,-1,-441.6389191150665,-23227.832929849625,0.06097560975609756,0.7142857142857143,0.2597694686533596
YHR158C,-1,-441.8410758972168,-21042.929154396057,0.06091370558375635,0.7142857142857143,0.26005060444194544
YJL005W,-1,-441.9300353527069,-22693.92386841774,0.060851926977687626,0.7142857142857143,0.26033174023053135
YGL019W,-1,-441.93882942199707,-20490.996353149414,0.060790273556231005,0.7142857142857143,0.26061287601911726
