Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR298C,-1,-5.697331428527832,-21489.621512413025,0.0,1.0,0.23728331912475134
YLL036C,-1,-5.698531627655029,-23513.82767176628,0.0,1.0,0.2375674907644217
YGL065C,-1,-5.7003045082092285,-22201.26770877838,0.0,1.0,0.23785166240409208
YDR116C,-1,-5.701982498168945,-20433.95708680153,0.0,1.0,0.23813583404376243
YJR019C,-1,-5.702116966247559,-23322.170295000076,0.0,1.0,0.2384200056834328
YDR216W,-1,-5.702557563781738,-21984.86925292015,0.0,1.0,0.23870417732310314
YIL014W,-1,-5.704259872436523,-21808.545410871506,0.0,1.0,0.23898834896277352
YDR238C,-1,-5.7048869132995605,-19876.21549844742,0.0,1.0,0.2392725206024439
YOL147C,-1,-5.705557346343994,-23642.94417333603,0.0,1.0,0.23955669224211423
YDL004W,-1,-5.706658363342285,-20740.69927573204,0.0,1.0,0.2398408638817846
YNR002C,-1,-5.708159446716309,-22017.973185300827,0.0,1.0,0.24012503552145495
YPL098C,-1,-5.709200859069824,-21491.59514284134,0.0,1.0,0.24040920716112532
YIL109C,-1,-5.709221839904785,-21824.486540555954,0.0,1.0,0.2406933788007957
YNL310C,-1,-5.711760520935059,-22562.247999429703,0.0,1.0,0.24097755044046604
YCR075C,-1,-5.712234973907471,-21322.539763450623,0.0,1.0,0.2412617220801364
YNL138W,-1,-5.7127275466918945,-20292.19531106949,0.0,1.0,0.24154589371980675
YBR112C,-1,-5.712811470031738,-21354.76465368271,0.0,1.0,0.24183006535947713
YGL095C,-1,-5.715392589569092,-21154.86038541794,0.0,1.0,0.2421142369991475
YGR206W,-1,-5.715455532073975,-22551.73879480362,0.0,1.0,0.24239840863881784
YPL179W,-1,-5.716103553771973,-19646.258433818817,0.0,1.0,0.2426825802784882
YDL160C,-1,-5.7162184715271,-21186.948046207428,0.0,1.0,0.24296675191815856
YHR107C,-1,-5.716680526733398,-21922.077914237976,0.0,1.0,0.24325092355782893
YCL034W,-1,-5.716724872589111,-23498.94820690155,0.0,1.0,0.2435350951974993
YNR010W,-1,-5.717109680175781,-23920.010664224625,0.0,1.0,0.24381926683716965
YDL045C,-1,-5.720844745635986,-21723.052306890488,0.0,1.0,0.24410343847684002
YOR231W,-1,-5.721902370452881,-20672.634636878967,0.0,1.0,0.24438761011651036
YDR283C,-1,-5.722692012786865,-22893.017896413803,0.0,1.0,0.24467178175618073
YBR234C,-1,-5.726922512054443,-21114.14769601822,0.0,1.0,0.2449559533958511
YJL065C,-1,-5.727518081665039,-21025.08061170578,0.0,1.0,0.24524012503552145
YDL022W,-1,-5.728023052215576,-22199.649411439896,0.0,1.0,0.24552429667519182
YGL039W,-1,-5.728838920593262,-22150.3017911911,0.0,1.0,0.24580846831486217
YLL003W,-1,-5.728991508483887,-24609.540367126465,0.0,1.0,0.24609263995453254
YLR438C-A,-1,-5.730674743652344,-22779.271178245544,0.0,1.0,0.2463768115942029
YLR450W,-1,-5.731435298919678,-20497.647484779358,0.0,1.0,0.24666098323387325
YDR480W,-1,-5.732384204864502,-21769.140640974045,0.0,1.0,0.24694515487354363
YOL148C,-1,-5.732878684997559,-20323.776868343353,0.0,1.0,0.24722932651321397
YGL137W,-1,-5.7331390380859375,-20000.20406627655,0.0,1.0,0.24751349815288434
YJL073W,-1,-5.736165523529053,-23061.990260601044,0.0,1.0,0.24779766979255471
YPL100W,-1,-5.737778186798096,-21369.503975629807,0.0,1.0,0.24808184143222506
YML010W,-1,-5.738579273223877,-21332.279539823532,0.0,1.0,0.24836601307189543
YJL154C,-1,-5.740236759185791,-21903.63960957527,0.0,1.0,0.24865018471156577
YDR168W,-1,-5.742525100708008,-19363.925342321396,0.0,1.0,0.24893435635123615
YDL017W,-1,-5.74308443069458,-22746.46539735794,0.0,1.0,0.24921852799090652
YAR007C,-1,-5.743422508239746,-22795.90064549446,0.0,1.0,0.24950269963057686
YDR409W,-1,-5.749157905578613,-20688.419854402542,0.0,1.0,0.24978687127024723
YIL068C,-1,-5.749448299407959,-22489.368131160736,0.0,1.0,0.2500710429099176
YKR001C,-1,-5.749533653259277,-21034.790390491486,0.0,1.0,0.250355214549588
YKL041W,-1,-5.749708652496338,-22644.46121239662,0.0,1.0,0.2506393861892583
YDL047W,-1,-5.749741077423096,-20829.851786851883,0.0,1.0,0.25092355782892867
YIR037W,-1,-5.749814987182617,-20493.105377674103,0.0,1.0,0.25120772946859904
YIL153W,-1,-5.750259876251221,-22752.759775280952,0.0,1.0,0.2514919011082694
YPR131C,-1,-5.750391006469727,-21158.365458011627,0.0,1.0,0.2517760727479398
YER119C,-1,-5.750938892364502,-21002.53804540634,0.0,1.0,0.2520602443876101
YAL022C,-1,-5.754791736602783,-19845.883549451828,0.0,1.0,0.25234441602728047
YNR023W,-1,-5.755544185638428,-23140.859403133392,0.0,1.0,0.25262858766695084
YBR086C,-1,-5.756237983703613,-19292.727340579033,0.0,1.0,0.2529127593066212
YGL163C,-1,-5.756257057189941,-22909.430628299713,0.0,1.0,0.2531969309462916
YNL071W,-1,-5.756346702575684,-18627.250647068024,0.0,1.0,0.2534811025859619
YER168C,-1,-5.756860256195068,-26058.483400821686,0.0,1.0,0.2537652742256323
YER157W,-1,-5.759133815765381,-22782.221117973328,0.0,1.0,0.25404944586530265
YLR381W,-1,-5.759515285491943,-22945.939007759094,0.0,1.0,0.254333617504973
YBR068C,-1,-5.7596755027771,-22055.629820346832,0.0,1.0,0.2546177891446434
YBR066C,-1,-5.760350704193115,-22919.291656017303,0.0,1.0,0.2549019607843137
YOL116W,-1,-5.7609968185424805,-21664.400325775146,0.0,1.0,0.2551861324239841
YOL068C,-1,-5.7611565589904785,-20946.022006988525,0.0,1.0,0.25547030406365445
YBR256C,-1,-5.761202335357666,-22476.822242736816,0.0,1.0,0.2557544757033248
YPL008W,-1,-5.763890266418457,-23038.426357269287,0.0,1.0,0.2560386473429952
YLR398C,-1,-5.764490127563477,-22916.360089063644,0.0,1.0,0.2563228189826655
YPL140C,-1,-5.765418529510498,-22585.14103269577,0.0,1.0,0.2566069906223359
YOR040W,-1,-5.765441417694092,-22853.169994354248,0.0,1.0,0.25689116226200626
YER073W,-1,-5.766084671020508,-22152.889111995697,0.0,1.0,0.25717533390167663
YOR377W,0,-5.767853736877441,-20532.55243372917,0.0,1.0,0.25717533390167663
YPL206C,-1,-5.767862319946289,-21956.633417844772,0.0,1.0,0.257459505541347
YLR233C,-1,-5.768263339996338,-24634.611936092377,0.0,1.0,0.2577436771810173
YDL165W,-1,-5.769056797027588,-22016.673204660416,0.0,1.0,0.2580278488206877
YBL006C,-1,-5.769486427307129,-20721.99422287941,0.0,1.0,0.25831202046035806
YDR464W,0,-5.770662784576416,-23309.148664712906,0.0,1.0,0.25831202046035806
YBR231C,-1,-5.770765781402588,-23055.325215101242,0.0,1.0,0.25859619210002843
YBR081C,-1,-5.770774841308594,-22318.80451464653,0.0,1.0,0.2588803637396988
YLR056W,-1,-5.772678852081299,-23033.017738342285,0.0,1.0,0.2591645353793691
YIL115C,-1,-5.773797988891602,-21965.23596394062,0.0,1.0,0.2594487070190395
YDL080C,-1,-5.774448871612549,-21361.905024051666,0.0,1.0,0.25973287865870986
YDR028C,-1,-5.776837348937988,-20854.319617033005,0.0,1.0,0.26001705029838024
YLR147C,-1,-5.77694034576416,-24066.066254615784,0.0,1.0,0.2603012219380506
YPL149W,-1,-5.778046607971191,-22068.767220020294,0.0,1.0,0.2605853935777209
YGL192W,-1,-5.7782487869262695,-20950.74251818657,0.0,1.0,0.2608695652173913
YER013W,-1,-5.779394626617432,-23802.154928684235,0.0,1.0,0.26115373685706167
YEL069C,-1,-5.779407978057861,-25577.345129966736,0.0,1.0,0.26143790849673204
YCR040W,-1,-5.780539035797119,-23229.249755382538,0.0,1.0,0.2617220801364024
YKL214C,-1,-5.781251430511475,-21070.912400722504,0.0,1.0,0.26200625177607273
YNL169C,-1,-5.781515121459961,-22720.99022626877,0.0,1.0,0.2622904234157431
YBR039W,-1,-5.781662940979004,-20885.562219381332,0.0,1.0,0.2625745950554135
YLR109W,-1,-5.782078742980957,-22542.345149040222,0.0,1.0,0.26285876669508385
YCR028C-A,-1,-5.782259941101074,-21243.986751317978,0.0,1.0,0.2631429383347542
YJR021C,-1,-5.7832746505737305,-22334.11079955101,0.0,1.0,0.26342710997442453
YPL087W,-1,-5.783963203430176,-19375.574174165726,0.0,1.0,0.2637112816140949
YLR100W,-1,-5.784290790557861,-21273.44492340088,0.0,1.0,0.2639954532537653
YMR060C,-1,-5.784638404846191,-24107.71493625641,0.0,1.0,0.26427962489343565
YDR251W,-1,-5.786035060882568,-19496.06827354431,0.0,1.0,0.264563796533106
YML012W,-1,-5.7861552238464355,-20595.003843307495,0.0,1.0,0.26484796817277634
YER093C,-1,-5.786533355712891,-22948.503274917603,0.0,1.0,0.2651321398124467
YKR002W,-1,-5.786627292633057,-22440.201518535614,0.0,1.0,0.2654163114521171
YGR258C,-1,-5.7869415283203125,-23605.19407057762,0.0,1.0,0.26570048309178745
YCR037C,-1,-5.7879509925842285,-21428.576320886612,0.0,1.0,0.2659846547314578
YLR324W,-1,-5.788181781768799,-22388.29269218445,0.0,1.0,0.26626882637112814
YKL112W,-1,-5.788438320159912,-21559.999899864197,0.0,1.0,0.2665529980107985
YCR038C,-1,-5.790250301361084,-23126.173124551773,0.0,1.0,0.2668371696504689
YLR385C,-1,-5.7905683517456055,-22747.602982521057,0.0,1.0,0.26712134129013926
YMR029C,-1,-5.7908549308776855,-20789.229283332825,0.0,1.0,0.26740551292980963
YOR035C,-1,-5.795016765594482,-21920.50602018833,0.0,1.0,0.26768968456947995
YJR073C,-1,-5.795661926269531,-23647.793322324753,0.0,1.0,0.2679738562091503
YDR130C,-1,-5.796777248382568,-24233.041821718216,0.0,1.0,0.2682580278488207
YNL131W,-1,-5.797432899475098,-21243.67964577675,0.0,1.0,0.26854219948849106
YDR545W,-1,-5.797532558441162,-20901.339246988297,0.0,1.0,0.26882637112816143
YOR308C,-1,-5.797739505767822,-24161.5273001194,0.0,1.0,0.26911054276783175
YFL008W,-1,-5.797872066497803,-22575.67932868004,0.0,1.0,0.2693947144075021
YJR108W,-1,-5.799180030822754,-21974.259032726288,0.0,1.0,0.2696788860471725
YBR107C,-1,-5.799220561981201,-20552.142786741257,0.0,1.0,0.26996305768684287
YJL024C,-1,-5.7996368408203125,-22792.07360458374,0.0,1.0,0.27024722932651324
YIL085C,-1,-5.799652576446533,-22582.533492565155,0.0,1.0,0.27053140096618356
YPL011C,-1,-5.799717903137207,-23576.84297800064,0.0,1.0,0.2708155726058539
YNL085W,-1,-5.801336288452148,-21387.950194358826,0.0,1.0,0.2710997442455243
YNL106C,-1,-5.802163600921631,-21235.708986520767,0.0,1.0,0.27138391588519467
YMR175W,-1,-5.8047308921813965,-25195.711073875427,0.0,1.0,0.27166808752486504
YHR186C,-1,-5.805665493011475,-22289.61740708351,0.0,1.0,0.27195225916453536
YBR058C,-1,-5.806090831756592,-20364.840942144394,0.0,1.0,0.27223643080420573
YPL177C,-1,-5.806879997253418,-22050.257875680923,0.0,1.0,0.2725206024438761
YML078W,-1,-5.806944370269775,-20325.73595237732,0.0,1.0,0.2728047740835465
YLR371W,-1,-5.807090759277344,-20714.240708351135,0.0,1.0,0.27308894572321685
YNR052C,-1,-5.808225631713867,-20181.68128347397,0.0,1.0,0.27337311736288716
YOR033C,-1,-5.8086748123168945,-25469.098823785782,0.0,1.0,0.27365728900255754
YHR030C,-1,-5.809324741363525,-21170.80638194084,0.0,1.0,0.2739414606422279
YNR006W,-1,-5.809957027435303,-22421.000489234924,0.0,1.0,0.2742256322818983
YJR093C,-1,-5.810996055603027,-21507.82166337967,0.0,1.0,0.27450980392156865
YLR369W,-1,-5.811136722564697,-23093.815220355988,0.0,1.0,0.27479397556123897
YHR008C,-1,-5.811789512634277,-21288.48083281517,0.0,1.0,0.27507814720090934
YAL053W,-1,-5.81288480758667,-22899.55613207817,0.0,1.0,0.2753623188405797
YBR037C,-1,-5.814474105834961,-19957.013642787933,0.0,1.0,0.2756464904802501
YGR142W,-1,-5.816234111785889,-25746.27765607834,0.0,1.0,0.27593066211992046
YOL129W,-1,-5.8185014724731445,-21562.496255874634,0.0,1.0,0.27621483375959077
YNL039W,-1,-5.81886625289917,-23339.176127910614,0.0,1.0,0.27649900539926114
YKL185W,-1,-5.818878173828125,-22367.49427342415,0.0,1.0,0.2767831770389315
YGL130W,-1,-5.819072246551514,-22189.178974866867,0.0,1.0,0.2770673486786019
YBL019W,-1,-5.819089889526367,-22215.383345603943,0.0,1.0,0.27735152031827226
YMR273C,-1,-5.820556163787842,-21006.0315117836,0.0,1.0,0.2776356919579426
YJL034W,-1,-5.820953369140625,-21956.256581783295,0.0,1.0,0.27791986359761295
YKR065C,-1,-5.82106876373291,-21328.667809963226,0.0,1.0,0.2782040352372833
YOL054W,-1,-5.821212291717529,-23314.198050260544,0.0,1.0,0.2784882068769537
YGR129W,-1,-5.8215861320495605,-23632.13131570816,0.0,1.0,0.27877237851662406
YCR048W,-1,-5.822005748748779,-19885.18406367302,0.0,1.0,0.2790565501562944
YER041W,-1,-5.82277250289917,-23436.73447370529,0.0,1.0,0.27934072179596475
YGR008C,-1,-5.823343276977539,-20805.422908306122,0.0,1.0,0.2796248934356351
YDR212W,-1,-5.823746204376221,-21433.691819429398,0.0,1.0,0.2799090650753055
YKL196C,-1,-5.8266282081604,-19841.906742572784,0.0,1.0,0.28019323671497587
YKL206C,0,-5.828615665435791,-21815.825641274452,0.0,1.0,0.28019323671497587
YLR262C,-1,-5.82879114151001,-22100.38411450386,0.0,1.0,0.2804774083546462
YDR148C,-1,-5.829131126403809,-20080.0479888916,0.0,1.0,0.28076157999431656
YGR181W,-1,-5.830638885498047,-21414.605192661285,0.0,1.0,0.28104575163398693
YCL008C,-1,-5.831192970275879,-21922.007098913193,0.0,1.0,0.2813299232736573
YNR047W,-1,-5.831733703613281,-21169.1262717247,0.0,1.0,0.2816140949133277
YNL149C,0,-5.831869602203369,-22151.77417731285,0.0,1.0,0.2816140949133277
YPR078C,0,-5.8320465087890625,-23178.349005699158,0.0,1.0,0.2816140949133277
YMR092C,-1,-5.832925796508789,-20193.521564483643,0.0,1.0,0.281898266552998
YGR003W,-1,-5.834453582763672,-23110.60200548172,0.0,1.0,0.28218243819266836
YJL005W,-1,-5.834885597229004,-22658.191541671753,0.0,1.0,0.28246660983233873
YIL124W,-1,-5.835916996002197,-19568.409730672836,0.0,1.0,0.2827507814720091
YJL101C,-1,-5.837355613708496,-22369.114976882935,0.0,1.0,0.2830349531116795
YPR054W,-1,-5.838562965393066,-24086.934813022614,0.0,1.0,0.2833191247513498
YBR136W,-1,-5.8394694328308105,-26002.3616771698,0.0,1.0,0.28360329639102017
YDL197C,-1,-5.840022087097168,-22299.90227007866,0.0,1.0,0.28388746803069054
YJL210W,-1,-5.840404987335205,-20113.676010131836,0.0,1.0,0.2841716396703609
YOL049W,0,-5.8420491218566895,-20293.99689912796,0.0,1.0,0.2841716396703609
YDR318W,-1,-5.84241247177124,-21000.122339725494,0.0,1.0,0.2844558113100313
YBR105C,-1,-5.84248685836792,-24211.477231264114,0.0,1.0,0.2847399829497016
YBR278W,-1,-5.843605995178223,-24411.556042194366,0.0,1.0,0.28502415458937197
YKL129C,-1,-5.843982696533203,-22505.324114322662,0.0,1.0,0.28530832622904234
YML058W-A,-1,-5.845480918884277,-23589.018565177917,0.0,1.0,0.2855924978687127
YPL265W,-1,-5.845614433288574,-22196.192051649094,0.0,1.0,0.2858766695083831
YPL047W,-1,-5.84604549407959,-26544.827280044556,0.0,1.0,0.2861608411480534
YMR216C,-1,-5.847139358520508,-20712.06926226616,0.0,1.0,0.2864450127877238
YOR250C,-1,-5.8488640785217285,-21796.9404232502,0.0,1.0,0.28672918442739415
YAL030W,-1,-5.85074520111084,-20423.73077249527,0.0,1.0,0.2870133560670645
YAL043C,-1,-5.851536273956299,-21225.60340499878,0.0,1.0,0.2872975277067349
YER061C,-1,-5.852705955505371,-21704.918289899826,0.0,1.0,0.2875816993464052
YFL033C,-1,-5.853145122528076,-21864.573768138885,0.0,1.0,0.2878658709860756
YFL013C,-1,-5.853368282318115,-21642.751525640488,0.0,1.0,0.28815004262574595
YOL031C,-1,-5.853737831115723,-23289.062338352203,0.0,1.0,0.2884342142654163
YGL212W,-1,-5.855918884277344,-21010.961807250977,0.0,1.0,0.2887183859050867
YEL066W,-1,-5.858230113983154,-22501.56653690338,0.0,1.0,0.289002557544757
YKL074C,-1,-5.858316421508789,-21748.694014310837,0.0,1.0,0.2892867291844274
YIL056W,-1,-5.858381748199463,-21909.999522924423,0.0,1.0,0.28957090082409775
YML126C,-1,-5.859222888946533,-24810.323142051697,0.0,1.0,0.2898550724637681
YGR141W,-1,-5.8600640296936035,-20964.13997030258,0.0,1.0,0.2901392441034385
YBR207W,-1,-5.8600921630859375,-20911.957446575165,0.0,1.0,0.2904234157431088
YDL008W,-1,-5.860221862792969,-21909.340208292007,0.0,1.0,0.2907075873827792
YIR011C,-1,-5.860543727874756,-21698.22797179222,0.0,1.0,0.29099175902244956
YDR236C,-1,-5.860569000244141,-20925.670328617096,0.0,1.0,0.29127593066211993
YDR046C,-1,-5.860589027404785,-22100.930780887604,0.0,1.0,0.2915601023017903
YLR314C,-1,-5.861222743988037,-21197.148746967316,0.0,1.0,0.2918442739414606
YPL119C,-1,-5.861382484436035,-22728.336916208267,0.0,1.0,0.292128445581131
YDR142C,-1,-5.863028049468994,-21607.46820282936,0.0,1.0,0.29241261722080136
YMR202W,-1,-5.864050388336182,-22867.2876226902,0.0,1.0,0.29269678886047173
YCL029C,-1,-5.865147590637207,-23190.710639715195,0.0,1.0,0.2929809605001421
YGR257C,-1,-5.867149353027344,-23030.55507874489,0.0,1.0,0.2932651321398124
YHR187W,-1,-5.868685245513916,-23636.315444231033,0.0,1.0,0.2935493037794828
YOR174W,-1,-5.869154453277588,-24033.779235124588,0.0,1.0,0.29383347541915317
YOR068C,-1,-5.8697123527526855,-24655.313591003418,0.0,1.0,0.29411764705882354
YPL135W,-1,-5.8706793785095215,-23391.709668397903,0.0,1.0,0.2944018186984939
YIL063C,-1,-5.872512340545654,-21655.94651579857,0.0,1.0,0.2946859903381642
YCR086W,-1,-5.873241901397705,-23764.805494070053,0.0,1.0,0.2949701619778346
YOR321W,-1,-5.873579502105713,-22088.630756139755,0.0,1.0,0.29525433361750497
YDL113C,-1,-5.873664855957031,-22087.360169887543,0.0,1.0,0.29553850525717534
YBR274W,-1,-5.873763561248779,-23409.879709243774,0.0,1.0,0.2958226768968457
YBR223C,-1,-5.874237537384033,-22013.265780448914,0.0,1.0,0.29610684853651603
YPL059W,-1,-5.874307632446289,-19700.56947040558,0.0,1.0,0.2963910201761864
YDR425W,-1,-5.874354839324951,-23837.590606451035,0.0,1.0,0.2966751918158568
YOL071W,-1,-5.875094413757324,-20317.324694871902,0.0,1.0,0.29695936345552715
YMR207C,-1,-5.87589168548584,-23299.610164165497,0.0,1.0,0.2972435350951975
YPL015C,-1,-5.877613067626953,-21768.2395093441,0.0,1.0,0.29752770673486784
YBR212W,-1,-5.877676486968994,-21257.52636730671,0.0,1.0,0.2978118783745382
YJL166W,-1,-5.877763271331787,-21903.11166715622,0.0,1.0,0.2980960500142086
YBR279W,-1,-5.880276203155518,-22344.621952533722,0.0,1.0,0.29838022165387895
YJL164C,-1,-5.881523132324219,-22223.468657016754,0.0,1.0,0.2986643932935493
YDR359C,-1,-5.883644104003906,-22526.73873782158,0.0,1.0,0.29894856493321964
YER020W,-1,-5.885570526123047,-21983.255169153214,0.0,1.0,0.29923273657289
YGL003C,-1,-5.886528968811035,-21694.62549996376,0.0,1.0,0.2995169082125604
YGR143W,-1,-5.888363361358643,-21318.18812441826,0.0,1.0,0.29980107985223076
YNL030W,-1,-5.89198637008667,-20949.569726228714,0.0,1.0,0.30008525149190113
YDL029W,-1,-5.892259120941162,-20848.530869722366,0.0,1.0,0.30036942313157144
YBR216C,-1,-5.892427921295166,-23276.75160098076,0.0,1.0,0.3006535947712418
YMR197C,-1,-5.892537593841553,-21609.47285079956,0.0,1.0,0.3009377664109122
YOR074C,-1,-5.8928351402282715,-22386.703513860703,0.0,1.0,0.30122193805058256
YLR248W,-1,-5.893646240234375,-21174.15779352188,0.0,1.0,0.30150610969025293
YNL297C,-1,-5.895900726318359,-20334.646226286888,0.0,1.0,0.30179028132992325
YPL203W,-1,-5.8963775634765625,-21333.567769527435,0.0,1.0,0.3020744529695936
YPR173C,-1,-5.901459217071533,-21394.146207094193,0.0,1.0,0.302358624609264
YDR263C,-1,-5.902072429656982,-23104.925031661987,0.0,1.0,0.30264279624893436
YMR190C,-1,-5.903771877288818,-22210.68380856514,0.0,1.0,0.30292696788860474
YKL019W,-1,-5.903798580169678,-20432.28567481041,0.0,1.0,0.30321113952827505
YDR270W,-1,-5.9040913581848145,-24318.500916481018,0.0,1.0,0.3034953111679454
YOR230W,-1,-5.904716491699219,-21135.296489477158,0.0,1.0,0.3037794828076158
YLR295C,-1,-5.905203819274902,-20123.012937784195,0.0,1.0,0.30406365444728617
YLR157C,-1,-5.905447959899902,-22354.87042570114,0.0,1.0,0.30434782608695654
YKR019C,-1,-5.906854152679443,-25097.033871412277,0.0,1.0,0.30463199772662686
YOR153W,-1,-5.9069952964782715,-23403.007877349854,0.0,1.0,0.30491616936629723
YLL024C,-1,-5.909302234649658,-22102.396758794785,0.0,1.0,0.3052003410059676
YJR009C,-1,-5.909448146820068,-20394.009479284286,0.0,1.0,0.305484512645638
YGL053W,0,-5.909744739532471,-23079.38691687584,0.0,1.0,0.305484512645638
YKL007W,-1,-5.909907341003418,-21625.153665661812,0.0,1.0,0.30576868428530835
YNL044W,-1,-5.910979747772217,-21005.856206655502,0.0,1.0,0.30605285592497866
YNL253W,-1,-5.9115190505981445,-22761.437791585922,0.0,1.0,0.30633702756464903
YNL218W,-1,-5.911765098571777,-23271.183413267136,0.0,1.0,0.3066211992043194
YNL270C,-1,-5.912134647369385,-22551.628185272217,0.0,1.0,0.3069053708439898
YNL097C,-1,-5.912210464477539,-21771.695323228836,0.0,1.0,0.30718954248366015
YPL041C,0,-5.912848472595215,-25399.828315258026,0.0,1.0,0.30718954248366015
YPR086W,-1,-5.914931774139404,-22288.051259040833,0.0,1.0,0.30747371412333047
YDR151C,-1,-5.915144920349121,-22003.651782989502,0.0,1.0,0.30775788576300084
YIL142W,-1,-5.916719913482666,-20839.663748264313,0.0,1.0,0.3080420574026712
YGL178W,-1,-5.918595790863037,-21950.668683052063,0.0,1.0,0.3083262290423416
YPR095C,-1,-5.918771743774414,-22986.820090532303,0.0,1.0,0.30861040068201195
YMR203W,-1,-5.919985771179199,-20296.502191781998,0.0,1.0,0.30889457232168227
YDR182W,-1,-5.920751094818115,-21284.806903123856,0.0,1.0,0.30917874396135264
YNL048W,-1,-5.921371936798096,-22674.697853565216,0.0,1.0,0.309462915601023
YJR040W,-1,-5.921581745147705,-21349.856070041656,0.0,1.0,0.3097470872406934
YJR090C,-1,-5.922023296356201,-23380.008795022964,0.0,1.0,0.31003125888036376
YEL056W,-1,-5.926274299621582,-21748.61862897873,0.0,1.0,0.3103154305200341
YDR039C,-1,-5.9299116134643555,-22072.390588521957,0.0,1.0,0.31059960215970445
YHL025W,-1,-5.934515476226807,-20835.57959151268,0.0,1.0,0.3108837737993748
YPL053C,-1,-5.934843063354492,-20282.705811977386,0.0,1.0,0.3111679454390452
YER068W,-1,-5.9360761642456055,-21323.411241292953,0.0,1.0,0.31145211707871556
YIL062C,-1,-5.9363861083984375,-21367.66886782646,0.0,1.0,0.3117362887183859
YGL013C,-1,-5.936982154846191,-22727.837329149246,0.0,1.0,0.31202046035805625
YGR030C,-1,-5.937659740447998,-23445.71219611168,0.0,1.0,0.3123046319977266
YGR247W,-1,-5.940326690673828,-21580.06559753418,0.0,1.0,0.312588803637397
YCR066W,-1,-5.94451379776001,-25617.906802654266,0.0,1.0,0.31287297527706737
YFL024C,-1,-5.944809913635254,-23227.575047254562,0.0,1.0,0.3131571469167377
YGL150C,-1,-5.947455883026123,-22638.218367815018,0.0,1.0,0.31344131855640806
YGR275W,-1,-5.948612213134766,-21862.413773059845,0.0,1.0,0.3137254901960784
YJL112W,-1,-5.948683738708496,-24199.822055101395,0.0,1.0,0.3140096618357488
YOR388C,-1,-5.949589252471924,-25239.907325029373,0.0,1.0,0.31429383347541917
YLR013W,-1,-5.949934482574463,-25245.0235414505,0.0,1.0,0.3145780051150895
YOR316C,-1,-5.950493812561035,-21671.643793344498,0.0,1.0,0.31486217675475986
YNR048W,-1,-5.95097017288208,-24465.70110321045,0.0,1.0,0.31514634839443023
YER019W,-1,-5.952657222747803,-21212.208087205887,0.0,1.0,0.3154305200341006
YEL002C,-1,-5.953102111816406,-20086.96443963051,0.0,1.0,0.315714691673771
YDR517W,-1,-5.953176021575928,-19414.268632411957,0.0,1.0,0.3159988633134413
YMR012W,-1,-5.953214645385742,-21306.684799194336,0.0,1.0,0.31628303495311166
YOL006C,-1,-5.953662395477295,-21679.513772010803,0.0,1.0,0.31656720659278204
YNR026C,-1,-5.953882694244385,-22045.66572880745,0.0,1.0,0.3168513782324524
YOR106W,-1,-5.9542236328125,-23707.490683317184,0.0,1.0,0.3171355498721228
YJR127C,-1,-5.954519748687744,-21557.99732041359,0.0,1.0,0.3174197215117931
YBR123C,-1,-5.955420017242432,-22699.078187704086,0.0,1.0,0.31770389315146347
YKL073W,-1,-5.955650806427002,-21909.401579618454,0.0,1.0,0.31798806479113384
YJL214W,-1,-5.956508159637451,-24152.466893672943,0.0,1.0,0.3182722364308042
YCR008W,-1,-5.956766128540039,-20915.648587226868,0.0,1.0,0.3185564080704746
YLR396C,-1,-5.956948757171631,-23231.11239719391,0.0,1.0,0.3188405797101449
YNL330C,-1,-5.957094192504883,-20844.30594611168,0.0,1.0,0.31912475134981527
YBL051C,-1,-5.957658767700195,-22121.53708577156,0.0,1.0,0.31940892298948564
YFL050C,-1,-5.957934379577637,-24435.094445466995,0.0,1.0,0.319693094629156
YPL231W,-1,-5.958436012268066,-23077.012702941895,0.0,1.0,0.3199772662688264
YER065C,-1,-5.959359169006348,-26981.03327870369,0.0,1.0,0.3202614379084967
YOL164W,-1,-5.9594502449035645,-25297.23002767563,0.0,1.0,0.3205456095481671
YCR083W,-1,-5.960561752319336,-22267.47763633728,0.0,1.0,0.32082978118783745
YKL141W,-1,-5.960699558258057,-21867.82727599144,0.0,1.0,0.3211139528275078
YOL123W,-1,-5.962893486022949,-22199.74154806137,0.0,1.0,0.3213981244671782
YDR163W,-1,-5.964076042175293,-24003.073429346085,0.0,1.0,0.32168229610684856
YDL137W,0,-5.964083671569824,-20955.259651184082,0.0,1.0,0.32168229610684856
YJR022W,-1,-5.964244842529297,-24070.206381320953,0.0,1.0,0.3219664677465189
YBR131W,-1,-5.96522855758667,-23294.247571229935,0.0,1.0,0.32225063938618925
YEL004W,-1,-5.966622352600098,-25010.68429374695,0.0,1.0,0.3225348110258596
YJL143W,-1,-5.969638347625732,-20431.00712108612,0.0,1.0,0.32281898266553
YGR156W,-1,-5.972028732299805,-21183.540821552277,0.0,1.0,0.32310315430520037
YLR425W,-1,-5.972041130065918,-22739.819689273834,0.0,1.0,0.3233873259448707
YIL029C,0,-5.972749710083008,-23296.138463974,0.0,1.0,0.3233873259448707
YKL138C-A,-1,-5.976245403289795,-24164.13545179367,0.0,1.0,0.32367149758454106
YBR015C,-1,-5.976570129394531,-22546.966037750244,0.0,1.0,0.32395566922421143
YML015C,-1,-5.977599143981934,-22828.655392169952,0.0,1.0,0.3242398408638818
