Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL022C,-1,-349.4173460006714,-31643.346971988678,0.015535097813578827,0.675,0.49166666666666664
YPL097W,-1,-349.4460959434509,-32184.526968479156,0.015526164462334674,0.675,0.49195402298850577
YDR450W,-1,-349.4967837333679,-33414.96491384506,0.015517241379310345,0.675,0.49224137931034484
YKL170W,-1,-349.498327255249,-32389.566117286682,0.015508328546812177,0.675,0.4925287356321839
YGR245C,-1,-349.6071662902832,-32870.66431379318,0.015499425947187142,0.675,0.492816091954023
YHR053C,-1,-349.62916135787964,-31777.423273086548,0.01549053356282272,0.675,0.49310344827586206
YNL298W,-1,-349.6402153968811,-33232.67987680435,0.01548165137614679,0.675,0.4933908045977011
YDR361C,-1,-349.6593379974365,-33447.409960746765,0.015472779369627506,0.675,0.49367816091954025
YKL041W,-1,-349.6606111526489,-31626.64102268219,0.015463917525773196,0.675,0.4939655172413793
YPL046C,-1,-349.6719913482666,-32800.462547302246,0.015455065827132226,0.675,0.4942528735632184
YKL017C,-1,-349.6737275123596,-31939.179839611053,0.015446224256292907,0.675,0.49454022988505747
YNL278W,-1,-349.69095039367676,-31963.11414051056,0.015437392795883362,0.675,0.49482758620689654
YPL089C,-1,-349.6971879005432,-31933.50559616089,0.015428571428571429,0.675,0.4951149425287356
YOL008W,-1,-349.6985492706299,-31632.155991077423,0.015419760137064534,0.675,0.4954022988505747
YOL034W,-1,-349.6990418434143,-31599.900404453278,0.015410958904109588,0.675,0.4956896551724138
YOR088W,-1,-349.77156829833984,-32086.53403377533,0.01540216771249287,0.675,0.4959770114942529
YOR315W,-1,-349.82183361053467,-33654.37194395065,0.01539338654503991,0.675,0.49626436781609196
YLR295C,-1,-349.8461503982544,-32789.45963764191,0.015384615384615385,0.675,0.496551724137931
YKL006C-A,-1,-349.85369539260864,-32654.129972934723,0.015375854214123007,0.675,0.4968390804597701
YDL031W,-1,-349.87699270248413,-33467.212688446045,0.015367103016505406,0.675,0.49712643678160917
YLR337C,-1,-349.9029850959778,-31493.53566122055,0.015358361774744027,0.675,0.4974137931034483
YPR102C,-1,-349.9043679237366,-33069.548790454865,0.015349630471859011,0.675,0.49770114942528737
YOR030W,-1,-349.91224002838135,-31580.070400238037,0.01534090909090909,0.675,0.49798850574712644
YAL012W,0,-349.9343161582947,-32961.95558786392,0.01534090909090909,0.675,0.49798850574712644
YOL064C,-1,-349.9353246688843,-31953.1328997612,0.015332197614991482,0.675,0.4982758620689655
YGR038C-A,-1,-349.9683780670166,-31952.676525115967,0.01532349602724177,0.675,0.4985632183908046
YPL057C,-1,-349.978946685791,-31437.26971578598,0.015314804310833806,0.675,0.49885057471264366
YML091C,-1,-350.00357580184937,-33530.383167266846,0.015306122448979591,0.675,0.4991379310344828
YGL012W,-1,-350.0124673843384,-32713.811289787292,0.01529745042492918,0.675,0.49942528735632186
YDR123C,-1,-350.02058458328247,-32380.797827243805,0.015288788221970554,0.675,0.49971264367816093
YDL244W,-1,-350.0233778953552,-31724.796833992004,0.015280135823429542,0.675,0.5
YMR032W,-1,-350.0319571495056,-32720.25621986389,0.015271493212669683,0.675,0.5002873563218391
YMR314W,-1,-350.0520725250244,-32681.26656150818,0.015262860373092142,0.675,0.5005747126436781
YOL103W-A,-1,-350.0720958709717,-31955.910999298096,0.015254237288135594,0.675,0.5008620689655172
YHL031C,-1,-350.07674169540405,-31962.35826730728,0.015245623941276116,0.675,0.5011494252873563
YER159C-A,-1,-350.08961486816406,-31946.255270004272,0.015237020316027089,0.675,0.5014367816091954
YPR037C,-1,-350.12365341186523,-31570.353405952454,0.015228426395939087,0.675,0.5017241379310344
YPR158W-A,-1,-350.1254234313965,-31958.260224342346,0.015219842164599774,0.675,0.5020114942528736
YPL049C,-1,-350.15591859817505,-31754.21349477768,0.015211267605633802,0.675,0.5022988505747127
YKL189W,-1,-350.26747035980225,-31610.893046855927,0.015202702702702704,0.675,0.5025862068965518
YHR055C,-1,-350.2831139564514,-31512.90273475647,0.015194147439504783,0.675,0.5028735632183908
YAL010C,-1,-350.3005757331848,-31584.12675189972,0.015185601799775027,0.675,0.5031609195402299
YIL103W,-1,-350.33391094207764,-33620.577383995056,0.01517706576728499,0.675,0.503448275862069
YOR168W,-1,-350.3394265174866,-33354.0706949234,0.015168539325842697,0.675,0.503735632183908
YGR264C,-1,-350.34022331237793,-34046.29480457306,0.015160022459292532,0.675,0.5040229885057471
YPL218W,-1,-350.3542652130127,-33051.84436893463,0.015151515151515152,0.675,0.5043103448275862
YDR210C-C,-1,-350.3652057647705,-31928.303323745728,0.01514301738642737,0.675,0.5045977011494253
YGR085C,-1,-350.4031071662903,-34462.07226705551,0.015134529147982063,0.675,0.5048850574712643
YHR183W,-1,-350.41297340393066,-32397.322471618652,0.015126050420168067,0.675,0.5051724137931034
YNL045W,-1,-350.42287731170654,-31489.235956192017,0.015117581187010079,0.675,0.5054597701149425
YMR055C,-1,-350.4254641532898,-32490.456253528595,0.01510912143256855,0.675,0.5057471264367817
YOL054W,-1,-350.4375081062317,-32855.84820365906,0.015100671140939598,0.675,0.5060344827586207
YHL011C,-1,-350.44415187835693,-33690.611914634705,0.01509223029625489,0.675,0.5063218390804598
YOR243C,-1,-350.4480514526367,-33586.32617139816,0.015083798882681564,0.675,0.5066091954022989
YOL044W,-1,-350.45957612991333,-31438.513432979584,0.01507537688442211,0.675,0.506896551724138
YDR098C-A,-1,-350.4608163833618,-31899.18284034729,0.015066964285714286,0.675,0.507183908045977
YDR283C,-1,-350.4617486000061,-32041.989488124847,0.01505856107083101,0.675,0.5074712643678161
YPL012W,-1,-350.46483421325684,-33498.48568248749,0.015050167224080268,0.675,0.5077586206896552
YML024W,-1,-350.4703559875488,-33087.347444057465,0.015041782729805013,0.675,0.5080459770114942
YGR133W,-1,-350.50520849227905,-31839.325432300568,0.015033407572383074,0.675,0.5083333333333333
YDR150W,-1,-350.512903213501,-32787.47973060608,0.015025041736227046,0.675,0.5086206896551724
YLR256W-A,-1,-350.5798149108887,-31938.081874847412,0.015016685205784204,0.675,0.5089080459770114
YMR035W,-1,-350.58162021636963,-32242.833621501923,0.01500833796553641,0.675,0.5091954022988506
YAL001C,-1,-350.59144163131714,-31126.446617126465,0.015,0.675,0.5094827586206897
YNR017W,-1,-350.60440969467163,-33517.573770046234,0.014991671293725709,0.675,0.5097701149425288
YDL051W,-1,-350.6100459098816,-33243.978429317474,0.014983351831298557,0.675,0.5100574712643678
YJR090C,-1,-350.6178183555603,-32288.858350753784,0.014975041597337771,0.675,0.5103448275862069
YJL125C,-1,-350.7332434654236,-34074.492590904236,0.014966740576496674,0.675,0.510632183908046
YBR106W,-1,-350.74062967300415,-33356.823660850525,0.014958448753462604,0.675,0.5109195402298851
YIL048W,-1,-350.7718482017517,-31301.701686382294,0.014950166112956811,0.675,0.5112068965517241
YDR210W-C,-1,-350.80015659332275,-31922.81451034546,0.014941892639734366,0.675,0.5114942528735632
YDR091C,-1,-350.815580368042,-33708.33336687088,0.014933628318584071,0.675,0.5117816091954023
YGL111W,-1,-350.85611867904663,-33708.607614040375,0.014925373134328358,0.675,0.5120689655172413
YNL054W-A,-1,-350.8583106994629,-31933.79719543457,0.014917127071823204,0.675,0.5123563218390804
YDL084W,-1,-350.86280632019043,-33642.477107048035,0.014908890115958034,0.675,0.5126436781609195
YJR057W,-1,-350.88317108154297,-32256.034010887146,0.014900662251655629,0.675,0.5129310344827587
YDR369C,-1,-350.92887258529663,-32517.796946048737,0.014892443463872035,0.675,0.5132183908045977
YPL181W,-1,-350.93488788604736,-32654.142708301544,0.014884233737596472,0.675,0.5135057471264368
YHR030C,-1,-350.94321155548096,-32266.629749774933,0.01487603305785124,0.675,0.5137931034482759
YDR259C,-1,-350.95301246643066,-32996.60445356369,0.01486784140969163,0.675,0.514080459770115
YLL040C,-1,-350.96716928482056,-31061.87849712372,0.014859658778205834,0.675,0.514367816091954
YPR199C,-1,-350.9738254547119,-31416.6404876709,0.01485148514851485,0.675,0.5146551724137931
YMR293C,-1,-350.9841351509094,-31716.813079833984,0.014843320505772403,0.675,0.5149425287356322
YFL045C,-1,-350.9859299659729,-33317.33369922638,0.014835164835164835,0.675,0.5152298850574712
YBR035C,-1,-351.0528974533081,-31121.39080476761,0.014827018121911038,0.675,0.5155172413793103
YDR384C,-1,-351.06651401519775,-32257.588418483734,0.014818880351262349,0.675,0.5158045977011494
YKL117W,-1,-351.0668115615845,-33132.53766441345,0.014810751508502468,0.675,0.5160919540229885
YML029W,-1,-351.0868430137634,-31647.578075885773,0.014802631578947368,0.675,0.5163793103448275
YLR410W-B,-1,-351.10548877716064,-31948.021417617798,0.014794520547945205,0.675,0.5166666666666667
YMR219W,-1,-351.1084032058716,-31802.254457473755,0.014786418400876232,0.675,0.5169540229885058
YLR139C,-1,-351.12390995025635,-32462.207998275757,0.014778325123152709,0.675,0.5172413793103449
YGR200C,-1,-351.12959241867065,-33703.53613615036,0.01477024070021882,0.675,0.5175287356321839
YKL213C,-1,-351.1381039619446,-31406.80712413788,0.014762165117550574,0.675,0.517816091954023
YMR014W,-1,-351.1392526626587,-33807.421342372894,0.014754098360655738,0.675,0.5181034482758621
YNL072W,-1,-351.15325927734375,-32720.747997760773,0.01474604041507373,0.675,0.5183908045977011
YMR199W,-1,-351.16582775115967,-32946.89208459854,0.014737991266375546,0.675,0.5186781609195402
YLR136C,-1,-351.1698007583618,-31742.286628723145,0.014729950900163666,0.675,0.5189655172413793
YNL062C,-1,-351.20259618759155,-33587.99954891205,0.014721919302071973,0.675,0.5192528735632184
YJR097W,-1,-351.2234511375427,-33639.17994308472,0.014713896457765668,0.675,0.5195402298850574
YLR448W,-1,-351.2340621948242,-33949.178827762604,0.014705882352941176,0.675,0.5198275862068965
YPL086C,-1,-351.25254583358765,-33840.184871673584,0.014697876973326075,0.675,0.5201149425287356
YDR365W-B,-1,-351.27631092071533,-31923.68637084961,0.014689880304679,0.675,0.5204022988505748
YMR182C,-1,-351.29548501968384,-32410.068677425385,0.01468189233278956,0.675,0.5206896551724138
YMR305C,-1,-351.3094744682312,-32662.113545417786,0.014673913043478261,0.675,0.5209770114942529
YPR163C,-1,-351.3460416793823,-33676.23593187332,0.014665942422596416,0.675,0.521264367816092
YJL098W,-1,-351.36195278167725,-33169.82941913605,0.014657980456026058,0.675,0.521551724137931
YKR065C,-1,-351.4149703979492,-31880.921458244324,0.01465002712967987,0.675,0.5218390804597701
YAR007C,-1,-351.4665937423706,-32941.097783088684,0.014642082429501085,0.675,0.5221264367816092
YOR142W-B,-1,-351.4765033721924,-31938.35823249817,0.014634146341463415,0.675,0.5224137931034483
YOR083W,-1,-351.49836111068726,-31479.09145784378,0.014626218851570965,0.675,0.5227011494252873
YPL140C,-1,-351.53980922698975,-31926.395619392395,0.014618299945858148,0.675,0.5229885057471264
YLL050C,-1,-351.54428720474243,-31411.81537914276,0.01461038961038961,0.675,0.5232758620689655
YOL023W,-1,-351.59286165237427,-31892.44064617157,0.014602487831260141,0.675,0.5235632183908046
YLR100W,-1,-351.597128868103,-32803.357123851776,0.014594594594594595,0.675,0.5238505747126436
YGL163C,-1,-351.60565996170044,-31728.59692621231,0.014586709886547812,0.675,0.5241379310344828
YFR041C,-1,-351.60589838027954,-32019.04140472412,0.014578833693304536,0.675,0.5244252873563219
YLR368W,-1,-351.60973262786865,-31917.80545091629,0.01457096600107933,0.675,0.524712643678161
YLR103C,-1,-351.61304998397827,-33009.80268573761,0.014563106796116505,0.675,0.525
YMR097C,-1,-351.6282386779785,-31827.402371406555,0.014555256064690027,0.675,0.5252873563218391
YCR073C,-1,-351.6328983306885,-32007.134805202484,0.014547413793103448,0.675,0.5255747126436782
YLR264W,-1,-351.63421154022217,-33536.24824094772,0.014539579967689823,0.675,0.5258620689655172
YGR038C-B,-1,-351.63580322265625,-31944.628277778625,0.014531754574811625,0.675,0.5261494252873563
YDR316W-B,-1,-351.6460657119751,-31940.023343086243,0.014523937600860678,0.675,0.5264367816091954
YLR060W,-1,-351.66102409362793,-33701.28610420227,0.014516129032258065,0.675,0.5267241379310345
YHL047C,-1,-351.6976909637451,-32873.012816905975,0.014508328855454057,0.675,0.5270114942528735
YNR038W,-1,-351.75724029541016,-33659.03252315521,0.014500537056928034,0.675,0.5272988505747126
YCR080W,-1,-351.7612247467041,-31979.078437805176,0.014492753623188406,0.675,0.5275862068965518
YDR082W,-1,-351.7820363044739,-31847.963726997375,0.014484978540772532,0.675,0.5278735632183909
YMR275C,-1,-351.81702280044556,-32283.400822162628,0.014477211796246649,0.675,0.5281609195402299
YKL188C,-1,-351.8478693962097,-32693.56850719452,0.014469453376205787,0.675,0.528448275862069
YFL026W,-1,-351.87473583221436,-32461.995867729187,0.0144617032672737,0.675,0.5287356321839081
YBR297W,-1,-351.9355082511902,-31876.499821662903,0.014453961456102784,0.675,0.5290229885057471
YNL273W,-1,-351.94484663009644,-32907.886617183685,0.014446227929373997,0.675,0.5293103448275862
YJR121W,-1,-352.0185513496399,-31212.920578479767,0.014438502673796792,0.675,0.5295977011494253
YPL093W,-1,-352.0298614501953,-33893.63152885437,0.014430785676109033,0.675,0.5298850574712644
YDR499W,-1,-352.04629611968994,-32090.445557117462,0.014423076923076924,0.675,0.5301724137931034
YOL017W,-1,-352.0492672920227,-31993.871851444244,0.014415376401494928,0.675,0.5304597701149425
YKR020W,-1,-352.0509543418884,-32078.840875148773,0.0144076840981857,0.675,0.5307471264367816
YLR260W,-1,-352.1254940032959,-32004.51186466217,0.0144,0.675,0.5310344827586206
YCL019W,-1,-352.1493310928345,-32160.198837280273,0.014392324093816631,0.675,0.5313218390804598
YMR004W,-1,-352.1606845855713,-32292.27791261673,0.014384656366542355,0.675,0.5316091954022989
YLR069C,-1,-352.2228436470032,-33393.72142410278,0.01437699680511182,0.675,0.531896551724138
YKR059W,-1,-352.25951194763184,-33755.52676963806,0.014369345396487493,0.675,0.532183908045977
YDR324C,-1,-352.28538370132446,-33345.92169427872,0.014361702127659574,0.675,0.5324712643678161
YDR263C,-1,-352.3229856491089,-32480.310343265533,0.014354066985645933,0.675,0.5327586206896552
YBR221C,-1,-352.3230628967285,-31932.155166625977,0.014346439957492029,0.675,0.5330459770114943
YLR035C-A,-1,-352.333044052124,-32026.258818626404,0.014338821030270845,0.675,0.5333333333333333
YJR156C,-1,-352.40051651000977,-31868.353752613068,0.014331210191082803,0.675,0.5336206896551724
YDR175C,-1,-352.45009326934814,-32805.22777366638,0.014323607427055704,0.675,0.5339080459770115
YLR196W,-1,-352.45168352127075,-32994.03170776367,0.014316012725344645,0.675,0.5341954022988505
YJR077C,-1,-352.4625515937805,-32152.422339439392,0.014308426073131956,0.675,0.5344827586206896
YGR060W,-1,-352.4768896102905,-31822.8704662323,0.014300847457627119,0.675,0.5347701149425287
YDR190C,-1,-352.47827100753784,-33324.76101732254,0.014293276866066702,0.675,0.5350574712643679
YOL143C,-1,-352.5026454925537,-31821.314257621765,0.014285714285714285,0.675,0.5353448275862069
YGL061C,-1,-352.51173639297485,-33085.27541780472,0.014278159703860392,0.675,0.535632183908046
YER041W,-1,-352.53220558166504,-31508.53524160385,0.01427061310782241,0.675,0.5359195402298851
YDR246W,-1,-352.54097986221313,-31954.399517536163,0.014263074484944533,0.675,0.5362068965517242
YEL050C,-1,-352.5419855117798,-33057.8362698555,0.014255543822597676,0.675,0.5364942528735632
YOR236W,0,-352.5752840042114,-32880.90536689758,0.014255543822597676,0.675,0.5364942528735632
YNL126W,-1,-352.57866191864014,-32556.603717803955,0.01424802110817942,0.675,0.5367816091954023
YGR009C,-1,-352.6145353317261,-31841.11027240753,0.014240506329113924,0.675,0.5370689655172414
YAL053W,-1,-352.64491844177246,-32063.39132499695,0.014232999472851872,0.675,0.5373563218390804
YBR250W,-1,-352.674747467041,-32067.12424659729,0.01422550052687039,0.675,0.5376436781609195
YGR135W,-1,-352.7072925567627,-33029.95736694336,0.014218009478672985,0.675,0.5379310344827586
YFR024C,-1,-352.7404155731201,-32126.46780204773,0.014210526315789474,0.675,0.5382183908045977
YDR365C,-1,-352.7615704536438,-33621.47184085846,0.014203051025775907,0.675,0.5385057471264367
YLR079W,-1,-352.78791332244873,-31963.66064786911,0.014195583596214511,0.675,0.5387931034482759
YDL105W,-1,-352.83454942703247,-32171.630155086517,0.01418812401471361,0.675,0.539080459770115
YKR034W,-1,-352.8421697616577,-31262.311459064484,0.014180672268907563,0.675,0.539367816091954
YNL097C,-1,-352.8783326148987,-32315.379550933838,0.014173228346456693,0.675,0.5396551724137931
YDR495C,-1,-352.8831968307495,-31919.77913093567,0.01416579223504722,0.675,0.5399425287356322
YLR144C,-1,-352.9066300392151,-31302.921745300293,0.01415836392239119,0.675,0.5402298850574713
YOR181W,-1,-352.9563355445862,-31589.360973358154,0.014150943396226415,0.675,0.5405172413793103
YNL107W,-1,-353.010778427124,-33008.63386917114,0.014143530644316397,0.675,0.5408045977011494
YKL175W,-1,-353.0171446800232,-31938.462387561798,0.014136125654450262,0.675,0.5410919540229885
YEL034W,-1,-353.02980279922485,-33909.64553928375,0.0141287284144427,0.675,0.5413793103448276
YLL034C,-1,-353.0524835586548,-33679.13692235947,0.014121338912133892,0.675,0.5416666666666666
YLR098C,-1,-353.0595450401306,-31704.408814907074,0.014113957135389441,0.675,0.5419540229885057
YOL093W,-1,-353.191201210022,-33579.84682607651,0.014106583072100314,0.675,0.5422413793103448
YCR062W,0,-353.24824237823486,-31980.023482322693,0.014106583072100314,0.675,0.5422413793103448
YNL182C,-1,-353.2538843154907,-34088.334423065186,0.014099216710182768,0.675,0.542528735632184
YGR080W,-1,-353.31098318099976,-32010.02060317993,0.014091858037578288,0.675,0.542816091954023
YDL076C,-1,-353.3299517631531,-32229.787223815918,0.014084507042253521,0.675,0.5431034482758621
YGL136C,-1,-353.3458933830261,-31887.091799736023,0.014077163712200209,0.675,0.5433908045977012
YDR488C,-1,-353.38273906707764,-31791.896530151367,0.014069828035435123,0.675,0.5436781609195402
YML033W,-1,-353.3937063217163,-32160.458541870117,0.0140625,0.675,0.5439655172413793
YMR231W,-1,-353.3981556892395,-32178.669320106506,0.014055179593961478,0.675,0.5442528735632184
YJL047C,-1,-353.40177822113037,-32546.222553253174,0.01404786680541103,0.675,0.5445402298850575
YER138C,-1,-353.45385551452637,-32052.001126289368,0.014040561622464899,0.675,0.5448275862068965
YHL027W,-1,-353.4546594619751,-32095.16709804535,0.014033264033264034,0.675,0.5451149425287356
YHR011W,-1,-353.47036027908325,-32667.088538646698,0.014025974025974027,0.675,0.5454022988505747
YDL046W,-1,-353.4762625694275,-31695.626089572906,0.014018691588785047,0.675,0.5456896551724137
YGR145W,-1,-353.4815044403076,-34303.63294458389,0.01401141670991178,0.675,0.5459770114942529
YNL113W,-1,-353.53148460388184,-34025.097051143646,0.014004149377593362,0.675,0.546264367816092
YER042W,-1,-353.5474057197571,-31695.041182994843,0.013996889580093312,0.675,0.5465517241379311
YPL194W,-1,-353.54921531677246,-31825.656983852386,0.013989637305699482,0.675,0.5468390804597701
YAL040C,-1,-353.5525097846985,-32438.837797164917,0.013982392542723977,0.675,0.5471264367816092
YGL212W,-1,-353.5579671859741,-32220.43533563614,0.013975155279503106,0.675,0.5474137931034483
YOR320C,-1,-353.5615167617798,-32777.94707584381,0.01396792550439731,0.675,0.5477011494252874
YAL056W,-1,-353.5828971862793,-31879.4810090065,0.013960703205791106,0.675,0.5479885057471264
YDL231C,-1,-353.58523893356323,-31757.24917125702,0.013953488372093023,0.675,0.5482758620689655
YDR288W,-1,-353.60966205596924,-31885.766224861145,0.013946280991735538,0.675,0.5485632183908046
YPL160W,-1,-353.61399936676025,-33617.57376050949,0.013939081053175014,0.675,0.5488505747126436
YGR185C,-1,-353.63589096069336,-33156.22387981415,0.01393188854489164,0.675,0.5491379310344827
YDR158W,0,-353.6502523422241,-32850.76219320297,0.01393188854489164,0.675,0.5491379310344827
YLL022C,-1,-353.66807889938354,-33049.106145858765,0.013924703455389376,0.675,0.5494252873563218
YKR068C,-1,-353.6859083175659,-31666.32607316971,0.013917525773195877,0.675,0.549712643678161
YOR316C,-1,-353.6956477165222,-31655.43971014023,0.013910355486862442,0.675,0.55
YGL150C,-1,-353.70743894577026,-32357.682047843933,0.013903192584963954,0.675,0.5502873563218391
YDR375C,-1,-353.7089858055115,-31595.4435839653,0.013896037056098817,0.675,0.5505747126436782
YDR036C,-1,-353.78746604919434,-32795.06503725052,0.013888888888888888,0.675,0.5508620689655173
YOL067C,-1,-353.82214641571045,-31697.696116924286,0.013881748071979434,0.675,0.5511494252873563
YDL227C,-1,-353.8363080024719,-32625.594012737274,0.013874614594039054,0.675,0.5514367816091954
YDR078C,-1,-353.84116649627686,-31873.10084962845,0.01386748844375963,0.675,0.5517241379310345
YJL069C,-1,-353.8506956100464,-34268.316657066345,0.013860369609856264,0.675,0.5520114942528735
YBL099W,-1,-353.86446619033813,-31438.250309467316,0.013853258081067214,0.675,0.5522988505747126
YIL077C,0,-353.8707027435303,-31662.368536949158,0.013853258081067214,0.675,0.5522988505747126
YDR440W,-1,-353.87115144729614,-32270.250170707703,0.013846153846153847,0.675,0.5525862068965517
YDL099W,-1,-353.9099669456482,-33210.642211437225,0.013839056893900564,0.675,0.5528735632183908
YGL097W,-1,-353.9380168914795,-33285.47581100464,0.013831967213114754,0.675,0.5531609195402298
YBR290W,-1,-353.94166707992554,-32398.867202281952,0.013824884792626729,0.675,0.553448275862069
YLR455W,-1,-353.95838260650635,-32910.53556251526,0.013817809621289662,0.675,0.5537356321839081
YKL178C,-1,-353.9734525680542,-32430.585124492645,0.01381074168797954,0.675,0.5540229885057472
YHL025W,-1,-354.0071454048157,-31717.160665512085,0.013803680981595092,0.675,0.5543103448275862
YJL005W,-1,-354.0074739456177,-31480.127217769623,0.013796627491057742,0.675,0.5545977011494253
YOR361C,-1,-354.0097322463989,-34500.291471004486,0.013789581205311542,0.675,0.5548850574712644
YML078W,-1,-354.1035556793213,-32864.159403800964,0.013782542113323124,0.675,0.5551724137931034
YHR036W,-1,-354.1039800643921,-33322.342406749725,0.013775510204081633,0.675,0.5554597701149425
YPR144C,-1,-354.1452193260193,-33414.43659114838,0.013768485466598673,0.675,0.5557471264367816
YDR532C,0,-354.208740234375,-31915.41068506241,0.013768485466598673,0.675,0.5557471264367816
YIL079C,-1,-354.2217574119568,-33279.38916349411,0.013761467889908258,0.675,0.5560344827586207
YDR251W,-1,-354.3042588233948,-31272.699835300446,0.013754457463066735,0.675,0.5563218390804597
YBR048W,-1,-354.3120827674866,-33837.61423969269,0.01374745417515275,0.675,0.5566091954022988
YMR037C,-1,-354.3874535560608,-32223.85469675064,0.013740458015267175,0.675,0.5568965517241379
YDR281C,0,-354.39890146255493,-33098.8809132576,0.013740458015267175,0.675,0.5568965517241379
YAL005C,-1,-354.42111349105835,-32110.382108211517,0.013733468972533061,0.675,0.5571839080459771
YCL038C,-1,-354.4376244544983,-30834.186967372894,0.013726487036095577,0.675,0.5574712643678161
YOR011W,-1,-354.4549045562744,-32519.518179893494,0.013719512195121951,0.675,0.5577586206896552
YBL019W,-1,-354.4697141647339,-31602.972207069397,0.013712544438801422,0.675,0.5580459770114943
YGR086C,-1,-354.47738695144653,-31719.364119529724,0.013705583756345178,0.675,0.5583333333333333
YOL124C,-1,-354.4846773147583,-33923.978831768036,0.0136986301369863,0.675,0.5586206896551724
YIL018W,-1,-354.4888801574707,-33880.49067926407,0.013691683569979716,0.675,0.5589080459770115
YLR233C,-1,-354.49167346954346,-31585.289674282074,0.013684744044602128,0.675,0.5591954022988506
YLR186W,-1,-354.4918875694275,-34218.57382249832,0.013677811550151976,0.675,0.5594827586206896
YDR160W,-1,-354.50977420806885,-31501.792643547058,0.013670886075949367,0.675,0.5597701149425287
YER127W,-1,-354.5151414871216,-33867.12444591522,0.013663967611336033,0.675,0.5600574712643678
YLR207W,-1,-354.52775049209595,-32361.71616744995,0.013657056145675266,0.675,0.5603448275862069
YDR018C,-1,-354.54040336608887,-31370.75973558426,0.013650151668351871,0.675,0.5606321839080459
YMR264W,-1,-354.5570969581604,-31887.262313842773,0.013643254168772108,0.675,0.5609195402298851
YIL073C,-1,-354.5689730644226,-32932.554673194885,0.013636363636363636,0.675,0.5612068965517242
YBR179C,-1,-354.5767984390259,-32185.40012216568,0.013629480060575468,0.675,0.5614942528735632
YHR048W,-1,-354.5780363082886,-32267.06742334366,0.013622603430877902,0.675,0.5617816091954023
YJL031C,-1,-354.58221530914307,-32234.73549938202,0.01361573373676248,0.675,0.5620689655172414
YCL051W,-1,-354.58302545547485,-31425.531675338745,0.013608870967741936,0.675,0.5623563218390805
YNL333W,-1,-354.5859637260437,-31882.890743255615,0.013602015113350126,0.675,0.5626436781609195
YDR162C,-1,-354.6123466491699,-32376.597731113434,0.013595166163141994,0.675,0.5629310344827586
YBR207W,-1,-354.76347160339355,-31769.65344810486,0.013588324106693507,0.675,0.5632183908045977
YDL090C,0,-354.7851490974426,-31626.005827903748,0.013588324106693507,0.675,0.5632183908045977
YIR012W,-1,-354.80339670181274,-33854.41864442825,0.01358148893360161,0.675,0.5635057471264368
YIR028W,-1,-354.80444145202637,-31259.82196855545,0.013574660633484163,0.675,0.5637931034482758
YLR102C,-1,-354.84043979644775,-31984.14761686325,0.013567839195979899,0.675,0.5640804597701149
YOR288C,-1,-354.8776249885559,-31710.292159080505,0.013561024610748368,0.675,0.5643678160919541
YNR072W,-1,-354.886990070343,-31426.746818065643,0.01355421686746988,0.675,0.5646551724137931
YDR028C,-1,-354.8942565917969,-31791.92746257782,0.013547415955845458,0.675,0.5649425287356322
YIR013C,-1,-354.9791774749756,-32434.620783805847,0.01354062186559679,0.675,0.5652298850574713
YFR033C,-1,-355.05983877182007,-32781.002778053284,0.013533834586466165,0.675,0.5655172413793104
YFR047C,-1,-355.06214714050293,-31090.196448802948,0.013527054108216433,0.675,0.5658045977011494
YKL007W,-1,-355.09489154815674,-31481.607550621033,0.013520280420630946,0.675,0.5660919540229885
YDR517W,-1,-355.0977177619934,-31092.280151367188,0.013513513513513514,0.675,0.5663793103448276
YNL031C,-1,-355.0992479324341,-32775.47544813156,0.013506753376688344,0.675,0.5666666666666667
YOR297C,-1,-355.1016969680786,-33164.6079416275,0.0135,0.675,0.5669540229885057
YPL231W,-1,-355.106502532959,-32925.98046207428,0.013493253373313344,0.675,0.5672413793103448
YEL071W,-1,-355.11798429489136,-32006.111283779144,0.013486513486513486,0.675,0.5675287356321839
YDR027C,-1,-355.16098070144653,-31475.595685482025,0.01347978032950574,0.675,0.5678160919540229
YKL001C,0,-355.16253995895386,-32412.1069149971,0.01347978032950574,0.675,0.5678160919540229
YML110C,-1,-355.16812896728516,-31298.84430217743,0.01347305389221557,0.675,0.5681034482758621
YER012W,-1,-355.28989124298096,-32088.17561674118,0.013466334164588529,0.675,0.5683908045977012
YJL146W,-1,-355.32066822052,-32131.409371376038,0.013459621136590228,0.675,0.5686781609195403
YNL006W,-1,-355.3521718978882,-32492.01482820511,0.013452914798206279,0.675,0.5689655172413793
YGL005C,-1,-355.3707184791565,-31893.654009342194,0.013446215139442231,0.675,0.5692528735632184
YKL020C,-1,-355.3728051185608,-32224.10570001602,0.013439522150323544,0.675,0.5695402298850575
YNL309W,-1,-355.3786163330078,-32502.20407962799,0.013432835820895522,0.675,0.5698275862068966
YLR371W,-1,-355.4040455818176,-31765.489288806915,0.013426156141223273,0.675,0.5701149425287356
YCL017C,-1,-355.4456534385681,-31933.887400627136,0.01341948310139165,0.675,0.5704022988505747
YHR062C,-1,-355.52566719055176,-33843.39004421234,0.013412816691505217,0.675,0.5706896551724138
YDR106W,-1,-355.5604724884033,-32049.70209789276,0.013406156901688183,0.675,0.5709770114942528
