Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR160W,-1,-424.24785017967224,-31518.65448117256,0.06702702702702702,0.96875,0.2412636287391669
YLR145W,-1,-424.3900170326233,-32753.671500205994,0.06695464362850972,0.96875,0.24154319261951357
YJL129C,-1,-424.43967866897583,-33607.16527414322,0.0668824163969795,0.96875,0.2418227564998602
YPR104C,-1,-424.9408116340637,-33084.598152160645,0.0668103448275862,0.96875,0.24210232038020688
YOR319W,-1,-425.4727568626404,-31249.252985477448,0.06673842841765339,0.96875,0.24238188426055354
YDL030W,-1,-425.50534772872925,-31658.96628665924,0.06666666666666667,0.96875,0.24266144814090018
YLR105C,-1,-425.682466506958,-34212.331703186035,0.06659505907626208,0.96875,0.24294101202124685
YGL106W,-1,-426.29768562316895,-32596.497898578644,0.06652360515021459,0.96875,0.24322057590159352
YBR162C,-1,-426.4401798248291,-32558.23263144493,0.06645230439442658,0.96875,0.24350013978194018
YLR305C,-1,-426.54679346084595,-34357.03362417221,0.06638115631691649,0.96875,0.24377970366228682
YCR093W,-1,-426.79109621047974,-29594.91986322403,0.06631016042780749,0.96875,0.2440592675426335
YOR332W,-1,-426.974130153656,-30612.20205307007,0.06623931623931624,0.96875,0.24433883142298016
YLR056W,-1,-428.0159683227539,-32005.32414674759,0.06616862326574173,0.96875,0.2446183953033268
YHR174W,-1,-428.25834941864014,-30863.21235561371,0.06609808102345416,0.96875,0.24489795918367346
YDR225W,-1,-428.4307670593262,-32232.580013990402,0.06602768903088392,0.96875,0.24517752306402013
YLR430W,-1,-428.46161365509033,-32988.47206544876,0.06595744680851064,0.96875,0.2454570869443668
YMR112C,-1,-428.6958804130554,-30608.011387348175,0.06588735387885228,0.96875,0.24573665082471344
YDL102W,-1,-428.7177667617798,-31432.18426680565,0.06581740976645435,0.96875,0.2460162147050601
YDR158W,-1,-428.8236846923828,-30339.33989548683,0.06574761399787911,0.96875,0.24629577858540677
YDR224C,-1,-428.8493776321411,-32332.41587972641,0.06567796610169492,0.96875,0.2465753424657534
YBL061C,-1,-429.27612686157227,-30747.468050956726,0.0656084656084656,0.96875,0.24685490634610008
YDR279W,-1,-429.4108362197876,-30981.004267692566,0.06553911205073996,0.96875,0.24713447022644675
YLR292C,-1,-429.84110975265503,-32583.35390996933,0.06546990496304118,0.96875,0.2474140341067934
YPR017C,-1,-430.0912504196167,-31829.475982666016,0.06540084388185655,0.96875,0.24769359798714005
YOR354C,-1,-430.2747993469238,-31603.07095503807,0.06533192834562697,0.96875,0.24797316186748672
YNL307C,-1,-430.36999893188477,-29499.795696020126,0.06526315789473684,0.96875,0.24825272574783339
YHR204W,-1,-430.49023151397705,-33889.70768213272,0.06519453207150368,0.96875,0.24853228962818003
YHR181W,-1,-430.6219139099121,-32211.983556747437,0.06512605042016807,0.96875,0.2488118535085267
YOR106W,-1,-430.64497661590576,-33143.19460391998,0.06505771248688352,0.96875,0.24909141738887336
YOR079C,-1,-430.7047276496887,-31949.870560646057,0.0649895178197065,0.96875,0.24937098126922003
YFR031C,-1,-430.74242544174194,-32486.586678504944,0.06492146596858639,0.96875,0.24965054514956667
YPR171W,-1,-430.84655475616455,-31362.27687215805,0.06485355648535565,0.96875,0.24993010902991333
YCR084C,-1,-430.93865060806274,-31351.50097680092,0.06478578892371996,0.96875,0.25020967291026
YMR236W,-1,-431.24675369262695,-30449.52361345291,0.06471816283924843,0.96875,0.25048923679060664
YLR026C,-1,-431.43135356903076,-31609.100262403488,0.06465067778936393,0.96875,0.2507688006709533
YOR198C,-1,-431.5792775154114,-31265.215502738953,0.06458333333333334,0.96875,0.2510483645513
YJR135W-A,-1,-431.7094020843506,-32333.88668346405,0.06451612903225806,0.96875,0.25132792843164664
YGL113W,-1,-431.80732583999634,-33559.26107740402,0.06444906444906445,0.96875,0.2516074923119933
YDR238C,-1,-431.84651279449463,-29366.664885997772,0.06438213914849429,0.96875,0.25188705619234
YNL166C,-1,-431.9491329193115,-34489.62435674667,0.06431535269709543,0.96875,0.2521666200726866
YKL182W,-1,-432.1677551269531,-31958.258798599243,0.06424870466321243,0.96875,0.25244618395303325
YBL023C,-1,-432.51506900787354,-32126.404133558273,0.06418219461697723,0.96875,0.2527257478333799
YOR326W,-1,-432.5950264930725,-29239.050222158432,0.0641158221302999,0.96875,0.2530053117137266
YNL229C,-1,-432.7175455093384,-29939.993921756744,0.0640495867768595,0.96875,0.25328487559407326
YMR234W,-1,-432.7830181121826,-31826.153795480728,0.06398348813209494,0.96875,0.2535644394744199
YGR054W,-1,-432.8357081413269,-30528.16273021698,0.06391752577319587,0.96875,0.2538440033547666
YDL198C,-1,-433.02110290527344,-32769.41564702988,0.06385169927909372,0.96875,0.2541235672351132
YNL262W,-1,-433.0735878944397,-33957.120881557465,0.06378600823045268,0.96875,0.25440313111545987
YLR055C,-1,-433.4630379676819,-33288.69126558304,0.06372045220966084,0.96875,0.25468269499580654
YJR055W,-1,-433.4964747428894,-35832.191049575806,0.06365503080082136,0.96875,0.2549622588761532
YNL099C,-1,-433.67941188812256,-33621.55102825165,0.06358974358974359,0.96875,0.25524182275649987
YIL115C,-1,-433.76310300827026,-32368.65887403488,0.06352459016393443,0.96875,0.25552138663684654
YEL022W,-1,-433.848002910614,-30860.75089454651,0.06345957011258956,0.96875,0.2558009505171932
YGR140W,-1,-433.9302124977112,-31158.839309692383,0.06339468302658487,0.96875,0.2560805143975398
YOR355W,-1,-434.3381128311157,-33462.327246427536,0.06332992849846783,0.96875,0.2563600782778865
YJL024C,-1,-434.3387370109558,-30535.953783988953,0.06326530612244897,0.96875,0.25663964215823315
YER154W,-1,-434.39632177352905,-32966.91655468941,0.06320081549439348,0.96875,0.2569192060385798
YDR364C,-1,-434.4383268356323,-32556.790052890778,0.06313645621181263,0.96875,0.2571987699189265
YBR135W,-1,-434.6887454986572,-33847.100648880005,0.06307222787385554,0.96875,0.25747833379927315
YMR153W,-1,-435.14108514785767,-30394.236877441406,0.06300813008130081,0.96875,0.2577578976796198
YNL066W,-1,-435.5401020050049,-33941.21628689766,0.06294416243654823,0.96875,0.25803746155996643
YDL015C,-1,-435.5770812034607,-34048.41389465332,0.06288032454361055,0.96875,0.2583170254403131
YDR071C,-1,-435.892945766449,-33203.11093044281,0.06281661600810537,0.96875,0.25859658932065976
YDR487C,-1,-436.3719549179077,-31336.134693145752,0.06275303643724696,0.96875,0.25887615320100643
YPR100W,-1,-436.6244692802429,-32868.991505622864,0.06268958543983821,0.96875,0.2591557170813531
YJR068W,-1,-436.8666043281555,-34046.94628286362,0.06262626262626263,0.96875,0.25943528096169977
YGR129W,-1,-437.01325511932373,-31504.10762834549,0.06256306760847628,0.96875,0.25971484484204643
YDR297W,-1,-437.0631618499756,-32798.1889128685,0.0625,0.96875,0.25999440872239304
YIR022W,-1,-437.1643166542053,-33435.896829128265,0.06243705941591138,0.96875,0.2602739726027397
YDR207C,-1,-437.26517724990845,-33024.26050567627,0.06237424547283702,0.96875,0.2605535364830864
YBL014C,-1,-437.4251661300659,-32290.396047592163,0.062311557788944726,0.96875,0.26083310036343305
YHR142W,-1,-437.62860679626465,-32809.74537563324,0.06224899598393574,0.96875,0.2611126642437797
YEL020W-A,-1,-437.6365485191345,-32132.53313779831,0.062186559679037114,0.96875,0.2613922281241264
YHR154W,-1,-437.68912982940674,-31484.041400432587,0.06212424849699399,0.96875,0.26167179200447305
YOR103C,-1,-437.97990465164185,-32352.189350128174,0.062062062062062065,0.96875,0.26195135588481966
YNL064C,-1,-438.0548439025879,-31401.24381327629,0.062,0.96875,0.2622309197651663
YDR378C,-1,-438.1509737968445,-33310.44071006775,0.061938061938061936,0.96875,0.262510483645513
YNL288W,-1,-438.51050186157227,-32913.65934967995,0.06187624750499002,0.96875,0.26279004752585966
YNL259C,-1,-438.6277709007263,-34653.522738456726,0.06181455633100698,0.96875,0.2630696114062063
YOR307C,-1,-438.89304304122925,-30513.321167469025,0.061752988047808766,0.96875,0.263349175286553
YLR378C,-1,-439.193989276886,-32862.77501654625,0.061691542288557215,0.96875,0.26362873916689966
YKL170W,-1,-439.36074590682983,-31803.306077480316,0.061630218687872766,0.96875,0.2639083030472463
YLR010C,-1,-439.74295473098755,-32834.47996044159,0.06156901688182721,0.96875,0.26418786692759294
YPL112C,-1,-439.76798820495605,-35032.003690719604,0.061507936507936505,0.96875,0.2644674308079396
YOL130W,-1,-439.9201645851135,-31480.448551654816,0.061446977205153616,0.96875,0.2647469946882863
YDR017C,-1,-439.98984479904175,-31284.523116111755,0.061386138613861385,0.96875,0.26502655856863294
YIL150C,-1,-440.0841226577759,-34028.64789533615,0.06132542037586548,0.96875,0.2653061224489796
YDR153C,-1,-440.2497568130493,-31393.944108247757,0.06126482213438735,0.96875,0.2655856863293263
YDR240C,-1,-440.49399852752686,-34826.51523256302,0.06120434353405726,0.96875,0.2658652502096729
YGR120C,-1,-440.9114279747009,-34531.37211847305,0.0611439842209073,0.96875,0.26614481409001955
YLR096W,-1,-440.97767877578735,-33736.18647861481,0.061083743842364535,0.96875,0.2664243779703662
YDL178W,-1,-441.10781383514404,-34656.23543596268,0.0610236220472441,0.96875,0.2667039418507129
YNR016C,-1,-441.26265811920166,-33274.8974442482,0.06096361848574238,0.96875,0.26698350573105956
YLR043C,-1,-441.9012680053711,-31767.671694755554,0.060903732809430254,0.96875,0.2672630696114062
YML006C,-1,-441.93687677383423,-34444.11218357086,0.06084396467124632,0.96875,0.2675426334917529
YPL132W,-1,-442.11086225509644,-31898.37669801712,0.060784313725490195,0.96875,0.2678221973720995
YJL115W,-1,-442.3258008956909,-32104.41317653656,0.06072477962781587,0.96875,0.26810176125244617
YBL016W,-1,-442.3888130187988,-31889.025348186493,0.060665362035225046,0.96875,0.26838132513279284
YNL135C,-1,-442.3985114097595,-32134.58518099785,0.06060606060606061,0.96875,0.2686608890131395
YBR158W,-1,-442.4972138404846,-33750.401022195816,0.060546875,0.96875,0.26894045289348617
YKR036C,-1,-442.7566285133362,-32189.70081615448,0.06048780487804878,0.96875,0.26922001677383284
YGL049C,-1,-442.87360763549805,-32889.79590630531,0.06042884990253411,0.96875,0.2694995806541795
YIL030C,-1,-443.01062059402466,-31524.194261074066,0.06037000973709834,0.96875,0.2697791445345261
YPL069C,-1,-443.1442732810974,-35395.231125831604,0.06031128404669261,0.96875,0.2700587084148728
YHR175W,-1,-443.28445291519165,-30204.06535410881,0.06025267249757046,0.96875,0.27033827229521945
YKL028W,-1,-443.7644143104553,-33010.289716243744,0.06019417475728155,0.96875,0.2706178361755661
YDL236W,-1,-443.8133325576782,-33628.46940088272,0.06013579049466537,0.96875,0.2708974000559128
YBR127C,-1,-444.0564184188843,-29603.081886053085,0.060077519379844964,0.96875,0.27117696393625945
YFR013W,-1,-444.45353984832764,-32293.779136180878,0.060019361084220714,0.96875,0.2714565278166061
YOR212W,-1,-444.65440559387207,-30569.78318309784,0.059961315280464215,0.96875,0.27173609169695273
YGR279C,-1,-444.9414134025574,-31049.92237353325,0.05990338164251208,0.96875,0.2720156555772994
YOR038C,-1,-444.97294569015503,-36473.647817611694,0.059845559845559844,0.96875,0.27229521945764606
YGL143C,-1,-445.10755681991577,-32109.74957871437,0.05978784956605593,0.96875,0.27257478333799273
YGR216C,-1,-445.154324054718,-30366.79085302353,0.05973025048169557,0.96875,0.2728543472183394
YAR002C-A,-1,-445.5267696380615,-34083.42385959625,0.059672762271414825,0.96875,0.27313391109868607
YCR065W,-1,-445.94776010513306,-31199.073016643524,0.05961538461538462,0.96875,0.27341347497903273
YLR451W,-1,-445.9946575164795,-33230.146821022034,0.059558117195004805,0.96875,0.27369303885937935
YPR124W,-1,-446.05937671661377,-32562.343920230865,0.05950095969289827,0.96875,0.273972602739726
YLR069C,-1,-446.1772837638855,-33457.67171883583,0.059443911792905084,0.96875,0.2742521666200727
YEL031W,-1,-446.32282066345215,-29959.419306993484,0.05938697318007663,0.96875,0.27453173050041935
YER107C,-1,-446.4001498222351,-30516.00373363495,0.05933014354066986,0.96875,0.274811294380766
YNL216W,-1,-446.48350048065186,-34891.71004962921,0.05927342256214149,0.96875,0.2750908582611127
YDL088C,-1,-446.50523138046265,-30173.70579814911,0.05921680993314231,0.96875,0.27537042214145935
YJR076C,-1,-446.69575548171997,-31555.67247247696,0.05916030534351145,0.96875,0.27564998602180596
YJL117W,-1,-446.7447648048401,-31130.04088306427,0.05910390848427073,0.96875,0.2759295499021526
YMR182C,-1,-446.9165644645691,-34109.33848667145,0.05904761904761905,0.96875,0.2762091137824993
YER122C,-1,-447.0177845954895,-31276.10497236252,0.058991436726926735,0.96875,0.27648867766284596
YLL009C,-1,-447.2894949913025,-32809.23862671852,0.058935361216730035,0.96875,0.27676824154319263
YDR472W,-1,-447.35162019729614,-32629.67153787613,0.05887939221272555,0.96875,0.2770478054235393
YKR083C,-1,-447.6498007774353,-34516.438868522644,0.058823529411764705,0.96875,0.27732736930388596
YCL025C,-1,-447.72633600234985,-31675.02508997917,0.058767772511848344,0.96875,0.2776069331842326
YDL155W,-1,-448.21695280075073,-33897.94448161125,0.058712121212121215,0.96875,0.27788649706457924
YGR165W,-1,-448.4503970146179,-34244.786746025085,0.0586565752128666,0.96875,0.2781660609449259
YJL006C,-1,-448.86358880996704,-33166.59537649155,0.05860113421550094,0.96875,0.2784456248252726
YBL071W-A,-1,-448.9521255493164,-30342.793864250183,0.05854579792256846,0.96875,0.27872518870561924
YGL172W,-1,-448.98272371292114,-31223.528790473938,0.05849056603773585,0.96875,0.2790047525859659
YMR214W,-1,-449.275089263916,-32498.14272260666,0.058435438265786996,0.96875,0.2792843164663126
YDR206W,-1,-449.2944645881653,-32882.40539264679,0.0583804143126177,0.96875,0.2795638803466592
YPL218W,-1,-449.53338098526,-32391.030713558197,0.05832549388523048,0.96875,0.27984344422700586
YPR070W,-1,-449.5556182861328,-34128.98522090912,0.05827067669172932,0.96875,0.2801230081073525
YGL012W,-1,-449.66819286346436,-32248.63578057289,0.05821596244131456,0.96875,0.2804025719876992
YDL225W,-1,-449.70662212371826,-31824.091154575348,0.058161350844277676,0.96875,0.28068213586804586
YJR074W,-1,-449.85356187820435,-31328.11065340042,0.05810684161199625,0.96875,0.2809616997483925
YHR108W,-1,-450.0054678916931,-32540.92256641388,0.05805243445692884,0.96875,0.2812412636287392
YGL086W,-1,-450.0107989311218,-33504.823259830475,0.057998129092609915,0.96875,0.2815208275090858
YGR172C,-1,-450.0158543586731,-34107.69331216812,0.05794392523364486,0.96875,0.28180039138943247
YER087C-A,-1,-450.05195569992065,-33253.27131319046,0.05788982259570495,0.96875,0.28207995526977914
YGR218W,-1,-450.2203559875488,-31013.59276342392,0.05783582089552239,0.96875,0.2823595191501258
YMR288W,-1,-450.26132106781006,-35116.61579465866,0.05778191985088537,0.96875,0.28263908303047247
YJL178C,-1,-450.73941707611084,-31422.262210845947,0.05772811918063315,0.96875,0.28291864691081914
YLR268W,-1,-450.91630268096924,-32038.77241420746,0.05767441860465116,0.96875,0.2831982107911658
YDR093W,-1,-451.2844452857971,-31545.476516723633,0.05762081784386617,0.96875,0.2834777746715124
YNL281W,-1,-451.7309012413025,-31477.281103134155,0.057567316620241414,0.96875,0.2837573385518591
YBL020W,-1,-451.8446307182312,-30157.55027294159,0.0575139146567718,0.96875,0.28403690243220575
YIL139C,-1,-451.86275339126587,-34290.53065156937,0.057460611677479144,0.96875,0.2843164663125524
YHR152W,-1,-452.12335109710693,-33085.97804260254,0.05740740740740741,0.96875,0.2845960301928991
YMR013C,-1,-452.18589782714844,-32310.85492324829,0.05735430157261795,0.96875,0.28487559407324575
YER151C,-1,-452.7955656051636,-29455.848005771637,0.05730129390018484,0.96875,0.2851551579535924
YLR455W,-1,-452.8801198005676,-30685.625638961792,0.057248384118190214,0.96875,0.28543472183393903
YIL061C,-1,-452.90363454818726,-33774.77793073654,0.05719557195571956,0.96875,0.2857142857142857
YDR325W,-1,-452.95662546157837,-34001.011598587036,0.05714285714285714,0.96875,0.28599384959463237
YDL226C,-1,-452.9681816101074,-32301.249088287354,0.0570902394106814,0.96875,0.28627341347497903
YCR020W-B,-1,-452.98407316207886,-34040.45142221451,0.05703771849126035,0.96875,0.2865529773553257
YPR056W,-1,-452.99840450286865,-35335.56179237366,0.05698529411764706,0.96875,0.28683254123567237
YGL168W,-1,-453.2418837547302,-34910.668797016144,0.05693296602387511,0.96875,0.28711210511601903
YFR051C,-1,-453.2868628501892,-30107.352039575577,0.05688073394495413,0.96875,0.28739166899636565
YOR064C,-1,-453.3224368095398,-34866.78067493439,0.05682859761686526,0.96875,0.2876712328767123
YGL044C,-1,-453.3867235183716,-33977.31652736664,0.056776556776556776,0.96875,0.287950796757059
YNL290W,-1,-453.4404468536377,-36088.75603055954,0.056724611161939616,0.96875,0.28823036063740565
YGL061C,-1,-453.6225018501282,-37618.99465608597,0.056672760511883,0.96875,0.2885099245177523
YJL110C,-1,-453.71645307540894,-35086.89298725128,0.05662100456621005,0.96875,0.288789488398099
YFR036W,-1,-453.8959627151489,-35043.860392570496,0.05656934306569343,0.96875,0.28906905227844565
YEL017C-A,-1,-454.1825318336487,-34588.02323484421,0.056517775752051046,0.96875,0.28934861615879226
YMR188C,-1,-454.3324546813965,-32987.25932788849,0.056466302367941715,0.96875,0.2896281800391389
YDR303C,-1,-454.39411973953247,-33723.92855119705,0.056414922656960874,0.96875,0.2899077439194856
YAL044C,-1,-454.4325637817383,-31938.417637825012,0.056363636363636366,0.96875,0.29018730779983226
YMR283C,-1,-454.4548659324646,-32876.21792316437,0.05631244323342416,0.96875,0.29046687168017893
YJL207C,-1,-454.4604573249817,-32786.74255466461,0.056261343012704176,0.96875,0.2907464355605256
YBR130C,-1,-454.83342838287354,-33506.54608345032,0.056210335448776065,0.96875,0.29102599944087226
YLR353W,-1,-454.96213817596436,-31728.60910320282,0.05615942028985507,0.96875,0.2913055633212189
YNL261W,-1,-455.00824308395386,-34583.68040704727,0.056108597285067875,0.96875,0.29158512720156554
YJL035C,-1,-455.01340913772583,-36824.295978069305,0.05605786618444846,0.96875,0.2918646910819122
YBR112C,-1,-455.08633184432983,-32633.857567548752,0.05600722673893405,0.96875,0.2921442549622589
YJL081C,-1,-455.40471506118774,-30617.697293281555,0.05595667870036101,0.96875,0.29242381884260554
YNL023C,-1,-455.46673822402954,-34429.956369400024,0.05590622182146077,0.96875,0.2927033827229522
YDR298C,-1,-455.52501106262207,-31046.77168250084,0.055855855855855854,0.96875,0.2929829466032989
YPR181C,-1,-455.67087745666504,-31577.245634555817,0.0558055805580558,0.96875,0.2932625104836455
YOR216C,-1,-455.75994205474854,-31701.52021932602,0.05575539568345324,0.96875,0.29354207436399216
YLR020C,-1,-455.7770175933838,-34112.012754917145,0.055705300988319856,0.96875,0.2938216382443388
YMR177W,-1,-455.9239377975464,-34884.50209617615,0.05565529622980251,0.96875,0.2941012021246855
YPL019C,-1,-456.0319104194641,-32423.564034700394,0.05560538116591928,0.96875,0.29438076600503216
YPR120C,-1,-456.0867886543274,-37679.75285077095,0.05555555555555555,0.96875,0.2946603298853788
YCR052W,-1,-456.2171640396118,-33546.174817085266,0.05550581915846016,0.96875,0.2949398937657255
YCR027C,-1,-456.2513265609741,-32894.85195541382,0.055456171735241505,0.96875,0.2952194576460721
YDL058W,-1,-456.37670135498047,-33975.30598258972,0.05540661304736372,0.96875,0.29549902152641877
YMR202W,-1,-456.64903116226196,-34973.36920666695,0.055357142857142855,0.96875,0.29577858540676544
YOR308C,-1,-456.8445792198181,-31398.55918455124,0.05530776092774309,0.96875,0.2960581492871121
YMR060C,-1,-457.5758333206177,-31930.155057907104,0.05525846702317291,0.96875,0.29633771316745877
YDL140C,-1,-457.607572555542,-31228.308093070984,0.05520926090828139,0.96875,0.29661727704780544
YCL029C,-1,-457.6465530395508,-33535.035967350006,0.05516014234875445,0.96875,0.2968968409281521
YIR008C,-1,-457.92720794677734,-34233.77697467804,0.05511111111111111,0.96875,0.2971764048084987
YDR296W,-1,-457.97613525390625,-30819.879639148712,0.055062166962699825,0.96875,0.2974559686888454
YER016W,-1,-458.49632024765015,-30527.24924325943,0.055013309671694766,0.96875,0.29773553256919205
YLR154C,-1,-458.5542645454407,-35670.62125325203,0.0549645390070922,0.96875,0.2980150964495387
YDR469W,-1,-458.64739179611206,-32121.914034843445,0.05491585473870682,0.96875,0.2982946603298854
YBR093C,-1,-458.6488494873047,-32352.52287721634,0.05486725663716814,0.96875,0.29857422421023205
YGL035C,-1,-458.76747274398804,-30769.82340812683,0.05481874447391689,0.96875,0.2988537880905787
YPL175W,-1,-459.1934390068054,-33200.9223856926,0.054770318021201414,0.96875,0.29913335197092533
YHR020W,-1,-459.2131013870239,-33602.35938882828,0.05472197705207414,0.96875,0.299412915851272
YKL058W,-1,-459.2143840789795,-31523.780889987946,0.054673721340388004,0.96875,0.29969247973161867
YDL116W,-1,-459.3432250022888,-33653.57909011841,0.05462555066079295,0.96875,0.29997204361196533
YPL098C,-1,-459.4426703453064,-34599.62968206406,0.05457746478873239,0.96875,0.300251607492312
YJL140W,-1,-459.4711866378784,-34321.56626224518,0.05452946350043975,0.96875,0.30053117137265867
YJR147W,-1,-459.7741446495056,-36545.99083709717,0.054481546572934976,0.96875,0.30081073525300533
YML067C,-1,-460.04275131225586,-33718.51540994644,0.05443371378402107,0.96875,0.30109029913335195
YDR123C,-1,-460.10340118408203,-34632.332906246185,0.054385964912280704,0.96875,0.3013698630136986
YLR274W,-1,-460.2099542617798,-34245.74230718613,0.05433829973707274,0.96875,0.3016494268940453
YKL074C,-1,-460.7782835960388,-31043.319385051727,0.0542907180385289,0.96875,0.30192899077439195
YLR139C,-1,-460.97176456451416,-37546.693385601044,0.0542432195975503,0.96875,0.3022085546547386
YLR272C,-1,-461.4164490699768,-35980.606981277466,0.05419580419580419,0.96875,0.3024881185350853
YLR398C,-1,-461.42533826828003,-33296.494711875916,0.05414847161572053,0.96875,0.30276768241543195
YLL018C-A,-1,-461.4335618019104,-29732.227431297302,0.05410122164048865,0.96875,0.30304724629577856
YLR007W,-1,-461.8237862586975,-32963.79330158234,0.05405405405405406,0.96875,0.30332681017612523
YER052C,-1,-461.9285068511963,-32829.2454328537,0.05400696864111498,0.96875,0.3036063740564719
YBL006C,-1,-462.01090145111084,-31026.51171541214,0.053959965187119235,0.96875,0.30388593793681856
YAL040C,-1,-462.02209663391113,-31611.520246505737,0.05391304347826087,0.96875,0.30416550181716523
YGR055W,-1,-462.18522596359253,-30350.897933721542,0.05386620330147698,0.96875,0.3044450656975119
YMR303C,-1,-462.4363212585449,-31525.84221982956,0.05381944444444445,0.96875,0.30472462957785856
YJL157C,-1,-462.66208696365356,-33227.82140541077,0.053772766695576756,0.96875,0.3050041934582052
YOR270C,-1,-462.8006172180176,-30386.70747566223,0.053726169844020795,0.96875,0.30528375733855184
YML065W,-1,-462.8214120864868,-35335.50635242462,0.05367965367965368,0.96875,0.3055633212188985
YLR442C,-1,-463.176962852478,-30430.150121688843,0.05363321799307959,0.96875,0.3058428850992452
YMR059W,-1,-463.47936725616455,-34333.116079330444,0.05358686257562662,0.96875,0.30612244897959184
YAR042W,-1,-463.5857071876526,-31312.98943424225,0.0535405872193437,0.96875,0.3064020128599385
YLR380W,-1,-463.58612155914307,-34815.21309876442,0.05349439171699741,0.96875,0.3066815767402852
YER109C,-1,-463.6657691001892,-34180.41785478592,0.05344827586206897,0.96875,0.3069611406206318
YLR265C,-1,-463.74910831451416,-30533.25266599655,0.053402239448751075,0.96875,0.30724070450097846
YHR039C,-1,-463.8184971809387,-32107.085741519928,0.05335628227194492,0.96875,0.3075202683813251
YHR119W,-1,-463.8996295928955,-32467.972151756287,0.05331040412725709,0.96875,0.3077998322616718
YLR467W,-1,-464.0882816314697,-29513.598325014114,0.05326460481099656,0.96875,0.30807939614201846
YHR183W,-1,-464.22807788848877,-35465.52056026459,0.05321888412017167,0.96875,0.3083589600223651
YHR005C,-1,-464.25123500823975,-30612.201291561127,0.05317324185248713,0.96875,0.3086385239027118
YGR091W,-1,-464.3585844039917,-31507.7862534523,0.05312767780634105,0.96875,0.3089180877830584
YCL014W,-1,-464.53988122940063,-33132.52649927139,0.053082191780821915,0.96875,0.30919765166340507
YNL247W,-1,-464.5452666282654,-31830.532705783844,0.05303678357570573,0.96875,0.30947721554375174
YGR272C,-1,-465.02171421051025,-31426.081476211548,0.05299145299145299,0.96875,0.3097567794240984
YJL203W,-1,-465.4174427986145,-34589.79658794403,0.05294619982920581,0.96875,0.3100363433044451
YGL255W,-1,-465.7033233642578,-30788.588760852814,0.052901023890784986,0.96875,0.31031590718479174
YNR013C,-1,-465.88006591796875,-32988.660158634186,0.05285592497868713,0.96875,0.3105954710651384
YGL247W,-1,-466.01686573028564,-31521.164518356323,0.05281090289608177,0.96875,0.310875034945485
YGL112C,-1,-466.18373823165894,-33969.535614967346,0.05276595744680851,0.96875,0.3111545988258317
YNL298W,-1,-466.1842827796936,-35954.24242973328,0.05272108843537415,0.96875,0.31143416270617835
YNR052C,-1,-466.40251541137695,-32582.59598827362,0.052676295666949875,0.96875,0.311713726586525
YLR295C,-1,-466.4866633415222,-31063.256677150726,0.05263157894736842,0.96875,0.3119932904668717
YGR037C,-1,-466.66320514678955,-32854.34712386131,0.05258693808312129,0.96875,0.31227285434721835
YNL313C,-1,-466.93227910995483,-32079.42808675766,0.05254237288135593,0.96875,0.312552418227565
YML124C,-1,-467.28743410110474,-34086.396297216415,0.05249788314987299,0.96875,0.31283198210791163
YOR047C,-1,-467.4608097076416,-33333.37835025787,0.05245346869712352,0.96875,0.3131115459882583
YPR086W,-1,-467.46186447143555,-31537.430226802826,0.052409129332206254,0.96875,0.31339110986860497
YHR091C,-1,-467.58724069595337,-31896.331388950348,0.052364864864864864,0.96875,0.31367067374895163
YPR175W,-1,-468.1409549713135,-35107.16868638992,0.05232067510548523,0.96875,0.3139502376292983
YDR175C,-1,-468.4385242462158,-32739.370789051056,0.05227655986509275,0.96875,0.31422980150964497
YKL165C,-1,-468.522132396698,-31547.898270845413,0.05223251895534962,0.96875,0.31450936538999164
YGL119W,-1,-468.8691506385803,-30241.329035758972,0.05218855218855219,0.96875,0.31478892927033825
YBR009C,-1,-468.89302492141724,-32275.195857286453,0.05214465937762826,0.96875,0.3150684931506849
YLR342W,-1,-469.0711979866028,-33445.32662963867,0.052100840336134456,0.96875,0.3153480570310316
YOR334W,-1,-469.4344334602356,-36192.49390745163,0.052057094878253565,0.96875,0.31562762091137825
YER075C,-1,-469.6473774909973,-34933.835580825806,0.05201342281879195,0.96875,0.3159071847917249
YDR498C,-1,-469.65236473083496,-32396.960051059723,0.051969823973176864,0.96875,0.3161867486720716
YGR230W,-1,-469.7024006843567,-33751.23381328583,0.051926298157453935,0.96875,0.31646631255241825
YLR103C,-1,-469.72084283828735,-35661.682702064514,0.05188284518828452,0.96875,0.31674587643276486
YLR078C,-1,-469.9329400062561,-32904.394438266754,0.051839464882943144,0.96875,0.31702544031311153
YGR007W,-1,-470.01918029785156,-30826.380223751068,0.05179615705931495,0.96875,0.3173050041934582
YNL044W,-1,-470.12938117980957,-32338.09970140457,0.05175292153589316,0.96875,0.31758456807380486
YLR212C,-1,-470.35767364501953,-31180.682247400284,0.05170975813177648,0.96875,0.31786413195415153
YLR088W,-1,-471.24358081817627,-33739.14952707291,0.051666666666666666,0.96875,0.3181436958344982
YHR191C,-1,-471.2608528137207,-32019.325648784637,0.051623646960865945,0.96875,0.31842325971484486
YDR492W,-1,-471.5557894706726,-33054.439415216446,0.051580698835274545,0.96875,0.3187028235951915
YMR145C,-1,-471.7059164047241,-34734.48489713669,0.051537822111388194,0.96875,0.31898238747553814
YHR061C,-1,-471.7808599472046,-35352.69522809982,0.05149501661129568,0.96875,0.3192619513558848
