Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL016W,-1,-329.5518436431885,-28048.36200785637,0.04738154613466334,0.76,0.2201729106628242
YPL283C,-1,-329.70131635665894,-24931.932881355286,0.047322540473225407,0.76,0.22046109510086456
YCR052W,-1,-329.7548236846924,-28003.021725654602,0.0472636815920398,0.76,0.22074927953890489
YCL001W,-1,-329.79039096832275,-27181.81086730957,0.04720496894409938,0.76,0.22103746397694524
YGR033C,-1,-329.9528765678406,-29859.240357875824,0.04714640198511166,0.76,0.2213256484149856
YBR060C,-1,-330.0085334777832,-28027.80500268936,0.04708798017348203,0.76,0.22161383285302594
YKR048C,-1,-330.0693573951721,-25801.049933433533,0.04702970297029703,0.76,0.2219020172910663
YER019C-A,-1,-330.08022117614746,-26197.273553848267,0.04697156983930779,0.76,0.22219020172910664
YPL169C,-1,-330.1862187385559,-30001.248428821564,0.04691358024691358,0.76,0.22247838616714696
YDL195W,-1,-330.2052068710327,-27218.738675117493,0.0468557336621455,0.76,0.22276657060518731
YOR171C,-1,-330.2823648452759,-28522.439537525177,0.046798029556650245,0.76,0.22305475504322766
YKL014C,-1,-330.3672652244568,-30477.40288734436,0.046740467404674045,0.76,0.22334293948126802
YBL061C,-1,-330.51920557022095,-27994.634526252747,0.04668304668304668,0.76,0.22363112391930837
YMR285C,-1,-330.64194536209106,-28054.491594791412,0.046625766871165646,0.76,0.2239193083573487
YMR188C,-1,-330.73509979248047,-28620.751705646515,0.04656862745098039,0.76,0.22420749279538904
YBL082C,-1,-330.80678367614746,-28386.084183692932,0.046511627906976744,0.76,0.2244956772334294
YGL012W,-1,-330.8081245422363,-27227.541338920593,0.04645476772616137,0.76,0.22478386167146974
YGR030C,-1,-330.81041622161865,-31713.493549346924,0.0463980463980464,0.76,0.2250720461095101
YMR211W,-1,-330.8198981285095,-26801.589365959167,0.046341463414634146,0.76,0.22536023054755044
YAL029C,-1,-330.83267974853516,-29326.37432193756,0.04628501827040195,0.76,0.22564841498559077
YBL057C,-1,-330.8677797317505,-27840.130400180817,0.046228710462287104,0.76,0.22593659942363112
YDL042C,-1,-330.873743057251,-28977.65024614334,0.046172539489671933,0.76,0.22622478386167147
YBL020W,-1,-330.8890700340271,-26774.959193229675,0.04611650485436893,0.76,0.22651296829971182
YPR100W,-1,-331.0259222984314,-27754.85670852661,0.04606060606060606,0.76,0.22680115273775217
YKL080W,-1,-331.03419256210327,-26226.618356227875,0.04600484261501211,0.76,0.2270893371757925
YER149C,-1,-331.14003229141235,-28066.95545387268,0.045949214026602174,0.76,0.22737752161383284
YLL021W,-1,-331.1616792678833,-28356.162908554077,0.04589371980676329,0.76,0.2276657060518732
YOR229W,-1,-331.1724066734314,-28201.154809951782,0.045838359469240045,0.76,0.22795389048991355
YDL095W,-1,-331.34806632995605,-28311.819729328156,0.04578313253012048,0.76,0.2282420749279539
YKL166C,-1,-331.43049478530884,-29562.92493247986,0.0457280385078219,0.76,0.22853025936599425
YHR072W-A,-1,-331.46039056777954,-26413.44724559784,0.04567307692307692,0.76,0.22881844380403457
YGR074W,-1,-331.59553575515747,-30442.536047935486,0.04561824729891957,0.76,0.22910662824207492
YHR072W,-1,-331.62810754776,-27065.02614402771,0.045563549160671464,0.76,0.22939481268011527
YNL164C,-1,-331.6767134666443,-29989.07834815979,0.045508982035928146,0.76,0.22968299711815562
YHR070W,-1,-331.6839642524719,-30452.77389717102,0.045454545454545456,0.76,0.22997118155619597
YOR270C,-1,-331.84710693359375,-25536.15394639969,0.04540023894862605,0.76,0.2302593659942363
YDL120W,-1,-332.0054450035095,-28563.58832836151,0.045346062052505964,0.76,0.23054755043227665
YFL036W,-1,-332.0064630508423,-29944.365156173706,0.04529201430274136,0.76,0.230835734870317
YPR019W,-1,-332.0376796722412,-27889.139072418213,0.04523809523809524,0.76,0.23112391930835735
YOR106W,-1,-332.0688238143921,-30647.894765853882,0.04518430439952437,0.76,0.2314121037463977
YJL098W,-1,-332.1398720741272,-31505.31132364273,0.04513064133016627,0.76,0.23170028818443805
YJR043C,-1,-332.1712980270386,-29295.072607040405,0.045077105575326216,0.76,0.23198847262247838
YLR106C,-1,-332.3128852844238,-30929.60815191269,0.045023696682464455,0.76,0.23227665706051873
YHR120W,-1,-332.3546772003174,-29135.243557453156,0.04497041420118343,0.76,0.23256484149855908
YAL043C,-1,-332.4812536239624,-28641.217271327972,0.04491725768321513,0.76,0.23285302593659943
YNL339C,-1,-332.49679946899414,-24996.864983081818,0.0448642266824085,0.76,0.23314121037463978
YHR099W,-1,-332.52720880508423,-27669.312933444977,0.04481132075471698,0.76,0.2334293948126801
YBR009C,-1,-332.6240186691284,-29171.357563495636,0.0447585394581861,0.76,0.23371757925072045
YLR067C,1,-332.6560163497925,-31109.177513599396,0.04588235294117647,0.78,0.23371757925072045
YDR440W,-1,-332.70150423049927,-31060.487320423126,0.045828437132784956,0.78,0.2340057636887608
YFL041W,-1,-332.78358125686646,-29071.219775676727,0.045774647887323945,0.78,0.23429394812680115
YER114C,-1,-332.816424369812,-28434.956206798553,0.04572098475967175,0.78,0.2345821325648415
YNL079C,-1,-332.8267283439636,-27450.406047821045,0.04566744730679157,0.78,0.23487031700288186
YIL123W,-1,-332.87205600738525,-28793.092858314514,0.0456140350877193,0.78,0.23515850144092218
YDR393W,-1,-332.90287923812866,-27875.608100414276,0.0455607476635514,0.78,0.23544668587896253
YOR307C,-1,-332.97975969314575,-26602.676745414734,0.045507584597432905,0.78,0.23573487031700288
YIL076W,-1,-333.0752520561218,-26540.168208122253,0.045454545454545456,0.78,0.23602305475504323
YNL206C,-1,-333.3123106956482,-27866.72229242325,0.04540162980209546,0.78,0.23631123919308358
YOR085W,-1,-333.3285336494446,-26893.326785087585,0.04534883720930233,0.78,0.2365994236311239
YJL024C,-1,-333.3302631378174,-27732.376119613647,0.04529616724738676,0.78,0.23688760806916426
YDL039C,0,-333.6210832595825,-28039.333313941956,0.04529616724738676,0.78,0.23688760806916426
YBL018C,-1,-333.65262937545776,-28363.035678863525,0.04524361948955916,0.78,0.2371757925072046
YMR149W,-1,-333.789897441864,-29880.7324757576,0.04519119351100811,0.78,0.23746397694524496
YKL214C,-1,-333.82704639434814,-29986.8695602417,0.04513888888888889,0.78,0.2377521613832853
YER172C,-1,-333.8821077346802,-28237.737269878387,0.04508670520231214,0.78,0.23804034582132566
YER164W,-1,-333.937038898468,-27441.93419790268,0.04503464203233257,0.78,0.23832853025936598
YKL113C,-1,-334.00899600982666,-30450.603019714355,0.04498269896193772,0.78,0.23861671469740633
YKL006C-A,-1,-334.1120376586914,-28487.76228904724,0.044930875576036866,0.78,0.23890489913544669
YML015C,-1,-334.11518478393555,-28643.661203861237,0.04487917146144994,0.78,0.23919308357348704
YKR042W,-1,-334.3873291015625,-27274.49759912491,0.04482758620689655,0.78,0.2394812680115274
YPR072W,-1,-334.38880252838135,-28541.166236400604,0.04477611940298507,0.78,0.2397694524495677
YAR015W,-1,-334.40714740753174,-28230.35565662384,0.04472477064220184,0.78,0.24005763688760806
YIL079C,-1,-334.60303354263306,-28419.87316083908,0.044673539518900345,0.78,0.2403458213256484
YLR096W,-1,-334.6246256828308,-28829.08701992035,0.04462242562929062,0.78,0.24063400576368876
YOR269W,-1,-334.9761629104614,-31746.276526927948,0.044571428571428574,0.78,0.24092219020172911
YLL022C,-1,-335.06637144088745,-28107.748510360718,0.04452054794520548,0.78,0.24121037463976946
YGL225W,-1,-335.09650468826294,-29274.092110157013,0.04446978335233751,0.78,0.2414985590778098
YJR144W,-1,-335.1324939727783,-27153.499925136566,0.04441913439635535,0.78,0.24178674351585014
YDR201W,-1,-335.1410961151123,-27581.171386241913,0.04436860068259386,0.78,0.2420749279538905
YLL061W,-1,-335.16484117507935,-31135.89160966873,0.04431818181818182,0.78,0.24236311239193084
YIL085C,-1,-335.19039154052734,-28583.865591049194,0.04426787741203178,0.78,0.2426512968299712
YJR047C,-1,-335.2415108680725,-27947.22743988037,0.04421768707482993,0.78,0.24293948126801151
YMR013C,-1,-335.25699520111084,-29631.86665248871,0.044167610419026046,0.78,0.24322766570605187
YHR007C,-1,-335.26676416397095,-26332.416207313538,0.04411764705882353,0.78,0.24351585014409222
YDL185W,-1,-335.4263586997986,-25156.949726104736,0.04406779661016949,0.78,0.24380403458213257
YHR181W,-1,-335.4449987411499,-28709.20293045044,0.04401805869074492,0.78,0.24409221902017292
YPR173C,-1,-335.70435762405396,-28414.312529563904,0.043968432919954906,0.78,0.24438040345821327
YDR175C,-1,-335.82534170150757,-28472.08179283142,0.04391891891891892,0.78,0.2446685878962536
YBL003C,-1,-335.8690257072449,-30492.7321062088,0.043869516310461196,0.78,0.24495677233429394
YAR042W,-1,-335.8720774650574,-27343.512298107147,0.043820224719101124,0.78,0.2452449567723343
YLR134W,-1,-335.9065160751343,-26934.993455410004,0.04377104377104377,0.78,0.24553314121037464
YDL235C,-1,-335.9089870452881,-27326.73869895935,0.043721973094170405,0.78,0.245821325648415
YGR177C,-1,-335.9597182273865,-28552.198687553406,0.043673012318029114,0.78,0.24610951008645532
YHR118C,-1,-335.97364616394043,-28401.503032684326,0.0436241610738255,0.78,0.24639769452449567
YMR186W,-1,-336.0085492134094,-27489.810640335083,0.04357541899441341,0.78,0.24668587896253602
YCR065W,-1,-336.0288381576538,-27252.943883895874,0.04352678571428571,0.78,0.24697406340057637
YPR051W,-1,-336.04578828811646,-28925.152816295624,0.043478260869565216,0.78,0.24726224783861672
YDR449C,-1,-336.13677406311035,-30765.56832408905,0.043429844097995544,0.78,0.24755043227665707
YDR170C,-1,-336.1480212211609,-30514.014734745026,0.04338153503893215,0.78,0.2478386167146974
YNL197C,-1,-336.1632990837097,-26766.05699300766,0.043333333333333335,0.78,0.24812680115273775
YPR171W,-1,-336.23976373672485,-27891.451460838318,0.04328523862375139,0.78,0.2484149855907781
YIL039W,-1,-336.2976083755493,-31296.321725845337,0.043237250554323724,0.78,0.24870317002881845
YBR068C,-1,-336.3080883026123,-26803.277923107147,0.04318936877076412,0.78,0.2489913544668588
YOL125W,-1,-336.31592750549316,-31168.244108200073,0.04314159292035398,0.78,0.24927953890489912
YDR384C,-1,-336.4735441207886,-28491.32488965988,0.0430939226519337,0.78,0.24956772334293947
YIL030C,-1,-336.5393805503845,-28875.207179546356,0.04304635761589404,0.78,0.24985590778097982
YNL229C,-1,-336.579026222229,-27289.063901424408,0.04299889746416759,0.78,0.2501440922190202
YLR200W,-1,-336.5916771888733,-29935.525812625885,0.042951541850220265,0.78,0.2504322766570605
YBR042C,-1,-336.70281457901,-30884.00619840622,0.0429042904290429,0.78,0.2507204610951009
YDR404C,1,-336.7522840499878,-31342.037959575653,0.04395604395604396,0.8,0.2507204610951009
YPL117C,-1,-336.75388193130493,-26769.90779209137,0.043907793633369926,0.8,0.25100864553314123
YOL102C,-1,-336.8143219947815,-28282.45707654953,0.043859649122807015,0.8,0.2512968299711816
YER145C,-1,-336.90475273132324,-29358.354781627655,0.04381161007667032,0.8,0.2515850144092219
YDR414C,-1,-336.9150290489197,-31424.033740520477,0.0437636761487965,0.8,0.2518731988472622
YMR089C,-1,-336.9436044692993,-29871.245198249817,0.04371584699453552,0.8,0.2521613832853026
YDR225W,-1,-337.09047269821167,-26969.260838985443,0.043668122270742356,0.8,0.2524495677233429
YJR135W-A,-1,-337.12692642211914,-29687.319217681885,0.04362050163576881,0.8,0.2527377521613833
YDR508C,-1,-337.20530223846436,-27771.612747192383,0.04357298474945534,0.8,0.25302593659942363
YGL022W,-1,-337.3347043991089,-28423.828981876373,0.04352557127312296,0.8,0.253314121037464
YLR354C,0,-337.3477849960327,-28909.8768658638,0.04352557127312296,0.8,0.253314121037464
YHR005C,-1,-337.38135290145874,-26507.811539649963,0.043478260869565216,0.8,0.25360230547550433
YJR093C,-1,-337.42774724960327,-29323.036113262177,0.04343105320304017,0.8,0.2538904899135447
YLR130C,-1,-337.4655456542969,-28110.918117046356,0.04338394793926247,0.8,0.25417867435158503
YDR518W,-1,-337.4678363800049,-27457.247809410095,0.04333694474539545,0.8,0.2544668587896254
YIR006C,-1,-337.4906105995178,-26475.500814914703,0.04329004329004329,0.8,0.2547550432276657
YGR140W,-1,-337.575879573822,-28410.442075252533,0.043243243243243246,0.8,0.25504322766570603
YKL117W,-1,-337.6184973716736,-27120.435533046722,0.04319654427645788,0.8,0.2553314121037464
YOR216C,-1,-337.72854804992676,-29047.19651699066,0.043149946062567425,0.8,0.25561959654178673
YGR007W,-1,-337.7368016242981,-27827.15981578827,0.04310344827586207,0.8,0.2559077809798271
YKL057C,-1,-337.82933473587036,-28836.876446723938,0.04305705059203445,0.8,0.25619596541786743
YDR353W,-1,-337.84828758239746,-27882.533390045166,0.043010752688172046,0.8,0.2564841498559078
YJR139C,0,-337.85630655288696,-27107.344367980957,0.043010752688172046,0.8,0.2564841498559078
YML060W,-1,-337.8869614601135,-31767.556432247162,0.04296455424274973,0.8,0.25677233429394813
YDR121W,-1,-337.8947448730469,-30702.31250190735,0.04291845493562232,0.8,0.2570605187319885
YJR060W,-1,-337.93974781036377,-28776.49381875992,0.04287245444801715,0.8,0.25734870317002884
YPR018W,-1,-337.94311809539795,-29785.730854988098,0.042826552462526764,0.8,0.2576368876080692
YBR112C,-1,-338.01379585266113,-29543.01252269745,0.0427807486631016,0.8,0.2579250720461095
YLR078C,-1,-338.03082847595215,-29346.275170326233,0.042735042735042736,0.8,0.25821325648414983
YGR055W,-1,-338.03938341140747,-27956.108300209045,0.042689434364994665,0.8,0.2585014409221902
YMR047C,-1,-338.0756459236145,-28240.32133579254,0.042643923240938165,0.8,0.25878962536023054
YHR042W,-1,-338.1988444328308,-27635.045706748962,0.042598509052183174,0.8,0.2590778097982709
YNL286W,-1,-338.27059507369995,-26496.3558716774,0.0425531914893617,0.8,0.25936599423631124
YOR315W,-1,-338.28738498687744,-27149.552633285522,0.04250797024442083,0.8,0.2596541786743516
YBR135W,-1,-338.39528608322144,-28502.97803735733,0.04246284501061571,0.8,0.25994236311239194
YDR052C,-1,-338.4729986190796,-27367.673508167267,0.042417815482502653,0.8,0.2602305475504323
YMR239C,-1,-338.4778881072998,-31296.968656539917,0.0423728813559322,0.8,0.26051873198847264
YDR524C,-1,-338.66077852249146,-28822.33951807022,0.042328042328042326,0.8,0.260806916426513
YMR266W,-1,-338.6630892753601,-26882.663578033447,0.042283298097251586,0.8,0.2610951008645533
YDL198C,-1,-338.7324061393738,-29143.346846580505,0.042238648363252376,0.8,0.26138328530259364
YGL044C,-1,-338.7350573539734,-30164.110778331757,0.04219409282700422,0.8,0.261671469740634
YIR022W,-1,-338.75878715515137,-29707.65991973877,0.04214963119072708,0.8,0.26195965417867434
YOR144C,-1,-338.82667112350464,-31740.341851711273,0.042105263157894736,0.8,0.2622478386167147
YIR008C,-1,-338.84041690826416,-29069.106793403625,0.04206098843322818,0.8,0.26253602305475504
YDL043C,-1,-338.91485118865967,-28573.359846115112,0.04201680672268908,0.8,0.2628242074927954
YOL012C,-1,-339.0526270866394,-30829.08859539032,0.04197271773347324,0.8,0.26311239193083574
YCR063W,-1,-339.11786460876465,-28825.281935214996,0.041928721174004195,0.8,0.2634005763688761
YEL020W-A,-1,-339.24651432037354,-26860.355555534363,0.041884816753926704,0.8,0.26368876080691644
YDR400W,-1,-339.3106846809387,-27892.071738243103,0.04184100418410042,0.8,0.2639769452449568
YKL179C,-1,-339.3719148635864,-26990.21330165863,0.04179728317659352,0.8,0.2642651296829971
YDR153C,-1,-339.45064544677734,-28366.82671022415,0.04175365344467641,0.8,0.26455331412103744
YNL231C,-1,-339.48402881622314,-27244.694550037384,0.04171011470281543,0.8,0.2648414985590778
YDR224C,-1,-339.66094636917114,-27669.063717365265,0.041666666666666664,0.8,0.26512968299711814
YMR202W,-1,-339.66160774230957,-31365.50866317749,0.04162330905306972,0.8,0.2654178674351585
YER052C,0,-339.7527847290039,-27834.633141994476,0.04162330905306972,0.8,0.2654178674351585
YKR099W,-1,-339.8169059753418,-28787.028096199036,0.04158004158004158,0.8,0.26570605187319885
YCR086W,-1,-339.9487085342407,-28422.891913414,0.04153686396677051,0.8,0.2659942363112392
YDR097C,-1,-340.1471834182739,-32056.297478675842,0.04149377593360996,0.8,0.26628242074927955
YPR188C,-1,-340.1603183746338,-28515.957409381866,0.04145077720207254,0.8,0.2665706051873199
YLR071C,-1,-340.3033194541931,-28878.789677619934,0.041407867494824016,0.8,0.26685878962536025
YJL039C,-1,-340.4215922355652,-28751.447281837463,0.04136504653567735,0.8,0.2671469740634006
YAR014C,-1,-340.4469795227051,-27452.476222515106,0.04132231404958678,0.8,0.2674351585014409
YOL123W,-1,-340.57091903686523,-31039.510299682617,0.0412796697626419,0.8,0.26772334293948125
YLR310C,-1,-340.58648586273193,-30445.13950252533,0.041237113402061855,0.8,0.2680115273775216
YDR110W,-1,-340.63241815567017,-30377.898631095886,0.0411946446961895,0.8,0.26829971181556195
YNL059C,-1,-340.7348165512085,-26501.437822818756,0.0411522633744856,0.8,0.2685878962536023
YBL035C,-1,-340.7391233444214,-28960.911192417145,0.041109969167523124,0.8,0.26887608069164265
YKL001C,0,-341.04574155807495,-29198.50375699997,0.041109969167523124,0.8,0.26887608069164265
YMR129W,-1,-341.0644474029541,-29348.196662425995,0.04106776180698152,0.8,0.269164265129683
YGR132C,-1,-341.0777521133423,-28367.652470111847,0.041025641025641026,0.8,0.26945244956772335
YMR125W,-1,-341.08597230911255,-29348.610991954803,0.040983606557377046,0.8,0.2697406340057637
YIL138C,-1,-341.2579321861267,-27335.736359119415,0.04094165813715456,0.8,0.27002881844380405
YOL086C,0,-341.30110597610474,-27748.931859970093,0.04094165813715456,0.8,0.27002881844380405
YHR077C,-1,-341.31979846954346,-29400.49781513214,0.0408997955010225,0.8,0.2703170028818444
YER029C,-1,-341.33720302581787,-29224.84406709671,0.04085801838610827,0.8,0.2706051873198847
YGL113W,-1,-341.37736654281616,-29228.343544483185,0.04081632653061224,0.8,0.27089337175792505
YDR298C,-1,-341.412513256073,-27990.0105843544,0.040774719673802244,0.8,0.2711815561959654
YBR218C,-1,-341.49113750457764,-26258.896737098694,0.04073319755600815,0.8,0.27146974063400575
YBL071W-A,-1,-341.5174512863159,-26688.74325609207,0.04069175991861648,0.8,0.2717579250720461
YIL051C,-1,-341.64346837997437,-26864.15341424942,0.04065040650406504,0.8,0.27204610951008645
YAR008W,-1,-341.7229070663452,-30865.21431159973,0.04060913705583756,0.8,0.2723342939481268
YGL256W,0,-341.7906413078308,-28127.326795101166,0.04060913705583756,0.8,0.2723342939481268
YLR226W,-1,-341.94229650497437,-29633.531695365906,0.04056795131845842,0.8,0.27262247838616716
YLR328W,-1,-342.02514600753784,-28224.965176582336,0.040526849037487336,0.8,0.2729106628242075
YHR060W,-1,-342.08427000045776,-30863.820061206818,0.04048582995951417,0.8,0.27319884726224786
YDR303C,-1,-342.1010789871216,-28943.972120285034,0.04044489383215369,0.8,0.2734870317002882
YHR152W,-1,-342.10540533065796,-29213.82353258133,0.04040404040404041,0.8,0.2737752161383285
YNR027W,-1,-342.146409034729,-27770.46830844879,0.04036326942482341,0.8,0.27406340057636885
YML019W,-1,-342.2069263458252,-28772.979369163513,0.04032258064516129,0.8,0.2743515850144092
YBL023C,-1,-342.2834482192993,-28853.825573444366,0.04028197381671702,0.8,0.27463976945244956
YNL135C,-1,-342.55457401275635,-27061.256332874298,0.04024144869215292,0.8,0.2749279538904899
YBL105C,-1,-342.8128294944763,-29367.62290430069,0.04020100502512563,0.8,0.27521613832853026
YHR098C,-1,-342.8559670448303,-28059.25002670288,0.040160642570281124,0.8,0.2755043227665706
YHR039C-A,-1,-342.8559856414795,-29909.878613948822,0.04012036108324975,0.8,0.27579250720461096
YLR410W,0,-342.8746967315674,-26927.86261367798,0.04012036108324975,0.8,0.27579250720461096
YBR055C,-1,-343.1223921775818,-30104.04060935974,0.04008016032064128,0.8,0.2760806916426513
YBL016W,-1,-343.17927503585815,-26234.958775997162,0.04004004004004004,0.8,0.27636887608069166
YDR198C,-1,-343.1815094947815,-29048.438618183136,0.04,0.8,0.276657060518732
YCR028C,-1,-343.19185638427734,-27360.967245578766,0.03996003996003996,0.8,0.2769452449567723
YLR380W,-1,-343.238534450531,-31431.998937129974,0.03992015968063872,0.8,0.27723342939481266
YAR002C-A,-1,-343.3474135398865,-31312.894810199738,0.03988035892323031,0.8,0.277521613832853
YGR156W,-1,-343.41176557540894,-27715.359994888306,0.0398406374501992,0.8,0.27780979827089336
YNL247W,-1,-343.41736364364624,-28032.29425239563,0.03980099502487562,0.8,0.2780979827089337
YHL034C,0,-343.4411082267761,-27196.517546653748,0.03980099502487562,0.8,0.2780979827089337
YOL006C,-1,-343.5048108100891,-28440.120522499084,0.039761431411530816,0.8,0.27838616714697406
YMR236W,-1,-343.59756803512573,-27139.86786222458,0.039721946375372394,0.8,0.2786743515850144
YNL312W,-1,-343.5994129180908,-30834.185448646545,0.03968253968253968,0.8,0.27896253602305476
YKL042W,-1,-343.6341972351074,-29737.360493183136,0.03964321110009911,0.8,0.2792507204610951
YHR200W,-1,-343.68752813339233,-28312.92646408081,0.039603960396039604,0.8,0.27953890489913547
YPL082C,-1,-343.80628633499146,-28162.54198217392,0.03956478733926805,0.8,0.2798270893371758
YNL282W,-1,-343.86707305908203,-30411.666404247284,0.039525691699604744,0.8,0.2801152737752161
YNL287W,-1,-343.9042673110962,-27183.593329429626,0.039486673247778874,0.8,0.28040345821325646
YHR154W,-1,-343.92935848236084,-27927.915278434753,0.03944773175542406,0.8,0.2806916426512968
YBR153W,-1,-344.00632762908936,-28707.161189079285,0.03940886699507389,0.8,0.28097982708933716
YFL039C,-1,-344.0255374908447,-25756.651567935944,0.03937007874015748,0.8,0.2812680115273775
YOR067C,-1,-344.04867029190063,-29438.441195964813,0.03933136676499508,0.8,0.28155619596541787
YBL051C,-1,-344.08056640625,-28249.64068555832,0.03929273084479371,0.8,0.2818443804034582
YEL029C,-1,-344.2231636047363,-27528.84342098236,0.03925417075564279,0.8,0.28213256484149857
YBR221C,-1,-344.29836797714233,-30521.24191761017,0.0392156862745098,0.8,0.2824207492795389
YJR118C,-1,-344.3766384124756,-31788.012856006622,0.039177277179236046,0.8,0.28270893371757927
YOR048C,-1,-344.3874845504761,-31672.07078552246,0.03913894324853229,0.8,0.2829971181556196
YPL051W,-1,-344.4125394821167,-27548.57702922821,0.039100684261974585,0.8,0.2832853025936599
YOR346W,-1,-344.5818362236023,-29099.1422123909,0.0390625,0.8,0.28357348703170027
YML077W,-1,-344.64017248153687,-29207.38069152832,0.03902439024390244,0.8,0.2838616714697406
YHR206W,-1,-344.6633882522583,-28605.3436293602,0.03898635477582846,0.8,0.28414985590778097
YLR182W,-1,-344.723388671875,-29461.771066188812,0.03894839337877313,0.8,0.2844380403458213
YNL323W,-1,-344.8882350921631,-29447.561387062073,0.038910505836575876,0.8,0.28472622478386167
YNL216W,-1,-344.9935917854309,-29926.38472890854,0.038872691933916424,0.8,0.285014409221902
YMR234W,-1,-345.01231479644775,-28341.092945575714,0.038834951456310676,0.8,0.28530259365994237
YDR093W,-1,-345.14112091064453,-27300.4959526062,0.038797284190106696,0.8,0.2855907780979827
YLL018C-A,-1,-345.1472644805908,-26317.262166023254,0.03875968992248062,0.8,0.2858789625360231
YLL004W,-1,-345.2477135658264,-30771.65286874771,0.03872216844143272,0.8,0.2861671469740634
YKL195W,-1,-345.2716178894043,-30144.69899559021,0.03868471953578337,0.8,0.2864553314121037
YBL002W,-1,-345.278856754303,-30401.478108882904,0.03864734299516908,0.8,0.28674351585014407
YMR109W,-1,-345.32503366470337,-28586.54637479782,0.03861003861003861,0.8,0.2870317002881844
YLR467W,-1,-345.4273452758789,-26329.861897945404,0.03857280617164899,0.8,0.2873198847262248
YKL170W,-1,-345.4849753379822,-28297.4524102211,0.038535645472061654,0.8,0.2876080691642651
YNL090W,-1,-345.4962577819824,-30296.967680454254,0.03849855630413859,0.8,0.2878962536023055
YER068W,-1,-345.572283744812,-28931.356587409973,0.038461538461538464,0.8,0.2881844380403458
YJL186W,-1,-345.58912992477417,-29060.92870950699,0.03842459173871278,0.8,0.2884726224783862
YJL134W,-1,-345.6194705963135,-27838.825803279877,0.03838771593090211,0.8,0.2887608069164265
YGR172C,-1,-345.7693061828613,-29048.664731502533,0.038350910834132314,0.8,0.2890489913544669
YPR165W,-1,-345.7713894844055,-26371.481949329376,0.038314176245210725,0.8,0.28933717579250723
YJL065C,-1,-345.7803349494934,-28783.71559381485,0.03827751196172249,0.8,0.2896253602305475
YNL102W,-1,-345.78167152404785,-30379.379600524902,0.03824091778202677,0.8,0.2899135446685879
YCR060W,-1,-345.88741874694824,-30273.68473815918,0.038204393505253106,0.8,0.2902017291066282
YDR207C,-1,-346.00671339035034,-29721.473966121674,0.03816793893129771,0.8,0.2904899135446686
YIL131C,-1,-346.03800344467163,-31220.093408107758,0.03813155386081983,0.8,0.2907780979827089
YKR008W,-1,-346.0643239021301,-29805.648402690887,0.0380952380952381,0.8,0.2910662824207493
YOL002C,-1,-346.10351753234863,-27973.684450626373,0.038058991436726926,0.8,0.29135446685878963
YGL244W,-1,-346.1093773841858,-28105.23051404953,0.03802281368821293,0.8,0.29164265129683
YNL098C,-1,-346.2519898414612,-25986.394541740417,0.03798670465337132,0.8,0.29193083573487033
YMR153W,-1,-346.26148080825806,-27601.31858062744,0.03795066413662239,0.8,0.2922190201729107
YHR116W,-1,-346.3547019958496,-30134.513982772827,0.037914691943127965,0.8,0.29250720461095103
YDL117W,-1,-346.36673879623413,-29009.354311943054,0.03787878787878788,0.8,0.29279538904899133
YGR286C,-1,-346.4755759239197,-27038.635675430298,0.03784295175023652,0.8,0.2930835734870317
YDR071C,-1,-346.51243782043457,-28567.607686519623,0.03780718336483932,0.8,0.29337175792507203
YCL029C,-1,-346.58912658691406,-29404.266104221344,0.03777148253068933,0.8,0.2936599423631124
YPR086W,-1,-346.6095838546753,-28937.733383655548,0.03773584905660377,0.8,0.29394812680115273
YLR295C,-1,-346.6316261291504,-27227.15694284439,0.03770028275212064,0.8,0.2942363112391931
YKL101W,-1,-346.634801864624,-27812.99423980713,0.03766478342749529,0.8,0.29452449567723343
YBR276C,-1,-346.6503734588623,-29836.780646800995,0.03762935089369708,0.8,0.2948126801152738
YER120W,-1,-346.65246295928955,-26860.584978580475,0.03759398496240601,0.8,0.29510086455331414
YGR024C,-1,-346.763267993927,-27787.19018125534,0.03755868544600939,0.8,0.2953890489913545
YER005W,-1,-346.7854504585266,-28280.203410625458,0.0375234521575985,0.8,0.29567723342939484
YJR010C-A,-1,-346.7864360809326,-29967.4043302536,0.03748828491096532,0.8,0.29596541786743513
YIL044C,-1,-346.7948098182678,-29651.457188606262,0.03745318352059925,0.8,0.2962536023054755
YBL009W,-1,-346.94728565216064,-31209.82168483734,0.037418147801683815,0.8,0.29654178674351583
YBR093C,-1,-346.96369552612305,-27794.67968082428,0.037383177570093455,0.8,0.2968299711815562
YGL035C,-1,-347.0571346282959,-28111.76292181015,0.03734827264239029,0.8,0.29711815561959654
YJL168C,-1,-347.0909175872803,-29341.458666324615,0.03731343283582089,0.8,0.2974063400576369
YLR212C,-1,-347.2408571243286,-28700.562395095825,0.03727865796831314,0.8,0.29769452449567724
YBR288C,-1,-347.3000626564026,-28360.234818458557,0.037243947858473,0.8,0.2979827089337176
YGL210W,-1,-347.32710218429565,-27715.42235469818,0.037209302325581395,0.8,0.29827089337175794
YJL072C,-1,-347.3310217857361,-30147.45986890793,0.03717472118959108,0.8,0.2985590778097983
YKL028W,-1,-347.4295964241028,-29569.368037700653,0.03714020427112349,0.8,0.29884726224783864
