Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL004W,-1,-200.2813401222229,-28777.63285303116,0.013784461152882205,0.4074074074074074,0.21776425013835085
YNL288W,-1,-200.31960725784302,-29369.5181555748,0.01376720901126408,0.4074074074074074,0.2180409518539015
YCL019W,-1,-200.3428225517273,-27052.984508514404,0.01375,0.4074074074074074,0.21831765356945212
YNR067C,-1,-200.34371519088745,-28576.82478427887,0.01373283395755306,0.4074074074074074,0.21859435528500276
YGR038C-B,-1,-200.36468362808228,-26837.6122341156,0.01371571072319202,0.4074074074074074,0.2188710570005534
YPR183W,-1,-200.3843502998352,-29902.730684757233,0.0136986301369863,0.4074074074074074,0.21914775871610404
YNL225C,-1,-200.39981842041016,-29625.159885406494,0.013681592039800995,0.4074074074074074,0.21942446043165467
YCR024C-A,-1,-200.44814205169678,-29447.6235332489,0.013664596273291925,0.4074074074074074,0.2197011621472053
YNR048W,-1,-200.45125102996826,-29758.403603553772,0.013647642679900745,0.4074074074074074,0.21997786386275595
YDR316W-B,-1,-200.5223798751831,-26822.54727602005,0.013630731102850062,0.4074074074074074,0.22025456557830658
YOR026W,-1,-200.53967952728271,-31216.213124752045,0.013613861386138614,0.4074074074074074,0.22053126729385722
YPL218W,-1,-200.54012393951416,-30153.144520759583,0.013597033374536464,0.4074074074074074,0.22080796900940786
YGR276C,-1,-200.58389329910278,-29646.912326335907,0.013580246913580247,0.4074074074074074,0.2210846707249585
YML114C,-1,-200.6084451675415,-29297.35125732422,0.013563501849568433,0.4074074074074074,0.22136137244050913
YOR270C,-1,-200.61598300933838,-28737.36210823059,0.013546798029556651,0.4074074074074074,0.22163807415605977
YHR154W,-1,-200.64448165893555,-29563.83048915863,0.013530135301353014,0.4074074074074074,0.2219147758716104
YJL204C,-1,-200.6643991470337,-29799.464806079865,0.013513513513513514,0.4074074074074074,0.22219147758716104
YLR110C,-1,-200.70672082901,-28744.939790725708,0.013496932515337423,0.4074074074074074,0.22246817930271168
YOR142W-B,-1,-200.743643283844,-26829.37121772766,0.013480392156862746,0.4074074074074074,0.22274488101826231
YNL199C,-1,-200.7510051727295,-30510.682299613953,0.01346389228886169,0.4074074074074074,0.22302158273381295
YER138C,-1,-200.75189113616943,-27092.255702018738,0.013447432762836185,0.4074074074074074,0.2232982844493636
YFL025C,-1,-200.76669883728027,-28524.774097442627,0.013431013431013432,0.4074074074074074,0.22357498616491422
YNL059C,-1,-200.76845455169678,-28934.133770942688,0.013414634146341463,0.4074074074074074,0.22385168788046486
YMR268C,-1,-200.77636194229126,-30844.44771718979,0.013398294762484775,0.4074074074074074,0.2241283895960155
YNL023C,-1,-200.78367233276367,-30839.557213306427,0.01338199513381995,0.4074074074074074,0.22440509131156613
YLR067C,-1,-200.81920337677002,-30224.913521289825,0.013365735115431349,0.4074074074074074,0.22468179302711677
YPR105C,-1,-200.83127307891846,-30573.27944469452,0.013349514563106795,0.4074074074074074,0.2249584947426674
YOR308C,-1,-200.8384256362915,-29142.075179100037,0.013333333333333334,0.4074074074074074,0.22523519645821805
YPL139C,-1,-200.8838415145874,-29844.598490715027,0.013317191283292978,0.4074074074074074,0.22551189817376868
YJL143W,-1,-200.9066858291626,-29707.79839038849,0.013301088270858524,0.4074074074074074,0.22578859988931932
YDR310C,-1,-200.91504049301147,-28139.98744726181,0.013285024154589372,0.4074074074074074,0.22606530160486996
YPL096C-A,-1,-200.9324517250061,-27333.06987953186,0.013268998793727383,0.4074074074074074,0.2263420033204206
YDR170C,-1,-200.94918060302734,-30137.71888065338,0.01325301204819277,0.4074074074074074,0.22661870503597123
YGL172W,-1,-200.98589658737183,-28790.302463054657,0.013237063778580024,0.4074074074074074,0.22689540675152187
YNL064C,-1,-201.01197052001953,-30012.67696762085,0.013221153846153846,0.4074074074074074,0.2271721084670725
YLL061W,-1,-201.0739278793335,-30004.804360866547,0.013205282112845138,0.4074074074074074,0.22744881018262314
YBR158W,-1,-201.0965061187744,-29522.467586517334,0.013189448441247002,0.4074074074074074,0.22772551189817378
YPR080W,-1,-201.11611080169678,-29874.963094234467,0.013173652694610778,0.4074074074074074,0.2280022136137244
YGR056W,-1,-201.11904001235962,-29381.19126033783,0.013157894736842105,0.4074074074074074,0.22827891532927505
YNL201C,-1,-201.1489119529724,-30189.88405418396,0.013142174432497013,0.4074074074074074,0.2285556170448257
YDR180W,-1,-201.1795778274536,-29285.361783981323,0.013126491646778043,0.4074074074074074,0.22883231876037632
YGR218W,-1,-201.24282121658325,-27939.44482564926,0.013110846245530394,0.4074074074074074,0.22910902047592696
YNL130C,-1,-201.2735447883606,-29855.486561775208,0.013095238095238096,0.4074074074074074,0.2293857221914776
YML033W,-1,-201.30191230773926,-27009.918648719788,0.013079667063020214,0.4074074074074074,0.22966242390702823
YKL054C,-1,-201.30406761169434,-29162.402395248413,0.013064133016627079,0.4074074074074074,0.22993912562257887
YKL006C-A,-1,-201.3456325531006,-30238.759441375732,0.013048635824436536,0.4074074074074074,0.2302158273381295
YKR095W-A,-1,-201.3579649925232,-27234.53722333908,0.013033175355450236,0.4074074074074074,0.23049252905368015
YDR206W,-1,-201.41059732437134,-29992.041586875916,0.01301775147928994,0.4074074074074074,0.23076923076923078
YAL044C,-1,-201.49070644378662,-28944.264718532562,0.013002364066193853,0.4074074074074074,0.23104593248478142
YIR010W,-1,-201.49643421173096,-29847.699358463287,0.012987012987012988,0.4074074074074074,0.23132263420033206
YGR041W,-1,-201.50940704345703,-28717.203536987305,0.012971698113207548,0.4074074074074074,0.23159933591588266
YOL012C,-1,-201.5258765220642,-30066.927283763885,0.012956419316843345,0.4074074074074074,0.2318760376314333
YIL014W,-1,-201.53665733337402,-29884.13249015808,0.012941176470588235,0.4074074074074074,0.23215273934698394
YPL010W,-1,-201.58486700057983,-29297.745239257812,0.012925969447708578,0.4074074074074074,0.23242944106253458
YDR400W,-1,-201.6134672164917,-29538.880475997925,0.012910798122065728,0.4074074074074074,0.2327061427780852
YOR008C-A,-1,-201.64403009414673,-27626.46778869629,0.012895662368112544,0.4074074074074074,0.23298284449363585
YFL008W,-1,-201.69169855117798,-29083.386066436768,0.01288056206088993,0.4074074074074074,0.23325954620918649
YCR062W,-1,-201.6976089477539,-26936.597495555878,0.012865497076023392,0.4074074074074074,0.23353624792473712
YHR039C,-1,-201.73690938949585,-29122.693828105927,0.012850467289719626,0.4074074074074074,0.23381294964028776
YGL137W,-1,-201.77495336532593,-29465.8257689476,0.012835472578763127,0.4074074074074074,0.2340896513558384
YCR028C,-1,-201.78716468811035,-28880.180359363556,0.01282051282051282,0.4074074074074074,0.23436635307138903
YDR189W,-1,-201.84917831420898,-28705.385091781616,0.012805587892898719,0.4074074074074074,0.23464305478693967
YBL006C,-1,-201.85772514343262,-29204.734384536743,0.012790697674418604,0.4074074074074074,0.2349197565024903
YER089C,-1,-201.86535596847534,-28519.009483337402,0.012775842044134728,0.4074074074074074,0.23519645821804094
YKR024C,-1,-201.86856937408447,-31697.875728607178,0.012761020881670533,0.4074074074074074,0.23547315993359158
YMR032W,-1,-201.87885236740112,-30250.815697669983,0.012746234067207415,0.4074074074074074,0.23574986164914222
YOR106W,-1,-201.91300535202026,-29810.360281467438,0.01273148148148148,0.4074074074074074,0.23602656336469285
YDR228C,-1,-201.92127227783203,-29934.093991279602,0.012716763005780347,0.4074074074074074,0.2363032650802435
YKR095W,-1,-202.03250980377197,-27898.15144634247,0.012702078521939953,0.4074074074074074,0.23657996679579413
YBR167C,-1,-202.039710521698,-30288.805416584015,0.012687427912341407,0.4074074074074074,0.23685666851134476
YER151C,-1,-202.08959197998047,-28256.496919631958,0.012672811059907835,0.4074074074074074,0.2371333702268954
YML098W,-1,-202.09117603302002,-28873.921464920044,0.012658227848101266,0.4074074074074074,0.23741007194244604
YOR233W,-1,-202.15451765060425,-30394.339684963226,0.01264367816091954,0.4074074074074074,0.23768677365799668
YNL267W,-1,-202.17552375793457,-28564.141232013702,0.012629161882893225,0.4074074074074074,0.2379634753735473
YGL116W,-1,-202.19209051132202,-30028.952087402344,0.01261467889908257,0.4074074074074074,0.23824017708909795
YEL002C,-1,-202.29204177856445,-29597.427200317383,0.012600229095074456,0.4074074074074074,0.23851687880464859
YPL069C,-1,-202.34822463989258,-30932.088960170746,0.012585812356979404,0.4074074074074074,0.23879358052019922
YHR061C,-1,-202.34951639175415,-29996.4564576149,0.012571428571428572,0.4074074074074074,0.23907028223574986
YLR452C,-1,-202.37633228302002,-29327.934056282043,0.012557077625570776,0.4074074074074074,0.2393469839513005
YPR131C,1,-202.3958330154419,-29320.812200546265,0.013683010262257697,0.4444444444444444,0.2393469839513005
YDL175C,-1,-202.51063919067383,-29374.22904920578,0.01366742596810934,0.4444444444444444,0.23962368566685113
YKR072C,-1,-202.52336311340332,-29835.856121063232,0.013651877133105802,0.4444444444444444,0.23990038738240177
YIR004W,-1,-202.59300661087036,-30348.967884540558,0.013636363636363636,0.4444444444444444,0.2401770890979524
YFR051C,-1,-202.61252975463867,-28941.522380828857,0.01362088535754824,0.4444444444444444,0.24045379081350304
YHR204W,-1,-202.61588525772095,-30079.364139556885,0.013605442176870748,0.4444444444444444,0.24073049252905368
YDL198C,-1,-202.66098928451538,-29999.128747463226,0.013590033975084938,0.4444444444444444,0.24100719424460432
YNL090W,-1,-202.66499757766724,-30378.07423210144,0.013574660633484163,0.4444444444444444,0.24128389596015495
YLR467W,-1,-202.71037197113037,-27534.343923568726,0.013559322033898305,0.4444444444444444,0.2415605976757056
YNL262W,-1,-202.71083307266235,-29679.336538791656,0.013544018058690745,0.4444444444444444,0.24183729939125623
YML039W,-1,-202.75287771224976,-27282.402673721313,0.013528748590755355,0.4444444444444444,0.24211400110680686
YJL203W,-1,-202.8190369606018,-30481.541116714478,0.013513513513513514,0.4444444444444444,0.2423907028223575
YDR097C,-1,-202.84915351867676,-30720.86045217514,0.013498312710911136,0.4444444444444444,0.24266740453790814
YHR191C,-1,-202.85757064819336,-30121.317070961,0.01348314606741573,0.4444444444444444,0.24294410625345877
YPR072W,-1,-202.8662509918213,-28743.59140062332,0.013468013468013467,0.4444444444444444,0.2432208079690094
YOL095C,-1,-202.88918018341064,-29451.850213050842,0.013452914798206279,0.4444444444444444,0.24349750968456005
YMR061W,-1,-202.89235496520996,-29651.378806591034,0.013437849944008958,0.4444444444444444,0.24377421140011069
YLR033W,-1,-202.9661865234375,-30302.635650634766,0.013422818791946308,0.4444444444444444,0.24405091311566132
YDR356W,-1,-202.97206497192383,-29996.340275764465,0.013407821229050279,0.4444444444444444,0.24432761483121196
YDL033C,-1,-202.98732948303223,-29568.721843719482,0.013392857142857142,0.4444444444444444,0.2446043165467626
YHR024C,-1,-203.02633142471313,-30598.440816402435,0.013377926421404682,0.4444444444444444,0.24488101826231323
YGL063W,-1,-203.04046249389648,-30419.289319992065,0.013363028953229399,0.4444444444444444,0.24515771997786387
YJR027W,-1,-203.0561819076538,-27233.805711746216,0.013348164627363738,0.4444444444444444,0.2454344216934145
YGL247W,-1,-203.05664014816284,-28655.934245586395,0.013333333333333334,0.4444444444444444,0.24571112340896514
YCR027C,-1,-203.0936050415039,-30121.21694278717,0.013318534961154272,0.4444444444444444,0.24598782512451578
YER001W,-1,-203.11247873306274,-28167.68252801895,0.013303769401330377,0.4444444444444444,0.24626452684006642
YDL058W,-1,-203.1185908317566,-29450.562289714813,0.013289036544850499,0.4444444444444444,0.24654122855561705
YOR085W,-1,-203.15269660949707,-29621.388078689575,0.01327433628318584,0.4444444444444444,0.2468179302711677
YPL242C,-1,-203.21041917800903,-28936.077373981476,0.013259668508287293,0.4444444444444444,0.24709463198671833
YKL176C,-1,-203.21316814422607,-29525.83337020874,0.013245033112582781,0.4444444444444444,0.24737133370226896
YNL099C,-1,-203.2209358215332,-30510.00780105591,0.013230429988974642,0.4444444444444444,0.2476480354178196
YLR145W,-1,-203.23345947265625,-29798.815482139587,0.013215859030837005,0.4444444444444444,0.24792473713337024
YLR016C,-1,-203.2600803375244,-29965.361060142517,0.013201320132013201,0.4444444444444444,0.24820143884892087
YKL004W,-1,-203.2752685546875,-29842.96122264862,0.013186813186813187,0.4444444444444444,0.2484781405644715
YGR099W,-1,-203.4411916732788,-29985.89415550232,0.013172338090010977,0.4444444444444444,0.24875484228002215
YPL241C,-1,-203.5171251296997,-31186.125266075134,0.013157894736842105,0.4444444444444444,0.24903154399557278
YLR214W,-1,-203.55369758605957,-30339.73908996582,0.013143483023001095,0.4444444444444444,0.24930824571112342
YLL018C-A,-1,-203.56787633895874,-28026.693481445312,0.01312910284463895,0.4444444444444444,0.24958494742667406
YMR305C,-1,-203.57978630065918,-29903.82707309723,0.013114754098360656,0.4444444444444444,0.2498616491422247
YIL114C,-1,-203.5823621749878,-29464.393424987793,0.013100436681222707,0.4444444444444444,0.2501383508577753
YNL299W,-1,-203.59790134429932,-31593.008039951324,0.013086150490730643,0.4444444444444444,0.25041505257332597
YNL129W,-1,-203.61793041229248,-29459.927837848663,0.013071895424836602,0.4444444444444444,0.2506917542888766
YKL139W,-1,-203.70040702819824,-29626.247037410736,0.013057671381936888,0.4444444444444444,0.25096845600442724
YNR052C,-1,-203.73489809036255,-29704.181504249573,0.013043478260869565,0.4444444444444444,0.25124515771997785
YNL339C,-1,-203.8479814529419,-27313.537667274475,0.013029315960912053,0.4444444444444444,0.2515218594355285
YJR010C-A,-1,-203.8667392730713,-29585.613996982574,0.013015184381778741,0.4444444444444444,0.2517985611510791
YGL065C,-1,-203.92860221862793,-29313.320002555847,0.013001083423618635,0.4444444444444444,0.2520752628666298
YNL131W,-1,-203.94222402572632,-29737.410433769226,0.012987012987012988,0.4444444444444444,0.2523519645821804
YDR345C,-1,-203.97215843200684,-28964.884964466095,0.012972972972972972,0.4444444444444444,0.25262866629773106
YJL194W,-1,-203.98293256759644,-29764.950251102448,0.012958963282937365,0.4444444444444444,0.2529053680132817
YBR218C,-1,-204.08157634735107,-28170.176852703094,0.012944983818770227,0.4444444444444444,0.25318206972883234
YGL027C,-1,-204.1140694618225,-29752.720312595367,0.01293103448275862,0.4444444444444444,0.25345877144438295
YCL055W,-1,-204.12474155426025,-29091.7730550766,0.012917115177610334,0.4444444444444444,0.2537354731599336
YJR028W,-1,-204.1396369934082,-27532.507779598236,0.012903225806451613,0.4444444444444444,0.2540121748754842
YAL041W,-1,-204.16650295257568,-29552.268485069275,0.01288936627282492,0.4444444444444444,0.2542888765910349
YNL145W,-1,-204.17383193969727,-28941.720408439636,0.012875536480686695,0.4444444444444444,0.2545655783065855
YBR038W,-1,-204.17917108535767,-28974.50132226944,0.012861736334405145,0.4444444444444444,0.25484228002213616
YDL039C,-1,-204.24654006958008,-30454.37101840973,0.01284796573875803,0.4444444444444444,0.25511898173768677
YNL078W,-1,-204.27583122253418,-29631.896065235138,0.012834224598930482,0.4444444444444444,0.25539568345323743
YPR161C,-1,-204.2854127883911,-29423.11007976532,0.01282051282051282,0.4444444444444444,0.25567238516878804
YER072W,-1,-204.3154067993164,-29789.93514060974,0.012806830309498399,0.4444444444444444,0.2559490868843387
YIL061C,-1,-204.35663414001465,-29743.012090682983,0.01279317697228145,0.4444444444444444,0.2562257885998893
YER005W,-1,-204.36091423034668,-28609.035758018494,0.012779552715654952,0.4444444444444444,0.25650249031544
YMR177W,-1,-204.5476098060608,-31136.24736404419,0.01276595744680851,0.4444444444444444,0.2567791920309906
YDL017W,-1,-204.5777063369751,-28639.544117450714,0.012752391073326248,0.4444444444444444,0.25705589374654125
YBR042C,-1,-204.5823369026184,-30523.332129001617,0.012738853503184714,0.4444444444444444,0.25733259546209186
YGR014W,-1,-204.58275079727173,-29164.002183914185,0.012725344644750796,0.4444444444444444,0.2576092971776425
YML123C,-1,-204.5890407562256,-29177.953351020813,0.012711864406779662,0.4444444444444444,0.25788599889319314
YML071C,-1,-204.6160387992859,-29342.42895412445,0.012698412698412698,0.4444444444444444,0.2581627006087438
YPR119W,-1,-204.66679668426514,-30472.06976890564,0.012684989429175475,0.4444444444444444,0.2584394023242944
YER087C-A,-1,-204.72984504699707,-29210.833821296692,0.012671594508975714,0.4444444444444444,0.2587161040398451
YEL036C,-1,-204.7439522743225,-30096.14279460907,0.012658227848101266,0.4444444444444444,0.2589928057553957
YOL130W,-1,-204.85837268829346,-29311.87175178528,0.012644889357218124,0.4444444444444444,0.2592695074709463
YIL159W,-1,-204.86377143859863,-29573.28648996353,0.01263157894736842,0.4444444444444444,0.25954620918649696
YIL080W,-1,-204.9585041999817,-27350.263040542603,0.012618296529968454,0.4444444444444444,0.25982291090204757
YDR116C,-1,-204.97070932388306,-29788.07768392563,0.012605042016806723,0.4444444444444444,0.26009961261759823
YHR152W,-1,-204.99650192260742,-30365.690815925598,0.012591815320041973,0.4444444444444444,0.26037631433314884
YPL001W,-1,-205.0154161453247,-29528.983249664307,0.012578616352201259,0.4444444444444444,0.2606530160486995
YNL323W,-1,-205.15729141235352,-29331.148356437683,0.012565445026178011,0.4444444444444444,0.2609297177642501
YPR019W,-1,-205.1667194366455,-29619.35474872589,0.012552301255230125,0.4444444444444444,0.2612064194798008
YGL145W,-1,-205.1824083328247,-30162.22756576538,0.012539184952978056,0.4444444444444444,0.2614831211953514
YGL008C,-1,-205.188090801239,-29419.606456279755,0.012526096033402923,0.4444444444444444,0.26175982291090205
YEL032W,-1,-205.19457149505615,-29559.44940853119,0.01251303441084463,0.4444444444444444,0.26203652462645266
YHR036W,-1,-205.20998430252075,-31278.85118150711,0.0125,0.4444444444444444,0.2623132263420033
YDR416W,-1,-205.24673748016357,-30464.20804309845,0.012486992715920915,0.4444444444444444,0.26258992805755393
YHR059W,-1,-205.26526355743408,-31649.88990831375,0.012474012474012475,0.4444444444444444,0.2628666297731046
YDR146C,-1,-205.29274559020996,-30170.3202753067,0.012461059190031152,0.4444444444444444,0.2631433314886552
YJL090C,-1,-205.30470275878906,-28717.21948480606,0.012448132780082987,0.4444444444444444,0.2634200332042059
YOR198C,-1,-205.35022068023682,-29936.726910591125,0.012435233160621761,0.4444444444444444,0.2636967349197565
YGR007W,-1,-205.38179779052734,-29766.363550186157,0.012422360248447204,0.4444444444444444,0.26397343663530715
YGL207W,-1,-205.42544269561768,-29305.838797569275,0.012409513960703205,0.4444444444444444,0.26425013835085776
YMR214W,-1,-205.4272017478943,-29368.574345588684,0.012396694214876033,0.4444444444444444,0.2645268400664084
YHR158C,-1,-205.43019723892212,-28753.755709171295,0.01238390092879257,0.4444444444444444,0.26480354178195903
YJL018W,-1,-205.44177055358887,-28027.888008117676,0.012371134020618556,0.4444444444444444,0.2650802434975097
YML062C,-1,-205.44463539123535,-29368.80495929718,0.012358393408856848,0.4444444444444444,0.2653569452130603
YDR389W,-1,-205.4533348083496,-30021.188707351685,0.012345679012345678,0.4444444444444444,0.26563364692861097
YDR235W,-1,-205.481427192688,-29122.047315597534,0.012332990750256937,0.4444444444444444,0.2659103486441616
YDL135C,-1,-205.5588674545288,-29502.10165643692,0.012320328542094456,0.4444444444444444,0.26618705035971224
YGL049C,-1,-205.59010648727417,-29227.609874248505,0.012307692307692308,0.4444444444444444,0.26646375207526285
YBR160W,-1,-205.60238027572632,-29219.761094093323,0.012295081967213115,0.4444444444444444,0.2667404537908135
YFL034C-B,-1,-205.6333727836609,-30408.062946796417,0.012282497441146366,0.4444444444444444,0.2670171555063641
YKR086W,-1,-205.71746397018433,-29120.644817829132,0.012269938650306749,0.4444444444444444,0.2672938572219148
YBR275C,-1,-205.7352843284607,-30462.448820590973,0.012257405515832482,0.4444444444444444,0.2675705589374654
YPL048W,-1,-205.75776529312134,-29511.365587711334,0.012244897959183673,0.4444444444444444,0.26784726065301606
YLR103C,-1,-205.7602400779724,-31638.98872900009,0.012232415902140673,0.4444444444444444,0.26812396236856667
YNL281W,-1,-205.78755855560303,-29143.909106731415,0.012219959266802444,0.4444444444444444,0.26840066408411734
YGR036C,-1,-205.78769397735596,-29457.212471961975,0.012207527975584944,0.4444444444444444,0.26867736579966794
YBR023C,-1,-205.78880882263184,-30739.757359981537,0.012195121951219513,0.4444444444444444,0.2689540675152186
YDL120W,-1,-205.81476402282715,-30797.525299072266,0.012182741116751269,0.4444444444444444,0.2692307692307692
YLR114C,-1,-205.83250617980957,-29307.957231521606,0.012170385395537525,0.4444444444444444,0.2695074709463199
YLR183C,-1,-205.8439326286316,-32134.674654483795,0.0121580547112462,0.4444444444444444,0.2697841726618705
YJR140C,-1,-205.8601222038269,-29561.467504501343,0.012145748987854251,0.4444444444444444,0.27006087437742116
YGL035C,-1,-205.91309928894043,-28392.45963859558,0.012133468149646108,0.4444444444444444,0.27033757609297177
YNL290W,-1,-205.98099946975708,-31477.32423210144,0.012121212121212121,0.4444444444444444,0.27061427780852243
YPR162C,-1,-205.9971308708191,-31140.200956344604,0.012108980827447022,0.4444444444444444,0.27089097952407304
YER007W,-1,-206.0060420036316,-30608.303508758545,0.012096774193548387,0.4444444444444444,0.2711676812396237
YLR026C,-1,-206.05470037460327,-29536.97109937668,0.012084592145015106,0.4444444444444444,0.2714443829551743
YMR288W,-1,-206.0684175491333,-31062.854976177216,0.012072434607645875,0.4444444444444444,0.271721084670725
YIL123W,-1,-206.1087827682495,-30386.88547897339,0.012060301507537688,0.4444444444444444,0.2719977863862756
YCL075W,-1,-206.1718511581421,-27560.906606197357,0.012048192771084338,0.4444444444444444,0.27227448810182625
YGR156W,-1,-206.1960802078247,-29838.5372838974,0.012036108324974924,0.4444444444444444,0.27255118981737686
YGL151W,-1,-206.31553649902344,-28871.361983776093,0.012024048096192385,0.4444444444444444,0.2728278915329275
YKL074C,-1,-206.32542896270752,-29671.86618423462,0.012012012012012012,0.4444444444444444,0.27310459324847813
YBR279W,-1,-206.3367509841919,-30085.964076519012,0.012,0.4444444444444444,0.2733812949640288
YLR410W,-1,-206.3450403213501,-29121.821605682373,0.011988011988011988,0.4444444444444444,0.2736579966795794
YHR020W,-1,-206.38015222549438,-29471.136471748352,0.011976047904191617,0.4444444444444444,0.27393469839513007
YPL098C,-1,-206.39576816558838,-31073.329513549805,0.011964107676969093,0.4444444444444444,0.2742114001106807
YJR006W,-1,-206.40159940719604,-31192.333467006683,0.01195219123505976,0.4444444444444444,0.27448810182623135
YPL122C,-1,-206.43908643722534,-30837.154109477997,0.011940298507462687,0.4444444444444444,0.27476480354178195
YDR227W,-1,-206.46585083007812,-29285.180047035217,0.011928429423459244,0.4444444444444444,0.2750415052573326
YNL111C,-1,-206.52173471450806,-31237.49354982376,0.011916583912611719,0.4444444444444444,0.27531820697288323
YBL016W,-1,-206.54070377349854,-28866.529332637787,0.011904761904761904,0.4444444444444444,0.2755949086884339
YMR319C,-1,-206.5431728363037,-30336.579275131226,0.011892963330029732,0.4444444444444444,0.2758716104039845
YOL090W,-1,-206.56251287460327,-29276.19841527939,0.011881188118811881,0.4444444444444444,0.27614831211953517
YGL115W,-1,-206.56375122070312,-28964.61210823059,0.011869436201780416,0.4444444444444444,0.2764250138350858
YEL016C,-1,-206.56632804870605,-29556.771801948547,0.011857707509881422,0.4444444444444444,0.27670171555063644
YOL027C,-1,-206.60215520858765,-30438.160147190094,0.011846001974333662,0.4444444444444444,0.27697841726618705
YCR055C,-1,-206.67187118530273,-28422.66549062729,0.011834319526627219,0.4444444444444444,0.2772551189817377
YCR058C,-1,-206.67187452316284,-28422.665478229523,0.011822660098522168,0.4444444444444444,0.2775318206972883
YKL073W,-1,-206.679349899292,-30065.100964546204,0.011811023622047244,0.4444444444444444,0.27780852241283893
YLR447C,-1,-206.69025564193726,-30152.844643115997,0.011799410029498525,0.4444444444444444,0.2780852241283896
YCR002C,-1,-206.70388507843018,-30578.253227710724,0.011787819253438114,0.4444444444444444,0.2783619258439402
YPR020W,-1,-206.7127571105957,-29756.68048477173,0.011776251226692836,0.4444444444444444,0.27863862755949087
YPR137C-A,-1,-206.74286937713623,-27989.840101242065,0.011764705882352941,0.4444444444444444,0.2789153292750415
YBL034C,-1,-206.7440586090088,-30307.9326543808,0.011753183153770812,0.4444444444444444,0.27919203099059214
YPL233W,-1,-206.76113414764404,-30705.35530090332,0.011741682974559686,0.4444444444444444,0.27946873270614275
YLL002W,-1,-206.76611423492432,-30191.40266609192,0.011730205278592375,0.4444444444444444,0.2797454344216934
YDR261W-A,-1,-206.7715883255005,-27988.32504081726,0.01171875,0.4444444444444444,0.280022136137244
YER161C,-1,-206.78069591522217,-29571.930464744568,0.011707317073170732,0.4444444444444444,0.2802988378527947
YLR078C,-1,-206.86089515686035,-29389.795381069183,0.011695906432748537,0.4444444444444444,0.2805755395683453
YER137C-A,-1,-206.86219120025635,-27978.909463882446,0.011684518013631937,0.4444444444444444,0.28085224128389596
YDR487C,-1,-206.9067096710205,-29703.11600971222,0.011673151750972763,0.4444444444444444,0.2811289429994466
YMR218C,-1,-206.9146270751953,-29578.03511428833,0.011661807580174927,0.4444444444444444,0.28140564471499724
YDR464W,-1,-206.9174680709839,-29548.9703540802,0.011650485436893204,0.4444444444444444,0.28168234643054785
YDL109C,-1,-206.92131328582764,-27419.43894481659,0.011639185257032008,0.4444444444444444,0.2819590481460985
YML061C,-1,-206.92605686187744,-30805.139927864075,0.011627906976744186,0.4444444444444444,0.2822357498616491
YGL210W-A,-1,-206.97545337677002,-28342.374434947968,0.011616650532429816,0.4444444444444444,0.2825124515771998
YNL219C,-1,-206.9790620803833,-29665.796195983887,0.01160541586073501,0.4444444444444444,0.2827891532927504
YPR158C-C,-1,-206.9794864654541,-27938.379459381104,0.011594202898550725,0.4444444444444444,0.28306585500830106
YGR113W,-1,-207.0279197692871,-29078.696844100952,0.011583011583011582,0.4444444444444444,0.28334255672385167
YIL147C,-1,-207.03624773025513,-30530.93110370636,0.011571841851494697,0.4444444444444444,0.28361925843940233
YMR060C,-1,-207.1007785797119,-30322.26784324646,0.011560693641618497,0.4444444444444444,0.28389596015495294
YAR009C,-1,-207.13154935836792,-27734.89063644409,0.011549566891241578,0.4444444444444444,0.2841726618705036
YGR027W-B,-1,-207.23636722564697,-27994.551516532898,0.011538461538461539,0.4444444444444444,0.2844493635860542
YNL044W,-1,-207.28941345214844,-29927.66170978546,0.011527377521613832,0.4444444444444444,0.2847260653016049
YEL034W,-1,-207.30517768859863,-30136.12194633484,0.011516314779270634,0.4444444444444444,0.2850027670171555
YOR373W,-1,-207.3095302581787,-30003.47780609131,0.011505273250239693,0.4444444444444444,0.28527946873270615
YKL185W,-1,-207.31526565551758,-29998.605174064636,0.011494252873563218,0.4444444444444444,0.28555617044825676
YLR442C,-1,-207.39154434204102,-29672.944750785828,0.011483253588516746,0.4444444444444444,0.2858328721638074
YBL101W-B,-1,-207.40793323516846,-27961.662380218506,0.011472275334608031,0.4444444444444444,0.28610957387935804
YOR343C-A,-1,-207.40793418884277,-27961.662380218506,0.011461318051575931,0.4444444444444444,0.2863862755949087
YLR157C-A,-1,-207.4079360961914,-27961.662380218506,0.011450381679389313,0.4444444444444444,0.2866629773104593
YPR036W-A,-1,-207.40793704986572,-27961.662380218506,0.011439466158245948,0.4444444444444444,0.28693967902601
YNL326C,-1,-207.46413326263428,-29957.889686584473,0.011428571428571429,0.4444444444444444,0.2872163807415606
YMR083W,-1,-207.4931993484497,-30060.320685386658,0.011417697431018078,0.4444444444444444,0.28749308245711125
YNR023W,-1,-207.50583267211914,-30431.434023857117,0.011406844106463879,0.4444444444444444,0.28776978417266186
YLR381W,-1,-207.50600242614746,-30323.214219093323,0.011396011396011397,0.4444444444444444,0.2880464858882125
YBR021W,-1,-207.5417504310608,-30536.11358976364,0.011385199240986717,0.4444444444444444,0.28832318760376313
YKL088W,-1,-207.5476861000061,-27751.295567035675,0.011374407582938388,0.4444444444444444,0.2885998893193138
