Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL116W,-1,-252.8510594367981,-28951.79245185852,0.018714909544603867,0.9090909090909091,0.43597560975609756
YFL018C,-1,-252.8544692993164,-29652.781828403473,0.018703241895261846,0.9090909090909091,0.4362527716186253
YLR319C,-1,-252.85973644256592,-28615.877474308014,0.018691588785046728,0.9090909090909091,0.436529933481153
YJL063C,-1,-252.8618540763855,-29992.908804416656,0.0186799501867995,0.9090909090909091,0.43680709534368073
YDL113C,-1,-252.86236763000488,-30556.255875587463,0.018668326073428748,0.9090909090909091,0.4370842572062084
YDR281C,-1,-252.86624193191528,-27492.80708360672,0.018656716417910446,0.9090909090909091,0.43736141906873616
YGL135W,-1,-252.88117122650146,-27389.72032737732,0.018645121193287758,0.9090909090909091,0.43763858093126384
YIL159W,-1,-252.88659811019897,-29438.417853832245,0.018633540372670808,0.9090909090909091,0.4379157427937916
YDL224C,-1,-252.90249252319336,-28875.25458431244,0.0186219739292365,0.9090909090909091,0.43819290465631927
YFR047C,-1,-252.92809200286865,-28807.033131599426,0.018610421836228287,0.9090909090909091,0.438470066518847
YLR431C,-1,-252.9318904876709,-29074.23370218277,0.018598884066955982,0.9090909090909091,0.4387472283813747
YPR140W,-1,-252.93548488616943,-30904.707540988922,0.01858736059479554,0.9090909090909091,0.43902439024390244
YOL129W,-1,-252.9374966621399,-30434.909255981445,0.018575851393188854,0.9090909090909091,0.4393015521064302
YER032W,-1,-252.9597306251526,-28408.908519744873,0.018564356435643563,0.9090909090909091,0.43957871396895787
YDL033C,-1,-252.96525621414185,-28310.85085248947,0.01855287569573284,0.9090909090909091,0.4398558758314856
YMR001C,-1,-252.98465013504028,-28514.459231853485,0.018541409147095178,0.9090909090909091,0.4401330376940133
YFL049W,-1,-252.99392890930176,-28857.095913887024,0.01852995676343422,0.9090909090909091,0.44041019955654104
YML052W,-1,-253.00926113128662,-28011.658611297607,0.018518518518518517,0.9090909090909091,0.4406873614190687
YPL145C,-1,-253.02348470687866,-28322.984981536865,0.01850709438618137,0.9090909090909091,0.44096452328159647
YKR068C,-1,-253.03294372558594,-28932.029101371765,0.018495684340320593,0.9090909090909091,0.44124168514412415
YKL148C,-1,-253.06084537506104,-30795.797939300537,0.018484288354898338,0.9090909090909091,0.4415188470066519
YBR214W,-1,-253.07306957244873,-31824.281282424927,0.01847290640394089,0.9090909090909091,0.4417960088691796
YDL142C,-1,-253.07758235931396,-30680.585347652435,0.018461538461538463,0.9090909090909091,0.4420731707317073
YOR085W,-1,-253.08518838882446,-29982.931291103363,0.01845018450184502,0.9090909090909091,0.442350332594235
YHL003C,-1,-253.08975553512573,-27861.258361816406,0.01843884449907806,0.9090909090909091,0.44262749445676275
YDR173C,-1,-253.09355401992798,-26714.161333084106,0.018427518427518427,0.9090909090909091,0.4429046563192905
YFL010W-A,-1,-253.0967173576355,-27221.34934902191,0.01841620626151013,0.9090909090909091,0.4431818181818182
YGR284C,-1,-253.12543725967407,-29494.57381439209,0.018404907975460124,0.9090909090909091,0.4434589800443459
YER169W,-1,-253.12621021270752,-29463.152493953705,0.018393623543838136,0.9090909090909091,0.4437361419068736
YPR104C,-1,-253.12939929962158,-29037.28419113159,0.01838235294117647,0.9090909090909091,0.44401330376940135
YML031W,-1,-253.133403301239,-28717.81521177292,0.01837109614206981,0.9090909090909091,0.44429046563192903
YOR275C,-1,-253.15333604812622,-29712.8068151474,0.01835985312117503,0.9090909090909091,0.4445676274944568
YBL019W,-1,-253.16258907318115,-29276.664731502533,0.01834862385321101,0.9090909090909091,0.44484478935698446
YPL132W,-1,-253.1785864830017,-29324.968795776367,0.018337408312958436,0.9090909090909091,0.4451219512195122
YMR039C,-1,-253.19941186904907,-28853.3297829628,0.01832620647525962,0.9090909090909091,0.4453991130820399
YCR038C,-1,-253.20096254348755,-29758.444085597992,0.018315018315018316,0.9090909090909091,0.44567627494456763
YER008C,-1,-253.2097625732422,-29394.627534389496,0.018303843807199512,0.9090909090909091,0.44595343680709537
YDR389W,-1,-253.21157360076904,-30220.17481994629,0.018292682926829267,0.9090909090909091,0.44623059866962306
YHR175W,-1,-253.2129406929016,-28870.46634864807,0.018281535648994516,0.9090909090909091,0.4465077605321508
YLR110C,-1,-253.25124263763428,-28169.411212444305,0.018270401948842874,0.9090909090909091,0.4467849223946785
YDL028C,-1,-253.26264333724976,-31454.46609544754,0.018259281801582473,0.9090909090909091,0.4470620842572062
YLR005W,-1,-253.26717901229858,-29850.691244125366,0.01824817518248175,0.9090909090909091,0.4473392461197339
YGL180W,-1,-253.28244256973267,-30749.764961242676,0.0182370820668693,0.9090909090909091,0.44761640798226165
YMR225C,-1,-253.2854709625244,-29744.57093524933,0.018226002430133656,0.9090909090909091,0.44789356984478934
YDR097C,-1,-253.2949891090393,-29294.90302848816,0.018214936247723135,0.9090909090909091,0.4481707317073171
YMR023C,-1,-253.29844760894775,-29349.481558799744,0.01820388349514563,0.9090909090909091,0.44844789356984477
YCR020C,-1,-253.30545330047607,-28507.77336215973,0.018192844147968467,0.9090909090909091,0.4487250554323725
YHR036W,-1,-253.3385033607483,-29450.156622886658,0.01818181818181818,0.9090909090909091,0.4490022172949002
YGR010W,-1,-253.3723726272583,-29864.05346775055,0.018170805572380374,0.9090909090909091,0.44927937915742794
YOR270C,-1,-253.3738021850586,-30008.683257579803,0.018159806295399514,0.9090909090909091,0.4495565410199557
YDR456W,-1,-253.39472103118896,-30676.700363636017,0.018148820326678767,0.9090909090909091,0.44983370288248337
YGR186W,-1,-253.40816259384155,-29033.368606090546,0.018137847642079808,0.9090909090909091,0.4501108647450111
YDR080W,-1,-253.427508354187,-28458.993123054504,0.01812688821752266,0.9090909090909091,0.4503880266075388
YKL135C,-1,-253.42798519134521,-31271.13297843933,0.018115942028985508,0.9090909090909091,0.45066518847006654
YDR030C,-1,-253.45545101165771,-29475.12712574005,0.018105009052504527,0.9090909090909091,0.4509423503325942
YIR028W,-1,-253.46164512634277,-29194.385842323303,0.018094089264173704,0.9090909090909091,0.45121951219512196
YGR170W,-1,-253.46534776687622,-28241.3899269104,0.018083182640144666,0.9090909090909091,0.45149667405764965
YLR423C,-1,-253.4883451461792,-28523.03576850891,0.018072289156626505,0.9090909090909091,0.4517738359201774
YIL135C,-1,-253.4975414276123,-29218.875626564026,0.018061408789885613,0.9090909090909091,0.4520509977827051
YGL201C,-1,-253.50501489639282,-28766.009248256683,0.018050541516245487,0.9090909090909091,0.4523281596452328
YPR001W,-1,-253.51620435714722,-29014.428256988525,0.01803968731208659,0.9090909090909091,0.4526053215077605
YLR318W,-1,-253.51923513412476,-28549.57522726059,0.018028846153846152,0.9090909090909091,0.45288248337028825
YDR393W,-1,-253.52377653121948,-27845.649765968323,0.018018018018018018,0.9090909090909091,0.453159645232816
YBL040C,-1,-253.54980325698853,-28309.67040205002,0.01800720288115246,0.9090909090909091,0.4534368070953437
YDR451C,-1,-253.5577268600464,-28177.401775836945,0.017996400719856028,0.9090909090909091,0.4537139689578714
YLR403W,-1,-253.56636095046997,-30790.353459835052,0.017985611510791366,0.9090909090909091,0.4539911308203991
YKL165C,-1,-253.57955503463745,-29212.34433746338,0.017974835230677052,0.9090909090909091,0.45426829268292684
YJL176C,-1,-253.58106803894043,-28800.877603530884,0.017964071856287425,0.9090909090909091,0.45454545454545453
YOL122C,-1,-253.58493375778198,-29917.43853521347,0.017953321364452424,0.9090909090909091,0.45482261640798227
YDR481C,-1,-253.59053802490234,-29108.336667060852,0.017942583732057416,0.9090909090909091,0.45509977827050996
YER147C,-1,-253.61416816711426,-29136.91159248352,0.017931858936043037,0.9090909090909091,0.4553769401330377
YNL070W,-1,-253.63353776931763,-28701.52442550659,0.017921146953405017,0.9090909090909091,0.4556541019955654
YLR385C,-1,-253.63885402679443,-27951.403352737427,0.01791044776119403,0.9090909090909091,0.4559312638580931
YER164W,-1,-253.64522314071655,-28342.699645996094,0.017899761336515514,0.9090909090909091,0.45620842572062087
YPL049C,-1,-253.64771223068237,-29961.936293125153,0.017889087656529516,0.9090909090909091,0.45648558758314856
YJL065C,-1,-253.65983200073242,-29271.613500118256,0.017878426698450536,0.9090909090909091,0.4567627494456763
YBR008C,-1,-253.70663261413574,-29603.87358236313,0.01786777843954735,0.9090909090909091,0.457039911308204
YDR265W,-1,-253.70763540267944,-29665.487499713898,0.017857142857142856,0.9090909090909091,0.4573170731707317
YPL255W,-1,-253.7092981338501,-28644.56746006012,0.01784651992861392,0.9090909090909091,0.4575942350332594
YGR048W,-1,-253.71048784255981,-30049.892208576202,0.0178359096313912,0.9090909090909091,0.45787139689578715
YEL061C,-1,-253.7111792564392,-30295.145977973938,0.017825311942959002,0.9090909090909091,0.45814855875831484
YDL128W,-1,-253.71462106704712,-29434.429731845856,0.017814726840855107,0.9090909090909091,0.4584257206208426
YGL191W,-1,-253.73030185699463,-30605.704634666443,0.017804154302670624,0.9090909090909091,0.45870288248337027
YJR153W,-1,-253.74207401275635,-28868.15151309967,0.017793594306049824,0.9090909090909091,0.458980044345898
YKL048C,-1,-253.7633638381958,-29178.513509750366,0.01778304682868998,0.9090909090909091,0.4592572062084257
YOL013C,-1,-253.77236890792847,-31303.10510110855,0.017772511848341232,0.9090909090909091,0.45953436807095344
YER073W,-1,-253.77567768096924,-27975.864420890808,0.017761989342806393,0.9090909090909091,0.4598115299334812
YGL187C,-1,-253.7782907485962,-29478.450726509094,0.01775147928994083,0.9090909090909091,0.46008869179600886
YBR213W,-1,-253.80260181427002,-29360.461799621582,0.017740981667652277,0.9090909090909091,0.4603658536585366
YGR134W,-1,-253.83475303649902,-29230.571796417236,0.01773049645390071,0.9090909090909091,0.4606430155210643
YLL038C,-1,-253.8360719680786,-28425.33005619049,0.01772002362669817,0.9090909090909091,0.46092017738359203
YDR310C,-1,-253.83728456497192,-28799.5433511734,0.01770956316410862,0.9090909090909091,0.4611973392461197
YER070W,-1,-253.84892654418945,-28496.363726615906,0.017699115044247787,0.9090909090909091,0.46147450110864746
YBR211C,-1,-253.86093759536743,-29180.6812748909,0.01768867924528302,0.9090909090909091,0.46175166297117515
YBR156C,-1,-253.88911724090576,-27884.253204345703,0.01767825574543312,0.9090909090909091,0.4620288248337029
YMR208W,-1,-253.89503717422485,-27839.44842147827,0.0176678445229682,0.9090909090909091,0.4623059866962306
YHR034C,-1,-253.90347814559937,-29571.677971363068,0.017657445556209534,0.9090909090909091,0.4625831485587583
YGR077C,-1,-253.92530155181885,-29310.494975090027,0.01764705882352941,0.9090909090909091,0.46286031042128606
YMR188C,-1,-253.92855548858643,-30238.528913974762,0.01763668430335097,0.9090909090909091,0.46313747228381374
YGL254W,-1,-253.92971420288086,-29208.41672897339,0.01762632197414806,0.9090909090909091,0.4634146341463415
YDR483W,-1,-253.92989349365234,-29087.552183151245,0.017615971814445096,0.9090909090909091,0.4636917960088692
YJL134W,-1,-253.94314289093018,-31069.552660942078,0.017605633802816902,0.9090909090909091,0.4639689578713969
YDR363W-A,-1,-253.9434199333191,-28254.779331684113,0.017595307917888565,0.9090909090909091,0.4642461197339246
YNL004W,-1,-253.9572811126709,-28168.23793363571,0.017584994138335287,0.9090909090909091,0.46452328159645234
YGR163W,-1,-253.97342729568481,-28680.71016216278,0.01757469244288225,0.9090909090909091,0.46480044345898003
YCL063W,-1,-253.99289226531982,-29043.695158481598,0.01756440281030445,0.9090909090909091,0.46507760532150777
YHR171W,-1,-253.997887134552,-30448.031082630157,0.017554125219426564,0.9090909090909091,0.46535476718403546
YGR241C,-1,-254.03687858581543,-29181.856466293335,0.017543859649122806,0.9090909090909091,0.4656319290465632
YDR217C,-1,-254.03967952728271,-29446.16773891449,0.017533606078316773,0.9090909090909091,0.4659090909090909
YDR469W,-1,-254.06257724761963,-27745.726670742035,0.017523364485981307,0.9090909090909091,0.4661862527716186
YLR447C,-1,-254.08445262908936,-27371.127291202545,0.017513134851138354,0.9090909090909091,0.46646341463414637
YLR399C,-1,-254.09087419509888,-29227.35180568695,0.01750291715285881,0.9090909090909091,0.46674057649667405
YDR079W,-1,-254.1027135848999,-30312.876108169556,0.01749271137026239,0.9090909090909091,0.4670177383592018
YDL174C,-1,-254.12054538726807,-29076.90806865692,0.017482517482517484,0.9090909090909091,0.4672949002217295
YDL087C,-1,-254.14178323745728,-28882.082212924957,0.017472335468841003,0.9090909090909091,0.4675720620842572
YLR248W,-1,-254.18321657180786,-30293.09812116623,0.017462165308498253,0.9090909090909091,0.4678492239467849
YIL101C,-1,-254.20543384552002,-30698.22122001648,0.017452006980802792,0.9090909090909091,0.46812638580931265
YJL139C,-1,-254.21891069412231,-29904.13964509964,0.01744186046511628,0.9090909090909091,0.46840354767184034
YNL297C,-1,-254.30698680877686,-28982.299355506897,0.017431725740848343,0.9090909090909091,0.4686807095343681
YDL047W,-1,-254.31830024719238,-29744.588082313538,0.017421602787456445,0.9090909090909091,0.46895787139689576
YIL010W,-1,-254.34191799163818,-28521.09689092636,0.017411491584445733,0.9090909090909091,0.4692350332594235
YLL019C,-1,-254.34206771850586,-31598.817748069763,0.01740139211136891,0.9090909090909091,0.4695121951219512
YOR033C,-1,-254.34333610534668,-29245.644994735718,0.017391304347826087,0.9090909090909091,0.46978935698447893
YDR302W,-1,-254.3493790626526,-29594.490040779114,0.01738122827346466,0.9090909090909091,0.4700665188470067
YBL041W,-1,-254.36412715911865,-30233.152689933777,0.017371163867979156,0.9090909090909091,0.47034368070953436
YDR118W,-1,-254.3679904937744,-29325.153294086456,0.017361111111111112,0.9090909090909091,0.4706208425720621
YIL053W,-1,-254.36929845809937,-27837.307285308838,0.01735106998264893,0.9090909090909091,0.4708980044345898
YMR113W,-1,-254.37830209732056,-28336.425359725952,0.017341040462427744,0.9090909090909091,0.47117516629711753
YDR168W,-1,-254.38483428955078,-29879.715833187103,0.01733102253032929,0.9090909090909091,0.4714523281596452
YLL015W,-1,-254.40812969207764,-30006.80577135086,0.017321016166281754,0.9090909090909091,0.47172949002217296
YDR177W,-1,-254.41936349868774,-29017.678510665894,0.017311021350259664,0.9090909090909091,0.47200665188470065
YOL100W,-1,-254.41942977905273,-31076.282192230225,0.01730103806228374,0.9090909090909091,0.4722838137472284
YML007W,-1,-254.42509269714355,-30271.415417671204,0.01729106628242075,0.9090909090909091,0.4725609756097561
YDL099W,-1,-254.42560625076294,-29489.76899766922,0.01728110599078341,0.9090909090909091,0.4728381374722838
YOR353C,-1,-254.4422025680542,-29298.111377716064,0.017271157167530225,0.9090909090909091,0.47311529933481156
YGL142C,-1,-254.47861909866333,-30752.000245571136,0.01726121979286536,0.9090909090909091,0.47339246119733924
YER167W,-1,-254.47984552383423,-28934.21324825287,0.017251293847038527,0.9090909090909091,0.473669623059867
YNR030W,-1,-254.4936466217041,-28285.122146606445,0.017241379310344827,0.9090909090909091,0.47394678492239467
YMR296C,-1,-254.50525283813477,-28089.93573999405,0.01723147616312464,0.9090909090909091,0.4742239467849224
YMR150C,-1,-254.5186595916748,-29620.357536792755,0.01722158438576349,0.9090909090909091,0.4745011086474501
YMR135C,-1,-254.53349781036377,-31406.035727500916,0.01721170395869191,0.9090909090909091,0.47477827050997784
YML057W,-1,-254.55132293701172,-31250.052083969116,0.017201834862385322,0.9090909090909091,0.4750554323725055
YER104W,-1,-254.56985473632812,-29991.916536331177,0.017191977077363897,0.9090909090909091,0.47533259423503327
YLR059C,-1,-254.58639287948608,-28641.348965168,0.01718213058419244,0.9090909090909091,0.47560975609756095
YLR015W,-1,-254.6000828742981,-29239.97208595276,0.017172295363480253,0.9090909090909091,0.4758869179600887
YGL233W,-1,-254.6112575531006,-28164.44797515869,0.017162471395881007,0.9090909090909091,0.4761640798226164
YIL106W,-1,-254.62338209152222,-28593.25110244751,0.017152658662092625,0.9090909090909091,0.4764412416851441
YER183C,-1,-254.62998294830322,-27784.91111421585,0.017142857142857144,0.9090909090909091,0.47671840354767187
YNL016W,-1,-254.64853143692017,-27719.776757240295,0.017133066818960593,0.9090909090909091,0.47699556541019955
YKR046C,-1,-254.65966320037842,-30443.023859977722,0.017123287671232876,0.9090909090909091,0.4772727272727273
YOL123W,-1,-254.66355419158936,-28056.18405532837,0.017113519680547633,0.9090909090909091,0.477549889135255
YMR149W,-1,-254.6683964729309,-28498.261092185974,0.01710376282782212,0.9090909090909091,0.4778270509977827
YCR014C,-1,-254.67963027954102,-28836.088346481323,0.017094017094017096,0.9090909090909091,0.4781042128603104
YPL089C,-1,-254.68691730499268,-30172.51626110077,0.017084282460136675,0.9090909090909091,0.47838137472283815
YPL202C,-1,-254.69218111038208,-29377.050139427185,0.01707455890722823,0.9090909090909091,0.47865853658536583
YER093C,-1,-254.7050018310547,-29730.03183555603,0.017064846416382253,0.9090909090909091,0.4789356984478936
YPL151C,-1,-254.71333742141724,-29424.59574651718,0.017055144968732235,0.9090909090909091,0.47921286031042126
YKL192C,-1,-254.71802186965942,-29858.297655582428,0.017045454545454544,0.9090909090909091,0.479490022172949
YDR499W,-1,-254.72854089736938,-29615.533615112305,0.017035775127768313,0.9090909090909091,0.47976718403547675
YPR032W,-1,-254.73480701446533,-28912.453820228577,0.0170261066969353,0.9090909090909091,0.48004434589800443
YLR442C,-1,-254.73883056640625,-29648.19556427002,0.017016449234259785,0.9090909090909091,0.4803215077605322
YOL111C,-1,-254.75929737091064,-29368.905614852905,0.017006802721088437,0.9090909090909091,0.48059866962305986
YLR459W,-1,-254.77529430389404,-28737.315589427948,0.0169971671388102,0.9090909090909091,0.4808758314855876
YER005W,-1,-254.77826261520386,-29029.82279729843,0.01698754246885617,0.9090909090909091,0.4811529933481153
YLR424W,-1,-254.81215572357178,-28651.551645755768,0.01697792869269949,0.9090909090909091,0.48143015521064303
YBR167C,-1,-254.82613849639893,-28557.832226753235,0.016968325791855202,0.9090909090909091,0.4817073170731707
YNL118C,-1,-254.83719205856323,-29486.69281244278,0.016958733747880157,0.9090909090909091,0.48198447893569846
YOR372C,-1,-254.84142208099365,-30041.353226661682,0.01694915254237288,0.9090909090909091,0.48226164079822614
YBR097W,-1,-254.85474348068237,-29382.56704568863,0.01693958215697346,0.9090909090909091,0.4825388026607539
YPL016W,-1,-254.8576397895813,-31106.493584156036,0.016930022573363433,0.9090909090909091,0.48281596452328157
YNL080C,-1,-254.8771266937256,-28924.610312461853,0.01692047377326565,0.9090909090909091,0.4830931263858093
YLR328W,-1,-254.8924698829651,-31111.19884777069,0.016910935738444193,0.9090909090909091,0.48337028824833705
YCL043C,-1,-254.9186487197876,-29556.37764453888,0.016901408450704224,0.9090909090909091,0.48364745011086474
YCR044C,-1,-254.91993951797485,-29988.511729717255,0.016891891891891893,0.9090909090909091,0.4839246119733925
YLL031C,-1,-254.92005825042725,-29702.132536888123,0.016882386043894203,0.9090909090909091,0.48420177383592017
YML120C,-1,-254.92560958862305,-30781.03313589096,0.01687289088863892,0.9090909090909091,0.4844789356984479
YMR299C,-1,-254.94335842132568,-28618.551792144775,0.016863406408094434,0.9090909090909091,0.4847560975609756
YDL093W,-1,-254.94880294799805,-30746.986763954163,0.016853932584269662,0.9090909090909091,0.48503325942350334
YPL007C,-1,-254.95914268493652,-31190.397238254547,0.016844469399213923,0.9090909090909091,0.485310421286031
YPR094W,-1,-254.96469163894653,-29384.719780921936,0.016835016835016835,0.9090909090909091,0.48558758314855877
YBL055C,-1,-254.9663062095642,-30058.798914909363,0.01682557487380819,0.9090909090909091,0.48586474501108645
YLR170C,-1,-254.98935222625732,-29031.31329011917,0.016816143497757848,0.9090909090909091,0.4861419068736142
YJR035W,-1,-254.99643898010254,-29427.763536453247,0.01680672268907563,0.9090909090909091,0.4864190687361419
YJL048C,-1,-254.99938011169434,-31588.96586036682,0.0167973124300112,0.9090909090909091,0.4866962305986696
YOR363C,-1,-255.00138092041016,-30016.29048061371,0.016787912702853944,0.9090909090909091,0.48697339246119736
YDR246W,-1,-255.01497745513916,-30690.730074882507,0.016778523489932886,0.9090909090909091,0.48725055432372505
YGL087C,-1,-255.03532361984253,-28577.74535894394,0.016769144773616546,0.9090909090909091,0.4875277161862528
YNL207W,-1,-255.04882144927979,-28338.33656978607,0.01675977653631285,0.9090909090909091,0.4878048780487805
YML025C,-1,-255.05715942382812,-28118.298418045044,0.01675041876046901,0.9090909090909091,0.4880820399113082
YJR110W,-1,-255.06259679794312,-29554.282635211945,0.016741071428571428,0.9090909090909091,0.4883592017738359
YGL013C,-1,-255.06309127807617,-29576.258526802063,0.016731734523145567,0.9090909090909091,0.48863636363636365
YGR002C,-1,-255.0630955696106,-31571.526345729828,0.016722408026755852,0.9090909090909091,0.48891352549889133
YPL055C,-1,-255.08365058898926,-30248.983251571655,0.016713091922005572,0.9090909090909091,0.4891906873614191
YKR019C,-1,-255.0944061279297,-30925.94118642807,0.01670378619153675,0.9090909090909091,0.48946784922394676
YIL129C,-1,-255.12817907333374,-27928.128767490387,0.01669449081803005,0.9090909090909091,0.4897450110864745
YCL024W,-1,-255.13183689117432,-28693.866849899292,0.01668520578420467,0.9090909090909091,0.49002217294900224
YER007W,-1,-255.13673210144043,-28206.144867420197,0.016675931072818232,0.9090909090909091,0.49029933481152993
YMR036C,-1,-255.16150617599487,-30220.75487804413,0.016666666666666666,0.9090909090909091,0.49057649667405767
YKL150W,-1,-255.16814279556274,-30919.866114139557,0.01665741254858412,0.9090909090909091,0.49085365853658536
YGL027C,-1,-255.17013454437256,-27845.342947483063,0.016648168701442843,0.9090909090909091,0.4911308203991131
YGL153W,-1,-255.1719455718994,-29902.025725364685,0.016638935108153077,0.9090909090909091,0.4914079822616408
YOR329C,-1,-255.17841053009033,-30873.466336250305,0.01662971175166297,0.9090909090909091,0.4916851441241685
YOR182C,-1,-255.18337106704712,-27350.718854904175,0.01662049861495845,0.9090909090909091,0.4919623059866962
YKL045W,-1,-255.1840615272522,-29672.8611907959,0.016611295681063124,0.9090909090909091,0.49223946784922396
YMR029C,-1,-255.18643760681152,-30201.85335302353,0.016602102933038185,0.9090909090909091,0.49251662971175164
YBL080C,-1,-255.19095277786255,-29735.858990192413,0.016592920353982302,0.9090909090909091,0.4927937915742794
YPL190C,-1,-255.19502925872803,-29822.344455242157,0.01658374792703151,0.9090909090909091,0.49307095343680707
YGL017W,-1,-255.21223735809326,-29445.470923423767,0.016574585635359115,0.9090909090909091,0.4933481152993348
YBR221C,-1,-255.21447277069092,-28414.985947608948,0.016565433462175594,0.9090909090909091,0.49362527716186255
YJL127C,-1,-255.2340612411499,-28762.122338294983,0.016556291390728478,0.9090909090909091,0.49390243902439024
YCL004W,-1,-255.24580907821655,-29818.571105003357,0.01654715940430226,0.9090909090909091,0.494179600886918
YPR105C,-1,-255.25396728515625,-28777.320723056793,0.016538037486218304,0.9090909090909091,0.49445676274944567
YHR016C,-1,-255.26098442077637,-31086.402908325195,0.01652892561983471,0.9090909090909091,0.4947339246119734
YJL116C,-1,-255.26573944091797,-29092.624992370605,0.016519823788546256,0.9090909090909091,0.4950110864745011
YOL009C,-1,-255.27590799331665,-29276.734562397003,0.01651073197578426,0.9090909090909091,0.49528824833702884
YOR048C,-1,-255.29544878005981,-28868.85404443741,0.0165016501650165,0.9090909090909091,0.4955654101995565
YKR086W,-1,-255.29806661605835,-28763.33083677292,0.016492578339747113,0.9090909090909091,0.49584257206208426
YHR174W,-1,-255.31025743484497,-28226.188579559326,0.016483516483516484,0.9090909090909091,0.49611973392461195
YBL085W,-1,-255.3231906890869,-29212.56682395935,0.016474464579901153,0.9090909090909091,0.4963968957871397
YER022W,-1,-255.33815574645996,-29220.316725730896,0.01646542261251372,0.9090909090909091,0.49667405764966743
YKL196C,-1,-255.3451099395752,-28699.51009941101,0.016456390565002744,0.9090909090909091,0.4969512195121951
YJL019W,-1,-255.35805702209473,-29445.968501091003,0.01644736842105263,0.9090909090909091,0.49722838137472286
YPL124W,-1,-255.37075901031494,-28224.007729053497,0.01643835616438356,0.9090909090909091,0.49750554323725055
YLR135W,-1,-255.37952709197998,-29746.533603668213,0.01642935377875137,0.9090909090909091,0.4977827050997783
YGL168W,-1,-255.38190746307373,-28709.388902664185,0.016420361247947456,0.9090909090909091,0.498059866962306
YKR066C,-1,-255.3854284286499,-31820.016271591187,0.016411378555798686,0.9090909090909091,0.4983370288248337
YDL154W,-1,-255.3897647857666,-28986.785796165466,0.016402405686167305,0.9090909090909091,0.4986141906873614
YMR287C,-1,-255.39083433151245,-30604.689395427704,0.01639344262295082,0.9090909090909091,0.49889135254988914
YNL068C,-1,-255.3925199508667,-29120.405189990997,0.016384489350081924,0.9090909090909091,0.49916851441241683
YGR090W,-1,-255.41473484039307,-28277.43346118927,0.016375545851528384,0.9090909090909091,0.49944567627494457
YIR015W,-1,-255.42222118377686,-28133.286785125732,0.016366612111292964,0.9090909090909091,0.49972283813747226
YHR001W,-1,-255.42639875411987,-29091.929087638855,0.016357688113413305,0.9090909090909091,0.5
YAL010C,-1,-255.4298219680786,-28943.334293842316,0.01634877384196185,0.9090909090909091,0.5002771618625277
YJR092W,-1,-255.43359327316284,-28734.42189693451,0.016339869281045753,0.9090909090909091,0.5005543237250555
YDR446W,-1,-255.4469485282898,-27451.2967338562,0.01633097441480675,0.9090909090909091,0.5008314855875832
YML069W,-1,-255.4498586654663,-28479.457414150238,0.01632208922742111,0.9090909090909091,0.5011086474501109
YDR485C,-1,-255.4585199356079,-29559.50632095337,0.01631321370309951,0.9090909090909091,0.5013858093126385
YGL129C,-1,-255.4773178100586,-29120.35666847229,0.016304347826086956,0.9090909090909091,0.5016629711751663
YGL257C,-1,-255.49957990646362,-27635.28240299225,0.016295491580662683,0.9090909090909091,0.501940133037694
YEL071W,-1,-255.50008344650269,-26554.485281944275,0.016286644951140065,0.9090909090909091,0.5022172949002217
YNL326C,-1,-255.52266693115234,-30183.189267635345,0.016277807921866522,0.9090909090909091,0.5024944567627494
YNL263C,-1,-255.52284049987793,-28614.87512111664,0.016268980477223426,0.9090909090909091,0.5027716186252772
YLL050C,-1,-255.52870273590088,-27955.949395656586,0.016260162601626018,0.9090909090909091,0.5030487804878049
YGL021W,-1,-255.53617811203003,-28504.486475467682,0.016251354279523293,0.9090909090909091,0.5033259423503326
YJR044C,-1,-255.54927158355713,-29646.69935798645,0.016242555495397944,0.9090909090909091,0.5036031042128604
YMR055C,-1,-255.5510711669922,-29080.980251312256,0.016233766233766232,0.9090909090909091,0.503880266075388
YHL024W,-1,-255.5536184310913,-29674.286920547485,0.016224986479177934,0.9090909090909091,0.5041574279379157
YPR173C,-1,-255.5724697113037,-27587.451653957367,0.016216216216216217,0.9090909090909091,0.5044345898004434
YNL236W,-1,-255.59627628326416,-28717.172437667847,0.01620745542949757,0.9090909090909091,0.5047117516629712
YOR037W,-1,-255.60006999969482,-30936.605845451355,0.016198704103671708,0.9090909090909091,0.5049889135254989
YDL013W,-1,-255.60371589660645,-29597.38253593445,0.016189962223421478,0.9090909090909091,0.5052660753880266
YPL253C,-1,-255.60631608963013,-28486.27890586853,0.016181229773462782,0.9090909090909091,0.5055432372505543
YER017C,-1,-255.6063413619995,-29519.6233587265,0.016172506738544475,0.9090909090909091,0.5058203991130821
YIL051C,-1,-255.60772466659546,-29553.02273797989,0.016163793103448277,0.9090909090909091,0.5060975609756098
YBR260C,-1,-255.60878229141235,-29312.573215007782,0.01615508885298869,0.9090909090909091,0.5063747228381374
YMR322C,-1,-255.61641216278076,-30690.12756729126,0.016146393972012917,0.9090909090909091,0.5066518847006651
YGR206W,-1,-255.63209438323975,-29253.121181488037,0.01613770844540075,0.9090909090909091,0.5069290465631929
YOR244W,-1,-255.6324520111084,-29733.127610206604,0.016129032258064516,0.9090909090909091,0.5072062084257206
YDR334W,-1,-255.63348960876465,-28923.913011550903,0.016120365394948953,0.9090909090909091,0.5074833702882483
