Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL005C,-1,-441.97556257247925,-24412.521020889282,0.0661345496009122,0.7532467532467533,0.23787394713912285
YOR180C,-1,-442.04947233200073,-25330.310287952423,0.06605922551252848,0.7532467532467533,0.2381643915190241
YER018C,-1,-442.07511162757874,-24681.811990261078,0.06598407281001138,0.7532467532467533,0.23845483589892535
YFR008W,-1,-442.1757926940918,-26941.85533452034,0.0659090909090909,0.7532467532467533,0.2387452802788266
YPR005C,-1,-442.18326449394226,-26691.702924013138,0.06583427922814983,0.7532467532467533,0.23903572465872786
YKR087C,-1,-442.42540431022644,-24279.536910533905,0.06575963718820861,0.7532467532467533,0.2393261690386291
YBR192W,-1,-442.47496700286865,-25334.092965126038,0.06568516421291053,0.7532467532467533,0.23961661341853036
YML034W,-1,-442.4852805137634,-25922.327166080475,0.06561085972850679,0.7532467532467533,0.2399070577984316
YMR119W,-1,-442.68998670578003,-24454.65575647354,0.0655367231638418,0.7532467532467533,0.24019750217833286
YKL196C,-1,-442.7469561100006,-25527.954079389572,0.0654627539503386,0.7532467532467533,0.2404879465582341
YCL039W,-1,-442.7974627017975,-27388.78688454628,0.06538895152198422,0.7532467532467533,0.24077839093813536
YHR039C,-1,-442.916344165802,-22861.35691690445,0.06531531531531531,0.7532467532467533,0.2410688353180366
YPL002C,-1,-443.15597915649414,-23808.833198785782,0.06524184476940383,0.7532467532467533,0.24135927969793786
YJR139C,0,-443.17534160614014,-24304.05864429474,0.06524184476940383,0.7532467532467533,0.24135927969793786
YPL096W,-1,-443.21710991859436,-25131.99714899063,0.0651685393258427,0.7532467532467533,0.2416497240778391
YJL173C,-1,-443.3985288143158,-25755.390439271927,0.06509539842873176,0.7532467532467533,0.24194016845774033
YNL223W,-1,-443.4304130077362,-27860.945054531097,0.06502242152466367,0.7532467532467533,0.24223061283764158
YDR079C-A,-1,-443.44061398506165,-23446.56443810463,0.06494960806270997,0.7532467532467533,0.24252105721754283
YLL013C,1,-443.6907205581665,-27066.420961141586,0.06599552572706935,0.7662337662337663,0.24252105721754283
YAL009W,-1,-443.75860357284546,-24974.87387084961,0.0659217877094972,0.7662337662337663,0.24281150159744408
YHR024C,-1,-443.82234263420105,-26337.745064496994,0.06584821428571429,0.7662337662337663,0.24310194597734533
YNL133C,-1,-443.931786775589,-23862.26390695572,0.06577480490523968,0.7662337662337663,0.24339239035724658
YPL152W,-1,-443.9562201499939,-27160.82399201393,0.06570155902004454,0.7662337662337663,0.24368283473714783
YOR388C,-1,-444.0506041049957,-24527.02347445488,0.06562847608453838,0.7662337662337663,0.24397327911704908
YDR076W,-1,-444.11376428604126,-24324.148223400116,0.06555555555555556,0.7662337662337663,0.24426372349695033
YHL027W,-1,-444.25926303863525,-25134.398236513138,0.06548279689234185,0.7662337662337663,0.24455416787685158
YOL026C,-1,-444.32183361053467,-25098.032896995544,0.06541019955654102,0.7662337662337663,0.24484461225675283
YOR117W,-1,-444.50228333473206,-24492.686777830124,0.06533776301218161,0.7662337662337663,0.24513505663665408
YKL178C,-1,-444.6140151023865,-23451.78562259674,0.06526548672566372,0.7662337662337663,0.24542550101655533
YBR170C,-1,-444.63028597831726,-27518.566044807434,0.06519337016574586,0.7662337662337663,0.24571594539645658
YJR140C,-1,-444.67941904067993,-25503.47493648529,0.06512141280353201,0.7662337662337663,0.24600638977635783
YOL113W,-1,-444.715136051178,-25305.03590488434,0.06504961411245866,0.7662337662337663,0.24629683415625908
YNL101W,-1,-444.9850513935089,-25661.78764152527,0.06497797356828194,0.7662337662337663,0.24658727853616033
YBR110W,-1,-445.1724224090576,-25635.189028263092,0.06490649064906491,0.7662337662337663,0.24687772291606158
YJL036W,-1,-445.2461760044098,-27737.834712266922,0.06483516483516484,0.7662337662337663,0.24716816729596283
YOR329C,-1,-445.35166025161743,-25635.87825870514,0.06476399560922064,0.7662337662337663,0.24745861167586408
YOR018W,-1,-445.37092781066895,-26064.0323843956,0.06469298245614036,0.7662337662337663,0.24774905605576533
YML012W,-1,-445.4955940246582,-24127.794106960297,0.06462212486308871,0.7662337662337663,0.24803950043566658
YAL031C,-1,-445.59256386756897,-25597.195180892944,0.06455142231947483,0.7662337662337663,0.24832994481556783
YJR066W,-1,-445.7248229980469,-23961.070739984512,0.06448087431693988,0.7662337662337663,0.24862038919546905
YIL120W,-1,-445.75435495376587,-25709.4318857193,0.06441048034934498,0.7662337662337663,0.2489108335753703
YLR330W,-1,-445.9750647544861,-23852.507494688034,0.064340239912759,0.7662337662337663,0.24920127795527156
YBR109C,-1,-446.0113203525543,-25667.385339975357,0.06427015250544663,0.7662337662337663,0.2494917223351728
YGR010W,-1,-446.0702347755432,-23740.633323669434,0.06420021762785637,0.7662337662337663,0.24978216671507406
YHR067W,-1,-446.07110476493835,-25586.839933037758,0.0641304347826087,0.7662337662337663,0.2500726110949753
YOL003C,-1,-446.22945833206177,-24065.30815076828,0.06406080347448426,0.7662337662337663,0.2503630554748766
YDR218C,-1,-446.3080723285675,-26785.473480701447,0.06399132321041215,0.7662337662337663,0.2506534998547778
YFL048C,-1,-446.3254323005676,-25778.862283706665,0.06392199349945829,0.7662337662337663,0.2509439442346791
YDL077C,-1,-446.36671900749207,-27073.021616458893,0.06385281385281386,0.7662337662337663,0.2512343886145803
YGR281W,-1,-446.4037432670593,-25400.904518842697,0.06378378378378378,0.7662337662337663,0.2515248329944816
YDL097C,-1,-446.5615601539612,-25382.656747817993,0.06371490280777538,0.7662337662337663,0.2518152773743828
YDR016C,-1,-446.6537756919861,-22980.024724960327,0.06364617044228695,0.7662337662337663,0.25210572175428403
YNL130C,-1,-447.1903314590454,-24375.344314575195,0.06357758620689655,0.7662337662337663,0.2523961661341853
YBR188C,-1,-447.4180283546448,-25911.993482112885,0.06350914962325081,0.7662337662337663,0.25268661051408653
YBR278W,-1,-447.55826568603516,-24360.810774326324,0.06344086021505377,0.7662337662337663,0.2529770548939878
YFR004W,-1,-447.75815892219543,-23229.592460870743,0.06337271750805586,0.7662337662337663,0.25326749927388903
YHL002W,-1,-447.81258392333984,-26152.517899513245,0.06330472103004292,0.7662337662337663,0.2535579436537903
YJL047C,-1,-447.92049837112427,-25255.237954378128,0.0632368703108253,0.7662337662337663,0.25384838803369153
YJR091C,-1,-447.9627294540405,-22640.32164335251,0.06316916488222699,0.7662337662337663,0.2541388324135928
YHR075C,-1,-447.96878123283386,-26206.072222948074,0.06310160427807486,0.7662337662337663,0.25442927679349403
YAL051W,-1,-448.1750044822693,-26909.510729312897,0.06303418803418803,0.7662337662337663,0.2547197211733953
YGL073W,-1,-448.2720146179199,-25741.047296524048,0.06296691568836713,0.7662337662337663,0.25501016555329653
YJR013W,-1,-448.4652376174927,-24457.891424894333,0.0628997867803838,0.7662337662337663,0.2553006099331978
YML039W,-1,-448.541907787323,-22042.68367099762,0.06283280085197018,0.7662337662337663,0.25559105431309903
YCL038C,-1,-448.54732060432434,-25052.553238391876,0.0627659574468085,0.7662337662337663,0.2558814986930003
YOR275C,-1,-448.5518157482147,-26284.6588408947,0.06269925611052073,0.7662337662337663,0.25617194307290153
YKR007W,-1,-448.8632650375366,-25386.28945207596,0.06263269639065817,0.7662337662337663,0.2564623874528028
YPL187W,-1,-449.0263910293579,-24847.725215435028,0.06256627783669141,0.7662337662337663,0.25675283183270403
YDR485C,-1,-449.06141567230225,-23534.42296218872,0.0625,0.7662337662337663,0.2570432762126053
YDR484W,-1,-449.0893244743347,-23631.991946935654,0.06243386243386243,0.7662337662337663,0.25733372059250653
YIL112W,-1,-449.22850704193115,-24829.633108615875,0.06236786469344609,0.7662337662337663,0.2576241649724078
YER138C,-1,-449.23155307769775,-23005.34893465042,0.06230200633579725,0.7662337662337663,0.25791460935230903
YDR141C,-1,-449.37123441696167,-25901.76574087143,0.06223628691983123,0.7662337662337663,0.25820505373221025
YOR380W,-1,-449.3978135585785,-25184.5766787529,0.06217070600632244,0.7662337662337663,0.25849549811211153
YOR005C,-1,-449.51987743377686,-25200.158257961273,0.06210526315789474,0.7662337662337663,0.25878594249201275
YNL006W,-1,-449.5326261520386,-25253.696729898453,0.06203995793901157,0.7662337662337663,0.25907638687191403
YGR082W,-1,-449.7826814651489,-28475.834104537964,0.06197478991596639,0.7662337662337663,0.25936683125181526
YGL173C,-1,-449.79002952575684,-25810.644842863083,0.06190975865687303,0.7662337662337663,0.25965727563171653
YCL001W,-1,-449.81227803230286,-24184.133953809738,0.06184486373165619,0.7662337662337663,0.25994772001161776
YNL118C,-1,-449.8719434738159,-23817.956885814667,0.061780104712041886,0.7662337662337663,0.26023816439151903
YHR056C,-1,-450.19245505332947,-22589.633097410202,0.06171548117154812,0.7662337662337663,0.26052860877142026
YJR131W,-1,-450.20031690597534,-24135.16501569748,0.06165099268547544,0.7662337662337663,0.26081905315132153
YNL325C,-1,-450.4308671951294,-25576.387544870377,0.061586638830897704,0.7662337662337663,0.26110949753122276
YKR014C,-1,-450.479697227478,-26868.897948503494,0.061522419186652764,0.7662337662337663,0.26139994191112403
YJR078W,-1,-450.5423102378845,-25524.620741844177,0.06145833333333333,0.7662337662337663,0.26169038629102526
YMR237W,-1,-450.6173896789551,-24759.772843837738,0.061394380853277836,0.7662337662337663,0.26198083067092653
YLR158C,-1,-450.7015926837921,-23298.324931025505,0.061330561330561334,0.7662337662337663,0.26227127505082776
YBR160W,-1,-450.79432487487793,-24742.748033046722,0.0612668743509865,0.7662337662337663,0.26256171943072903
YKL203C,-1,-450.8412582874298,-27621.96986913681,0.061203319502074686,0.7662337662337663,0.26285216381063026
YFL057C,0,-451.0254011154175,-21980.308753967285,0.061203319502074686,0.7662337662337663,0.26285216381063026
YKL135C,-1,-451.02584075927734,-26893.875611543655,0.061139896373056994,0.7662337662337663,0.26314260819053154
YER003C,-1,-451.1865448951721,-23512.64139032364,0.061076604554865424,0.7662337662337663,0.26343305257043276
YLL018C-A,-1,-451.33651542663574,-23154.237245082855,0.06101344364012409,0.7662337662337663,0.26372349695033404
YLR127C,-1,-451.7800226211548,-24028.93508386612,0.060950413223140494,0.7662337662337663,0.26401394133023526
YGL124C,-1,-451.81020307540894,-26165.5262298584,0.0608875128998968,0.7662337662337663,0.26430438571013654
YDR507C,-1,-451.8290481567383,-24208.414791584015,0.060824742268041236,0.7662337662337663,0.26459483009003776
YKR055W,-1,-451.83348417282104,-23946.44360256195,0.0607621009268795,0.7662337662337663,0.264885274469939
YDL120W,-1,-452.2471685409546,-25552.601276159286,0.060699588477366256,0.7662337662337663,0.26517571884984026
YDR460W,-1,-452.2736978530884,-25629.885601997375,0.06063720452209661,0.7662337662337663,0.2654661632297415
YLR039C,-1,-452.41588497161865,-25529.438104867935,0.060574948665297744,0.7662337662337663,0.26575660760964276
YNL167C,-1,-452.5279173851013,-24720.51323747635,0.06051282051282051,0.7662337662337663,0.266047051989544
YGL166W,-1,-452.79398703575134,-26539.305543899536,0.060450819672131145,0.7662337662337663,0.26633749636944526
YDR388W,-1,-452.8207325935364,-24842.771551847458,0.06038894575230297,0.7662337662337663,0.2666279407493465
YGL153W,-1,-452.82190918922424,-24757.979202508926,0.06032719836400818,0.7662337662337663,0.26691838512924776
YHR027C,-1,-453.29823327064514,-25517.56877017021,0.0602655771195097,0.7662337662337663,0.267208829509149
YDR369C,-1,-453.3488326072693,-26472.283699274063,0.06020408163265306,0.7662337662337663,0.26749927388905026
YFL039C,-1,-453.4524745941162,-26780.58564698696,0.060142711518858305,0.7662337662337663,0.2677897182689515
YLR110C,-1,-453.5362558364868,-23665.33455145359,0.06008146639511202,0.7662337662337663,0.26808016264885276
YLR157C,-1,-453.56664514541626,-21034.837650090456,0.06002034587995931,0.7662337662337663,0.268370607028754
YNL312W,-1,-453.57693099975586,-24478.94611132145,0.059959349593495935,0.7662337662337663,0.26866105140865526
YER116C,-1,-453.6003465652466,-26386.283138990402,0.05989847715736041,0.7662337662337663,0.2689514957885565
YIL138C,-1,-453.73909425735474,-24821.29629421234,0.059837728194726165,0.7662337662337663,0.26924194016845776
YJR125C,-1,-453.9051253795624,-26411.951977968216,0.05977710233029382,0.7662337662337663,0.269532384548359
YGR212W,-1,-454.06202840805054,-24285.12517285347,0.0597165991902834,0.7662337662337663,0.26982282892826026
YDL024C,-1,-454.08015418052673,-27402.118373394012,0.05965621840242669,0.7662337662337663,0.2701132733081615
YNL307C,-1,-454.1370244026184,-24409.352749824524,0.0595959595959596,0.7662337662337663,0.27040371768806276
YDR227W,-1,-454.3991787433624,-25653.18196940422,0.05953582240161453,0.7662337662337663,0.270694162067964
YJR027W,-1,-454.5392384529114,-22641.174396038055,0.059475806451612906,0.7662337662337663,0.2709846064478652
YDL175C,-1,-454.56405544281006,-25069.956394791603,0.059415911379657606,0.7662337662337663,0.2712750508277665
YNL192W,-1,-454.64553594589233,-24719.70946907997,0.059356136820925554,0.7662337662337663,0.2715654952076677
YMR083W,0,-454.6721522808075,-24785.364385843277,0.059356136820925554,0.7662337662337663,0.2715654952076677
YPR052C,-1,-454.8807921409607,-23990.812210559845,0.0592964824120603,0.7662337662337663,0.271855939587569
YOL042W,-1,-454.88277101516724,-26969.119254350662,0.05923694779116466,0.7662337662337663,0.2721463839674702
YNL135C,-1,-455.02869391441345,-24312.123762130737,0.05917753259779338,0.7662337662337663,0.2724368283473715
YML123C,-1,-455.058406829834,-23525.286211013794,0.05911823647294589,0.7662337662337663,0.2727272727272727
YMR068W,-1,-455.08006954193115,-27227.38047838211,0.05905905905905906,0.7662337662337663,0.273017717107174
YBR201W,-1,-455.22407054901123,-24218.092361450195,0.059,0.7662337662337663,0.2733081614870752
YIL106W,-1,-455.23412322998047,-23430.50140428543,0.058941058941058944,0.7662337662337663,0.2735986058669765
YOR028C,-1,-455.30346512794495,-24931.896270036697,0.05888223552894212,0.7662337662337663,0.2738890502468777
YJR017C,-1,-455.4168939590454,-24211.795493602753,0.058823529411764705,0.7662337662337663,0.274179494626779
YNL329C,-1,-455.5221152305603,-26553.6764960289,0.05876494023904383,0.7662337662337663,0.2744699390066802
YDL197C,-1,-455.67540884017944,-23054.872118473053,0.05870646766169154,0.7662337662337663,0.2747603833865815
YNL084C,-1,-455.6767683029175,-23355.90072107315,0.05864811133200795,0.7662337662337663,0.2750508277664827
YER001W,-1,-455.7451915740967,-22903.553955078125,0.05858987090367428,0.7662337662337663,0.275341272146384
YHR074W,-1,-455.81805872917175,-26032.375041604042,0.05853174603174603,0.7662337662337663,0.2756317165262852
YHR073W,-1,-455.88729906082153,-25398.082537174225,0.05847373637264618,0.7662337662337663,0.2759221609061865
YGR225W,-1,-455.92273139953613,-24872.9922144413,0.05841584158415842,0.7662337662337663,0.2762126052860877
YBR216C,-1,-455.95199513435364,-25068.298737049103,0.058358061325420374,0.7662337662337663,0.276503049665989
YER103W,-1,-456.0160439014435,-24105.166942358017,0.058300395256917,0.7662337662337663,0.2767934940458902
YCL067C,-1,-456.0460753440857,-22826.689827919006,0.05824284304047384,0.7662337662337663,0.2770839384257915
YPL231W,-1,-456.0586702823639,-26293.442019224167,0.05818540433925049,0.7662337662337663,0.2773743828056927
YPL138C,-1,-456.1612825393677,-27855.455553770065,0.05812807881773399,0.7662337662337663,0.27766482718559393
YPR139C,-1,-456.3032011985779,-23472.31233382225,0.058070866141732284,0.7662337662337663,0.2779552715654952
YOR171C,-1,-456.308846950531,-24097.630444049835,0.05801376597836775,0.7662337662337663,0.27824571594539643
YOR362C,-1,-456.38517594337463,-26186.60078215599,0.05795677799607073,0.7662337662337663,0.2785361603252977
YDR088C,-1,-456.9027009010315,-23645.462307691574,0.05789990186457311,0.7662337662337663,0.27882660470519893
YDR071C,-1,-456.91339206695557,-22294.934215784073,0.05784313725490196,0.7662337662337663,0.2791170490851002
YKL119C,-1,-457.0275363922119,-23244.004820346832,0.05778648383937316,0.7662337662337663,0.27940749346500143
YDR329C,-1,-457.1360614299774,-26972.395776987076,0.057729941291585124,0.7662337662337663,0.2796979378449027
YOR002W,1,-457.1646399497986,-23966.709409236908,0.05865102639296188,0.7792207792207793,0.2796979378449027
YCL075W,-1,-457.35036039352417,-23182.06850194931,0.05859375,0.7792207792207793,0.27998838222480393
YJL060W,-1,-457.43886280059814,-27133.112238645554,0.05853658536585366,0.7792207792207793,0.2802788266047052
YGL095C,-1,-457.48662304878235,-25310.91452717781,0.05847953216374269,0.7792207792207793,0.28056927098460643
YDL056W,-1,-457.6003313064575,-23219.0739467144,0.05842259006815969,0.7792207792207793,0.2808597153645077
YOR149C,-1,-457.6756372451782,-24456.236235141754,0.058365758754863814,0.7792207792207793,0.28115015974440893
YHR188C,-1,-457.68255138397217,-24842.576885342598,0.05830903790087463,0.7792207792207793,0.2814406041243102
YLR246W,-1,-457.75625133514404,-24435.82187271118,0.05825242718446602,0.7792207792207793,0.28173104850421143
YLR369W,-1,-457.7592260837555,-28369.8115503788,0.058195926285160036,0.7792207792207793,0.2820214928841127
YLR011W,-1,-457.87980127334595,-25324.344063282013,0.05813953488372093,0.7792207792207793,0.28231193726401393
YBR010W,1,-457.88302659988403,-24330.102102279663,0.0590513068731849,0.7922077922077922,0.28231193726401393
YBR200W,-1,-457.93058156967163,-25947.582601308823,0.05899419729206963,0.7922077922077922,0.2826023816439152
YLR010C,-1,-457.98216247558594,-26463.73092365265,0.05893719806763285,0.7922077922077922,0.28289282602381643
YDR054C,-1,-458.0204710960388,-24101.86155962944,0.05888030888030888,0.7922077922077922,0.2831832704037177
YDL154W,-1,-458.05604219436646,-23929.57835674286,0.058823529411764705,0.7922077922077922,0.28347371478361894
YJR035W,-1,-458.10328674316406,-26200.66457247734,0.05876685934489403,0.7922077922077922,0.2837641591635202
YOL012C,-1,-458.12725257873535,-25825.4196062088,0.05871029836381136,0.7922077922077922,0.28405460354342144
YDR394W,-1,-458.47690653800964,-26492.896686553955,0.058653846153846154,0.7922077922077922,0.28434504792332266
YIL029C,0,-458.5172095298767,-22189.607833385468,0.058653846153846154,0.7922077922077922,0.28434504792332266
YPL265W,-1,-458.5531349182129,-23476.498674750328,0.05859750240153699,0.7922077922077922,0.28463549230322394
YLR310C,-1,-458.5546305179596,-27297.83694243431,0.05854126679462572,0.7922077922077922,0.28492593668312516
YNL116W,-1,-458.624071598053,-25608.090834140778,0.058485139022051776,0.7922077922077922,0.28521638106302644
YNL047C,-1,-458.69171833992004,-25244.9105386734,0.05842911877394636,0.7922077922077922,0.28550682544292766
YML126C,-1,-458.76030254364014,-25718.618389487267,0.05837320574162679,0.7922077922077922,0.28579726982282894
YJL100W,-1,-458.8105902671814,-27347.049310445786,0.058317399617590825,0.7922077922077922,0.28608771420273016
YMR015C,-1,-458.93277859687805,-25668.314274072647,0.05826170009551098,0.7922077922077922,0.28637815858263144
YDL195W,-1,-458.9806914329529,-21886.86683654785,0.05820610687022901,0.7922077922077922,0.28666860296253266
YHR165C,-1,-459.2275321483612,-26980.19323372841,0.058150619637750235,0.7922077922077922,0.28695904734243394
YOL108C,-1,-459.2786912918091,-25302.494173049927,0.058095238095238096,0.7922077922077922,0.28724949172233516
YNL094W,-1,-459.31484866142273,-26272.972756147385,0.058039961941008564,0.7922077922077922,0.28753993610223644
YLR023C,-1,-459.36876940727234,-26787.4776263237,0.05798479087452472,0.7922077922077922,0.28783038048213766
YDR236C,-1,-459.38240480422974,-23976.54141831398,0.057929724596391265,0.7922077922077922,0.28812082486203894
YCL074W,-1,-459.4819622039795,-22590.65460395813,0.05787476280834915,0.7922077922077922,0.28841126924194016
YER061C,-1,-459.70185565948486,-24517.206434726715,0.05781990521327014,0.7922077922077922,0.28870171362184144
YGL233W,-1,-459.7205367088318,-25261.094960212708,0.05776515151515151,0.7922077922077922,0.28899215800174266
YKR086W,-1,-459.8114194869995,-25572.68620443344,0.05771050141911069,0.7922077922077922,0.28928260238164394
YAL022C,-1,-459.93194103240967,-24714.044370174408,0.057655954631379965,0.7922077922077922,0.28957304676154516
YNL327W,0,-459.93836736679077,-23878.625390529633,0.057655954631379965,0.7922077922077922,0.28957304676154516
YGR296W,-1,-460.2149829864502,-24915.873370409012,0.05760151085930123,0.7922077922077922,0.28986349114144644
YPR164W,-1,-460.2533211708069,-24483.516666650772,0.057547169811320756,0.7922077922077922,0.29015393552134766
YDL003W,-1,-460.2823476791382,-24035.56119441986,0.057492931196983975,0.7922077922077922,0.2904443799012489
YCL034W,-1,-460.28728580474854,-25084.147215604782,0.05743879472693032,0.7922077922077922,0.29073482428115016
YOR367W,-1,-460.29490542411804,-24640.28643631935,0.05738476011288805,0.7922077922077922,0.2910252686610514
YGL190C,-1,-460.2953052520752,-23677.460656166077,0.05733082706766917,0.7922077922077922,0.29131571304095266
YLL031C,-1,-460.548455953598,-24609.65245461464,0.05727699530516432,0.7922077922077922,0.2916061574208539
YCL044C,-1,-460.56432938575745,-23753.874391794205,0.05722326454033771,0.7922077922077922,0.29189660180075516
YGR167W,-1,-460.6476788520813,-26359.47246646881,0.05716963448922212,0.7922077922077922,0.2921870461806564
YDR219C,-1,-460.71386766433716,-25505.254019260406,0.05711610486891386,0.7922077922077922,0.29247749056055766
YLR081W,-1,-460.76704120635986,-23327.369847774506,0.05706267539756782,0.7922077922077922,0.2927679349404589
YCL051W,-1,-461.0295305252075,-26851.88752555847,0.05700934579439252,0.7922077922077922,0.29305837932036016
YEL062W,-1,-461.0539402961731,-25947.6011633873,0.05695611577964519,0.7922077922077922,0.2933488237002614
YMR287C,-1,-461.1108727455139,-29010.70080971718,0.05690298507462686,0.7922077922077922,0.29363926808016266
YBR097W,-1,-461.1509699821472,-25897.121619462967,0.05684995340167754,0.7922077922077922,0.2939297124600639
YML067C,-1,-461.24297189712524,-25025.539621829987,0.056797020484171325,0.7922077922077922,0.29422015683996516
YHR111W,-1,-461.38859391212463,-22921.94169640541,0.05674418604651163,0.7922077922077922,0.2945106012198664
YOR156C,-1,-461.52703762054443,-23580.207366228104,0.056691449814126396,0.7922077922077922,0.29480104559976766
YOR039W,-1,-461.7411594390869,-23973.33051753044,0.056638811513463325,0.7922077922077922,0.2950914899796689
YPR073C,-1,-461.7729194164276,-24436.647193431854,0.05658627087198516,0.7922077922077922,0.29538193435957016
YJL104W,-1,-461.7799611091614,-26599.02772808075,0.056533827618164965,0.7922077922077922,0.2956723787394714
YMR276W,-1,-461.89108633995056,-26374.56029033661,0.05648148148148148,0.7922077922077922,0.29596282311937266
YIR006C,-1,-461.8949213027954,-26514.333426713943,0.056429232192414434,0.7922077922077922,0.2962532674992739
YLR116W,-1,-461.9805088043213,-23604.61793422699,0.056377079482439925,0.7922077922077922,0.29654371187917516
YPL218W,-1,-462.4008717536926,-24637.282982349396,0.05632502308402586,0.7922077922077922,0.2968341562590764
YDL178W,-1,-462.60367798805237,-26197.177473783493,0.05627306273062731,0.7922077922077922,0.2971246006389776
YBR258C,-1,-462.6463098526001,-25661.729604244232,0.05622119815668203,0.7922077922077922,0.2974150450188789
YDL020C,-1,-463.0149595737457,-26298.6532394886,0.056169429097605895,0.7922077922077922,0.2977054893987801
YER111C,-1,-463.0345411300659,-25199.858955860138,0.05611775528978841,0.7922077922077922,0.2979959337786814
YBL056W,-1,-463.10827827453613,-23386.090487957,0.05606617647058824,0.7922077922077922,0.2982863781585826
YIL154C,-1,-463.44601011276245,-24863.2530875206,0.05601469237832874,0.7922077922077922,0.2985768225384839
YOL051W,-1,-463.46476459503174,-26393.42958188057,0.05596330275229358,0.7922077922077922,0.2988672669183851
YGR135W,-1,-463.4714787006378,-26123.678822517395,0.05591200733272227,0.7922077922077922,0.2991577112982864
YDR379W,-1,-463.4913477897644,-25348.450174331665,0.055860805860805864,0.7922077922077922,0.2994481556781876
YNL102W,-1,-463.5163743495941,-25227.01717209816,0.055809698078682524,0.7922077922077922,0.2997386000580889
YJR021C,-1,-463.53014612197876,-23800.19574904442,0.055758683729433274,0.7922077922077922,0.3000290444379901
YJL093C,-1,-463.60896277427673,-26150.592220306396,0.05570776255707763,0.7922077922077922,0.3003194888178914
YLR025W,-1,-463.63029956817627,-24721.7571079731,0.055656934306569344,0.7922077922077922,0.3006099331977926
YOR099W,-1,-463.72960329055786,-24795.69417142868,0.05560619872379216,0.7922077922077922,0.3009003775776939
YLR337C,-1,-463.78938722610474,-25312.94976735115,0.05555555555555555,0.7922077922077922,0.3011908219575951
YMR109W,-1,-463.82646799087524,-22498.67669582367,0.055505004549590536,0.7922077922077922,0.3014812663374964
YBL026W,-1,-463.8793144226074,-24907.78638935089,0.05545454545454546,0.7922077922077922,0.3017717107173976
YML027W,-1,-463.97883200645447,-24008.81503343582,0.055404178019981834,0.7922077922077922,0.3020621550972989
YPR125W,-1,-464.1227478981018,-23932.40305662155,0.05535390199637023,0.7922077922077922,0.3023525994772001
YNL106C,-1,-464.1569538116455,-23573.97967195511,0.05530371713508613,0.7922077922077922,0.3026430438571014
YGR258C,-1,-464.1791696548462,-25627.060900211334,0.0552536231884058,0.7922077922077922,0.3029334882370026
YLR132C,-1,-464.3286952972412,-23497.422181129456,0.05520361990950226,0.7922077922077922,0.3032239326169039
YNL250W,-1,-464.37192130088806,-25993.470474243164,0.05515370705244123,0.7922077922077922,0.3035143769968051
YPL224C,-1,-464.44936418533325,-23498.329550266266,0.05510388437217705,0.7922077922077922,0.30380482137670634
YBR231C,-1,-464.4557099342346,-25515.324732780457,0.055054151624548735,0.7922077922077922,0.3040952657566076
YMR070W,-1,-464.60463213920593,-24743.776312589645,0.05500450856627592,0.7922077922077922,0.30438571013650884
YMR006C,-1,-464.77881383895874,-24078.723512768745,0.054954954954954956,0.7922077922077922,0.3046761545164101
YDL017W,-1,-464.83365201950073,-23883.65554189682,0.05490549054905491,0.7922077922077922,0.30496659889631134
YKR003W,-1,-464.85263681411743,-25809.732139348984,0.05485611510791367,0.7922077922077922,0.3052570432762126
YML032C,-1,-464.8806781768799,-23879.378624916077,0.05480682839173405,0.7922077922077922,0.30554748765611384
YBR159W,-1,-464.91838121414185,-23540.219136714935,0.05475763016157989,0.7922077922077922,0.3058379320360151
YJL139C,-1,-464.9487886428833,-25383.16832590103,0.054708520179372194,0.7922077922077922,0.30612837641591634
YMR137C,-1,-465.0569906234741,-27331.152783870697,0.05465949820788531,0.7922077922077922,0.3064188207958176
YCR067C,-1,-465.0635106563568,-27133.245418548584,0.05461056401074306,0.7922077922077922,0.30670926517571884
YHR138C,-1,-465.10108280181885,-23219.20815181732,0.05456171735241502,0.7922077922077922,0.3069997095556201
YGL115W,-1,-465.1533226966858,-26256.950711488724,0.05451295799821269,0.7922077922077922,0.30729015393552134
YOL117W,-1,-465.21232080459595,-25539.76214981079,0.054464285714285715,0.7922077922077922,0.3075805983154226
YDR545W,-1,-465.27895736694336,-25026.685510635376,0.054415700267618196,0.7922077922077922,0.30787104269532384
YNR010W,-1,-465.36210680007935,-24487.924612522125,0.054367201426024955,0.7922077922077922,0.3081614870752251
YML121W,-1,-465.4826889038086,-24469.639793395996,0.05431878895814782,0.7922077922077922,0.30845193145512634
YDR011W,-1,-465.48883295059204,-24738.62725329399,0.054270462633451956,0.7922077922077922,0.3087423758350276
YML058W,-1,-465.67530822753906,-23549.37317633629,0.05422222222222222,0.7922077922077922,0.30903282021492884
YPL163C,0,-465.68407678604126,-24365.85312652588,0.05422222222222222,0.7922077922077922,0.30903282021492884
YGL222C,-1,-465.6979994773865,-24062.932319164276,0.0541740674955595,0.7922077922077922,0.3093232645948301
YDR043C,-1,-465.76417088508606,-24790.45037651062,0.05412599822537711,0.7922077922077922,0.30961370897473134
YJL186W,-1,-465.7845301628113,-24394.694655418396,0.054078014184397165,0.7922077922077922,0.30990415335463256
YKL006C-A,-1,-465.952201128006,-26758.62320113182,0.054030115146147036,0.7922077922077922,0.31019459773453384
