Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL122C,-1,-772.0028529167175,-35483.683071136475,0.06279863481228669,0.968421052631579,0.40087591240875914
YDR210C-C,-1,-772.0239543914795,-29758.1438703537,0.06275579809004093,0.968421052631579,0.40116788321167884
YBR215W,-1,-772.2506036758423,-34753.29143714905,0.0627130197682345,0.968421052631579,0.40145985401459855
YMR047C,-1,-772.33154296875,-32345.308061122894,0.06267029972752043,0.968421052631579,0.40175182481751825
YMR149W,-1,-772.547417640686,-33498.45849084854,0.06262763784887679,0.968421052631579,0.40204379562043796
YDR363W-A,-1,-772.575026512146,-30103.86764192581,0.06258503401360545,0.968421052631579,0.40233576642335767
YPL248C,-1,-772.6026377677917,-34107.13053417206,0.06254248810333107,0.968421052631579,0.40262773722627737
YDR227W,-1,-772.8030185699463,-34356.097363471985,0.0625,0.968421052631579,0.4029197080291971
YPL257W-B,-1,-772.9979724884033,-28925.39468574524,0.062457569585879155,0.968421052631579,0.4032116788321168
YPL253C,-1,-773.0024690628052,-33667.54644680023,0.06241519674355495,0.968421052631579,0.4035036496350365
YLR318W,-1,-773.1629405021667,-33626.88955974579,0.062372881355932205,0.968421052631579,0.4037956204379562
YFL004W,-1,-773.3201847076416,-31580.21950340271,0.06233062330623306,0.968421052631579,0.4040875912408759
YKL060C,-1,-773.6725306510925,-34368.0403110981,0.06228842247799594,0.968421052631579,0.4043795620437956
YDL003W,-1,-774.386269569397,-33731.70405483246,0.06224627875507442,0.968421052631579,0.4046715328467153
YFL018W-A,-1,-774.4535069465637,-31080.265108585358,0.06220419202163624,0.968421052631579,0.404963503649635
YGL209W,-1,-774.4744486808777,-34953.552903175354,0.062162162162162166,0.968421052631579,0.4052554744525547
YOR011W,-1,-774.5063314437866,-32861.61324882507,0.062120189061444966,0.968421052631579,0.4055474452554744
YBR210W,-1,-774.6025433540344,-32055.869208812714,0.0620782726045884,0.968421052631579,0.4058394160583942
YER032W,-1,-774.656934261322,-32845.14394903183,0.06203641267700607,0.968421052631579,0.4061313868613139
YPL232W,-1,-774.7500767707825,-34538.4243516922,0.06199460916442048,0.968421052631579,0.4064233576642336
YDR210C-D,-1,-774.7937531471252,-29005.875433921814,0.061952861952861954,0.968421052631579,0.4067153284671533
YKR035W-A,-1,-774.8542642593384,-33652.09495639801,0.06191117092866756,0.968421052631579,0.407007299270073
YPL048W,-1,-775.5402517318726,-32011.65207219124,0.06186953597848016,0.968421052631579,0.4072992700729927
YML104C,-1,-775.7027225494385,-34550.24638414383,0.06182795698924731,0.968421052631579,0.4075912408759124
YPR137C-B,-1,-775.8912439346313,-28942.884952545166,0.06178643384822028,0.968421052631579,0.4078832116788321
YMR287C,-1,-775.9386506080627,-33848.30430841446,0.06174496644295302,0.968421052631579,0.40817518248175183
YOL103W-B,-1,-775.9984612464905,-28963.502665519714,0.06170355466130114,0.968421052631579,0.40846715328467154
YLR256W-A,-1,-776.1705875396729,-29778.650517463684,0.06166219839142091,0.968421052631579,0.40875912408759124
YML107C,-1,-776.2081694602966,-36678.4436340332,0.061620897521768254,0.968421052631579,0.40905109489051095
YBR152W,-1,-776.2146034240723,-33666.21547269821,0.06157965194109773,0.968421052631579,0.40934306569343065
YBR167C,-1,-776.2419166564941,-35058.07048511505,0.06153846153846154,0.968421052631579,0.40963503649635036
YAR044W,-1,-776.268337726593,-31000.490859031677,0.06149732620320856,0.968421052631579,0.40992700729927006
YNL054W-A,-1,-776.4500951766968,-29767.59928560257,0.0614562458249833,0.968421052631579,0.41021897810218977
YDR098C-B,-1,-776.4701490402222,-28981.939750671387,0.06141522029372497,0.968421052631579,0.4105109489051095
YDR098C-A,-1,-776.4775114059448,-29692.393709659576,0.061374249499666446,0.968421052631579,0.4108029197080292
YDR210W-C,-1,-776.5738935470581,-29755.04179763794,0.06133333333333333,0.968421052631579,0.4110948905109489
YKL138C-A,-1,-776.5866966247559,-30040.74023962021,0.06129247168554297,0.968421052631579,0.4113868613138686
YDR189W,-1,-776.6311349868774,-31633.005860328674,0.06125166444740346,0.968421052631579,0.4116788321167883
YPL187W,-1,-776.695394039154,-34700.86620473862,0.06121091151031271,0.968421052631579,0.41197080291970806
YNL090W,-1,-776.786416053772,-34667.853346824646,0.061170212765957445,0.968421052631579,0.41226277372262776
YBR296C,-1,-776.8028264045715,-33966.15533494949,0.061129568106312294,0.968421052631579,0.41255474452554747
YCL017C,-1,-776.8562097549438,-30731.528196811676,0.06108897742363878,0.968421052631579,0.4128467153284672
YJL176C,-1,-777.0565824508667,-34373.469066143036,0.06104844061048441,0.968421052631579,0.4131386861313869
YGL210W-A,-1,-777.1819014549255,-33102.691249370575,0.0610079575596817,0.968421052631579,0.4134306569343066
YPL011C,-1,-777.2640156745911,-37856.18511772156,0.06096752816434725,0.968421052631579,0.4137226277372263
YFR055W,-1,-777.9310269355774,-33902.07475185394,0.060927152317880796,0.968421052631579,0.414014598540146
YFL038C,-1,-778.0197834968567,-32015.618131160736,0.06088682991396426,0.968421052631579,0.4143065693430657
YCR071C,-1,-778.0277423858643,-35486.056596040726,0.06084656084656084,0.968421052631579,0.4145985401459854
YPL096C-A,-1,-778.1022009849548,-30806.4812374115,0.06080634500991408,0.968421052631579,0.4148905109489051
YMR192W,-1,-778.1661314964294,-33482.64252996445,0.0607661822985469,0.968421052631579,0.4151824817518248
YPR158W-B,-1,-778.2541389465332,-28937.19515800476,0.06072607260726073,0.968421052631579,0.4154744525547445
YJL201W,-1,-778.3177647590637,-36073.88551044464,0.06068601583113457,0.968421052631579,0.4157664233576642
YBR159W,-1,-778.3338317871094,-30945.669280052185,0.06064601186552406,0.968421052631579,0.41605839416058393
YHR007C,-1,-779.0015749931335,-33189.733968257904,0.06060606060606061,0.968421052631579,0.41635036496350364
YLR410W-B,-1,-779.0238161087036,-29789.178552150726,0.06056616194865043,0.968421052631579,0.41664233576642334
YPL001W,-1,-779.0244317054749,-31925.554018974304,0.060526315789473685,0.968421052631579,0.41693430656934305
YHR186C,-1,-779.0402140617371,-34843.772978782654,0.060486522024983565,0.968421052631579,0.41722627737226275
YOR240W,-1,-779.2138118743896,-30936.373715877533,0.06044678055190539,0.968421052631579,0.41751824817518246
YOR043W,-1,-779.3595852851868,-32727.887098312378,0.060407091267235716,0.968421052631579,0.41781021897810217
YML081C-A,-1,-779.4729118347168,-31348.426904678345,0.06036745406824147,0.968421052631579,0.41810218978102187
YOR147W,-1,-779.4799885749817,-31766.954191207886,0.06032786885245902,0.968421052631579,0.41839416058394163
YDR316W-A,-1,-779.4853029251099,-28932.122926712036,0.06028833551769332,0.968421052631579,0.41868613138686134
YOR142W-A,-1,-779.5059943199158,-28913.140590190887,0.06024885396201703,0.968421052631579,0.41897810218978104
YLR459W,-1,-779.5395703315735,-34916.281844615936,0.060209424083769635,0.968421052631579,0.41927007299270075
YMR076C,-1,-779.8309864997864,-34319.72714328766,0.060170045781556575,0.968421052631579,0.41956204379562045
YBR058C,-1,-779.8882837295532,-34232.1184258461,0.06013071895424837,0.968421052631579,0.41985401459854016
YGL058W,-1,-779.9065289497375,-35117.98209476471,0.06009144350097975,0.968421052631579,0.42014598540145986
YER167W,-1,-780.1521053314209,-30989.4893078804,0.06005221932114883,0.968421052631579,0.42043795620437957
YCR040W,-1,-780.3572692871094,-35487.04573345184,0.060013046314416174,0.968421052631579,0.4207299270072993
YKL152C,-1,-780.5974607467651,-32538.29397392273,0.05997392438070404,0.968421052631579,0.421021897810219
YGR109W-B,-1,-780.695460319519,-30909.964856624603,0.05993485342019544,0.968421052631579,0.4213138686131387
YPR119W,-1,-781.1768765449524,-33836.16986441612,0.059895833333333336,0.968421052631579,0.4216058394160584
YOR195W,-1,-781.222903251648,-33081.17746591568,0.05985686402081978,0.968421052631579,0.4218978102189781
YKL117W,-1,-781.2479839324951,-31127.452085733414,0.05981794538361508,0.968421052631579,0.4221897810218978
YDR424C,-1,-781.5861983299255,-35295.33657550812,0.05977907732293697,0.968421052631579,0.4224817518248175
YOR171C,-1,-781.5909032821655,-31358.506271839142,0.05974025974025974,0.968421052631579,0.4227737226277372
YMR199W,-1,-781.8356461524963,-33810.24715423584,0.05970149253731343,0.968421052631579,0.4230656934306569
YJR141W,-1,-781.8889546394348,-31818.91220474243,0.05966277561608301,0.968421052631579,0.4233576642335766
YJR120W,-1,-781.9432835578918,-29822.053308963776,0.059624108878807515,0.968421052631579,0.42364963503649633
YGR056W,-1,-782.2159104347229,-33269.27319431305,0.05958549222797927,0.968421052631579,0.42394160583941604
YPL041C,0,-782.2844595909119,-31869.798046588898,0.05958549222797927,0.968421052631579,0.42394160583941604
YFL034C-B,-1,-783.1395101547241,-34401.11636638641,0.05954692556634304,0.968421052631579,0.42423357664233574
YNL082W,-1,-783.1435041427612,-35718.26779270172,0.059508408796895215,0.968421052631579,0.42452554744525545
YOR194C,-1,-783.2459740638733,-34086.43114566803,0.059469941822882996,0.968421052631579,0.4248175182481752
YBL005W-A,-1,-783.2780213356018,-29583.007253170013,0.059431524547803614,0.968421052631579,0.4251094890510949
YIL129C,-1,-783.3320560455322,-30918.29616880417,0.05939315687540349,0.968421052631579,0.4254014598540146
YCL005W-A,-1,-783.3754529953003,-31146.723326206207,0.05935483870967742,0.968421052631579,0.4256934306569343
YOR088W,-1,-783.4759998321533,-29854.64933204651,0.05931656995486783,0.968421052631579,0.42598540145985403
YLR210W,-1,-783.5374445915222,-35038.1764755249,0.059278350515463915,0.968421052631579,0.42627737226277373
YOR213C,-1,-783.6748976707458,-36114.385598659515,0.0592401802962009,0.968421052631579,0.42656934306569344
YBR129C,-1,-783.7818593978882,-32586.09139442444,0.059202059202059204,0.968421052631579,0.42686131386861315
YPR138C,-1,-783.9878768920898,-33107.80555868149,0.059163987138263666,0.968421052631579,0.42715328467153285
YMR240C,-1,-784.0252537727356,-32612.30089521408,0.05912596401028278,0.968421052631579,0.42744525547445256
YDR365W-B,-1,-784.073769569397,-29735.324992656708,0.05908798972382787,0.968421052631579,0.42773722627737226
YKL195W,-1,-784.2091565132141,-32472.90741944313,0.059050064184852376,0.968421052631579,0.42802919708029197
YLR032W,-1,-784.4389352798462,-34700.23117494583,0.059012187299550996,0.968421052631579,0.4283211678832117
YHR079C,-1,-784.4485630989075,-34899.99105167389,0.05897435897435897,0.968421052631579,0.4286131386861314
YMR006C,-1,-784.4562573432922,-37072.31012582779,0.058936579115951314,0.968421052631579,0.4289051094890511
YGL022W,-1,-784.7419104576111,-33076.00059366226,0.058898847631242,0.968421052631579,0.4291970802919708
YML085C,-1,-784.7723937034607,-32685.640682697296,0.05886116442738324,0.968421052631579,0.4294890510948905
YOR142W-B,-1,-784.9200067520142,-29755.49744606018,0.058823529411764705,0.968421052631579,0.4297810218978102
YJR139C,0,-784.9939885139465,-31333.118489265442,0.058823529411764705,0.968421052631579,0.4297810218978102
YOR179C,-1,-785.147027015686,-33988.783447265625,0.05878594249201278,0.968421052631579,0.4300729927007299
YBR109C,-1,-785.4661521911621,-31996.512973308563,0.05874840357598978,0.968421052631579,0.4303649635036496
YOR356W,-1,-785.5412368774414,-29723.42604637146,0.058710912571793235,0.968421052631579,0.4306569343065693
YLR090W,-1,-785.7435140609741,-33776.18966579437,0.058673469387755105,0.968421052631579,0.4309489051094891
YGR040W,-1,-785.7690649032593,-34878.658153533936,0.058636073932441045,0.968421052631579,0.4312408759124088
YOL054W,-1,-785.7799835205078,-35978.80556678772,0.05859872611464968,0.968421052631579,0.4315328467153285
YLL038C,-1,-786.022424697876,-33812.79012823105,0.05856142584341184,0.968421052631579,0.4318248175182482
YOL123W,-1,-786.0725297927856,-35315.2865858078,0.058524173027989825,0.968421052631579,0.4321167883211679
YMR150C,-1,-786.1241807937622,-31786.31201863289,0.05848696757787667,0.968421052631579,0.4324087591240876
YER138C,-1,-786.1774516105652,-30099.871170520782,0.05844980940279543,0.968421052631579,0.4327007299270073
YML021C,-1,-786.2744007110596,-33106.47221136093,0.058412698412698416,0.968421052631579,0.432992700729927
YHL012W,-1,-786.2975487709045,-32003.52907180786,0.0583756345177665,0.968421052631579,0.4332846715328467
YFL002W-B,-1,-786.4018931388855,-28987.370941638947,0.05833861762840837,0.968421052631579,0.4335766423357664
YPL097W,-1,-786.542875289917,-32833.51790523529,0.058301647655259824,0.968421052631579,0.43386861313868613
YGR038C-B,-1,-786.6041135787964,-29761.681877613068,0.058264724509183026,0.968421052631579,0.43416058394160584
YGL133W,-1,-786.8463048934937,-32377.77449131012,0.05822784810126582,0.968421052631579,0.43445255474452554
YDR316W-B,-1,-786.8849191665649,-29751.438967227936,0.058191018342821,0.968421052631579,0.43474452554744525
YHR172W,-1,-786.9454255104065,-35564.885639190674,0.05815423514538559,0.968421052631579,0.43503649635036495
YCL019W,-1,-787.4156274795532,-30166.170410633087,0.05811749842072015,0.968421052631579,0.43532846715328466
YPR105C,-1,-787.7189207077026,-34309.96534824371,0.05808080808080808,0.968421052631579,0.43562043795620436
YBL105C,-1,-787.7877793312073,-31507.121840953827,0.05804416403785489,0.968421052631579,0.43591240875912407
YDR176W,-1,-787.9567852020264,-33359.74606800079,0.058007566204287514,0.968421052631579,0.4362043795620438
YER180C-A,0,-788.5703949928284,-30570.15971326828,0.058007566204287514,0.968421052631579,0.4362043795620438
YFR034C,-1,-788.6206250190735,-33819.75539112091,0.057971014492753624,0.968421052631579,0.4364963503649635
YMR046C,-1,-788.7837829589844,-29761.90402698517,0.05793450881612091,0.968421052631579,0.4367883211678832
YPR131C,-1,-788.896858215332,-31224.494406700134,0.0578980490874764,0.968421052631579,0.4370802919708029
YPL242C,-1,-788.9084343910217,-33367.64466428757,0.05786163522012579,0.968421052631579,0.43737226277372265
YGL173C,-1,-789.0149264335632,-33502.002390384674,0.05782526712759271,0.968421052631579,0.43766423357664236
YFL005W,-1,-789.1223464012146,-33177.007040023804,0.05778894472361809,0.968421052631579,0.43795620437956206
YBL033C,-1,-789.5873203277588,-34085.55087518692,0.05775266792215945,0.968421052631579,0.43824817518248177
YJL019W,-1,-789.6855902671814,-35181.463806152344,0.05771643663739021,0.968421052631579,0.4385401459854015
YDR515W,-1,-789.6867055892944,-34048.376331329346,0.05768025078369906,0.968421052631579,0.4388321167883212
YPR135W,-1,-789.7850794792175,-32224.11026620865,0.05764411027568922,0.968421052631579,0.4391240875912409
YJL012C-A,-1,-790.0059742927551,-31065.47696685791,0.057608015028177834,0.968421052631579,0.4394160583941606
YGR027W-A,-1,-790.0355186462402,-31035.2888007164,0.057571964956195244,0.968421052631579,0.4397080291970803
YPR083W,-1,-790.0690679550171,-33904.874160289764,0.05753595997498437,0.968421052631579,0.44
YGR104C,-1,-790.0895857810974,-32174.597590446472,0.0575,0.968421052631579,0.4402919708029197
YGL257C,-1,-790.1015892028809,-35619.91937685013,0.05746408494690818,0.968421052631579,0.4405839416058394
YHR214C-C,-1,-790.1993093490601,-31061.719837665558,0.05742821473158552,0.968421052631579,0.4408759124087591
YOR140W,-1,-790.3305459022522,-36271.41944074631,0.05739238927011853,0.968421052631579,0.4411678832116788
YIL044C,-1,-790.6992149353027,-33311.299547195435,0.057356608478802994,0.968421052631579,0.44145985401459853
YER161C,-1,-790.8307881355286,-31530.11477613449,0.0573208722741433,0.968421052631579,0.44175182481751823
YCL055W,-1,-791.2150115966797,-31957.477685928345,0.057285180572851806,0.968421052631579,0.44204379562043794
YER174C,-1,-791.2424573898315,-30706.878622055054,0.05724953329184816,0.968421052631579,0.44233576642335765
YHR011W,-1,-791.4132413864136,-34752.09216070175,0.05721393034825871,0.968421052631579,0.44262773722627735
YLR181C,-1,-791.4136500358582,-32562.259774684906,0.057178371659415785,0.968421052631579,0.44291970802919706
YNL225C,-1,-791.5201239585876,-32533.985976219177,0.05714285714285714,0.968421052631579,0.44321167883211676
YHL034C,0,-791.6644129753113,-32170.168227910995,0.05714285714285714,0.968421052631579,0.44321167883211676
YGL167C,-1,-792.0738596916199,-32485.30921983719,0.057107386716325266,0.968421052631579,0.4435036496350365
YDR138W,-1,-792.2014365196228,-32316.980220794678,0.05707196029776675,0.968421052631579,0.44379562043795623
YHR042W,-1,-792.6520690917969,-32759.71083164215,0.05703657780533168,0.968421052631579,0.44408759124087593
YAL034W-A,-1,-792.7335729598999,-37634.08036279678,0.057001239157372985,0.968421052631579,0.44437956204379564
YOL101C,-1,-792.7391781806946,-36388.760217666626,0.05696594427244582,0.968421052631579,0.44467153284671534
YLR304C,-1,-792.8214836120605,-34986.776980400085,0.05693069306930693,0.968421052631579,0.44496350364963505
YCR080W,-1,-792.8387064933777,-29865.384063720703,0.05689548546691404,0.968421052631579,0.44525547445255476
YDR276C,-1,-793.0085554122925,-34600.48783445358,0.05686032138442522,0.968421052631579,0.44554744525547446
YKL185W,-1,-793.2635278701782,-31631.853840351105,0.05682520074119827,0.968421052631579,0.44583941605839417
YBR279W,-1,-793.3603825569153,-34791.662049770355,0.056790123456790124,0.968421052631579,0.44613138686131387
YKL015W,-1,-793.9404816627502,-31594.84521818161,0.0567550894509562,0.968421052631579,0.4464233576642336
YNL177C,-1,-794.1183733940125,-35066.5843000412,0.05672009864364982,0.968421052631579,0.4467153284671533
YGL190C,-1,-794.1207933425903,-32268.966641902924,0.056685150955021565,0.968421052631579,0.447007299270073
YPR046W,-1,-794.2633028030396,-34024.65123748779,0.05665024630541872,0.968421052631579,0.4472992700729927
YLR263W,-1,-794.436291217804,-31548.554494857788,0.056615384615384616,0.968421052631579,0.4475912408759124
YLR035C-A,-1,-794.4364814758301,-29557.66967535019,0.056580565805658053,0.968421052631579,0.4478832116788321
YDR311W,-1,-794.7678899765015,-34216.73197031021,0.05654578979717271,0.968421052631579,0.4481751824817518
YDR363W,-1,-794.8945994377136,-31778.17939043045,0.056511056511056514,0.968421052631579,0.4484671532846715
YNL275W,-1,-795.0740823745728,-33700.25836753845,0.056476365868631064,0.968421052631579,0.4487591240875912
YER133W,-1,-795.272123336792,-29925.168385267258,0.05644171779141104,0.968421052631579,0.4490510948905109
YAL047C,-1,-795.5734143257141,-36876.55499315262,0.056407112201103615,0.968421052631579,0.44934306569343063
YFL002W-A,-1,-795.6696271896362,-28908.38204717636,0.056372549019607844,0.968421052631579,0.44963503649635034
YML088W,-1,-795.9005918502808,-31956.135982513428,0.056338028169014086,0.968421052631579,0.4499270072992701
YLR227W-A,-1,-795.9238548278809,-30998.804983615875,0.056303549571603426,0.968421052631579,0.4502189781021898
YBR092C,-1,-796.56618309021,-35172.21933364868,0.056269113149847096,0.968421052631579,0.4505109489051095
YBR070C,-1,-796.7159180641174,-35581.51075267792,0.05623471882640587,0.968421052631579,0.4508029197080292
YGR222W,-1,-796.7947521209717,-32625.733523368835,0.056200366524129505,0.968421052631579,0.4510948905109489
YBR100W,-1,-796.8575615882874,-29432.13437604904,0.05616605616605617,0.968421052631579,0.4513868613138686
YHR090C,-1,-796.950825214386,-33287.13766813278,0.05613178767541183,0.968421052631579,0.45167883211678833
YPL008W,-1,-796.9748091697693,-35997.81451511383,0.05609756097560976,0.968421052631579,0.45197080291970804
YNL072W,-1,-797.1870083808899,-37302.750755786896,0.056063375990249846,0.968421052631579,0.45226277372262774
YJL187C,-1,-797.2465867996216,-35236.336361408234,0.05602923264311815,0.968421052631579,0.45255474452554745
YBL098W,-1,-797.7659420967102,-31171.42874932289,0.05599513085818624,0.968421052631579,0.45284671532846715
YPL016W,-1,-797.87082862854,-32819.663452625275,0.05596107055961071,0.968421052631579,0.45313868613138686
YER155C,-1,-798.1270680427551,-31159.218188762665,0.05592705167173252,0.968421052631579,0.45343065693430656
YDL069C,-1,-798.2798681259155,-36774.787563323975,0.05589307411907655,0.968421052631579,0.45372262773722627
YEL004W,-1,-798.2861084938049,-33087.951179504395,0.05585913782635094,0.968421052631579,0.454014598540146
YGR099W,-1,-798.2974796295166,-32667.314630508423,0.055825242718446605,0.968421052631579,0.4543065693430657
YML038C,-1,-798.3695750236511,-34878.28670978546,0.05579138872043663,0.968421052631579,0.4545985401459854
YNL054W-B,-1,-798.5323362350464,-30948.934551239014,0.055757575757575756,0.968421052631579,0.4548905109489051
YLL024C,-1,-798.5363965034485,-31407.194494724274,0.05572380375529982,0.968421052631579,0.4551824817518248
YGR267C,-1,-798.7467155456543,-31581.471955776215,0.05569007263922518,0.968421052631579,0.4554744525547445
YGR132C,-1,-798.8305768966675,-30878.959862470627,0.05565638233514821,0.968421052631579,0.4557664233576642
YJL085W,-1,-799.088888168335,-32030.84542274475,0.05562273276904474,0.968421052631579,0.45605839416058397
YGR109C,-1,-799.3352637290955,-38858.17026233673,0.05558912386706949,0.968421052631579,0.4563503649635037
YLR086W,-1,-799.3812942504883,-36428.6851849556,0.05555555555555555,0.968421052631579,0.4566423357664234
YMR051C,-1,-799.6130385398865,-31842.719930648804,0.05552202776101388,0.968421052631579,0.4569343065693431
YPL060C-A,-1,-799.6797771453857,-31026.813480377197,0.05548854041013269,0.968421052631579,0.4572262773722628
YGR186W,-1,-800.0854640007019,-32952.5808134079,0.055455093429776975,0.968421052631579,0.4575182481751825
YOR192C-A,-1,-800.1768684387207,-30986.05372238159,0.05542168674698795,0.968421052631579,0.4578102189781022
YDL227C,-1,-801.3026280403137,-36693.53695678711,0.055388320288982544,0.968421052631579,0.4581021897810219
YBL025W,-1,-801.3401374816895,-32683.04326248169,0.05535499398315283,0.968421052631579,0.4583941605839416
YEL061C,-1,-801.5965719223022,-32876.52368211746,0.05532170775706555,0.968421052631579,0.4586861313868613
YNL287W,-1,-801.6567091941833,-32564.30799484253,0.055288461538461536,0.968421052631579,0.458978102189781
YER007W,-1,-801.7872743606567,-34837.13650512695,0.05525525525525526,0.968421052631579,0.45927007299270073
YNL129W,-1,-801.8575406074524,-32523.34435081482,0.055222088835534214,0.968421052631579,0.45956204379562043
YFL048C,-1,-801.8703269958496,-32054.764095783234,0.055188962207558485,0.968421052631579,0.45985401459854014
YNL139C,-1,-801.8930087089539,-32605.96634721756,0.05515587529976019,0.968421052631579,0.46014598540145984
YLR381W,-1,-802.1732892990112,-35458.48837709427,0.05512282804074296,0.968421052631579,0.46043795620437955
YBR066C,-1,-802.2159161567688,-30974.418065071106,0.055089820359281436,0.968421052631579,0.46072992700729926
YPL040C,-1,-802.5191235542297,-36007.11851024628,0.05505685218432076,0.968421052631579,0.46102189781021896
YGR166W,-1,-802.7587714195251,-31946.13724374771,0.05502392344497608,0.968421052631579,0.46131386861313867
YGL254W,-1,-803.0735592842102,-34012.58010339737,0.05499103407053198,0.968421052631579,0.46160583941605837
YML059C,-1,-803.1547613143921,-35189.45298719406,0.054958183990442055,0.968421052631579,0.4618978102189781
YMR293C,-1,-803.1689519882202,-31855.261157035828,0.05492537313432836,0.968421052631579,0.4621897810218978
YML033W,-1,-803.4719038009644,-30002.378957271576,0.05489260143198091,0.968421052631579,0.46248175182481754
YOR330C,-1,-803.6392135620117,-33362.196301460266,0.054859868813357186,0.968421052631579,0.46277372262773725
YGR161C-C,-1,-804.1508808135986,-30970.85839319229,0.054827175208581644,0.968421052631579,0.46306569343065695
YIL051C,-1,-804.186460018158,-31571.778388023376,0.0547945205479452,0.968421052631579,0.46335766423357666
YGL129C,-1,-804.2159628868103,-33366.572576761246,0.05476190476190476,0.968421052631579,0.46364963503649637
YDR261W-B,-1,-804.2501058578491,-31035.75231361389,0.054729327781082686,0.968421052631579,0.46394160583941607
YKR065C,-1,-804.4600691795349,-35818.135612010956,0.054696789536266346,0.968421052631579,0.4642335766423358
YJL073W,-1,-804.654107093811,-34856.33490419388,0.05466428995840761,0.968421052631579,0.4645255474452555
YPL042C,-1,-804.6591949462891,-34212.93876695633,0.05463182897862233,0.968421052631579,0.4648175182481752
YHR083W,-1,-804.7159366607666,-33629.48073244095,0.05459940652818991,0.968421052631579,0.4651094890510949
YJL041W,-1,-804.9149723052979,-34071.45863676071,0.054567022538552785,0.968421052631579,0.4654014598540146
YCR012W,-1,-804.921480178833,-31984.19969701767,0.054534676941315946,0.968421052631579,0.4656934306569343
YJL095W,-1,-805.0067768096924,-36900.40623617172,0.054502369668246446,0.968421052631579,0.465985401459854
YJL173C,-1,-805.3009805679321,-33588.549154281616,0.054470100651272946,0.968421052631579,0.4662773722627737
YNL169C,-1,-805.3628597259521,-35186.6944732666,0.054437869822485205,0.968421052631579,0.4665693430656934
YJR027W,-1,-805.9289803504944,-30287.415012836456,0.054405677114133646,0.968421052631579,0.4668613138686131
YML045W,-1,-805.9915051460266,-29396.287185668945,0.054373522458628844,0.968421052631579,0.46715328467153283
YHR073W,-1,-806.1437215805054,-30193.255376815796,0.054341405788541054,0.968421052631579,0.46744525547445254
YBR276C,-1,-806.4859113693237,-32123.858730793,0.05430932703659976,0.968421052631579,0.46773722627737224
YDR353W,-1,-806.5657782554626,-32079.36284303665,0.054277286135693215,0.968421052631579,0.46802919708029195
YFR024C,-1,-806.96719789505,-29942.500080108643,0.054245283018867926,0.968421052631579,0.46832116788321165
YPR031W,-1,-807.4031691551208,-36716.25168132782,0.054213317619328225,0.968421052631579,0.4686131386861314
YGL137W,-1,-807.4553408622742,-32608.766602277756,0.05418138987043581,0.968421052631579,0.4689051094890511
YHR058C,-1,-807.614417552948,-33785.61780643463,0.05414949970570924,0.968421052631579,0.4691970802919708
YJR135C,-1,-807.6992654800415,-35551.668551921844,0.05411764705882353,0.968421052631579,0.46948905109489053
YDR014W-A,-1,-807.751561164856,-30949.63896560669,0.05408583186360964,0.968421052631579,0.46978102189781024
YNL284C-A,-1,-807.7515649795532,-30949.63896560669,0.05405405405405406,0.968421052631579,0.47007299270072994
YHL009W-A,-1,-807.7515659332275,-30949.63896560669,0.0540223135642983,0.968421052631579,0.47036496350364965
YML045W-A,-1,-807.7515659332275,-30949.63896560669,0.0539906103286385,0.968421052631579,0.47065693430656935
YDR210W-D,-1,-807.7515697479248,-30949.63896560669,0.05395894428152493,0.968421052631579,0.47094890510948906
YBR195C,-1,-808.3894681930542,-34039.471261024475,0.053927315357561546,0.968421052631579,0.47124087591240876
YML052W,-1,-808.4093799591064,-34146.683476924896,0.053895723491505565,0.968421052631579,0.47153284671532847
YOR226C,-1,-808.4521150588989,-36550.71173810959,0.053864168618266976,0.968421052631579,0.4718248175182482
YBR083W,-1,-808.7713174819946,-31110.909748077393,0.053832650672908135,0.968421052631579,0.4721167883211679
YJR118C,-1,-809.0105047225952,-35011.581575870514,0.05380116959064327,0.968421052631579,0.4724087591240876
YCR062W,0,-809.4227499961853,-29972.520792007446,0.05380116959064327,0.968421052631579,0.4724087591240876
YNR023W,-1,-809.6016674041748,-34639.43310832977,0.05376972530683811,0.968421052631579,0.4727007299270073
YMR061W,-1,-809.612030506134,-33770.12431240082,0.053738317757009345,0.968421052631579,0.472992700729927
YLR303W,0,-809.7057795524597,-34327.61988782883,0.053738317757009345,0.968421052631579,0.472992700729927
YCR018C,-1,-809.9899682998657,-33524.37988615036,0.053706946876824285,0.968421052631579,0.4732846715328467
YAL041W,-1,-810.0445127487183,-31544.674926757812,0.05367561260210035,0.968421052631579,0.4735766423357664
YAR009C,-1,-810.2641291618347,-31105.307580947876,0.053644314868804666,0.968421052631579,0.4738686131386861
YNL327W,0,-810.4629740715027,-32687.415774345398,0.053644314868804666,0.968421052631579,0.4738686131386861
YLR391W-A,-1,-810.5433821678162,-32916.886749744415,0.053613053613053616,0.968421052631579,0.4741605839416058
YLR391W,-1,-810.543384552002,-32916.88660907745,0.05358182877111241,0.968421052631579,0.4744525547445255
YBL097W,-1,-810.5938773155212,-35606.98662996292,0.05355064027939464,0.968421052631579,0.47474452554744523
YLR134W,-1,-810.6112766265869,-31760.44161081314,0.0535194880744619,0.968421052631579,0.475036496350365
YFL011W-A,-1,-810.630491733551,-33239.04538011551,0.053488372093023255,0.968421052631579,0.4753284671532847
