Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL063C,-1,-408.6446747779846,-22502.468511104584,0.025150905432595575,0.36764705882352944,0.28070683661645424
YGL209W,-1,-408.65312576293945,-22447.91531229019,0.02512562814070352,0.36764705882352944,0.2809965237543453
YER035W,-1,-408.66541481018066,-22197.415037870407,0.025100401606425703,0.36764705882352944,0.2812862108922364
YDR260C,-1,-408.670615196228,-22354.281848430634,0.025075225677031094,0.36764705882352944,0.28157589803012745
YOL105C,-1,-408.6805772781372,-22372.793469429016,0.025050100200400802,0.36764705882352944,0.2818655851680185
YDR375C,-1,-408.7280421257019,-22476.630259037018,0.025025025025025027,0.36764705882352944,0.28215527230590964
YGL195W,-1,-408.73624753952026,-22608.630925655365,0.025,0.36764705882352944,0.2824449594438007
YHL047C,-1,-408.84980630874634,-22390.595788002014,0.024975024975024976,0.36764705882352944,0.2827346465816918
YJR046W,-1,-408.8499364852905,-21609.142472743988,0.0249500998003992,0.36764705882352944,0.28302433371958285
YOL026C,-1,-408.8648290634155,-22286.54281282425,0.024925224327018942,0.36764705882352944,0.2833140208574739
YER178W,1,-408.8658838272095,-22163.072831630707,0.025896414342629483,0.38235294117647056,0.2833140208574739
YHR039C,-1,-408.9078884124756,-22437.448244571686,0.025870646766169153,0.38235294117647056,0.283603707995365
YJR082C,-1,-408.9816360473633,-22213.20770072937,0.02584493041749503,0.38235294117647056,0.28389339513325607
YPL048W,-1,-408.9822382926941,-21883.5245347023,0.025819265143992055,0.38235294117647056,0.28418308227114714
YIL044C,-1,-409.0038118362427,-22318.195675373077,0.025793650793650792,0.38235294117647056,0.28447276940903826
YHR005C,-1,-409.06962871551514,-22893.753312587738,0.02576808721506442,0.38235294117647056,0.28476245654692933
YOR328W,-1,-409.0857729911804,-22042.664353370667,0.02574257425742574,0.38235294117647056,0.2850521436848204
YHR175W,-1,-409.0884790420532,-22364.307393550873,0.025717111770524232,0.38235294117647056,0.2853418308227115
YAL041W,-1,-409.11234188079834,-22622.155806064606,0.025691699604743084,0.38235294117647056,0.28563151796060254
YNL004W,-1,-409.13213872909546,-22149.48267841339,0.02566633761105627,0.38235294117647056,0.2859212050984936
YFR014C,-1,-409.2184829711914,-22221.2824177742,0.02564102564102564,0.38235294117647056,0.2862108922363847
YLR350W,-1,-409.22618103027344,-22233.428603172302,0.02561576354679803,0.38235294117647056,0.28650057937427575
YNL334C,-1,-409.23229932785034,-22025.053894996643,0.025590551181102362,0.38235294117647056,0.2867902665121669
YPL192C,-1,-409.2768497467041,-22147.431325912476,0.025565388397246803,0.38235294117647056,0.28707995365005795
YDR228C,-1,-409.2798137664795,-22208.675064086914,0.025540275049115914,0.38235294117647056,0.287369640787949
YKL195W,-1,-409.31015729904175,-22257.87260866165,0.02551521099116781,0.38235294117647056,0.2876593279258401
YNL173C,-1,-409.3724765777588,-22277.836091041565,0.025490196078431372,0.38235294117647056,0.28794901506373116
YGL142C,-1,-409.37385177612305,-22203.284826278687,0.025465230166503428,0.38235294117647056,0.28823870220162223
YBR042C,-1,-409.3823776245117,-22147.857462882996,0.025440313111545987,0.38235294117647056,0.2885283893395133
YMR153W,-1,-409.46051120758057,-22493.605710029602,0.02541544477028348,0.38235294117647056,0.28881807647740443
YDL042C,-1,-409.46635246276855,-22914.905296325684,0.025390625,0.38235294117647056,0.2891077636152955
YGL233W,-1,-409.48057889938354,-22387.081448554993,0.025365853658536587,0.38235294117647056,0.28939745075318657
YPL209C,-1,-409.5162663459778,-22472.167852401733,0.025341130604288498,0.38235294117647056,0.28968713789107764
YPL069C,-1,-409.5185327529907,-22072.66300010681,0.02531645569620253,0.38235294117647056,0.2899768250289687
YPR065W,-1,-409.53739404678345,-21929.41132593155,0.02529182879377432,0.38235294117647056,0.2902665121668598
YIR004W,-1,-409.5491919517517,-22464.586373329163,0.025267249757045675,0.38235294117647056,0.29055619930475085
YJL186W,-1,-409.55488109588623,-22581.208231449127,0.02524271844660194,0.38235294117647056,0.2908458864426419
YJL091C,-1,-409.5829849243164,-22809.55877351761,0.02521823472356935,0.38235294117647056,0.29113557358053305
YER022W,-1,-409.61549949645996,-21930.95426940918,0.025193798449612403,0.38235294117647056,0.2914252607184241
YOR008C,-1,-409.64633321762085,-22253.383542060852,0.02516940948693127,0.38235294117647056,0.2917149478563152
YMR275C,-1,-409.6599831581116,-21960.234346866608,0.025145067698259187,0.38235294117647056,0.29200463499420626
YMR077C,-1,-409.73980140686035,-22327.362049102783,0.025120772946859903,0.38235294117647056,0.29229432213209733
YKR001C,-1,-409.7731981277466,-22638.706134319305,0.025096525096525095,0.38235294117647056,0.2925840092699884
YNL288W,-1,-409.77879524230957,-22315.695924282074,0.02507232401157184,0.38235294117647056,0.29287369640787947
YPL232W,-1,-409.7868266105652,-22243.54779958725,0.025048169556840076,0.38235294117647056,0.2931633835457706
YOL055C,-1,-409.78734970092773,-22450.939826011658,0.025024061597690085,0.38235294117647056,0.29345307068366167
YOL088C,-1,-409.8052110671997,-22687.481215953827,0.025,0.38235294117647056,0.29374275782155274
YPL181W,-1,-409.8509531021118,-22403.95404958725,0.024975984630163303,0.38235294117647056,0.2940324449594438
YBR182C,-1,-409.9037437438965,-21913.78931903839,0.02495201535508637,0.38235294117647056,0.2943221320973349
YPL026C,1,-409.9391498565674,-22322.045107364655,0.02588686481303931,0.39705882352941174,0.2943221320973349
YDR126W,-1,-409.97815227508545,-21928.785558223724,0.02586206896551724,0.39705882352941174,0.29461181923522595
YML092C,-1,-409.9890284538269,-22331.667893886566,0.02583732057416268,0.39705882352941174,0.294901506373117
YIL009C-A,-1,-409.99178743362427,-22083.049423217773,0.02581261950286807,0.39705882352941174,0.2951911935110081
YPL129W,-1,-409.9998469352722,-22934.25776052475,0.025787965616045846,0.39705882352941174,0.2954808806488992
YER015W,-1,-410.01740407943726,-22586.982170581818,0.025763358778625955,0.39705882352941174,0.2957705677867903
YFL036W,-1,-410.0186080932617,-22252.164892673492,0.025738798856053385,0.39705882352941174,0.29606025492468135
YDL227C,-1,-410.0610523223877,-22106.5174536705,0.025714285714285714,0.39705882352941174,0.2963499420625724
YGL106W,-1,-410.0736360549927,-22991.929710388184,0.025689819219790674,0.39705882352941174,0.2966396292004635
YLR107W,-1,-410.1019616127014,-21958.929604053497,0.025665399239543727,0.39705882352941174,0.29692931633835457
YIL034C,-1,-410.1286220550537,-22739.98927974701,0.02564102564102564,0.39705882352941174,0.29721900347624564
YPL248C,-1,-410.1381916999817,-22548.657090187073,0.025616698292220113,0.39705882352941174,0.2975086906141367
YPR008W,-1,-410.1464648246765,-22607.09345817566,0.025592417061611375,0.39705882352941174,0.29779837775202783
YGR132C,-1,-410.1753716468811,-22853.973859786987,0.02556818181818182,0.39705882352941174,0.2980880648899189
YHR060W,-1,-410.2059292793274,-22517.916171073914,0.02554399243140965,0.39705882352941174,0.29837775202781
YML065W,-1,-410.23283100128174,-22612.640953540802,0.02551984877126654,0.39705882352941174,0.29866743916570104
YGR077C,-1,-410.2402448654175,-22568.87038898468,0.025495750708215296,0.39705882352941174,0.2989571263035921
YGR261C,-1,-410.24450731277466,-22682.132115364075,0.02547169811320755,0.39705882352941174,0.2992468134414832
YDR343C,-1,-410.27322912216187,-22088.515276908875,0.02544769085768143,0.39705882352941174,0.29953650057937425
YOR213C,-1,-410.2940583229065,-22245.36190700531,0.025423728813559324,0.39705882352941174,0.2998261877172654
YNL281W,-1,-410.30132389068604,-22090.085083961487,0.02539981185324553,0.39705882352941174,0.30011587485515645
YPL125W,0,-410.3032503128052,-22323.895094394684,0.02539981185324553,0.39705882352941174,0.30011587485515645
YNL068C,1,-410.31505393981934,-22862.47886800766,0.02631578947368421,0.4117647058823529,0.30011587485515645
YDR329C,-1,-410.32457208633423,-22423.85119152069,0.02629107981220657,0.4117647058823529,0.3004055619930475
YPR113W,-1,-410.34613513946533,-22644.84319782257,0.02626641651031895,0.4117647058823529,0.3006952491309386
YMR050C,-1,-410.34656381607056,-22062.828585147858,0.026241799437675725,0.4117647058823529,0.30098493626882966
YLR148W,-1,-410.3525471687317,-22337.868536949158,0.026217228464419477,0.4117647058823529,0.30127462340672073
YJL104W,-1,-410.35347175598145,-22752.33091402054,0.026192703461178673,0.4117647058823529,0.3015643105446118
YOR130C,-1,-410.38019037246704,-22208.3372631073,0.026168224299065422,0.4117647058823529,0.3018539976825029
YHR206W,-1,-410.38443517684937,-22510.849831581116,0.026143790849673203,0.4117647058823529,0.302143684820394
YIL080W,0,-410.3919515609741,-21999.734897613525,0.026143790849673203,0.4117647058823529,0.302143684820394
YJL031C,-1,-410.39364671707153,-22314.060225963593,0.026119402985074626,0.4117647058823529,0.30243337195828507
YOR081C,-1,-410.4252576828003,-22382.7796087265,0.0260950605778192,0.4117647058823529,0.30272305909617614
YNR047W,-1,-410.4349799156189,-22482.796177864075,0.0260707635009311,0.4117647058823529,0.3030127462340672
YDR099W,1,-410.4577317237854,-23063.635947227478,0.026976744186046512,0.4264705882352941,0.3030127462340672
YLR023C,-1,-410.4966425895691,-21719.091768741608,0.02695167286245353,0.4264705882352941,0.3033024333719583
YDR147W,-1,-410.4980163574219,-22503.290791988373,0.02692664809656453,0.4264705882352941,0.30359212050984935
YLR455W,-1,-410.51132440567017,-22006.730608940125,0.026901669758812616,0.4264705882352941,0.3038818076477404
YML031W,-1,-410.52035665512085,-22356.26212978363,0.026876737720111215,0.4264705882352941,0.3041714947856315
YJR068W,-1,-410.55725288391113,-22293.93420934677,0.026851851851851852,0.4264705882352941,0.3044611819235226
YFR041C,-1,-410.57572317123413,-22437.083975315094,0.02682701202590194,0.4264705882352941,0.3047508690614137
YML061C,-1,-410.5958790779114,-22656.57004213333,0.026802218114602587,0.4264705882352941,0.30504055619930476
YPR173C,-1,-410.64060735702515,-21950.55114841461,0.02677746999076639,0.4264705882352941,0.30533024333719583
YDL058W,-1,-410.703706741333,-22145.20360994339,0.026752767527675275,0.4264705882352941,0.3056199304750869
YDL207W,-1,-410.7395315170288,-22590.05008506775,0.026728110599078342,0.4264705882352941,0.30590961761297797
YHR116W,-1,-410.7418475151062,-22338.38782119751,0.026703499079189688,0.4264705882352941,0.30619930475086904
YJL108C,-1,-410.7511806488037,-22108.00645685196,0.02667893284268629,0.4264705882352941,0.30648899188876016
YJR118C,-1,-410.7552351951599,-21920.014167785645,0.02665441176470588,0.4264705882352941,0.30677867902665124
YMR163C,-1,-410.7677092552185,-22332.797380924225,0.02662993572084481,0.4264705882352941,0.3070683661645423
YHR190W,-1,-410.7736186981201,-22566.121024608612,0.026605504587155965,0.4264705882352941,0.3073580533024334
YDR168W,-1,-410.79002714157104,-22349.24950838089,0.026581118240146653,0.4264705882352941,0.30764774044032445
YCL075W,-1,-410.8084411621094,-21996.872177124023,0.026556776556776556,0.4264705882352941,0.3079374275782155
YIL135C,-1,-410.8307590484619,-23078.979917049408,0.026532479414455627,0.4264705882352941,0.3082271147161066
YMR203W,-1,-410.84682512283325,-22554.032761096954,0.026508226691042046,0.4264705882352941,0.30851680185399766
YMR150C,-1,-410.8571891784668,-22393.41168498993,0.026484018264840183,0.4264705882352941,0.3088064889918888
YJL041W,-1,-410.87213230133057,-22637.9984292984,0.02645985401459854,0.4264705882352941,0.30909617612977985
YNL098C,1,-410.9021348953247,-23103.882566928864,0.027347310847766638,0.4411764705882353,0.30909617612977985
YDL118W,0,-410.9498167037964,-22114.251302719116,0.027347310847766638,0.4411764705882353,0.30909617612977985
YKR065C,-1,-410.9938077926636,-22488.40973997116,0.0273224043715847,0.4411764705882353,0.3093858632676709
YMR184W,-1,-411.04247093200684,-22233.334485530853,0.0272975432211101,0.4411764705882353,0.309675550405562
YOR217W,-1,-411.0530948638916,-22711.05758190155,0.02727272727272727,0.4411764705882353,0.30996523754345306
YNL268W,-1,-411.0574779510498,-22365.777607917786,0.027247956403269755,0.4411764705882353,0.31025492468134414
YLR466W,-1,-411.0756902694702,-22455.895315647125,0.02722323049001815,0.4411764705882353,0.3105446118192352
YMR069W,-1,-411.07713747024536,-22711.854094982147,0.027198549410698096,0.4411764705882353,0.3108342989571263
YKL046C,-1,-411.0797190666199,-22419.27744102478,0.02717391304347826,0.4411764705882353,0.3111239860950174
YBR158W,-1,-411.1008620262146,-22456.541535377502,0.027149321266968326,0.4411764705882353,0.31141367323290847
YNR002C,-1,-411.1236615180969,-22446.17115831375,0.027124773960216998,0.4411764705882353,0.31170336037079954
YMR224C,-1,-411.16278314590454,-22405.60767841339,0.02710027100271003,0.4411764705882353,0.3119930475086906
YPL176C,-1,-411.16829538345337,-22290.548565387726,0.02707581227436823,0.4411764705882353,0.3122827346465817
YJL098W,-1,-411.1763639450073,-22563.685092926025,0.027051397655545536,0.4411764705882353,0.31257242178447275
YLR378C,-1,-411.1882710456848,-22828.442823410034,0.02702702702702703,0.4411764705882353,0.3128621089223638
YHR004C,-1,-411.24368476867676,-22049.890456199646,0.027002700270027002,0.4411764705882353,0.31315179606025495
YML016C,-1,-411.2525005340576,-22638.959775447845,0.02697841726618705,0.4411764705882353,0.313441483198146
YGL174W,-1,-411.25458812713623,-22593.96227312088,0.026954177897574125,0.4411764705882353,0.3137311703360371
YLR430W,-1,-411.2765049934387,-22960.316169261932,0.026929982046678635,0.4411764705882353,0.31402085747392816
YPR189W,-1,-411.30760622024536,-22305.48087310791,0.026905829596412557,0.4411764705882353,0.31431054461181923
YAL038W,-1,-411.3095483779907,-22261.16103887558,0.026881720430107527,0.4411764705882353,0.3146002317497103
YBR159W,-1,-411.36771631240845,-22238.700644016266,0.02685765443151298,0.4411764705882353,0.31488991888760137
YPR029C,-1,-411.3731827735901,-22122.318763256073,0.026833631484794274,0.4411764705882353,0.31517960602549244
YJL076W,-1,-411.38133096694946,-23027.484689235687,0.02680965147453083,0.4411764705882353,0.31546929316338357
YMR033W,-1,-411.40550327301025,-22729.116892814636,0.026785714285714284,0.4411764705882353,0.31575898030127464
YLR026C,-1,-411.4359984397888,-22376.73716545105,0.026761819803746655,0.4411764705882353,0.3160486674391657
YHR181W,-1,-411.44909858703613,-22173.11749267578,0.026737967914438502,0.4411764705882353,0.3163383545770568
YGR220C,-1,-411.45262479782104,-22328.175349235535,0.026714158504007122,0.4411764705882353,0.31662804171494785
YDL059C,-1,-411.4620122909546,-22137.21050977707,0.026690391459074734,0.4411764705882353,0.3169177288528389
YCL074W,-1,-411.54820919036865,-21975.10154247284,0.02666666666666667,0.4411764705882353,0.31720741599073
YGR276C,-1,-411.56137466430664,-22366.95015478134,0.02664298401420959,0.4411764705882353,0.3174971031286211
YPL091W,-1,-411.58601331710815,-22462.901753425598,0.026619343389529725,0.4411764705882353,0.3177867902665122
YLR259C,-1,-411.6004376411438,-22449.21605014801,0.026595744680851064,0.4411764705882353,0.31807647740440326
YOR106W,-1,-411.61048412323,-22467.790560245514,0.026572187776793623,0.4411764705882353,0.3183661645422943
YOR084W,-1,-411.61305475234985,-22283.312452316284,0.02654867256637168,0.4411764705882353,0.3186558516801854
YGR239C,-1,-411.6187195777893,-22311.516929626465,0.026525198938992044,0.4411764705882353,0.31894553881807647
YCR102C,-1,-411.6404962539673,-22182.55670928955,0.026501766784452298,0.4411764705882353,0.31923522595596754
YPL061W,-1,-411.68343353271484,-22204.808643341064,0.0264783759929391,0.4411764705882353,0.3195249130938586
YLR371W,-1,-411.70383310317993,-22764.47406768799,0.026455026455026454,0.4411764705882353,0.31981460023174973
YGL051W,-1,-411.70867252349854,-22524.75559949875,0.02643171806167401,0.4411764705882353,0.3201042873696408
YPL241C,-1,-411.7099976539612,-22291.271191596985,0.02640845070422535,0.4411764705882353,0.3203939745075319
YNL241C,-1,-411.7134566307068,-22354.30384683609,0.026385224274406333,0.4411764705882353,0.32068366164542295
YDL132W,-1,-411.7402801513672,-22474.180631637573,0.026362038664323375,0.4411764705882353,0.320973348783314
YGL143C,-1,-411.75195026397705,-22398.637012958527,0.02633889376646181,0.4411764705882353,0.3212630359212051
YOR367W,-1,-411.75224208831787,-22509.267248153687,0.02631578947368421,0.4411764705882353,0.32155272305909616
YDR122W,-1,-411.7621555328369,-22637.321976661682,0.026292725679228746,0.4411764705882353,0.3218424101969872
YMR299C,0,-411.7920751571655,-22594.04069328308,0.026292725679228746,0.4411764705882353,0.3218424101969872
YPR183W,-1,-411.7930951118469,-22168.076033592224,0.02626970227670753,0.4411764705882353,0.32213209733487835
YOR299W,-1,-411.82788467407227,-22238.830018520355,0.026246719160104987,0.4411764705882353,0.3224217844727694
YGL208W,1,-411.8386764526367,-22977.560466766357,0.027097902097902096,0.45588235294117646,0.3224217844727694
YPL147W,-1,-411.8518362045288,-22371.203389644623,0.027074235807860263,0.45588235294117646,0.3227114716106605
YMR140W,-1,-411.8685255050659,-22779.27210998535,0.027050610820244327,0.45588235294117646,0.32300115874855156
YMR006C,-1,-411.8782391548157,-22306.42939043045,0.02702702702702703,0.45588235294117646,0.32329084588644263
YCR042C,-1,-411.8823571205139,-22230.326939105988,0.02700348432055749,0.45588235294117646,0.3235805330243337
YAL009W,-1,-411.94480419158936,-22044.793645858765,0.026979982593559618,0.45588235294117646,0.3238702201622248
YNL127W,-1,-411.95881605148315,-22902.7214345932,0.026956521739130435,0.45588235294117646,0.3241599073001159
YOL017W,-1,-411.9856595993042,-22595.794921875,0.02693310165073849,0.45588235294117646,0.32444959443800697
YNL307C,-1,-412.00381994247437,-22371.099658489227,0.026909722222222224,0.45588235294117646,0.32473928157589804
YJL099W,-1,-412.03019762039185,-22328.456678390503,0.026886383347788378,0.45588235294117646,0.3250289687137891
YBR297W,-1,-412.0327467918396,-22067.85166501999,0.026863084922010397,0.45588235294117646,0.3253186558516802
YGR098C,-1,-412.03669452667236,-22657.81639480591,0.02683982683982684,0.45588235294117646,0.32560834298957125
YKR003W,-1,-412.04325342178345,-22664.695322036743,0.026816608996539794,0.45588235294117646,0.3258980301274623
YGL232W,-1,-412.072678565979,-22358.32884311676,0.02679343128781331,0.45588235294117646,0.3261877172653534
YPR021C,-1,-412.10350227355957,-23016.32681941986,0.02677029360967185,0.45588235294117646,0.3264774044032445
YPL156C,0,-412.15360164642334,-21967.86607503891,0.02677029360967185,0.45588235294117646,0.3264774044032445
YOL006C,-1,-412.1603002548218,-22530.322600364685,0.026747195858498704,0.45588235294117646,0.3267670915411356
YKR053C,-1,-412.2235155105591,-21920.090061187744,0.026724137931034484,0.45588235294117646,0.32705677867902666
YMR281W,-1,-412.23235607147217,-22217.752124786377,0.026701119724375538,0.45588235294117646,0.32734646581691773
YOR187W,-1,-412.23986864089966,-22716.150492668152,0.02667814113597246,0.45588235294117646,0.3276361529548088
YMR207C,-1,-412.2474069595337,-22828.53218650818,0.026655202063628546,0.45588235294117646,0.32792584009269987
YER044C,-1,-412.2596683502197,-22462.678906440735,0.02663230240549828,0.45588235294117646,0.32821552723059094
YLR103C,-1,-412.26770210266113,-22875.79859161377,0.026609442060085836,0.45588235294117646,0.328505214368482
YGR129W,-1,-412.2815132141113,-22574.619044303894,0.026586620926243566,0.45588235294117646,0.32879490150637314
YKL175W,-1,-412.29162549972534,-22135.40340614319,0.026563838903170524,0.45588235294117646,0.3290845886442642
YML085C,-1,-412.3502902984619,-22666.166993141174,0.026541095890410957,0.45588235294117646,0.3293742757821553
YNL311C,-1,-412.35515308380127,-22275.325495243073,0.026518391787852865,0.45588235294117646,0.32966396292004635
YER017C,-1,-412.3592014312744,-22605.156538963318,0.026495726495726495,0.45588235294117646,0.3299536500579374
YGR274C,-1,-412.3691153526306,-22208.592215061188,0.026473099914602904,0.45588235294117646,0.3302433371958285
YBL090W,-1,-412.3816947937012,-22418.519133090973,0.026450511945392493,0.45588235294117646,0.33053302433371956
YMR012W,-1,-412.39133524894714,-23254.23987221718,0.026427962489343565,0.45588235294117646,0.3308227114716107
YEL041W,-1,-412.4118399620056,-22838.987186431885,0.026405451448040886,0.45588235294117646,0.33111239860950176
YOR257W,-1,-412.4140567779541,-22387.008514881134,0.026382978723404255,0.45588235294117646,0.3314020857473928
YPL098C,-1,-412.42402362823486,-22462.774121284485,0.026360544217687076,0.45588235294117646,0.3316917728852839
YGR227W,-1,-412.47273683547974,-22764.579733371735,0.026338147833474938,0.45588235294117646,0.33198146002317497
YPL169C,-1,-412.4757766723633,-22471.764894485474,0.02631578947368421,0.45588235294117646,0.33227114716106604
YJL002C,-1,-412.501042842865,-22794.625158309937,0.026293469041560644,0.45588235294117646,0.3325608342989571
YFL038C,-1,-412.5018730163574,-22090.13643503189,0.026271186440677965,0.45588235294117646,0.3328505214368482
YER083C,-1,-412.5132555961609,-22391.13994884491,0.026248941574936496,0.45588235294117646,0.3331402085747393
YLL006W,-1,-412.53099155426025,-22957.149421215057,0.02622673434856176,0.45588235294117646,0.3334298957126304
YNL154C,-1,-412.5580840110779,-22719.847380638123,0.026204564666103127,0.45588235294117646,0.33371958285052145
YML086C,-1,-412.58855152130127,-22355.71715784073,0.026182432432432432,0.45588235294117646,0.3340092699884125
YMR013C,-1,-412.59087800979614,-22740.857172489166,0.026160337552742614,0.45588235294117646,0.3342989571263036
YLR453C,-1,-412.5981230735779,-22314.07197189331,0.026138279932546374,0.45588235294117646,0.33458864426419466
YAR002W,-1,-412.60404443740845,-22988.79439163208,0.02611625947767481,0.45588235294117646,0.3348783314020857
YDR457W,-1,-412.61115312576294,-22689.45568561554,0.026094276094276093,0.45588235294117646,0.3351680185399768
YDR231C,-1,-412.625,-22706.28081226349,0.02607232968881413,0.45588235294117646,0.3354577056778679
YMR238W,1,-412.633442401886,-22624.543810367584,0.02689075630252101,0.47058823529411764,0.3354577056778679
YGR006W,-1,-412.6367154121399,-22695.642361164093,0.02686817800167926,0.47058823529411764,0.335747392815759
YHR031C,-1,-412.65074586868286,-22659.96317768097,0.026845637583892617,0.47058823529411764,0.33603707995365006
YBR192W,-1,-412.6566309928894,-22605.798605442047,0.026823134953897737,0.47058823529411764,0.33632676709154113
YNL049C,-1,-412.691686630249,-22746.92202425003,0.02680067001675042,0.47058823529411764,0.3366164542294322
YBR254C,-1,-412.70283365249634,-22594.56566095352,0.026778242677824266,0.47058823529411764,0.3369061413673233
YKL146W,-1,-412.7191286087036,-22660.4952378273,0.026755852842809364,0.47058823529411764,0.33719582850521435
YNL016W,-1,-412.7702794075012,-22595.80510520935,0.026733500417710943,0.47058823529411764,0.33748551564310547
YBR286W,0,-412.8163719177246,-22469.4342045784,0.026733500417710943,0.47058823529411764,0.33748551564310547
YBL045C,-1,-412.8232755661011,-22234.62411928177,0.02671118530884808,0.47058823529411764,0.33777520278099654
YDR345C,-1,-412.8362355232239,-22777.657371520996,0.026688907422852376,0.47058823529411764,0.3380648899188876
YDR221W,0,-412.8418860435486,-22803.81102705002,0.026688907422852376,0.47058823529411764,0.3380648899188876
YJR125C,-1,-412.85054206848145,-22639.484694957733,0.02666666666666667,0.47058823529411764,0.3383545770567787
YJR092W,-1,-412.867684841156,-23107.382340431213,0.026644462947543714,0.47058823529411764,0.33864426419466975
YOL008W,-1,-412.8759112358093,-22352.92173719406,0.026622296173044926,0.47058823529411764,0.3389339513325608
YNL074C,-1,-412.8824315071106,-22440.29919719696,0.02660016625103907,0.47058823529411764,0.3392236384704519
YPR067W,-1,-412.8917965888977,-22521.380206108093,0.026578073089700997,0.47058823529411764,0.33951332560834296
YLR032W,-1,-412.90370512008667,-22799.76597929001,0.026556016597510373,0.47058823529411764,0.3398030127462341
YCR083W,-1,-412.91139554977417,-22773.63682794571,0.026533996683250415,0.47058823529411764,0.34009269988412516
YPR120C,-1,-412.9353437423706,-22695.367012023926,0.026512013256006627,0.47058823529411764,0.34038238702201623
YAR033W,-1,-412.94434118270874,-22717.8712849617,0.026490066225165563,0.47058823529411764,0.3406720741599073
YBR058C,-1,-412.97179317474365,-22266.664256095886,0.026468155500413565,0.47058823529411764,0.34096176129779837
YBR186W,-1,-412.98591136932373,-22759.332047462463,0.026446280991735537,0.47058823529411764,0.34125144843568944
YDR404C,-1,-412.99175119400024,-22913.9129447937,0.026424442609413706,0.47058823529411764,0.3415411355735805
YIL039W,-1,-413.0082883834839,-22727.508058547974,0.026402640264026403,0.47058823529411764,0.34183082271147164
YNL177C,-1,-413.03429889678955,-22494.393624305725,0.026380873866446827,0.47058823529411764,0.3421205098493627
YOR080W,-1,-413.0420160293579,-22521.926688194275,0.026359143327841845,0.47058823529411764,0.3424101969872538
YDR414C,-1,-413.0452809333801,-22307.58518886566,0.02633744855967078,0.47058823529411764,0.34269988412514485
YIL061C,-1,-413.0790104866028,-22093.490397930145,0.02631578947368421,0.47058823529411764,0.3429895712630359
YGR180C,-1,-413.0906791687012,-22857.029276371002,0.02629416598192276,0.47058823529411764,0.343279258400927
YKL079W,-1,-413.10141134262085,-22365.40561580658,0.026272577996715927,0.47058823529411764,0.34356894553881806
YBL016W,-1,-413.12322902679443,-22467.903040409088,0.026251025430680888,0.47058823529411764,0.34385863267670913
YLR110C,-1,-413.20364713668823,-21737.803769111633,0.02622950819672131,0.47058823529411764,0.34414831981460026
YGR141W,-1,-413.22623348236084,-22753.3050031662,0.02620802620802621,0.47058823529411764,0.3444380069524913
YPL228W,-1,-413.2521286010742,-22540.59264755249,0.02618657937806874,0.47058823529411764,0.3447276940903824
YMR043W,-1,-413.27035331726074,-22573.992152690887,0.02616516762060507,0.47058823529411764,0.34501738122827347
YGL175C,-1,-413.29473638534546,-22454.01176071167,0.026143790849673203,0.47058823529411764,0.34530706836616454
YGR230W,-1,-413.31563329696655,-22758.732471466064,0.026122448979591838,0.47058823529411764,0.3455967555040556
YML123C,-1,-413.3207721710205,-22476.666097164154,0.026101141924959218,0.47058823529411764,0.3458864426419467
YIL029C,0,-413.32278394699097,-22053.765345096588,0.026101141924959218,0.47058823529411764,0.3458864426419467
YBL056W,-1,-413.3334069252014,-22433.28336954117,0.026079869600651995,0.47058823529411764,0.34617612977983775
YMR092C,-1,-413.33463430404663,-22847.402971744537,0.026058631921824105,0.47058823529411764,0.3464658169177289
YDR040C,-1,-413.3421120643616,-22438.027472019196,0.026037428803905614,0.47058823529411764,0.34675550405561995
YOR347C,-1,-413.3734641075134,-22925.227540016174,0.026016260162601626,0.47058823529411764,0.347045191193511
YER024W,-1,-413.39554834365845,-22126.715292930603,0.025995125913891144,0.47058823529411764,0.3473348783314021
YLR096W,-1,-413.39652395248413,-22451.38237285614,0.025974025974025976,0.47058823529411764,0.34762456546929316
YIL030C,-1,-413.3994483947754,-22373.962877750397,0.025952960259529603,0.47058823529411764,0.3479142526071842
YHR070W,-1,-413.4096040725708,-22863.88702774048,0.02593192868719611,0.47058823529411764,0.3482039397450753
YLR084C,-1,-413.43550634384155,-22092.856840133667,0.025910931174089068,0.47058823529411764,0.3484936268829664
YNL030W,-1,-413.4390425682068,-22517.252686023712,0.025889967637540454,0.47058823529411764,0.3487833140208575
YDR202C,-1,-413.44642162323,-22652.18585395813,0.025869037995149554,0.47058823529411764,0.34907300115874856
YLL056C,0,-413.5645704269409,-22031.38320016861,0.025869037995149554,0.47058823529411764,0.34907300115874856
YDL109C,-1,-413.5658440589905,-22303.36249399185,0.025848142164781908,0.47058823529411764,0.34936268829663963
YLL050C,-1,-413.58778858184814,-22318.003041744232,0.0258272800645682,0.47058823529411764,0.3496523754345307
YDR075W,-1,-413.61566066741943,-22863.52198076248,0.025806451612903226,0.47058823529411764,0.3499420625724218
YHR026W,-1,-413.6372609138489,-22412.089488506317,0.0257856567284448,0.47058823529411764,0.35023174971031285
YAR014C,-1,-413.71712493896484,-23121.47772502899,0.02576489533011272,0.47058823529411764,0.3505214368482039
YDR005C,-1,-413.7190375328064,-22303.546421527863,0.02574416733708769,0.47058823529411764,0.35081112398609504
YOR353C,-1,-413.72350311279297,-22956.205610752106,0.02572347266881029,0.47058823529411764,0.3511008111239861
