Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR031C,-1,-439.7487120628357,-22608.91700720787,0.06140350877192982,0.6666666666666666,0.24065223502951927
YJR093C,-1,-439.7658715248108,-21417.798466682434,0.06133625410733844,0.6666666666666666,0.24093337081810515
YNL101W,-1,-439.7685115337372,-22522.60263776779,0.061269146608315096,0.6666666666666666,0.24121450660669103
YBL041W,-1,-439.8214976787567,-22025.161099672318,0.06120218579234973,0.6666666666666666,0.2414956423952769
YDR375C,-1,-439.839802980423,-21437.218515396118,0.0611353711790393,0.6666666666666666,0.2417767781838628
YPL007C,-1,-439.8793306350708,-23088.752053260803,0.061068702290076333,0.6666666666666666,0.2420579139724487
YBR049C,-1,-439.91984128952026,-20965.030486106873,0.06100217864923747,0.6666666666666666,0.24233904976103457
YIL023C,-1,-439.9524722099304,-22128.0795814991,0.060935799782372145,0.6666666666666666,0.24262018554962048
YBR127C,-1,-439.97037744522095,-20395.691326618195,0.06086956521739131,0.6666666666666666,0.24290132133820636
YPL145C,1,-440.0313472747803,-21922.510492801666,0.06188925081433225,0.6785714285714286,0.24290132133820636
YJR050W,-1,-440.04622077941895,-21866.556588172913,0.06182212581344902,0.6785714285714286,0.24318245712679223
YKR089C,-1,-440.05657386779785,-23004.099850654602,0.06175514626218852,0.6785714285714286,0.24346359291537814
YGL223C,-1,-440.0940296649933,-20889.100308179855,0.06168831168831169,0.6785714285714286,0.24374472870396402
YGL195W,-1,-440.12741327285767,-20500.967706680298,0.061621621621621624,0.6785714285714286,0.2440258644925499
YKL214C,-1,-440.14970564842224,-21018.07469201088,0.061555075593952485,0.6785714285714286,0.24430700028113578
YPL045W,-1,-440.16897678375244,-23417.630924463272,0.061488673139158574,0.6785714285714286,0.24458813606972168
YHR102W,-1,-440.22288942337036,-22238.960787057877,0.061422413793103446,0.6785714285714286,0.24486927185830756
YIR015W,-1,-440.2634701728821,-21112.77757167816,0.061356297093649086,0.6785714285714286,0.24515040764689344
YOL006C,-1,-440.2915527820587,-21651.728725910187,0.06129032258064516,0.6785714285714286,0.24543154343547935
YMR216C,-1,-440.31361722946167,-20355.87485074997,0.061224489795918366,0.6785714285714286,0.24571267922406523
YJL140W,-1,-440.3448750972748,-22537.085919380188,0.0611587982832618,0.6785714285714286,0.2459938150126511
YIL109C,-1,-440.34969186782837,-21412.670074939728,0.06109324758842444,0.6785714285714286,0.24627495080123699
YKR065C,-1,-440.47305727005005,-21451.159290075302,0.061027837259100645,0.6785714285714286,0.2465560865898229
YGR202C,-1,-440.50517082214355,-20993.246487140656,0.06096256684491978,0.6785714285714286,0.24683722237840877
YCR094W,1,-440.511931180954,-22064.481558799744,0.06196581196581197,0.6904761904761905,0.24683722237840877
YPL060W,-1,-440.72828340530396,-21699.8837890625,0.061899679829242264,0.6904761904761905,0.24711835816699465
YOR377W,-1,-440.74309492111206,-20692.643140792847,0.06183368869936034,0.6904761904761905,0.24739949395558056
YIL030C,-1,-440.8920931816101,-21278.848895072937,0.0617678381256656,0.6904761904761905,0.24768062974416644
YJL005W,-1,-440.95117807388306,-22740.36350131035,0.06170212765957447,0.6904761904761905,0.24796176553275232
YLR380W,-1,-441.012193441391,-20903.24553322792,0.061636556854410204,0.6904761904761905,0.2482429013213382
YIL035C,-1,-441.05482029914856,-21701.461717128754,0.06157112526539278,0.6904761904761905,0.2485240371099241
YBR041W,-1,-441.05962228775024,-22497.485588788986,0.061505832449628844,0.6904761904761905,0.24880517289850998
YDR494W,-1,-441.0905125141144,-21360.39337873459,0.0614406779661017,0.6904761904761905,0.24908630868709586
YOL072W,-1,-441.22017788887024,-22842.253111839294,0.061375661375661375,0.6904761904761905,0.24936744447568177
YDL080C,-1,-441.43812561035156,-21591.562880516052,0.0613107822410148,0.6904761904761905,0.24964858026426764
YDR005C,-1,-441.59019589424133,-21697.93220615387,0.061246040126715945,0.6904761904761905,0.24992971605285352
YLR138W,-1,-441.6461012363434,-21190.164726018906,0.06118143459915612,0.6904761904761905,0.25021085184143943
YDR423C,-1,-441.66666984558105,-22479.765969753265,0.06111696522655427,0.6904761904761905,0.2504919876300253
YMR044W,-1,-441.702490568161,-21070.770423412323,0.061052631578947365,0.6904761904761905,0.2507731234186112
YIL122W,-1,-441.7162787914276,-21752.28886795044,0.060988433228180865,0.6904761904761905,0.2510542592071971
YJR104C,-1,-441.8498635292053,-21756.973291397095,0.06092436974789916,0.6904761904761905,0.25133539499578295
YHR158C,-1,-441.97920656204224,-21067.70295190811,0.060860440713536204,0.6904761904761905,0.25161653078436885
YKL022C,-1,-442.00264501571655,-21390.83079648018,0.06079664570230608,0.6904761904761905,0.25189766657295476
YIL039W,-1,-442.03279733657837,-21323.258985996246,0.060732984293193716,0.6904761904761905,0.2521788023615406
YOR328W,-1,-442.15002250671387,-22799.968341350555,0.060669456066945605,0.6904761904761905,0.2524599381501265
YNL131W,-1,-442.1588668823242,-21096.386513710022,0.06060606060606061,0.6904761904761905,0.2527410739387124
YPR021C,-1,-442.2356803417206,-22405.87153339386,0.060542797494780795,0.6904761904761905,0.2530222097272983
YIL017C,-1,-442.4537031650543,-23490.333408117294,0.06047966631908238,0.6904761904761905,0.2533033455158842
YHR098C,-1,-442.4695611000061,-22973.34685564041,0.06041666666666667,0.6904761904761905,0.25358448130447003
YDL040C,-1,-442.4855284690857,-21218.27919435501,0.060353798126951096,0.6904761904761905,0.25386561709305594
YGR261C,-1,-442.50769090652466,-20994.03545808792,0.060291060291060294,0.6904761904761905,0.25414675288164185
YPL042C,-1,-442.5279505252838,-22241.239911794662,0.060228452751817235,0.6904761904761905,0.2544278886702277
YJL124C,-1,-442.64022755622864,-21681.92916035652,0.06016597510373444,0.6904761904761905,0.2547090244588136
YJR019C,-1,-442.717059135437,-22853.31713271141,0.06010362694300518,0.6904761904761905,0.2549901602473995
YMR275C,-1,-442.7509093284607,-23099.51265144348,0.060041407867494824,0.6904761904761905,0.25527129603598536
YOR067C,-1,-442.7787981033325,-21305.50129365921,0.05997931747673216,0.6904761904761905,0.25555243182457127
YDR372C,-1,-442.8114523887634,-21063.821611881256,0.05991735537190083,0.6904761904761905,0.2558335676131572
YER157W,-1,-442.8222403526306,-22662.399791240692,0.05985552115583075,0.6904761904761905,0.256114703401743
YLL026W,-1,-442.8709468841553,-22977.05757045746,0.05979381443298969,0.6904761904761905,0.25639583919032893
YJL019W,-1,-442.90113830566406,-21335.503658294678,0.05973223480947477,0.6904761904761905,0.25667697497891484
YOR156C,-1,-442.9380865097046,-22212.93512582779,0.059670781893004114,0.6904761904761905,0.2569581107675007
YPR073C,-1,-443.01381254196167,-22311.552153110504,0.05960945529290853,0.6904761904761905,0.2572392465560866
YNL030W,-1,-443.1048502922058,-20627.882177352905,0.059548254620123205,0.6904761904761905,0.25752038234467245
YGL019W,-1,-443.2190852165222,-20497.81949210167,0.059487179487179485,0.6904761904761905,0.25780151813325836
YDR171W,-1,-443.2522168159485,-23915.357897996902,0.05942622950819672,0.6904761904761905,0.25808265392184426
YOR040W,-1,-443.3122808933258,-22724.418185710907,0.0593654042988741,0.6904761904761905,0.2583637897104301
YMR054W,-1,-443.31525230407715,-21559.1751973629,0.05930470347648262,0.6904761904761905,0.258644925499016
YDR135C,-1,-443.371041059494,-22131.07323360443,0.059244126659857,0.6904761904761905,0.2589260612876019
YOR232W,-1,-443.4158227443695,-21191.953070402145,0.05918367346938776,0.6904761904761905,0.2592071970761878
YOL123W,-1,-443.43373227119446,-22040.517092466354,0.059123343527013254,0.6904761904761905,0.2594883328647737
YDR298C,-1,-443.43769693374634,-21099.324906349182,0.059063136456211814,0.6904761904761905,0.2597694686533596
YGR005C,-1,-443.43881702423096,-23540.179416179657,0.059003051881993895,0.6904761904761905,0.26005060444194544
YNL027W,-1,-443.47175693511963,-22612.778309822083,0.05894308943089431,0.6904761904761905,0.26033174023053135
YNR002C,-1,-443.50111293792725,-21955.06343650818,0.05888324873096447,0.6904761904761905,0.26061287601911726
YER019W,-1,-443.5304946899414,-21259.282009601593,0.058823529411764705,0.6904761904761905,0.2608940118077031
YGL127C,-1,-443.53432965278625,-22053.451336860657,0.05876393110435663,0.6904761904761905,0.261175147596289
YPL149W,-1,-443.5667681694031,-21850.8967089653,0.058704453441295545,0.6904761904761905,0.2614562833848749
YPR173C,-1,-443.6455976963043,-21621.19214463234,0.05864509605662285,0.6904761904761905,0.2617374191734608
YDR039C,-1,-443.64766120910645,-22005.92085814476,0.05858585858585859,0.6904761904761905,0.2620185549620467
YKL080W,-1,-443.7167763710022,-20329.77435207367,0.05852674066599395,0.6904761904761905,0.26229969075063253
YIL098C,-1,-443.72262692451477,-21065.685359954834,0.05846774193548387,0.6904761904761905,0.26258082653921844
YNL169C,-1,-443.7372760772705,-22855.75884079933,0.05840886203423968,0.6904761904761905,0.26286196232780434
YJR045C,-1,-443.7435793876648,-21141.881640434265,0.05835010060362173,0.6904761904761905,0.2631430981163902
YLR403W,-1,-443.79169750213623,-22328.601478099823,0.05829145728643216,0.6904761904761905,0.2634242339049761
YLR078C,-1,-443.79795026779175,-20947.719176769257,0.05823293172690763,0.6904761904761905,0.263705369693562
YOR194C,-1,-443.8088982105255,-22144.071739912033,0.058174523570712136,0.6904761904761905,0.26398650548214786
YGL115W,-1,-443.83403968811035,-21341.384216308594,0.05811623246492986,0.6904761904761905,0.26426764127073377
YGR220C,-1,-444.04511976242065,-21392.115495443344,0.05805805805805806,0.6904761904761905,0.2645487770593197
YBR215W,-1,-444.10751390457153,-23732.577607870102,0.058,0.6904761904761905,0.2648299128479055
YJR033C,-1,-444.10949993133545,-21889.7828540802,0.057942057942057944,0.6904761904761905,0.26511104863649143
YBR081C,-1,-444.1137557029724,-22291.53582215309,0.05788423153692615,0.6904761904761905,0.26539218442507734
YHR181W,-1,-444.1270213127136,-20661.941982269287,0.05782652043868395,0.6904761904761905,0.2656733202136632
YGL100W,-1,-444.15945959091187,-21970.240481376648,0.05776892430278884,0.6904761904761905,0.2659544560022491
YER107C,-1,-444.2064437866211,-22412.756794452667,0.05771144278606965,0.6904761904761905,0.26623559179083495
YNR031C,-1,-444.3320391178131,-21862.24355816841,0.05765407554671968,0.6904761904761905,0.26651672757942085
YKL016C,-1,-444.3604950904846,-21178.03811979294,0.05759682224428997,0.6904761904761905,0.26679786336800676
YNL271C,-1,-444.41234135627747,-22048.39902639389,0.057539682539682536,0.6904761904761905,0.2670789991565926
YNR006W,-1,-444.41658782958984,-22086.929432868958,0.057482656095143705,0.6904761904761905,0.2673601349451785
YGL053W,-1,-444.4220595359802,-23021.493557929993,0.05742574257425743,0.6904761904761905,0.2676412707337644
YCR083W,-1,-444.4301915168762,-21835.998130321503,0.057368941641938676,0.6904761904761905,0.2679224065223503
YLR418C,-1,-444.43388533592224,-22841.14034295082,0.05731225296442688,0.6904761904761905,0.2682035423109362
YER116C,-1,-444.4391405582428,-22325.77185368538,0.05725567620927937,0.6904761904761905,0.2684846780995221
YPR155C,-1,-444.4601345062256,-22197.68090724945,0.05719921104536489,0.6904761904761905,0.26876581388810794
YLR268W,-1,-444.4737467765808,-21195.93709373474,0.05714285714285714,0.6904761904761905,0.26904694967669385
YIL147C,-1,-444.49519181251526,-22208.79182100296,0.05708661417322835,0.6904761904761905,0.26932808546527975
YAL001C,-1,-444.53476643562317,-21512.955258846283,0.05703048180924287,0.6904761904761905,0.2696092212538656
YOR250C,-1,-444.6178674697876,-22029.501516103745,0.05697445972495088,0.6904761904761905,0.2698903570424515
YPR199C,-1,-444.6868567466736,-21215.26834487915,0.05691854759568204,0.6904761904761905,0.2701714928310374
YJR021C,-1,-444.7030282020569,-22405.53654050827,0.056862745098039215,0.6904761904761905,0.27045262861962327
YDR071C,-1,-444.77262234687805,-21744.588890075684,0.05680705190989226,0.6904761904761905,0.2707337644082092
YJL039C,-1,-444.7972433567047,-22898.54526257515,0.05675146771037182,0.6904761904761905,0.271014900196795
YOR321W,-1,-444.8182029724121,-21888.495367527008,0.056695992179863146,0.6904761904761905,0.27129603598538093
YMR039C,-1,-444.8227207660675,-21211.708847522736,0.056640625,0.6904761904761905,0.27157717177396684
YMR280C,-1,-444.8550703525543,-22683.903122663498,0.05658536585365854,0.6904761904761905,0.2718583075625527
YIR022W,-1,-444.98534631729126,-21334.309127807617,0.056530214424951264,0.6904761904761905,0.2721394433511386
YOR304W,-1,-445.058012008667,-21677.05352640152,0.05647517039922103,0.6904761904761905,0.2724205791397245
YGR281W,-1,-445.1116352081299,-21973.414475679398,0.05642023346303502,0.6904761904761905,0.27270171492831036
YPL075W,-1,-445.16235613822937,-21086.60384607315,0.056365403304178816,0.6904761904761905,0.27298285071689626
YOR137C,-1,-445.18063163757324,-22950.434412956238,0.05631067961165048,0.6904761904761905,0.27326398650548217
YOR353C,-1,-445.22526717185974,-23441.594318389893,0.05625606207565471,0.6904761904761905,0.273545122294068
YML128C,-1,-445.23950719833374,-22219.05708050728,0.0562015503875969,0.6904761904761905,0.27382625808265393
YKL129C,1,-445.24958848953247,-22636.79001069069,0.057115198451113264,0.7023809523809523,0.27382625808265393
YBR297W,-1,-445.2853090763092,-21252.522129297256,0.05705996131528046,0.7023809523809523,0.27410739387123984
YPR178W,-1,-445.44592356681824,-22550.824994802475,0.057004830917874394,0.7023809523809523,0.2743885296598257
YER072W,-1,-445.4748182296753,-21282.501115322113,0.05694980694980695,0.7023809523809523,0.2746696654484116
YPR067W,-1,-445.50985646247864,-22444.11639237404,0.05689488910318226,0.7023809523809523,0.27495080123699744
YOR257W,-1,-445.5197138786316,-21760.869678020477,0.05684007707129094,0.7023809523809523,0.27523193702558335
YLR256W,-1,-445.53563618659973,-21687.573345422745,0.05678537054860443,0.7023809523809523,0.27551307281416926
YOR373W,-1,-445.5963339805603,-21681.371453285217,0.05673076923076923,0.7023809523809523,0.2757942086027551
YLR396C,-1,-445.6625039577484,-23011.86793112755,0.056676272814601344,0.7023809523809523,0.276075344391341
YOR241W,-1,-445.73394441604614,-21466.26228237152,0.05662188099808062,0.7023809523809523,0.2763564801799269
YOR217W,-1,-445.75661420822144,-21487.869168758392,0.05656759348034516,0.7023809523809523,0.2766376159685128
YNL049C,-1,-445.83870792388916,-22909.181070804596,0.05651340996168582,0.7023809523809523,0.2769187517570987
YKL052C,-1,-445.9442882537842,-21630.348404169083,0.05645933014354067,0.7023809523809523,0.2771998875456846
YDL022W,-1,-445.9545590877533,-22156.502940416336,0.05640535372848948,0.7023809523809523,0.27748102333427044
YDR038C,-1,-445.96867775917053,-21750.875870227814,0.05635148042024833,0.7023809523809523,0.27776215912285634
YGR212W,-1,-445.98680353164673,-20995.597697019577,0.05629770992366412,0.7023809523809523,0.27804329491144225
YOL043C,-1,-445.99608278274536,-22128.67090368271,0.05624404194470925,0.7023809523809523,0.2783244307000281
YJR009C,-1,-446.04296946525574,-20373.740518331528,0.05619047619047619,0.7023809523809523,0.278605566488614
YBL057C,-1,-446.09669065475464,-21706.262887954712,0.056137012369172214,0.7023809523809523,0.27888670227719986
YAL021C,-1,-446.1668632030487,-22334.53369474411,0.05608365019011407,0.7023809523809523,0.27916783806578577
YKL062W,-1,-446.17211651802063,-22349.77661204338,0.0560303893637227,0.7023809523809523,0.2794489738543717
YGL166W,-1,-446.19555830955505,-23014.75731730461,0.055977229601518026,0.7023809523809523,0.2797301096429575
YBR112C,-1,-446.2611575126648,-21481.906952142715,0.055924170616113746,0.7023809523809523,0.28001124543154343
YKL041W,-1,-446.2976303100586,-22573.137100219727,0.05587121212121212,0.7023809523809523,0.28029238122012934
YML007W,-1,-446.36281847953796,-24288.507321357727,0.05581835383159887,0.7023809523809523,0.2805735170087152
YMR173W,-1,-446.4280869960785,-22622.780116081238,0.055765595463137994,0.7023809523809523,0.2808546527973011
YHR194W,-1,-446.47549057006836,-21656.68693971634,0.05571293673276676,0.7023809523809523,0.281135788585887
YHL048W,-1,-446.498087644577,-21591.071522712708,0.05566037735849057,0.7023809523809523,0.28141692437447285
YNL268W,-1,-446.58604431152344,-19725.73764038086,0.05560791705937795,0.7023809523809523,0.28169806016305876
YOR113W,-1,-446.6163897514343,-23492.306717395782,0.05555555555555555,0.7023809523809523,0.28197919595164467
YER003C,-1,-446.6758403778076,-21048.821232318878,0.055503292568203196,0.7023809523809523,0.2822603317402305
YJL166W,-1,-446.6909122467041,-21870.463078022003,0.05545112781954887,0.7023809523809523,0.2825414675288164
YKL015W,-1,-446.72126364707947,-21386.536457300186,0.05539906103286385,0.7023809523809523,0.28282260331740233
YGR038W,-1,-446.78211736679077,-22170.216303110123,0.055347091932457786,0.7023809523809523,0.2831037391059882
YIL063C,-1,-446.7939705848694,-21222.91162109375,0.05529522024367385,0.7023809523809523,0.2833848748945741
YPL089C,-1,-446.847234249115,-21859.19039940834,0.0552434456928839,0.7023809523809523,0.28366601068315994
YGL191W,-1,-446.8522493839264,-21058.45272898674,0.05519176800748363,0.7023809523809523,0.28394714647174585
YCL067C,-1,-446.8760254383087,-21409.75979948044,0.05514018691588785,0.7023809523809523,0.28422828226033175
YPL094C,-1,-446.89101791381836,-22425.31514286995,0.055088702147525676,0.7023809523809523,0.2845094180489176
YDL165W,-1,-447.0281391143799,-21801.46667957306,0.05503731343283582,0.7023809523809523,0.2847905538375035
YDR311W,-1,-447.07986664772034,-22824.236252069473,0.05498602050326188,0.7023809523809523,0.2850716896260894
YLR039C,-1,-447.1928834915161,-22694.052779197693,0.05493482309124767,0.7023809523809523,0.28535282541467527
YKL150W,-1,-447.2413101196289,-21660.29105091095,0.05488372093023256,0.7023809523809523,0.2856339612032612
YHR165C,-1,-447.31645679473877,-21934.23277568817,0.05483271375464684,0.7023809523809523,0.2859150969918471
YER044C,-1,-447.3294234275818,-21062.486542224884,0.05478180129990715,0.7023809523809523,0.28619623278043294
YDR158W,-1,-447.34705805778503,-19974.82617330551,0.05473098330241188,0.7023809523809523,0.28647736856901884
YGL122C,-1,-447.36960887908936,-22183.58784866333,0.05468025949953661,0.7023809523809523,0.28675850435760475
YGL104C,-1,-447.3755702972412,-22806.605590820312,0.05462962962962963,0.7023809523809523,0.2870396401461906
YNL242W,-1,-447.50374364852905,-22839.084032535553,0.0545790934320074,0.7023809523809523,0.2873207759347765
YBR161W,-1,-447.5066878795624,-21433.136218070984,0.054528650646950096,0.7023809523809523,0.28760191172336236
YOR036W,-1,-447.65544986724854,-22985.706946372986,0.05447830101569714,0.7023809523809523,0.28788304751194826
YNR026C,-1,-447.89037704467773,-21895.205597877502,0.0544280442804428,0.7023809523809523,0.28816418330053417
YNL280C,-1,-447.9692883491516,-21200.442731380463,0.054377880184331796,0.7023809523809523,0.28844531908912
YBR009C,-1,-448.154744386673,-20279.64649772644,0.05432780847145488,0.7023809523809523,0.28872645487770593
YAL026C,1,-448.2021338939667,-22581.661679506302,0.05519779208831647,0.7142857142857143,0.28872645487770593
YIL014W,-1,-448.2714202404022,-21674.12439250946,0.05514705882352941,0.7142857142857143,0.28900759066629184
YKR007W,-1,-448.27726888656616,-21886.231075286865,0.05509641873278237,0.7142857142857143,0.2892887264548777
YNL073W,-1,-448.3891553878784,-22203.462055921555,0.05504587155963303,0.7142857142857143,0.2895698622434636
YOR267C,-1,-448.402960062027,-21719.698782920837,0.054995417048579284,0.7142857142857143,0.2898509980320495
YOR162C,-1,-448.46059918403625,-23380.63886809349,0.054945054945054944,0.7142857142857143,0.29013213382063535
YJR006W,-1,-448.4894790649414,-22074.37157344818,0.05489478499542543,0.7142857142857143,0.29041326960922126
YLR260W,-1,-448.55650758743286,-22998.826980113983,0.054844606946983544,0.7142857142857143,0.29069440539780717
YNL288W,-1,-448.6289758682251,-21390.979638576508,0.0547945205479452,0.7142857142857143,0.290975541186393
YNL223W,-1,-448.6363248825073,-23180.010957956314,0.05474452554744526,0.7142857142857143,0.2912566769749789
YPR052C,-1,-448.66450357437134,-20934.48773431778,0.054694621695533276,0.7142857142857143,0.2915378127635648
YMR005W,-1,-448.6947822570801,-21614.081496715546,0.0546448087431694,0.7142857142857143,0.2918189485521507
YNL082W,-1,-448.70648980140686,-23249.864955186844,0.0545950864422202,0.7142857142857143,0.2921000843407366
YPL026C,-1,-448.8336353302002,-20832.268125534058,0.05454545454545454,0.7142857142857143,0.29238122012932244
YNL020C,1,-448.84393882751465,-21522.49864244461,0.055404178019981834,0.7261904761904762,0.29238122012932244
YGL136C,-1,-448.9602220058441,-22181.62282681465,0.05535390199637023,0.7261904761904762,0.29266235591790835
YLR425W,-1,-448.9608163833618,-22404.74781036377,0.05530371713508613,0.7261904761904762,0.29294349170649425
YKL160W,-1,-448.97722244262695,-21090.79861497879,0.0552536231884058,0.7261904761904762,0.2932246274950801
YJL101C,-1,-448.99491834640503,-22554.130681037903,0.05520361990950226,0.7261904761904762,0.293505763283666
YDR268W,-1,-449.0873899459839,-21756.40067410469,0.05515370705244123,0.7261904761904762,0.2937868990722519
YLR114C,-1,-449.1013765335083,-21986.26133275032,0.05510388437217705,0.7261904761904762,0.29406803486083777
YGL092W,-1,-449.1359934806824,-21110.762343883514,0.055054151624548735,0.7261904761904762,0.2943491706494237
YDR314C,-1,-449.1633608341217,-21952.86393904686,0.05500450856627592,0.7261904761904762,0.2946303064380096
YKL093W,-1,-449.26242685317993,-21576.809556484222,0.054954954954954956,0.7261904761904762,0.29491144222659543
YBR083W,-1,-449.37410593032837,-21780.291295528412,0.05490549054905491,0.7261904761904762,0.29519257801518134
YDR498C,-1,-449.39094638824463,-21413.393906593323,0.05485611510791367,0.7261904761904762,0.29547371380376725
YKR002W,-1,-449.39566707611084,-22553.95619058609,0.05480682839173405,0.7261904761904762,0.2957548495923531
YNL048W,-1,-449.398930311203,-22742.939739227295,0.05475763016157989,0.7261904761904762,0.296035985380939
YPR081C,-1,-449.418092250824,-22991.225776672363,0.054708520179372194,0.7261904761904762,0.29631712116952486
YKL045W,-1,-449.4442849159241,-22717.748731851578,0.05465949820788531,0.7261904761904762,0.29659825695811076
YDR358W,-1,-449.5760838985443,-24305.497008800507,0.05461056401074306,0.7261904761904762,0.29687939274669667
YOR020C,-1,-449.5916986465454,-21674.349889039993,0.05456171735241502,0.7261904761904762,0.2971605285352825
YNL044W,-1,-449.59204149246216,-21064.36514568329,0.05451295799821269,0.7261904761904762,0.2974416643238684
YBR221C,-1,-449.6014585494995,-21665.3890478611,0.054464285714285715,0.7261904761904762,0.29772280011245433
YMR161W,-1,-449.6163716316223,-21270.363595962524,0.054415700267618196,0.7261904761904762,0.2980039359010402
YBR129C,-1,-449.6412162780762,-21493.100021839142,0.054367201426024955,0.7261904761904762,0.2982850716896261
YLR332W,-1,-449.66544675827026,-21481.601363182068,0.05431878895814782,0.7261904761904762,0.298566207478212
YGL216W,-1,-449.7055187225342,-22883.36052465439,0.054270462633451956,0.7261904761904762,0.29884734326679785
YMR267W,-1,-449.8324525356293,-21466.526253938675,0.05422222222222222,0.7261904761904762,0.29912847905538376
YPL204W,-1,-449.92397117614746,-22103.408870458603,0.0541740674955595,0.7261904761904762,0.29940961484396966
YOL068C,-1,-449.955935716629,-21110.20579957962,0.05412599822537711,0.7261904761904762,0.2996907506325555
YER154W,-1,-450.01509642601013,-19934.62132191658,0.054078014184397165,0.7261904761904762,0.2999718864211414
YPL221W,-1,-450.08218002319336,-20269.479984760284,0.054030115146147036,0.7261904761904762,0.30025302220972727
YLR398C,-1,-450.16746401786804,-22950.662040233612,0.05398230088495575,0.7261904761904762,0.3005341579983132
YLR025W,-1,-450.2305254936218,-22262.8035531044,0.053934571175950484,0.7261904761904762,0.3008152937868991
YBL005W,-1,-450.3162293434143,-22247.59811449051,0.053886925795053005,0.7261904761904762,0.30109642957548494
YOL082W,-1,-450.4235632419586,-23297.7851998806,0.05383936451897617,0.7261904761904762,0.30137756536407084
YDR176W,-1,-450.439395904541,-23012.75556731224,0.053791887125220456,0.7261904761904762,0.30165870115265675
YPR025C,-1,-450.458692073822,-23190.514783382416,0.053744493392070485,0.7261904761904762,0.3019398369412426
YDL120W,-1,-450.484929561615,-21984.917729139328,0.05369718309859155,0.7261904761904762,0.3022209727298285
YPR135W,-1,-450.5313138961792,-23363.529525518417,0.05364995602462621,0.7261904761904762,0.3025021085184144
YOL009C,-1,-450.544451713562,-21958.353298187256,0.05360281195079086,0.7261904761904762,0.30278324430700027
YDR192C,-1,-450.5657465457916,-22645.452307224274,0.053555750658472345,0.7261904761904762,0.30306438009558617
YDR303C,-1,-450.579069852829,-22561.76447200775,0.05350877192982456,0.7261904761904762,0.3033455158841721
YHR096C,-1,-450.60101675987244,-23163.144013643265,0.05346187554776512,0.7261904761904762,0.30362665167275793
YDR069C,1,-450.71765637397766,-23505.933296203613,0.0542907180385289,0.7380952380952381,0.30362665167275793
YGR070W,-1,-450.7190899848938,-21709.34021806717,0.0542432195975503,0.7380952380952381,0.30390778746134384
YBR102C,-1,-450.83863282203674,-23076.83333182335,0.05419580419580419,0.7380952380952381,0.30418892324992974
YPL008W,-1,-450.8645906448364,-23043.725147485733,0.05414847161572053,0.7380952380952381,0.3044700590385156
YPL127C,-1,-450.8678369522095,-21927.120707273483,0.05410122164048865,0.7380952380952381,0.3047511948271015
YAR002C-A,-1,-450.8728287220001,-21496.145170927048,0.05405405405405406,0.7380952380952381,0.30503233061568735
YBR283C,-1,-450.90463876724243,-20747.83000612259,0.05400696864111498,0.7380952380952381,0.30531346640427326
YHR107C,-1,-450.90896344184875,-22074.12940621376,0.053959965187119235,0.7380952380952381,0.30559460219285917
YMR211W,-1,-450.94829988479614,-22407.562510967255,0.05391304347826087,0.7380952380952381,0.305875737981445
YNL230C,-1,-450.98191499710083,-21121.191947460175,0.05386620330147698,0.7380952380952381,0.3061568737700309
YPL268W,-1,-450.9932646751404,-21771.40617799759,0.05381944444444445,0.7380952380952381,0.30643800955861683
YIL076W,-1,-451.14689540863037,-21346.902760744095,0.053772766695576756,0.7380952380952381,0.3067191453472027
YNL149C,-1,-451.20741510391235,-22327.51708316803,0.053726169844020795,0.7380952380952381,0.3070002811357886
YOL117W,-1,-451.2960624694824,-23455.811056137085,0.05367965367965368,0.7380952380952381,0.3072814169243745
YEL062W,-1,-451.29682874679565,-22616.778258800507,0.05363321799307959,0.7380952380952381,0.30756255271296035
YMR225C,-1,-451.4029359817505,-20783.56202840805,0.05358686257562662,0.7380952380952381,0.30784368850154625
YGL124C,-1,-451.4099192619324,-22323.171053409576,0.0535405872193437,0.7380952380952381,0.30812482429013216
YDR512C,-1,-451.5632755756378,-22621.11448097229,0.05349439171699741,0.7380952380952381,0.308405960078718
YNR033W,-1,-451.565153837204,-22529.074066638947,0.05344827586206897,0.7380952380952381,0.3086870958673039
YOR103C,-1,-451.5725178718567,-20701.482602119446,0.053402239448751075,0.7380952380952381,0.30896823165588977
YML074C,-1,-451.7056174278259,-22363.184908628464,0.05335628227194492,0.7380952380952381,0.3092493674444757
YER035W,-1,-451.75768661499023,-22204.00822687149,0.05331040412725709,0.7380952380952381,0.3095305032330616
YER053C,-1,-451.8566777706146,-23074.393087863922,0.05326460481099656,0.7380952380952381,0.30981163902164743
YAL002W,-1,-451.8644471168518,-21745.679309606552,0.05321888412017167,0.7380952380952381,0.31009277481023334
YDR201W,-1,-451.8970420360565,-22519.902044296265,0.05317324185248713,0.7380952380952381,0.31037391059881925
YBR123C,-1,-451.9115164279938,-22374.37166118622,0.05312767780634105,0.7380952380952381,0.3106550463874051
YHR183W,-1,-451.9299223423004,-22144.0307700634,0.053082191780821915,0.7380952380952381,0.310936182175991
YDR470C,-1,-451.96394538879395,-22398.21742463112,0.05303678357570573,0.7380952380952381,0.3112173179645769
YDR211W,-1,-452.0343005657196,-21305.43638563156,0.05299145299145299,0.7380952380952381,0.31149845375316276
