Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR093W,-1,-310.85482835769653,-27598.290077209473,0.031420765027322405,0.5,0.2040875071963155
YPR132W,-1,-310.89964532852173,-28593.58752632141,0.03137789904502047,0.5,0.20437535981577432
YGR057C,-1,-310.92680263519287,-27943.440182685852,0.031335149863760216,0.5,0.20466321243523317
YDR201W,-1,-310.9416766166687,-27620.564651966095,0.031292517006802724,0.5,0.204951065054692
YDR279W,-1,-310.950243473053,-27394.87912416458,0.03125,0.5,0.20523891767415084
YIL063C,-1,-310.9540033340454,-26605.24186897278,0.031207598371777476,0.5,0.20552677029360966
YPR175W,-1,-310.9719047546387,-27332.25186395645,0.03116531165311653,0.5,0.2058146229130685
YGR005C,-1,-311.0375032424927,-27454.25341653824,0.03112313937753721,0.5,0.20610247553252733
YLR167W,-1,-311.0491237640381,-27226.159301757812,0.031081081081081083,0.5,0.20639032815198619
YBR055C,-1,-311.0562524795532,-26999.925302028656,0.0310391363022942,0.5,0.206678180771445
YMR247C,-1,-311.056471824646,-26073.235120773315,0.03099730458221024,0.5,0.20696603339090386
YLR268W,-1,-311.0936789512634,-26611.164083003998,0.03095558546433378,0.5,0.20725388601036268
YGL065C,-1,-311.0998592376709,-26098.010094165802,0.030913978494623656,0.5,0.20754173862982153
YGR227W,-1,-311.13908195495605,-26438.477534770966,0.03087248322147651,0.5,0.20782959124928038
YDR464W,0,-311.14735174179077,-27542.072383403778,0.03087248322147651,0.5,0.20782959124928038
YFL025C,-1,-311.1831040382385,-26003.592610359192,0.030831099195710455,0.5,0.2081174438687392
YBL090W,-1,-311.2192220687866,-26886.38564348221,0.030789825970548863,0.5,0.20840529648819806
YBR118W,-1,-311.28692531585693,-26349.263816833496,0.03074866310160428,0.5,0.20869314910765688
YNL272C,-1,-311.3784623146057,-26601.69031906128,0.030707610146862484,0.5,0.20898100172711573
YJL186W,-1,-311.3911099433899,-26544.501875400543,0.030666666666666665,0.5,0.20926885434657455
YOR048C,-1,-311.3993926048279,-27834.097168922424,0.03062583222370173,0.5,0.2095567069660334
YBR257W,-1,-311.4600052833557,-27905.70923423767,0.030585106382978722,0.5,0.20984455958549222
YGR274C,-1,-311.46942138671875,-26745.96520423889,0.03054448871181939,0.5,0.21013241220495107
YDL013W,-1,-311.5212950706482,-26722.434381961823,0.03050397877984085,0.5,0.2104202648244099
YLR274W,-1,-311.5461754798889,-27946.752353668213,0.030463576158940398,0.5,0.21070811744386875
YER030W,-1,-311.5468497276306,-27538.905259609222,0.03042328042328042,0.5,0.21099597006332757
YKL099C,-1,-311.5773878097534,-27879.41628551483,0.03038309114927345,0.5,0.21128382268278642
YDR440W,-1,-311.6161413192749,-27811.209818840027,0.030343007915567283,0.5,0.21157167530224524
YPL112C,-1,-311.6269884109497,-27504.06431531906,0.030303030303030304,0.5,0.2118595279217041
YLR002C,-1,-311.6720175743103,-28118.05897140503,0.030263157894736843,0.5,0.21214738054116292
YDR334W,-1,-311.71756505966187,-26774.356474399567,0.030223390275952694,0.5,0.21243523316062177
YGR169C,-1,-311.76143646240234,-27763.24878168106,0.030183727034120734,0.5,0.2127230857800806
YOR327C,-1,-311.7839164733887,-27698.116454601288,0.03014416775884666,0.5,0.21301093839953944
YIL106W,-1,-311.83056116104126,-27064.985556602478,0.030104712041884817,0.5,0.21329879101899826
YPL094C,-1,-311.89348459243774,-26647.35071516037,0.030065359477124184,0.5,0.2135866436384571
YHR206W,-1,-312.04711151123047,-26967.000851154327,0.030026109660574413,0.5,0.21387449625791594
YPL234C,-1,-312.2112555503845,-26186.85091137886,0.02998696219035202,0.5,0.2141623488773748
YDL017W,-1,-312.2142724990845,-26633.5753531456,0.029947916666666668,0.5,0.2144502014968336
YER072W,-1,-312.24223804473877,-27176.32507276535,0.02990897269180754,0.5,0.21473805411629246
YGR119C,-1,-312.3381986618042,-27695.9864320755,0.02987012987012987,0.5,0.21502590673575128
YPR104C,-1,-312.3538737297058,-27018.37491464615,0.029831387808041506,0.5,0.21531375935521013
YOR195W,-1,-312.41703271865845,-26697.80264043808,0.029792746113989636,0.5,0.21560161197466898
YGR245C,-1,-312.4301857948303,-28115.840542793274,0.029754204398447608,0.5,0.2158894645941278
YIL004C,-1,-312.44363498687744,-27545.554313659668,0.029715762273901807,0.5,0.21617731721358666
YGR275W,-1,-312.47331142425537,-28475.590941905975,0.02967741935483871,0.5,0.21646516983304548
YOL115W,-1,-312.5467405319214,-27587.898449897766,0.029639175257731958,0.5,0.21675302245250433
YBL071W-A,-1,-312.58700037002563,-25821.226848125458,0.029601029601029602,0.5,0.21704087507196315
YNL261W,-1,-312.6007957458496,-27377.87410593033,0.02956298200514139,0.5,0.217328727691422
YJL104W,-1,-312.60996675491333,-28968.232635498047,0.029525032092426188,0.5,0.21761658031088082
YHR204W,-1,-312.6406216621399,-27140.60027360916,0.029487179487179487,0.5,0.21790443293033968
YLR075W,-1,-312.65176153182983,-26636.578121185303,0.029449423815621,0.5,0.2181922855497985
YDR052C,-1,-312.7222785949707,-27636.090378284454,0.029411764705882353,0.5,0.21848013816925735
YBR279W,1,-312.7450523376465,-28206.37833070755,0.03065134099616858,0.5217391304347826,0.21848013816925735
YKL113C,-1,-312.8336925506592,-28005.545015335083,0.030612244897959183,0.5217391304347826,0.21876799078871617
YKL125W,-1,-312.83786630630493,-27014.87453842163,0.030573248407643312,0.5217391304347826,0.21905584340817502
YOL127W,-1,-312.85573148727417,-27493.10268163681,0.030534351145038167,0.5217391304347826,0.21934369602763384
YLR383W,-1,-312.8981990814209,-27391.079595565796,0.030495552731893267,0.5217391304347826,0.2196315486470927
YDR176W,-1,-312.9270386695862,-26327.226851940155,0.030456852791878174,0.5217391304347826,0.21991940126655152
YCR028C,-1,-313.0158019065857,-26553.260832309723,0.030418250950570342,0.5217391304347826,0.22020725388601037
YGL244W,-1,-313.03784704208374,-27269.635682106018,0.030379746835443037,0.5217391304347826,0.2204951065054692
YJR135W-A,-1,-313.038941860199,-26881.693437576294,0.03034134007585335,0.5217391304347826,0.22078295912492804
YKL004W,-1,-313.09676694869995,-26993.568512439728,0.030303030303030304,0.5217391304347826,0.22107081174438686
YDR228C,-1,-313.116690158844,-27245.21195077896,0.03026481715006305,0.5217391304347826,0.22135866436384571
YHR196W,-1,-313.18010997772217,-28717.779398441315,0.030226700251889168,0.5217391304347826,0.22164651698330454
YOR001W,-1,-313.25996685028076,-27546.2874250412,0.03018867924528302,0.5217391304347826,0.2219343696027634
YNR023W,-1,-313.2692160606384,-27799.36631011963,0.03015075376884422,0.5217391304347826,0.2222222222222222
YOL045W,-1,-313.2708387374878,-26753.970496177673,0.030112923462986198,0.5217391304347826,0.22251007484168106
YGR186W,-1,-313.28835248947144,-26887.792895317078,0.03007518796992481,0.5217391304347826,0.22279792746113988
YJR105W,-1,-313.30019664764404,-27270.351482868195,0.030037546933667083,0.5217391304347826,0.22308578008059873
YJL176C,-1,-313.3506383895874,-26677.182666778564,0.03,0.5217391304347826,0.22337363270005758
YIL022W,-1,-313.37555742263794,-27597.315754413605,0.0299625468164794,0.5217391304347826,0.2236614853195164
YML001W,-1,-313.3826837539673,-26100.015564918518,0.029925187032418952,0.5217391304347826,0.22394933793897526
YER100W,-1,-313.4074659347534,-26741.210859298706,0.029887920298879204,0.5217391304347826,0.22423719055843408
YPR102C,-1,-313.4322028160095,-27449.170769691467,0.029850746268656716,0.5217391304347826,0.22452504317789293
YDR101C,-1,-313.4972286224365,-28536.521344661713,0.02981366459627329,0.5217391304347826,0.22481289579735175
YPL016W,-1,-313.4989113807678,-27241.834658145905,0.02977667493796526,0.5217391304347826,0.2251007484168106
YPR101W,-1,-313.6634130477905,-27179.161715984344,0.02973977695167286,0.5217391304347826,0.22538860103626943
YLR305C,-1,-313.6792321205139,-26244.226962566376,0.0297029702970297,0.5217391304347826,0.22567645365572828
YIR004W,-1,-313.7250032424927,-27770.884476184845,0.029666254635352288,0.5217391304347826,0.2259643062751871
YDL209C,-1,-313.73722982406616,-27481.59589242935,0.02962962962962963,0.5217391304347826,0.22625215889464595
YOR145C,-1,-313.7872576713562,-28150.389485359192,0.029593094944512947,0.5217391304347826,0.22654001151410477
YGR211W,-1,-313.7979006767273,-26937.175308704376,0.029556650246305417,0.5217391304347826,0.22682786413356362
YBL052C,-1,-313.86433458328247,-27785.81469154358,0.02952029520295203,0.5217391304347826,0.22711571675302245
YPL139C,-1,-313.8793206214905,-27830.323847293854,0.029484029484029485,0.5217391304347826,0.2274035693724813
YML071C,-1,-313.9138021469116,-27264.514323234558,0.029447852760736196,0.5217391304347826,0.22769142199194012
YNL023C,-1,-313.9765486717224,-27631.68444633484,0.029411764705882353,0.5217391304347826,0.22797927461139897
YLL021W,-1,-313.98957777023315,-27406.585608005524,0.02937576499388005,0.5217391304347826,0.2282671272308578
YPL069C,-1,-314.0099115371704,-28070.795235157013,0.029339853300733496,0.5217391304347826,0.22855497985031664
YAL035W,-1,-314.0100541114807,-28519.10876607895,0.029304029304029304,0.5217391304347826,0.22884283246977546
YIR009W,-1,-314.0175156593323,-26814.764853477478,0.02926829268292683,0.5217391304347826,0.22913068508923431
YIL039W,-1,-314.017861366272,-27615.40311908722,0.029232643118148598,0.5217391304347826,0.22941853770869314
YML019W,-1,-314.080810546875,-26628.073986530304,0.029197080291970802,0.5217391304347826,0.229706390328152
YPL253C,-1,-314.1129765510559,-27463.033745765686,0.02916160388821385,0.5217391304347826,0.2299942429476108
YGR004W,-1,-314.12615871429443,-26700.654286384583,0.02912621359223301,0.5217391304347826,0.23028209556706966
YBR154C,1,-314.1501727104187,-29155.09904575348,0.030303030303030304,0.5434782608695652,0.23028209556706966
YMR235C,-1,-314.192587852478,-28298.904509544373,0.03026634382566586,0.5434782608695652,0.23056994818652848
YAL059W,-1,-314.27283906936646,-28263.31582069397,0.030229746070133012,0.5434782608695652,0.23085780080598733
YOR294W,-1,-314.30834341049194,-28558.765703201294,0.030193236714975844,0.5434782608695652,0.23114565342544618
YPL193W,-1,-314.38188886642456,-28328.999954223633,0.030156815440289506,0.5434782608695652,0.231433506044905
YCR052W,-1,-314.4011344909668,-27710.158286571503,0.030120481927710843,0.5434782608695652,0.23172135866436386
YJL080C,-1,-314.41886949539185,-27198.195963859558,0.030084235860409144,0.5434782608695652,0.23200921128382268
YOR103C,-1,-314.4206838607788,-26893.19113922119,0.030048076923076924,0.5434782608695652,0.23229706390328153
YOR194C,-1,-314.5482225418091,-27700.71978521347,0.030012004801920768,0.5434782608695652,0.23258491652274035
YML105C,-1,-314.56494426727295,-27625.9319729805,0.02997601918465228,0.5434782608695652,0.2328727691421992
YKR007W,-1,-314.59819507598877,-27410.19805622101,0.029940119760479042,0.5434782608695652,0.23316062176165803
YMR240C,-1,-314.635094165802,-27569.269482135773,0.029904306220095694,0.5434782608695652,0.23344847438111688
YLR372W,-1,-314.70249938964844,-28448.847010850906,0.02986857825567503,0.5434782608695652,0.2337363270005757
YBL018C,-1,-314.7481551170349,-27790.048305034637,0.029832935560859187,0.5434782608695652,0.23402417962003455
YLR223C,-1,-314.7875466346741,-27658.17818593979,0.029797377830750895,0.5434782608695652,0.23431203223949337
YBR142W,-1,-314.82178592681885,-28523.965568065643,0.02976190476190476,0.5434782608695652,0.23459988485895222
YCR020C-A,-1,-314.82916164398193,-26922.756286144257,0.029726516052318668,0.5434782608695652,0.23488773747841105
YLR115W,-1,-314.8382568359375,-26994.637935638428,0.029691211401425176,0.5434782608695652,0.2351755900978699
YBR029C,-1,-314.86118602752686,-27682.5541472435,0.02965599051008304,0.5434782608695652,0.23546344271732872
YLR033W,-1,-314.88821363449097,-28076.983592510223,0.02962085308056872,0.5434782608695652,0.23575129533678757
YMR216C,-1,-314.9002842903137,-26739.322118759155,0.029585798816568046,0.5434782608695652,0.2360391479562464
YMR277W,-1,-314.92118215560913,-28355.788724899292,0.02955082742316785,0.5434782608695652,0.23632700057570524
YKR008W,-1,-314.97761487960815,-27265.839200019836,0.0295159386068477,0.5434782608695652,0.23661485319516407
YOL146W,-1,-315.006263256073,-28660.674585819244,0.0294811320754717,0.5434782608695652,0.23690270581462292
YJR068W,-1,-315.0130949020386,-27554.263686180115,0.02944640753828033,0.5434782608695652,0.23719055843408174
YKR056W,-1,-315.0351605415344,-28251.519094944,0.029411764705882353,0.5434782608695652,0.2374784110535406
YLR059C,-1,-315.05560064315796,-26851.594171524048,0.02937720329024677,0.5434782608695652,0.2377662636729994
YML060W,-1,-315.0630030632019,-27954.50333213806,0.029342723004694836,0.5434782608695652,0.23805411629245826
YNL262W,-1,-315.1136746406555,-27211.863585948944,0.029308323563892145,0.5434782608695652,0.23834196891191708
YNL129W,-1,-315.2148690223694,-27186.414466381073,0.02927400468384075,0.5434782608695652,0.23862982153137594
YOL040C,-1,-315.3951687812805,-28220.912167549133,0.029239766081871343,0.5434782608695652,0.23891767415083479
YMR285C,-1,-315.39948558807373,-27832.64124393463,0.029205607476635514,0.5434782608695652,0.2392055267702936
YNL311C,-1,-315.4084849357605,-26399.58826303482,0.029171528588098017,0.5434782608695652,0.23949337938975246
YLR052W,-1,-315.4965991973877,-27715.423023223877,0.029137529137529136,0.5434782608695652,0.23978123200921128
YBL082C,-1,-315.50909185409546,-26654.003428459167,0.02910360884749709,0.5434782608695652,0.24006908462867013
YML031W,-1,-315.54049253463745,-27258.120381355286,0.029069767441860465,0.5434782608695652,0.24035693724812895
YAL011W,-1,-315.5633292198181,-27017.71241760254,0.029036004645760744,0.5434782608695652,0.2406447898675878
YNL048W,-1,-315.58331394195557,-26724.356828212738,0.029002320185614848,0.5434782608695652,0.24093264248704663
YIL009W,-1,-315.60346603393555,-27731.277169704437,0.028968713789107765,0.5434782608695652,0.24122049510650548
YMR234W,-1,-315.63778018951416,-27222.70850133896,0.028935185185185185,0.5434782608695652,0.2415083477259643
YEL036C,-1,-315.67762899398804,-27706.485513210297,0.028901734104046242,0.5434782608695652,0.24179620034542315
YOL039W,-1,-315.6833963394165,-27650.82379436493,0.028868360277136258,0.5434782608695652,0.24208405296488197
YNL247W,-1,-315.7056555747986,-26145.417338371277,0.02883506343713956,0.5434782608695652,0.24237190558434082
YLL034C,-1,-315.706458568573,-28483.22128725052,0.02880184331797235,0.5434782608695652,0.24265975820379965
YML024W,-1,-315.7099447250366,-27542.795448303223,0.028768699654775604,0.5434782608695652,0.2429476108232585
YJL024C,-1,-315.724880695343,-27213.85245656967,0.028735632183908046,0.5434782608695652,0.24323546344271732
YMR301C,-1,-315.7337465286255,-27440.687771320343,0.02870264064293915,0.5434782608695652,0.24352331606217617
YGL014W,-1,-315.7451114654541,-27713.878213882446,0.028669724770642203,0.5434782608695652,0.243811168681635
YHR172W,-1,-315.74912118911743,-27870.056596279144,0.0286368843069874,0.5434782608695652,0.24409902130109384
YJL065C,-1,-315.88118982315063,-27600.250150680542,0.028604118993135013,0.5434782608695652,0.24438687392055267
YPL051W,-1,-315.8846478462219,-26987.283722400665,0.02857142857142857,0.5434782608695652,0.24467472654001152
YJL061W,-1,-315.9234461784363,-27380.38321685791,0.028538812785388126,0.5434782608695652,0.24496257915947034
YNL135C,-1,-315.94805812835693,-26842.569751262665,0.028506271379703536,0.5434782608695652,0.2452504317789292
YLR405W,-1,-315.9532904624939,-28242.732569217682,0.02847380410022779,0.5434782608695652,0.245538284398388
YLR210W,-1,-316.0219430923462,-27519.892099380493,0.02844141069397042,0.5434782608695652,0.24582613701784686
YJL014W,-1,-316.03445863723755,-27887.257454395294,0.028409090909090908,0.5434782608695652,0.24611398963730569
YOR308C,-1,-316.03711557388306,-27725.029767036438,0.028376844494892167,0.5434782608695652,0.24640184225676454
YDR017C,-1,-316.0593538284302,-27717.497374534607,0.02834467120181406,0.5434782608695652,0.2466896948762234
YOR079C,-1,-316.1178002357483,-26713.734611034393,0.028312570781426953,0.5434782608695652,0.2469775474956822
YOR061W,1,-316.13898754119873,-28379.449514389038,0.029411764705882353,0.5652173913043478,0.2469775474956822
YLR208W,-1,-316.14288663864136,-27531.938205718994,0.02937853107344633,0.5652173913043478,0.24726540011514106
YBR106W,-1,-316.18507957458496,-28261.832617282867,0.029345372460496615,0.5652173913043478,0.24755325273459988
YOR353C,-1,-316.2084608078003,-26596.129729270935,0.029312288613303268,0.5652173913043478,0.24784110535405873
YBR210W,-1,-316.214572429657,-26431.150807857513,0.02927927927927928,0.5652173913043478,0.24812895797351756
YDR207C,-1,-316.24514055252075,-27422.307830810547,0.02924634420697413,0.5652173913043478,0.2484168105929764
YPL157W,-1,-316.2459030151367,-27593.65249490738,0.029213483146067417,0.5652173913043478,0.24870466321243523
YFL049W,-1,-316.247371673584,-26556.95930480957,0.029180695847362513,0.5652173913043478,0.24899251583189408
YIL044C,-1,-316.2594928741455,-27783.884422779083,0.02914798206278027,0.5652173913043478,0.2492803684513529
YBR127C,-1,-316.28528594970703,-26218.086982250214,0.029115341545352745,0.5652173913043478,0.24956822107081175
YJL110C,-1,-316.3754105567932,-27312.18163537979,0.029082774049217,0.5652173913043478,0.24985607369027057
YDL064W,-1,-316.3873863220215,-28009.192888736725,0.02905027932960894,0.5652173913043478,0.2501439263097294
YGR081C,-1,-316.39422273635864,-28146.533880233765,0.029017857142857144,0.5652173913043478,0.2504317789291883
YGL256W,0,-316.3948645591736,-27414.74974679947,0.029017857142857144,0.5652173913043478,0.2504317789291883
YPL117C,-1,-316.40499544143677,-27642.258452415466,0.028985507246376812,0.5652173913043478,0.25071963154864707
YOR112W,-1,-316.4160075187683,-27058.58981370926,0.028953229398663696,0.5652173913043478,0.2510074841681059
YER157W,-1,-316.48207330703735,-27014.96790742874,0.028921023359288096,0.5652173913043478,0.25129533678756477
YOR174W,-1,-316.51854610443115,-27545.529901504517,0.028888888888888888,0.5652173913043478,0.2515831894070236
YPL086C,-1,-316.5190968513489,-28863.76270055771,0.02885682574916759,0.5652173913043478,0.2518710420264824
YHR120W,-1,-316.55553007125854,-27913.537698745728,0.028824833702882482,0.5652173913043478,0.25215889464594127
YER168C,-1,-316.5602436065674,-26726.262489318848,0.028792912513842746,0.5652173913043478,0.2524467472654001
YER073W,-1,-316.57592821121216,-26974.62256002426,0.028761061946902654,0.5652173913043478,0.25273459988485897
YOL010W,-1,-316.6156668663025,-28579.44010591507,0.028729281767955802,0.5652173913043478,0.25302245250431776
YPL244C,-1,-316.6211175918579,-27966.443048477173,0.02869757174392936,0.5652173913043478,0.2533103051237766
YDR489W,-1,-316.65899085998535,-27151.2779712677,0.02866593164277839,0.5652173913043478,0.25359815774323546
YIL159W,-1,-316.6896963119507,-27908.357172489166,0.028634361233480177,0.5652173913043478,0.2538860103626943
YLR005W,-1,-316.71392583847046,-27433.47257757187,0.028602860286028604,0.5652173913043478,0.25417386298215316
YIR021W,-1,-316.80614280700684,-27798.258511543274,0.02857142857142857,0.5652173913043478,0.25446171560161196
YKL186C,-1,-316.83399391174316,-28078.454032421112,0.02854006586169045,0.5652173913043478,0.2547495682210708
YNL209W,-1,-316.8740453720093,-28194.01684474945,0.02850877192982456,0.5652173913043478,0.25503742084052966
YDL002C,-1,-316.9033455848694,-28102.053427696228,0.028477546549835708,0.5652173913043478,0.2553252734599885
YER009W,0,-316.90426778793335,-27628.9384765625,0.028477546549835708,0.5652173913043478,0.2553252734599885
YML104C,-1,-316.90706300735474,-27034.96709728241,0.028446389496717725,0.5652173913043478,0.2556131260794473
YFL005W,-1,-316.913845539093,-26240.826404094696,0.02841530054644809,0.5652173913043478,0.25590097869890616
YEL018W,-1,-316.93487071990967,-27717.4874458313,0.028384279475982533,0.5652173913043478,0.256188831318365
YML061C,-1,-316.9481678009033,-28009.774678230286,0.028353326063249727,0.5652173913043478,0.25647668393782386
YLR263W,-1,-317.00136280059814,-26983.294073581696,0.02832244008714597,0.5652173913043478,0.25676453655728265
YCR092C,-1,-317.02778148651123,-27112.362109661102,0.028291621327529923,0.5652173913043478,0.2570523891767415
YNL118C,-1,-317.0355176925659,-27023.080534934998,0.02826086956521739,0.5652173913043478,0.25734024179620035
YDL178W,-1,-317.08250427246094,-26963.63156890869,0.02823018458197611,0.5652173913043478,0.2576280944156592
YEL015W,-1,-317.09092807769775,-27479.445858478546,0.028199566160520606,0.5652173913043478,0.257915947035118
YGL145W,-1,-317.1129159927368,-27224.254298210144,0.028169014084507043,0.5652173913043478,0.25820379965457685
YJL121C,0,-317.1199131011963,-27056.57178211212,0.028169014084507043,0.5652173913043478,0.25820379965457685
YDL213C,-1,-317.1358366012573,-28533.240858078003,0.02813852813852814,0.5652173913043478,0.2584916522740357
YOR259C,-1,-317.1755542755127,-26794.931758403778,0.02810810810810811,0.5652173913043478,0.25877950489349455
YGR145W,-1,-317.25656938552856,-28796.85121822357,0.028077753779697623,0.5652173913043478,0.25906735751295334
YDL229W,-1,-317.2651605606079,-27609.564385414124,0.028047464940668825,0.5652173913043478,0.2593552101324122
YOR144C,-1,-317.27990198135376,-28310.436048030853,0.028017241379310345,0.5652173913043478,0.25964306275187105
YLR298C,-1,-317.32058000564575,-28365.64527606964,0.02798708288482239,0.5652173913043478,0.2599309153713299
YCL029C,-1,-317.48821115493774,-27518.56521987915,0.02795698924731183,0.5652173913043478,0.2602187679907887
YER032W,-1,-317.4992060661316,-27100.223140716553,0.027926960257787327,0.5652173913043478,0.26050662061024754
YDR091C,-1,-317.51378870010376,-28757.911016464233,0.027896995708154508,0.5652173913043478,0.2607944732297064
YPR036W,-1,-317.51714038848877,-26230.525979042053,0.027867095391211148,0.5652173913043478,0.26108232584916524
YPL243W,-1,-317.53111028671265,-27834.19287633896,0.027837259100642397,0.5652173913043478,0.26137017846862404
YJL012C,-1,-317.5499620437622,-26484.755869865417,0.027807486631016044,0.5652173913043478,0.2616580310880829
YLR010C,-1,-317.57490968704224,-27792.01492214203,0.027777777777777776,0.5652173913043478,0.26194588370754174
YNL039W,1,-317.5788769721985,-28131.32216835022,0.0288153681963714,0.5869565217391305,0.26194588370754174
YOR305W,0,-317.582603931427,-25713.305357456207,0.0288153681963714,0.5869565217391305,0.26194588370754174
YOR179C,-1,-317.5959815979004,-27895.119154453278,0.028784648187633263,0.5869565217391305,0.2622337363270006
YIL053W,-1,-317.62219429016113,-27101.05299425125,0.02875399361022364,0.5869565217391305,0.26252158894645944
YGR147C,-1,-317.6332149505615,-28467.014501094818,0.02872340425531915,0.5869565217391305,0.26280944156591823
YMR292W,-1,-317.6346893310547,-27400.21205806732,0.028692879914984058,0.5869565217391305,0.2630972941853771
YNL339C,-1,-317.6833395957947,-26398.0754737854,0.028662420382165606,0.5869565217391305,0.26338514680483593
YDR025W,-1,-317.74456310272217,-27019.97101545334,0.02863202545068929,0.5869565217391305,0.2636729994242948
YDL232W,-1,-317.8013310432434,-26858.09823513031,0.028601694915254237,0.5869565217391305,0.2639608520437536
YML121W,1,-317.8344392776489,-26778.670155525208,0.02962962962962963,0.6086956521739131,0.2639608520437536
YLR186W,-1,-317.8372287750244,-28821.783178806305,0.02959830866807611,0.6086956521739131,0.26424870466321243
YLR272C,-1,-317.84628438949585,-28640.215670108795,0.029567053854276663,0.6086956521739131,0.2645365572826713
YGR172C,-1,-317.86788606643677,-27701.02316713333,0.029535864978902954,0.6086956521739131,0.26482440990213013
YPR139C,-1,-317.88138341903687,-27045.31204891205,0.029504741833508957,0.6086956521739131,0.2651122625215889
YKL110C,-1,-317.9123315811157,-27982.912419319153,0.029473684210526315,0.6086956521739131,0.2654001151410478
YAL034W-A,-1,-317.92993450164795,-29085.52766227722,0.029442691903259727,0.6086956521739131,0.2656879677605066
YJL173C,-1,-318.02921438217163,-26867.73034143448,0.029411764705882353,0.6086956521739131,0.2659758203799655
YGR056W,-1,-318.1039295196533,-27116.012845039368,0.02938090241343127,0.6086956521739131,0.2662636729994243
YOR067C,-1,-318.1536955833435,-26964.409519195557,0.029350104821802937,0.6086956521739131,0.2665515256188831
YPL047W,-1,-318.1970286369324,-26882.580295085907,0.02931937172774869,0.6086956521739131,0.266839378238342
YPL153C,-1,-318.32828760147095,-27418.481776714325,0.029288702928870293,0.6086956521739131,0.2671272308578008
YER109C,-1,-318.3386058807373,-27249.736992836,0.029258098223615466,0.6086956521739131,0.2674150834772596
YLR314C,-1,-318.36544132232666,-27695.510052204132,0.029227557411273485,0.6086956521739131,0.26770293609671847
YMR048W,-1,-318.42014360427856,-27515.473276138306,0.029197080291970802,0.6086956521739131,0.2679907887161773
YNL139C,-1,-318.43511056900024,-25943.290843486786,0.029166666666666667,0.6086956521739131,0.26827864133563617
YNL082W,-1,-318.5074300765991,-27733.009274959564,0.029136316337148804,0.6086956521739131,0.26856649395509496
YDL148C,-1,-318.5871047973633,-28598.032358646393,0.029106029106029108,0.6086956521739131,0.2688543465745538
YOL090W,-1,-318.61145877838135,-26817.691023349762,0.029075804776739357,0.6086956521739131,0.26914219919401267
YPL122C,-1,-318.6679515838623,-27915.83787918091,0.029045643153526972,0.6086956521739131,0.2694300518134715
YBR211C,-1,-318.79263496398926,-27230.67722606659,0.029015544041450778,0.6086956521739131,0.26971790443293037
YPL232W,-1,-318.82820653915405,-27011.645200252533,0.028985507246376812,0.6086956521739131,0.27000575705238916
YLR022C,-1,-318.89897298812866,-28647.73990058899,0.028955532574974147,0.6086956521739131,0.270293609671848
YDR483W,-1,-318.90473556518555,-26407.770619392395,0.028925619834710745,0.6086956521739131,0.27058146229130686
YLR249W,-1,-318.9316596984863,-27719.215792655945,0.02889576883384933,0.6086956521739131,0.2708693149107657
YDL006W,-1,-318.9713821411133,-27137.244633197784,0.0288659793814433,0.6086956521739131,0.2711571675302245
YDL236W,0,-318.99071073532104,-27217.703331947327,0.0288659793814433,0.6086956521739131,0.2711571675302245
YDL102W,-1,-319.03349018096924,-27617.29925918579,0.028836251287332648,0.6086956521739131,0.27144502014968336
YER007W,-1,-319.0405488014221,-27328.825847625732,0.02880658436213992,0.6086956521739131,0.2717328727691422
YKL006C-A,-1,-319.0514307022095,-27975.05083847046,0.02877697841726619,0.6086956521739131,0.27202072538860106
YBR038W,-1,-319.1006360054016,-26868.427199840546,0.028747433264887063,0.6086956521739131,0.27230857800805985
YNR052C,-1,-319.10546827316284,-27391.25083208084,0.028717948717948718,0.6086956521739131,0.2725964306275187
YDR183W,-1,-319.19725131988525,-27351.864371299744,0.028688524590163935,0.6086956521739131,0.27288428324697755
YML012W,-1,-319.22591066360474,-26864.667948246002,0.028659160696008188,0.6086956521739131,0.2731721358664364
YOR045W,-1,-319.23944187164307,-26946.303917884827,0.028629856850715747,0.6086956521739131,0.2734599884858952
YHR073W,-1,-319.24115467071533,-26291.672517299652,0.028600612870275793,0.6086956521739131,0.27374784110535405
YNL206C,-1,-319.28944730758667,-27903.29565668106,0.02857142857142857,0.6086956521739131,0.2740356937248129
YNL281W,-1,-319.33812046051025,-27142.042845726013,0.02854230377166157,0.6086956521739131,0.27432354634427175
YLR148W,-1,-319.343150138855,-27037.85533285141,0.028513238289205704,0.6086956521739131,0.27461139896373055
YDR300C,0,-319.34975147247314,-28142.493607521057,0.028513238289205704,0.6086956521739131,0.27461139896373055
YIR023W,-1,-319.38380002975464,-27320.2834148407,0.028484231943031537,0.6086956521739131,0.2748992515831894
YLR182W,-1,-319.39236211776733,-26827.71467590332,0.028455284552845527,0.6086956521739131,0.27518710420264825
YER016W,-1,-319.40299558639526,-27697.100362300873,0.028426395939086295,0.6086956521739131,0.2754749568221071
YBR129C,-1,-319.4358916282654,-27700.49945783615,0.028397565922920892,0.6086956521739131,0.2757628094415659
YBR275C,-1,-319.45254945755005,-28275.832014083862,0.028368794326241134,0.6086956521739131,0.27605066206102474
YBR061C,-1,-319.4646430015564,-28709.61475276947,0.02834008097165992,0.6086956521739131,0.2763385146804836
