Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL129C,-1,-96.59626007080078,-36588.45656824112,0.011467889908256881,1.0,0.2374001652437345
YNL218W,-1,-96.59925937652588,-36696.99584197998,0.011454753722794959,1.0,0.23767557146791518
YOR301W,-1,-96.60458374023438,-36193.63569736481,0.011441647597254004,1.0,0.23795097769209583
YMR231W,-1,-96.62042045593262,-37297.92362785339,0.011428571428571429,1.0,0.2382263839162765
YKL088W,-1,-96.6309757232666,-34769.72934246063,0.01141552511415525,1.0,0.23850179014045716
YKR029C,-1,-96.63342189788818,-36589.52519083023,0.011402508551881414,1.0,0.23877719636463784
YPR108W,-1,-96.64728736877441,-36932.11852455139,0.011389521640091117,1.0,0.2390526025888185
YDR183W,-1,-96.64819526672363,-36203.5889878273,0.011376564277588168,1.0,0.23932800881299918
YCR067C,-1,-96.65285873413086,-36254.82448768616,0.011363636363636364,1.0,0.23960341503717983
YNL310C,-1,-96.66528606414795,-36620.41395568848,0.011350737797956867,1.0,0.2398788212613605
YAL020C,-1,-96.66700744628906,-35452.625079631805,0.011337868480725623,1.0,0.24015422748554116
YGR083C,-1,-96.68150329589844,-37242.060574531555,0.011325028312570781,1.0,0.24042963370972184
YLR285W,-1,-96.68224143981934,-37202.14576148987,0.011312217194570135,1.0,0.2407050399339025
YIL056W,-1,-96.69022178649902,-36903.4219493866,0.011299435028248588,1.0,0.24098044615808317
YPL084W,-1,-96.69037437438965,-37092.54835033417,0.011286681715575621,1.0,0.24125585238226385
YDR331W,-1,-96.69546699523926,-36867.4556760788,0.011273957158962795,1.0,0.2415312586064445
YDR126W,-1,-96.70310497283936,-37019.14165878296,0.01126126126126126,1.0,0.24180666483062518
YBL046W,-1,-96.7034854888916,-36395.39665031433,0.01124859392575928,1.0,0.24208207105480584
YHR183W,-1,-96.71432495117188,-36660.89849281311,0.011235955056179775,1.0,0.24235747727898652
YNL023C,-1,-96.71463871002197,-36718.353264808655,0.01122334455667789,1.0,0.24263288350316717
YOL146W,-1,-96.71928596496582,-36062.530343055725,0.011210762331838564,1.0,0.24290828972734785
YLR157C,-1,-96.7249002456665,-35707.459005355835,0.011198208286674132,1.0,0.2431836959515285
YGR101W,-1,-96.72700214385986,-36287.26077270508,0.011185682326621925,1.0,0.24345910217570918
YEL013W,-1,-96.72988319396973,-36499.54611492157,0.0111731843575419,1.0,0.24373450839988983
YAL011W,-1,-96.7302656173706,-35270.990416526794,0.011160714285714286,1.0,0.2440099146240705
YKR068C,-1,-96.73670053482056,-35780.88817834854,0.011148272017837236,1.0,0.24428532084825116
YML043C,-1,-96.73898887634277,-36154.378700733185,0.011135857461024499,1.0,0.24456072707243184
YLL006W,-1,-96.73970031738281,-37075.551899433136,0.011123470522803115,1.0,0.2448361332966125
YLR148W,-1,-96.7503662109375,-35684.02840280533,0.011111111111111112,1.0,0.24511153952079318
YDL108W,-1,-96.75653266906738,-35972.7269859314,0.011098779134295227,1.0,0.24538694574497383
YHR079C,-1,-96.76555442810059,-36522.200991630554,0.011086474501108648,1.0,0.2456623519691545
YHR060W,-1,-96.76822471618652,-35597.067868709564,0.01107419712070875,1.0,0.24593775819333516
YPR034W,-1,-96.77741146087646,-36477.696190834045,0.011061946902654867,1.0,0.24621316441751584
YNL339C,-1,-96.78256225585938,-35692.925287246704,0.011049723756906077,1.0,0.2464885706416965
YLR028C,-1,-96.784987449646,-36824.928283691406,0.011037527593818985,1.0,0.24676397686587717
YDR477W,-1,-96.78871726989746,-36109.41193819046,0.011025358324145534,1.0,0.24703938309005782
YIL039W,-1,-96.79089450836182,-36285.10530233383,0.011013215859030838,1.0,0.2473147893142385
YKR054C,-1,-96.79352855682373,-35737.97895145416,0.011001100110011002,1.0,0.24759019553841916
YBR103W,-1,-96.79479598999023,-36133.23113632202,0.01098901098901099,1.0,0.24786560176259984
YDL138W,-1,-96.7979736328125,-36691.108055114746,0.010976948408342482,1.0,0.2481410079867805
YJR055W,-1,-96.8021879196167,-36204.703402519226,0.010964912280701754,1.0,0.24841641421096117
YIR010W,-1,-96.80263233184814,-35799.60640621185,0.01095290251916758,1.0,0.24869182043514185
YLL035W,-1,-96.80691337585449,-37256.52136039734,0.010940919037199124,1.0,0.2489672266593225
YMR163C,-1,-96.81200504302979,-36006.515075683594,0.01092896174863388,1.0,0.24924263288350318
YHR178W,-1,-96.81302833557129,-36817.504405498505,0.010917030567685589,1.0,0.24951803910768383
YNL325C,-1,-96.81833744049072,-37777.48465824127,0.010905125408942203,1.0,0.2497934453318645
YEL020W-A,-1,-96.82263946533203,-34571.241800785065,0.010893246187363835,1.0,0.2500688515560452
YBR195C,-1,-96.82942771911621,-35434.882050037384,0.01088139281828074,1.0,0.25034425778022584
YLR153C,-1,-96.83446407318115,-37359.96069478989,0.010869565217391304,1.0,0.2506196640044065
YIL105C,-1,-96.84067058563232,-36156.10249185562,0.010857763300760043,1.0,0.25089507022858715
YIL049W,-1,-96.84490299224854,-35818.46866130829,0.010845986984815618,1.0,0.25117047645276785
YFL002C,-1,-96.84715557098389,-37857.8653011322,0.010834236186348862,1.0,0.2514458826769485
YGL194C,-1,-96.85599994659424,-35555.91569137573,0.010822510822510822,1.0,0.25172128890112916
YDR527W,-1,-96.85628318786621,-37365.062554359436,0.010810810810810811,1.0,0.2519966951253098
YGL018C,-1,-96.85781192779541,-36039.08959674835,0.01079913606911447,1.0,0.2522721013494905
YDL229W,-1,-96.87310791015625,-35364.41252040863,0.010787486515641856,1.0,0.25254750757367117
YLR098C,-1,-96.87546634674072,-35983.46962547302,0.010775862068965518,1.0,0.2528229137978518
YNL051W,-1,-96.88131809234619,-36635.684634685516,0.010764262648008612,1.0,0.2530983200220325
YLR023C,-1,-96.88242149353027,-35800.55824136734,0.010752688172043012,1.0,0.2533737262462132
YDL178W,-1,-96.88314056396484,-35731.41119289398,0.010741138560687433,1.0,0.25364913247039383
YLR208W,-1,-96.88597202301025,-35945.409465789795,0.01072961373390558,1.0,0.2539245386945745
YDR040C,-1,-96.88687896728516,-35891.753437042236,0.010718113612004287,1.0,0.25419994491875514
YBR221C,-1,-96.88965702056885,-36510.661704063416,0.010706638115631691,1.0,0.25447535114293585
YLR088W,-1,-96.89260005950928,-35922.39661836624,0.0106951871657754,1.0,0.2547507573671165
YER052C,-1,-96.89389705657959,-35819.82008075714,0.010683760683760684,1.0,0.25502616359129715
YJR137C,-1,-96.90126895904541,-36330.71636724472,0.010672358591248666,1.0,0.2553015698154778
YJL109C,-1,-96.90309047698975,-37699.872896671295,0.010660980810234541,1.0,0.2555769760396585
YHR056C,-1,-96.91093158721924,-34957.88490200043,0.010649627263045794,1.0,0.25585238226383916
YHR075C,-1,-96.91308879852295,-37419.35877561569,0.010638297872340425,1.0,0.2561277884880198
YNL048W,-1,-96.92060947418213,-35942.02031850815,0.010626992561105207,1.0,0.2564031947122005
YGR086C,-1,-96.92777729034424,-36009.4979391098,0.010615711252653927,1.0,0.2566786009363812
YIL154C,-1,-96.93139934539795,-37212.522634506226,0.010604453870625663,1.0,0.2569540071605618
YNL126W,-1,-96.93175220489502,-36205.715777397156,0.01059322033898305,1.0,0.2572294133847425
YOR321W,-1,-96.9561538696289,-36652.77227592468,0.010582010582010581,1.0,0.2575048196089232
YGR038W,-1,-96.95673179626465,-36294.56795835495,0.010570824524312896,1.0,0.25778022583310384
YMR200W,-1,-96.95756816864014,-36965.02890443802,0.010559662090813094,1.0,0.2580556320572845
YBR057C,-1,-96.96163558959961,-35363.03850841522,0.010548523206751054,1.0,0.25833103828146514
YLR455W,-1,-96.96501541137695,-34670.23328304291,0.01053740779768177,1.0,0.25860644450564585
YMR059W,-1,-96.9686393737793,-35992.2780213356,0.010526315789473684,1.0,0.2588818507298265
YER094C,-1,-96.96903324127197,-36886.81423854828,0.010515247108307046,1.0,0.25915725695400715
YKR052C,-1,-96.983154296875,-35813.93190765381,0.01050420168067227,1.0,0.2594326631781878
YJR035W,-1,-96.98326110839844,-37054.12434720993,0.01049317943336831,1.0,0.2597080694023685
YKL092C,-1,-96.99150466918945,-35956.23087787628,0.010482180293501049,1.0,0.25998347562654917
YDR323C,-1,-96.99737167358398,-36559.13583564758,0.010471204188481676,1.0,0.2602588818507298
YOL008W,-1,-96.99758434295654,-36189.65715885162,0.010460251046025104,1.0,0.26053428807491047
YGR077C,-1,-97.01117038726807,-36651.60966300964,0.01044932079414838,1.0,0.2608096942990912
YGL106W,-1,-97.0112943649292,-36420.110953330994,0.010438413361169102,1.0,0.26108510052327183
YBR123C,-1,-97.01399040222168,-36333.43502521515,0.010427528675703858,1.0,0.2613605067474525
YBR260C,-1,-97.01947784423828,-36587.87944698334,0.010416666666666666,1.0,0.26163591297163313
YGL112C,-1,-97.01960563659668,-36249.56821203232,0.01040582726326743,1.0,0.26191131919581384
YGR120C,-1,-97.02222919464111,-36072.40354013443,0.010395010395010396,1.0,0.2621867254199945
YGL243W,-1,-97.0255479812622,-36325.08598136902,0.010384215991692628,1.0,0.26246213164417515
YGR134W,-1,-97.0311336517334,-36395.52285003662,0.01037344398340249,1.0,0.2627375378683558
YML046W,-1,-97.03258991241455,-36938.25316953659,0.010362694300518135,1.0,0.2630129440925365
YML041C,-1,-97.03435802459717,-37104.10108566284,0.010351966873706004,1.0,0.26328835031671716
YDR264C,-1,-97.03871726989746,-37115.63819742203,0.010341261633919338,1.0,0.2635637565408978
YKL045W,-1,-97.0392198562622,-36539.41431236267,0.010330578512396695,1.0,0.2638391627650785
YPL122C,-1,-97.04474544525146,-36486.35330867767,0.010319917440660475,1.0,0.26411456898925917
YKR087C,-1,-97.0488338470459,-36328.73708200455,0.010309278350515464,1.0,0.2643899752134398
YKL040C,-1,-97.0511121749878,-36278.51723098755,0.010298661174047374,1.0,0.2646653814376205
YER178W,-1,-97.05679130554199,-36151.64785385132,0.0102880658436214,1.0,0.2649407876618012
YNL216W,-1,-97.06094455718994,-36974.78482580185,0.010277492291880781,1.0,0.26521619388598183
YGL116W,-1,-97.06147193908691,-36317.89044380188,0.01026694045174538,1.0,0.2654916001101625
YJR108W,-1,-97.06674003601074,-35590.23003768921,0.010256410256410256,1.0,0.26576700633434314
YDR054C,-1,-97.0711555480957,-35590.47763967514,0.010245901639344262,1.0,0.26604241255852384
YPR081C,-1,-97.08891677856445,-36964.03057861328,0.01023541453428864,1.0,0.2663178187827045
YJL198W,-1,-97.09661674499512,-37215.05925178528,0.010224948875255624,1.0,0.26659322500688515
YPL232W,-1,-97.10101509094238,-36262.086641311646,0.010214504596527068,1.0,0.2668686312310658
YJR135C,-1,-97.10402202606201,-36174.47879219055,0.01020408163265306,1.0,0.2671440374552465
YNL273W,-1,-97.10962295532227,-36419.096504211426,0.010193679918450561,1.0,0.26741944367942716
YBL052C,-1,-97.11376857757568,-36490.32999038696,0.010183299389002037,1.0,0.2676948499036078
YPL008W,-1,-97.11900424957275,-36509.96408748627,0.01017293997965412,1.0,0.26797025612778846
YLR158C,-1,-97.12758255004883,-35832.27561855316,0.01016260162601626,1.0,0.26824566235196917
YPL040C,-1,-97.13481330871582,-35394.44793128967,0.01015228426395939,1.0,0.2685210685761498
YDR495C,-1,-97.13590049743652,-35938.11963367462,0.010141987829614604,1.0,0.2687964748003305
YGR157W,-1,-97.13698101043701,-36790.27650165558,0.010131712259371834,1.0,0.26907188102451113
YEL030W,-1,-97.13842296600342,-35796.289098739624,0.010121457489878543,1.0,0.26934728724869184
YJL004C,-1,-97.15018844604492,-35159.48179483414,0.010111223458038422,1.0,0.2696226934728725
YNL099C,-1,-97.15770435333252,-35936.38982582092,0.010101010101010102,1.0,0.26989809969705314
YHL047C,-1,-97.15819931030273,-36508.31450366974,0.010090817356205853,1.0,0.27017350592123385
YPR133W-A,-1,-97.1736707687378,-34639.59869813919,0.010080645161290322,1.0,0.2704489121454145
YLR305C,-1,-97.17382907867432,-35676.19303607941,0.010070493454179255,1.0,0.27072431836959515
YDL198C,-1,-97.18440628051758,-35987.88605594635,0.01006036217303823,1.0,0.2709997245937758
YGR111W,-1,-97.18450164794922,-35342.640884399414,0.010050251256281407,1.0,0.2712751308179565
YNL097C,-1,-97.18970108032227,-36517.753215789795,0.010040160642570281,1.0,0.27155053704213716
YDR221W,-1,-97.19161605834961,-36543.94287967682,0.010030090270812437,1.0,0.2718259432663178
YOL125W,-1,-97.19239330291748,-37281.10879468918,0.01002004008016032,1.0,0.27210134949049847
YMR129W,-1,-97.1984806060791,-36629.82626724243,0.01001001001001001,1.0,0.2723767557146792
YHL038C,-1,-97.19962882995605,-35740.133215904236,0.01,1.0,0.2726521619388598
YJL029C,-1,-97.20631313323975,-35953.48839378357,0.00999000999000999,1.0,0.2729275681630405
YDR299W,-1,-97.20693302154541,-37069.55291175842,0.00998003992015968,1.0,0.27320297438722113
YLR298C,-1,-97.20797443389893,-35726.88386917114,0.009970089730807577,1.0,0.27347838061140184
YPL138C,-1,-97.2106523513794,-35983.469512462616,0.0099601593625498,1.0,0.2737537868355825
YOR201C,-1,-97.21170139312744,-35957.505192279816,0.009950248756218905,1.0,0.27402919305976314
YBR135W,-1,-97.21418571472168,-36623.96520900726,0.009940357852882704,1.0,0.2743045992839438
YMR048W,-1,-97.22139739990234,-36119.683332920074,0.009930486593843098,1.0,0.2745800055081245
YIL002C,-1,-97.2232837677002,-36901.15003204346,0.00992063492063492,1.0,0.27485541173230515
YKL059C,-1,-97.22624778747559,-36180.47684574127,0.009910802775024777,1.0,0.2751308179564858
YBR114W,-1,-97.23384284973145,-36717.62426185608,0.009900990099009901,1.0,0.27540622418066646
YBR006W,-1,-97.23948764801025,-37975.633432388306,0.009891196834817012,1.0,0.27568163040484717
YHR138C,-1,-97.24864482879639,-35947.72256755829,0.009881422924901186,1.0,0.2759570366290278
YLL040C,-1,-97.25062561035156,-36625.97501325607,0.009871668311944718,1.0,0.27623244285320847
YOR171C,-1,-97.25271892547607,-37090.63360404968,0.009861932938856016,1.0,0.2765078490773891
YFR037C,-1,-97.26142406463623,-35665.15757226944,0.009852216748768473,1.0,0.27678325530156983
YNR047W,-1,-97.27120590209961,-36739.03320503235,0.00984251968503937,1.0,0.2770586615257505
YGR278W,-1,-97.27346229553223,-35515.49705076218,0.00983284169124877,1.0,0.27733406774993113
YER118C,-1,-97.27645874023438,-36618.33087873459,0.009823182711198428,1.0,0.27760947397411184
YOR236W,-1,-97.28809547424316,-37308.664695739746,0.009813542688910697,1.0,0.2778848801982925
YIL009W,-1,-97.29141902923584,-36469.048953056335,0.00980392156862745,1.0,0.27816028642247315
YDL165W,-1,-97.29738903045654,-36443.72738981247,0.009794319294809012,1.0,0.2784356926466538
YNR032W,-1,-97.30451965332031,-36976.354716300964,0.009784735812133072,1.0,0.2787110988708345
YIL140W,-1,-97.30830669403076,-36384.358038425446,0.009775171065493646,1.0,0.27898650509501516
YDL052C,-1,-97.30882167816162,-36658.21468448639,0.009765625,1.0,0.2792619113191958
YDR143C,-1,-97.32126331329346,-36877.646622657776,0.00975609756097561,1.0,0.27953731754337646
YNL082W,-1,-97.33013439178467,-36750.26352548599,0.009746588693957114,1.0,0.27981272376755717
YOR367W,-1,-97.33159828186035,-35757.421206474304,0.009737098344693282,1.0,0.2800881299917378
YDR131C,-1,-97.33226776123047,-34861.759013175964,0.009727626459143969,1.0,0.2803635362159185
YNL102W,-1,-97.35534477233887,-36831.687572956085,0.009718172983479106,1.0,0.2806389424400991
YPL242C,-1,-97.36035633087158,-36600.4417219162,0.009708737864077669,1.0,0.28091434866427983
YER024W,-1,-97.36217594146729,-37178.00088405609,0.009699321047526674,1.0,0.2811897548884605
YLR206W,-1,-97.36235427856445,-37338.25771522522,0.009689922480620155,1.0,0.28146516111264114
YEL053C,-1,-97.36962223052979,-35914.999136924744,0.00968054211035818,1.0,0.2817405673368218
YGL022W,-1,-97.37027549743652,-35998.04652786255,0.009671179883945842,1.0,0.2820159735610025
YFR036W,-1,-97.3790283203125,-36107.54745674133,0.00966183574879227,1.0,0.28229137978518315
YKL053C-A,-1,-97.3804178237915,-35458.418553352356,0.009652509652509652,1.0,0.2825667860093638
YOR193W,-1,-97.3831901550293,-36022.16145801544,0.009643201542912247,1.0,0.28284219223354445
YOL089C,-1,-97.38870620727539,-36395.726506233215,0.009633911368015413,1.0,0.28311759845772516
YMR140W,-1,-97.39124011993408,-37639.41825866699,0.009624639076034648,1.0,0.2833930046819058
YDR270W,-1,-97.39268970489502,-36756.151896476746,0.009615384615384616,1.0,0.28366841090608647
YPR049C,-1,-97.39417266845703,-37983.81953907013,0.009606147934678195,1.0,0.2839438171302671
YDR311W,-1,-97.40069770812988,-36368.25568342209,0.009596928982725527,1.0,0.2842192233544478
YHR094C,-1,-97.41391944885254,-36583.08738040924,0.009587727708533078,1.0,0.2844946295786285
YDR292C,-1,-97.41594314575195,-36282.17380237579,0.009578544061302681,1.0,0.28477003580280913
YHL020C,-1,-97.41654396057129,-36513.101809978485,0.009569377990430622,1.0,0.28504544202698984
YPL048W,-1,-97.41714763641357,-35272.398750305176,0.009560229445506692,1.0,0.2853208482511705
YIL037C,-1,-97.42764091491699,-37028.552399635315,0.009551098376313277,1.0,0.28559625447535114
YOR257W,-1,-97.4278736114502,-35887.22375679016,0.009541984732824428,1.0,0.2858716606995318
YMR038C,-1,-97.42788696289062,-35968.53030920029,0.009532888465204958,1.0,0.2861470669237125
YER162C,-1,-97.42992115020752,-37068.34074115753,0.009523809523809525,1.0,0.28642247314789315
YMR149W,-1,-97.43083477020264,-35880.52200603485,0.009514747859181731,1.0,0.2866978793720738
YPL254W,-1,-97.4322919845581,-37180.741872787476,0.009505703422053232,1.0,0.28697328559625446
YMR077C,-1,-97.43250274658203,-36855.37073326111,0.00949667616334283,1.0,0.28724869182043516
YNR030W,-1,-97.43756771087646,-35758.39880180359,0.009487666034155597,1.0,0.2875240980446158
YJR004C,-1,-97.44616508483887,-37469.19430923462,0.009478672985781991,1.0,0.28779950426879647
YMR311C,-1,-97.46202754974365,-37761.40803146362,0.00946969696969697,1.0,0.2880749104929771
YKL064W,-1,-97.4621753692627,-37484.691517829895,0.00946073793755913,1.0,0.28835031671715783
YBL106C,-1,-97.46282291412354,-37852.543986320496,0.00945179584120983,1.0,0.2886257229413385
YKR083C,-1,-97.47064113616943,-35846.451157569885,0.009442870632672332,1.0,0.28890112916551913
YLR360W,-1,-97.47083950042725,-36270.386209487915,0.009433962264150943,1.0,0.2891765353896998
YNL290W,-1,-97.47379684448242,-37254.89703464508,0.00942507068803016,1.0,0.2894519416138805
YPL160W,-1,-97.47837162017822,-38113.955198287964,0.009416195856873822,1.0,0.28972734783806114
YER012W,-1,-97.48008441925049,-36672.65799808502,0.00940733772342427,1.0,0.2900027540622418
YPL212C,-1,-97.48058319091797,-37964.54208660126,0.009398496240601503,1.0,0.29027816028642245
YOR307C,-1,-97.48152828216553,-36545.97648334503,0.009389671361502348,1.0,0.29055356651060316
YOR226C,-1,-97.4854793548584,-37762.01071071625,0.009380863039399626,1.0,0.2908289727347838
YML019W,-1,-97.48625087738037,-35886.01893424988,0.00937207122774133,1.0,0.29110437895896446
YDR335W,-1,-97.49743938446045,-36876.55310535431,0.009363295880149813,1.0,0.2913797851831451
YBR223C,-1,-97.50766563415527,-37302.46171283722,0.009354536950420954,1.0,0.2916551914073258
YER093C,-1,-97.51078796386719,-36987.80148744583,0.009345794392523364,1.0,0.29193059763150647
YDR151C,-1,-97.53650569915771,-36017.21481895447,0.009337068160597572,1.0,0.2922060038556871
YHR069C,-1,-97.5373010635376,-37549.61938714981,0.009328358208955223,1.0,0.29248141007986783
YOL091W,-1,-97.53897285461426,-36379.609681129456,0.009319664492078284,1.0,0.2927568163040485
YGR048W,-1,-97.54016590118408,-37417.437450408936,0.00931098696461825,1.0,0.29303222252822914
YGL229C,-1,-97.54388046264648,-36839.21228790283,0.009302325581395349,1.0,0.2933076287524098
YGL019W,-1,-97.55346584320068,-36944.66101741791,0.00929368029739777,1.0,0.2935830349765905
YDR140W,-1,-97.56156730651855,-36103.22350740433,0.009285051067780872,1.0,0.29385844120077115
YOL165C,-1,-97.56477737426758,-36649.0231924057,0.00927643784786642,1.0,0.2941338474249518
YGL087C,-1,-97.57146167755127,-36597.68122243881,0.009267840593141797,1.0,0.29440925364913245
YGL126W,-1,-97.58539485931396,-36587.988706588745,0.009259259259259259,1.0,0.29468465987331316
YGL232W,-1,-97.6130723953247,-36027.27835702896,0.009250693802035153,1.0,0.2949600660974938
YKL002W,-1,-97.61363124847412,-36140.19603443146,0.009242144177449169,1.0,0.29523547232167446
YNL130C,-1,-97.61543560028076,-35818.84248542786,0.009233610341643583,1.0,0.2955108785458551
YPR141C,-1,-97.61561870574951,-36788.790640830994,0.00922509225092251,1.0,0.2957862847700358
YDR322C-A,-1,-97.62445545196533,-35403.035187244415,0.009216589861751152,1.0,0.2960616909942165
YJL059W,-1,-97.62760639190674,-36143.50146198273,0.009208103130755065,1.0,0.2963370972183971
YOR142W,-1,-97.6299180984497,-37393.16471004486,0.00919963201471941,1.0,0.2966125034425778
YKL149C,-1,-97.63540077209473,-36170.3995885849,0.009191176470588236,1.0,0.2968879096667585
YDR317W,-1,-97.64705181121826,-36378.43018054962,0.009182736455463728,1.0,0.29716331589093914
YHR129C,-1,-97.64952754974365,-36701.01156234741,0.009174311926605505,1.0,0.2974387221151198
YOR237W,-1,-97.65755081176758,-36798.14623451233,0.00916590284142988,1.0,0.29771412833930044
YFL050C,-1,-97.66031646728516,-36651.44613170624,0.009157509157509158,1.0,0.29798953456348115
YNL307C,-1,-97.6652603149414,-36172.42272377014,0.009149130832570906,1.0,0.2982649407876618
YGR054W,-1,-97.66551113128662,-35497.50667095184,0.009140767824497258,1.0,0.29854034701184246
YPL200W,-1,-97.66658973693848,-35168.61110830307,0.0091324200913242,1.0,0.2988157532360231
YER089C,-1,-97.66805267333984,-36109.005126953125,0.009124087591240875,1.0,0.2990911594602038
YCL024W,-1,-97.66898250579834,-35790.384518146515,0.009115770282588878,1.0,0.29936656568438447
YKL013C,-1,-97.67221450805664,-37029.711216926575,0.009107468123861567,1.0,0.2996419719085651
YOL111C,-1,-97.67812728881836,-36380.06122255325,0.009099181073703366,1.0,0.2999173781327458
YOR136W,-1,-97.68415832519531,-37251.08235168457,0.00909090909090909,1.0,0.3001927843569265
YDR121W,-1,-97.68444442749023,-36884.6678981781,0.009082652134423252,1.0,0.30046819058110713
YIL046W,-1,-97.68465423583984,-37328.412088394165,0.009074410163339383,1.0,0.3007435968052878
YMR172W,-1,-97.6884708404541,-36662.521646499634,0.009066183136899365,1.0,0.3010190030294685
YPL019C,-1,-97.68957042694092,-36458.66374731064,0.009057971014492754,1.0,0.30129440925364914
YLR398C,-1,-97.69908142089844,-36828.100898742676,0.00904977375565611,1.0,0.3015698154778298
YJR009C,-1,-97.70199298858643,-36154.91161966324,0.009041591320072333,1.0,0.30184522170201045
YHR142W,-1,-97.70281982421875,-37061.69690036774,0.009033423667570008,1.0,0.30212062792619115
YOR156C,-1,-97.7041187286377,-36969.22321462631,0.009025270758122744,1.0,0.3023960341503718
YEL056W,-1,-97.71383953094482,-37228.30243396759,0.009017132551848512,1.0,0.30267144037455246
YBL090W,-1,-97.72458839416504,-35652.75514984131,0.009009009009009009,1.0,0.3029468465987331
YMR127C,-1,-97.73403644561768,-35875.53506612778,0.009000900090009001,1.0,0.3032222528229138
YER151C,-1,-97.7367992401123,-37019.488414764404,0.008992805755395683,1.0,0.30349765904709447
YKL206C,-1,-97.73977851867676,-36187.64068222046,0.008984725965858042,1.0,0.3037730652712751
YEL003W,-1,-97.74254608154297,-36455.96239233017,0.008976660682226212,1.0,0.3040484714954558
YER088C,-1,-97.7455701828003,-36733.88132476807,0.008968609865470852,1.0,0.3043238777196365
YKL134C,-1,-97.75532817840576,-36587.75031375885,0.008960573476702509,1.0,0.30459928394381713
YJL106W,-1,-97.75687026977539,-37791.727699279785,0.008952551477170993,1.0,0.3048746901679978
YGL135W,-1,-97.76334571838379,-36582.47201728821,0.008944543828264758,1.0,0.30515009639217844
YIR004W,-1,-97.76346778869629,-36018.082198143005,0.008936550491510277,1.0,0.30542550261635915
YOR368W,-1,-97.763503074646,-36748.28453540802,0.008928571428571428,1.0,0.3057009088405398
YHR004C,-1,-97.76939582824707,-36500.87712287903,0.008920606601248885,1.0,0.30597631506472045
YGR004W,-1,-97.77578067779541,-36413.91384220123,0.008912655971479501,1.0,0.3062517212889011
YBL004W,-1,-97.77709293365479,-35867.833416461945,0.008904719501335707,1.0,0.3065271275130818
YLR275W,-1,-97.77828216552734,-35997.721793174744,0.008896797153024912,1.0,0.30680253373726246
YOR344C,-1,-97.78059101104736,-37019.52233886719,0.008888888888888889,1.0,0.3070779399614431
YNR043W,-1,-97.78842163085938,-37265.17250919342,0.008880994671403197,1.0,0.3073533461856238
YIL021W,-1,-97.80775547027588,-36993.18361234665,0.008873114463176575,1.0,0.3076287524098045
YML088W,-1,-97.82990741729736,-36825.13171672821,0.008865248226950355,1.0,0.3079041586339851
YHR055C,-1,-97.83276844024658,-35607.428020477295,0.008857395925597875,1.0,0.3081795648581658
YMR008C,-1,-97.83729457855225,-37916.94454860687,0.008849557522123894,1.0,0.3084549710823465
YDR065W,-1,-97.84529876708984,-34649.5094499588,0.008841732979664015,1.0,0.30873037730652714
YLR450W,-1,-97.8462142944336,-36096.72715997696,0.0088339222614841,1.0,0.3090057835307078
YJL167W,-1,-97.8527021408081,-36574.31142234802,0.0088261253309797,1.0,0.30928118975488844
YOL017W,-1,-97.86333084106445,-36209.84934806824,0.008818342151675485,1.0,0.30955659597906915
YBR083W,-1,-97.87206268310547,-36537.73061943054,0.00881057268722467,1.0,0.3098320022032498
YBR167C,-1,-97.87723064422607,-36124.81031703949,0.008802816901408451,1.0,0.31010740842743045
YML107C,-1,-97.87793445587158,-36471.88697910309,0.008795074758135445,1.0,0.3103828146516111
YLR130C,-1,-97.87975311279297,-36525.436378479004,0.008787346221441126,1.0,0.3106582208757918
YDL080C,-1,-97.88865566253662,-37794.771651268005,0.00877963125548727,1.0,0.31093362709997246
YBR188C,-1,-97.91094493865967,-36648.09550714493,0.008771929824561403,1.0,0.3112090333241531
YAR018C,-1,-97.91220760345459,-36201.37381649017,0.008764241893076249,1.0,0.31148443954833377
YJL186W,-1,-97.91494464874268,-35519.49077510834,0.008756567425569177,1.0,0.3117598457725145
YOL012C,-1,-97.92925262451172,-35463.42668533325,0.008748906386701663,1.0,0.31203525199669513
YOR363C,-1,-97.93624591827393,-38087.891706466675,0.008741258741258742,1.0,0.3123106582208758
YKR048C,-1,-97.93735218048096,-37427.68210697174,0.008733624454148471,1.0,0.31258606444505643
YLR459W,-1,-97.94705009460449,-36133.59762573242,0.008726003490401396,1.0,0.31286147066923714
YER040W,-1,-97.9475212097168,-37064.46113204956,0.008718395815170008,1.0,0.3131368768934178
YDL188C,-1,-97.95369911193848,-36096.531230926514,0.008710801393728223,1.0,0.31341228311759844
YIL143C,-1,-97.9560899734497,-37009.63672208786,0.008703220191470844,1.0,0.3136876893417791
YLR266C,-1,-97.95712566375732,-36235.78256511688,0.008695652173913044,1.0,0.3139630955659598
YML075C,-1,-97.95976829528809,-36179.26696014404,0.008688097306689836,1.0,0.31423850179014046
YPL112C,-1,-97.96047496795654,-36570.91957759857,0.008680555555555556,1.0,0.3145139080143211
YGR257C,-1,-97.96473598480225,-35776.67641878128,0.008673026886383347,1.0,0.3147893142385018
YIL167W,-1,-97.96624755859375,-36634.23695278168,0.008665511265164644,1.0,0.31506472046268247
YBL013W,-1,-97.96760272979736,-35726.77457904816,0.008658008658008658,1.0,0.3153401266868631
YOL126C,-1,-97.97221851348877,-37323.47005367279,0.00865051903114187,1.0,0.3156155329110438
