Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR196W,-1,-164.06768083572388,-35206.433712005615,0.022304832713754646,0.9,0.21789560894780446
YGR109W-B,-1,-164.07021713256836,-30684.33314704895,0.022277227722772276,0.9,0.21817177575255453
YPL082C,-1,-164.08913135528564,-32699.614787101746,0.022249690976514216,0.9,0.21844794255730463
YOR085W,-1,-164.09360265731812,-32170.58315038681,0.022222222222222223,0.9,0.2187241093620547
YER126C,-1,-164.09755563735962,-34434.887739658356,0.02219482120838471,0.9,0.21900027616680476
YCR028C,-1,-164.14725065231323,-31450.77698326111,0.022167487684729065,0.9,0.21927644297155482
YNL111C,-1,-164.17519283294678,-32253.851230621338,0.02214022140221402,0.9,0.2195526097763049
YLR357W,-1,-164.21427059173584,-32546.406568050385,0.022113022113022112,0.9,0.21982877658105496
YLR157C-A,-1,-164.21987915039062,-29888.018352508545,0.022085889570552148,0.9,0.22010494338580502
YBL101W-B,-1,-164.21988010406494,-29888.018352508545,0.022058823529411766,0.9,0.2203811101905551
YOR343C-A,-1,-164.21988201141357,-29888.018352508545,0.022031823745410038,0.9,0.22065727699530516
YPR036W-A,-1,-164.2198839187622,-29888.018352508545,0.022004889975550123,0.9,0.22093344380005522
YNL066W,-1,-164.23511028289795,-33888.9543967247,0.02197802197802198,0.9,0.2212096106048053
YMR076C,-1,-164.25669813156128,-32459.459629535675,0.02195121951219512,0.9,0.22148577740955538
YHR133C,-1,-164.26353931427002,-33874.196430683136,0.02192448233861145,0.9,0.22176194421430545
YER082C,-1,-164.29420852661133,-33136.31120300293,0.021897810218978103,0.9,0.22203811101905552
YJR029W,-1,-164.30669116973877,-30309.53382539749,0.02187120291616039,0.9,0.22231427782380558
YMR145C,-1,-164.31746196746826,-33610.90279960632,0.021844660194174758,0.9,0.22259044462855565
YBR158W,-1,-164.31999444961548,-31526.531430721283,0.02181818181818182,0.9,0.22286661143330572
YBR022W,-1,-164.32321214675903,-32151.980503559113,0.021791767554479417,0.9,0.22314277823805578
YML038C,-1,-164.32773542404175,-32056.2791724205,0.02176541717049577,0.9,0.22341894504280585
YKR060W,-1,-164.32914304733276,-35626.694324970245,0.021739130434782608,0.9,0.22369511184755592
YAR015W,-1,-164.3335862159729,-33673.571642398834,0.021712907117008445,0.9,0.22397127865230598
YAR008W,-1,-164.34705305099487,-33871.78839302063,0.021686746987951807,0.9,0.22424744545705605
YJR010C-A,-1,-164.35025215148926,-33301.28440904617,0.021660649819494584,0.9,0.22452361226180614
YGL172W,-1,-164.38124990463257,-31536.16151380539,0.021634615384615384,0.9,0.2247997790665562
YER108C,-1,-164.38544940948486,-30202.36918926239,0.021608643457382955,0.9,0.22507594587130628
YJL025W,-1,-164.44397497177124,-34283.23545217514,0.02158273381294964,0.9,0.22535211267605634
YNL292W,-1,-164.4860758781433,-35028.8104224205,0.02155688622754491,0.9,0.2256282794808064
YIR004W,-1,-164.50572538375854,-32229.607479572296,0.0215311004784689,0.9,0.22590444628555648
YJL117W,-1,-164.57243824005127,-31495.28853034973,0.021505376344086023,0.9,0.22618061309030654
YAL026C,-1,-164.59132051467896,-31566.248367786407,0.021479713603818614,0.9,0.2264567798950566
YMR001C,-1,-164.60371732711792,-32940.580035209656,0.021454112038140644,0.9,0.22673294669980668
YIL139C,-1,-164.62608242034912,-31861.224150180817,0.02142857142857143,0.9,0.22700911350455674
YOR356W,-1,-164.62832832336426,-30871.97259235382,0.02140309155766944,0.9,0.2272852803093068
YGL211W,-1,-164.6296582221985,-32986.272280693054,0.021377672209026127,0.9,0.2275614471140569
YKL172W,-1,-164.64712953567505,-33404.24207115173,0.021352313167259787,0.9,0.22783761391880697
YJL209W,-1,-164.6528296470642,-32099.052964687347,0.02132701421800948,0.9,0.22811378072355704
YDR260C,-1,-164.66150331497192,-31851.215987682343,0.021301775147928994,0.9,0.2283899475283071
YJR042W,-1,-164.66535329818726,-32074.78292942047,0.02127659574468085,0.9,0.22866611433305717
YPR187W,-1,-164.68283033370972,-34344.833797454834,0.021251475796930343,0.9,0.22894228113780724
YKL114C,-1,-164.7073631286621,-32414.687128067017,0.02122641509433962,0.9,0.2292184479425573
YJR043C,-1,-164.7174105644226,-33843.37572336197,0.02120141342756184,0.9,0.22949461474730737
YKL009W,-1,-164.7391219139099,-33747.38804626465,0.021176470588235293,0.9,0.22977078155205743
YPR105C,-1,-164.7454252243042,-31587.072367668152,0.021151586368977675,0.9,0.2300469483568075
YDR404C,-1,-164.74787759780884,-33154.114673137665,0.02112676056338028,0.9,0.23032311516155757
YPL118W,-1,-164.76202201843262,-31580.515388965607,0.021101992966002344,0.9,0.23059928196630766
YOR144C,-1,-164.76744604110718,-34460.648196697235,0.02107728337236534,0.9,0.23087544877105773
YHR066W,-1,-164.77996587753296,-35777.02012491226,0.021052631578947368,0.9,0.2311516155758078
YKL043W,-1,-164.78126764297485,-31132.66303396225,0.02102803738317757,0.9,0.23142778238055786
YDR115W,-1,-164.82121467590332,-31463.68583869934,0.021003500583430573,0.9,0.23170394918530793
YGL043W,-1,-164.82130098342896,-32202.460357666016,0.02097902097902098,0.9,0.231980115990058
YGL167C,-1,-164.83180046081543,-30667.988367557526,0.020954598370197905,0.9,0.23225628279480806
YOR334W,-1,-164.8392572402954,-32952.580379486084,0.020930232558139535,0.9,0.23253244959955813
YGR027W-B,-1,-164.84260749816895,-29968.917085647583,0.020905923344947737,0.9,0.2328086164043082
YKL154W,-1,-164.86109113693237,-33151.74031305313,0.02088167053364269,0.9,0.23308478320905826
YDL117W,-1,-164.87081003189087,-32508.711003303528,0.02085747392815759,0.9,0.23336095001380833
YJL065C,-1,-164.87974739074707,-32029.124428749084,0.020833333333333332,0.9,0.23363711681855842
YJR006W,-1,-164.88892316818237,-31896.499799251556,0.020809248554913295,0.9,0.2339132836233085
YBR058C,-1,-164.89053869247437,-31874.17705488205,0.020785219399538105,0.9,0.23418945042805855
YHR119W,-1,-164.89235973358154,-32082.015973567963,0.020761245674740483,0.9,0.23446561723280862
YPL266W,-1,-164.91204166412354,-35090.57746553421,0.020737327188940093,0.9,0.2347417840375587
YOR343W-B,-1,-164.9438281059265,-29330.538731098175,0.020713463751438434,0.9,0.23501795084230875
YLR126C,-1,-164.95478439331055,-31441.704013824463,0.020689655172413793,0.9,0.23529411764705882
YDL212W,-1,-164.95478630065918,-32563.07293176651,0.02066590126291619,0.9,0.2355702844518089
YIL051C,-1,-164.9792456626892,-32061.12671327591,0.020642201834862386,0.9,0.23584645125655895
YGR172C,-1,-164.9921956062317,-34000.13233709335,0.020618556701030927,0.9,0.23612261806130902
YBR023C,-1,-165.00199127197266,-32216.064146518707,0.020594965675057208,0.9,0.2363987848660591
YBR254C,-1,-165.00700187683105,-31862.940294742584,0.02057142857142857,0.9,0.23667495167080918
YLL018C-A,-1,-165.02024269104004,-31566.56195449829,0.02054794520547945,0.9,0.23695111847555925
YNL247W,-1,-165.02069473266602,-31887.72359275818,0.020524515393386546,0.9,0.2372272852803093
YGL115W,-1,-165.02917098999023,-32406.55678987503,0.02050113895216401,0.9,0.23750345208505938
YFL024C,-1,-165.03991746902466,-31528.55059528351,0.020477815699658702,0.9,0.23777961888980945
YJL034W,-1,-165.07803058624268,-32281.62240409851,0.020454545454545454,0.9,0.2380557856945595
YCR057C,-1,-165.09253025054932,-34420.413061618805,0.02043132803632236,0.9,0.23833195249930958
YDR093W,-1,-165.10561275482178,-32894.41298389435,0.02040816326530612,0.9,0.23860811930405965
YBL005W-B,-1,-165.1482973098755,-29528.09775161743,0.020385050962627407,0.9,0.2388842861088097
YPL163C,-1,-165.17374515533447,-34452.3425283432,0.020361990950226245,0.9,0.23916045291355978
YMR290C,-1,-165.18015003204346,-35685.720131874084,0.020338983050847456,0.9,0.23943661971830985
YOR270C,-1,-165.2037615776062,-31763.05330181122,0.020316027088036117,0.9,0.23971278652305994
YJR060W,-1,-165.20707750320435,-31786.535054683685,0.020293122886133032,0.9,0.23998895332781
YGL256W,-1,-165.2367458343506,-32851.53102207184,0.02027027027027027,0.9,0.24026512013256007
YBL004W,-1,-165.24746179580688,-33873.362265110016,0.020247469066366704,0.9,0.24054128693731014
YIL038C,-1,-165.24807357788086,-31706.0590133667,0.020224719101123594,0.9,0.2408174537420602
YOR129C,-1,-165.2675542831421,-33550.390155792236,0.020202020202020204,0.9,0.24109362054681027
YDR343C,-1,-165.26771020889282,-30912.300426483154,0.020179372197309416,0.9,0.24136978735156034
YNL151C,-1,-165.27235221862793,-34430.39300966263,0.020156774916013438,0.9,0.2416459541563104
YOR061W,-1,-165.31813287734985,-32678.84650659561,0.020134228187919462,0.9,0.24192212096106047
YKL057C,-1,-165.32534646987915,-33238.467597961426,0.02011173184357542,0.9,0.24219828776581054
YGR108W,-1,-165.3387894630432,-33798.87565946579,0.020089285714285716,0.9,0.24247445457056063
YMR153W,-1,-165.3805923461914,-31656.171188354492,0.020066889632107024,0.9,0.2427506213753107
YJL081C,-1,-165.38271522521973,-32118.720333099365,0.0200445434298441,0.9,0.24302678818006077
YNL259C,-1,-165.38648557662964,-32431.294100284576,0.020022246941045607,0.9,0.24330295498481083
YPR158C-D,-1,-165.3934965133667,-29334.266176700592,0.02,0.9,0.2435791217895609
YBR253W,-1,-165.40219497680664,-32079.965737342834,0.01997780244173141,0.9,0.24385528859431096
YOL049W,-1,-165.40561151504517,-32720.10959672928,0.019955654101995565,0.9,0.24413145539906103
YJL129C,-1,-165.40627336502075,-33469.76458787918,0.019933554817275746,0.9,0.2444076222038111
YOR305W,-1,-165.40983247756958,-31207.73805809021,0.01991150442477876,0.9,0.24468378900856116
YGL100W,-1,-165.412109375,-32418.63387298584,0.019889502762430938,0.9,0.24495995581331123
YNL330C,-1,-165.42429113388062,-32168.51536989212,0.019867549668874173,0.9,0.2452361226180613
YMR109W,-1,-165.4352102279663,-31896.44459629059,0.019845644983461964,0.9,0.2455122894228114
YOR287C,-1,-165.4610800743103,-32844.29045534134,0.019823788546255508,0.9,0.24578845622756146
YOR240W,-1,-165.48668241500854,-30515.961362838745,0.019801980198019802,0.9,0.24606462303231152
YNL216W,-1,-165.50654315948486,-33617.13177204132,0.01978021978021978,0.9,0.2463407898370616
YLR138W,-1,-165.51377153396606,-31684.007373809814,0.019758507135016465,0.9,0.24661695664181166
YNL199C,-1,-165.57230377197266,-32306.132501602173,0.019736842105263157,0.9,0.24689312344656172
YEL050C,-1,-165.57424354553223,-33337.38920593262,0.019715224534501644,0.9,0.2471692902513118
YGR195W,-1,-165.61479663848877,-34857.763013362885,0.019693654266958426,0.9,0.24744545705606186
YOL123W,-1,-165.6150665283203,-31634.75676202774,0.019672131147540985,0.9,0.24772162386081192
YDR261C-D,-1,-165.62930393218994,-29347.76389837265,0.019650655021834062,0.9,0.247997790665562
YOR290C,-1,-165.63127088546753,-30415.603217601776,0.019629225736095966,0.9,0.24827395747031206
YDL043C,-1,-165.6410665512085,-32496.44949054718,0.0196078431372549,0.9,0.24855012427506215
YJR017C,-1,-165.65747499465942,-31680.597815990448,0.01958650707290533,0.9,0.24882629107981222
YMR150C,-1,-165.65879344940186,-32150.730283737183,0.01956521739130435,0.9,0.24910245788456228
YPL241C,-1,-165.69881200790405,-32834.91502285004,0.019543973941368076,0.9,0.24937862468931235
YGR161W-B,-1,-165.6993908882141,-29432.41553401947,0.019522776572668113,0.9,0.24965479149406242
YML052W,-1,-165.7077350616455,-33877.19206237793,0.01950162513542795,0.9,0.24993095829881248
YAR044W,-1,-165.73202991485596,-30613.69238424301,0.01948051948051948,0.9,0.2502071251035626
YER032W,-1,-165.749858379364,-32968.24709749222,0.01945945945945946,0.9,0.25048329190831264
YMR128W,-1,-165.75646114349365,-35252.438474178314,0.019438444924406047,0.9,0.2507594587130627
YMR214W,-1,-165.79684448242188,-32586.016803264618,0.019417475728155338,0.9,0.2510356255178128
YJR132W,-1,-165.8045825958252,-34073.17529964447,0.01939655172413793,0.9,0.25131179232256284
YCL014W,-1,-165.80615901947021,-33795.58672571182,0.0193756727664155,0.9,0.2515879591273129
YOR367W,-1,-165.81930828094482,-31878.02103805542,0.01935483870967742,0.9,0.251864125932063
YOR130C,-1,-165.83111190795898,-32044.57064628601,0.01933404940923738,0.9,0.25214029273681304
YDR189W,-1,-165.84546184539795,-31022.097781658173,0.019313304721030045,0.9,0.2524164595415631
YDL164C,-1,-165.85660409927368,-33861.53483629227,0.01929260450160772,0.9,0.2526926263463132
YLR292C,-1,-165.87379550933838,-32082.511733055115,0.019271948608137045,0.9,0.25296879315106324
YDL236W,-1,-165.89720916748047,-32330.196474075317,0.019251336898395723,0.9,0.2532449599558133
YDR034C-C,-1,-165.90005350112915,-29405.03420495987,0.019230769230769232,0.9,0.2535211267605634
YAL058W,-1,-165.91495084762573,-31475.379111289978,0.0192102454642476,0.9,0.25379729356531344
YCR037C,-1,-165.9326934814453,-32204.884827136993,0.019189765458422176,0.9,0.2540734603700635
YOR039W,-1,-165.93875741958618,-32066.78163099289,0.019169329073482427,0.9,0.2543496271748136
YDR292C,-1,-165.940664768219,-33346.57140207291,0.019148936170212766,0.9,0.25462579397956364
YHR204W,-1,-165.94198608398438,-31916.881597995758,0.019128586609989374,0.9,0.2549019607843137
YNL099C,-1,-165.94689321517944,-32139.281537532806,0.01910828025477707,0.9,0.2551781275890638
YMR038C,-1,-165.96132612228394,-31798.37152671814,0.019088016967126194,0.9,0.25545429439381384
YAR002W,-1,-165.98918390274048,-33139.29001760483,0.019067796610169493,0.9,0.2557304611985639
YAL005C,-1,-165.99356269836426,-30726.692696094513,0.01904761904761905,0.9,0.256006628003314
YER002W,-1,-166.00650358200073,-34124.17756319046,0.019027484143763214,0.9,0.2562827948080641
YMR288W,-1,-166.00776863098145,-33019.88360071182,0.01900739176346357,0.9,0.25655896161281416
YNL262W,-1,-166.00913190841675,-34142.365042209625,0.0189873417721519,0.9,0.25683512841756423
YLL024C,-1,-166.03627395629883,-32316.188231945038,0.018967334035827187,0.9,0.2571112952223143
YDR071C,-1,-166.05044555664062,-32658.189416885376,0.018947368421052633,0.9,0.25738746202706436
YML071C,-1,-166.052161693573,-31655.31680727005,0.01892744479495268,0.9,0.25766362883181443
YNL197C,-1,-166.05608367919922,-32959.02067184448,0.018907563025210083,0.9,0.2579397956365645
YOR074C,-1,-166.08919525146484,-32346.196888923645,0.01888772298006296,0.9,0.25821596244131456
YDR210W-B,-1,-166.09240770339966,-29444.204365730286,0.018867924528301886,0.9,0.25849212924606463
YOR188W,-1,-166.11979627609253,-34340.69377183914,0.018848167539267015,0.9,0.2587682960508147
YKL182W,-1,-166.1297640800476,-33614.01376247406,0.01882845188284519,0.9,0.25904446285556476
YGL213C,-1,-166.13472700119019,-33191.63584470749,0.018808777429467086,0.9,0.2593206296603148
YJR074W,-1,-166.13523626327515,-32780.45051431656,0.018789144050104383,0.9,0.2595967964650649
YBR111W-A,-1,-166.1785364151001,-29989.91241312027,0.018769551616266946,0.9,0.25987296326981496
YLR435W,-1,-166.1949324607849,-34269.42235612869,0.01875,0.9,0.260149130074565
YOR038C,-1,-166.2178716659546,-33575.60285758972,0.018730489073881373,0.9,0.2604252968793151
YOR307C,-1,-166.23028945922852,-31107.068759441376,0.018711018711018712,0.9,0.26070146368406516
YGL151W,-1,-166.23153495788574,-33221.80747127533,0.018691588785046728,0.9,0.2609776304888152
YLR316C,-1,-166.2322678565979,-33599.96452999115,0.01867219917012448,0.9,0.2612537972935653
YNL290W,-1,-166.23517847061157,-33101.338681697845,0.01865284974093264,0.9,0.26152996409831536
YPL195W,-1,-166.23736190795898,-30537.199620246887,0.018633540372670808,0.9,0.2618061309030654
YGL201C,-1,-166.24128818511963,-32857.39966726303,0.01861427094105481,0.9,0.26208229770781555
YPR051W,-1,-166.2429118156433,-33185.89792585373,0.01859504132231405,0.9,0.2623584645125656
YBL040C,-1,-166.28602647781372,-31427.20421743393,0.018575851393188854,0.9,0.2626346313173157
YLR186W,-1,-166.30895805358887,-33703.247299194336,0.018556701030927835,0.9,0.26291079812206575
YBL024W,-1,-166.3175630569458,-35177.34323263168,0.018537590113285273,0.9,0.2631869649268158
YDR184C,-1,-166.34611988067627,-34625.442645549774,0.018518518518518517,0.9,0.2634631317315659
YKR048C,-1,-166.35848760604858,-31770.781380176544,0.018499486125385406,0.9,0.26373929853631595
YDL040C,-1,-166.36714696884155,-33047.917675971985,0.018480492813141684,0.9,0.264015465341066
YPL255W,-1,-166.37297105789185,-33130.13847208023,0.018461538461538463,0.9,0.2642916321458161
YER105C,-1,-166.38445234298706,-31740.128767490387,0.018442622950819672,0.9,0.26456779895056615
YER068W,-1,-166.39196920394897,-32464.739048957825,0.01842374616171955,0.9,0.2648439657553162
YNL163C,-1,-166.39435863494873,-33950.88896894455,0.018404907975460124,0.9,0.2651201325600663
YGR094W,-1,-166.40677690505981,-33483.72393369675,0.018386108273748723,0.9,0.26539629936481635
YMR270C,-1,-166.40751457214355,-32681.10646390915,0.018367346938775512,0.9,0.2656724661695664
YPL217C,-1,-166.42078065872192,-34064.78158330917,0.01834862385321101,0.9,0.2659486329743165
YML045W,-1,-166.4348840713501,-30295.303087234497,0.018329938900203666,0.9,0.26622479977906655
YLR086W,-1,-166.44270420074463,-31906.992733478546,0.018311291963377416,0.9,0.2665009665838166
YBL082C,-1,-166.44323253631592,-33451.57871580124,0.018292682926829267,0.9,0.2667771333885667
YNL313C,-1,-166.46644639968872,-32151.919469833374,0.018274111675126905,0.9,0.26705330019331674
YGR175C,-1,-166.47192430496216,-32212.932393550873,0.018255578093306288,0.9,0.2673294669980668
YGR089W,-1,-166.47646951675415,-33200.371499061584,0.0182370820668693,0.9,0.2676056338028169
YDR228C,-1,-166.49752712249756,-31815.85763835907,0.018218623481781375,0.9,0.26788180060756694
YML027W,-1,-166.49963092803955,-33033.27560758591,0.01820020222446916,0.9,0.26815796741231707
YMR210W,-1,-166.50659799575806,-30868.53889274597,0.01818181818181818,0.9,0.26843413421706713
YOR056C,-1,-166.52222681045532,-34398.68852138519,0.018163471241170535,0.9,0.2687103010218172
YJR144W,-1,-166.53069257736206,-33271.30001401901,0.018145161290322582,0.9,0.26898646782656727
YDR487C,-1,-166.56513690948486,-32409.94113254547,0.01812688821752266,0.9,0.26926263463131733
YNL046W,-1,-166.56887292861938,-30797.812901496887,0.018108651911468814,0.9,0.2695388014360674
YPL106C,-1,-166.56922721862793,-32546.35283279419,0.018090452261306532,0.9,0.26981496824081747
YOR008C,-1,-166.57683897018433,-31746.7117023468,0.018072289156626505,0.9,0.27009113504556753
YOR343W-A,-1,-166.57915258407593,-29407.93709421158,0.01805416248746239,0.9,0.2703673018503176
YMR089C,-1,-166.5804443359375,-32964.57244157791,0.018036072144288578,0.9,0.27064346865506766
YGR161C-D,-1,-166.58932209014893,-29390.918105125427,0.018018018018018018,0.9,0.27091963545981773
YDR297W,-1,-166.59396743774414,-31418.226221084595,0.018,0.9,0.2711958022645678
YPR113W,-1,-166.60278511047363,-32081.926084518433,0.017982017982017984,0.9,0.27147196906931786
YHR072W,-1,-166.6095094680786,-33123.90902757645,0.017964071856287425,0.9,0.27174813587406793
YOR233W,-1,-166.6131625175476,-31968.128653526306,0.01794616151545364,0.9,0.272024302678818
YPL019C,-1,-166.61371850967407,-32666.174685001373,0.017928286852589643,0.9,0.27230046948356806
YDL100C,-1,-166.61862421035767,-31240.99205303192,0.01791044776119403,0.9,0.27257663628831813
YJR063W,-1,-166.61969661712646,-34570.29947185516,0.017892644135188866,0.9,0.2728528030930682
YOL008W,-1,-166.62453699111938,-32387.056947231293,0.01787487586891758,0.9,0.27312896989781826
YNL284C-B,-1,-166.64580488204956,-29387.06388616562,0.017857142857142856,0.9,0.27340513670256833
YNL291C,-1,-166.6494083404541,-33960.99348449707,0.017839444995044598,0.9,0.2736813035073184
YBR153W,-1,-166.65275526046753,-33185.129427433014,0.01782178217821782,0.9,0.27395747031206846
YMR292W,-1,-166.66582870483398,-33930.47340106964,0.017804154302670624,0.9,0.2742336371168186
YHR165C,-1,-166.77913093566895,-31498.495647907257,0.017786561264822136,0.9,0.27450980392156865
YPL262W,-1,-166.79685068130493,-31983.276473999023,0.017769002961500493,0.9,0.2747859707263187
YML094W,-1,-166.79724788665771,-34028.884712696075,0.01775147928994083,0.9,0.2750621375310688
YHL007C,-1,-166.8109622001648,-33662.35062503815,0.017733990147783252,0.9,0.27533830433581885
YOR080W,-1,-166.81112337112427,-31750.66085577011,0.017716535433070866,0.9,0.2756144711405689
YKL130C,-1,-166.8271017074585,-33840.48018121719,0.017699115044247787,0.9,0.275890637945319
YNL064C,-1,-166.83945226669312,-33453.65113782883,0.01768172888015717,0.9,0.27616680475006905
YOR140W,-1,-166.8437032699585,-31875.033306121826,0.017664376840039256,0.9,0.2764429715548191
YNL032W,-1,-166.88221263885498,-31172.96743297577,0.01764705882352941,0.9,0.2767191383595692
YCL012W,-1,-166.91639041900635,-30184.024497032166,0.01762977473065622,0.9,0.27699530516431925
YHR088W,-1,-166.93420028686523,-34635.025201797485,0.01761252446183953,0.9,0.2772714719690693
YPR104C,-1,-166.93508577346802,-32955.64329576492,0.017595307917888565,0.9,0.2775476387738194
YBR017C,-1,-166.93738651275635,-32486.486122131348,0.017578125,0.9,0.27782380557856945
YNL021W,-1,-166.9686951637268,-32505.074325084686,0.0175609756097561,0.9,0.2780999723833195
YPL178W,-1,-166.97158288955688,-33859.043737888336,0.017543859649122806,0.9,0.2783761391880696
YDL015C,-1,-166.976824760437,-33300.439920425415,0.017526777020447908,0.9,0.27865230599281965
YEL031W,-1,-166.98774528503418,-31655.7113571167,0.017509727626459144,0.9,0.2789284727975697
YPL259C,-1,-166.99309730529785,-31812.603002548218,0.01749271137026239,0.9,0.2792046396023198
YJL190C,-1,-167.0091404914856,-35255.0209312439,0.017475728155339806,0.9,0.27948080640706985
YGR030C,-1,-167.0196042060852,-32476.859451293945,0.01745877788554801,0.9,0.2797569732118199
YNL031C,-1,-167.03085565567017,-31826.068328380585,0.01744186046511628,0.9,0.28003314001657
YNL213C,-1,-167.0438723564148,-31125.752497673035,0.017424975798644726,0.9,0.2803093068213201
YPL257W-B,-1,-167.05130195617676,-29858.468069553375,0.017408123791102514,0.9,0.28058547362607017
YNL023C,-1,-167.05883741378784,-32529.952635765076,0.017391304347826087,0.9,0.28086164043082024
YEL026W,-1,-167.07232427597046,-34722.59253692627,0.017374517374517374,0.9,0.2811378072355703
YLR157C-B,-1,-167.07717084884644,-29400.815254688263,0.017357762777242044,0.9,0.28141397404032037
YGL111W,-1,-167.10025644302368,-33968.0285449028,0.017341040462427744,0.9,0.28169014084507044
YBL005W-A,-1,-167.10091066360474,-30117.781539916992,0.017324350336862367,0.9,0.2819663076498205
YFL004W,-1,-167.10437965393066,-32674.343080997467,0.01730769230769231,0.9,0.28224247445457057
YHR142W,-1,-167.11066007614136,-31820.26037836075,0.01729106628242075,0.9,0.28251864125932064
YMR016C,-1,-167.12227869033813,-31557.04244661331,0.01727447216890595,0.9,0.2827948080640707
YGL058W,-1,-167.12440061569214,-32265.747279167175,0.01725790987535954,0.9,0.28307097486882077
YPR190C,-1,-167.13001823425293,-34043.0590839386,0.017241379310344827,0.9,0.28334714167357083
YMR243C,-1,-167.166362285614,-33824.762581825256,0.01722488038277512,0.9,0.2836233084783209
YNL298W,-1,-167.16854619979858,-34158.93721818924,0.017208413001912046,0.9,0.28389947528307097
YDR334W,-1,-167.1815595626831,-32572.834693431854,0.017191977077363897,0.9,0.28417564208782103
YCL001W,-1,-167.18929481506348,-31703.448984146118,0.01717557251908397,0.9,0.2844518088925711
YKR026C,-1,-167.1942014694214,-34536.668456077576,0.017159199237368923,0.9,0.28472797569732117
YOR224C,-1,-167.20207977294922,-34072.869480609894,0.017142857142857144,0.9,0.28500414250207123
YFL039C,-1,-167.216157913208,-32512.87969303131,0.017126546146527116,0.9,0.2852803093068213
YGR170W,-1,-167.23559141159058,-31696.608241081238,0.017110266159695818,0.9,0.28555647611157137
YBL079W,-1,-167.2388916015625,-32342.146075725555,0.017094017094017096,0.9,0.28583264291632143
YCR034W,-1,-167.26570749282837,-34639.25578737259,0.017077798861480076,0.9,0.2861088097210715
YOL004W,-1,-167.26629495620728,-31053.212614536285,0.017061611374407582,0.9,0.2863849765258216
YGR027W-A,-1,-167.27748584747314,-30758.42644882202,0.017045454545454544,0.9,0.2866611433305717
YHR214C-C,-1,-167.28464221954346,-30773.666480064392,0.017029328287606435,0.9,0.28693731013532175
YEL071W,-1,-167.28875303268433,-31064.480309963226,0.017013232514177693,0.9,0.2872134769400718
YFL035C-A,-1,-167.29336261749268,-30713.572742938995,0.0169971671388102,0.9,0.2874896437448219
YPR188C,-1,-167.30521965026855,-32713.461684703827,0.016981132075471698,0.9,0.28776581054957195
YOR297C,-1,-167.36247968673706,-31849.91898059845,0.016965127238454288,0.9,0.288041977354322
YPL274W,-1,-167.37586545944214,-31528.797122001648,0.01694915254237288,0.9,0.2883181441590721
YOL097C,-1,-167.37992095947266,-35524.283442020416,0.016933207902163686,0.9,0.28859431096382215
YFL038C,-1,-167.3887276649475,-31828.398542404175,0.016917293233082706,0.9,0.2888704777685722
YGL055W,-1,-167.3890929222107,-32524.798913002014,0.016901408450704224,0.9,0.2891466445733223
YNL072W,-1,-167.3930983543396,-33604.25038290024,0.016885553470919325,0.9,0.28942281137807235
YIL149C,-1,-167.39624643325806,-32918.43401432037,0.016869728209934397,0.9,0.2896989781828224
YLR227W-A,-1,-167.41246128082275,-30737.542137145996,0.016853932584269662,0.9,0.2899751449875725
YDR065W,-1,-167.4470338821411,-31033.17131948471,0.01683816651075772,0.9,0.29025131179232255
YLR096W,-1,-167.45639514923096,-32742.67913198471,0.016822429906542057,0.9,0.2905274785970726
YLR321C,-1,-167.45842123031616,-32112.38256406784,0.01680672268907563,0.9,0.2908036454018227
YOL021C,-1,-167.4710865020752,-34234.42476797104,0.016791044776119403,0.9,0.29107981220657275
YJL063C,-1,-167.47554731369019,-33184.08102464676,0.016775396085740912,0.9,0.2913559790113228
YMR305C,-1,-167.49379205703735,-32582.782320022583,0.01675977653631285,0.9,0.2916321458160729
YPL256C,-1,-167.50410985946655,-33164.13984823227,0.01674418604651163,0.9,0.29190831262082295
YDR298C,-1,-167.5368824005127,-32314.667006015778,0.016728624535315983,0.9,0.2921844794255731
YNL121C,-1,-167.54456758499146,-32779.89546060562,0.016713091922005572,0.9,0.29246064623032314
YLR405W,-1,-167.56128072738647,-34142.96880722046,0.016697588126159554,0.9,0.2927368130350732
YOR106W,-1,-167.57078742980957,-33584.17477893829,0.016682113067655237,0.9,0.2930129798398233
YDR309C,-1,-167.5716495513916,-32132.060040473938,0.016666666666666666,0.9,0.29328914664457334
YMR220W,-1,-167.608660697937,-32064.686373710632,0.016651248843663275,0.9,0.2935653134493234
YJL184W,-1,-167.6092767715454,-34046.569472789764,0.0166358595194085,0.9,0.2938414802540735
YLR312C-B,-1,-167.65222549438477,-30344.262557029724,0.01662049861495845,0.9,0.29411764705882354
YDL208W,-1,-167.66864204406738,-34134.6752538681,0.016605166051660517,0.9,0.2943938138635736
YIL030C,-1,-167.72831439971924,-32171.668774604797,0.016589861751152075,0.9,0.29466998066832367
YBR245C,-1,-167.73275232315063,-34036.25884437561,0.016574585635359115,0.9,0.29494614747307374
YNL048W,-1,-167.7681393623352,-32927.696966171265,0.01655933762649494,0.9,0.2952223142778238
YPL126W,-1,-167.80273342132568,-33651.44802236557,0.016544117647058824,0.9,0.29549848108257387
YBL013W,-1,-167.80382537841797,-32209.940338134766,0.01652892561983471,0.9,0.29577464788732394
YDR240C,-1,-167.80482959747314,-31671.769006729126,0.01651376146788991,0.9,0.296050814692074
