Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR075C,-1,-347.24112606048584,-26243.45649433136,0.03872053872053872,0.45098039215686275,0.16460074949553186
YLR433C,-1,-347.2477869987488,-25970.586493968964,0.03865546218487395,0.45098039215686275,0.16488901700778322
YOR007C,-1,-347.2758617401123,-25865.6335644722,0.03859060402684564,0.45098039215686275,0.16517728452003458
YBR059C,-1,-347.28770446777344,-26251.516776561737,0.038525963149078725,0.45098039215686275,0.16546555203228597
YMR186W,-1,-347.2923674583435,-25501.33338880539,0.038461538461538464,0.45098039215686275,0.16575381954453733
YBR160W,-1,-347.3069543838501,-26265.71446275711,0.038397328881469114,0.45098039215686275,0.1660420870567887
YLR182W,-1,-347.3142867088318,-26668.243136882782,0.03833333333333333,0.45098039215686275,0.16633035456904008
YGL065C,-1,-347.3310332298279,-26393.46350955963,0.03826955074875208,0.45098039215686275,0.16661862208129144
YGL126W,-1,-347.44032096862793,-26906.112141132355,0.03820598006644518,0.45098039215686275,0.1669068895935428
YBR233W-A,-1,-347.4416275024414,-24971.014393806458,0.03814262023217247,0.45098039215686275,0.1671951571057942
YPR067W,-1,-347.48626136779785,-26165.896347522736,0.0380794701986755,0.45098039215686275,0.16748342461804555
YBR179C,-1,-347.55498600006104,-25986.531222820282,0.03801652892561983,0.45098039215686275,0.1677716921302969
YOL013C,-1,-347.5633783340454,-26712.637301921844,0.037953795379537955,0.45098039215686275,0.16805995964254827
YKL045W,-1,-347.62818670272827,-26212.668876171112,0.03789126853377265,0.45098039215686275,0.16834822715479966
YLR370C,-1,-347.65812063217163,-26232.110531806946,0.03782894736842105,0.45098039215686275,0.16863649466705102
YDR086C,-1,-347.6596794128418,-26147.47981929779,0.03776683087027915,0.45098039215686275,0.16892476217930238
YBL099W,-1,-347.66730642318726,-26216.652022838593,0.03770491803278689,0.45098039215686275,0.16921302969155377
YDR337W,-1,-347.6722936630249,-25943.388635635376,0.03764320785597381,0.45098039215686275,0.16950129720380513
YER088C,-1,-347.7055764198303,-25929.603497982025,0.03758169934640523,0.45098039215686275,0.1697895647160565
YDR096W,-1,-347.7191300392151,-26009.005422592163,0.037520391517128875,0.45098039215686275,0.17007783222830786
YEL051W,-1,-347.7848606109619,-25788.10535812378,0.03745928338762215,0.45098039215686275,0.17036609974055925
YNL106C,-1,-347.78842639923096,-26609.147803783417,0.03739837398373984,0.45098039215686275,0.1706543672528106
YJL041W,-1,-347.83719635009766,-26022.33082342148,0.037337662337662336,0.45098039215686275,0.17094263476506197
YER107C,-1,-347.84400033950806,-26478.05061006546,0.03727714748784441,0.45098039215686275,0.17123090227731336
YHR072W-A,-1,-347.8450198173523,-24872.589561462402,0.0372168284789644,0.45098039215686275,0.17151916978956472
YKL022C,-1,-347.8800892829895,-25827.82275915146,0.03715670436187399,0.45098039215686275,0.17180743730181608
YCL020W,-1,-347.9118218421936,-25102.4512052536,0.037096774193548385,0.45098039215686275,0.17209570481406747
YJL167W,-1,-347.91724252700806,-26890.36153793335,0.037037037037037035,0.45098039215686275,0.17238397232631883
YGL195W,-1,-347.96440505981445,-25768.506964683533,0.03697749196141479,0.45098039215686275,0.1726722398385702
YGL129C,-1,-348.0246195793152,-26064.89623594284,0.03691813804173355,0.45098039215686275,0.17296050735082155
YJL005W,-1,-348.0621395111084,-27156.470495224,0.03685897435897436,0.45098039215686275,0.17324877486307294
YBR193C,-1,-348.0703082084656,-25371.04960823059,0.0368,0.45098039215686275,0.1735370423753243
YDR200C,-1,-348.14608812332153,-26408.689603805542,0.036741214057507986,0.45098039215686275,0.17382530988757566
YKL179C,-1,-348.15146255493164,-26633.320439338684,0.03668261562998405,0.45098039215686275,0.17411357739982705
YOR014W,-1,-348.17294359207153,-26268.80794620514,0.03662420382165605,0.45098039215686275,0.1744018449120784
YDR225W,-1,-348.1788606643677,-26028.53288269043,0.03656597774244833,0.45098039215686275,0.17469011242432977
YMR112C,-1,-348.2025122642517,-26104.904408454895,0.03650793650793651,0.45098039215686275,0.17497837993658114
YLR025W,-1,-348.21641540527344,-26256.538781642914,0.03645007923930269,0.45098039215686275,0.17526664744883252
YGL044C,-1,-348.22312688827515,-25996.019737243652,0.03639240506329114,0.45098039215686275,0.17555491496108389
YKL040C,-1,-348.23829460144043,-26124.212988376617,0.036334913112164295,0.45098039215686275,0.17584318247333525
YJR103W,-1,-348.2412142753601,-26678.140079021454,0.03627760252365931,0.45098039215686275,0.17613144998558664
YDL022W,-1,-348.2471218109131,-27352.007090091705,0.03622047244094488,0.45098039215686275,0.176419717497838
YHR026W,-1,-348.25850105285645,-25814.62244462967,0.036163522012578615,0.45098039215686275,0.17670798501008936
YMR076C,-1,-348.2787494659424,-25971.50744533539,0.03610675039246468,0.45098039215686275,0.17699625252234072
YKL126W,-1,-348.33527278900146,-26544.191324710846,0.03605015673981191,0.45098039215686275,0.1772845200345921
YLR193C,-1,-348.3525004386902,-25892.414954185486,0.03599374021909233,0.45098039215686275,0.17757278754684347
YGR206W,-1,-348.37417554855347,-26344.505942344666,0.0359375,0.45098039215686275,0.17786105505909483
YDR545W,-1,-348.4062385559082,-25460.370236873627,0.0358814352574103,0.45098039215686275,0.17814932257134622
YNL169C,-1,-348.41895866394043,-26847.708394050598,0.03582554517133956,0.45098039215686275,0.17843759008359758
YLR115W,-1,-348.4270329475403,-25852.185284137726,0.03576982892690513,0.45098039215686275,0.17872585759584894
YDR040C,-1,-348.4351096153259,-25317.36254644394,0.03571428571428571,0.45098039215686275,0.17901412510810033
YNL016W,-1,-348.4573268890381,-25658.368181228638,0.03565891472868217,0.45098039215686275,0.1793023926203517
YPR188C,-1,-348.4618721008301,-26157.996606826782,0.03560371517027864,0.45098039215686275,0.17959066013260305
YFR019W,-1,-348.5048804283142,-26481.3093624115,0.03554868624420402,0.45098039215686275,0.17987892764485441
YCR083W,-1,-348.5093803405762,-26192.497751235962,0.035493827160493825,0.45098039215686275,0.1801671951571058
YER068W,-1,-348.54122591018677,-26104.074405670166,0.03543913713405239,0.45098039215686275,0.18045546266935716
YOR117W,-1,-348.54150915145874,-26269.754174232483,0.03538461538461538,0.45098039215686275,0.18074373018160853
YPL015C,-1,-348.5617003440857,-26488.266242027283,0.03533026113671275,0.45098039215686275,0.18103199769385991
YOR386W,-1,-348.7805938720703,-27040.90806531906,0.0352760736196319,0.45098039215686275,0.18132026520611128
YDL140C,-1,-348.79403591156006,-25583.05134487152,0.03522205206738132,0.45098039215686275,0.18160853271836264
YPL161C,-1,-348.8313341140747,-26836.719123363495,0.035168195718654434,0.45098039215686275,0.181896800230614
YPR068C,-1,-348.8497829437256,-25978.330582618713,0.035114503816793895,0.45098039215686275,0.1821850677428654
YOR211C,-1,-348.9020838737488,-26104.827921390533,0.0350609756097561,0.45098039215686275,0.18247333525511675
YNL286W,-1,-348.95986127853394,-25526.269757270813,0.0350076103500761,0.45098039215686275,0.1827616027673681
YGR193C,-1,-348.9615616798401,-26879.14243412018,0.034954407294832825,0.45098039215686275,0.1830498702796195
YHL019C,-1,-348.9676856994629,-26164.794826984406,0.03490136570561457,0.45098039215686275,0.18333813779187086
YCR088W,-1,-349.0019974708557,-26605.68111371994,0.03484848484848485,0.45098039215686275,0.18362640530412222
YIL030C,-1,-349.0025954246521,-25584.828921318054,0.03479576399394856,0.45098039215686275,0.18391467281637358
YOL034W,-1,-349.0121445655823,-26674.904361724854,0.03474320241691843,0.45098039215686275,0.18420294032862497
YLR206W,-1,-349.0963821411133,-26945.45059633255,0.03469079939668175,0.45098039215686275,0.18449120784087633
YOL121C,-1,-349.12303495407104,-25639.785688877106,0.03463855421686747,0.45098039215686275,0.1847794753531277
YHR190W,-1,-349.12495851516724,-26435.849315166473,0.03458646616541353,0.45098039215686275,0.18506774286537908
YFL041W,-1,-349.1390814781189,-25817.183116436005,0.03453453453453453,0.45098039215686275,0.18535601037763044
YLR425W,-1,-349.17773628234863,-26779.03846502304,0.034482758620689655,0.45098039215686275,0.1856442778898818
YKL208W,-1,-349.2452435493469,-26347.505764484406,0.0344311377245509,0.45098039215686275,0.1859325454021332
YOR221C,-1,-349.26269912719727,-26002.86171388626,0.0343796711509716,0.45098039215686275,0.18622081291438455
YDR052C,-1,-349.2745018005371,-25995.254428863525,0.034328358208955224,0.45098039215686275,0.18650908042663591
YIL138C,1,-349.2842741012573,-26392.145039081573,0.03576751117734724,0.47058823529411764,0.18650908042663591
YDL019C,-1,-349.2956967353821,-25936.77367401123,0.03571428571428571,0.47058823529411764,0.18679734793888728
YER094C,-1,-349.30196619033813,-26251.19639825821,0.03566121842496285,0.47058823529411764,0.18708561545113866
YNL138W,-1,-349.3081970214844,-26770.202471733093,0.03560830860534125,0.47058823529411764,0.18737388296339003
YMR214W,-1,-349.34460401535034,-26156.997646808624,0.035555555555555556,0.47058823529411764,0.1876621504756414
YKL059C,-1,-349.363085269928,-26154.812658786774,0.03550295857988166,0.47058823529411764,0.18795041798789278
YJL024C,-1,-349.3687038421631,-25913.578410625458,0.03545051698670606,0.47058823529411764,0.18823868550014414
YDR268W,-1,-349.37662267684937,-25990.8422665596,0.035398230088495575,0.47058823529411764,0.1885269530123955
YOL023W,-1,-349.3917279243469,-26285.584272384644,0.035346097201767304,0.47058823529411764,0.18881522052464686
YJR093C,-1,-349.3919343948364,-25622.553624629974,0.03529411764705882,0.47058823529411764,0.18910348803689825
YNL281W,-1,-349.3988857269287,-25156.324848651886,0.03524229074889868,0.47058823529411764,0.1893917555491496
YGR113W,-1,-349.4277582168579,-26474.026307582855,0.03519061583577713,0.47058823529411764,0.18968002306140097
YOR172W,-1,-349.4400234222412,-25985.63270664215,0.03513909224011713,0.47058823529411764,0.18996829057365236
YEL031W,-1,-349.4422302246094,-25897.802472114563,0.03508771929824561,0.47058823529411764,0.19025655808590372
YGR202C,-1,-349.4501600265503,-25647.94521522522,0.035036496350364967,0.47058823529411764,0.19054482559815508
YKL206C,0,-349.4648938179016,-26531.63308906555,0.035036496350364967,0.47058823529411764,0.19054482559815508
YJR026W,-1,-349.5063109397888,-25285.33212375641,0.03498542274052478,0.47058823529411764,0.19083309311040647
YMR299C,0,-349.51312828063965,-26125.131864070892,0.03498542274052478,0.47058823529411764,0.19083309311040647
YDL088C,-1,-349.522677898407,-25251.64528608322,0.034934497816593885,0.47058823529411764,0.19112136062265783
YLR371W,-1,-349.5756664276123,-26378.45531988144,0.03488372093023256,0.47058823529411764,0.1914096281349092
YAL041W,-1,-349.5922169685364,-25990.8586101532,0.03483309143686502,0.47058823529411764,0.19169789564716055
YOL042W,-1,-349.61197090148926,-25902.02518415451,0.034782608695652174,0.47058823529411764,0.19198616315941194
YOR261C,-1,-349.6174941062927,-26432.093577861786,0.03473227206946455,0.47058823529411764,0.1922744306716633
YBR168W,-1,-349.6454634666443,-26570.224571228027,0.03468208092485549,0.47058823529411764,0.19256269818391467
YHR114W,-1,-349.68795680999756,-25974.613067150116,0.03463203463203463,0.47058823529411764,0.19285096569616605
YGL094C,-1,-349.69089460372925,-26227.579637527466,0.0345821325648415,0.47058823529411764,0.19313923320841742
YDL229W,-1,-349.6942210197449,-26189.21999311447,0.034532374100719423,0.47058823529411764,0.19342750072066878
YPL262W,-1,-349.72332239151,-26413.993816375732,0.034482758620689655,0.47058823529411764,0.19371576823292014
YNL219C,-1,-349.73358392715454,-26187.640050411224,0.03443328550932568,0.47058823529411764,0.19400403574517153
YNR006W,-1,-349.7509937286377,-26156.581392288208,0.034383954154727794,0.47058823529411764,0.1942923032574229
YGL207W,-1,-349.7706570625305,-26187.49479675293,0.034334763948497854,0.47058823529411764,0.19458057076967425
YML059C,-1,-349.7866096496582,-25999.724783420563,0.03428571428571429,0.47058823529411764,0.19486883828192564
YML132W,-1,-349.7875647544861,-26549.98480606079,0.034236804564907276,0.47058823529411764,0.195157105794177
YPR164W,-1,-349.8116955757141,-25928.648329734802,0.03418803418803419,0.47058823529411764,0.19544537330642836
YOR039W,-1,-349.8441004753113,-25928.765892505646,0.034139402560455195,0.47058823529411764,0.19573364081867972
YKL028W,-1,-349.9625520706177,-26386.146332263947,0.03409090909090909,0.47058823529411764,0.1960219083309311
YMR039C,-1,-349.96361780166626,-25940.801105976105,0.03404255319148936,0.47058823529411764,0.19631017584318247
YER190W,-1,-349.98834800720215,-25115.99236345291,0.0339943342776204,0.47058823529411764,0.19659844335543383
YDR498C,-1,-349.9888701438904,-25922.434994220734,0.033946251768033946,0.47058823529411764,0.19688671086768522
YEL071W,-1,-350.01199197769165,-27129.96075773239,0.03389830508474576,0.47058823529411764,0.19717497837993658
YNL272C,-1,-350.01237201690674,-26487.977427959442,0.03385049365303244,0.47058823529411764,0.19746324589218794
YER111C,-1,-350.0433759689331,-25833.690933704376,0.03380281690140845,0.47058823529411764,0.19775151340443933
YDR080W,-1,-350.07702112197876,-26164.445737838745,0.03375527426160337,0.47058823529411764,0.1980397809166907
YMR025W,-1,-350.0978202819824,-26541.959013462067,0.033707865168539325,0.47058823529411764,0.19832804842894206
YDR425W,-1,-350.10603857040405,-27006.60258769989,0.033660589060308554,0.47058823529411764,0.19861631594119342
YHR024C,-1,-350.12436294555664,-25899.83594894409,0.03361344537815126,0.47058823529411764,0.1989045834534448
YER089C,-1,-350.12482833862305,-25362.333207130432,0.033566433566433566,0.47058823529411764,0.19919285096569617
YDL017W,-1,-350.1652331352234,-26187.301721572876,0.0335195530726257,0.47058823529411764,0.19948111847794753
YML031W,-1,-350.17246866226196,-26366.513684749603,0.03347280334728033,0.47058823529411764,0.19976938599019892
YPR158C-C,-1,-350.18602895736694,-25048.245581150055,0.033426183844011144,0.47058823529411764,0.20005765350245028
YGR172C,-1,-350.21205377578735,-26949.56570291519,0.03337969401947149,0.47058823529411764,0.20034592101470164
YPR141C,-1,-350.23211336135864,-26717.226743221283,0.03333333333333333,0.47058823529411764,0.200634188526953
YPL203W,-1,-350.26393270492554,-27624.92835712433,0.033287101248266296,0.47058823529411764,0.2009224560392044
YPL275W,-1,-350.27737760543823,-25230.09410572052,0.0332409972299169,0.47058823529411764,0.20121072355145575
YDL164C,-1,-350.3251132965088,-26648.29477930069,0.03319502074688797,0.47058823529411764,0.2014989910637071
YGL051W,-1,-350.3760380744934,-26158.28702402115,0.03314917127071823,0.47058823529411764,0.2017872585759585
YAL022C,-1,-350.4091296195984,-25762.070523262024,0.03310344827586207,0.47058823529411764,0.20207552608820986
YCL014W,-1,-350.43971157073975,-25726.849712848663,0.03305785123966942,0.47058823529411764,0.20236379360046122
YDL200C,-1,-350.44499826431274,-26137.477959156036,0.033012379642365884,0.47058823529411764,0.20265206111271258
YDR129C,-1,-350.4582996368408,-26672.837265491486,0.03296703296703297,0.47058823529411764,0.20294032862496397
YHR158C,-1,-350.4636240005493,-25814.43466567993,0.03292181069958848,0.47058823529411764,0.20322859613721533
YBR049C,-1,-350.46633863449097,-25644.272171020508,0.03287671232876712,0.47058823529411764,0.2035168636494667
YNL090W,-1,-350.4748682975769,-27025.684347629547,0.03283173734610123,0.47058823529411764,0.20380513116171808
YMR164C,-1,-350.4896469116211,-25923.59911775589,0.03278688524590164,0.47058823529411764,0.20409339867396945
YFL013C,-1,-350.50240564346313,-26186.364587783813,0.03274215552523874,0.47058823529411764,0.2043816661862208
YLR466W,-1,-350.5171413421631,-26060.656456947327,0.0326975476839237,0.47058823529411764,0.2046699336984722
YIL154C,-1,-350.538809299469,-27016.771114349365,0.0326530612244898,0.47058823529411764,0.20495820121072356
YOR137C,-1,-350.5529193878174,-27246.716360092163,0.03260869565217391,0.47058823529411764,0.20524646872297492
YPR037C,-1,-350.5561628341675,-26424.089704990387,0.032564450474898234,0.47058823529411764,0.20553473623522628
YER022W,-1,-350.5776710510254,-26868.63646221161,0.032520325203252036,0.47058823529411764,0.20582300374747767
YJL093C,-1,-350.6690583229065,-25975.22935628891,0.03247631935047361,0.47058823529411764,0.20611127125972903
YDL161W,-1,-350.6714930534363,-26214.059795856476,0.032432432432432434,0.47058823529411764,0.2063995387719804
YGL172W,-1,-350.6765990257263,-25983.952634334564,0.032388663967611336,0.47058823529411764,0.20668780628423178
YIL125W,-1,-350.68401288986206,-27078.179520130157,0.03234501347708895,0.47058823529411764,0.20697607379648314
YDR470C,-1,-350.6950755119324,-26569.89412546158,0.03230148048452221,0.47058823529411764,0.2072643413087345
YCR037C,-1,-350.7082734107971,-26043.553581237793,0.03225806451612903,0.47058823529411764,0.20755260882098586
YMR005W,-1,-350.7496781349182,-26223.399549484253,0.032214765100671144,0.47058823529411764,0.20784087633323725
YPL001W,-1,-350.79417276382446,-26439.020145893097,0.032171581769437,0.47058823529411764,0.2081291438454886
YNL051W,-1,-350.79661798477173,-26826.269961357117,0.0321285140562249,0.47058823529411764,0.20841741135773997
YGR141W,-1,-350.81010341644287,-26561.059935569763,0.03208556149732621,0.47058823529411764,0.20870567886999136
YDR343C,-1,-350.81376218795776,-25938.549679279327,0.03204272363150868,0.47058823529411764,0.20899394638224272
YJL002C,-1,-350.82157707214355,-26310.8831615448,0.032,0.47058823529411764,0.20928221389449408
YDR176W,-1,-350.82651472091675,-26291.866080760956,0.03195739014647137,0.47058823529411764,0.20957048140674547
YFL002W-B,-1,-350.8444356918335,-25094.436450004578,0.031914893617021274,0.47058823529411764,0.20985874891899683
YDR356W,-1,-350.8679494857788,-26572.959753513336,0.03187250996015936,0.47058823529411764,0.2101470164312482
YOR142W-A,-1,-350.87301206588745,-25059.336584568024,0.03183023872679045,0.47058823529411764,0.21043528394349956
YOR036W,1,-350.89766359329224,-27880.41745185852,0.033112582781456956,0.49019607843137253,0.21043528394349956
YOR241W,0,-350.91035079956055,-26437.224350452423,0.033112582781456956,0.49019607843137253,0.21043528394349956
YMR037C,-1,-350.9140377044678,-26761.146772384644,0.03306878306878307,0.49019607843137253,0.21072355145575095
YBR132C,-1,-350.92257165908813,-26731.778757095337,0.03302509907529723,0.49019607843137253,0.2110118189680023
YDR511W,-1,-350.97524309158325,-26346.74037837982,0.032981530343007916,0.49019607843137253,0.21130008648025367
YHL048W,-1,-350.97850131988525,-26215.6404504776,0.03293807641633729,0.49019607843137253,0.21158835399250506
YJL104W,-1,-351.015727519989,-26255.614980220795,0.03289473684210526,0.49019607843137253,0.21187662150475642
YPR137C-B,-1,-351.0267643928528,-25072.014506816864,0.0328515111695138,0.49019607843137253,0.21216488901700778
YDR316W-A,-1,-351.02752113342285,-25067.753153324127,0.03280839895013123,0.49019607843137253,0.21245315652925914
YGL049C,-1,-351.0328063964844,-25808.394458293915,0.0327653997378768,0.49019607843137253,0.21274142404151053
YHR194W,1,-351.038640499115,-26742.210792541504,0.034031413612565446,0.5098039215686274,0.21274142404151053
YCR026C,-1,-351.04233407974243,-25891.23250055313,0.03398692810457516,0.5098039215686274,0.2130296915537619
YDR159W,-1,-351.08070182800293,-26259.955412864685,0.033942558746736295,0.5098039215686274,0.21331795906601325
YGL053W,0,-351.0838894844055,-27205.28328180313,0.033942558746736295,0.5098039215686274,0.21331795906601325
YDR365W-A,-1,-351.09935331344604,-25132.214139461517,0.03389830508474576,0.5098039215686274,0.21360622657826464
YIL095W,-1,-351.1352553367615,-26196.128376960754,0.033854166666666664,0.5098039215686274,0.213894494090516
YBR042C,-1,-351.19569301605225,-26128.04704284668,0.033810143042912875,0.5098039215686274,0.21418276160276736
YIL017C,-1,-351.2215232849121,-26871.060477256775,0.033766233766233764,0.5098039215686274,0.21447102911501872
YLR026C,-1,-351.22335958480835,-26313.172927379608,0.03372243839169909,0.5098039215686274,0.2147592966272701
YLL031C,-1,-351.2393264770508,-26588.10551738739,0.03367875647668394,0.5098039215686274,0.21504756413952147
YOL090W,-1,-351.2417244911194,-27141.988770484924,0.03363518758085381,0.5098039215686274,0.21533583165177284
YDR214W,-1,-351.24217081069946,-25830.954421520233,0.03359173126614987,0.5098039215686274,0.21562409916402422
YPR158W-B,-1,-351.26171016693115,-25070.991272449493,0.03354838709677419,0.5098039215686274,0.21591236667627559
YNL101W,-1,-351.2658123970032,-27118.34947156906,0.03350515463917526,0.5098039215686274,0.21620063418852695
YPL257W-B,-1,-351.2744255065918,-25063.994525432587,0.03346203346203346,0.5098039215686274,0.21648890170077834
YJR066W,-1,-351.33481073379517,-26432.89834880829,0.033419023136246784,0.5098039215686274,0.2167771692130297
YNL098C,-1,-351.37158203125,-26327.91167116165,0.03337612323491656,0.5098039215686274,0.21706543672528106
YBR077C,-1,-351.37354803085327,-26579.497802257538,0.03333333333333333,0.5098039215686274,0.21735370423753242
YMR013C,-1,-351.4127049446106,-26263.80935382843,0.03329065300896287,0.5098039215686274,0.2176419717497838
YPR036W-A,-1,-351.43752002716064,-25082.99174118042,0.03324808184143223,0.5098039215686274,0.21793023926203517
YBL101W-B,-1,-351.4375238418579,-25082.99174118042,0.033205619412515965,0.5098039215686274,0.21821850677428653
YLR157C-A,-1,-351.4375238418579,-25082.99174118042,0.03316326530612245,0.5098039215686274,0.21850677428653792
YOR343C-A,-1,-351.4375238418579,-25082.99174118042,0.033121019108280254,0.5098039215686274,0.21879504179878928
YML127W,-1,-351.47937536239624,-26217.008817195892,0.03307888040712468,0.5098039215686274,0.21908330931104064
YNL094W,-1,-351.4810914993286,-26287.74355649948,0.03303684879288437,0.5098039215686274,0.219371576823292
YPL029W,-1,-351.4843249320984,-26401.02706336975,0.03299492385786802,0.5098039215686274,0.2196598443355434
YOL117W,-1,-351.49296045303345,-27412.224782943726,0.032953105196451206,0.5098039215686274,0.21994811184779475
YOR136W,-1,-351.5023331642151,-26283.576639652252,0.03291139240506329,0.5098039215686274,0.22023637936004611
YDL216C,-1,-351.5174880027771,-26529.27907514572,0.03286978508217446,0.5098039215686274,0.2205246468722975
YPL002C,-1,-351.52363777160645,-26561.020659446716,0.03282828282828283,0.5098039215686274,0.22081291438454886
YDL198C,-1,-351.52820014953613,-26778.357147693634,0.03278688524590164,0.5098039215686274,0.22110118189680023
YER001W,-1,-351.5665125846863,-26052.94912958145,0.0327455919395466,0.5098039215686274,0.2213894494090516
YDR034C-D,-1,-351.56876134872437,-25157.055196285248,0.03270440251572327,0.5098039215686274,0.22167771692130298
YDL008W,-1,-351.57795906066895,-25858.612728595734,0.032663316582914576,0.5098039215686274,0.22196598443355434
YKL062W,-1,-351.5899200439453,-27023.627970695496,0.03262233375156838,0.5098039215686274,0.2222542519458057
YDR407C,-1,-351.6066527366638,-26465.50483417511,0.03258145363408521,0.5098039215686274,0.2225425194580571
YBR100W,-1,-351.6696972846985,-25295.642776966095,0.03254067584480601,0.5098039215686274,0.22283078697030845
YKL135C,-1,-351.686487197876,-25989.006937026978,0.0325,0.5098039215686274,0.2231190544825598
YFR004W,-1,-351.72044801712036,-26653.458911895752,0.03245942571785269,0.5098039215686274,0.2234073219948112
YPL083C,-1,-351.74718952178955,-26066.79753446579,0.032418952618453865,0.5098039215686274,0.22369558950706256
YGL001C,-1,-351.76655769348145,-27685.561760425568,0.0323785803237858,0.5098039215686274,0.22398385701931392
YDR392W,-1,-351.7854127883911,-26649.48035812378,0.03233830845771144,0.5098039215686274,0.22427212453156528
YPL008W,-1,-351.7889471054077,-26582.850830078125,0.03229813664596273,0.5098039215686274,0.22456039204381667
YJL166W,-1,-351.7977819442749,-26688.758359909058,0.03225806451612903,0.5098039215686274,0.22484865955606803
YOL003C,-1,-351.813364982605,-26708.790590286255,0.0322180916976456,0.5098039215686274,0.2251369270683194
YJR004C,-1,-351.86783361434937,-27207.533477306366,0.03217821782178218,0.5098039215686274,0.22542519458057078
YDR098C-B,-1,-351.8740653991699,-25091.495196819305,0.032138442521631644,0.5098039215686274,0.22571346209282214
YLR429W,-1,-351.92237663269043,-26142.75435066223,0.03209876543209877,0.5098039215686274,0.2260017296050735
YMR091C,-1,-351.92973804473877,-26486.43496322632,0.032059186189889025,0.5098039215686274,0.22628999711732486
YPR023C,-1,-351.93259143829346,-26592.40256881714,0.03201970443349754,0.5098039215686274,0.22657826462957625
YOL145C,-1,-351.9468102455139,-26025.939049720764,0.03198031980319803,0.5098039215686274,0.22686653214182761
YKL013C,-1,-351.95420837402344,-26741.98479795456,0.03194103194103194,0.5098039215686274,0.22715479965407898
YDR097C,-1,-351.95788526535034,-26636.61001443863,0.03190184049079755,0.5098039215686274,0.22744306716633036
YNL027W,-1,-352.01702642440796,-26266.957318782806,0.031862745098039214,0.5098039215686274,0.22773133467858173
YKL064W,-1,-352.03434801101685,-26807.43739748001,0.03182374541003672,0.5098039215686274,0.2280196021908331
YOL103W-B,-1,-352.0395631790161,-25083.63411617279,0.03178484107579462,0.5098039215686274,0.22830786970308448
YLR424W,-1,-352.0736598968506,-26804.32119846344,0.031746031746031744,0.5098039215686274,0.22859613721533584
YOR193W,-1,-352.07541704177856,-26492.73184633255,0.03170731707317073,0.5098039215686274,0.2288844047275872
YOR329C,-1,-352.1152081489563,-26611.686220169067,0.031668696711327646,0.5098039215686274,0.22917267223983856
YDR490C,-1,-352.1230568885803,-26531.670140743256,0.031630170316301706,0.5098039215686274,0.22946093975208995
YOR377W,0,-352.129132270813,-25995.986773490906,0.031630170316301706,0.5098039215686274,0.22946093975208995
YLR417W,-1,-352.13240337371826,-26268.429192066193,0.031591737545565005,0.5098039215686274,0.2297492072643413
YPR111W,-1,-352.13556146621704,-26454.858210086823,0.03155339805825243,0.5098039215686274,0.23003747477659267
YNR032W,-1,-352.16705894470215,-26545.240306854248,0.03151515151515152,0.5098039215686274,0.23032574228884406
YER108C,-1,-352.1792507171631,-25351.573165416718,0.031476997578692496,0.5098039215686274,0.23061400980109542
YDL080C,-1,-352.1999788284302,-26328.98690843582,0.03143893591293833,0.5098039215686274,0.23090227731334678
YIL098C,-1,-352.2053527832031,-25563.958832740784,0.03140096618357488,0.5098039215686274,0.23119054482559814
YGR186W,-1,-352.20853328704834,-25822.04016304016,0.031363088057901084,0.5098039215686274,0.23147881233784953
YML055W,-1,-352.21785974502563,-25596.04629087448,0.03132530120481928,0.5098039215686274,0.2317670798501009
YKR002W,-1,-352.22274017333984,-26455.830450057983,0.031287605294825514,0.5098039215686274,0.23205534736235225
YCL012W,-1,-352.22461128234863,-25336.16047811508,0.03125,0.5098039215686274,0.23234361487460364
YGL124C,-1,-352.29639053344727,-26476.177511692047,0.031212484993997598,0.5098039215686274,0.232631882386855
YNL161W,-1,-352.3039298057556,-26962.68706703186,0.03117505995203837,0.5098039215686274,0.23292014989910637
YPL257W-A,-1,-352.3164210319519,-25173.74278306961,0.031137724550898204,0.5098039215686274,0.23320841741135773
YJR140C,-1,-352.3190846443176,-26132.815645694733,0.03110047846889952,0.5098039215686274,0.23349668492360912
YER083C,-1,-352.33488178253174,-26362.6988863945,0.03106332138590203,0.5098039215686274,0.23378495243586048
YBR090C-A,-1,-352.3357729911804,-25283.290277957916,0.031026252983293555,0.5098039215686274,0.23407321994811184
YDR170W-A,-1,-352.3370900154114,-25218.840744018555,0.03098927294398093,0.5098039215686274,0.23436148746036323
YGL241W,-1,-352.35868883132935,-26331.351924419403,0.030952380952380953,0.5098039215686274,0.2346497549726146
YDL065C,1,-352.3735189437866,-26353.23634815216,0.03210463733650416,0.5294117647058824,0.2346497549726146
YPR083W,1,-352.38572216033936,-27030.391998767853,0.0332541567695962,0.5490196078431373,0.2346497549726146
YPR185W,-1,-352.40152740478516,-27424.778742790222,0.033214709371293,0.5490196078431373,0.23493802248486595
YPL177C,-1,-352.4025673866272,-25918.5810918808,0.03317535545023697,0.5490196078431373,0.23522628999711734
YBR223C,-1,-352.4235601425171,-26758.903505325317,0.033136094674556214,0.5490196078431373,0.2355145575093687
YGR056W,-1,-352.45137071609497,-26008.512855052948,0.03309692671394799,0.5490196078431373,0.23580282502162006
YOL017W,-1,-352.45244216918945,-26947.922855854034,0.03305785123966942,0.5490196078431373,0.23609109253387142
