Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR010W,-1,-267.60273003578186,-26086.807441949844,0.05663716814159292,0.6956521739130435,0.1482614742698192
YPL181W,-1,-267.65633487701416,-25230.3625125885,0.05653710247349823,0.6956521739130435,0.14853963838664813
YDR498C,-1,-267.71099185943604,-26233.530302286148,0.0564373897707231,0.6956521739130435,0.14881780250347706
YOR368W,-1,-267.76998233795166,-26157.009325504303,0.056338028169014086,0.6956521739130435,0.14909596662030597
YDR485C,-1,-267.78079748153687,-26471.60089993477,0.056239015817223195,0.6956521739130435,0.1493741307371349
YDR189W,-1,-267.796546459198,-26148.30783557892,0.056140350877192984,0.6956521739130435,0.14965229485396384
YBR256C,-1,-267.8096652030945,-26784.057263612747,0.05604203152364273,0.6956521739130435,0.14993045897079277
YDR005C,-1,-267.8321876525879,-25556.869274139404,0.055944055944055944,0.6956521739130435,0.1502086230876217
YKL064W,-1,-267.955060005188,-26492.87361431122,0.055846422338568937,0.6956521739130435,0.15048678720445063
YOR174W,-1,-267.96755480766296,-26152.147590637207,0.05574912891986063,0.6956521739130435,0.15076495132127957
YJL031C,-1,-268.0278568267822,-26154.525698661804,0.05565217391304348,0.6956521739130435,0.15104311543810847
YOL065C,-1,-268.04584312438965,-26846.546491146088,0.05555555555555555,0.6956521739130435,0.1513212795549374
YNL286W,-1,-268.0914001464844,-25230.36966729164,0.05545927209705372,0.6956521739130435,0.15159944367176634
YKL208W,-1,-268.10298919677734,-26594.34594655037,0.05536332179930796,0.6956521739130435,0.15187760778859527
YDR411C,-1,-268.1132974624634,-26521.337730407715,0.055267702936096716,0.6956521739130435,0.1521557719054242
YDR078C,-1,-268.2530813217163,-25633.174648284912,0.05517241379310345,0.6956521739130435,0.15243393602225314
YLR039C,1,-268.25551986694336,-26832.006890535355,0.05679862306368331,0.717391304347826,0.15243393602225314
YCL004W,-1,-268.27637481689453,-26262.298334360123,0.05670103092783505,0.717391304347826,0.15271210013908207
YDR515W,-1,-268.2878804206848,-27029.647104740143,0.05660377358490566,0.717391304347826,0.15299026425591097
YOR353C,-1,-268.4252953529358,-26676.228799819946,0.05650684931506849,0.717391304347826,0.1532684283727399
YNL271C,-1,-268.4603319168091,-26797.06840658188,0.05641025641025641,0.717391304347826,0.15354659248956884
YDR259C,-1,-268.46253776550293,-26362.653775691986,0.05631399317406143,0.717391304347826,0.15382475660639777
YLR270W,-1,-268.4805498123169,-27422.862597227097,0.056218057921635436,0.717391304347826,0.1541029207232267
YPL059W,-1,-268.4929676055908,-25572.889184713364,0.05612244897959184,0.717391304347826,0.15438108484005564
YPR019W,-1,-268.499276638031,-26279.14580798149,0.05602716468590832,0.717391304347826,0.15465924895688457
YMR022W,-1,-268.51129722595215,-25610.695161819458,0.05593220338983051,0.717391304347826,0.1549374130737135
YPR155C,-1,-268.5817000865936,-26569.209503650665,0.05583756345177665,0.717391304347826,0.1552155771905424
YPR067W,-1,-268.58341884613037,-25654.4862909317,0.05574324324324324,0.717391304347826,0.15549374130737134
YMR188C,-1,-268.5892939567566,-24998.557506799698,0.05564924114671164,0.717391304347826,0.15577190542420027
YER068W,-1,-268.62394523620605,-26570.69188952446,0.05555555555555555,0.717391304347826,0.1560500695410292
YAL002W,1,-268.6774263381958,-25793.950289726257,0.05714285714285714,0.7391304347826086,0.1560500695410292
YGL119W,-1,-268.81886196136475,-25961.043286561966,0.05704697986577181,0.7391304347826086,0.15632823365785814
YDL100C,-1,-269.002543926239,-27389.461684703827,0.05695142378559464,0.7391304347826086,0.15660639777468707
YDR513W,-1,-269.0164895057678,-27654.501909971237,0.056856187290969896,0.7391304347826086,0.156884561891516
YNL229C,-1,-269.0374608039856,-25518.990527153015,0.05676126878130217,0.7391304347826086,0.1571627260083449
YOR112W,-1,-269.0493874549866,-24614.64561510086,0.056666666666666664,0.7391304347826086,0.15744089012517384
YDR386W,-1,-269.05989933013916,-26239.598518371582,0.056572379367720464,0.7391304347826086,0.15771905424200278
YMR060C,-1,-269.12698554992676,-26624.526876926422,0.05647840531561462,0.7391304347826086,0.1579972183588317
YLR115W,-1,-269.25176429748535,-25173.374760627747,0.05638474295190713,0.7391304347826086,0.15827538247566064
YOL135C,-1,-269.2711567878723,-27050.72640991211,0.056291390728476824,0.7391304347826086,0.15855354659248957
YHR191C,-1,-269.281436920166,-25909.331276893616,0.05619834710743802,0.7391304347826086,0.1588317107093185
YLR206W,-1,-269.3095016479492,-26452.908767938614,0.056105610561056105,0.7391304347826086,0.15910987482614744
YNL257C,-1,-269.3507843017578,-26529.29870080948,0.05601317957166392,0.7391304347826086,0.15938803894297635
YDR236C,-1,-269.38330459594727,-26234.003786087036,0.05592105263157895,0.7391304347826086,0.15966620305980528
YBR036C,-1,-269.45461893081665,-25339.921980381012,0.05582922824302135,0.7391304347826086,0.1599443671766342
YMR263W,-1,-269.51475048065186,-26233.327821731567,0.05573770491803279,0.7391304347826086,0.16022253129346314
YDR183W,-1,-269.5153474807739,-25980.035140037537,0.05564648117839607,0.7391304347826086,0.16050069541029208
YNL098C,-1,-269.55866742134094,-26859.255880355835,0.05555555555555555,0.7391304347826086,0.160778859527121
YDR328C,-1,-269.5782208442688,-25562.51299405098,0.05546492659053834,0.7391304347826086,0.16105702364394994
YNL330C,-1,-269.6486177444458,-25771.558638572693,0.05537459283387622,0.7391304347826086,0.16133518776077885
YGL163C,-1,-269.68665647506714,-26128.900327444077,0.055284552845528454,0.7391304347826086,0.16161335187760778
YCR038C,-1,-269.6988344192505,-27085.474325418472,0.05519480519480519,0.7391304347826086,0.1618915159944367
YOR171C,-1,-269.75266551971436,-25194.5760679245,0.055105348460291734,0.7391304347826086,0.16216968011126565
YNR034W,-1,-269.7920241355896,-27215.197825670242,0.05501618122977346,0.7391304347826086,0.16244784422809458
YDR393W,-1,-269.79839277267456,-26152.23837518692,0.05492730210016155,0.7391304347826086,0.1627260083449235
YDL188C,-1,-269.8089933395386,-26274.336435317993,0.054838709677419356,0.7391304347826086,0.16300417246175244
YPL180W,-1,-269.8607168197632,-26459.552216529846,0.05475040257648953,0.7391304347826086,0.16328233657858135
YKR066C,-1,-269.91959381103516,-27069.748871326447,0.05466237942122187,0.7391304347826086,0.16356050069541028
YDR207C,-1,-269.94788455963135,-25469.057080745697,0.05457463884430177,0.7391304347826086,0.16383866481223922
YKL176C,-1,-269.95573139190674,-25138.986718177795,0.05448717948717949,0.7391304347826086,0.16411682892906815
YGL100W,-1,-269.9588665962219,-26647.656200170517,0.0544,0.7391304347826086,0.16439499304589708
YKL117W,-1,-269.97160720825195,-27407.84016084671,0.054313099041533544,0.7391304347826086,0.164673157162726
YNL272C,-1,-270.0449171066284,-24953.997176647186,0.05422647527910686,0.7391304347826086,0.16495132127955495
YPR024W,-1,-270.06465911865234,-26048.03661584854,0.054140127388535034,0.7391304347826086,0.16522948539638388
YBL022C,-1,-270.09028816223145,-25372.78710913658,0.05405405405405406,0.7391304347826086,0.16550764951321278
YOR054C,-1,-270.09601354599,-27342.06337761879,0.05396825396825397,0.7391304347826086,0.16578581363004172
YOR109W,-1,-270.11717414855957,-26394.429553985596,0.05388272583201268,0.7391304347826086,0.16606397774687065
YCR044C,-1,-270.1355285644531,-25874.260085105896,0.05379746835443038,0.7391304347826086,0.16634214186369958
YLR095C,-1,-270.18921852111816,-26852.486727952957,0.053712480252764615,0.7391304347826086,0.16662030598052852
YGR268C,-1,-270.255250453949,-27993.322683811188,0.05362776025236593,0.7391304347826086,0.16689847009735745
YGR003W,-1,-270.34841799736023,-27392.560324907303,0.05354330708661417,0.7391304347826086,0.16717663421418638
YJL059W,-1,-270.44231700897217,-26711.08622455597,0.05345911949685535,0.7391304347826086,0.1674547983310153
YOR354C,-1,-270.44343519210815,-26624.700128555298,0.05337519623233909,0.7391304347826086,0.16773296244784422
YIR011C,-1,-270.4667372703552,-23927.989461660385,0.05329153605015674,0.7391304347826086,0.16801112656467315
YMR047C,-1,-270.7417702674866,-25714.706872940063,0.053208137715179966,0.7391304347826086,0.16828929068150209
YOL111C,-1,-270.76780462265015,-25042.7094540596,0.053125,0.7391304347826086,0.16856745479833102
YMR037C,-1,-270.7851390838623,-25745.256238937378,0.0530421216848674,0.7391304347826086,0.16884561891515995
YLL043W,-1,-270.7856559753418,-27647.073348283768,0.0529595015576324,0.7391304347826086,0.16912378303198888
YNR033W,-1,-270.80530738830566,-25380.23933839798,0.05287713841368585,0.7391304347826086,0.16940194714881782
YPR171W,-1,-270.84132862091064,-25200.32856154442,0.052795031055900624,0.7391304347826086,0.16968011126564672
YHR034C,-1,-270.844952583313,-26793.61590385437,0.05271317829457364,0.7391304347826086,0.16995827538247565
YPL209C,-1,-270.9325461387634,-27324.875668525696,0.05263157894736842,0.7391304347826086,0.1702364394993046
YOR322C,-1,-270.9726085662842,-26308.348528385162,0.05255023183925812,0.7391304347826086,0.17051460361613352
YML048W,-1,-271.0584149360657,-26682.489698410034,0.05246913580246913,0.7391304347826086,0.17079276773296245
YDR480W,-1,-271.0677409172058,-26074.810703277588,0.05238828967642527,0.7391304347826086,0.17107093184979139
YER042W,-1,-271.2445459365845,-26046.172763824463,0.052307692307692305,0.7391304347826086,0.17134909596662032
YGL173C,-1,-271.3231964111328,-26189.124666690826,0.05222734254992319,0.7391304347826086,0.17162726008344922
YLR266C,-1,-271.3337688446045,-26262.600853204727,0.05214723926380368,0.7391304347826086,0.17190542420027816
YJL042W,-1,-271.4381546974182,-27049.82717704773,0.05206738131699847,0.7391304347826086,0.1721835883171071
YLL040C,1,-271.45078706741333,-28170.42586374283,0.053516819571865444,0.7608695652173914,0.1721835883171071
YIL063C,-1,-271.50543308258057,-25596.320650100708,0.05343511450381679,0.7608695652173914,0.17246175243393602
YGR141W,-1,-271.5209159851074,-26905.418347358704,0.053353658536585365,0.7608695652173914,0.17273991655076495
YOL017W,-1,-271.52379035949707,-25733.812593460083,0.0532724505327245,0.7608695652173914,0.1730180806675939
YIL143C,-1,-271.52819061279297,-24990.164350032806,0.05319148936170213,0.7608695652173914,0.17329624478442282
YBR293W,-1,-271.5444519519806,-27363.645111322403,0.05311077389984825,0.7608695652173914,0.17357440890125173
YOR149C,-1,-271.5928359031677,-25285.754264354706,0.05303030303030303,0.7608695652173914,0.17385257301808066
YLR418C,-1,-271.6151633262634,-26116.303148269653,0.0529500756429652,0.7608695652173914,0.1741307371349096
YML112W,-1,-271.6398515701294,-24650.551732063293,0.052870090634441085,0.7608695652173914,0.17440890125173852
YDR079W,-1,-271.81251311302185,-27178.73224902153,0.05279034690799397,0.7608695652173914,0.17468706536856746
YGR209C,-1,-271.8562159538269,-27831.56914663315,0.05271084337349398,0.7608695652173914,0.1749652294853964
YER100W,-1,-271.898877620697,-25372.08306646347,0.05263157894736842,0.7608695652173914,0.17524339360222532
YNR059W,-1,-271.9290132522583,-27619.26132941246,0.052552552552552555,0.7608695652173914,0.17552155771905426
YBR289W,-1,-271.9446773529053,-25667.716100215912,0.05247376311844078,0.7608695652173914,0.17579972183588316
YNL177C,-1,-271.97919511795044,-25839.505655288696,0.05239520958083832,0.7608695652173914,0.1760778859527121
YDR182W,-1,-272.0339546203613,-26040.292081832886,0.052316890881913304,0.7608695652173914,0.17635605006954103
YOR363C,-1,-272.0458698272705,-27860.5988073349,0.05223880597014925,0.7608695652173914,0.17663421418636996
YML007W,-1,-272.0706720352173,-27513.41225528717,0.05216095380029806,0.7608695652173914,0.1769123783031989
YNL003C,-1,-272.07402992248535,-27127.767152786255,0.052083333333333336,0.7608695652173914,0.17719054242002782
YGR216C,-1,-272.0947251319885,-26439.382964611053,0.05200594353640416,0.7608695652173914,0.17746870653685676
YOL072W,-1,-272.0972709655762,-24284.777218818665,0.05192878338278932,0.7608695652173914,0.17774687065368566
YDR356W,-1,-272.11289072036743,-26747.933268547058,0.05185185185185185,0.7608695652173914,0.1780250347705146
YGR077C,-1,-272.1504817008972,-27134.744750499725,0.051775147928994084,0.7608695652173914,0.17830319888734353
YIL105C,-1,-272.1683940887451,-25602.835737228394,0.051698670605613,0.7608695652173914,0.17858136300417246
YER016W,-1,-272.2577815055847,-27164.46625471115,0.051622418879056046,0.7608695652173914,0.1788595271210014
YPL154C,-1,-272.2935404777527,-29132.88406777382,0.05154639175257732,0.7608695652173914,0.17913769123783033
YMR236W,-1,-272.3163352012634,-26373.336748600006,0.051470588235294115,0.7608695652173914,0.17941585535465926
YGL065C,-1,-272.3173966407776,-26283.43471479416,0.0513950073421439,0.7608695652173914,0.17969401947148816
YNL032W,-1,-272.38467597961426,-25319.328562259674,0.051319648093841645,0.7608695652173914,0.1799721835883171
YOR316C,-1,-272.44743728637695,-26903.626789093018,0.05124450951683748,0.7608695652173914,0.18025034770514603
YKL173W,-1,-272.486722946167,-26115.693021059036,0.05116959064327485,0.7608695652173914,0.18052851182197496
YCR002C,-1,-272.53117275238037,-26457.40111541748,0.051094890510948905,0.7608695652173914,0.1808066759388039
YGR170W,-1,-272.5577850341797,-26240.14304637909,0.05102040816326531,0.7608695652173914,0.18108484005563283
YKL203C,-1,-272.5665488243103,-26073.558403253555,0.050946142649199416,0.7608695652173914,0.18136300417246176
YER107C,-1,-272.6181254386902,-27454.147206783295,0.050872093023255814,0.7608695652173914,0.1816411682892907
YER095W,-1,-272.6577959060669,-27237.770081043243,0.05079825834542816,0.7608695652173914,0.1819193324061196
YOL116W,-1,-272.6634302139282,-26133.165979862213,0.050724637681159424,0.7608695652173914,0.18219749652294853
YKR028W,-1,-272.66927909851074,-25475.45998430252,0.05065123010130246,0.7608695652173914,0.18247566063977746
YOR089C,-1,-272.68886613845825,-26849.049220085144,0.05057803468208093,0.7608695652173914,0.1827538247566064
YOL001W,-1,-272.7214775085449,-26648.059064865112,0.050505050505050504,0.7608695652173914,0.18303198887343533
YGL115W,-1,-272.7893753051758,-25734.68196296692,0.05043227665706052,0.7608695652173914,0.18331015299026426
YLR260W,-1,-272.80709075927734,-25848.504098415375,0.050359712230215826,0.7608695652173914,0.1835883171070932
YDR135C,-1,-272.90812587738037,-26675.992713451385,0.05028735632183908,0.7608695652173914,0.1838664812239221
YLR170C,-1,-272.9218988418579,-25118.235590934753,0.05021520803443329,0.7608695652173914,0.18414464534075103
YCL008C,-1,-272.94370222091675,-26094.103093624115,0.050143266475644696,0.7608695652173914,0.18442280945757997
YMR240C,-1,-272.97944235801697,-26835.916910409927,0.05007153075822604,0.7608695652173914,0.1847009735744089
YJL041W,-1,-272.99860191345215,-25753.411317825317,0.05,0.7608695652173914,0.18497913769123783
YDR082W,-1,-273.02160120010376,-26550.17017006874,0.04992867332382311,0.7608695652173914,0.18525730180806677
YOR027W,-1,-273.0378460884094,-27238.386798620224,0.04985754985754986,0.7608695652173914,0.1855354659248957
YIL030C,-1,-273.0528349876404,-26201.254068374634,0.049786628733997154,0.7608695652173914,0.18581363004172463
YOR290C,-1,-273.13052558898926,-25279.501571655273,0.04971590909090909,0.7608695652173914,0.18609179415855354
YGR033C,-1,-273.14108991622925,-25882.275368213654,0.04964539007092199,0.7608695652173914,0.18636995827538247
YCL017C,-1,-273.153769493103,-25977.70100736618,0.049575070821529746,0.7608695652173914,0.1866481223922114
YDR443C,-1,-273.1656279563904,-26630.755106449127,0.04950495049504951,0.7608695652173914,0.18692628650904033
YCR061W,-1,-273.2145485877991,-28130.470408916473,0.04943502824858757,0.7608695652173914,0.18720445062586927
YER022W,-1,-273.2252655029297,-25864.468417406082,0.04936530324400564,0.7608695652173914,0.1874826147426982
YOR028C,-1,-273.3128414154053,-26106.0585565567,0.04929577464788732,0.7608695652173914,0.18776077885952713
YDR177W,-1,-273.3378496170044,-26350.901962280273,0.04922644163150492,0.7608695652173914,0.18803894297635604
YMR164C,-1,-273.34242963790894,-27071.009479045868,0.04915730337078652,0.7608695652173914,0.18831710709318497
YNL310C,-1,-273.37533378601074,-26299.562022209167,0.04908835904628331,0.7608695652173914,0.1885952712100139
YPL159C,-1,-273.4247074127197,-27773.118412971497,0.049019607843137254,0.7608695652173914,0.18887343532684284
YMR061W,-1,-273.4594888687134,-26114.43431544304,0.04895104895104895,0.7608695652173914,0.18915159944367177
YDR470C,-1,-273.523184299469,-26142.040292739868,0.04888268156424581,0.7608695652173914,0.1894297635605007
YLR431C,-1,-273.5249538421631,-26939.610445261,0.04881450488145049,0.7608695652173914,0.18970792767732964
YMR030W,-1,-273.5643653869629,-27259.18808221817,0.04874651810584958,0.7608695652173914,0.18998609179415854
YML029W,-1,-273.6779794692993,-26275.674980163574,0.048678720445062586,0.7608695652173914,0.19026425591098747
YGR047C,-1,-273.67852687835693,-26710.467372894287,0.04861111111111111,0.7608695652173914,0.1905424200278164
YNR047W,-1,-273.6812057495117,-26834.78816509247,0.04854368932038835,0.7608695652173914,0.19082058414464534
YER133W,-1,-273.68158292770386,-24747.372824192047,0.04847645429362881,0.7608695652173914,0.19109874826147427
YJR052W,-1,-273.7040295600891,-26341.765537261963,0.048409405255878286,0.7608695652173914,0.1913769123783032
YER125W,-1,-273.727276802063,-25743.08601617813,0.04834254143646409,0.7608695652173914,0.19165507649513214
YDR228C,-1,-273.7727909088135,-25578.699441432953,0.04827586206896552,0.7608695652173914,0.19193324061196107
YCR014C,-1,-273.84013652801514,-26750.44896697998,0.048209366391184574,0.7608695652173914,0.19221140472878998
YFR014C,-1,-273.87457752227783,-25706.403886795044,0.048143053645116916,0.7608695652173914,0.1924895688456189
YNL311C,-1,-273.9053444862366,-27438.427396774292,0.04807692307692308,0.7608695652173914,0.19276773296244784
YML095C,-1,-273.9506025314331,-27421.67724132538,0.04801097393689986,0.7608695652173914,0.19304589707927677
YPR185W,-1,-273.96430587768555,-27085.47674179077,0.04794520547945205,0.7608695652173914,0.1933240611961057
YDL080C,-1,-274.1056637763977,-26694.63632297516,0.047879616963064295,0.7608695652173914,0.19360222531293464
YPL010W,-1,-274.2112193107605,-26905.513724803925,0.04781420765027322,0.7608695652173914,0.19388038942976357
YOR039W,-1,-274.23690843582153,-25842.39740037918,0.047748976807639835,0.7608695652173914,0.19415855354659248
YOR005C,-1,-274.2810034751892,-27076.76798272133,0.047683923705722074,0.7608695652173914,0.1944367176634214
YML064C,-1,-274.3197875022888,-26923.107104301453,0.047619047619047616,0.7608695652173914,0.19471488178025034
YJL178C,-1,-274.3850927352905,-26120.8701877594,0.04755434782608696,0.7608695652173914,0.19499304589707928
YIL144W,-1,-274.3983163833618,-25557.877557754517,0.04748982360922659,0.7608695652173914,0.1952712100139082
YJL101C,-1,-274.41386318206787,-27121.92244744301,0.04742547425474255,0.7608695652173914,0.19554937413073714
YNR032W,-1,-274.4706783294678,-26822.574851989746,0.04736129905277402,0.7608695652173914,0.19582753824756607
YGL150C,-1,-274.4712996482849,-26429.742097854614,0.0472972972972973,0.7608695652173914,0.19610570236439498
YDR503C,-1,-274.4835252761841,-26837.135506153107,0.04723346828609987,0.7608695652173914,0.1963838664812239
YGL174W,-1,-274.5062599182129,-25562.52645587921,0.04716981132075472,0.7608695652173914,0.19666203059805284
YMR298W,-1,-274.5318965911865,-25889.1672372818,0.047106325706594884,0.7608695652173914,0.19694019471488178
YDR022C,-1,-274.54443740844727,-26938.243943691254,0.04704301075268817,0.7608695652173914,0.1972183588317107
YDR337W,-1,-274.5830135345459,-25505.83456969261,0.04697986577181208,0.7608695652173914,0.19749652294853964
YBL057C,-1,-274.5957074165344,-26672.129848480225,0.04691689008042895,0.7608695652173914,0.19777468706536858
YOR110W,-1,-274.6125407218933,-26226.087936401367,0.04685408299866131,0.7608695652173914,0.1980528511821975
YGR222W,-1,-274.76577711105347,-26131.9032664299,0.04679144385026738,0.7608695652173914,0.19833101529902641
YGL104C,-1,-274.89097023010254,-27186.318873882294,0.04672897196261682,0.7608695652173914,0.19860917941585535
YDL224C,-1,-274.9026165008545,-26101.843174934387,0.04666666666666667,0.7608695652173914,0.19888734353268428
YKL129C,-1,-274.9197654724121,-27047.631412029266,0.04660452729693742,0.7608695652173914,0.1991655076495132
YLR189C,-1,-274.9346408843994,-28070.093972682953,0.04654255319148936,0.7608695652173914,0.19944367176634215
YLR284C,-1,-274.9568872451782,-26122.85869026184,0.04648074369189907,0.7608695652173914,0.19972183588317108
YPR057W,-1,-274.98489713668823,-26545.354031324387,0.046419098143236075,0.7608695652173914,0.2
YOL100W,-1,-275.05469846725464,-26452.698263406754,0.046357615894039736,0.7608695652173914,0.20027816411682892
YHR102W,-1,-275.1500606536865,-26070.14654159546,0.046296296296296294,0.7608695652173914,0.20055632823365785
YKR022C,-1,-275.15884351730347,-26444.903688192368,0.046235138705416116,0.7608695652173914,0.20083449235048678
YGR009C,-1,-275.19612979888916,-25784.71770143509,0.04617414248021108,0.7608695652173914,0.20111265646731571
YLR135W,-1,-275.26706647872925,-26867.552093982697,0.0461133069828722,0.7608695652173914,0.20139082058414465
YPR176C,-1,-275.27954053878784,-25813.20077085495,0.046052631578947366,0.7608695652173914,0.20166898470097358
YJL102W,-1,-275.3040747642517,-26409.296419382095,0.045992115637319315,0.7608695652173914,0.2019471488178025
YPL046C,-1,-275.3153953552246,-27969.697463274002,0.045931758530183726,0.7608695652173914,0.20222531293463145
YHR090C,-1,-275.32273030281067,-27822.05843281746,0.045871559633027525,0.7608695652173914,0.20250347705146035
YOL008W,-1,-275.33891582489014,-25687.56738758087,0.04581151832460733,0.7608695652173914,0.20278164116828928
YPR105C,-1,-275.36528873443604,-25620.484884262085,0.0457516339869281,0.7608695652173914,0.20305980528511822
YER161C,-1,-275.3750615119934,-27040.278329133987,0.04569190600522193,0.7608695652173914,0.20333796940194715
YIR025W,-1,-275.3786315917969,-25849.869027137756,0.04563233376792699,0.7608695652173914,0.20361613351877608
YDR532C,-1,-275.42954540252686,-25037.33656024933,0.045572916666666664,0.7608695652173914,0.20389429763560502
YJL054W,-1,-275.4574189186096,-26188.49188566208,0.045513654096228866,0.7608695652173914,0.20417246175243395
YOR231W,-1,-275.51171016693115,-25057.119154930115,0.045454545454545456,0.7608695652173914,0.20445062586926285
YNR048W,-1,-275.58175563812256,-27114.61935520172,0.04539559014267185,0.7608695652173914,0.20472878998609179
YPR140W,-1,-275.6474859714508,-27219.192574977875,0.04533678756476684,0.7608695652173914,0.20500695410292072
YCR042C,-1,-275.6694211959839,-26732.282227516174,0.045278137128072445,0.7608695652173914,0.20528511821974965
YOR007C,-1,-275.7332720756531,-27289.729954957962,0.04521963824289406,0.7608695652173914,0.20556328233657858
YDR512C,-1,-275.73410153388977,-27278.39431452751,0.04516129032258064,0.7608695652173914,0.20584144645340752
YFR013W,-1,-275.74734020233154,-26429.393649816513,0.045103092783505154,0.7608695652173914,0.20611961057023645
YBL007C,-1,-275.7886848449707,-26558.820595264435,0.04504504504504504,0.7608695652173914,0.20639777468706536
YHL034C,-1,-275.7948889732361,-27361.332280635834,0.04498714652956298,0.7608695652173914,0.2066759388038943
YKL059C,-1,-275.8070683479309,-25894.48109292984,0.044929396662387676,0.7608695652173914,0.20695410292072322
YJR060W,-1,-275.81115102767944,-25181.86677837372,0.04487179487179487,0.7608695652173914,0.20723226703755215
YDR054C,-1,-275.81185007095337,-25754.30795431137,0.04481434058898848,0.7608695652173914,0.2075104311543811
YER104W,-1,-275.8301591873169,-27425.460453033447,0.04475703324808184,0.7608695652173914,0.20778859527121002
YGL223C,-1,-275.8853588104248,-26124.97320652008,0.04469987228607918,0.7608695652173914,0.20806675938803895
YLL003W,-1,-275.93696308135986,-26307.758675813675,0.044642857142857144,0.7608695652173914,0.20834492350486788
YER013W,-1,-275.9603958129883,-27913.324874401093,0.044585987261146494,0.7608695652173914,0.2086230876216968
YKR020W,1,-276.00933837890625,-27742.875196933746,0.04580152671755725,0.782608695652174,0.2086230876216968
YKL175W,-1,-276.033878326416,-25590.607323646545,0.045743329097839895,0.782608695652174,0.20890125173852572
YOR002W,-1,-276.12044191360474,-25488.4023938179,0.04568527918781726,0.782608695652174,0.20917941585535466
YER083C,-1,-276.12400007247925,-26659.308528900146,0.045627376425855515,0.782608695652174,0.2094575799721836
YLR006C,-1,-276.15509271621704,-27798.137887001038,0.04556962025316456,0.782608695652174,0.20973574408901252
YBR081C,-1,-276.30913734436035,-25760.495580673218,0.045512010113780026,0.782608695652174,0.21001390820584145
YDR163W,-1,-276.3154230117798,-26536.029066324234,0.045454545454545456,0.782608695652174,0.2102920723226704
YMR190C,-1,-276.32462072372437,-27389.08613204956,0.04539722572509458,0.782608695652174,0.2105702364394993
YBR200W,-1,-276.38208627700806,-26265.36510181427,0.04534005037783375,0.782608695652174,0.21084840055632822
YMR021C,-1,-276.4373388290405,-26791.417954444885,0.045283018867924525,0.782608695652174,0.21112656467315716
YGR163W,-1,-276.460298538208,-25896.966862678528,0.04522613065326633,0.782608695652174,0.2114047287899861
YLR176C,-1,-276.5816488265991,-26889.565778255463,0.0451693851944793,0.782608695652174,0.21168289290681502
YBL080C,-1,-276.6491365432739,-26572.476875305176,0.045112781954887216,0.782608695652174,0.21196105702364396
YDR376W,-1,-276.723087310791,-26190.48302078247,0.04505632040050062,0.782608695652174,0.2122392211404729
YBR258C,-1,-276.7531418800354,-25597.70673418045,0.045,0.782608695652174,0.21251738525730182
YDR140W,-1,-276.77015590667725,-26580.25230693817,0.0449438202247191,0.782608695652174,0.21279554937413073
YLR165C,-1,-276.7881751060486,-28072.254566907883,0.04488778054862843,0.782608695652174,0.21307371349095966
YDR288W,-1,-276.8282775878906,-25819.52992916107,0.0448318804483188,0.782608695652174,0.2133518776077886
YFR027W,-1,-276.85351943969727,-26473.524096488953,0.04477611940298507,0.782608695652174,0.21363004172461753
YIL112W,-1,-276.8860893249512,-26945.773000717163,0.04472049689440994,0.782608695652174,0.21390820584144646
YPL138C,-1,-276.91926765441895,-26697.2844414711,0.04466501240694789,0.782608695652174,0.2141863699582754
YOR386W,-1,-276.96841406822205,-28115.408823251724,0.04460966542750929,0.782608695652174,0.21446453407510432
YLR254C,-1,-277.06407737731934,-26625.968632936478,0.04455445544554455,0.782608695652174,0.21474269819193323
YBR253W,-1,-277.09936332702637,-25658.626395225525,0.04449938195302843,0.782608695652174,0.21502086230876216
YPL065W,-1,-277.1026816368103,-25701.884738445282,0.044444444444444446,0.782608695652174,0.2152990264255911
YMR073C,-1,-277.1555314064026,-25714.648535728455,0.04438964241676942,0.782608695652174,0.21557719054242003
YBL064C,-1,-277.1916265487671,-28830.515957832336,0.04433497536945813,0.782608695652174,0.21585535465924896
YFR029W,-1,-277.2231879234314,-27880.962241649628,0.04428044280442804,0.782608695652174,0.2161335187760779
YPR068C,-1,-277.25911808013916,-27177.152653694153,0.044226044226044224,0.782608695652174,0.21641168289290683
YDR167W,-1,-277.3135132789612,-26869.843742847443,0.044171779141104296,0.782608695652174,0.21668984700973573
YOR257W,-1,-277.3316717147827,-25211.676162719727,0.04411764705882353,0.782608695652174,0.21696801112656466
YLR403W,-1,-277.42961025238037,-25068.105674266815,0.044063647490820076,0.782608695652174,0.2172461752433936
YDR285W,-1,-277.53139638900757,-28769.57534623146,0.044009779951100246,0.782608695652174,0.21752433936022253
YNL275W,-1,-277.53367280960083,-25980.541400909424,0.04395604395604396,0.782608695652174,0.21780250347705146
YLR201C,-1,-277.5449285507202,-26322.303538799286,0.04390243902439024,0.782608695652174,0.2180806675938804
YDR052C,-1,-277.60971307754517,-27149.334346294403,0.0438489646772229,0.782608695652174,0.21835883171070933
YNL037C,-1,-277.62349128723145,-25673.437735557556,0.043795620437956206,0.782608695652174,0.21863699582753826
YJR090C,-1,-277.6489372253418,-26601.986588716507,0.04374240583232078,0.782608695652174,0.21891515994436717
YMR285C,-1,-277.6549172401428,-27035.743932724,0.043689320388349516,0.782608695652174,0.2191933240611961
