Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR117C,-1,-542.7202496528625,-16765.75489628315,0.13747228381374724,0.44285714285714284,0.1111111111111111
YPL187W,-1,-542.8296456336975,-16728.45928287506,0.13716814159292035,0.44285714285714284,0.11139674378748929
YKL021C,-1,-543.0581498146057,-18550.04898107052,0.1368653421633554,0.44285714285714284,0.11168237646386747
YJR135C,-1,-543.2150950431824,-17673.61659491062,0.13656387665198239,0.44285714285714284,0.11196800914024564
YMR303C,-1,-543.3178300857544,-17048.092268705368,0.13626373626373625,0.44285714285714284,0.11225364181662383
YJR055W,-1,-543.3595621585846,-17525.109420895576,0.13596491228070176,0.44285714285714284,0.112539274493002
YBL071W-A,-1,-543.6100599765778,-16301.78371810913,0.13566739606126915,0.44285714285714284,0.11282490716938018
YDR478W,1,-543.7856318950653,-17942.602296113968,0.13755458515283842,0.45,0.11282490716938018
YIL019W,-1,-543.823178768158,-18527.03315091133,0.13725490196078433,0.45,0.11311053984575835
YDL105W,-1,-543.9649035930634,-16433.86076760292,0.13695652173913042,0.45,0.11339617252213653
YOR368W,-1,-544.1087181568146,-18164.292238116264,0.13665943600867678,0.45,0.11368180519851472
YOL076W,-1,-544.1792211532593,-18662.285210967064,0.13636363636363635,0.45,0.11396743787489289
YDR191W,-1,-544.3388199806213,-17337.338310718536,0.13606911447084233,0.45,0.11425307055127107
YLR055C,-1,-544.3752717971802,-18010.719653487206,0.13577586206896552,0.45,0.11453870322764924
YLR139C,-1,-544.3806712627411,-16681.768355607986,0.13548387096774195,0.45,0.11482433590402742
YPR119W,-1,-544.5048089027405,-17198.562175750732,0.1351931330472103,0.45,0.11510996858040559
YNL332W,-1,-544.6416440010071,-16929.24503302574,0.1349036402569593,0.45,0.11539560125678378
YDL017W,-1,-544.7488062381744,-18685.523698806763,0.1346153846153846,0.45,0.11568123393316196
YNL233W,-1,-544.7617335319519,-18078.99046266079,0.13432835820895522,0.45,0.11596686660954013
YAL058W,-1,-544.8533310890198,-17635.24904847145,0.13404255319148936,0.45,0.11625249928591831
YBR258C,-1,-544.888533115387,-18536.060876250267,0.1337579617834395,0.45,0.11653813196229648
YDL227C,1,-544.9468395709991,-16645.24019265175,0.13559322033898305,0.45714285714285713,0.11653813196229648
YHR088W,-1,-545.1103986501694,-19523.07980108261,0.13530655391120508,0.45714285714285713,0.11682376463867467
YOL158C,-1,-545.1535005569458,-17681.15109217167,0.1350210970464135,0.45714285714285713,0.11710939731505285
YMR048W,-1,-545.1921824216843,-18336.742802143097,0.13473684210526315,0.45714285714285713,0.11739502999143102
YBR058C-A,-1,-545.3918249607086,-17431.762041568756,0.13445378151260504,0.45714285714285713,0.1176806626678092
YOL069W,-1,-545.4378616809845,-17296.650810718536,0.13417190775681342,0.45714285714285713,0.11796629534418737
YNL102W,-1,-545.4790099859238,-19247.09671676159,0.13389121338912133,0.45714285714285713,0.11825192802056556
YNL128W,-1,-545.6423406600952,-18294.355764746666,0.1336116910229645,0.45714285714285713,0.11853756069694373
YJL168C,-1,-545.923662185669,-18059.474430322647,0.13333333333333333,0.45714285714285713,0.11882319337332191
YNL110C,-1,-546.0493642091751,-18297.007031440735,0.13305613305613306,0.45714285714285713,0.11910882604970009
YNL318C,-1,-546.1286525726318,-16356.98280954361,0.13278008298755187,0.45714285714285713,0.11939445872607826
YKL057C,-1,-546.2128028869629,-18235.946682095528,0.13250517598343686,0.45714285714285713,0.11968009140245645
YNL164C,-1,-546.2524321079254,-17748.26833820343,0.1322314049586777,0.45714285714285713,0.11996572407883462
YFR001W,-1,-546.3845897912979,-18913.83199930191,0.13195876288659794,0.45714285714285713,0.1202513567552128
YAL047C,-1,-546.445081949234,-17604.487055301666,0.13168724279835392,0.45714285714285713,0.12053698943159097
YLR276C,-1,-546.6551403999329,-18748.976779460907,0.13141683778234087,0.45714285714285713,0.12082262210796915
YHR061C,-1,-546.6661069393158,-17891.758813261986,0.13114754098360656,0.45714285714285713,0.12110825478434734
YNL222W,-1,-546.7542579174042,-17677.772173643112,0.130879345603272,0.45714285714285713,0.1213938874607255
YGL113W,-1,-547.0734421014786,-19136.969487309456,0.1306122448979592,0.45714285714285713,0.12167952013710369
YDR087C,-1,-547.0913701057434,-17851.14442396164,0.13034623217922606,0.45714285714285713,0.12196515281348186
YPL233W,-1,-547.1176226139069,-18296.43628847599,0.13008130081300814,0.45714285714285713,0.12225078548986004
YJL173C,-1,-547.1208704710007,-18747.859469413757,0.12981744421906694,0.45714285714285713,0.12253641816623821
YIR010W,-1,-547.243595123291,-18063.254489183426,0.12955465587044535,0.45714285714285713,0.1228220508426164
YLR242C,-1,-547.3869593143463,-17699.048444867134,0.1292929292929293,0.45714285714285713,0.12310768351899458
YDR299W,-1,-547.4090197086334,-18679.33973324299,0.12903225806451613,0.45714285714285713,0.12339331619537275
YMR128W,-1,-547.5155719518661,-19056.60890543461,0.12877263581488935,0.45714285714285713,0.12367894887175093
YJL148W,-1,-547.522906422615,-18474.687524437904,0.1285140562248996,0.45714285714285713,0.1239645815481291
YNR015W,-1,-547.6017546653748,-18822.26863181591,0.1282565130260521,0.45714285714285713,0.12425021422450729
YDL043C,-1,-547.6047720909119,-18535.550416350365,0.128,0.45714285714285713,0.12453584690088546
YGL232W,-1,-547.8194308280945,-18820.81339752674,0.1277445109780439,0.45714285714285713,0.12482147957726364
YPL058C,-1,-547.9795486927032,-17760.013438224792,0.12749003984063745,0.45714285714285713,0.12510711225364182
YNL207W,-1,-547.981974363327,-17346.80548477173,0.1272365805168986,0.45714285714285713,0.12539274493002
YKL082C,-1,-548.0185601711273,-18750.425298452377,0.12698412698412698,0.45714285714285713,0.12567837760639816
YHL040C,-1,-548.0587677955627,-18418.64625787735,0.12673267326732673,0.45714285714285713,0.12596401028277635
YDR503C,-1,-548.153669834137,-17143.0211673975,0.12648221343873517,0.45714285714285713,0.12624964295915453
YJR132W,-1,-548.1552118062973,-19160.4281154871,0.126232741617357,0.45714285714285713,0.1265352756355327
YBL061C,-1,-548.1876217126846,-17915.884736418724,0.12598425196850394,0.45714285714285713,0.1268209083119109
YDR235W,-1,-548.2080414295197,-17716.0694835186,0.12573673870333987,0.45714285714285713,0.12710654098828905
YER118C,-1,-548.6692216396332,-18389.202318668365,0.12549019607843137,0.45714285714285713,0.12739217366466724
YLR223C,-1,-548.9155000448227,-17455.379526138306,0.12524461839530332,0.45714285714285713,0.12767780634104542
YDL209C,-1,-548.9542572498322,-16928.462656378746,0.125,0.45714285714285713,0.1279634390174236
YLR385C,-1,-549.046788930893,-17571.13405561447,0.12475633528265107,0.45714285714285713,0.12824907169380176
YBL074C,-1,-549.1090193986893,-17465.897057652473,0.1245136186770428,0.45714285714285713,0.12853470437017994
YDL030W,-1,-549.2173118591309,-17617.945557832718,0.12427184466019417,0.45714285714285713,0.12882033704655813
YDR184C,-1,-549.224532365799,-18988.528020739555,0.12403100775193798,0.45714285714285713,0.1291059697229363
YML060W,1,-549.3228447437286,-18410.299893140793,0.12572533849129594,0.4642857142857143,0.1291059697229363
YJR160C,-1,-549.4497973918915,-16723.319098830223,0.12548262548262548,0.4642857142857143,0.1293916023993145
YGR145W,-1,-549.5269553661346,-19309.620649695396,0.1252408477842004,0.4642857142857143,0.12967723507569265
YBR182C,-1,-549.6187160015106,-18060.913918972015,0.125,0.4642857142857143,0.12996286775207083
YGL029W,-1,-549.681204199791,-18670.245010733604,0.12476007677543186,0.4642857142857143,0.13024850042844902
YGL155W,-1,-549.7042741775513,-18460.520745515823,0.12452107279693486,0.4642857142857143,0.1305341331048272
YNR056C,-1,-549.7643526792526,-18281.97454881668,0.124282982791587,0.4642857142857143,0.13081976578120538
YLR215C,-1,-549.76673579216,-18213.01047217846,0.12404580152671756,0.4642857142857143,0.13110539845758354
YCL059C,-1,-549.928601026535,-18658.63757932186,0.12380952380952381,0.4642857142857143,0.13139103113396172
YPR144C,-1,-549.9422419071198,-18095.067675113678,0.12357414448669202,0.4642857142857143,0.1316766638103399
YLR003C,-1,-549.9965524673462,-18840.08260822296,0.12333965844402277,0.4642857142857143,0.1319622964867181
YGL151W,-1,-550.0324145555496,-18424.985357284546,0.12310606060606061,0.4642857142857143,0.13224792916309625
YMR224C,1,-550.103796839714,-18701.83532702923,0.12476370510396975,0.4714285714285714,0.13224792916309625
YBR034C,-1,-550.1356724500656,-17748.20040822029,0.12452830188679245,0.4714285714285714,0.13253356183947443
YDR325W,-1,-550.1457393169403,-18210.289927601814,0.12429378531073447,0.4714285714285714,0.1328191945158526
YGL094C,1,-550.1930811405182,-18248.469502687454,0.12593984962406016,0.4785714285714286,0.1328191945158526
YCR066W,-1,-550.2226536273956,-18670.488177776337,0.12570356472795496,0.4785714285714286,0.1331048271922308
YDR501W,-1,-550.4054682254791,-17516.585773468018,0.1254681647940075,0.4785714285714286,0.13339045986860898
YDR323C,-1,-550.4645266532898,-18216.566874980927,0.1252336448598131,0.4785714285714286,0.13367609254498714
YGL201C,-1,-550.6181147098541,-17198.420983076096,0.125,0.4785714285714286,0.13396172522136532
YIR013C,-1,-550.8708508014679,-16082.393752455711,0.12476722532588454,0.4785714285714286,0.1342473578977435
YDL166C,-1,-550.911937713623,-18783.115208864212,0.12453531598513011,0.4785714285714286,0.13453299057412169
YGL240W,-1,-550.957816362381,-17436.440528273582,0.12430426716141002,0.4785714285714286,0.13481862325049987
YBR092C,-1,-551.2519884109497,-18389.318527817726,0.12407407407407407,0.4785714285714286,0.13510425592687803
YOR308C,-1,-551.3410067558289,-17634.292762994766,0.12384473197781885,0.4785714285714286,0.1353898886032562
YLR032W,-1,-551.4240137338638,-19023.11247599125,0.12361623616236163,0.4785714285714286,0.1356755212796344
YNL206C,-1,-551.5301347970963,-19749.406870007515,0.12338858195211787,0.4785714285714286,0.13596115395601258
YOR129C,-1,-551.5886142253876,-18060.804572582245,0.12316176470588236,0.4785714285714286,0.13624678663239073
YJL010C,-1,-551.7173368930817,-18759.31277322769,0.12293577981651377,0.4785714285714286,0.13653241930876892
YJR042W,-1,-551.8177356719971,-18245.94117832184,0.1227106227106227,0.4785714285714286,0.1368180519851471
YML016C,-1,-551.849027633667,-17924.486547470093,0.12248628884826325,0.4785714285714286,0.13710368466152528
YOR274W,-1,-552.0316342115402,-19600.108177423477,0.12226277372262774,0.4785714285714286,0.13738931733790347
YAL025C,-1,-552.0927107334137,-17640.620817303658,0.122040072859745,0.4785714285714286,0.13767495001428162
YNR074C,-1,-552.2759292125702,-16000.158331513405,0.12181818181818181,0.4785714285714286,0.1379605826906598
YAR018C,-1,-552.3289911746979,-17459.940638065338,0.12159709618874773,0.4785714285714286,0.138246215367038
YPL209C,-1,-552.6295921802521,-18435.402965068817,0.1213768115942029,0.4785714285714286,0.13853184804341617
YGR123C,-1,-552.7281150817871,-18618.315576910973,0.12115732368896925,0.4785714285714286,0.13881748071979436
YBR131W,-1,-552.8909095525742,-17679.450736641884,0.12093862815884476,0.4785714285714286,0.1391031133961725
YDR060W,-1,-552.9900765419006,-18934.073860526085,0.12072072072072072,0.4785714285714286,0.1393887460725507
YNL201C,-1,-553.2297863960266,-18290.74844110012,0.12050359712230216,0.4785714285714286,0.13967437874892888
YCR026C,1,-553.307895898819,-18985.165104031563,0.12208258527827648,0.4857142857142857,0.13967437874892888
YGL178W,-1,-553.3299269676208,-16528.939213752747,0.12186379928315412,0.4857142857142857,0.13996001142530706
YMR069W,-1,-553.3700618743896,-18016.50633275509,0.12164579606440072,0.4857142857142857,0.14024564410168525
YMR266W,-1,-553.4313933849335,-17965.177559494972,0.12142857142857143,0.4857142857142857,0.1405312767780634
YDL031W,-1,-553.4850263595581,-18343.804710030556,0.12121212121212122,0.4857142857142857,0.14081690945444159
YJR002W,-1,-553.5694589614868,-19333.10053730011,0.12099644128113879,0.4857142857142857,0.14110254213081977
YNL279W,-1,-553.6818873882294,-17927.36849319935,0.12078152753108348,0.4857142857142857,0.14138817480719795
YLR363C,-1,-553.8360466957092,-19166.056156396866,0.12056737588652482,0.4857142857142857,0.1416738074835761
YIL002C,-1,-553.8505103588104,-18341.942469000816,0.12035398230088495,0.4857142857142857,0.1419594401599543
YOR068C,-1,-553.8575646877289,-17033.753571271896,0.12014134275618374,0.4857142857142857,0.14224507283633248
YNL166C,-1,-553.8646016120911,-19539.007888674736,0.11992945326278659,0.4857142857142857,0.14253070551271066
YLR386W,-1,-553.9782404899597,-19070.139204740524,0.11971830985915492,0.4857142857142857,0.14281633818908884
YDR213W,-1,-553.9910426139832,-17155.62198972702,0.1195079086115993,0.4857142857142857,0.143101970865467
YDR320C-A,-1,-554.099641084671,-17572.61313891411,0.11929824561403508,0.4857142857142857,0.14338760354184518
YJL108C,-1,-554.1258037090302,-17917.148963451385,0.1190893169877408,0.4857142857142857,0.14367323621822337
YHR187W,-1,-554.2449682950974,-17978.35605072975,0.11888111888111888,0.4857142857142857,0.14395886889460155
YLR074C,-1,-554.2859745025635,-19415.810351848602,0.11867364746945899,0.4857142857142857,0.14424450157097973
YDL039C,-1,-554.3108551502228,-17275.835304141045,0.11846689895470383,0.4857142857142857,0.1445301342473579
YHR164C,1,-554.3411786556244,-17766.1521961689,0.12,0.4928571428571429,0.1445301342473579
YHR012W,-1,-554.3764092922211,-18767.03222155571,0.11979166666666667,0.4928571428571429,0.14481576692373607
YBL075C,-1,-554.4434587955475,-18601.56082355976,0.1195840554592721,0.4928571428571429,0.14510139960011426
YGR113W,-1,-554.7595200538635,-19171.733121156693,0.11937716262975778,0.4928571428571429,0.14538703227649244
YBR105C,-1,-554.9060236215591,-18176.166059970856,0.11917098445595854,0.4928571428571429,0.1456726649528706
YIR002C,-1,-554.9292212724686,-19236.648443102837,0.11896551724137931,0.4928571428571429,0.14595829762924878
YCL061C,-1,-555.1075617074966,-18318.159838080406,0.11876075731497418,0.4928571428571429,0.14624393030562696
YLR397C,-1,-555.183589220047,-18055.347914099693,0.11855670103092783,0.4928571428571429,0.14652956298200515
YOR033C,1,-555.3182389736176,-18941.712758660316,0.12006861063464837,0.5,0.14652956298200515
YPR201W,-1,-555.328446149826,-16818.11742424965,0.11986301369863013,0.5,0.14681519565838333
YEL029C,-1,-555.3489186763763,-17700.65956234932,0.11965811965811966,0.5,0.14710082833476149
YHL047C,-1,-555.3493371009827,-18904.85571861267,0.11945392491467577,0.5,0.14738646101113967
YLR045C,-1,-555.4825508594513,-18634.677223443985,0.11925042589437819,0.5,0.14767209368751785
YER173W,-1,-555.5547668933868,-19176.273977279663,0.11904761904761904,0.5,0.14795772636389604
YLR154C,1,-555.5735521316528,-20538.36700963974,0.12054329371816638,0.5071428571428571,0.14795772636389604
YDL005C,-1,-555.5957808494568,-19345.453614592552,0.12033898305084746,0.5071428571428571,0.14824335904027422
YNR011C,-1,-555.6190211772919,-19255.395446181297,0.12013536379018612,0.5071428571428571,0.14852899171665238
YGL238W,-1,-555.647442817688,-18454.767959833145,0.11993243243243243,0.5071428571428571,0.14881462439303056
YDR446W,-1,-555.8097274303436,-17035.031997680664,0.11973018549747048,0.5071428571428571,0.14910025706940874
YCR035C,1,-555.826183795929,-19658.390916585922,0.12121212121212122,0.5142857142857142,0.14910025706940874
YML027W,-1,-555.9072668552399,-16993.56797528267,0.12100840336134454,0.5142857142857142,0.14938588974578693
YLR233C,-1,-556.2528800964355,-17974.296578884125,0.12080536912751678,0.5142857142857142,0.14967152242216508
YBR040W,-1,-556.3619222640991,-17866.270698428154,0.12060301507537688,0.5142857142857142,0.14995715509854327
YGR158C,1,-556.4386019706726,-18657.368376731873,0.12207357859531773,0.5214285714285715,0.14995715509854327
YNL286W,-1,-556.4387830495834,-19043.762728333473,0.12186978297161936,0.5214285714285715,0.15024278777492145
YJL125C,-1,-556.5341951847076,-18223.05394911766,0.12166666666666667,0.5214285714285715,0.15052842045129963
YDL245C,-1,-556.6130921840668,-17778.04735326767,0.12146422628951747,0.5214285714285715,0.15081405312767782
YHR119W,-1,-556.8592143058777,-18043.906628608704,0.1212624584717608,0.5214285714285715,0.15109968580405597
YDR252W,-1,-556.8924703598022,-17264.733070373535,0.12106135986733002,0.5214285714285715,0.15138531848043416
YML015C,-1,-556.8997986316681,-18547.00923705101,0.12086092715231789,0.5214285714285715,0.15167095115681234
YHR048W,-1,-556.9330723285675,-18009.7543977499,0.1206611570247934,0.5214285714285715,0.15195658383319052
YLR263W,-1,-557.074592590332,-16465.77887058258,0.12046204620462046,0.5214285714285715,0.1522422165095687
YDR217C,-1,-557.0890002250671,-17893.90746998787,0.12026359143327842,0.5214285714285715,0.15252784918594686
YOL021C,1,-557.2352662086487,-19045.96446609497,0.12171052631578948,0.5285714285714286,0.15252784918594686
YOR231W,-1,-557.3201801776886,-19412.08810007572,0.12151067323481117,0.5285714285714286,0.15281348186232505
YNL282W,1,-557.4208209514618,-18331.51607644558,0.12295081967213115,0.5357142857142857,0.15281348186232505
YHR118C,-1,-557.4757747650146,-18032.979803800583,0.12274959083469722,0.5357142857142857,0.15309911453870323
YKR090W,-1,-557.6186330318451,-18157.162319898605,0.12254901960784313,0.5357142857142857,0.1533847472150814
YOR207C,-1,-557.6852169036865,-20215.328802227974,0.12234910277324633,0.5357142857142857,0.1536703798914596
YOR206W,-1,-557.702465057373,-19061.654827952385,0.12214983713355049,0.5357142857142857,0.15395601256783775
YKR029C,-1,-557.7094597816467,-17965.256072878838,0.12195121951219512,0.5357142857142857,0.15424164524421594
YOL164W,-1,-557.7107772827148,-18804.010217308998,0.12175324675324675,0.5357142857142857,0.15452727792059412
YNL112W,-1,-557.8108545541763,-18068.325354218483,0.12155591572123177,0.5357142857142857,0.1548129105969723
YJR035W,-1,-557.8658579587936,-17545.141939044,0.12135922330097088,0.5357142857142857,0.15509854327335046
YDL108W,-1,-557.8696784973145,-19918.126014590263,0.12116316639741519,0.5357142857142857,0.15538417594972864
YBR160W,-1,-557.9949011802673,-18738.65555202961,0.12096774193548387,0.5357142857142857,0.15566980862610683
YOR348C,-1,-558.0644001960754,-17595.83370912075,0.12077294685990338,0.5357142857142857,0.155955441302485
YPR143W,-1,-558.2196471691132,-19060.78880250454,0.12057877813504823,0.5357142857142857,0.1562410739788632
YML113W,-1,-558.3842797279358,-17533.530003786087,0.12038523274478331,0.5357142857142857,0.15652670665524135
YDR270W,-1,-558.3943014144897,-17579.10601210594,0.1201923076923077,0.5357142857142857,0.15681233933161953
YEL069C,-1,-558.4451324939728,-17378.236037373543,0.12,0.5357142857142857,0.15709797200799772
YIL129C,-1,-558.634771823883,-18693.40170419216,0.11980830670926518,0.5357142857142857,0.1573836046843759
YJL116C,-1,-558.6607663631439,-17527.80926847458,0.11961722488038277,0.5357142857142857,0.15766923736075408
YNL053W,-1,-558.9620311260223,-17454.54244017601,0.11942675159235669,0.5357142857142857,0.15795487003713224
YLR337C,-1,-559.0938749313354,-17800.190076351166,0.1192368839427663,0.5357142857142857,0.15824050271351042
YMR165C,-1,-559.1237630844116,-18059.96517109871,0.11904761904761904,0.5357142857142857,0.1585261353898886
YAL034W-A,-1,-559.1897492408752,-18328.667921423912,0.11885895404120443,0.5357142857142857,0.1588117680662668
YER103W,-1,-559.3701643943787,-17852.59769910574,0.11867088607594936,0.5357142857142857,0.15909740074264495
YJL087C,-1,-559.5201020240784,-17928.528062462807,0.11848341232227488,0.5357142857142857,0.15938303341902313
YLR088W,-1,-559.6963918209076,-19732.02845466137,0.11829652996845426,0.5357142857142857,0.1596686660954013
YDL164C,-1,-559.7395272254944,-19542.389434695244,0.11811023622047244,0.5357142857142857,0.1599542987717795
YGR056W,-1,-559.7752182483673,-16838.42225432396,0.1179245283018868,0.5357142857142857,0.16023993144815768
YOL093W,-1,-559.9559090137482,-17556.449048042297,0.11773940345368916,0.5357142857142857,0.16052556412453584
YJL031C,-1,-560.0446057319641,-18259.403520464897,0.11755485893416928,0.5357142857142857,0.16081119680091402
YPL155C,-1,-560.1357893943787,-18916.841406464577,0.11737089201877934,0.5357142857142857,0.1610968294772922
YGR246C,-1,-560.1863232851028,-20170.68981552124,0.1171875,0.5357142857142857,0.1613824621536704
YML097C,-1,-560.1964585781097,-18649.686004519463,0.11700468018720749,0.5357142857142857,0.16166809483004857
YDR106W,-1,-560.2762274742126,-17295.467553257942,0.11682242990654206,0.5357142857142857,0.16195372750642673
YPL065W,-1,-560.3836216926575,-18002.602310061455,0.1166407465007776,0.5357142857142857,0.1622393601828049
YML065W,-1,-560.4424424171448,-18527.48021554947,0.11645962732919254,0.5357142857142857,0.1625249928591831
YNL075W,-1,-560.5905554294586,-17981.85455775261,0.11627906976744186,0.5357142857142857,0.16281062553556128
YLR381W,-1,-560.7069795131683,-18338.840399980545,0.11609907120743033,0.5357142857142857,0.16309625821193943
YPR179C,-1,-560.7140610218048,-18360.666712999344,0.11591962905718702,0.5357142857142857,0.16338189088831762
YIL103W,-1,-560.7398738861084,-18842.711847782135,0.11574074074074074,0.5357142857142857,0.1636675235646958
YPL122C,-1,-560.8054075241089,-18665.81563925743,0.11556240369799692,0.5357142857142857,0.16395315624107398
YDR515W,-1,-560.8292133808136,-19449.82722377777,0.11538461538461539,0.5357142857142857,0.16423878891745217
YMR058W,-1,-560.883846282959,-19726.707189798355,0.1152073732718894,0.5357142857142857,0.16452442159383032
YLR274W,-1,-560.9382393360138,-17362.552044153214,0.11503067484662577,0.5357142857142857,0.1648100542702085
YDR192C,-1,-561.1926274299622,-18142.932926297188,0.11485451761102604,0.5357142857142857,0.1650956869465867
YGL226C-A,-1,-561.3451020717621,-18101.331021547318,0.11467889908256881,0.5357142857142857,0.16538131962296487
YDR472W,-1,-561.4008042812347,-17456.068560242653,0.11450381679389313,0.5357142857142857,0.16566695229934306
YDL006W,-1,-561.5715923309326,-19226.34769320488,0.11432926829268293,0.5357142857142857,0.1659525849757212
YMR299C,-1,-561.584540605545,-18770.381843209267,0.1141552511415525,0.5357142857142857,0.1662382176520994
YOR341W,-1,-561.781301856041,-19784.70107150078,0.11398176291793313,0.5357142857142857,0.16652385032847758
YPL157W,-1,-561.9584798812866,-18267.6231713295,0.11380880121396054,0.5357142857142857,0.16680948300485576
YKR025W,-1,-562.1088740825653,-19412.127494454384,0.11363636363636363,0.5357142857142857,0.16709511568123395
YMR239C,1,-562.2416198253632,-19504.082498073578,0.11497730711043873,0.5428571428571428,0.16709511568123395
YGR258C,1,-562.305496931076,-19126.884731292725,0.1163141993957704,0.55,0.16709511568123395
YOR116C,-1,-562.3980693817139,-18842.357654571533,0.11613876319758673,0.55,0.1673807483576121
YDR159W,-1,-562.4003534317017,-18365.0128262043,0.11596385542168675,0.55,0.16766638103399029
YCR089W,-1,-562.4586806297302,-16921.80516076088,0.11578947368421053,0.55,0.16795201371036847
YPR107C,-1,-562.5183280706406,-18332.53230559826,0.11561561561561562,0.55,0.16823764638674665
YOL043C,1,-562.6067342758179,-19026.410626649857,0.11694152923538231,0.5571428571428572,0.16823764638674665
YMR172W,-1,-562.775787115097,-18931.60243022442,0.11676646706586827,0.5571428571428572,0.1685232790631248
YGL211W,-1,-562.8658196926117,-19419.948566436768,0.11659192825112108,0.5571428571428572,0.168808911739503
YOR319W,-1,-562.8770496845245,-18437.02372801304,0.11641791044776119,0.5571428571428572,0.16909454441588118
YIL079C,-1,-562.9440785646439,-18764.39903497696,0.11624441132637854,0.5571428571428572,0.16938017709225936
YJL122W,-1,-562.9697394371033,-18364.134205818176,0.11607142857142858,0.5571428571428572,0.16966580976863754
YNL045W,-1,-563.0681099891663,-15096.396016597748,0.11589895988112928,0.5571428571428572,0.1699514424450157
YDL077C,-1,-563.1203005313873,-18293.44450521469,0.11572700296735905,0.5571428571428572,0.17023707512139388
YBR017C,-1,-563.344589471817,-18877.75236392021,0.11555555555555555,0.5571428571428572,0.17052270779777207
YDR113C,-1,-563.5016577243805,-19286.966225266457,0.11538461538461539,0.5571428571428572,0.17080834047415025
YDR140W,-1,-563.6283946037292,-19167.38358080387,0.11521418020679468,0.5571428571428572,0.17109397315052843
YLL011W,-1,-563.6475775241852,-18717.90705025196,0.11504424778761062,0.5571428571428572,0.1713796058269066
YER074W-A,-1,-563.676332950592,-17385.997221708298,0.11487481590574374,0.5571428571428572,0.17166523850328477
YBR198C,-1,-563.7904304265976,-19355.55977809429,0.11470588235294117,0.5571428571428572,0.17195087117966296
YBR021W,-1,-563.9062302112579,-17560.386734962463,0.1145374449339207,0.5571428571428572,0.17223650385604114
YKL154W,-1,-563.9208173751831,-18166.77582550049,0.11436950146627566,0.5571428571428572,0.1725221365324193
YPL267W,-1,-563.9297529459,-18493.677031755447,0.11420204978038068,0.5571428571428572,0.17280776920879748
YGR055W,-1,-563.9725689888,-16456.235277175903,0.11403508771929824,0.5571428571428572,0.17309340188517566
YLL034C,-1,-564.0068907737732,-19303.40904903412,0.11386861313868613,0.5571428571428572,0.17337903456155385
YGL171W,-1,-564.2134294509888,-19668.432332515717,0.11370262390670553,0.5571428571428572,0.17366466723793203
YDR082W,-1,-564.2158434391022,-19022.07254600525,0.11353711790393013,0.5571428571428572,0.17395029991431019
YER151C,-1,-564.3944456577301,-19170.7596950531,0.11337209302325581,0.5571428571428572,0.17423593259068837
YER045C,-1,-564.4048912525177,-18859.42752480507,0.11320754716981132,0.5571428571428572,0.17452156526706655
YBL013W,-1,-564.4397232532501,-15792.293543577194,0.11304347826086956,0.5571428571428572,0.17480719794344474
YNL210W,-1,-564.4397884607315,-17784.156901836395,0.11287988422575977,0.5571428571428572,0.17509283061982292
YJL209W,-1,-564.495041847229,-17400.98258829117,0.11271676300578035,0.5571428571428572,0.17537846329620108
YOR346W,-1,-564.6335210800171,-17001.52436888218,0.11255411255411256,0.5571428571428572,0.17566409597257926
YJR053W,-1,-564.6537638902664,-18555.659648299217,0.11239193083573487,0.5571428571428572,0.17594972864895744
YLR200W,-1,-564.7165751457214,-20385.94523048401,0.11223021582733812,0.5571428571428572,0.17623536132533563
YPR010C,-1,-564.7414727210999,-19625.916464924812,0.11206896551724138,0.5571428571428572,0.17652099400171378
YPL019C,-1,-564.7592449188232,-19753.062948584557,0.11190817790530846,0.5571428571428572,0.17680662667809197
YGL089C,-1,-564.810560464859,-17816.96169900894,0.11174785100286533,0.5571428571428572,0.17709225935447015
YGR166W,-1,-564.8470969200134,-17681.410188674927,0.11158798283261803,0.5571428571428572,0.17737789203084833
YIR009W,-1,-564.917395234108,-18454.561831593513,0.11142857142857143,0.5571428571428572,0.17766352470722652
YBL069W,-1,-565.0351028442383,-18778.871467471123,0.11126961483594865,0.5571428571428572,0.17794915738360467
YNL172W,-1,-565.0634887218475,-18496.415098667145,0.1111111111111111,0.5571428571428572,0.17823479005998286
YDL036C,-1,-565.2821073532104,-18733.983501911163,0.11095305832147938,0.5571428571428572,0.17852042273636104
YPR034W,-1,-565.3409833908081,-19249.727291941643,0.11079545454545454,0.5571428571428572,0.17880605541273922
YER157W,-1,-565.5543061494827,-19753.197103619576,0.11063829787234042,0.5571428571428572,0.1790916880891174
YBR023C,-1,-565.7049150466919,-18275.67186009884,0.11048158640226628,0.5571428571428572,0.17937732076549556
YBR215W,-1,-565.7608453035355,-20424.43438911438,0.11032531824611033,0.5571428571428572,0.17966295344187375
YNL272C,-1,-565.8134973049164,-18877.165146946907,0.11016949152542373,0.5571428571428572,0.17994858611825193
YLR384C,-1,-565.8214603662491,-19606.90616428852,0.11001410437235543,0.5571428571428572,0.1802342187946301
YDL170W,-1,-565.8719675540924,-18204.64765381813,0.10985915492957747,0.5571428571428572,0.1805198514710083
YPR082C,-1,-565.9140899181366,-19304.95426118374,0.10970464135021098,0.5571428571428572,0.18080548414738645
YIL119C,-1,-566.0927636623383,-18186.9009360075,0.10955056179775281,0.5571428571428572,0.18109111682376464
