Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR158C-D,-1,-864.66814661026,-21910.12200164795,0.09398496240601503,0.5208333333333334,0.21415876777251186
YOR343W-B,-1,-864.829155921936,-21908.673624038696,0.09386733416770963,0.5208333333333334,0.21445497630331753
YOR171C,-1,-864.8350481987,-23222.341012001038,0.09375,0.5208333333333334,0.21475118483412323
YLR157C-B,-1,-864.8534412384033,-21920.534553527832,0.09363295880149813,0.5208333333333334,0.21504739336492892
YNL284C-B,-1,-864.8995318412781,-21918.007835388184,0.09351620947630923,0.5208333333333334,0.2153436018957346
YGR161C-D,-1,-864.9036440849304,-21919.11473274231,0.09339975093399751,0.5208333333333334,0.2156398104265403
YMR045C,-1,-865.051990032196,-22196.912794589996,0.09328358208955224,0.5208333333333334,0.21593601895734596
YBL005W-A,-1,-865.0751795768738,-21933.786133289337,0.09316770186335403,0.5208333333333334,0.21623222748815166
YIR005W,-1,-865.117627620697,-22653.487051963806,0.09305210918114144,0.5208333333333334,0.21652843601895735
YGR042W,-1,-865.1195735931396,-22300.659710407257,0.09293680297397769,0.5208333333333334,0.21682464454976302
YLR013W,-1,-865.1302628517151,-22344.066200256348,0.09282178217821782,0.5208333333333334,0.21712085308056872
YOR240W,-1,-865.1548452377319,-21876.80389881134,0.09270704573547589,0.5208333333333334,0.21741706161137442
YOR343W-A,-1,-865.2889633178711,-21919.84454393387,0.09259259259259259,0.5208333333333334,0.2177132701421801
YOR178C,-1,-865.3473403453827,-24536.961317777634,0.09247842170160296,0.5208333333333334,0.21800947867298578
YGL205W,-1,-865.3643488883972,-24127.167923927307,0.09236453201970443,0.5208333333333334,0.21830568720379148
YDR034C-C,-1,-865.4202814102173,-21920.025857448578,0.09225092250922509,0.5208333333333334,0.21860189573459715
YDL076C,-1,-865.4281854629517,-24215.218585252762,0.09213759213759214,0.5208333333333334,0.21889810426540285
YNL093W,-1,-865.4620409011841,-23982.289721012115,0.09202453987730061,0.5208333333333334,0.21919431279620852
YDR078C,-1,-865.5367460250854,-23827.447962284088,0.09191176470588236,0.5208333333333334,0.21949052132701422
YMR035W,-1,-865.5560598373413,-22992.76082468033,0.09179926560587515,0.5208333333333334,0.2197867298578199
YLR410W,0,-865.584310054779,-23596.68788909912,0.09179926560587515,0.5208333333333334,0.2197867298578199
YLR035C-A,-1,-865.5890593528748,-21982.93389749527,0.09168704156479218,0.5208333333333334,0.22008293838862558
YGR109W-A,-1,-865.6414752006531,-21894.39577817917,0.09157509157509157,0.5208333333333334,0.22037914691943128
YDR210W-B,-1,-865.6605978012085,-21925.39677810669,0.09146341463414634,0.5208333333333334,0.22067535545023698
YDL024C,-1,-865.6630005836487,-24510.092267513275,0.09135200974421437,0.5208333333333334,0.22097156398104265
YCR048W,-1,-865.6779246330261,-23448.063806533813,0.09124087591240876,0.5208333333333334,0.22126777251184834
YGR161W-B,-1,-865.7825274467468,-21923.138951778412,0.0911300121506683,0.5208333333333334,0.22156398104265404
YLR337C,-1,-865.8041167259216,-23253.186249256134,0.09101941747572816,0.5208333333333334,0.2218601895734597
YOL133W,-1,-865.8343133926392,-23544.64386701584,0.09090909090909091,0.5208333333333334,0.2221563981042654
YDR261C-C,-1,-865.8815321922302,-21905.54741716385,0.09079903147699758,0.5208333333333334,0.22245260663507108
YKR095W-A,-1,-865.9172945022583,-21831.98533821106,0.09068923821039904,0.5208333333333334,0.22274881516587677
YOR113W,1,-865.9329953193665,-24254.470685005188,0.09178743961352658,0.5277777777777778,0.22274881516587677
YGR041W,-1,-865.9698638916016,-22379.4586019516,0.09167671893848009,0.5277777777777778,0.22304502369668247
YHL009W-A,-1,-865.9735774993896,-21889.887643814087,0.09156626506024096,0.5277777777777778,0.22334123222748814
YML045W-A,-1,-865.9735774993896,-21889.887643814087,0.0914560770156438,0.5277777777777778,0.22363744075829384
YDR210W-D,-1,-865.9735779762268,-21889.887643814087,0.09134615384615384,0.5277777777777778,0.22393364928909953
YDR014W-A,-1,-865.9735789299011,-21889.887643814087,0.09123649459783914,0.5277777777777778,0.2242298578199052
YNL284C-A,-1,-865.9735794067383,-21889.887643814087,0.09112709832134293,0.5277777777777778,0.2245260663507109
YGR161C-C,-1,-866.0746493339539,-21896.41132736206,0.09101796407185629,0.5277777777777778,0.2248222748815166
YJR029W,-1,-866.0872092247009,-21777.903603553772,0.09090909090909091,0.5277777777777778,0.22511848341232227
YOR040W,-1,-866.1350002288818,-23446.571492671967,0.0908004778972521,0.5277777777777778,0.22541469194312796
YPL253C,-1,-866.2030415534973,-22907.31212425232,0.09069212410501193,0.5277777777777778,0.22571090047393366
YLR131C,1,-866.2386956214905,-22698.836247444153,0.09177592371871275,0.5347222222222222,0.22571090047393366
YDR210W-A,-1,-866.2969465255737,-21908.298801898956,0.09166666666666666,0.5347222222222222,0.22600710900473933
YDR210C-C,-1,-866.4292507171631,-21914.213253498077,0.09155766944114149,0.5347222222222222,0.22630331753554503
YDR261W-B,-1,-866.4617056846619,-21918.9889087677,0.09144893111638955,0.5347222222222222,0.2265995260663507
YJR053W,-1,-866.6079206466675,-22691.435942173004,0.09134045077105575,0.5347222222222222,0.2268957345971564
YNL054W-A,-1,-866.6228046417236,-21909.467349529266,0.09123222748815166,0.5347222222222222,0.2271919431279621
YPL042C,-1,-866.6278839111328,-22767.80818605423,0.09112426035502959,0.5347222222222222,0.22748815165876776
YJR035W,-1,-866.6730060577393,-23826.639476776123,0.09101654846335698,0.5347222222222222,0.22778436018957346
YJL020C,-1,-866.7818956375122,-23806.5406332016,0.09090909090909091,0.5347222222222222,0.22808056872037916
YLR127C,-1,-866.8257856369019,-23104.257308006287,0.09080188679245282,0.5347222222222222,0.22837677725118483
YBR273C,-1,-866.8580968379974,-24142.644866228104,0.09069493521790342,0.5347222222222222,0.22867298578199052
YBL101W-A,-1,-866.8849577903748,-21912.92542076111,0.09058823529411765,0.5347222222222222,0.22896919431279622
YOR343C-B,-1,-866.8849635124207,-21912.92542076111,0.09048178613396005,0.5347222222222222,0.2292654028436019
YPL096W,-1,-866.9066257476807,-23599.085195064545,0.0903755868544601,0.5347222222222222,0.2295616113744076
YKL070W,0,-866.9237518310547,-22229.257172584534,0.0903755868544601,0.5347222222222222,0.2295616113744076
YIL135C,-1,-866.9310383796692,-23460.97818660736,0.09026963657678781,0.5347222222222222,0.22985781990521326
YDR461W,-1,-866.9525256156921,-23909.144122362137,0.09016393442622951,0.5347222222222222,0.23015402843601895
YLR256W-A,-1,-866.9755945205688,-21905.721237659454,0.09005847953216374,0.5347222222222222,0.23045023696682465
YNL326C,-1,-866.9892597198486,-22050.44287133217,0.08995327102803738,0.5347222222222222,0.23074644549763032
YGR227W,-1,-867.0055422782898,-23041.5237531662,0.08984830805134189,0.5347222222222222,0.23104265402843602
YNL054W-B,-1,-867.0143203735352,-21888.284321308136,0.08974358974358974,0.5347222222222222,0.23133886255924171
YMR322C,-1,-867.0180115699768,-24232.143171310425,0.08963911525029103,0.5347222222222222,0.23163507109004738
YNL074C,-1,-867.070631980896,-24040.56701850891,0.08953488372093023,0.5347222222222222,0.23193127962085308
YPL249C,-1,-867.227376461029,-23067.154662132263,0.08943089430894309,0.5347222222222222,0.23222748815165878
YDR210W-C,-1,-867.3665542602539,-21925.09901046753,0.08932714617169374,0.5347222222222222,0.23252369668246445
YCL027W,-1,-867.3958191871643,-22828.855177879333,0.08922363847045191,0.5347222222222222,0.23281990521327015
YDL030W,-1,-867.4353806972504,-22820.97010064125,0.08912037037037036,0.5347222222222222,0.23311611374407584
YGR089W,0,-867.4902820587158,-22335.22230577469,0.08912037037037036,0.5347222222222222,0.23311611374407584
YMR026C,-1,-867.5106282234192,-23934.222324371338,0.08901734104046242,0.5347222222222222,0.2334123222748815
YLR410W-B,-1,-867.596333026886,-21895.65268611908,0.08891454965357967,0.5347222222222222,0.2337085308056872
YML095C,-1,-867.6926221847534,-22841.288945436478,0.08881199538638986,0.5347222222222222,0.23400473933649288
YDR098C-A,-1,-867.7096719741821,-21941.80704641342,0.08870967741935484,0.5347222222222222,0.23430094786729858
YLR034C,-1,-867.8288750648499,-23523.231197357178,0.08860759493670886,0.5347222222222222,0.23459715639810427
YBL033C,-1,-867.8297638893127,-23078.132949590683,0.08850574712643679,0.5347222222222222,0.23489336492890994
YKL173W,-1,-867.8332901000977,-23091.38977575302,0.08840413318025259,0.5347222222222222,0.23518957345971564
YHL038C,-1,-867.883816242218,-22857.938167095184,0.08830275229357798,0.5347222222222222,0.23548578199052134
YLL017W,-1,-867.9287195205688,-22420.261335372925,0.0882016036655212,0.5347222222222222,0.235781990521327
YOR192C-A,-1,-867.9743580818176,-21902.078691482544,0.08810068649885583,0.5347222222222222,0.2360781990521327
YPR057W,-1,-868.0840463638306,-23081.371233940125,0.088,0.5347222222222222,0.2363744075829384
YML039W,-1,-868.1184635162354,-22323.10244321823,0.08789954337899543,0.5347222222222222,0.23667061611374407
YDR419W,-1,-868.1273512840271,-22950.98417186737,0.08779931584948689,0.5347222222222222,0.23696682464454977
YGR111W,0,-868.3426451683044,-22327.142122745514,0.08779931584948689,0.5347222222222222,0.23696682464454977
YFL018W-A,-1,-868.4904141426086,-21905.586136341095,0.08769931662870159,0.5347222222222222,0.23726303317535544
YPL060C-A,-1,-868.5041346549988,-21916.363352775574,0.0875995449374289,0.5347222222222222,0.23755924170616113
YCR080W,-1,-868.5101790428162,-21913.577476024628,0.0875,0.5347222222222222,0.23785545023696683
YLR189C,-1,-868.5295090675354,-24584.78190422058,0.08740068104426787,0.5347222222222222,0.2381516587677725
YOR377W,0,-868.5761246681213,-23764.735075473785,0.08740068104426787,0.5347222222222222,0.2381516587677725
YCL062W,-1,-868.577365398407,-21900.26397752762,0.0873015873015873,0.5347222222222222,0.2384478672985782
YOR127W,-1,-868.5967683792114,-23185.658284664154,0.08720271800679502,0.5347222222222222,0.2387440758293839
YBR213W,0,-868.6734802722931,-23019.936137914658,0.08720271800679502,0.5347222222222222,0.2387440758293839
YDR448W,-1,-868.7119626998901,-22174.499282836914,0.08710407239819004,0.5347222222222222,0.23904028436018956
YCL060C,-1,-868.7499704360962,-21932.74779510498,0.08700564971751412,0.5347222222222222,0.23933649289099526
YLR455W,-1,-868.7907204627991,-21950.410881519318,0.08690744920993228,0.5347222222222222,0.23963270142180096
YHL009W-B,-1,-868.8113884925842,-21932.745779037476,0.08680947012401354,0.5347222222222222,0.23992890995260663
YBR198C,-1,-868.8179540634155,-23712.638684272766,0.08671171171171171,0.5347222222222222,0.24022511848341233
YDL230W,-1,-868.8250913619995,-24396.452104091644,0.08661417322834646,0.5347222222222222,0.24052132701421802
YHR015W,0,-868.8258619308472,-22487.986584424973,0.08661417322834646,0.5347222222222222,0.24052132701421802
YKR054C,-1,-868.8324265480042,-22805.218813419342,0.08651685393258426,0.5347222222222222,0.2408175355450237
YOR156C,-1,-868.930064201355,-22948.938039779663,0.08641975308641975,0.5347222222222222,0.2411137440758294
YGR161W-A,-1,-868.949004650116,-21932.17293214798,0.08632286995515695,0.5347222222222222,0.24140995260663506
YJL012C-A,-1,-869.0080161094666,-21941.351629257202,0.08622620380739082,0.5347222222222222,0.24170616113744076
YAL047C,-1,-869.0405788421631,-23027.270597934723,0.08612975391498881,0.5347222222222222,0.24200236966824645
YPR055W,-1,-869.1130104064941,-22829.552423000336,0.08603351955307263,0.5347222222222222,0.24229857819905212
YHR082C,-1,-869.1174297332764,-23905.649205684662,0.0859375,0.5347222222222222,0.24259478672985782
YOR229W,1,-869.3159022331238,-23947.47944021225,0.08695652173913043,0.5416666666666666,0.24259478672985782
YFL009W,-1,-869.3816838264465,-23317.939028263092,0.08685968819599109,0.5416666666666666,0.24289099526066352
YOR008C-A,0,-869.4699306488037,-21928.017404079437,0.08685968819599109,0.5416666666666666,0.24289099526066352
YFL035C-A,-1,-869.5930013656616,-21931.758715629578,0.0867630700778643,0.5416666666666666,0.2431872037914692
YDR365W-B,-1,-869.608021736145,-21919.59453201294,0.08666666666666667,0.5416666666666666,0.24348341232227488
YDR335W,-1,-869.6178312301636,-24102.37389945984,0.08657047724750278,0.5416666666666666,0.24377962085308058
YLR313C,-1,-869.7076497077942,-22638.16180229187,0.08647450110864745,0.5416666666666666,0.24407582938388625
YDR075W,-1,-869.7532687187195,-23282.077231884003,0.08637873754152824,0.5416666666666666,0.24437203791469195
YHR086W,-1,-869.7756423950195,-23290.99750971794,0.08628318584070796,0.5416666666666666,0.24466824644549762
YLR227W-A,-1,-869.7807517051697,-21905.885497570038,0.0861878453038674,0.5416666666666666,0.24496445497630331
YBL097W,-1,-869.8239188194275,-22490.13211297989,0.08609271523178808,0.5416666666666666,0.245260663507109
YOR132W,-1,-869.8307294845581,-24053.927586078644,0.08599779492833518,0.5416666666666666,0.24555687203791468
YOR211C,-1,-869.8416285514832,-23327.185826778412,0.08590308370044053,0.5416666666666666,0.24585308056872038
YOL009C,-1,-869.8432354927063,-23374.16322517395,0.0858085808580858,0.5416666666666666,0.24614928909952608
YHL012W,-1,-869.8665070533752,-22063.618782043457,0.08571428571428572,0.5416666666666666,0.24644549763033174
YGR247W,-1,-869.9199075698853,-22898.047694683075,0.08562019758507135,0.5416666666666666,0.24674170616113744
YPL115C,-1,-869.9390134811401,-23460.211460590363,0.08552631578947369,0.5416666666666666,0.24703791469194314
YIL073C,-1,-869.9902901649475,-22865.49388217926,0.08543263964950712,0.5416666666666666,0.2473341232227488
YIL026C,-1,-870.008095741272,-23413.275837183,0.08533916849015317,0.5416666666666666,0.2476303317535545
YFR033C,-1,-870.0430040359497,-23826.48018503189,0.08524590163934426,0.5416666666666666,0.2479265402843602
YKL200C,-1,-870.0812377929688,-21964.131867408752,0.0851528384279476,0.5416666666666666,0.24822274881516587
YEL015W,-1,-870.1861524581909,-22853.73112130165,0.08505997818974918,0.5416666666666666,0.24851895734597157
YNL128W,-1,-870.2175445556641,-23415.67739200592,0.08496732026143791,0.5416666666666666,0.24881516587677724
YOR142W-B,-1,-870.2547311782837,-21910.298563480377,0.08487486398258977,0.5416666666666666,0.24911137440758294
YDR320C-A,-1,-870.3097834587097,-22388.811529159546,0.08478260869565217,0.5416666666666666,0.24940758293838863
YGR038C-B,-1,-870.3267540931702,-21909.468156814575,0.08469055374592833,0.5416666666666666,0.2497037914691943
YBR049C,1,-870.3693776130676,-23445.190094947815,0.08568329718004339,0.5486111111111112,0.2497037914691943
YNL012W,-1,-870.5725274085999,-23749.854990005493,0.08559046587215602,0.5486111111111112,0.25
YPL153C,-1,-870.5770440101624,-23423.988798618317,0.0854978354978355,0.5486111111111112,0.2502962085308057
YGR147C,-1,-870.5774726867676,-23992.113753795624,0.08540540540540541,0.5486111111111112,0.2505924170616114
YDR439W,-1,-870.596709728241,-23018.841604232788,0.08531317494600432,0.5486111111111112,0.25088862559241704
YGR216C,-1,-870.6302990913391,-23261.328459262848,0.08522114347357065,0.5486111111111112,0.25118483412322273
YNL041C,-1,-870.6767802238464,-23227.801717042923,0.08512931034482758,0.5486111111111112,0.25148104265402843
YDR316W-B,-1,-870.6959562301636,-21913.324122428894,0.08503767491926803,0.5486111111111112,0.2517772511848341
YGR027W-A,-1,-870.7335667610168,-21918.4847240448,0.08494623655913978,0.5486111111111112,0.2520734597156398
YDR295C,-1,-870.7539529800415,-23110.367054462433,0.08485499462943072,0.5486111111111112,0.2523696682464455
YBL051C,-1,-870.755425453186,-23160.99039363861,0.08476394849785408,0.5486111111111112,0.25266587677725116
YDR017C,-1,-870.8300457000732,-24468.799322366714,0.08467309753483387,0.5486111111111112,0.25296208530805686
YPL060W,-1,-870.8531579971313,-23659.17159461975,0.08458244111349036,0.5486111111111112,0.25325829383886256
YJL093C,-1,-870.862720489502,-23868.420003414154,0.08449197860962566,0.5486111111111112,0.25355450236966826
YML049C,-1,-870.8776121139526,-23578.301352500916,0.08440170940170941,0.5486111111111112,0.25385071090047395
YER119C,-1,-871.0070433616638,-23977.655245304108,0.08431163287086446,0.5486111111111112,0.2541469194312796
YHR214C-C,-1,-871.0520663261414,-21927.656708717346,0.08422174840085288,0.5486111111111112,0.2544431279620853
YOL042W,-1,-871.0771450996399,-23606.276973962784,0.08413205537806177,0.5486111111111112,0.254739336492891
YIR002C,-1,-871.1279683113098,-24076.643357753754,0.08404255319148936,0.5486111111111112,0.2550355450236967
YML042W,-1,-871.1280145645142,-24173.95259475708,0.08395324123273114,0.5486111111111112,0.2553317535545024
YFL035C,-1,-871.2074303627014,-21971.82896089554,0.08386411889596602,0.5486111111111112,0.2556279620853081
YOR380W,1,-871.2645230293274,-23898.546662807465,0.08483563096500531,0.5555555555555556,0.2556279620853081
YCL044C,-1,-871.5790905952454,-22302.84335923195,0.0847457627118644,0.5555555555555556,0.2559241706161137
YPL268W,-1,-871.5794792175293,-23115.479058265686,0.08465608465608465,0.5555555555555556,0.2562203791469194
YDR263C,-1,-871.5869011878967,-23549.74217748642,0.08456659619450317,0.5555555555555556,0.2565165876777251
YJL042W,-1,-871.594889163971,-24026.217524528503,0.08447729672650475,0.5555555555555556,0.2568127962085308
YAL015C,-1,-871.6285004615784,-22451.999554634094,0.08438818565400844,0.5555555555555556,0.2571090047393365
YBL034C,-1,-871.6548037528992,-23345.565691947937,0.08429926238145416,0.5555555555555556,0.25740521327014215
YPL140C,-1,-871.6599674224854,-24203.754497528076,0.08421052631578947,0.5555555555555556,0.25770142180094785
YLR391W,-1,-871.6741304397583,-22049.795452594757,0.08412197686645637,0.5555555555555556,0.25799763033175355
YLR391W-A,-1,-871.6741309165955,-22049.795448303223,0.08403361344537816,0.5555555555555556,0.25829383886255924
YBR211C,-1,-871.6898822784424,-22669.115471363068,0.08394543546694648,0.5555555555555556,0.25859004739336494
YDR498C,-1,-871.7943115234375,-22877.556580543518,0.08385744234800839,0.5555555555555556,0.25888625592417064
YHR039C-B,-1,-871.8555827140808,-22049.506806850433,0.08376963350785341,0.5555555555555556,0.2591824644549763
YPR008W,1,-871.9029364585876,-24829.64871788025,0.08472803347280335,0.5625,0.2591824644549763
YIL077C,0,-872.0391087532043,-22608.033404827118,0.08472803347280335,0.5625,0.2591824644549763
YER164W,-1,-872.059675693512,-23683.372448921204,0.08463949843260188,0.5625,0.259478672985782
YNL332W,-1,-872.0882797241211,-23083.179370880127,0.08455114822546973,0.5625,0.2597748815165877
YGR109W-B,-1,-872.1775059700012,-21874.21495771408,0.08446298227320125,0.5625,0.26007109004739337
YBL046W,-1,-872.1996712684631,-23333.107152462006,0.084375,0.5625,0.26036729857819907
YBR274W,-1,-872.2441835403442,-23515.36656332016,0.08428720083246619,0.5625,0.26066350710900477
YDL033C,-1,-872.3001198768616,-22703.044907808304,0.0841995841995842,0.5625,0.2609597156398104
YBR175W,-1,-872.3326678276062,-22633.192158937454,0.08411214953271028,0.5625,0.2612559241706161
YHR075C,-1,-872.3982200622559,-23961.396480083466,0.08402489626556017,0.5625,0.2615521327014218
YLR095C,-1,-872.4357304573059,-22774.92268538475,0.08393782383419689,0.5625,0.2618483412322275
YGL251C,-1,-872.469250202179,-23149.146621227264,0.08385093167701864,0.5625,0.2621445497630332
YAL068C,-1,-872.6646709442139,-22516.548540592194,0.08376421923474664,0.5625,0.26244075829383884
YML023C,-1,-872.7140550613403,-23365.753081321716,0.08367768595041322,0.5625,0.26273696682464454
YNL213C,-1,-872.7348232269287,-22147.81455564499,0.08359133126934984,0.5625,0.26303317535545023
YKR055W,-1,-872.774914264679,-23271.965740680695,0.08350515463917525,0.5625,0.26332938388625593
YCR098C,-1,-872.793365240097,-24044.958790779114,0.08341915550978372,0.5625,0.2636255924170616
YNR008W,-1,-872.8480653762817,-22866.084297657013,0.08333333333333333,0.5625,0.2639218009478673
YOR160W,-1,-872.8676333427429,-23001.656457424164,0.08324768756423433,0.5625,0.26421800947867297
YCL066W,-1,-872.8866872787476,-22473.687296390533,0.08316221765913757,0.5625,0.26451421800947866
YIL017W,-1,-872.8996543884277,-22211.044894695282,0.08307692307692308,0.5625,0.26481042654028436
YHL024W,-1,-872.9115319252014,-24007.051437854767,0.08299180327868852,0.5625,0.26510663507109006
YGL178W,-1,-872.9329023361206,-23065.6387219429,0.08290685772773797,0.5625,0.26540284360189575
YBL093C,-1,-872.9508166313171,-23573.051154613495,0.08282208588957055,0.5625,0.2656990521327014
YML081C-A,-1,-872.9571490287781,-23426.722003936768,0.08273748723186926,0.5625,0.2659952606635071
YHR106W,-1,-872.9680471420288,-24336.678856372833,0.0826530612244898,0.5625,0.2662914691943128
YDR040C,-1,-873.0198907852173,-23540.631264209747,0.08256880733944955,0.5625,0.2665876777251185
YJL062W,-1,-873.2056570053101,-23104.864854812622,0.0824847250509165,0.5625,0.2668838862559242
YJL006C,-1,-873.2303667068481,-22738.300050735474,0.08240081383519837,0.5625,0.2671800947867299
YLL038C,-1,-873.2805271148682,-22601.087419509888,0.08231707317073171,0.5625,0.2674763033175355
YBR296C,-1,-873.3260159492493,-23744.48030090332,0.08223350253807106,0.5625,0.2677725118483412
YOL051W,-1,-873.3601598739624,-23874.73515367508,0.0821501014198783,0.5625,0.2680687203791469
YLR371W,-1,-873.3828058242798,-23119.714190483093,0.08206686930091185,0.5625,0.2683649289099526
YLR396C,-1,-873.4424028396606,-23445.88188457489,0.08198380566801619,0.5625,0.2686611374407583
YIR010W,-1,-873.4679169654846,-23956.848517894745,0.08190091001011122,0.5625,0.26895734597156395
YJR022W,-1,-873.4712691307068,-22804.74338054657,0.08181818181818182,0.5625,0.26925355450236965
YBR284W,0,-873.5605902671814,-22614.69464159012,0.08181818181818182,0.5625,0.26925355450236965
YLR324W,-1,-873.6525807380676,-23777.92397069931,0.08173562058526741,0.5625,0.26954976303317535
YMR050C,-1,-873.652720451355,-22434.77316093445,0.08165322580645161,0.5625,0.26984597156398105
YAR009C,-1,-873.6643958091736,-22183.27788543701,0.08157099697885196,0.5625,0.27014218009478674
YGL004C,-1,-873.6948418617249,-24072.339654684067,0.08148893360160966,0.5625,0.27043838862559244
YLR427W,-1,-873.6962556838989,-23424.152362823486,0.0814070351758794,0.5625,0.2707345971563981
YMR070W,1,-873.7088675498962,-23753.342126846313,0.0823293172690763,0.5694444444444444,0.2707345971563981
YCL003W,-1,-873.7444386482239,-22128.148660182953,0.08224674022066199,0.5694444444444444,0.2710308056872038
YGL151W,-1,-873.8560557365417,-22876.49889278412,0.08216432865731463,0.5694444444444444,0.2713270142180095
YML058W-A,-1,-873.8875904083252,-22159.459020614624,0.08208208208208208,0.5694444444444444,0.2716232227488152
YOL112W,-1,-873.8911347389221,-23709.888428211212,0.082,0.5694444444444444,0.27191943127962087
YHR061C,-1,-873.9007525444031,-23011.71248292923,0.08191808191808192,0.5694444444444444,0.2722156398104265
YJL207C,-1,-873.926854133606,-22891.553767681122,0.08183632734530938,0.5694444444444444,0.2725118483412322
YMR172W,1,-873.9286150932312,-23528.064025878906,0.08275174476570289,0.5763888888888888,0.2725118483412322
YLR224W,-1,-874.0421872138977,-22317.69646549225,0.08266932270916334,0.5763888888888888,0.2728080568720379
YPR094W,-1,-874.1027503013611,-22828.681334495544,0.08258706467661692,0.5763888888888888,0.2731042654028436
YLR426W,-1,-874.1783232688904,-22246.329468250275,0.08250497017892644,0.5763888888888888,0.2734004739336493
YDR191W,-1,-874.2324924468994,-22309.27345752716,0.08242303872889771,0.5763888888888888,0.273696682464455
YPR134W,-1,-874.3907775878906,-23574.048182964325,0.08234126984126984,0.5763888888888888,0.27399289099526064
YCR083W,-1,-874.4952883720398,-24627.218957424164,0.08225966303270565,0.5763888888888888,0.27428909952606634
YNR033W,-1,-874.5013246536255,-23140.219133377075,0.08217821782178218,0.5763888888888888,0.27458530805687204
YOL045W,-1,-874.5760169029236,-23936.750997066498,0.0820969337289812,0.5763888888888888,0.27488151658767773
YKL189W,-1,-874.6290454864502,-23777.281702041626,0.08201581027667984,0.5763888888888888,0.27517772511848343
YBR008C,-1,-874.7322087287903,-23884.11084318161,0.08193484698914116,0.5763888888888888,0.2754739336492891
YMR227C,-1,-874.7427549362183,-23597.184187412262,0.08185404339250493,0.5763888888888888,0.27577014218009477
YNL116W,-1,-874.8026113510132,-24425.951958179474,0.08177339901477833,0.5763888888888888,0.27606635071090047
YLR284C,-1,-874.8462157249451,-24711.37222647667,0.08169291338582677,0.5763888888888888,0.27636255924170616
YBR043C,-1,-874.9538931846619,-23801.722613811493,0.08161258603736479,0.5763888888888888,0.27665876777251186
YER111C,1,-874.9557590484619,-23267.760548114777,0.0825147347740668,0.5833333333333334,0.27665876777251186
YOR140W,1,-874.9689025878906,-23313.419998168945,0.08341511285574092,0.5902777777777778,0.27665876777251186
YJL170C,-1,-874.9779796600342,-23386.442317962646,0.08333333333333333,0.5902777777777778,0.27695497630331756
YNL047C,-1,-874.9818177223206,-23746.28735113144,0.0832517140058766,0.5902777777777778,0.2772511848341232
YKR007W,-1,-875.0108442306519,-22994.30814218521,0.08317025440313111,0.5902777777777778,0.2775473933649289
YJR027W,-1,-875.0301275253296,-22441.848708629608,0.08308895405669599,0.5902777777777778,0.2778436018957346
YCL029C,-1,-875.110821723938,-23232.062329292297,0.0830078125,0.5902777777777778,0.2781398104265403
YCR102C,-1,-875.1122484207153,-22115.419310092926,0.08292682926829269,0.5902777777777778,0.278436018957346
YBR216C,-1,-875.121648311615,-23643.124044895172,0.08284600389863547,0.5902777777777778,0.2787322274881517
YKL026C,-1,-875.1640138626099,-24304.359536647797,0.0827653359298929,0.5902777777777778,0.2790284360189573
YBR111W-A,-1,-875.2397017478943,-22037.01851272583,0.08268482490272373,0.5902777777777778,0.279324644549763
YFL011W-A,-1,-875.2827067375183,-22092.356891155243,0.0826044703595724,0.5902777777777778,0.2796208530805687
YOR249C,-1,-875.3114986419678,-23332.502512454987,0.0825242718446602,0.5902777777777778,0.2799170616113744
YGL017W,-1,-875.322262763977,-22788.652321338654,0.08244422890397672,0.5902777777777778,0.2802132701421801
YHR102W,-1,-875.3733167648315,-23667.965389728546,0.08236434108527131,0.5902777777777778,0.28050947867298576
YKL052C,-1,-875.3892970085144,-23738.959394454956,0.08228460793804453,0.5902777777777778,0.28080568720379145
YGR140W,-1,-875.3970255851746,-24132.644198417664,0.08220502901353965,0.5902777777777778,0.28110189573459715
YCL014W,-1,-875.4082069396973,-23678.859701633453,0.0821256038647343,0.5902777777777778,0.28139810426540285
YDR153C,-1,-875.4486737251282,-24082.06664800644,0.08204633204633205,0.5902777777777778,0.28169431279620855
YMR301C,-1,-875.4977059364319,-23085.769225120544,0.08196721311475409,0.5902777777777778,0.28199052132701424
YGL222C,-1,-875.5037717819214,-23011.45310163498,0.08188824662813102,0.5902777777777778,0.2822867298578199
YIL065C,-1,-875.5390906333923,-23805.3109664917,0.08180943214629452,0.5902777777777778,0.2825829383886256
YIL122W,-1,-875.5547251701355,-23790.754117012024,0.08173076923076923,0.5902777777777778,0.2828791469194313
YCR086W,-1,-875.595142364502,-23093.434329509735,0.08165225744476465,0.5902777777777778,0.283175355450237
YOL069W,-1,-875.7278475761414,-22847.40128850937,0.08157389635316699,0.5902777777777778,0.2834715639810427
YPR164W,-1,-875.7607007026672,-23000.233820915222,0.08149568552253116,0.5902777777777778,0.2837677725118483
YDL105W,-1,-875.8082957267761,-22762.576130867004,0.08141762452107279,0.5902777777777778,0.284063981042654
YHR031C,-1,-875.9541726112366,-23386.345279216766,0.08133971291866028,0.5902777777777778,0.2843601895734597
YDL117W,-1,-875.9668989181519,-22958.67041015625,0.08126195028680688,0.5902777777777778,0.2846563981042654
YOR081C,-1,-876.194995880127,-23274.947357177734,0.08118433619866285,0.5902777777777778,0.2849526066350711
YOL043C,-1,-876.2219014167786,-23279.04679107666,0.08110687022900763,0.5902777777777778,0.2852488151658768
