Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR042W,-1,-330.2554302215576,-28043.28133368492,0.15288611544461778,0.8990825688073395,0.15373725934314836
YNL213C,-1,-330.2944927215576,-14391.757883787155,0.1526479750778816,0.8990825688073395,0.15402038505096263
YBL069W,-1,-330.31443190574646,-26741.606773138046,0.15241057542768274,0.8990825688073395,0.1543035107587769
YPL156C,-1,-330.3249224424362,-29285.263684391975,0.15217391304347827,0.8990825688073395,0.15458663646659115
YFL056C,-1,-330.34615433216095,-23894.042778372765,0.15193798449612403,0.8990825688073395,0.15486976217440543
YJL121C,-1,-330.3644408583641,-33004.07500952482,0.15170278637770898,0.8990825688073395,0.1551528878822197
YER014C-A,-1,-330.40877199172974,-16452.667411983013,0.15146831530139104,0.8990825688073395,0.15543601359003398
YCR106W,-1,-330.43108332157135,-26201.131702542305,0.15123456790123457,0.8990825688073395,0.15571913929784825
YPR111W,-1,-330.4339270591736,-28597.003925442696,0.1510015408320493,0.8990825688073395,0.15600226500566253
YGR088W,-1,-330.44254648685455,-25513.33294916153,0.15076923076923077,0.8990825688073395,0.15628539071347677
YBR212W,-1,-330.48632299900055,-33153.98521578312,0.15053763440860216,0.8990825688073395,0.15656851642129105
YGL039W,-1,-330.5621545314789,-15005.266803741455,0.15030674846625766,0.8990825688073395,0.15685164212910532
YGR121C,-1,-330.56633591651917,-32017.17173051834,0.15007656967840735,0.8990825688073395,0.1571347678369196
YBR237W,-1,-330.62102377414703,-29583.475132107735,0.14984709480122324,0.8990825688073395,0.15741789354473387
YLR301W,-1,-330.64275908470154,-15519.251970887184,0.14961832061068703,0.8990825688073395,0.15770101925254812
YGL116W,-1,-330.69774329662323,-25704.64735674858,0.14939024390243902,0.8990825688073395,0.1579841449603624
YJL116C,-1,-330.7581799030304,-20599.108796834946,0.1491628614916286,0.8990825688073395,0.15826727066817667
YLR023C,-1,-330.88072061538696,-29222.896239042282,0.14893617021276595,0.8990825688073395,0.15855039637599094
YJL093C,-1,-330.93214750289917,-30399.567781209946,0.14871016691957512,0.8990825688073395,0.15883352208380522
YDR028C,-1,-330.9366612434387,-29564.391716241837,0.1484848484848485,0.8990825688073395,0.1591166477916195
YIL167W,-1,-330.94622707366943,-23122.083574056625,0.14826021180030258,0.8990825688073395,0.15939977349943374
YBR131W,-1,-330.9570052623749,-28772.799541950226,0.14803625377643503,0.8990825688073395,0.159682899207248
YBL005W,-1,-330.9878280162811,-30287.49088525772,0.1478129713423831,0.8990825688073395,0.1599660249150623
YMR246W,-1,-330.99048256874084,-25430.02694940567,0.14759036144578314,0.8990825688073395,0.16024915062287656
YDR409W,-1,-330.99300038814545,-30820.123232483864,0.14736842105263157,0.8990825688073395,0.16053227633069084
YNL172W,-1,-331.01421880722046,-26750.79440176487,0.14714714714714713,0.8990825688073395,0.16081540203850508
YJR091C,-1,-331.05167973041534,-29025.627227425575,0.1469265367316342,0.8990825688073395,0.16109852774631936
YKL101W,-1,-331.07197403907776,-31319.249395608902,0.1467065868263473,0.8990825688073395,0.16138165345413363
YDR076W,-1,-331.0832417011261,-28231.80054616928,0.14648729446935724,0.8990825688073395,0.1616647791619479
YML115C,-1,-331.1009933948517,-35122.11184549332,0.14626865671641792,0.8990825688073395,0.16194790486976218
YJR022W,-1,-331.20518386363983,-25616.758192181587,0.14605067064083457,0.8990825688073395,0.16223103057757646
YHR020W,-1,-331.2963042855263,-16072.136234462261,0.14583333333333334,0.8990825688073395,0.1625141562853907
YJL222W,-1,-331.31225341558456,-22143.405508339405,0.14561664190193166,0.8990825688073395,0.16279728199320498
YFL058W,-1,-331.31682147085667,-22017.224385932088,0.14540059347181009,0.8990825688073395,0.16308040770101925
YOR381W,-1,-331.32863092422485,-24935.69693183899,0.1451851851851852,0.8990825688073395,0.16336353340883353
YPL268W,-1,-331.39746730029583,-30486.15210621059,0.14497041420118342,0.8990825688073395,0.1636466591166478
YDL013W,-1,-331.42696541547775,-33883.533793866634,0.1447562776957164,0.8990825688073395,0.16392978482446205
YCR040W,-1,-331.4660813808441,-17688.692234635353,0.14454277286135694,0.8990825688073395,0.16421291053227632
YDR168W,-1,-331.479599237442,-35347.038100242615,0.14432989690721648,0.8990825688073395,0.1644960362400906
YMR137C,-1,-331.49857664108276,-29880.491931676865,0.14411764705882352,0.8990825688073395,0.16477916194790487
YKL173W,-1,-331.55553698539734,-30398.318512439728,0.14390602055800295,0.8990825688073395,0.16506228765571915
YOR140W,-1,-331.6733638048172,-27622.520622730255,0.1436950146627566,0.8990825688073395,0.16534541336353342
YOR344C,-1,-331.7052822113037,-24393.29163467884,0.14348462664714495,0.8990825688073395,0.16562853907134767
YBR152W,-1,-331.7771713733673,-26701.498856425285,0.14327485380116958,0.8990825688073395,0.16591166477916194
YAL041W,-1,-331.8393825292587,-30931.81691658497,0.14306569343065692,0.8990825688073395,0.16619479048697622
YDR532C,-1,-331.8547582626343,-33509.528758883476,0.14285714285714285,0.8990825688073395,0.1664779161947905
YDR147W,-1,-331.88645911216736,-30322.93241775036,0.14264919941775836,0.8990825688073395,0.16676104190260477
YMR101C,-1,-331.9093556404114,-27128.849677681923,0.14244186046511628,0.8990825688073395,0.16704416761041901
YNR058W,-1,-331.9236227273941,-26578.408729553223,0.14223512336719885,0.8990825688073395,0.1673272933182333
YPL241C,-1,-331.92738246917725,-28359.59620988369,0.14202898550724638,0.8990825688073395,0.16761041902604756
YPR193C,-1,-332.0755534172058,-28227.88884973526,0.14182344428364688,0.8990825688073395,0.16789354473386184
YDR479C,-1,-332.109738945961,-29294.922367215157,0.1416184971098266,0.8990825688073395,0.1681766704416761
YER007W,-1,-332.1223212480545,-30358.827196717262,0.1414141414141414,0.8990825688073395,0.1684597961494904
YPR175W,-1,-332.1328852176666,-27660.293499708176,0.14121037463976946,0.8990825688073395,0.16874292185730463
YJL059W,-1,-332.1596393585205,-21991.21667468548,0.1410071942446043,0.8990825688073395,0.1690260475651189
YER169W,-1,-332.23648726940155,-31386.090994000435,0.14080459770114942,0.8990825688073395,0.16930917327293318
YNL286W,-1,-332.24464547634125,-27935.75591468811,0.1406025824964132,0.8990825688073395,0.16959229898074746
YNL016W,-1,-332.34598553180695,-31680.34834110737,0.14040114613180515,0.8990825688073395,0.16987542468856173
YPL192C,-1,-332.35684847831726,-25989.229407072067,0.1402002861230329,0.8990825688073395,0.17015855039637598
YDR495C,-1,-332.3879873752594,-24606.40417122841,0.14,0.8990825688073395,0.17044167610419025
YDR485C,-1,-332.41003781557083,-34162.644553124905,0.1398002853067047,0.8990825688073395,0.17072480181200453
YNL042W,-1,-332.4167791604996,-30360.542607188225,0.1396011396011396,0.8990825688073395,0.1710079275198188
YGR070W,-1,-332.4872238636017,-27243.37789976597,0.13940256045519203,0.8990825688073395,0.17129105322763308
YJL109C,-1,-332.55189430713654,-27171.37221479416,0.13920454545454544,0.8990825688073395,0.17157417893544735
YOR195W,-1,-332.5724710226059,-29786.26665520668,0.13900709219858157,0.8990825688073395,0.1718573046432616
YNL245C,-1,-332.59644508361816,-25545.416196465492,0.1388101983002833,0.8990825688073395,0.17214043035107587
YMR043W,-1,-332.63030099868774,-31312.227637529373,0.13861386138613863,0.8990825688073395,0.17242355605889015
YDR523C,-1,-332.6688269376755,-20988.79106402397,0.1384180790960452,0.8990825688073395,0.17270668176670442
YOR106W,-1,-332.708696603775,-34201.70174860954,0.1382228490832158,0.8990825688073395,0.1729898074745187
YGL124C,-1,-332.74885499477386,-32894.74117398262,0.13802816901408452,0.8990825688073395,0.17327293318233294
YDR358W,-1,-332.75616335868835,-30540.215145111084,0.13783403656821377,0.8990825688073395,0.17355605889014722
YEL071W,-1,-332.8416255712509,-24940.676934361458,0.13764044943820225,0.8990825688073395,0.1738391845979615
YDL085W,-1,-332.911812543869,-30978.60342168808,0.13744740532959326,0.8990825688073395,0.17412231030577577
YOL101C,-1,-332.9192018508911,-20436.833723068237,0.13725490196078433,0.8990825688073395,0.17440543601359004
YGL098W,-1,-332.9364004135132,-33209.02446985245,0.13706293706293707,0.8990825688073395,0.17468856172140432
YER035W,-1,-333.011567234993,-32710.42963063717,0.13687150837988826,0.8990825688073395,0.17497168742921856
YLR403W,-1,-333.09037041664124,-32569.973740577698,0.13668061366806136,0.8990825688073395,0.17525481313703284
YMR177W,-1,-333.10255336761475,-30360.82474422455,0.13649025069637882,0.8990825688073395,0.1755379388448471
YIL101C,-1,-333.1408178806305,-29879.891221165657,0.13630041724617525,0.8990825688073395,0.1758210645526614
YKR027W,-1,-333.15657663345337,-27606.83209514618,0.1361111111111111,0.8990825688073395,0.17610419026047566
YPR178W,-1,-333.2438893318176,-30243.255665779114,0.13592233009708737,0.8990825688073395,0.1763873159682899
YGR092W,-1,-333.25693130493164,-28262.413403511047,0.13573407202216067,0.8990825688073395,0.17667044167610418
YNL202W,-1,-333.30242824554443,-24689.484527349472,0.1355463347164592,0.8990825688073395,0.17695356738391846
YKL095W,-1,-333.46757304668427,-31454.947308778763,0.13535911602209943,0.8990825688073395,0.17723669309173273
YKL028W,-1,-333.47066712379456,-32482.923265337944,0.13517241379310344,0.8990825688073395,0.177519818799547
YJR137C,-1,-333.51996755599976,-21720.390468597412,0.1349862258953168,0.8990825688073395,0.17780294450736125
YGL162W,-1,-333.5222443342209,-25780.09888112545,0.13480055020632736,0.8990825688073395,0.17808607021517553
YAR002C-A,-1,-333.5296267271042,-29236.846964001656,0.1346153846153846,0.8990825688073395,0.1783691959229898
YER045C,-1,-333.53507101535797,-25888.493926882744,0.13443072702331962,0.8990825688073395,0.17865232163080408
YBL055C,-1,-333.5695275068283,-32675.882583022118,0.13424657534246576,0.8990825688073395,0.17893544733861835
YNL271C,-1,-333.5981968641281,-31631.33330500126,0.13406292749658003,0.8990825688073395,0.17921857304643263
YKR089C,-1,-333.6264935731888,-31771.901260733604,0.13387978142076504,0.8990825688073395,0.17950169875424687
YKL054C,-1,-333.6534751653671,-30591.379119038582,0.13369713506139155,0.8990825688073395,0.17978482446206115
YAL043C,-1,-333.6569027900696,-31090.044037103653,0.1335149863760218,0.8990825688073395,0.18006795016987542
YLL019C,-1,-333.68664729595184,-36299.897902965546,0.13333333333333333,0.8990825688073395,0.1803510758776897
YIL004C,-1,-333.7158455848694,-33906.002462387085,0.1331521739130435,0.8990825688073395,0.18063420158550397
YGR109W-B,1,-333.7249493598938,-10150.085850968957,0.13432835820895522,0.908256880733945,0.18063420158550397
YDR018C,-1,-333.7337055206299,-15424.388125419617,0.13414634146341464,0.908256880733945,0.18091732729331822
YPL169C,-1,-333.7456521987915,-33840.10333323479,0.13396481732070364,0.908256880733945,0.1812004530011325
YDL223C,-1,-333.7992219924927,-23922.69532340765,0.13378378378378378,0.908256880733945,0.18148357870894677
YER179W,-1,-333.91671442985535,-21590.326528549194,0.13360323886639677,0.908256880733945,0.18176670441676104
YDR464W,-1,-333.92923283576965,-30663.989979982376,0.1334231805929919,0.908256880733945,0.18204983012457532
YER016W,-1,-333.94893181324005,-30418.525133252144,0.13324360699865412,0.908256880733945,0.1823329558323896
YMR165C,-1,-333.9618535041809,-26006.429208517075,0.13306451612903225,0.908256880733945,0.18261608154020384
YDR244W,-1,-333.9869556427002,-25400.791411042213,0.13288590604026845,0.908256880733945,0.18289920724801811
YBL103C,-1,-334.17482709884644,-32691.47807264328,0.13270777479892762,0.908256880733945,0.1831823329558324
YGR186W,-1,-334.20838725566864,-31968.292389273643,0.13253012048192772,0.908256880733945,0.18346545866364666
YOR172W,-1,-334.283860206604,-30206.80394101143,0.1323529411764706,0.908256880733945,0.18374858437146094
YGL073W,-1,-334.3391135931015,-33519.97644007206,0.1321762349799733,0.908256880733945,0.18403171007927518
YGL027C,-1,-334.4249930381775,-26443.432079672813,0.132,0.908256880733945,0.18431483578708946
YMR095C,-1,-334.42929315567017,-26657.966796517372,0.1318242343541944,0.908256880733945,0.18459796149490373
YNL328C,-1,-334.4499031305313,-23581.9269387722,0.13164893617021275,0.908256880733945,0.184881087202718
YNL047C,-1,-334.48041796684265,-30399.19343996048,0.13147410358565736,0.908256880733945,0.18516421291053228
YHR205W,-1,-334.5219621658325,-28975.9407902956,0.1312997347480106,0.908256880733945,0.18544733861834656
YLR157C,-1,-334.61110973358154,-19052.982952594757,0.13112582781456952,0.908256880733945,0.1857304643261608
YBR080C,-1,-334.6450705528259,-29616.520990610123,0.13095238095238096,0.908256880733945,0.18601359003397508
YNL242W,-1,-334.76087188720703,-27327.165605306625,0.130779392338177,0.908256880733945,0.18629671574178935
YML051W,-1,-334.76605331897736,-30315.369963765144,0.13060686015831136,0.908256880733945,0.18657984144960363
YCR010C,-1,-334.769464969635,-28082.68848323822,0.13043478260869565,0.908256880733945,0.1868629671574179
YDR085C,-1,-334.7776494026184,-28644.375057458878,0.13026315789473683,0.908256880733945,0.18714609286523215
YLR117C,-1,-334.785479426384,-32456.812004089355,0.13009198423127463,0.908256880733945,0.18742921857304642
YJL048C,-1,-334.9101007580757,-31763.361781060696,0.12992125984251968,0.908256880733945,0.1877123442808607
YFL049W,-1,-334.94186770915985,-27131.159187674522,0.12975098296199214,0.908256880733945,0.18799546998867497
YNR060W,-1,-335.00185883045197,-22618.910415768623,0.12958115183246074,0.908256880733945,0.18827859569648925
YJR127C,-1,-335.0097734928131,-26626.818819999695,0.12941176470588237,0.908256880733945,0.18856172140430352
YOL069W,-1,-335.04988265037537,-25266.97701203823,0.12924281984334204,0.908256880733945,0.18884484711211777
YER159C,-1,-335.08778738975525,-32799.6826646328,0.1290743155149935,0.908256880733945,0.18912797281993204
YHL040C,-1,-335.15761137008667,-21759.751400351524,0.12890625,0.908256880733945,0.18941109852774632
YOR307C,-1,-335.21739280223846,-31411.05604827404,0.12873862158647595,0.908256880733945,0.1896942242355606
YHR099W,-1,-335.2493185997009,-28890.152740240097,0.12857142857142856,0.908256880733945,0.18997734994337487
YCL026C-A,-1,-335.26846623420715,-21669.138085603714,0.12840466926070038,0.908256880733945,0.19026047565118911
YOR127W,-1,-335.2864721417427,-27605.085249483585,0.12823834196891193,0.908256880733945,0.1905436013590034
YBR105C,-1,-335.33707010746,-25025.095034480095,0.12807244501940493,0.908256880733945,0.19082672706681766
YAL053W,-1,-335.3905848264694,-32121.99790775776,0.12790697674418605,0.908256880733945,0.19110985277463194
YIL115C,-1,-335.4445058107376,-29503.80302941799,0.12774193548387097,0.908256880733945,0.1913929784824462
YML027W,-1,-335.46185779571533,-20589.44554322958,0.12757731958762886,0.908256880733945,0.1916761041902605
YLR466W,-1,-335.5263890028,-22616.80444729328,0.1274131274131274,0.908256880733945,0.19195922989807473
YJL033W,-1,-335.60889661312103,-29229.172840952873,0.12724935732647816,0.908256880733945,0.192242355605889
YNL270C,-1,-335.6124496459961,-27903.433378458023,0.12708600770218229,0.908256880733945,0.19252548131370328
YER104W,1,-335.69606041908264,-29811.112654924393,0.1282051282051282,0.9174311926605505,0.19252548131370328
YML011C,-1,-335.74940145015717,-26715.210890054703,0.12804097311139565,0.9174311926605505,0.19280860702151756
YMR280C,-1,-335.7755377292633,-25707.486095905304,0.1278772378516624,0.9174311926605505,0.19309173272933183
YDR195W,-1,-335.8161197900772,-28649.944789290428,0.1277139208173691,0.9174311926605505,0.19337485843714608
YDR254W,-1,-335.86891508102417,-30211.533767819405,0.12755102040816327,0.9174311926605505,0.19365798414496035
YIR015W,-1,-335.93811798095703,-29776.450225949287,0.12738853503184713,0.9174311926605505,0.19394110985277463
YNL223W,-1,-336.0175486803055,-33555.41849577427,0.1272264631043257,0.9174311926605505,0.1942242355605889
YDR126W,-1,-336.03578889369965,-27577.02462410927,0.12706480304955528,0.9174311926605505,0.19450736126840318
YBR193C,-1,-336.06707298755646,-30571.477453112602,0.12690355329949238,0.9174311926605505,0.19479048697621745
YOR143C,-1,-336.09044432640076,-27449.25045824051,0.1267427122940431,0.9174311926605505,0.1950736126840317
YGR013W,-1,-336.1902838945389,-31062.157725453377,0.12658227848101267,0.9174311926605505,0.19535673839184597
YFR019W,-1,-336.2141100168228,-25818.110194683075,0.1264222503160556,0.9174311926605505,0.19563986409966025
YGL192W,-1,-336.22881722450256,-27578.544658780098,0.12626262626262627,0.9174311926605505,0.19592298980747452
YOR341W,-1,-336.2409266233444,-25974.81965661049,0.12610340479192939,0.9174311926605505,0.1962061155152888
YFL034C-B,-1,-336.36544692516327,-30271.891360402107,0.12594458438287154,0.9174311926605505,0.19648924122310304
YPL122C,-1,-336.39183044433594,-31182.33706200123,0.12578616352201258,0.9174311926605505,0.19677236693091732
YDR488C,-1,-336.42998468875885,-26378.56427872181,0.12562814070351758,0.9174311926605505,0.1970554926387316
YDL227C,-1,-336.6362226009369,-22148.193219721317,0.12547051442910917,0.9174311926605505,0.19733861834654587
YJL203W,-1,-336.7501771450043,-30093.210565447807,0.12531328320802004,0.9174311926605505,0.19762174405436014
YKL205W,-1,-336.79202151298523,-28777.116054296494,0.1251564455569462,0.9174311926605505,0.19790486976217442
YNL116W,-1,-336.86008083820343,-30554.711242079735,0.125,0.9174311926605505,0.19818799546998866
YGL032C,-1,-336.9262635707855,-29883.451022863388,0.12484394506866417,0.9174311926605505,0.19847112117780294
YDR159W,-1,-336.9305543899536,-29185.888191223145,0.12468827930174564,0.9174311926605505,0.19875424688561721
YJR082C,-1,-336.9568808078766,-33375.96895301342,0.12453300124533001,0.9174311926605505,0.1990373725934315
YLR132C,-1,-337.03333497047424,-15840.545279502869,0.12437810945273632,0.9174311926605505,0.19932049830124576
YFL026W,-1,-337.107630610466,-19290.010291159153,0.12422360248447205,0.9174311926605505,0.19960362400906
YHR098C,-1,-337.1155160665512,-30579.520783305168,0.12406947890818859,0.9174311926605505,0.19988674971687428
YKL001C,-1,-337.14884185791016,-25410.96363544464,0.12391573729863693,0.9174311926605505,0.20016987542468856
YMR038C,-1,-337.18538522720337,-29276.03162765503,0.12376237623762376,0.9174311926605505,0.20045300113250283
YER142C,-1,-337.26407051086426,-28900.7702242136,0.12360939431396786,0.9174311926605505,0.2007361268403171
YOR081C,-1,-337.31512010097504,-27083.411267876625,0.12345679012345678,0.9174311926605505,0.20101925254813138
YGL256W,-1,-337.32246005535126,-26119.034753203392,0.12330456226880394,0.9174311926605505,0.20130237825594563
YGR161C,-1,-337.3688975572586,-24543.254258453846,0.12315270935960591,0.9174311926605505,0.2015855039637599
YJR155W,-1,-337.389146566391,-27972.655974388123,0.12300123001230012,0.9174311926605505,0.20186862967157418
YMR047C,-1,-337.39081251621246,-34010.0486882925,0.12285012285012285,0.9174311926605505,0.20215175537938845
YIL079C,-1,-337.4514286518097,-29723.55376136303,0.12269938650306748,0.9174311926605505,0.20243488108720273
YPL274W,-1,-337.45604860782623,-28135.57874405384,0.12254901960784313,0.9174311926605505,0.20271800679501698
YKR076W,-1,-337.47403359413147,-30990.500980734825,0.12239902080783353,0.9174311926605505,0.20300113250283125
YGR141W,-1,-337.5858311653137,-34731.21009635925,0.12224938875305623,0.9174311926605505,0.20328425821064552
YCL008C,-1,-337.5991259813309,-26549.698920726776,0.1221001221001221,0.9174311926605505,0.2035673839184598
YJL092W,-1,-337.642954826355,-25234.171041488647,0.12195121951219512,0.9174311926605505,0.20385050962627407
YNL192W,-1,-337.6673368215561,-31055.59385383129,0.1218026796589525,0.9174311926605505,0.20413363533408835
YCR009C,-1,-337.69369000196457,-35309.62714034319,0.12165450121654502,0.9174311926605505,0.2044167610419026
YKL139W,-1,-337.69751048088074,-30921.976758241653,0.12150668286755771,0.9174311926605505,0.20469988674971687
YGR225W,-1,-337.69830870628357,-24212.80999493599,0.12135922330097088,0.9174311926605505,0.20498301245753114
YFL016C,-1,-337.7077269554138,-28783.02477800846,0.12121212121212122,0.9174311926605505,0.20526613816534542
YDR172W,-1,-337.7900347709656,-30786.174411535263,0.12106537530266344,0.9174311926605505,0.2055492638731597
YFL057C,-1,-337.88787961006165,-25367.04258799553,0.12091898428053205,0.9174311926605505,0.20583238958097394
YHR124W,-1,-337.9544279575348,-26216.122260332108,0.12077294685990338,0.9174311926605505,0.20611551528878821
YNL093W,-1,-337.96972918510437,-30455.07231736183,0.12062726176115803,0.9174311926605505,0.2063986409966025
YML025C,-1,-338.07873940467834,-32504.4670034647,0.12048192771084337,0.9174311926605505,0.20668176670441676
YOR060C,-1,-338.0929250717163,-30909.896815657616,0.12033694344163658,0.9174311926605505,0.20696489241223104
YOR027W,-1,-338.09497261047363,-27510.99849653244,0.1201923076923077,0.9174311926605505,0.2072480181200453
YLR139C,-1,-338.10493940114975,-24574.08260792494,0.12004801920768307,0.9174311926605505,0.20753114382785956
YOR033C,-1,-338.12683057785034,-28663.52391552925,0.11990407673860912,0.9174311926605505,0.20781426953567383
YPL202C,-1,-338.1625810265541,-29483.09917551279,0.11976047904191617,0.9174311926605505,0.2080973952434881
YOR098C,-1,-338.1627788543701,-30996.136317253113,0.11961722488038277,0.9174311926605505,0.20838052095130238
YDR205W,-1,-338.1714297533035,-30254.999596714973,0.11947431302270012,0.9174311926605505,0.20866364665911666
YEL056W,-1,-338.1916229724884,-26438.159802675247,0.11933174224343675,0.9174311926605505,0.2089467723669309
YJR160C,-1,-338.2210099697113,-22414.993375062943,0.11918951132300358,0.9174311926605505,0.20922989807474518
YDL128W,-1,-338.24966859817505,-34081.966052532196,0.11904761904761904,0.9174311926605505,0.20951302378255945
YJL128C,-1,-338.2527734041214,-35019.10487270355,0.11890606420927467,0.9174311926605505,0.20979614949037373
YMR275C,-1,-338.25398778915405,-31664.11481177807,0.1187648456057007,0.9174311926605505,0.210079275198188
YKL220C,-1,-338.3200261592865,-27461.91087424755,0.11862396204033215,0.9174311926605505,0.21036240090600228
YDL020C,-1,-338.32208502292633,-33767.80302929878,0.11848341232227488,0.9174311926605505,0.21064552661381652
YOL123W,-1,-338.3407167196274,-29848.512163043022,0.11834319526627218,0.9174311926605505,0.2109286523216308
YAR002W,-1,-338.35657811164856,-34084.54536616802,0.1182033096926714,0.9174311926605505,0.21121177802944507
YOR334W,-1,-338.4180063009262,-29611.249104738235,0.1180637544273908,0.9174311926605505,0.21149490373725935
YJR108W,-1,-338.4201685190201,-29242.92096734047,0.1179245283018868,0.9174311926605505,0.21177802944507362
YEL066W,-1,-338.50022661685944,-28571.18984889984,0.11778563015312132,0.9174311926605505,0.21206115515288787
YDL087C,-1,-338.51225662231445,-27897.875707387924,0.11764705882352941,0.9174311926605505,0.21234428086070214
YHR161C,-1,-338.52949953079224,-31794.274047851562,0.11750881316098707,0.9174311926605505,0.21262740656851642
YBR059C,-1,-338.60093200206757,-34190.838896393776,0.11737089201877934,0.9174311926605505,0.2129105322763307
YOR221C,-1,-338.6893873810768,-29553.962224900723,0.11723329425556858,0.9174311926605505,0.21319365798414497
YOR229W,-1,-338.70893597602844,-29835.804009199142,0.117096018735363,0.9174311926605505,0.21347678369195924
YPR179C,-1,-338.71984326839447,-28418.64439356327,0.11695906432748537,0.9174311926605505,0.2137599093997735
YPL110C,-1,-338.7246764302254,-30798.235872209072,0.11682242990654206,0.9174311926605505,0.21404303510758776
YCR026C,-1,-338.72895324230194,-27166.478138804436,0.11668611435239207,0.9174311926605505,0.21432616081540204
YDR423C,-1,-338.74336528778076,-32448.146357774734,0.11655011655011654,0.9174311926605505,0.2146092865232163
YDR039C,-1,-338.7761334180832,-27575.855681777,0.11641443538998836,0.9174311926605505,0.2148924122310306
YJL056C,-1,-338.84907734394073,-25282.501661896706,0.11627906976744186,0.9174311926605505,0.21517553793884484
YIL030C,-1,-338.8552630543709,-32293.519856274128,0.11614401858304298,0.9174311926605505,0.2154586636466591
YNL309W,-1,-338.8740350008011,-27492.042056560516,0.11600928074245939,0.9174311926605505,0.21574178935447338
YJL042W,-1,-338.9416153430939,-30600.17249107361,0.11587485515643106,0.9174311926605505,0.21602491506228766
YER129W,-1,-339.00480860471725,-32282.059472501278,0.11574074074074074,0.9174311926605505,0.21630804077010193
YJR059W,-1,-339.05015444755554,-30717.868745684624,0.11560693641618497,0.9174311926605505,0.2165911664779162
YMR186W,-1,-339.06836807727814,-30172.716368556023,0.11547344110854503,0.9174311926605505,0.21687429218573046
YOR073W,-1,-339.0792518854141,-29081.393964648247,0.11534025374855825,0.9174311926605505,0.21715741789354473
YGR218W,-1,-339.10098922252655,-28446.35256755352,0.1152073732718894,0.9174311926605505,0.217440543601359
YIL036W,-1,-339.15061044692993,-34738.44258248806,0.11507479861910241,0.9174311926605505,0.21772366930917328
YOR355W,-1,-339.1722221374512,-31128.259536266327,0.11494252873563218,0.9174311926605505,0.21800679501698755
YOR330C,-1,-339.2579152584076,-30614.27317726612,0.1148105625717566,0.9174311926605505,0.2182899207248018
YKL189W,-1,-339.2626910209656,-31410.34334754944,0.11467889908256881,0.9174311926605505,0.21857304643261607
YNL243W,-1,-339.2713384628296,-30402.473245859146,0.1145475372279496,0.9174311926605505,0.21885617214043035
YGR258C,-1,-339.3004344701767,-27696.36854803562,0.11441647597254005,0.9174311926605505,0.21913929784824462
YIL031W,-1,-339.35351037979126,-26273.264236450195,0.11428571428571428,0.9174311926605505,0.2194224235560589
YPL120W,-1,-339.44939482212067,-35827.52566039562,0.1141552511415525,0.9174311926605505,0.21970554926387317
YJL129C,-1,-339.46994805336,-29782.805326461792,0.11402508551881414,0.9174311926605505,0.21998867497168742
YIL029C,-1,-339.540069937706,-14427.519705355167,0.11389521640091116,0.9174311926605505,0.2202718006795017
YMR236W,-1,-339.61852192878723,-31514.748794555664,0.11376564277588168,0.9174311926605505,0.22055492638731597
YOR359W,-1,-339.6220500469208,-29514.35495376587,0.11363636363636363,0.9174311926605505,0.22083805209513024
YDR043C,-1,-339.66313564777374,-31722.23312574625,0.11350737797956867,0.9174311926605505,0.22112117780294452
YBL017C,-1,-339.67324113845825,-29411.20318353176,0.11337868480725624,0.9174311926605505,0.22140430351075877
YNL167C,-1,-339.7480994462967,-32516.769887685776,0.11325028312570781,0.9174311926605505,0.22168742921857304
YDR173C,-1,-339.76334524154663,-26579.169140577316,0.11312217194570136,0.9174311926605505,0.22197055492638731
YMR058W,-1,-339.77806413173676,-25269.248940587044,0.11299435028248588,0.9174311926605505,0.2222536806342016
YCL004W,-1,-339.8116662502289,-31115.319459319115,0.11286681715575621,0.9174311926605505,0.22253680634201586
YLR260W,-1,-339.8253471851349,-30932.824986457825,0.11273957158962795,0.9174311926605505,0.22281993204983014
YDR247W,-1,-339.866495013237,-28538.141357302666,0.11261261261261261,0.9174311926605505,0.22310305775764439
YEL030W,-1,-339.9044530391693,-31332.07583975792,0.1124859392575928,0.9174311926605505,0.22338618346545866
YJL102W,-1,-339.92877531051636,-26028.400481939316,0.11235955056179775,0.9174311926605505,0.22366930917327293
YCR094W,-1,-339.9327402114868,-31176.627453804016,0.1122334455667789,0.9174311926605505,0.2239524348810872
YDR096W,-1,-340.0478582382202,-34792.61759877205,0.11210762331838565,0.9174311926605505,0.22423556058890148
YNL039W,-1,-340.0579158067703,-32990.846794724464,0.11198208286674133,0.9174311926605505,0.22451868629671573
YER089C,-1,-340.154678106308,-29497.82000231743,0.11185682326621924,0.9174311926605505,0.22480181200453
YDL030W,-1,-340.1929489374161,-26527.369845032692,0.11173184357541899,0.9174311926605505,0.22508493771234428
YGR145W,-1,-340.2774178981781,-30345.08572113514,0.11160714285714286,0.9174311926605505,0.22536806342015855
YOR313C,-1,-340.29307293891907,-25064.10496008396,0.11148272017837235,0.9174311926605505,0.22565118912797283
YOL034W,-1,-340.32014536857605,-26917.187407016754,0.111358574610245,0.9174311926605505,0.22593431483578708
YGL035C,-1,-340.3507282733917,-28726.534910559654,0.11123470522803114,0.9174311926605505,0.22621744054360135
YKR028W,-1,-340.36874294281006,-32227.453208208084,0.1111111111111111,0.9174311926605505,0.22650056625141562
