Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR108W,-1,-423.394944190979,-11730.125940561295,0.05016008537886873,0.35877862595419846,0.2626143405134258
YPR094W,-1,-423.4453854560852,-11924.324653506279,0.050106609808102345,0.35877862595419846,0.2629094128061375
YJL203W,-1,-423.47659635543823,-11988.949865102768,0.05005324813631523,0.35877862595419846,0.2632044850988492
YLR418C,-1,-423.52610898017883,-11977.637982189655,0.05,0.35877862595419846,0.26349955739156095
YNL041C,-1,-423.53619289398193,-12340.790463924408,0.04994686503719448,0.35877862595419846,0.26379462968427264
YNL072W,-1,-423.5609872341156,-12072.391730189323,0.049893842887473464,0.35877862595419846,0.26408970197698434
YLR043C,-1,-423.647358417511,-11964.910560369492,0.04984093319194061,0.35877862595419846,0.2643847742696961
YDR527W,-1,-423.6498737335205,-11997.117973566055,0.04978813559322034,0.35877862595419846,0.2646798465624078
YPR046W,-1,-423.6624313592911,-11815.58179140091,0.04973544973544974,0.35877862595419846,0.2649749188551195
YBL082C,-1,-423.66885900497437,-12032.319166660309,0.049682875264270614,0.35877862595419846,0.26526999114783123
YDR414C,-1,-423.68831384181976,-12194.461342930794,0.04963041182682154,0.35877862595419846,0.2655650634405429
YDL235C,-1,-423.71149253845215,-12013.706891775131,0.049578059071729956,0.35877862595419846,0.2658601357332546
YER019W,-1,-423.7251660823822,-12264.598921895027,0.04952581664910432,0.35877862595419846,0.26615520802596637
YDR240C,-1,-423.72726464271545,-12301.283839702606,0.049473684210526316,0.35877862595419846,0.26645028031867807
YDR181C,1,-423.73484230041504,-12184.932053923607,0.050473186119873815,0.366412213740458,0.26645028031867807
YGL067W,-1,-423.7606451511383,-12205.728616714478,0.05042016806722689,0.366412213740458,0.26674535261138976
YDR378C,-1,-423.7653919458389,-12323.277147054672,0.05036726128016789,0.366412213740458,0.2670404249041015
YOL112W,-1,-423.8464481830597,-11742.908184051514,0.050314465408805034,0.366412213740458,0.2673354971968132
YGR279C,-1,-423.86177492141724,-12013.532653093338,0.050261780104712044,0.366412213740458,0.26763056948952496
YGL021W,-1,-423.91253089904785,-12263.34235906601,0.0502092050209205,0.366412213740458,0.26792564178223666
YEL062W,-1,-423.92224764823914,-12406.1005179286,0.050156739811912224,0.366412213740458,0.26822071407494835
YKL130C,-1,-423.9407740831375,-11934.576610445976,0.05010438413361169,0.366412213740458,0.2685157863676601
YBR073W,-1,-423.95336842536926,-12168.1355702281,0.05005213764337852,0.366412213740458,0.2688108586603718
YKR035W-A,-1,-423.95788955688477,-12308.748624920845,0.05,0.366412213740458,0.2691059309530835
YIR015W,-1,-424.08463203907013,-11733.453363537788,0.04994797086368366,0.366412213740458,0.26940100324579525
YOR201C,-1,-424.1149126291275,-12264.690640687943,0.0498960498960499,0.366412213740458,0.26969607553850694
YHR133C,-1,-424.15164256095886,-11920.104737758636,0.04984423676012461,0.366412213740458,0.26999114783121864
YGL155W,0,-424.2001711130142,-12371.466087639332,0.04984423676012461,0.366412213740458,0.26999114783121864
YCL012W,-1,-424.2588458061218,-11789.897564888,0.04979253112033195,0.366412213740458,0.2702862201239304
YBR089C-A,-1,-424.2821615934372,-12467.488971471786,0.049740932642487044,0.366412213740458,0.2705812924166421
YBR201W,-1,-424.2924439907074,-12053.35147935152,0.049689440993788817,0.366412213740458,0.2708763647093538
YDL112W,-1,-424.30769443511963,-12428.988399505615,0.04963805584281282,0.366412213740458,0.27117143700206553
YCL034W,-1,-424.3687688112259,-11549.02213934064,0.049586776859504134,0.366412213740458,0.2714665092947772
YOR313C,-1,-424.38295793533325,-12187.072654008865,0.04953560371517028,0.366412213740458,0.2717615815874889
YKL017C,-1,-424.4023345708847,-12143.887076973915,0.049484536082474224,0.366412213740458,0.27205665388020067
YER045C,-1,-424.41951060295105,-12180.566005170345,0.04943357363542739,0.366412213740458,0.27235172617291237
YJL204C,-1,-424.42433869838715,-12052.436524391174,0.04938271604938271,0.366412213740458,0.27264679846562406
YMR049C,-1,-424.4280751943588,-12846.503709197044,0.04933196300102775,0.366412213740458,0.2729418707583358
YDR162C,-1,-424.4740183353424,-12737.26929628849,0.049281314168377825,0.366412213740458,0.2732369430510475
YGL124C,-1,-424.5265883207321,-12098.738264203072,0.04923076923076923,0.366412213740458,0.2735320153437592
YGR270W,-1,-424.6439733505249,-11849.19681596756,0.04918032786885246,0.366412213740458,0.27382708763647096
YER149C,-1,-424.6953568458557,-12318.450839817524,0.04912998976458546,0.366412213740458,0.27412215992918265
YIL138C,-1,-424.70196628570557,-12337.105319857597,0.049079754601226995,0.366412213740458,0.27441723222189435
YER108C,-1,-424.72401571273804,-11845.8300075531,0.049029622063329927,0.366412213740458,0.2747123045146061
YDR484W,-1,-424.7564594745636,-11984.181625723839,0.04897959183673469,0.366412213740458,0.2750073768073178
YJR013W,-1,-424.7728966474533,-12465.378445744514,0.04892966360856269,0.366412213740458,0.2753024491000295
YHR143W,-1,-424.78999185562134,-12293.001550793648,0.048879837067209775,0.366412213740458,0.27559752139274124
YLR003C,0,-424.7906746864319,-12370.548961997032,0.048879837067209775,0.366412213740458,0.27559752139274124
YLR100W,-1,-424.79143166542053,-12135.005657672882,0.048830111902339775,0.366412213740458,0.27589259368545294
YOR288C,-1,-424.7991900444031,-11469.526483893394,0.04878048780487805,0.366412213740458,0.27618766597816463
YML062C,-1,-424.81263494491577,-12275.818668663502,0.048730964467005075,0.366412213740458,0.2764827382708764
YGR009C,-1,-424.9145576953888,-12401.078466057777,0.0486815415821501,0.366412213740458,0.2767778105635881
YKL170W,-1,-424.91647243499756,-12130.131857395172,0.0486322188449848,0.366412213740458,0.2770728828562998
YGR099W,1,-424.9469313621521,-12427.439925789833,0.04959514170040486,0.37404580152671757,0.2770728828562998
YMR308C,-1,-424.95101749897003,-12793.062701821327,0.04954499494438827,0.37404580152671757,0.2773679551490115
YLR362W,-1,-424.9694173336029,-12063.547193437815,0.049494949494949494,0.37404580152671757,0.2776630274417232
YLR007W,-1,-424.992858171463,-12476.549884796143,0.04944500504540868,0.37404580152671757,0.2779580997344349
YOR211C,-1,-425.02130341529846,-12470.244607448578,0.04939516129032258,0.37404580152671757,0.27825317202714667
YBL033C,-1,-425.1082307100296,-12247.376761257648,0.04934541792547835,0.37404580152671757,0.27854824431985836
YBR100W,-1,-425.1114981174469,-11842.330864191055,0.04929577464788732,0.37404580152671757,0.27884331661257006
YJL168C,-1,-425.21768069267273,-12179.326013803482,0.04924623115577889,0.37404580152671757,0.2791383889052818
YAR018C,-1,-425.22068190574646,-12206.125572919846,0.04919678714859438,0.37404580152671757,0.2794334611979935
YHR204W,-1,-425.2292844057083,-12157.911577999592,0.04914744232698094,0.37404580152671757,0.2797285334907052
YDR472W,-1,-425.2408790588379,-12550.135694503784,0.04909819639278557,0.37404580152671757,0.28002360578341695
YDL088C,-1,-425.2527015209198,-12492.249531269073,0.04904904904904905,0.37404580152671757,0.28031867807612865
YKL135C,-1,-425.2644085884094,-12227.22129702568,0.049,0.37404580152671757,0.28061375036884034
YBR160W,1,-425.2679979801178,-12093.899777770042,0.04995004995004995,0.3816793893129771,0.28061375036884034
YAL042W,-1,-425.36119556427,-12248.728899121284,0.0499001996007984,0.3816793893129771,0.2809088226615521
YNL286W,-1,-425.3703718185425,-12250.567673921585,0.049850448654037885,0.3816793893129771,0.2812038949542638
YCR018C,-1,-425.3917475938797,-12310.797501206398,0.049800796812749,0.3816793893129771,0.2814989672469755
YML023C,-1,-425.4050145149231,-12363.260185778141,0.04975124378109453,0.3816793893129771,0.28179403953968724
YLR008C,-1,-425.45346772670746,-12068.855247318745,0.04970178926441352,0.3816793893129771,0.28208911183239893
YDR439W,-1,-425.4603308439255,-12055.5902967453,0.04965243296921549,0.3816793893129771,0.2823841841251106
YOR275C,-1,-425.4611165523529,-12458.384893655777,0.0496031746031746,0.3816793893129771,0.2826792564178224
YOR244W,-1,-425.46392381191254,-12312.006995677948,0.049554013875123884,0.3816793893129771,0.2829743287105341
YEL066W,-1,-425.4958755970001,-12259.708251357079,0.04950495049504951,0.3816793893129771,0.28326940100324577
YDL008W,-1,-425.5284626483917,-12141.34621989727,0.04945598417408507,0.3816793893129771,0.2835644732959575
YPR037C,-1,-425.54672026634216,-11948.942341566086,0.04940711462450593,0.3816793893129771,0.2838595455886692
YBR297W,-1,-425.5629277229309,-12243.3178896904,0.049358341559723594,0.3816793893129771,0.2841546178813809
YML021C,-1,-425.5983965396881,-12151.24389219284,0.04930966469428008,0.3816793893129771,0.28444969017409266
YML040W,-1,-425.62881088256836,-11943.48041176796,0.04926108374384237,0.3816793893129771,0.28474476246680436
YGR014W,-1,-425.6300605535507,-12333.927585482597,0.04921259842519685,0.3816793893129771,0.2850398347595161
YNL139C,-1,-425.64524602890015,-12097.39173424244,0.049164208456243856,0.3816793893129771,0.2853349070522278
YAL010C,-1,-425.6634303331375,-12233.10933470726,0.04911591355599214,0.3816793893129771,0.2856299793449395
YEL053C,-1,-425.69222581386566,-12057.043137311935,0.04906771344455348,0.3816793893129771,0.28592505163765125
YEL002C,-1,-425.69669127464294,-12118.013003349304,0.049019607843137254,0.3816793893129771,0.28622012393036295
YJL133W,-1,-425.7202913761139,-12246.963244438171,0.04897159647404505,0.3816793893129771,0.28651519622307464
YFR005C,-1,-425.76767456531525,-12273.898527383804,0.04892367906066536,0.3816793893129771,0.2868102685157864
YEL019C,-1,-425.767991065979,-11973.648166179657,0.04887585532746823,0.3816793893129771,0.2871053408084981
YAL031C,-1,-425.77060759067535,-12186.92443472147,0.048828125,0.3816793893129771,0.2874004131012098
YHR214C-B,-1,-425.7841491699219,-11923.60246706009,0.04878048780487805,0.3816793893129771,0.28769548539392154
YGR191W,-1,-425.81136894226074,-12559.391341924667,0.04873294346978557,0.3816793893129771,0.28799055768663323
YGL086W,-1,-425.8500728607178,-12176.506877541542,0.04868549172346641,0.3816793893129771,0.2882856299793449
YGL236C,-1,-425.9183974266052,-12298.538509130478,0.048638132295719845,0.3816793893129771,0.2885807022720567
YLR115W,-1,-425.96172630786896,-12444.816932797432,0.04859086491739553,0.3816793893129771,0.2888757745647684
YNL299W,-1,-425.9704647064209,-12597.81770670414,0.04854368932038835,0.3816793893129771,0.28917084685748007
YHR107C,-1,-425.977929353714,-12082.65353924036,0.04849660523763336,0.3816793893129771,0.2894659191501918
YGL025C,-1,-426.0449266433716,-12003.987539291382,0.04844961240310078,0.3816793893129771,0.2897609914429035
YDL038C,0,-426.0630042552948,-11841.222006320953,0.04844961240310078,0.3816793893129771,0.2897609914429035
YIR026C,-1,-426.14084458351135,-12707.258574843407,0.0484027105517909,0.3816793893129771,0.2900560637356152
YKR062W,-1,-426.2007882595062,-12126.3963534832,0.048355899419729204,0.3816793893129771,0.29035113602832696
YBR129C,-1,-426.218966960907,-12663.763607025146,0.04830917874396135,0.3816793893129771,0.29064620832103866
YHR072W,-1,-426.2894914150238,-11920.460053920746,0.04826254826254826,0.3816793893129771,0.29094128061375035
YBR058C,-1,-426.3151613473892,-12279.402848482132,0.048216007714561235,0.3816793893129771,0.2912363529064621
YGL049C,-1,-426.31912446022034,-11642.843057394028,0.04816955684007707,0.3816793893129771,0.2915314251991738
YDL236W,0,-426.31925320625305,-11888.429720401764,0.04816955684007707,0.3816793893129771,0.2915314251991738
YJL081C,-1,-426.34883880615234,-12174.77683877945,0.04812319538017324,0.3816793893129771,0.2918264974918855
YHR055C,-1,-426.3572223186493,-12121.586176156998,0.04807692307692308,0.3816793893129771,0.29212156978459725
YNL263C,-1,-426.40479493141174,-12317.776622653008,0.04803073967339097,0.3816793893129771,0.29241664207730894
YOL055C,-1,-426.45690500736237,-12163.728324651718,0.04798464491362764,0.3816793893129771,0.29271171437002064
YMR006C,-1,-426.51609778404236,-12157.545853376389,0.04793863854266539,0.3816793893129771,0.2930067866627324
YJL156C,-1,-426.5216865539551,-12278.541109085083,0.04789272030651341,0.3816793893129771,0.2933018589554441
YKL139W,-1,-426.57136273384094,-12123.726898252964,0.04784688995215311,0.3816793893129771,0.2935969312481558
YOL138C,-1,-426.59112644195557,-12100.409673929214,0.04780114722753346,0.3816793893129771,0.29389200354086753
YFR002W,-1,-426.595041513443,-12308.213637113571,0.04775549188156638,0.3816793893129771,0.2941870758335792
YMR238W,-1,-426.6723554134369,-12323.251190900803,0.04770992366412214,0.3816793893129771,0.2944821481262909
YNL288W,-1,-426.6946362257004,-12165.95577377081,0.047664442326024785,0.3816793893129771,0.2947772204190027
YBL030C,-1,-426.6960914134979,-12503.510380029678,0.047619047619047616,0.3816793893129771,0.29507229271171437
YHR023W,-1,-426.74588537216187,-12062.292093157768,0.047573739295908656,0.3816793893129771,0.29536736500442606
YLR459W,-1,-426.7568986415863,-12114.81953716278,0.04752851711026616,0.3816793893129771,0.2956624372971378
YLR191W,-1,-426.7615889310837,-12557.686273157597,0.04748338081671415,0.3816793893129771,0.2959575095898495
YLR229C,-1,-426.8165900707245,-12169.137098908424,0.04743833017077799,0.3816793893129771,0.2962525818825612
YLL027W,-1,-426.8429825305939,-12572.80893933773,0.04739336492890995,0.3816793893129771,0.29654765417527296
YBR090C-A,-1,-426.8629217147827,-11888.77820944786,0.04734848484848485,0.3816793893129771,0.29684272646798465
YML049C,-1,-426.8637799024582,-12263.359903752804,0.04730368968779565,0.3816793893129771,0.29713779876069635
YDR156W,-1,-426.86673736572266,-12568.435086607933,0.04725897920604915,0.3816793893129771,0.2974328710534081
YPL121C,-1,-426.87153697013855,-11887.084340929985,0.047214353163361665,0.3816793893129771,0.2977279433461198
YBL090W,-1,-426.87596786022186,-12268.788418293,0.04716981132075472,0.3816793893129771,0.2980230156388315
YHR062C,-1,-426.90105497837067,-12867.12221133709,0.0471253534401508,0.3816793893129771,0.29831808793154324
YDL245C,-1,-426.9322693347931,-11997.690837144852,0.047080979284369114,0.3816793893129771,0.29861316022425494
YIL118W,-1,-426.96149480342865,-12444.215134859085,0.047036688617121354,0.3816793893129771,0.29890823251696663
YPL124W,-1,-426.97010481357574,-11967.61127012968,0.046992481203007516,0.3816793893129771,0.2992033048096784
YOR060C,-1,-426.98352468013763,-11721.968518972397,0.046948356807511735,0.3816793893129771,0.2994983771023901
YPL213W,-1,-427.01282572746277,-11937.132199525833,0.04690431519699812,0.3816793893129771,0.2997934493951018
YHL020C,-1,-427.04542326927185,-13097.139860630035,0.046860356138706656,0.3816793893129771,0.3000885216878135
YGL163C,1,-427.1223816871643,-12228.404528141022,0.047752808988764044,0.3893129770992366,0.3000885216878135
YBL023C,-1,-427.1269431114197,-12203.137834310532,0.047708138447146865,0.3893129770992366,0.3003835939805252
YLR342W,-1,-427.15234196186066,-12164.219549298286,0.04766355140186916,0.3893129770992366,0.3006786662732369
YOR216C,-1,-427.17138838768005,-12291.178291082382,0.047619047619047616,0.3893129770992366,0.30097373856594867
YEL004W,-1,-427.2039645910263,-11840.103105783463,0.04757462686567164,0.3893129770992366,0.30126881085866036
YDL097C,-1,-427.22289299964905,-12326.443301677704,0.047530288909599254,0.3893129770992366,0.30156388315137206
YIL038C,-1,-427.2292869091034,-12063.782107114792,0.04748603351955307,0.3893129770992366,0.3018589554440838
YNL049C,-1,-427.2318675518036,-12002.858748197556,0.04744186046511628,0.3893129770992366,0.3021540277367955
YGL254W,-1,-427.24898767471313,-12433.041726112366,0.047397769516728624,0.3893129770992366,0.30244910002950726
YKR034W,-1,-427.2910633087158,-11669.30942928791,0.04735376044568245,0.3893129770992366,0.30274417232221895
YDR409W,-1,-427.3082346916199,-12709.959328055382,0.04730983302411874,0.3893129770992366,0.30303924461493065
YIL126W,-1,-427.3678967952728,-12307.47261083126,0.047265987025023166,0.3893129770992366,0.3033343169076424
YKL079W,-1,-427.37251818180084,-11869.646863818169,0.04722222222222222,0.3893129770992366,0.3036293892003541
YBL018C,-1,-427.38438725471497,-12033.991320848465,0.04717853839037928,0.3893129770992366,0.3039244614930658
YGL210W,-1,-427.38822388648987,-12276.74494600296,0.04713493530499076,0.3893129770992366,0.30421953378577754
YPL140C,-1,-427.3904472589493,-12574.641581654549,0.04709141274238227,0.3893129770992366,0.30451460607848924
YFL004W,-1,-427.40521466732025,-12081.068379163742,0.0470479704797048,0.3893129770992366,0.30480967837120093
YPR128C,-1,-427.4763059616089,-12190.125595331192,0.047004608294930875,0.3893129770992366,0.3051047506639127
YCR048W,-1,-427.51802587509155,-12591.938930869102,0.04696132596685083,0.3893129770992366,0.3053998229566244
YDR376W,-1,-427.5261209011078,-12420.05380654335,0.046918123275068994,0.3893129770992366,0.3056948952493361
YBR288C,-1,-427.53103148937225,-12520.309337735176,0.046875,0.3893129770992366,0.3059899675420478
YGL028C,-1,-427.54280722141266,-12258.949440836906,0.046831955922865015,0.3893129770992366,0.3062850398347595
YOR067C,-1,-427.5668671131134,-12350.890856385231,0.046788990825688076,0.3893129770992366,0.3065801121274712
YJR102C,-1,-427.58458667993546,-12189.301703572273,0.04674610449129239,0.3893129770992366,0.30687518442018297
YOR123C,-1,-427.59156107902527,-12610.208255887032,0.046703296703296704,0.3893129770992366,0.30717025671289466
YHR024C,-1,-427.5927104949951,-12058.22430217266,0.04666056724611162,0.3893129770992366,0.30746532900560636
YDR422C,-1,-427.62795782089233,-12142.807302236557,0.04661791590493602,0.3893129770992366,0.3077604012983181
YEL009C,-1,-427.66395378112793,-12311.37190413475,0.04657534246575343,0.3893129770992366,0.3080554735910298
YGL068W,-1,-427.67353558540344,-12474.90427494049,0.046532846715328466,0.3893129770992366,0.3083505458837415
YJL004C,-1,-427.6856411099434,-12352.804800570011,0.04649042844120328,0.3893129770992366,0.30864561817645325
YGR147C,-1,-427.7047076225281,-12425.482255399227,0.04644808743169399,0.3893129770992366,0.30894069046916495
YOL146W,-1,-427.70842158794403,-12403.343221902847,0.04640582347588717,0.3893129770992366,0.30923576276187664
YOR245C,-1,-427.7495665550232,-12332.67378872633,0.046363636363636364,0.3893129770992366,0.3095308350545884
YDR057W,-1,-427.7516202926636,-12434.187500357628,0.04632152588555858,0.3893129770992366,0.3098259073473001
YDR180W,-1,-427.75818169116974,-11947.411279797554,0.04627949183303085,0.3893129770992366,0.3101209796400118
YMR013C,-1,-427.82551634311676,-12004.922639131546,0.04623753399818677,0.3893129770992366,0.31041605193272354
YOR187W,-1,-427.8380409479141,-12367.83894610405,0.04619565217391304,0.3893129770992366,0.31071112422543523
YEL050C,-1,-427.8439700603485,-12470.462817192078,0.046153846153846156,0.3893129770992366,0.3110061965181469
YHR060W,-1,-427.85309982299805,-12156.596380829811,0.0461121157323689,0.3893129770992366,0.3113012688108587
YGR140W,-1,-427.8801313638687,-11711.901032626629,0.04607046070460705,0.3893129770992366,0.3115963411035704
YPR125W,-1,-427.8952382802963,-12170.614900827408,0.046028880866425995,0.3893129770992366,0.31189141339628207
YBL005W-A,-1,-427.8963096141815,-11832.616568088531,0.045987376014427414,0.3893129770992366,0.3121864856889938
YDR213W,-1,-427.9300798177719,-12186.716458797455,0.04594594594594595,0.3893129770992366,0.3124815579817055
YJL025W,-1,-427.95601665973663,-12542.056800365448,0.04590459045904591,0.3893129770992366,0.3127766302744172
YPR133C,-1,-427.98155403137207,-12162.741122603416,0.045863309352517985,0.3893129770992366,0.31307170256712896
YBL079W,-1,-427.9893708229065,-12114.915446937084,0.04582210242587601,0.3893129770992366,0.31336677485984066
YCL008C,-1,-428.0407484769821,-11900.668402969837,0.04578096947935368,0.3893129770992366,0.31366184715255235
YMR016C,-1,-428.06652092933655,-12442.55270087719,0.045739910313901344,0.3893129770992366,0.3139569194452641
YOR106W,-1,-428.0795199871063,-12596.387158632278,0.0456989247311828,0.3893129770992366,0.3142519917379758
YGL099W,-1,-428.0840713977814,-12764.638470053673,0.045658012533572066,0.3893129770992366,0.3145470640306875
YJL012C,-1,-428.0884327888489,-12107.6385358572,0.04561717352415027,0.3893129770992366,0.31484213632339925
YER179W,-1,-428.0971347093582,-12407.051986932755,0.045576407506702415,0.3893129770992366,0.31513720861611094
YDR515W,-1,-428.10244822502136,-12505.464538931847,0.045535714285714284,0.3893129770992366,0.31543228090882264
YMR038C,-1,-428.10608756542206,-12074.974102020264,0.045495093666369314,0.3893129770992366,0.3157273532015344
YGL016W,0,-428.1091545820236,-12270.658327579498,0.045495093666369314,0.3893129770992366,0.3157273532015344
YPR120C,-1,-428.1234667301178,-12085.238635778427,0.045454545454545456,0.3893129770992366,0.3160224254942461
YLR127C,-1,-428.1246213912964,-12241.969012856483,0.04541406945681211,0.3893129770992366,0.3163174977869578
YGL244W,-1,-428.1495451927185,-12452.685045003891,0.045373665480427046,0.3893129770992366,0.31661257007966953
YNL007C,-1,-428.16295862197876,-11948.612189769745,0.04533333333333334,0.3893129770992366,0.3169076423723812
YER169W,-1,-428.17215716838837,-12473.335243284702,0.0452930728241563,0.3893129770992366,0.3172027146650929
YOL077W-A,-1,-428.1738352775574,-12033.780876874924,0.04525288376220053,0.3893129770992366,0.3174977869578047
YGR055W,-1,-428.1800901889801,-12359.619528055191,0.04521276595744681,0.3893129770992366,0.31779285925051637
YOL116W,-1,-428.22072899341583,-12481.750051498413,0.045172719220549155,0.3893129770992366,0.31808793154322806
YHR119W,1,-428.2445909976959,-12539.056892752647,0.04601769911504425,0.3969465648854962,0.31808793154322806
YGR109C,-1,-428.25928699970245,-12058.449156880379,0.04597701149425287,0.3969465648854962,0.3183830038359398
YLR310C,-1,-428.2612655162811,-12293.346475839615,0.045936395759717315,0.3969465648854962,0.3186780761286515
YDL227C,-1,-428.26555931568146,-12687.461349844933,0.04589585172109444,0.3969465648854962,0.31897314842136326
YNL099C,-1,-428.26758110523224,-12525.829552769661,0.04585537918871252,0.3969465648854962,0.31926822071407496
YKR027W,-1,-428.31010150909424,-12090.332523822784,0.04581497797356828,0.3969465648854962,0.31956329300678665
YKL166C,-1,-428.31704127788544,-12566.040251970291,0.045774647887323945,0.3969465648854962,0.3198583652994984
YDR424C,-1,-428.3505389690399,-12388.359262108803,0.04573438874230431,0.3969465648854962,0.3201534375922101
YOR281C,-1,-428.3715012073517,-12325.633341729641,0.04569420035149385,0.3969465648854962,0.3204485098849218
YLR153C,-1,-428.39036297798157,-12481.428362846375,0.0456540825285338,0.3969465648854962,0.32074358217763355
YHR034C,-1,-428.40567123889923,-12245.047796785831,0.0456140350877193,0.3969465648854962,0.32103865447034524
YEL016C,-1,-428.4087189435959,-12296.1450560987,0.04557405784399649,0.3969465648854962,0.32133372676305694
YNL248C,-1,-428.41208720207214,-12242.652519226074,0.04553415061295972,0.3969465648854962,0.3216287990557687
YLR011W,-1,-428.44783741235733,-12079.985764354467,0.045494313210848646,0.3969465648854962,0.3219238713484804
YGL122C,-1,-428.46331107616425,-12786.971883773804,0.045454545454545456,0.3969465648854962,0.3222189436411921
YLR335W,1,-428.47867596149445,-12353.310241103172,0.0462882096069869,0.40458015267175573,0.3222189436411921
YHR152W,-1,-428.5411412715912,-11938.393100380898,0.0462478184991274,0.40458015267175573,0.32251401593390383
YBR022W,-1,-428.5671453475952,-11854.744204163551,0.046207497820401046,0.40458015267175573,0.3228090882266155
YDR165W,-1,-428.59737753868103,-12996.583029150963,0.046167247386759584,0.40458015267175573,0.3231041605193272
YFR055W,-1,-428.59827756881714,-12101.442044258118,0.04612706701479547,0.40458015267175573,0.323399232812039
YOR259C,-1,-428.6044340133667,-11900.95964539051,0.04608695652173913,0.40458015267175573,0.32369430510475067
YNL135C,-1,-428.6168930530548,-12301.028806090355,0.046046915725456126,0.40458015267175573,0.32398937739746236
YPL094C,-1,-428.6228232383728,-12526.404367566109,0.04600694444444445,0.40458015267175573,0.3242844496901741
YGL048C,-1,-428.6826527118683,-12641.855883479118,0.04596704249783174,0.40458015267175573,0.3245795219828858
YJR092W,-1,-428.6925024986267,-12233.150549054146,0.04592720970537262,0.40458015267175573,0.3248745942755975
YNL227C,-1,-428.72068786621094,-12492.457262814045,0.04588744588744589,0.40458015267175573,0.32516966656830926
YJR029W,-1,-428.7442955970764,-11994.692679405212,0.045847750865051905,0.40458015267175573,0.32546473886102095
YER017C,-1,-428.79621052742004,-12269.039336383343,0.045808124459809856,0.40458015267175573,0.32575981115373265
YBR105C,-1,-428.7968246936798,-12045.1393481493,0.045768566493955096,0.40458015267175573,0.3260548834464444
YKL019W,-1,-428.817373752594,-11847.55732870102,0.0457290767903365,0.40458015267175573,0.3263499557391561
YDR545W,1,-428.8220217227936,-12409.11444401741,0.04655172413793104,0.4122137404580153,0.3263499557391561
YOL145C,-1,-428.8467786312103,-12059.730586886406,0.046511627906976744,0.4122137404580153,0.3266450280318678
YFR041C,-1,-428.8680443763733,-12152.515910983086,0.04647160068846816,0.4122137404580153,0.32694010032457954
YAL025C,-1,-428.8797415494919,-12729.273025512695,0.046431642304385214,0.4122137404580153,0.32723517261729124
YNL307C,-1,-428.91164553165436,-12641.70708334446,0.04639175257731959,0.4122137404580153,0.32753024491000293
YBL040C,-1,-428.9154226779938,-12417.260362565517,0.0463519313304721,0.4122137404580153,0.3278253172027147
YPL125W,0,-428.9191188812256,-12298.804065227509,0.0463519313304721,0.4122137404580153,0.3278253172027147
YDR486C,-1,-428.9345018863678,-12739.1806691885,0.04631217838765009,0.4122137404580153,0.3281203894954264
YLR138W,-1,-428.94964623451233,-12208.082902312279,0.04627249357326478,0.4122137404580153,0.3284154617881381
YDL100C,-1,-429.0162818431854,-12530.040593862534,0.046232876712328765,0.4122137404580153,0.3287105340808498
YGR054W,-1,-429.0304069519043,-12253.885061264038,0.046193327630453376,0.4122137404580153,0.3290056063735615
YML124C,-1,-429.0621656179428,-12161.23024880886,0.046153846153846156,0.4122137404580153,0.3293006786662732
YJL074C,-1,-429.16488337516785,-12099.881928801537,0.04611443210930828,0.4122137404580153,0.32959575095898497
YHR123W,-1,-429.1768493652344,-12043.344589471817,0.04607508532423208,0.4122137404580153,0.32989082325169666
YJL178C,-1,-429.2275822162628,-12005.136298418045,0.04603580562659847,0.4122137404580153,0.33018589554440836
YDL017W,-1,-429.25034189224243,-12444.495562374592,0.04599659284497445,0.4122137404580153,0.3304809678371201
YNL026W,-1,-429.3305906057358,-12235.12479788065,0.04595744680851064,0.4122137404580153,0.3307760401298318
YKL214C,-1,-429.3351676464081,-12090.694530189037,0.04591836734693878,0.4122137404580153,0.3310711124225435
YLR148W,-1,-429.3645581007004,-12534.60283112526,0.045879354290569246,0.4122137404580153,0.33136618471525525
YLR033W,-1,-429.37448811531067,-12289.28427362442,0.04584040747028863,0.4122137404580153,0.33166125700796695
YOR212W,-1,-429.3768365383148,-11922.622390329838,0.04580152671755725,0.4122137404580153,0.33195632930067864
YJL145W,-1,-429.38601183891296,-12396.824949145317,0.04576271186440678,0.4122137404580153,0.3322514015933904
YIL031W,-1,-429.397145986557,-12008.559703707695,0.04572396274343776,0.4122137404580153,0.3325464738861021
YGL240W,-1,-429.4514262676239,-12566.422933340073,0.04568527918781726,0.4122137404580153,0.3328415461788138
YFL009W,-1,-429.4756305217743,-12474.42281126976,0.04564666103127642,0.4122137404580153,0.33313661847152554
YMR247C,1,-429.47982454299927,-12354.84230196476,0.0464527027027027,0.4198473282442748,0.33313661847152554
YGL173C,1,-429.49694073200226,-12638.9631575346,0.04725738396624472,0.42748091603053434,0.33313661847152554
YMR054W,-1,-429.5004725456238,-12025.07640504837,0.047217537942664416,0.42748091603053434,0.33343169076423723
YLR285W,-1,-429.5061089992523,-12414.619511425495,0.04717775905644482,0.42748091603053434,0.3337267630569489
YMR290C,-1,-429.51060795783997,-12722.025568008423,0.04713804713804714,0.42748091603053434,0.3340218353496607
YNL294C,-1,-429.5107295513153,-12288.443388700485,0.04709840201850295,0.42748091603053434,0.3343169076423724
YNL311C,-1,-429.52401208877563,-12056.482102513313,0.047058823529411764,0.42748091603053434,0.33461197993508407
