Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL029C,-1,-626.4339654445648,-21983.867295265198,0.06518282988871224,0.8785714285714286,0.5218934911242603
YMR162C,-1,-626.4385097026825,-20599.22591304779,0.06514830508474577,0.8785714285714286,0.522189349112426
YJL214W,-1,-626.4620893001556,-19342.99658536911,0.06511381683430387,0.8785714285714286,0.5224852071005918
YKL176C,-1,-626.5040681362152,-22199.639554023743,0.06507936507936508,0.8785714285714286,0.5227810650887574
YAL020C,-1,-626.5627710819244,-19619.452419161797,0.06504494976203067,0.8785714285714286,0.5230769230769231
YLR078C,-1,-626.5713837146759,-21864.632692575455,0.06501057082452431,0.8785714285714286,0.5233727810650888
YOR269W,-1,-626.8328347206116,-20799.95024204254,0.06497622820919176,0.8785714285714286,0.5236686390532544
YDR218C,-1,-626.8505675792694,-19184.30005145073,0.06494192185850053,0.8785714285714286,0.5239644970414201
YLR081W,-1,-626.9888483285904,-19783.767520308495,0.06490765171503958,0.8785714285714286,0.5242603550295858
YGR036C,-1,-627.015123128891,-20316.255829811096,0.06487341772151899,0.8785714285714286,0.5245562130177515
YDL217C,-1,-627.1427919864655,-19930.43013072014,0.06483921982076964,0.8785714285714286,0.5248520710059171
YNL330C,-1,-627.154780626297,-21673.92285132408,0.06480505795574289,0.8785714285714286,0.5251479289940828
YHR200W,-1,-627.1682834625244,-21834.16137123108,0.06477093206951026,0.8785714285714286,0.5254437869822485
YER056C,-1,-627.2352232933044,-20784.841293096542,0.06473684210526316,0.8785714285714286,0.5257396449704143
YLR067C,-1,-627.2609732151031,-20004.501602888107,0.06470278800631246,0.8785714285714286,0.5260355029585799
YLR324W,-1,-627.3064106702805,-21341.456220030785,0.06466876971608833,0.8785714285714286,0.5263313609467456
YML126C,-1,-627.3443250656128,-21427.57558321953,0.06463478717813978,0.8785714285714286,0.5266272189349113
YER100W,-1,-627.5598604679108,-21720.581493854523,0.06460084033613446,0.8785714285714286,0.5269230769230769
YAL013W,-1,-627.5673108100891,-20733.12232720852,0.06456692913385827,0.8785714285714286,0.5272189349112426
YER167W,-1,-627.5952886343002,-22475.37986588478,0.06453305351521511,0.8785714285714286,0.5275147928994083
YHR176W,-1,-627.6283006668091,-20334.673916339874,0.06449921342422653,0.8785714285714286,0.527810650887574
YFL013C,-1,-627.6539108753204,-21731.886557102203,0.06446540880503145,0.8785714285714286,0.5281065088757396
YMR184W,-1,-627.6605606079102,-21324.729692697525,0.0644316396018858,0.8785714285714286,0.5284023668639053
YJL102W,-1,-627.671236038208,-20561.624557495117,0.06439790575916231,0.8785714285714286,0.528698224852071
YIL038C,-1,-627.7284274101257,-20986.642010450363,0.06436420722135008,0.8785714285714286,0.5289940828402366
YNR030W,-1,-627.7691853046417,-20411.352361679077,0.06433054393305439,0.8785714285714286,0.5292899408284024
YGL212W,-1,-627.8820340633392,-20599.63859987259,0.06429691583899634,0.8785714285714286,0.5295857988165681
YOR057W,0,-627.9059036970139,-21296.898706316948,0.06429691583899634,0.8785714285714286,0.5295857988165681
YIL021W,-1,-627.9397644996643,-21522.356700778008,0.06426332288401254,0.8785714285714286,0.5298816568047338
YPL213W,-1,-627.943461894989,-21753.817854642868,0.06422976501305483,0.8785714285714286,0.5301775147928994
YKL101W,-1,-627.9869349002838,-20825.026240348816,0.06419624217118998,0.8785714285714286,0.5304733727810651
YOR156C,-1,-628.0022611618042,-20996.86911058426,0.06416275430359937,0.8785714285714286,0.5307692307692308
YPL060W,-1,-628.0307755470276,-21190.01407122612,0.06412930135557873,0.8785714285714286,0.5310650887573964
YOR113W,-1,-628.0409615039825,-20208.79343342781,0.06409588327253778,0.8785714285714286,0.5313609467455621
YMR011W,-1,-628.101758480072,-20527.12592971325,0.0640625,0.8785714285714286,0.5316568047337278
YOR201C,-1,-628.1243295669556,-19701.439690351486,0.06402915148360229,0.8785714285714286,0.5319526627218935
YMR016C,-1,-628.1284046173096,-20009.522664785385,0.0639958376690947,0.8785714285714286,0.5322485207100591
YLR130C,-1,-628.1714010238647,-22130.547449350357,0.06396255850234009,0.8785714285714286,0.5325443786982249
YOR327C,-1,-628.2162053585052,-22547.381705760956,0.06392931392931393,0.8785714285714286,0.5328402366863906
YBR026C,-1,-628.2610402107239,-20473.52003788948,0.0638961038961039,0.8785714285714286,0.5331360946745562
YDL224C,-1,-628.2768383026123,-21113.14771771431,0.06386292834890965,0.8785714285714286,0.5334319526627219
YER012W,-1,-628.3950345516205,-21792.395483970642,0.06382978723404255,0.8785714285714286,0.5337278106508876
YIR004W,-1,-628.3993713855743,-21166.155821323395,0.0637966804979253,0.8785714285714286,0.5340236686390533
YDR098C,-1,-628.4694181680679,-23040.679195046425,0.06376360808709176,0.8785714285714286,0.5343195266272189
YOR265W,-1,-628.4743082523346,-23102.334362745285,0.06373056994818653,0.8785714285714286,0.5346153846153846
YER019W,-1,-628.6011607646942,-21035.281345963478,0.06369756602796478,0.8785714285714286,0.5349112426035503
YKL179C,-1,-628.6074994802475,-21655.913307070732,0.06366459627329192,0.8785714285714286,0.535207100591716
YNR046W,-1,-628.6476969718933,-21409.20477938652,0.0636316606311433,0.8785714285714286,0.5355029585798816
YGL130W,-1,-628.6734125614166,-21830.607075452805,0.06359875904860393,0.8785714285714286,0.5357988165680473
YJR070C,-1,-628.7945091724396,-21016.618500947952,0.06356589147286822,0.8785714285714286,0.5360946745562131
YDR170C,-1,-628.8503279685974,-21295.08653998375,0.06353305785123967,0.8785714285714286,0.5363905325443787
YGR264C,-1,-628.8658905029297,-22000.32340836525,0.06350025813113061,0.8785714285714286,0.5366863905325444
YNL059C,-1,-628.9304709434509,-21115.35745048523,0.06346749226006192,0.8785714285714286,0.5369822485207101
YMR235C,-1,-628.9769976139069,-21608.440002202988,0.06343476018566271,0.8785714285714286,0.5372781065088758
YML042W,-1,-629.1360106468201,-20752.109156489372,0.0634020618556701,0.8785714285714286,0.5375739644970414
YJL127C,-1,-629.1626069545746,-21179.514121055603,0.0633693972179289,0.8785714285714286,0.5378698224852071
YNL323W,-1,-629.2337214946747,-21210.52418613434,0.06333676622039135,0.8785714285714286,0.5381656804733728
YKR028W,-1,-629.2789437770844,-22081.715670347214,0.06330416881111683,0.8785714285714286,0.5384615384615384
YDR443C,-1,-629.3769991397858,-20220.198574066162,0.06327160493827161,0.8785714285714286,0.5387573964497041
YDL090C,0,-629.5740914344788,-19289.12525868416,0.06327160493827161,0.8785714285714286,0.5387573964497041
YDR058C,-1,-629.6533463001251,-21564.84992957115,0.06323907455012853,0.8785714285714286,0.5390532544378698
YHR158C,-1,-629.8200242519379,-21749.528906226158,0.0632065775950668,0.8785714285714286,0.5393491124260354
YIR033W,-1,-629.8325216770172,-21066.205919504166,0.06317411402157165,0.8785714285714286,0.5396449704142012
YML052W,-1,-629.8662340641022,-20465.722125172615,0.06314168377823409,0.8785714285714286,0.5399408284023669
YDR436W,-1,-630.0082433223724,-20976.756956338882,0.06310928681375064,0.8785714285714286,0.5402366863905326
YNL118C,-1,-630.0352144241333,-20942.607459306717,0.06307692307692307,0.8785714285714286,0.5405325443786982
YJR125C,-1,-630.0927703380585,-20618.73070859909,0.06304459251665813,0.8785714285714286,0.5408284023668639
YER040W,-1,-630.2125046253204,-20229.12918806076,0.0630122950819672,0.8785714285714286,0.5411242603550296
YBR192W,-1,-630.2578549385071,-20192.540336370468,0.0629800307219662,0.8785714285714286,0.5414201183431953
YBR295W,-1,-630.2879066467285,-22140.024721622467,0.06294779938587512,0.8785714285714286,0.5417159763313609
YCR005C,-1,-630.3011975288391,-20102.169910669327,0.06291560102301791,0.8785714285714286,0.5420118343195266
YGL251C,-1,-630.3042461872101,-19967.60425376892,0.06288343558282208,0.8785714285714286,0.5423076923076923
YDR088C,-1,-630.3261501789093,-21053.368355751038,0.0628513030148186,0.8785714285714286,0.5426035502958579
YOL116W,-1,-630.3504719734192,-21228.21213054657,0.06281920326864147,0.8785714285714286,0.5428994082840237
YDR481C,-1,-630.363575220108,-22623.44959139824,0.06278713629402756,0.8785714285714286,0.5431952662721894
YDR419W,-1,-630.3809275627136,-21818.419225931168,0.06275510204081633,0.8785714285714286,0.5434911242603551
YMR097C,-1,-630.4915461540222,-21851.87821638584,0.06272310045894952,0.8785714285714286,0.5437869822485207
YIL155C,0,-630.5550911426544,-21324.567210435867,0.06272310045894952,0.8785714285714286,0.5437869822485207
YIL126W,-1,-630.5863914489746,-22769.380157589912,0.06269113149847094,0.8785714285714286,0.5440828402366864
YPL085W,-1,-630.6576628684998,-20671.778436422348,0.06265919510952624,0.8785714285714286,0.5443786982248521
YPL029W,1,-630.6648120880127,-20350.716730833054,0.06313645621181263,0.8857142857142857,0.5443786982248521
YBR117C,0,-630.6989508867264,-21008.119988799095,0.06313645621181263,0.8857142857142857,0.5443786982248521
YBR061C,-1,-630.7441778182983,-21483.39004611969,0.06310432569974554,0.8857142857142857,0.5446745562130177
YIL109C,-1,-630.7517762184143,-21032.144253969193,0.06307222787385554,0.8857142857142857,0.5449704142011834
YPL266W,-1,-630.7625296115875,-21984.525143027306,0.0630401626842908,0.8857142857142857,0.5452662721893491
YKL040C,-1,-630.8320465087891,-21386.32405424118,0.06300813008130081,0.8857142857142857,0.5455621301775148
YAL043C,-1,-630.9206590652466,-20794.26703453064,0.06297613001523616,0.8857142857142857,0.5458579881656804
YHR034C,-1,-631.0000758171082,-20624.5084733963,0.06294416243654823,0.8857142857142857,0.5461538461538461
YGR192C,-1,-631.0026137828827,-20960.25685095787,0.06291222729578894,0.8857142857142857,0.5464497041420119
YMR308C,-1,-631.133239030838,-20530.102209329605,0.06288032454361055,0.8857142857142857,0.5467455621301776
YOR288C,-1,-631.2176640033722,-21095.345647096634,0.06284845413076533,0.8857142857142857,0.5470414201183432
YOL044W,-1,-631.2875111103058,-20405.83176445961,0.06281661600810537,0.8857142857142857,0.5473372781065089
YMR073C,-1,-631.3215153217316,-20718.491549015045,0.06278481012658228,0.8857142857142857,0.5476331360946746
YDR395W,-1,-631.3224318027496,-22996.826790332794,0.06275303643724696,0.8857142857142857,0.5479289940828402
YIL117C,0,-631.3840885162354,-20140.216982603073,0.06275303643724696,0.8857142857142857,0.5479289940828402
YMR212C,0,-631.3956730365753,-22776.580127954483,0.06275303643724696,0.8857142857142857,0.5479289940828402
YML041C,-1,-631.4808478355408,-20517.40903878212,0.06272129489124936,0.8857142857142857,0.5482248520710059
YJL183W,-1,-631.4918179512024,-21067.960462331772,0.06268958543983821,0.8857142857142857,0.5485207100591716
YOR037W,-1,-631.5129776000977,-21995.33735895157,0.06265790803436079,0.8857142857142857,0.5488165680473372
YJR108W,-1,-631.5394406318665,-20312.1744222641,0.06262626262626263,0.8857142857142857,0.5491124260355029
YBR172C,-1,-631.5555362701416,-20310.294085264206,0.06259464916708733,0.8857142857142857,0.5494082840236686
YNR067C,0,-631.5897295475006,-18995.76646590233,0.06259464916708733,0.8857142857142857,0.5494082840236686
YDR201W,-1,-631.6168773174286,-21128.449004411697,0.06256306760847628,0.8857142857142857,0.5497041420118344
YGR185C,-1,-631.6570150852203,-21847.908492088318,0.06253151790216843,0.8857142857142857,0.55
YNL106C,-1,-631.6604051589966,-20495.469748735428,0.0625,0.8857142857142857,0.5502958579881657
YML123C,-1,-631.6813297271729,-21311.09562456608,0.062468513853904284,0.8857142857142857,0.5505917159763314
YOL109W,-1,-631.7603389024734,-22714.693330168724,0.06243705941591138,0.8857142857142857,0.5508875739644971
YGR181W,-1,-631.7870707511902,-20939.00008404255,0.06240563663814796,0.8857142857142857,0.5511834319526627
YHR188C,-1,-631.7948739528656,-21206.312146902084,0.06237424547283702,0.8857142857142857,0.5514792899408284
YGL104C,-1,-631.8430061340332,-19045.95728123188,0.06234288587229764,0.8857142857142857,0.5517751479289941
YBR060C,-1,-631.9058809280396,-21818.738369226456,0.062311557788944726,0.8857142857142857,0.5520710059171597
YGR200C,-1,-631.9122247695923,-21430.962100982666,0.0622802611752888,0.8857142857142857,0.5523668639053254
YDR038C,-1,-632.0366857051849,-20920.28933739662,0.06224899598393574,0.8857142857142857,0.5526627218934911
YKR061W,-1,-632.0672873258591,-20474.22424542904,0.06221776216758655,0.8857142857142857,0.5529585798816568
YOL094C,-1,-632.0935499668121,-20726.9127368927,0.062186559679037114,0.8857142857142857,0.5532544378698225
YBL008W,-1,-632.1839299201965,-19892.469068288803,0.06215538847117794,0.8857142857142857,0.5535502958579882
YKL110C,-1,-632.2733008861542,-22363.193695306778,0.06212424849699399,0.8857142857142857,0.5538461538461539
YDR118W,-1,-632.290723323822,-20713.401885271072,0.06209313970956434,0.8857142857142857,0.5541420118343195
YOL130W,-1,-632.3301577568054,-22110.27683353424,0.062062062062062065,0.8857142857142857,0.5544378698224852
YKL203C,-1,-632.4056358337402,-21766.25837826729,0.062031015507753876,0.8857142857142857,0.5547337278106509
YPR009W,-1,-632.4844043254852,-21580.885154008865,0.062,0.8857142857142857,0.5550295857988166
YDR268W,-1,-632.4947805404663,-21228.686216831207,0.06196901549225387,0.8857142857142857,0.5553254437869822
YKR035W-A,-1,-632.8536415100098,-21199.969478845596,0.061938061938061936,0.8857142857142857,0.5556213017751479
YPL092W,-1,-632.8664484024048,-20212.89044189453,0.0619071392910634,0.8857142857142857,0.5559171597633136
YMR076C,-1,-632.8675947189331,-20672.260813951492,0.06187624750499002,0.8857142857142857,0.5562130177514792
YBR289W,-1,-632.9110910892487,-21090.7149374485,0.061845386533665836,0.8857142857142857,0.556508875739645
YJR118C,-1,-632.9999513626099,-20829.441995620728,0.06181455633100698,0.8857142857142857,0.5568047337278107
YGL003C,-1,-633.0600757598877,-22032.398745775223,0.06178375685102142,0.8857142857142857,0.5571005917159764
YPL256C,-1,-633.2538995742798,-19925.778810739517,0.061752988047808766,0.8857142857142857,0.557396449704142
YMR213W,-1,-633.313225030899,-21438.00819349289,0.06172224987555998,0.8857142857142857,0.5576923076923077
YNL014W,-1,-633.3692315816879,-21849.952093482018,0.061691542288557215,0.8857142857142857,0.5579881656804734
YJL065C,-1,-633.600781917572,-21650.785030841827,0.06166086524117355,0.8857142857142857,0.558284023668639
YJR069C,-1,-633.6194965839386,-21587.868502616882,0.061630218687872766,0.8857142857142857,0.5585798816568047
YBR168W,-1,-633.627552986145,-20498.99923467636,0.061599602583209144,0.8857142857142857,0.5588757396449704
YBR020W,-1,-633.663414478302,-19972.49272942543,0.06156901688182721,0.8857142857142857,0.5591715976331361
YAL029C,-1,-633.6664988994598,-21981.094070911407,0.06153846153846154,0.8857142857142857,0.5594674556213017
YBR123C,-1,-633.6666469573975,-20772.296747922897,0.061507936507936505,0.8857142857142857,0.5597633136094674
YML001W,-1,-633.6820685863495,-21321.05788552761,0.06147744174516609,0.8857142857142857,0.5600591715976332
YOR373W,-1,-633.6826794147491,-20586.58184361458,0.061446977205153616,0.8857142857142857,0.5603550295857989
YMR101C,-1,-633.6968989372253,-19880.406457662582,0.06141654284299158,0.8857142857142857,0.5606508875739645
YGR156W,-1,-633.8158218860626,-21476.835631012917,0.061386138613861385,0.8857142857142857,0.5609467455621302
YPL178W,-1,-633.9287445545197,-21537.4549421072,0.061355764473033154,0.8857142857142857,0.5612426035502959
YER073W,-1,-634.2258806228638,-21284.716332435608,0.06132542037586548,0.8857142857142857,0.5615384615384615
YNL307C,-1,-634.2345960140228,-20310.768305540085,0.06129510627780524,0.8857142857142857,0.5618343195266272
YDR211W,-1,-634.2722814083099,-23297.476208925247,0.06126482213438735,0.8857142857142857,0.5621301775147929
YCR098C,-1,-634.2882874011993,-19701.707055807114,0.06123456790123457,0.8857142857142857,0.5624260355029586
YMR198W,-1,-634.3804986476898,-21315.676924347878,0.06120434353405726,0.8857142857142857,0.5627218934911242
YMR137C,1,-634.4043488502502,-21571.793858766556,0.061667488899852,0.8928571428571429,0.5627218934911242
YGR119C,-1,-634.440896987915,-21495.088407993317,0.0616370808678501,0.8928571428571429,0.5630177514792899
YDR194C,-1,-634.5228426456451,-21741.349928617477,0.06160670280926565,0.8928571428571429,0.5633136094674556
YLL006W,-1,-634.5330445766449,-21114.356118798256,0.06157635467980296,0.8928571428571429,0.5636094674556213
YBR043C,-1,-634.5557861328125,-22358.53928399086,0.06154603643525357,0.8928571428571429,0.563905325443787
YPR072W,-1,-634.5640866756439,-21360.12842953205,0.061515748031496065,0.8928571428571429,0.5642011834319527
YPL147W,-1,-634.5819208621979,-20325.530735254288,0.06148548942449582,0.8928571428571429,0.5644970414201184
YML067C,-1,-634.5928566455841,-22605.393876791,0.061455260570304815,0.8928571428571429,0.564792899408284
YDR329C,-1,-634.6635065078735,-21636.02326488495,0.06142506142506143,0.8928571428571429,0.5650887573964497
YPR017C,-1,-634.7288484573364,-22527.70875108242,0.061394891944990176,0.8928571428571429,0.5653846153846154
YGR191W,-1,-634.757985830307,-21187.397907972336,0.06136475208640157,0.8928571428571429,0.565680473372781
YNL218W,-1,-634.7716286182404,-21281.756587982178,0.061334641805691856,0.8928571428571429,0.5659763313609467
YJL139C,-1,-634.7898352146149,-21457.893154382706,0.061304561059342816,0.8928571428571429,0.5662721893491124
YNL256W,-1,-634.8081120252609,-21932.653002500534,0.061274509803921566,0.8928571428571429,0.5665680473372781
YCR028C,-1,-634.8463118076324,-22011.25979912281,0.06124448799608035,0.8928571428571429,0.5668639053254438
YLR181C,-1,-634.9048845767975,-22726.556173086166,0.06121449559255632,0.8928571428571429,0.5671597633136095
YNL133C,-1,-634.9880281686783,-21999.499341726303,0.06118453255017132,0.8928571428571429,0.5674556213017752
YOR030W,-1,-634.9982347488403,-21394.336300253868,0.0611545988258317,0.8928571428571429,0.5677514792899409
YNL027W,-1,-634.9991707801819,-22290.534365177155,0.061124694376528114,0.8928571428571429,0.5680473372781065
YGR094W,-1,-635.0515651702881,-22194.772681474686,0.06109481915933529,0.8928571428571429,0.5683431952662722
YJR073C,-1,-635.0558581352234,-20156.72663617134,0.06106497313141182,0.8928571428571429,0.5686390532544379
YOR217W,-1,-635.0842225551605,-21378.48715519905,0.06103515625,0.8928571428571429,0.5689349112426035
YER145C,-1,-635.1104283332825,-23223.571009755135,0.061005368472425575,0.8928571428571429,0.5692307692307692
YMR236W,-1,-635.1118185520172,-22372.92149734497,0.06097560975609756,0.8928571428571429,0.5695266272189349
YML127W,-1,-635.1534876823425,-20861.3593249321,0.060945880058508047,0.8928571428571429,0.5698224852071005
YBR296C,-1,-635.1928987503052,-22122.075341701508,0.060916179337231965,0.8928571428571429,0.5701183431952662
YNL070W,-1,-635.2688415050507,-19701.99831223488,0.06088650754992694,0.8928571428571429,0.570414201183432
YAL059W,-1,-635.3037295341492,-21304.351315021515,0.06085686465433301,0.8928571428571429,0.5707100591715977
YKL025C,-1,-635.3268649578094,-21114.138596773148,0.06082725060827251,0.8928571428571429,0.5710059171597633
YJR094C,-1,-635.3382592201233,-21273.901856422424,0.060797665369649805,0.8928571428571429,0.571301775147929
YMR220W,-1,-635.3387372493744,-21463.81629693508,0.060768108896451144,0.8928571428571429,0.5715976331360947
YLR016C,-1,-635.3486359119415,-21804.94279408455,0.060738581146744415,0.8928571428571429,0.5718934911242604
YDR372C,-1,-635.390855550766,-21109.72523188591,0.06070908207867897,0.8928571428571429,0.572189349112426
YER038C,-1,-635.4013087749481,-20102.59853863716,0.06067961165048544,0.8928571428571429,0.5724852071005917
YDR103W,-1,-635.4314756393433,-21504.746013879776,0.0606501698204755,0.8928571428571429,0.5727810650887574
YGL236C,-1,-635.432225227356,-20041.185084223747,0.06062075654704171,0.8928571428571429,0.573076923076923
YBR002C,-1,-635.443473815918,-21647.680512309074,0.0605913717886573,0.8928571428571429,0.5733727810650887
YCL032W,-1,-635.4616339206696,-21387.649141788483,0.060562015503875966,0.8928571428571429,0.5736686390532545
YLL021W,-1,-635.5870757102966,-22138.449616909027,0.06053268765133172,0.8928571428571429,0.5739644970414202
YBR135W,-1,-635.6184506416321,-21440.102427721024,0.060503388189738626,0.8928571428571429,0.5742603550295858
YMR280C,-1,-635.6217153072357,-19999.494971752167,0.06047411707789066,0.8928571428571429,0.5745562130177515
YDR337W,-1,-635.6428928375244,-21081.182142734528,0.06044487427466151,0.8928571428571429,0.5748520710059172
YER123W,-1,-635.6846768856049,-20670.362099170685,0.06041565973900435,0.8928571428571429,0.5751479289940828
YKL208W,-1,-635.7472488880157,-20996.02477633953,0.06038647342995169,0.8928571428571429,0.5754437869822485
YOR115C,-1,-635.7942519187927,-22737.834309577942,0.06035731530661516,0.8928571428571429,0.5757396449704142
YLR022C,-1,-636.0712361335754,-21585.791486620903,0.060328185328185326,0.8928571428571429,0.5760355029585799
YPL110C,-1,-636.0912919044495,-21553.804416656494,0.0602990834539315,0.8928571428571429,0.5763313609467455
YML064C,-1,-636.1137983798981,-21153.11398100853,0.06027000964320154,0.8928571428571429,0.5766272189349112
YNL097C,-1,-636.1743679046631,-20764.600605010986,0.060240963855421686,0.8928571428571429,0.5769230769230769
YOL001W,-1,-636.1764664649963,-21321.489817023277,0.06021194605009634,0.8928571428571429,0.5772189349112427
YCL001W,-1,-636.205201625824,-20702.01803278923,0.0601829561868079,0.8928571428571429,0.5775147928994083
YMR060C,-1,-636.2866792678833,-20323.368766784668,0.060153994225216556,0.8928571428571429,0.577810650887574
YMR054W,-1,-636.3802738189697,-21200.351861953735,0.06012506012506012,0.8928571428571429,0.5781065088757397
YGR261C,-1,-636.3896629810333,-21628.951961040497,0.06009615384615385,0.8928571428571429,0.5784023668639053
YPR088C,-1,-636.4560117721558,-22548.837050437927,0.060067275348390195,0.8928571428571429,0.578698224852071
YNL099C,-1,-636.4578011035919,-21615.182911872864,0.060038424591738714,0.8928571428571429,0.5789940828402367
YDR320C,-1,-636.5033913850784,-22559.430545449257,0.0600096015362458,0.8928571428571429,0.5792899408284023
YOL148C,-1,-636.5107915401459,-21562.011459350586,0.05998080614203455,0.8928571428571429,0.579585798816568
YOR281C,-1,-636.6448373794556,-22914.172621130943,0.05995203836930456,0.8928571428571429,0.5798816568047337
YDR490C,-1,-636.6562566757202,-21122.334814429283,0.05992329817833174,0.8928571428571429,0.5801775147928994
YNL066W,-1,-636.6875214576721,-21271.24033141136,0.059894585529468136,0.8928571428571429,0.580473372781065
YOR313C,-1,-636.7350463867188,-20619.92068862915,0.05986590038314176,0.8928571428571429,0.5807692307692308
YLR131C,-1,-636.7950434684753,-19513.877910375595,0.059837242699856394,0.8928571428571429,0.5810650887573965
YKR052C,-1,-636.8474118709564,-21291.018283963203,0.05980861244019139,0.8928571428571429,0.5813609467455622
YNL331C,0,-636.9665622711182,-20871.315060853958,0.05980861244019139,0.8928571428571429,0.5813609467455622
YDR292C,-1,-637.1102993488312,-22682.02270400524,0.05978000956480153,0.8928571428571429,0.5816568047337278
YNL048W,-1,-637.2165608406067,-21464.53670978546,0.05975143403441682,0.8928571428571429,0.5819526627218935
YBR169C,-1,-637.2377700805664,-20873.573389291763,0.05972288580984233,0.8928571428571429,0.5822485207100592
YLR191W,-1,-637.2802991867065,-20940.741157770157,0.059694364851957976,0.8928571428571429,0.5825443786982248
YJR010C-A,-1,-637.3482785224915,-20734.864045619965,0.059665871121718374,0.8928571428571429,0.5828402366863905
YBL103C,-1,-637.3613078594208,-22626.252194404602,0.059637404580152674,0.8928571428571429,0.5831360946745562
YIL121W,-1,-637.421323299408,-19921.859603405,0.05960896518836433,0.8928571428571429,0.5834319526627219
YER083C,-1,-637.534734249115,-22080.800783872604,0.05958055290753098,0.8928571428571429,0.5837278106508875
YKR019C,-1,-637.5650610923767,-21458.98433625698,0.05955216769890424,0.8928571428571429,0.5840236686390533
YMR305C,-1,-637.6026382446289,-21766.47808265686,0.05952380952380952,0.8928571428571429,0.584319526627219
YCR091W,-1,-637.6714289188385,-20458.008471250534,0.05949547834364588,0.8928571428571429,0.5846153846153846
YIL014W,-1,-637.6850180625916,-21949.593279361725,0.05946717411988582,0.8928571428571429,0.5849112426035503
YOR110W,-1,-637.7057011127472,-21528.78538131714,0.05943889681407513,0.8928571428571429,0.585207100591716
YMR177W,-1,-637.7440361976624,-20761.58496248722,0.0594106463878327,0.8928571428571429,0.5855029585798817
YBR006W,-1,-637.7538800239563,-20864.454150795937,0.05938242280285035,0.8928571428571429,0.5857988165680473
YGR216C,-1,-637.7598292827606,-21576.989335536957,0.059354226020892686,0.8928571428571429,0.586094674556213
YJR131W,-1,-637.8177063465118,-21148.080902338028,0.05932605600379687,0.8928571428571429,0.5863905325443787
YJR076C,-1,-637.8402206897736,-21955.546449661255,0.059297912713472484,0.8928571428571429,0.5866863905325443
YDR322C-A,-1,-637.8990566730499,-21288.60018157959,0.05926979611190138,0.8928571428571429,0.58698224852071
YPR193C,-1,-637.9392042160034,-21096.020748257637,0.05924170616113744,0.8928571428571429,0.5872781065088757
YPR007C,-1,-637.9619654417038,-20959.157719373703,0.05921364282330649,0.8928571428571429,0.5875739644970415
YGR116W,-1,-638.0573873519897,-21236.053059220314,0.059185606060606064,0.8928571428571429,0.5878698224852071
YER042W,-1,-638.1162736415863,-20202.96260714531,0.059157595835305256,0.8928571428571429,0.5881656804733728
YBL090W,-1,-638.1494787931442,-21220.679728150368,0.05912961210974456,0.8928571428571429,0.5884615384615385
YML069W,-1,-638.1789548397064,-21887.258989691734,0.0591016548463357,0.8928571428571429,0.5887573964497042
YMR067C,-1,-638.2573952674866,-22064.602625012398,0.05907372400756144,0.8928571428571429,0.5890532544378698
YBL017C,-1,-638.3579378128052,-21216.29365479946,0.05904581955597544,0.8928571428571429,0.5893491124260355
YOR079C,-1,-638.4266912937164,-20947.359198093414,0.059017941454202076,0.8928571428571429,0.5896449704142012
YNL049C,-1,-638.5490560531616,-21914.45263850689,0.05899008966493629,0.8928571428571429,0.5899408284023668
YML010W,-1,-638.5797555446625,-21999.30952000618,0.0589622641509434,0.8928571428571429,0.5902366863905325
YOR140W,-1,-638.6058573722839,-20702.36986219883,0.058934464875058934,0.8928571428571429,0.5905325443786982
YHL003C,-1,-638.6262395381927,-20260.40388715267,0.0589066918001885,0.8928571428571429,0.590828402366864
YDR214W,-1,-638.6594820022583,-22421.123244047165,0.05887894488930758,0.8928571428571429,0.5911242603550296
YPL149W,-1,-638.675820350647,-22175.717431783676,0.05885122410546139,0.8928571428571429,0.5914201183431953
YHR133C,-1,-638.784152507782,-22373.16418981552,0.058823529411764705,0.8928571428571429,0.591715976331361
YBR210W,-1,-638.811497926712,-21180.588015794754,0.05879586077140169,0.8928571428571429,0.5920118343195266
YER161C,-1,-638.8554830551147,-22786.338778734207,0.05876821814762576,0.8928571428571429,0.5923076923076923
YDL116W,-1,-638.8671228885651,-21512.593662261963,0.0587406015037594,0.8928571428571429,0.592603550295858
YDR182W,-1,-638.9441447257996,-21346.855685949326,0.058713010803193987,0.8928571428571429,0.5928994082840237
YMR035W,-1,-638.9478135108948,-22439.017285108566,0.05868544600938967,0.8928571428571429,0.5931952662721893
YGR013W,-1,-639.0697922706604,-21670.15874028206,0.05865790708587518,0.8928571428571429,0.593491124260355
YBL079W,-1,-639.1523096561432,-22103.40992808342,0.05863039399624766,0.8928571428571429,0.5937869822485207
YOR098C,-1,-639.3094384670258,-20969.83052754402,0.05860290670417253,0.8928571428571429,0.5940828402366863
YBR256C,-1,-639.3362154960632,-22049.936677217484,0.05857544517338332,0.8928571428571429,0.5943786982248521
YER117W,-1,-639.342631816864,-21326.41925215721,0.0585480093676815,0.8928571428571429,0.5946745562130178
YNL281W,-1,-639.408034324646,-21609.94439315796,0.05852059925093633,0.8928571428571429,0.5949704142011835
YDR489W,-1,-639.4435541629791,-20991.112899541855,0.0584932147870847,0.8928571428571429,0.5952662721893491
YGR128C,-1,-639.4454684257507,-21914.517297029495,0.05846585594013096,0.8928571428571429,0.5955621301775148
