Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR002W,-1,-1041.8062539100647,-15134.509333610535,0.19680851063829788,0.3801369863013699,0.14033457249070633
YLR145W,-1,-1041.8884942531586,-14981.039379358292,0.19646017699115045,0.3801369863013699,0.1406443618339529
YEL015W,-1,-1042.3220241069794,-15275.72709619999,0.196113074204947,0.3801369863013699,0.1409541511771995
YDR243C,-1,-1043.5823488235474,-14822.118889808655,0.19576719576719576,0.3801369863013699,0.1412639405204461
YGR278W,-1,-1043.5943256616592,-15180.443948626518,0.1954225352112676,0.3801369863013699,0.14157372986369268
YPL161C,-1,-1043.6221826076508,-15232.468652486801,0.19507908611599298,0.3801369863013699,0.14188351920693928
YMR264W,-1,-1043.64211165905,-15739.373173356056,0.19473684210526315,0.3801369863013699,0.1421933085501859
YNL290W,1,-1043.8991297483444,-15418.788986444473,0.19614711033274956,0.3835616438356164,0.1421933085501859
YJR021C,-1,-1044.00508582592,-15529.11072319746,0.1958041958041958,0.3835616438356164,0.14250309789343246
YJL073W,-1,-1044.2734507322311,-15555.52917098999,0.19546247818499127,0.3835616438356164,0.14281288723667906
YLR148W,-1,-1044.324328303337,-14647.720984220505,0.1951219512195122,0.3835616438356164,0.14312267657992564
YMR133W,-1,-1044.4853452444077,-14500.98046195507,0.19478260869565217,0.3835616438356164,0.14343246592317224
YLR181C,-1,-1044.6182334423065,-15643.009647130966,0.19444444444444445,0.3835616438356164,0.14374225526641884
YLR011W,-1,-1044.6615142822266,-14972.95981502533,0.19410745233968804,0.3835616438356164,0.14405204460966542
YDL059C,1,-1044.8561382293701,-15156.370458960533,0.19550173010380623,0.386986301369863,0.14405204460966542
YJR053W,-1,-1044.8689312934875,-14655.87114906311,0.19516407599309155,0.386986301369863,0.14436183395291202
YEL030W,-1,-1044.9880677461624,-14951.500323176384,0.19482758620689655,0.386986301369863,0.14467162329615862
YHR186C,-1,-1045.1567424535751,-15287.141298055649,0.1944922547332186,0.386986301369863,0.1449814126394052
YMR227C,-1,-1045.297698378563,-15440.788225769997,0.19415807560137457,0.386986301369863,0.1452912019826518
YER151C,-1,-1045.4532962441444,-15314.535101115704,0.19382504288164665,0.386986301369863,0.14560099132589838
YLR210W,-1,-1045.7603368759155,-15129.596050620079,0.1934931506849315,0.386986301369863,0.14591078066914498
YAR018C,-1,-1045.8021175861359,-14582.67116677761,0.19316239316239317,0.386986301369863,0.14622057001239158
YKR020W,-1,-1045.8211798667908,-15227.442269444466,0.19283276450511946,0.386986301369863,0.14653035935563816
YKL079W,-1,-1045.9532644748688,-14847.95336341858,0.19250425894378195,0.386986301369863,0.14684014869888476
YDR228C,-1,-1046.3330351114273,-15332.748973369598,0.1921768707482993,0.386986301369863,0.14714993804213136
YHR036W,-1,-1046.5012459754944,-15764.478914499283,0.19185059422750425,0.386986301369863,0.14745972738537794
YGR120C,-1,-1046.7612082958221,-15427.01352763176,0.19152542372881357,0.386986301369863,0.14776951672862454
YOL054W,-1,-1047.1288067102432,-15977.903284192085,0.19120135363790186,0.386986301369863,0.14807930607187111
YLR266C,-1,-1047.327629327774,-14893.085782766342,0.19087837837837837,0.386986301369863,0.14838909541511772
YPL139C,-1,-1047.7103416919708,-15545.585010766983,0.1905564924114671,0.386986301369863,0.14869888475836432
YPR168W,-1,-1048.052948474884,-14512.982769489288,0.19023569023569023,0.386986301369863,0.1490086741016109
YBR213W,0,-1048.4233173131943,-15009.776351094246,0.19023569023569023,0.386986301369863,0.1490086741016109
YBR133C,-1,-1048.4613423347473,-15529.743162631989,0.1899159663865546,0.386986301369863,0.1493184634448575
YLL004W,-1,-1048.6564174890518,-15174.0906457901,0.18959731543624161,0.386986301369863,0.1496282527881041
YNR010W,-1,-1048.7270407676697,-14871.689736366272,0.18927973199329984,0.386986301369863,0.14993804213135067
YNL126W,-1,-1049.1249437332153,-14963.259476780891,0.18896321070234115,0.386986301369863,0.15024783147459728
YPL120W,-1,-1049.3702615499496,-15272.735136389732,0.18864774624373956,0.386986301369863,0.15055762081784388
YIL002C,-1,-1049.631098985672,-15394.336836099625,0.18833333333333332,0.386986301369863,0.15086741016109045
YPR186C,-1,-1049.823067188263,-15212.291151046753,0.18801996672212978,0.386986301369863,0.15117719950433706
YKL146W,-1,-1049.8514816761017,-15380.944107532501,0.1877076411960133,0.386986301369863,0.15148698884758363
YER169W,-1,-1050.0501165390015,-15391.673427820206,0.18739635157545606,0.386986301369863,0.15179677819083023
YOR172W,-1,-1050.2499697208405,-14724.304289340973,0.1870860927152318,0.386986301369863,0.15210656753407684
YML099C,-1,-1050.3012974262238,-15364.709982514381,0.18677685950413223,0.386986301369863,0.1524163568773234
YPL249C,-1,-1050.3546835184097,-14843.162880778313,0.18646864686468648,0.386986301369863,0.15272614622057
YER174C,-1,-1050.3979842662811,-15027.638223409653,0.18616144975288304,0.386986301369863,0.15303593556381662
YLR377C,-1,-1050.4057245254517,-15313.61898779869,0.18585526315789475,0.386986301369863,0.1533457249070632
YNL288W,-1,-1050.4203615188599,-15476.134129524231,0.18555008210180624,0.386986301369863,0.1536555142503098
YNL236W,-1,-1050.5430616140366,-15645.764989733696,0.18524590163934426,0.386986301369863,0.15396530359355637
YDR227W,1,-1050.6176056861877,-15157.33786559105,0.18657937806873978,0.3904109589041096,0.15396530359355637
YIR006C,-1,-1050.6685919761658,-15175.43758058548,0.18627450980392157,0.3904109589041096,0.15427509293680297
YDR235W,-1,-1050.964184641838,-15515.169638752937,0.1859706362153344,0.3904109589041096,0.15458488228004957
YNL218W,1,-1051.2236799001694,-15530.514519691467,0.18729641693811075,0.3938356164383562,0.15458488228004957
YBL052C,-1,-1051.2574319839478,-14656.825675368309,0.18699186991869918,0.3938356164383562,0.15489467162329615
YDR130C,-1,-1051.3578079938889,-15074.969714522362,0.18668831168831168,0.3938356164383562,0.15520446096654275
YDR363W,1,-1051.5536873340607,-15387.80979847908,0.1880064829821718,0.3972602739726027,0.15520446096654275
YBR065C,-1,-1051.5917434692383,-14775.28207653761,0.18770226537216828,0.3972602739726027,0.15551425030978935
YJL187C,-1,-1051.646349310875,-15037.816163122654,0.18739903069466882,0.3972602739726027,0.15582403965303593
YNL323W,-1,-1051.9638147354126,-15088.510064601898,0.1870967741935484,0.3972602739726027,0.15613382899628253
YHL019C,-1,-1052.1306583881378,-15445.178456068039,0.18679549114331723,0.3972602739726027,0.15644361833952913
YGR036C,-1,-1052.596339225769,-15168.102184295654,0.1864951768488746,0.3972602739726027,0.1567534076827757
YCL027W,-1,-1052.8291487693787,-14858.941229104996,0.18619582664526485,0.3972602739726027,0.1570631970260223
YGR009C,-1,-1053.241548538208,-15253.825518846512,0.1858974358974359,0.3972602739726027,0.15737298636926889
YDR076W,1,-1053.255839586258,-15091.20998620987,0.1872,0.4006849315068493,0.15737298636926889
YFR048W,-1,-1053.372646331787,-15614.353285551071,0.1869009584664537,0.4006849315068493,0.1576827757125155
YFL008W,1,-1053.3965425491333,-15008.736661195755,0.18819776714513556,0.4041095890410959,0.1576827757125155
YJR050W,-1,-1053.7291960716248,-15709.923700332642,0.18789808917197454,0.4041095890410959,0.1579925650557621
YNL012W,-1,-1053.742055296898,-14915.151422262192,0.1875993640699523,0.4041095890410959,0.15830235439900867
YMR201C,1,-1053.779130935669,-15720.017401218414,0.18888888888888888,0.4075342465753425,0.15830235439900867
YBR195C,-1,-1054.1284445524216,-15190.26691019535,0.18858954041204437,0.4075342465753425,0.15861214374225527
YHR102W,-1,-1054.2741484642029,-15429.69251048565,0.18829113924050633,0.4075342465753425,0.15892193308550187
YGL058W,1,-1054.3815371990204,-15816.921869754791,0.1895734597156398,0.410958904109589,0.15892193308550187
YHR079C,-1,-1054.5198431015015,-15147.543541431427,0.1892744479495268,0.410958904109589,0.15923172242874845
YOR129C,-1,-1054.761749625206,-15236.554280757904,0.1889763779527559,0.410958904109589,0.15954151177199505
YMR025W,-1,-1054.948292016983,-16102.906630694866,0.18867924528301888,0.410958904109589,0.15985130111524162
YIL131C,-1,-1054.9552912712097,-15205.885041415691,0.18838304552590268,0.410958904109589,0.16016109045848823
YJL168C,1,-1055.0476479530334,-14274.348540782928,0.1896551724137931,0.4143835616438356,0.16016109045848823
YDR123C,-1,-1055.4563653469086,-14783.946609973907,0.18935837245696402,0.4143835616438356,0.16047087980173483
YGL213C,-1,-1055.530370593071,-16558.0033557415,0.1890625,0.4143835616438356,0.1607806691449814
YDL245C,-1,-1055.8314830064774,-14513.318779945374,0.18876755070202808,0.4143835616438356,0.161090458488228
YGL163C,1,-1055.8654396533966,-15802.397129058838,0.19003115264797507,0.4178082191780822,0.161090458488228
YMR283C,-1,-1056.1258823871613,-15109.347290754318,0.18973561430793157,0.4178082191780822,0.1614002478314746
YER093C,-1,-1056.255047082901,-15332.869590997696,0.18944099378881987,0.4178082191780822,0.16171003717472118
YJR057W,-1,-1056.4786145687103,-15356.867470622063,0.18914728682170542,0.4178082191780822,0.16201982651796779
YPR055W,-1,-1056.5548226833344,-15532.339585185051,0.18885448916408668,0.4178082191780822,0.1623296158612144
YNL214W,-1,-1056.7682945728302,-15414.616024255753,0.18856259659969088,0.4178082191780822,0.16263940520446096
YGR129W,-1,-1057.1994082927704,-15670.285643100739,0.1882716049382716,0.4178082191780822,0.16294919454770757
YIR011C,-1,-1057.9814447164536,-14857.717058062553,0.18798151001540833,0.4178082191780822,0.16325898389095414
YBR279W,1,-1057.9819775819778,-15702.975079536438,0.18923076923076923,0.4212328767123288,0.16325898389095414
YDR142C,-1,-1057.9927030801773,-15850.420931220055,0.1889400921658986,0.4212328767123288,0.16356877323420074
YFR028C,-1,-1058.1292600631714,-15416.639960765839,0.18865030674846625,0.4212328767123288,0.16387856257744735
YJL035C,-1,-1058.1882271766663,-15772.684102892876,0.1883614088820827,0.4212328767123288,0.16418835192069392
YKR031C,-1,-1058.3922019004822,-15373.692546129227,0.18807339449541285,0.4212328767123288,0.16449814126394052
YGL210W,-1,-1058.4503915309906,-16024.655651330948,0.18778625954198475,0.4212328767123288,0.16480793060718713
YKL189W,-1,-1059.2501779794693,-15114.198855400085,0.1875,0.4212328767123288,0.1651177199504337
YIL095W,-1,-1059.3492505550385,-14937.920062065125,0.1872146118721461,0.4212328767123288,0.1654275092936803
YJR082C,1,-1059.35684466362,-15654.846767663956,0.1884498480243161,0.4246575342465753,0.1654275092936803
YIR028W,-1,-1059.4030985832214,-15551.686918854713,0.18816388467374812,0.4246575342465753,0.16573729863692688
YDR081C,-1,-1059.6139359474182,-15765.487734079361,0.18787878787878787,0.4246575342465753,0.16604708798017348
YPL147W,-1,-1059.800889968872,-15640.010348558426,0.1875945537065053,0.4246575342465753,0.16635687732342008
YDR208W,-1,-1059.8146483898163,-15350.160317659378,0.18731117824773413,0.4246575342465753,0.16666666666666666
YKL048C,-1,-1060.147497177124,-15872.863863825798,0.1870286576168929,0.4246575342465753,0.16697645600991326
YOR180C,-1,-1060.3927488327026,-15414.669861793518,0.18674698795180722,0.4246575342465753,0.16728624535315986
YPL116W,-1,-1060.3930319547653,-14717.552288413048,0.18646616541353384,0.4246575342465753,0.16759603469640644
YIR002C,1,-1060.4208478927612,-15641.64417397976,0.18768768768768768,0.4280821917808219,0.16759603469640644
YOR026W,-1,-1060.4551202058792,-16394.9881837368,0.1874062968515742,0.4280821917808219,0.16790582403965304
YDR176W,-1,-1060.4785400629044,-15235.073430895805,0.18712574850299402,0.4280821917808219,0.16821561338289961
YJR068W,1,-1060.489096879959,-15467.612132668495,0.18834080717488788,0.4315068493150685,0.16821561338289961
YLL006W,-1,-1060.7018146514893,-15855.0179489851,0.1880597014925373,0.4315068493150685,0.16852540272614622
YGL247W,-1,-1060.8009119033813,-14692.024072170258,0.18777943368107303,0.4315068493150685,0.16883519206939282
YMR204C,-1,-1061.5076682567596,-15559.991863250732,0.1875,0.4315068493150685,0.1691449814126394
YLR368W,-1,-1061.6230235099792,-15680.716647148132,0.18722139673105498,0.4315068493150685,0.169454770755886
YGR033C,-1,-1061.9581110477448,-15237.993117451668,0.18694362017804153,0.4315068493150685,0.1697645600991326
YOR112W,-1,-1061.9968355894089,-15245.732503890991,0.18666666666666668,0.4315068493150685,0.17007434944237917
YDL113C,-1,-1062.117566227913,-15460.416113853455,0.1863905325443787,0.4315068493150685,0.17038413878562578
YMR277W,-1,-1062.177715063095,-15521.483254909515,0.1861152141802068,0.4315068493150685,0.17069392812887238
YOL042W,-1,-1062.1960897445679,-15379.402047872543,0.18584070796460178,0.4315068493150685,0.17100371747211895
YPR025C,-1,-1062.218502998352,-16117.929940462112,0.18556701030927836,0.4315068493150685,0.17131350681536556
YGR221C,-1,-1062.2636361122131,-14413.609857797623,0.18529411764705883,0.4315068493150685,0.17162329615861213
YDL090C,0,-1062.2719606161118,-15078.72218298912,0.18529411764705883,0.4315068493150685,0.17162329615861213
YKR095W,1,-1062.422035932541,-14917.358363866806,0.18649045521292218,0.4349315068493151,0.17162329615861213
YLL031C,-1,-1062.856824874878,-15805.340344905853,0.18621700879765396,0.4349315068493151,0.17193308550185873
YDR113C,1,-1062.9001203775406,-15117.092945098877,0.18740849194729137,0.4383561643835616,0.17193308550185873
YAL024C,-1,-1063.3516900539398,-14919.434061169624,0.1871345029239766,0.4383561643835616,0.17224287484510534
YGL051W,-1,-1063.5035264492035,-15051.031811475754,0.18686131386861313,0.4383561643835616,0.1725526641883519
YAL041W,-1,-1063.5684406757355,-15768.68028640747,0.18658892128279883,0.4383561643835616,0.17286245353159851
YNL128W,-1,-1063.9523092508316,-15208.289178490639,0.18631732168850074,0.4383561643835616,0.17317224287484512
YPR134W,-1,-1064.0175242424011,-15610.754752874374,0.18604651162790697,0.4383561643835616,0.1734820322180917
YOR075W,-1,-1064.15476500988,-16039.142441272736,0.18577648766328012,0.4383561643835616,0.1737918215613383
YOL043C,1,-1064.3200221061707,-15228.819965600967,0.18695652173913044,0.4417808219178082,0.1737918215613383
YFR013W,-1,-1064.4327023029327,-15510.569188117981,0.18668596237337193,0.4417808219178082,0.17410161090458487
YDR121W,1,-1064.4702231884003,-15911.066310763359,0.18786127167630057,0.4452054794520548,0.17410161090458487
YOR005C,1,-1064.4721097946167,-15218.436572313309,0.18903318903318903,0.4486301369863014,0.17410161090458487
YGR274C,-1,-1064.512668967247,-15530.967548251152,0.18876080691642652,0.4486301369863014,0.17441140024783147
YDR201W,-1,-1064.833684206009,-15223.779345989227,0.1884892086330935,0.4486301369863014,0.17472118959107807
YOR330C,-1,-1065.5498042106628,-15214.683267116547,0.1882183908045977,0.4486301369863014,0.17503097893432465
YMR106C,1,-1065.7923600673676,-14603.708421945572,0.18938307030129126,0.4520547945205479,0.17503097893432465
YNL326C,-1,-1066.1461343765259,-15372.466547250748,0.18911174785100288,0.4520547945205479,0.17534076827757125
YLL002W,1,-1066.9051456451416,-15731.382577180862,0.19027181688125894,0.4554794520547945,0.17534076827757125
YLR215C,-1,-1066.9787464141846,-15979.418776512146,0.19,0.4554794520547945,0.17565055762081785
YNL282W,-1,-1066.995403766632,-15694.65227484703,0.18972895863052783,0.4554794520547945,0.17596034696406443
YGR144W,-1,-1067.095000743866,-15099.356897234917,0.18945868945868946,0.4554794520547945,0.17627013630731103
YLR085C,-1,-1067.3427293300629,-15465.83570921421,0.1891891891891892,0.4554794520547945,0.17657992565055763
YPL233W,-1,-1067.456016421318,-15132.067577719688,0.18892045454545456,0.4554794520547945,0.1768897149938042
YDL042C,1,-1067.7983543872833,-15632.464254260063,0.1900709219858156,0.4589041095890411,0.1768897149938042
YBR070C,-1,-1067.9028205871582,-15225.739178776741,0.18980169971671387,0.4589041095890411,0.1771995043370508
YBR175W,-1,-1068.3734152317047,-15125.207830190659,0.18953323903818953,0.4589041095890411,0.1775092936802974
YJR093C,-1,-1068.4251384735107,-15531.540899276733,0.18926553672316385,0.4589041095890411,0.177819083023544
YDR265W,-1,-1068.5831841230392,-15711.06747353077,0.18899858956276447,0.4589041095890411,0.1781288723667906
YJL061W,-1,-1069.0928893089294,-15672.30881857872,0.18873239436619718,0.4589041095890411,0.17843866171003717
YOL095C,1,-1069.105884552002,-15080.241778731346,0.189873417721519,0.4623287671232877,0.17843866171003717
YDR160W,-1,-1069.4631097316742,-15842.143717050552,0.1896067415730337,0.4623287671232877,0.17874845105328377
YKL208W,-1,-1069.4957115650177,-15029.151510953903,0.18934081346423562,0.4623287671232877,0.17905824039653037
YHR006W,-1,-1069.569414615631,-15451.867071151733,0.18907563025210083,0.4623287671232877,0.17936802973977695
YDR110W,-1,-1069.6255178451538,-15910.279851198196,0.1888111888111888,0.4623287671232877,0.17967781908302355
YML098W,-1,-1069.662790775299,-15222.14899802208,0.18854748603351956,0.4623287671232877,0.17998760842627012
YOR371C,-1,-1069.673125743866,-15223.523929834366,0.18828451882845187,0.4623287671232877,0.18029739776951673
YER032W,-1,-1070.2170956134796,-14885.341800451279,0.18802228412256267,0.4623287671232877,0.18060718711276333
YER028C,-1,-1070.5739212036133,-15392.136774301529,0.18776077885952713,0.4623287671232877,0.1809169764560099
YAR007C,1,-1070.6263189315796,-16171.063465833664,0.18888888888888888,0.4657534246575342,0.1809169764560099
YCR086W,-1,-1071.2921388149261,-16102.892802476883,0.18862690707350901,0.4657534246575342,0.1812267657992565
YPR164W,1,-1071.2931932210922,-15012.983895659447,0.18975069252077562,0.4691780821917808,0.1812267657992565
YOL065C,-1,-1071.4571208953857,-16298.97304391861,0.18948824343015214,0.4691780821917808,0.1815365551425031
YNR075W,-1,-1071.671156167984,-14782.902412772179,0.18922651933701656,0.4691780821917808,0.18184634448574968
YKL046C,-1,-1071.8246811628342,-15578.440676808357,0.1889655172413793,0.4691780821917808,0.1821561338289963
YDL101C,1,-1071.9498381614685,-15610.52999663353,0.19008264462809918,0.4726027397260274,0.1821561338289963
YLR423C,-1,-1072.3130713701248,-15707.060604453087,0.18982118294360384,0.4726027397260274,0.1824659231722429
YLL021W,-1,-1072.3839662075043,-16127.004670858383,0.18956043956043955,0.4726027397260274,0.18277571251548946
YNL106C,-1,-1072.547063589096,-15171.27353823185,0.18930041152263374,0.4726027397260274,0.18308550185873607
YGL095C,-1,-1072.887962937355,-15324.845002532005,0.18904109589041096,0.4726027397260274,0.18339529120198264
YDR463W,-1,-1073.3698259592056,-15210.48149216175,0.18878248974008208,0.4726027397260274,0.18370508054522924
YGR099W,-1,-1073.437480688095,-15852.743968248367,0.1885245901639344,0.4726027397260274,0.18401486988847585
YLR442C,1,-1073.4686677455902,-15219.63346862793,0.18963165075034105,0.476027397260274,0.18401486988847585
YDR207C,-1,-1073.7721757888794,-15542.315294265747,0.1893732970027248,0.476027397260274,0.18432465923172242
YDL043C,-1,-1073.905685186386,-15784.840867042542,0.1891156462585034,0.476027397260274,0.18463444857496902
YDR195W,-1,-1074.0243890285492,-15436.905968666077,0.18885869565217392,0.476027397260274,0.18494423791821563
YKR028W,-1,-1074.0742545127869,-15653.882705926895,0.18860244233378562,0.476027397260274,0.1852540272614622
YNL298W,-1,-1074.1371808052063,-16197.596658825874,0.18834688346883469,0.476027397260274,0.1855638166047088
YDR200C,-1,-1074.2244045734406,-15424.437895178795,0.1880920162381597,0.476027397260274,0.18587360594795538
YDR310C,-1,-1074.4972229003906,-15212.250270366669,0.18783783783783783,0.476027397260274,0.18618339529120198
YBL074C,-1,-1074.6770106554031,-14821.39183139801,0.18758434547908232,0.476027397260274,0.18649318463444858
YER149C,-1,-1074.6786661148071,-15702.038242816925,0.18733153638814015,0.476027397260274,0.18680297397769516
YLR116W,-1,-1074.6846940517426,-14472.83156132698,0.18707940780619112,0.476027397260274,0.18711276332094176
YBR087W,1,-1074.9553501605988,-15912.70352768898,0.1881720430107527,0.4794520547945205,0.18711276332094176
YMR044W,-1,-1074.9693081378937,-15281.442736506462,0.18791946308724833,0.4794520547945205,0.18742255266418836
YLR026C,-1,-1074.981353521347,-15821.971884727478,0.1876675603217158,0.4794520547945205,0.18773234200743494
YBL035C,-1,-1075.0973949432373,-16139.680544376373,0.18741633199464525,0.4794520547945205,0.18804213135068154
YNL271C,-1,-1075.3414726257324,-15673.182688474655,0.18716577540106952,0.4794520547945205,0.18835192069392812
YDL170W,-1,-1075.4990487098694,-15061.22330737114,0.18691588785046728,0.4794520547945205,0.18866171003717472
YOR018W,-1,-1076.1802418231964,-15540.244666337967,0.18666666666666668,0.4794520547945205,0.18897149938042132
YKR090W,-1,-1076.2440811395645,-14959.392901539803,0.18641810918774968,0.4794520547945205,0.1892812887236679
YNL161W,-1,-1076.2553938627243,-15512.83392047882,0.18617021276595744,0.4794520547945205,0.1895910780669145
YKR089C,-1,-1076.7854466438293,-15542.833520889282,0.18592297476759628,0.4794520547945205,0.1899008674101611
YNL127W,-1,-1076.9787909984589,-15715.691487073898,0.1856763925729443,0.4794520547945205,0.19021065675340768
YNL201C,1,-1077.0401295423508,-15981.510309100151,0.18675496688741722,0.4828767123287671,0.19021065675340768
YJR110W,-1,-1077.0775310993195,-15482.283195495605,0.1865079365079365,0.4828767123287671,0.19052044609665428
YIL128W,1,-1077.2005558013916,-15383.797538757324,0.18758256274768825,0.4863013698630137,0.19052044609665428
YDL105W,1,-1077.400984287262,-15505.939968585968,0.18865435356200527,0.4897260273972603,0.19052044609665428
YDR457W,-1,-1077.6042656898499,-15803.74408698082,0.18840579710144928,0.4897260273972603,0.19083023543990088
YBL046W,-1,-1077.636912226677,-15644.412985086441,0.1881578947368421,0.4897260273972603,0.19114002478314746
YLR451W,-1,-1077.6463460922241,-15511.45125579834,0.18791064388961892,0.4897260273972603,0.19144981412639406
YBL023C,1,-1077.73801279068,-15225.528240203857,0.1889763779527559,0.4931506849315068,0.19144981412639406
YOR030W,-1,-1077.9982407093048,-15551.831835269928,0.18872870249017037,0.4931506849315068,0.19175960346964063
YJR094C,-1,-1078.071664094925,-15526.416167795658,0.18848167539267016,0.4931506849315068,0.19206939281288724
YBR164C,-1,-1078.1989884376526,-15849.838654756546,0.18823529411764706,0.4931506849315068,0.19237918215613384
YMR073C,-1,-1078.7299253940582,-15918.256111741066,0.18798955613577023,0.4931506849315068,0.1926889714993804
YDR303C,-1,-1078.8372260332108,-15628.96598047018,0.1877444589308996,0.4931506849315068,0.19299876084262702
YPL202C,-1,-1079.0060906410217,-15254.970530748367,0.1875,0.4931506849315068,0.19330855018587362
YGR169C,-1,-1079.0369485616684,-15641.686954498291,0.18725617685305593,0.4931506849315068,0.1936183395291202
YEL069C,-1,-1079.667384505272,-14592.19718170166,0.18701298701298702,0.4931506849315068,0.1939281288723668
YBR098W,1,-1080.0603457689285,-15341.505116939545,0.1880674448767834,0.4965753424657534,0.1939281288723668
YDR393W,-1,-1080.1223318576813,-15443.259814023972,0.1878238341968912,0.4965753424657534,0.19423791821561337
YDR479C,-1,-1080.2364456653595,-15779.089269161224,0.18758085381630013,0.4965753424657534,0.19454770755885997
YML071C,-1,-1080.2724348306656,-16163.11605143547,0.18733850129198967,0.4965753424657534,0.19485749690210658
YBL041W,-1,-1080.6087492704391,-16310.533450841904,0.1870967741935484,0.4965753424657534,0.19516728624535315
YOR353C,-1,-1080.6105040311813,-15691.202110886574,0.18685567010309279,0.4965753424657534,0.19547707558859975
YBR188C,-1,-1080.6836191415787,-15663.468165040016,0.1866151866151866,0.4965753424657534,0.19578686493184635
YML034W,-1,-1080.7446370124817,-15467.504734277725,0.18637532133676094,0.4965753424657534,0.19609665427509293
YDL217C,-1,-1080.7850482463837,-15465.068893671036,0.18613607188703465,0.4965753424657534,0.19640644361833953
YKL049C,-1,-1080.7852492332458,-15981.70702803135,0.1858974358974359,0.4965753424657534,0.19671623296158613
YJL154C,-1,-1080.8333232402802,-15902.304396629333,0.1856594110115237,0.4965753424657534,0.1970260223048327
YOL138C,-1,-1081.0733485221863,-15990.24982881546,0.18542199488491048,0.4965753424657534,0.1973358116480793
YDR141C,-1,-1081.1524500846863,-15414.55535042286,0.18518518518518517,0.4965753424657534,0.1976456009913259
YGL033W,-1,-1081.1726188659668,-15199.585394501686,0.18494897959183673,0.4965753424657534,0.1979553903345725
YHR118C,-1,-1081.2554438114166,-15756.909582853317,0.18471337579617833,0.4965753424657534,0.1982651796778191
YGR227W,-1,-1081.3800785541534,-14986.558661222458,0.18447837150127228,0.4965753424657534,0.19857496902106567
YLR039C,-1,-1081.3889088630676,-15773.693720340729,0.18424396442185514,0.4965753424657534,0.19888475836431227
YLR067C,-1,-1081.495510816574,-15353.559772491455,0.18401015228426396,0.4965753424657534,0.19919454770755887
YOR195W,-1,-1081.505375623703,-15471.691375374794,0.18377693282636248,0.4965753424657534,0.19950433705080545
YLR013W,-1,-1081.6346061229706,-14835.201365709305,0.18354430379746836,0.4965753424657534,0.19981412639405205
YNL094W,-1,-1081.6713936328888,-16270.64495843649,0.18331226295828065,0.4965753424657534,0.20012391573729862
YER014C-A,-1,-1081.71905875206,-14595.322996854782,0.1830808080808081,0.4965753424657534,0.20043370508054523
YHR200W,-1,-1081.7491387724876,-15575.545067250729,0.1828499369482976,0.4965753424657534,0.20074349442379183
YER021W,-1,-1081.7755805253983,-16025.91266477108,0.18261964735516373,0.4965753424657534,0.2010532837670384
YJL013C,-1,-1082.1299641132355,-15325.021229565144,0.18238993710691823,0.4965753424657534,0.201363073110285
YOR244W,1,-1082.1616238355637,-15734.129417657852,0.18341708542713567,0.5,0.201363073110285
YOL031C,-1,-1082.171554327011,-15863.377713918686,0.18318695106649938,0.5,0.2016728624535316
YEL029C,-1,-1082.2194278240204,-15977.095402240753,0.18295739348370926,0.5,0.20198265179677818
YLR096W,-1,-1082.2383669614792,-16042.243648767471,0.18272841051314143,0.5,0.2022924411400248
YOR156C,-1,-1082.4138139486313,-15261.702474832535,0.1825,0.5,0.20260223048327136
YLR005W,1,-1082.656905889511,-15495.870051145554,0.18352059925093633,0.5034246575342466,0.20260223048327136
YOL115W,1,-1082.6827669143677,-15973.119683742523,0.18453865336658354,0.5068493150684932,0.20260223048327136
YLR363C,-1,-1082.7086654901505,-16308.539223909378,0.1843088418430884,0.5068493150684932,0.20291201982651796
YOR373W,-1,-1082.7344770431519,-15520.654202461243,0.18407960199004975,0.5068493150684932,0.20322180916976457
YOR319W,-1,-1082.9760484695435,-15369.227062404156,0.18385093167701863,0.5068493150684932,0.20353159851301114
YOR194C,-1,-1082.9996349811554,-15790.045527338982,0.18362282878411912,0.5068493150684932,0.20384138785625774
YER106W,-1,-1083.0828802585602,-15194.081582546234,0.18339529120198264,0.5068493150684932,0.20415117719950435
YLR086W,-1,-1083.1676108837128,-15179.746148824692,0.18316831683168316,0.5068493150684932,0.20446096654275092
YOL125W,-1,-1083.3354308605194,-16031.759172677994,0.18294190358467244,0.5068493150684932,0.20477075588599752
YGL207W,1,-1083.336776971817,-16334.46633720398,0.18395061728395062,0.5102739726027398,0.20477075588599752
YPL121C,1,-1083.407224059105,-15328.910267233849,0.18495684340320592,0.5136986301369864,0.20477075588599752
YCL029C,-1,-1083.6690661907196,-15755.692749381065,0.18472906403940886,0.5136986301369864,0.20508054522924413
YFL024C,1,-1083.705453634262,-15197.848337173462,0.1857318573185732,0.5171232876712328,0.20508054522924413
YML031W,-1,-1083.830712556839,-15912.648809313774,0.1855036855036855,0.5171232876712328,0.2053903345724907
YGL142C,-1,-1083.8738098144531,-15567.944658041,0.18527607361963191,0.5171232876712328,0.2057001239157373
YER157W,-1,-1084.0896389484406,-15517.153317630291,0.18504901960784315,0.5171232876712328,0.20600991325898388
YLR361C,-1,-1084.220034480095,-16526.711186289787,0.18482252141982863,0.5171232876712328,0.20631970260223048
YOR057W,0,-1084.2791024446487,-15538.061889052391,0.18482252141982863,0.5171232876712328,0.20631970260223048
YOL148C,-1,-1084.5421432256699,-15805.077812314034,0.1845965770171149,0.5171232876712328,0.20662949194547708
